seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3968100548,-267.54224,125.89271,-54.38581,-25.96647,9.311077,-4.8901253,2.0656314,0.26503617,-10.98628,-0.021285493,0.2114471,2.8311062,0.066280656,-0.03922946,0.0033843468,0.35486186,0.3930668,0.39355153
10.4168100357,-268.0611,126.07877,-54.48378,-25.96087,9.3104925,-4.911725,2.0088658,0.16835995,-10.668973,-0.019365272,0.21079364,2.83138,0.09312033,-0.032981165,0.012712986,0.35509518,0.3932643,0.39517817
10.4368000031,-268.58313,126.26004,-54.5878,-25.96171,9.302848,-4.9315653,2.0389214,0.21176976,-10.424674,-0.017176261,0.20990463,2.8315878,0.081533946,-0.037897743,0.009624816,0.35509518,0.3932643,0.39517817
10.456799984,-269.10257,126.445564,-54.68646,-25.958723,9.30149,-4.945397,1.9918739,0.110210955,-10.279729,-0.015973488,0.20896348,2.8315556,0.051336635,-0.04486143,-0.0019887013,0.35498732,0.3931539,0.39675108
10.4767799377,-269.62122,126.63142,-54.796944,-25.954376,9.303657,-4.957822,1.960535,-0.009491396,-10.093086,-0.016411003,0.2082592,2.8312986,-0.019239357,-0.03495723,-0.01316339,0.3552207,0.39335257,0.39320007
10.4967699051,-270.14307,126.81224,-54.89611,-25.954638,9.298091,-4.967107,1.9307358,0.052339155,-9.973121,-0.017330479,0.20748776,2.8309264,-0.069745466,-0.03241773,-0.018732855,0.3552207,0.39335257,0.39320007
10.516769886,-270.6632,126.997826,-54.989902,-25.951206,9.294895,-4.96858,1.8611861,0.16856663,-9.829188,-0.018943729,0.20688605,2.8305464,-0.08720464,-0.031925395,-0.01916237,0.35509536,0.39322984,0.3999989
10.5367598534,-271.1839,127.17817,-55.094635,-25.953403,9.287809,-4.9771757,1.9490758,0.17879751,-9.872555,-0.020298945,0.20628217,2.830122,-0.09220541,-0.022799795,-0.020847293,0.35509536,0.39322984,0.3999989
10.5567500591,-271.70404,127.362885,-55.196262,-25.953259,9.286727,-4.9863787,1.937581,0.06435596,-9.994334,-0.022635806,0.20571807,2.8295844,-0.13226604,-0.017355468,-0.025059456,0.35491574,0.3930644,0.39849585
10.5767500401,-272.2229,127.54855,-55.29838,-25.948597,9.286877,-4.9957824,1.8730505,0.14825346,-10.049565,-0.026189659,0.20545341,2.8289459,-0.17123286,-0.012483428,-0.0315885,0.35513178,0.39324915,0.3948376
10.5967400074,-272.74448,127.72895,-55.402576,-25.948198,9.279261,-5.003322,1.8235594,0.24764813,-9.864081,-0.029396685,0.20505176,2.8283186,-0.18246622,-0.014030704,-0.030974332,0.35513178,0.39324915,0.3948376
10.6167299747,-273.26303,127.91259,-55.490646,-25.944544,9.274996,-5.001883,1.8385497,0.20391272,-9.850304,-0.032594707,0.20494339,2.82779,-0.17846215,-0.011351277,-0.026271379,0.3549498,0.39308098,0.39910895
10.63677001,-273.78558,128.09341,-55.596207,-25.945862,9.266011,-5.0135093,1.9159665,0.42073974,-10.039173,-0.035057373,0.20469792,2.827277,-0.145044,-0.0060424986,-0.024985366,0.3549498,0.39308098,0.39910895
10.656719923,-274.30338,128.27736,-55.689564,-25.94331,9.262643,-5.021306,1.8997134,0.34943402,-10.15764,-0.03690395,0.20470038,2.8268678,-0.10226971,0.0017586396,-0.019328946,0.3547764,0.39291996,0.3985061
10.6767199039,-274.82202,128.46255,-55.790092,-25.939117,9.26247,-5.031628,1.8943326,0.31561822,-10.111074,-0.03813599,0.20477033,2.826558,-0.058522284,0.0040373444,-0.015031868,0.35497242,0.39308763,0.4000396
10.6967098713,-275.3434,128.6427,-55.895996,-25.9373,9.257851,-5.0439963,1.8438377,0.22672115,-10.104197,-0.038020566,0.20464268,2.826292,-0.019065248,-0.00073410245,-0.012694479,0.35497242,0.39308763,0.4000396
10.7166998386,-275.86206,128.82657,-55.99034,-25.931295,9.257818,-5.0545444,1.8209807,0.13739318,-10.31797,-0.03769021,0.20462924,2.8260956,0.0012770796,-0.00030219927,-0.008917868,0.3547943,0.3929216,0.3997146
10.736700058,-276.38358,129.00694,-56.09665,-25.928116,9.258757,-5.0684767,1.8772144,-0.052723646,-10.189902,-0.03817437,0.20457233,2.8258603,-0.048986,0.002900892,-0.010905302,0.3547943,0.3929216,0.3997146
10.7566900253,-276.90216,129.19115,-56.19358,-25.924793,9.258873,-5.0757356,1.8883376,0.1990026,-10.07538,-0.039548315,0.20466477,2.8254762,-0.07862023,0.0072094114,-0.017722119,0.35462362,0.39276132,0.39963382
10.7766900063,-277.42044,129.37627,-56.29788,-25.920004,9.259201,-5.088272,1.8912683,0.31253898,-10.200401,-0.041112974,0.20470507,2.8251584,-0.07506511,0.0026018282,-0.015486116,0.35480165,0.39291307,0.39581707
10.7966799736,-277.9414,129.55663,-56.403416,-25.91779,9.256471,-5.098198,1.8340484,0.18069756,-10.001931,-0.041370343,0.20473698,2.824912,-0.036718935,0.0070333,-0.011239425,0.35480165,0.39291307,0.39581707
10.8166699409,-278.45944,129.7409,-56.498016,-25.914238,9.256595,-5.1033053,1.8983625,0.2563918,-10.033606,-0.041371178,0.20498934,2.8247876,-0.009102293,0.012249441,-0.0050392365,0.35462663,0.39274773,0.40124285
10.8366599083,-278.9803,129.92154,-56.605156,-25.91191,9.253557,-5.115112,1.8540882,0.21556115,-10.081941,-0.04051236,0.20504339,2.8248436,0.017446114,0.0068231714,0.0035164864,0.35462663,0.39274773,0.40124285
10.8566598892,-279.49823,130.10606,-56.70791,-25.908367,9.254243,-5.1253157,1.9313782,0.26201653,-10.092534,-0.03994348,0.20508792,2.8248384,0.022596164,0.0021550667,6.3558495e-05,0.35445827,0.39258748,0.40154335
10.8766498566,-280.0159,130.29105,-56.81044,-25.902342,9.258015,-5.132968,1.8460335,0.12498324,-9.992844,-0.03977087,0.20511195,2.8248568,0.008379395,0.001139374,0.00093297154,0.35461992,0.3927243,0.40300277
10.8966400623,-280.53653,130.4718,-56.91802,-25.900976,9.25694,-5.1405525,1.8884473,0.12207825,-9.866674,-0.03922851,0.20509408,2.8248625,0.002757563,0.0032277338,0.0009660379,0.35461992,0.3927243,0.40300277
10.9166400433,-281.054,130.6562,-57.00799,-25.896217,9.259551,-5.1399827,1.8583412,0.111806534,-9.886024,-0.03927345,0.20497221,2.8248758,-0.010762796,-0.0077844546,0.00095583434,0.35444704,0.3925588,0.4034492
10.9366300106,-281.5743,130.83704,-57.115704,-25.893208,9.258478,-5.1472626,1.7998095,0.097842336,-9.868569,-0.03894316,0.20473774,2.8248873,-0.0077547086,-0.0071138227,0.0010082177,0.35444704,0.3925588,0.4034492
10.9566299915,-282.0924,131.02174,-57.2206,-25.889849,9.263474,-5.153702,1.9309198,0.018640522,-9.871716,-0.040157624,0.2046775,2.8248322,-0.0679519,-0.0008001403,-0.0022258523,0.35428062,0.3923981,0.4040334
10.9766199589,-282.60974,131.2069,-57.324028,-25.88413,9.266791,-5.1519012,1.7523319,0.13488817,-9.524706,-0.042317137,0.20445414,2.8246622,-0.10636925,-0.010851081,-0.008796723,0.3544262,0.39252004,0.39999002
10.9966099262,-283.12985,131.38806,-57.431564,-25.883293,9.264529,-5.1507535,1.7903442,0.22111975,-9.440404,-0.044320084,0.20410445,2.8244512,-0.12114965,-0.012251358,-0.010043128,0.3544262,0.39252004,0.39999002
11.0166099072,-283.64734,131.57295,-57.52386,-25.880186,9.269514,-5.140029,1.8365213,0.07718277,-9.314767,-0.046453033,0.20382631,2.8243303,-0.11104652,-0.013847527,-0.0060350504,0.35425493,0.3923535,0.40616125
11.0365998745,-284.16733,131.75427,-57.631397,-25.880136,9.269802,-5.1401415,1.8741695,0.15423377,-9.489549,-0.04835989,0.20351923,2.8242128,-0.11701365,-0.010437042,-0.0053642765,0.35425493,0.3923535,0.40616125
11.0565898418,-284.68484,131.93918,-57.729706,-25.87678,9.272485,-5.133643,1.8045305,0.21032204,-9.384308,-0.05057318,0.2032327,2.8241212,-0.116173975,-0.014499811,-0.0047281864,0.35408893,0.39219105,0.4069512
11.0766298771,-285.20297,132.12486,-57.831276,-25.87503,9.273487,-5.1303973,1.8765396,0.40158832,-9.4293165,-0.052965827,0.20300044,2.823929,-0.11759022,-0.011110809,-0.009986987,0.3542188,0.3922983,0.40277997
11.0965800285,-285.72342,132.3067,-57.939457,-25.8742,9.274443,-5.1398735,1.9444034,0.21984085,-9.948129,-0.054381285,0.20273626,2.8237076,-0.08971792,-0.008778599,-0.010491952,0.3542188,0.3922983,0.40277997
11.1165699959,-286.23892,132.49129,-58.037548,-25.87063,9.276351,-5.142002,1.8627101,0.35788745,-9.803487,-0.05579649,0.2025765,2.8236833,-0.07375697,-0.007984502,-0.0013893119,0.35404927,0.39213142,0.40924543
11.1366000175,-286.75952,132.67346,-58.14528,-25.868761,9.27726,-5.149452,1.8544855,0.23328173,-9.869274,-0.055588152,0.2022818,2.8236842,-0.010443001,-0.009558644,0.0006061864,0.35404927,0.39213142,0.40924543
11.1565699577,-287.27597,132.85835,-58.238197,-25.866573,9.279047,-5.1539693,1.9578822,0.39709815,-10.035364,-0.05557567,0.20198895,2.8236716,-0.003864405,-0.014408565,-0.0010047248,0.35388637,0.3919699,0.41018322
11.1765599251,-287.79285,133.04387,-58.34116,-25.862167,9.286664,-5.1610456,1.944027,0.12099881,-9.949513,-0.055498213,0.20174094,2.8235652,0.0048730304,-0.012124011,-0.0059068087,0.35400274,0.39206424,0.4058698
11.1965498924,-288.31247,133.22609,-58.44926,-25.861736,9.287646,-5.165005,1.8811499,0.24902534,-9.68291,-0.05593459,0.20129167,2.8233185,-0.0392819,-0.016865186,-0.011971744,0.35400274,0.39206424,0.4058698
11.2166399956,-288.83188,133.41245,-58.55011,-25.860304,9.292846,-5.1647625,1.9699107,0.23867865,-9.631001,-0.056355108,0.20085573,2.823127,-0.022147479,-0.02128311,-0.010286511,0.3538388,0.39190027,0.41261443
11.2366800308,-289.35254,133.5954,-58.65842,-25.86395,9.293697,-5.1666956,2.0507112,0.33296576,-9.542132,-0.056214124,0.20019826,2.8228977,-0.009431007,-0.027961599,-0.011777698,0.3538388,0.39190027,0.41261443
11.2565300465,-289.8657,133.77968,-58.758083,-25.861177,9.299524,-5.163171,1.8855869,0.1840255,-9.482081,-0.056341216,0.1996028,2.8226554,-0.006361529,-0.0303275,-0.013426721,0.35367972,0.39174035,0.41367033
11.2765500546,-290.38327,133.96582,-58.86323,-25.862835,9.3026285,-5.16066,2.0350697,0.40820995,-9.408361,-0.056402467,0.19887744,2.8223133,0.0002592743,-0.03526969,-0.01878521,0.35378358,0.39182264,0.40921062
11.2965199947,-290.90225,134.14853,-58.97025,-25.86315,9.305922,-5.163039,1.9132813,0.17913695,-9.609136,-0.056076497,0.19793431,2.8218687,0.002751628,-0.041363966,-0.023077749,0.35378358,0.39182264,0.40921062
11.3165099621,-291.4192,134.33438,-59.070763,-25.862808,9.310548,-5.1595035,1.9374447,0.28380808,-9.459353,-0.05627449,0.1972004,2.8212938,-0.006498054,-0.034408122,-0.03004708,0.35362315,0.39166042,0.41621473
11.3365800381,-291.9406,134.51823,-59.179173,-25.865059,9.314998,-5.163535,2.0271068,0.1625582,-9.664487,-0.05573174,0.19621575,2.8206503,0.015895024,-0.043205738,-0.032818604,0.35362315,0.39166042,0.41621473
11.3564999104,-292.45566,134.70364,-59.280743,-25.860243,9.326753,-5.15548,1.7879534,-0.15327044,-9.249013,-0.056483172,0.1952828,2.8199415,-0.033578306,-0.045360062,-0.037211634,0.35346866,0.39150307,0.41739088
11.3764998913,-292.97272,134.89018,-59.383743,-25.861547,9.332331,-5.144365,1.9360403,0.264591,-9.012738,-0.05859713,0.19432805,2.8190472,-0.097110555,-0.04516208,-0.04655389,0.35356075,0.39157364,0.41881585
11.396479845,-293.49203,135.07391,-59.49117,-25.865871,9.332191,-5.1281924,1.8269807,0.39751926,-8.661224,-0.059554625,0.19312462,2.818018,-0.054151647,-0.05294559,-0.05262388,0.35356075,0.39157364,0.41881585
11.4165198803,-294.00992,135.26071,-59.58675,-25.866997,9.3391,-5.105967,1.8419034,0.19236988,-8.628108,-0.059935123,0.19211218,2.8170657,-0.011316027,-0.047869805,-0.049543273,0.3534033,0.39141265,0.4200417
11.4364700317,-294.52847,135.44432,-59.693306,-25.867622,9.347606,-5.094372,1.8059714,-0.052316274,-8.9241905,-0.060032368,0.19109601,2.8162,-0.013081814,-0.043517966,-0.044068262,0.3534033,0.39141265,0.4200417
11.4564700127,-295.0458,135.631,-59.792343,-25.871233,9.35055,-5.0768285,1.8963531,0.40870026,-8.746807,-0.060578734,0.19037649,2.8153312,-0.02227091,-0.03294751,-0.04452089,0.35325038,0.39125532,0.42130753
11.4764800072,-295.56284,135.81792,-59.895218,-25.873304,9.356801,-5.0622387,1.9039408,0.27113205,-8.830021,-0.060602825,0.18963657,2.8144464,0.0070903352,-0.03435111,-0.0456427,0.35332936,0.39131337,0.41652328
11.4964699745,-296.08255,136.00232,-60.000324,-25.874031,9.366496,-5.0471845,1.7780601,-0.10349117,-8.765223,-0.061004683,0.1889365,2.8133943,-0.026076362,-0.027300416,-0.052250776,0.3533294,0.39131337,0.41652328
11.5164699554,-296.59982,136.18956,-60.09699,-25.876194,9.380456,-5.024314,1.9574263,-0.12930004,-8.526939,-0.0635595,0.18834472,2.8123055,-0.119495235,-0.026958974,-0.055015,0.35317382,0.39115235,0.424048
11.5364599228,-297.11942,136.37444,-60.2019,-25.880466,9.383104,-4.998272,1.7238641,0.28386545,-8.187195,-0.0659933,0.18756267,2.811186,-0.12658764,-0.031474065,-0.055996384,0.35317382,0.39115235,0.424048
11.5564498901,-297.63672,136.56161,-60.292713,-25.88425,9.391362,-4.963641,1.8454822,0.12035889,-8.044216,-0.068362765,0.1869992,2.8100286,-0.114000164,-0.026974574,-0.057814773,0.35301682,0.39099112,0.42181182
11.5764498711,-298.154,136.7494,-60.391655,-25.886913,9.402949,-4.9354134,1.8638304,0.053075448,-8.172388,-0.070989795,0.18625684,2.8089275,-0.121265054,-0.033306,-0.056592852,0.3530827,0.39103603,0.4231965
11.5964398384,-298.67618,136.9333,-60.49806,-25.890032,9.410586,-4.9112344,1.7089252,0.07754617,-8.274007,-0.07413155,0.18556674,2.807846,-0.16501549,-0.024435392,-0.05405462,0.3530827,0.39103603,0.4231965
11.6164300442,-299.1938,137.1212,-60.588806,-25.894115,9.414405,-4.882074,1.7998562,0.4621322,-8.270727,-0.07718704,0.18512407,2.806823,-0.14651665,-0.018925147,-0.051624436,0.35262775,0.3906198,0.42075762
11.6364300251,-299.7155,137.30585,-60.691856,-25.89862,9.417745,-4.860297,1.735237,0.38594368,-8.395757,-0.07853751,0.1846221,2.8058717,-0.074315056,-0.015970081,-0.047282334,0.35262775,0.3906198,0.42075762
11.6564199924,-300.23276,137.49387,-60.77253,-25.897604,9.428889,-4.8318167,1.7231855,0.10940852,-8.546237,-0.07912009,0.18453032,2.8050618,-0.023575762,-0.003079525,-0.040070012,0.3522128,0.39023525,0.41915712
11.6764400005,-300.75107,137.6827,-60.869633,-25.897022,9.439918,-4.8098903,1.7437521,0.14284888,-8.513546,-0.07960858,0.18448466,2.804408,-0.018475424,0.00023770618,-0.032202527,0.35225683,0.39025936,0.41426226
11.6964399815,-301.2729,137.86821,-60.97024,-25.899967,9.447099,-4.7913294,1.7539153,0.2232333,-8.580605,-0.07925839,0.18438472,2.8037853,0.008604013,0.0026271844,-0.029702088,0.35225683,0.39025936,0.41426226
11.7163999081,-301.78976,138.05646,-61.0629,-25.901077,9.456992,-4.773744,1.8223139,0.17783678,-8.782933,-0.07943454,0.18447326,2.8031604,-0.007983593,0.0068550115,-0.03014338,0.35186696,0.3898927,0.4194054
11.736399889,-302.31122,138.24278,-61.162678,-25.9023,9.466973,-4.7615743,1.7865106,0.1055731,-8.915046,-0.07915905,0.18454395,2.8024945,0.007024989,0.0108792465,-0.031332053,0.35186696,0.3898927,0.4194054
11.7563898563,-302.82855,138.43182,-61.241734,-25.900751,9.482128,-4.7402697,1.8260036,-0.055716943,-8.896996,-0.07953442,0.1848692,2.80195,-0.015549727,0.016854363,-0.02551093,0.35150856,0.3895509,0.41881138
11.776419878,-303.3474,138.62195,-61.33664,-25.89709,9.498164,-4.7310934,1.8055496,-0.08758979,-9.175415,-0.08089813,0.18521005,2.8013957,-0.06302761,0.019105129,-0.02575541,0.35153693,0.38955903,0.42006218
11.796380043,-303.86725,138.80885,-61.435238,-25.899729,9.504557,-4.7224126,1.8396074,0.33674762,-9.065747,-0.08244753,0.18546215,2.8007135,-0.08318279,0.019660495,-0.03158831,0.35153693,0.38955903,0.42006218
11.8163700104,-304.38455,138.99867,-61.518486,-25.896168,9.518913,-4.7126307,1.8200747,-0.0024069732,-9.377345,-0.084406726,0.18577996,2.8000689,-0.094640166,0.016852345,-0.030096177,0.3511991,0.38923204,0.41975814
11.8363599777,-304.90546,139.18675,-61.616974,-25.891083,9.53412,-4.713559,1.7199619,-0.12469415,-9.622004,-0.08728672,0.18619074,2.7993171,-0.14811462,0.027903777,-0.034271374,0.3511991,0.38923204,0.41975814
11.8563599586,-305.42267,139.37712,-61.702232,-25.888657,9.548341,-4.7112427,1.9195412,0.097148575,-9.68862,-0.09114701,0.18668045,2.7986443,-0.18942644,0.026786517,-0.031065669,0.35088733,0.38892576,0.41970584
11.876349926,-305.93997,139.56804,-61.79913,-25.882969,9.559681,-4.712672,1.7481393,0.2520892,-9.686496,-0.094148844,0.18698983,2.7980604,-0.14481299,0.017997578,-0.02715078,0.35090423,0.38892186,0.41468844
11.8963398933,-306.46033,139.75726,-61.89629,-25.878769,9.575933,-4.7145605,1.8083985,-0.041872203,-9.667841,-0.09670542,0.1874314,2.7975433,-0.13279527,0.028332423,-0.02257144,0.35090423,0.38892186,0.41468844
11.916369915,-306.978,139.94887,-61.978035,-25.87624,9.592773,-4.711247,1.9977413,0.090992615,-9.707613,-0.09940945,0.18787727,2.7972116,-0.13301091,0.022404278,-0.0141322855,0.35061076,0.38862863,0.4210505
11.9363398552,-307.49734,140.13885,-62.07629,-25.872238,9.6065,-4.715325,1.7989683,0.15066639,-9.758352,-0.10144242,0.18835148,2.797013,-0.10835845,0.028867526,-0.0069137285,0.35061076,0.38862863,0.4210505
11.956330061,-308.01425,140.33075,-62.162155,-25.86954,9.623459,-4.7195563,2.034721,0.17473362,-9.991581,-0.102396205,0.18900557,2.7969596,-0.04740015,0.03310167,-0.00013440322,0.35033864,0.38835278,0.42134845
11.9763200283,-308.53116,140.5233,-62.253166,-25.862364,9.645928,-4.7293153,1.9742491,-0.14220479,-10.162313,-0.103495546,0.18962932,2.7970233,-0.055658832,0.03074003,0.006306781,0.3503481,0.3883402,0.41623697
11.9963099957,-309.0506,140.71463,-62.353603,-25.859325,9.663527,-4.740984,1.9983741,0.06339485,-10.110232,-0.1047299,0.19040596,2.797092,-0.07049604,0.042163365,0.007692782,0.3503481,0.3883402,0.41623697
12.0163099766,-309.56738,140.90788,-62.440845,-25.854353,9.682901,-4.748494,2.0366788,0.028549,-10.160374,-0.1064626,0.19119285,2.7972047,-0.08970001,0.037211303,0.009731774,0.3500925,0.38807616,0.4229679
12.0362999439,-310.08655,141.1001,-62.53997,-25.851536,9.7001295,-4.753074,1.951356,0.083171345,-9.768095,-0.10801636,0.19176477,2.7972894,-0.08594017,0.031841125,0.0073356866,0.3500925,0.38807616,0.4229679
12.0562899113,-310.60327,141.29411,-62.631668,-25.845879,9.720941,-4.7563324,1.9782425,-0.026152747,-9.871233,-0.10977519,0.1922674,2.7973053,-0.08896211,0.02471106,0.0031670928,0.3498548,0.38782668,0.42352214
12.0762898922,-311.11975,141.4886,-62.722183,-25.838684,9.740555,-4.764103,1.9411166,0.056514867,-10.062024,-0.11169611,0.19277391,2.7973828,-0.09689918,0.024804115,0.0065720417,0.34985954,0.38780773,0.41830093
12.0962798595,-311.6383,141.68214,-62.8239,-25.835436,9.758351,-4.7776146,2.045984,0.15937635,-10.189983,-0.11336915,0.19328861,2.797498,-0.09141008,0.02835577,0.008504362,0.34985954,0.38780773,0.41830093
12.1163198948,-312.15567,141.87775,-62.913265,-25.827154,9.7773695,-4.790898,1.9654706,0.1369503,-10.439083,-0.11446388,0.19404763,2.7976258,-0.056494877,0.035960447,0.010605206,0.3496359,0.38756827,0.4253685
12.1362700462,-312.67282,142.07178,-63.013218,-25.823154,9.798515,-4.8108745,2.1470442,0.05601118,-10.533014,-0.115319155,0.19470474,2.7977607,-0.050110545,0.035214264,0.010194441,0.3496359,0.38756827,0.4253685
12.1562600136,-313.1887,142.2677,-63.10408,-25.815262,9.819149,-4.822525,1.9986098,0.075128324,-10.336878,-0.116324745,0.19507895,2.7978816,-0.052023046,0.017312495,0.007911653,0.34942737,0.38734132,0.4261235
12.1763000488,-313.70578,142.4646,-63.20001,-25.80579,9.836954,-4.8345456,1.8695724,0.19502035,-10.257006,-0.11721966,0.19545676,2.79795,-0.045385115,0.01831856,0.005507631,0.34943,0.38731834,0.4207812
12.1962499619,-314.22235,142.65988,-63.301228,-25.802748,9.853545,-4.8522735,2.1112835,0.30694693,-10.395898,-0.11690672,0.19575392,2.7981372,0.008367365,0.01672771,0.0105719175,0.34943,0.38731834,0.4207812
12.2162399292,-314.73776,142.85689,-63.391647,-25.79354,9.874532,-4.867335,1.9938179,0.06959678,-10.542387,-0.11538556,0.19606574,2.7984662,0.07208838,0.012709002,0.017789936,0.3492349,0.38710117,0.42813435
12.2362399101,-315.25516,143.05354,-63.49339,-25.785433,9.896384,-4.881121,1.935455,-0.057143405,-10.268143,-0.1137718,0.19648975,2.7989519,0.07101721,0.021066839,0.025654221,0.3492349,0.38710117,0.42813435
12.2562298775,-315.77042,143.25148,-63.591675,-25.781107,9.911478,-4.886786,2.010872,0.32897675,-9.866726,-0.11206533,0.19673869,2.7994058,0.08054655,0.009693726,0.0236482,0.34905294,0.38689482,0.42904106
12.2762198448,-316.28555,143.44972,-63.689358,-25.774464,9.929096,-4.886209,1.88825,0.13242833,-9.605362,-0.10980512,0.19674985,2.7997727,0.109411396,-0.0014650575,0.017936189,0.34905487,0.38686916,0.43021843
12.2962200642,-316.80255,143.64749,-63.791294,-25.769129,9.950909,-4.8839874,1.9121605,-0.16054294,-9.456979,-0.10792406,0.19663621,2.800189,0.085196674,-0.0053021056,0.01911263,0.34905487,0.38686916,0.43021843
12.3162100315,-317.31732,143.84647,-63.884747,-25.762844,9.972344,-4.8764105,1.9091039,-0.12849367,-9.353422,-0.10732756,0.1966368,2.800468,0.026306987,-0.0020820526,0.013502614,0.34888196,0.38666892,0.43118644
12.3361999989,-317.83395,144.04494,-63.986515,-25.76135,9.987124,-4.8757277,1.9949442,0.21840394,-9.476431,-0.10736877,0.19651286,2.8006477,-0.008528135,-0.00506225,0.007537174,0.34888196,0.38666892,0.43118644
12.3561999798,-318.34857,144.24469,-64.080086,-25.755445,10.001819,-4.8683467,1.8276085,0.18403423,-9.339452,-0.10772496,0.19633058,2.800632,-0.018624341,-0.010099964,-0.0012125083,0.3487187,0.38647643,0.43220484
12.3761999607,-318.86356,144.44487,-64.16789,-25.75051,10.019007,-4.8606777,1.8988974,0.10723377,-9.303525,-0.108293176,0.19623971,2.8005211,-0.027391052,-0.003824883,-0.005888302,0.3487187,0.38644728,0.42658177
12.3961799145,-319.37955,144.64418,-64.273834,-25.745434,10.039048,-4.857007,1.877387,-0.09928274,-9.348152,-0.10884146,0.19592546,2.8005307,-0.032261323,-0.013932872,-0.001875545,0.3487187,0.38644728,0.42658177
12.4161798954,-319.89407,144.8451,-64.37961,-25.73928,10.054806,-4.8558125,1.8283987,0.15589897,-9.399039,-0.110119864,0.19567053,2.8005328,-0.06457747,-0.012249119,-0.001140765,0.34856343,0.38626033,0.4344545
12.4361698627,-320.4099,145.04503,-64.48101,-25.736858,10.068626,-4.8527207,1.9027978,0.25642636,-9.367705,-0.11105667,0.19533366,2.8004472,-0.05072973,-0.014555484,-0.006783994,0.34856343,0.38626033,0.4344545
12.4561698437,-320.92438,145.24644,-64.57633,-25.731787,10.083606,-4.8463235,1.8476348,0.22577192,-9.339133,-0.111867145,0.19503912,2.8002408,-0.03917976,-0.013928062,-0.011846241,0.34841663,0.38608047,0.43557104
12.4761898518,-321.4385,145.44817,-64.67319,-25.723011,10.105221,-4.843749,1.8189499,-0.10210131,-9.542812,-0.11300824,0.19480377,2.800049,-0.05529398,-0.010671154,-0.010681958,0.34841624,0.38604915,0.4367558
12.4961800575,-321.954,145.64922,-64.77435,-25.718584,10.118745,-4.840854,1.7945443,0.27339095,-9.400308,-0.11450279,0.19458155,2.7998214,-0.07693613,-0.007922108,-0.013353534,0.34841624,0.38604915,0.4367558
12.5162098408,-322.46884,145.85188,-64.86738,-25.713404,10.133894,-4.839049,1.8915383,0.29043332,-9.607511,-0.115577474,0.1944835,2.7995293,-0.05118928,-0.0036283433,-0.015065617,0.34827667,0.38587448,0.43791372
12.5361700058,-322.98325,146.05313,-64.96829,-25.709291,10.145198,-4.841194,1.8253843,0.43038148,-9.63739,-0.11591098,0.19436678,2.7992084,-0.017836168,-0.002524761,-0.01728531,0.34827667,0.38587448,0.43791372
12.5561599731,-323.49646,146.25597,-65.04684,-25.70215,10.160693,-4.8361278,1.8600106,0.21019971,-9.753669,-0.11612173,0.1944483,2.798822,-0.008825966,0.0026901718,-0.016687538,0.3481457,0.38569987,0.43591306
12.5761599541,-324.0103,146.45927,-65.14191,-25.69689,10.17528,-4.8375726,1.9025698,0.34945706,-9.695963,-0.11625662,0.19445957,2.7984362,-0.0030833678,0.0027508328,-0.018744962,0.34814593,0.3856684,0.43008485
12.5961499214,-324.525,146.66179,-65.24376,-25.692982,10.189621,-4.841691,1.9114437,0.31408593,-9.730926,-0.1164372,0.1944864,2.7979789,-0.008371702,0.005093463,-0.02302046,0.34814593,0.3856684,0.43008485
12.6161799431,-325.0393,146.86609,-65.33753,-25.689047,10.201897,-4.8383636,1.9162129,0.44851944,-9.4913845,-0.1158514,0.19434193,2.797363,0.034743045,-0.004780727,-0.029357526,0.34802312,0.38550225,0.4357818
12.6361398697,-325.5531,147.06876,-65.43826,-25.68183,10.219567,-4.839923,1.7862811,0.0806006,-9.66076,-0.11517196,0.19414835,2.7967691,0.0359195,-0.005148761,-0.031154437,0.34802312,0.38550225,0.4357818
12.656129837,-326.06598,147.27281,-65.52357,-25.678293,10.2342005,-4.8367877,1.9545554,0.30202296,-9.682073,-0.11484594,0.19410011,2.796087,0.021282554,-0.0003152053,-0.03446844,0.34790838,0.3853444,0.43500948
12.6761798859,-326.5806,147.47812,-65.62056,-25.670532,10.251358,-4.8383994,1.8280048,0.1786481,-9.726755,-0.11457391,0.19394079,2.7952733,0.02132397,-0.0033636454,-0.04048334,0.3479108,0.38531423,0.43611014
12.6961500645,-327.0943,147.6819,-65.72127,-25.666523,10.265893,-4.8415937,1.89301,0.27694637,-9.702087,-0.11427618,0.19391133,2.794341,0.020210043,0.0049104597,-0.046895355,0.3479108,0.38531423,0.43611014
12.7161200047,-327.60632,147.88663,-65.800285,-25.659485,10.286498,-4.8394423,1.9323316,-0.001081741,-9.897173,-0.114588685,0.19379416,2.7932925,-0.006575904,-0.0019082981,-0.052738156,0.3478041,0.38516414,0.43569556
12.736219883,-328.12305,148.0925,-65.901695,-25.653336,10.30131,-4.8410807,1.7887942,0.23176686,-9.646574,-0.11541061,0.19368312,2.7920935,-0.032733638,0.002205183,-0.059989646,0.3478041,0.38516414,0.43569556
