seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768498898,-268.5415,130.13107,-55.953735,-26.27525,8.632623,-4.561533,1.8611653,0.7250251,-8.5706625,-0.010706924,0.15447108,2.760342,-0.20810863,0.042941734,-0.019733004,2.1272113,2.014583,0.90696245
10.3968200684,-269.06927,130.30357,-56.03287,-26.286642,8.630016,-4.541062,1.7697358,0.34343067,-8.854052,-0.0124337915,0.15542881,2.759955,-0.0856646,0.04484692,-0.01631335,2.1273582,2.014813,0.9075962
10.4168100357,-269.59296,130.49254,-56.123642,-26.296606,8.632885,-4.5298824,1.9166293,0.23544349,-9.019683,-0.012829515,0.15659222,2.7598581,-0.018487746,0.0587312,-0.0027196622,2.1273582,2.014813,0.9075962
10.4368100166,-270.12213,130.663,-56.2054,-26.311394,8.627559,-4.5264482,2.0295181,0.4926908,-9.603146,-0.012130975,0.15752164,2.759899,0.031818494,0.044067863,0.00532151,2.1275427,2.0150213,0.9082408
10.4568300247,-270.64877,130.83556,-56.29625,-26.31907,8.616625,-4.5309467,1.7190999,0.7686258,-9.841388,-0.010077658,0.1587729,2.759979,0.10186418,0.06240024,0.004644994,2.1281087,2.015486,0.90468013
10.4767999649,-271.17322,131.01942,-56.38702,-26.328896,8.617923,-4.55195,2.1692262,0.2943808,-10.609595,-0.0074553858,0.16012007,2.7597058,0.1340602,0.06795958,-0.012185306,2.1281087,2.015486,0.90468013
10.4967899323,-271.70154,131.18803,-56.473232,-26.330929,8.616638,-4.57418,1.7896764,0.0074209846,-10.857726,-0.0060159345,0.16121542,2.7591863,0.07354497,0.05348559,-0.022979064,2.128311,2.0157218,0.91019225
10.5167798996,-272.22772,131.36281,-56.565025,-26.334652,8.614719,-4.5938783,1.8491838,0.28560796,-10.593944,-0.0058522695,0.162554,2.758483,0.014530531,0.06731381,-0.034774818,2.128311,2.0157218,0.91019225
10.5367798805,-272.75647,131.5295,-56.65645,-26.343304,8.606957,-4.615044,2.000261,0.35572165,-10.664959,-0.0050397576,0.16372757,2.757592,0.04484485,0.05873611,-0.0410793,2.1285338,2.0159993,0.91085154
10.5567700863,-273.28305,131.70155,-56.746864,-26.345675,8.606646,-4.639381,1.8953947,0.11278916,-10.834094,-0.004194534,0.16471264,2.7566164,0.05020278,0.049710684,-0.0479354,2.1290615,2.016426,0.9072223
10.5767900944,-273.81042,131.87454,-56.840775,-26.346813,8.612627,-4.6673293,1.981327,-0.14895643,-10.98793,-0.005411148,0.16567059,2.7552972,-0.049227525,0.048217416,-0.06545261,2.1290615,2.016426,0.9072223
10.5967600346,-274.33743,132.0412,-56.929253,-26.354248,8.607082,-4.691837,2.0665858,0.2373687,-10.927556,-0.00810117,0.16664788,2.753717,-0.1249054,0.047507416,-0.07513429,2.129296,2.0167043,0.91279685
10.6167500019,-274.8637,132.22017,-57.023457,-26.358923,8.607253,-4.717384,2.0334146,0.23813789,-10.858452,-0.01033698,0.1672584,2.7522078,-0.09862849,0.031568915,-0.07408728,2.129296,2.0167043,0.91279685
10.6367399693,-275.3956,132.38937,-57.108772,-26.362154,8.604354,-4.746909,1.8856936,0.06712042,-11.311384,-0.012480976,0.16789939,2.7507017,-0.09921664,0.030321186,-0.06970621,2.1295435,2.0169857,0.91346943
10.6567399502,-275.9225,132.56137,-57.20403,-26.366442,8.60902,-4.7833743,2.2216966,0.0072277063,-11.387077,-0.01542823,0.16841578,2.7493236,-0.13596465,0.026746957,-0.06760976,2.1300433,2.0173783,0.9147334
10.6767299175,-276.44904,132.73984,-57.30006,-26.371695,8.609271,-4.806744,2.0619168,0.32633525,-10.740431,-0.019648718,0.16862166,2.7478874,-0.19837399,0.0119041,-0.07063347,2.1300433,2.0173783,0.9147334
10.6967198849,-276.98053,132.90846,-57.387543,-26.380987,8.602222,-4.822795,2.0009084,0.4528016,-10.589348,-0.023189694,0.16882837,2.7463753,-0.16916463,0.009248302,-0.07016626,2.1302903,2.0176575,0.9154045
10.7167201042,-277.5075,133.08536,-57.484505,-26.381927,8.613426,-4.8612266,2.2035537,-0.1602579,-11.491422,-0.027233165,0.16866785,2.745054,-0.19042155,-0.006025111,-0.065534085,2.1302903,2.0176575,0.9154045
10.7367100716,-278.03723,133.2558,-57.577793,-26.3858,8.6178665,-4.9114666,2.2808652,0.05441193,-12.18195,-0.03268701,0.16872367,2.74376,-0.2647924,0.0033808637,-0.06131874,2.1305556,2.0179486,0.9160875
10.7567100525,-278.5655,133.42844,-57.66299,-26.392145,8.618055,-4.9589424,2.3380604,0.50538754,-11.959794,-0.037992187,0.16933563,2.7424998,-0.25469482,0.034301452,-0.060969915,2.1310208,2.0183072,0.9123294
10.7767000198,-279.09235,133.60657,-57.766544,-26.394592,8.6221075,-5.014513,2.2877517,0.40502086,-12.320177,-0.042074464,0.16956848,2.7413557,-0.1938015,0.013888618,-0.05596168,2.1310208,2.0183072,0.9123293
10.7966899872,-279.62122,133.77629,-57.860165,-26.39452,8.624059,-5.0649676,2.0942302,0.25340474,-12.28737,-0.045845985,0.16933373,2.7402987,-0.1831816,-0.012109876,-0.050076436,2.1312883,2.0185914,0.9180117
10.8166899681,-280.1489,133.95319,-57.962173,-26.396809,8.628575,-5.1161575,2.2535286,0.46144977,-12.11335,-0.049592588,0.1691983,2.7394783,-0.17961027,-0.004419233,-0.0409257,2.1312883,2.0185914,0.9180117
10.8366799355,-280.67722,134.12173,-58.059444,-26.406853,8.6177025,-5.1571665,2.2419348,1.0655779,-11.707058,-0.05041754,0.16879576,2.7387192,-0.038938973,-0.020778012,-0.035680573,2.13156,2.0188828,0.91870433
10.8566699028,-281.20493,134.29396,-58.162914,-26.406498,8.618579,-5.1949186,1.9605079,0.5311317,-11.484281,-0.048094217,0.16795604,2.7382152,0.120383546,-0.040764872,-0.026906693,2.1320038,2.0192125,0.9199284
10.8766698837,-281.73233,134.47368,-58.26728,-26.40474,8.6238985,-5.2237086,1.8791398,0.30849212,-11.047677,-0.045256887,0.16691075,2.737694,0.14704324,-0.050492376,-0.027943753,2.1320038,2.0192125,0.9199284
10.8966600895,-282.26022,134.6433,-58.36991,-26.408524,8.625221,-5.242962,1.9910789,0.3471729,-10.598622,-0.042313557,0.16586111,2.7369945,0.15029295,-0.05224865,-0.03502165,2.1322715,2.0194843,0.9206169
10.9166500568,-282.78815,134.8205,-58.475,-26.411276,8.626313,-5.2540517,1.8325547,0.48713535,-10.149016,-0.038684078,0.16429114,2.7362385,0.18857962,-0.076431036,-0.04062687,2.1322715,2.0194843,0.9206169
10.9366500378,-283.31534,134.98814,-58.58597,-26.404118,8.634067,-5.269564,1.5900073,-0.31863648,-10.324487,-0.036654573,0.16298667,2.735142,0.10713245,-0.06258997,-0.0543789,2.1325476,2.0197666,0.92131674
10.9566400051,-283.84265,135.16054,-58.699566,-26.410803,8.63922,-5.2823057,2.0900548,0.26725814,-10.177179,-0.03784619,0.16201198,2.733431,-0.045840234,-0.046544973,-0.08624774,2.1329575,2.020062,0.91742975
10.9766299725,-284.37088,135.3358,-58.803234,-26.41343,8.63871,-5.2895255,1.7268794,0.5160102,-9.9766655,-0.039282937,0.1606847,2.7315433,-0.055738486,-0.06201209,-0.096130356,2.1329575,2.020062,0.91742975
10.9966299534,-284.8971,135.5038,-58.91526,-26.4116,8.637286,-5.2970204,1.5761325,0.22847259,-9.889981,-0.03994273,0.15980415,2.7295613,-0.019811641,-0.039734922,-0.09788921,2.1332304,2.0203397,0.92321956
11.0166199207,-285.42496,135.68005,-59.021355,-26.414444,8.649565,-5.306968,1.9879864,-0.040936057,-10.088197,-0.0407945,0.15878215,2.727594,-0.026068714,-0.046643138,-0.09953887,2.1332304,2.0203397,0.92321956
11.0366199017,-285.95453,135.8497,-59.128757,-26.419117,8.648482,-5.3064117,1.7067819,0.2843726,-9.569781,-0.042453047,0.15759063,2.7256553,-0.072291926,-0.05584062,-0.094702125,2.1335065,2.020616,0.9239284
11.0566298962,-286.48254,136.02255,-59.234753,-26.424738,8.650263,-5.2986965,1.7627721,0.4230442,-9.215352,-0.044410363,0.15658513,2.723514,-0.08122391,-0.045693133,-0.10788518,2.1338906,2.020882,0.92511517
11.0766201019,-287.01053,136.20023,-59.34052,-26.431248,8.659607,-5.2758455,1.8083366,0.14455062,-8.4483595,-0.046892002,0.1553035,2.721255,-0.105692334,-0.0583869,-0.114666864,2.1338906,2.020882,0.92511517
11.0966200829,-287.5398,136.36955,-59.44382,-26.441431,8.660879,-5.240374,1.7136533,0.23596652,-7.8778625,-0.049955864,0.15401801,2.7190325,-0.14141148,-0.060759608,-0.10888403,2.1341548,2.0211437,0.92582136
11.1166100502,-288.06866,136.54369,-59.548115,-26.448868,8.663257,-5.194686,1.5144916,0.47272375,-7.3230414,-0.052352022,0.1528015,2.716973,-0.103230715,-0.05507099,-0.1054948,2.1341548,2.0211437,0.92582136
11.1366000175,-288.59723,136.7137,-59.65084,-26.460186,8.662191,-5.14352,1.6013482,0.4337587,-7.0640597,-0.053592686,0.15165776,2.7149327,-0.05031386,-0.0533323,-0.100847974,2.1344237,2.0214102,0.92653805
11.1566200256,-289.12598,136.88667,-59.772232,-26.466528,8.66999,-5.0900106,1.5103459,0.14395416,-6.8940244,-0.05518556,0.15064053,2.7129333,-0.06457382,-0.04755689,-0.10143088,2.1347659,2.0216446,0.92252994
11.1765899658,-289.65512,137.06009,-59.86824,-26.47231,8.678244,-5.03303,1.4532247,0.18025614,-6.790404,-0.05838467,0.15005675,2.7107472,-0.14297527,-0.021986388,-0.11051764,2.1347659,2.0216446,0.92252994
11.1965799332,-290.18365,137.23056,-59.965664,-26.483631,8.678066,-4.973995,1.5404397,0.42707735,-6.7185655,-0.062144626,0.14961514,2.7084463,-0.17438373,-0.017494205,-0.112073615,2.1350272,2.0218978,0.9284234
11.2165799141,-290.71286,137.4101,-60.064465,-26.491388,8.682791,-4.9144106,1.4403975,0.4253973,-6.633392,-0.06515694,0.14926277,2.7061691,-0.13302143,-0.009807886,-0.11363061,2.1350272,2.0218978,0.9284234
11.2365698814,-291.24323,137.5816,-60.159565,-26.500414,8.686286,-4.8636384,1.5176085,0.2659585,-7.152103,-0.066999696,0.14931494,2.7039864,-0.07976097,0.0077751838,-0.103990085,2.135286,2.022141,0.9291464
11.2565701008,-291.7722,137.75488,-60.275425,-26.505009,8.694001,-4.816088,1.4605883,0.22828737,-7.2003994,-0.06878364,0.14958698,2.701993,-0.07437969,0.018063677,-0.09752693,2.1355896,2.0223446,0.9250764
11.2765600681,-292.302,137.93547,-60.366158,-26.511652,8.700303,-4.767888,1.5110809,0.4158767,-7.2170167,-0.07042318,0.15008186,2.6998615,-0.06550245,0.033219848,-0.10345747,2.1355896,2.0223446,0.9250764
11.2965500355,-292.82874,138.10555,-60.45923,-26.519258,8.701544,-4.7167273,1.534235,0.4022314,-7.1034875,-0.07128765,0.15070908,2.697688,-0.029217955,0.03618896,-0.1026082,2.1358385,2.0225716,0.9310208
11.3165500164,-293.35938,138.28221,-60.553112,-26.52263,8.715183,-4.6723843,1.5580255,0.043847058,-7.417772,-0.071275584,0.15142326,2.695717,0.015993549,0.04308998,-0.09519387,2.1358385,2.0225716,0.9310208
11.3365399837,-293.8896,138.45538,-60.63564,-26.527222,8.7260895,-4.6330776,1.580577,0.025793867,-7.921525,-0.07193103,0.15237334,2.693872,-0.021623455,0.049218748,-0.0852524,2.136083,2.0227997,0.93174994
11.3565299511,-294.41946,138.62971,-60.734287,-26.533943,8.736557,-4.6036615,1.7812321,0.2555477,-8.108744,-0.07300497,0.15357494,2.6921327,-0.040509433,0.06543029,-0.08146366,2.136353,2.022974,0.92761886
11.376529932,-294.9501,138.8097,-60.824524,-26.539053,8.748769,-4.583981,1.8183388,0.25063252,-8.617537,-0.07511217,0.15480301,2.6902187,-0.0902052,0.068985805,-0.089971185,2.136353,2.022974,0.92761886
11.3965198994,-295.4779,138.98146,-60.907642,-26.543613,8.753602,-4.559699,1.6788045,0.30509475,-8.601431,-0.07728193,0.1563353,2.6880944,-0.094822906,0.07939193,-0.095854096,2.1365876,2.0231833,0.9336145
11.4165101051,-296.0089,139.15959,-60.998787,-26.54489,8.770619,-4.5491815,1.8490701,0.026817823,-9.090799,-0.07988127,0.157738,2.6861935,-0.11467082,0.07780913,-0.08858407,2.1365876,2.0231833,0.9336145
11.4365100861,-296.53677,139.33223,-61.079144,-26.545717,8.779325,-4.5372105,1.7151417,0.17406917,-9.282531,-0.08224966,0.15923204,2.684402,-0.10685938,0.07593276,-0.07958007,2.1368155,2.0233874,0.93434775
11.4565000534,-297.06708,139.50768,-61.17406,-26.547647,8.788678,-4.5330644,1.8044945,0.39373296,-9.384994,-0.08447319,0.1608216,2.682732,-0.09796741,0.08559517,-0.07560188,2.1370602,2.0235353,0.93015635
11.4765000343,-297.5982,139.68741,-61.263668,-26.546595,8.803084,-4.532285,1.8118312,0.20187308,-9.583856,-0.08619099,0.1622456,2.6811147,-0.07249296,0.07841641,-0.0738617,2.1370602,2.0235353,0.9301563
11.4964900017,-298.12747,139.86209,-61.342293,-26.544884,8.818275,-4.5281596,1.810031,0.013352705,-9.711822,-0.08912086,0.16385555,2.6794198,-0.13471907,0.08207778,-0.07494485,2.1372797,2.0237205,0.9362018
11.516479969,-298.65823,140.04132,-61.432926,-26.54272,8.83215,-4.5315104,1.8157754,0.26464203,-9.786701,-0.0921198,0.1654084,2.6779048,-0.13720798,0.08465796,-0.06793691,2.1372797,2.0237205,0.9362018
11.53647995,-299.1873,140.21654,-61.51779,-26.543089,8.841892,-4.5369887,1.9166055,0.38114113,-10.01293,-0.094060995,0.16703184,2.6765277,-0.087089024,0.08381514,-0.05860168,2.1374903,2.0238972,0.9369392
11.556499958,-299.71844,140.39365,-61.60873,-26.536343,8.857093,-4.5477567,1.7532774,0.12738648,-10.194395,-0.09500329,0.16837703,2.675303,-0.03692006,0.07254928,-0.05371959,2.13772,2.0240207,0.93805057
11.5764598846,-300.24823,140.57314,-61.699745,-26.527899,8.87286,-4.5621324,1.7203782,0.14813322,-10.380359,-0.09639414,0.16970523,2.6741803,-0.059819654,0.07207278,-0.049387436,2.13772,2.0240207,0.93805057
11.596460104,-300.77707,140.74898,-61.779263,-26.524115,8.88661,-4.5751815,1.909059,0.16511285,-10.562977,-0.097930506,0.17090438,2.6730435,-0.069568895,0.059238575,-0.047944393,2.137919,2.0241756,0.93878245
11.6164500713,-301.30725,140.93024,-61.870953,-26.516989,8.898701,-4.58697,1.7031485,0.356082,-10.232222,-0.09904865,0.17189556,2.671947,-0.046209693,0.055188343,-0.049282588,2.137919,2.0241756,0.93878245
11.6364400387,-301.83542,141.10678,-61.957165,-26.511147,8.916095,-4.5947194,1.8990453,-0.07190918,-10.176932,-0.09959586,0.17319435,2.6709483,-0.02086828,0.0657987,-0.04015615,2.1381128,2.024318,0.9395233
11.6564400196,-302.3656,141.28537,-62.03952,-26.50266,8.934591,-4.600938,1.7831917,-0.022465302,-10.00588,-0.10064243,0.17410392,2.6700385,-0.044608712,0.050779022,-0.03998762,2.1383202,2.0244138,0.9352119
11.676429987,-302.89545,141.46593,-62.134068,-26.494398,8.954217,-4.602268,1.7650728,-0.031730287,-9.721427,-0.102897935,0.17504449,2.6691341,-0.10455215,0.05157778,-0.040171467,2.1383202,2.0244138,0.9352119
11.6964700222,-303.42496,141.64424,-62.21884,-26.492249,8.9679165,-4.60153,1.913721,0.20324297,-9.756756,-0.1056917,0.17600971,2.6681309,-0.13270828,0.04895005,-0.04208647,2.1385062,2.024537,0.9413585
11.7164199352,-303.9539,141.82378,-62.310837,-26.482378,8.991114,-4.610477,1.863728,-0.13547887,-10.117869,-0.10921136,0.17696153,2.6671684,-0.1675231,0.05303249,-0.042892132,2.1385062,2.024537,0.9413585
11.7364099026,-304.48013,142.00238,-62.404583,-26.475607,9.005994,-4.616864,1.8907977,0.09666187,-9.936333,-0.11281933,0.177863,2.6662736,-0.17404045,0.04848152,-0.03622796,2.1386817,2.0246468,0.942101
11.7564098835,-305.0094,142.18259,-62.496895,-26.468086,9.019887,-4.614046,1.6885604,0.2820397,-9.512187,-0.11554262,0.17873399,2.66572,-0.13131833,0.046333328,-0.022117948,2.1388774,2.0247185,0.9431833
11.7764000893,-305.53857,142.36636,-62.589096,-26.464865,9.034165,-4.6025224,1.8008734,0.39160058,-9.0315895,-0.116922714,0.17945857,2.6654127,-0.06589961,0.038310118,-0.011241527,2.1388774,2.0247185,0.9431833
11.7963900566,-306.06616,142.54587,-62.672234,-26.458513,9.047547,-4.588821,1.6404034,0.17309481,-9.188812,-0.11749845,0.17995247,2.665201,-0.029239742,0.021040076,-0.0053761713,2.1390364,2.024802,0.943924
11.8163900375,-306.59555,142.72897,-62.763973,-26.453318,9.060582,-4.578675,1.7099698,0.4251292,-9.115944,-0.11782076,0.18073796,2.6651,-0.014797871,0.040122166,-0.00090065686,2.1390364,2.024802,0.943924
11.8363800049,-307.12247,142.90953,-62.853474,-26.44657,9.075858,-4.575558,1.8037063,0.15549043,-9.5471325,-0.11690434,0.18175264,2.6649992,0.045238245,0.048942965,0.0030114239,2.1391895,2.024873,0.94467175
11.8563699722,-307.65115,143.09114,-62.944668,-26.435606,9.089298,-4.577471,1.608564,0.29259837,-9.772469,-0.11577707,0.18275227,2.6650455,0.05587896,0.049379956,0.008050934,2.139361,2.0249188,0.94024414
11.8763699532,-308.17963,143.27681,-63.03646,-26.42428,9.107111,-4.589086,1.773283,0.18264416,-10.244809,-0.11368256,0.18391763,2.6651201,0.1044824,0.058048062,0.009937929,2.139361,2.0249188,0.94024414
11.8963599205,-308.70575,143.4581,-63.124786,-26.412615,9.121885,-4.606309,1.8130602,0.19740666,-10.612855,-0.11163243,0.18512885,2.665229,0.10063842,0.057199124,0.013249061,2.1395059,2.0249631,0.94648397
11.9163498878,-309.23413,143.64328,-63.21733,-26.396719,9.139508,-4.63466,1.7483904,0.13759264,-11.107251,-0.10944402,0.18636735,2.6653028,0.10914662,0.061691962,0.0098862285,2.1395059,2.0249631,0.94648397
11.9363799095,-309.75912,143.82518,-63.306133,-26.381409,9.151106,-4.6651835,1.766342,0.2365378,-11.311706,-0.107175075,0.18762018,2.665309,0.11187236,0.058823884,0.009035823,2.1396403,2.0249922,0.94723517
11.9563400745,-310.28564,144.00806,-63.399635,-26.365309,9.168325,-4.699104,1.8246638,0.08225451,-11.387218,-0.10454702,0.18869762,2.6653903,0.13077527,0.053191707,0.009664596,2.1398041,2.0250154,0.9482896
11.9763400555,-310.81287,144.19264,-63.494064,-26.35075,9.183036,-4.7333903,1.8360479,0.24658796,-11.3773775,-0.101938725,0.18971936,2.6654341,0.13052718,0.05113894,0.006682176,2.1398041,2.0250154,0.9482896
11.9964199066,-311.33823,144.37556,-63.58086,-26.336958,9.193612,-4.7578564,1.7874646,0.18980946,-11.090521,-0.09908406,0.19065155,2.6653774,0.14072862,0.04122425,0.0040447894,2.1399279,2.0250196,0.94903994
12.0163199902,-311.8627,144.55888,-63.675915,-26.324263,9.208607,-4.7818933,1.8487644,0.15867981,-10.860264,-0.096799225,0.19130309,2.66525,0.11653303,0.033704236,-0.0038841823,2.1399279,2.0250196,0.94903994
12.0363600254,-312.3877,144.74251,-63.7639,-26.313602,9.21873,-4.799672,1.8097777,0.17387967,-10.734226,-0.09502033,0.19191708,2.6648774,0.08977506,0.027475892,-0.012825013,2.1400435,2.0250077,0.94979006
12.0562899113,-312.91235,144.92647,-63.860073,-26.302168,9.229331,-4.8162203,1.7622964,0.25970024,-10.481027,-0.09344835,0.19226639,2.6644316,0.083002254,0.019432075,-0.020214146,2.1401906,2.0250068,0.9452424
12.0762798786,-313.43854,145.1108,-63.956577,-26.289246,9.242617,-4.833261,1.7513092,0.14099847,-10.513136,-0.09212989,0.1924051,2.6638901,0.0716729,0.00987793,-0.026726393,2.1401906,2.0250068,0.9452424
12.096280098,-313.96255,145.29497,-64.0462,-26.27937,9.253142,-4.8414145,1.7520366,0.106684685,-10.234632,-0.091403395,0.19248265,2.6631606,0.041068617,0.0031638143,-0.03337146,2.1402984,2.024971,0.95158
12.1162700653,-314.4881,145.48177,-64.14323,-26.267992,9.266027,-4.854253,1.7719034,0.15473033,-10.290816,-0.09149041,0.19234629,2.6623232,0.004188416,-0.002498966,-0.042231243,2.1402984,2.024971,0.95158
12.1363101006,-315.0112,145.66776,-64.24002,-26.258446,9.271674,-4.867323,1.743426,0.25506237,-10.3258295,-0.0920786,0.19210753,2.6612053,-0.021680687,-0.009117313,-0.051814016,2.1403937,2.0249155,0.9523371
12.1562600136,-315.53482,145.8528,-64.33665,-26.248594,9.283173,-4.881858,1.8374362,0.21406214,-10.367502,-0.09281522,0.19185401,2.660082,-0.0262501,-0.0075211176,-0.05620379,2.1405263,2.0248938,0.9477319
12.1762499809,-316.0598,146.03888,-64.434685,-26.236073,9.295392,-4.8997464,1.750843,0.19710347,-10.550191,-0.09347201,0.191483,2.6590316,-0.02228094,-0.013179284,-0.053920086,2.1405263,2.0248938,0.9477319
12.1962399483,-316.58224,146.22476,-64.52905,-26.225996,9.303246,-4.9140067,1.7416209,0.22123583,-10.463008,-0.09409663,0.19116788,2.6578963,-0.023056552,-0.013409644,-0.05418684,2.140613,2.024816,0.9541168
12.2162399292,-317.1069,146.41212,-64.62753,-26.21773,9.313438,-4.928337,1.848635,0.38046798,-10.333004,-0.09459893,0.19068708,2.6567981,-0.01411154,-0.018297093,-0.056735437,2.140613,2.024816,0.9541168
12.2362298965,-317.62827,146.59854,-64.72409,-26.210306,9.322006,-4.9404154,1.8714899,0.25555575,-10.285211,-0.09453261,0.19020559,2.655602,0.0122639965,-0.020861026,-0.05795161,2.1406872,2.02472,0.95487326
12.2562298775,-318.15244,146.78522,-64.817345,-26.19957,9.337671,-4.952859,1.8615092,0.027519444,-10.287009,-0.095112756,0.18962921,2.6545043,-0.018751414,-0.023013063,-0.05634829,2.1408067,2.024679,0.9502137
12.2762200832,-318.67657,146.97241,-64.91798,-26.189234,9.349866,-4.964447,1.7643695,0.24197167,-10.218767,-0.096463434,0.18904361,2.6533866,-0.056422018,-0.0235048,-0.058357257,2.1408067,2.024679,0.9502137
12.2962100506,-319.19653,147.15935,-65.014786,-26.182653,9.356418,-4.9743857,1.8855808,0.38959748,-10.173096,-0.09771325,0.1884606,2.6521509,-0.052843798,-0.026234973,-0.060534798,2.1408732,2.0245614,0.9566461
12.3162100315,-319.72037,147.34726,-65.11442,-26.171963,9.370377,-4.984433,1.765545,0.17562917,-10.151826,-0.09881181,0.18771143,2.650971,-0.043302096,-0.031046009,-0.06223257,2.1408732,2.0245614,0.9566461
12.3362300396,-320.24182,147.53455,-65.2069,-26.165955,9.380967,-4.9892893,1.8710784,0.21747506,-10.044399,-0.1004043,0.18711098,2.6496956,-0.07024769,-0.02815323,-0.06278259,2.1409278,2.0244257,0.957406
12.3561899662,-320.76352,147.7217,-65.309296,-26.160978,9.3923025,-4.994764,1.9160017,0.37150782,-9.86854,-0.101822935,0.18624559,2.6485493,-0.060485646,-0.037794363,-0.0605903,2.141033,2.0243673,0.9526877
12.3762199879,-321.28815,147.9084,-65.40882,-26.15172,9.402469,-5.0026655,1.700342,0.40869692,-10.035098,-0.10249319,0.18541597,2.6474931,-0.023079805,-0.03532813,-0.05687709,2.141033,2.0243673,0.9526877
12.3961799145,-321.8066,148.09706,-65.51105,-26.142563,9.41147,-5.010107,1.7727276,0.27131194,-9.9699955,-0.10232717,0.1846552,2.6463377,0.017220551,-0.03308734,-0.057564933,2.1410787,2.0242112,0.9591672
12.4161698818,-322.32996,148.28586,-65.61142,-26.13308,9.425982,-5.0172634,1.7704701,0.20790538,-10.002857,-0.102229334,0.18371524,2.645377,0.014311534,-0.04137891,-0.05266673,2.1410787,2.0242112,0.9591672
12.4361701012,-322.84863,148.47487,-65.709145,-26.124596,9.435412,-5.0177846,1.7076737,0.20035125,-9.748182,-0.10259193,0.18287614,2.6443062,-0.010938783,-0.03946502,-0.0534108,2.1411126,2.0240374,0.9599271
12.4561600685,-323.3706,148.66351,-65.80941,-26.116901,9.44457,-5.0143056,1.6283121,0.3849879,-9.471519,-0.10312793,0.18186559,2.6431923,-0.016770251,-0.044696707,-0.059710596,2.1412086,2.0239637,0.9609247
12.4761500359,-323.8935,148.85284,-65.909706,-26.107948,9.4577675,-5.0078473,1.6140015,0.21827029,-9.335384,-0.10342309,0.18078333,2.6421137,-0.004414701,-0.047809076,-0.05924728,2.1412086,2.0239637,0.9609247
12.4961500168,-324.4121,149.04216,-66.00552,-26.100277,9.469421,-4.999345,1.67282,0.11185177,-9.339239,-0.10386624,0.17981653,2.6409671,-0.014166442,-0.045728933,-0.05841384,2.141227,2.0237665,0.961681
12.5161399841,-324.9347,149.23177,-66.10555,-26.09404,9.4791,-4.9960384,1.6590132,0.45808607,-9.463608,-0.10419589,0.17882137,2.6399505,-0.006809466,-0.04376136,-0.0558331,2.141227,2.0237665,0.961681
12.5361399651,-325.45224,149.42218,-66.203606,-26.086317,9.486609,-4.9951286,1.6560416,0.3139962,-9.6561775,-0.10373972,0.1779275,2.638898,0.029741082,-0.041998453,-0.052694496,2.1412365,2.023553,0.96244216
12.5561299324,-325.9732,149.61174,-66.30928,-26.077911,9.498673,-4.9947696,1.648248,0.26533267,-9.624857,-0.103488326,0.17703718,2.637801,0.02225381,-0.039365735,-0.058388416,2.1413124,2.0234613,0.9576146
12.5761198997,-326.495,149.80197,-66.40779,-26.06927,9.514156,-4.994214,1.6937109,0.15630533,-9.632544,-0.10362065,0.17606662,2.6366987,0.003648074,-0.04201131,-0.05991798,2.1413124,2.0234613,0.9576146
12.5961198807,-327.0126,149.99242,-66.50252,-26.063332,9.523296,-4.9875007,1.6918184,0.28273124,-9.430377,-0.104074456,0.17511486,2.6354978,-0.014247372,-0.04525931,-0.061011907,2.141313,2.0232275,0.96418697
12.6161100864,-327.5338,150.18643,-66.6022,-26.056656,9.539121,-4.979214,1.7017585,0.15362734,-9.232951,-0.104627796,0.17401358,2.6342862,-0.016604353,-0.047996186,-0.06563783,2.141313,2.0232275,0.96418697
12.6361401081,-328.05164,150.37828,-66.69874,-26.051004,9.550104,-4.964943,1.6810207,0.16983348,-9.013625,-0.10571123,0.17294951,2.6329782,-0.044879593,-0.049442016,-0.06639317,2.1413002,2.0229723,0.96494967
12.6561000347,-328.5714,150.569,-66.79769,-26.045609,9.565295,-4.9502845,1.6882026,0.14462012,-8.915392,-0.107749216,0.17172328,2.6316452,-0.09071307,-0.054113798,-0.07197894,2.1413667,2.0228677,0.96592593
12.6760900021,-329.09283,150.75977,-66.8965,-26.043453,9.578812,-4.9305906,1.7149284,0.33839482,-8.632038,-0.110145986,0.17037472,2.6303024,-0.10789745,-0.059364412,-0.074160166,2.1413667,2.0228677,0.96592593
12.6960799694,-329.60992,150.95216,-66.99122,-26.041054,9.588355,-4.909067,1.6619143,0.30408704,-8.649453,-0.1119305,0.16922398,2.6289072,-0.07973517,-0.052991193,-0.071439385,2.1413376,2.0225954,0.9666842
12.7161099911,-330.1319,151.14406,-67.089294,-26.036972,9.604696,-4.885257,1.6459761,0.18357232,-8.456138,-0.11351502,0.1679049,2.627762,-0.06901616,-0.058638517,-0.064411215,2.1413376,2.0225954,0.9666842
