seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768200874,-274.54645,129.41588,-56.261116,-27.904459,10.833664,-3.966531,1.9125588,0.16347319,-11.796765,0.03352977,0.16883042,2.7821238,-0.38646114,0.0041387477,0.027834693,0.21769455,0.29444867,0.25521442
10.3968100548,-275.10397,129.63179,-56.325996,-27.907982,10.814858,-3.9963167,1.843711,0.4965117,-11.548334,0.028514301,0.16909021,2.7830217,-0.2666266,0.0055244854,0.043736324,0.21756506,0.29428983,0.25397834
10.4168100357,-275.66174,129.84775,-56.409657,-27.91453,10.798275,-4.0323853,1.9523233,0.56673497,-11.379878,0.02616266,0.16900674,2.7841883,-0.12747343,-0.0020725182,0.057626545,0.21769059,0.29439956,0.25067157
10.4368000031,-276.22116,130.06073,-56.493713,-27.9188,10.788166,-4.064641,1.8819764,0.06161935,-11.148237,0.025566738,0.16865188,2.7855315,-0.058287367,-0.012849277,0.06734395,0.21769059,0.29439956,0.25067157
10.4568200111,-276.77997,130.27635,-56.57215,-27.91979,10.777257,-4.085739,1.688995,0.21511367,-10.792112,0.025217252,0.16856705,2.7869933,-0.03499266,-0.0035857288,0.072400115,0.21756397,0.29424652,0.25470442
10.4769301414,-277.3432,130.49043,-56.65843,-27.925663,10.764046,-4.1100025,1.8215965,0.24635655,-10.741707,0.026342025,0.1682681,2.7886019,0.024570704,-0.0092294905,0.080095686,0.21756397,0.29424652,0.25470442
10.4968700409,-277.89972,130.70476,-56.739384,-27.926037,10.759581,-4.130246,1.7377048,-0.094241045,-10.681686,0.027489701,0.16795674,2.7902832,0.03893456,-0.0128043145,0.08414597,0.21744472,0.29410285,0.25407088
10.516780138,-278.4556,130.91881,-56.82058,-27.93041,10.747564,-4.145793,1.7669282,0.35483885,-10.43675,0.028415056,0.16806468,2.79194,0.032475498,0.007504991,0.08184024,0.21756548,0.29420722,0.25066468
10.5367701054,-279.01544,131.13083,-56.907158,-27.936602,10.736615,-4.1749787,1.9191343,0.10243559,-10.995971,0.029931363,0.16817807,2.793565,0.043305658,0.011347066,0.08092339,0.21756548,0.29420722,0.25066468
10.5567600727,-279.57376,131.34503,-56.98824,-27.938988,10.722175,-4.20823,1.7973272,0.34034362,-11.384934,0.030526571,0.16860917,2.7951446,0.011320449,0.022562165,0.07745324,0.21744698,0.2940665,0.25518182
10.5768499374,-280.1369,131.5577,-57.075184,-27.945656,10.70614,-4.2577586,2.0171256,0.27961934,-12.043818,0.032149088,0.16940287,2.7965558,0.047623407,0.045729626,0.06958427,0.21744698,0.2940665,0.25518182
10.596750021,-280.69293,131.77042,-57.15359,-27.948015,10.695253,-4.3077707,2.0074968,0.1178979,-12.314329,0.033503566,0.17033005,2.7980046,0.048760008,0.048083805,0.0713128,0.21733613,0.29393506,0.25487137
10.6167399883,-281.25174,131.98409,-57.239185,-27.949217,10.677466,-4.3632617,1.8909756,0.4404927,-12.444586,0.035345223,0.17133273,2.7994697,0.079543106,0.052409038,0.07040605,0.21745497,0.29403737,0.25137326
10.6367399693,-281.81213,132.1948,-57.329884,-27.95156,10.659815,-4.4318957,1.9936824,0.19872305,-13.013061,0.03869761,0.17216934,2.800835,0.13535239,0.048339553,0.06711082,0.21745497,0.29403737,0.25137326
10.6567299366,-282.37057,132.40755,-57.41387,-27.951736,10.644911,-4.4943447,2.004224,0.19140248,-12.89734,0.04132054,0.1730376,2.8021464,0.11755395,0.043650154,0.06302486,0.21734798,0.29391196,0.2561329
10.6767201424,-282.9294,132.62024,-57.49824,-27.950813,10.6307125,-4.554916,1.9474406,0.12685804,-12.75844,0.044100076,0.17405285,2.8033352,0.12854072,0.052406084,0.056311958,0.21747077,0.294018,0.252496
10.6967201233,-283.48975,132.82982,-57.597145,-27.95562,10.613907,-4.6126423,2.0628073,0.10284359,-12.386994,0.0466131,0.17493218,2.8043985,0.09537232,0.05029325,0.051477302,0.21747077,0.294018,0.252496
10.7167100906,-284.04828,133.04149,-57.683605,-27.95687,10.600569,-4.6598353,1.9980518,0.042587593,-12.148006,0.04876869,0.17557648,2.8053327,0.094285436,0.030988518,0.044633813,0.21736765,0.2938984,0.25741044
10.736700058,-284.60922,133.25047,-57.782013,-27.961222,10.579445,-4.7090383,1.9096981,0.24858725,-12.002396,0.051073212,0.17618799,2.806198,0.084913924,0.037356205,0.042311322,0.21736765,0.2938984,0.25741044
10.7567000389,-285.16824,133.46162,-57.878765,-27.963215,10.569288,-4.7604737,2.065261,-0.14866468,-12.128066,0.053500123,0.17675255,2.8070621,0.10836471,0.032037538,0.04148908,0.21727109,0.29378682,0.25721905
10.7766900063,-285.7294,133.66995,-57.97692,-27.965532,10.550927,-4.817868,1.9312038,-0.010293195,-12.4651,0.054552555,0.17714976,2.8077376,0.020855932,0.027033538,0.034151617,0.21727109,0.29378682,0.25721905
10.7966899872,-286.2887,133.88055,-58.068993,-27.96842,10.534903,-4.883522,2.1750023,0.051033318,-13.024088,0.054149155,0.17791982,2.8083422,-0.032178685,0.040085632,0.028611498,0.21718092,0.29368275,0.25703433
10.8166799545,-286.84766,134.09087,-58.167316,-27.971584,10.512897,-4.953696,2.1442091,0.37985542,-13.151241,0.053416494,0.17851657,2.80887,-0.04140104,0.031177372,0.02433836,0.21730018,0.2937867,0.2584772
10.8366701603,-287.4087,134.29791,-58.269764,-27.972506,10.497632,-5.0251536,2.082612,-0.21324007,-13.138598,0.053398352,0.17911088,2.8094487,-0.03127907,0.03552611,0.028489606,0.21730018,0.2937867,0.2584772
10.8566701412,-287.96786,134.50742,-58.367252,-27.971832,10.480905,-5.092054,2.0698273,0.05413947,-13.074098,0.05133871,0.17946157,2.8100078,-0.11124135,0.016580772,0.026634503,0.21721396,0.29368874,0.25826228
10.8766601086,-288.529,134.71365,-58.472076,-27.972134,10.460457,-5.1558695,1.9102601,0.056888636,-12.801642,0.04869715,0.17948668,2.810337,-0.16212504,0.0065017142,0.017978195,0.21721396,0.29368874,0.25826228
10.8966500759,-289.08832,134.92235,-58.57174,-27.974752,10.440363,-5.2124214,2.0646753,0.3365147,-12.567141,0.04507567,0.1795875,2.8105993,-0.18938656,0.0044425004,0.013236061,0.21713358,0.29359773,0.2580277
10.9166500568,-289.64734,135.13083,-58.67003,-27.9731,10.424854,-5.264327,1.903602,0.15093276,-12.330408,0.041290365,0.17941843,2.8108158,-0.19146416,-0.0086561,0.010986137,0.21725425,0.29370436,0.25427198
10.9366400242,-290.2084,135.33582,-58.781082,-27.97603,10.401563,-5.3223567,1.9375638,0.37959298,-12.459996,0.038712475,0.17920054,2.8112514,-0.15916608,-0.0059210956,0.023519289,0.21725425,0.29370436,0.25427198
10.9566299915,-290.76764,135.54346,-58.88525,-27.973324,10.387126,-5.389154,2.0038233,0.107726015,-13.053141,0.037688904,0.17896982,2.8119805,-0.0607688,-0.011857419,0.036446232,0.21717562,0.293617,0.2591475
10.9766299725,-291.3286,135.74785,-58.99793,-27.974539,10.370541,-5.4593678,2.074298,0.05561192,-13.046111,0.03705644,0.1789211,2.812826,-0.06494098,0.0030398963,0.04334702,0.21717562,0.293617,0.2591475
10.9966199398,-291.88797,135.955,-59.107323,-27.972183,10.360098,-5.522457,2.0247235,-0.035053965,-12.790318,0.035584606,0.17879221,2.813602,-0.08261218,-0.0051366026,0.03857869,0.21710238,0.29353595,0.25883654
11.0166201591,-292.4469,136.16191,-59.218258,-27.967714,10.3474245,-5.576488,1.8099359,0.08770806,-12.362442,0.033244275,0.17819268,2.8141158,-0.12170794,-0.029131792,0.026307078,0.2172246,0.29364526,0.2602043
11.0366101265,-293.0081,136.36551,-59.332497,-27.965551,10.343673,-5.632392,1.9712163,-0.5414153,-12.363127,0.030772975,0.17743279,2.8146815,-0.15687151,-0.032750264,0.031367224,0.2172246,0.29364526,0.2602043
11.0566000938,-293.56705,136.57187,-59.44104,-27.966324,10.332423,-5.67726,1.9838823,0.13740335,-11.975941,0.026769862,0.17666481,2.8153272,-0.21148674,-0.037943434,0.03368254,0.21715233,0.29356626,0.25984383
11.0766000748,-294.12827,136.7753,-59.557686,-27.972027,10.31726,-5.7260942,2.0903902,0.23436545,-11.993101,0.024204433,0.17565787,2.8161688,-0.1618406,-0.045714304,0.044798575,0.21715233,0.29356626,0.25984383
11.0965900421,-294.6872,136.98128,-59.670795,-27.972197,10.305881,-5.7691875,1.9281942,0.24512365,-11.827676,0.021581583,0.17437424,2.8171473,-0.14097026,-0.064170696,0.049703274,0.2170843,0.2934917,0.25947127
11.1165800095,-295.24643,137.18738,-59.78391,-27.969858,10.310165,-5.8151283,2.0593834,-0.49771273,-11.919461,0.017555239,0.17322521,2.8180885,-0.20956494,-0.056776237,0.047457032,0.21720693,0.29360214,0.25558743
11.1365799904,-295.80762,137.39032,-59.90425,-27.975126,10.295973,-5.8568506,1.970515,0.30265692,-11.634043,0.012029588,0.17178102,2.8188815,-0.30951905,-0.06745104,0.04261018,0.21720693,0.29360214,0.25558743
11.1565699577,-296.36676,137.59581,-60.02037,-27.978376,10.281874,-5.891312,1.8931185,0.563475,-11.380888,0.0068902755,0.17007412,2.8196225,-0.26619157,-0.08497046,0.037719965,0.21713842,0.29352772,0.26038688
11.1765799522,-296.92847,137.79845,-60.140373,-27.986588,10.270548,-5.923712,2.0364237,0.34387353,-11.1774,0.0043218625,0.16804221,2.820367,-0.1606584,-0.097192355,0.04006459,0.21713842,0.29352772,0.26038688
11.1965801716,-297.48776,138.00365,-60.256786,-27.987425,10.27377,-5.949366,1.9412695,-0.19890144,-10.939834,0.0017731291,0.16596773,2.8214257,-0.1380741,-0.10389576,0.05282291,0.21707241,0.2934559,0.2599583
11.2165701389,-298.0471,138.20891,-60.375893,-27.990162,10.269406,-5.9670606,1.8209457,0.23161925,-10.502728,-0.0010060782,0.16381861,2.8225653,-0.14845718,-0.10751583,0.056272484,0.21719362,0.2935652,0.26125002
11.236590147,-298.60953,138.41158,-60.497528,-27.997902,10.258032,-5.975638,1.7517478,0.43507978,-10.008566,-0.003095135,0.16151398,2.8235018,-0.13673316,-0.11111408,0.04884507,0.21719362,0.2935652,0.26125002
11.2566699982,-299.17172,138.61714,-60.616272,-28.002436,10.253702,-5.9820886,1.7674114,0.25944582,-9.972483,-0.005146638,0.15930803,2.8243058,-0.11402385,-0.110463716,0.03974007,0.21711542,0.29347602,0.25891936
11.2768399715,-299.7385,138.82132,-60.738274,-28.007792,10.24777,-5.993777,1.7078815,0.19875143,-10.187968,-0.006206771,0.15732832,2.8251097,-0.081594676,-0.09449461,0.041748434,0.21711542,0.29347602,0.25891936
11.2965500355,-300.29044,139.02312,-60.852627,-28.010012,10.246496,-6.0035458,1.6933681,0.14328142,-10.222457,-0.0066404827,0.15582457,2.8262358,-0.03351344,-0.07676384,0.056464277,0.21704224,0.29339147,0.25715783
11.3165400028,-300.85022,139.22786,-60.978127,-28.014315,10.244309,-6.015424,1.7665199,0.23724328,-10.155906,-0.0072246166,0.15439881,2.8274128,-0.03833501,-0.07145962,0.057710283,0.2171572,0.29349285,0.25327745
11.3365299702,-301.41214,139.43001,-61.096928,-28.020426,10.235945,-6.0228567,1.6393771,0.35528773,-10.034062,-0.0073500127,0.15285859,2.8283474,-0.035357747,-0.07419894,0.04860061,0.2171572,0.29349285,0.25327745
11.3565299511,-301.97232,139.63431,-61.211338,-28.022234,10.23355,-6.031413,1.6251048,0.1768983,-10.217883,-0.009130382,0.15141231,2.8290067,-0.098784,-0.074624844,0.032632813,0.21708438,0.2934073,0.25706974
11.3765201569,-302.53473,139.83665,-61.332745,-28.024832,10.235008,-6.042354,1.6049311,-0.1281324,-10.1861105,-0.011840186,0.14985514,2.8293197,-0.15876862,-0.07398928,0.017792856,0.21708438,0.2934073,0.25706974
11.3965599537,-303.09613,140.04144,-61.4506,-28.030724,10.237068,-6.0349736,1.6960616,0.07784799,-9.328933,-0.016363095,0.14860924,2.829585,-0.23153982,-0.061780456,0.012964041,0.21701626,0.29332548,0.25615498
11.4165101051,-303.6552,140.24567,-61.57836,-28.035225,10.242682,-6.012795,1.5659277,-0.059933644,-8.444546,-0.022057291,0.14730851,2.8297505,-0.28665367,-0.06502794,0.0069896695,0.21712542,0.29341885,0.25223354
11.4365000725,-304.2178,140.44815,-61.694206,-28.04796,10.238425,-5.96496,1.5265126,0.38496888,-7.2946997,-0.027963208,0.14571401,2.8293965,-0.31315807,-0.07557911,-0.016103385,0.21712542,0.29341885,0.25223354
11.4564900398,-304.7786,140.6528,-61.805202,-28.051264,10.255025,-5.9127207,1.4575227,-0.5573651,-7.2259173,-0.03514482,0.14436543,2.8289864,-0.35955563,-0.06798644,-0.021799715,0.21705233,0.2933292,0.2566439
11.4764900208,-305.34125,140.85593,-61.922096,-28.061026,10.257924,-5.85822,1.4293119,0.114814214,-6.930724,-0.044548307,0.14342041,2.8284364,-0.4838129,-0.042549435,-0.026028497,0.21705233,0.2933292,0.2566439
11.4964799881,-305.90204,141.06097,-62.03823,-28.066875,10.260215,-5.8090777,1.3604856,0.30839533,-7.1985626,-0.053022683,0.14249678,2.8279371,-0.4199274,-0.045176327,-0.027052047,0.21697998,0.29323837,0.2561819
11.516479969,-306.46323,141.26617,-62.162495,-28.068958,10.266159,-5.7566853,1.1900171,0.11921707,-6.970655,-0.059620496,0.14201175,2.8277874,-0.32884067,-0.023493644,-0.008697184,0.21707924,0.29331762,0.25220177
11.5364699364,-307.02588,141.46999,-62.272713,-28.07551,10.283664,-5.711464,1.5721753,-0.4030255,-7.4722295,-0.06614517,0.14179482,2.8276672,-0.3398569,-0.007916602,-0.0039646314,0.21707924,0.29331762,0.25220177
11.5564601421,-307.58694,141.67569,-62.387302,-28.080154,10.285895,-5.6614647,1.279296,0.46194354,-7.1260023,-0.07291641,0.14140502,2.8276894,-0.3366024,-0.019012162,-0.00063743914,0.21700123,0.29321727,0.25698125
11.5764601231,-308.15018,141.88,-62.496437,-28.0869,10.290707,-5.6058745,1.3052751,0.27351525,-6.9558215,-0.07772962,0.1413985,2.8276677,-0.25420332,0.0022847585,0.0016382586,0.21700123,0.29321727,0.25698125
11.5964500904,-308.71152,142.0857,-62.604637,-28.092888,10.304848,-5.553424,1.5066314,-0.03662863,-7.1098933,-0.081736825,0.14166906,2.8277538,-0.20243622,0.012667148,0.0055007753,0.21692477,0.29311624,0.25676438
11.6164400578,-309.2732,142.2919,-62.71976,-28.091581,10.322247,-5.506745,1.2476598,-0.25035024,-7.336529,-0.085644335,0.1421803,2.8280547,-0.19754499,0.024349691,0.017001202,0.21701464,0.2931814,0.25271812
11.6364400387,-309.83627,142.4969,-62.823765,-28.095186,10.330775,-5.4648666,1.322927,0.20170543,-7.6903315,-0.089005835,0.1430615,2.82837,-0.18371412,0.044621944,0.02203817,0.21701464,0.2931814,0.25271812
11.656430006,-310.39774,142.70332,-62.9295,-28.097788,10.346423,-5.4306574,1.5196217,-0.012316785,-8.033964,-0.0928805,0.1442735,2.8285503,-0.19722202,0.058459852,0.014654362,0.21693493,0.2930731,0.2576796
11.6764199734,-310.9595,142.91035,-63.043118,-28.096836,10.363261,-5.405946,1.4309328,-0.037227865,-8.407412,-0.097632065,0.14549515,2.8285794,-0.237828,0.060801763,0.007276633,0.21702307,0.29313347,0.2535118
11.6964199543,-311.52274,143.11653,-63.14253,-28.096537,10.379692,-5.384712,1.432919,-0.01809677,-8.776169,-0.103169404,0.14694,2.8285148,-0.28830245,0.074610226,0.0065490603,0.21702307,0.29313347,0.2535118
11.7164101601,-312.08423,143.32408,-63.24781,-28.096167,10.395353,-5.3705754,1.5443844,0.18058375,-9.017012,-0.10780782,0.14848952,2.8285406,-0.23262554,0.076915994,0.009363588,0.21694276,0.29302177,0.25859475
11.7364201546,-312.6479,143.53127,-63.35015,-28.095474,10.411019,-5.35741,1.4875146,0.15646502,-9.141247,-0.11163965,0.15000328,2.828714,-0.20302239,0.07643179,0.019004913,0.21694276,0.29302177,0.25859475
11.7564001083,-313.20892,143.73933,-63.452892,-28.091785,10.430588,-5.3574176,1.5981706,0.09966883,-9.793122,-0.11476298,0.15175632,2.8289206,-0.15851964,0.08495424,0.019980699,0.2168679,0.2929142,0.25844476
11.7763900757,-313.77176,143.9472,-63.556377,-28.087315,10.451259,-5.368242,1.5967742,0.0668735,-10.334727,-0.118404955,0.15321095,2.8290067,-0.1919191,0.073991135,0.014617099,0.2168679,0.2929142,0.25844476
11.7963900566,-314.33328,144.1563,-63.662395,-28.082855,10.471609,-5.381552,1.6971076,0.18251471,-10.386484,-0.122173,0.15501703,2.8290448,-0.18942921,0.088916615,0.012750297,0.21679972,0.29281232,0.25829753
11.816380024,-314.8944,144.36575,-63.770283,-28.077131,10.491884,-5.404051,1.7217767,0.26477954,-10.809626,-0.12520014,0.15667166,2.8289557,-0.1508089,0.08266051,0.005826938,0.21688214,0.29286212,0.25413388
11.8363699913,-315.45685,144.5751,-63.874813,-28.06854,10.514299,-5.4302025,1.602451,0.14112306,-11.11892,-0.12690607,0.15814833,2.8290083,-0.09312591,0.07508991,0.013442217,0.21688214,0.29286212,0.25413388
11.8563699722,-316.0179,144.78552,-63.980865,-28.061615,10.538381,-5.460866,1.8286697,0.18103771,-11.291677,-0.12852009,0.15952155,2.8291247,-0.08175789,0.06682781,0.014254609,0.21681933,0.29276457,0.25916457
11.8763599396,-316.57977,144.99591,-64.08793,-28.058405,10.556669,-5.4938173,1.8880814,0.49910018,-11.349315,-0.12923224,0.16063489,2.8291774,-0.04154639,0.0566726,0.010851309,0.21681933,0.29276457,0.25916457
11.8963501453,-317.14062,145.20721,-64.19721,-28.05123,10.578882,-5.5313087,1.8743302,0.32597268,-11.573031,-0.12888761,0.16147959,2.829227,0.016906202,0.04105709,0.00788923,0.2167639,0.2926744,0.25898206
11.9163501263,-317.70105,145.41895,-64.30823,-28.03751,10.612348,-5.5752196,1.7881202,-0.26874983,-11.970385,-0.12897769,0.16212998,2.8291695,-0.004112693,0.032604728,0.0013599056,0.21684887,0.29272416,0.25999692
11.9363400936,-318.26254,145.63087,-64.418365,-28.030855,10.638269,-5.61805,1.9410024,0.14794803,-11.875977,-0.13036633,0.16256376,2.8289387,-0.07334783,0.025075065,-0.0074404203,0.21684887,0.29272416,0.25999692
11.9563400745,-318.82294,145.84364,-64.53008,-28.021257,10.658508,-5.6613326,1.7859998,0.41980338,-11.875749,-0.13174057,0.16261871,2.8286116,-0.067419425,0.0044528143,-0.01560359,0.21680039,0.29264036,0.2597794
11.9763300419,-319.3842,146.05652,-64.6424,-28.013529,10.681717,-5.6984425,1.7996674,0.26227394,-11.584195,-0.13296035,0.16244417,2.8279943,-0.061495986,-0.0022104357,-0.0304412,0.21680039,0.29264036,0.2597794
11.9963200092,-319.9439,146.27019,-64.75545,-28.002172,10.711299,-5.7300982,1.7504666,-0.086033106,-11.360804,-0.13486418,0.16190965,2.8272505,-0.09008019,-0.02177371,-0.040098026,0.21675834,0.29256335,0.25954157
12.0163400173,-320.50424,146.48479,-64.8623,-27.99157,10.7345705,-5.7535424,1.635661,0.2062338,-10.9665365,-0.13731338,0.16141835,2.8264663,-0.11612076,-0.019219836,-0.041713838,0.21684733,0.2926147,0.2552868
12.0363099575,-321.06436,146.69908,-64.980255,-27.986206,10.758537,-5.7773824,1.7942089,0.23523346,-10.854757,-0.13945769,0.16049904,2.8256218,-0.10525068,-0.036974482,-0.046947055,0.21684733,0.2926147,0.2552868
12.0563001633,-321.62384,146.91434,-65.09558,-27.977657,10.778077,-5.7908397,1.5660185,0.37939987,-10.384946,-0.1411374,0.15931113,2.8247588,-0.07764107,-0.052961543,-0.05052855,0.216809,0.2925408,0.26025876
12.076390028,-322.18674,147.13083,-65.21249,-27.972534,10.805814,-5.800121,1.7292215,0.016796943,-10.176583,-0.142631,0.15805157,2.8237824,-0.070704445,-0.052523926,-0.05593334,0.216809,0.2925408,0.26025876
12.0962901115,-322.74316,147.34602,-65.32734,-27.966873,10.832809,-5.8016014,1.6995529,0.01497464,-9.812156,-0.14496458,0.15655704,2.82277,-0.10962344,-0.06718128,-0.060607065,0.2167745,0.29247054,0.25996798
12.116300106,-323.30258,147.56294,-65.443405,-27.964565,10.855504,-5.798898,1.745741,0.26786634,-9.543125,-0.14770642,0.15494311,2.8216496,-0.12840526,-0.0717532,-0.06650824,0.21686517,0.29252082,0.26093465
12.1362800598,-323.86227,147.77998,-65.55943,-27.96183,10.879203,-5.7916684,1.619734,0.1974434,-9.339804,-0.150191,0.15312451,2.820421,-0.11792763,-0.07848612,-0.073404826,0.21686517,0.29252082,0.26093465
12.1562700272,-324.42102,147.99759,-65.674614,-27.95901,10.899492,-5.775431,1.5540113,0.32603383,-8.888173,-0.15281874,0.1512431,2.8190792,-0.12130325,-0.08319498,-0.07978256,0.21683057,0.2924498,0.26061323
12.1762700081,-324.98117,148.21558,-65.78862,-27.956821,10.920628,-5.7494464,1.435772,0.2332838,-8.44166,-0.15457319,0.14932448,2.8177478,-0.08118153,-0.08263316,-0.079694025,0.21683057,0.2924498,0.26061323
12.196269989,-325.53983,148.4339,-65.90149,-27.95412,10.940578,-5.722616,1.4460573,0.29589662,-8.404929,-0.15539467,0.1474541,2.8165274,-0.03288662,-0.0837755,-0.074142195,0.21679708,0.29237947,0.26028606
12.2162599564,-326.09842,148.65277,-66.02199,-27.95067,10.963561,-5.698557,1.4513563,0.167598,-8.471146,-0.15515147,0.14572252,2.815454,0.019945813,-0.07734268,-0.06583289,0.21688674,0.29242563,0.25595573
12.2362599373,-326.6592,148.8719,-66.1339,-27.952847,10.980071,-5.664699,1.4235561,0.46294683,-7.998408,-0.15424868,0.14427356,2.814278,0.048460193,-0.05896804,-0.068854384,0.21688674,0.29242563,0.25595573
12.2562701702,-327.2189,149.0919,-66.251915,-27.949974,11.002884,-5.636444,1.3957604,0.13528217,-8.212007,-0.15318328,0.14281236,2.813042,0.06167664,-0.061184645,-0.07191661,0.21683997,0.29234362,0.25976285
12.2762401104,-327.7788,149.3115,-66.363434,-27.948921,11.023375,-5.6015887,1.3136904,0.20595704,-7.993881,-0.15247907,0.1413982,2.8117633,0.039657403,-0.057016004,-0.07395973,0.21683997,0.29234362,0.25976285
12.2962400913,-328.33774,149.53212,-66.480415,-27.945623,11.043117,-5.5677423,1.278591,0.20352015,-7.919715,-0.15163696,0.14052358,2.8103342,0.051670637,-0.03151885,-0.07630113,0.216696,0.29216665,0.25795403
12.3162300587,-328.89618,149.75302,-66.59794,-27.94293,11.06507,-5.5320277,1.3377104,0.111298814,-7.898828,-0.15127641,0.13998589,2.808918,0.027868044,-0.01602682,-0.07337754,0.21677983,0.2922042,0.2536711
12.336220026,-329.45657,149.97398,-66.70281,-27.94742,11.076822,-5.486972,1.3640485,0.6223477,-7.4765725,-0.1510794,0.13924877,2.8074207,0.01570335,-0.023046538,-0.07964144,0.21677983,0.2922042,0.2536711
12.3562200069,-330.01532,150.19545,-66.81151,-27.944645,11.094108,-5.4398527,1.1857029,0.22140546,-7.3891068,-0.14888553,0.13869025,2.8058343,0.119498916,-0.016858654,-0.08143108,0.21664126,0.292031,0.25744537
12.3762099743,-330.57568,150.41739,-66.91722,-27.94375,11.113744,-5.3963575,1.2503452,0.17067015,-7.607799,-0.14726706,0.13847981,2.8042982,0.08817147,0.0029543808,-0.07775428,0.21664126,0.292031,0.25744537
12.3961999416,-331.1341,150.63979,-67.0265,-27.938559,11.135463,-5.362147,1.2215563,0.07233585,-8.0048685,-0.14576164,0.13842621,2.80271,0.086641386,0.009419166,-0.078197606,0.21651262,0.29186657,0.25641817
12.416200161,-331.69232,150.86255,-67.13884,-27.931301,11.158312,-5.3240485,1.1160234,-0.06166332,-7.838173,-0.14583527,0.13868318,2.8009355,0.008500271,0.025443688,-0.08510225,0.21658932,0.2918943,0.2521234
12.4361901283,-332.25226,151.08548,-67.23871,-27.932238,11.177434,-5.2732925,1.2841605,0.15140174,-7.283734,-0.14764446,0.13893574,2.7989144,-0.08042831,0.028768092,-0.09848158,0.21658932,0.2918943,0.2521234
12.4561800957,-332.8107,151.30887,-67.34066,-27.927038,11.197458,-5.2153172,1.0399926,-0.041022852,-6.947078,-0.15036,0.13905407,2.7966466,-0.121467486,0.021233983,-0.11056787,0.21646416,0.29173172,0.25646883
12.4762001038,-333.37115,151.53288,-67.43981,-27.924438,11.21838,-5.1509995,1.068688,-0.04956726,-6.6491966,-0.1543506,0.13933116,2.794422,-0.1875274,0.031598322,-0.10802582,0.21646416,0.29173172,0.25646883
12.4961700439,-333.92825,151.75673,-67.5394,-27.922228,11.232562,-5.084265,1.0411328,0.2645812,-6.4428773,-0.1576309,0.1400324,2.7922053,-0.14953755,0.05053745,-0.10295537,0.21634558,0.29157472,0.255868
12.5161700249,-334.48648,151.98148,-67.642555,-27.919224,11.248915,-5.0246587,1.0829797,0.24015056,-6.7378726,-0.1591071,0.14097588,2.7901921,-0.05978608,0.062259164,-0.090985134,0.2164153,0.2915924,0.25154
12.5361599922,-335.04565,152.20634,-67.73743,-27.913383,11.271709,-4.97016,1.048989,-0.048838828,-7.1617894,-0.15978163,0.14222425,2.788383,-0.023697553,0.07685146,-0.080001816,0.2164153,0.2915924,0.25154
12.5561499596,-335.60333,152.43184,-67.83536,-27.906712,11.293229,-4.925625,1.1391742,0.080513366,-7.5651526,-0.16113462,0.14390703,2.7865071,-0.054274444,0.09765296,-0.07795405,0.21629839,0.2914357,0.25619638
12.5761899948,-336.16354,152.65807,-67.92883,-27.902344,11.309657,-4.8846016,1.1359471,0.39565575,-7.7785425,-0.16157053,0.14580807,2.7847114,-0.011387682,0.10850759,-0.073842406,0.21629839,0.2914357,0.25619638
12.5961401463,-336.71985,152.88371,-68.02361,-27.891897,11.331583,-4.852793,1.0911281,0.10138972,-8.253968,-0.16065527,0.147959,2.783001,0.058039382,0.1190606,-0.066410124,0.21618861,0.29128546,0.25581768
12.6161301136,-337.2774,153.11061,-68.120445,-27.880453,11.364575,-4.829842,1.3137455,-0.35976884,-8.694785,-0.15960851,0.15022296,2.7813482,0.06454456,0.12475071,-0.062632255,0.21625404,0.2912965,0.2566022
12.6361300945,-337.8357,153.33797,-68.213326,-27.870934,11.395963,-4.8162746,1.4105567,-0.18748987,-9.204678,-0.1601946,0.15254557,2.7798,-0.019888153,0.12779738,-0.058893755,0.21625404,0.2912965,0.2566022
12.6561200619,-338.39264,153.56587,-68.30992,-27.861816,11.418212,-4.8086905,1.3853778,0.28578353,-9.356325,-0.16097607,0.15476604,2.778158,-0.026702885,0.12257564,-0.06272041,0.21614997,0.29115134,0.2562814
12.6761100292,-338.94952,153.79448,-68.400635,-27.844534,11.448629,-4.8069706,1.2360187,-0.16094197,-9.801792,-0.16160859,0.1569459,2.7765384,-0.019104464,0.12045789,-0.06149833,0.21621726,0.29116264,0.25181067
12.6961100101,-339.50705,154.02353,-68.4959,-27.82792,11.485705,-4.8154607,1.4194721,-0.37407595,-10.372055,-0.16302967,0.15922457,2.7751286,-0.062356528,0.12428226,-0.052460767,0.21621726,0.29116264,0.25181067
12.7160999775,-340.06293,154.25308,-68.58752,-27.8115,11.515431,-4.833575,1.4709558,0.059891395,-10.829782,-0.16507784,0.16153754,2.7737813,-0.09236167,0.12351507,-0.047426376,0.21612075,0.29102552,0.25677335
12.7360999584,-340.61987,154.48355,-68.68117,-27.794529,11.541209,-4.8584604,1.3983701,0.3196927,-11.105098,-0.1661509,0.1638082,2.772615,-0.045952376,0.12208721,-0.040041775,0.21612075,0.29102552,0.25677335
