seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97699999809,-277.32315,137.83954,-51.9973,-27.477716,9.394287,-6.664144,1.903302,0.3553741,-8.159643,0.15643832,0.25941557,2.674263,-0.2827395,-0.0010685495,0.03648433,0.5666215,0.8201315,0.5300585
9.99697995186,-277.8709,138.02895,-52.129223,-27.486946,9.364711,-6.6276345,1.7514743,0.26181498,-8.193532,0.15071341,0.25938085,2.6748893,-0.29398704,-0.006644758,0.038752485,0.56618285,0.8196022,0.530084
10.0169699192,-278.42105,138.21771,-52.26159,-27.49277,9.337955,-6.5951285,1.7268343,0.14142992,-8.083181,0.14493512,0.2591685,2.675704,-0.30031022,-0.005726482,0.041693058,0.56618285,0.8196022,0.530084
10.0369699001,-278.97104,138.40097,-52.394794,-27.505663,9.307885,-6.56047,1.8172015,0.6065161,-7.9772468,0.13884366,0.2591041,2.6764731,-0.32275864,-0.0026464318,0.041283485,0.5657393,0.81907576,0.5301068
10.0569598675,-279.5217,138.58861,-52.52577,-27.515001,9.278363,-6.5246716,1.7727356,0.46768722,-7.9281235,0.13302171,0.25900543,2.6771424,-0.3007454,-0.0016516879,0.034045152,0.5657393,0.81907576,0.5301068
10.0769598484,-280.0715,138.77269,-52.656345,-27.522179,9.257494,-6.483519,1.7269641,0.17196093,-7.852826,0.12731324,0.2590877,2.6776721,-0.29894665,-0.0037357016,0.03163588,0.5653021,0.81855893,0.5301265
10.0969500542,-280.62155,138.95749,-52.785603,-27.52777,9.237054,-6.4485593,1.8559914,0.039606597,-7.8790445,0.12084592,0.25899416,2.6783478,-0.33225057,-0.0006376849,0.03299573,0.5652169,0.8184459,0.53015935
10.1169400215,-281.17526,139.14366,-52.914433,-27.540154,9.210502,-6.407752,1.8611037,0.5473126,-7.628948,0.115009435,0.25892922,2.6790326,-0.30134124,-0.0014216675,0.037158392,0.5652169,0.8184459,0.53015935
10.1369299889,-281.72592,139.32484,-53.043877,-27.547625,9.188662,-6.376316,1.8027315,0.32079628,-8.066697,0.11045424,0.25894558,2.679738,-0.245476,-0.00031698382,0.0382,0.56476235,0.8179315,0.5301738
10.1569299698,-282.27646,139.50826,-53.171097,-27.552608,9.167115,-6.351885,1.941759,0.15050963,-8.400156,0.10586032,0.25897586,2.680496,-0.23958428,0.005425255,0.036268517,0.5646759,0.81781775,0.53020436
10.1769199371,-282.8303,139.69264,-53.298073,-27.558462,9.146167,-6.324382,1.8811685,0.19257443,-8.257117,0.09997942,0.25907937,2.6811576,-0.3031764,0.006493931,0.03483136,0.5646759,0.81781775,0.53020436
10.1969399452,-283.38116,139.87582,-53.424866,-27.567533,9.122258,-6.294013,1.9217852,0.45429108,-8.1771555,0.093903095,0.25926298,2.6817527,-0.31299087,0.0072042253,0.032960996,0.56422853,0.8173119,0.5302139
10.2169098854,-283.9347,140.0592,-53.550568,-27.57408,9.100603,-6.264418,1.8713633,0.35003373,-8.152152,0.08751074,0.25933254,2.6823683,-0.32863942,0.0040812343,0.03290214,0.56422853,0.8173119,0.5302139
10.2369198799,-284.4856,140.24194,-53.675262,-27.580832,9.083698,-6.2295513,1.9521463,0.24513148,-8.158577,0.08158991,0.25963378,2.6828732,-0.30530456,0.0061605726,0.028530221,0.56378603,0.81681085,0.5302216
10.2569000721,-285.0397,140.42488,-53.799767,-27.585531,9.07264,-6.20112,2.0351388,-0.05887527,-8.123421,0.074480906,0.25982103,2.6833944,-0.36333323,0.009017188,0.027992012,0.56378603,0.81681085,0.5302216
10.2768900394,-285.59158,140.60175,-53.924885,-27.594797,9.063201,-6.1529016,1.9338949,0.2715925,-7.142749,0.06630302,0.25978765,2.6837158,-0.42695573,-0.006606597,0.017531697,0.5633446,0.8163194,0.53022754
10.2968800068,-286.1434,140.78276,-54.05155,-27.610731,9.045629,-6.0848417,1.9509057,0.73689985,-6.135113,0.057890244,0.2592687,2.6838624,-0.42256737,-0.026299218,0.008713592,0.56325716,0.8162077,0.5269248
10.3168799877,-286.70016,140.96577,-54.17208,-27.632565,9.028227,-6.002882,1.9155314,0.94867986,-5.4272246,0.052719742,0.2584157,2.6839323,-0.2609927,-0.045901127,0.010837195,0.56325716,0.8162077,0.5269248
10.3368699551,-287.25372,141.14368,-54.29118,-27.644823,9.0234,-5.92218,1.9015064,0.328245,-5.52472,0.050298914,0.257254,2.684455,-0.13448983,-0.057525735,0.024185289,0.56281245,0.8157502,0.5302553
10.3568599224,-287.8064,141.32391,-54.4202,-27.655693,9.011665,-5.843994,1.7095226,0.48301768,-5.6444035,0.048243783,0.2559495,2.685017,-0.10990297,-0.065960705,0.030408943,0.562727,0.8156441,0.5269128
10.3768599033,-288.36438,141.50688,-54.529045,-27.67373,8.994131,-5.761432,1.7100849,0.92694473,-5.439731,0.047480784,0.25492316,2.6853733,-0.044874847,-0.05328306,0.025021149,0.562727,0.8156441,0.5269128
10.3968498707,-288.91968,141.67935,-54.645687,-27.68656,8.983738,-5.69113,1.7541138,0.73559123,-5.8012147,0.04810723,0.25389323,2.6856349,0.007082303,-0.049410723,0.010247243,0.56229454,0.81522715,0.53027534
10.4168498516,-289.47327,141.85895,-54.758755,-27.689285,8.980341,-5.6154714,1.5511848,-0.06693178,-5.7900615,0.047339454,0.25298557,2.6855686,-0.03762356,-0.045521036,-0.001042457,0.5622119,0.81512666,0.53029954
10.4368400574,-290.03146,142.0413,-54.870796,-27.69847,8.976416,-5.5303,1.5688438,0.13447998,-5.302771,0.043997668,0.25243655,2.6851745,-0.1646657,-0.032598063,-0.012809539,0.5622119,0.81512666,0.53029954
10.4568300247,-290.5857,142.2195,-54.98037,-27.71829,8.964938,-5.436792,1.862586,0.8418934,-4.9799995,0.04153117,0.25185236,2.6848001,-0.12700531,-0.03475322,-0.017444579,0.5617908,0.81474954,0.5302876
10.4768500328,-291.1453,142.40167,-55.088886,-27.73321,8.957579,-5.3476663,1.693643,0.46231213,-5.0840034,0.04058408,0.2511214,2.6842434,-0.04307269,-0.04193286,-0.020787839,0.5617908,0.81474954,0.5302876
10.496819973,-291.70023,142.57639,-55.19649,-27.740135,8.958353,-5.269922,1.6463171,0.07230583,-5.529094,0.039518066,0.25101602,2.6836731,-0.06340323,-0.0084614055,-0.02928661,0.5613662,0.81440365,0.53026885
10.5168099403,-292.26364,142.75977,-55.30244,-27.757778,8.957377,-5.1981006,2.091924,0.21351805,-5.869327,0.035999145,0.25128165,2.6828258,-0.16915035,0.0046841223,-0.034281243,0.5613662,0.81440365,0.53026885
10.5368099213,-292.81873,142.93552,-55.405968,-27.771885,8.947409,-5.1220965,1.7941493,0.781262,-5.9119606,0.033325486,0.2513898,2.6818771,-0.14358228,-0.0037072545,-0.04849725,0.5609398,0.81409174,0.53024375
10.5568099022,-293.37402,143.11432,-55.510166,-27.77739,8.938936,-5.057943,1.6895435,0.28914186,-6.3578568,0.031364217,0.25180718,2.6808548,-0.08538439,0.018789712,-0.050173134,0.56086415,0.81400883,0.52688354
10.576789856,-293.93594,143.29631,-55.610085,-27.786264,8.934897,-5.0060587,1.9141953,0.17380227,-6.9309516,0.02858947,0.25243533,2.679716,-0.1285114,0.02336949,-0.049754392,0.56086415,0.81400883,0.52688354
10.5967900753,-294.49216,143.47327,-55.709946,-27.79407,8.925803,-4.950542,1.8144307,0.5669513,-7.009029,0.025311412,0.2531932,2.6787152,-0.16976972,0.028065357,-0.050509688,0.56045806,0.8137256,0.5302346
10.6167800426,-295.0541,143.65424,-55.809433,-27.807648,8.907816,-4.897969,1.818585,0.9541253,-6.9369483,0.023204548,0.25398755,2.6775265,-0.09475428,0.031515963,-0.05268892,0.56045806,0.8137256,0.5302346
10.63677001,-295.61118,143.83096,-55.907047,-27.812563,8.906947,-4.84306,1.8808686,0.22167237,-7.1601996,0.022517,0.25497496,2.6764355,-0.044471916,0.036397025,-0.055423155,0.5600642,0.8134704,0.53020066
10.6567699909,-296.16702,144.00893,-56.00562,-27.816744,8.90339,-4.796699,1.9832845,0.090048656,-7.189949,0.020378403,0.25555134,2.675276,-0.092383385,0.027195293,-0.05674346,0.5599922,0.8133949,0.5268317
10.6767799854,-296.72986,144.18947,-56.10067,-27.824429,8.894073,-4.74784,1.8198172,0.4687183,-7.11708,0.017744128,0.25645995,2.6739972,-0.11992675,0.03771697,-0.057407614,0.5599922,0.8133949,0.5268317
10.6967599392,-297.28683,144.36502,-56.195293,-27.834848,8.888472,-4.6967673,2.073373,0.6035479,-7.1711164,0.01717623,0.2576269,2.6728964,-0.03878069,0.04953441,-0.057280216,0.5596085,0.8131614,0.5301844
10.7167499065,-297.84872,144.5444,-56.28958,-27.844074,8.881538,-4.6526856,2.0408335,0.38708204,-7.2994704,0.017268758,0.25852016,2.6717074,0.01700654,0.03775743,-0.053510763,0.5596085,0.8131614,0.5301844
10.7367398739,-298.40598,144.72183,-56.381615,-27.844263,8.877839,-4.60486,1.8018261,0.2118991,-7.5551662,0.017432246,0.2596574,2.6707602,0.003345788,0.04806557,-0.048675295,0.5592164,0.812935,0.5301463
10.7567398548,-298.96277,144.89919,-56.47161,-27.851364,8.862444,-4.56813,2.0072408,0.7123504,-7.6928644,0.017012145,0.26061124,2.6697762,-0.008431991,0.04712456,-0.048359092,0.55914754,0.8128657,0.52677125
10.7767300606,-299.52335,145.0771,-56.56428,-27.856972,8.847097,-4.5361776,1.9185771,0.65983635,-7.965093,0.017529977,0.26156646,2.6685812,0.039893623,0.042242803,-0.055103686,0.55914754,0.8128657,0.52677125
10.7967200279,-300.0815,145.25266,-56.65449,-27.8552,8.842712,-4.5066395,1.9528435,0.17286098,-8.164928,0.017754147,0.2625114,2.6673763,0.0122876065,0.045651253,-0.06260762,0.5587719,0.8126544,0.5301251
10.8167200089,-300.64194,145.43036,-56.74486,-27.85407,8.837183,-4.47988,1.929433,0.061360672,-8.221237,0.0157919,0.2634157,2.66582,-0.07956229,0.039672814,-0.07273667,0.5587719,0.8126544,0.5301251
10.8367099762,-301.1996,145.60492,-56.834705,-27.855782,8.828839,-4.4538207,2.0142567,0.43667594,-8.2421,0.012950643,0.2644185,2.6642017,-0.13690409,0.046654668,-0.08149834,0.5583984,0.8124463,0.53008544
10.8566999435,-301.75656,145.78136,-56.923527,-27.858902,8.81875,-4.428212,2.1298757,0.41243577,-8.227766,0.009916725,0.26521823,2.6623518,-0.12754951,0.038925316,-0.08973451,0.5583316,0.81237966,0.5301023
10.8766999245,-302.3169,145.9586,-57.01234,-27.858578,8.813828,-4.4032445,2.0239286,0.12459823,-8.287685,0.0064976206,0.26603603,2.6604025,-0.14727104,0.035842817,-0.09151899,0.5583316,0.81237966,0.5301023
10.8966999054,-302.87424,146.13406,-57.10017,-27.859436,8.810125,-4.3787346,2.1561399,0.26420087,-8.472377,0.0023504866,0.26683664,2.6585455,-0.19704671,0.03431629,-0.09158042,0.55797035,0.8121757,0.530063
10.9167299271,-303.43216,146.3104,-57.18065,-27.85845,8.799056,-4.360208,2.0464709,0.44637707,-8.61449,-0.0022285965,0.2672848,2.656642,-0.20369495,0.023496624,-0.09159844,0.5579042,0.8121091,0.5266422
10.9366898537,-303.99283,146.48766,-57.27535,-27.85641,8.791264,-4.3470774,2.0265527,0.3201248,-8.898094,-0.006502563,0.26797,2.6546764,-0.19103278,0.027880216,-0.09154235,0.5579042,0.8121091,0.5266422
10.9567399025,-304.55273,146.6622,-57.36187,-27.84834,8.791678,-4.340045,2.151439,0.056947358,-9.25107,-0.011393947,0.26839423,2.6527874,-0.23552619,0.024352627,-0.09582618,0.5575207,0.8119006,0.5300398
10.9767000675,-305.11252,146.83907,-57.44922,-27.84098,8.787764,-4.338438,2.0629094,0.11786882,-9.487373,-0.017895415,0.26888382,2.6506715,-0.30047563,0.020730656,-0.098943494,0.5575207,0.8119006,0.5300398
10.9966700077,-305.6688,147.01422,-57.53565,-27.835932,8.783036,-4.3297544,2.1205986,0.3996706,-9.430868,-0.024353264,0.26942697,2.6486478,-0.31138334,0.021579474,-0.098978594,0.5571627,0.8116954,0.53000236
11.0166599751,-306.22906,147.19127,-57.622887,-27.830332,8.778364,-4.3299828,2.1593752,0.31753924,-9.552286,-0.03031988,0.26998752,2.6465409,-0.2734705,0.025680013,-0.09827896,0.5571627,0.8116954,0.53000236
11.036659956,-306.78653,147.36458,-57.709732,-27.823725,8.780164,-4.3310766,2.3063135,0.23217632,-9.576336,-0.035798494,0.27026078,2.6447244,-0.26572785,0.01558705,-0.09075489,0.55679566,0.81148064,0.5299678
11.0566499233,-307.34622,147.54147,-57.797005,-27.816984,8.781076,-4.3319364,2.2619638,0.16185474,-9.5626955,-0.041830987,0.2704575,2.6429918,-0.28184217,0.008269562,-0.08103407,0.55679566,0.81148064,0.5299678
11.0767099857,-307.9054,147.71596,-57.883236,-27.811062,8.77378,-4.331367,2.19399,0.73753256,-9.546443,-0.046752494,0.27041188,2.6414945,-0.23640026,0.004084827,-0.07603612,0.5564274,0.8112628,0.5299363
11.0966398716,-308.45947,147.89076,-57.96256,-27.803509,8.769533,-4.3347135,2.2393386,0.45880255,-9.684653,-0.05049322,0.2702441,2.6400545,-0.16858925,-0.003947841,-0.069826484,0.5563601,0.811191,0.52656925
11.1166300774,-309.01816,148.0671,-58.05096,-27.792034,8.771653,-4.341363,2.1872346,0.13182768,-9.8897,-0.053905286,0.2700355,2.6386652,-0.15424736,-0.011120202,-0.0657733,0.5563601,0.811191,0.52656925
11.1366200447,-309.57523,148.24013,-58.137363,-27.776682,8.7749,-4.3485937,2.1150544,0.18711342,-9.834239,-0.05778387,0.2696085,2.6375036,-0.18897374,-0.012065525,-0.061400898,0.5559821,0.8109615,0.529919
11.1566200256,-310.13028,148.41545,-58.219437,-27.769712,8.768596,-4.3503046,2.1867976,0.66352046,-9.602054,-0.060636897,0.2691588,2.6363354,-0.1273268,-0.018401355,-0.057463128,0.5559139,0.81088537,0.52650845
11.176609993,-310.68823,148.5917,-58.310184,-27.758438,8.769563,-4.348315,2.042686,0.26564172,-9.475996,-0.06213579,0.26876742,2.6352108,-0.062382154,-0.020699989,-0.05395453,0.5559139,0.81088537,0.52650845
11.1966099739,-311.24374,148.76323,-58.398296,-27.74614,8.780462,-4.3480034,2.151096,-0.027290013,-9.29823,-0.06360179,0.26815224,2.6343038,-0.07672469,-0.027634505,-0.049026605,0.5555407,0.81065035,0.5299028
11.2165999413,-311.80084,148.93985,-58.485607,-27.73651,8.784758,-4.3384223,2.0882533,0.1616224,-9.076032,-0.06610394,0.26745325,2.6333878,-0.1154999,-0.035589747,-0.04517288,0.5555407,0.81065035,0.5299028
11.2366199493,-312.35748,149.11531,-58.57108,-27.729605,8.786691,-4.3186326,2.1573603,0.42297822,-8.627969,-0.06780714,0.26645815,2.6326046,-0.07823509,-0.04222973,-0.043666124,0.5551836,0.8104067,0.5298769
11.2565898895,-312.9133,149.2919,-58.657524,-27.723045,8.79164,-4.302593,2.133408,0.22573514,-8.723404,-0.068862185,0.26554775,2.6317968,-0.044934053,-0.046195272,-0.041101895,0.5551836,0.8104067,0.5298769
11.2765798569,-313.46844,149.46298,-58.74385,-27.710615,8.804007,-4.290215,2.018459,-0.034568198,-8.598537,-0.069871075,0.2644478,2.6311724,-0.05732267,-0.046799395,-0.038686838,0.5548302,0.8101605,0.52985185
11.2965700626,-314.02216,149.63899,-58.827194,-27.702888,8.810212,-4.2654834,2.0529299,0.119951695,-8.299753,-0.07255918,0.26347005,2.6304946,-0.1257332,-0.046167877,-0.03608752,0.55476356,0.81008285,0.52646893
11.3165700436,-314.58194,149.8172,-58.913593,-27.699688,8.8130045,-4.2348566,1.9423938,0.3664119,-8.011974,-0.07516374,0.26249796,2.6296794,-0.1230721,-0.05313876,-0.040334802,0.55476356,0.81008285,0.52646893
11.3365600109,-315.13657,149.99397,-58.99634,-27.687714,8.820822,-4.196375,1.8425676,0.040606733,-7.961693,-0.07812917,0.26128423,2.628949,-0.14042129,-0.05550267,-0.041566137,0.55440295,0.8098326,0.529837
11.3565900326,-315.69116,150.17079,-59.07731,-27.677624,8.830612,-4.1740465,2.0456407,-0.0132380035,-8.4432535,-0.08222095,0.26025957,2.6280994,-0.1933748,-0.047289822,-0.044855487,0.55433816,0.80975556,0.5264167
11.3765699863,-316.24887,150.34895,-59.16319,-27.671227,8.8392725,-4.156068,2.0966625,0.16601183,-8.644409,-0.08651793,0.25958872,2.627221,-0.20693721,-0.03692532,-0.04319055,0.55433816,0.80975556,0.5264167
11.3965399265,-316.80237,150.52084,-59.246574,-27.661434,8.850188,-4.141492,2.0006104,0.26158708,-8.514684,-0.08947788,0.2589439,2.6265986,-0.1572157,-0.024635613,-0.038220126,0.55399317,0.8095112,0.5298208
11.4165399075,-317.3553,150.6979,-59.32812,-27.646877,8.861352,-4.1258025,1.9559107,-0.056402974,-8.821333,-0.09267838,0.25835192,2.6260645,-0.1532812,-0.026998028,-0.028382251,0.5539301,0.8094338,0.52635866
11.4365298748,-317.91333,150.87712,-59.41258,-27.633688,8.873827,-4.119094,2.024758,-0.024875486,-9.273648,-0.09712278,0.25755972,2.6254237,-0.21745446,-0.043869946,-0.032723185,0.5539301,0.8094338,0.52635866
11.4565200806,-318.467,151.04814,-59.495823,-27.621042,8.883632,-4.12303,2.0048754,0.48224536,-9.179968,-0.101639405,0.25663635,2.6249392,-0.24139507,-0.034029163,-0.03476204,0.5535845,0.80918384,0.52980417
11.4765200615,-319.02426,151.22789,-59.57913,-27.612953,8.891711,-4.1171985,2.1406865,0.38824585,-9.254509,-0.105587535,0.25647587,2.624284,-0.192515,-0.011192793,-0.030906128,0.5535845,0.80918384,0.52980417
11.4965100288,-319.57764,151.40291,-59.660282,-27.600115,8.904266,-4.101513,2.025403,0.3055582,-8.872121,-0.10883042,0.25602767,2.6238914,-0.17005917,-0.015805578,-0.02618166,0.5532463,0.80892825,0.5297789
11.5164999962,-320.13406,151.58307,-59.742783,-27.591349,8.914865,-4.0784907,1.9547094,0.23514616,-8.429658,-0.111649595,0.25562587,2.6235576,-0.14032733,-0.024359373,-0.017151417,0.5532463,0.80892825,0.5297789
11.5364999771,-320.68686,151.75616,-59.824295,-27.583517,8.928538,-4.0505576,1.9346445,0.37652686,-7.883756,-0.11312297,0.25520042,2.62355,-0.09200422,-0.015922105,-0.00931842,0.5529052,0.808669,0.5297547
11.5565299988,-321.23907,151.93513,-59.901123,-27.571394,8.944429,-4.019255,1.9455857,-0.08205524,-8.038877,-0.11424533,0.25480303,2.623412,-0.05444754,-0.018417772,-0.008757334,0.552845,0.80859137,0.5263157
11.5764799118,-321.7946,152.11671,-59.984615,-27.559551,8.961654,-3.9901178,1.8751016,-0.10715228,-8.1720295,-0.11693512,0.25442868,2.6231592,-0.1363939,-0.02441063,-0.013561767,0.552845,0.80859137,0.5263157
11.5964798927,-322.34637,152.29185,-60.06409,-27.5484,8.978208,-3.9657967,1.951205,0.20739958,-8.193146,-0.12018088,0.25411946,2.6229172,-0.17452459,-0.009458243,-0.019050939,0.5525208,0.80833584,0.52973896
11.6164698601,-322.90182,152.47458,-60.143936,-27.542149,8.990803,-3.9416506,2.0693712,0.31308562,-8.338766,-0.12311049,0.25415972,2.6224957,-0.14614066,-0.0016040759,-0.019523343,0.5525208,0.80833584,0.52973896
11.6364600658,-323.45395,152.65257,-60.221428,-27.526398,9.005798,-3.925965,1.9761968,0.22692674,-8.74787,-0.12550513,0.253937,2.6221871,-0.12389842,-0.0011988832,-0.018536981,0.552201,0.80807346,0.52971417
11.6564600468,-324.0039,152.8327,-60.29843,-27.512157,9.020502,-3.9079123,1.9840654,0.09802796,-8.705703,-0.12775508,0.2538655,2.621912,-0.10918877,-0.0017210424,-0.0136317285,0.55214477,0.80799747,0.5262709
11.6764500141,-324.5582,153.01648,-60.378002,-27.502302,9.038419,-3.8934186,2.1700044,0.12337854,-8.845261,-0.13000746,0.2539208,2.621686,-0.11481984,-0.0016166494,-0.010336004,0.55214477,0.80799747,0.5262709
11.696449995,-325.10928,153.19365,-60.4553,-27.487667,9.055904,-3.8834894,2.0361314,0.29337972,-8.910312,-0.13223037,0.25369102,2.6214664,-0.12259472,-0.003321561,-0.017111784,0.551847,0.80773336,0.5296981
11.7164399624,-325.66367,153.37791,-60.53374,-27.47559,9.073346,-3.8697498,2.0664928,0.11847121,-8.91705,-0.13491124,0.25367,2.621074,-0.13355105,-0.0049810796,-0.018735964,0.551847,0.80773336,0.5296981
11.7364299297,-326.21402,153.558,-60.60962,-27.45905,9.094701,-3.853265,2.1093197,0.027444977,-8.89653,-0.13780761,0.25347453,2.620711,-0.1472204,-0.002154763,-0.020806761,0.5515472,0.80745834,0.52967423
11.7564499378,-326.7637,153.7403,-60.686657,-27.442005,9.112783,-3.8387952,1.9906762,0.01804006,-8.916286,-0.14090903,0.2534382,2.6203692,-0.15062,0.00045932678,-0.01663306,0.5514941,0.807381,0.5296828
11.7767400742,-327.32394,153.92767,-60.76503,-27.426252,9.132888,-3.8243318,1.9974421,0.009821435,-8.933806,-0.14397873,0.25346726,2.6200128,-0.15035543,-0.0012813157,-0.01663991,0.5514941,0.807381,0.5296828
11.7964098454,-327.86407,154.1057,-60.83933,-27.410429,9.154026,-3.8058162,2.048027,0.07188529,-8.750941,-0.14710641,0.25333434,2.619792,-0.16341363,-0.0021819603,-0.014570532,0.5512122,0.8071079,0.5296594
11.8164100647,-328.4159,154.29152,-60.915928,-27.397299,9.177699,-3.7874815,2.1391454,-0.07557029,-8.704305,-0.15074585,0.2532534,2.619411,-0.18080361,-0.0062555443,-0.01907761,0.5512122,0.8071079,0.5296594
11.836400032,-328.96344,154.47112,-60.99215,-27.38505,9.199176,-3.7718623,2.0515842,0.23581101,-8.523943,-0.15441826,0.2530551,2.6192882,-0.19517466,-0.0065942123,-0.01397731,0.5509432,0.8068295,0.52963674
11.8563899994,-329.51425,154.65765,-61.06802,-27.371046,9.2211485,-3.7540157,2.077238,0.05146511,-8.736843,-0.15756172,0.25300485,2.619091,-0.15806329,-0.00528763,-0.010269784,0.5509432,0.8068295,0.52963674
11.8764798641,-330.06506,154.84332,-61.141346,-27.355007,9.238452,-3.730965,2.0543954,0.312478,-8.630503,-0.16023111,0.25272605,2.6189876,-0.13209592,-0.0069066985,-0.0045970925,0.5506802,0.8065515,0.52961475
11.8963999748,-330.60907,155.02731,-61.215416,-27.338362,9.25839,-3.712985,2.0008411,0.10935974,-8.738939,-0.16206044,0.25268692,2.6190746,-0.09308214,-0.0026594754,0.0038504046,0.55063325,0.806475,0.5296234
11.9163899422,-331.15552,155.21263,-61.28556,-27.320951,9.276777,-3.6970952,1.9600778,0.19980688,-8.851391,-0.16355489,0.25259578,2.6191993,-0.07643336,-0.004976121,0.0053535774,0.55058724,0.80639684,0.52613664
11.9363899231,-331.70413,155.40121,-61.36359,-27.303852,9.299126,-3.6816618,1.9967983,0.069003314,-8.892079,-0.16477793,0.2524707,2.6193988,-0.067121685,-0.011429135,0.0077041877,0.55058724,0.80639684,0.52613664
11.9563798904,-332.2506,155.58638,-61.43589,-27.283108,9.321409,-3.6627402,1.9075719,0.084745094,-8.712832,-0.16582118,0.25222003,2.6196156,-0.05928721,-0.008194254,0.008469714,0.5503205,0.8060926,0.5296103
11.9763798714,-332.79926,155.77686,-61.509422,-27.26579,9.343827,-3.6429293,1.9128414,0.058220133,-8.689668,-0.16656996,0.25229865,2.6198933,-0.045553714,-0.002009018,0.012881245,0.5503205,0.8060926,0.5296103
11.9963700771,-333.3451,155.95923,-61.581547,-27.247028,9.375004,-3.6286144,2.0606143,-0.05743158,-8.660485,-0.16679867,0.2520342,2.6204152,-0.03397571,-0.0086080665,0.01596291,0.550071,0.8057915,0.529589
12.0163600445,-333.89252,156.15051,-61.654335,-27.233356,9.398132,-3.6056576,2.046621,0.094608516,-8.484382,-0.16762367,0.25203848,2.6207001,-0.04939278,-0.005319276,0.012478096,0.550071,0.8057915,0.529589
12.0363800526,-334.43854,156.33644,-61.72517,-27.219902,9.420942,-3.578352,2.0835552,0.2536059,-8.432706,-0.16853504,0.25201398,2.620959,-0.055723984,-0.00089536153,0.008434831,0.5498336,0.80549514,0.5295683
12.0563800335,-334.9826,156.525,-61.8005,-27.202414,9.441528,-3.5578465,1.9423506,0.12093449,-8.635538,-0.16951427,0.25199378,2.6211832,-0.051726665,-0.003385707,0.01035257,0.54979414,0.8054179,0.5261068
12.0763399601,-335.5283,156.71747,-61.86905,-27.186953,9.462774,-3.5374658,1.9635032,0.18531789,-8.628306,-0.17049183,0.25208953,2.6213357,-0.05543733,0.0011035784,0.0069311517,0.54979414,0.8054179,0.5261068
12.096339941,-336.0726,156.90553,-61.938152,-27.167622,9.48637,-3.5232549,2.0540717,0.19829565,-8.926641,-0.17107289,0.25206146,2.621514,-0.037172418,0.004294011,0.008642659,0.54955804,0.8051219,0.529557
12.1163299084,-336.61667,157.0974,-62.008575,-27.147816,9.508121,-3.5099192,1.9223665,0.12255363,-9.021561,-0.17144743,0.2524162,2.6216142,-0.022473965,0.015456526,0.0070479135,0.54955804,0.8051219,0.529557
12.1363198757,-337.1599,157.28615,-62.078003,-27.125486,9.537065,-3.5026333,2.0633984,-0.07783291,-9.164322,-0.17162727,0.2525899,2.6217427,-0.017338041,0.013667199,0.0062941858,0.54931957,0.8048246,0.529537
12.1563198566,-337.70282,157.47885,-62.14805,-27.10471,9.562974,-3.4951406,2.065397,-0.026539098,-9.317604,-0.17249784,0.2528766,2.6218772,-0.047520082,0.012128959,0.008137296,0.54931957,0.8048246,0.529537
12.1763100624,-338.24564,157.67108,-62.215843,-27.084084,9.582407,-3.4796226,2.0796835,0.2724449,-9.36531,-0.17333809,0.25315765,2.621761,-0.036996953,0.015761267,0.0019393276,0.5490893,0.80452967,0.5295178
12.1963100433,-338.78696,157.86293,-62.281662,-27.064096,9.60637,-3.4787538,2.1746721,0.12318729,-9.610785,-0.17321791,0.25337163,2.6218536,0.0047055157,0.010218643,0.0063799634,0.5490548,0.8044507,0.52608603
12.2163000107,-339.32855,158.05707,-62.351784,-27.040737,9.633605,-3.4777865,2.0792975,-0.07327831,-9.666771,-0.17330655,0.25360608,2.6220329,-0.008992284,0.009323731,0.009786779,0.5490548,0.8044507,0.52608603
12.236289978,-339.8695,158.24843,-62.42033,-27.020449,9.658593,-3.47586,2.1841493,0.19878846,-9.5696,-0.17364714,0.25374737,2.6221623,-0.022818606,0.010043497,0.0066708657,0.5488218,0.80414927,0.5295091
12.256289959,-340.4105,158.44374,-62.489864,-27.00185,9.680731,-3.4747062,2.1576726,0.26382625,-9.578161,-0.17383265,0.2539391,2.6222155,-0.012321895,0.008425958,0.0033519727,0.5488218,0.80414927,0.5295091
12.2762799263,-340.94992,158.63455,-62.55947,-26.980307,9.709692,-3.4760463,2.0977917,0.015894648,-9.489935,-0.17427282,0.25409237,2.622289,-0.031116655,0.011217093,-0.0014880103,0.5485895,0.8038423,0.5294924
12.2962698936,-341.48914,158.82896,-62.626316,-26.958908,9.73615,-3.4755006,2.187263,-0.006617791,-9.648933,-0.1759698,0.25423232,2.6221697,-0.08347063,0.008201015,-0.004375704,0.5485575,0.8037595,0.5260515
12.3162698746,-342.0267,159.02612,-62.69586,-26.9362,9.759895,-3.4746516,2.065768,0.15348165,-9.641241,-0.17867255,0.25432977,2.6219192,-0.13458976,0.008609558,-0.011313808,0.5485575,0.8037595,0.5260515
