seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4568200111,-276.3629,129.92494,-55.87242,-27.031784,10.08833,-5.0136657,1.940245,-0.38294646,-12.309621,-0.014712949,0.21846698,2.7542741,-0.12975827,-0.021832779,-0.063569784,0.14945674,0.19633968,0.27139515
10.4768199921,-276.90344,130.12285,-55.974087,-27.01438,10.087724,-5.059258,1.8822988,-0.403358,-11.909581,-0.019218696,0.2179968,2.753064,-0.24176969,-0.029255548,-0.061890066,0.14945674,0.19633968,0.27139515
10.4968099594,-277.4431,130.3239,-56.06437,-27.00269,10.082222,-5.091759,1.9168344,0.19454567,-11.55165,-0.024592068,0.21731439,2.7517514,-0.26315147,-0.03742761,-0.06516297,0.14940466,0.19628438,0.27594772
10.5168299675,-277.9838,130.52217,-56.17006,-26.988577,10.075502,-5.1227145,1.7186296,0.05481109,-11.131608,-0.02936518,0.21645372,2.7505717,-0.25371623,-0.046447538,-0.06044176,0.14940466,0.19628438,0.27594772
10.5368001461,-278.52264,130.7233,-56.274803,-26.975168,10.079932,-5.1420894,1.7567239,-0.169281,-10.562473,-0.03434803,0.21537998,2.7494845,-0.24064213,-0.05032591,-0.054600313,0.14935265,0.19622985,0.27553824
10.5568599701,-279.06348,130.92546,-56.375626,-26.963116,10.083258,-5.1494026,1.69424,-0.037541885,-10.0486145,-0.03955862,0.214165,2.748609,-0.25054532,-0.059183992,-0.04488093,0.14949793,0.19636613,0.27188385
10.5769200325,-279.60416,131.12445,-56.483124,-26.951427,10.075033,-5.1525316,1.4799651,0.32820496,-9.750147,-0.042449012,0.21334651,2.7479835,-0.16117543,-0.04556033,-0.03379114,0.14949793,0.19636613,0.27188385
10.5967800617,-280.13904,131.32451,-56.58257,-26.941069,10.07974,-5.160091,1.7951167,0.010506863,-10.088184,-0.044187874,0.21262167,2.7474904,-0.08200052,-0.037086308,-0.026035134,0.14943704,0.19630356,0.27692163
10.616820097,-280.6788,131.52325,-56.691223,-26.925337,10.085875,-5.1815825,1.738255,-0.3507535,-10.624346,-0.04554162,0.21205565,2.7470021,-0.08751521,-0.032879245,-0.026446737,0.14943704,0.19630356,0.27692163
10.6367599964,-281.21606,131.72438,-56.82027,-26.909555,10.093915,-5.2187696,1.7382731,-0.21948065,-10.890198,-0.049119383,0.2116982,2.7463884,-0.17768364,-0.010168479,-0.029776763,0.1493766,0.1962414,0.2768656
10.6567800045,-281.7545,131.92647,-56.927723,-26.89617,10.100978,-5.239777,1.7954746,-0.05983519,-10.660835,-0.052914392,0.211387,2.745745,-0.18284681,-0.013746651,-0.032163646,0.14951572,0.19637196,0.27308932
10.6768801212,-282.29462,132.12614,-57.0335,-26.88186,10.100455,-5.253067,1.602559,0.079617634,-10.32047,-0.05560079,0.21099891,2.7452774,-0.15288508,-0.02469679,-0.025008615,0.14951572,0.19637196,0.27308932
10.6968500614,-282.8315,132.32776,-57.138966,-26.870838,10.104747,-5.259353,1.6948056,0.11486249,-9.951932,-0.056697506,0.2104276,2.745093,-0.056467008,-0.028261421,-0.010428844,0.14944996,0.19630434,0.2785017
10.7167401314,-283.3655,132.52553,-57.245106,-26.861021,10.104192,-5.256415,1.6187537,0.15719832,-9.469474,-0.05614241,0.20991068,2.7452767,0.002940513,-0.033230267,0.0065395366,0.14944996,0.19630434,0.2785017
10.7367300987,-283.90222,132.72731,-57.34892,-26.851994,10.107502,-5.2414227,1.5469968,0.15093993,-8.931206,-0.05507783,0.20904419,2.7455115,0.047921464,-0.044883702,0.009170208,0.14938231,0.19623454,0.27864704
10.7567300797,-284.43903,132.9294,-57.459114,-26.84515,10.107651,-5.222441,1.5093361,0.3356074,-8.619337,-0.05335566,0.20815152,2.7456732,0.08442958,-0.044650443,0.0055038827,0.1495135,0.19635725,0.27474
10.776720047,-284.97583,133.1281,-57.56158,-26.837172,10.107778,-5.199126,1.4735692,0.055570737,-8.507064,-0.05107815,0.2074267,2.74593,0.08547052,-0.042449754,0.010288992,0.1495135,0.19635725,0.27474
10.7967100143,-285.5123,133.32979,-57.66687,-26.831905,10.107527,-5.16836,1.4395155,0.27527165,-8.066788,-0.048301395,0.2067169,2.7461336,0.13092077,-0.035608876,0.00867952,0.14943731,0.19627817,0.2804205
10.8167099953,-286.0489,133.52927,-57.77114,-26.824366,10.107717,-5.142566,1.448838,0.06716791,-8.347175,-0.04443338,0.20619546,2.7464817,0.16995695,-0.031832024,0.01564751,0.14943731,0.19627817,0.2804205
10.8366999626,-286.58487,133.73143,-57.87595,-26.817862,10.109749,-5.119427,1.4940778,0.17355734,-8.433676,-0.040601283,0.20534371,2.7470067,0.18853863,-0.042723075,0.023734638,0.14936103,0.19619836,0.280747
10.8566901684,-287.12103,133.93355,-57.985165,-26.811773,10.107843,-5.0966196,1.4301977,0.31295076,-8.420973,-0.036341917,0.20467101,2.747312,0.20986535,-0.03377888,0.013671608,0.14948128,0.19630946,0.27670422
10.8766901493,-287.6571,134.13286,-58.083134,-26.806314,10.104828,-5.0751762,1.5130103,0.15687639,-8.622028,-0.030902246,0.20416433,2.747648,0.248487,-0.03051241,0.015806725,0.14948128,0.19630946,0.27670422
10.8966801167,-288.1928,134.33473,-58.184612,-26.797405,10.111768,-5.056395,1.5152372,-0.24206854,-8.714057,-0.026327947,0.20340699,2.7480335,0.22267987,-0.038392574,0.017999776,0.14939806,0.1962215,0.28261766
10.916670084,-288.72913,134.53441,-58.285435,-26.792408,10.110806,-5.025957,1.4437157,-0.017117167,-8.134059,-0.022136739,0.20285295,2.7482038,0.18784824,-0.03083926,0.008286564,0.14939806,0.1962215,0.28261766
10.9366700649,-289.26462,134.73642,-58.385094,-26.788061,10.115569,-4.9988093,1.5819744,-0.13751978,-8.284333,-0.01986347,0.20213692,2.748341,0.11038416,-0.035656758,0.0060922396,0.14931639,0.19613405,0.28300178
10.9567201138,-289.80148,134.93918,-58.485043,-26.781738,10.116789,-4.9710054,1.4215981,-0.013736287,-8.271661,-0.019097874,0.20119014,2.7481213,0.04031513,-0.047034137,-0.011676389,0.1494269,0.19623418,0.2844958
10.9766600132,-290.33615,135.13815,-58.583992,-26.777176,10.115509,-4.944199,1.4605364,-0.06274733,-8.306457,-0.019300904,0.20056455,2.7476618,-0.02710747,-0.033132333,-0.022172604,0.1494269,0.19623418,0.2844958
10.9966499805,-290.87134,135.34016,-58.68453,-26.77182,10.119132,-4.918928,1.5097251,-0.1377414,-8.333529,-0.019929906,0.20006791,2.7473357,-0.031113187,-0.024300804,-0.016075943,0.14933972,0.1961399,0.28486755
11.0166399479,-291.40723,135.54028,-58.782753,-26.767902,10.118972,-4.8895273,1.4614149,-0.061202757,-8.1748295,-0.020957002,0.19962433,2.746985,-0.06552087,-0.022513382,-0.016614843,0.14933972,0.1961399,0.28486755
11.0366401672,-291.94247,135.7427,-58.88354,-26.763512,10.120545,-4.862201,1.4711418,0.02261495,-8.201664,-0.02236606,0.19917141,2.7466106,-0.06600984,-0.020756315,-0.019006897,0.14925575,0.1960479,0.28524673
11.0566301346,-292.4773,135.94499,-58.986057,-26.7593,10.123953,-4.833133,1.5059556,-0.05712744,-8.115608,-0.024395226,0.19891836,2.7461944,-0.09741322,-0.011913805,-0.020694293,0.14935654,0.19613677,0.28093818
11.0766201019,-293.01288,136.14526,-59.07793,-26.753212,10.129608,-4.8090844,1.5318091,-0.3194396,-8.515927,-0.0272937,0.19882101,2.7456923,-0.1569467,-0.005524658,-0.023695126,0.14935654,0.19613677,0.28093818
11.0966200829,-293.5477,136.34773,-59.171745,-26.745419,10.132912,-4.7854285,1.4173706,-0.08168624,-8.534025,-0.03177411,0.19886582,2.7452252,-0.22051647,0.0022508989,-0.022719147,0.14926955,0.1960403,0.28706104
11.1166100502,-294.0829,136.5484,-59.266094,-26.745182,10.131542,-4.7658076,1.7040623,0.20560905,-8.65007,-0.03585732,0.19910605,2.7446337,-0.21240573,0.011643489,-0.027617404,0.14926955,0.1960403,0.28706104
11.1366000175,-294.61755,136.75104,-59.361183,-26.73762,10.138678,-4.7533712,1.6053016,-0.15176815,-9.025728,-0.039723493,0.19929124,2.7440732,-0.18778211,0.010207026,-0.027118865,0.14918709,0.19594768,0.28737953
11.1565999985,-295.15176,136.95377,-59.4561,-26.727802,10.151281,-4.743141,1.6295373,-0.4091611,-9.14275,-0.04521168,0.19982374,2.743472,-0.26865232,0.027833555,-0.028325863,0.14928088,0.19602779,0.28882563
11.1765899658,-295.68677,137.15518,-59.549988,-26.723425,10.157769,-4.7336516,1.755027,-0.07408372,-9.164104,-0.05166636,0.20031707,2.742733,-0.32798377,0.026512187,-0.034060504,0.14928088,0.19602779,0.28882563
11.1965901852,-296.22113,137.35834,-59.645813,-26.718079,10.161556,-4.722547,1.6487366,0.18757804,-9.04372,-0.057852965,0.20079522,2.7420268,-0.30244187,0.026418585,-0.033382673,0.14919873,0.1959345,0.28908998
11.2165801525,-296.75607,137.5602,-59.739006,-26.71039,10.174126,-4.7170515,1.7574388,-0.29154125,-9.393651,-0.06333122,0.20128004,2.7413466,-0.27850905,0.027106667,-0.030944504,0.14919873,0.1959345,0.28908998
11.2365701199,-297.2898,137.76363,-59.8327,-26.69975,10.186438,-4.710272,1.635678,-0.18710044,-9.337617,-0.06984238,0.201579,2.7407084,-0.3196055,0.017103815,-0.030359522,0.1491221,0.19584624,0.2893055
11.2565801144,-297.82355,137.96738,-59.930042,-26.693054,10.194729,-4.7063837,1.7671884,0.14336805,-9.390381,-0.07608246,0.20196326,2.7401285,-0.3062431,0.021342779,-0.02691914,0.14921163,0.19592027,0.2847717
11.2765700817,-298.35776,138.17004,-60.02091,-26.685644,10.20386,-4.7029266,1.7539868,0.08144169,-9.515519,-0.080781996,0.2022988,2.7396626,-0.23947652,0.01861041,-0.020761894,0.14921163,0.19592027,0.2847717
11.2965900898,-298.8917,138.37439,-60.11422,-26.674295,10.217099,-4.703069,1.7149173,-0.05009591,-9.687514,-0.08479686,0.20270082,2.739285,-0.19686224,0.021222522,-0.016728533,0.14913684,0.1958331,0.2908704
11.3165800571,-299.42593,138.57797,-60.20804,-26.669436,10.227944,-4.704211,1.9287006,0.15233354,-9.666516,-0.08711716,0.20295587,2.7392142,-0.122519,0.014425691,-0.0018043423,0.14913684,0.1958331,0.2908704
11.3365499973,-299.95834,138.78232,-60.311485,-26.660625,10.237323,-4.709803,1.7291771,0.24978508,-9.703136,-0.08733705,0.20309603,2.7394238,-0.012457551,0.009268214,0.010226403,0.14907214,0.19575562,0.28830162
11.356700182,-300.49527,138.98865,-60.402344,-26.650427,10.247677,-4.712172,1.7456686,0.18411256,-9.806687,-0.084776215,0.20325917,2.7397957,0.12327966,0.0063271965,0.018674638,0.14915965,0.19582577,0.2838045
11.376540184,-301.02454,139.19135,-60.496326,-26.637665,10.261368,-4.713425,1.6383938,-0.1308307,-9.76453,-0.08127682,0.20327155,2.7403975,0.16431029,-0.0009862159,0.030035047,0.14915965,0.19582577,0.2838045
11.3967399597,-301.56232,139.39865,-60.58895,-26.626886,10.273874,-4.71249,1.7313689,0.0025057,-9.66476,-0.07747603,0.20332491,2.7410653,0.18123795,-0.00054191594,0.032408256,0.14909825,0.19575085,0.2876868
11.4165201187,-302.08978,139.60146,-60.681454,-26.615288,10.292275,-4.716832,1.8141761,-0.3801488,-9.905154,-0.0741037,0.20333262,2.741625,0.15947567,-0.0008537657,0.027955076,0.14909825,0.19575085,0.2876868
11.4365200996,-302.62164,139.80714,-60.777306,-26.605347,10.29857,-4.719149,1.6548004,0.22558649,-9.730928,-0.070315175,0.20346029,2.7421308,0.18381417,0.004871376,0.025187625,0.14904131,0.19568074,0.28617573
11.456510067,-303.1532,140.01312,-60.87096,-26.593586,10.315715,-4.719675,1.7779384,-0.3390765,-9.69437,-0.065887764,0.20373331,2.7428339,0.21430002,0.011228768,0.0352846,0.14912663,0.19574688,0.2816921
11.4765100479,-303.68558,140.219,-60.96565,-26.58497,10.322301,-4.709757,1.5783219,0.07477745,-9.1556,-0.060792662,0.20370726,2.743713,0.24186707,-0.0029228567,0.043008033,0.14912663,0.19574688,0.2816921
11.4965000153,-304.21683,140.42545,-61.0676,-26.572983,10.332053,-4.6959867,1.4388851,-0.1446125,-8.823507,-0.05570503,0.20354135,2.7445989,0.24559343,-0.009036238,0.042869955,0.14907199,0.19567844,0.28634042
11.5164899826,-304.7489,140.63155,-61.159275,-26.568,10.338038,-4.6708508,1.5802394,0.042465597,-8.423155,-0.05032686,0.20336038,2.7455146,0.2554277,-0.010742093,0.044328533,0.14907199,0.19567844,0.28634042
11.5364899635,-305.2798,140.83807,-61.24647,-26.558836,10.347634,-4.640705,1.4534063,-0.22337727,-8.294262,-0.045837514,0.2031897,2.7462945,0.21588688,-0.011720008,0.037544344,0.14902076,0.19561352,0.28555414
11.5564801693,-305.81046,141.04495,-61.337337,-26.549644,10.356728,-4.6111064,1.4332337,-0.22179863,-8.207134,-0.04203755,0.20307097,2.747118,0.18171301,-0.0077807507,0.040024858,0.14910334,0.19567493,0.28102592
11.5764701366,-306.34064,141.24991,-61.44143,-26.541656,10.3630085,-4.585824,1.4857165,-0.21568075,-8.153024,-0.039313424,0.2031118,2.7478285,0.12121869,-0.001144868,0.037133258,0.14910334,0.19567493,0.28102592
11.5964701176,-306.87137,141.45718,-61.53279,-26.533245,10.37121,-4.556949,1.4318938,-0.22122768,-8.2262745,-0.03745055,0.20325209,2.7484636,0.08671155,0.005977106,0.030597799,0.1489285,0.19553551,0.2846339
11.6164600849,-307.40146,141.66293,-61.633408,-26.526108,10.377396,-4.5306883,1.5021387,-0.20302676,-8.13743,-0.03705556,0.20354883,2.7489896,0.008474882,0.01303417,0.028103877,0.1489285,0.19553551,0.2846339
11.6364500523,-307.93198,141.87076,-61.738987,-26.516108,10.3867855,-4.5197873,1.4956778,-0.27815408,-8.79181,-0.03855721,0.2037685,2.7493873,-0.07845008,0.013748609,0.018985238,0.1487709,0.19540708,0.28318626
11.6564500332,-308.46182,142.07835,-61.82921,-26.5085,10.389413,-4.506833,1.5518576,0.07923529,-9.001248,-0.04075331,0.20426308,2.7496483,-0.11257019,0.024182312,0.013737642,0.14884534,0.19546047,0.28435576
11.6764400005,-308.9915,142.28462,-61.924465,-26.499386,10.3955965,-4.505385,1.6803156,-0.14890693,-9.464685,-0.042673506,0.20508128,2.7499464,-0.10437258,0.03922848,0.017805483,0.14884534,0.19546047,0.28435576
11.6964299679,-309.52127,142.49248,-62.01114,-26.48865,10.401421,-4.5119853,1.6824845,-0.052588675,-10.059905,-0.0446945,0.20595129,2.7503388,-0.1051104,0.041832205,0.02055536,0.1486983,0.19533868,0.28332546
11.7164299488,-310.05048,142.69939,-62.10557,-26.476557,10.409312,-4.5311646,1.803325,-0.18359812,-10.522081,-0.046380803,0.20678864,2.7506695,-0.091430165,0.04033334,0.019299442,0.1486983,0.19533868,0.28332546
11.7364201546,-310.5794,142.9075,-62.18872,-26.4658,10.416144,-4.5488873,1.8556684,-0.010402558,-10.685235,-0.04844403,0.20762853,2.7510698,-0.10692353,0.039682224,0.020721527,0.14856637,0.19522807,0.28263795
11.7564201355,-311.10843,143.11589,-62.272686,-26.450771,10.429299,-4.563123,1.7413846,-0.39002815,-10.449288,-0.051773574,0.20827064,2.7514021,-0.1699955,0.031101815,0.017836737,0.14863786,0.19527915,0.27808386
11.7764101028,-311.63705,143.32364,-62.37297,-26.441126,10.434646,-4.5701666,1.7375562,0.04096539,-9.849749,-0.056129836,0.20850955,2.7516,-0.22274771,0.011566812,0.011135123,0.14863786,0.19527915,0.27808386
11.7964200974,-312.16602,143.53249,-62.465324,-26.431303,10.440927,-4.572471,1.6953757,0.076131165,-9.740796,-0.059617937,0.2085227,2.7519255,-0.17744651,1.6878103e-05,0.0150278555,0.14851649,0.19517635,0.28333187
11.8164000511,-312.6942,143.74048,-62.560593,-26.421946,10.452436,-4.577236,1.8415147,-0.17381756,-9.79033,-0.06240277,0.20858154,2.7524302,-0.14720458,0.00166823,0.025368243,0.14851649,0.19517635,0.28333187
11.8363900185,-313.2222,143.9494,-62.64865,-26.41049,10.462291,-4.578717,1.7040172,-0.07115215,-9.806063,-0.0655566,0.20880401,2.7528415,-0.16204347,0.009016231,0.020191833,0.14840704,0.19508246,0.28311077
11.8564100266,-313.75067,144.15886,-62.74034,-26.401312,10.469325,-4.5813417,1.7687651,0.14013234,-9.761601,-0.06819997,0.20894442,2.7532864,-0.13671128,0.005513525,0.02214752,0.14847685,0.19513214,0.28420836
11.8763799667,-314.27792,144.36758,-62.836304,-26.392801,10.477145,-4.5851645,1.8021023,0.116970025,-9.7259865,-0.06975864,0.20889364,2.7537794,-0.084672615,-0.0036346598,0.024232995,0.14847685,0.19513214,0.28420836
11.8963701725,-314.8053,144.57718,-62.932713,-26.379898,10.488228,-4.589968,1.670159,-0.06015252,-9.806152,-0.07007679,0.2087938,2.7543995,-0.022218902,-0.0060028313,0.029577738,0.14837484,0.19504364,0.28411224
11.9163601398,-315.3329,144.78674,-63.027763,-26.370092,10.497593,-4.593457,1.7690709,0.043154284,-9.7469,-0.069627896,0.20855567,2.7551787,0.01336536,-0.014052574,0.037307173,0.14837484,0.19504364,0.28411224
11.9363601208,-315.8598,144.99661,-63.11911,-26.35942,10.5048485,-4.59231,1.656583,0.13316426,-9.605045,-0.06863489,0.20823054,2.7560842,0.04035387,-0.01936983,0.04270478,0.14828241,0.19496238,0.2841265
11.9563500881,-316.38647,145.20663,-63.20795,-26.350494,10.51406,-4.5895963,1.7631693,0.057255536,-9.523307,-0.06742931,0.20780867,2.7567568,0.053285774,-0.023355903,0.031394783,0.1483513,0.19501127,0.2794175
11.976350069,-316.91333,145.41719,-63.3042,-26.339983,10.52435,-4.583167,1.6344789,-0.043681055,-9.262255,-0.06658614,0.2072169,2.757366,0.036253475,-0.030651439,0.027400207,0.1483513,0.19501127,0.2794175
11.9963400364,-317.4396,145.62775,-63.39459,-26.330408,10.534484,-4.568711,1.610278,-0.025490275,-8.955091,-0.065849826,0.20670596,2.7579768,0.030962322,-0.027379509,0.027266335,0.1482642,0.19493374,0.28527057
12.0163300037,-317.96625,145.83849,-63.488567,-26.325958,10.543089,-4.555008,1.7775518,0.09816458,-8.866668,-0.064743705,0.20607854,2.758532,0.049596906,-0.032113753,0.024303304,0.1482642,0.19493374,0.28527057
12.0363299847,-318.49265,146.04929,-63.580452,-26.318642,10.548245,-4.5393653,1.5816821,0.18253015,-8.8412695,-0.0628127,0.20550373,2.7591338,0.090307,-0.030584455,0.027121713,0.14818431,0.19486153,0.28539798
12.056319952,-319.01852,146.26015,-63.671078,-26.312113,10.5554695,-4.5277214,1.711344,0.109776005,-9.04261,-0.06073705,0.20508297,2.759645,0.09855643,-0.022584321,0.023667121,0.14825228,0.19490929,0.2864554
12.0763101578,-319.5449,146.47145,-63.76362,-26.306936,10.561359,-4.5209417,1.7414681,0.19141021,-9.234558,-0.0582915,0.20471983,2.7600164,0.11887648,-0.018179975,0.015835764,0.14825228,0.19490929,0.2864554
12.0963101387,-320.07086,146.68272,-63.85337,-26.299528,10.569925,-4.5177927,1.7651987,0.02243076,-9.483452,-0.05510647,0.20465203,2.7604525,0.15490131,-0.0047233608,0.020468311,0.14817631,0.19484022,0.2865959
12.116300106,-320.597,146.89436,-63.945717,-26.29401,10.578839,-4.520925,1.8760792,0.025385099,-9.723639,-0.051680967,0.20449828,2.760883,0.16738336,-0.007822368,0.019239808,0.14817631,0.19484022,0.2865959
12.1363201141,-321.12317,147.10616,-64.03673,-26.28359,10.585101,-4.529647,1.7064626,0.0360201,-10.075041,-0.047836736,0.20423712,2.761207,0.18870266,-0.013798001,0.014927025,0.14810708,0.19477685,0.28675252
12.1562900543,-321.64783,147.31747,-64.12655,-26.277119,10.585287,-4.5355597,1.7527727,0.34522155,-9.920964,-0.04359166,0.20395826,2.761516,0.20936906,-0.014677094,0.0144791575,0.14817554,0.19482537,0.28188017
12.1762800217,-322.17377,147.52916,-64.21853,-26.269047,10.589059,-4.5424724,1.6865593,0.08877188,-9.969147,-0.038141668,0.20349152,2.7618399,0.2692943,-0.023361411,0.013204999,0.14817554,0.19482537,0.28188017
12.196269989,-322.69894,147.7408,-64.30469,-26.259718,10.592537,-4.5415373,1.6140542,0.018020434,-9.707375,-0.03241818,0.20312138,2.762172,0.2828171,-0.020258019,0.015283475,0.14811096,0.19476666,0.28794754
12.2162699699,-323.22458,147.95296,-64.39653,-26.252571,10.599914,-4.540651,1.6982834,-0.15900068,-9.57176,-0.027568188,0.2029041,2.7625854,0.23896222,-0.010654778,0.0176585,0.14811096,0.19476666,0.28794754
12.2362601757,-323.74924,148.16483,-64.48519,-26.252193,10.599386,-4.5288057,1.8197627,0.27994457,-9.038082,-0.022706972,0.202797,2.762842,0.24069872,-0.006008504,0.011622204,0.14805181,0.19471292,0.28809255
12.2562801838,-324.27408,148.37679,-64.57696,-26.2486,10.60292,-4.510998,1.6876734,-0.033256747,-8.713169,-0.018722793,0.20260054,2.762829,0.19927533,-0.009831903,-0.0008451225,0.14812115,0.19476277,0.28314784
12.2762701511,-324.7997,148.58904,-64.66834,-26.245167,10.607622,-4.497815,1.6759341,-0.12632531,-8.926753,-0.016282443,0.2024902,2.7627246,0.12339794,-0.004600366,-0.007695977,0.14812115,0.19476277,0.28314784
12.296309948,-325.3256,148.80156,-64.762566,-26.244053,10.608663,-4.490109,1.8317735,0.07191795,-9.118401,-0.015612316,0.20246899,2.7623687,0.03689288,-0.00012721037,-0.017508829,0.14806786,0.19471446,0.28928694
12.3163001537,-325.85117,149.01373,-64.85283,-26.241362,10.609734,-4.4852376,1.749845,0.031682942,-9.360045,-0.014915088,0.20253506,2.7619786,0.038714714,0.0038049663,-0.020858299,0.14806786,0.19471446,0.28928694
12.3362500668,-326.3741,149.22499,-64.9367,-26.237762,10.608473,-4.481916,1.7879016,0.09731608,-9.560379,-0.015384163,0.20273252,2.7615178,-0.018941896,0.008904201,-0.021329548,0.14802323,0.1946741,0.28793707
12.3562400341,-326.89865,149.43715,-65.02427,-26.231688,10.614149,-4.4883275,1.8633416,-0.2242749,-9.9442005,-0.016576836,0.20277905,2.7610455,-0.054952357,0.002662525,-0.023098074,0.14809328,0.19472525,0.28298864
12.3762800694,-327.42484,149.64973,-65.11658,-26.2266,10.613314,-4.5017037,1.7835301,0.0993742,-10.260908,-0.018995373,0.20283587,2.760535,-0.11570612,0.0035178396,-0.026852198,0.14809328,0.19472525,0.28298864
12.3962299824,-327.9479,149.86128,-65.20312,-26.22104,10.610058,-4.51859,1.8297993,0.23476334,-10.53845,-0.02096774,0.20312357,2.7601495,-0.09492752,0.013900986,-0.018990982,0.14805235,0.1946895,0.28788376
12.4162199497,-328.4732,150.0733,-65.29454,-26.217163,10.60567,-4.530453,1.7608087,0.318404,-10.198737,-0.021938594,0.20328324,2.7598808,-0.046058886,0.008321121,-0.014932106,0.14805235,0.1946895,0.28788376
12.4362201691,-328.99713,150.28506,-65.37948,-26.210674,10.601084,-4.5343413,1.6432389,0.2898287,-9.958618,-0.021480106,0.2035169,2.7598317,0.023489136,0.0103508225,-0.0025567506,0.14801615,0.19465889,0.28713587
12.4562101364,-329.52087,150.4969,-65.46948,-26.20633,10.599355,-4.5434694,1.8402066,0.21478452,-10.069348,-0.019682668,0.20363536,2.7600496,0.08764287,0.0056759706,0.010788333,0.14808807,0.19471326,0.28218386
12.4762101173,-330.04608,150.70891,-65.562775,-26.201746,10.595198,-4.5438585,1.5985456,0.27394438,-9.622487,-0.017402837,0.20369673,2.760514,0.10931798,0.0029725907,0.020142164,0.14808807,0.19471326,0.28218386
12.4962000847,-330.56985,150.92073,-65.65542,-26.198414,10.591849,-4.544138,1.7282989,0.2748208,-9.59499,-0.013316827,0.20394894,2.7610672,0.1988012,0.012523158,0.025998978,0.14805482,0.19468676,0.28756592
12.516190052,-331.0956,151.13313,-65.744446,-26.191008,10.593486,-4.5381303,1.5604928,-0.09418688,-9.392564,-0.009237443,0.20392683,2.7618985,0.1953179,-0.001840881,0.03863219,0.14805482,0.19468676,0.28756592
12.536190033,-331.6179,151.34433,-65.83548,-26.178959,10.595252,-4.5296326,1.3713907,-0.24087672,-9.251398,-0.005257866,0.20409918,2.7627351,0.19086078,0.008227235,0.041360844,0.14793958,0.19461372,0.2869663
12.5562000275,-332.1415,151.55629,-65.931946,-26.172533,10.596263,-4.5232873,1.6337228,-0.117290325,-9.2740135,-0.0030991381,0.20463058,2.7637022,0.09803076,0.026293537,0.0474032,0.14801085,0.19466914,0.28197587
12.5761699677,-332.66507,151.7681,-66.016846,-26.165613,10.595325,-4.5063334,1.4243844,-0.06581549,-8.886045,-0.0021374603,0.20533839,2.7646644,0.038548745,0.035005096,0.04493091,0.14801085,0.19466914,0.28197587
12.5961699486,-333.1882,151.97997,-66.10728,-26.155607,10.596804,-4.4953737,1.4389709,-0.23467985,-9.115518,-0.003329037,0.20642276,2.7653725,-0.066883445,0.054120347,0.034434475,0.1479033,0.19460087,0.28746638
12.6161601543,-333.7121,152.19197,-66.19499,-26.150877,10.598467,-4.4927197,1.7208118,-0.142459,-9.533475,-0.005879067,0.2076564,2.766146,-0.1353772,0.061113708,0.035682116,0.1479033,0.19460087,0.28746638
12.6361501217,-334.23492,152.40384,-66.284004,-26.139513,10.599745,-4.497724,1.560979,-0.21960434,-9.936557,-0.010118347,0.20910807,2.7669563,-0.22039567,0.07190478,0.039858077,0.14780584,0.19453916,0.28717437
12.6561501026,-334.75723,152.61562,-66.36641,-26.132505,10.594428,-4.5079856,1.7333806,0.22086555,-10.203282,-0.0141387,0.21090423,2.767771,-0.20971154,0.08939366,0.040957786,0.14787523,0.19459482,0.28213242
12.67614007,-335.28043,152.82767,-66.45913,-26.124102,10.5976305,-4.5417457,2.008461,-0.13290343,-11.301959,-0.01825044,0.21245728,2.7688098,-0.21637228,0.07654293,0.04974006,0.14787523,0.19459482,0.28213242
12.6961400509,-335.80258,153.03958,-66.5465,-26.110056,10.598125,-4.5846953,1.8969821,-0.055302415,-11.8748455,-0.02303823,0.21416572,2.769961,-0.25155377,0.0835064,0.05765749,0.14778605,0.19454025,0.28786469
12.7161300182,-336.32513,153.25177,-66.63786,-26.1035,10.599484,-4.635611,2.2901576,0.10589234,-12.128928,-0.027883757,0.21612693,2.7710955,-0.25427806,0.09662018,0.05597102,0.14778605,0.19454025,0.28786469
12.7361199856,-336.8466,153.46365,-66.72952,-26.087517,10.605184,-4.693197,2.0951822,-0.20100842,-12.541678,-0.03346826,0.2174413,2.7724364,-0.29378968,0.063416064,0.067382865,0.14770825,0.19449443,0.28774732
12.7561299801,-337.36826,153.6759,-66.823975,-26.069487,10.614796,-4.7472973,2.0407877,-0.3606202,-12.34723,-0.04058338,0.21859576,2.773732,-0.3696482,0.05528427,0.0652881,0.14778042,0.19455554,0.2886245
12.7761101723,-337.88956,153.8884,-66.9213,-26.059643,10.619983,-4.796817,2.2425797,0.1021491,-12.024568,-0.049569983,0.2193582,2.7749436,-0.46278295,0.035925344,0.059147295,0.14778042,0.19455554,0.2886245
12.7961001396,-338.4103,154.10072,-67.025024,-26.048586,10.6236105,-4.8324304,2.034631,0.18917334,-11.226739,-0.05881831,0.21955198,2.7762287,-0.4769443,0.0077522434,0.063276075,0.14771165,0.19451855,0.28854346
