seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99856996536,-137.0231,66.92749,-33.097725,-25.78907,11.356217,-1.7994249,1.7352452,0.2367096,-7.0023947,-0.053781066,0.10007329,2.5751493,0.1896293,0.06825278,0.059183683,2.0779269,2.9918299,3.6988943
5.01854991913,-137.54053,67.15463,-33.119087,-25.801487,11.373867,-1.746824,1.7104656,-0.044935014,-7.1776004,-0.04774667,0.101369925,2.5765166,0.2946655,0.06433095,0.071417175,2.089099,3.0050814,3.7132006
5.03853988647,-138.05823,67.38225,-33.142292,-25.812746,11.385882,-1.7005821,1.5510396,0.13641435,-7.471292,-0.041459985,0.102803014,2.5780046,0.3063998,0.07065089,0.077235565,2.1003153,3.018373,3.7275445
5.0585501194,-138.5747,67.610176,-33.175976,-25.825706,11.4026375,-1.66595,1.8145078,-0.03246741,-7.9052773,-0.03527734,0.10454345,2.5793822,0.3017919,0.084244385,0.07175785,2.1116292,3.0317059,3.7429044
5.07853007317,-139.09218,67.8382,-33.20032,-25.838602,11.414697,-1.635713,1.7274237,0.11237298,-8.223586,-0.030471658,0.10620964,2.5804815,0.23434387,0.083312266,0.057449065,2.1229043,3.0450468,3.757189
5.09852004051,-139.60947,68.06651,-33.22785,-25.845106,11.426567,-1.6152627,1.5171014,-0.07059556,-8.700612,-0.026311375,0.1081148,2.5814476,0.20269914,0.094892606,0.050741754,2.1342213,3.0584223,3.7715044
5.11852002144,-140.12633,68.2951,-33.26007,-25.856762,11.438881,-1.6066027,1.8233266,0.030973619,-9.199238,-0.0225243,0.11047538,2.5823135,0.18457021,0.11690027,0.045900498,2.1456375,3.0718336,3.786898
5.13850998878,-140.64502,68.523994,-33.28131,-25.866465,11.45123,-1.606518,1.815191,-0.06061738,-9.75472,-0.01873565,0.112974815,2.5832248,0.18397762,0.12626596,0.047877837,2.1570272,3.0852678,3.801157
5.15849995613,-141.16473,68.75314,-33.29801,-25.878874,11.457808,-1.6133921,1.8422118,0.21943776,-10.146009,-0.015035962,0.1158657,2.5840611,0.17966846,0.14701767,0.04398756,2.1684582,3.0987325,3.8154402
5.17849993706,-141.68398,68.98248,-33.320435,-25.88897,11.467624,-1.6351733,1.9425285,0.00042904532,-10.824311,-0.0114486795,0.11886631,2.584822,0.17448092,0.15151991,0.039748922,2.1799378,3.1122355,3.8297536
5.19852995872,-142.2085,69.21277,-33.320114,-25.902409,11.472289,-1.6563617,1.9860522,0.23785771,-11.043381,-0.008145576,0.12183771,2.5854409,0.15985572,0.15464328,0.03203987,2.1914847,3.125798,3.8441186
5.21848011017,-142.72937,69.442,-33.32926,-25.914633,11.479723,-1.6901251,2.1157582,0.068821765,-11.565442,-0.0041135745,0.124958456,2.5861309,0.19691707,0.16105692,0.03521336,2.2030244,3.1393323,3.858434
5.23849010468,-143.24942,69.67172,-33.352848,-25.923862,11.483194,-1.7334999,1.9725379,0.13167486,-11.906954,0.0003166192,0.12802154,2.5869029,0.21620172,0.15516803,0.038535945,2.2146392,3.1529336,3.8728056
5.25847005844,-143.77458,69.90171,-33.345573,-25.935741,11.48612,-1.7730234,2.0993242,0.12771681,-12.053013,0.005004123,0.13104106,2.5875497,0.22888054,0.15959048,0.031501357,2.226289,3.1665545,3.8871777
5.27846002579,-144.29726,70.13172,-33.35819,-25.948208,11.489307,-1.8261138,2.244324,0.09909971,-12.501569,0.00961202,0.13404952,2.5881124,0.22580348,0.15520258,0.026644878,2.2379978,3.1802232,3.9015806
5.29846000671,-144.81976,70.36168,-33.37241,-25.954596,11.4945755,-1.8828083,2.1038687,-0.20903477,-12.693648,0.012794062,0.13719419,2.5885477,0.15538892,0.16199486,0.019655796,2.2497492,3.1939192,3.915989
5.31844997406,-145.33852,70.59144,-33.410652,-25.963202,11.499379,-1.9433179,2.2374046,-0.13934533,-12.611834,0.014720697,0.14060727,2.5887122,0.09517882,0.17079316,0.005798929,2.2616043,3.207649,3.9315038
5.33844995499,-145.86273,70.82176,-33.420486,-25.971104,11.501681,-2.000472,2.1803145,-0.119851634,-12.77733,0.0152984215,0.14377168,2.5887926,0.027250266,0.16397434,0.0013792439,2.273454,3.221419,3.94585
5.35843992233,-146.38681,71.051994,-33.431744,-25.980295,11.5030155,-2.058588,2.2566345,-0.05269502,-12.812471,0.014858152,0.14707455,2.5886636,-0.02214104,0.1707374,-0.009096855,2.2853463,3.2352161,3.960203
5.37842988968,-146.90607,71.28187,-33.47355,-25.98765,11.503182,-2.123991,2.2249982,-0.0059988447,-12.858887,0.013059253,0.15039153,2.5882728,-0.08715325,0.16560334,-0.021658769,2.297346,3.2490478,3.97576
5.39843010902,-147.42944,71.5121,-33.49466,-25.995083,11.500673,-2.1786985,2.135958,0.10630891,-12.5726385,0.010999454,0.15361796,2.5879405,-0.101269394,0.16525978,-0.018518409,2.3093355,3.2629197,3.9900467
5.41842007637,-147.95282,71.742195,-33.516235,-26.002657,11.500442,-2.2350137,2.2544723,0.03767891,-12.6415415,0.008925754,0.1566402,2.587669,-0.10244923,0.15528981,-0.015092321,2.3213663,3.276818,4.004341
5.43841004372,-148.47276,71.97209,-33.561497,-26.008068,11.496564,-2.2910402,2.087615,0.19558118,-12.402832,0.007610122,0.15973838,2.5875459,-0.06487511,0.15481049,-0.0073515656,2.333513,3.290757,4.019947
5.45841002464,-148.99713,72.20212,-33.58096,-26.017809,11.494304,-2.3416405,2.3271027,0.22041367,-12.3858385,0.0072605982,0.16284232,2.587615,-0.018985359,0.16030313,0.0020720023,2.3456314,3.304722,4.034163
5.47839999199,-149.52174,72.4321,-33.600758,-26.021555,11.492213,-2.392653,2.1219468,0.058493093,-12.444967,0.007511895,0.16572282,2.5877013,0.010900689,0.14923038,0.0030179725,2.3577964,3.31872,4.0483956
5.49838995934,-150.04205,72.66185,-33.64915,-26.026144,11.489958,-2.4466686,2.1911163,0.12383949,-12.281984,0.007456135,0.1688131,2.5877726,-0.0034418073,0.1544932,0.0023475224,2.3700812,3.332758,4.0640426
5.51838994026,-150.56635,72.89167,-33.673916,-26.031212,11.485338,-2.4913769,2.1301777,0.2052202,-12.091055,0.0078045707,0.1716157,2.587882,0.015646264,0.14474544,0.004155377,2.382332,3.346821,4.0781918
5.53837990761,-151.09163,73.12144,-33.694153,-26.035547,11.480393,-2.536924,2.1364305,0.18743733,-12.191074,0.008596599,0.17440714,2.5880656,0.037013434,0.14519374,0.0076943412,2.3946283,3.3609161,4.092357
5.55837988853,-151.61615,73.351166,-33.72196,-26.039377,11.47625,-2.5883503,2.214882,0.13773021,-12.401758,0.009767012,0.17709048,2.5882626,0.055989295,0.13849686,0.008293714,2.4069762,3.3750508,4.106546
5.5783700943,-152.1449,73.580894,-33.72429,-26.04285,11.468207,-2.632239,2.0890293,0.24402888,-12.330947,0.011062157,0.17976739,2.5885146,0.060911372,0.14306504,0.010638055,2.4193635,3.3892107,4.120739
5.59839010239,-152.6722,73.81066,-33.741524,-26.04965,11.459963,-2.6827722,2.3017871,0.34131134,-12.475422,0.012917342,0.18252996,2.5888257,0.0886751,0.14462325,0.013351875,2.4318144,3.4034245,4.134967
5.61838006973,-153.19798,74.03985,-33.764507,-26.050184,11.449754,-2.7350237,2.0351331,0.24358185,-12.563076,0.015115994,0.18507007,2.5890942,0.10649912,0.13280915,0.011160526,2.4442918,3.4176495,4.1491804
5.63835000992,-153.71805,74.26834,-33.819744,-26.051367,11.440608,-2.797186,2.1838849,0.22938618,-12.705764,0.017923526,0.18787788,2.5893564,0.13809052,0.14075287,0.010579609,2.4568727,3.4318922,4.1648874
5.65833997726,-154.24393,74.497154,-33.844704,-26.051565,11.433666,-2.8577929,2.2502332,0.0256184,-12.950408,0.020810785,0.19043913,2.589604,0.14107367,0.13391513,0.0093861865,2.4694362,3.4461815,4.1790032
5.67833995819,-154.77032,74.7259,-33.869194,-26.05229,11.420833,-2.9141715,2.1146865,0.25405592,-12.782823,0.023546122,0.19316979,2.5897312,0.13447599,0.14247483,0.0028960078,2.4820518,3.46051,4.1931357
5.69832992554,-155.29095,74.95404,-33.928116,-26.051981,11.41221,-2.9811482,2.284,0.05518862,-12.93044,0.026065564,0.19591852,2.5898232,0.12508513,0.13753161,0.0010927273,2.494783,3.4748638,4.208896
5.71840000153,-155.81908,75.18314,-33.95564,-26.047968,11.400961,-3.0373938,2.0249014,-0.0055475063,-12.775505,0.028119659,0.19840954,2.5897992,0.101530686,0.12972969,-0.004887858,2.5075295,3.4893064,4.2229795
5.73834991455,-156.34238,75.410614,-33.993797,-26.046114,11.393357,-3.0980144,2.2746603,-0.11774712,-12.860534,0.029443031,0.20113668,2.589764,0.06592768,0.14056927,-0.005909667,2.5202453,3.5036943,4.2369776
5.75831007957,-156.86234,75.63795,-34.05634,-26.042849,11.38111,-3.165625,2.1770566,0.053758167,-12.992824,0.030438902,0.20379548,2.5897548,0.049901832,0.13302265,-0.004453359,2.5331008,3.5181282,4.2527575
5.77830004692,-157.38692,75.865395,-34.095016,-26.040451,11.36507,-3.231849,2.162162,0.18385398,-13.19777,0.0316565,0.20661928,2.5897942,0.059698224,0.1455603,-0.0027555656,2.5459282,3.5326083,4.266676
5.79830002785,-157.91122,76.09253,-34.136574,-26.037834,11.352108,-3.3104181,2.3939815,0.015167526,-13.761578,0.03348802,0.20943609,2.5899854,0.088881,0.14518024,0.004484455,2.5588028,3.5471206,4.280604
5.81828999519,-158.43149,76.319244,-34.20365,-26.029442,11.337458,-3.4007397,2.2452304,-0.06921325,-14.139011,0.03524106,0.21250257,2.5903208,0.08412072,0.15383044,0.011121433,2.5718124,3.5616653,4.296433
5.83841991425,-158.96082,76.547554,-34.240967,-26.024496,11.323391,-3.4952877,2.5229013,-0.09218724,-14.601536,0.03686671,0.21559581,2.590808,0.07458951,0.15969722,0.017693782,2.5848773,3.5763521,4.31036
5.85827994347,-159.48343,76.77231,-34.273212,-26.015493,11.307926,-3.5884423,2.3603187,-0.16888994,-14.703296,0.0374051,0.21840826,2.5912707,0.020937981,0.14884649,0.017002586,2.5978034,3.59086,4.324065
5.87826991081,-160.00618,76.9982,-34.328316,-26.011375,11.290749,-3.6874118,2.5992153,0.049669422,-14.704716,0.036836836,0.22131798,2.5916486,-0.033115238,0.14905255,0.01280712,2.6108713,3.6055028,4.337888
5.89826989174,-160.53595,77.22409,-34.343613,-26.003763,11.276566,-3.7795398,2.5444088,-0.22230522,-14.797505,0.035576288,0.22373879,2.5919325,-0.067909054,0.13131136,0.008729182,2.6239967,3.620186,4.3517213
5.9182600975,-161.06158,77.44945,-34.383247,-25.995945,11.260293,-3.872385,2.500462,-0.08213549,-14.613697,0.03330399,0.22610101,2.5922327,-0.11812304,0.12467194,0.010121265,2.6371663,3.6348948,4.3655486
5.93825006485,-161.58813,77.674614,-34.42,-25.990671,11.244961,-3.9653335,2.6707053,-0.029625861,-14.629719,0.030530363,0.22820637,2.5925858,-0.14388232,0.1125828,0.013342547,2.6503923,3.6496437,4.379383
5.95825004578,-162.10745,77.89912,-34.50021,-25.983133,11.22321,-4.0596247,2.4119842,0.29296285,-14.331415,0.027955238,0.23017527,2.5929651,-0.13319372,0.09894946,0.015587953,2.6637523,3.664418,4.3952727
5.97824001312,-162.63414,78.12338,-34.53642,-25.976517,11.204908,-4.146128,2.5295453,0.14246209,-14.381855,0.026304655,0.23183347,2.593532,-0.090386994,0.09110527,0.024846049,2.677063,3.6792247,4.408964
5.99823999405,-163.16028,78.34741,-34.578186,-25.964907,11.189682,-4.2276955,2.3624396,-0.082781196,-14.118448,0.024672337,0.2331792,2.5942378,-0.09095454,0.0749097,0.032169364,2.6904287,3.6940708,4.422662
6.0182299614,-163.67906,78.57086,-34.663544,-25.955126,11.173572,-4.312349,2.4227202,0.09144169,-13.82903,0.022419076,0.23463461,2.5949395,-0.1209143,0.073547974,0.032405533,2.703934,3.7089405,4.4385815
6.03821992874,-164.20312,78.79405,-34.71717,-25.94851,11.153782,-4.380522,2.3277957,0.32759333,-13.35778,0.021205246,0.23581715,2.595636,-0.0697949,0.06518508,0.032249037,2.7173805,3.723842,4.4521275
6.05821990967,-164.7256,79.017,-34.782337,-25.935575,11.140816,-4.448913,2.244437,-0.09578635,-13.271779,0.020097815,0.23690093,2.5963724,-0.06467272,0.058570772,0.03445621,2.7308793,3.738781,4.4656796
6.07821011543,-165.24379,79.239494,-34.87198,-25.92558,11.126504,-4.519811,2.3500593,0.08789797,-13.139927,0.0183115,0.2378018,2.5970414,-0.09728725,0.04564044,0.031635188,2.744522,3.753743,4.4816294
6.09820008278,-165.76585,79.461685,-34.93823,-25.917986,11.10502,-4.581448,2.2003765,0.4504583,-12.963604,0.017326336,0.23861901,2.597751,-0.058365595,0.04535913,0.033531178,2.7580976,3.7687356,4.495023
6.11820006371,-166.28806,79.68358,-35.00563,-25.912502,11.08645,-4.648669,2.4382346,0.38946807,-13.1915865,0.018522255,0.2393499,2.598775,0.04697127,0.041305993,0.048852157,2.7717242,3.7837672,4.508422
6.13819003105,-166.80743,79.90499,-35.088966,-25.899437,11.071316,-4.7165575,2.210467,0.052921105,-13.126033,0.02051975,0.23999058,2.599863,0.08668016,0.03464155,0.052136745,2.7853885,3.7988222,4.5218086
6.1581799984,-167.33316,80.12613,-35.13329,-25.890942,11.052666,-4.773214,2.2328985,0.2448101,-12.963869,0.022598308,0.24059673,2.6009715,0.089445144,0.039306715,0.05270817,2.7990973,3.8139071,4.5351877
6.17817997932,-167.85579,80.34693,-35.198784,-25.889854,11.031131,-4.8292184,2.4471455,0.56683207,-12.6771555,0.025506936,0.2409897,2.602102,0.13112456,0.02565062,0.054115485,2.812856,3.8290312,4.5485663
6.19816994667,-168.37692,80.56726,-35.272247,-25.880041,11.017297,-4.8860493,2.2835062,-0.014223758,-12.677755,0.029350186,0.24130471,2.6031642,0.17892356,0.020769326,0.050897654,2.8266504,3.844179,4.5619264
6.21815991402,-168.89424,80.78745,-35.3706,-25.86771,11.008702,-4.9494686,2.365901,-0.32203698,-12.744164,0.03126326,0.24164283,2.6040168,0.0854005,0.018110344,0.040843073,2.8406096,3.859364,4.5779405
6.23815989494,-169.41576,81.007324,-35.44126,-25.858255,10.995102,-4.997987,2.2190244,-0.08265674,-12.317794,0.030290656,0.24180543,2.604537,-0.055644773,0.013252731,0.024703406,2.8544853,3.8745716,4.591129
6.25816988945,-169.93816,81.227196,-35.51164,-25.856447,10.976324,-5.040846,2.3451812,0.35450408,-12.017448,0.027997343,0.24191672,2.6046789,-0.11703168,0.010276173,0.006391738,2.8684235,3.8898327,4.604329
6.2781701088,-170.45479,81.44641,-35.612827,-25.847773,10.962579,-5.083166,2.145587,0.04004833,-11.723362,0.025358088,0.24176006,2.604611,-0.13127685,-0.007963709,-0.0030957938,2.8825028,3.9051015,4.6203675
6.29814004898,-170.97359,81.665146,-35.697063,-25.839552,10.951036,-5.117956,2.1461878,-0.030180534,-11.514305,0.021611685,0.24168128,2.604519,-0.18697962,-0.0014416171,-0.0045577544,2.89648,3.9203846,4.6333485
6.31813001633,-171.4968,81.88382,-35.757427,-25.837597,10.936842,-5.1442494,2.2657166,0.25874364,-11.300661,0.01775019,0.24129699,2.6044326,-0.1932052,-0.013038856,-0.0041804938,2.9105113,3.935713,4.6463323
6.33812999725,-172.01335,82.10229,-35.860603,-25.833649,10.916326,-5.1732697,2.0083916,0.58322185,-11.077143,0.015313831,0.24091573,2.6045246,-0.12297806,-0.019028202,0.004773593,2.9247177,3.9510796,4.662411
6.3581199646,-172.53712,82.32026,-35.91754,-25.828533,10.903595,-5.194214,2.1020513,0.18275708,-11.104698,0.014264915,0.24047872,2.6046977,-0.05569663,-0.014872085,0.008356064,2.9388182,3.966468,4.6752057
6.37810993195,-173.05795,82.53795,-35.992283,-25.823395,10.886929,-5.2103024,1.9221746,0.3920199,-10.723434,0.013424729,0.23998067,2.604947,-0.04574684,-0.020483147,0.012236217,2.9529564,3.9818861,4.6879854
6.39812994003,-173.57475,82.75569,-36.096783,-25.81919,10.87223,-5.229223,2.0082252,0.38109887,-10.549328,0.013949663,0.23951158,2.6054037,0.02074594,-0.023167683,0.022453792,2.9672918,3.997357,4.704111
6.41810011864,-174.09651,82.972534,-36.161793,-25.81267,10.858641,-5.2325253,1.7892418,0.22247684,-10.196501,0.014975456,0.23900712,2.6059663,0.04371492,-0.019154591,0.027430423,2.9814816,4.012818,4.716674
6.43809008598,-174.61649,83.189476,-36.24238,-25.81095,10.846715,-5.2338686,1.987673,0.28785062,-9.89198,0.016275406,0.23880027,2.6064181,0.059036754,-0.0065532858,0.021919547,2.9957283,4.028331,4.7292447
6.45809006691,-175.13252,83.406136,-36.345333,-25.806244,10.837512,-5.2394767,1.9556121,0.11181195,-9.891923,0.017062861,0.23845822,2.6068034,0.034737285,-0.016590009,0.01898252,3.0100033,4.0438647,4.7417884
6.47808003426,-175.66008,83.622406,-36.376266,-25.802446,10.82601,-5.2266073,1.7892816,0.13424434,-9.703583,0.016256208,0.23815179,2.607,-0.044405498,-0.004647318,0.009238035,3.024313,4.0594277,4.75431
6.49808001518,-176.17838,83.83872,-36.46581,-25.80122,10.815677,-5.2234583,1.9774364,0.23718172,-9.570085,0.014747649,0.23814519,2.607,-0.07582793,0.0017607805,-0.0001097068,3.0386643,4.0750265,4.766815
6.51809000969,-176.69696,84.055,-36.556507,-25.79935,10.801676,-5.210504,1.7433637,0.40099669,-9.112329,0.013198536,0.23786393,2.6070447,-0.07827175,-0.012111599,0.0022472593,3.0530634,4.0906706,4.779309
6.53805994987,-177.212,84.27051,-36.660515,-25.797918,10.788031,-5.205661,1.8480886,0.42702195,-9.365377,0.012873302,0.23790218,2.6071112,-0.017131133,0.0019157955,0.0031968742,3.0676093,4.1063037,4.7954464
6.5580599308,-177.732,84.48588,-36.736767,-25.796162,10.77596,-5.198064,1.8705472,0.31541875,-9.493078,0.013261098,0.23781633,2.6072145,0.017503548,-0.00037635324,0.0048747957,3.082045,4.121982,4.80769
6.57810997963,-178.25275,84.70166,-36.817654,-25.791302,10.763756,-5.19309,1.7645684,0.24166882,-9.608339,0.013826509,0.23798071,2.6073327,0.026234882,0.011477102,0.0054473947,3.0965586,4.1377363,4.819952
6.59807991982,-178.76761,84.916405,-36.92139,-25.78767,10.749745,-5.196044,1.840187,0.37535885,-9.768796,0.014255573,0.23832998,2.607331,0.021444669,0.017444935,-0.00034030995,3.1112084,4.153456,4.836118
6.61804008484,-179.28642,85.13064,-36.998405,-25.785027,10.734249,-5.1927633,1.8019462,0.42658374,-9.722437,0.015537835,0.23864347,2.6073406,0.063482985,0.019361094,2.2900536e-05,3.1257164,4.1691976,4.8480678
6.63803005219,-179.80782,85.34488,-37.064022,-25.780987,10.723882,-5.194032,1.9400269,0.13720256,-10.032969,0.017502714,0.23916201,2.607418,0.09647882,0.031211456,0.003052227,3.1402812,4.1849914,4.8600082
6.65806007385,-180.32292,85.55908,-37.167927,-25.77219,10.71374,-5.201657,1.7872032,0.03660945,-10.018703,0.019299356,0.23981407,2.607494,0.088914365,0.032639936,0.0030807382,3.1550527,4.2008142,4.8762164
6.67806005478,-180.84315,85.772995,-37.241016,-25.770031,10.699418,-5.203731,1.9347867,0.32752618,-10.008266,0.020843148,0.24051596,2.6075351,0.07597146,0.039298125,0.001033336,3.169688,4.216674,4.8879113
6.69805002213,-181.3605,85.986595,-37.329906,-25.763332,10.685687,-5.2096987,1.7961091,0.19020863,-10.085595,0.022337304,0.24122939,2.607499,0.074789986,0.037657857,-0.0026654177,3.184351,4.232555,4.899563
6.71803998947,-181.87953,86.19999,-37.40936,-25.757074,10.673779,-5.2154565,1.8746501,0.0937271,-10.148231,0.022859162,0.24209215,2.607411,0.026550427,0.046327382,-0.0054472983,3.1990564,4.2484727,4.9111824
6.7380399704,-182.39908,86.41299,-37.48315,-25.751484,10.6604395,-5.2214327,1.8844762,0.15821524,-10.215263,0.022485146,0.24298745,2.6072605,-0.017614193,0.04865929,-0.008585376,3.2137902,4.264412,4.922752
6.75802993774,-182.91646,86.62576,-37.56996,-25.746515,10.64422,-5.2266974,1.8258135,0.32178217,-10.070242,0.021791318,0.24398954,2.6070895,-0.033083722,0.05224028,-0.009557873,3.2285585,4.2803802,4.9342766
6.77801990509,-183.43602,86.83827,-37.644394,-25.741302,10.632104,-5.2381535,2.0156446,0.12089493,-10.4606085,0.021183845,0.24505897,2.6068425,-0.028085778,0.05716548,-0.013381004,3.24337,4.2963862,4.945761
6.79803991318,-183.95085,87.05085,-37.749393,-25.731594,10.621042,-5.2566237,1.917398,0.0039782138,-10.54875,0.019626508,0.24618682,2.6064916,-0.073624454,0.055964157,-0.018169174,3.258412,4.31243,4.96201
6.81801009178,-184.46942,87.262566,-37.823593,-25.724813,10.609806,-5.2743597,2.0715914,0.058561176,-10.777571,0.01717012,0.24743308,2.606103,-0.11896589,0.06607448,-0.020256938,3.2732668,4.3284707,4.973185
6.83801007271,-184.98888,87.47434,-37.896626,-25.717094,10.596548,-5.2939234,2.0204272,0.14323382,-10.900543,0.0142337475,0.24851343,2.6056676,-0.14222637,0.057901047,-0.022188958,3.2881818,4.3445654,4.984334
6.85800004005,-185.50272,87.68598,-38.002712,-25.70723,10.584016,-5.320045,2.0043306,0.13046701,-10.925519,0.011173201,0.24975578,2.60526,-0.14813593,0.06185114,-0.02056537,3.3033247,4.360682,5.0005836
6.8779900074,-186.01942,87.897255,-38.08999,-25.69783,10.574646,-5.3420568,2.0866396,0.015500765,-10.878399,0.007392203,0.2507982,2.6048586,-0.18463841,0.054416586,-0.020067709,3.3182995,4.3768277,5.0114245
6.89798998833,-186.53625,88.108406,-38.177254,-25.687284,10.56163,-5.3601737,1.9122229,0.18427931,-10.72709,0.003364362,0.2516971,2.604425,-0.19647555,0.04733099,-0.0213743,3.3333197,4.393011,5.0222197
6.91797995567,-187.04948,88.319374,-38.284668,-25.675976,10.552107,-5.386468,2.0554483,0.082211085,-10.921143,-0.00083918456,0.25259456,2.6040094,-0.20515786,0.044828966,-0.020196268,3.3485796,4.409216,5.0384836
6.93796992302,-187.56787,88.529976,-38.36017,-25.665901,10.539789,-5.400233,1.9282526,0.23800364,-10.618942,-0.0051835473,0.253327,2.603626,-0.21315596,0.04075755,-0.018621156,3.3636663,4.4254575,5.0489645
6.95796990395,-188.08582,88.74022,-38.436024,-25.657475,10.527809,-5.4120693,1.9882952,0.31131825,-10.50167,-0.0088465605,0.25408044,2.6033094,-0.17999911,0.04184027,-0.01521802,3.378782,4.4417205,5.059381
6.97796010971,-188.59843,88.95053,-38.54442,-25.646473,10.520414,-5.432877,2.07797,0.1286774,-10.632664,-0.011627422,0.2545755,2.6031327,-0.13695027,0.024810044,-0.00831066,3.3941572,4.458013,5.0756574
6.99797010422,-189.11221,89.160866,-38.6477,-25.631569,10.51376,-5.4511256,1.9143435,0.01884486,-10.597459,-0.014743812,0.2550594,2.6028936,-0.1529056,0.024994735,-0.011279725,3.4093544,4.47435,5.0857625
7.01795005798,-189.62509,89.37075,-38.75033,-25.620584,10.50794,-5.470747,2.1206381,0.115608,-10.623702,-0.018279398,0.25550014,2.6025448,-0.17274183,0.023103977,-0.016561646,3.4245663,4.490691,5.095785
7.03794002533,-190.13696,89.58064,-38.859848,-25.607553,10.497667,-5.486546,1.8739518,0.29630515,-10.424918,-0.02183023,0.25577694,2.6021447,-0.1726305,0.014191301,-0.019094385,3.4400575,4.5070696,5.1120706
7.05794000626,-190.65065,89.79035,-38.958294,-25.595938,10.49013,-5.501851,2.0110435,0.23843315,-10.473787,-0.024334585,0.25603652,2.6018264,-0.121487446,0.014702012,-0.015124823,3.4553502,4.5234847,5.121768
7.0779299736,-191.1645,89.99977,-39.05264,-25.583017,10.483623,-5.514726,1.9592265,0.17957209,-10.404935,-0.026068259,0.25605586,2.6016502,-0.084876925,0.003081271,-0.008553861,3.470672,4.5399203,5.1313972
7.09791994095,-191.67676,90.209114,-39.15583,-25.569735,10.474789,-5.5273128,1.87281,0.29685554,-10.327581,-0.027205259,0.25616157,2.6016088,-0.05656209,0.0061769723,-0.0018854958,3.4860303,4.5563846,5.140963
7.11791992188,-192.19164,90.41823,-39.242714,-25.558653,10.466272,-5.5369573,1.95558,0.33022144,-10.3102665,-0.027857415,0.25616866,2.6015093,-0.031890083,0.0033377763,-0.00486358,3.5014331,4.5728855,5.150471
7.13790988922,-192.70508,90.627144,-39.335587,-25.54576,10.459939,-5.5454364,1.9128915,0.20119445,-10.209004,-0.028322713,0.2561374,2.6013944,-0.022246016,0.0007191283,-0.0056396043,3.516864,4.589407,5.159903
7.15790009499,-193.21603,90.83609,-39.44295,-25.532423,10.455147,-5.559073,1.9810774,0.14944634,-10.323705,-0.029022427,0.25609756,2.601207,-0.03276157,-0.0013363285,-0.009144597,3.5323317,4.6059566,5.1692643
7.17790007591,-193.72638,91.04506,-39.554226,-25.518677,10.447742,-5.5685067,1.841403,0.2563076,-10.10519,-0.029520705,0.25600928,2.601023,-0.022642002,-0.0041929446,-0.009048677,3.5480952,4.622544,5.185532
7.19793009758,-194.24069,91.25408,-39.64571,-25.50869,10.440659,-5.577471,2.0231833,0.32241172,-10.220953,-0.029399611,0.25582364,2.6008968,0.0071680862,-0.006715365,-0.0063968794,3.563666,4.6391926,5.1945624
7.2178800106,-194.74979,91.4622,-39.754,-25.495068,10.432811,-5.589797,1.8715174,0.28317922,-10.27685,-0.028869033,0.2555287,2.6007109,0.028830124,-0.014188794,-0.009465004,3.5792022,4.655795,5.2034492
7.23792004585,-195.26018,91.671036,-39.866096,-25.48214,10.425999,-5.602899,1.9315413,0.25485462,-10.269877,-0.028520554,0.25536722,2.6004705,0.020369468,-0.0077655865,-0.011851324,3.5951025,4.672494,5.2197423
7.25786995888,-195.77113,91.87871,-39.959637,-25.47014,10.420709,-5.609967,1.9494545,0.18272176,-10.129679,-0.028453266,0.25501677,2.6001525,0.006970695,-0.0150056975,-0.015964005,3.6107023,4.6891537,5.2282453
7.27785992622,-196.27968,92.08703,-40.075577,-25.457813,10.412763,-5.613759,1.8003048,0.30506322,-9.787234,-0.028718343,0.2547032,2.5997274,-0.007881607,-0.015557896,-0.021017542,3.6263773,4.705884,5.2367167
7.29788994789,-196.7891,92.29536,-40.18799,-25.448135,10.405611,-5.6160035,1.9122696,0.3347799,-9.711685,-0.02838905,0.25426263,2.5992763,0.022060864,-0.02141705,-0.022442881,3.642381,4.722661,5.2530007
7.31786990166,-197.29414,92.50338,-40.32011,-25.43369,10.40025,-5.6179743,1.7273027,0.15183759,-9.564509,-0.02802271,0.2538461,2.5988252,0.024342138,-0.022568984,-0.02240411,3.6581008,4.739432,5.26106
7.33785009384,-197.8011,92.71115,-40.438347,-25.421982,10.396785,-5.6196094,1.8961998,0.12231007,-9.634189,-0.02825659,0.25358248,2.5982606,-0.0045554903,-0.01314862,-0.027715152,3.6738558,4.756231,5.2690487
7.35784006119,-198.3053,92.91914,-40.574566,-25.410074,10.389947,-5.624411,1.820384,0.2860087,-9.646167,-0.029260684,0.2532552,2.597557,-0.04099364,-0.01816119,-0.03450381,3.689654,4.773067,5.2769723
7.37783002853,-198.8122,93.12676,-40.69202,-25.399103,10.38233,-5.6249514,1.8047593,0.32834098,-9.604085,-0.03006819,0.2530767,2.596756,-0.030318158,-0.008387592,-0.03905445,3.705487,4.789932,5.2848206
