seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.1013184,6.4118752,-5.0679173,0.0,0.0,0.0,2.0683672,-0.024787765,-9.50746,0.0065937554,0.22265546,2.740859,0.0011664744,0.0008046342,-0.001401056,0.23877314,0.41441402,0.41314855
-2.61916995049,4.1013184,6.4118752,-5.0679173,0.0,0.0,0.0,2.2660158,-0.044222794,-9.609054,0.0065950365,0.22265063,2.7408593,0.0030970608,-0.00036335055,0.00031639996,0.23877314,0.41441402,0.41314855
-2.5992000103,4.1013184,6.4118752,-5.0679173,0.0,0.0,0.0,2.0708985,-0.14121036,-9.564097,0.006595278,0.22265385,2.7408593,0.0010545332,0.0008404724,0.0014338092,0.23877314,0.41441402,0.41314855
-2.57920002937,4.102015,6.4124784,-5.071057,0.0,0.0,0.0,2.2082283,-0.033734422,-9.478708,0.006596033,0.22265004,2.7408595,-0.0013106955,-0.0010999652,0.0004412102,0.2388059,0.41442752,0.41320676
-2.55921006203,4.102015,6.4124784,-5.071057,0.0,0.0,0.0,2.1608405,0.010644715,-9.570727,0.006598732,0.22264954,2.74086,0.0043894453,-0.0009622377,-0.00057547627,0.2388059,0.41442752,0.41320676
-2.53878998756,4.102922,6.411782,-5.0720315,0.0,0.0,0.0,2.1551962,-0.0753669,-9.520825,0.006601868,0.22264378,2.7408607,0.0049995272,0.0008268371,-0.0018668071,0.2388346,0.41443947,0.41325724
-2.51922011375,4.102922,6.411782,-5.0720315,0.0,0.0,0.0,2.2214124,-0.014755758,-9.482746,0.006599798,0.22264473,2.7408602,0.0045956653,-4.592178e-05,-0.00061379874,0.2388346,0.41443947,0.41325724
-2.49923014641,4.102922,6.411782,-5.0720315,0.0,0.0,0.0,2.1443925,-0.060917564,-9.577079,0.0066005983,0.22264911,2.7408605,0.008397486,0.0005228071,0.00079178193,0.2388346,0.41443947,0.41325724
-2.47923016548,4.1014595,6.409962,-5.06852,0.0,0.0,0.0,2.2484846,-0.16515304,-9.568009,0.0066012354,0.222639,2.7408605,0.0042702905,0.00010669405,0.0017676925,0.23886082,0.41445068,0.41330385
-2.45923995972,4.1014595,6.409962,-5.06852,0.0,0.0,0.0,2.1031964,-0.19181092,-9.559438,0.006593161,0.22263911,2.7408588,0.0010617824,-0.0018397275,0.0027189546,0.23886082,0.41445068,0.41330385
-2.43924999237,4.101419,6.4127216,-5.0718355,0.0,0.0,0.0,2.1778452,-0.14473966,-9.534872,0.0065932903,0.22263888,2.7408588,-0.00017799991,0.0006827455,-0.00040107596,0.23886082,0.41445068,0.41330385
-2.41925001144,4.101419,6.4127216,-5.0718355,0.0,0.0,0.0,2.1623683,-0.10462314,-9.532169,0.006594563,0.22264263,2.740859,-0.00079813483,0.00013103006,-0.002607684,0.23886082,0.41445068,0.41330385
-2.3992600441,4.101419,6.4127216,-5.0718355,0.0,0.0,0.0,2.0941474,-0.11559719,-9.586361,0.006595013,0.22263551,2.7408593,0.00033440194,0.00022782074,-0.00221027,0.23886082,0.41445068,0.41330385
-2.37927007675,4.1007385,6.41136,-5.0726113,0.0,0.0,0.0,2.2377093,-0.0070044473,-9.606343,0.0066011944,0.22264208,2.7408605,-0.0023505262,0.0021756878,8.71861e-05,0.23891585,0.41447657,0.41339743
-2.35927009583,4.1007385,6.41136,-5.0726113,0.0,0.0,0.0,2.1552408,-0.0072180047,-9.425553,0.006599309,0.22263564,2.7408602,0.0017660081,-0.0010397409,0.00032527346,0.23891585,0.41447657,0.41339743
-2.33928012848,4.102337,6.413476,-5.071852,0.0,0.0,0.0,2.1631308,-0.10535277,-9.542603,0.0065946938,0.22263835,2.740859,0.004613101,-0.0010806778,0.0021802913,0.2389437,0.41448975,0.41344655
-2.31929016113,4.102337,6.413476,-5.071852,0.0,0.0,0.0,2.1229734,-0.19679993,-9.56774,0.0065906937,0.22263779,2.7408583,-0.0014276638,0.00093675824,0.0027107478,0.2389437,0.41448975,0.41344655
-2.29928994179,4.102337,6.413476,-5.071852,0.0,0.0,0.0,2.208587,-0.04023151,-9.478477,0.006588518,0.22263248,2.7408578,0.0020730703,-9.600359e-05,-0.0015983502,0.2389437,0.41448975,0.41344655
-2.27920007706,4.1003675,6.414841,-5.073065,0.0,0.0,0.0,2.1599805,-0.10891391,-9.655796,0.0065900623,0.22263926,2.740858,0.004481775,-0.0008401636,-0.0038768323,0.2389741,0.41450423,0.41350436
-2.25927996635,4.1003675,6.414841,-5.073065,0.0,0.0,0.0,2.145163,-0.11724045,-9.605813,0.0065854066,0.22262739,2.7408571,0.0018974787,-0.00074083277,-0.0017147055,0.2389741,0.41450423,0.41350436
-2.23931002617,4.1003675,6.414841,-5.073065,0.0,0.0,0.0,2.1340237,-0.027931878,-9.578253,0.006582365,0.22264057,2.7408564,0.001183888,-0.00017079579,0.0023080076,0.2389741,0.41450423,0.41350436
-2.21932005882,4.101346,6.413976,-5.071663,0.0,0.0,0.0,2.1813009,-0.12564267,-9.541176,0.0065870336,0.2226272,2.7408574,0.0012530603,0.00018200796,0.0028447618,0.23899983,0.4145163,0.41354713
-2.1993200779,4.101346,6.413976,-5.071663,0.0,0.0,0.0,2.1711717,-0.18659188,-9.620348,0.0065831468,0.22263633,2.7408566,-0.0014218353,7.141513e-05,0.0004972705,0.23899983,0.4145163,0.41354713
-2.17933011055,4.103183,6.417796,-5.0536313,0.0,0.0,0.0,2.084005,-0.21605189,-9.521517,0.006575737,0.22263564,2.740855,-0.004527631,0.002173156,-0.0002062597,0.2349684,0.41151175,0.40687156
-2.15933012962,4.103183,6.417796,-5.0536313,0.0,0.0,0.0,2.2609909,-0.02765431,-9.474499,0.0065752356,0.22263575,2.7408547,-0.0061117164,0.0012360881,-0.0028505253,0.2349684,0.41151175,0.40687156
-2.13934016228,4.1030293,6.417794,-5.0504436,0.0,0.0,0.0,2.1498923,-0.071831815,-9.455352,0.006569912,0.2226466,2.7408538,-0.0020344458,-0.0006278997,-0.002287783,0.2349684,0.41151175,0.40687156
-2.11934995651,4.1030293,6.417794,-5.0504436,0.0,0.0,0.0,2.1715891,-0.14573468,-9.526277,0.0065682777,0.22264329,2.7408533,-0.0058489093,-0.000731772,-0.00084419025,0.2349684,0.41151175,0.40687156
-2.09935998917,4.1030293,6.417794,-5.0504436,0.0,0.0,0.0,2.181513,0.020809487,-9.54626,0.006574987,0.22265516,2.7408547,-0.008092896,-0.00024549547,0.0019805594,0.2349684,0.41151175,0.40687156
-2.07936000824,4.1037083,6.4192586,-5.057197,0.0,0.0,0.0,2.183097,-0.07044007,-9.592569,0.006583726,0.22264643,2.7408566,-0.0015234848,-0.00061952474,0.0019712467,0.23501943,0.41153654,0.4069673
-2.05935001373,4.1037083,6.4192586,-5.057197,0.0,0.0,0.0,2.158619,-0.13938138,-9.621855,0.0065886853,0.22264925,2.7408578,-0.0040878453,-0.00073518354,0.00085789163,0.23501943,0.41153654,0.4069673
-2.03930997849,4.1073008,6.419484,-5.058298,0.0,0.0,0.0,2.13852,-0.001966501,-9.536326,0.006590424,0.22264993,2.7408583,-0.0022667865,0.00045705534,0.00031757637,0.23504706,0.41154894,0.40701523
-2.01938009262,4.1073008,6.419484,-5.058298,0.0,0.0,0.0,2.1632192,-0.0036777307,-9.513789,0.0065930127,0.22263907,2.7408588,0.006329235,0.0024437916,-0.0046697287,0.23504706,0.41154894,0.40701523
-1.99939012527,4.1073008,6.419484,-5.058298,0.0,0.0,0.0,2.1840477,-0.08539995,-9.587071,0.0065869847,0.2226482,2.7408574,0.005189847,-0.00073729485,-0.0020297465,0.23504706,0.41154894,0.40701523
-1.97939014435,4.1034474,6.418791,-5.0535235,0.0,0.0,0.0,2.242007,-0.12286056,-9.562937,0.0065809884,0.22265132,2.7408562,0.001014649,-0.00091408874,0.0016152636,0.2350775,0.41156185,0.40706885
-1.95939993858,4.1034474,6.418791,-5.0535235,0.0,0.0,0.0,2.0958548,-0.016336273,-9.360426,0.006582823,0.22265175,2.7408566,0.0014416095,-0.0012716558,0.0036307932,0.2350775,0.41156185,0.40706885
-1.93940997124,4.099996,6.419901,-5.053171,0.0,0.0,0.0,2.238574,-0.13876908,-9.573584,0.006591914,0.2226456,2.7408586,0.0022178192,0.003488122,0.002117719,0.23510066,0.41157338,0.40711266
-1.91940999031,4.099996,6.419901,-5.053171,0.0,0.0,0.0,2.127517,-0.28028938,-9.467315,0.006588491,0.22265464,2.7408578,-0.0013938348,-0.0008060111,-0.00071968295,0.23510066,0.41157338,0.40711266
-1.89942002296,4.099996,6.419901,-5.053171,0.0,0.0,0.0,2.1959188,-0.09827389,-9.615556,0.006590547,0.22265095,2.7408583,-0.0053475583,0.00045879357,-0.0021050647,0.23510066,0.41157338,0.40711266
-1.87883996964,4.103058,6.419464,-5.052371,0.0,0.0,0.0,2.2202005,-0.028242659,-9.587276,0.0065932376,0.22264671,2.7408588,-0.00095673813,-0.0013922821,-0.0029723328,0.23512973,0.41158605,0.40715936
-1.85943007469,4.103058,6.419464,-5.052371,0.0,0.0,0.0,2.0497074,-0.07955936,-9.61388,0.0065887813,0.22264187,2.7408578,-0.00052180217,-0.0010956189,-0.0018429345,0.23512973,0.41158605,0.40715936
-1.83944010735,4.1043067,6.4179697,-5.053372,0.0,0.0,0.0,2.159168,-0.09403831,-9.568355,0.006592168,0.22264495,2.7408586,-0.0053486195,0.003401552,0.0021882572,0.23512973,0.41158605,0.40715936
-1.81945014,4.1043067,6.4179697,-5.053372,0.0,0.0,0.0,2.2516108,0.030312367,-9.548968,0.0066003758,0.22264403,2.7408605,-0.0013123085,0.0011444347,0.0025126487,0.23512973,0.41158605,0.40715936
-1.79945015907,4.1043067,6.4179697,-5.053372,0.0,0.0,0.0,2.1196373,-0.14062771,-9.662002,0.006610848,0.22263382,2.7408626,0.0021566877,-0.001928405,0.0010414775,0.23512973,0.41158605,0.40715936
-1.77943015099,4.105799,6.4188166,-5.058841,0.0,0.0,0.0,2.1542287,-0.12067743,-9.627842,0.006606286,0.22265059,2.7408617,0.0018815229,-0.0006798232,-0.0006635283,0.2351847,0.4116102,0.40725887
-1.7594499588,4.105799,6.4188166,-5.058841,0.0,0.0,0.0,2.2164166,-0.026045663,-9.468565,0.0066052247,0.22265199,2.7408614,0.006105269,0.0021046062,-0.0021549524,0.2351847,0.4116102,0.40725887
-1.73945999146,4.1029,6.419948,-5.0548396,0.0,0.0,0.0,2.106242,-0.13321999,-9.548228,0.006610055,0.22265416,2.7408626,0.006087849,0.00028143605,-0.0008169244,0.23524672,0.4116282,0.40735003
-1.71947002411,4.1029,6.419948,-5.0548396,0.0,0.0,0.0,2.230301,-0.06411779,-9.59815,0.00660161,0.22265717,2.7408607,0.00034399706,-0.0002453975,0.000864748,0.23524672,0.4116282,0.40735003
-1.69947004318,4.101812,6.419399,-5.0531898,0.0,0.0,0.0,2.1336188,-0.0071802107,-9.584944,0.006600516,0.22265886,2.7408605,0.00050846447,-0.0009929404,0.0013687569,0.23524672,0.4116282,0.40735003
-1.67948007584,4.101812,6.419399,-5.0531898,0.0,0.0,0.0,2.1196718,0.008975466,-9.441548,0.006604937,0.22265607,2.7408614,0.0042674565,0.00041873305,0.00027227923,0.23524672,0.4116282,0.40735003
-1.65949010849,4.101812,6.419399,-5.0531898,0.0,0.0,0.0,2.2365158,-0.12507108,-9.579436,0.0065983874,0.2226532,2.74086,0.005075262,-0.0007022954,0.00030789577,0.23524672,0.4116282,0.40735003
-1.63949012756,4.100808,6.417595,-5.05054,0.0,0.0,0.0,2.081263,-0.22548272,-9.569511,0.006592023,0.22265458,2.7408586,0.0021759102,0.0011388226,0.00100191,0.2354307,0.41171464,0.40765956
-1.61925005913,4.100808,6.417595,-5.05054,0.0,0.0,0.0,2.1730344,-0.09971336,-9.461473,0.0065921834,0.2226566,2.7408586,-0.0022806467,0.00087648054,-0.00082421035,0.2354307,0.41171464,0.40765956
-1.59950995445,4.100808,6.417595,-5.05054,0.0,0.0,0.0,2.2104616,-0.180879,-9.66464,0.006595319,0.2226677,2.7408593,-0.0026554808,-0.0005656112,-0.0022499943,0.2354307,0.41171464,0.40765956
-1.57950997353,4.1040573,6.418534,-5.054975,0.0,0.0,0.0,2.092932,-0.0775808,-9.523568,0.0065899338,0.22266436,2.740858,-0.0053497725,-0.0001498279,0.0002643348,0.23546039,0.41172847,0.40771285
-1.55947995186,4.1040573,6.418534,-5.054975,0.0,0.0,0.0,2.1925218,0.069696054,-9.5615635,0.0065943915,0.22267456,2.7408593,-0.004091474,0.0009743467,0.002895019,0.23546039,0.41172847,0.40771285
-1.53953003883,4.102337,6.417564,-5.054356,0.0,0.0,0.0,2.0848444,-0.032650072,-9.544185,0.0066100787,0.22267225,2.7408626,0.0031734642,0.0013405915,0.0011034128,0.23546039,0.41172847,0.40771285
-1.51953005791,4.102337,6.417564,-5.054356,0.0,0.0,0.0,2.1689172,-0.09970003,-9.705315,0.0066111903,0.22267495,2.7408628,0.001747966,0.00053281605,-9.461239e-05,0.23546039,0.41172847,0.40771285
-1.49954009056,4.102337,6.417564,-5.054356,0.0,0.0,0.0,2.2102754,-0.06321933,-9.521417,0.00660673,0.22268204,2.740862,0.0004935004,-0.001898021,-0.00018848591,0.23546039,0.41172847,0.40771285
-1.47952008247,4.1028266,6.4179907,-5.0541115,0.0,0.0,0.0,2.1925206,-0.027099356,-9.548161,0.0066063283,0.22266376,2.7408617,0.0027143853,-0.00081974146,-0.0011825822,0.23551711,0.4117539,0.40781105
-1.45955014229,4.1028266,6.4179907,-5.0541115,0.0,0.0,0.0,2.07278,-0.16587853,-9.500395,0.0066071223,0.22266276,2.740862,0.0010413738,0.00087650534,-0.00025430776,0.23551711,0.4117539,0.40781105
-1.43955993652,4.1009,6.4195833,-5.0529785,0.0,0.0,0.0,2.2613244,-0.120401725,-9.585965,0.006598051,0.22267565,2.74086,-0.0025385825,0.00096834905,0.00024805334,0.23551711,0.4117539,0.40781105
-1.4195599556,4.1009,6.4195833,-5.0529785,0.0,0.0,0.0,2.2594767,-0.04281679,-9.610317,0.006602662,0.22266583,2.740861,-0.0038534564,-0.0018944796,0.0022532088,0.23551711,0.4117539,0.40781105
-1.39956998825,4.1009,6.4195833,-5.0529785,0.0,0.0,0.0,2.0670898,-0.07510704,-9.458942,0.0066056503,0.2226622,2.7408617,-0.0012148437,-0.001744647,-8.677352e-05,0.23551711,0.4117539,0.40781105
-1.37858009338,4.1005177,6.418909,-5.0527196,0.0,0.0,0.0,2.2050047,-0.057960134,-9.5898,0.006601096,0.22267267,2.7408607,-0.0028057336,0.001190684,-0.0022877438,0.23557308,0.41177845,0.4079032
-1.35958003998,4.1005177,6.418909,-5.0527196,0.0,0.0,0.0,2.1628861,-0.02485952,-9.473325,0.0066051017,0.22266471,2.7408614,-0.003343911,0.000989617,0.0016332375,0.23557308,0.41177845,0.4079032
-1.33959007263,4.103325,6.417681,-5.0525103,0.0,0.0,0.0,2.2317476,-0.020288663,-9.549856,0.0066035674,0.22267297,2.7408612,-0.0005329189,-0.0011254825,0.0015744978,0.23560032,0.4117932,0.4079538
-1.31960010529,4.103325,6.417681,-5.0525103,0.0,0.0,0.0,2.1640284,-0.13024929,-9.643293,0.0065974765,0.22266777,2.7408597,0.0008003514,-0.0002757522,-0.0008526467,0.23560032,0.4117932,0.4079538
-1.29960012436,4.103325,6.417681,-5.0525103,0.0,0.0,0.0,2.1947658,-0.16442664,-9.550105,0.006590151,0.22266525,2.740858,-0.0014458997,-0.0010502377,-0.00025164656,0.23560032,0.4117932,0.4079538
-1.27961015701,4.1050396,6.41779,-5.0553007,0.0,0.0,0.0,2.1745872,-0.050600383,-9.526303,0.0065935412,0.22267498,2.740859,-0.0022094373,-0.00039554533,0.00040660915,0.2356287,0.41180617,0.40800372
-1.25961995125,4.1050396,6.41779,-5.0553007,0.0,0.0,0.0,2.1618254,-0.04237421,-9.567228,0.006604862,0.22266273,2.7408614,-0.001139548,0.0019683389,0.001248532,0.2356287,0.41180617,0.40800372
-1.23961997032,4.1050396,6.41779,-5.0553007,0.0,0.0,0.0,2.17467,-0.063365765,-9.638203,0.0066061243,0.22266722,2.7408617,0.001083897,0.001053888,-0.0018266266,0.2356287,0.41180617,0.40800372
-1.21963000298,4.102885,6.4172435,-5.0521016,0.0,0.0,0.0,2.080982,-0.13425109,-9.615417,0.006613861,0.2226705,2.7408633,-0.0004893744,-0.0008666493,-0.0018082437,0.23565896,0.4118185,0.4080601
-1.19958996773,4.102885,6.4172435,-5.0521016,0.0,0.0,0.0,2.231848,-0.021181876,-9.520332,0.0066132843,0.22266148,2.7408633,-0.00087749935,-0.0010139074,0.0018249571,0.23565896,0.4118185,0.4080601
-1.17960000038,4.100526,6.4187336,-5.0529413,0.0,0.0,0.0,2.085443,-0.014537748,-9.5444145,0.0066010053,0.2226656,2.7408607,0.00063052133,-0.0010173263,0.0020385422,0.23565896,0.4118185,0.4080601
-1.15965008736,4.100526,6.4187336,-5.0529413,0.0,0.0,0.0,2.1946492,-0.19308548,-9.564541,0.0065969885,0.22265482,2.7408597,-0.00044002006,0.0005489083,-0.0007244389,0.23565896,0.4118185,0.4080601
-1.13965010643,4.1013675,6.4159985,-5.0505333,0.0,0.0,0.0,2.213263,-0.13827263,-9.509444,0.0065983506,0.2226509,2.74086,-0.00266661,0.0006342989,-0.0010442119,0.23571779,0.41184375,0.4081643
-1.11966013908,4.1013675,6.4159985,-5.0505333,0.0,0.0,0.0,2.0477915,-0.06003955,-9.472044,0.006596799,0.22265893,2.7408597,-0.002036575,-0.0016241936,-0.00013117366,0.23571779,0.41184375,0.4081643
-1.09888005257,4.1017084,6.417343,-5.0563188,0.0,0.0,0.0,2.2571545,-0.015934102,-9.576989,0.0065923682,0.22266346,2.7408588,-0.002042603,0.00033867746,-0.00019829714,0.23571779,0.41184375,0.4081643
-1.07966995239,4.1017084,6.417343,-5.0563188,0.0,0.0,0.0,2.0408487,-0.09230724,-9.446478,0.006599005,0.22265233,2.7408602,0.00092968304,-0.0019017075,-0.0006280082,0.23571779,0.41184375,0.4081643
-1.05967998505,4.1017084,6.417343,-5.0563188,0.0,0.0,0.0,2.1402037,-0.11029847,-9.565006,0.006601982,0.22266555,2.7408607,0.0006925015,0.0002406566,-5.4299075e-05,0.23571779,0.41184375,0.4081643
-1.0396900177,4.1022406,6.4185038,-5.0566645,0.0,0.0,0.0,2.1604762,0.0076496648,-9.527301,0.0065987743,0.22267762,2.7408602,6.144939e-05,0.0015766313,9.3791685e-05,0.23577452,0.41186816,0.40826112
-1.01969003677,4.1022406,6.4185038,-5.0566645,0.0,0.0,0.0,2.1645715,-0.07841813,-9.508203,0.0065981373,0.22266696,2.74086,0.002692534,-0.0014621547,-0.0012514461,0.23577452,0.41186816,0.40826112
-0.999700069427,4.1022406,6.4185038,-5.0566645,0.0,0.0,0.0,2.1015713,-0.07328634,-9.561103,0.0065961396,0.22267191,2.7408595,0.0017287042,-0.00053774955,0.001064337,0.23577452,0.41186816,0.40826112
-0.979700088501,4.103049,6.420009,-5.0525174,0.0,0.0,0.0,2.1936686,-0.055743653,-9.625743,0.006591527,0.22267455,2.7408586,0.0033507298,0.00013700176,0.002816452,0.23580098,0.41187948,0.4083075
-0.959710121155,4.103049,6.420009,-5.0525174,0.0,0.0,0.0,2.0827174,-0.115770176,-9.580413,0.006586577,0.22268459,2.7408574,0.0056535434,0.00025985547,-0.0004061219,0.23580098,0.41187948,0.4083075
-0.939720153809,4.1008234,6.4173117,-5.0508823,0.0,0.0,0.0,2.2006392,-0.16033736,-9.617381,0.006590374,0.22268182,2.7408583,0.0012213256,-0.00054452755,-0.0007987747,0.23582862,0.41189274,0.40835693
-0.919719934464,4.1008234,6.4173117,-5.0508823,0.0,0.0,0.0,2.1406548,-0.115247175,-9.608671,0.00659686,0.22268647,2.7408597,-0.0014087354,-0.0002490812,-0.0011086169,0.23582862,0.41189274,0.40835693
-0.899729967117,4.1008234,6.4173117,-5.0508823,0.0,0.0,0.0,2.0897038,-0.039494935,-9.520405,0.006594249,0.22268903,2.7408593,-0.00066756806,-0.00029206174,0.0008624976,0.23582862,0.41189274,0.40835693
-0.879739999771,4.1019115,6.41671,-5.046927,0.0,0.0,0.0,2.213654,-0.041453052,-9.57604,0.0065910355,0.22268838,2.7408586,0.00016817894,0.00046402737,0.00039574038,0.23585992,0.41192117,0.40840673
-0.859740018845,4.1019115,6.41671,-5.046927,0.0,0.0,0.0,2.138086,-0.12110368,-9.481612,0.0065895156,0.22268729,2.740858,0.0019026323,0.0019015613,-0.0018639117,0.23585992,0.41192117,0.40840673
-0.839499950409,4.101696,6.4165587,-5.049557,0.0,0.0,0.0,2.186097,-0.12637477,-9.3982115,0.006593667,0.2226735,2.740859,-0.0013494364,-0.0007469633,0.0009905813,0.23588777,0.4119345,0.40845582
-0.819760084152,4.101696,6.4165587,-5.049557,0.0,0.0,0.0,2.2003348,-0.029900717,-9.471228,0.006588818,0.22268449,2.740858,-0.0014098469,-0.0012305833,0.00027886545,0.23588777,0.4119345,0.40845582
-0.799760103226,4.101696,6.4165587,-5.049557,0.0,0.0,0.0,2.1648898,-0.07452251,-9.484566,0.006583382,0.22267367,2.7408566,0.002319727,-0.000311537,-0.000281905,0.23588777,0.4119345,0.40845582
-0.77977013588,4.1025653,6.419242,-5.0565376,0.0,0.0,0.0,2.1600266,-0.2030622,-9.539869,0.006592215,0.22267784,2.7408588,0.00079101516,-0.00040068335,0.0007760326,0.23591837,0.4119497,0.40850624
-0.759780168533,4.1025653,6.419242,-5.0565376,0.0,0.0,0.0,2.2002196,-0.09748686,-9.555514,0.006596646,0.22268644,2.7408597,-0.00034126654,-3.599919e-05,0.00072831777,0.23591837,0.4119497,0.40850624
-0.739760160446,4.103342,6.418158,-5.0535197,0.0,0.0,0.0,2.1509445,-0.06706512,-9.520908,0.006594777,0.22267252,2.7408593,-0.00067627884,0.00057440595,0.0011131186,0.23594686,0.41196284,0.40855667
-0.719769954681,4.103342,6.418158,-5.0535197,0.0,0.0,0.0,2.1401155,-0.118882686,-9.569473,0.0065894225,0.2226853,2.740858,-0.0007373501,-0.0011096778,-0.0010095368,0.23594686,0.41196284,0.40855667
-0.69868016243,4.103342,6.418158,-5.0535197,0.0,0.0,0.0,2.1760347,-0.09546572,-9.712261,0.0065901717,0.22267121,2.7408583,-0.00023661957,-0.00032515798,0.00052064395,0.23594686,0.41196284,0.40855667
-0.679780006409,4.102604,6.4209404,-5.0557947,0.0,0.0,0.0,2.160479,-0.06895397,-9.542011,0.006592379,0.22266763,2.7408588,0.0006082356,0.0012328357,0.0003604021,0.23610863,0.41204625,0.40882355
-0.659790039062,4.102604,6.4209404,-5.0557947,0.0,0.0,0.0,2.1583817,-0.06614555,-9.561055,0.0065851635,0.22266825,2.7408571,0.0023248657,0.0019556787,-0.0009422857,0.23610863,0.41204625,0.40882355
-0.639790058136,4.1005616,6.4198966,-5.0539885,0.0,0.0,0.0,2.2617946,-0.22016774,-9.558981,0.006584846,0.22267,2.7408571,0.00094878004,0.0015685296,0.0012626312,0.23614118,0.41206038,0.40888232
-0.61980009079,4.1005616,6.4198966,-5.0539885,0.0,0.0,0.0,8.5972395,-0.06595216,-10.415866,0.0065840967,0.22266105,2.740857,0.005248025,0.020996774,0.012287127,0.23614118,0.41206038,0.40888232
-0.599810123444,4.091965,6.4235926,-5.0565853,-0.63588905,0.27498424,-0.26382914,32.431843,-0.36177123,-13.886508,0.0072997855,0.22566324,2.7420166,0.017589781,0.12948455,0.04319726,0.23616226,0.41209722,0.40868962
-0.578500032425,4.0698943,6.4331055,-5.0654793,-1.437123,0.6184955,-0.546514,45.0427,-0.32062572,-13.302667,0.007391718,0.23175427,2.7434611,-0.011124807,0.2864119,0.0639337,0.23623133,0.41221756,0.40859586
-0.559819936752,4.033922,6.448368,-5.0777144,-2.4154003,1.0161151,-0.73168135,59.533546,0.6367106,-6.1824775,0.007747591,0.23713444,2.7447495,0.002960755,0.2884849,0.06489809,0.2363319,0.4123928,0.40857238
-0.539829969406,3.9751718,6.4729185,-5.094062,-3.4614034,1.4396164,-0.93598473,59.533543,0.6367106,-6.1824775,0.008137047,0.24289408,2.7461333,0.002960755,0.2884849,0.06489809,0.23648183,0.41265422,0.40865108
-0.51982998848,3.8945723,6.50662,-5.115147,-4.604973,1.9332386,-1.2296635,66.3606,-0.82138175,-8.757915,0.0078074615,0.24233592,2.746226,-0.0176685,-0.0278951,0.0047148396,0.23667674,0.41299465,0.4088263
-0.499840021133,3.790986,6.5502887,-5.1431746,-5.761924,2.4370992,-1.5350913,67.28699,-1.0424294,-9.165688,0.0072011803,0.24404338,2.7455378,-0.022104181,0.08511238,-0.034071475,0.2369188,0.4134184,0.40910494
-0.479840040207,3.664073,6.6037393,-5.176688,-6.93317,2.909554,-1.8162555,67.0301,0.7410233,-7.875438,0.008316537,0.244453,2.7444398,0.068977304,0.020037884,-0.053437516,0.23721078,0.4139312,0.40964106
-0.459850072861,3.5141282,6.666682,-5.2160373,-8.073285,3.389705,-2.1245959,66.144806,-0.16886027,-9.471569,0.009168398,0.24385455,2.7429094,0.061056647,-0.030611426,-0.074041836,0.23755543,0.414539,0.41014433
-0.439860105515,3.3412821,6.7392426,-5.2610316,-9.225123,3.8721442,-2.371563,65.96564,0.0681447,-6.391728,0.009441241,0.24346986,2.742365,0.02015475,-0.019527052,-0.026267292,0.23795642,0.41524968,0.4107846
