seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.39835000038,169.93565,-36.095116,-34.024494,27.429062,-7.209235,-2.3751652,1.4758018,0.008712611,-10.369017,-0.0018082818,0.13723531,-0.24394313,-0.15781696,0.13315326,-0.0020447958,2.7439387,3.9411256,4.887649
5.41833996773,170.4885,-36.24034,-34.024857,27.432392,-7.209712,-2.3860822,1.6070309,0.035458423,-10.67351,-0.005205544,0.13983183,-0.2440376,-0.1691728,0.13556671,-0.004169566,2.7560704,3.956367,4.8964505
5.43832993507,171.04468,-36.386395,-33.994415,27.432198,-7.210043,-2.396236,1.4781958,0.03705596,-10.962703,-0.00830233,0.14250645,-0.244192,-0.1535973,0.14310053,-0.0066249715,2.7682447,3.9716408,4.9051895
5.458329916,171.59286,-36.530514,-34.04262,27.430204,-7.2135506,-2.426806,1.5508198,-0.10134404,-11.19963,-0.011575494,0.14560331,-0.24431136,-0.16281322,0.15498494,-0.0043559577,2.7805912,3.986938,4.922113
5.47831988335,172.14653,-36.676064,-34.035408,27.43161,-7.2175198,-2.4462297,1.7126241,-0.047548212,-11.171971,-0.014821565,0.14859699,-0.24440612,-0.16156091,0.15640768,-0.0025841442,2.7928288,4.002254,4.9304347
5.49831986427,172.69821,-36.82119,-34.052246,27.43485,-7.2215514,-2.474648,1.8838232,0.011371795,-11.36359,-0.017812684,0.1517841,-0.24447179,-0.14896116,0.16319282,-0.00055488583,2.8051105,4.017604,4.938696
5.51830983162,173.24649,-36.965557,-34.102097,27.437565,-7.226758,-2.5129192,1.9588172,-0.01431902,-11.528843,-0.020092746,0.15513434,-0.24443144,-0.11429909,0.16754055,0.005184004,2.817571,4.0329785,4.9555845
5.53830003738,173.79996,-37.111324,-34.10009,27.439901,-7.235262,-2.543477,2.0000846,-0.15115076,-11.656999,-0.02211535,0.15843979,-0.24425952,-0.10239908,0.17124856,0.012151486,2.8299189,4.048373,4.963422
5.55830001831,174.35274,-37.25705,-34.10898,27.441895,-7.2399178,-2.5826216,2.0349603,0.062599555,-11.978593,-0.023705365,0.16180207,-0.24401212,-0.081358224,0.17269257,0.016207203,2.8423128,4.0638027,4.9712005
5.57828998566,174.90111,-37.40176,-34.16116,27.438976,-7.242779,-2.6381106,1.9148173,0.120574586,-12.405924,-0.024513967,0.16537626,-0.24362108,-0.04356688,0.17829451,0.02361955,2.8548925,4.079257,4.9880514
5.598279953,175.4569,-37.548435,-34.137436,27.434053,-7.252103,-2.6967635,2.0317972,-0.18658265,-13.316816,-0.02527406,0.16889419,-0.24323612,-0.041070417,0.18427649,0.023638695,2.8673577,4.0947313,4.995396
5.61828994751,176.0161,-37.69615,-34.08415,27.428738,-7.259206,-2.760574,2.102495,-0.059984837,-13.862719,-0.02721697,0.17238104,-0.24291915,-0.09959127,0.18605688,0.020572694,2.8798802,4.1102476,5.0026913
5.63826990128,176.57022,-37.842754,-34.074585,27.421621,-7.2640676,-2.8322108,2.0662112,0.054014523,-13.850863,-0.029373933,0.17609285,-0.24268085,-0.109875895,0.19279058,0.01725761,2.8924289,4.1257677,5.009894
5.65825986862,177.12718,-37.990215,-34.04121,27.412882,-7.2704782,-2.9024515,2.0684168,-0.005698354,-14.026024,-0.03179859,0.17963792,-0.24253559,-0.12233864,0.18717472,0.012943398,2.9050355,4.14133,5.0170445
5.67825984955,177.6804,-38.13695,-34.043053,27.40372,-7.279908,-2.9791973,2.1590848,-0.12318629,-14.015376,-0.03397803,0.18294972,-0.24237639,-0.110323384,0.17171754,0.013533574,2.9176815,4.1569104,5.0241165
5.69824981689,178.23683,-38.284702,-34.011375,27.39609,-7.2888217,-3.0497022,2.248669,-0.04949988,-14.022738,-0.03641004,0.18626139,-0.24221861,-0.122927055,0.17555071,0.014011358,2.9303727,4.172518,5.031118
5.7183098793,178.78642,-38.430996,-34.073467,27.3883,-7.2938795,-3.137508,2.308155,0.17112924,-13.967958,-0.038336318,0.18989426,-0.24209417,-0.097068064,0.18066837,0.012865859,2.9433165,4.1882215,5.047875
5.73824000359,179.33664,-38.577553,-34.085793,27.377958,-7.304124,-3.216518,2.2703683,-0.084876716,-14.070005,-0.039925307,0.1932553,-0.2420528,-0.08003097,0.17417333,0.008905078,2.9560483,4.2038274,5.054378
5.7584798336,179.89984,-38.727753,-34.054264,27.36722,-7.3149056,-3.2878292,2.2716758,-0.08427159,-14.0580015,-0.041441847,0.196775,-0.24208933,-0.07438883,0.18439443,0.0058040936,2.9690335,4.219711,5.061077
5.77822995186,180.4401,-38.87225,-34.12014,27.358482,-7.322174,-3.38313,2.5181463,0.13375942,-14.393273,-0.042337343,0.2005378,-0.24198404,-0.04632514,0.19014771,0.013217713,2.9819062,4.235243,5.0775194
5.7982199192,180.99774,-39.021336,-34.073215,27.345293,-7.326642,-3.4620767,2.2810223,0.24541846,-14.664749,-0.04181799,0.20418043,-0.24178131,0.024156747,0.19419348,0.018202469,2.9948165,4.250983,5.0835695
5.81833004951,181.5526,-39.17001,-34.088512,27.327724,-7.3344126,-3.558807,2.2757256,0.042454816,-14.968037,-0.040409554,0.2080965,-0.24153242,0.06764207,0.20002782,0.020403141,3.0078528,4.2668443,5.089654
5.83820986748,182.0955,-39.31591,-34.16036,27.30735,-7.3480525,-3.6691341,2.3511732,-0.29646724,-15.19122,-0.03965995,0.21186373,-0.24134721,0.03583322,0.18899374,0.016706293,3.0209508,4.2825565,5.106151
5.85819983482,182.65163,-39.465443,-34.123573,27.289719,-7.356297,-3.7578647,2.3734405,-0.012422866,-15.114257,-0.03998673,0.21532932,-0.24133249,-0.016289897,0.18510327,0.00817967,3.034,4.2983737,5.1116867
5.87819004059,183.20499,-39.61454,-34.11682,27.274397,-7.3635716,-3.8459632,2.482853,0.05478174,-14.780856,-0.03994201,0.21860915,-0.24139178,0.0030501168,0.1728076,0.0040796893,3.0471036,4.3142247,5.117173
5.89819002151,183.74982,-39.761787,-34.19477,27.252583,-7.373079,-3.9525647,2.3517952,-0.12383067,-14.971312,-0.0399595,0.2218252,-0.24145795,-8.326576e-05,0.160896,0.0032159055,3.060417,4.330101,5.1337037
5.91817998886,184.30229,-39.911167,-34.190014,27.234571,-7.3784385,-4.039618,2.4182642,0.11408365,-14.76138,-0.040399257,0.22466117,-0.24150895,-0.021257468,0.15079823,0.0036418997,3.0736036,4.345995,5.1387286
5.93816995621,184.85649,-40.061108,-34.167904,27.21706,-7.377229,-4.124048,2.399907,0.447518,-14.799341,-0.040147617,0.22722381,-0.2414679,0.012322836,0.13884814,0.007677931,3.0868437,4.3619223,5.1437106
5.95816993713,185.4093,-40.210846,-34.15505,27.195152,-7.3835306,-4.2107363,2.3324513,0.029635793,-14.877889,-0.038808215,0.22947939,-0.24141261,0.066568635,0.12269951,0.007619577,3.1001246,4.3778667,5.1486335
5.97815990448,185.95973,-40.36028,-34.16413,27.173199,-7.394165,-4.291586,2.3218834,-0.22001112,-14.395616,-0.037698705,0.23149061,-0.24135324,0.0549904,0.108331025,0.0071042473,3.1134524,4.393836,5.1535053
5.99815988541,186.50954,-40.509846,-34.180218,27.15621,-7.4021697,-4.366141,2.4751267,-0.064336196,-13.975593,-0.037349846,0.23327106,-0.24137223,0.01782011,0.09629533,0.0027522342,3.126833,4.4098377,5.1583357
6.01814985275,187.05771,-40.65919,-34.208324,27.139542,-7.4044127,-4.433952,2.3563938,0.19855362,-13.547575,-0.036866825,0.23484537,-0.24157114,0.02661508,0.085233435,-0.0064664315,3.1402514,4.4258566,5.163108
6.0381398201,187.5999,-40.807205,-34.297726,27.122532,-7.4089055,-4.5107126,2.4165754,0.07456318,-13.428462,-0.03616403,0.23626201,-0.2418525,0.038510382,0.07133227,-0.0110710105,3.1538832,4.4419074,5.1794324
6.05817985535,188.14807,-40.956974,-34.33586,27.10363,-7.419277,-4.5801444,2.395254,-0.23742321,-13.561565,-0.036262646,0.23743182,-0.24218765,-0.0008649635,0.06432059,-0.013886306,3.167418,4.4580154,5.1837945
6.07813000679,188.6947,-41.106476,-34.36156,27.08686,-7.417784,-4.639571,2.2724288,0.35044232,-13.198484,-0.036889788,0.23863707,-0.24273539,-0.024816263,0.06809443,-0.024149803,3.1809347,4.474076,5.1880417
6.09811997414,189.23607,-41.254818,-34.45509,27.06685,-7.4206676,-4.713368,2.272538,0.11203872,-13.310742,-0.035663515,0.23983401,-0.24320817,0.06698337,0.060652766,-0.020760767,3.1947021,4.490208,5.2043133
6.11811995506,189.7835,-41.404896,-34.478413,27.045912,-7.432301,-4.7737074,2.2775326,-0.34184244,-13.310636,-0.034449548,0.24069165,-0.24368374,0.066534296,0.050879557,-0.021277402,3.208327,4.5063486,5.2081423
6.13810992241,190.32535,-41.553932,-34.55778,27.02587,-7.4445353,-4.840837,2.349987,-0.3827777,-13.125965,-0.03402706,0.24162173,-0.2442087,0.02749178,0.049057532,-0.023806686,3.221996,4.522513,5.2119384
6.15809988976,190.86552,-41.70275,-34.655136,27.008686,-7.4416776,-4.894782,2.141239,0.35139152,-12.31398,-0.033706866,0.24251263,-0.24475077,0.022574587,0.0454223,-0.02477055,3.2358906,4.538717,5.2281456
6.17809987068,191.40744,-41.852116,-34.72785,26.9855,-7.446836,-4.9536743,2.055426,-0.09718388,-12.849368,-0.03244847,0.24331135,-0.24537283,0.0705278,0.043490425,-0.02874966,3.2496371,4.5549283,5.2314925
6.19810986519,191.95164,-42.00229,-34.778275,26.961712,-7.452642,-5.0200195,2.1649952,-0.13384134,-13.4252,-0.03204332,0.24401149,-0.2459959,0.027869826,0.040812835,-0.028872574,3.2634408,4.571179,5.234831
6.2181198597,192.49081,-42.151356,-34.87937,26.94489,-7.450877,-5.0845637,2.3284755,0.2930762,-12.816062,-0.03084875,0.24520504,-0.24658903,0.066945,0.06053575,-0.026849896,3.2774673,4.587462,5.250977
6.23808002472,193.03476,-42.301636,-34.912216,26.927279,-7.45059,-5.135032,2.240462,0.19410332,-12.770236,-0.027455358,0.24639437,-0.24695666,0.1746117,0.06684386,-0.015870115,3.2913148,4.6037207,5.253829
6.25806999207,193.57329,-42.450794,-35.0086,26.904497,-7.4611115,-5.193378,2.1576715,-0.44045633,-12.628317,-0.023731072,0.2472612,-0.24730791,0.19067352,0.044462226,-0.015883438,3.3052258,4.620027,5.2566915
6.27806997299,194.11348,-42.600628,-35.086433,26.883194,-7.465089,-5.2410026,2.0545473,-0.16105397,-12.273959,-0.021944758,0.24778026,-0.24779548,0.09537426,0.029056987,-0.022945125,3.3191857,4.636365,5.259547
6.29805994034,194.65053,-42.74978,-35.191586,26.86518,-7.4620395,-5.2794294,1.9853487,0.18213639,-11.563511,-0.020369899,0.24836633,-0.24830818,0.08514778,0.02985051,-0.02421756,3.3333597,4.652726,5.275566
6.31804990768,195.19022,-42.89968,-35.265152,26.846897,-7.4648147,-5.306167,1.9462519,-0.12843703,-11.275764,-0.01865673,0.24874716,-0.24895903,0.09379779,0.022756614,-0.031086033,3.3473852,4.6691017,5.2779746
6.33804988861,195.72874,-43.04947,-35.350357,26.825056,-7.4694195,-5.331474,1.7739486,-0.28317016,-11.144533,-0.017904682,0.24902493,-0.24959032,0.045456573,0.0164713,-0.030266643,3.3614562,4.685508,5.2803884
6.35804986954,196.26466,-43.198746,-35.457077,26.810396,-7.4703245,-5.346044,1.910785,-0.0382541,-10.355735,-0.01788062,0.24947982,-0.25013292,0.007967049,0.023235973,-0.025872795,3.3757408,4.7019362,5.296335
6.37803983688,196.8015,-43.34835,-35.554424,26.799463,-7.4718647,-5.3541555,2.0309534,-0.028466975,-10.080522,-0.01819195,0.24994946,-0.25078872,-0.0073910267,0.024973275,-0.031304795,3.3898792,4.718388,5.298316
6.39803981781,197.33618,-43.497494,-35.669487,26.786089,-7.47318,-5.3651776,1.931948,-0.044692732,-10.094999,-0.018330606,0.2504327,-0.25151947,0.0021790767,0.024088524,-0.034966,3.4040463,4.7348547,5.3002977
6.41803002357,197.87135,-43.646908,-35.77688,26.7727,-7.480084,-5.3792825,2.0520313,-0.31111282,-10.301636,-0.019083219,0.25097504,-0.25217327,-0.02946777,0.027731612,-0.031150766,3.418435,4.751353,5.3161755
6.43801999092,198.40915,-43.79714,-35.85612,26.760279,-7.4810123,-5.398077,2.1258943,0.006819098,-10.780625,-0.01967214,0.25171313,-0.25281706,-0.021364857,0.04015975,-0.03037646,3.432677,4.7678742,5.3177395
6.45801997185,198.94855,-43.947826,-35.91264,26.746073,-7.479869,-5.417268,2.059335,0.095397,-11.02834,-0.019854622,0.25242803,-0.2533719,-0.002127275,0.041060645,-0.026034363,3.4469497,4.7844114,5.3193154
6.47800993919,199.48285,-44.097336,-36.021324,26.726547,-7.4829993,-5.456895,2.058725,-0.16442649,-11.617806,-0.019451668,0.25316265,-0.2538943,0.026761543,0.037253886,-0.024555126,3.4614482,4.800981,5.3351197
6.49802994728,200.01926,-44.247597,-36.11296,26.710285,-7.490748,-5.499008,2.331079,-0.34729126,-11.840931,-0.020007549,0.2538771,-0.2544335,-0.020940654,0.037851777,-0.02530611,3.4758162,4.81759,5.336298
6.51799988747,200.5528,-44.397255,-36.218315,26.695778,-7.490848,-5.539084,2.2859213,0.04619727,-11.625649,-0.020095678,0.25453973,-0.25488243,0.0013080147,0.034067594,-0.021056267,3.4901888,4.8341827,5.3374677
6.53812003136,201.08957,-44.547882,-36.330208,26.676872,-7.4862814,-5.583324,2.079503,0.22199671,-11.830449,-0.018886657,0.25527042,-0.2551654,0.063704394,0.036587678,-0.012878859,3.5048988,4.8509336,5.353298
6.55798983574,201.6207,-44.69694,-36.426304,26.659822,-7.4861283,-5.6247163,2.2086546,0.0156642,-11.82118,-0.016144117,0.25571185,-0.25521138,0.13867724,0.023646874,-0.0017995136,3.519272,4.8674912,5.3539753
6.5779800415,202.15674,-44.84741,-36.501377,26.640612,-7.4848146,-5.6601763,2.0538442,0.011824211,-11.744348,-0.013146876,0.25589612,-0.25514135,0.14912102,0.012558757,0.003604328,3.533774,4.884173,5.354788
6.59797000885,202.6889,-44.99693,-36.615074,26.619448,-7.479729,-5.70066,1.9332944,0.13452522,-11.6905775,-0.009666655,0.25636578,-0.2549778,0.17209278,0.023404667,0.0082028,3.5483158,4.900878,5.355642
6.61796998978,203.21803,-45.145664,-36.76138,26.601116,-7.472272,-5.7433214,2.0295691,0.24298874,-11.489926,-0.00551557,0.25672463,-0.25477558,0.20505272,0.015057269,0.009905326,3.5629048,4.9176154,5.3565445
6.63795995712,203.74838,-45.29467,-36.888145,26.583023,-7.4669247,-5.7870326,2.1099849,0.09751342,-11.709758,-0.000287827,0.2567632,-0.25442633,0.2571474,0.0008769942,0.016917609,3.577526,4.934369,5.3574805
6.65794992447,204.27919,-45.443775,-37.010254,26.566338,-7.4620786,-5.8346806,2.239736,0.030521411,-11.929179,0.005896679,0.25706017,-0.25398725,0.30371314,0.014405925,0.021212487,3.5921953,4.951155,5.3584657
6.6779499054,204.8099,-45.592865,-37.12736,26.548407,-7.4586716,-5.881798,2.2032132,-0.12848581,-11.965338,0.011738314,0.2574268,-0.25358734,0.2872054,0.01852527,0.019205945,3.607077,4.967967,5.3739295
6.69793987274,205.34584,-45.743256,-37.184288,26.532484,-7.4507246,-5.9143634,2.1390262,0.048456285,-11.778844,0.016788406,0.2575435,-0.25335562,0.24976225,0.011308935,0.011088326,3.6218135,4.9847946,5.3745117
6.71792984009,205.87857,-45.892754,-37.276608,26.516256,-7.442315,-5.9563656,2.1967518,0.0049023316,-11.940546,0.020893995,0.25751856,-0.25335714,0.20537312,0.0010467286,-6.372558e-05,3.6365983,5.0016556,5.3751535
6.73792982101,206.4083,-46.041386,-37.396107,26.499407,-7.432884,-5.999406,2.1343603,0.0011268706,-11.776434,0.024452128,0.2574871,-0.25344175,0.17914079,-0.0016530307,-0.0040351665,3.6515949,5.018542,5.390539
6.75792002678,206.93912,-46.190186,-37.50087,26.484299,-7.4227552,-6.0323577,2.098132,0.023848202,-11.403761,0.028153885,0.25737023,-0.25351775,0.1862201,-0.004600437,-0.0035318674,3.6664455,5.035444,5.390785
6.77792000771,207.46982,-46.338814,-37.60741,26.470982,-7.4113917,-6.0555177,2.0398045,0.077864915,-10.90373,0.032844894,0.25705868,-0.2535128,0.23455876,-0.014329361,0.00070153695,3.6813424,5.0523796,5.3911014
6.79790997505,207.9987,-46.48686,-37.728634,26.46012,-7.405137,-6.072797,2.120238,-0.17470019,-10.444465,0.037285637,0.25677693,-0.25349456,0.22198407,-0.014039293,0.0013956616,3.6964483,5.0693407,5.4064083
6.8178999424,208.52724,-46.634705,-37.85164,26.45047,-7.3948603,-6.0837793,2.0434577,0.0005275662,-10.13272,0.0408264,0.25645834,-0.25364646,0.17912212,-0.016325122,-0.0066970154,3.7114055,5.0863175,5.4063396
6.83789992332,209.0566,-46.78259,-37.966393,26.43712,-7.381598,-6.0947266,1.8410476,0.05710286,-10.262921,0.043955613,0.25611794,-0.2538343,0.15891117,-0.016785137,-0.00835988,3.7264068,5.103328,5.4063516
6.85788989067,209.58476,-46.929955,-38.088486,26.422829,-7.366637,-6.1208715,1.9563162,0.065039024,-10.958947,0.047428187,0.25580516,-0.25404185,0.17641136,-0.016074764,-0.00929838,3.741616,5.120363,5.4215794
6.87787985802,210.11319,-47.07721,-38.20778,26.403725,-7.3551908,-6.157789,1.9110134,-0.23216699,-11.545927,0.05011076,0.25576523,-0.254251,0.13684286,-0.0021834997,-0.010001475,3.7566867,5.1374226,5.42122
6.89787983894,210.64243,-47.224476,-38.311768,26.386896,-7.3382974,-6.1939864,1.9611062,0.024106866,-11.651112,0.051674876,0.25581962,-0.2545605,0.08223382,0.0035766822,-0.015153544,3.7717893,5.154498,5.4209347
6.91787004471,211.16881,-47.37079,-38.444237,26.368923,-7.3238344,-6.228577,1.8828528,-0.11048606,-11.337417,0.052442245,0.2557558,-0.25496212,0.043536987,-0.004866228,-0.019192971,3.7869313,5.1715984,5.4207306
6.93786001205,211.69589,-47.5171,-38.569027,26.355371,-7.312154,-6.2504473,1.9725231,-0.16672118,-10.72524,0.052287437,0.25552857,-0.2554397,-0.0016348808,-0.012539396,-0.022456953,3.8022945,5.188741,5.435833
6.95785999298,212.22272,-47.663174,-38.691246,26.343346,-7.300161,-6.2677536,1.9831437,-0.11967172,-10.514361,0.051067133,0.25519463,-0.25593975,-0.054659255,-0.0176831,-0.023299882,3.817506,5.2058916,5.435269
6.97784996033,212.7487,-47.8088,-38.82056,26.332037,-7.2831473,-6.278957,1.8660501,0.16210811,-10.182872,0.050021987,0.2549623,-0.2563386,-0.047181904,-0.012884012,-0.01866023,3.8327544,5.223067,5.4347973
6.99784994125,213.27502,-47.95428,-38.946236,26.317183,-7.269421,-6.288446,1.7212961,-0.030760158,-10.15546,0.04921518,0.25485355,-0.256708,-0.03561524,-0.0063021565,-0.01756301,3.8482208,5.240284,5.449817
7.0178399086,213.80267,-48.09993,-39.05171,26.307816,-7.260269,-6.291643,1.9781995,-0.16347662,-9.933071,0.047474653,0.2546188,-0.25715083,-0.081419624,-0.01112985,-0.020898296,3.8635354,5.2575088,5.4489946
7.03782987595,214.32834,-48.244896,-39.17731,26.300055,-7.2478123,-6.2903147,1.9287524,0.05269736,-9.545532,0.044863794,0.2544454,-0.25760335,-0.12484056,-0.009649364,-0.02146582,3.878886,5.274759,5.4482737
7.05782985687,214.85413,-48.38965,-39.303062,26.294191,-7.2317376,-6.2849545,1.9203207,0.28509894,-9.347024,0.043097913,0.25453177,-0.2580667,-0.08239424,0.0033436485,-0.02256961,3.8944516,5.2920513,5.4632134
7.07781982422,215.3797,-48.534096,-39.426525,26.287764,-7.219623,-6.280574,1.958035,0.10061372,-9.397189,0.042311065,0.25431305,-0.25830257,-0.036325112,-0.011235095,-0.010928796,3.9098651,5.3093524,5.4621525
7.09781002998,215.90196,-48.6775,-39.58531,26.274147,-7.2084756,-6.288053,1.7374656,-0.045950245,-9.754882,0.04175714,0.25415632,-0.2583954,-0.026472315,-0.010604924,-0.0040408694,3.9253144,5.3266783,5.4612026
7.11781001091,216.42717,-48.82151,-39.71117,26.263191,-7.196888,-6.2974596,1.9200501,0.00021785028,-10.096444,0.04016274,0.2541763,-0.2585238,-0.07803851,0.0007576398,-0.0062292847,3.9409785,5.344046,5.47606
7.13779997826,216.95004,-48.96473,-39.858543,26.255018,-7.1854095,-6.3032703,1.980079,0.06241785,-9.711351,0.037659798,0.25402892,-0.25880834,-0.12156245,-0.009548886,-0.013399817,3.956494,5.361422,5.4747767
7.1577899456,217.47131,-49.10738,-40.024662,26.240067,-7.1749034,-6.31599,1.7379777,-0.056983046,-9.966023,0.034376968,0.2540623,-0.25929832,-0.15791303,-0.002249119,-0.023635095,3.972054,5.3788323,5.47362
7.17778992653,217.99403,-49.250282,-40.16873,26.230326,-7.167324,-6.3220625,1.9615204,-0.09202347,-9.754091,0.031126294,0.2541761,-0.25970185,-0.15747026,0.0037042492,-0.019653626,3.9876425,5.396259,5.472573
7.19777989388,218.51477,-49.392536,-40.333214,26.219685,-7.1559973,-6.333497,1.9165125,0.10533469,-9.874462,0.028606996,0.25436527,-0.25986663,-0.12388143,0.006334841,-0.008158171,4.003268,5.4137106,5.4716396
7.2177798748,219.03421,-49.534252,-40.513103,26.205791,-7.1404037,-6.350967,1.7710092,0.28782848,-10.099444,0.027026763,0.25474215,-0.25995463,-0.07782799,0.014707337,-0.004659304,4.018937,5.431197,5.4708257
7.23776984215,219.55804,-49.67689,-40.636974,26.192572,-7.1275487,-6.360822,1.8128023,0.17803055,-10.175305,0.025735354,0.25497314,-0.26002714,-0.063621186,0.011714512,-0.0037998154,4.034635,5.4486995,5.4701123
7.25776004791,220.08131,-49.819244,-40.764244,26.175745,-7.119387,-6.37251,1.7240788,-0.08434484,-10.258675,0.0239886,0.25499803,-0.26018012,-0.08538366,0.0010752446,-0.007414123,4.050528,5.466235,5.4846888
7.27777981758,220.6037,-49.961277,-40.90716,26.159475,-7.1082172,-6.380405,1.6475649,0.092950255,-9.955332,0.02219777,0.2549365,-0.26041165,-0.086465046,-0.004454115,-0.011074028,4.066318,5.4838133,5.483677
7.29774999619,221.12634,-50.103233,-41.02898,26.150253,-7.1004043,-6.378321,1.9162079,0.048822824,-9.546466,0.020790031,0.25455558,-0.2606865,-0.0669582,-0.01892667,-0.012892858,4.0821047,5.5013723,5.482745
7.3178498745,221.65173,-50.245823,-41.157074,26.14406,-7.092035,-6.367362,1.9320644,0.13657793,-9.040162,0.019790785,0.25383905,-0.2610182,-0.045496274,-0.03595089,-0.015226192,4.098186,5.5190797,5.497321
7.33773994446,222.17152,-50.38676,-41.28324,26.135216,-7.0832906,-6.351232,1.7255164,0.13699977,-8.8213415,0.019057548,0.25281677,-0.26130942,-0.033127718,-0.051622484,-0.013153715,4.1139727,5.536619,5.4960213
7.35774993896,222.69443,-50.528397,-41.40178,26.12568,-7.0733485,-6.3310513,1.6317402,0.19291691,-8.707952,0.018289886,0.25155532,-0.26165935,-0.03396883,-0.06279409,-0.015760202,4.1298733,5.5542717,5.4949183
7.37773990631,223.21672,-50.669704,-41.52818,26.119625,-7.0614214,-6.30867,1.721481,0.3438462,-8.503469,0.017497089,0.25018835,-0.2621476,-0.03351165,-0.06874549,-0.022403032,4.1459684,5.5719657,5.509343
7.39773988724,223.73663,-50.81024,-41.67708,26.113197,-7.055118,-6.2835846,1.7012931,0.07986535,-8.16724,0.017423378,0.24863727,-0.26272187,0.0034778751,-0.07971936,-0.026433082,4.16193,5.5896683,5.5079365
7.41772985458,224.25195,-50.949574,-41.877426,26.10585,-7.05636,-6.2577014,1.6685923,-0.28741112,-7.6871586,0.01627843,0.2470767,-0.26340374,-0.048813827,-0.08399698,-0.031649202,4.177924,5.607395,5.5066614
7.43771982193,224.77394,-51.090595,-42.00204,26.108803,-7.0498443,-6.203872,1.7877325,0.24316637,-6.8601413,0.014476316,0.24536312,-0.26420888,-0.0802261,-0.08625476,-0.03770061,4.1941085,5.625164,5.5210094
7.45773983002,225.28885,-51.229645,-42.211945,26.110645,-7.0434637,-6.162268,1.7730128,0.2360068,-6.7673025,0.0135648735,0.24360226,-0.26507285,-0.03499172,-0.094692975,-0.040560074,4.210174,5.6429596,5.519455
7.47773003578,225.8044,-51.36874,-42.40757,26.109192,-7.0382676,-6.121848,1.6503938,0.13909583,-6.9679117,0.013756616,0.24199063,-0.26582542,0.018747047,-0.086257726,-0.035355207,4.226254,5.660763,5.5180244
7.49770998955,226.32259,-51.50844,-42.567883,26.106606,-7.0344086,-6.08119,1.6395018,0.05424473,-7.2467465,0.0146765355,0.24055818,-0.2664537,0.05364448,-0.074812874,-0.029459266,4.2423563,5.678582,5.5167212
7.51769995689,226.84428,-51.64895,-42.68895,26.10466,-7.027878,-6.031881,1.5660958,0.18596493,-7.14539,0.015746797,0.23907572,-0.26699698,0.060062863,-0.07453756,-0.02524963,4.258643,5.696443,5.5309424
7.53768992424,227.36047,-51.787968,-42.872803,26.098448,-7.025247,-5.988502,1.4025874,-0.062704906,-6.9519453,0.016177999,0.23758627,-0.26766458,0.029562099,-0.07944182,-0.031173436,4.2748094,5.7143207,5.529359
7.55768990517,227.87617,-51.92687,-43.063824,26.095963,-7.0258756,-5.936781,1.5014378,-0.16486627,-6.4310546,0.014581445,0.23585297,-0.26862323,-0.0684709,-0.092327714,-0.04516715,4.291014,5.732231,5.5279217
7.57767987251,228.39769,-52.067303,-43.18176,26.098104,-7.028918,-5.8628755,1.5590259,-0.20165788,-5.8744965,0.011490046,0.2337688,-0.26974237,-0.141554,-0.104946144,-0.05306625,4.3073826,5.7501645,5.5420666
7.59766983986,228.9123,-52.20595,-43.384064,26.101404,-7.02675,-5.7939854,1.4961855,0.089294754,-5.4372654,0.0077454094,0.23197602,-0.27091727,-0.1735385,-0.096044414,-0.056220554,4.323639,5.7681246,5.54035
7.61766982079,229.4273,-52.344658,-43.57823,26.106787,-7.0265565,-5.7232594,1.5950972,0.043040212,-5.373419,0.0042176,0.23023218,-0.27212825,-0.16246511,-0.09296158,-0.05839778,4.3399143,5.7861,5.5387726
7.63766002655,229.94908,-52.485004,-43.69175,26.113338,-7.0192704,-5.634404,1.4273716,0.4197419,-5.1422935,0.0012396071,0.22806859,-0.27325267,-0.13612942,-0.10836698,-0.054464065,4.3563557,5.804107,5.552845
7.6576499939,230.46358,-52.623314,-43.89511,26.118034,-7.013483,-5.5598493,1.4105899,0.33838004,-5.122172,0.0003853036,0.22615875,-0.27426752,-0.031128852,-0.10168005,-0.049337536,4.372687,5.8221416,5.5510015
7.67764997482,230.98038,-52.76214,-44.06776,26.125565,-7.0141644,-5.4812117,1.6036404,0.069340825,-5.1086617,0.00071216974,0.22393955,-0.2751191,0.025992274,-0.11520155,-0.041441873,4.3890367,5.8401914,5.5493026
7.69763994217,231.50252,-52.902336,-44.17645,26.130293,-7.0169573,-5.3931108,1.4502281,-0.072728954,-5.175863,0.0014113884,0.22158854,-0.27592358,0.043937482,-0.11763585,-0.039107736,4.4055495,5.8582735,5.5633016
7.7176399231,232.0189,-53.041096,-44.35747,26.139204,-7.021231,-5.32106,1.752355,-0.08952117,-5.322268,0.00250911,0.21958712,-0.2767372,0.06394098,-0.105032414,-0.039467454,4.4219565,5.8763824,5.561343
7.73762989044,232.53621,-53.180237,-44.524857,26.143686,-7.035417,-5.2619667,1.8192247,-0.6342607,-6.070842,0.0022076142,0.21743272,-0.2776318,-0.005238478,-0.11192697,-0.043403044,4.4383845,5.8945084,5.5595336
