seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.11844015121,-139.23277,65.72159,-31.49427,-25.532997,11.190726,-0.10610395,2.5492585,-0.10662964,-16.067924,-0.056418847,0.07885318,2.6490006,-0.012552944,0.29167062,-0.0055478993,2.9088094,4.0334587,4.336213
5.13843011856,-139.75275,65.94859,-31.420486,-25.5517,11.207401,-0.20937064,2.402752,0.55938697,-15.604282,-0.057080586,0.084286354,2.6485424,-0.03284475,0.28417623,-0.0068452815,2.9212663,4.0490603,4.349366
5.15843009949,-140.26376,66.17287,-31.425777,-25.565538,11.226419,-0.31962594,2.3393657,0.354999,-15.14709,-0.055969328,0.08973949,2.6482003,0.056985915,0.27314538,-0.0016186768,2.9338434,4.064707,4.365465
5.17847013474,-140.78563,66.4012,-31.355444,-25.576717,11.247542,-0.40232837,2.249787,0.123586096,-14.586319,-0.054993205,0.09484425,2.6478446,0.04873513,0.26677984,-0.0030143731,2.9464207,4.0804086,4.378489
5.19841003418,-141.30525,66.62887,-31.28779,-25.585793,11.266778,-0.47981068,2.1673331,0.12554887,-14.334117,-0.055190526,0.10003151,2.6475847,-0.010212245,0.27161995,0.0018547591,2.9589858,4.0960684,4.3914356
5.21841001511,-141.81671,66.85408,-31.29829,-25.600885,11.272693,-0.5706413,2.22713,0.8785323,-14.138218,-0.055040944,0.105853826,2.6471953,0.0094201835,0.29184756,-0.0033012312,2.9716902,4.111794,4.4075456
5.23840999603,-142.33824,67.08282,-31.232637,-25.611929,11.288205,-0.6534438,2.3456569,0.35262266,-14.561942,-0.052962855,0.11160857,2.646855,0.104145296,0.29957828,-0.0008966186,2.9843698,4.1275506,4.420354
5.2583899498,-142.85847,67.31138,-31.178463,-25.616062,11.307481,-0.7436707,2.2521493,0.011162419,-14.857592,-0.051145703,0.11771117,2.64657,0.09112644,0.31548017,0.0021042235,2.9970882,4.143328,4.433147
5.27839016914,-143.37044,67.53754,-31.194489,-25.621414,11.326579,-0.8597322,2.5093327,0.07433099,-15.406859,-0.05062345,0.124419756,2.6461005,0.028898528,0.33631012,-0.006223921,3.0099266,4.1591396,4.449274
5.29838013649,-143.89194,67.7671,-31.136005,-25.632591,11.336053,-0.96570754,2.61832,0.61199415,-15.654368,-0.0503638,0.13084672,2.6455197,0.015116507,0.33355787,-0.01217544,3.0227334,4.174975,4.4618793
5.31838011742,-144.41588,67.997696,-31.062862,-25.636593,11.351528,-1.0747066,2.5746524,0.18384692,-16.00077,-0.050147448,0.1374243,2.6446745,0.0145713445,0.34391272,-0.02487165,3.035594,4.1908474,4.474484
5.33837008476,-144.94263,68.229515,-30.967203,-25.639025,11.370886,-1.1842743,2.7214568,-0.024815354,-16.274899,-0.050716326,0.14415307,2.6436753,-0.023827573,0.35546958,-0.031932257,3.0484962,4.206741,4.4870687
5.35836005211,-145.4643,68.45999,-30.915686,-25.640669,11.386816,-1.3033577,2.7544708,0.13400677,-16.302698,-0.052097388,0.1508411,2.6428778,-0.06478768,0.3469304,-0.021880412,3.061447,4.2226634,4.499638
5.37836003304,-145.98953,68.69189,-30.839504,-25.643377,11.394389,-1.4140389,2.6662848,0.5314986,-16.143627,-0.052538145,0.15754844,2.6422174,-0.019057924,0.35112354,-0.014582075,3.074452,4.2386227,4.512198
5.39835000038,-146.51352,68.923515,-30.774027,-25.64559,11.406496,-1.5264446,2.8658671,0.33012012,-16.121777,-0.051940892,0.16427435,2.6416817,0.03225111,0.35063612,-0.008454988,3.0874972,4.2546024,4.5247297
5.41833996773,-147.02625,69.15169,-30.805887,-25.642467,11.417517,-1.6596138,2.807549,0.28303322,-16.196915,-0.051163234,0.1710247,2.6413805,0.04133246,0.3377952,0.0025537352,3.1006746,4.270625,4.5408783
5.43833994865,-147.55144,69.38414,-30.734432,-25.639303,11.424442,-1.7779129,2.7840652,0.4232802,-16.53612,-0.05005862,0.17758918,2.6413243,0.05362778,0.34273466,0.014232973,3.1138108,4.2866616,4.553196
5.45833015442,-148.07425,69.61587,-30.685144,-25.642794,11.4239025,-1.9027741,3.0413444,0.90523857,-16.59331,-0.047068,0.18407352,2.6415904,0.14548731,0.33519062,0.029102935,3.1269941,4.3027263,4.565491
5.47832012177,-148.58691,69.84434,-30.724619,-25.639257,11.429793,-2.0447288,3.0692801,0.4420834,-16.585917,-0.041168995,0.1902766,2.642137,0.28979847,0.30862856,0.04050591,3.1403139,4.3188353,4.5816526
5.49832010269,-149.10814,70.075745,-30.692757,-25.631668,11.436595,-2.1787076,3.018523,0.19131842,-16.965773,-0.034870278,0.19573916,2.6429954,0.3053926,0.28153834,0.052608047,3.1535885,4.334957,4.593724
5.51831007004,-149.63115,70.30786,-30.647556,-25.626629,11.437718,-2.3177323,3.1519496,0.40165508,-17.351906,-0.028167704,0.20059064,2.64395,0.32414666,0.25330207,0.054498814,3.1669116,4.351107,4.6057696
5.53831005096,-150.14346,70.53653,-30.69552,-25.620453,11.435689,-2.4784944,3.232726,0.43925682,-17.511925,-0.021200083,0.2050617,2.6449451,0.33829477,0.22224353,0.054227293,3.1803775,4.367301,4.6219406
5.55830001831,-150.66624,70.76862,-30.655977,-25.610899,11.436501,-2.6264906,3.2003822,0.07926166,-17.80977,-0.0143293245,0.20880276,2.645889,0.33229586,0.19843195,0.049398955,3.1937945,4.383508,4.6337504
5.57828998566,-151.19125,71.00153,-30.598953,-25.600716,11.438245,-2.767616,3.2106798,-0.11100894,-17.6663,-0.008783034,0.21201652,2.6467156,0.26675782,0.1750872,0.04204093,3.2072613,4.399743,4.6455317
5.59828996658,-151.70302,71.23019,-30.655842,-25.59014,11.434208,-2.9212546,3.1237004,0.07812463,-17.182201,-0.0053640907,0.21484524,2.6473458,0.1642103,0.14117546,0.031781584,3.220875,4.4160213,4.6617084
5.61830997467,-152.2265,71.46263,-30.620895,-25.588562,11.424892,-3.047994,3.253852,0.42153752,-16.736727,-0.0030471287,0.2171403,2.647746,0.109715484,0.12703067,0.019705405,3.2344532,4.432337,4.6732664
5.63828015327,-152.74887,71.69444,-30.586176,-25.581663,11.420759,-3.1768746,3.210206,0.027773026,-16.897972,-0.001726191,0.21890211,2.6479578,0.062092736,0.10092475,0.010217563,3.2480438,4.44864,4.6847544
5.65827012062,-153.27086,71.92614,-30.56,-25.569962,11.414822,-3.3027847,2.9500184,-0.027169062,-16.734432,-0.002531837,0.22027244,2.6480062,-0.042472962,0.08041699,0.0021745623,3.2616942,4.4649863,4.696225
5.67842006683,-153.78584,72.15597,-30.627956,-25.560694,11.40299,-3.4423082,2.9819856,0.3399112,-16.442472,-0.004464808,0.22171861,2.648005,-0.09598012,0.07173101,0.00018697503,3.275598,4.4814987,4.712522
5.69825005531,-154.30362,72.38554,-30.606213,-25.553175,11.391732,-3.5563078,2.9257143,0.35134077,-16.179317,-0.006345916,0.22256257,2.6479838,-0.09622275,0.054411132,-0.001104932,3.2892306,4.497776,4.7236075
5.71825003624,-154.82224,72.61573,-30.610695,-25.540892,11.384659,-3.6723173,2.820737,0.09155786,-16.017748,-0.009198619,0.22313435,2.6477156,-0.14096715,0.037404276,-0.01305699,3.303011,4.514203,4.7347784
5.73824000359,-155.33255,72.84315,-30.685314,-25.530733,11.374847,-3.7933528,2.8397593,0.33398724,-15.583591,-0.012689922,0.22367492,2.6473985,-0.17120102,0.027170792,-0.015183076,3.3169374,4.5306644,4.750946
5.75823998451,-155.85222,73.07346,-30.684387,-25.523144,11.365599,-3.9031065,2.9284818,0.39201358,-15.765593,-0.015851198,0.22379225,2.6472046,-0.15730308,0.01589831,-0.009530916,3.3308072,4.547152,4.7618504
5.77822995186,-156.37093,73.303314,-30.689573,-25.509775,11.355072,-4.004755,2.5575902,0.35671502,-15.395092,-0.018639144,0.22393325,2.6471164,-0.13980323,0.016464671,-0.0043141865,3.3447127,4.5636578,4.7727075
5.79822015762,-156.88062,73.53009,-30.770685,-25.499739,11.341018,-4.11053,2.5896842,0.6568058,-14.851041,-0.020941019,0.22430363,2.6471002,-0.115033574,0.018501444,-0.00043763706,3.3587677,4.580197,4.788873
5.81822013855,-157.39807,73.759224,-30.789139,-25.491304,11.332888,-4.2031074,2.7200096,0.43772557,-14.793202,-0.021810157,0.22403648,2.6472034,-0.045755927,-0.005376165,0.004669796,3.3727584,4.5967617,4.7994514
5.8382101059,-157.91667,73.98864,-30.79542,-25.475801,11.328796,-4.2853,2.40408,0.09186977,-14.479449,-0.02354583,0.22371985,2.6471653,-0.08778159,-0.0060104756,-0.0023018878,3.386783,4.6133432,4.8099804
5.85820007324,-158.42569,74.214935,-30.882051,-25.466108,11.318339,-4.3821473,2.585382,0.5687421,-14.39406,-0.026051985,0.22367807,2.647057,-0.12423363,-0.0019971093,-0.005335687,3.4009619,4.6299577,4.826142
5.87820005417,-158.9421,74.44342,-30.909172,-25.46003,11.305578,-4.4684596,2.629558,0.7654116,-14.44596,-0.027320439,0.22335571,2.646699,-0.06053692,-0.0080934735,-0.01792036,3.4150696,4.646598,4.836381
5.89819002151,-159.45801,74.671616,-30.93847,-25.449005,11.302368,-4.5628557,2.722214,0.25653195,-14.850098,-0.02788414,0.22331195,2.6463375,-0.025270218,0.0057649263,-0.01771276,3.429211,4.663255,4.846569
5.91817998886,-159.97232,74.89935,-30.983133,-25.432789,11.298974,-4.663818,2.5536544,0.16216253,-15.09147,-0.028768824,0.22367007,2.646008,-0.041432463,0.024141433,-0.015580302,3.4434018,4.6799464,4.8567195
5.93817996979,-160.48042,75.12507,-31.077526,-25.418058,11.290838,-4.7801104,2.6378856,0.44940943,-15.382516,-0.02957727,0.2242732,2.64566,-0.036639385,0.030615857,-0.016096229,3.4577482,4.6966634,4.872864
5.95816993713,-160.9934,75.35226,-31.130814,-25.404408,11.283265,-4.8885503,2.6594625,0.4430834,-15.40301,-0.030067815,0.22458619,2.6452541,-0.020797843,0.021455457,-0.019339578,3.4720125,4.7133965,4.882691
5.9781601429,-161.50676,75.579544,-31.182268,-25.386946,11.27571,-4.9921446,2.4501789,0.3518995,-15.240691,-0.030468754,0.22494386,2.644663,-0.014305826,0.024414238,-0.028258696,3.4863265,4.7301636,4.8924766
5.99816012383,-162.01389,75.804855,-31.283136,-25.365353,11.273218,-5.099754,2.3977094,0.05089351,-15.004978,-0.030403197,0.2254347,2.6443765,0.00641936,0.024929946,-0.013239247,3.500802,4.746956,4.9086084
6.01815009117,-162.53006,76.03301,-31.306314,-25.349453,11.265372,-5.188317,2.3833027,0.3775716,-14.802054,-0.029145064,0.22564243,2.6443734,0.06160229,0.019855794,0.00013997588,3.5151882,4.7637634,4.918058
6.0381500721,-163.04341,76.26029,-31.354525,-25.331669,11.259883,-5.2766976,2.3367646,0.21496521,-14.576826,-0.02629024,0.22598417,2.6445482,0.13980147,0.023502694,0.008951754,3.529623,4.7806034,4.9274645
6.05814003944,-163.54942,76.485275,-31.460852,-25.310781,11.256767,-5.361361,2.171908,0.0029906982,-13.879419,-0.023943877,0.22652954,2.6448073,0.1144054,0.026917528,0.01330429,3.5442235,4.797468,4.94358
6.07813000679,-164.06381,76.712906,-31.494925,-25.293974,11.252324,-5.424925,2.151142,0.08264101,-13.51727,-0.023341678,0.2268893,2.64483,0.028618123,0.026590537,0.0014518711,3.5587258,4.8143463,4.9526396
6.09812998772,-164.57619,76.9399,-31.546549,-25.27956,11.242409,-5.484099,2.0673673,0.37127012,-13.143085,-0.022741184,0.22723922,2.6447449,0.029997332,0.024262369,-0.0038093321,3.5732734,4.8312564,4.9616556
6.11811995506,-165.08119,77.164505,-31.656824,-25.26085,11.235716,-5.5489,1.9756248,0.14077766,-12.901732,-0.021906275,0.22794463,2.6448188,0.040870875,0.035160523,0.004369837,3.5879898,4.8481913,4.9777527
6.13811016083,-165.59108,77.39064,-31.726059,-25.243813,11.230215,-5.5992694,1.957725,0.0904458,-12.574065,-0.020810189,0.22880377,2.6449342,0.052762102,0.047673352,0.0064810407,3.6026065,4.8651466,4.9864197
6.15811014175,-166.10052,77.61656,-31.795132,-25.228306,11.221896,-5.6480813,1.9515939,0.23514692,-12.504384,-0.019993879,0.22962342,2.6450987,0.038218215,0.04578205,0.008779175,3.617252,4.8821163,4.9950256
6.1781001091,-166.60454,77.840706,-31.90859,-25.212622,11.210013,-5.703455,1.9079922,0.39667818,-12.430058,-0.01903984,0.230738,2.6452446,0.04599861,0.05556848,0.008177309,3.6320786,4.8991194,5.0111027
6.19809007645,-167.11458,78.06664,-31.971607,-25.197632,11.203103,-5.749992,2.0112617,0.15872447,-12.452332,-0.01838821,0.23194642,2.6452477,0.031675927,0.066235915,0.0011985208,3.6467984,4.9161434,5.019358
6.21809005737,-167.62286,78.291954,-32.045437,-25.179714,11.195556,-5.793817,1.8457462,0.10994899,-12.258586,-0.017950179,0.23315184,2.6453116,0.020465074,0.06490564,0.00413182,3.6615462,4.933182,5.0275526
6.23812007904,-168.13397,78.51822,-32.10423,-25.163988,11.184478,-5.8345933,1.8524113,0.30401438,-12.245805,-0.017524414,0.23459333,2.64548,0.018346624,0.078229226,0.009330519,3.676367,4.950285,5.035731
6.25806999207,-168.63573,78.741165,-32.221138,-25.151163,11.172664,-5.885809,2.0448406,0.42781514,-12.193663,-0.016407138,0.23622839,2.6456547,0.053897783,0.08176298,0.009895605,3.6913078,4.967345,5.051734
6.27806997299,-169.14308,78.96586,-32.297714,-25.133913,11.16502,-5.9321504,1.953212,0.1079854,-12.364204,-0.015717603,0.23783003,2.6457496,0.032681063,0.084636755,0.005808667,3.7061567,4.984452,5.059502
6.29805994034,-169.64929,79.19016,-32.381916,-25.116995,11.15778,-5.9766784,1.9687229,0.09003431,-12.203941,-0.016385179,0.23948471,2.6457124,-0.03354978,0.086622335,-0.00055336027,3.7210414,5.001581,5.067216
6.31807017326,-170.15134,79.41315,-32.501965,-25.102182,11.147745,-6.0279927,2.0625675,0.28746596,-12.194789,-0.0180895,0.2411723,2.6455286,-0.08309045,0.084482305,-0.007486128,3.736128,5.018753,5.083234
6.33806014061,-170.65881,79.637634,-32.57235,-25.088331,11.137919,-6.0704136,2.0701127,0.29823533,-12.21869,-0.019893508,0.24274546,2.6452675,-0.08794557,0.08444021,-0.011268492,3.7510788,5.0359287,5.0905685
6.35805010796,-171.16435,79.86146,-32.657196,-25.070354,11.130685,-6.1206036,2.053392,0.11964232,-12.498529,-0.022263147,0.24452715,2.6449537,-0.11537369,0.093438596,-0.013423677,3.7660656,5.0531273,5.09785
6.37805008888,-171.66545,80.08391,-32.780178,-25.05386,11.121438,-6.177734,2.1407726,0.28996557,-12.479383,-0.025248358,0.24640635,2.6446168,-0.14523046,0.09428289,-0.014113324,3.7812614,5.0703692,5.1138406
6.39807009697,-172.17229,80.308044,-32.857117,-25.038198,11.109262,-6.2244654,2.0515232,0.45106617,-12.408105,-0.027772047,0.24813537,2.6442797,-0.122708604,0.091830775,-0.0140814,3.7963386,5.0876403,5.1207576
6.41804003716,-172.67795,80.53152,-32.931194,-25.019485,11.098697,-6.2729506,2.0038755,0.34104908,-12.554963,-0.029559148,0.24987194,2.6440513,-0.08749221,0.09266841,-0.0086408155,3.8114135,5.1048913,5.1275826
6.4380300045,-173.17775,80.753235,-33.057148,-25.000534,11.090932,-6.3286304,2.1190767,0.2547585,-12.418288,-0.030706424,0.25155613,2.6439726,-0.056479894,0.084289,-0.0012809869,3.8267117,5.122194,5.1435347
6.45806002617,-173.67928,80.97554,-33.174995,-24.981493,11.080132,-6.380667,2.0309882,0.3932759,-12.333954,-0.031344295,0.25305095,2.64404,-0.03288853,0.07545811,0.0055547743,3.8418999,5.139543,5.150012
6.47801995277,-174.179,81.196945,-33.29075,-24.963177,11.068711,-6.4311743,2.0480242,0.44315055,-12.285323,-0.031232625,0.25446665,2.6441844,0.0035395178,0.07191989,0.009188246,3.8570702,5.156854,5.1563835
6.49801015854,-174.6867,81.42074,-33.343082,-24.945162,11.060997,-6.465218,2.0229747,0.24765241,-12.0508995,-0.031236434,0.25561905,2.6442914,-0.0027294073,0.06550013,0.006926488,3.8722997,5.1742144,5.162728
6.51800012589,-175.1811,81.640526,-33.505978,-24.926554,11.051039,-6.5115004,2.0015397,0.3727676,-11.653633,-0.03156363,0.25690937,2.6443865,-0.017150756,0.060848597,0.006628656,3.8875644,5.1915975,5.169019
6.53800010681,-175.68074,81.861755,-33.62466,-24.911938,11.037345,-6.546569,2.0046155,0.6093397,-11.4893675,-0.031372614,0.25795636,2.64456,0.0071067344,0.053263616,0.010011332,3.9028711,5.2090125,5.175265
6.55806994438,-176.18716,82.08508,-33.69898,-24.89566,11.025939,-6.5721874,1.9277449,0.44375214,-11.4460335,-0.029627765,0.2587507,2.6448245,0.08268263,0.04506669,0.013893663,3.918266,5.2265115,5.18151
6.5779800415,-176.67636,82.30263,-33.882225,-24.876654,11.014371,-6.6063204,1.8060988,0.40341857,-10.909085,-0.02814143,0.2598007,2.6450627,0.07227664,0.046938445,0.013100908,3.9335701,5.2438936,5.1875744
6.59798002243,-177.17282,82.52251,-34.021324,-24.862413,11.002923,-6.632793,1.9756632,0.47295603,-10.88555,-0.026228635,0.26058844,2.6451817,0.09414097,0.038489018,0.006816096,3.9489772,5.2613764,5.193653
6.61796998978,-177.6663,82.74132,-34.18146,-24.847876,10.989555,-6.65195,1.8109626,0.52563643,-10.358405,-0.024897177,0.26106042,2.6451423,0.06744123,0.02081416,-0.001282201,3.9644084,5.2788734,5.199668
6.63795995712,-178.16272,82.96083,-34.314472,-24.832727,10.979278,-6.655851,1.6932527,0.33572936,-9.8604965,-0.023675261,0.26165733,2.644931,0.063794225,0.030060768,-0.00949362,3.980048,5.296404,5.215417
6.65795993805,-178.65346,83.178566,-34.49571,-24.821547,10.9653845,-6.6562653,1.6880383,0.58498275,-9.228707,-0.023442166,0.2621812,2.644523,0.017559433,0.021740949,-0.019043189,3.9955423,5.313954,5.221033
6.67795014381,-179.13815,83.39433,-34.724377,-24.81034,10.953256,-6.650308,1.5974779,0.5097771,-8.4840765,-0.022384193,0.26253763,2.6440008,0.060992166,0.008728718,-0.024689421,4.011057,5.3315163,5.2265897
6.69794011116,-179.63412,83.61318,-34.857082,-24.803062,10.938351,-6.620341,1.4959048,0.6627664,-8.153887,-0.021614026,0.26286623,2.643336,0.04707429,0.017093083,-0.031730294,4.0267897,5.349121,5.2423162
6.71794009209,-180.12189,83.8293,-35.056587,-24.800821,10.918038,-6.609084,1.7560254,1.0527673,-8.422081,-0.01837305,0.26329264,2.6426938,0.17137788,0.015201991,-0.030492868,4.042352,5.366728,5.2474647
6.73793005943,-180.61232,84.045784,-35.23209,-24.79063,10.8941965,-6.6097775,1.5222051,0.99628836,-9.3303795,-0.011212755,0.26374364,2.6424236,0.36226532,0.018412326,-0.012624408,4.057942,5.3843575,5.2525673
6.75792002678,-181.10782,84.26341,-35.36451,-24.774788,10.8749895,-6.632193,1.7250789,0.58900183,-10.812235,0.00055078155,0.26478404,2.6426735,0.5848502,0.051916406,0.012326894,4.0737586,5.4020305,5.26826
6.77792000771,-181.6023,84.480446,-35.50134,-24.75667,10.858364,-6.685459,2.0987206,0.29734826,-12.282874,0.014419885,0.26610625,2.643304,0.6855161,0.06596569,0.029948754,4.0894074,5.419706,5.272946
6.79790997505,-182.10237,84.6988,-35.588406,-24.736872,10.836818,-6.755562,2.2087536,0.26043078,-13.601632,0.028121062,0.26742816,2.6440334,0.67506737,0.07143418,0.033481207,4.1050935,5.437406,5.277588
6.81790995598,-182.59671,84.91526,-35.724564,-24.711689,10.815457,-6.860358,2.408627,-0.07765014,-14.909452,0.039786503,0.26879966,2.6445367,0.5765429,0.06932008,0.021911914,4.1210217,5.4551525,5.293235
6.83790016174,-183.09659,85.132965,-35.80908,-24.690031,10.795917,-6.9521775,2.5083532,-0.26667422,-14.70299,0.04734051,0.26979494,2.6445522,0.3768879,0.054896466,-0.0018617442,4.136784,5.4729033,5.297454
6.85789012909,-183.5906,85.34869,-35.94204,-24.670567,10.770336,-7.0404077,2.376657,-0.012504899,-14.140894,0.051090624,0.2703671,2.644172,0.19251664,0.028306678,-0.019782608,4.1525874,5.4906807,5.3016353
6.87789011002,-184.0843,85.56383,-36.078533,-24.655249,10.733814,-7.1186852,2.1737487,0.5373901,-13.692939,0.053301256,0.27036387,2.6432934,0.12213431,-0.0019235557,-0.042330578,4.1684375,5.5084925,5.305786
6.89788007736,-184.57683,85.778076,-36.221542,-24.637318,10.707849,-7.1893115,2.1969855,0.006898671,-13.218465,0.054128993,0.26986572,2.6422608,0.055128384,-0.027595717,-0.048381418,4.1845155,5.526334,5.3213425
6.91787004471,-185.07062,85.99222,-36.35222,-24.622929,10.679397,-7.239151,2.019909,0.2309271,-12.322383,0.0531983,0.2692681,2.6410031,-0.030051107,-0.03186887,-0.059084695,4.200426,5.544188,5.3250656
6.93787002563,-185.56111,86.20499,-36.512142,-24.61314,10.652008,-7.2787943,2.064072,0.36028963,-11.526452,0.051354297,0.2685573,2.6395519,-0.07277775,-0.040569868,-0.067891315,4.216379,5.5620766,5.328768
6.95785999298,-186.05286,86.41759,-36.65783,-24.600769,10.624954,-7.296906,1.6830469,0.3417466,-10.644544,0.04909658,0.26748624,2.6381667,-0.09465443,-0.056906153,-0.06405425,4.23256,5.579993,5.3442745
6.97784996033,-186.54198,86.6292,-36.828274,-24.5847,10.610667,-7.31354,1.7662514,-0.25601763,-10.291006,0.044966813,0.26665407,2.6365929,-0.1853515,-0.047398947,-0.073633924,4.2485805,5.5979385,5.3475676
6.99784994125,-187.03336,86.841064,-36.97085,-24.573763,10.591233,-7.3252163,1.8173854,0.122593805,-10.288801,0.0390997,0.26552746,2.634923,-0.2717835,-0.059427217,-0.078242265,4.264609,5.6158805,5.350817
7.01784014702,-187.52429,87.05251,-37.117294,-24.559256,10.570585,-7.326093,1.4805753,0.16897374,-9.784245,0.032925412,0.2645935,2.6334665,-0.28984332,-0.049262285,-0.06860108,4.2808843,5.633867,5.3662744
7.03784012794,-188.00983,87.2622,-37.310272,-24.548998,10.551627,-7.3269954,1.6408954,0.29428697,-9.323356,0.027910437,0.2639547,2.6321485,-0.23293476,-0.03814791,-0.062311023,4.2969847,5.651873,5.3691244
7.05783009529,-188.49667,87.471985,-37.487713,-24.534264,10.541311,-7.3285174,1.6731969,-0.15843844,-9.470939,0.023276582,0.26322755,2.6313589,-0.22113381,-0.040197402,-0.037017874,4.313108,5.6698933,5.371956
7.07782006264,-188.9868,87.68251,-37.63423,-24.519016,10.528373,-7.33079,1.6252515,-0.0357376,-9.803371,0.017275205,0.2625347,2.6309428,-0.29487136,-0.035099804,-0.019406635,4.3294744,5.687948,5.387362
7.09784007072,-189.47433,87.89212,-37.81022,-24.51378,10.498794,-7.328733,1.5624887,1.0131322,-9.351475,0.012341679,0.2620246,2.6305563,-0.24095084,-0.02840258,-0.018110521,4.3456864,5.706051,5.3898115
7.11781001091,-189.95926,88.100334,-37.99204,-24.503853,10.482179,-7.3177443,1.5398161,0.39054653,-8.8216095,0.01037042,0.26124537,2.6304483,-0.09691052,-0.042338658,-0.0046297037,4.361871,5.724114,5.392206
7.13779997826,-190.45126,88.310486,-38.116226,-24.483835,10.4814625,-7.295569,1.4005256,-0.5607867,-8.784141,0.007339206,0.25967082,2.6305537,-0.15336859,-0.07680776,0.005682221,4.3781104,5.742226,5.394622
7.15779995918,-190.93169,88.517555,-38.33978,-24.47141,10.47192,-7.2905855,1.615319,0.086891204,-8.733321,0.0017521932,0.25785217,2.6305902,-0.27877498,-0.09785591,0.0024805057,4.394389,5.760369,5.397044
7.17781996727,-191.41626,88.72557,-38.53003,-24.46524,10.451725,-7.2758245,1.5213629,0.736698,-8.549711,-0.0034125193,0.25551203,2.630579,-0.25726965,-0.12085034,-0.00048788943,4.410714,5.7785535,5.3994803
7.19791007042,-191.90344,88.93434,-38.710888,-24.451847,10.444914,-7.2522497,1.4151969,0.0150055215,-8.209799,-0.007896886,0.25335684,2.630449,-0.22115596,-0.11033282,-0.006773336,4.4271264,5.796825,5.4019685
7.2178800106,-192.39177,89.14298,-38.855408,-24.444277,10.445889,-7.2142797,1.6760137,-0.16564281,-7.6999288,-0.013541312,0.2504862,2.6303918,-0.28185198,-0.1436775,-0.004324876,4.4436855,5.815029,5.417176
7.23777008057,-192.8688,89.34819,-39.073677,-24.435663,10.434967,-7.171187,1.1832558,0.39874277,-6.8729925,-0.019096464,0.24722457,2.630599,-0.2809993,-0.17083457,0.0075692525,4.4599743,5.8331532,5.419108
7.25776004791,-193.35124,89.5551,-39.270016,-24.437347,10.422787,-7.1230154,1.532444,0.7273832,-6.724709,-0.02288609,0.24398902,2.6308603,-0.19197455,-0.1666672,0.0093558505,4.476389,5.851409,5.421141
7.27776002884,-193.83955,89.76337,-39.41185,-24.43369,10.4208765,-7.067427,1.4877938,0.15059003,-6.833637,-0.025594492,0.24014662,2.6310744,-0.1381156,-0.19245085,0.0057169795,4.4930325,5.8696895,5.436308
7.29774999619,-194.32031,89.969696,-39.6174,-24.42682,10.422019,-7.009639,1.3122703,-0.027120896,-6.1966963,-0.029543122,0.23651841,2.6312726,-0.1990322,-0.18729392,0.0046768575,4.509485,5.8879805,5.437941
7.31778001785,-194.7984,90.17538,-39.84686,-24.428696,10.419075,-6.9460382,1.4727486,0.38498393,-5.629573,-0.034031935,0.23285604,2.6314294,-0.22508352,-0.19096689,0.0018424935,4.525972,5.906303,5.4396024
7.3377699852,-195.28662,90.38355,-39.9849,-24.433622,10.414947,-6.865094,1.4305173,0.48956466,-5.5298114,-0.036936667,0.22865187,2.6316295,-0.14765903,-0.21056569,0.0022579595,4.542687,5.9246492,5.45472
7.35776996613,-195.76823,90.59003,-40.181652,-24.432608,10.415542,-6.7894435,1.2765577,0.17449948,-5.3250756,-0.03883184,0.22467512,2.6319563,-0.09766809,-0.2044138,0.008367604,4.5592155,5.9430165,5.455995
7.37776017189,-196.24556,90.7954,-40.41235,-24.433031,10.418396,-6.720753,1.4179628,0.138336,-5.3410635,-0.0407964,0.22094524,2.6323605,-0.101502284,-0.19529232,0.012247173,4.575761,5.9613957,5.4572926
7.39775013924,-196.73389,91.00359,-40.54581,-24.440002,10.417145,-6.631781,1.4322047,0.43433905,-5.119713,-0.04368028,0.2168215,2.632792,-0.14901361,-0.20703444,0.01232019,4.5925446,5.9798083,5.47236
7.41774010658,-197.2106,91.2087,-40.782917,-24.447752,10.404577,-6.5527244,1.2009118,0.99425834,-4.7432985,-0.04437866,0.21298155,2.6330793,-0.03662237,-0.20120727,0.00548529,4.609138,5.9982424,5.4732842
7.43774008751,-197.68887,91.41397,-41.00405,-24.45717,10.400544,-6.4658003,1.3835906,0.6435688,-4.4383426,-0.04140279,0.20932703,2.633563,0.14495832,-0.19122471,0.01572864,4.625746,6.01669,5.4742413
7.45777010918,-198.16959,91.61998,-41.212204,-24.462015,10.402692,-6.3730946,1.2678654,0.23610708,-4.2972,-0.03550271,0.2053303,2.6345203,0.285724,-0.20775625,0.03901683,4.64241,6.035197,5.475268
7.47773003578,-198.659,91.82807,-41.338596,-24.469166,10.402188,-6.25989,1.1324769,0.33328542,-3.958035,-0.028852852,0.20129873,2.6356592,0.32077065,-0.20320624,0.049225617,4.6592917,6.053717,5.4902635
7.49772000313,-199.13779,92.03311,-41.54262,-24.484621,10.396937,-6.151793,1.3535748,0.73996615,-3.451962,-0.021038165,0.19768262,2.6367505,0.382057,-0.1892219,0.049145337,4.6759157,6.0721846,5.4908504
