seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569097996,-263.3189,123.12503,-54.13294,-25.830156,10.076347,-4.3908453,2.241407,0.3368074,-9.661742,-0.02424508,0.20783944,2.7211676,-0.09957376,0.0029068612,-0.026743531,0.5426953,0.5727569,0.5321662
10.0769097805,-263.8351,123.32864,-54.219982,-25.834826,10.075567,-4.3966575,2.138442,0.19304702,-9.802591,-0.02563888,0.20771703,2.7205193,-0.07930771,0.0029471356,-0.028670294,0.54251873,0.57245165,0.53217113
10.0968999863,-264.3487,123.52986,-54.308567,-25.833607,10.0752125,-4.399589,2.0416892,0.26868802,-9.693515,-0.027858779,0.20797285,2.7199154,-0.10393566,0.012153905,-0.030079836,0.54251873,0.57245165,0.53217113
10.1168899536,-264.86472,123.73372,-54.396122,-25.837938,10.0749855,-4.4012847,2.1421263,0.15726236,-9.590141,-0.030397745,0.20813842,2.7192059,-0.13817802,0.014044149,-0.032019,0.5423123,0.5721365,0.53217536
10.1368899345,-265.38107,123.93507,-54.483826,-25.839987,10.075459,-4.400011,2.107709,0.30776832,-9.473662,-0.033261493,0.20836845,2.7185194,-0.1362223,0.012575831,-0.033230457,0.54229605,0.5720753,0.5288345
10.1568799019,-265.8949,124.13615,-54.572422,-25.841122,10.073859,-4.4029775,2.1251163,0.4428853,-9.672074,-0.035356447,0.20881568,2.7180104,-0.09869231,0.021785809,-0.024942156,0.54229605,0.5720753,0.5288345
10.1768798828,-266.41165,124.33916,-54.660393,-25.846577,10.072099,-4.4118567,2.2234805,0.41037393,-9.838673,-0.03639678,0.20911798,2.7175236,-0.058224283,0.023114119,-0.021107882,0.54207206,0.57175416,0.5321902
10.1968698502,-266.92572,124.5401,-54.74938,-25.850296,10.069096,-4.4225297,2.2967114,0.597607,-10.02409,-0.037058994,0.20958151,2.7171786,-0.02872116,0.022352345,-0.01678445,0.5420721,0.57175416,0.5321902
10.2168598175,-267.44263,124.74233,-54.837593,-25.856106,10.067011,-4.438001,2.2672937,0.52170265,-10.127929,-0.036721017,0.21002162,2.7167978,0.014672759,0.032967567,-0.015397092,0.5418175,0.5714214,0.53219175
10.2368597984,-267.95963,124.9436,-54.92651,-25.85906,10.066461,-4.4539633,2.324936,0.46386993,-10.303495,-0.035671566,0.21083201,2.716473,0.055798844,0.04103442,-0.014414296,0.54179907,0.5713572,0.53220105
10.2568597794,-268.4726,125.14418,-55.016727,-25.860012,10.0673275,-4.4666924,2.3255851,0.36307016,-10.13143,-0.03371354,0.21155497,2.716227,0.10170452,0.03384094,-0.011996181,0.54179907,0.5713572,0.53220105
10.2768399715,-268.98785,125.3461,-55.105133,-25.863337,10.06697,-4.4756413,2.2339866,0.34285104,-10.129004,-0.031448565,0.212067,2.7157903,0.10989696,0.02745773,-0.018806646,0.54151064,0.5710151,0.5322
10.2968399525,-269.49924,125.546555,-55.19583,-25.861996,10.066933,-4.4891477,2.2449026,0.32383153,-10.190713,-0.02940738,0.21260917,2.7153141,0.108899266,0.024304492,-0.02385353,0.54151064,0.5710151,0.5322
10.3168299198,-270.01526,125.7491,-55.285038,-25.865849,10.069249,-4.5040903,2.3458412,0.16494511,-10.30163,-0.027887197,0.21299179,2.7146072,0.073356405,0.02466033,-0.031861667,0.5411851,0.5706645,0.53219783
10.3368198872,-270.53235,125.95042,-55.377373,-25.86665,10.0712385,-4.521111,2.322511,0.21437661,-10.36594,-0.02721419,0.21361625,2.7137425,0.042729963,0.032038257,-0.041405942,0.5411566,0.5705963,0.528832
10.3568198681,-271.04346,126.15095,-55.468662,-25.863167,10.07493,-4.5402927,2.295778,0.0762777,-10.477244,-0.027603317,0.21440396,2.7128947,-0.008601318,0.037111443,-0.04160706,0.5411566,0.5705963,0.528832
10.3768098354,-271.5599,126.35379,-55.55934,-25.86832,10.070014,-4.5514703,2.2626166,0.47841537,-10.017725,-0.028067328,0.21489698,2.7119706,-0.024079513,0.029665852,-0.042889077,0.5407894,0.57023484,0.5321996
10.3967998028,-272.0725,126.554436,-55.651344,-25.868322,10.067754,-4.5564365,2.1685503,0.4007397,-9.767366,-0.027877068,0.21522018,2.7112057,0.019135565,0.014450447,-0.03785077,0.5407894,0.57023484,0.5321996
10.4168097973,-272.5889,126.75736,-55.742027,-25.871172,10.065908,-4.562877,2.142748,0.28009605,-9.842974,-0.027768996,0.2152964,2.7105079,0.0010354659,0.010280548,-0.031806774,0.54039246,0.5698687,0.53219396
10.4367899895,-273.10562,126.95842,-55.834316,-25.873663,10.067207,-4.5579453,2.1730838,0.24970718,-9.273178,-0.028297214,0.21557564,2.709755,-0.018452078,0.014799421,-0.036418095,0.54035693,0.569797,0.5288139
10.4567899704,-273.6208,127.15922,-55.92575,-25.876749,10.069164,-4.5510397,2.2306938,0.24263845,-9.149608,-0.029316917,0.21603802,2.7089632,-0.041951608,0.022975791,-0.038452353,0.54035693,0.569797,0.5288139
10.4767799377,-274.13705,127.36223,-56.016205,-25.88407,10.069324,-4.5449886,2.2533872,0.2650798,-9.168686,-0.029444288,0.21620554,2.708174,-0.010412472,0.01503661,-0.036049996,0.53993475,0.5694241,0.5321914
10.4967699051,-274.6543,127.56352,-56.107037,-25.88269,10.075736,-4.5427194,2.1432395,-0.04348082,-9.424825,-0.030111853,0.21633516,2.707506,-0.026289582,0.007418853,-0.03244077,0.539899,0.56935066,0.5321945
10.516769886,-275.16406,127.764824,-56.198948,-25.878635,10.080513,-4.539393,2.0938616,0.038100917,-9.371194,-0.03244014,0.21671054,2.7068121,-0.10581462,0.015493178,-0.03448245,0.539899,0.56935066,0.5321945
10.5367598534,-275.68106,127.96819,-56.289726,-25.883812,10.079274,-4.5408816,2.2155411,0.32204363,-9.387116,-0.0349857,0.21679735,2.7059965,-0.12987942,0.012939577,-0.037674025,0.539436,0.5689675,0.5321871
10.5567498207,-276.19125,128.1694,-56.381428,-25.877415,10.084648,-4.546475,2.0934148,0.020106195,-9.830109,-0.037497833,0.2169751,2.7052782,-0.11502519,0.0061708037,-0.035845093,0.539436,0.5689675,0.5321871
10.5767498016,-276.7069,128.37277,-56.4719,-25.876137,10.091071,-4.5504494,2.163197,-0.09944747,-9.863544,-0.04005733,0.21729654,2.7045672,-0.13214414,0.01829064,-0.032148566,0.5389639,0.56858504,0.53217965
10.5967597961,-277.21823,128.5745,-56.56402,-25.873198,10.097628,-4.5563936,2.272068,0.0854939,-9.807592,-0.04310747,0.21759613,2.7041502,-0.14516509,0.012054118,-0.020697767,0.5389639,0.56858504,0.53217965
10.6167697906,-277.7341,128.77713,-56.654636,-25.873924,10.093803,-4.552616,1.9575849,0.5145425,-9.48545,-0.044866834,0.21775572,2.7039042,-0.09198979,0.01002485,-0.010334324,0.5384748,0.56820095,0.5321716
10.6367299557,-278.25034,128.97853,-56.74709,-25.874,10.095145,-4.5467954,2.0803745,0.35484293,-9.244312,-0.044706248,0.21805808,2.7039616,0.0073544024,0.014746581,0.0034603383,0.53842366,0.56812155,0.52877164
10.656719923,-278.7568,129.1808,-56.838657,-25.868979,10.103535,-4.5389986,2.1277611,0.016116284,-9.140164,-0.043854028,0.21834596,2.7044094,0.043097533,0.0076683406,0.021073462,0.53842366,0.56812155,0.52877164
10.6767098904,-279.2732,129.38428,-56.929173,-25.87148,10.106205,-4.531482,2.1183639,0.21282122,-9.086211,-0.042533413,0.21851215,2.7050893,0.04998821,0.011210416,0.035195697,0.53793293,0.56773746,0.5321632
10.696739912,-279.78357,129.58594,-57.02075,-25.869987,10.106961,-4.52552,2.1150882,0.36912468,-9.220275,-0.040192552,0.21894076,2.7059846,0.11020212,0.015151484,0.043405343,0.53793293,0.56773746,0.5321632
10.7167499065,-280.30093,129.78851,-57.111122,-25.87022,10.112631,-4.526717,2.1601918,0.097504556,-9.450853,-0.03775803,0.21924718,2.7069554,0.10857731,0.020140173,0.048780084,0.5374326,0.5673498,0.5321545
10.7367198467,-280.81735,129.99046,-57.202564,-25.866833,10.120412,-4.5294247,2.1655889,-0.06030218,-9.678593,-0.036449205,0.21973151,2.7079608,0.054508265,0.022241341,0.049992174,0.5373741,0.5672668,0.5287483
10.7566897869,-281.32703,130.19208,-57.293476,-25.863556,10.121995,-4.530008,2.1265402,0.25166026,-9.557224,-0.036294807,0.22040372,2.7090173,-0.0009148722,0.027744217,0.051844537,0.5373741,0.5672668,0.5287483
10.7766799927,-281.8433,130.3947,-57.38388,-25.863653,10.12561,-4.5366025,2.2016935,0.15635379,-9.80622,-0.035946447,0.22079685,2.7099934,0.003815898,0.022436304,0.049061634,0.5368926,0.5668883,0.53214437
10.7967097759,-282.3553,130.59712,-57.47549,-25.85758,10.13278,-4.547274,2.227158,-0.047183108,-10.06193,-0.036767628,0.22121882,2.7109187,-0.04849898,0.015782213,0.044963133,0.5368926,0.5668883,0.53214437
10.8166699409,-282.86966,130.79904,-57.565956,-25.85658,10.138674,-4.5576463,2.2609317,0.067464694,-10.193636,-0.03857314,0.22167687,2.7117739,-0.101563305,0.02269353,0.04294031,0.5364258,0.56651753,0.53213483
10.8366699219,-283.38684,131.00185,-57.651814,-25.855831,10.140392,-4.570657,2.2934196,0.2978052,-10.16482,-0.040895317,0.22208552,2.71261,-0.12535794,0.019485923,0.041598156,0.5363626,0.56643254,0.52872646
10.8566598892,-283.90158,131.20251,-57.744766,-25.852486,10.142051,-4.581987,2.2112231,0.24125668,-10.090727,-0.043053474,0.22251238,2.7134483,-0.11829717,0.01757923,0.04123168,0.5363626,0.56643254,0.52872646
10.8766498566,-284.41656,131.40547,-57.83611,-25.853947,10.149219,-4.5988245,2.4319975,0.093112044,-10.385535,-0.04499558,0.22271585,2.714251,-0.11039223,0.012989261,0.040401753,0.5359076,0.5660701,0.5321226
10.8966398239,-284.93243,131.6052,-57.928722,-25.849813,10.152269,-4.6203117,2.3215137,0.1870426,-10.589585,-0.04690084,0.22291231,2.7150989,-0.10760455,0.0059709516,0.041208528,0.5359076,0.5660701,0.5321226
10.9166398048,-285.4473,131.80838,-58.021072,-25.849194,10.154132,-4.6376004,2.3509088,0.34216198,-10.579591,-0.04841018,0.22321811,2.7159762,-0.08878302,0.010653633,0.043866333,0.53545725,0.56571186,0.5321118
10.9366300106,-285.96384,132.01135,-58.11407,-25.8456,10.159344,-4.667007,2.4349082,0.21910168,-10.980283,-0.049521513,0.22327843,2.7168703,-0.06556121,0.0008454952,0.043695807,0.53539586,0.56562763,0.532109
10.9566299915,-286.4797,132.21155,-58.20808,-25.84023,10.161277,-4.6956806,2.3236532,0.27932554,-10.954646,-0.050309073,0.22331278,2.7178485,-0.053114075,-0.002392875,0.047276203,0.53539586,0.56562763,0.532109
10.9766199589,-286.9959,132.4143,-58.30217,-25.836576,10.16472,-4.725737,2.3940313,0.33923158,-11.047469,-0.05040971,0.22341366,2.718907,-0.015852807,0.002627102,0.05159122,0.53495705,0.5652793,0.5320972
10.996639967,-287.5127,132.61768,-58.397064,-25.833576,10.16874,-4.759015,2.481291,0.31720945,-11.162406,-0.049767233,0.22337854,2.7200234,0.019683564,-0.0045102844,0.05422964,0.5348959,0.5651957,0.53209394
11.0166199207,-288.02884,132.8182,-58.49284,-25.82933,10.171227,-4.7880383,2.3687923,0.2753646,-10.963176,-0.049215194,0.22312424,2.7210293,0.013318617,-0.016057808,0.048160236,0.5348959,0.5651957,0.53209394
11.0366098881,-288.544,133.02243,-58.58863,-25.826569,10.172802,-4.8097396,2.2252269,0.2983226,-10.560195,-0.049205523,0.22268754,2.7217786,-0.014329587,-0.019313084,0.03654429,0.5344621,0.56485385,0.53208107
11.0565998554,-289.06015,133.2238,-58.685154,-25.827286,10.171696,-4.819869,2.2971752,0.50726056,-9.996652,-0.049174674,0.22219385,2.7224486,-0.008215566,-0.02698941,0.03126681,0.5344621,0.56485385,0.53208107
11.0765998363,-289.57608,133.4273,-58.78143,-25.82964,10.171337,-4.8230686,2.2211597,0.5090802,-9.619486,-0.048156824,0.22135071,2.7230785,0.04167354,-0.039979577,0.028933054,0.53403276,0.56452,0.5320678
11.0965898037,-290.0934,133.63022,-58.87797,-25.828062,10.172212,-4.826609,2.1123912,0.3688595,-9.706312,-0.04579263,0.22070296,2.7238455,0.10860989,-0.03330639,0.035985794,0.53403276,0.56452,0.5320678
11.1165800095,-290.60934,133.83363,-58.974304,-25.831564,10.17261,-4.8288603,2.233338,0.46589485,-9.525198,-0.042677842,0.22010326,2.7246778,0.14452636,-0.02617146,0.039476935,0.5336061,0.5641901,0.53205466
11.1365799904,-291.12558,134.03688,-59.07085,-25.833616,10.1693735,-4.8306284,2.181249,0.59897137,-9.600636,-0.038976382,0.21954405,2.725455,0.17662364,-0.029533416,0.03675083,0.5335413,0.56410784,0.5320508
11.1565699577,-291.64307,134.2398,-59.167442,-25.836002,10.168262,-4.827362,2.1582081,0.4380539,-9.343649,-0.034420293,0.21899106,2.726179,0.21888791,-0.028088482,0.034406114,0.5335413,0.56410784,0.5320508
11.1765599251,-292.15933,134.44325,-59.263836,-25.83723,10.172379,-4.823685,2.1496372,0.13401304,-9.254985,-0.029706527,0.2185199,2.7268662,0.22646949,-0.020375717,0.03298786,0.5331121,0.56378275,0.532038
11.196559906,-292.67728,134.64641,-59.36032,-25.838064,10.177643,-4.8227367,2.2217743,0.027856318,-9.461331,-0.025965331,0.21798545,2.7274585,0.17943272,-0.02634584,0.028292743,0.5331121,0.56378275,0.5320379
11.2165498734,-293.19247,134.85089,-59.456585,-25.841183,10.174071,-4.825682,2.0747724,0.3591843,-9.512966,-0.022987213,0.2171126,2.7278316,0.13721275,-0.036374893,0.018406605,0.53268355,0.5634611,0.53202564
11.2365498543,-293.709,135.05428,-59.556915,-25.84123,10.175572,-4.8276386,2.1588273,0.15263489,-9.631507,-0.020443171,0.21664228,2.728091,0.124327034,-0.024296466,0.012110047,0.5326111,0.56337804,0.52860326
11.2565398216,-294.2271,135.25763,-59.652805,-25.8428,10.177697,-4.8277297,2.1838546,0.10751164,-9.519837,-0.019239293,0.21638757,2.7283173,0.056679837,-0.011570552,0.010919175,0.53261113,0.56337804,0.52860326
11.276529789,-294.74265,135.46208,-59.749268,-25.844887,10.176245,-4.8286953,2.071162,0.18666385,-9.450822,-0.018474855,0.21605046,2.7285473,0.029079132,-0.011540749,0.012077681,0.5321815,0.5630606,0.5320097
11.2965300083,-295.26242,135.6653,-59.845837,-25.847672,10.1746025,-4.821417,2.0599892,0.26343864,-9.166358,-0.017679706,0.2159384,2.7287958,0.034893323,-0.0037218481,0.012224859,0.5321815,0.5630606,0.5320097
11.3165597916,-295.77966,135.86913,-59.942333,-25.851126,10.174399,-4.8186407,2.1801195,0.22370376,-9.359182,-0.016950188,0.21592414,2.729018,0.032643583,0.000682355,0.010921783,0.5317401,0.562743,0.53199816
11.3365600109,-296.29663,136.0726,-60.035786,-25.851328,10.174371,-4.8129177,2.0413873,0.1615833,-9.263628,-0.01695115,0.21593858,2.7291777,-0.0018088092,0.0009112302,0.007813893,0.5316642,0.56266016,0.52856976
11.3565099239,-296.81506,136.27538,-60.132107,-25.854666,10.17388,-4.802966,2.0786767,0.21069545,-9.025187,-0.017975891,0.21599466,2.7292066,-0.05368586,0.004800707,0.0016305447,0.5316642,0.56266016,0.52856976
11.3764998913,-297.33066,136.47849,-60.22783,-25.859913,10.174325,-4.7884536,2.0842855,0.21408345,-8.77075,-0.019399786,0.21601322,2.7291143,-0.07252478,0.0050524957,-0.004643886,0.53123534,0.56234854,0.53198344
11.3964898586,-297.85052,136.6818,-60.323387,-25.863134,10.1770525,-4.772945,2.0786455,0.080597624,-8.744489,-0.021463199,0.21616727,2.7290132,-0.10412457,0.009811385,-0.0046313107,0.53123534,0.56234854,0.53198344
11.4164898396,-298.36627,136.88533,-60.418606,-25.866987,10.176908,-4.7617235,2.0514348,0.22490163,-8.919316,-0.024424858,0.21619365,2.728856,-0.14977978,0.005293535,-0.007403409,0.530804,0.5620394,0.53197336
11.4364798069,-298.88318,137.08864,-60.515804,-25.871166,10.173132,-4.752296,2.1091044,0.47722214,-9.051443,-0.027346434,0.21646537,2.7286844,-0.1443854,0.013515177,-0.008059879,0.5307239,0.5619563,0.52854365
11.4564797878,-299.40405,137.29204,-60.610214,-25.877104,10.17208,-4.7416077,2.1665661,0.38171828,-8.964366,-0.029799847,0.2168144,2.7285757,-0.123771876,0.02024874,-0.0046142633,0.5307239,0.5619563,0.52854365
11.4765198231,-299.92273,137.49677,-60.70523,-25.878279,10.171819,-4.7318783,2.0294764,0.24823815,-8.92009,-0.032059282,0.21723345,2.7284486,-0.114032775,0.023211109,-0.004535113,0.530294,0.561651,0.5319606
11.4964699745,-300.43878,137.69962,-60.801662,-25.879038,10.173663,-4.721358,2.0636857,0.21863188,-9.010886,-0.03435326,0.21763894,2.7284017,-0.114554934,0.020097911,-0.0016539551,0.530212,0.56156784,0.5284927
11.5165498257,-300.96225,137.903,-60.894764,-25.882896,10.173418,-4.711831,2.1144185,0.33892813,-9.037865,-0.036190473,0.2180756,2.7284036,-0.09519388,0.024257725,0.0011192214,0.530212,0.56156784,0.5284927
11.5364499092,-301.47562,138.10616,-60.98846,-25.884436,10.174985,-4.7036066,2.1555157,0.20561188,-9.317063,-0.037843157,0.21880846,2.7283504,-0.08625186,0.031867277,-0.0003406632,0.5297866,0.5612658,0.53194904
11.5564398766,-301.99658,138.30865,-61.0825,-25.8828,10.177352,-4.6988125,1.9855194,0.15077358,-9.314104,-0.040344775,0.21935992,2.7282398,-0.12750308,0.029946392,-0.004094814,0.5297866,0.5612658,0.53194904
11.5764398575,-302.51404,138.5131,-61.17646,-25.881926,10.181219,-4.6879406,2.0421355,0.107467525,-8.923921,-0.043837763,0.22000667,2.7280457,-0.17497697,0.033435903,-0.0070576286,0.52935475,0.5609661,0.53194124
11.5964298248,-303.03464,138.71573,-61.269875,-25.885708,10.182815,-4.6697946,2.083818,0.32713217,-8.600992,-0.047739614,0.22049333,2.7279096,-0.1970647,0.026535561,-0.00530533,0.52935475,0.5609661,0.53194124
11.6164197922,-303.55133,138.91959,-61.363056,-25.88844,10.17847,-4.6440425,1.9170128,0.6118888,-8.383889,-0.050273005,0.22097468,2.7278578,-0.1275918,0.02086721,-0.0010028157,0.5289303,0.5606689,0.53193414
11.6364197731,-304.0687,139.123,-61.455704,-25.889065,10.179344,-4.6253443,1.9827775,0.4044832,-8.603507,-0.050693985,0.22147487,2.7280796,-0.02355767,0.024410969,0.0120511595,0.528848,0.5605866,0.53193164
11.6564099789,-304.58997,139.32578,-61.548073,-25.890255,10.182442,-4.6129065,2.0601969,0.27384335,-8.902346,-0.049869638,0.22206162,2.7285275,0.032901127,0.030536069,0.023514591,0.528848,0.5605866,0.53193164
11.6763999462,-305.10684,139.52913,-61.640217,-25.890175,10.182066,-4.6008344,1.9732943,0.45054805,-8.97659,-0.048593014,0.22290313,2.7290792,0.05690053,0.040816016,0.028720161,0.5284181,0.56029063,0.53192526
11.6963999271,-305.62845,139.73175,-61.73211,-25.890518,10.182419,-4.5925403,2.0235715,0.36107114,-9.118606,-0.046594102,0.22379911,2.729598,0.09042544,0.045948885,0.027610319,0.5284181,0.56029063,0.53192526
11.7164199352,-306.14685,139.93611,-61.824173,-25.889807,10.186046,-4.593924,2.1713743,0.23001766,-9.447545,-0.04428201,0.22458404,2.7300858,0.10865949,0.041344527,0.02604389,0.5279898,0.55999583,0.5319194
11.7363898754,-306.66354,140.13945,-61.911644,-25.88592,10.188495,-4.596802,2.0827398,0.23875111,-9.696087,-0.041792475,0.2254528,2.7305915,0.11903096,0.042889565,0.026572177,0.5279025,0.55991346,0.5284794
11.7563798428,-307.1847,140.34224,-62.00439,-25.883043,10.189335,-4.606278,2.1139398,0.25322834,-10.015001,-0.039243452,0.22642067,2.731159,0.11759666,0.04935855,0.029767063,0.5279025,0.55991346,0.5284794
11.7763698101,-307.701,140.54579,-62.09654,-25.880987,10.190954,-4.6146593,2.24114,0.25675124,-10.089368,-0.036806356,0.22739342,2.7316847,0.11517416,0.044578414,0.027387295,0.5274907,0.5596271,0.53191227
11.796369791,-308.2223,140.74881,-62.188957,-25.878763,10.192173,-4.6267,2.1984677,0.20420077,-10.128498,-0.034844037,0.2282454,2.732109,0.08988303,0.043992285,0.022315644,0.5274907,0.5596271,0.53191227
11.8163599968,-308.73923,140.95215,-62.28149,-25.872524,10.194083,-4.6373444,2.1323154,0.16308662,-10.228861,-0.034120478,0.22927123,2.7323828,0.033901338,0.04775762,0.014658935,0.5270856,0.559346,0.5319075
11.8363499641,-309.2565,141.15596,-62.374348,-25.87001,10.194239,-4.6483335,2.23719,0.28585368,-10.074355,-0.034139313,0.23006229,2.7325823,-0.0032780399,0.03916556,0.011042557,0.5270039,0.5592671,0.531906
11.8563499451,-309.77664,141.35878,-62.467598,-25.868853,10.191714,-4.6622105,2.2345884,0.38001934,-10.209026,-0.03398738,0.23067725,2.7327528,0.002525922,0.032070704,0.009456348,0.5270039,0.5592671,0.531906
11.8763399124,-310.2931,141.56244,-62.560913,-25.865692,10.190523,-4.6739655,2.2075799,0.321235,-10.1800995,-0.033932738,0.23142663,2.7329023,0.0004203421,0.035938464,0.008585572,0.52660745,0.55899405,0.5319019
11.8963298798,-310.8126,141.76567,-62.65467,-25.862503,10.190814,-4.686104,2.2042446,0.2269559,-10.1325035,-0.034606196,0.23209485,2.73299,-0.036833204,0.034531187,0.0054562003,0.52660745,0.55899405,0.5319019
11.9163298607,-311.3298,141.96942,-62.74843,-25.85914,10.1899805,-4.6962123,2.22252,0.32700154,-10.025696,-0.036028393,0.23264897,2.732905,-0.06967323,0.027520327,-0.0030418024,0.52621436,0.5587267,0.5318984
11.936319828,-311.8467,142.17314,-62.837452,-25.85557,10.190053,-4.707184,2.2221544,0.2881477,-10.077677,-0.03777331,0.2332051,2.7327356,-0.08537316,0.028642654,-0.0071761566,0.52613133,0.5586505,0.52845114
11.956319809,-312.36572,142.37636,-62.93274,-25.852148,10.19032,-4.718057,2.1997573,0.26333565,-10.067972,-0.039876968,0.23362793,2.732524,-0.10473511,0.02256388,-0.009426904,0.52613133,0.5586505,0.52845114
11.9763097763,-312.88266,142.58049,-63.02718,-25.847742,10.1890745,-4.726639,2.1617665,0.3459717,-9.926557,-0.04251701,0.23401125,2.732263,-0.12949046,0.019653438,-0.011211631,0.52575344,0.55839247,0.5318949
11.9963099957,-313.39914,142.78409,-63.12266,-25.845886,10.187765,-4.733526,2.2385054,0.4417386,-9.857993,-0.045263,0.23436584,2.7319324,-0.13359924,0.01828852,-0.015323634,0.5256716,0.55831784,0.5284092
12.0163099766,-313.91785,142.98726,-63.216858,-25.843113,10.1899605,-4.739665,2.2260523,0.25568223,-9.819782,-0.048072804,0.23462896,2.731506,-0.13744864,0.015177708,-0.020024925,0.5256716,0.55831784,0.5284092
12.0362999439,-314.43356,143.19104,-63.311707,-25.837282,10.193867,-4.7471213,2.1600919,0.14921512,-9.957227,-0.051327307,0.23489769,2.7310164,-0.1584796,0.013881533,-0.02293529,0.5253069,0.5580679,0.5318929
12.0562899113,-314.95126,143.3945,-63.406918,-25.833296,10.199744,-4.7573323,2.3044627,0.14421405,-10.018014,-0.054848474,0.23508742,2.7305152,-0.17161739,0.01154932,-0.023812957,0.5253069,0.5580679,0.5318929
12.0762898922,-315.46664,143.59926,-63.5023,-25.831049,10.1993475,-4.768114,2.2865882,0.4273112,-10.087616,-0.057941176,0.23523778,2.7300043,-0.15218759,0.0071335915,-0.023042595,0.5249417,0.5578226,0.53189206
12.0962798595,-315.98465,143.8031,-63.597923,-25.825222,10.203379,-4.77741,2.1664135,0.26274908,-9.999802,-0.060508374,0.23527607,2.7295938,-0.124856696,0.004312173,-0.019891374,0.52494174,0.5578226,0.53189206
12.1162698269,-316.50082,144.00716,-63.69359,-25.818235,10.20909,-4.787678,2.1897497,0.20184606,-10.053297,-0.0633948,0.23529793,2.7292132,-0.14018382,0.0024408607,-0.018415086,0.5245807,0.5575824,0.53189194
12.1362698078,-317.0167,144.21121,-63.790466,-25.812689,10.214346,-4.7969437,2.242325,0.2807463,-9.991703,-0.06646736,0.23526302,2.7287934,-0.14888015,-0.00057162985,-0.020520447,0.5245031,0.55751246,0.5284375
12.1562597752,-317.5342,144.41534,-63.88644,-25.807281,10.219461,-4.8103437,2.2576797,0.31919506,-10.188798,-0.06932331,0.23521352,2.7283711,-0.13909592,4.9294547e-05,-0.020717513,0.5245031,0.55751246,0.5284375
12.1762499809,-318.05066,144.62013,-63.98285,-25.798386,10.22476,-4.826434,2.1964214,0.2892398,-10.29988,-0.07228702,0.23517747,2.727932,-0.14295027,-1.688925e-05,-0.020803245,0.52415794,0.5572809,0.53189373
12.1962499619,-318.5677,144.82446,-64.0796,-25.791582,10.231919,-4.8376637,2.2124572,0.2518937,-10.095051,-0.075402126,0.23501511,2.7275074,-0.15200706,-0.0055897473,-0.021250138,0.52415794,0.5572809,0.53189373
12.2162399292,-319.08276,145.02972,-64.17649,-25.784264,10.237067,-4.8465905,2.1708536,0.3074615,-9.988229,-0.07863829,0.23485656,2.727037,-0.15847445,-0.0073221964,-0.022183983,0.5238183,0.5570542,0.5318954
12.2362399101,-319.59818,145.23447,-64.27473,-25.777164,10.244697,-4.8551636,2.208007,0.29127446,-9.969591,-0.081965126,0.23470572,2.7265418,-0.16065536,-0.0057541835,-0.02462983,0.52374446,0.5569876,0.5284377
12.2562599182,-320.11578,145.43925,-64.37193,-25.7693,10.254428,-4.865439,2.1987596,0.19454823,-10.058096,-0.085363075,0.23447311,2.7260456,-0.1655376,-0.008614037,-0.024978526,0.52374446,0.5569876,0.5284377
12.2762598991,-320.6293,145.64465,-64.46945,-25.76306,10.259858,-4.8723073,2.127801,0.3691335,-9.952744,-0.08900176,0.23424047,2.7255483,-0.18051293,-0.010613889,-0.024445662,0.5234219,0.55676854,0.5318999
12.296309948,-321.14764,145.85016,-64.56739,-25.756195,10.267878,-4.881296,2.1833339,0.36216986,-9.984659,-0.092141785,0.23392993,2.725117,-0.15317495,-0.01239312,-0.022298161,0.5234219,0.55676854,0.5318999
12.3162097931,-321.6595,146.05446,-64.66465,-25.747467,10.27868,-4.889155,2.150205,0.2228481,-9.961008,-0.09542785,0.23361252,2.724707,-0.16146098,-0.013560169,-0.021588586,0.5230995,0.5565523,0.5319034
12.3361999989,-322.17435,146.26016,-64.75709,-25.739082,10.2892475,-4.892839,2.1408126,0.27664575,-9.744098,-0.099169254,0.2333801,2.7242002,-0.1812497,-0.008618172,-0.025592113,0.5230295,0.5564886,0.5284427
12.3561999798,-322.69055,146.46565,-64.85604,-25.73349,10.298079,-4.8972487,2.1970985,0.42752886,-9.745293,-0.10260524,0.23311326,2.7236912,-0.16747193,-0.009813681,-0.026063653,0.5230295,0.5564886,0.5284427
12.3761899471,-323.20425,146.67148,-64.953964,-25.726921,10.306702,-4.8963227,2.104285,0.42442685,-9.523004,-0.10519202,0.23280174,2.7232594,-0.12558036,-0.0134858135,-0.022597654,0.52271897,0.5562785,0.53191084
12.3961799145,-323.7201,146.87747,-65.051926,-25.718353,10.319004,-4.8935647,2.0527709,0.23518987,-9.43313,-0.10726196,0.23250648,2.7229044,-0.10068171,-0.011981018,-0.01877339,0.52271897,0.5562785,0.53191084
12.4161798954,-324.23474,147.08409,-65.14976,-25.71038,10.329787,-4.89182,2.11023,0.37385595,-9.384106,-0.1088334,0.23218995,2.7226555,-0.07480684,-0.013290635,-0.013225133,0.5224144,0.55607206,0.5319164
