seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97692012787,-260.60236,123.97524,-53.68553,-27.48382,10.028784,-3.8221102,2.1318336,0.40727225,-13.40435,0.038019776,0.16876408,2.7786267,-0.04744916,0.075728856,-0.044720426,0.49316147,0.5371734,0.49062088
9.9969201088,-261.15186,124.17558,-53.76463,-27.485472,10.012676,-3.8946848,2.0434833,0.27762955,-13.253661,0.036656417,0.17009975,2.777952,-0.062549695,0.06537508,-0.035733145,0.49339876,0.5373948,0.48695672
10.0169000626,-261.705,124.37213,-53.845024,-27.490772,9.996355,-3.9642088,2.0942907,0.20292865,-13.032117,0.03512396,0.17133461,2.7772708,-0.07687138,0.06523925,-0.034442596,0.49339876,0.5373948,0.48695672
10.0369000435,-262.25488,124.57135,-53.90837,-27.4917,9.980418,-4.0206194,1.9557484,0.2043313,-12.946113,0.032632653,0.17246825,2.7765565,-0.12995672,0.054989394,-0.03549641,0.49288523,0.5369777,0.4925906
10.0568900108,-262.8086,124.76727,-53.991955,-27.49452,9.961882,-4.0866213,1.9270635,0.30672103,-12.875205,0.029626418,0.17342378,2.7758353,-0.15136263,0.052008055,-0.035502914,0.49288523,0.5369777,0.4925906
10.0768799782,-263.35965,124.96587,-54.0762,-27.498354,9.946046,-4.148158,2.003628,0.30296642,-12.64517,0.026103547,0.17440954,2.7751138,-0.18214862,0.05707519,-0.035218444,0.49241853,0.5365927,0.4933278
10.0968799591,-263.90918,125.1645,-54.158966,-27.497484,9.932166,-4.208334,1.934496,0.301506,-12.657022,0.02254949,0.17553812,2.7745857,-0.17325847,0.055811383,-0.027389733,0.49263737,0.53679454,0.48956072
10.1168699265,-264.46286,125.35928,-54.246574,-27.499834,9.912818,-4.2660375,1.8620926,0.47284025,-12.462519,0.019240573,0.17645076,2.7741175,-0.1696076,0.050565436,-0.022499131,0.49263737,0.53679454,0.48956072
10.1368899345,-265.01364,125.55691,-54.324745,-27.499392,9.895862,-4.32123,1.8813975,0.42500013,-12.628547,0.017069826,0.17736293,2.7738175,-0.11741793,0.046594612,-0.014373411,0.49219966,0.53642476,0.4955386
10.1568601131,-265.5669,125.75085,-54.41416,-27.498384,9.881635,-4.3798766,1.8191527,0.22480959,-12.515812,0.014566869,0.17807372,2.7735484,-0.1323127,0.04140819,-0.012162167,0.49219966,0.53642476,0.4955386
10.1772100925,-266.12732,125.95151,-54.499443,-27.495752,9.868981,-4.4325085,1.8005592,0.24552861,-12.357901,0.011685663,0.17882015,2.7732103,-0.14966606,0.04149369,-0.015220827,0.49180013,0.53608173,0.49650392
10.1969099045,-266.66852,126.14566,-54.587204,-27.490868,9.858043,-4.48168,1.7584556,0.28609526,-12.155871,0.008219154,0.17948222,2.772921,-0.17350571,0.03344857,-0.0147877885,0.49200124,0.5362635,0.4978453
10.2168400288,-267.22098,126.33857,-54.679592,-27.49105,9.846895,-4.5253043,1.798845,0.21642524,-11.754448,0.0050605354,0.17992698,2.772646,-0.16666533,0.029523503,-0.011718329,0.49200124,0.5362635,0.4978453
10.2368299961,-267.7719,126.53538,-54.77503,-27.489225,9.838725,-4.5649977,1.7096133,0.19221018,-11.495624,0.0015214465,0.18028541,2.772385,-0.1846239,0.031088162,-0.01055815,0.49161643,0.5359257,0.49885967
10.2568399906,-268.3261,126.72854,-54.869232,-27.487984,9.828066,-4.5981874,1.6722333,0.23576306,-11.239746,-0.0022246598,0.18069051,2.7722075,-0.19710603,0.027004,-0.0068217586,0.49161646,0.5359257,0.49885967
10.2768199444,-268.87524,126.924164,-54.956306,-27.485008,9.816244,-4.622466,1.643867,0.42771482,-11.014954,-0.0058163996,0.18119445,2.7720482,-0.18786803,0.024590777,-0.0070335064,0.4912588,0.53560644,0.4999563
10.2968099117,-269.4244,127.120255,-55.053158,-27.480785,9.8105545,-4.6475267,1.688165,0.2512566,-10.871709,-0.009168377,0.18178827,2.7720072,-0.1673894,0.029507382,-0.0017937435,0.4914456,0.53577286,0.4959715
10.3168101311,-269.9786,127.31303,-55.147297,-27.481419,9.800076,-4.6684623,1.648021,0.3785345,-10.628461,-0.012038557,0.18217757,2.7720773,-0.15649736,0.027565418,0.0059257755,0.4914456,0.53577286,0.4959715
10.3368000984,-270.5287,127.50894,-55.238766,-27.479328,9.791546,-4.6874137,1.6014644,0.42320094,-10.6474695,-0.014509718,0.18258382,2.7722383,-0.13254625,0.028813323,0.010243724,0.49109942,0.5354576,0.50248617
10.3567900658,-271.08286,127.70131,-55.33526,-27.47984,9.781665,-4.710339,1.6740124,0.39268103,-10.713162,-0.016242221,0.18312442,2.7724905,-0.10236203,0.035313595,0.015231331,0.49109942,0.5354576,0.50248617
10.3767900467,-271.6325,127.89658,-55.42609,-27.474716,9.7786875,-4.7338643,1.6617407,0.14073132,-10.921721,-0.018171348,0.1837116,2.7727678,-0.10795727,0.033528008,0.015679486,0.49077275,0.53515637,0.50371844
10.396780014,-272.1815,128.09198,-55.520958,-27.467312,9.776211,-4.7577024,1.6201622,0.17832035,-10.851356,-0.021107621,0.18443325,2.7730336,-0.14938962,0.035805922,0.013776527,0.49094373,0.53530496,0.5050838
10.416779995,-272.735,128.28374,-55.618927,-27.465334,9.766818,-4.7805104,1.6066458,0.39245412,-10.720674,-0.023903606,0.18492123,2.7733004,-0.15658624,0.031683955,0.015890805,0.49094373,0.53530496,0.5050838
10.4367699623,-273.28354,128.47821,-55.707645,-27.457924,9.762412,-4.803269,1.6450435,0.24356608,-10.99244,-0.026417708,0.18556553,2.7736604,-0.13820404,0.02775587,0.018854547,0.49062467,0.53500557,0.5063756
10.4567599297,-273.83694,128.66994,-55.80647,-27.452818,9.75683,-4.828663,1.5406463,0.21295543,-10.867353,-0.028775517,0.18592842,2.7740064,-0.136416,0.026862353,0.020207288,0.49062467,0.53500557,0.5063756
10.4767599106,-274.3865,128.86508,-55.900993,-27.446856,9.754115,-4.8525195,1.6267788,0.26927736,-10.901625,-0.03135141,0.18631047,2.7743998,-0.13981071,0.025790287,0.021812728,0.49032292,0.53471833,0.5077222
10.4967699051,-274.93518,129.06004,-56.000584,-27.439922,9.750311,-4.877103,1.650906,0.3928136,-10.862982,-0.033852555,0.18661518,2.7748303,-0.12911753,0.014418913,0.021626303,0.49047798,0.53484994,0.50350046
10.5167601109,-275.48798,129.25148,-56.100075,-27.43568,9.746036,-4.9057713,1.6449127,0.2567406,-11.02024,-0.035731398,0.18674536,2.7752302,-0.11353208,0.015218706,0.022690708,0.49047798,0.53484994,0.50350046
10.5367600918,-276.03677,129.44618,-56.196655,-27.430447,9.741479,-4.9324145,1.7132359,0.45975614,-11.014759,-0.037318267,0.18702307,2.7757,-0.08934717,0.015615166,0.024562802,0.49018276,0.53456384,0.51049
10.5567500591,-276.58954,129.63751,-56.29809,-27.42635,9.736208,-4.960172,1.6290369,0.33054122,-10.968788,-0.037828337,0.18701978,2.7762432,-0.047237113,0.008275389,0.02955982,0.49018276,0.53456384,0.51049
10.5767600536,-277.1389,129.83165,-56.38563,-27.42009,9.731882,-4.986496,1.6678387,0.31213498,-11.284741,-0.03836506,0.18718523,2.7767208,-0.052990824,0.011243833,0.02690086,0.489874,0.5342698,0.50934297
10.5967800617,-277.68735,130.02632,-56.48173,-27.411049,9.728852,-5.0201936,1.6693558,0.41570538,-11.363935,-0.03962039,0.18737008,2.7771692,-0.066967465,0.008502679,0.022352695,0.49001306,0.5343838,0.50503224
10.6167299747,-278.23843,130.21706,-56.58632,-27.406656,9.723928,-5.0518923,1.6673273,0.35228112,-11.156623,-0.040141813,0.18734336,2.777502,-0.04560546,0.007005225,0.01913278,0.49001306,0.5343838,0.50503224
10.6367199421,-278.78696,130.4112,-56.687004,-27.396753,9.724369,-5.078578,1.5485829,0.12492736,-11.027188,-0.04122476,0.18735652,2.7778573,-0.06990848,0.005556872,0.019542793,0.48971918,0.5340976,0.51002425
10.656719923,-279.33878,130.60228,-56.791203,-27.39235,9.719702,-5.100457,1.5836948,0.3380471,-10.682567,-0.04254964,0.18733826,2.7780552,-0.08472786,0.007632047,0.012514904,0.48971918,0.5340976,0.51002425
10.6767101288,-279.8865,130.79604,-56.883675,-27.387907,9.713721,-5.1171536,1.6359681,0.50879276,-10.72661,-0.044067685,0.18731496,2.7782607,-0.09385519,0.0019851485,0.012631821,0.489446,0.53382796,0.5097906
10.6967101097,-280.43393,130.9902,-56.991592,-27.377998,9.711975,-5.1376233,1.5200169,0.3743044,-10.6613245,-0.0450766,0.18745507,2.7784534,-0.05232514,0.0063194213,0.009760453,0.48956886,0.5339243,0.5054087
10.7167000771,-280.98535,131.18118,-57.09496,-27.372898,9.710713,-5.156758,1.5887139,0.20816498,-10.561446,-0.04577552,0.18748891,2.778505,-0.051963504,0.01064804,0.005505984,0.48956886,0.5339243,0.5054087
10.7366900444,-281.53296,131.37515,-57.19832,-27.364986,9.7103405,-5.177142,1.5600225,0.27735367,-10.679039,-0.04656379,0.18753083,2.7786937,-0.050624344,0.008058442,0.011273549,0.48930404,0.53365785,0.5111103
10.7566900253,-282.08432,131.56625,-57.304516,-27.357681,9.707034,-5.2054367,1.5353159,0.30213574,-11.023358,-0.047254454,0.18751135,2.7787592,-0.051888328,0.007936044,0.006131491,0.48930404,0.53365785,0.5111103
10.7766799927,-282.63107,131.75996,-57.397835,-27.34774,9.706463,-5.2309637,1.581369,0.27756524,-11.229185,-0.04822757,0.18761957,2.778739,-0.060033496,0.007811669,0.001314879,0.48905474,0.53340393,0.511397
10.79666996,-283.1774,131.95392,-57.507793,-27.33647,9.707222,-5.259585,1.580708,0.29729074,-11.072711,-0.04992353,0.18781455,2.7786825,-0.08439828,0.009629188,-0.0023074755,0.48916405,0.5334849,0.5069292
10.8166699409,-283.728,132.14476,-57.61379,-27.330648,9.703415,-5.2861395,1.5960789,0.3819405,-10.933249,-0.051388744,0.18768461,2.77844,-0.088200405,0.00237555,-0.009367798,0.48916405,0.5334849,0.5069292
10.8366599083,-284.27383,132.33809,-57.711914,-27.321615,9.700838,-5.3072014,1.5999454,0.4013568,-10.917354,-0.052314132,0.18768713,2.778255,-0.056397345,-0.00277004,-0.007718083,0.48892194,0.5332336,0.5131062
10.8566501141,-284.82428,132.52904,-57.82064,-27.317574,9.699027,-5.3298593,1.660393,0.33337003,-10.71306,-0.05253689,0.18743002,2.7780895,-0.027044168,-0.0034250107,-0.0056955777,0.48892194,0.5332336,0.5131062
10.876650095,-285.3707,132.72287,-57.925552,-27.311565,9.701099,-5.3469777,1.6597414,0.27787757,-10.541735,-0.05304684,0.18718864,2.777872,-0.031668063,-0.0047587054,-0.00946455,0.48869175,0.5329924,0.51372695
10.8966400623,-285.91638,132.91673,-58.03496,-27.303885,9.702294,-5.3610263,1.6157533,0.35499015,-10.337922,-0.054297008,0.18698205,2.7776022,-0.0601057,-0.009739528,-0.013805334,0.4887893,0.53305995,0.5091642
10.916779995,-286.4702,133.1091,-58.144573,-27.300205,9.699654,-5.375992,1.5896581,0.38766864,-10.33291,-0.055289302,0.18650937,2.7771654,-0.062416945,-0.013593533,-0.019500278,0.4887893,0.53305995,0.5091642
10.9366300106,-287.01202,133.30148,-58.24915,-27.293041,9.702391,-5.38322,1.5755386,0.24474698,-10.076178,-0.056314196,0.18616293,2.7767355,-0.05335447,-0.01464638,-0.02121277,0.48856246,0.5328193,0.5157021
10.956619978,-287.56137,133.49234,-58.359188,-27.289036,9.703677,-5.391255,1.575441,0.19109473,-9.994413,-0.057317685,0.18553585,2.7762566,-0.063679256,-0.021815857,-0.022188006,0.48856246,0.5328193,0.5157021
10.9766199589,-288.10696,133.6861,-58.46649,-27.281593,9.70273,-5.394542,1.4595275,0.3873386,-9.84789,-0.05872969,0.18503119,2.7757885,-0.07484245,-0.02368835,-0.023086993,0.48834395,0.532586,0.51654285
10.9966099262,-288.65204,133.88,-58.577847,-27.27299,9.70577,-5.4032474,1.5336206,0.2951343,-10.078852,-0.060223226,0.1845188,2.7752595,-0.06993179,-0.024213022,-0.027497888,0.4884288,0.53263974,0.5118775
11.0166299343,-289.202,134.07146,-58.68713,-27.268257,9.705243,-5.4058948,1.4335105,0.29689646,-9.7475605,-0.061335724,0.18390863,2.7745953,-0.06717634,-0.019431517,-0.031074978,0.4884288,0.53263974,0.5118775
11.0366001129,-289.74667,134.26529,-58.793324,-27.260464,9.711956,-5.402203,1.4533815,0.09556735,-9.530632,-0.062511235,0.18330748,2.7740252,-0.05801497,-0.023209345,-0.02881819,0.4882112,0.53240496,0.51869786
11.0565900803,-290.29544,134.4565,-58.903584,-27.256617,9.7118845,-5.398455,1.4152691,0.2854834,-9.419464,-0.063347146,0.18254757,2.7734778,-0.05511261,-0.027642338,-0.025852213,0.4882112,0.53240496,0.51869786
11.0765800476,-290.84033,134.65051,-59.00814,-27.25139,9.716241,-5.3921227,1.5467033,0.22397986,-9.421085,-0.06400595,0.18203786,2.7729561,-0.03565853,-0.023811366,-0.025916845,0.48799962,0.53217584,0.5197031
11.0965800285,-291.38483,134.84476,-59.115852,-27.244368,9.722604,-5.384434,1.4906577,0.16951759,-9.280392,-0.06508501,0.18144527,2.7724133,-0.04913968,-0.027890563,-0.028572356,0.488072,0.5322154,0.5209302
11.1165699959,-291.9331,135.03622,-59.225754,-27.240152,9.726133,-5.3777957,1.4267992,0.13150188,-9.280785,-0.06672505,0.18073106,2.7717354,-0.09395498,-0.02549795,-0.03226646,0.488072,0.5322154,0.5209302
11.1365699768,-292.47763,135.2306,-59.331318,-27.23413,9.729896,-5.3660927,1.4443707,0.2835511,-9.125891,-0.069181256,0.18019105,2.7710228,-0.12034987,-0.02514734,-0.036121216,0.48785812,0.531983,0.52199966
11.1565999985,-293.02682,135.42268,-59.441048,-27.23298,9.732573,-5.3582306,1.527449,0.2606689,-9.193838,-0.07138213,0.17947723,2.770213,-0.12084881,-0.024638612,-0.03866549,0.48785812,0.531983,0.52199966
11.1765499115,-293.5699,135.61674,-59.545036,-27.226257,9.738777,-5.351361,1.4661717,0.20942634,-9.395246,-0.074065804,0.17888546,2.769513,-0.1333057,-0.025952188,-0.03561106,0.4876503,0.5317558,0.5231355
11.1965501308,-294.1141,135.8115,-59.656868,-27.217394,9.743994,-5.3455625,1.3701103,0.288849,-9.365217,-0.07706246,0.17844385,2.7688348,-0.14388458,-0.019711988,-0.034960154,0.4877082,0.53178114,0.518247
11.2165400982,-294.6618,136.00357,-59.764286,-27.21605,9.745747,-5.343596,1.5417557,0.40625873,-9.493393,-0.07962515,0.17791522,2.7681174,-0.13965048,-0.015635168,-0.033699367,0.4877082,0.53178114,0.518247
11.2365300655,-295.20563,136.19833,-59.8694,-27.208603,9.752713,-5.341102,1.4799486,0.27544436,-9.586274,-0.08183566,0.17755345,2.7675855,-0.10867046,-0.015281057,-0.027033174,0.48750004,0.5315517,0.5255594
11.2565300465,-295.75327,136.3907,-59.978577,-27.203278,9.757676,-5.3416896,1.432913,0.23520418,-9.649267,-0.08347152,0.17696607,2.7669773,-0.09448357,-0.019233564,-0.028605983,0.48750004,0.5315517,0.5255594
11.2765200138,-296.2966,136.58562,-60.079575,-27.193985,9.765352,-5.3366,1.4018338,0.22174099,-9.57624,-0.085223734,0.17662236,2.7665446,-0.088603936,-0.01672772,-0.0218051,0.48729762,0.5313277,0.52680475
11.2965099812,-296.84027,136.78091,-60.18623,-27.189285,9.770762,-5.328657,1.5302268,0.45007214,-9.246662,-0.0867384,0.17625487,2.7661014,-0.07191104,-0.016464077,-0.023324115,0.48734492,0.5313408,0.52804416
11.3165099621,-297.38727,136.9737,-60.295097,-27.183289,9.775931,-5.326485,1.3662753,0.25650805,-9.520259,-0.0871624,0.17576411,2.7656832,-0.03520967,-0.014979055,-0.018939996,0.48734492,0.5313408,0.52804416
11.3364999294,-297.93042,137.1691,-60.4001,-27.173304,9.787135,-5.326206,1.4344056,0.118291594,-9.718457,-0.08799189,0.1754713,2.7654176,-0.04160185,-0.01239858,-0.013884746,0.48714185,0.531115,0.5293395
11.3564999104,-298.4771,137.36234,-60.50904,-27.169046,9.791721,-5.3274355,1.4685462,0.3432633,-9.669336,-0.088846505,0.17501895,2.7650464,-0.05679472,-0.014023529,-0.016591743,0.48714185,0.531115,0.5293395
11.3764901161,-299.01984,137.558,-60.61309,-27.16115,9.798081,-5.3256435,1.4507983,0.38486326,-9.64234,-0.089559264,0.17471977,2.7646537,-0.03487964,-0.014452397,-0.020040842,0.48694557,0.5308947,0.5306869
11.3965198994,-299.5635,137.75426,-60.728107,-27.152124,9.807508,-5.327999,1.4696819,0.26848423,-9.750876,-0.09015036,0.17431001,2.7642941,-0.026472267,-0.019098913,-0.019464793,0.48698184,0.5308965,0.5255523
11.4165000916,-300.10938,137.94792,-60.834076,-27.14644,9.815763,-5.3293004,1.466873,0.17595088,-9.707164,-0.09049455,0.17379211,2.7637923,-0.029621653,-0.017025499,-0.02343481,0.48698184,0.5308965,0.5255523
11.4364700317,-300.651,138.14389,-60.94112,-27.1387,9.826784,-5.3237004,1.4755566,0.17396162,-9.384385,-0.091828145,0.17336868,2.7633185,-0.06432154,-0.018580085,-0.02486023,0.48678693,0.53067553,0.5333287
11.4564599991,-301.1966,138.33806,-61.049816,-27.136705,9.833405,-5.3095274,1.4585593,0.26973328,-8.894025,-0.094184026,0.17275102,2.7625997,-0.12807149,-0.020913148,-0.0345913,0.48678693,0.53067553,0.5333287
11.47645998,-301.73907,138.53467,-61.154266,-27.132566,9.839964,-5.290371,1.434624,0.42125022,-8.7341385,-0.09732451,0.17219043,2.7617133,-0.15144575,-0.023298116,-0.045828264,0.4865961,0.5304588,0.5347591
11.4964399338,-302.2812,138.73141,-61.263374,-27.125984,9.851736,-5.2661395,1.3775104,0.15245894,-8.453986,-0.10033086,0.17177707,2.760736,-0.14209643,-0.01596906,-0.04998956,0.48662165,0.5304493,0.5294892
11.5164299011,-302.8265,138.92622,-61.36947,-27.12713,9.858374,-5.237006,1.4623435,0.338495,-8.135791,-0.10338783,0.17129056,2.759777,-0.16059309,-0.012882033,-0.045946177,0.48662165,0.5304493,0.5294892
11.5364301205,-303.3688,139.1233,-61.471508,-27.123997,9.864288,-5.201137,1.3208386,0.47238004,-7.918762,-0.10538879,0.17101885,2.7589362,-0.094358705,-0.009082373,-0.042470317,0.48642728,0.5302282,0.5374923
11.5564200878,-303.91376,139.3184,-61.57752,-27.123444,9.870325,-5.164871,1.3172879,0.34112424,-7.7926197,-0.10654356,0.17071848,2.7580879,-0.0658638,-0.0048696096,-0.039755024,0.48642728,0.5302282,0.5374923
11.5764100552,-304.45578,139.5159,-61.679737,-27.11959,9.879623,-5.127075,1.3502717,0.26773435,-7.80463,-0.107751794,0.17061962,2.7572157,-0.057220504,-0.0028200045,-0.04182053,0.4862287,0.53000826,0.53623533
11.5964100361,-304.99762,139.71336,-61.791363,-27.116327,9.887777,-5.0846386,1.2919468,0.36707565,-7.4898043,-0.1085405,0.17040819,2.7563019,-0.03177467,-0.005996485,-0.045959063,0.48623967,0.5299851,0.53088224
11.6164000034,-305.54242,139.90912,-61.891552,-27.11312,9.898848,-5.054285,1.3388276,0.12905683,-8.138376,-0.108364314,0.17023085,2.7554722,0.0012836134,0.0013284617,-0.038311575,0.48623967,0.5299851,0.53088224
11.6363899708,-306.08426,140.10692,-61.986103,-27.1077,9.911968,-5.03794,1.4996166,0.23078942,-9.007297,-0.108377784,0.17031159,2.7548,0.0016050107,0.0076348577,-0.032287378,0.4860395,0.5297601,0.53683746
11.6563899517,-306.62878,140.30312,-62.089085,-27.103035,9.919761,-5.036287,1.4538922,0.40341026,-9.536371,-0.10800512,0.17046276,2.7540014,0.010963525,0.017081447,-0.035055444,0.4860395,0.5297601,0.53683746
11.6763799191,-307.16983,140.5013,-62.182438,-27.09475,9.927625,-5.0368447,1.4386246,0.46277547,-9.882632,-0.10708091,0.1711151,2.7531986,0.04678744,0.033998903,-0.034350418,0.48584554,0.5295393,0.53657544
11.6963999271,-307.712,140.70015,-62.28278,-27.086414,9.9445505,-5.0457983,1.6771888,0.14232555,-10.128542,-0.10615385,0.17140575,2.752382,0.05319132,0.01870174,-0.038426433,0.4858474,0.52950686,0.53116405
11.7163701057,-308.25543,140.89694,-62.386143,-27.075825,9.956923,-5.056561,1.3890573,0.1300066,-10.210065,-0.1052643,0.17141771,2.7515666,0.037656482,0.009889661,-0.03684375,0.4858474,0.52950686,0.53116405
11.7364099026,-308.7973,141.09625,-62.475956,-27.06812,9.970732,-5.0580955,1.6208972,0.22930425,-10.018453,-0.10452044,0.17181513,2.7508044,0.040282376,0.020541266,-0.034808367,0.48566025,0.52928936,0.5378191
11.756360054,-309.3411,141.29211,-62.580334,-27.064135,9.980664,-5.0556593,1.562568,0.2559329,-9.4894905,-0.10377995,0.17181921,2.7499988,0.02892249,0.0072216154,-0.03651841,0.48566025,0.52928936,0.5378191
11.7763500214,-309.88156,141.49187,-62.681526,-27.05557,9.994682,-5.0473695,1.473233,0.07346759,-9.285714,-0.104158334,0.17183663,2.7491672,-0.01661726,0.0031124128,-0.038787596,0.48521054,0.52898043,0.53668743
11.7963399887,-310.42245,141.6918,-62.78232,-27.050158,10.005329,-5.0319467,1.4940007,0.3299829,-8.89148,-0.1049781,0.17184773,2.7483754,-0.03428486,0.0045922007,-0.038750067,0.48520365,0.5289403,0.5378261
11.8163599968,-310.96735,141.8892,-62.88532,-27.048155,10.01577,-5.017102,1.559966,0.2252885,-8.868492,-0.10457315,0.17173637,2.7476919,0.0120026665,0.00082581607,-0.031191768,0.48520365,0.5289403,0.5378261
11.836329937,-311.50693,142.08899,-62.9797,-27.041296,10.027871,-4.9976063,1.4003974,0.19025205,-8.84556,-0.10374036,0.17170279,2.7471504,0.042848423,0.00077733834,-0.026748864,0.4847782,0.52863824,0.53720534
11.8563299179,-312.051,142.28708,-63.08164,-27.039345,10.038574,-4.9800954,1.5483057,0.20362937,-8.738098,-0.102886505,0.17170128,2.746629,0.03440443,0.005250577,-0.022935964,0.4847782,0.52863824,0.53720534
11.8763201237,-312.59122,142.48767,-63.179535,-27.033869,10.049843,-4.968611,1.5245272,0.3077501,-9.123841,-0.102122664,0.17149322,2.7462294,0.040952317,-0.007976257,-0.021019932,0.48438138,0.52834773,0.53697234
11.896310091,-313.13138,142.68864,-63.274666,-27.022833,10.062287,-4.959331,1.3270059,0.1581195,-9.271109,-0.10162408,0.17148474,2.7457595,0.028895399,0.0020641694,-0.023091303,0.4843592,0.52829725,0.5314092
11.9163300991,-313.6752,142.88771,-63.37744,-27.017881,10.071927,-4.9570255,1.5274658,0.261187,-9.504736,-0.1003502,0.17160308,2.7453928,0.05479599,0.00971618,-0.014864764,0.4843592,0.52829725,0.5314092
11.9363000393,-314.21405,143.08896,-63.469986,-27.006186,10.089502,-4.9500723,1.4446242,-0.12935002,-9.526981,-0.09930409,0.17161284,2.7451868,0.05160646,-0.0016209026,-0.008991341,0.48398298,0.5280134,0.53809565
11.9562900066,-314.75647,143.28838,-63.57098,-27.001038,10.098372,-4.949025,1.522338,0.28124022,-9.574476,-0.09856957,0.17163324,2.7449217,0.027569748,0.0039764387,-0.010476556,0.48398298,0.5280134,0.53809565
11.9762899876,-315.29584,143.49048,-63.665684,-26.989925,10.114455,-4.9508533,1.5037329,-0.029428693,-9.904764,-0.098417856,0.17169733,2.7447011,0.006867707,0.001874966,-0.009434628,0.48362997,0.5277406,0.53834975
11.9962799549,-315.8351,143.69275,-63.764645,-26.980598,10.13,-4.950367,1.5383366,0.051926173,-9.669577,-0.099325724,0.17162228,2.7444336,-0.04319665,-0.00246597,-0.013503927,0.48359945,0.5276835,0.5394192
12.0162699223,-316.37708,143.89331,-63.865696,-26.972729,10.14078,-4.9502535,1.4439548,0.15951437,-9.648402,-0.10013117,0.17151317,2.7441478,-0.048421502,-0.0023976194,-0.012294954,0.48359945,0.5276835,0.5394192
12.0362699032,-316.91583,144.0959,-63.961155,-26.967642,10.15321,-4.9457726,1.6323836,0.26818094,-9.509166,-0.1001488,0.17141677,2.7441115,-0.001547383,-0.0050976835,-0.0026139633,0.48326346,0.52741784,0.5398261
12.0562601089,-317.45703,144.29716,-64.06214,-26.959373,10.169248,-4.9528384,1.5867485,-0.036638502,-10.009935,-0.09959724,0.17114101,2.7441592,0.017689142,-0.012318513,0.0029924016,0.48326346,0.52741784,0.5398261
12.0762500763,-317.99615,144.50061,-64.1656,-26.951614,10.182904,-4.962307,1.6261574,0.23348455,-10.044158,-0.09982359,0.17086212,2.744253,-0.011547048,-0.012508684,0.0026468532,0.4829477,0.5271626,0.5403667
12.0962500572,-318.53464,144.70424,-64.267044,-26.944485,10.196495,-4.9689965,1.6524998,0.23062386,-9.988502,-0.10007431,0.17056118,2.7443345,-0.013306874,-0.015499865,0.0024803092,0.48290974,0.5271009,0.53463745
12.1162400246,-319.07523,144.90654,-64.36774,-26.938145,10.210542,-4.9797544,1.6601233,0.12079785,-10.174505,-0.100182965,0.17021427,2.744329,-0.0139899235,-0.0155727,-0.00018043158,0.48290974,0.5271009,0.53463745
12.1362299919,-319.61343,145.11053,-64.45897,-26.927227,10.229237,-4.9868035,1.5975815,-0.04709999,-10.247998,-0.10125304,0.16986826,2.7444105,-0.0545085,-0.01925285,0.0014943589,0.48261073,0.5268542,0.54206693
12.1562299728,-320.15353,145.31355,-64.56079,-26.91944,10.240747,-4.998046,1.5413227,0.22872353,-10.206084,-0.102734864,0.16957097,2.7444658,-0.082931794,-0.013477719,0.002949928,0.48261073,0.5268542,0.54206693
12.1762199402,-320.69116,145.51828,-64.658356,-26.912096,10.254412,-5.0061507,1.642493,0.23674957,-10.132423,-0.10415418,0.16928037,2.7445118,-0.073021136,-0.0157321,0.0010336319,0.48232853,0.52661747,0.5428202
12.1962199211,-321.22913,145.72348,-64.75861,-26.899912,10.272424,-5.019518,1.5491827,0.012685442,-10.383453,-0.10573432,0.16888115,2.744599,-0.07980654,-0.020331977,0.002166437,0.4822882,0.52655435,0.5438706
12.2162101269,-321.76855,145.92757,-64.86119,-26.890356,10.290254,-5.0354342,1.608515,-0.017838197,-10.462235,-0.10812824,0.16860402,2.7447264,-0.1286019,-0.012817276,0.006356292,0.4822882,0.52655435,0.5438706
12.2362000942,-322.30597,146.13345,-64.96815,-26.881058,10.305815,-5.0524497,1.6193314,0.22285886,-10.39932,-0.11072205,0.16832747,2.7448573,-0.13110626,-0.01254831,0.004686534,0.48202053,0.5263263,0.54470587
12.2562000751,-322.84512,146.33846,-65.07142,-26.8701,10.320304,-5.06985,1.4886452,0.18179962,-10.541886,-0.11292496,0.1680237,2.7450094,-0.11840469,-0.014253144,0.0071038376,0.48202053,0.5263263,0.54470587
12.2761900425,-323.382,146.54477,-65.17287,-26.858076,10.340606,-5.084964,1.5906007,0.020181226,-10.474953,-0.11539471,0.167731,2.745251,-0.12536249,-0.01532439,0.00949344,0.4817684,0.52610767,0.54561514
12.2961800098,-323.91888,146.75174,-65.271545,-26.845358,10.360424,-5.1001754,1.5604331,0.049210593,-10.499281,-0.11873346,0.16731952,2.7454772,-0.1688854,-0.021645093,0.008678051,0.4817264,0.5260447,0.53968203
12.3161799908,-324.45685,146.95781,-65.37684,-26.837337,10.373578,-5.115847,1.5775014,0.38203707,-10.418238,-0.12160981,0.16688934,2.7457569,-0.15254751,-0.021766083,0.01236595,0.4817264,0.5260447,0.539682
