seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.09847998619,-150.6815,73.16163,-24.91981,-28.950869,12.283716,-3.9730968,1.9533865,0.34649342,-10.250957,-0.0040210723,0.20379008,2.660988,-0.02398717,0.0039942847,0.01287096,2.865472,3.7244768,5.051028
5.11847996712,-151.26065,73.40726,-24.99422,-28.951035,12.2780285,-3.9854589,1.9888798,0.2949105,-10.25309,-0.004383437,0.20393586,2.661272,-0.02110287,0.007677433,0.013920658,2.8780844,3.7396784,5.0530486
5.13846993446,-151.83923,73.6526,-25.074024,-28.952423,12.275842,-3.998987,2.1276793,0.17319588,-10.230378,-0.0049505564,0.20403162,2.6615903,-0.031659205,0.0046785055,0.015604786,2.890816,3.754902,5.0695443
5.15845990181,-152.41985,73.89846,-25.121048,-28.95597,12.275443,-4.0053244,2.2337735,0.13924094,-10.185773,-0.0057402533,0.20400515,2.6618025,-0.04200814,0.0016513417,0.010337651,2.9034832,3.7701442,5.0711255
5.17845988274,-153.00104,74.1445,-25.164785,-28.95906,12.276419,-4.011518,2.247522,0.0747729,-10.210507,-0.006761976,0.20400074,2.661951,-0.05297357,0.0030670548,0.007229051,2.9161894,3.7854192,5.072751
5.1984500885,-153.57979,74.38988,-25.245134,-28.961637,12.280779,-4.0273643,2.3516414,-0.065041974,-10.303796,-0.008086241,0.2040921,2.6620457,-0.06726743,0.0044976836,0.004650941,2.9290175,3.8007162,5.089148
5.21844005585,-154.15884,74.63537,-25.321568,-28.964365,12.280955,-4.0422754,2.26057,0.13654388,-10.317137,-0.009585316,0.20414045,2.6620898,-0.07553869,0.0027483264,0.002168963,2.941781,3.816033,5.0903425
5.23844003677,-154.73915,74.8812,-25.383036,-28.966526,12.278072,-4.053315,2.147874,0.26980394,-10.298469,-0.011028445,0.20410028,2.6621652,-0.07315168,-0.0003077698,0.0036474676,2.954584,3.8313818,5.0915914
5.25843000412,-155.31804,75.12655,-25.464245,-28.967321,12.276026,-4.0716968,2.1560988,0.22397922,-10.471255,-0.0124117,0.20409648,2.662205,-0.06966305,-0.00025118573,0.0019304837,2.9675088,3.846753,5.1078877
5.27843999863,-155.89832,75.37233,-25.532097,-28.9658,12.275246,-4.0875816,2.0764794,0.124963075,-10.501803,-0.013968132,0.20411225,2.662124,-0.07714447,0.0020455301,-0.0039630043,2.980381,3.8621585,5.108729
5.29841995239,-156.47668,75.617455,-25.617043,-28.965046,12.274032,-4.104466,2.0885572,0.1817706,-10.377622,-0.015895069,0.20415097,2.6619887,-0.09510828,0.0017190437,-0.0066081462,2.993267,3.8775651,5.109602
5.31840991974,-157.05551,75.86274,-25.699268,-28.963587,12.27446,-4.1222315,2.1083474,0.11274173,-10.45098,-0.017436238,0.20417295,2.661834,-0.07559172,0.0011874177,-0.007568459,3.0062892,3.8930085,5.1257944
5.33839988708,-157.63661,76.108696,-25.74856,-28.962708,12.275208,-4.1320996,2.1035407,0.116674215,-10.386616,-0.018549064,0.20414157,2.6616673,-0.05429617,0.0014981057,-0.008197032,3.019252,3.9084787,5.126277
5.35839986801,-158.21577,76.3541,-25.825006,-28.960844,12.275594,-4.147558,2.0743597,0.1301755,-10.404069,-0.019377159,0.20418757,2.661544,-0.040290732,0.0029360575,-0.0060097156,3.0322418,3.9239652,5.126819
5.3784198761,-158.80003,76.60096,-25.83141,-28.95906,12.272272,-4.145351,1.9051752,0.28033096,-10.244056,-0.020325461,0.20414063,2.6613336,-0.04594269,0.004564289,-0.010336685,3.0452845,3.939499,5.127451
5.3983900547,-159.37686,76.845566,-25.935844,-28.958824,12.266292,-4.1568913,1.9257429,0.4682722,-9.946803,-0.021180207,0.20423912,2.6610909,-0.04021887,0.003247943,-0.011816111,3.0583267,3.9550178,5.1281075
5.41838002205,-159.95735,77.09107,-25.990309,-28.96161,12.259509,-4.153587,1.9530133,0.56096005,-9.685426,-0.021055376,0.20421831,2.6609142,0.0077345553,0.0016007522,-0.008679971,3.0714138,3.9705765,5.1288443
5.4383699894,-160.53638,77.33615,-26.06904,-28.962004,12.261334,-4.1500177,2.010133,0.124558546,-9.4242,-0.019941539,0.20437045,2.6607885,0.056896612,0.008067165,-0.0060111526,3.0845325,3.9861596,5.1296434
5.45838999748,-161.11545,77.58136,-26.152006,-28.962624,12.266936,-4.1465073,2.1020865,-0.04794118,-9.36875,-0.01898143,0.20441954,2.6607122,0.048715092,0.0024875645,-0.003692162,3.0977824,4.0017786,5.145506
5.47837996483,-161.69499,77.82673,-26.22265,-28.963362,12.270688,-4.146183,2.1137474,0.029388484,-9.649605,-0.018386979,0.20464097,2.6604939,0.03179224,0.012289362,-0.010503487,3.1109629,4.0174093,5.1459184
5.49836993217,-162.27371,78.072,-26.31211,-28.964914,12.273099,-4.156342,2.203605,0.11376835,-9.978425,-0.018250732,0.20511629,2.6601517,0.010281658,0.023480311,-0.016317323,3.124183,4.0330725,5.1464114
5.5183699131,-162.85252,78.31726,-26.39531,-28.963213,12.272548,-4.1677327,2.0207915,0.16939643,-10.142605,-0.018279677,0.20566905,2.6597393,0.0026977255,0.02797772,-0.01970677,3.1375225,4.0487566,5.162166
5.53835988045,-163.43173,78.56264,-26.471367,-28.958916,12.273914,-4.181633,1.9923058,0.02602961,-10.352735,-0.018673176,0.20642908,2.6593657,-0.015987052,0.038939636,-0.017592855,3.1507995,4.0644603,5.1622725
5.55835008621,-164.01143,78.808174,-26.543673,-28.958082,12.269359,-4.1931667,1.9967893,0.36987847,-10.264091,-0.018510833,0.20719609,2.6590557,0.011141003,0.039551377,-0.014461782,3.1641169,4.080196,5.1624675
5.57835006714,-164.59012,79.053345,-26.627659,-28.957008,12.26785,-4.209674,2.099984,0.23360431,-10.386601,-0.017569201,0.20795722,2.658761,0.05008096,0.038291145,-0.013751904,3.177554,4.0959525,5.178119
5.59837007523,-165.16971,79.29894,-26.710817,-28.953932,12.272796,-4.2288785,2.1969683,-0.1063524,-10.521553,-0.016729321,0.20883967,2.6583853,0.045760084,0.044457503,-0.017610913,3.190949,4.111753,5.1779594
5.61834001541,-165.74863,79.544235,-26.780317,-28.949995,12.277971,-4.244025,2.1502798,-0.15157329,-10.462108,-0.01694168,0.20970501,2.6578832,-0.005598008,0.044957224,-0.02387954,3.2043455,4.127538,5.177852
5.63835000992,-166.32796,79.789894,-26.861172,-28.94665,12.276726,-4.2618747,2.053002,0.15330182,-10.507478,-0.017349068,0.21058218,2.6572773,-0.014140663,0.04465043,-0.028872374,3.2178035,4.143379,5.177865
5.6583199501,-166.90419,80.034546,-26.973225,-28.943384,12.271926,-4.286782,2.0184467,0.32755125,-10.572889,-0.017452532,0.2116931,2.6566432,0.0016305845,0.05392387,-0.030075323,3.2312682,4.159213,5.177934
5.67831993103,-167.48238,80.27976,-27.06683,-28.939157,12.26844,-4.3070555,1.9947091,0.24107401,-10.527223,-0.017183812,0.21263005,2.6560774,0.019393295,0.04665381,-0.026848787,3.2447872,4.175095,5.1781106
5.69832992554,-168.06123,80.525154,-27.153086,-28.933743,12.265532,-4.325577,1.9581076,0.18233058,-10.521989,-0.017280295,0.2135473,2.6555262,0.00094176515,0.046267483,-0.02615052,3.258347,4.1910095,5.178377
5.71830010414,-168.63884,80.77003,-27.239698,-28.93133,12.265325,-4.3487105,2.2079425,0.13694212,-10.706056,-0.01774112,0.21451001,2.6549275,-0.016771235,0.048674926,-0.02845899,3.2720017,4.20692,5.1936817
5.73830008507,-169.21909,81.01573,-27.29686,-28.92889,12.269033,-4.369964,2.3258462,-0.03822707,-10.875878,-0.018478602,0.21533147,2.654215,-0.029593023,0.044076487,-0.03405925,3.285621,4.222876,5.1935883
5.75829005241,-169.79648,81.2608,-27.395718,-28.924694,12.274241,-4.40133,2.3472338,-0.12270923,-10.992991,-0.019986823,0.216254,2.6534383,-0.06709653,0.045934416,-0.037078355,3.2992692,4.2388487,5.1935782
5.77828001976,-170.37477,81.506226,-27.484041,-28.920797,12.274852,-4.431123,2.2629852,0.101322494,-11.034206,-0.021917315,0.21724729,2.6526055,-0.08763347,0.05046712,-0.03962436,3.3130484,4.254858,5.208808
5.79828000069,-170.9526,81.75148,-27.57434,-28.918798,12.272419,-4.462272,2.2989204,0.3028658,-11.079062,-0.023476338,0.2181365,2.6518807,-0.070210665,0.045123946,-0.034394287,3.3267648,4.270881,5.2084537
5.81826996803,-171.53107,81.99685,-27.653904,-28.913218,12.27001,-4.4917684,2.1521487,0.2326421,-11.137443,-0.024326239,0.2188869,2.6512272,-0.03557514,0.039036095,-0.031023376,3.3405166,4.286929,5.2081985
5.83825993538,-172.1091,82.24216,-27.744036,-28.907402,12.268281,-4.521339,2.1535003,0.20718251,-11.045856,-0.024696087,0.21967492,2.6506562,-0.012346131,0.040033154,-0.026898857,3.3543987,4.303014,5.2233286
5.85825991631,-172.68803,82.487656,-27.81305,-28.901358,12.270484,-4.545857,2.216772,0.023935232,-10.984554,-0.02480195,0.22020741,2.6501827,-0.00037157803,0.02885342,-0.02246663,3.3682184,4.3191113,5.2227364
5.87824988365,-173.26521,82.732834,-27.908962,-28.891674,12.273301,-4.576093,2.1074686,-0.07808218,-11.053433,-0.025662558,0.22068565,2.6496694,-0.03745953,0.024140589,-0.024459464,3.382074,4.335233,5.2222514
5.898250103,-173.84282,82.97823,-28.000736,-28.885578,12.27465,-4.601296,2.1846404,0.07343093,-10.819051,-0.026329622,0.22115779,2.6491566,-0.027796967,0.024210846,-0.024409499,3.3960602,4.351391,5.2372804
5.91824007034,-174.41925,83.22338,-28.105066,-28.87767,12.276409,-4.628824,2.130782,0.023774637,-10.8382225,-0.02636152,0.22164224,2.6487906,0.0024638714,0.023727303,-0.017231775,3.4099839,4.367561,5.236467
5.93823003769,-174.99597,83.46872,-28.207418,-28.869295,12.2777,-4.6544466,2.0878267,0.031260367,-10.773935,-0.026039803,0.22212854,2.6486077,0.018113649,0.023771696,-0.008286068,3.4239504,4.383764,5.2357755
5.95823001862,-175.57817,83.71525,-28.212627,-28.863705,12.274063,-4.6621666,2.0321379,0.2800746,-10.782232,-0.025688423,0.2223633,2.6486142,0.016706314,0.018397756,0.0006180648,3.437945,4.3999825,5.235188
5.97821998596,-176.15268,83.95996,-28.343107,-28.857414,12.267496,-4.692015,2.01366,0.4274738,-10.73977,-0.024643015,0.22288683,2.6486645,0.051986735,0.023273762,0.0030991007,3.4519742,4.4162254,5.2347097
5.99820995331,-176.73111,84.20551,-28.407787,-28.85437,12.266984,-4.7076135,2.229857,0.20153892,-10.588965,-0.02297137,0.2231865,2.6487265,0.08263334,0.017085513,0.003361166,3.4660382,4.432494,5.2343373
6.01820993423,-177.30894,84.451004,-28.48599,-28.84861,12.267574,-4.721764,2.108085,0.071331285,-10.420633,-0.020843716,0.22341257,2.6489289,0.103944436,0.012254796,0.010105162,3.480144,4.4487953,5.2340755
6.03819990158,-177.8854,84.69615,-28.580526,-28.844042,12.26699,-4.7366776,2.121294,0.13190141,-10.30474,-0.01820875,0.2237123,2.649287,0.12777917,0.014610326,0.017748171,3.4943595,4.4651165,5.248776
6.05818986893,-178.46233,84.94144,-28.671291,-28.840326,12.26331,-4.7515955,2.0952504,0.2608695,-10.346421,-0.015078704,0.22377566,2.6496885,0.15195088,0.003108522,0.019613445,3.5085313,4.4814672,5.2482004
6.07819008827,-179.03639,85.186005,-28.802711,-28.83278,12.261678,-4.7727156,1.9934647,0.060044292,-10.315714,-0.012983655,0.22399706,2.6499827,0.10177024,0.0081530595,0.014508477,3.5227304,4.497834,5.2477274
6.09818005562,-179.61255,85.43105,-28.898273,-28.827648,12.262755,-4.788252,2.148164,-0.03542589,-10.33263,-0.012431478,0.2242076,2.650055,0.026754858,0.010447074,0.0036531307,3.5370457,4.5142293,5.262333
6.11818003654,-180.1879,85.67602,-29.010483,-28.824308,12.261995,-4.804396,2.1702738,0.085917085,-10.205877,-0.013007307,0.22428435,2.650047,-0.028635854,0.0026108697,-0.000335145,3.5513184,4.530654,5.26156
6.13817000389,-180.76208,85.92066,-29.136524,-28.820583,12.261782,-4.818772,2.1292284,0.060084254,-9.999843,-0.013283118,0.22433944,2.6500201,-0.01332061,0.00055723963,-0.0012718023,3.565618,4.547096,5.2608967
6.15815997124,-181.33798,86.16574,-29.23297,-28.815744,12.265685,-4.830539,2.1875367,-0.15260498,-10.131931,-0.01300278,0.22440773,2.6500735,0.01336537,0.0033425193,0.0026429906,3.5800335,4.5635653,5.275408
6.17815995216,-181.91289,86.41074,-29.349516,-28.810528,12.267292,-4.8522577,2.2035768,-0.052672498,-10.455319,-0.012658513,0.22443551,2.6502078,0.015812863,-0.00015677008,0.0065647834,3.5944073,4.580065,5.2744527
6.19814991951,-182.48772,86.65568,-29.460714,-28.80376,12.263613,-4.8748593,2.0331342,0.14017038,-10.590716,-0.012495811,0.22457016,2.6502652,0.0075475383,0.005657769,0.002882003,3.608809,4.5965815,5.273613
6.2181699276,-183.06415,86.90106,-29.5585,-28.799025,12.257895,-4.893815,2.0530624,0.2708732,-10.524574,-0.012322421,0.2247114,2.650296,0.008257091,0.006997137,0.0015675429,3.6233475,4.6131506,5.2880497
6.23813986778,-183.63852,87.14562,-29.664658,-28.790867,12.252603,-4.9137306,1.9166425,0.17258461,-10.533339,-0.0122022545,0.22477934,2.6503017,0.0059549124,0.0027730232,0.0003162839,3.637801,4.6297007,5.2869024
6.25813007355,-184.21436,87.39057,-29.753822,-28.78293,12.249753,-4.931887,1.9867713,0.063828595,-10.587336,-0.012248512,0.22486778,2.650301,-0.0024424843,0.005038789,6.926887e-06,3.6523037,4.6462917,5.2858973
6.27812004089,-184.78903,87.6353,-29.865316,-28.778564,12.246895,-4.947185,2.0802243,0.15131934,-10.217486,-0.011928152,0.22502272,2.6503868,0.015097344,0.006763835,0.00427078,3.6668484,4.6629157,5.2850237
6.29812002182,-185.36409,87.88005,-29.96432,-28.773203,12.247492,-4.958121,2.086518,-0.03307465,-10.110655,-0.011171213,0.22515418,2.6504583,0.037003484,0.0064960094,0.0035558518,3.681499,4.6795597,5.2992887
6.31810998917,-185.93959,88.12489,-30.054123,-28.766651,12.244801,-4.968525,1.9674605,0.07419169,-10.1949005,-0.010702972,0.22522679,2.6505294,0.022496868,0.004211172,0.0034756702,3.6961029,4.6962256,5.298124
6.33812999725,-186.51398,88.36965,-30.17524,-28.761717,12.240178,-4.985657,2.0280838,0.20289014,-10.243602,-0.010408717,0.2253928,2.650597,0.0140418075,0.006732506,0.003398987,3.7107632,4.712941,5.2971096
6.35813999176,-187.0893,88.61443,-30.275105,-28.757563,12.233056,-4.995717,1.9551252,0.32022125,-10.091501,-0.0101939775,0.22558346,2.650688,0.009654308,0.009443067,0.004508563,3.7255278,4.7296767,5.311295
6.37814998627,-187.66443,88.8591,-30.37641,-28.752748,12.230287,-5.0020185,1.9850011,0.10890386,-9.882664,-0.01008343,0.22577049,2.6507955,0.004268513,0.009165683,0.0053230203,3.7402458,4.7464347,5.309995
6.39808988571,-188.23692,89.102745,-30.486662,-28.749037,12.228122,-5.0088196,2.0410492,0.10939347,-9.813809,-0.010454503,0.22593005,2.6508522,-0.019230852,0.0072200154,0.0028541505,3.754946,4.7631593,5.3087826
6.41808009148,-188.81142,89.34711,-30.58682,-28.746458,12.227666,-5.012108,2.1053724,0.059992705,-9.7127905,-0.010867995,0.22610447,2.6509027,-0.021312738,0.00865962,0.0025376547,3.769794,4.7799535,5.32286
6.43807005882,-189.38573,89.59146,-30.689114,-28.743994,12.229749,-5.0139785,2.15168,-0.045783006,-9.6118355,-0.011091506,0.22632958,2.6509533,-0.011795926,0.011053667,0.0025790446,3.7845967,4.7967706,5.3214126
6.45808005333,-189.9588,89.83568,-30.81594,-28.739141,12.230506,-5.0217395,2.0547123,-0.032560233,-9.717717,-0.011014698,0.22668809,2.6510565,0.0028154927,0.016052336,0.0052360776,3.7994409,4.8136215,5.320113
6.47807002068,-190.5331,90.08006,-30.91635,-28.73553,12.22799,-5.024142,2.011149,0.13180648,-9.688367,-0.010656317,0.22699076,2.651186,0.016407782,0.015032811,0.006465856,3.8143876,4.8304915,5.334097
6.4980700016,-191.10757,90.32451,-31.016855,-28.729887,12.223931,-5.0262613,1.888146,0.14867048,-9.702083,-0.010261293,0.227337,2.6513317,0.018048784,0.017198281,0.007261807,3.8292968,4.8473926,5.3325334
6.51805996895,-191.68102,90.56862,-31.128235,-28.724607,12.219448,-5.030303,1.9045901,0.1755656,-9.700007,-0.009841437,0.2278136,2.6514456,0.019732358,0.023027292,0.0057969703,3.8442323,4.8643103,5.3311076
6.53804993629,-192.2595,90.813675,-31.15293,-28.719942,12.217196,-5.0171194,1.9071617,0.0596438,-9.587338,-0.009285717,0.2281289,2.6515622,0.025869153,0.020660125,0.0057421573,3.8592014,4.881253,5.3298216
6.55812001228,-192.83153,91.057976,-31.323479,-28.713078,12.215492,-5.0292845,1.9226742,0.023653343,-9.591848,-0.008347268,0.22872907,2.651704,0.04559711,0.025258176,0.0072098826,3.8742645,4.898288,5.3287263
6.57803988457,-193.40187,91.30096,-31.44663,-28.70521,12.21379,-5.0343647,1.8649803,-0.023511667,-9.658626,-0.007065437,0.22940034,2.6518815,0.062430818,0.03209428,0.008939582,3.8892484,4.9152203,5.32766
6.59803009033,-193.97705,91.545296,-31.520094,-28.697319,12.208847,-5.033771,1.8000271,0.09291386,-9.825482,-0.005770787,0.23015784,2.6520395,0.062706366,0.039563417,0.00789993,3.9043188,4.9322367,5.3267703
6.61803007126,-194.55077,91.789314,-31.620846,-28.690847,12.1997,-5.041454,1.8302352,0.30844653,-10.001926,-0.004769227,0.23110674,2.6521316,0.04896329,0.047381815,0.004717629,3.9194996,4.949289,5.340461
6.6380200386,-195.12427,92.03307,-31.717852,-28.68262,12.191435,-5.049723,1.7960782,0.2175082,-10.075522,-0.0041457918,0.23223679,2.6521332,0.031078033,0.056737546,0.00031628413,3.934635,4.966355,5.3393135
6.65804004669,-195.70087,92.27749,-31.775274,-28.678446,12.184423,-5.056483,2.0475893,0.23961292,-10.289673,-0.0038283376,0.23344293,2.6521394,0.015415252,0.06298919,0.00046801294,3.9498272,4.9834723,5.338318
6.67800998688,-196.27335,92.5207,-31.876423,-28.67274,12.180397,-5.073513,2.120964,0.08267155,-10.417621,-0.0036588155,0.23473157,2.652125,0.008595021,0.06449185,-0.00047922297,3.9650843,5.0005746,5.3518996
6.69799995422,-196.84706,92.76424,-31.964804,-28.667776,12.178076,-5.0855803,2.16573,0.018388983,-10.267177,-0.0037092105,0.23611297,2.6521125,-0.0025330186,0.069896266,-0.0003709442,3.9803212,5.0177183,5.350633
6.71798992157,-197.41939,93.007515,-32.07528,-28.661486,12.178741,-5.1033964,2.228271,-0.13717262,-10.357314,-0.003945589,0.23745903,2.6520534,-0.011133025,0.06676758,-0.0026204733,3.9955935,5.034888,5.3495026
6.7379899025,-197.99237,93.251,-32.177513,-28.654572,12.177388,-5.1200137,2.1673448,-0.06287645,-10.385922,-0.0045663496,0.23869549,2.6519203,-0.029532498,0.061809935,-0.0062115947,4.0109763,5.0520935,5.3630176
6.75797986984,-198.56609,93.49452,-32.26058,-28.648224,12.173306,-5.137019,2.1741412,0.07225914,-10.574962,-0.0055320174,0.23992667,2.6517537,-0.046527077,0.06279771,-0.0078330515,4.0263176,5.0693145,5.361642
6.77797007561,-199.13884,93.737854,-32.362965,-28.641336,12.166023,-5.1591225,2.1246505,0.2172784,-10.683294,-0.0063700294,0.24127932,2.6516094,-0.040250402,0.06766961,-0.0066081462,4.041702,5.0865707,5.3604116
6.79797005653,-199.71112,93.98091,-32.46631,-28.63241,12.159544,-5.180391,2.0591855,0.14270976,-10.652938,-0.006996491,0.24260543,2.6515007,-0.03009811,0.0663339,-0.004850645,4.05718,5.1038456,5.373832
6.81796002388,-200.28482,94.22415,-32.542873,-28.62423,12.15569,-5.196883,2.146813,0.04264332,-10.623491,-0.0075262394,0.24386472,2.6514359,-0.025969021,0.06463523,-0.0027324765,4.072625,5.1211443,5.372355
6.83796000481,-200.85751,94.46727,-32.63878,-28.614283,12.154326,-5.217409,2.162935,-0.09722294,-10.663252,-0.008301745,0.24516754,2.6513197,-0.037488528,0.06564424,-0.0051402906,4.0881143,5.1384773,5.3710265
6.85794997215,-201.42923,94.71013,-32.743294,-28.604044,12.150779,-5.239303,2.118975,0.0030114483,-10.673596,-0.009018956,0.24636409,2.6511755,-0.034184765,0.05987627,-0.0064962343,4.1036963,5.155829,5.384359
6.8779399395,-202.00174,94.953064,-32.83112,-28.593098,12.144715,-5.2599854,2.054254,0.10066357,-10.775931,-0.009926901,0.24753988,2.651058,-0.04416066,0.059859212,-0.005178335,4.119247,5.1732044,5.3827887
6.89793992043,-202.57227,95.19562,-32.954876,-28.582157,12.13641,-5.2846174,2.0125237,0.21925192,-10.681645,-0.010694967,0.24875581,2.650932,-0.03679576,0.059724636,-0.005470409,4.134841,5.1906137,5.3813696
6.91797995567,-203.14482,95.438675,-33.06018,-28.572239,12.127475,-5.3057942,2.0413103,0.27284724,-10.659982,-0.011474064,0.24982354,2.650872,-0.038205337,0.05331715,-0.0023291057,4.1505017,5.2080836,5.3801165
6.9379799366,-203.716,95.68106,-33.166523,-28.562714,12.118109,-5.328199,2.0727687,0.31054118,-10.710659,-0.011933938,0.2509089,2.6508603,-0.022910682,0.054232694,5.2491134e-05,4.166229,5.2255464,5.3933177
6.95792007446,-204.2857,95.92264,-33.26552,-28.554003,12.112756,-5.3508825,2.224868,0.15604651,-10.756887,-0.012447822,0.25193477,2.6508381,-0.025610143,0.05185662,-0.000460051,4.18188,5.242981,5.39177
6.97791004181,-204.85675,96.16477,-33.364227,-28.546005,12.111442,-5.374434,2.37147,-4.927161e-06,-10.772057,-0.01299293,0.25286365,2.6508467,-0.0274949,0.046915077,0.0009839848,4.197606,5.260485,5.390398
6.99790000916,-205.42738,96.40694,-33.47199,-28.535166,12.112281,-5.401785,2.3440697,-0.1517406,-10.903835,-0.013937578,0.25377452,2.6508818,-0.04773455,0.045478217,0.0022975728,4.213439,5.278026,5.4035144
7.01789999008,-205.9998,96.64935,-33.54097,-28.527023,12.111146,-5.420648,2.3766422,-0.0041495566,-10.79371,-0.014809058,0.25461242,2.650907,-0.044232596,0.04411777,0.0017717459,4.229237,5.295583,5.4019184
7.03788995743,-206.56967,96.89133,-33.651817,-28.51813,12.107864,-5.4487157,2.3578153,0.09647108,-10.916722,-0.015503923,0.25536865,2.6510093,-0.036098726,0.037586562,0.0055098063,4.2450714,5.313166,5.4004693
7.05788993835,-207.13976,97.133354,-33.761044,-28.507471,12.101774,-5.4738574,2.1931672,0.18442804,-10.825832,-0.015877867,0.25608647,2.6511478,-0.020512564,0.03574108,0.0072527044,4.2610106,5.3307858,5.4135003
7.0778799057,-207.70976,97.375206,-33.86336,-28.497055,12.095743,-5.4929132,2.1465456,0.1856902,-10.587036,-0.016102584,0.2566791,2.6513405,-0.0137944035,0.029869152,0.009772924,4.2769156,5.348421,5.411831
7.09786987305,-208.2795,97.61692,-33.967194,-28.487736,12.089676,-5.5070662,2.1347897,0.21186332,-10.326221,-0.015789539,0.25713557,2.651634,0.011828176,0.022912221,0.014541647,4.292856,5.3660827,5.41031
7.11786007881,-208.84898,97.8586,-34.077488,-28.477858,12.085008,-5.5225425,2.155052,0.13593589,-10.337947,-0.014531729,0.25757596,2.6519525,0.05877431,0.021745456,0.015720032,4.3088984,5.38378,5.423256
7.13786005974,-209.42017,98.10044,-34.149483,-28.466982,12.084172,-5.5323896,2.1914248,-0.080536745,-10.370121,-0.012826068,0.25791556,2.6523845,0.07950712,0.01881044,0.021089574,4.324908,5.4014926,5.4215198
7.15805006027,-209.99503,98.34436,-34.254387,-28.455854,12.0792675,-5.548195,2.1227727,0.0861655,-10.4156065,-0.011387044,0.2583096,2.6528304,0.06553402,0.019600954,0.021555608,4.341114,5.419409,5.42006
7.17796993256,-210.56308,98.58507,-34.338917,-28.446573,12.072256,-5.5580974,2.106924,0.200627,-10.2877035,-0.009872737,0.25865003,2.6531675,0.07146674,0.018321514,0.016502349,4.3571386,5.437111,5.418573
7.19783997536,-211.12129,98.82375,-34.568733,-28.434862,12.064826,-5.5954094,2.1234891,0.19141296,-10.468767,-0.008501171,0.25905266,2.653471,0.06579714,0.013516215,0.01507795,4.3731575,5.4547944,5.4171977
7.2178299427,-211.68944,99.06479,-34.680542,-28.424334,12.05736,-5.6141043,2.1250854,0.17133299,-10.515732,-0.007188059,0.25934774,2.6537383,0.06219983,0.01463312,0.0130164465,4.3893085,5.472611,5.416035
7.23782992363,-212.25745,99.305725,-34.797348,-28.417141,12.047258,-5.6343193,2.22363,0.3536273,-10.528084,-0.0061293244,0.2595307,2.6539652,0.04998945,0.008801578,0.011020653,4.4055033,5.490463,5.4150114
7.2579100132,-212.82864,99.54785,-34.910843,-28.408157,12.040492,-5.652924,2.2123291,0.15130834,-10.48089,-0.0048892335,0.25967476,2.6541073,0.059787843,0.007087322,0.006859111,4.4218755,5.5084405,5.427757
7.27781009674,-213.39253,99.78701,-35.034542,-28.400463,12.036298,-5.670269,2.2907386,0.057914805,-10.311189,-0.0039396905,0.25977987,2.6541243,0.047550302,0.004643261,0.00084893254,4.4380417,5.5262384,5.426445
7.29781007767,-213.95975,100.02748,-35.15269,-28.392197,12.0333395,-5.684256,2.2635045,-0.022397155,-10.195635,-0.0033376887,0.2597833,2.6540694,0.030785078,-0.00010670176,-0.0026564272,4.454333,5.544161,5.4253373
7.31780004501,-214.52705,100.26787,-35.266434,-28.385159,12.024432,-5.695907,2.1584141,0.26162508,-10.141102,-0.0031166435,0.25976747,2.6539283,0.012810339,-0.0008086214,-0.00684556,4.4707108,5.5621114,5.4379287
7.33780002594,-215.09467,100.50821,-35.377728,-28.37727,12.01487,-5.7071023,2.1056218,0.26748437,-10.154406,-0.0027809972,0.25976217,2.6537707,0.018727295,-0.00013714853,-0.0076340064,4.487078,5.5800962,5.4366193
7.35778999329,-215.66104,100.748146,-35.50346,-28.369501,12.007451,-5.717903,2.131993,0.17593528,-10.007141,-0.0024366346,0.25968912,2.6535652,0.019873781,-0.004271147,-0.009942584,4.503472,5.5980988,5.4354396
7.37777996063,-216.22787,100.98808,-35.617844,-28.359564,12.00515,-5.726399,2.1427565,-0.10807338,-9.983009,-0.00240764,0.2596468,2.653343,0.0042421147,-0.0021303014,-0.010762324,4.519951,5.616128,5.447953
7.39777994156,-216.79485,101.22809,-35.731846,-28.351366,12.002017,-5.7333784,2.1794653,-0.031240279,-9.89937,-0.0026782888,0.25967756,2.6530957,-0.0104251355,0.0015596887,-0.011955936,4.536422,5.634192,5.446575
7.41776990891,-217.36168,101.46793,-35.840122,-28.342499,11.997097,-5.741239,2.1308024,0.033193596,-10.006862,-0.0028733774,0.2596684,2.6527925,-0.005964322,-0.00012537093,-0.0146880215,4.5529194,5.652273,5.445329
7.43776988983,-217.92854,101.70785,-35.95509,-28.332361,11.9893875,-5.7497754,2.012359,0.13012041,-10.018687,-0.0026890743,0.25975952,2.6525288,0.012532468,0.0045487457,-0.012738008,4.569517,5.6703997,5.4577775
7.45778989792,-218.49327,101.94715,-36.0948,-28.321247,11.978687,-5.7600837,1.887741,0.24414562,-9.936837,-0.0025512835,0.25989375,2.652262,0.010404882,0.0054565454,-0.012854248,4.586082,5.688533,5.45633
