seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.396780014,-262.63016,130.67128,-53.33081,-27.460073,8.153704,-4.971548,2.0572042,-0.300019,-13.276609,0.0027681277,0.22424799,2.7041678,-0.34913757,0.0047405274,0.015367161,0.20223437,0.3381522,0.33873942
10.416779995,-263.18195,130.83092,-53.43619,-27.451113,8.144704,-5.0429068,2.2398088,-0.1103167,-13.045267,-0.0038935563,0.22421011,2.7044592,-0.36228594,0.0080773365,0.01598408,0.20223437,0.3381522,0.33873942
10.4367699623,-263.73093,130.99342,-53.525337,-27.437864,8.137545,-5.102642,2.155687,0.0076120812,-12.938843,-0.010224035,0.2240915,2.7046952,-0.33062494,-0.006276987,0.013106388,0.2020163,0.3379111,0.33919016
10.4567699432,-264.27908,131.15604,-53.62801,-27.420448,8.136763,-5.1698117,2.133386,-0.20035589,-12.987511,-0.01627688,0.22399962,2.7050376,-0.306663,-0.0048526246,0.016623665,0.20223139,0.33808184,0.3408659
10.4767599106,-264.83002,131.31532,-53.73742,-27.409605,8.131323,-5.241124,2.2281008,-0.065222204,-13.048426,-0.021728957,0.22363272,2.7054706,-0.3038736,-0.0093070585,0.022556504,0.20223139,0.33808184,0.3408659
10.4967498779,-265.37842,131.47713,-53.833557,-27.396168,8.124246,-5.303799,2.1598184,0.16169672,-13.0082035,-0.0264147,0.22357087,2.7060294,-0.2587237,-0.0048424844,0.028355252,0.2020138,0.33784288,0.33983272
10.5167498589,-265.9287,131.63618,-53.94553,-27.38521,8.116406,-5.3692613,2.1143136,0.16448933,-12.773169,-0.029647492,0.22315997,2.7067535,-0.19544983,-0.013163001,0.036250617,0.2020138,0.33784288,0.33983272
10.5367398262,-266.4762,131.79776,-54.047234,-27.367842,8.112997,-5.423621,1.9529183,0.033297732,-12.547095,-0.031733327,0.22288084,2.70754,-0.12736624,-0.016425006,0.038661398,0.20181565,0.33762503,0.33923706
10.5567398071,-267.02322,131.95999,-54.155834,-27.350492,8.114619,-5.479712,2.0475624,-0.044187557,-12.4463,-0.033776067,0.22239141,2.7084394,-0.11212786,-0.0259336,0.04301964,0.20201625,0.33778685,0.33585808
10.5767498016,-267.57318,132.11893,-54.271317,-27.335577,8.107618,-5.528674,1.758156,0.10558875,-12.01083,-0.034825355,0.22174227,2.7093666,-0.08890403,-0.025827184,0.04561712,0.20201625,0.33778685,0.33585808
10.5967199802,-268.11914,132.27997,-54.367424,-27.322062,8.104255,-5.563617,1.9440073,0.122700974,-11.775028,-0.035927393,0.22139715,2.7102067,-0.08243766,-0.02189445,0.041768495,0.20182176,0.3375775,0.34059224
10.6167199612,-268.668,132.43881,-54.484386,-27.306925,8.102355,-5.6087923,1.8147058,-0.09517204,-11.812168,-0.036751963,0.2207873,2.7109554,-0.07412836,-0.024994917,0.03652502,0.20182176,0.3375775,0.34059224
10.6367099285,-269.21378,132.60034,-54.59457,-27.29181,8.102466,-5.6467676,1.8971169,0.028929818,-11.611446,-0.038846582,0.22072396,2.7115386,-0.11947035,-0.0050992086,0.028675282,0.2016421,0.3373833,0.3406285
10.6567099094,-269.75928,132.76237,-54.707844,-27.274246,8.105222,-5.680582,1.7877698,-0.05109215,-11.359096,-0.04055441,0.22053443,2.7120445,-0.090994045,-0.010483249,0.024283798,0.20182756,0.33753544,0.3421938
10.6766998768,-270.30695,132.92102,-54.82695,-27.255291,8.105711,-5.7212534,1.6357415,-0.2409501,-11.634682,-0.04202003,0.22015935,2.7125456,-0.10421747,-0.013326189,0.024754442,0.20182756,0.33753544,0.3421938
10.6968398094,-270.85583,133.08351,-54.935814,-27.23763,8.1049795,-5.7589145,1.7863778,0.035777472,-11.722772,-0.04394121,0.21993205,2.712936,-0.11306461,-0.014566031,0.019145703,0.20165028,0.33734605,0.34245607
10.7166898251,-271.3988,133.24089,-55.05549,-27.222517,8.09941,-5.7933435,1.6203102,0.14071333,-11.318821,-0.04532205,0.21966739,2.7132127,-0.097891636,-0.008874545,0.013695439,0.20165028,0.33734605,0.34245607
10.7366797924,-271.94278,133.4021,-55.16224,-27.205826,8.101806,-5.8183327,1.7766085,-0.06275765,-11.160585,-0.045522675,0.21941362,2.7134998,-0.025209282,-0.017633213,0.014203705,0.20148292,0.33716595,0.34288105
10.7566699982,-272.4862,133.56406,-55.28679,-27.182886,8.108653,-5.8450265,1.5190903,-0.29037812,-10.978102,-0.0458472,0.21895736,2.7138252,-0.019851362,-0.023522178,0.014708642,0.20165393,0.33730808,0.33926764
10.7766599655,-273.03214,133.72298,-55.406326,-27.17096,8.112382,-5.870232,1.8498907,-0.20101249,-10.829557,-0.045858014,0.21852757,2.7141578,-0.028062325,-0.017504148,0.015992183,0.20165393,0.33730808,0.33926764
10.7966599464,-273.5751,133.88472,-55.513,-27.155888,8.112804,-5.8810263,1.6257867,0.08238411,-10.48697,-0.046410613,0.21784107,2.714423,-0.03817531,-0.036589667,0.012279308,0.20148705,0.33712915,0.3449751
10.8166499138,-274.12027,134.04358,-55.635612,-27.141735,8.114801,-5.8956776,1.5794659,-0.19025052,-10.319352,-0.04639872,0.21707669,2.714573,-0.0255721,-0.033759158,0.0063661216,0.20148705,0.33712915,0.3449751
10.8367199898,-274.66492,134.20595,-55.74814,-27.128159,8.124551,-5.901894,1.7980154,-0.3455169,-10.109217,-0.048174098,0.21632643,2.714565,-0.09801404,-0.039586786,-0.0014118404,0.20133078,0.3369589,0.34565827
10.85668993,-275.20636,134.36818,-55.8719,-27.114628,8.128478,-5.91534,1.7065994,0.03386875,-10.267912,-0.050518274,0.21556267,2.7144842,-0.11658637,-0.03801773,-0.0059233657,0.20148663,0.33708933,0.34190002
10.8766298294,-275.74942,134.52698,-55.99303,-27.107143,8.129731,-5.930295,1.8456534,0.03593422,-10.290626,-0.05146419,0.21482855,2.7143784,-0.07018175,-0.0320693,-0.0061980244,0.20148663,0.33708933,0.34190002
10.8966298103,-276.2914,134.68925,-56.108047,-27.08967,8.139448,-5.94432,1.6698298,-0.3272365,-10.484285,-0.052972533,0.21412131,2.7142713,-0.08068053,-0.03638124,-0.006567117,0.2013284,0.33691683,0.34793752
10.9166200161,-276.83264,134.85199,-56.227955,-27.077263,8.147353,-5.9585166,1.8342692,-0.07050618,-10.338003,-0.055646945,0.21346255,2.7140772,-0.13179307,-0.032422673,-0.011285196,0.20148101,0.33704498,0.34401762
10.9366099834,-277.37665,135.01149,-56.351315,-27.068935,8.14348,-5.970321,1.6488725,0.29404598,-10.147241,-0.05768421,0.21246172,2.713847,-0.12354593,-0.045253742,-0.013207147,0.20148101,0.33704498,0.34401762
10.9566099644,-277.91766,135.17374,-56.466694,-27.05596,8.147105,-5.9843154,1.7262722,0.08814422,-10.460773,-0.058674444,0.21161802,2.71364,-0.055455346,-0.043649748,-0.011904937,0.20132288,0.33687147,0.35029083
10.9765999317,-278.46072,135.3332,-56.59121,-27.04373,8.1559305,-6.004472,1.8134662,-0.31025097,-10.572305,-0.05945472,0.21062888,2.7135055,-0.061415937,-0.046265166,-0.00886081,0.20132288,0.33687147,0.35029083
10.9965898991,-279.00125,135.4958,-56.70111,-27.028101,8.162895,-6.017712,1.6992432,-0.08944677,-10.589038,-0.061162394,0.2100063,2.7133193,-0.09121029,-0.035017435,-0.009793402,0.20117551,0.33670577,0.3512042
11.01658988,-279.5437,135.65582,-56.826496,-27.019386,8.165229,-6.0464244,1.9094719,0.13083318,-10.961733,-0.06284995,0.2090397,2.7130272,-0.10346778,-0.04459653,-0.016621994,0.20117551,0.33670577,0.3512042
11.0365798473,-280.0836,135.81886,-56.94487,-27.003716,8.170218,-6.072323,1.7081605,0.11109081,-11.036084,-0.0638665,0.20811042,2.712697,-0.050441705,-0.045753874,-0.018868543,0.20103896,0.3365484,0.35219967
11.0565798283,-280.62335,135.98235,-57.070343,-26.988447,8.184997,-6.102702,1.9470121,-0.28052998,-11.131418,-0.06470202,0.20732819,2.712491,-0.03971342,-0.03840708,-0.012625039,0.20117143,0.33665863,0.34812418
11.0765697956,-281.16486,136.14275,-57.19633,-26.973963,8.189341,-6.1352744,1.7148162,-0.027177254,-11.225711,-0.065365,0.20620468,2.712482,-0.054861736,-0.05421863,-0.0035339308,0.20117143,0.33665863,0.34812418
11.0965600014,-281.70383,136.30603,-57.317276,-26.95947,8.1911,-6.172349,1.7902836,0.31668872,-11.563435,-0.06533341,0.20519902,2.7124798,-0.0036933685,-0.05245758,-0.0027518645,0.20103854,0.336503,0.35476512
11.1165599823,-282.245,136.46677,-57.44586,-26.944061,8.199256,-6.208659,1.760929,-0.19865972,-11.405278,-0.063869156,0.2039965,2.7124887,0.051919855,-0.058189135,-0.0028992384,0.20103854,0.336503,0.35476512
11.1365499496,-282.78333,136.6305,-57.566353,-26.922632,8.215617,-6.2400045,1.6931366,-0.50701517,-11.383053,-0.064758465,0.20289424,2.712367,-0.047312263,-0.05589095,-0.009079554,0.20091638,0.33635584,0.35589027
11.1565899849,-283.3225,136.79515,-57.69166,-26.90484,8.222866,-6.266054,1.5883852,0.012985754,-11.000885,-0.06715504,0.2013776,2.7120836,-0.11681507,-0.07463727,-0.018825706,0.20104237,0.3364595,0.35739493
11.1765398979,-283.86124,136.95605,-57.821503,-26.893454,8.222872,-6.2800317,1.5065504,0.21543486,-10.291303,-0.06836243,0.19982061,2.71188,-0.07903269,-0.07566644,-0.014706367,0.20104238,0.3364595,0.35739493
11.1965298653,-284.3986,137.12015,-57.937843,-26.882359,8.23642,-6.2801533,1.7691642,-0.22044785,-9.876509,-0.06906193,0.19814916,2.711646,-0.03724592,-0.08506755,-0.016359983,0.20092177,0.3363119,0.35856804
11.2165198326,-284.93784,137.28178,-58.06818,-26.867712,8.244833,-6.266921,1.2540919,-0.29850206,-8.97977,-0.0710642,0.19619694,2.7113855,-0.11696098,-0.09668584,-0.019166121,0.20092179,0.3363119,0.35856804
11.2365198135,-285.4747,137.4464,-58.19569,-26.860964,8.2526455,-6.23913,1.49663,0.048683356,-8.212193,-0.07389911,0.19424102,2.7110043,-0.1412935,-0.09814887,-0.025043657,0.2008075,0.33616865,0.35979974
11.256529808,-286.01193,137.61157,-58.327183,-26.854832,8.262351,-6.1959662,1.3813097,-0.0193082,-7.4385347,-0.076853946,0.19193207,2.710401,-0.14193104,-0.112841435,-0.038293004,0.20092282,0.33626053,0.35536098
11.2764999866,-286.5503,137.77386,-58.45274,-26.853651,8.270343,-6.1390953,1.3701777,-0.0754717,-6.7411895,-0.07909158,0.18985315,2.709697,-0.12302491,-0.10056989,-0.04208804,0.20092282,0.33626053,0.35536098
11.2964999676,-287.0869,137.93921,-58.571342,-26.846382,8.286247,-6.071111,1.2112583,-0.37950665,-6.3853836,-0.082441315,0.1876731,2.7089558,-0.16160968,-0.105744414,-0.045224182,0.20080163,0.33610752,0.3625832
11.3164899349,-287.62537,138.1021,-58.69633,-26.851612,8.291911,-5.9939494,1.3915737,0.1224313,-5.668666,-0.085732244,0.1855358,2.7080615,-0.17343046,-0.10275631,-0.052296866,0.20080163,0.33610752,0.3625832
11.3364899158,-288.1623,138.26776,-58.813663,-26.85834,8.2991905,-5.904673,1.4421287,0.22593619,-5.171347,-0.08820354,0.183247,2.7071066,-0.11724548,-0.11141929,-0.056125727,0.20068185,0.33595344,0.36391518
11.3565099239,-288.7001,138.43408,-58.931026,-26.857624,8.312955,-5.814331,1.2115537,-0.18454325,-5.16459,-0.09038285,0.18113081,2.706116,-0.099905275,-0.10092621,-0.05788395,0.20078021,0.33602548,0.36542416
11.3764698505,-289.238,138.59717,-59.050137,-26.867466,8.323531,-5.7218423,1.5108232,-0.03214551,-4.8813834,-0.0926091,0.17882133,2.7050366,-0.11956233,-0.10972339,-0.063057296,0.20078021,0.33602548,0.36542416
11.3964698315,-289.77527,138.76335,-59.156044,-26.873005,8.330164,-5.6207047,1.2524096,0.21903175,-4.738875,-0.094589055,0.1766937,2.7039807,-0.09292606,-0.10303383,-0.061058845,0.20065072,0.3358575,0.36681956
11.4164698124,-290.31454,138.9273,-59.271637,-26.883986,8.337549,-5.52723,1.4616516,0.17073199,-4.8330865,-0.095118426,0.17508006,2.7028763,-0.03310768,-0.07417079,-0.061419524,0.20065072,0.3358575,0.36681956
11.4364600182,-290.8521,139.09413,-59.38299,-26.885084,8.3533325,-5.441531,1.326026,-0.19309059,-5.345036,-0.09603755,0.17340274,2.7017043,-0.03640497,-0.077971414,-0.06555656,0.20052348,0.3356886,0.36826357
11.4564599991,-291.3894,139.2612,-59.49398,-26.885765,8.367223,-5.3609214,1.307298,-0.0777914,-5.601798,-0.09786339,0.17220898,2.7004738,-0.08081175,-0.053587373,-0.06617212,0.20060417,0.33573863,0.3634142
11.4764997959,-291.93045,139.42642,-59.603436,-26.89184,8.3779125,-5.2819314,1.4222074,0.018516023,-5.630176,-0.09958855,0.17138088,2.6991618,-0.090719685,-0.034355365,-0.06786654,0.20060417,0.33573863,0.3634142
11.4964499474,-292.46643,139.59291,-59.69259,-26.893766,8.386488,-5.199823,1.3020579,0.15638858,-5.8757095,-0.100445665,0.17082202,2.6978464,-0.03786626,-0.026655154,-0.06537084,0.20047365,0.33555958,0.36839277
11.5164699554,-293.0068,139.75838,-59.799744,-26.893126,8.399246,-5.133073,1.2562938,-0.13516895,-6.285621,-0.10020304,0.170324,2.69677,0.0059082806,-0.018810807,-0.055083185,0.20047365,0.33555958,0.36839277
11.536429882,-293.54343,139.92566,-59.889885,-26.893051,8.413418,-5.062857,1.4003146,-0.0633629,-6.406976,-0.09987036,0.17036219,2.6957438,0.02097099,0.0034230517,-0.04915233,0.20034991,0.33538407,0.3675034
11.5564198494,-294.08112,140.09406,-59.99061,-26.891174,8.431054,-5.009725,1.4983816,-0.13846932,-7.012699,-0.09979713,0.17035438,2.6947477,0.01204094,0.004468897,-0.048892803,0.2004177,0.33541575,0.36895502
11.5764198303,-294.6206,140.26021,-60.093784,-26.887438,8.438529,-4.9616966,1.1616944,0.13706587,-7.2295265,-0.099402376,0.17064509,2.6937149,0.014165125,0.02011868,-0.0493397,0.2004177,0.33541575,0.36895502
11.5964398384,-295.15863,140.42882,-60.172726,-26.88508,8.459735,-4.9140058,1.6749638,-0.29229933,-7.7179503,-0.0989005,0.17131409,2.6926363,0.030314995,0.034563255,-0.048315596,0.2002964,0.3352377,0.36842692
11.616410017,-295.69727,140.59572,-60.27434,-26.880255,8.472279,-4.8779473,1.3328687,-0.046051208,-7.819762,-0.09843464,0.17178544,2.6917117,0.0187945,0.02853752,-0.043482434,0.2002964,0.3352377,0.36842692
11.6364099979,-296.23468,140.7652,-60.370987,-26.873411,8.487607,-4.8470926,1.4310561,-0.04735805,-8.163806,-0.0973833,0.17277469,2.6908758,0.05910903,0.052846696,-0.036202572,0.20018373,0.3350659,0.36817992
11.6563899517,-296.77136,140.93488,-60.471737,-26.867535,8.503286,-4.817618,1.4961169,-0.04101338,-8.1655855,-0.09557364,0.17355283,2.6901464,0.096794136,0.042195868,-0.032090046,0.2002448,0.33508566,0.3632339
11.6763899326,-297.31042,141.1031,-60.570045,-26.859297,8.523277,-4.791942,1.4517937,-0.42197385,-8.384766,-0.093424216,0.17459932,2.6894255,0.102291994,0.0559614,-0.031136213,0.2002448,0.33508566,0.3632339
11.6963799,-297.8471,141.27338,-60.65617,-26.85127,8.544637,-4.7626333,1.5750723,-0.37775952,-8.4347,-0.09248914,0.17572409,2.6886637,0.051597808,0.057714954,-0.03196055,0.20013765,0.33491534,0.36956707
11.7163698673,-298.3856,141.44241,-60.754715,-26.84278,8.561345,-4.738468,1.4130985,-0.29248875,-8.440678,-0.0922917,0.17678896,2.687836,0.0066209314,0.05630526,-0.036327723,0.20013765,0.33491534,0.36956707
11.7363698483,-298.92188,141.61354,-60.845764,-26.840181,8.5772,-4.7141056,1.7604836,-0.02732915,-8.4907675,-0.092143364,0.17780413,2.6868954,0.013988839,0.052521303,-0.039842132,0.20003888,0.33475167,0.36975896
11.7563898563,-299.45895,141.78542,-60.936546,-26.828545,8.5974045,-4.691932,1.4609642,-0.36918262,-8.644471,-0.0920073,0.17873365,2.6859713,0.014923695,0.05037655,-0.040945854,0.20009728,0.33476338,0.36470628
11.7763500214,-299.9962,141.95538,-61.03452,-26.82453,8.616413,-4.6789207,1.7838551,-0.25176737,-8.930833,-0.09260329,0.17973556,2.685094,-0.031698283,0.053452212,-0.03940187,0.20009728,0.33476338,0.36470628
11.7963500023,-300.53214,142.12749,-61.11904,-26.816195,8.631312,-4.659308,1.5566428,-0.056156166,-8.88714,-0.09370642,0.18045774,2.6841693,-0.048339374,0.038459618,-0.041660026,0.20000508,0.3346035,0.3714738
11.8163399696,-301.06964,142.29825,-61.21547,-26.814182,8.645053,-4.6493354,1.8043277,0.061129395,-9.065858,-0.094308645,0.18142399,2.6832287,-0.030877592,0.0516083,-0.042683996,0.20000508,0.3346035,0.3714738
11.8363399506,-301.60562,142.47107,-61.30024,-26.80438,8.662383,-4.6372924,1.6362026,-0.15894021,-9.255235,-0.09514915,0.18205626,2.6822824,-0.035090506,0.033594955,-0.04230881,0.19992138,0.33445138,0.3719361
11.8563299179,-302.14114,142.64435,-61.393425,-26.792322,8.679758,-4.631847,1.5668949,-0.15272607,-9.424535,-0.09638111,0.18282971,2.6814017,-0.05370016,0.042620935,-0.03944999,0.19997972,0.33445847,0.36675096
11.8763198853,-302.678,142.81616,-61.48929,-26.787863,8.693585,-4.6289105,1.7917336,0.069064304,-9.429499,-0.09732355,0.18343934,2.680641,-0.048554886,0.03271755,-0.035467293,0.19997972,0.33445847,0.36675096
11.8963198662,-303.2134,142.99002,-61.577892,-26.774305,8.709253,-4.627025,1.532968,-0.08384996,-9.699023,-0.09801936,0.18408324,2.679882,-0.028749175,0.03432003,-0.033186246,0.19990303,0.33431202,0.37389016
11.9163098335,-303.74835,143.16428,-61.669056,-26.761065,8.728914,-4.6344094,1.7072144,-0.1911834,-10.079309,-0.099373706,0.18473831,2.6790912,-0.060555827,0.036409378,-0.035478774,0.19996457,0.33431944,0.36852425
11.9362998009,-304.28467,143.3373,-61.766457,-26.745464,8.743632,-4.638995,1.4091353,-0.13584515,-9.895968,-0.101085514,0.18534413,2.678309,-0.08567471,0.032714136,-0.03655449,0.19996457,0.33431944,0.36852425
11.9563000202,-304.81903,143.51215,-61.857807,-26.733883,8.7613945,-4.6405864,1.6993984,-0.07467752,-9.793632,-0.102599,0.18603294,2.6775439,-0.06900913,0.037669845,-0.03402972,0.19989522,0.33417964,0.37593812
11.9762899876,-305.35434,143.68596,-61.953827,-26.717676,8.779242,-4.6417565,1.4442476,-0.2627271,-9.748239,-0.103472315,0.18640389,2.6768937,-0.04386172,0.020331897,-0.031159705,0.19989522,0.33417964,0.37593812
11.9962799549,-305.8883,143.8615,-62.034115,-26.702564,8.799793,-4.635484,1.5945575,-0.27282336,-9.668368,-0.10455733,0.18696482,2.6762786,-0.049478937,0.02943707,-0.026343465,0.1998334,0.3340478,0.37670353
12.0162799358,-306.4229,144.03613,-62.13021,-26.690351,8.818352,-4.635353,1.6353168,-0.19664536,-9.637003,-0.10572516,0.1872274,2.675761,-0.0593218,0.014110429,-0.0251967,0.1998334,0.3340478,0.37670353
12.0362699032,-306.95612,144.21242,-62.218773,-26.675293,8.835965,-4.633287,1.5477908,-0.12509005,-9.702795,-0.106664374,0.1876831,2.6751943,-0.04245209,0.024326682,-0.024638113,0.19977812,0.33392322,0.37754184
12.0562698841,-307.48932,144.38928,-62.31146,-26.661377,8.85646,-4.635081,1.6829075,-0.18722862,-9.79564,-0.10716456,0.18793781,2.6746922,-0.020386102,0.015258275,-0.023176892,0.19984248,0.33392882,0.37889287
12.0762598515,-308.023,144.5652,-62.40797,-26.643875,8.876794,-4.637076,1.4709502,-0.3477457,-9.788654,-0.1073922,0.18828349,2.6743085,-0.012749943,0.017807633,-0.01840256,0.19984248,0.33392882,0.37889287
12.0962498188,-308.55542,144.74292,-62.511093,-26.63184,8.898108,-4.645811,1.8112375,-0.16289255,-9.908887,-0.107792914,0.18855292,2.673907,-0.015917823,0.016368605,-0.018828763,0.19979313,0.3338105,0.37978932
12.1162497997,-309.0887,144.91954,-62.607513,-26.615358,8.913415,-4.6505594,1.4469062,-0.08930195,-9.915803,-0.107675456,0.18873253,2.6734767,0.0048199766,0.00904548,-0.021190746,0.19979313,0.3338105,0.37978932
12.1362400055,-309.6204,145.09778,-62.697746,-26.603384,8.935071,-4.6561346,1.8667119,-0.20132294,-10.016679,-0.107551046,0.18904158,2.6729581,0.010166196,0.016192105,-0.022051195,0.19974953,0.3336983,0.38068533
12.1562299728,-310.15186,145.27655,-62.7821,-26.585829,8.956177,-4.660326,1.5901228,-0.26587668,-10.024019,-0.107585505,0.1890531,2.6725063,0.0024852988,0.0029347755,-0.021939546,0.19981834,0.3337055,0.37501717
12.1762299538,-310.68668,145.45273,-62.88162,-26.577456,8.972001,-4.669646,1.7706798,0.019235563,-10.061492,-0.10751433,0.189314,2.6721773,-0.0019124531,0.0127321,-0.020151092,0.19981834,0.3337055,0.37501717
12.1962199211,-311.21783,145.63254,-62.996853,-26.567898,8.98865,-4.6861343,1.8542074,0.14012893,-10.030541,-0.10707097,0.18920772,2.6718297,0.02663565,-0.0007991169,-0.019136973,0.1996638,0.33346,0.3803619
12.2162098885,-311.75195,145.80951,-63.092854,-26.559101,9.0033245,-4.693655,1.7309974,0.057258356,-10.018843,-0.10612161,0.18933913,2.6715112,0.042770818,0.0058800247,-0.020040512,0.1996638,0.33346,0.3803619
12.2362098694,-312.2825,145.98924,-63.172348,-26.548119,9.022329,-4.6941304,1.8477592,-0.0958706,-9.985159,-0.10553289,0.18928729,2.6710851,0.03189843,-0.0036808169,-0.019612778,0.19952507,0.3332359,0.37924692
12.2562398911,-312.81396,146.17006,-63.26644,-26.535036,9.036826,-4.7007565,1.6522915,0.11359731,-10.015441,-0.10531563,0.18920773,2.6706738,0.014645681,-0.0018642198,-0.020485256,0.19959325,0.3332405,0.3805355
12.2761998177,-313.346,146.34799,-63.362545,-26.529167,9.051761,-4.7111797,1.9064939,0.12246675,-10.124755,-0.10440495,0.18915978,2.6703107,0.042634558,-0.0027689713,-0.022778394,0.19959325,0.3332405,0.3805355
12.2961900234,-313.87585,146.52878,-63.43848,-26.51315,9.068193,-4.7138314,1.6114866,-0.05474326,-10.21295,-0.103627145,0.1890604,2.6698,0.042632934,-0.004724334,-0.023632225,0.1994651,0.33303267,0.37980014
12.3161799908,-314.40775,146.70778,-63.535446,-26.503645,9.085217,-4.7285275,1.8521173,-0.03888895,-10.35916,-0.10353545,0.18910387,2.6693227,0.0034005165,0.0019492985,-0.02693298,0.1994651,0.33303267,0.37980014
12.3361799717,-314.93732,146.88957,-63.631073,-26.488857,9.096438,-4.7406116,1.5850091,0.17932694,-10.28128,-0.10411438,0.18883395,2.6686254,-0.023172162,-0.011876935,-0.032249495,0.19935036,0.33284286,0.37940016
12.356169939,-315.46658,147.0715,-63.716526,-26.478481,9.109249,-4.7513194,1.7832749,0.25908473,-10.260918,-0.103996076,0.18868221,2.6679358,0.012374198,-0.0040112794,-0.034421306,0.19941905,0.33284733,0.37364903
12.3761599064,-315.9977,147.25151,-63.816826,-26.466349,9.124988,-4.7660007,1.70002,-0.028668368,-10.366884,-0.10294413,0.18839131,2.667373,0.05289027,-0.014023015,-0.033162706,0.19941905,0.33284733,0.37364903
12.3961598873,-316.52676,147.43382,-63.900204,-26.450165,9.143732,-4.774935,1.6608311,-0.15341458,-10.403492,-0.10254426,0.18821332,2.6667259,0.025329487,-0.0070315106,-0.033094037,0.19931355,0.33267218,0.38046864
12.4161598682,-317.05692,147.61482,-63.99842,-26.439125,9.159031,-4.7929997,1.785832,0.03228199,-10.534377,-0.10211457,0.18794747,2.6660125,0.024050152,-0.011949594,-0.03957542,0.19931355,0.33267218,0.38046864
12.4361498356,-317.58527,147.79802,-64.08675,-26.42361,9.173845,-4.811122,1.6978916,0.06783734,-10.753921,-0.101621754,0.18773055,2.6650472,0.033108156,-0.0072816764,-0.046469014,0.19921814,0.3325117,0.38046965
12.4561698437,-318.11368,147.98178,-64.1832,-26.40702,9.198738,-4.828901,1.8272651,-0.41311276,-10.602402,-0.10100462,0.18749884,2.6641145,0.039469663,-0.0069267433,-0.04673372,0.19928914,0.33251816,0.38169175
12.4761400223,-318.64224,148.16377,-64.282486,-26.38996,9.215213,-4.845981,1.5421306,-0.17573695,-10.54854,-0.10075973,0.18736675,2.663195,0.017041998,-0.004469916,-0.048692334,0.19928914,0.33251816,0.38169175
12.4961299896,-319.16962,148.34793,-64.3715,-26.376087,9.234014,-4.8608985,1.8309423,-0.15396228,-10.593217,-0.09951433,0.18721375,2.6622615,0.06971921,-0.0060506975,-0.043870486,0.1991974,0.3323686,0.38034043
12.5161299706,-319.69778,148.531,-64.47124,-26.361359,9.251535,-4.8724785,1.6310668,-0.20307283,-10.253031,-0.09836902,0.18698579,2.6614032,0.06205519,-0.009584173,-0.045323927,0.1991974,0.3323686,0.38034043
12.5361199379,-320.22424,148.71582,-64.549416,-26.34795,9.27354,-4.8775826,1.8788458,-0.30815035,-10.320475,-0.09768808,0.18679911,2.6602755,0.04341525,-0.006818971,-0.05293176,0.19912004,0.332236,0.3795057
12.5561599731,-320.75195,148.9018,-64.64008,-26.333136,9.292524,-4.8779345,1.6161507,-0.2303788,-9.782399,-0.098054215,0.18627803,2.6591454,-0.007831021,-0.02043559,-0.05764789,0.1991934,0.33224535,0.37366828
12.5761098862,-321.2782,149.08574,-64.74229,-26.32533,9.310079,-4.8753395,1.7961822,-0.13343094,-9.463446,-0.09865894,0.18605575,2.6579866,-0.022528144,-0.007890462,-0.059871037,0.1991934,0.33224535,0.37366828
12.5960998535,-321.80408,149.27168,-64.82931,-26.315886,9.326673,-4.866538,1.7486572,-0.07209631,-9.429441,-0.099067666,0.18560398,2.6567507,-0.009975883,-0.018935246,-0.060742956,0.19912124,0.3321228,0.3801463
12.6160998344,-322.33112,149.45685,-64.92955,-26.304052,9.343697,-4.8648434,1.6212028,-0.17788012,-9.562818,-0.09969001,0.18531209,2.6555932,-0.02311178,-0.011204687,-0.059768874,0.19912124,0.3321228,0.3801463
12.6360898018,-322.8566,149.64363,-65.02133,-26.294914,9.364052,-4.865003,1.9056193,-0.17450471,-9.770758,-0.10115893,0.18498182,2.654235,-0.061578684,-0.01132002,-0.06664536,0.19905545,0.33201003,0.37988386
12.6560800076,-323.382,149.83095,-65.11488,-26.283234,9.381768,-4.867854,1.7299005,-0.06340682,-9.848848,-0.10346079,0.18476142,2.6528397,-0.10235893,-0.003959397,-0.069357626,0.19913031,0.3320215,0.3739893
12.6760799885,-323.90814,150.01726,-65.21648,-26.274483,9.399962,-4.8733478,1.8596466,-0.077417955,-9.868766,-0.105618335,0.18457071,2.6514256,-0.09731843,-0.0047440124,-0.070757896,0.19913031,0.3320215,0.3739893
12.6960699558,-324.43283,150.20532,-65.31607,-26.258835,9.417826,-4.8771796,1.5927727,-0.15376277,-9.868749,-0.108079344,0.1842849,2.649991,-0.11048695,-0.0081402995,-0.0683666,0.19906916,0.33191833,0.3809735
12.7160599232,-324.95816,150.39241,-65.41642,-26.248064,9.435217,-4.8861327,1.8074427,-0.01845072,-10.070161,-0.110394746,0.1841686,2.6486669,-0.10581743,-0.001405894,-0.064618595,0.19906916,0.33191833,0.3809735
