seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3568301201,-273.75626,131.26051,-54.598545,-27.69072,9.059815,-5.466932,1.897516,0.6628845,-11.9546,0.009343325,0.21912642,2.8777215,-0.30311963,0.02496227,0.0017103071,0.20164557,0.38269806,0.38179997
10.3769600391,-274.31775,131.43658,-54.71812,-27.685778,9.029617,-5.514152,1.7145652,0.78486055,-11.815397,0.004462855,0.21926118,2.8774657,-0.27874202,0.026935965,-0.007866813,0.20164557,0.38269806,0.38179997
10.3968200684,-274.8675,131.61519,-54.82415,-27.675705,9.01016,-5.550799,1.8127686,0.68516463,-11.611702,-0.0006632143,0.22001,2.8771157,-0.26229703,0.037582513,-0.016950406,0.20144877,0.38252467,0.38936394
10.4168100357,-275.42517,131.78928,-54.945076,-27.671705,8.98866,-5.5894117,1.8029798,0.5056057,-11.360855,-0.0046665147,0.22035077,2.8766396,-0.2342553,0.03567203,-0.01894038,0.20144877,0.38252467,0.38936394
10.4368100166,-275.97818,131.96819,-55.046227,-27.660078,8.970994,-5.6102915,1.6450444,0.6659017,-11.005286,-0.008323266,0.22110459,2.8762732,-0.18863432,0.03685722,-0.017016105,0.20125446,0.38235265,0.3910714
10.4568099976,-276.5311,132.1474,-55.158676,-27.650732,8.954591,-5.6347632,1.7623938,0.75832945,-10.869421,-0.010977979,0.22180606,2.8758328,-0.127968,0.035255793,-0.021157408,0.20151728,0.38258246,0.39322677
10.4768002033,-277.08817,132.32018,-55.28101,-27.647053,8.93412,-5.6614475,1.7211069,0.56326896,-10.770803,-0.012513077,0.22185692,2.875075,-0.108366065,0.02091623,-0.032571148,0.20151728,0.38258246,0.39322677
10.4967901707,-277.64066,132.49802,-55.37973,-27.63484,8.924335,-5.66675,1.5832021,0.34892896,-10.312771,-0.015292836,0.2223185,2.8742619,-0.14064693,0.022145495,-0.038587518,0.20130712,0.38239834,0.3949918
10.5168101788,-278.19778,132.67049,-55.502823,-27.631271,8.905945,-5.682835,1.6758093,0.5161348,-10.236906,-0.017712459,0.22247109,2.8732066,-0.14829423,0.023329087,-0.047808688,0.20130712,0.38239834,0.3949918
10.5367801189,-278.7494,132.8476,-55.609127,-27.622103,8.891589,-5.694425,1.7118238,0.6778469,-10.411885,-0.01959255,0.22298935,2.8721755,-0.090988874,0.025020003,-0.0496543,0.20110412,0.38221553,0.3968442
10.5567901134,-279.30127,133.02518,-55.73232,-27.61005,8.883268,-5.7138915,1.6744221,0.44631875,-10.508321,-0.021042835,0.2236766,2.871237,-0.0619077,0.03546657,-0.045174126,0.20133899,0.38242897,0.39254177
10.5767900944,-279.85724,133.19682,-55.85459,-27.603191,8.870144,-5.738287,1.7116792,0.30172995,-10.685851,-0.022457877,0.2240885,2.8701363,-0.096365266,0.035176482,-0.04989691,0.20133899,0.38242897,0.39254177
10.5967800617,-280.40884,133.37363,-55.96777,-27.589798,8.858061,-5.762073,1.6533226,0.6011935,-10.904985,-0.024955397,0.22460331,2.8689468,-0.116451725,0.026865428,-0.057119966,0.20112686,0.3822352,0.4009003
10.6167700291,-280.96378,133.54489,-56.09222,-27.580853,8.845006,-5.7924967,1.7096484,0.34035584,-10.984872,-0.026120538,0.22488944,2.8675783,-0.07942549,0.027408587,-0.06350205,0.20112686,0.3822352,0.4009003
10.6367602348,-281.51517,133.72067,-56.180805,-27.566553,8.841391,-5.809701,1.8022532,0.12860495,-11.194056,-0.02833893,0.22551969,2.8661642,-0.1116878,0.029301777,-0.06670745,0.20092346,0.382022,0.39923123
10.6567602158,-282.06586,133.89728,-56.306137,-27.549753,8.835411,-5.847422,1.7141583,0.38345018,-11.446203,-0.031692754,0.2259982,2.8647828,-0.15209985,0.026073785,-0.06669179,0.20113322,0.38221657,0.39477104
10.6767501831,-282.6195,134.06792,-56.430733,-27.539724,8.816076,-5.884309,1.7072805,0.72802514,-11.33228,-0.03388101,0.22624224,2.863386,-0.12829211,0.02222883,-0.06589278,0.20113322,0.38221657,0.39477104
10.6967401505,-283.1699,134.2428,-56.5279,-27.525326,8.808916,-5.9048843,1.7957002,0.35745275,-11.190949,-0.03547592,0.2267614,2.8619316,-0.08072269,0.021620588,-0.069427215,0.20093225,0.382004,0.40025422
10.7167401314,-283.72293,134.41312,-56.65513,-27.51381,8.804739,-5.9349704,1.7759067,0.0133811105,-10.974676,-0.03726816,0.22674623,2.8603015,-0.10533109,0.008949793,-0.07777046,0.20093225,0.382004,0.40025422
10.7367300987,-284.27267,134.5878,-56.75191,-27.498497,8.799785,-5.9462624,1.6681195,0.26385573,-10.772563,-0.040550083,0.22681697,2.8586252,-0.16258495,0.0015377232,-0.08037532,0.20074843,0.3818042,0.3997163
10.7567300797,-284.82236,134.76363,-56.87846,-27.487722,8.790544,-5.9689894,1.8028684,0.725855,-10.664474,-0.043447107,0.22659656,2.8569424,-0.12580833,-0.007491277,-0.08244389,0.20093666,0.38197973,0.39516243
10.7767801285,-285.37598,134.93443,-57.006065,-27.474638,8.78288,-5.996014,1.6423748,0.27809605,-10.850851,-0.04427469,0.22616915,2.8553488,-0.053942915,-0.012728834,-0.07694212,0.20093666,0.38197973,0.39516243
10.7967100143,-285.9233,135.10918,-57.127754,-27.45592,8.787681,-6.021942,1.6582975,-0.05071448,-10.951325,-0.04611909,0.22597507,2.8539243,-0.08008304,-0.0068608914,-0.069866344,0.20075423,0.3817783,0.40163615
10.8167102337,-286.47482,135.2795,-57.256992,-27.444786,8.782109,-6.051205,1.7870114,0.23843367,-10.934702,-0.047695823,0.22563009,2.8524091,-0.092316024,-0.009604867,-0.07327244,0.20075423,0.3817783,0.40163615
10.836700201,-287.02316,135.4541,-57.36319,-27.428555,8.78111,-6.0707097,1.7173972,0.22355197,-11.002901,-0.049190003,0.22541444,2.850808,-0.06887347,-0.010862268,-0.07748028,0.20058654,0.381587,0.40183425
10.8567202091,-287.57193,135.62993,-57.486584,-27.40966,8.7900915,-6.1013412,1.7665282,-0.15085039,-11.193027,-0.052537803,0.22507343,2.8492398,-0.14975862,-0.013136027,-0.0771438,0.20075686,0.38174552,0.39713225
10.8767302036,-288.12244,135.80092,-57.617264,-27.393324,8.794073,-6.129241,1.6702521,-0.1862608,-10.9151535,-0.0577752,0.2242874,2.8476064,-0.2705526,-0.031928822,-0.080552556,0.20075686,0.38174552,0.39713225
10.8966801167,-288.66867,135.97609,-57.734116,-27.379131,8.795455,-6.141175,1.6899009,0.29845038,-10.384955,-0.06381394,0.2234898,2.8461072,-0.28923613,-0.036384825,-0.07522042,0.20059094,0.3815518,0.40428218
10.916670084,-289.21805,136.14702,-57.86534,-27.368671,8.794469,-6.15699,1.7446312,0.22694828,-10.2661915,-0.068238296,0.22252114,2.8448946,-0.23418535,-0.043393165,-0.061509833,0.20059094,0.3815518,0.40428218
10.9366700649,-289.7647,136.32216,-57.973198,-27.350977,8.802034,-6.1635695,1.6045575,-0.0014846815,-10.383077,-0.07248609,0.22151695,2.8437898,-0.20929915,-0.05053518,-0.05635681,0.20043755,0.38136637,0.40495816
10.9566600323,-290.31113,136.49812,-58.106895,-27.333656,8.811174,-6.1782207,1.604316,0.056035124,-10.304442,-0.07771353,0.22035117,2.842967,-0.2523131,-0.055050816,-0.04450291,0.20059171,0.38150796,0.40006936
10.9767901897,-290.86313,136.67073,-58.237686,-27.32115,8.812681,-6.190187,1.6183271,0.22673258,-10.1237755,-0.082512304,0.21921518,2.8421118,-0.2540293,-0.051938113,-0.044907458,0.20059171,0.38150796,0.40006936
10.996650219,-291.4055,136.8454,-58.354565,-27.306173,8.821976,-6.195377,1.6433196,0.11246934,-10.084512,-0.088128276,0.21796453,2.8412654,-0.2785217,-0.060733125,-0.046264607,0.20043859,0.3813183,0.4077426
11.0166501999,-291.95316,137.01736,-58.48664,-27.29122,8.827503,-6.2011366,1.49036,0.09532531,-9.83413,-0.092840455,0.21650477,2.8405383,-0.25081608,-0.070518725,-0.041506093,0.20043859,0.3813183,0.4077426
11.0366501808,-292.4983,137.19351,-58.60225,-27.275112,8.840801,-6.198409,1.5665377,-0.0216847,-9.761188,-0.09800304,0.21523382,2.8399386,-0.25685948,-0.06347893,-0.03453829,0.20029582,0.38113514,0.40870744
11.0566301346,-293.04297,137.37012,-58.729557,-27.265354,8.843158,-6.1956797,1.6282817,0.67018825,-9.446405,-0.10232446,0.21363342,2.8396447,-0.21314788,-0.07824858,-0.022354478,0.20043515,0.38125974,0.40360996
11.0766201019,-293.58936,137.5426,-58.860718,-27.253231,8.838743,-6.1910605,1.3213333,0.7197084,-9.290938,-0.10346669,0.21193129,2.8395247,-0.07703516,-0.08460973,-0.013823474,0.20043515,0.38125974,0.40360996
11.0966200829,-294.1342,137.71927,-58.978573,-27.240831,8.848188,-6.1809306,1.530359,0.30896747,-9.30103,-0.102824286,0.21036172,2.8395271,0.030123966,-0.07855349,-0.0077188043,0.20029153,0.38107127,0.41174728
11.1166100502,-294.68018,137.8923,-59.10995,-27.229094,8.858158,-6.1776943,1.5212222,0.056955136,-9.3801565,-0.10166996,0.20882796,2.8395593,0.037268844,-0.07634491,-0.0052069444,0.20029153,0.38107127,0.41174728
11.1366200447,-295.2248,138.06935,-59.226223,-27.215773,8.865832,-6.1655526,1.4172809,0.34730044,-9.24597,-0.10086149,0.2074521,2.8395302,0.03774023,-0.0690805,-0.007974912,0.20015706,0.3808885,0.41296068
11.1565999985,-295.76828,138.24654,-59.349026,-27.203804,8.875518,-6.157475,1.5122583,0.29330578,-9.27757,-0.09983576,0.20607279,2.8394551,0.052033376,-0.068347275,-0.010584588,0.20028244,0.38099578,0.40763438
11.1767702103,-296.31827,138.42168,-59.480907,-27.193027,8.885504,-6.1417065,1.4150659,-0.0029234458,-8.771818,-0.1001478,0.20455748,2.83918,-0.031908363,-0.0741717,-0.019814959,0.20028244,0.38099578,0.40763438
11.1965801716,-296.85693,138.59749,-59.592815,-27.183315,8.894099,-6.109493,1.3729761,0.22417927,-8.270819,-0.101658314,0.2031623,2.838679,-0.07522639,-0.069864705,-0.03087897,0.20014703,0.38080725,0.41620034
11.2165801525,-297.40155,138.77153,-59.722366,-27.176485,8.898748,-6.0877438,1.4362797,0.30125755,-8.425056,-0.10277151,0.20171338,2.8381217,-0.06848509,-0.07054907,-0.033593047,0.20014703,0.38080725,0.41620034
11.2366101742,-297.94586,138.94965,-59.834633,-27.168726,8.907559,-6.049711,1.3893381,0.25096473,-7.978097,-0.10397171,0.20033468,2.8375251,-0.057147853,-0.06728097,-0.0354017,0.20001912,0.38062307,0.4176104
11.2565701008,-298.48767,139.12738,-59.96161,-27.164085,8.916014,-6.0167837,1.5088402,0.34876817,-7.9120913,-0.10474486,0.19914961,2.8369522,-0.032990783,-0.056101825,-0.034238037,0.20013049,0.38071173,0.4120338
11.2765600681,-299.032,139.30222,-60.08796,-27.158821,8.919748,-5.984723,1.3555354,0.36531293,-7.921847,-0.104473405,0.1978204,2.8364692,0.0017159246,-0.064107575,-0.029385064,0.20013049,0.38071173,0.4120338
11.2965500355,-299.5747,139.48051,-60.20322,-27.150337,8.931558,-5.9517517,1.384537,0.15137014,-8.124868,-0.104891196,0.19667763,2.8359156,-0.016236633,-0.05406006,-0.03301448,0.20000026,0.38052028,0.421029
11.3165700436,-300.11972,139.6562,-60.329525,-27.14806,8.94066,-5.929007,1.6343344,0.21293977,-8.352023,-0.10570582,0.19569561,2.835141,-0.049044784,-0.04462021,-0.041720092,0.20000026,0.38052028,0.421029
11.3365800381,-300.66272,139.835,-60.440964,-27.140198,8.952461,-5.903478,1.4833426,0.20270483,-8.546119,-0.10746554,0.19467656,2.8342204,-0.08096936,-0.046617594,-0.050028294,0.19987763,0.38033378,0.42259303
11.3565301895,-301.2042,140.0137,-60.568016,-27.131695,8.958806,-5.888482,1.4214674,0.5155513,-8.803553,-0.10947946,0.19384952,2.8331838,-0.0907585,-0.03559913,-0.055215083,0.1999771,0.38040516,0.41675207
11.3769900799,-301.76035,140.19386,-60.693577,-27.126514,8.96342,-5.863576,1.409401,0.44169584,-8.321051,-0.110481545,0.1928875,2.832195,-0.054205712,-0.041780025,-0.051241808,0.1999771,0.38040516,0.41675207
11.3965201378,-302.2899,140.36879,-60.798977,-27.120283,8.970421,-5.8198466,1.2898436,0.38472137,-7.619754,-0.11122481,0.1918685,2.8313024,-0.031184038,-0.04811109,-0.04987574,0.19985472,0.38021433,0.42616308
11.4165101051,-302.83353,140.54518,-60.922043,-27.115921,8.97904,-5.784929,1.387645,0.20372455,-7.7901926,-0.111187965,0.19078048,2.830299,-0.003292748,-0.04952148,-0.053912174,0.19985472,0.38021433,0.42616308
11.4365100861,-303.37534,140.7245,-61.031895,-27.111172,8.986231,-5.7277584,1.2215616,0.32675087,-6.924069,-0.11202715,0.189874,2.8291743,-0.033596247,-0.040367544,-0.0592411,0.19973849,0.38002732,0.42787525
11.4565000534,-303.9171,140.90413,-61.154793,-27.11082,8.991023,-5.6663084,1.301982,0.4912964,-6.4552865,-0.11320165,0.18921722,2.8277853,-0.045563094,-0.024903728,-0.07156845,0.19982666,0.38008124,0.42175454
11.4765000343,-304.46063,141.08112,-61.272568,-27.107422,8.998064,-5.6019516,1.1123685,0.16464762,-6.3662696,-0.11435285,0.18830684,2.8263562,-0.057707716,-0.037812702,-0.073897615,0.19982666,0.38008124,0.4217545
11.4964900017,-305.0023,141.26091,-61.37943,-27.100193,9.003046,-5.5357366,0.9621521,0.38561225,-6.486232,-0.11540726,0.18789278,2.8248844,-0.039797194,-0.012703743,-0.07414954,0.19970682,0.37988546,0.43157178
11.5164802074,-305.5453,141.43822,-61.496082,-27.095573,9.013717,-5.4925737,1.2975698,0.111465655,-7.410806,-0.11498918,0.18810502,2.8234587,0.021233153,0.018045861,-0.06747181,0.19970682,0.37988546,0.43157178
11.5364801884,-306.08698,141.61833,-61.59903,-27.089657,9.015775,-5.4467196,1.1778127,0.6583742,-7.5002456,-0.114920676,0.18851033,2.8221264,0.014487138,0.026728965,-0.062346764,0.1995926,0.37969306,0.4333752
11.5564801693,-306.62823,141.7986,-61.709644,-27.079878,9.025497,-5.4109335,1.1858611,0.2915135,-7.89665,-0.1132124,0.18897757,2.8206809,0.09899377,0.031304743,-0.06793599,0.19966966,0.37972882,0.42695636
11.5764701366,-307.17078,141.97649,-61.823498,-27.076921,9.030048,-5.373326,1.3460275,0.45429146,-7.6519814,-0.11158173,0.18953003,2.8190863,0.08488099,0.035597883,-0.07401353,0.19966966,0.37972882,0.42695636
11.5964701176,-307.71207,142.15714,-61.926258,-27.06871,9.046375,-5.3376455,1.3927577,-0.019070452,-8.010415,-0.10939184,0.19020236,2.8176024,0.12283973,0.04097753,-0.06857281,0.19955643,0.37953272,0.43715474
11.6164600849,-308.25418,142.33566,-62.03887,-27.06123,9.052205,-5.3078437,1.2458204,0.34690678,-8.080722,-0.10716693,0.19104593,2.8159602,0.11622795,0.049674235,-0.07499311,0.19955643,0.37953272,0.43715474
11.6365001202,-308.79617,142.51698,-62.13443,-27.052114,9.066373,-5.2773566,1.4096942,0.051964626,-8.392182,-0.105303206,0.19203521,2.8144433,0.105145656,0.055115853,-0.067646734,0.19945423,0.37934217,0.43462244
11.6564800739,-309.3364,142.69818,-62.244102,-27.043343,9.077238,-5.254504,1.4015294,0.2375002,-8.492328,-0.10515697,0.19290838,2.812844,0.022632577,0.051731464,-0.07357837,0.19952446,0.37936437,0.4280975
11.6765301228,-309.8797,142.87784,-62.354057,-27.035988,9.087064,-5.230872,1.4004265,0.16081297,-8.411853,-0.10613375,0.19368298,2.8109982,-0.04166953,0.046732042,-0.08522564,0.19952446,0.37936437,0.4280975
11.6964302063,-310.41763,143.05833,-62.42682,-27.026257,9.099224,-5.1999836,1.4424481,0.12840141,-8.768795,-0.108385146,0.19435422,2.809109,-0.09982123,0.039319716,-0.0870721,0.1994258,0.37917417,0.43482184
11.7164301872,-310.95905,143.238,-62.536613,-27.018238,9.110856,-5.1884084,1.5182208,0.16310506,-8.990715,-0.11200634,0.19499825,2.8071191,-0.17213975,0.041781466,-0.09325713,0.1994258,0.37917417,0.43482184
11.7364201546,-311.4989,143.41982,-62.61825,-27.013039,9.118955,-5.1682014,1.6634022,0.5060955,-9.047877,-0.11584258,0.19533986,2.805308,-0.1775537,0.024518559,-0.08561433,0.1993354,0.37899166,0.43383703
11.7564201355,-312.03882,143.6023,-62.731968,-26.997465,9.135505,-5.152454,1.2703373,-0.013749261,-8.858315,-0.12013255,0.19548456,2.8036578,-0.19839972,0.016780924,-0.07960346,0.19940208,0.37900412,0.42729238
11.7769801617,-312.59494,143.78809,-62.842068,-26.994684,9.145744,-5.1417794,1.7732828,0.45167553,-8.997145,-0.12568527,0.19563645,2.8018844,-0.26203498,0.016538875,-0.08290436,0.19940208,0.37900412,0.42729238
11.7964000702,-313.1189,143.96567,-62.938778,-26.98646,9.154647,-5.1390505,1.6446222,0.6180248,-9.556496,-0.12999035,0.19550854,2.8002734,-0.20628136,0.0031850934,-0.081180125,0.19931646,0.37882414,0.43515342
11.8164000511,-313.65945,144.14696,-63.047188,-26.975733,9.162164,-5.1500225,1.5719744,0.67519206,-10.103416,-0.1317988,0.19580325,2.7985842,-0.0817583,0.02427324,-0.08023207,0.19931646,0.37882414,0.43515342
11.8363900185,-314.19833,144.33012,-63.131294,-26.958012,9.188664,-5.1619306,1.7043324,-0.14648095,-10.724435,-0.13321894,0.19610755,2.7972126,-0.058990326,0.022759128,-0.06452272,0.19923954,0.37865353,0.43507135
11.8563802242,-314.7369,144.51393,-63.23055,-26.940865,9.206123,-5.1769195,1.5561619,0.2863812,-10.516951,-0.1349884,0.19624253,2.796021,-0.07701617,0.0144475205,-0.05703127,0.1993063,0.37866092,0.42841265
11.8763802052,-315.27628,144.69646,-63.34108,-26.925146,9.220753,-5.2032256,1.6283232,0.41690502,-10.903164,-0.13554977,0.1963588,2.7948742,-0.02358857,0.011797442,-0.054829735,0.1993063,0.37866092,0.42841265
11.8964102268,-315.81516,144.88121,-63.437695,-26.906319,9.238561,-5.2236733,1.5723246,0.30266425,-10.907231,-0.1354787,0.19636793,2.793664,0.014252007,0.007226303,-0.057694428,0.19923732,0.37849763,0.43703067
11.9163601398,-316.3526,145.0644,-63.54813,-26.887917,9.262879,-5.245758,1.6322161,-0.09276113,-10.766481,-0.13619795,0.1964501,2.792319,-0.028471049,0.011722393,-0.06496013,0.19923732,0.37849763,0.43703067
11.9363701344,-316.89008,145.24968,-63.6438,-26.872334,9.28075,-5.2544794,1.6041695,0.29770833,-10.329686,-0.13801785,0.19637054,2.7910814,-0.07944919,0.0039410656,-0.060946997,0.1991764,0.3783439,0.43743265
11.9563500881,-317.42664,145.4352,-63.75035,-26.856352,9.29553,-5.2575855,1.4470072,0.3901371,-9.860174,-0.13944352,0.19616616,2.7898893,-0.059768334,-0.002053376,-0.05939927,0.19924606,0.37834978,0.43061128
11.9768202305,-317.97693,145.6241,-63.8636,-26.84503,9.312457,-5.2546105,1.598538,0.2607878,-9.447208,-0.14006415,0.1960605,2.7886024,-0.023556773,0.0020518852,-0.06191104,0.19924606,0.37834978,0.43061128
11.9963400364,-318.50064,145.80591,-63.96015,-26.832573,9.333463,-5.241685,1.5767422,0.024006065,-9.181533,-0.1414132,0.1960125,2.787305,-0.057504997,0.0053542918,-0.064154625,0.19919007,0.37820068,0.43979868
12.0163300037,-319.0373,145.99132,-64.070915,-26.823355,9.347266,-5.232137,1.5859376,0.3994674,-9.080862,-0.14306356,0.19591369,2.7858517,-0.072968714,0.0035144356,-0.07107484,0.19919007,0.37820068,0.43979868
12.0363302231,-319.57343,146.1784,-64.17793,-26.812355,9.360603,-5.2149453,1.456459,0.43515715,-8.77672,-0.14458235,0.19579636,2.7844195,-0.062040623,0.0040885485,-0.069703504,0.19913886,0.37805754,0.44056776
12.0563201904,-320.10916,146.36566,-64.28903,-26.80277,9.380644,-5.1956058,1.6034302,0.14214435,-8.659327,-0.14547232,0.1957816,2.7830353,-0.031044155,0.009110513,-0.06736957,0.19920936,0.37805954,0.4335508
12.0763101578,-320.64523,146.55205,-64.39669,-26.793041,9.400322,-5.1739125,1.5512161,0.06671754,-8.5440445,-0.14640933,0.19560544,2.7816846,-0.03821872,-0.0008745966,-0.06668839,0.19920936,0.37805954,0.4335508
12.0963101387,-321.1808,146.74002,-64.4877,-26.782078,9.417306,-5.144725,1.4517878,0.23243785,-8.480312,-0.14776489,0.19535878,2.7803595,-0.056059625,-0.003984767,-0.06551177,0.19916007,0.37791786,0.4432109
12.116300106,-321.71622,146.92722,-64.5957,-26.774822,9.43075,-5.12131,1.550885,0.41128474,-8.390769,-0.14913653,0.19502681,2.7789028,-0.05825126,-0.007935229,-0.072441496,0.19916007,0.37791786,0.4432109
12.1363201141,-322.25192,147.11615,-64.69381,-26.764727,9.447608,-5.0960584,1.5050334,0.291005,-8.510692,-0.15029064,0.19468397,2.7774196,-0.043789726,-0.00682585,-0.07342108,0.19911416,0.37778056,0.44422477
12.1563100815,-322.78668,147.30516,-64.790985,-26.752354,9.469845,-5.0737834,1.5050175,0.036473706,-8.665141,-0.15139462,0.19440572,2.7759917,-0.04152742,-0.0032903233,-0.071376234,0.19918503,0.3777782,0.4369866
12.1762800217,-323.32098,147.49318,-64.89798,-26.741282,9.489839,-5.057044,1.5498278,0.11279101,-8.782763,-0.15250641,0.19433066,2.774509,-0.045326892,0.0049799257,-0.07180039,0.19918503,0.3777782,0.4369866
12.1962702274,-323.85547,147.68295,-64.98555,-26.729816,9.509446,-5.039055,1.5864544,0.23035635,-9.058129,-0.1535569,0.19437996,2.7730346,-0.03957425,0.011805842,-0.07010026,0.19914111,0.37764317,0.4470613
12.2162702084,-324.38962,147.87224,-65.091866,-26.71447,9.52873,-5.0326004,1.4521947,0.18667197,-9.32157,-0.15425052,0.19424352,2.7714725,-0.022614574,0.0029314065,-0.07580365,0.19914111,0.37764317,0.4470613
12.2362601757,-324.92328,148.06294,-65.1936,-26.6964,9.554036,-5.0313973,1.4953818,-0.012779665,-9.700157,-0.15611522,0.19419791,2.7698708,-0.07771593,0.01006432,-0.07798707,0.19910148,0.37751403,0.44826502
12.2562601566,-325.4569,148.25421,-65.28611,-26.682219,9.577558,-5.0284314,1.6433768,0.14849603,-9.658788,-0.15870193,0.19400245,2.76828,-0.11413388,0.0024958171,-0.07858295,0.19917488,0.3775103,0.44078743
12.276250124,-325.99033,148.44475,-65.39382,-26.666616,9.594605,-5.024227,1.409318,0.34663257,-9.410631,-0.16047795,0.19381857,2.76673,-0.07699706,0.0011559372,-0.07614094,0.19917488,0.3775103,0.44078743
12.2962400913,-326.5231,148.63667,-65.49487,-26.650602,9.618094,-5.016951,1.4965,0.10144598,-9.387146,-0.16104348,0.19376178,2.7653048,-0.014877459,0.008062176,-0.069700375,0.19913907,0.37738657,0.4512852
12.3162400723,-327.056,148.8283,-65.60075,-26.634333,9.643888,-5.0109615,1.529447,-0.060600106,-9.3822365,-0.16208068,0.19340008,2.7639594,-0.04176451,-0.009202325,-0.0673211,0.19913907,0.37738657,0.4512852
12.3362300396,-327.58807,149.02118,-65.696945,-26.617805,9.663791,-4.9979286,1.3769755,0.24174961,-9.1788225,-0.16383098,0.19313361,2.7626164,-0.075092345,-0.0030974324,-0.06664482,0.19910713,0.37726888,0.45263505
12.3562200069,-328.12012,149.21461,-65.79012,-26.603388,9.68584,-4.9884315,1.5400763,0.23125483,-9.324714,-0.16483064,0.19295888,2.7612784,-0.03727174,0.0020465788,-0.06618197,0.19918378,0.3772654,0.44489938
12.3762202263,-328.65186,149.40747,-65.896454,-26.585146,9.714063,-4.983338,1.4879694,-0.16928157,-9.451244,-0.16578689,0.19273157,2.7599313,-0.037674315,-0.0022985844,-0.06644499,0.19918378,0.3772654,0.44489938
12.3962101936,-329.18292,149.60178,-65.98787,-26.566132,9.742696,-4.972998,1.4596943,-0.1406587,-9.44985,-0.1679858,0.19268386,2.7586477,-0.098295,0.00726627,-0.062138025,0.19915482,0.3771531,0.45576683
12.4162302017,-329.71454,149.79611,-66.09284,-26.550219,9.762972,-4.968253,1.4658653,0.28317428,-9.415996,-0.17091613,0.19251107,2.7573435,-0.1362989,0.00021938313,-0.06329212,0.19915482,0.3771531,0.45576683
12.4362001419,-330.2444,149.99117,-66.1842,-26.53408,9.784496,-4.9552126,1.4388089,0.2626,-9.245517,-0.17336424,0.19211473,2.7560935,-0.11113047,-0.00983238,-0.06318862,0.19912924,0.37704697,0.45721388
12.4561901093,-330.77444,150.18697,-66.29224,-26.516262,9.811647,-4.944346,1.43695,-0.010454972,-9.176228,-0.1758268,0.19180334,2.7548878,-0.11167652,-0.0050225453,-0.061075527,0.19920963,0.37704483,0.44920716
12.4761900902,-331.30292,150.3835,-66.398834,-26.499132,9.836828,-4.93373,1.5062922,0.11693292,-9.100356,-0.1782025,0.19160587,2.7536309,-0.10597557,-0.0001969822,-0.05764885,0.19920963,0.37704483,0.44920716
12.4961800575,-331.8322,150.58047,-66.516335,-26.484732,9.856687,-4.930657,1.5061803,0.39716664,-9.234579,-0.17971598,0.19134022,2.7526033,-0.066261075,-0.0052172528,-0.049261384,0.19907643,0.37676108,0.45621637
12.5161700249,-332.36,150.77768,-66.621155,-26.4676,9.877539,-4.919102,1.4145943,0.3397053,-9.066981,-0.17976804,0.19118607,2.7516634,0.006806963,-0.0007191931,-0.0421753,0.19907643,0.37676108,0.45621637
12.5361700058,-332.88898,150.97525,-66.70467,-26.45217,9.902384,-4.9053473,1.5448259,0.20386112,-9.340869,-0.17919171,0.19113843,2.7508671,0.035515144,0.0031107045,-0.037902195,0.1989558,0.37650165,0.45444542
12.5561800003,-333.41742,151.17339,-66.79668,-26.434914,9.927809,-4.894924,1.4602982,0.15653466,-9.316743,-0.17864095,0.19094016,2.7501807,0.03396429,-0.003822853,-0.034920383,0.19903426,0.37649426,0.4464916
12.5768401623,-333.96222,151.37852,-66.90483,-26.415752,9.95336,-4.8898263,1.4674841,0.17494686,-9.426023,-0.1781207,0.19079834,2.7493534,0.032831084,-0.0009848786,-0.036230855,0.19903426,0.37649426,0.4464916
12.5962100029,-334.4736,151.57121,-66.978905,-26.40133,9.977174,-4.876138,1.5766754,0.21089627,-9.42938,-0.17746682,0.19063357,2.7486832,0.0391731,-0.0044652387,-0.03414827,0.19892225,0.3762532,0.45496306
12.6161601543,-334.9988,151.77036,-67.082634,-26.380539,10.00328,-4.876895,1.454069,0.10655743,-9.730317,-0.17713651,0.19034517,2.7479486,0.023600738,-0.009186137,-0.033629384,0.19892225,0.3762532,0.45496306
12.636190176,-335.52667,151.97098,-67.177025,-26.36051,10.030054,-4.8751593,1.4662417,0.079125494,-9.781246,-0.17769353,0.1901482,2.7472088,-0.021384493,-0.0045671957,-0.0346766,0.1988246,0.3760334,0.45273173
12.6561501026,-336.0525,152.1714,-67.2761,-26.342861,10.057747,-4.8719206,1.535857,0.079299286,-9.613512,-0.1789936,0.18991822,2.7464638,-0.058140792,-0.0048622503,-0.038132127,0.19890304,0.37602392,0.44479862
12.67614007,-336.5778,152.37242,-67.3785,-26.323866,10.084579,-4.872771,1.5446911,0.12325833,-9.740684,-0.180916,0.18971945,2.74557,-0.08791711,-0.0032854218,-0.040825408,0.19890304,0.37602392,0.44479862
