seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.296849966,-270.24265,126.7616,-55.104897,-26.439468,10.2310295,-4.0293794,1.9291105,0.39702234,-11.14899,-0.035003625,0.19745259,2.6653993,-0.19737372,0.05001654,0.03327233,0.44527292,0.45403022,0.38343635
10.316920042,-270.77234,126.96738,-55.185516,-26.432623,10.22732,-4.0598526,1.7831903,0.34803212,-11.113534,-0.037267312,0.19849275,2.666097,-0.123924844,0.05360019,0.036365245,0.444926,0.45362675,0.38311753
10.3368299007,-271.3013,127.17079,-55.270405,-26.42216,10.226047,-4.0895724,1.7168438,0.20800316,-11.133678,-0.03856395,0.1998747,2.6669512,-0.07455783,0.067714095,0.04438853,0.44492602,0.45362675,0.38311753
10.3569099903,-271.82965,127.37632,-55.354183,-26.415623,10.221413,-4.114546,1.8854363,0.44798535,-11.147204,-0.039337598,0.20126711,2.667808,-0.050330408,0.06141368,0.04468103,0.44460958,0.45322743,0.38301164
10.376819849,-272.35516,127.57965,-55.433968,-26.408308,10.216789,-4.145804,1.8430386,0.4787375,-11.191234,-0.039031427,0.20239894,2.6685774,0.0075551905,0.055729855,0.040072024,0.4445395,0.4531486,0.3796748
10.3968100548,-272.88458,127.78434,-55.518417,-26.398603,10.216808,-4.181657,1.8718725,0.21119706,-11.413998,-0.037777156,0.20382585,2.6693354,0.054176506,0.07074807,0.040055193,0.4445395,0.4531486,0.3796748
10.4168100357,-273.41052,127.98839,-55.602005,-26.391478,10.216706,-4.219549,1.9703373,0.2563826,-11.57413,-0.036000624,0.20505379,2.6700993,0.078914374,0.06433507,0.040191073,0.44426978,0.45276254,0.382892
10.4368000031,-273.93604,128.19066,-55.68773,-26.38064,10.212778,-4.2631364,1.9188162,0.3407551,-11.794039,-0.03314649,0.20622087,2.670896,0.13485017,0.055626154,0.040297277,0.44426978,0.45276254,0.382892
10.4567899704,-274.4632,128.39563,-55.774853,-26.369596,10.207212,-4.30931,1.9676814,0.36297494,-12.127439,-0.030390557,0.20767249,2.6715715,0.12782982,0.06468302,0.035461582,0.4440025,0.45237535,0.38279882
10.4767899513,-274.9902,128.5996,-55.857063,-26.359451,10.200986,-4.369562,2.0545285,0.43146273,-12.627092,-0.027755745,0.2090008,2.6719635,0.12766322,0.06659474,0.021090522,0.443936,0.4522954,0.37945065
10.4967799187,-275.51587,128.80122,-55.947754,-26.349451,10.191319,-4.43476,2.088316,0.5306379,-12.861026,-0.024783075,0.21027096,2.6722648,0.14497347,0.061871,0.015692355,0.443936,0.4522954,0.37945065
10.516769886,-276.04092,129.00638,-56.03694,-26.342915,10.175821,-4.4973454,2.0158796,0.7323095,-12.831923,-0.02075025,0.21162361,2.6726727,0.18629357,0.06928099,0.022358425,0.44367626,0.45191193,0.38267517
10.5367698669,-276.56732,129.20688,-56.127747,-26.335491,10.161151,-4.5596895,2.0802748,0.6986918,-12.716396,-0.014815425,0.21288154,2.6731827,0.2897291,0.061957546,0.025189266,0.44367626,0.45191193,0.38267517
10.5567600727,-277.0933,129.41101,-56.21956,-26.31834,10.159082,-4.636556,2.0870168,-0.1633784,-13.45672,-0.009386343,0.21377535,2.6735365,0.26193592,0.044042386,0.018272761,0.4434331,0.45153648,0.38257772
10.5767600536,-277.6197,129.61407,-56.305122,-26.311037,10.1446,-4.7075605,2.1865394,0.604642,-13.152531,-0.0060214805,0.21458057,2.673538,0.16812457,0.041528624,0.0003424596,0.44337165,0.45145777,0.37922195
10.596750021,-278.1454,129.81432,-56.403652,-26.300533,10.135922,-4.7796,2.2181349,0.17796715,-13.197188,-0.0034570266,0.21517406,2.6731393,0.1308004,0.028790317,-0.020055173,0.44337165,0.45145777,0.37922195
10.6167399883,-278.66913,130.02074,-56.498615,-26.294102,10.123264,-4.8491383,2.168792,0.15864499,-12.969874,-0.001732111,0.21549514,2.6724737,0.06660786,0.02147608,-0.030517546,0.4431388,0.4510928,0.38244775
10.6367499828,-279.19495,130.2231,-56.591152,-26.285582,10.113685,-4.909438,2.1505172,0.25556448,-12.618979,-0.0016078962,0.21555266,2.67171,0.014285303,0.003728842,-0.037320774,0.44308,0.45101485,0.37904337
10.6567399502,-279.71616,130.41971,-56.696487,-26.27379,10.099374,-4.9703093,2.0101278,0.33844844,-12.668968,-0.001335701,0.21560109,2.6709428,0.020466138,-0.0021630346,-0.039025858,0.44308,0.45101485,0.37904337
10.6767299175,-280.2402,130.62206,-56.79454,-26.268007,10.086864,-5.0381045,2.1033328,0.35306618,-12.828809,-0.0018072653,0.21543807,2.6699824,-0.021327497,0.0037432862,-0.04677111,0.44284168,0.45065674,0.3823139
10.6967298985,-280.7601,130.8184,-56.897476,-26.253532,10.077781,-5.1134734,2.179738,0.06107446,-13.373055,-0.0035874315,0.2153928,2.6689196,-0.07836977,-0.0068996986,-0.053387996,0.44284168,0.45065674,0.3823139
10.7167198658,-281.28433,131.02176,-57.00024,-26.241108,10.064599,-5.1919556,2.0942383,0.20308322,-13.510604,-0.006813931,0.21518993,2.6676369,-0.16101469,-0.010402501,-0.06151848,0.44261584,0.45031428,0.38221002
10.7367198467,-281.80243,131.21947,-57.106533,-26.228113,10.050909,-5.2704315,2.1760437,0.41508213,-13.527304,-0.010004384,0.21526824,2.6664972,-0.1455836,-0.0009434624,-0.05653585,0.44261584,0.45031428,0.38221002
10.7567100525,-282.32516,131.42314,-57.21031,-26.21864,10.038495,-5.360661,2.1785953,0.20888609,-13.888564,-0.0108499145,0.21459223,2.6655095,-0.055785514,-0.021817371,-0.046841264,0.442396,0.44997767,0.3821038
10.7767000198,-282.84933,131.62387,-57.30576,-26.199955,10.033783,-5.4480295,2.090527,-0.06769969,-14.019125,-0.012303684,0.21397302,2.664789,-0.065200716,-0.02861961,-0.03561478,0.4423458,0.44990546,0.37872112
10.7967000008,-283.36792,131.82228,-57.42085,-26.18472,10.025038,-5.5289907,2.1795044,0.234008,-13.655246,-0.014495098,0.21351236,2.664034,-0.09914566,-0.027721133,-0.03778536,0.4423458,0.44990546,0.37872112
10.8166899681,-283.8898,132.02574,-57.53317,-26.17418,10.011314,-5.5994067,2.1160707,0.2932564,-13.332834,-0.016599074,0.21272925,2.6631465,-0.12030664,-0.0444389,-0.041310396,0.4421636,0.44958887,0.38196477
10.8366799355,-284.4115,132.22635,-57.647076,-26.158571,10.004487,-5.6649814,1.9330335,0.1851375,-12.923612,-0.018677501,0.21151598,2.6625144,-0.09579539,-0.060728136,-0.03182801,0.4421636,0.44958887,0.38196477
10.8566799164,-284.93546,132.42671,-57.760338,-26.143135,10.000125,-5.724407,1.9229639,0.072934486,-12.428313,-0.020554258,0.21012866,2.6620514,-0.08878079,-0.06957003,-0.023928845,0.44196504,0.4492751,0.38185355
10.8766698837,-285.4579,132.62654,-57.872612,-26.13217,9.995956,-5.7736144,1.981388,0.1795541,-12.085895,-0.02166912,0.2086272,2.661904,-0.05432109,-0.07457415,-0.008798098,0.44192052,0.44920665,0.3784654
10.8966598511,-285.97916,132.82613,-57.989384,-26.120964,9.988567,-5.816376,1.8220596,0.33553743,-11.773804,-0.022855612,0.20706114,2.661803,-0.05769344,-0.07883735,-0.006746384,0.44192052,0.44920665,0.3784654
10.9166600704,-286.50287,133.02643,-58.106575,-26.104214,9.987856,-5.865348,1.8870246,-0.06361513,-11.951888,-0.024450092,0.20557034,2.6615431,-0.075554065,-0.081796795,-0.014123363,0.44175738,0.44890964,0.38171357
10.9366500378,-287.0234,133.22623,-58.22397,-26.09109,9.986638,-5.9122195,1.8900189,0.067360766,-11.973651,-0.027390251,0.20373201,2.6613412,-0.1436711,-0.092355445,-0.012285004,0.44175738,0.44890964,0.38171357
10.9566400051,-287.54523,133.42758,-58.341774,-26.07394,9.990493,-5.9620185,1.7981157,-0.36728087,-11.990269,-0.030801073,0.20187417,2.6612766,-0.1817641,-0.09114319,-0.004374361,0.44161257,0.44862416,0.38160646
10.976639986,-288.06616,133.62723,-58.461384,-26.061836,9.990284,-6.0045853,1.8558068,0.09260613,-11.772519,-0.03538985,0.19999775,2.6613882,-0.23072939,-0.094034195,0.0023405193,0.44157565,0.44855887,0.38157564
10.9966599941,-288.58652,133.82764,-58.582832,-26.052109,9.988314,-6.0437293,1.8720486,0.31102797,-11.571713,-0.039805602,0.19799595,2.6617012,-0.22197539,-0.10123776,0.011601078,0.44157565,0.44855887,0.38157564
11.0166299343,-289.10696,134.0286,-58.7031,-26.045326,9.986563,-6.086156,1.9872824,0.25685146,-11.560038,-0.04278853,0.19591668,2.662117,-0.16487643,-0.103671886,0.017718818,0.4414281,0.44828144,0.38147056
11.0366199017,-289.62817,134.2298,-58.825806,-26.03227,9.993867,-6.1244335,1.8382565,-0.10631867,-11.555162,-0.04602125,0.1938954,2.6627858,-0.16717263,-0.10095888,0.028604351,0.4414281,0.44828144,0.38147056
11.0567100048,-290.1522,134.43153,-58.948437,-26.022488,9.996675,-6.1604986,1.8820626,0.12964776,-11.204282,-0.048735064,0.1919716,2.6636965,-0.14750327,-0.09800369,0.040679146,0.4412719,0.4480058,0.38136736
11.0766098499,-290.66943,134.63033,-59.073524,-26.013334,10.001179,-6.1832137,1.7843528,0.11234991,-10.780964,-0.05090045,0.18983653,2.6648204,-0.119640216,-0.11034927,0.050043933,0.44123495,0.4479431,0.3779815
11.0966000557,-291.18976,134.83188,-59.196007,-26.004932,10.004739,-6.191215,1.5991826,0.1917647,-10.04437,-0.05276793,0.18774208,2.6660905,-0.10389493,-0.10625711,0.05718692,0.44123495,0.4479431,0.3779815
11.116590023,-291.70877,135.03262,-59.3198,-26.001642,10.004121,-6.189167,1.6218038,0.35535142,-9.589563,-0.054017436,0.18541647,2.6673222,-0.08259703,-0.118508086,0.055409685,0.4411019,0.44767877,0.38123846
11.136590004,-292.22855,135.23268,-59.443775,-25.994333,10.008063,-6.1840534,1.5233749,0.16492511,-9.40284,-0.05467343,0.18291321,2.668703,-0.045506142,-0.12873667,0.060966868,0.44106475,0.44761536,0.3778143
11.1565799713,-292.74762,135.43501,-59.567413,-25.989561,10.015012,-6.175488,1.6274884,0.13429147,-9.197128,-0.054740336,0.18070851,2.6701207,-0.01304222,-0.11311116,0.06392658,0.44106475,0.44761536,0.3778143
11.1765699387,-293.2671,135.63367,-59.692047,-25.981508,10.024488,-6.1627355,1.5737119,0.061542775,-9.206872,-0.054904804,0.17895342,2.671527,-0.007081166,-0.09621891,0.06207016,0.44092232,0.44734982,0.38111442
11.1966099739,-293.787,135.83673,-59.815605,-25.976856,10.029378,-6.1526375,1.5342809,0.22717969,-9.131744,-0.05488009,0.17705466,2.672904,-0.007780004,-0.09751335,0.06263519,0.44092232,0.44734982,0.38111442
11.2165598869,-294.3062,136.03598,-59.93676,-25.96967,10.037462,-6.1507196,1.5145597,0.09054564,-9.273254,-0.05509145,0.17521904,2.6741595,-0.013983725,-0.09001821,0.055245258,0.44077614,0.4470815,0.38102534
11.2365498543,-294.8247,136.23897,-60.06163,-25.96398,10.044799,-6.152503,1.6193551,0.12539655,-9.726032,-0.0549683,0.17381395,2.6753635,-0.0012653453,-0.07302469,0.05561147,0.44077614,0.4470815,0.38102534
11.2565500736,-295.34348,136.44128,-60.185337,-25.954428,10.049789,-6.1549635,1.4794921,0.0013713686,-9.860907,-0.054256182,0.17267743,2.6765447,0.017971199,-0.065044425,0.057233464,0.44058138,0.4467981,0.380937
11.276540041,-295.8619,136.64214,-60.312344,-25.944887,10.057077,-6.1571145,1.43983,-0.009721982,-9.794861,-0.05408698,0.17147215,2.6778414,-0.0026928857,-0.06424566,0.060522467,0.44054344,0.44673443,0.37753043
11.2965400219,-296.3803,136.84575,-60.434784,-25.937428,10.064562,-6.1525736,1.4439557,0.054137845,-9.437824,-0.054726165,0.1702427,2.6791093,-0.03976378,-0.06369128,0.059314262,0.44054344,0.44673443,0.37753043
11.31656003,-296.8977,137.04721,-60.559395,-25.9325,10.06602,-6.1333823,1.3223842,0.25236538,-9.067506,-0.055658635,0.16906808,2.6801898,-0.05964216,-0.0650803,0.050311185,0.44034684,0.44645134,0.38082492
11.3365299702,-297.4155,137.2504,-60.681793,-25.923384,10.075142,-6.128463,1.3771764,-0.04837162,-9.436165,-0.05706877,0.16812594,2.6811779,-0.07653114,-0.04861693,0.0462487,0.44034684,0.44645134,0.38082492
11.3565199375,-297.93192,137.45088,-60.805397,-25.916813,10.084649,-6.122774,1.4667568,-0.028791387,-9.677949,-0.059601903,0.16733928,2.6821632,-0.13477899,-0.042495295,0.0451343,0.44015774,0.44617006,0.3807452
11.3765099049,-298.44986,137.65251,-60.924854,-25.909943,10.089207,-6.130769,1.4903646,0.24269252,-10.068812,-0.06146177,0.16699363,2.6831605,-0.10141528,-0.019864477,0.048074827,0.4401188,0.4461053,0.37732947
11.3964998722,-298.96768,137.85605,-61.0482,-25.902658,10.093477,-6.1412215,1.4621073,0.31105947,-10.184494,-0.061801326,0.16682327,2.6842911,-0.024267351,-0.010941062,0.055278484,0.4401188,0.4461053,0.37732944
11.4164998531,-299.48386,138.05678,-61.173573,-25.889925,10.105971,-6.152371,1.4922413,-0.13964112,-10.736699,-0.061604194,0.16671951,2.685442,0.004043739,-0.015732685,0.05514534,0.43995136,0.44582814,0.38063958
11.4364900589,-299.9985,138.25874,-61.297718,-25.876085,10.117801,-6.1835093,1.5634542,-0.12176998,-11.24507,-0.06286788,0.16660136,2.6865783,-0.071063876,-0.011412586,0.055556104,0.43995136,0.44582814,0.38063955
11.4564900398,-300.51367,138.46129,-61.42286,-25.872704,10.118899,-6.203668,1.6099573,0.43053788,-10.95077,-0.06386489,0.16654798,2.6876523,-0.06599911,-0.006943927,0.05324423,0.43976933,0.44554874,0.38056326
11.4764800072,-301.0307,138.66354,-61.546337,-25.867666,10.122084,-6.2139883,1.5517578,0.39512688,-10.168532,-0.06275167,0.16631716,2.6889176,0.045136075,-0.015424048,0.061564185,0.4397318,0.44548538,0.37714952
11.4964699745,-301.5451,138.86609,-61.671085,-25.856697,10.1354885,-6.219144,1.5000404,-0.19773713,-9.940245,-0.061286192,0.16583528,2.6903183,0.06353951,-0.0301832,0.06748269,0.4397318,0.44548538,0.37714952
11.5164599419,-302.0611,139.06833,-61.79656,-25.852541,10.147746,-6.2141886,1.6706527,-0.05385855,-9.635353,-0.060762506,0.1651684,2.691805,0.014500595,-0.040758874,0.07064127,0.43956542,0.4452147,0.3804608
11.5364599228,-302.57486,139.27156,-61.921616,-25.851166,10.1532345,-6.215275,1.7113739,0.34323907,-9.663671,-0.061100867,0.16406225,2.6932273,-0.026285335,-0.061519153,0.066746995,0.43956542,0.4452147,0.3804608
11.5564899445,-303.09268,139.4754,-62.04568,-25.847507,10.160234,-6.2186637,1.5689163,0.15600075,-9.740598,-0.061806794,0.16275294,2.6943758,-0.047391586,-0.06635225,0.052754957,0.43938544,0.44494316,0.38038796
11.5764498711,-303.6081,139.6781,-62.170826,-25.843145,10.167989,-6.2203293,1.5689415,0.15600175,-9.740577,-0.06256569,0.16150066,2.6955237,-0.047391586,-0.066352256,0.052754957,0.43934786,0.4448805,0.37697268
11.5964400768,-304.12106,139.8802,-62.295815,-25.844042,10.168654,-6.208579,1.5862268,0.45392084,-9.210277,-0.06362592,0.1600365,2.6968844,-0.058926187,-0.076617576,0.05987384,0.43934786,0.4448805,0.37697268
11.6164300442,-304.63773,140.08382,-62.41952,-25.846375,10.165724,-6.181225,1.390257,0.6852991,-8.223313,-0.058934294,0.15820907,2.6986225,0.21969679,-0.09664314,0.08070291,0.43916002,0.4446095,0.38029054
11.6364500523,-305.1544,140.28712,-62.545555,-25.844717,10.175694,-6.1698146,1.58723,0.047217395,-9.078198,-0.053296197,0.15612574,2.7007449,0.2652318,-0.11024217,0.09876957,0.43912062,0.44454595,0.37682366
11.6564400196,-305.6677,140.48943,-62.667416,-25.84206,10.18776,-6.15532,1.5964228,-0.13135052,-8.9133215,-0.04911494,0.15406334,2.702742,0.19419463,-0.11061358,0.093407005,0.43912062,0.44454595,0.37682366
11.676429987,-306.18387,140.69136,-62.78918,-25.851715,10.182148,-6.108762,1.2899041,0.8508899,-7.207295,-0.046265155,0.15178534,2.70452,0.13030697,-0.11068793,0.07912871,0.4389276,0.4442724,0.38019645
11.6964299679,-306.698,140.89272,-62.911766,-25.853743,10.189177,-6.0477624,1.3008344,0.0020398484,-6.5942903,-0.04301662,0.14926668,2.7060244,0.15010294,-0.13175462,0.06878639,0.4389276,0.4442724,0.38019645
11.7164199352,-307.21515,141.09407,-63.031487,-25.859264,10.196152,-5.972471,1.2344584,0.2200109,-5.856118,-0.04069967,0.1462582,2.7073646,0.11322043,-0.15010174,0.056309607,0.43870905,0.4439899,0.38013104
11.7364199162,-307.7315,141.2951,-63.15082,-25.862612,10.20129,-5.882231,1.0518136,-0.0033247059,-5.154021,-0.038269445,0.14363909,2.7088027,0.108297594,-0.13525179,0.065971695,0.43870905,0.4439899,0.38013104
11.7564098835,-308.2493,141.49834,-63.265804,-25.8712,10.206111,-5.7973747,1.1795114,0.2132438,-5.0843415,-0.036514908,0.14161985,2.7101312,0.07967465,-0.096595556,0.060277034,0.43847227,0.44369614,0.3800681
11.7764298916,-308.7668,141.70251,-63.39137,-25.881208,10.212504,-5.7103186,1.347872,0.11068333,-5.288942,-0.03611353,0.13935189,2.7111893,0.012574698,-0.116459906,0.048111245,0.43842375,0.44362608,0.37663013
11.7965199947,-309.2864,141.90492,-63.501835,-25.888165,10.210496,-5.619342,1.0200559,0.37385178,-5.129641,-0.035794903,0.13762575,2.7118468,0.008679969,-0.087821245,0.029387387,0.43842375,0.44362608,0.37663013
11.8163900375,-309.79953,142.10678,-63.61199,-25.894245,10.220873,-5.5341744,1.0703142,-0.19260079,-5.257616,-0.03694617,0.13659698,2.7123277,-0.062809415,-0.047779325,0.019812757,0.4381672,0.44331244,0.37998292
11.8363800049,-310.31354,142.30724,-63.722015,-25.899788,10.223915,-5.4523845,1.1636521,0.13804217,-5.558913,-0.03793537,0.13569218,2.7129138,-0.055647142,-0.049915615,0.027687183,0.4381672,0.44331244,0.37998292
11.8563799858,-310.83063,142.50964,-63.83108,-25.90439,10.225721,-5.3714333,0.97850555,0.29702216,-5.8167977,-0.039005812,0.13490158,2.7135344,-0.057101097,-0.042145085,0.026802756,0.4379104,0.44298574,0.3799237
11.8763699532,-311.34836,142.71405,-63.937756,-25.91115,10.231304,-5.301534,1.264461,0.12578458,-6.162548,-0.040140275,0.1347757,2.713965,-0.059713036,-0.007171211,0.02107096,0.4378575,0.44291,0.37989962
11.8963599205,-311.864,142.91493,-64.04301,-25.918205,10.235174,-5.234109,1.3230654,0.17183624,-6.2643247,-0.043167803,0.13474311,2.714075,-0.15457174,-0.004739889,0.0057409815,0.4378575,0.44291,0.37989962
11.9163599014,-312.3801,143.11674,-64.14884,-25.9238,10.23931,-5.1622057,1.1217576,0.2587118,-6.481875,-0.0469512,0.13483822,2.71404,-0.18918192,-0.0002249223,-0.0045651477,0.43759817,0.4425757,0.37984133
11.9363498688,-312.89493,143.31792,-64.2531,-25.931921,10.236739,-5.098947,1.2705564,0.5507492,-6.4628797,-0.049981344,0.13539399,2.7139652,-0.15277506,0.024859253,-0.001986848,0.43759817,0.4425757,0.37984133
11.9563400745,-313.41187,143.52025,-64.35668,-25.938406,10.240734,-5.0371747,1.2850196,0.35334286,-7.0339503,-0.051411867,0.1363109,2.7139962,-0.072223336,0.03932737,0.0016057913,0.43729883,0.44222978,0.37978223
11.9763400555,-313.9301,143.72487,-64.459915,-25.93812,10.241788,-4.992382,1.0327274,0.32855323,-7.455085,-0.051920608,0.13724796,2.7140276,-0.025734127,0.046327602,0.003949114,0.43723816,0.44215074,0.3763387
11.9963300228,-314.44537,143.92561,-64.5592,-25.94319,10.240888,-4.9572463,1.3782277,0.50435495,-7.870047,-0.05244602,0.13834435,2.7139657,-0.02786569,0.0521126,0.0002053812,0.43723816,0.44215074,0.3763387
12.0163199902,-314.96103,144.1283,-64.66151,-25.947498,10.241353,-4.9098983,1.27126,0.46848416,-8.081491,-0.052238513,0.13969351,2.713829,0.010675522,0.055928346,-0.0048859566,0.43693596,0.44180351,0.3797008
12.0363199711,-315.4784,144.33018,-64.75998,-25.94442,10.24537,-4.8854055,1.1700366,0.14825538,-8.456322,-0.05176401,0.14072736,2.7136436,0.023261506,0.05067401,-0.006265481,0.43693596,0.44180351,0.3797008
12.0563399792,-315.994,144.5337,-64.86062,-25.947758,10.246908,-4.8446064,1.2431529,0.34289116,-8.253883,-0.050703175,0.14197032,2.7135084,0.05348328,0.051992714,-0.0050470023,0.43663365,0.4414606,0.3796428
12.0763099194,-316.51175,144.73819,-64.96572,-25.94902,10.252259,-4.815304,1.3422551,0.19730018,-8.200739,-0.04881507,0.14288232,2.7134266,0.095052384,0.044711888,-0.0018463926,0.43657213,0.44138226,0.37619284
12.0962998867,-317.0301,144.9403,-65.0587,-25.948984,10.254408,-4.791597,1.2924626,0.256966,-8.471723,-0.04715301,0.14371663,2.713351,0.08172362,0.041230675,-0.0015242997,0.43657213,0.44138226,0.3761928
12.116289854,-317.54648,145.14494,-65.15578,-25.94639,10.255155,-4.7606325,1.0645471,0.23360325,-8.46448,-0.04590128,0.14464423,2.7130663,0.064963154,0.041371822,-0.012225358,0.43628588,0.44104886,0.379563
12.1362900734,-318.06525,145.35004,-65.25077,-25.945272,10.259717,-4.739291,1.2987682,0.16373749,-8.61068,-0.045289665,0.14562605,2.7127573,0.032750178,0.04970259,-0.013047484,0.4362271,0.44097096,0.37954044
12.1562800407,-318.5838,145.5524,-65.345215,-25.946682,10.261893,-4.7195644,1.403254,0.26555765,-8.656565,-0.04482481,0.14646493,2.7125046,0.023264905,0.041733634,-0.010430757,0.4362271,0.44097096,0.37954044
12.1762700081,-319.09998,145.75616,-65.44082,-25.946896,10.260584,-4.6925254,1.1204115,0.3898051,-8.58461,-0.043757416,0.14748156,2.7123013,0.054494027,0.045967292,-0.009618459,0.43595046,0.44064435,0.37948388
12.196269989,-319.61865,145.95891,-65.53456,-25.945402,10.261943,-4.675334,1.2867442,0.23902315,-8.80332,-0.04246151,0.14848518,2.7121513,0.064433806,0.049888503,-0.005095582,0.43595046,0.44064435,0.37948388
12.2162599564,-320.1361,146.16243,-65.629425,-25.947016,10.26404,-4.653041,1.4335328,0.34684166,-8.927808,-0.040649723,0.1493606,2.7119355,0.0909047,0.038563702,-0.0100361435,0.43568078,0.44032583,0.37942785
12.2362499237,-320.6534,146.36485,-65.722916,-25.942812,10.265215,-4.640499,1.2424421,0.17443669,-9.046633,-0.038784534,0.1501627,2.711659,0.094235346,0.039204232,-0.011626847,0.43568078,0.44032583,0.37942785
12.2562599182,-321.16885,146.56763,-65.81775,-25.949184,10.264918,-4.6207843,1.4823259,0.45208526,-9.023219,-0.036288753,0.1508207,2.7116802,0.12342009,0.02529881,-0.0006034414,0.43541175,0.4400129,0.37937224
12.276239872,-321.6872,146.77269,-65.90776,-25.946592,10.264892,-4.612451,1.2893513,0.283177,-9.263339,-0.032427456,0.15108609,2.7117395,0.19274698,0.013408647,0.003396712,0.43535239,0.43993887,0.37592703
12.2962398529,-322.20407,146.9753,-66.00138,-25.944714,10.259074,-4.6096034,1.2970603,0.4817166,-9.51756,-0.02772904,0.15169007,2.7119927,0.23228025,0.028289074,0.013966099,0.43535239,0.43993887,0.37592703
12.3162698746,-322.72363,147.17894,-66.09439,-25.93959,10.262011,-4.609301,1.3254874,0.12315718,-9.873581,-0.02331871,0.15245706,2.7122166,0.21636048,0.035811514,0.010517359,0.43509322,0.43964034,0.37929612
12.336220026,-323.23883,147.38142,-66.18719,-25.935717,10.26078,-4.6231594,1.4434401,0.17695026,-10.351047,-0.020388765,0.1530755,2.7122166,0.14647661,0.029674059,0.0012730175,0.43509322,0.43964034,0.37929612
12.3562200069,-323.75293,147.58609,-66.28161,-25.93991,10.260425,-4.632854,1.5693595,0.11418057,-10.338855,-0.01886672,0.15364262,2.7120414,0.07858949,0.021490164,-0.00936582,0.4348348,0.43935266,0.3792423
12.3762099743,-324.27142,147.7912,-66.36935,-25.935726,10.259431,-4.64588,1.387614,0.15237805,-10.332673,-0.01830014,0.154046,2.71173,0.030668173,0.021025753,-0.015012313,0.434779,0.43928334,0.3757912
12.3961999416,-324.78702,147.99547,-66.46457,-25.93385,10.262674,-4.660392,1.6439976,0.001509678,-10.355797,-0.018657925,0.15439107,2.7114787,-0.015598934,0.016358038,-0.011552943,0.434779,0.43928334,0.3757912
12.4161999226,-325.3032,148.19981,-66.55946,-25.93249,10.264464,-4.6626925,1.4681244,0.0069227656,-10.116636,-0.020243574,0.15453197,2.7112641,-0.07788971,0.0008242962,-0.011212718,0.434533,0.43901083,0.37916914
12.4361898899,-325.8204,148.40451,-66.65363,-25.92996,10.264157,-4.661686,1.3946093,0.15471108,-9.607036,-0.022919953,0.15464465,2.7109404,-0.1313403,0.005631077,-0.01566851,0.434533,0.43901083,0.37916914
12.4561798573,-326.33704,148.60817,-66.74803,-25.931917,10.265552,-4.6525693,1.4863445,0.17646645,-9.433175,-0.02573938,0.15457925,2.710551,-0.1389811,-0.0071322448,-0.02109612,0.43427294,0.4387462,0.37911776
12.4761800766,-326.85522,148.81343,-66.839134,-25.92513,10.274557,-4.6423254,1.3076569,-0.31522343,-9.17976,-0.029848257,0.15424745,2.7102554,-0.20333785,-0.01600747,-0.015064981,0.43422017,0.4386812,0.3756575
12.4961700439,-327.37265,149.01831,-66.93274,-25.92751,10.27409,-4.627236,1.4952391,0.3382166,-8.873749,-0.035237387,0.15408415,2.7100449,-0.26799965,-0.008078934,-0.010505533,0.43422017,0.4386812,0.3756575
12.5161700249,-327.89008,149.22359,-67.02519,-25.931097,10.270485,-4.6178036,1.4228745,0.5016038,-9.095431,-0.039392494,0.15358286,2.7099864,-0.20740916,-0.024676612,-0.0044951276,0.43397224,0.43842676,0.3790478
12.5361599922,-328.4083,149.42812,-67.117615,-25.930126,10.26927,-4.6099267,1.3704681,0.38631937,-9.256363,-0.042554162,0.15318754,2.710061,-0.15895969,-0.019981163,0.0029514814,0.43397224,0.43842676,0.3790478
12.5561800003,-328.92657,149.6332,-67.2105,-25.929222,10.275306,-4.5978622,1.4942771,0.09567164,-9.226625,-0.04576227,0.15292725,2.7103498,-0.16272964,-0.016380263,0.013263681,0.4337255,0.43817985,0.37899902
12.5761899948,-329.44534,149.83884,-67.298645,-25.923868,10.279726,-4.589115,1.2739105,0.1110962,-9.254486,-0.05050476,0.15251522,2.7107089,-0.23979865,-0.02101356,0.016729144,0.4336742,0.43811774,0.37553683
12.5961399078,-329.96268,150.04341,-67.3915,-25.92329,10.2758875,-4.573834,1.258197,0.61011964,-8.886683,-0.055047527,0.15198262,2.7108696,-0.22914931,-0.02712693,0.006520024,0.4336742,0.43811774,0.37553683
12.6161298752,-330.4782,150.2476,-67.483826,-25.9242,10.284272,-4.550705,1.390261,0.03362047,-8.674192,-0.059422866,0.15153067,2.7110531,-0.22094458,-0.027078511,0.005805662,0.43343922,0.43787873,0.3789321
12.6361398697,-330.99652,150.45337,-67.57347,-25.917402,10.296359,-4.529884,1.2627032,-0.17652023,-8.666599,-0.06436337,0.15106878,2.7113109,-0.24903159,-0.023736753,0.011280397,0.4333883,0.4378171,0.37542447
