seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5367898941,-277.70898,131.26596,-56.56052,-27.18777,9.101587,-6.0942206,1.2407697,0.35250992,-8.013384,0.01640512,0.17690061,2.7959027,-0.2001328,-0.081454456,0.016403696,1.2671304,0.8102994,0.8419633
10.5567998886,-278.27142,131.44815,-56.685238,-27.193455,9.095923,-6.056272,1.3025686,0.079570964,-7.677299,0.010675866,0.17540011,2.7957675,-0.29334196,-0.06925358,-0.0016845297,1.2659888,0.80995494,0.847348
10.5768198967,-278.81296,131.62651,-56.80636,-27.194916,9.08376,-6.005705,1.1722441,0.43196395,-7.1546893,0.0044339965,0.17413875,2.7955716,-0.3131421,-0.064746484,-0.008371129,1.2659888,0.80995494,0.847348
10.5967898369,-279.3726,131.80855,-56.92677,-27.204586,9.070958,-5.95263,1.243677,0.62634706,-6.967019,-0.0005845768,0.17318553,2.795213,-0.25414017,-0.042787854,-0.014267143,1.265277,0.80963457,0.8481351
10.6167998314,-279.91507,131.9897,-57.07111,-27.204874,9.064444,-5.908072,1.1967019,0.3119232,-7.3623633,-0.0043358323,0.17251663,2.7948685,-0.18472153,-0.036047176,-0.01688772,1.2666442,0.8099885,0.844507
10.6367599964,-280.45605,132.16689,-57.17875,-27.204971,9.053645,-5.8689003,1.2118858,0.4525188,-7.749985,-0.008350025,0.17260079,2.7942007,-0.19845888,0.0036852981,-0.032157272,1.2666442,0.8099885,0.844507
10.6567599773,-281.00937,132.34738,-57.290268,-27.208523,9.053332,-5.840446,1.4855177,0.016214432,-8.355654,-0.012117012,0.172994,2.793272,-0.18750994,0.019132527,-0.042410202,1.2662232,0.8096639,0.8501835
10.6767499447,-281.5505,132.52466,-57.4073,-27.20504,9.0437155,-5.8202634,1.2306659,0.40487176,-8.675778,-0.01717273,0.17379369,2.7922866,-0.24752927,0.03887328,-0.047152713,1.2662232,0.8096639,0.8501835
10.696739912,-282.1087,132.70572,-57.52026,-27.210972,9.040325,-5.8082356,1.6178644,0.2894703,-9.096935,-0.021039251,0.17475358,2.7912064,-0.1910411,0.050636757,-0.04863838,1.2659874,0.80935085,0.8511288
10.716739893,-282.65222,132.88634,-57.643677,-27.20679,9.034175,-5.7935667,1.2721034,0.4030375,-8.9228735,-0.025144264,0.17535624,2.790055,-0.19532877,0.030653581,-0.055955373,1.2673037,0.8096683,0.84744114
10.7367298603,-283.19345,133.06337,-57.756954,-27.201195,9.034538,-5.78704,1.442131,0.034311965,-9.349272,-0.030224422,0.17624056,2.788809,-0.24634627,0.04430161,-0.059351515,1.2673037,0.8096683,0.84744114
10.7567198277,-283.74982,133.24416,-57.86285,-27.205746,9.025983,-5.773546,1.5156895,0.63597304,-9.188085,-0.036051095,0.17697205,2.787188,-0.28453395,0.03783527,-0.07505617,1.2672172,0.809347,0.8532856
10.7767198086,-284.29108,133.42111,-57.978695,-27.199915,9.022409,-5.7608023,1.3232076,0.3014817,-9.037912,-0.0416232,0.17802934,2.7854042,-0.26598725,0.054233298,-0.08490051,1.2672172,0.809347,0.8532856
10.7967097759,-284.84933,133.60205,-58.093555,-27.204168,9.024445,-5.7503886,1.6699373,0.24201266,-9.093951,-0.04742871,0.17880698,2.783582,-0.2803821,0.045477793,-0.084406585,1.267289,0.8090355,0.8543539
10.8166999817,-285.39307,133.78247,-58.210293,-27.19722,9.024616,-5.7314115,1.2517585,0.2836329,-8.73007,-0.053574063,0.17947009,2.7817194,-0.2907499,0.037517097,-0.08984735,1.26857,0.80931896,0.8506075
10.8366999626,-285.9339,133.95918,-58.32436,-27.196762,9.015769,-5.708535,1.4127699,0.7763369,-8.485849,-0.058252994,0.18035813,2.7798877,-0.2208918,0.047310524,-0.08676531,1.26857,0.80931896,0.8506075
10.85668993,-286.4854,134.13924,-58.43269,-27.193844,9.018477,-5.6919985,1.4224926,0.2402468,-8.974124,-0.061865147,0.18089707,2.7781208,-0.17054743,0.030459765,-0.082600236,1.2687458,0.8089967,0.8566195
10.8766798973,-287.02637,134.31627,-58.546936,-27.183222,9.025111,-5.680938,1.3308487,-0.023421207,-9.147952,-0.06558324,0.18140832,2.7762225,-0.17187867,0.0292927,-0.09082273,1.2687458,0.8089967,0.8566195
10.8966798782,-287.58334,134.49742,-58.660942,-27.18122,9.026806,-5.666683,1.3807385,0.37371764,-8.929753,-0.07033194,0.18201354,2.774115,-0.22369649,0.039899576,-0.09826114,1.2690139,0.8086802,0.85777104
10.9166998863,-288.12674,134.67807,-58.782772,-27.177559,9.032883,-5.654331,1.5935119,0.2814284,-8.989937,-0.07350742,0.18255611,2.7722368,-0.14169481,0.03279578,-0.09009946,1.2702658,0.8089303,0.8539672
10.9366698265,-288.66675,134.85524,-58.89271,-27.167013,9.040452,-5.6433034,1.370666,0.044735122,-9.156,-0.07759919,0.1827534,2.770262,-0.18991637,0.015300109,-0.095521286,1.2702658,0.8089303,0.8539672
10.9566597939,-289.2195,135.0363,-59.000416,-27.16439,9.040792,-5.629411,1.4133195,0.5515713,-9.073236,-0.08158954,0.18318188,2.7682824,-0.1867054,0.028444096,-0.09285911,1.2706171,0.8086026,0.860116
10.9766499996,-289.7596,135.21375,-59.113407,-27.162853,9.040389,-5.6225643,1.6839944,0.66011864,-9.255531,-0.084915504,0.18332237,2.7663646,-0.15184806,0.0125518935,-0.0927276,1.2706171,0.8086026,0.860116
10.9966499805,-290.31232,135.39491,-59.22393,-27.155853,9.045748,-5.611775,1.3295699,0.3137378,-9.193808,-0.08728445,0.18328035,2.7642772,-0.10415452,0.0069697453,-0.0999318,1.2710322,0.8082803,0.86134017
11.0166499615,-290.85492,135.57584,-59.340294,-27.147852,9.055607,-5.60965,1.5730503,0.22571637,-9.5423975,-0.09005245,0.18327111,2.7622068,-0.119602695,0.008123373,-0.10145417,1.2722609,0.808498,0.85747653
11.0366299152,-291.39465,135.75374,-59.45129,-27.13808,9.063123,-5.6051884,1.4756894,0.23872714,-9.461299,-0.09325563,0.18317547,2.7600365,-0.1433465,0.0027909253,-0.10605158,1.2722609,0.808498,0.85747653
11.0566298962,-291.94745,135.93541,-59.562634,-27.134289,9.073407,-5.599317,1.5971785,0.23461787,-9.37693,-0.09715805,0.18297452,2.757648,-0.17820503,0.0019149593,-0.115305245,1.2727487,0.80816513,0.8637581
11.0766198635,-292.48672,136.11366,-59.675026,-27.12251,9.080346,-5.5915823,1.3424599,0.2768201,-9.313661,-0.10144733,0.18260415,2.7552474,-0.19561991,-0.009208115,-0.118641086,1.2727487,0.80816513,0.8637581
11.0966098309,-293.0373,136.29549,-59.781834,-27.117853,9.08819,-5.573691,1.4415758,0.35830134,-8.890267,-0.10557521,0.18226469,2.7527957,-0.18912786,-0.0060536293,-0.119376965,1.2732834,0.80783683,0.86505
11.1166298389,-293.5802,136.47758,-59.893383,-27.108751,9.10019,-5.564465,1.4977267,0.24578239,-9.218316,-0.10948054,0.18170889,2.7504401,-0.17375624,-0.015206226,-0.11798288,1.2745112,0.80802387,0.8662184
11.1365799904,-294.11792,136.65614,-60.004917,-27.100933,9.104124,-5.5646515,1.5282936,0.6494347,-9.652375,-0.11244482,0.18132077,2.7480712,-0.12986545,-0.008894316,-0.1175555,1.2745112,0.80802387,0.8662184
11.1565799713,-294.66885,136.83882,-60.1177,-27.092505,9.11706,-5.578373,1.6153415,0.33153138,-10.330661,-0.114676796,0.18087274,2.745776,-0.0944743,-0.008042502,-0.112589225,1.275096,0.80768466,0.8675406
11.1765699387,-295.2073,137.01816,-60.229874,-27.082216,9.122357,-5.588902,1.529654,0.6428668,-10.184372,-0.11554621,0.18063936,2.74349,-0.02556064,-0.0012131836,-0.11241275,1.275096,0.80768466,0.8675406
11.196559906,-295.7753,137.20184,-60.33415,-27.082,9.133318,-5.596807,1.6744432,0.42885858,-10.2316065,-0.11504887,0.18011649,2.7412257,0.032430645,-0.014345324,-0.10725927,1.2724458,0.8072918,0.8669547
11.2165598869,-296.31598,137.38441,-60.452206,-27.068277,9.143402,-5.600947,1.3568884,0.4047344,-9.896845,-0.112967506,0.1791835,2.7393057,0.12122622,-0.03623202,-0.09923299,1.2736164,0.80744666,0.86297166
11.236579895,-296.85504,137.56499,-60.562458,-27.057617,9.155931,-5.5986648,1.5204855,0.2180238,-9.585085,-0.111426264,0.17822316,2.7373066,0.09247217,-0.038772497,-0.10240153,1.2736164,0.80744666,0.86297166
11.2565398216,-297.42447,137.74998,-60.66916,-27.058422,9.168874,-5.582283,1.4866763,0.24520522,-8.959417,-0.109836645,0.17681389,2.734981,0.089964025,-0.054362375,-0.11643869,1.2715536,0.8070606,0.86781234
11.2765398026,-297.96225,137.9306,-60.78092,-27.050049,9.178056,-5.5481367,1.2602986,0.21143919,-7.9924693,-0.11091953,0.17555273,2.7326195,-0.035842028,-0.052423645,-0.121852666,1.2715536,0.8070606,0.86781234
11.2965898514,-298.52258,138.1152,-60.889347,-27.058231,9.183975,-5.5004864,1.5223737,0.49296573,-7.2971663,-0.11072641,0.17405298,2.7299511,0.022963453,-0.06140003,-0.13337849,1.2699727,0.80669284,0.86780035
11.3165798187,-299.0633,138.2988,-60.998756,-27.057642,9.191304,-5.4460087,1.3380717,0.41811037,-6.9176655,-0.10999276,0.17221092,2.7275422,0.05739441,-0.07854717,-0.12814374,1.2710872,0.80681515,0.8688966
11.3365199566,-299.5998,138.47952,-61.107243,-27.05222,9.199216,-5.3945465,1.1832656,0.23277701,-7.112658,-0.10720865,0.17116043,2.725353,0.15617457,-0.043130327,-0.11254103,1.2710872,0.80681515,0.86889654
11.3565099239,-300.157,138.66457,-61.22066,-27.056408,9.212405,-5.3627315,1.5967205,0.20130984,-7.910911,-0.105120294,0.1698811,2.7231681,0.11722001,-0.048948143,-0.11011543,1.2699065,0.8064448,0.869078
11.3764998913,-300.69507,138.84642,-61.328125,-27.04629,9.22358,-5.334027,1.2175338,0.0805317,-8.288344,-0.10377616,0.16880886,2.7207541,0.08549382,-0.043341864,-0.1232014,1.2699065,0.8064448,0.8690779
11.3964998722,-301.25476,139.03186,-61.431263,-27.04869,9.229647,-5.3077393,1.3879403,0.48944247,-8.415875,-0.10400286,0.16828153,2.7180781,0.0033107577,-0.012849736,-0.12992589,1.2690754,0.8060866,0.869438
11.4164898396,-301.79462,139.2164,-61.546394,-27.037333,9.246538,-5.292751,1.3391489,-0.07695021,-8.953584,-0.10384751,0.16745459,2.7154794,0.0294635,-0.028760228,-0.13182291,1.270121,0.8061773,0.86534077
11.4364898205,-302.33252,139.39915,-61.649136,-27.02197,9.258186,-5.287619,1.1735998,0.07058137,-9.507527,-0.10460466,0.16698234,2.7129304,-0.01851552,-0.012408027,-0.12672277,1.270121,0.8061773,0.86534077
11.4564797878,-302.88806,139.58525,-61.753105,-27.010996,9.276352,-5.2975755,1.371143,-0.10253842,-10.29538,-0.106023595,0.16706164,2.71039,-0.055833627,0.01719009,-0.12107496,1.2695208,0.8058142,0.87097746
11.4764699936,-303.42502,139.76843,-61.859535,-27.002153,9.279605,-5.2994123,1.351011,0.639191,-9.762921,-0.10793381,0.16731866,2.7076118,-0.07420104,0.025060488,-0.13417365,1.2695208,0.8058142,0.87097746
11.4964699745,-303.9752,139.95444,-61.954773,-26.98583,9.302085,-5.309221,1.3199103,-0.35512337,-10.549001,-0.11007577,0.16765608,2.704748,-0.0893208,0.027180662,-0.13602103,1.2690946,0.8054593,0.87156266
11.5164699554,-304.51477,140.14061,-62.057877,-26.97054,9.316512,-5.322949,1.3644005,0.16954926,-10.430878,-0.11410604,0.16834487,2.7019694,-0.17836541,0.0498167,-0.13225678,1.2701133,0.805522,0.867409
11.5364499092,-305.05045,140.32463,-62.166157,-26.959177,9.329791,-5.3369894,1.5688196,0.2839206,-10.391177,-0.1158253,0.16938621,2.6992633,-0.06499555,0.0645517,-0.12591158,1.2701135,0.805522,0.867409
11.5564498901,-305.60263,140.51201,-62.270454,-26.94534,9.349716,-5.353981,1.409788,-0.10309893,-10.687917,-0.116014026,0.17056552,2.696914,0.004369018,0.07025807,-0.10497354,1.2698537,0.80516243,0.87329054
11.5764398575,-306.13818,140.6972,-62.37824,-26.92409,9.378573,-5.3778167,1.5677199,-0.5492633,-10.99373,-0.11861754,0.17196846,2.6945128,-0.11125096,0.08129738,-0.108651616,1.2698538,0.80516243,0.87329054
11.5964298248,-306.6862,140.8853,-62.479076,-26.914045,9.399074,-5.3999786,1.7340891,0.07582016,-10.973635,-0.1235374,0.17307816,2.691776,-0.22684318,0.06917747,-0.1256198,1.2697186,0.80480963,0.874058
11.6164298058,-307.2242,141.07344,-62.581192,-26.895132,9.423587,-5.4230394,1.5699927,-0.168694,-10.939078,-0.12957205,0.17394298,2.6891212,-0.2790603,0.059963085,-0.12428422,1.2707257,0.80484724,0.86984766
11.6364200115,-307.7586,141.26016,-62.692734,-26.875673,9.450576,-5.4499354,1.6841007,-0.24977693,-11.1114645,-0.13594484,0.17466266,2.6865468,-0.2978424,0.0499886,-0.12031984,1.2707257,0.80484724,0.86984766
11.6564099789,-308.30646,141.44997,-62.800095,-26.855717,9.481092,-5.476725,1.5624341,-0.40059772,-11.213724,-0.14254573,0.17494552,2.684256,-0.31484315,0.02860737,-0.10746498,1.2707013,0.8044892,0.8759276
11.6764099598,-308.84027,141.63792,-62.910263,-26.83937,9.5064335,-5.4944983,1.7233989,-0.035259347,-10.634905,-0.15019207,0.17510578,2.682256,-0.3663959,0.020037701,-0.09565875,1.2707013,0.8044892,0.8759276
11.6963999271,-309.38602,141.82858,-63.017273,-26.826782,9.529738,-5.506307,1.6320581,0.13598093,-10.404428,-0.15806311,0.17475034,2.6801634,-0.3799105,-0.0032229696,-0.1026897,1.2707458,0.8041365,0.8768219
11.7163999081,-309.92184,142.01929,-63.133476,-26.808088,9.553004,-5.50864,1.4030709,0.099430904,-9.883596,-0.1658906,0.17401636,2.6782637,-0.3749121,-0.021729238,-0.09830228,1.271749,0.80415004,0.8725562
11.7363898754,-310.4548,142.20894,-63.24184,-26.785664,9.585389,-5.514874,1.5080336,-0.30827695,-10.172722,-0.17344125,0.17309688,2.676619,-0.3647207,-0.033647895,-0.08704077,1.271749,0.80415004,0.8725562
11.7563798428,-310.99918,142.40123,-63.35254,-26.774836,9.605806,-5.5100927,1.4870863,0.40792802,-9.478774,-0.17985901,0.17216171,2.6753078,-0.3133341,-0.03433388,-0.07013827,1.2718773,0.8037904,0.878797
11.7763798237,-311.5318,142.59206,-63.463043,-26.761328,9.628545,-5.4951863,1.4906203,0.2506963,-9.003684,-0.18334529,0.17111917,2.6743197,-0.16692136,-0.044558667,-0.05674632,1.2718773,0.8037904,0.878797
11.796369791,-312.0743,142.78503,-63.569904,-26.746325,9.654027,-5.478883,1.3302219,0.110900044,-9.05833,-0.18556105,0.16983667,2.6733973,-0.10615401,-0.055525806,-0.05540575,1.27207,0.803434,0.879794
11.8163897991,-312.60944,142.97852,-63.67938,-26.73134,9.682,-5.4577403,1.4368665,0.028339988,-8.743047,-0.18769953,0.16852897,2.6726453,-0.100555785,-0.057349633,-0.048519988,1.2730749,0.80342364,0.8808247
11.83638978,-313.14124,143.171,-63.788666,-26.718653,9.702462,-5.430151,1.3381914,0.32709953,-8.372274,-0.18780324,0.16736312,2.671998,-0.00072029314,-0.053309605,-0.041700017,1.2730749,0.80342364,0.8808247
11.8563499451,-313.68338,143.36546,-63.899338,-26.708767,9.729081,-5.3970838,1.378551,0.020526819,-8.076971,-0.18626814,0.16604184,2.671648,0.07663931,-0.06066209,-0.027616803,1.2733285,0.8030582,0.88186467
11.8763399124,-314.21484,143.55905,-64.00723,-26.69501,9.755549,-5.3535132,1.2733314,-0.122805595,-7.640369,-0.18377674,0.16464292,2.671427,0.12556496,-0.06860823,-0.0230631,1.2733285,0.8030582,0.8818646
11.8963398933,-314.75565,143.75452,-64.110596,-26.685242,9.78409,-5.3036246,1.3059042,-0.2096294,-7.3979216,-0.18312837,0.16320059,2.671024,0.032835424,-0.0684227,-0.03183975,1.2736518,0.8026945,0.8829508
11.9163298607,-315.2883,143.95012,-64.22611,-26.679842,9.801133,-5.250625,1.2975252,0.40015033,-7.0195255,-0.18193325,0.16188313,2.6705184,0.06390799,-0.06120828,-0.036637742,1.2746227,0.80265886,0.87857366
11.9363298416,-315.81955,144.14539,-64.32704,-26.667847,9.828404,-5.1916885,1.2135473,-0.28280264,-6.892897,-0.17975417,0.16076085,2.6699567,0.11276281,-0.051528037,-0.036828466,1.2746227,0.80265886,0.87857366
11.956319809,-316.35995,144.34247,-64.43276,-26.662563,9.851032,-5.129991,1.2362056,0.0052035353,-6.6205373,-0.1767897,0.159754,2.6696036,0.14892583,-0.045177735,-0.02503026,1.2750219,0.80228543,0.88511765
11.9763097763,-316.89053,144.53865,-64.53503,-26.65443,9.871374,-5.0693526,1.1993372,0.057428766,-6.7257605,-0.17256485,0.15894555,2.6694772,0.21180925,-0.04021273,-0.012689239,1.2750219,0.80228543,0.88511765
11.9963099957,-317.4314,144.73668,-64.639435,-26.652018,9.885953,-5.0076847,1.1613157,0.3724681,-6.539386,-0.16704813,0.1581978,2.6692894,0.27517536,-0.0337225,-0.014325863,1.2754681,0.8019124,0.8862921
12.0163300037,-317.96475,144.93474,-64.739006,-26.646416,9.90637,-4.9393487,1.2147133,0.01723098,-6.332414,-0.16122241,0.15762568,2.6690085,0.29313686,-0.025964785,-0.018354382,1.2764251,0.8018529,0.88733006
12.0362999439,-318.49457,145.13191,-64.83715,-26.64007,9.923318,-4.8690677,1.110607,0.06193218,-6.223301,-0.15557384,0.15707171,2.668739,0.28451693,-0.02663232,-0.017036844,1.2764251,0.8018529,0.88733006
12.0562899113,-319.033,145.33037,-64.92771,-26.635773,9.943903,-4.7926855,1.1317903,-0.13035929,-6.083586,-0.15021992,0.1570215,2.66841,0.2679806,-0.0027413669,-0.016080385,1.2769028,0.80146927,0.8885341
12.0762798786,-319.5633,145.52856,-65.02315,-26.634987,9.958,-4.72737,1.3260049,0.2876062,-6.4033656,-0.14516538,0.1571427,2.6679966,0.25575337,0.007847242,-0.018840194,1.2769028,0.80146927,0.8885341
12.0963199139,-320.10397,145.72852,-65.117455,-26.630527,9.977255,-4.6769376,1.2716188,0.035085347,-7.2190795,-0.13958877,0.15745133,2.6674335,0.28064924,0.018809823,-0.024534753,1.2774264,0.80108654,0.88977015
12.1163198948,-320.6353,145.92775,-65.204575,-26.623415,9.995614,-4.630513,1.2722901,0.05233439,-7.420098,-0.13474345,0.15807188,2.6666884,0.24862,0.0363129,-0.032259166,1.2783422,0.80100405,0.8852782
12.1363399029,-321.16626,146.12756,-65.29936,-26.611757,10.020695,-4.595626,1.3433225,-0.33532932,-8.026628,-0.13079065,0.1588241,2.6658983,0.20333582,0.041169737,-0.03317169,1.2783422,0.80100405,0.8852782
12.1563098431,-321.70374,146.3279,-65.39009,-26.604782,10.036897,-4.5671473,1.2871783,0.14964637,-8.320284,-0.12723266,0.159497,2.6651447,0.18236418,0.03726034,-0.031909827,1.2789075,0.8006141,0.89207387
12.1762998104,-322.23334,146.52817,-65.48153,-26.588411,10.058055,-4.5504313,1.205248,-0.2065242,-8.953484,-0.12326475,0.16052291,2.6644244,0.20403723,0.054406747,-0.02838955,1.2789075,0.8006141,0.89207387
12.1962897778,-322.77753,146.7295,-65.56427,-26.584187,10.078096,-4.541629,1.5854735,0.043195207,-9.466503,-0.11973206,0.16187076,2.6636438,0.1788342,0.06626047,-0.028679078,1.2776068,0.8002073,0.89184076
12.2162899971,-323.30887,146.93123,-65.655106,-26.566908,10.099815,-4.5421615,1.3155956,-0.1916735,-9.808451,-0.11710682,0.16299008,2.662822,0.13784336,0.060328282,-0.033665955,1.2785089,0.8001068,0.89286745
12.2362799644,-323.83777,147.13277,-65.74631,-26.553465,10.117745,-4.549719,1.4927361,0.04772668,-10.102407,-0.11393635,0.16430877,2.6620224,0.16495028,0.0691463,-0.03108819,1.2785089,0.8001068,0.89286745
12.2562699318,-324.3791,147.33499,-65.823006,-26.539843,10.1418,-4.5570555,1.4768245,-0.33022577,-10.484161,-0.11065829,0.16547139,2.6614442,0.16469856,0.05287817,-0.020652477,1.2775748,0.79969716,0.8929069
12.2762699127,-324.90793,147.5376,-65.91459,-26.521084,10.157071,-4.5716405,1.2791704,0.031405408,-10.491448,-0.10735655,0.16675594,2.6609423,0.16919862,0.0659179,-0.017241538,1.2775748,0.79969716,0.8929069
12.2962598801,-325.45807,147.74141,-66.01143,-26.510538,10.183134,-4.5957313,1.6571379,-0.35543337,-10.84267,-0.10474409,0.16797312,2.6605296,0.12944926,0.06420168,-0.012803016,1.2769214,0.79929227,0.89316934
12.3162498474,-325.9879,147.94518,-66.10448,-26.494724,10.2008095,-4.6094537,1.4607261,-0.060773283,-10.421917,-0.103361115,0.16892944,2.660143,0.07233697,0.049413916,-0.01400767,1.2777878,0.79917645,0.88856965
12.3362498283,-326.51553,148.1489,-66.196686,-26.477276,10.219448,-4.620775,1.4254565,-0.18590176,-10.317658,-0.10179606,0.17003733,2.6597922,0.08120125,0.056243833,-0.011094677,1.2777878,0.79917645,0.88856965
12.3562397957,-327.05133,148.35324,-66.27886,-26.465572,10.236605,-4.615613,1.4080192,-0.14833343,-9.722703,-0.099822685,0.1714031,2.6598322,0.095796615,0.06179709,0.009934198,1.2773356,0.7987697,0.89457756
12.3762300014,-327.5788,148.55783,-66.37138,-26.451147,10.254769,-4.6093373,1.4193448,-0.21632555,-9.419131,-0.097100385,0.17254187,2.6600745,0.13404581,0.05492201,0.017848128,1.2773356,0.7987697,0.89457756
12.3962299824,-328.11783,148.76332,-66.464935,-26.43655,10.277325,-4.602032,1.3365556,-0.5059587,-9.381885,-0.09643469,0.17339168,2.6605146,0.026928965,0.040197477,0.026402757,1.2770228,0.79836506,0.89510596
12.4162199497,-328.64606,148.96875,-66.557556,-26.43175,10.28299,-4.5830874,1.4422678,0.47653458,-8.69984,-0.09762181,0.17396009,2.6607666,-0.061618473,0.026991686,0.015092846,1.2778673,0.7982349,0.8904515
12.4362199306,-329.17294,149.1742,-66.648994,-26.423,10.289659,-4.5687714,1.3582499,0.36852875,-8.961812,-0.09675819,0.17460063,2.6609159,0.041908354,0.030676134,0.010800058,1.2778673,0.7982349,0.8904515
12.456209898,-329.70932,149.38028,-66.740585,-26.41678,10.306805,-4.5561695,1.5834013,-0.09813239,-9.054149,-0.09458521,0.17540334,2.6612756,0.1034879,0.037655476,0.022173762,1.2776833,0.79782766,0.8966997
12.4761998653,-330.23572,149.58633,-66.831795,-26.400333,10.3283205,-4.5465565,1.4110531,-0.4696659,-9.268954,-0.09321155,0.17631035,2.6617565,0.06458432,0.04260566,0.028116886,1.2776833,0.79782766,0.8966997
12.4961998463,-330.76956,149.79253,-66.91691,-26.394104,10.340664,-4.5374646,1.5718309,0.1405395,-9.346847,-0.09199708,0.17757405,2.6623,0.054107655,0.057918824,0.03209146,1.2776027,0.7974221,0.8973931
12.5161898136,-331.29733,149.99945,-66.99961,-26.383188,10.359643,-4.541567,1.7209204,-0.18448348,-9.910056,-0.09158227,0.17854586,2.6626513,0.01749417,0.047475472,0.02168726,1.2784265,0.7972794,0.89268476
12.536179781,-331.8232,150.20659,-67.0936,-26.369411,10.372975,-4.5347114,1.3936524,-0.06108509,-9.364248,-0.09247191,0.17879103,2.662764,-0.0453727,0.0111158285,0.006926845,1.2784265,0.7972794,0.8926847
12.5561800003,-332.35858,150.4141,-67.17865,-26.3553,10.391637,-4.522875,1.3236234,-0.38449165,-9.300702,-0.09515116,0.17861561,2.6629071,-0.13769211,-0.012888779,0.0068472293,1.278439,0.7968715,0.89911264
12.5761699677,-332.88394,150.62177,-67.26922,-26.34398,10.399756,-4.516506,1.3848222,0.26976374,-9.370644,-0.098499715,0.17817022,2.6629338,-0.1676447,-0.022535438,-0.00061020575,1.278439,0.7968715,0.8991126
12.596159935,-333.42007,150.8299,-67.358246,-26.339336,10.410247,-4.508752,1.5618535,0.2716397,-9.308955,-0.10127776,0.1775817,2.6629198,-0.14107507,-0.030535221,-0.003230739,1.2785263,0.7964649,0.8999319
12.6161599159,-333.94635,151.03807,-67.4475,-26.324726,10.422979,-4.511281,1.399943,0.09415388,-9.8502655,-0.10387799,0.17671019,2.662803,-0.12911989,-0.042740196,-0.010192947,1.2793351,0.79631096,0.8951691
12.6361498833,-334.471,151.24652,-67.53825,-26.308607,10.442192,-4.5117226,1.467067,-0.2111964,-9.758377,-0.10839834,0.17601037,2.6624265,-0.2227135,-0.03309277,-0.021909716,1.2793351,0.79631096,0.8951691
12.6561498642,-335.00125,151.45526,-67.62364,-26.30011,10.454464,-4.507767,1.5295708,0.2536158,-9.596976,-0.113698356,0.17517266,2.661948,-0.2621104,-0.04166794,-0.027945768,1.2795017,0.7959026,0.90176004
12.6761398315,-335.5256,151.66428,-67.713936,-26.28661,10.46341,-4.50522,1.307719,0.3861978,-9.578391,-0.11874614,0.17413549,2.6614702,-0.24823382,-0.048912607,-0.029235741,1.2795017,0.7959026,0.90176004
12.6961297989,-336.05847,151.87355,-67.80232,-26.275711,10.478972,-4.5060377,1.4735975,0.16792573,-9.799051,-0.122243926,0.17320856,2.660939,-0.17210174,-0.04410806,-0.031512383,1.2797213,0.7954956,0.902678
12.7161297798,-336.58337,152.08319,-67.89244,-26.257868,10.500526,-4.510429,1.433948,-0.15191586,-9.986846,-0.12675549,0.1721683,2.6604283,-0.2213648,-0.04854802,-0.03144813,1.2805321,0.79533273,0.90363556
12.7361299992,-337.1072,152.29337,-67.98283,-26.244738,10.517015,-4.5074377,1.4626218,0.18837208,-9.563605,-0.13188733,0.17119315,2.659819,-0.2512494,-0.044516496,-0.035949755,1.2805321,0.79533273,0.90363556
12.7561199665,-337.63904,152.5037,-68.06986,-26.236082,10.5298605,-4.500339,1.4188184,0.41277453,-9.415284,-0.1368151,0.16996503,2.6590676,-0.24180734,-0.057879746,-0.04480843,1.2808049,0.79492307,0.90459543
12.7761099339,-338.16293,152.71468,-68.16005,-26.220379,10.550254,-4.4904757,1.3633525,0.0033287054,-9.264564,-0.14139299,0.16864572,2.6583347,-0.22236481,-0.060329024,-0.044736516,1.2808049,0.79492307,0.90459543
12.7961399555,-338.69482,152.92632,-68.25413,-26.21247,10.569145,-4.4754367,1.4695697,0.16581222,-8.871346,-0.14649726,0.16736576,2.6574817,-0.24981105,-0.0564468,-0.049836557,1.2811351,0.7945146,0.9056013
12.8160998821,-339.2177,153.13739,-68.34431,-26.201582,10.587597,-4.453482,1.3927469,0.18885964,-8.622723,-0.15116443,0.16608085,2.656738,-0.22769535,-0.05833969,-0.045900952,1.2819248,0.79434276,0.900727
12.8360898495,-339.7401,153.34917,-68.4328,-26.19151,10.603858,-4.423274,1.3127106,0.29294443,-8.204561,-0.15547888,0.1647782,2.6558774,-0.20861539,-0.05800806,-0.051729567,1.2819248,0.79434276,0.900727
12.8560798168,-340.26694,153.56133,-68.51711,-26.18111,10.625175,-4.3880234,1.3011295,0.01721399,-8.089275,-0.15966985,0.16368614,2.6549141,-0.202743,-0.048952255,-0.055217773,1.2823082,0.7939318,0.90760165
12.8760697842,-340.78937,153.77406,-68.60463,-26.171083,10.647857,-4.349423,1.376374,0.013454035,-7.8153634,-0.16442841,0.16265024,2.6538913,-0.22948724,-0.04295828,-0.058064725,1.2823082,0.7939318,0.90760165
