seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97698998451,-264.34464,127.33371,-54.252438,-26.441534,9.494437,-4.174311,2.185464,-0.29740807,-11.9181595,0.03237183,0.20904608,2.72098,-0.119331464,0.100143224,0.015475358,0.5604562,0.52004784,0.47099206
9.99699997902,-264.87524,127.519875,-54.33779,-26.436487,9.485653,-4.224337,2.135564,-0.17559782,-12.089995,0.028873757,0.21102099,2.7215266,-0.18332729,0.100925036,0.023879843,0.5604562,0.52004784,0.47099206
10.0169699192,-265.40076,127.71212,-54.42244,-26.43987,9.470005,-4.266281,2.273188,0.2606559,-11.999879,0.02514788,0.21309231,2.721859,-0.20933658,0.10321165,0.017988814,0.5603741,0.51966023,0.47476634
10.0369699001,-265.9309,127.897545,-54.508068,-26.44162,9.457631,-4.314686,2.397023,0.21710695,-11.963014,0.021336801,0.21490589,2.7220128,-0.19551769,0.09252934,0.00561926,0.5603741,0.51966023,0.47476634
10.0569598675,-266.45798,128.0871,-54.595047,-26.44096,9.447983,-4.354791,2.3005579,0.1477505,-11.834452,0.017979024,0.21670817,2.7221007,-0.17403403,0.08779645,0.004237104,0.5602927,0.519279,0.47472596
10.0769598484,-266.9866,128.27592,-54.676037,-26.437895,9.445808,-4.402004,2.4282475,-0.17827155,-11.889589,0.014930873,0.21851742,2.722571,-0.15764423,0.09164995,0.021474972,0.5602635,0.51920474,0.4709002
10.0969498158,-267.51654,128.46104,-54.766182,-26.440304,9.43229,-4.441583,2.373032,0.41338778,-11.516203,0.012761223,0.21993013,2.7233121,-0.12007134,0.07259175,0.035418138,0.5602635,0.51920474,0.4709002
10.1169497967,-268.0439,128.65073,-54.855656,-26.439333,9.416813,-4.477927,2.2083437,0.4545343,-11.588811,0.012839618,0.22124499,2.7242053,-0.015094426,0.06223808,0.043075323,0.5601931,0.51883245,0.474665
10.1369400024,-268.574,128.83554,-54.945496,-26.436049,9.408563,-4.5213633,2.2923236,0.071274795,-11.726748,0.014185339,0.22230002,2.7251244,0.05345977,0.055194218,0.04437494,0.5601931,0.51883245,0.474665
10.1569299698,-269.10217,129.02483,-55.035976,-26.428926,9.407252,-4.565489,2.2501273,-0.3378694,-11.693328,0.014661886,0.22304875,2.7259536,0.006658714,0.040253244,0.040922847,0.56012154,0.51846665,0.4746169
10.1769199371,-269.63013,129.21269,-55.13219,-26.42368,9.397566,-4.6011777,2.1331635,0.16977954,-11.373003,0.014632217,0.2237619,2.726872,-0.01171779,0.035735454,0.04425543,0.5600961,0.518392,0.47078624
10.1969199181,-270.15988,129.3977,-55.223034,-26.422712,9.385793,-4.6337566,2.2244005,0.2750033,-11.189131,0.0158401,0.22412163,2.7277176,0.04698765,0.021177467,0.041618053,0.5600961,0.518392,0.47078624
10.2169098854,-270.68768,129.58705,-55.315125,-26.419882,9.378563,-4.665432,2.1006608,-0.022992935,-11.062605,0.017211901,0.22408074,2.7284255,0.04769282,0.008021898,0.03870908,0.56003463,0.51803994,0.4745459
10.2369399071,-271.21667,129.77481,-55.40841,-26.413742,9.374856,-4.694579,2.149364,-0.1442513,-11.025991,0.016503144,0.22423741,2.7290535,-0.042419605,0.008356372,0.030417614,0.5600101,0.5179646,0.4706696
10.2568998337,-271.74466,129.95967,-55.50247,-26.41227,9.363354,-4.7191606,2.1200838,0.25406906,-10.805945,0.0147435935,0.22422576,2.729414,-0.095896885,0.0021663124,0.018488282,0.5600101,0.5179646,0.4706696
10.276889801,-272.27243,130.14728,-55.596497,-26.413109,9.352734,-4.7368317,2.102652,0.312502,-10.4152565,0.0130837895,0.22395313,2.7296515,-0.090584256,-0.006957035,0.014447016,0.55995107,0.51762515,0.4744701
10.2969098091,-272.8019,130.33258,-55.691296,-26.410414,9.348761,-4.7542768,2.128664,-0.06747881,-10.428572,0.011412686,0.22372068,2.7298522,-0.08943496,-0.008916826,0.010795521,0.55995107,0.51762515,0.4744701
10.3168799877,-273.32916,130.51993,-55.785633,-26.407766,9.347224,-4.7726707,2.0742269,-0.14686535,-10.413592,0.009406883,0.22322598,2.7300014,-0.10844319,-0.014396978,0.011468957,0.55988777,0.5172939,0.4744132
10.336979866,-273.8606,130.70619,-55.881474,-26.405672,9.344459,-4.7869916,2.1299512,-0.06555014,-10.265576,0.006716366,0.22280633,2.7301981,-0.13988514,-0.017836338,0.0107897455,0.55988777,0.5172939,0.4744132
10.356869936,-274.3848,130.8939,-55.976635,-26.406223,9.33555,-4.7987924,2.0884259,0.20839065,-10.167057,0.0042773513,0.22236295,2.7301545,-0.13670446,-0.021357572,-0.0003356602,0.5598232,0.51697177,0.47435495
10.3768899441,-274.91302,131.08069,-56.07807,-26.40132,9.333376,-4.809469,2.0130863,-0.042348966,-10.112591,0.0017048306,0.22206523,2.7301037,-0.12799342,-0.015521808,-0.0024471353,0.5597985,0.51689655,0.47052732
10.3968498707,-275.4411,131.26355,-56.172466,-26.397352,9.330813,-4.818923,1.9957595,-0.081183136,-10.050905,-0.0019133384,0.22169045,2.7300065,-0.18642649,-0.016469987,-0.004307249,0.5597985,0.51689655,0.47052732
10.4168498516,-275.96826,131.45166,-56.268642,-26.395662,9.324338,-4.827391,1.978628,0.16370781,-9.974685,-0.006408704,0.22119187,2.7297864,-0.2340996,-0.022866981,-0.009153132,0.5597359,0.5165813,0.47427186
10.436839819,-276.49716,131.63551,-56.365135,-26.398438,9.317528,-4.843743,2.2746851,0.35924163,-10.338421,-0.010848295,0.22077177,2.7294354,-0.22359791,-0.018314071,-0.016666014,0.5597359,0.5165813,0.47427186
10.4568297863,-277.02432,131.82317,-56.46169,-26.397993,9.316269,-4.8670764,2.2168162,0.061709877,-10.684859,-0.0146129355,0.22024801,2.7289643,-0.19484101,-0.018766694,-0.019758914,0.5596666,0.51626724,0.4742111
10.4768497944,-277.5523,132.00955,-56.560658,-26.393295,9.319457,-4.89469,2.289896,-0.08086799,-10.919426,-0.018818056,0.21992849,2.7286074,-0.20631881,-0.015855871,-0.017688785,0.5596421,0.5161923,0.47038203
10.496819973,-278.0811,132.19319,-56.658318,-26.391466,9.318554,-4.931872,2.3982756,0.14463657,-11.382194,-0.023160154,0.21927571,2.7283487,-0.22016974,-0.029838044,-0.01282638,0.5596421,0.5161923,0.47038203
10.5168199539,-278.60724,132.381,-56.757675,-26.387533,9.318601,-4.968445,2.3158724,0.062722184,-11.529462,-0.026820324,0.21878532,2.7282057,-0.19440925,-0.025303181,-0.0058156895,0.5595798,0.51588243,0.4741242
10.5368099213,-279.13693,132.5648,-56.85742,-26.384872,9.323085,-5.013991,2.5461347,-0.018077675,-11.78147,-0.030960258,0.218379,2.7281477,-0.21218193,-0.017814199,-0.0031619763,0.5595798,0.51588243,0.4741242
10.5567998886,-279.66193,132.7531,-56.95893,-26.378483,9.324667,-5.044061,2.210792,-0.016825652,-11.336282,-0.034794953,0.21778597,2.728133,-0.20834324,-0.03562683,-0.0008216241,0.55951524,0.51557636,0.4740603
10.5767998695,-280.18927,132.9396,-57.060116,-26.371328,9.331063,-5.074111,2.2423332,-0.051819503,-11.061303,-0.03918378,0.21694387,2.7283585,-0.22193958,-0.042517096,0.009438361,0.5595014,0.5155042,0.47403455
10.5967898369,-280.71915,133.12367,-57.161766,-26.366407,9.335495,-5.09788,2.186069,0.04646451,-10.746727,-0.042065896,0.21579726,2.7287955,-0.15466331,-0.055718545,0.019105513,0.5595014,0.5155042,0.47403455
10.6167798042,-281.24506,133.31107,-57.2642,-26.36264,9.340637,-5.105735,2.1173563,0.040302504,-10.0771055,-0.0439947,0.21483326,2.729372,-0.10992394,-0.051929235,0.026469857,0.55943805,0.5151992,0.473969
10.6367797852,-281.77487,133.49638,-57.366302,-26.358625,9.351398,-5.1158023,2.1756814,-0.18737243,-10.057953,-0.046227247,0.2137841,2.7299795,-0.1228555,-0.05083357,0.027614333,0.55943805,0.5151992,0.473969
10.6567699909,-282.3017,133.68205,-57.468544,-26.359667,9.359269,-5.115104,2.1558037,0.17914186,-9.647901,-0.049738854,0.21251175,2.7304409,-0.1777438,-0.055514243,0.021981636,0.55937475,0.5148964,0.47390303
10.6767599583,-282.82858,133.86922,-57.575737,-26.361475,9.36636,-5.1109657,2.2383513,0.17368776,-9.307668,-0.052898493,0.21137442,2.7309117,-0.16298689,-0.058539364,0.020027667,0.55935806,0.51482445,0.47005326
10.6967999935,-283.35928,134.05544,-57.676556,-26.363815,9.371122,-5.105839,2.1464455,0.2696456,-9.268163,-0.05515553,0.2102296,2.73156,-0.124052614,-0.055685718,0.028851165,0.55935806,0.51482445,0.47005326
10.7167499065,-283.8861,134.24207,-57.7773,-26.367987,9.379662,-5.1018753,2.2037103,0.21690428,-9.149408,-0.055179704,0.20877385,2.7324705,-0.0110546565,-0.06443462,0.042839035,0.5592953,0.5145248,0.4738113
10.7367498875,-284.41293,134.42961,-57.888866,-26.365084,9.388062,-5.0907183,1.9450064,0.053033914,-9.020316,-0.05341698,0.20746985,2.733735,0.07503268,-0.06952651,0.058155462,0.55927664,0.51445204,0.4699122
10.7567498684,-284.9429,134.61613,-57.982983,-26.366524,9.400768,-5.0806794,2.173569,-0.12667756,-9.030316,-0.05008421,0.20626569,2.7352421,0.14686799,-0.06037229,0.070827805,0.55927664,0.51445204,0.4699122
10.7767398357,-285.4704,134.80354,-58.083847,-26.36715,9.4121895,-5.0690365,2.0171664,-0.03660168,-8.923357,-0.0461481,0.2047533,2.7367802,0.18129486,-0.0710029,0.07322913,0.5592077,0.5141499,0.47371987
10.7967398167,-286.00058,134.991,-58.18494,-26.36561,9.418879,-5.054457,1.8472612,0.024188422,-8.857371,-0.04128477,0.20348509,2.7383065,0.22385791,-0.063458405,0.07212459,0.5592077,0.5141499,0.47371987
10.816729784,-286.5281,135.17912,-58.285175,-26.370852,9.428102,-5.0401525,2.164619,0.04815977,-8.683864,-0.036145408,0.20227483,2.7398062,0.2417937,-0.05794679,0.071901985,0.5591278,0.5138443,0.47365543
10.8367199898,-287.05786,135.3675,-58.385624,-26.373487,9.435526,-5.0267005,2.034811,-0.00033505866,-8.873581,-0.030981202,0.2011852,2.741198,0.2414858,-0.053325918,0.06668313,0.5591278,0.5138443,0.47365543
10.8567199707,-287.58633,135.5555,-58.484776,-26.378304,9.442948,-5.011598,2.0079787,0.057668645,-8.586809,-0.026285155,0.200249,2.7424135,0.22317962,-0.038145557,0.05940273,0.55904365,0.51353645,0.47359145
10.876709938,-288.11346,135.74426,-58.58619,-26.38326,9.450646,-4.9930267,2.1304574,-0.033538457,-8.596179,-0.02282825,0.19951071,2.743367,0.16339998,-0.038250294,0.045803044,0.5590197,0.5134619,0.46972558
10.8966999054,-288.6432,135.9332,-58.685234,-26.386562,9.454002,-4.975665,1.922617,0.083928324,-8.692716,-0.019972691,0.1986568,2.7440176,0.13377902,-0.03998702,0.031297266,0.5590197,0.5134619,0.46972558
10.9166998863,-289.17166,136.12039,-58.78415,-26.386398,9.463851,-4.9508624,1.7304748,-0.19233914,-8.405139,-0.018046128,0.19780913,2.7445014,0.09424757,-0.033168327,0.023570623,0.55893403,0.5131554,0.47350177
10.9366898537,-289.70123,136.30974,-58.882603,-26.388433,9.470909,-4.9204345,1.7924558,-0.15541877,-8.056682,-0.017737841,0.19718418,2.7447965,0.010103827,-0.028271087,0.014181472,0.55893403,0.5131554,0.47350177
10.9567198753,-290.22974,136.4985,-58.980587,-26.399067,9.470555,-4.87199,1.8044786,0.36366746,-7.1812387,-0.018685604,0.19634643,2.744784,-0.04962858,-0.036311995,-0.0007782904,0.55883574,0.5128469,0.47343868
10.9766798019,-290.75635,136.68736,-59.08513,-26.410887,9.466173,-4.8124423,1.7783016,0.5526221,-6.5616198,-0.018310154,0.19570737,2.7445862,0.020693049,-0.032678094,-0.0103415465,0.5588032,0.5127692,0.4695701
10.9966697693,-291.28622,136.8759,-59.178436,-26.421738,9.471517,-4.752611,1.8709182,0.0524445,-6.5372925,-0.017254805,0.19492781,2.7443113,0.05244055,-0.036662668,-0.0142350355,0.5588032,0.5127692,0.4695701
11.0166897774,-291.81528,137.0649,-59.27273,-26.432419,9.475982,-4.688109,1.7090591,0.10850428,-6.3298383,-0.017080436,0.19436498,2.7439563,0.008472345,-0.022716569,-0.017258845,0.558687,0.51245415,0.47335055
11.036659956,-292.34457,137.254,-59.365456,-26.447033,9.474085,-4.6207523,1.8176209,0.46406087,-6.1527033,-0.017024528,0.1942512,2.743479,0.005379667,-0.0030673216,-0.023465112,0.558687,0.51245415,0.47335055
11.0566499233,-292.87207,137.44296,-59.458145,-26.458982,9.471336,-4.551298,1.6894726,0.43790033,-6.328481,-0.016137885,0.19425237,2.7427845,0.047315616,-0.0012398184,-0.033981796,0.5585487,0.5121305,0.47328988
11.0766699314,-293.40155,137.63257,-59.551556,-26.462227,9.478638,-4.4971156,1.6502237,-0.16314307,-6.8820214,-0.0155444285,0.19458157,2.742024,0.036924955,0.016712004,-0.03702534,0.5585005,0.51204675,0.46941832
11.0966398716,-293.93158,137.82198,-59.63999,-26.468918,9.4782,-4.4492645,1.6764413,0.25278005,-7.1814914,-0.015515218,0.19552563,2.7412467,0.007173038,0.049978964,-0.037388355,0.5585005,0.51204675,0.46941832
11.1166298389,-294.46143,138.01033,-59.7284,-26.476904,9.474766,-4.4048734,1.7607126,0.49374753,-7.361484,-0.014596291,0.19676293,2.7404826,0.055147152,0.06461016,-0.03691288,0.55834305,0.51171225,0.47320405
11.1366298199,-294.9924,138.19992,-59.81602,-26.48152,9.475241,-4.363404,1.68193,0.1679925,-7.5104947,-0.013168137,0.19812685,2.739667,0.07768772,0.07041447,-0.03906081,0.55834305,0.51171225,0.47320405
11.1566197872,-295.5207,138.3883,-59.903774,-26.489222,9.478379,-4.315233,1.819982,0.100977436,-7.390514,-0.011920888,0.19997056,2.7387176,0.06801502,0.09140943,-0.0455579,0.5581647,0.5113702,0.4731442
11.176609993,-296.05014,138.57784,-59.988163,-26.49319,9.487223,-4.2749968,1.8904449,-0.23992598,-7.538463,-0.011791688,0.2018974,2.7377026,0.016524747,0.0970884,-0.048612736,0.55810684,0.51128286,0.4692682
11.1966099739,-296.58133,138.76733,-60.07359,-26.500181,9.489852,-4.2332373,1.8713498,0.088518016,-7.456357,-0.012578389,0.20384331,2.7365727,-0.029903024,0.09895864,-0.05429233,0.55810684,0.51128286,0.4692682
11.2165999413,-297.1071,138.95685,-60.159718,-26.507547,9.4940815,-4.1973834,1.9067435,-0.08604521,-8.133945,-0.01326908,0.20624374,2.7353764,-0.032174934,0.11384371,-0.056778558,0.55791867,0.510938,0.47305945
11.2366399765,-297.6382,139.14706,-60.242764,-26.510395,9.495186,-4.1843457,2.0167449,0.12280072,-8.897298,-0.013728595,0.20906323,2.7342484,-0.011394634,0.1414848,-0.053187475,0.55785704,0.51084876,0.46913487
11.2565898895,-298.1682,139.33641,-60.32704,-26.508894,9.496622,-4.193937,2.0499973,0.030603165,-10.043229,-0.0144511815,0.21205965,2.7332861,-0.027941372,0.1517673,-0.045187213,0.55785704,0.51084876,0.46913487
11.2765798569,-298.69528,139.52684,-60.412453,-26.504257,9.492554,-4.209254,1.9299518,0.13551937,-10.669154,-0.014278789,0.2155813,2.7324915,0.012927544,0.17021655,-0.036119815,0.55766654,0.5105075,0.47297493
11.2965798378,-299.22635,139.71667,-60.497044,-26.501211,9.493196,-4.243662,2.2973442,0.060629476,-11.2588625,-0.014176974,0.21927242,2.731916,0.009622401,0.18577985,-0.02564029,0.55766654,0.5105075,0.47297493
11.3165698051,-299.75388,139.90558,-60.58442,-26.495024,9.492137,-4.2816453,2.2794807,0.054700483,-11.97993,-0.013745549,0.22268558,2.731463,0.022054303,0.1651958,-0.02025106,0.55747974,0.5101745,0.47291574
11.3365597725,-300.28424,140.09543,-60.670788,-26.483364,9.497952,-4.346878,2.4338307,-0.32998627,-12.816997,-0.014707105,0.22603226,2.7309818,-0.044339623,0.16847979,-0.021260094,0.55747974,0.5101745,0.47291574
11.3565599918,-300.81174,140.28406,-60.760937,-26.476677,9.503051,-4.4219823,2.867017,-0.18882659,-13.812362,-0.018232696,0.22947952,2.7301912,-0.17236565,0.1675227,-0.036506843,0.55731463,0.50986016,0.47285625
11.3765499592,-301.34128,140.47421,-60.833916,-26.46489,9.512877,-4.524425,3.0526333,-0.42124358,-14.592943,-0.023823611,0.23253311,2.7290733,-0.26703843,0.15546103,-0.051189296,0.5572718,0.5097814,0.46897656
11.3965499401,-301.87125,140.66516,-60.93018,-26.45135,9.525201,-4.6525683,3.321986,-0.43939236,-15.852622,-0.0325132,0.23539747,2.7277777,-0.42065796,0.14580438,-0.05909626,0.5572718,0.5097814,0.46897656
11.4165599346,-302.39716,140.8564,-61.026707,-26.437502,9.528341,-4.7805023,3.2602239,-0.037925173,-16.321842,-0.042530034,0.23815131,2.7263377,-0.49046344,0.13176705,-0.0650826,0.55715775,0.5095004,0.47277123
11.4365298748,-302.9259,141.04774,-61.123768,-26.421251,9.537203,-4.9200044,3.3519046,0.011450011,-16.44261,-0.05316489,0.24021326,2.7252796,-0.5209375,0.10746202,-0.0465476,0.55715775,0.5095004,0.47277123
11.4565198421,-303.45053,141.23949,-61.22612,-26.405413,9.540292,-5.0470824,3.2828526,0.22305466,-16.37255,-0.06260761,0.24176267,2.7246459,-0.47410613,0.068558946,-0.02688697,0.55707914,0.50925136,0.47271076
11.4765198231,-303.97803,141.4303,-61.32832,-26.38631,9.555101,-5.1781144,3.3528483,-0.061365966,-16.025988,-0.07179607,0.24245061,2.7244365,-0.45720798,0.034986053,-0.007844831,0.55707335,0.5091901,0.47268513
11.4965398312,-304.50708,141.62273,-61.43331,-26.368725,9.568096,-5.291684,3.126715,0.18362841,-15.162132,-0.08012637,0.24215622,2.7246192,-0.41927406,-0.013162262,0.0076540266,0.55707335,0.5091901,0.47268513
11.5165498257,-305.03305,141.81468,-61.54123,-26.349186,9.578739,-5.375731,2.8090622,0.1921568,-13.973645,-0.088437125,0.24134745,2.7250433,-0.4212229,-0.049315237,0.016931813,0.5570363,0.5089767,0.4726234
11.5364999771,-305.55978,142.0069,-61.649292,-26.337034,9.589866,-5.450144,2.8392708,0.44585705,-13.216264,-0.09473448,0.23951977,2.7255268,-0.32243854,-0.09072655,0.014984764,0.5570363,0.5089767,0.4726234
11.5564899445,-306.08713,142.1981,-61.75815,-26.32345,9.6016445,-5.522787,2.7132745,0.47177294,-13.024419,-0.100076884,0.23679173,2.7263734,-0.27582863,-0.13280897,0.027772663,0.5570135,0.50878406,0.47256085
11.5764899254,-306.61353,142.39021,-61.86297,-26.312275,9.609875,-5.5886645,2.7281995,0.6786894,-12.779332,-0.10231131,0.23396544,2.7273624,-0.12335775,-0.14487833,0.03360962,0.5570253,0.50873405,0.46868005
11.5964798927,-307.14075,142.584,-61.976936,-26.300806,9.62082,-5.6471996,2.573283,0.57960635,-12.445321,-0.10249182,0.23078258,2.728276,-0.019923858,-0.15946211,0.0280121,0.5570253,0.50873405,0.46868005
11.6164698601,-307.66806,142.777,-62.088028,-26.284084,9.6400385,-5.719731,2.5715346,0.13684334,-12.57977,-0.10140436,0.22698335,2.729122,0.048606597,-0.1857383,0.02276469,0.5570195,0.50855947,0.4724732
11.636469841,-308.19513,142.97244,-62.20285,-26.27048,9.657444,-5.771457,2.4259412,0.22066553,-12.158976,-0.101347126,0.222606,2.7296002,-0.0017273015,-0.21509558,0.0012894555,0.5570195,0.50855947,0.4724732
11.6564798355,-308.72235,143.16646,-62.316288,-26.261223,9.666139,-5.820062,2.271635,0.5707595,-11.398562,-0.09967548,0.21807054,2.7299082,0.07718446,-0.2173605,-0.0071157017,0.5570145,0.5083954,0.47241062
11.6764497757,-309.24652,143.35956,-62.43276,-26.252018,9.678633,-5.844245,2.2066953,0.31441164,-10.783747,-0.096702345,0.21324995,2.7300336,0.14746876,-0.24086232,-0.017567497,0.55704105,0.5083528,0.47238612
11.696449995,-309.77313,143.5557,-62.549545,-26.245392,9.696303,-5.849554,2.085173,0.058292694,-9.854126,-0.09275811,0.2080308,2.730078,0.1975023,-0.25476122,-0.022401603,0.55704105,0.5083528,0.47238612
11.7164399624,-310.2988,143.7509,-62.6643,-26.246143,9.706954,-5.8546968,2.152762,0.30506268,-9.1931095,-0.088699006,0.20298585,2.7299638,0.19588105,-0.24413458,-0.027695201,0.5570353,0.50819635,0.47232464
11.7364499569,-310.82355,143.94505,-62.78121,-26.247236,9.713978,-5.83669,1.9738189,0.46466237,-8.645684,-0.084377564,0.19807637,2.7295759,0.21986867,-0.24294548,-0.040163405,0.55706125,0.5081542,0.4723006
11.7564499378,-311.34985,144.14162,-62.89738,-26.248251,9.727147,-5.80921,1.8737189,0.15389197,-8.201088,-0.07965907,0.1932445,2.7289035,0.24333155,-0.23291777,-0.052710447,0.5570613,0.5081542,0.47230056
11.7764399052,-311.8752,144.3372,-63.011738,-26.248789,9.746973,-5.7839265,1.9233073,-0.3385565,-7.8920617,-0.07577068,0.18862247,2.7280216,0.19573838,-0.22207277,-0.060677566,0.5570485,0.5079976,0.47224125
11.7964398861,-312.40213,144.53426,-63.126747,-26.254263,9.758293,-5.742129,1.8266002,0.19553702,-7.4751863,-0.07205005,0.18436462,2.7271073,0.19466047,-0.20363015,-0.060786,0.5570485,0.5079976,0.47224125
11.8164298534,-312.9266,144.7306,-63.240234,-26.256147,9.769564,-5.7073617,1.7456163,-0.01567147,-7.5254407,-0.067269094,0.18044999,2.726133,0.2425317,-0.19297132,-0.060458157,0.5570289,0.5078356,0.47218376
11.8364799023,-313.455,144.92865,-63.35394,-26.259743,9.782525,-5.6628227,1.692006,0.0148298675,-7.3791537,-0.06268655,0.1768738,2.7249944,0.23886216,-0.1688989,-0.06774669,0.5570289,0.5078356,0.47218376
11.8564398289,-313.97873,145.12491,-63.46591,-26.263306,9.792262,-5.6230235,1.6663054,-0.007825563,-7.379678,-0.058993574,0.1740916,2.7237906,0.18859893,-0.13563302,-0.06734497,0.55700207,0.50766486,0.47212803
11.8764498234,-314.50375,145.32072,-63.589542,-26.266207,9.797216,-5.5737214,1.4966444,0.25253236,-7.1582003,-0.056205843,0.17201447,2.7225363,0.15013117,-0.10116541,-0.06771012,0.55700874,0.5076166,0.46824223
11.896420002,-315.0304,145.51834,-63.697002,-26.27525,9.800164,-5.516327,1.5690634,0.465331,-6.709875,-0.05297752,0.1702969,2.7212594,0.1725641,-0.076866224,-0.068151474,0.55700874,0.5076166,0.46824223
11.9164099693,-315.5553,145.71466,-63.80639,-26.284758,9.806758,-5.4558396,1.5967554,0.11814724,-6.442832,-0.04859068,0.16917177,2.720052,0.22060062,-0.05189739,-0.06305273,0.5569691,0.5074348,0.472052
11.9363899231,-316.0824,145.9125,-63.914486,-26.292356,9.820247,-5.395436,1.6766647,-0.107347555,-6.5701175,-0.04487368,0.16842772,2.7189791,0.1949409,-0.029738974,-0.055328574,0.5569691,0.5074348,0.47205198
11.9563798904,-316.60675,146.10997,-64.02203,-26.29857,9.831371,-5.3436747,1.654604,-0.23256512,-6.945908,-0.0420837,0.16815422,2.717919,0.13966165,-0.014789954,-0.052775428,0.5569159,0.5072419,0.47199988
11.9763798714,-317.13232,146.30653,-64.12988,-26.305075,9.843471,-5.289586,1.7210897,-0.12931228,-6.8885736,-0.041292176,0.16835232,2.7167532,0.0493099,0.0121228,-0.05705265,0.5569076,0.50718707,0.46811292
11.9963698387,-317.66135,146.50482,-64.23484,-26.311958,9.858051,-5.24417,1.7993745,-0.20846897,-7.318619,-0.04181969,0.16880268,2.715474,-0.016898325,0.028642777,-0.06279378,0.5569076,0.50718707,0.46811292
12.0163998604,-318.1858,146.70148,-64.3402,-26.315262,9.87109,-5.1959553,1.6469555,-0.29639944,-7.466119,-0.043790855,0.16952184,2.7141392,-0.09159243,0.035004172,-0.06522731,0.5568424,0.5069817,0.47192824
12.0363798141,-318.71332,146.89938,-64.44341,-26.323463,9.875407,-5.1502357,1.6605098,0.3036398,-7.298124,-0.04695054,0.17049679,2.7129269,-0.14934479,0.05446191,-0.058437407,0.5568424,0.5069817,0.47192824
12.0563499928,-319.2383,147.09607,-64.547066,-26.331097,9.87834,-5.1013584,1.751792,0.38950717,-7.508451,-0.0495467,0.1717706,2.711765,-0.11838244,0.06268222,-0.05387947,0.55676436,0.50676745,0.47187915
12.0763499737,-319.76477,147.29361,-64.65003,-26.337313,9.882522,-5.0634494,1.7111719,0.31953868,-7.6922846,-0.05252967,0.17312588,2.710708,-0.14013313,0.07018056,-0.04855935,0.5567454,0.50670826,0.46799043
12.096339941,-320.2929,147.49188,-64.75044,-26.340067,9.893687,-5.029349,1.6837696,-0.025553131,-7.90255,-0.05615199,0.1745891,2.7097316,-0.17422645,0.0784837,-0.045030553,0.5567454,0.50670826,0.46799043
12.1163299084,-320.81894,147.68755,-64.852005,-26.349138,9.904124,-4.984037,1.8911475,0.14437388,-7.769347,-0.06077343,0.176201,2.7087295,-0.22585036,0.08102547,-0.04766833,0.55665964,0.5064878,0.47181126
12.1363298893,-321.34744,147.88635,-64.95122,-26.353308,9.917436,-4.948059,1.8028709,-0.032091517,-7.7904205,-0.06497645,0.17770378,2.7077234,-0.20262033,0.08050921,-0.045682393,0.55665964,0.5064878,0.47181126
12.1563198566,-321.87314,148.08298,-65.05123,-26.35818,9.931842,-4.906975,1.8433758,-0.086572245,-7.951029,-0.06822637,0.17954168,2.7068095,-0.15829402,0.09083557,-0.041739233,0.55656385,0.5062626,0.47176474
12.176309824,-322.40012,148.28178,-65.149185,-26.35719,9.955129,-4.8883777,2.0179589,-0.48788032,-8.674982,-0.0719221,0.18125476,2.7060113,-0.17769015,0.08815848,-0.03318594,0.5565423,0.5062014,0.47174546
12.1963098049,-322.92874,148.48198,-65.24665,-26.355932,9.971572,-4.871935,1.8333426,-0.118955724,-8.791192,-0.07710441,0.18292306,2.705258,-0.25346643,0.088830106,-0.031898163,0.5565423,0.5062014,0.47174546
12.2162997723,-323.4536,148.68095,-65.345024,-26.358427,9.977871,-4.8435044,1.7592949,0.30315474,-8.472325,-0.08273496,0.18487142,2.7043536,-0.27582294,0.094882384,-0.03828884,0.5564433,0.50597215,0.47170046
12.236289978,-323.98062,148.88051,-65.44273,-26.361538,9.984113,-4.824145,1.8873041,0.49359497,-8.593461,-0.0878968,0.18674693,2.7034526,-0.24982381,0.09708343,-0.036145255,0.556417,0.50591004,0.4677625
12.256289959,-324.50934,149.08118,-65.538216,-26.358757,10.006213,-4.813948,1.9916042,-0.2417289,-9.102972,-0.09206363,0.18820877,2.7027676,-0.2032397,0.078385815,-0.028190196,0.556417,0.50591004,0.4677625
12.2762799263,-325.03543,149.28073,-65.63484,-26.354458,10.019242,-4.7945213,1.7214509,0.09442096,-8.834816,-0.09777385,0.18995412,2.7023246,-0.2826921,0.08664585,-0.014636508,0.5563193,0.50568,0.471638
12.2962799072,-325.5644,149.48158,-65.730576,-26.357912,10.029791,-4.781684,2.0295675,0.4721953,-8.90188,-0.10213987,0.19182624,2.7018673,-0.21577431,0.09713569,-0.014507757,0.5563193,0.50568,0.471638
12.3162698746,-326.09064,149.68243,-65.82627,-26.355145,10.049296,-4.768207,2.042027,-0.0561568,-8.982131,-0.10525231,0.19314016,2.7014384,-0.15147036,0.06614302,-0.013966871,0.55621886,0.5054497,0.47159538
