seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7366502285,-290.22116,134.98988,-58.962364,-27.086771,9.966685,-5.0717306,1.9104902,0.07363582,-10.434496,-0.042709034,0.21282417,2.8179762,-0.06259473,0.011798875,-0.010421122,0.07164253,0.051053267,0.16879995
10.7566502094,-290.76343,135.18945,-59.065205,-27.080887,9.973393,-5.0844703,1.9458852,0.027164826,-10.202893,-0.044852484,0.2129521,2.8176136,-0.10569837,0.015406449,-0.017233854,0.07164253,0.051053267,0.16879995
10.7766401768,-291.30453,135.38882,-59.166794,-27.073994,9.979026,-5.091318,1.90879,0.07094273,-9.947351,-0.04703952,0.21318558,2.817215,-0.10503845,0.01245257,-0.018963987,0.07138521,0.05073716,0.16791905
10.7966401577,-291.84576,135.58841,-59.268715,-27.068027,9.985082,-5.1005416,1.9838212,0.089614406,-10.049134,-0.048921414,0.2134301,2.816779,-0.08954771,0.013207422,-0.020708859,0.0714747,0.0508072,0.1688619
10.816630125,-292.38773,135.78806,-59.370113,-27.061996,9.990168,-5.114063,1.9382933,0.14644884,-10.294349,-0.0507664,0.21350464,2.8163633,-0.092093684,0.012015633,-0.019963656,0.0714747,0.0508072,0.1688619
10.8366200924,-292.9285,135.98772,-59.46929,-27.056246,9.993248,-5.1219726,1.950767,0.26643294,-10.074959,-0.05308312,0.21376516,2.8158882,-0.11157063,0.013866095,-0.022578565,0.071256354,0.050567538,0.16824494
10.8566200733,-293.47034,136.18738,-59.571526,-27.051878,9.996338,-5.130466,1.946585,0.27939442,-10.019515,-0.054817,0.21392433,2.8153212,-0.085658535,0.014724598,-0.027122207,0.071256354,0.050567538,0.16824494
10.8766100407,-294.01086,136.38722,-59.672855,-27.04451,10.0046425,-5.1386437,1.9576062,0.033145804,-10.047263,-0.056073204,0.21413952,2.814793,-0.057657313,0.011892101,-0.025185557,0.07107686,0.050389662,0.16780394
10.896600008,-294.55127,136.58723,-59.776016,-27.038284,10.012736,-5.149,2.025337,0.08169562,-10.09861,-0.056982104,0.21432544,2.8142693,-0.039962333,0.010702875,-0.025048068,0.07115777,0.050454833,0.16559987
10.9166002274,-295.09293,136.78758,-59.8782,-27.032763,10.018491,-5.159865,1.9436969,0.19618826,-10.162124,-0.057348534,0.21437266,2.81377,-0.01733706,0.011292344,-0.024333479,0.07115777,0.050454833,0.16559987
10.9365901947,-295.63312,136.98784,-59.97992,-27.026804,10.022845,-5.1725945,2.009477,0.2841664,-10.263439,-0.057497136,0.2144344,2.8132563,-0.0023622273,0.004702346,-0.02504181,0.07100333,0.050318275,0.168364
10.956580162,-296.17453,137.18805,-60.08153,-27.021303,10.028582,-5.184799,1.9749576,0.17183837,-10.256527,-0.057464574,0.21430622,2.8126912,0.0013076074,0.0005936874,-0.027968716,0.07100333,0.050318275,0.168364
10.976580143,-296.71448,137.38853,-60.18265,-27.013905,10.038138,-5.192697,1.9844944,-0.0013560731,-10.069156,-0.05764546,0.21420492,2.8121326,-0.003656354,-0.004007067,-0.027594429,0.07087575,0.05021788,0.16808864
10.9965701103,-297.25424,137.58925,-60.286552,-27.007696,10.048554,-5.199001,2.0224955,-0.02400705,-9.902205,-0.05820774,0.21396045,2.8116014,-0.022550808,-0.010733808,-0.02664218,0.070952944,0.050285008,0.16583866
11.0165700912,-297.7942,137.79025,-60.388756,-27.00234,10.058215,-5.2040706,2.0395858,0.028646784,-9.855431,-0.058606785,0.21356793,2.8110273,-0.013948189,-0.017963598,-0.029163718,0.071037315,0.050360795,0.16365477
11.0365600586,-298.33472,137.99095,-60.494514,-26.998837,10.065974,-5.2134733,2.0647159,0.096277095,-10.028513,-0.05896278,0.21300557,2.8104312,-0.017607033,-0.022856642,-0.030700507,0.071037315,0.050360795,0.16365477
11.0565500259,-298.87418,138.19217,-60.599422,-26.9919,10.073309,-5.227669,2.0098355,0.14186583,-10.284693,-0.059707392,0.21257661,2.809786,-0.030637119,-0.019618139,-0.0327132,0.070922256,0.050283212,0.16958657
11.0765500069,-299.41516,138.39343,-60.7022,-26.989122,10.08122,-5.2387505,2.0818243,0.123827636,-10.177245,-0.06063748,0.2119271,2.809159,-0.04676516,-0.024448115,-0.03293643,0.070922256,0.050283212,0.16958657
11.0965402126,-299.95447,138.59497,-60.805073,-26.982414,10.088404,-5.2469907,1.95088,0.15660515,-10.065067,-0.061412152,0.2114486,2.8086257,-0.033587057,-0.022355216,-0.027677307,0.07082684,0.05022923,0.16933481
11.11653018,-300.49496,138.79652,-60.90762,-26.978619,10.098618,-5.254854,2.0247009,0.013777813,-10.046862,-0.061782796,0.21088094,2.8081868,-0.020263564,-0.020920893,-0.023849685,0.07082684,0.05022923,0.16933481
11.1365301609,-301.0343,138.99855,-61.011093,-26.971384,10.109842,-5.262301,1.9764568,-0.032838628,-10.024072,-0.06223627,0.21032804,2.8077104,-0.017940965,-0.026399245,-0.025046134,0.070747346,0.05019371,0.1690899
11.1565201283,-301.57434,139.20047,-61.115597,-26.967258,10.118326,-5.273456,2.016499,0.10397007,-10.16909,-0.06306643,0.2095979,2.8072712,-0.04256694,-0.030679798,-0.02429152,0.070747346,0.05019371,0.1690899
11.1765100956,-302.11346,139.40285,-61.221485,-26.96245,10.126841,-5.2807693,2.0224957,0.14231877,-9.936273,-0.063804306,0.20887081,2.80682,-0.032346897,-0.03490836,-0.024325125,0.07068167,0.050173882,0.16884926
11.1965100765,-302.65222,139.60529,-61.327404,-26.9572,10.133692,-5.287852,1.9672602,0.22320545,-9.938486,-0.06418941,0.20814852,2.8064392,-0.015388118,-0.03489932,-0.020919224,0.07075946,0.050253533,0.16652119
11.2165000439,-303.192,139.80782,-61.432076,-26.953415,10.141985,-5.291565,1.9249834,0.13078235,-9.811842,-0.06392156,0.20728265,2.8061545,0.011634684,-0.03747246,-0.017608803,0.07075946,0.050253533,0.16652119
11.2364900112,-303.73083,140.01071,-61.537632,-26.947508,10.154659,-5.295389,1.9816126,-0.071239,-9.799728,-0.064348266,0.20647606,2.805877,-0.018623153,-0.039371006,-0.016216554,0.07070276,0.050246216,0.169422
11.2564902306,-304.2704,140.21361,-61.64133,-26.944738,10.166312,-5.295564,1.9831887,-0.031734817,-9.659941,-0.06519633,0.20562898,2.805599,-0.04459428,-0.037668645,-0.017252004,0.07070276,0.050246216,0.169422
11.2764801979,-304.8088,140.41687,-61.74593,-26.940928,10.176827,-5.2893996,1.9322186,0.0437293,-9.318452,-0.06622985,0.20485191,2.8052237,-0.048066817,-0.037878383,-0.02093791,0.07065606,0.05025029,0.16916235
11.296500206,-305.34824,140.62076,-61.856873,-26.936771,10.188585,-5.2834244,1.9145188,-0.011694118,-9.245071,-0.06680599,0.2039917,2.8049505,-0.026021406,-0.04209794,-0.01620014,0.0707363,0.050337844,0.16680138
11.3164701462,-305.88687,140.82411,-61.957928,-26.93617,10.196914,-5.273355,1.8970776,0.16440506,-9.1803255,-0.06704545,0.20292713,2.804854,-0.015557286,-0.048635952,-0.0096922275,0.0707363,0.050337844,0.16680138
11.3364601135,-306.42517,141.02795,-62.062687,-26.933893,10.203751,-5.2595224,1.836261,0.23512897,-8.913531,-0.06685945,0.20200412,2.8047838,0.00986513,-0.045907434,-0.006605208,0.07069602,0.050350975,0.16968977
11.3564600945,-306.96484,141.23174,-62.163918,-26.933704,10.213171,-5.2405205,1.8350961,0.053192165,-8.7491865,-0.06657793,0.20123774,2.8047004,0.009365344,-0.035635293,-0.007755008,0.07069602,0.050350975,0.16968977
11.3764500618,-307.50305,141.43597,-62.267582,-26.930288,10.229015,-5.221279,1.8642842,-0.23300536,-8.673634,-0.06714856,0.20041336,2.8045037,-0.026752843,-0.040792797,-0.01239924,0.070663266,0.050372843,0.16941437
11.3964400291,-308.04147,141.64061,-62.371017,-26.926949,10.241061,-5.198123,1.7579613,-0.056591667,-8.46539,-0.06850939,0.19964764,2.804185,-0.06494816,-0.03714806,-0.018194398,0.07074596,0.050467975,0.16701998
11.4164400101,-308.58084,141.84514,-62.471527,-26.928898,10.250847,-5.1739917,1.8557389,0.08132116,-8.466911,-0.06941383,0.1989543,2.8040118,-0.048462864,-0.03125528,-0.012412734,0.07074596,0.050467975,0.16701998
11.4364302158,-309.119,142.05006,-62.574375,-26.927797,10.257953,-5.152379,1.7828058,0.23581307,-8.522663,-0.06987253,0.19827086,2.8038888,-0.021849101,-0.033774577,-0.008478039,0.0707184,0.05049701,0.16990763
11.4564201832,-309.6583,142.25519,-62.67467,-26.927294,10.266024,-5.1325226,1.7646077,0.17841734,-8.679369,-0.07001658,0.19764458,2.8038216,-0.0096248975,-0.02879821,-0.0069584013,0.0707184,0.05049701,0.16990763
11.4764201641,-310.19638,142.46045,-62.777157,-26.926512,10.27579,-5.112282,1.8436148,0.12641284,-8.575137,-0.07049018,0.19712783,2.8037345,-0.022883624,-0.025480129,-0.0060724015,0.07069689,0.050532315,0.16962652
11.4964401722,-310.7353,142.66623,-62.879284,-26.925125,10.287855,-5.0901046,1.8294626,0.0056396085,-8.492159,-0.07101252,0.1967398,2.803569,-0.024543356,-0.018789003,-0.009460312,0.070782736,0.050635193,0.1703822
11.5164000988,-311.27414,142.87173,-62.97719,-26.926992,10.29932,-5.0634923,1.8188615,0.03782564,-8.357016,-0.0712443,0.19631656,2.803496,-0.0146415625,-0.018031178,-0.0074589946,0.070782736,0.050635193,0.1703822
11.5364000797,-311.81223,143.07767,-63.077545,-26.92492,10.311778,-5.0430236,1.8134497,-0.012993204,-8.602643,-0.07120855,0.19597487,2.8034313,0.0022880973,-0.016998978,-0.004526081,0.070764974,0.050675027,0.17009012
11.5563900471,-312.35156,143.28368,-63.174137,-26.928156,10.317731,-5.023229,1.8607818,0.33098975,-8.695701,-0.07084451,0.19575694,2.8034458,0.014396233,-0.009355821,-0.0023804095,0.070764974,0.050675027,0.17009012
11.576390028,-312.88998,143.49,-63.270596,-26.926422,10.327302,-5.0091085,1.8580437,0.14486101,-9.003692,-0.06988808,0.19575144,2.8034716,0.047518287,-0.0014250497,0.0010935516,0.070766106,0.050738327,0.1693659
11.5963802338,-313.42804,143.69649,-63.37095,-26.923199,10.33703,-4.997787,1.7997317,0.11803465,-9.0401,-0.06935542,0.19589262,2.803481,0.026487807,0.006973421,0.0009464984,0.0708557,0.050849024,0.16692363
11.6163702011,-313.96738,143.9032,-63.46789,-26.923481,10.350586,-4.983803,1.8876346,-0.05886834,-8.978862,-0.06940091,0.19604534,2.8034956,-0.0056334995,0.009470558,-0.0015453043,0.0708557,0.050849024,0.16692363
11.636370182,-314.50574,144.11024,-63.566166,-26.923773,10.359444,-4.96682,1.8946129,0.19229501,-8.767055,-0.069344066,0.19627355,2.8034334,0.0032859526,0.011262701,-0.0025608197,0.07085899,0.050909773,0.16949175
11.656370163,-315.04507,144.31766,-63.662685,-26.923223,10.372632,-4.9559646,1.8990791,-0.019676736,-9.132051,-0.06904843,0.19641903,2.8034627,0.0122848665,0.008575256,-0.00058886054,0.07085899,0.050909773,0.16949175
11.6763601303,-315.58307,144.52505,-63.760063,-26.920607,10.38301,-4.951517,1.9254268,0.11816693,-9.418818,-0.06893313,0.19667047,2.8034554,0.0058008563,0.01232727,0.00058033736,0.07086469,0.05096592,0.16900866
11.6963500977,-316.121,144.73265,-63.859043,-26.91715,10.394482,-4.9514356,1.9361116,0.061284807,-9.594215,-0.06952804,0.19708966,2.8034136,-0.029419761,0.021032963,-0.0006081013,0.07095881,0.051083785,0.16969433
11.716340065,-316.66086,144.94261,-63.95182,-26.9155,10.406177,-4.9491677,1.8942735,0.13740739,-9.611997,-0.070784025,0.19745626,2.8033297,-0.064136185,0.02184725,-0.0063927383,0.07095881,0.051083785,0.16969433
11.7363300323,-317.199,145.15079,-64.05052,-26.910503,10.418795,-4.948051,1.8756686,-0.0073939827,-9.567777,-0.07229832,0.19784044,2.8031375,-0.07391512,0.019569308,-0.008244845,0.07056994,0.049806762,0.16676112
11.7563400269,-317.7384,145.36035,-64.14464,-26.904541,10.438896,-4.947737,1.8906685,-0.32352605,-9.724845,-0.074326694,0.19819926,2.8030307,-0.10202129,0.019765334,-0.006580097,0.07056994,0.049806762,0.16676112
11.7763500214,-318.27682,145.56943,-64.24178,-26.898832,10.454339,-4.954001,1.9847175,-0.08478037,-9.985586,-0.077426024,0.19870919,2.8027518,-0.15209094,0.025927216,-0.011767353,0.070253365,0.048946887,0.1646905
11.7963202,-318.8135,145.77812,-64.34081,-26.894503,10.4634,-4.968573,2.0212867,0.29755595,-10.315181,-0.08019048,0.19932325,2.8024843,-0.13591711,0.031676076,-0.010692711,0.07033198,0.049017053,0.16228306
11.8163101673,-319.352,145.98761,-64.4373,-26.889805,10.475691,-4.9864755,2.0380492,0.18241307,-10.55941,-0.08223692,0.19996838,2.8022857,-0.101613544,0.033232924,-0.009019364,0.07033198,0.049017053,0.16228306
11.8363001347,-319.88956,146.19719,-64.53603,-26.88272,10.489286,-5.005439,2.032187,0.10460208,-10.593257,-0.084548116,0.20070587,2.802102,-0.11371972,0.037067227,-0.0059129917,0.070066445,0.048442643,0.1638893
11.8563001156,-320.42786,146.40724,-64.63445,-26.875526,10.502817,-5.0217276,1.9266642,0.12184844,-10.483239,-0.08643952,0.20135516,2.802027,-0.09513229,0.0330135,-0.003161584,0.070066445,0.048442643,0.1638893
11.8763201237,-320.9657,146.61757,-64.73447,-26.868423,10.515073,-5.0348496,1.9555359,0.18898298,-10.288574,-0.08787405,0.2019922,2.8019178,-0.07065263,0.031884145,-0.002809029,0.06985058,0.04805566,0.16291817
11.8962800503,-321.50174,146.82755,-64.832596,-26.861277,10.530405,-5.049317,2.0306125,0.06443964,-10.35488,-0.08855625,0.2025888,2.8017867,-0.03294914,0.030429188,-0.0037758842,0.069921285,0.048110127,0.16049057
11.9162800312,-322.03946,147.03835,-64.932556,-26.855515,10.548515,-5.0561924,2.021186,-0.07954305,-9.994988,-0.08984241,0.20306033,2.8016562,-0.06374486,0.023880152,-0.0057388293,0.069921285,0.048110127,0.16049057
11.9362699986,-322.57605,147.24928,-65.03231,-26.847017,10.562875,-5.065639,1.921053,0.08720996,-10.1455555,-0.09140133,0.2035664,2.8014398,-0.07579777,0.025740389,-0.00821742,0.06973828,0.047832493,0.16279785
11.9562602043,-323.11343,147.46078,-65.1362,-26.842936,10.573081,-5.081302,2.0476239,0.3931892,-10.305167,-0.09307817,0.20399489,2.8012466,-0.08264569,0.022825561,-0.008970803,0.06973828,0.047832493,0.16279785
11.9762601852,-323.6498,147.67223,-65.2409,-26.83515,10.587987,-5.0935,1.9644628,0.10675816,-10.129301,-0.09386914,0.20452936,2.8009517,-0.036775816,0.028603418,-0.01196145,0.06958734,0.047632653,0.16227977
11.9962501526,-324.18594,147.884,-65.34225,-26.823622,10.606756,-5.1075087,1.9036204,-0.10783341,-10.362704,-0.09515128,0.20527972,2.8006096,-0.060730573,0.038953166,-0.0131483,0.069655225,0.047686458,0.1598275
12.0162401199,-324.72217,148.09624,-65.444565,-26.81446,10.624132,-5.124515,2.0279028,0.022312842,-10.474551,-0.09710706,0.20579186,2.8002508,-0.094194256,0.027146889,-0.01504362,0.06973017,0.047749195,0.16038887
12.0362401009,-325.2584,148.30855,-65.547516,-26.806824,10.633877,-5.1418047,1.9510599,0.40560663,-10.465331,-0.09918428,0.2062952,2.7998252,-0.09998078,0.026694752,-0.019139558,0.06973017,0.047749195,0.16038887
12.0562300682,-325.794,148.52116,-65.64938,-26.79829,10.646821,-5.159051,2.0080314,0.2815676,-10.506819,-0.10072731,0.20696738,2.7992969,-0.07179725,0.03559381,-0.022329526,0.0695975,0.047597796,0.16298944
12.0762500763,-326.33057,148.73448,-65.75367,-26.788431,10.660483,-5.179539,1.9577678,0.2626458,-10.629184,-0.102431744,0.20739582,2.7987566,-0.07996252,0.024213552,-0.024945788,0.0695975,0.047597796,0.16298944
12.0962200165,-326.86526,148.94748,-65.857346,-26.777294,10.677605,-5.1928434,1.9166268,0.05888431,-10.309225,-0.104235135,0.20787925,2.7981951,-0.08458101,0.026930718,-0.024914173,0.0694877,0.04748745,0.16265184
12.116300106,-327.40308,149.16194,-65.96229,-26.770214,10.692133,-5.2060804,2.0360997,0.25253332,-10.248837,-0.105705656,0.20842125,2.7976449,-0.06796875,0.02950912,-0.024687184,0.0694877,0.04748745,0.16265184
12.1362102032,-327.93582,149.37491,-66.06587,-26.760054,10.7085705,-5.221126,1.9810302,0.14246747,-10.39386,-0.106234185,0.20881909,2.7971249,-0.021255467,0.022397306,-0.023375217,0.06939631,0.047406375,0.16236876
12.1562201977,-328.47156,149.5894,-66.16896,-26.749277,10.727275,-5.236697,1.9848753,0.03309665,-10.46575,-0.10708256,0.20914166,2.79653,-0.036534104,0.018629663,-0.028002866,0.06939631,0.047406375,0.16236876
12.1761901379,-329.0055,149.80371,-66.27191,-26.739204,10.743622,-5.25302,2.0173485,0.17876236,-10.502552,-0.10897854,0.20946084,2.7957838,-0.08720096,0.019297268,-0.034720693,0.0693205,0.04734814,0.1621244
12.1961901188,-329.53973,150.01855,-66.37708,-26.728989,10.758535,-5.269142,1.9774772,0.25983283,-10.42942,-0.11085455,0.20970063,2.7949958,-0.085714296,0.016125007,-0.03702209,0.069391325,0.047416035,0.1626532
12.2161800861,-330.074,150.23361,-66.48132,-26.715887,10.775008,-5.281588,1.8242966,0.1226735,-10.32571,-0.11284191,0.20999493,2.7941961,-0.091428414,0.018331198,-0.03782196,0.069391325,0.047416035,0.1626532
12.2361700535,-330.60806,150.44923,-66.5866,-26.705204,10.794671,-5.2936316,2.0032542,0.04476672,-10.258593,-0.11437055,0.21023771,2.7934058,-0.06828629,0.016203,-0.03704177,0.06932684,0.047374804,0.1624215
12.2561700344,-331.1417,150.66504,-66.69265,-26.695452,10.814284,-5.302945,2.0136895,0.045385923,-10.098082,-0.11610529,0.21030086,2.7926514,-0.07917423,0.0068918862,-0.036364917,0.06932684,0.047374804,0.1624215
12.2761600018,-331.67508,150.88133,-66.79934,-26.684063,10.832569,-5.315809,1.9547108,0.13291715,-10.268043,-0.11763687,0.21047647,2.7918584,-0.06847129,0.013286533,-0.037449457,0.06927408,0.047348272,0.1622084
12.2961602211,-332.2085,151.09808,-66.90373,-26.674412,10.849087,-5.325132,1.9759507,0.24530351,-10.103048,-0.11949198,0.21050976,2.7909827,-0.0836974,0.0068012783,-0.042318065,0.0693488,0.047425125,0.15969062
12.3161501884,-332.74158,151.31454,-67.00997,-26.662096,10.866593,-5.3344994,1.8826894,0.10574717,-10.149964,-0.12127486,0.21055764,2.790069,-0.08039839,0.00569929,-0.04377819,0.0693488,0.047425125,0.15969062
12.3361401558,-333.27426,151.53186,-67.115845,-26.64937,10.885168,-5.3386245,1.8205823,0.09932834,-9.905486,-0.1232903,0.21061696,2.7891273,-0.09114322,0.008152283,-0.045391046,0.06930423,0.04740953,0.16250706
12.3561401367,-333.80707,151.74945,-67.22177,-26.637705,10.903051,-5.3435707,1.8688431,0.14722212,-9.932227,-0.12526129,0.21062174,2.788232,-0.08969176,0.0045473548,-0.04338922,0.06930423,0.04740953,0.16250706
12.3761301041,-334.33926,151.96753,-67.32827,-26.625536,10.923528,-5.3498244,1.8989123,0.07593708,-9.990396,-0.12740612,0.21063195,2.7873187,-0.09779212,0.0060255523,-0.044322737,0.06926824,0.04740321,0.16229996
12.3961200714,-334.87122,152.18605,-67.43527,-26.612505,10.946236,-5.3555155,1.890801,-0.026476284,-9.964999,-0.12992276,0.21068011,2.7862985,-0.11528931,0.008766268,-0.049208984,0.06934745,0.047488555,0.16279733
12.4161200523,-335.40332,152.4049,-67.540825,-26.600214,10.969216,-5.360059,1.924332,-0.038603228,-9.952696,-0.13262422,0.21079046,2.7852654,-0.124854185,0.0108840335,-0.0495491,0.06934745,0.047488555,0.16279733
12.4361100197,-335.93478,152.62431,-67.64741,-26.587767,10.990807,-5.3677745,1.9271774,0.099702775,-10.075213,-0.13526843,0.21077822,2.784309,-0.12236123,0.0054002665,-0.046537746,0.06931781,0.047489446,0.16258533
12.4561002254,-336.4663,152.84409,-67.75324,-26.576208,11.008828,-5.3727884,1.8899075,0.27394563,-9.948897,-0.13746649,0.21079522,2.7834044,-0.10084943,0.005802758,-0.04363463,0.06931781,0.047489446,0.16258533
12.47611022,-336.99756,153.06439,-67.86045,-26.564032,11.029897,-5.379106,1.9175006,0.16802208,-9.989841,-0.1398854,0.21075995,2.7825177,-0.11174975,0.004090759,-0.04320248,0.06929488,0.047497183,0.1623803
12.4961102009,-337.528,153.28491,-67.96858,-26.551575,11.049896,-5.3783326,1.8091985,0.1877394,-9.631345,-0.1427288,0.21063374,2.7814915,-0.1316311,0.0007501856,-0.050632864,0.06937897,0.047590345,0.15982386
12.5161001682,-338.05865,153.50577,-68.07438,-26.53847,11.072132,-5.3756,1.8292185,0.061650366,-9.602448,-0.14531556,0.21059744,2.7804525,-0.11901504,0.0039209463,-0.049929693,0.06937897,0.047590345,0.15982386
12.5361001492,-338.58887,153.72725,-68.181564,-26.527264,11.095491,-5.368723,1.8664007,0.05828523,-9.340656,-0.14757602,0.21042709,2.7795725,-0.10399825,-0.0023556813,-0.043769497,0.06936043,0.04760209,0.16264872
12.5560901165,-339.11862,153.94893,-68.2885,-26.515205,11.116748,-5.363265,1.8408015,0.14613193,-9.4126005,-0.1489665,0.21028395,2.7787492,-0.061488472,-0.0026991854,-0.039696865,0.06936043,0.04760209,0.16264872
12.5760900974,-339.64862,154.17131,-68.39801,-26.503962,11.1348915,-5.3616676,1.8185802,0.35430995,-9.49157,-0.14971115,0.21007803,2.7780476,-0.030391756,-0.004922708,-0.034959234,0.0693571,0.047638904,0.16226251
12.5960800648,-340.17816,154.39403,-68.50515,-26.49193,11.1543865,-5.357433,1.7833127,0.28755262,-9.459132,-0.14976849,0.20983312,2.7773454,0.004385178,-0.007018422,-0.035815533,0.069446065,0.047739726,0.16272125
12.6160700321,-340.70734,154.61691,-68.60971,-26.478893,11.174421,-5.351127,1.7592939,0.2135671,-9.447232,-0.14971198,0.20959535,2.7766452,0.009722852,-0.008266071,-0.03507747,0.069446065,0.047739726,0.16272125
12.636070013,-341.23666,154.84053,-68.713104,-26.465553,11.19815,-5.340189,1.7442316,0.03006037,-9.292534,-0.14969057,0.20937467,2.776011,0.0076944134,-0.00734362,-0.032732844,0.06944573,0.047777984,0.16240275
12.6560602188,-341.7654,155.06456,-68.81779,-26.454622,11.220259,-5.327276,1.7975303,0.12595779,-9.093112,-0.14968936,0.20911965,2.7753634,0.006801717,-0.0084248325,-0.033288088,0.06944573,0.047777984,0.16240275
12.6760501862,-342.29425,155.28914,-68.92319,-26.442883,11.244956,-5.3190594,1.8417387,0.023227923,-9.321052,-0.1491671,0.20880689,2.7746909,0.033056613,-0.010815504,-0.035174217,0.069448985,0.0478172,0.16214843
12.6960501671,-342.82257,155.5141,-69.02915,-26.429874,11.269473,-5.3174825,1.8465987,0.050953917,-9.619594,-0.14920212,0.20855758,2.7739327,0.0060333298,-0.006823872,-0.038559195,0.069542825,0.047925208,0.159556
12.7160401344,-343.3504,155.73927,-69.134605,-26.41664,11.292171,-5.32196,1.8992655,0.15123053,-9.934499,-0.14994311,0.2084389,2.7730782,-0.0287059,-0.001055711,-0.04131179,0.069542825,0.047925208,0.159556
12.7360301018,-343.87845,155.96516,-69.241615,-26.405016,11.310757,-5.3241096,1.844733,0.3703434,-9.742281,-0.15100417,0.20824315,2.7721634,-0.04391688,-0.0031917496,-0.045419767,0.0695479,0.047963876,0.16236338
12.7560300827,-344.40594,156.19136,-69.34627,-26.392748,11.331466,-5.320196,1.8036141,0.24126713,-9.5360985,-0.15151033,0.20802063,2.7712355,-0.015825454,-0.0048937527,-0.046439692,0.0695479,0.047963876,0.16236338
12.77602005,-344.9333,156.41808,-69.45138,-26.379627,11.358089,-5.31826,1.8752723,-0.026129425,-9.655086,-0.15215345,0.20775141,2.7702696,-0.022210531,-0.0064972783,-0.04905824,0.069555275,0.048002362,0.16217877
12.796020031,-345.46057,156.64543,-69.55898,-26.36643,11.384695,-5.317982,1.8826506,-0.012312001,-9.684153,-0.15303592,0.20738101,2.7692914,-0.03409111,-0.011144144,-0.05015234,0.069654115,0.048116613,0.15956484
12.8160099983,-345.98712,156.87288,-69.66382,-26.354843,11.407339,-5.3119345,1.86765,0.14231148,-9.412084,-0.1541962,0.2071328,2.7682133,-0.047419783,-0.005733261,-0.0528652,0.069654115,0.048116613,0.15956484
12.8360002041,-346.51367,157.101,-69.77022,-26.345324,11.428918,-5.3084297,1.9299688,0.268036,-9.46347,-0.15493932,0.20677584,2.7671278,-0.026259903,-0.009684613,-0.05500753,0.06966222,0.048152573,0.16242792
12.8560202122,-347.04065,157.33018,-69.8746,-26.333256,11.451869,-5.3003216,1.8013883,0.17908178,-9.336975,-0.15532437,0.20626394,2.7660859,-0.00810572,-0.01752009,-0.054198917,0.06966222,0.048152573,0.16242792
12.8760101795,-347.5668,157.5593,-69.97961,-26.321665,11.475978,-5.2902203,1.8050482,0.09443689,-9.220201,-0.15598935,0.20588882,2.765069,-0.022802101,-0.010979054,-0.052351292,0.06967152,0.048186902,0.16227825
12.8959801197,-348.0922,157.78862,-70.08527,-26.311953,11.498164,-5.274203,1.7914152,0.16739982,-8.871352,-0.15701723,0.20548365,2.7639854,-0.040451556,-0.01180245,-0.055654105,0.06977473,0.048305906,0.15964322
12.9159801006,-348.6181,158.01846,-70.1885,-26.300804,11.51967,-5.252194,1.6790308,0.12071682,-8.661155,-0.15791255,0.2049661,2.762803,-0.03315502,-0.017848236,-0.06069915,0.06977473,0.048305906,0.15964322
12.935970068,-349.1436,158.24884,-70.29278,-26.289375,11.544486,-5.2302423,1.6992685,-0.019728893,-8.637011,-0.15913977,0.20444171,2.761572,-0.049042355,-0.016752975,-0.06369729,0.069782875,0.048335213,0.16253465
12.9559600353,-349.6691,158.47995,-70.39497,-26.278887,11.570844,-5.206455,1.7588894,-0.059214592,-8.589703,-0.16088614,0.20403714,2.7602904,-0.07429721,-0.010605025,-0.065232635,0.069782875,0.048335213,0.16253465
12.9759600163,-350.19418,158.71141,-70.4985,-26.268509,11.594109,-5.185662,1.7213485,0.114264406,-8.668773,-0.16279413,0.20356673,2.7590363,-0.082786,-0.013443749,-0.06459525,0.069791324,0.04836177,0.16239806
12.995950222,-350.71902,158.9433,-70.604546,-26.257616,11.613109,-5.167289,1.6402526,0.33683583,-8.750929,-0.16440478,0.20326585,2.7577238,-0.06733382,-0.004595896,-0.06593328,0.069898434,0.0484843,0.15974459
13.0159401894,-351.2439,159.17572,-70.70834,-26.2469,11.635983,-5.1467433,1.6981076,0.15871935,-8.667343,-0.16627641,0.20289125,2.7563674,-0.07995811,-0.007619434,-0.068628475,0.07001263,0.048615027,0.15717086
13.0359401703,-351.76804,159.40837,-70.807686,-26.234724,11.657436,-5.121884,1.5999417,0.19026569,-8.538928,-0.1687146,0.20259555,2.7550097,-0.108321175,-0.0044294177,-0.0672586,0.07001263,0.048615027,0.15717086
13.0559301376,-352.29218,159.64154,-70.90998,-26.224743,11.680469,-5.094816,1.6704895,0.14324972,-8.338765,-0.17103793,0.2023922,2.7536917,-0.1030807,0.0008375108,-0.06517644,0.07001743,0.0486336,0.16303627
13.0759301186,-352.81598,159.87518,-71.00995,-26.214327,11.706176,-5.066891,1.7389064,0.03376859,-8.363153,-0.17275164,0.20216307,2.7523546,-0.072366774,-0.0012357008,-0.06507509,0.07001743,0.0486336,0.16303627
