seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1568698883,-280.39874,128.65207,-56.793842,-26.574635,11.016223,-4.6791115,2.0976763,0.17248522,-7.9320292,-0.010542808,0.25703457,2.6648557,-0.24318533,0.0037411645,-0.02595503,0.47249633,0.69702965,0.4401311
10.1768598557,-280.93268,128.87242,-56.88791,-26.574999,11.015817,-4.656505,2.1527395,0.09519434,-8.361403,-0.016058568,0.25717637,2.664342,-0.26977703,0.0074508702,-0.024110543,0.47249633,0.69702965,0.4401311
10.196849823,-281.46423,129.09848,-56.981358,-26.578468,11.004559,-4.6383753,2.1282318,0.5578551,-8.212482,-0.021897973,0.25739467,2.6638353,-0.2899827,0.015570195,-0.023164824,0.4720344,0.69616747,0.4435255
10.2168500423,-281.99533,129.3184,-57.07501,-26.57547,11.005878,-4.599813,1.8979757,0.039077938,-7.6126165,-0.027679825,0.2574882,2.6634228,-0.2840448,0.004938726,-0.019846007,0.47193888,0.69600755,0.44010034
10.2368400097,-282.52933,129.53831,-57.16553,-26.579985,11.002137,-4.545321,1.8553462,0.4391076,-6.781658,-0.033603173,0.25717872,2.6631117,-0.2927986,-0.01471727,-0.014867239,0.47193888,0.69600755,0.44010034
10.2568500042,-283.06226,129.76117,-57.256054,-26.586767,10.996161,-4.476802,1.8206627,0.5687861,-5.8861637,-0.038202748,0.25673115,2.6628895,-0.2276789,-0.021040734,-0.012247908,0.4714798,0.6951544,0.44353887
10.2768700123,-283.59433,129.98108,-57.354916,-26.59806,10.988655,-4.398681,1.8084298,0.8054523,-5.568738,-0.040717643,0.25676304,2.6627607,-0.12402331,0.00031734034,-0.0062281103,0.47138155,0.6949933,0.4400711
10.2968199253,-284.12894,130.20206,-57.431934,-26.61231,10.981701,-4.325473,1.9317365,0.85857886,-5.765751,-0.040517535,0.25714025,2.6626925,0.010308585,0.020745657,-0.0013968938,0.47138155,0.6949933,0.4400711
10.3168199062,-284.66107,130.42317,-57.517643,-26.62215,10.972166,-4.263867,1.9517956,0.877497,-6.4615498,-0.036746033,0.25811237,2.662716,0.18769442,0.0472128,0.0032548402,0.4709188,0.69414884,0.44355127
10.3368098736,-285.19678,130.64389,-57.602512,-26.626894,10.970452,-4.229464,2.1489856,0.44506052,-7.743082,-0.031707447,0.25963628,2.6626878,0.25186297,0.076402575,0.0022973598,0.4709188,0.69414884,0.44355127
10.3567998409,-285.7276,130.86449,-57.686928,-26.62871,10.96132,-4.216906,2.182387,0.67179626,-8.901861,-0.026224544,0.26150817,2.662466,0.2766484,0.092802025,-0.006033476,0.4704577,0.69332147,0.44355804
10.3767998219,-286.2638,131.08481,-57.771473,-26.627789,10.952366,-4.2273536,2.3508744,0.6072612,-10.009749,-0.021035545,0.26324594,2.6619086,0.26611793,0.08758563,-0.023763632,0.4704577,0.69332147,0.44355804
10.3967900276,-286.79593,131.31003,-57.855736,-26.619669,10.9403925,-4.2471795,2.3082912,0.43111515,-10.678502,-0.016093506,0.26497316,2.6611717,0.25741717,0.08675847,-0.032718275,0.46999747,0.69250256,0.44356343
10.416779995,-287.32806,131.52873,-57.94203,-26.610506,10.936957,-4.278703,2.5033247,0.11939816,-11.080457,-0.012290705,0.26679015,2.6601982,0.20287217,0.09131648,-0.045693975,0.4698975,0.6923434,0.44012412
10.4367799759,-287.86346,131.74817,-58.027325,-26.602257,10.932492,-4.308197,2.4447155,0.10360327,-10.985836,-0.010101867,0.268037,2.6589687,0.12519108,0.06317056,-0.057516824,0.4698975,0.6923434,0.44012412
10.4567699432,-288.39175,131.97151,-58.11305,-26.59949,10.921003,-4.3200536,2.3837256,0.38759637,-10.554379,-0.009006019,0.2692608,2.65743,0.071797244,0.05525234,-0.06899334,0.4694467,0.69152683,0.44357026
10.4767599106,-288.92746,132.19038,-58.19974,-26.600239,10.913724,-4.333145,2.571045,0.39329156,-10.0982,-0.008117508,0.27007374,2.6557171,0.066659585,0.041361004,-0.08105932,0.4694467,0.69152683,0.44357026
10.4967598915,-289.457,132.4159,-58.285908,-26.596752,10.9042425,-4.3362174,2.3776078,0.22397804,-10.034727,-0.007675046,0.27058235,2.6539333,0.042368334,0.021172965,-0.08200319,0.46899995,0.69070596,0.44357336
10.5167598724,-289.98874,132.63382,-58.372772,-26.592094,10.894671,-4.3500595,2.383196,0.39120522,-10.1969,-0.007473411,0.27085721,2.6522853,0.032052513,0.0143068675,-0.07929739,0.4689015,0.690546,0.4435752
10.5367698669,-290.52444,132.85184,-58.460125,-26.59404,10.881298,-4.366465,2.5450509,0.67181265,-10.2755785,-0.0070031527,0.2709261,2.650667,0.04456172,0.004015099,-0.07679486,0.4689015,0.690546,0.4435752
10.5568699837,-291.05817,133.07812,-58.547962,-26.594519,10.86526,-4.385583,2.5742974,0.5941242,-10.363397,-0.0061132526,0.2707808,2.6489375,0.0659109,-0.006107444,-0.079850316,0.4684626,0.68973124,0.4435774
10.5767300129,-291.58945,133.29433,-58.63544,-26.588884,10.85915,-4.4093404,2.4874718,0.16854838,-10.685845,-0.0061464664,0.2703601,2.647122,0.02221394,-0.020598084,-0.08716575,0.4684626,0.68973124,0.4435774
10.5967299938,-292.1197,133.51747,-58.723915,-26.587059,10.847644,-4.4332576,2.5491223,0.35174158,-10.50309,-0.0076839007,0.26969346,2.6451426,-0.051905546,-0.030551784,-0.09186294,0.46803206,0.6889253,0.44357908
10.6167199612,-292.65103,133.73418,-58.810608,-26.586746,10.838911,-4.4495325,2.6071303,0.45486984,-10.260388,-0.009178853,0.26891226,2.6432338,-0.049456563,-0.03803835,-0.09237909,0.46793407,0.6887657,0.44012585
10.6367099285,-293.18564,133.95128,-58.901264,-26.583609,10.833896,-4.4623218,2.449761,0.20819454,-10.117399,-0.010312806,0.267988,2.6413598,-0.032435764,-0.045480296,-0.08972968,0.46793407,0.6887657,0.44012585
10.6567099094,-293.71573,134.17413,-58.990635,-26.580656,10.828785,-4.477651,2.5310087,0.08002054,-10.156878,-0.012108873,0.26682684,2.6394298,-0.06737577,-0.055876102,-0.09006914,0.4675134,0.68796664,0.44358125
10.6766998768,-294.25186,134.39247,-59.080353,-26.582384,10.82281,-4.485969,2.515524,0.39220688,-9.864907,-0.014680435,0.26542258,2.6375625,-0.1049413,-0.068819344,-0.089340664,0.4675134,0.68796664,0.44358125
10.6966898441,-294.78195,134.61407,-59.170017,-26.58384,10.812462,-4.4930553,2.4790778,0.48245817,-9.858353,-0.01727222,0.26401865,2.635661,-0.10856991,-0.06881736,-0.0897561,0.46709692,0.6871735,0.44358218
10.7166898251,-295.31787,134.83173,-59.26002,-26.584326,10.806695,-4.5009775,2.4373097,0.40334275,-9.863457,-0.019802082,0.26240596,2.6339014,-0.104523055,-0.07879549,-0.08478889,0.46709692,0.6871735,0.44358218
10.7366800308,-295.84988,135.05313,-59.35007,-26.580853,10.801459,-4.512001,2.4631882,0.22212106,-9.830434,-0.02202028,0.2606611,2.632294,-0.09176189,-0.08465028,-0.07861181,0.46668875,0.68639153,0.4435829
10.7566900253,-296.38135,135.26907,-59.43927,-26.58042,10.798104,-4.517619,2.4937468,0.34999055,-9.7348795,-0.024278337,0.25889802,2.6308777,-0.09478527,-0.086429276,-0.07046746,0.46659347,0.68623525,0.44016352
10.7766799927,-296.91806,135.48677,-59.529907,-26.581972,10.795086,-4.5195856,2.4027767,0.36099952,-9.563485,-0.025980594,0.2571636,2.6295323,-0.06902021,-0.08468097,-0.065217525,0.46659347,0.68623525,0.44016352
10.79666996,-297.45203,135.70673,-59.620445,-26.576538,10.790381,-4.5267906,2.3460603,0.26857376,-9.497279,-0.027388014,0.2553513,2.6283517,-0.05455354,-0.08833251,-0.061282832,0.46619236,0.68546176,0.443584
10.8166799545,-297.98367,135.9226,-59.708443,-26.57443,10.791473,-4.5256844,2.3918436,0.15806077,-9.418349,-0.028602133,0.25361362,2.6272547,-0.04695906,-0.08499326,-0.055477038,0.4660976,0.6853051,0.44011876
10.8366599083,-298.51974,136.13979,-59.80067,-26.577747,10.789451,-4.522337,2.38627,0.39114684,-9.29133,-0.029681828,0.2519267,2.6263046,-0.043167874,-0.08276012,-0.046494707,0.4660976,0.6853051,0.44011876
10.8566498756,-299.0518,136.36162,-59.891,-26.578714,10.781836,-4.5204105,2.3616908,0.4974113,-9.304223,-0.030017266,0.2503491,2.6255255,-0.010423882,-0.07817638,-0.038989604,0.46570858,0.6845457,0.44358495
10.8766498566,-299.5879,136.57838,-59.981407,-26.584097,10.7773695,-4.517245,2.3960323,0.5591104,-9.293193,-0.029314872,0.24878955,2.624849,0.042493086,-0.07639742,-0.0331995,0.46570858,0.6845457,0.44358495
10.8966398239,-300.11963,136.80092,-60.07156,-26.582727,10.775887,-4.517585,2.4157188,0.14683458,-9.425845,-0.028650489,0.24733186,2.6242757,0.03616638,-0.07236369,-0.028371148,0.46532542,0.6837976,0.44358552
10.9166300297,-300.65115,137.01639,-60.158848,-26.581522,10.775004,-4.51378,2.2744815,0.27429885,-9.305514,-0.028588533,0.24591173,2.6237352,0.009602519,-0.069835976,-0.028232407,0.46523273,0.68364376,0.44011518
10.9366300106,-301.18716,137.23308,-60.251194,-26.582573,10.778266,-4.510617,2.3578808,0.10327609,-9.316467,-0.028532129,0.24461243,2.6231842,0.00856232,-0.0637946,-0.026707856,0.46523273,0.68364376,0.44011518
10.956619978,-301.71844,137.45009,-60.341377,-26.581213,10.780861,-4.5045733,2.2919276,0.06962053,-9.060749,-0.029005567,0.24323992,2.6226733,-0.017907683,-0.066725455,-0.026147198,0.46485776,0.6829102,0.44358668
10.9766199589,-302.25525,137.66676,-60.431408,-26.58345,10.781528,-4.493327,2.2157588,0.22797012,-8.931914,-0.029836934,0.24213508,2.6220913,-0.035693593,-0.05351255,-0.027768098,0.46485776,0.6829102,0.44358668
10.9966099262,-302.78717,137.88435,-60.52116,-26.584677,10.77999,-4.4818172,2.2431965,0.31616187,-8.748632,-0.030545203,0.24113029,2.6216826,-0.031090884,-0.048667934,-0.021211805,0.4644881,0.6821877,0.44358736
11.0166199207,-303.32428,138.10092,-60.61075,-26.58785,10.780893,-4.468471,2.2174494,0.24816784,-8.823165,-0.031109214,0.24018241,2.6212993,-0.02474218,-0.045813397,-0.017950444,0.4644881,0.6821877,0.44358736
11.0365998745,-303.85333,138.31792,-60.699787,-26.591118,10.780902,-4.458269,2.3089187,0.28533384,-9.217898,-0.03229502,0.23948917,2.620871,-0.056491226,-0.034414858,-0.019420927,0.46412486,0.6814779,0.4435881
11.0565898418,-304.38474,138.53339,-60.7877,-26.590267,10.782132,-4.4568014,2.2952526,0.22917905,-9.421921,-0.034498658,0.23904388,2.6204748,-0.10561641,-0.021491902,-0.019990653,0.46403578,0.6813297,0.44015265
11.0765798092,-304.9202,138.74864,-60.87709,-26.592283,10.781432,-4.456837,2.3026524,0.34860614,-9.487233,-0.037282325,0.23876283,2.6199713,-0.13429569,-0.012426924,-0.023361526,0.46403578,0.6813297,0.44015265
11.0965800285,-305.45096,138.96643,-60.96604,-26.591476,10.782242,-4.453619,2.2687628,0.2251968,-9.480318,-0.039711423,0.2386111,2.6195662,-0.11852798,-0.0070769666,-0.018442824,0.46368128,0.68063325,0.44358963
11.1165699959,-305.98633,139.18166,-61.05515,-26.589447,10.78686,-4.453566,2.2588913,0.067211725,-9.504841,-0.04172306,0.23853779,2.6193233,-0.09873463,-0.002360724,-0.010379818,0.46368128,0.68063325,0.4435896
11.1365599632,-306.51797,139.39842,-61.144157,-26.587313,10.788729,-4.4535456,2.2906864,0.23949805,-9.543939,-0.04357906,0.23866403,2.6192164,-0.092429005,0.006179875,-0.0046893023,0.4633322,0.6799482,0.44359043
11.1565599442,-307.04932,139.61401,-61.233173,-26.588604,10.78722,-4.452375,2.3149405,0.5078244,-9.421849,-0.04502359,0.23881802,2.619195,-0.072069794,0.007702254,-0.00071645214,0.4632466,0.6798032,0.44359127
11.1765499115,-307.58478,139.82968,-61.322254,-26.588652,10.788522,-4.452896,2.269265,0.31579006,-9.52247,-0.046260323,0.23917612,2.6191432,-0.062136702,0.018932458,-5.611864e-05,0.4632466,0.6798032,0.44359127
11.1965398788,-308.11688,140.04655,-61.41129,-26.585567,10.794825,-4.4527845,2.3724158,0.07134234,-9.446033,-0.04802087,0.23962972,2.6191716,-0.08911564,0.022560515,0.0022803033,0.46290615,0.6791334,0.44359234
11.2165799141,-308.64908,140.2627,-61.50947,-26.582138,10.800544,-4.4498153,2.2792895,0.1159547,-9.356823,-0.050552394,0.24020448,2.6192222,-0.12694117,0.027233921,0.0037915492,0.46282113,0.67898846,0.44010523
11.2365298271,-309.18356,140.4783,-61.592155,-26.581112,10.805744,-4.4497814,2.3221786,0.16987443,-9.489314,-0.05314906,0.24081157,2.6192338,-0.131243,0.032260068,0.0038888277,0.46282113,0.67898846,0.44010523
11.2565398216,-309.71545,140.69635,-61.68103,-26.576788,10.810749,-4.4474664,2.2941804,0.1381396,-9.462222,-0.055949964,0.24143465,2.619272,-0.14199366,0.030394612,0.0038360432,0.4624913,0.67833346,0.4435947
11.2765300274,-310.25027,140.91231,-61.770008,-26.574253,10.81659,-4.447215,2.2945013,0.158083,-9.487397,-0.058991853,0.24207805,2.6193311,-0.15366445,0.032951567,0.0062026773,0.4624913,0.67833346,0.4435947
11.2965099812,-310.7813,141.13272,-61.85876,-26.57251,10.817741,-4.447068,2.3476276,0.35358274,-9.408279,-0.061986733,0.24270532,2.6194167,-0.1538463,0.032419425,0.0074666073,0.46216795,0.67768925,0.44359633
11.3165299892,-311.31317,141.34927,-61.943325,-26.572086,10.819923,-4.448142,2.3972023,0.48458287,-9.518485,-0.06422121,0.24329743,2.6196437,-0.114451654,0.02940886,0.01285608,0.46208626,0.67754763,0.4401041
11.3364999294,-311.84732,141.56525,-62.035313,-26.572685,10.824136,-4.451825,2.4519806,0.39795533,-9.63966,-0.065909855,0.24386536,2.6198723,-0.08798877,0.028265432,0.014377968,0.46208626,0.67754763,0.4401041
11.3564898968,-312.37936,141.78047,-62.12431,-26.568104,10.8316765,-4.4595523,2.5116448,0.27797168,-9.932418,-0.068080544,0.24455255,2.6201644,-0.11208635,0.030926846,0.0148855215,0.46177325,0.676918,0.4436
11.3764898777,-312.91382,141.99706,-62.21369,-26.567781,10.835109,-4.469763,2.4926667,0.47339636,-9.962001,-0.07069742,0.24517792,2.620361,-0.13379985,0.031516507,0.012949115,0.46177325,0.676918,0.4436
11.396479845,-313.44357,142.21504,-62.302906,-26.565426,10.841192,-4.475657,2.483028,0.31164026,-9.948333,-0.07277573,0.24584791,2.6205387,-0.10708424,0.032970868,0.012218273,0.46146736,0.67630136,0.4436028
11.4164698124,-313.97784,142.4319,-62.392612,-26.561506,10.849153,-4.486516,2.4719784,0.23843049,-10.019041,-0.07434845,0.24648166,2.6207824,-0.08213097,0.031782743,0.015352925,0.46146736,0.67630136,0.4436028
11.4364700317,-314.50873,142.64677,-62.482323,-26.55549,10.859144,-4.494232,2.489412,0.22443806,-10.017645,-0.07574289,0.24714679,2.6211562,-0.07320616,0.029636912,0.019445866,0.46117145,0.67569757,0.44360617
11.4564599991,-315.03937,142.86385,-62.572887,-26.550428,10.86649,-4.5058713,2.4981143,0.3162156,-10.054827,-0.07701605,0.24767828,2.6214855,-0.067776054,0.025168095,0.01792492,0.4610958,0.67556244,0.44015023
11.4764499664,-315.57336,143.08122,-62.66317,-26.547846,10.872433,-4.523126,2.5751157,0.42464054,-10.311559,-0.07866802,0.2481299,2.6216826,-0.085487954,0.022895485,0.012476711,0.4610958,0.67556244,0.44015023
11.4964499474,-316.1033,143.29913,-62.753593,-26.544077,10.878215,-4.5359125,2.5356522,0.42542842,-10.2033415,-0.08052388,0.24855098,2.621816,-0.09500954,0.020659886,0.008537332,0.46080908,0.67497104,0.44361243
11.5164399147,-316.63367,143.51657,-62.84677,-26.538801,10.884478,-4.5502896,2.5105593,0.4170811,-10.187617,-0.082469545,0.24894865,2.6219504,-0.0990224,0.018929759,0.008079687,0.46073562,0.67483675,0.44011056
11.5364398956,-317.16727,143.73425,-62.936382,-26.535355,10.889787,-4.559608,2.4427876,0.45953766,-9.933814,-0.083956935,0.24918105,2.6221387,-0.077159524,0.012186019,0.011160251,0.46073562,0.67483675,0.44011056
11.556429863,-317.6977,143.95456,-63.027477,-26.53101,10.894396,-4.5642753,2.4476936,0.44035822,-9.719781,-0.084827274,0.24937326,2.6223059,-0.048516475,0.008744668,0.009668328,0.460459,0.67426014,0.44361994
11.5764198303,-318.231,144.17253,-63.118877,-26.526434,10.903182,-4.567921,2.4086773,0.2796548,-9.66514,-0.08502197,0.24944735,2.622498,-0.012477408,0.004159102,0.010662701,0.460459,0.67426014,0.44361994
11.5964198112,-318.76086,144.3891,-63.21011,-26.51791,10.917817,-4.5697927,2.42173,0.014160673,-9.761864,-0.0853603,0.24954517,2.6227415,-0.018552816,0.0031474454,0.011528636,0.46018556,0.6736929,0.4436254
11.6164200306,-319.29102,144.60748,-63.301533,-26.512041,10.925982,-4.572575,2.3978305,0.32099608,-9.625952,-0.08599917,0.24957673,2.622846,-0.03329443,0.0010996421,0.005160307,0.46011668,0.67356205,0.44362873
11.6363999844,-319.824,144.82608,-63.393036,-26.51021,10.931414,-4.573961,2.4151545,0.49337786,-9.528666,-0.08654923,0.24968114,2.6229067,-0.028605573,0.0063345283,0.0044191107,0.46011668,0.67356205,0.44362873
11.6563999653,-320.35358,145.04524,-63.484295,-26.505333,10.937239,-4.5726037,2.355106,0.42520788,-9.51747,-0.086622365,0.24974702,2.622916,-0.0047365087,0.0028866183,0.00089095836,0.4598517,0.6730077,0.44363508
11.6763899326,-320.88608,145.26395,-63.575756,-26.499563,10.948027,-4.5701547,2.3400393,0.15540923,-9.378527,-0.08689827,0.24988525,2.6228435,-0.013251911,0.008540236,-0.0020364232,0.4598517,0.6730077,0.44363508
11.6963799,-321.41702,145.48187,-63.66743,-26.489511,10.959217,-4.5756836,2.3684983,0.18034114,-9.64834,-0.087650664,0.2501618,2.6227255,-0.035137333,0.0120587265,-0.0051257927,0.45959198,0.6724635,0.44364205
11.7163798809,-321.94638,145.70099,-63.75444,-26.48251,10.967733,-4.581514,2.4021819,0.31311223,-9.784747,-0.088536255,0.25061885,2.6224203,-0.040632498,0.02465885,-0.012692554,0.45952618,0.6723361,0.44012874
11.7363698483,-322.47833,145.92027,-63.849213,-26.475914,10.975629,-4.5890155,2.3687723,0.32480997,-9.873408,-0.088600814,0.2510892,2.6220715,0.0008126946,0.025930615,-0.013980765,0.45952618,0.6723361,0.44012874
11.7563798428,-323.007,146.1398,-63.94094,-26.466871,10.986332,-4.5980988,2.3945649,0.17601499,-10.058586,-0.0884583,0.25168908,2.6218266,0.010254265,0.03186674,-0.009191453,0.45927653,0.6718053,0.44365382
11.7763698101,-323.5386,146.3594,-64.03311,-26.461493,10.99544,-4.6133275,2.558614,0.3310299,-10.224588,-0.08841519,0.2521444,2.6215394,0.0054113674,0.025364,-0.011139012,0.45927653,0.6718053,0.44365382
11.7963600159,-324.06686,146.58032,-64.12517,-26.456446,10.998268,-4.6242666,2.4494028,0.5961853,-10.183165,-0.08847694,0.25260374,2.621175,-0.00011338839,0.024710486,-0.015240318,0.45903128,0.67128277,0.4436621
11.8163998127,-324.59686,146.80077,-64.21346,-26.449453,11.006372,-4.6402893,2.544454,0.38357848,-10.268968,-0.08833635,0.2531187,2.620724,0.012533229,0.028099587,-0.019415362,0.4589696,0.6711586,0.4401434
11.8363499641,-325.41537,146.88606,-64.29055,-26.436451,11.017058,-4.6561155,2.5328755,0.29409948,-10.270875,-0.088539645,0.25342566,2.620983,-0.015630336,0.027059145,-0.025135595,0.4589696,0.6711586,0.4401434
11.8563399315,-325.9436,147.10623,-64.38375,-26.429445,11.026504,-4.66756,2.5386322,0.28936517,-10.030812,-0.089244224,0.25400946,2.6204712,-0.029632753,0.031130657,-0.021915305,0.33459994,0.21046896,0.44134048
11.8763399124,-326.59485,147.3247,-64.47239,-26.421005,11.03391,-4.6800523,2.5350747,0.42177188,-10.084773,-0.08949554,0.25451046,2.6202075,-0.012314288,0.031620454,-0.018886378,0.33459994,0.21046896,0.44134048
11.8963298798,-327.12283,147.54529,-64.56601,-26.412851,11.043433,-4.689437,2.4624953,0.26633254,-9.969036,-0.08932785,0.2549824,2.6197772,0.013586084,0.025651582,-0.018656936,0.31337428,0.20958662,0.44126433
11.9163198471,-327.65088,147.76616,-64.653595,-26.405779,11.050246,-4.6985316,2.4477994,0.4153724,-9.934485,-0.088992625,0.25545812,2.6193795,0.021646686,0.0262186,-0.017006764,0.31341887,0.20966119,0.43871152
11.936319828,-328.2112,147.98758,-64.75086,-26.39576,11.058554,-4.7168994,2.51654,0.33223316,-10.402685,-0.088594645,0.2558759,2.6190646,0.023044722,0.022752957,-0.015461962,0.31341887,0.20966119,0.43871152
11.9563100338,-328.73862,148.20851,-64.84538,-26.388668,11.064986,-4.740697,2.6438806,0.46902138,-10.641465,-0.0885479,0.25627834,2.6187744,0.0050559593,0.021180911,-0.012047161,0.31204516,0.20981945,0.44128484
11.9763000011,-329.27365,148.42995,-64.940285,-26.380661,11.071367,-4.7672596,2.647226,0.48632964,-10.779263,-0.08862352,0.25677446,2.6184683,-0.00014184062,0.025951602,-0.013019477,0.31204516,0.20981945,0.44128484
11.9962999821,-329.80072,148.65125,-65.035866,-26.371607,11.080255,-4.7958603,2.688994,0.34986126,-10.890059,-0.08848712,0.25735852,2.6180525,0.011738899,0.030589743,-0.017389592,0.3120777,0.20999895,0.44130358
12.0163199902,-330.3284,148.87311,-65.12776,-26.35808,11.091635,-4.825141,2.5691335,0.13919218,-10.9731655,-0.08921017,0.25775626,2.6176171,-0.030691694,0.022210343,-0.019161051,0.31213787,0.21009932,0.43878484
12.0362899303,-330.85605,149.09471,-65.22737,-26.344784,11.102557,-4.8518767,2.5507567,0.16747697,-10.844821,-0.090593874,0.25820518,2.6170847,-0.062528834,0.023915986,-0.023762703,0.31213787,0.21009932,0.43878484
12.0562798977,-331.38245,149.31662,-65.32453,-26.333187,11.111993,-4.8731766,2.5150716,0.24931763,-10.582727,-0.09225615,0.25854617,2.6164925,-0.07607215,0.019607108,-0.026968297,0.31226093,0.21031044,0.44133732
12.076269865,-331.86926,149.54071,-65.44299,-26.321075,11.119649,-4.894401,2.4788709,0.36215097,-10.558774,-0.093771316,0.25892076,2.615857,-0.066457264,0.015046638,-0.0265739,0.31226093,0.21031044,0.44133732
12.0962898731,-332.39603,149.7632,-65.54111,-26.311384,11.129195,-4.914406,2.5942914,0.30350426,-10.501978,-0.095666766,0.25911263,2.6153262,-0.08920355,0.012047968,-0.024540057,0.31112272,0.2104579,0.4387382
12.1162598133,-332.9123,149.98563,-65.64432,-26.301256,11.137339,-4.9308267,2.507698,0.394884,-10.301633,-0.097701654,0.2593738,2.6147609,-0.094327085,0.0134432865,-0.025426408,0.31112272,0.2104579,0.4387382
12.1362500191,-333.43787,150.20828,-65.743,-26.293213,11.145657,-4.9458838,2.564945,0.43435672,-10.230835,-0.09941453,0.25964653,2.614248,-0.079189464,0.016167916,-0.02341351,0.31120622,0.21071349,0.43862376
12.1562600136,-333.96368,150.43137,-65.843216,-26.278763,11.159053,-4.960435,2.4189909,0.07643243,-10.265075,-0.100862056,0.25989535,2.6136882,-0.065200485,0.014886897,-0.025689345,0.3112883,0.21085465,0.43518895
12.1762399673,-334.4862,150.65445,-65.94352,-26.266043,11.173055,-4.9713883,2.4788096,0.09981539,-10.0571575,-0.10352615,0.26026654,2.6130755,-0.12531891,0.020200146,-0.027370453,0.3112883,0.21085465,0.43518895
12.1962399483,-335.01132,150.87785,-66.043076,-26.2568,11.1823015,-4.979382,2.4528742,0.3789574,-9.869102,-0.10689221,0.2604754,2.6122901,-0.15873055,0.014698796,-0.036601912,0.31145492,0.21114714,0.43866757
12.2162299156,-335.53528,151.10141,-66.14307,-26.248045,11.18879,-4.9889636,2.4504352,0.58092326,-9.947145,-0.10996667,0.2607022,2.611442,-0.14276795,0.014556382,-0.039380617,0.31145492,0.21114714,0.43866757
12.236219883,-336.05975,151.32487,-66.242775,-26.237516,11.199376,-4.9983335,2.4770064,0.35080358,-9.998154,-0.11255592,0.26092607,2.6106372,-0.12065623,0.015156082,-0.037315924,0.31163922,0.21146484,0.43870813
12.2562198639,-336.58426,151.54889,-66.34287,-26.22733,11.208499,-5.0109763,2.4837244,0.48722455,-10.115939,-0.114884816,0.26127648,2.6098924,-0.10689263,0.021450074,-0.03377364,0.31173977,0.21163881,0.43873096
12.2762298584,-337.1088,151.77321,-66.43837,-26.215458,11.2185135,-5.0272374,2.4859457,0.4516538,-10.30972,-0.11681274,0.26157263,2.6092558,-0.08825117,0.018868744,-0.028778741,0.31184438,0.21182021,0.43515652
12.296200037,-337.63168,151.9973,-66.543976,-26.202492,11.22942,-5.041229,2.4537961,0.406393,-10.202221,-0.11852418,0.2619107,2.608604,-0.07709089,0.01869723,-0.029239964,0.31184438,0.21182021,0.43515652
12.3162200451,-338.15625,152.22223,-66.64517,-26.18846,11.244432,-5.056027,2.502961,0.20134738,-10.239495,-0.12056204,0.26219922,2.6079314,-0.0935359,0.018422833,-0.030434953,0.31206033,0.21219231,0.4388075
12.3361899853,-338.67838,152.44678,-66.74631,-26.173542,11.258206,-5.068461,2.4308336,0.26464242,-10.148267,-0.122490294,0.26242107,2.6072829,-0.088073924,0.013631009,-0.029648395,0.31206033,0.21219231,0.4388075
12.3562200069,-339.20227,152.67227,-66.847946,-26.155527,11.274374,-5.078814,2.323459,0.07333015,-10.095901,-0.12436999,0.2625676,2.606692,-0.08673598,0.0106392605,-0.027312348,0.31229252,0.21259241,0.4388658
12.3761799335,-339.7238,152.89742,-66.94946,-26.14157,11.288353,-5.086837,2.4235845,0.28876016,-9.920148,-0.12623152,0.2627973,2.6061113,-0.08559369,0.013668609,-0.026264185,0.31229252,0.21259241,0.4388658
12.3961699009,-340.24615,153.12294,-67.05117,-26.128603,11.301107,-5.0951147,2.4266715,0.3546949,-9.944509,-0.12819894,0.2628666,2.605561,-0.0923627,0.006982054,-0.025887333,0.31254146,0.21302086,0.43893063
12.4162099361,-340.76947,153.34949,-67.15323,-26.114056,11.314492,-5.1022687,2.3597226,0.322024,-9.89561,-0.13057996,0.2630023,2.6049476,-0.110918924,0.010506306,-0.028456938,0.3126766,0.2132547,0.43540078
12.4361598492,-341.28986,153.5753,-67.25523,-26.101059,11.327422,-5.108813,2.425009,0.4119794,-9.832598,-0.13344918,0.26314384,2.6043224,-0.13555223,0.00969057,-0.028874436,0.3126766,0.2132547,0.43540078
12.4561498165,-341.81137,153.80164,-67.357285,-26.088205,11.340885,-5.1120186,2.3933485,0.37065923,-9.701671,-0.13593218,0.26335868,2.6037357,-0.11751429,0.014295206,-0.026583306,0.3129523,0.21372837,0.43904158
12.4761400223,-342.33252,154.02856,-67.459625,-26.072367,11.356602,-5.115825,2.3458877,0.25774688,-9.735802,-0.1381769,0.26354218,2.6032102,-0.10527959,0.011195472,-0.023665136,0.3129523,0.21372837,0.43904158
12.4961400032,-342.85336,154.25548,-67.56207,-26.055807,11.373259,-5.121389,2.3468401,0.19891618,-9.817628,-0.14017849,0.2637609,2.602781,-0.09555453,0.0137024075,-0.018817484,0.31324664,0.21423355,0.43912467
