seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93699002266,-263.95618,129.20975,-54.39536,-28.533228,9.720705,-4.4141746,2.524507,0.019354437,-14.670601,0.095620885,0.17979783,2.7628078,-0.4496733,0.08526826,0.014941159,0.15016031,0.10285139,0.34300742
9.95701003075,-264.52884,129.40025,-54.49091,-28.548176,9.676526,-4.506782,2.432825,0.6481278,-14.154179,0.087058306,0.18108606,2.7632608,-0.46290746,0.0651261,0.01827486,0.15016031,0.10285139,0.34300742
9.97702002525,-265.10007,129.59344,-54.5848,-28.55737,9.642358,-4.590522,2.2954502,0.5566124,-13.780864,0.08053401,0.18211177,2.7639034,-0.33180335,0.054773428,0.026923804,0.15003851,0.102757424,0.3443737
9.99717020988,-265.67535,129.78746,-54.67078,-28.563038,9.62022,-4.6826115,2.4719667,-0.021474317,-14.252301,0.07460342,0.18289904,2.764722,-0.30179152,0.041845363,0.036854055,0.15029311,0.10299346,0.33929935
10.0170102119,-266.24323,129.9749,-54.77402,-28.568836,9.5907955,-4.772563,2.2972877,0.1678187,-13.97336,0.068915635,0.18343565,2.7655041,-0.32210383,0.029132688,0.038254406,0.15029311,0.10299346,0.33929935
10.036960125,-266.81305,130.16597,-54.86896,-28.5747,9.564279,-4.8543224,2.3251338,0.40260896,-13.770815,0.06253663,0.18417946,2.76623,-0.32580304,0.039335206,0.033308487,0.15015924,0.10287838,0.3472473
10.0569500923,-267.3855,130.35378,-54.973595,-28.581305,9.538515,-4.9335823,2.3167713,0.1862538,-13.405144,0.056853198,0.1844936,2.7666793,-0.31927028,0.016017148,0.02274119,0.15015924,0.10287838,0.3472473
10.0769901276,-267.95816,130.54463,-55.07303,-28.580072,9.519318,-4.9962993,1.9626203,0.13256584,-12.790682,0.04924276,0.18462107,2.7667668,-0.38227257,0.00671331,0.0041052266,0.15002957,0.1027631,0.34867603
10.0969400406,-268.52817,130.73433,-55.166004,-28.58305,9.503535,-5.0499105,2.154636,0.18313771,-12.37363,0.040989038,0.18470977,2.7666912,-0.41314197,0.004070143,-0.0038785096,0.15027247,0.10298425,0.34336862
10.1169300079,-269.10092,130.92082,-55.276802,-28.58859,9.4791355,-5.097784,2.002872,0.46058124,-11.8388605,0.03336406,0.1845726,2.7664418,-0.41249317,-0.008693458,-0.010244545,0.15027247,0.10298425,0.34336862
10.1369199753,-269.67242,131.11014,-55.371033,-28.587395,9.464164,-5.142432,1.9289222,0.2514076,-12.116411,0.026091633,0.1845561,2.7660983,-0.36491677,-0.0045529115,-0.016104918,0.15013093,0.10285446,0.35161418
10.1569201946,-270.24518,131.29642,-55.481285,-28.588068,9.449753,-5.190258,1.9499656,0.10465195,-11.840964,0.018577348,0.18450163,2.7656019,-0.40223148,-0.0039610956,-0.022607626,0.15013093,0.10285446,0.35161418
10.176910162,-270.8165,131.48517,-55.58254,-28.588593,9.44084,-5.2258773,1.9961787,0.20643912,-11.472787,0.0098975105,0.18435885,2.7649753,-0.42999884,-0.008312573,-0.030404473,0.14999166,0.10272561,0.35307866
10.1969900131,-271.39038,131.67453,-55.68772,-28.589342,9.426388,-5.250531,1.7910047,0.5764425,-10.862537,0.0017953002,0.18404453,2.764196,-0.39645413,-0.015908247,-0.038074605,0.15022323,0.10293322,0.35459378
10.2169001102,-271.9607,131.85971,-55.799526,-28.590246,9.414493,-5.272171,1.7602677,0.3397732,-10.537912,-0.00414557,0.18358965,2.7634566,-0.31794342,-0.023321902,-0.035121292,0.15022323,0.10293322,0.35459378
10.2368900776,-272.53198,132.0478,-55.90246,-28.590183,9.410033,-5.281915,1.8049097,0.24784477,-10.174572,-0.010563512,0.18313877,2.762739,-0.31509882,-0.023214601,-0.035335194,0.15007131,0.10279279,0.35606796
10.2569100857,-273.10507,132.23395,-56.015095,-28.59361,9.40016,-5.2883325,1.7852439,0.42894873,-9.757404,-0.015662402,0.18272546,2.7619298,-0.2704252,-0.021791114,-0.03911604,0.15007131,0.10279279,0.35606796
10.2768800259,-273.6758,132.42154,-56.11774,-28.59431,9.395083,-5.287392,1.7303088,0.3971939,-9.652662,-0.020439837,0.18235122,2.7610114,-0.23164815,-0.019557577,-0.04550234,0.1499227,0.10265906,0.35755515
10.2968900204,-274.24725,132.60928,-56.231266,-28.595161,9.395767,-5.288151,1.8155073,0.17890522,-9.5590315,-0.024560431,0.18207651,2.7599356,-0.19635442,-0.012389586,-0.05327317,0.15013608,0.102848515,0.35179222
10.3168900013,-274.82092,132.79578,-56.34118,-28.600773,9.392026,-5.2904415,1.8902326,0.35461438,-9.546725,-0.027556818,0.18187115,2.7587156,-0.15909146,-0.0060028746,-0.058280878,0.15013608,0.102848515,0.35179222
10.3368802071,-275.3924,132.98341,-56.4481,-28.600683,9.391317,-5.2948937,1.7661747,0.29652086,-9.799188,-0.02930695,0.18179816,2.7577069,-0.07954855,-0.0003115366,-0.04942706,0.1499766,0.10270862,0.3605639
10.3568701744,-275.96548,133.1698,-56.560444,-28.603079,9.386575,-5.309457,1.830361,0.41058016,-10.165545,-0.029361308,0.18178025,2.75676,-0.013234727,0.003282983,-0.044694666,0.1499766,0.10270862,0.3605639
10.3768701553,-276.53735,133.35744,-56.658394,-28.600576,9.38862,-5.3205695,1.8285954,0.14301318,-10.402818,-0.028293442,0.18200463,2.7558231,0.057497542,0.010167011,-0.045034554,0.14981951,0.102592014,0.35916674
10.3971600533,-277.11746,133.5479,-56.766518,-28.598118,9.391449,-5.337406,1.8607708,0.11975365,-10.439891,-0.027333358,0.18226133,2.7548807,0.055665262,0.0138852885,-0.045324534,0.15001744,0.10276659,0.36067033
10.4168901443,-277.6826,133.73183,-56.8782,-28.59528,9.393396,-5.3594937,1.8206975,-0.0029048696,-10.5864315,-0.026201442,0.18235584,2.7538524,0.049245797,0.0069300397,-0.049814973,0.15001744,0.10276659,0.36067033
10.436850071,-278.25287,133.91914,-56.974384,-28.591967,9.394081,-5.380511,1.9027982,0.17561418,-10.966467,-0.025345927,0.182558,2.7527497,0.049766373,0.0061427797,-0.053699456,0.14985804,0.10264512,0.35979077
10.4568400383,-278.8256,134.10565,-57.08875,-28.590143,9.394688,-5.4287233,2.0622556,0.09235252,-11.851495,-0.02373042,0.18271393,2.7516735,0.07265335,0.011054538,-0.05110311,0.14985804,0.10264512,0.35979077
10.4768600464,-279.39783,134.29366,-57.191284,-28.582518,9.3983,-5.4783435,1.9638335,-0.04615195,-12.284103,-0.022870557,0.18312132,2.7506127,0.047573965,0.020541813,-0.05083847,0.14971492,0.10253641,0.35933936
10.4968299866,-279.96838,134.48132,-57.294884,-28.574781,9.402344,-5.546463,2.1366754,-0.036656667,-13.07959,-0.023016145,0.18367825,2.7494578,0.0031425355,0.029077416,-0.056192562,0.14989561,0.102692954,0.35339424
10.5168201923,-280.54074,134.66788,-57.41573,-28.570639,9.401956,-5.624754,2.2257519,0.094249494,-13.321811,-0.023641393,0.18395577,2.7481446,-0.037723042,0.01692331,-0.062681645,0.14989561,0.102692954,0.35339424
10.5368201733,-281.112,134.85577,-57.52436,-28.565233,9.40251,-5.697923,2.2385273,0.16316904,-13.371593,-0.024749033,0.18410271,2.7467773,-0.046782058,0.0076981955,-0.066513106,0.14975639,0.10258269,0.36058405
10.5568101406,-281.68417,135.04268,-57.645454,-28.55376,9.409793,-5.7791195,2.0631983,-0.35477054,-13.542668,-0.02655014,0.18386322,2.7453697,-0.09406345,-0.0076947133,-0.06786682,0.14975639,0.10258269,0.36058405
10.576800108,-282.2547,135.23071,-57.751793,-28.544432,9.4103775,-5.839494,1.9658928,0.119313516,-12.91066,-0.030483747,0.18315277,2.743906,-0.18705246,-0.035561316,-0.07233957,0.1496303,0.1024826,0.36071262
10.5970301628,-282.83218,135.42113,-57.863243,-28.536764,9.41075,-5.8949723,1.9555228,0.21494478,-12.430988,-0.034139045,0.18212067,2.7424617,-0.1677472,-0.048788253,-0.0717644,0.14980541,0.10262915,0.3546642
10.6167900562,-283.397,135.60564,-57.99016,-28.535341,9.412738,-5.9452147,2.1150303,0.14386453,-11.931857,-0.037958913,0.18090726,2.7409744,-0.19831525,-0.057166822,-0.07457185,0.14980541,0.10262915,0.3546642
10.6367900372,-283.96753,135.79381,-58.107075,-28.52997,9.4193,-5.97941,1.9558004,0.0067848805,-11.386678,-0.04191735,0.17931013,2.7395408,-0.18797205,-0.07777016,-0.07333494,0.14967799,0.10252645,0.36240435
10.6567800045,-284.5584,135.99023,-58.254578,-28.530895,9.422329,-6.0097575,1.7648845,0.35739368,-10.7801,-0.04582637,0.1771284,2.7382343,-0.19045784,-0.08217014,-0.066133216,0.14967799,0.10252645,0.36240435
10.6767702103,-285.12857,136.17854,-58.372513,-28.531654,9.421706,-6.026333,1.896764,0.5108527,-10.488565,-0.0474264,0.17516589,2.737233,-0.073535845,-0.09633579,-0.053545706,0.13345227,0.09178389,0.3379634
10.6967601776,-285.69897,136.36696,-58.494446,-28.526985,9.426427,-6.0434017,1.7299936,0.18716475,-10.477954,-0.048076067,0.17290245,2.7364242,-0.025547108,-0.111174,-0.04518583,0.13348646,0.09180285,0.33239695
10.7167601585,-286.26883,136.5558,-58.62456,-28.520119,9.437558,-6.0677357,1.7698002,-0.12072287,-10.7518635,-0.048981197,0.17067617,2.735647,-0.037556794,-0.10863979,-0.04376598,0.13348646,0.09180285,0.33239695
10.7367801666,-286.8397,136.74467,-58.750088,-28.52139,9.438422,-6.0839124,1.8554369,0.49487495,-10.288942,-0.050109122,0.16838202,2.7348874,-0.048699487,-0.11166253,-0.043279923,0.12684192,0.08732786,0.32852337
10.7567501068,-287.41022,136.93344,-58.873196,-28.519009,9.44239,-6.08944,1.6255267,0.26024356,-9.893503,-0.04811892,0.16598694,2.734317,0.10345707,-0.116653614,-0.033851545,0.12684192,0.08732786,0.32852337
10.7767400742,-287.98004,137.12225,-58.992157,-28.51496,9.451836,-6.085835,1.5845813,-0.0662429,-9.55928,-0.04603057,0.16343446,2.734075,0.10424083,-0.12687846,-0.017612835,0.124334656,0.08557245,0.32332507
10.7971401215,-288.56152,137.3151,-59.129784,-28.511705,9.46046,-6.064297,1.420586,-0.062372554,-8.501571,-0.042705674,0.16055055,2.734175,0.16210936,-0.14155707,-0.0014818531,0.12429592,0.08552662,0.31777486
10.8167300224,-289.1213,137.49956,-59.240837,-28.51566,9.463891,-6.0248137,1.4796907,0.19376506,-7.6968007,-0.03928791,0.15787378,2.7344537,0.16635226,-0.13701896,0.008923621,0.12429592,0.08552662,0.31777486
10.8367199898,-289.69113,137.68886,-59.35832,-28.521872,9.475233,-5.9720306,1.6302158,-0.14867835,-7.051996,-0.035397574,0.15490417,2.734849,0.18786669,-0.15024804,0.014546129,0.1229538,0.08457426,0.32145587
10.8567101955,-290.26202,137.87761,-59.477024,-28.526438,9.486354,-5.9059315,1.4069432,-0.24433742,-6.3400707,-0.033029635,0.15194055,2.7351897,0.11027711,-0.14900135,0.0123003675,0.1229538,0.08457426,0.32145587
10.8767101765,-290.83252,138.0674,-59.598072,-28.53426,9.497194,-5.831939,1.4684389,-0.15484577,-5.814405,-0.031928167,0.14914834,2.7355266,0.052618098,-0.13900767,0.0119937435,0.12211194,0.083976835,0.3195651
10.8967001438,-291.40286,138.25723,-59.743656,-28.546507,9.5013485,-5.744959,1.4069418,0.20960075,-5.030378,-0.031002626,0.14638849,2.7358747,0.04355613,-0.138893,0.012827352,0.12207139,0.08394011,0.31394303
10.9166901112,-291.97513,138.44699,-59.839573,-28.5572,9.514837,-5.6361747,1.3693362,-0.32240972,-4.4030366,-0.02941544,0.14369239,2.7363877,0.06831855,-0.13470244,0.022329656,0.12207139,0.08394011,0.31394303
10.9366900921,-292.5459,138.63731,-59.950253,-28.570713,9.532255,-5.521138,1.5161308,-0.42948976,-3.8812976,-0.029293966,0.14106946,2.7370608,-0.00045597675,-0.13150233,0.02968209,0.12148879,0.08354053,0.31936425
10.9566800594,-293.1181,138.82797,-60.053032,-28.58716,9.549131,-5.391021,1.5068674,-0.38651854,-3.213415,-0.030791227,0.13875508,2.7377048,-0.08479854,-0.11515794,0.029206963,0.12148879,0.08354053,0.31936425
10.9766800404,-293.6898,139.01907,-60.16035,-28.599424,9.566303,-5.2754416,1.4431326,-0.42797455,-3.8264694,-0.034393713,0.13679609,2.738291,-0.1838647,-0.09862841,0.025749544,0.12106223,0.08326083,0.31847078
10.9970200062,-294.2714,139.21387,-60.285557,-28.605303,9.592878,-5.189718,1.5094305,-0.90512496,-5.297463,-0.042895667,0.13534337,2.7385986,-0.42021215,-0.07225319,0.012181114,0.12103037,0.08324916,0.31281018
11.0166599751,-294.83447,139.40253,-60.369534,-28.616076,9.599833,-5.095663,1.266773,0.09703582,-5.1185393,-0.05307952,0.13474144,2.738599,-0.52524644,-0.027707476,-0.00034607045,0.12103037,0.08324916,0.31281018
11.0366601944,-295.40668,139.59464,-60.46811,-28.624567,9.6158695,-5.016151,1.4768724,-0.27081278,-5.7524095,-0.06347266,0.13469444,2.7389638,-0.52347785,-0.0038874703,0.018131383,0.120706595,0.083057195,0.31884086
11.0566501617,-295.97995,139.7876,-60.559216,-28.63322,9.631305,-4.942494,1.4415082,-0.12113569,-6.141984,-0.07244974,0.13408156,2.7395914,-0.45615605,-0.0273997,0.029419463,0.120706595,0.083057195,0.31884086
11.0766401291,-296.55215,139.98026,-60.656982,-28.633902,9.649253,-4.8847227,1.2976922,-0.3109263,-6.8255014,-0.08111036,0.13427293,2.7404954,-0.43919292,0.006350383,0.045332942,0.1204516,0.08292119,0.3182916
11.09664011,-297.12476,140.17331,-60.754234,-28.643333,9.662622,-4.84066,1.7028302,0.1702968,-7.4207654,-0.08882986,0.13522005,2.7414572,-0.39250264,0.04310814,0.05149682,0.12043462,0.08293569,0.3193167
11.1166300774,-297.69833,140.36746,-60.84075,-28.643747,9.684088,-4.807535,1.4435071,-0.19474514,-8.255795,-0.09567104,0.13595006,2.742462,-0.3516021,0.038080085,0.05338916,0.12043462,0.08293569,0.3193167
11.1366200447,-298.27094,140.5613,-60.931267,-28.63799,9.703969,-4.778116,1.2624147,-0.22565842,-8.431555,-0.10176635,0.13733959,2.7435794,-0.31339276,0.062063973,0.062058706,0.12023584,0.08284768,0.31883475
11.1566200256,-298.8444,140.75618,-61.01826,-28.643393,9.730066,-4.751333,1.808153,-0.20043476,-8.512859,-0.107455924,0.13896295,2.745097,-0.29935223,0.078836955,0.083887234,0.12023584,0.08284768,0.31883475
11.176609993,-299.41678,140.9508,-61.110577,-28.646479,9.747527,-4.7253966,1.6560208,0.15130599,-8.434374,-0.11069656,0.14069065,2.7470715,-0.17662115,0.07434686,0.10673943,0.120077424,0.08279058,0.31840727
11.197040081,-300.00183,141.1501,-61.20657,-28.643654,9.768777,-4.7065067,1.5101849,-0.044234727,-8.784788,-0.11179769,0.14271428,2.7493014,-0.0693765,0.08641874,0.11837525,0.120078705,0.08282968,0.3126561
11.2166001797,-300.56302,141.34224,-61.292835,-28.644173,9.794503,-4.69562,1.7179515,-0.12086576,-9.266094,-0.11217957,0.14476746,2.7515,-0.039411023,0.09914508,0.12267084,0.120078705,0.08282968,0.3126561
11.236590147,-301.1354,141.53821,-61.387566,-28.640863,9.817632,-4.693979,1.6744442,-0.059686173,-9.590238,-0.11293566,0.146957,2.7536514,-0.053567175,0.097256646,0.118089244,0.1199581,0.082802474,0.31899372
11.2565901279,-301.70905,141.73566,-61.47604,-28.637102,9.840082,-4.6932554,1.5475262,0.05856149,-9.791317,-0.11231356,0.1491442,2.7558048,0.01157759,0.10444593,0.11827337,0.1199581,0.082802474,0.31899372
11.2765800953,-302.28128,141.93257,-61.568893,-28.631762,9.866253,-4.7010274,1.752639,-0.18048449,-10.128357,-0.110646985,0.15155795,2.7581139,0.06569384,0.10702046,0.12693083,0.1198649,0.08279518,0.31860566
11.2965600491,-302.8534,142.12999,-61.66293,-28.627434,9.891108,-4.707218,1.7828953,-0.13044514,-10.002873,-0.108444266,0.15380545,2.7605429,0.0916422,0.098595075,0.13166714,0.11988598,0.08285414,0.31957492
11.31656003,-303.42667,142.32912,-61.752216,-28.621428,9.918696,-4.717191,1.6792159,-0.19540969,-10.327224,-0.10674806,0.15594633,2.7629495,0.063215554,0.1015759,0.12948832,0.11988598,0.08285414,0.31957492
11.3365499973,-303.99857,142.52754,-61.845142,-28.615238,9.938735,-4.7331095,1.7288209,0.07509445,-10.525584,-0.10595654,0.15796943,2.7651296,0.02225922,0.08872736,0.11785514,0.11982169,0.08286712,0.31917962
11.3565402031,-304.57156,142.7276,-61.935883,-28.609253,9.962093,-4.751774,1.6895173,0.038945,-10.721969,-0.10489826,0.1597348,2.76708,0.03427432,0.086404,0.104547836,0.11982169,0.08286712,0.31917962
11.376540184,-305.14322,142.92697,-62.026955,-28.600405,9.986957,-4.771951,1.7580247,-0.18777224,-10.841633,-0.10403043,0.16174838,2.7689803,0.026799938,0.08958581,0.10377833,0.11978703,0.0829064,0.31794587
11.3965301514,-305.71466,143.1268,-62.112064,-28.590199,10.012113,-4.7944374,1.7489363,-0.22695419,-10.907125,-0.10406365,0.16347216,2.770905,-0.017191453,0.076179616,0.103458755,0.11982852,0.08298315,0.3121246
11.4165201187,-306.28732,143.32858,-62.210854,-28.584988,10.03225,-4.8196373,1.7316464,0.2252312,-10.923299,-0.10362968,0.16483866,2.7727914,0.0026033195,0.068897665,0.09880639,0.11982852,0.08298315,0.3121246
11.4365200996,-306.85855,143.52931,-62.30616,-28.577461,10.053474,-4.850061,1.8669432,0.033956684,-11.23695,-0.10284612,0.16643536,2.7745075,0.023694264,0.07092467,0.09231222,0.119815946,0.083034225,0.3178536
11.456510067,-307.43063,143.7317,-62.402737,-28.568676,10.081775,-4.8901315,1.8727517,-0.179838,-11.720266,-0.103069216,0.16772291,2.776009,-0.028248357,0.06583771,0.07948393,0.119815946,0.083034225,0.3178536
11.4765100479,-308.00198,143.93356,-62.498302,-28.55567,10.103736,-4.9291415,1.7539432,-0.06611218,-11.74299,-0.10433223,0.16917475,2.777248,-0.07437251,0.06468468,0.06828544,0.11981745,0.08309066,0.3170476
11.4965000153,-308.57227,144.13556,-62.58625,-28.547707,10.122944,-4.967258,1.9488558,0.17130065,-11.628987,-0.105228275,0.1705251,2.7785385,-0.05568503,0.060901586,0.07038472,0.11987864,0.083181724,0.3112029
11.5165200233,-309.14468,144.33961,-62.69076,-28.542658,10.144431,-5.0077367,1.9658694,0.22346413,-11.619235,-0.10462662,0.17149077,2.7799137,0.013894274,0.049952146,0.07139876,0.11987864,0.083181724,0.3112029
11.536490202,-309.7144,144.54233,-62.78776,-28.531725,10.164994,-5.044143,1.8449991,0.046915736,-11.607895,-0.10328099,0.17254838,2.7812638,0.055050995,0.044675384,0.07175257,0.11989752,0.0832444,0.31724444
11.5564801693,-310.28555,144.747,-62.890396,-28.52261,10.190399,-5.0868607,1.8890915,-0.03479215,-11.783073,-0.102168046,0.173183,2.7826433,0.039937533,0.033991333,0.069624946,0.11989752,0.0832444,0.31724444
11.5764701366,-310.85547,144.95082,-62.99114,-28.512812,10.207026,-5.120137,1.8077836,0.2080423,-11.371135,-0.10091981,0.17387334,2.7837868,0.05214954,0.028404735,0.059487395,0.11992705,0.083310045,0.3167077
11.5969901085,-311.44028,145.16042,-63.086636,-28.502626,10.227175,-5.1531224,1.8597339,0.048625264,-11.336465,-0.099003196,0.17456429,2.7849476,0.08366881,0.028277641,0.058796782,0.12000866,0.08341592,0.31083792
11.6164600849,-311.99603,145.36096,-63.193104,-28.495863,10.251255,-5.1823454,1.8845983,-0.09622926,-11.091217,-0.09691076,0.1748365,2.786023,0.094086364,0.01750515,0.054087184,0.12000866,0.08341592,0.31083792
11.6365001202,-312.56686,145.56654,-63.295067,-28.487465,10.274777,-5.2071204,1.9380049,-0.19391869,-10.970835,-0.095440805,0.17532548,2.7870278,0.06401727,0.018801067,0.05150165,0.12004966,0.08348352,0.3170798
11.6564500332,-313.13602,145.77287,-63.401863,-28.481323,10.294812,-5.234685,1.834595,0.08129973,-10.970209,-0.09445858,0.17553008,2.7879112,0.03795332,0.014725762,0.042848844,0.12004966,0.08348352,0.3170798
11.6764400005,-313.70514,145.97874,-63.50726,-28.472424,10.310639,-5.2566743,1.7489204,0.11153663,-10.7551365,-0.09362162,0.175851,2.7885118,0.0360873,0.013372972,0.03089613,0.1201,0.08355568,0.31670287
11.6964399815,-314.27432,146.1851,-63.60559,-28.463285,10.331032,-5.277418,1.8235791,-0.110595234,-10.751853,-0.09314115,0.17595732,2.7889946,0.019836301,0.00332844,0.024157442,0.120195635,0.083670095,0.31077197
11.7164301872,-314.84412,146.3928,-63.716766,-28.457325,10.351352,-5.293992,1.7695913,-0.026166646,-10.40325,-0.09324294,0.17590882,2.7894435,-0.012410263,0.0029171398,0.020345164,0.120195635,0.083670095,0.31077197
11.7364201546,-315.41275,146.59978,-63.82261,-28.450548,10.365962,-5.308548,1.7729893,0.15563318,-10.3861475,-0.092814654,0.17605774,2.7898648,0.017282471,0.005181098,0.021397188,0.120255545,0.08374595,0.31716105
11.7564201355,-315.98245,146.80815,-63.931587,-28.442389,10.384554,-5.3315144,1.7130144,0.039314676,-10.759489,-0.09180329,0.17594403,2.7902563,0.0441557,-0.00076454045,0.017234692,0.120255545,0.08374595,0.31716105
11.7764101028,-316.55075,147.01584,-64.03798,-28.432182,10.403327,-5.351441,1.7329481,-0.082575336,-10.695204,-0.09137033,0.17591973,2.7904625,0.019559463,-0.0023854675,0.010011695,0.12032031,0.08382268,0.31687188
11.7971701622,-317.14072,147.23193,-64.14774,-28.423409,10.420732,-5.3745203,1.8001755,0.05074158,-10.784111,-0.09112581,0.17606305,2.7905343,0.0111293765,0.0066004763,0.0040018624,0.12043445,0.083952256,0.31091714
11.8164000511,-317.68802,147.4331,-64.254074,-28.4161,10.440413,-5.3982253,1.7983913,-0.08232199,-10.848516,-0.09092958,0.17604122,2.790565,0.0062669828,0.003865787,0.00026344773,0.12043445,0.083952256,0.31091714
11.8364100456,-318.25635,147.64206,-64.3611,-28.406237,10.457855,-5.4222765,1.7670481,-0.009701778,-10.915572,-0.090916194,0.17604417,2.790464,0.0008915027,-0.000122895,-0.004878734,0.120501705,0.084024064,0.3173621
11.8563799858,-318.82416,147.8515,-64.47203,-28.396208,10.477994,-5.452117,1.7517582,-0.09800418,-11.126245,-0.09114889,0.1760768,2.7903047,-0.013251564,0.0063054105,-0.008651154,0.120501705,0.084024064,0.3173621
11.8763802052,-319.3918,148.06113,-64.58159,-28.387594,10.494065,-5.4816637,1.8465353,0.10453921,-11.129898,-0.09179891,0.17615841,2.790016,-0.030204676,0.00511827,-0.013699121,0.1205759,0.08409879,0.31711045
11.8963701725,-319.95898,148.27101,-64.68531,-28.376244,10.51131,-5.507947,1.7167708,0.0054832036,-11.033746,-0.092566065,0.17614481,2.7895916,-0.03463006,0.0014890572,-0.020888673,0.12069852,0.08423138,0.3110935
11.9163601398,-320.52707,148.4815,-64.80216,-28.370895,10.52729,-5.5309105,1.8421453,0.12864116,-10.678596,-0.093011305,0.1760594,2.7891166,-0.021655982,0.0008428619,-0.024347086,0.12069852,0.08423138,0.3110935
11.9363601208,-321.09402,148.69203,-64.916145,-28.363054,10.547138,-5.5515857,1.8494991,-0.0921865,-10.612015,-0.0931498,0.17591697,2.7886367,-0.0033834605,-0.004286532,-0.024175195,0.12077646,0.08430319,0.31759596
11.9563500881,-321.66162,148.90288,-65.03003,-28.354467,10.56443,-5.569232,1.6750263,-0.0325231,-10.506969,-0.09326764,0.1757467,2.7881157,-0.0062140403,-0.0043849517,-0.026843404,0.12077646,0.08430319,0.31759596
11.9763400555,-322.2285,149.1142,-65.14043,-28.344263,10.580397,-5.5848155,1.6478484,0.03966404,-10.500505,-0.09424586,0.17556408,2.7874737,-0.044105317,-0.0067190565,-0.032323524,0.120854996,0.084371574,0.3173563
11.9963400364,-322.79483,149.3258,-65.252205,-28.33582,10.598211,-5.5981674,1.7383665,-0.009981062,-10.342712,-0.09553814,0.17531,2.786606,-0.057139542,-0.008632903,-0.043756288,0.12098855,0.08451088,0.31806812
12.0163300037,-323.36197,149.53754,-65.36681,-28.328661,10.618249,-5.6072893,1.7139921,-0.1648164,-10.084649,-0.09786715,0.17501652,2.7856348,-0.11340973,-0.008957871,-0.049417213,0.12098855,0.08451088,0.31806812
12.0363299847,-323.92834,149.74994,-65.4789,-28.321165,10.632851,-5.6091404,1.6203773,0.13169691,-9.769065,-0.10024064,0.17473808,2.7845829,-0.1100882,-0.008947981,-0.052921865,0.12106701,0.08457438,0.31781998
12.0563201904,-324.49524,149.96187,-65.59251,-28.317747,10.645077,-5.608746,1.6832151,0.22962148,-9.600697,-0.10179901,0.17435442,2.783529,-0.07536286,-0.014714295,-0.05357078,0.12106701,0.08457438,0.31781998
12.0763101578,-325.06107,150.1747,-65.70333,-28.3081,10.663129,-5.6135674,1.6098378,-0.014046609,-9.977334,-0.102547616,0.17390758,2.7825894,-0.029969417,-0.01828952,-0.04827613,0.12114323,0.084633134,0.31757724
12.0963101387,-325.62692,150.38809,-65.804825,-28.295855,10.681591,-5.6205745,1.5156832,-0.043731537,-10.120306,-0.10426643,0.1734594,2.7815588,-0.07694675,-0.016561655,-0.0528019,0.12128538,0.084777944,0.31148753
12.116300106,-326.19308,150.60085,-65.92428,-28.289116,10.697452,-5.631386,1.69279,0.08840327,-10.126754,-0.10647631,0.17296873,2.7803805,-0.10641821,-0.020041674,-0.05996419,0.12128538,0.084777944,0.31148753
12.1362900734,-326.7586,150.8148,-66.03791,-28.28162,10.710537,-5.643936,1.6720426,0.3422114,-10.263293,-0.10896105,0.17249075,2.7790854,-0.11332574,-0.017034942,-0.06587257,0.12135851,0.08482916,0.3180105
12.1562900543,-327.32446,151.02777,-66.15274,-28.273397,10.725421,-5.6660066,1.7165821,0.19091311,-10.750053,-0.10935188,0.17221475,2.777862,-0.016005369,-0.010427292,-0.060739025,0.12135851,0.08482916,0.3180105
12.1762800217,-327.88934,151.24223,-66.26468,-28.258814,10.745365,-5.696288,1.6205884,0.02859591,-11.287165,-0.10905194,0.17206472,2.77685,0.023167524,-0.0028407113,-0.050361533,0.121427715,0.08487351,0.31775796
12.196269989,-328.4542,151.45732,-66.378944,-28.242846,10.769572,-5.7305784,1.6578343,-0.17041035,-11.458633,-0.10863289,0.17208399,2.7759836,0.02830322,0.005564423,-0.04233823,0.1215771,0.085020564,0.3184219
12.2162702084,-329.01913,151.67117,-66.49534,-28.234566,10.783419,-5.753107,1.7201871,0.21808986,-10.776273,-0.109392695,0.17206389,2.7749734,-0.036371913,-0.00020795496,-0.04849218,0.1215771,0.085020564,0.3184219
12.2362601757,-329.58328,151.88676,-66.6097,-28.224815,10.800573,-5.7740574,1.7142208,0.18938924,-10.754142,-0.10914483,0.17164277,2.773822,0.021866623,-0.01541499,-0.05860495,0.12164131,0.08505414,0.31815588
12.2562601566,-330.1482,152.10124,-66.72693,-28.214762,10.820149,-5.790804,1.6885049,-0.11550005,-10.523761,-0.109386444,0.17116886,2.7726927,-0.010047066,-0.022609154,-0.056658838,0.12164131,0.08505414,0.31815588
12.276250124,-330.71194,152.31766,-66.84269,-28.203096,10.844504,-5.806219,1.6926403,-0.21093093,-10.498942,-0.10971073,0.17061873,2.7717674,-0.008861603,-0.022680664,-0.04832544,0.12169981,0.08508098,0.31789222
