seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6768000126,-285.83353,134.60529,-59.028595,-27.962484,9.790333,-5.500789,1.5030273,0.3639451,-9.4208555,-0.06683018,0.16604668,2.7420387,-0.033314757,-0.023904277,0.0003846921,0.030449303,0.06335446,0.19068106
10.6967999935,-286.3926,134.80048,-59.13572,-27.961168,9.793695,-5.490519,1.5147121,0.3471987,-9.211274,-0.066208065,0.16553585,2.7422326,0.021190288,-0.027045684,0.008301429,0.030449303,0.06335446,0.19068106
10.7167901993,-286.95135,134.99622,-59.242085,-27.957443,9.797487,-5.4792094,1.435946,0.35720852,-9.185274,-0.06528635,0.16480048,2.7424762,0.04359087,-0.038047846,0.009700973,0.030605976,0.063379474,0.18980321
10.7367901802,-287.51062,135.19174,-59.348465,-27.956467,9.802608,-5.4601855,1.481076,0.24079347,-8.784979,-0.06441631,0.16401954,2.7426567,0.035245907,-0.04037017,0.0066293995,0.030605976,0.063379474,0.18980321
10.7567801476,-288.0693,135.38766,-59.454006,-27.955505,9.806135,-5.4361863,1.439506,0.36641482,-8.540921,-0.06336497,0.16309689,2.7428532,0.050571997,-0.047220364,0.0068324655,0.030750237,0.063408665,0.18906339
10.7767701149,-288.62796,135.58372,-59.565617,-27.953688,9.814491,-5.410243,1.4469252,0.10520107,-8.316142,-0.061721716,0.16206326,2.743128,0.07991987,-0.052537482,0.010291453,0.030892594,0.063510366,0.18663093
10.7967700958,-289.18744,135.77951,-59.6715,-27.95371,9.824446,-5.3846765,1.5076904,-0.042944327,-8.427957,-0.060624756,0.16083597,2.7434318,0.044269368,-0.06237402,0.011084443,0.030892594,0.063510366,0.18663093
10.8167600632,-289.74606,135.97589,-59.780575,-27.951988,9.832231,-5.356487,1.4019777,0.099431805,-8.206449,-0.061269935,0.1596346,2.7436535,-0.03422941,-0.060585957,0.0072672046,0.031024972,0.06354176,0.18955924
10.8367500305,-290.30524,136.17189,-59.883606,-27.957354,9.833325,-5.3225102,1.511541,0.45838812,-8.022919,-0.06224482,0.15852717,2.743684,-0.055763595,-0.05635837,-0.0020515514,0.031024972,0.06354176,0.18955924
10.8567500114,-290.86423,136.36856,-59.98699,-27.956459,9.840767,-5.2915993,1.4133446,0.14656326,-8.190329,-0.06349494,0.15729797,2.7436957,-0.06295405,-0.061849628,-0.00316097,0.031146513,0.06357723,0.1890299
10.8767399788,-291.4229,136.56526,-60.096523,-27.958424,9.845777,-5.258311,1.447306,0.30957824,-7.920777,-0.06478148,0.15622993,2.7437663,-0.06496967,-0.053650636,1.9299869e-05,0.031299733,0.063683264,0.18654735
10.8967301846,-291.98218,136.76207,-60.197563,-27.962845,9.845661,-5.2256236,1.4512626,0.5973393,-8.076569,-0.064805485,0.15534377,2.7438474,-0.0031991322,-0.04440388,0.00071808393,0.031299733,0.063683264,0.18654735
10.9167401791,-292.5413,136.95897,-60.302643,-27.964859,9.8472595,-5.2041197,1.464412,0.52439237,-8.53716,-0.06326703,0.15452181,2.7439988,0.07595337,-0.041229963,0.004662534,0.031406734,0.063720316,0.18964937
10.9367201328,-293.1,137.15526,-60.40409,-27.964481,9.84949,-5.1837807,1.3790956,0.38151363,-8.70265,-0.061179142,0.15392497,2.744121,0.09987163,-0.032176994,0.004815725,0.031406734,0.063720316,0.18964937
10.9567201138,-293.65915,137.35219,-60.508003,-27.966164,9.852985,-5.169165,1.5318128,0.40986523,-8.894424,-0.05842577,0.15356229,2.7442641,0.13639134,-0.018667234,0.006165467,0.03149847,0.06376051,0.18923567
10.9767100811,-294.21802,137.54912,-60.613747,-27.966,9.855525,-5.1556377,1.427998,0.40168583,-8.942498,-0.055237796,0.15300043,2.7444668,0.15786603,-0.028717607,0.008374626,0.031658065,0.063871436,0.1867023
10.9967000484,-294.77737,137.74559,-60.708824,-27.964466,9.857565,-5.1362963,1.3034333,0.28838792,-8.905691,-0.05171172,0.15273622,2.74464,0.17062603,-0.01594817,0.007833858,0.031658065,0.063871436,0.1867023
11.0167000294,-295.33652,137.94273,-60.805916,-27.966148,9.863676,-5.1207986,1.5845294,0.2124684,-9.012227,-0.04858947,0.15236208,2.744763,0.15463768,-0.01984315,0.005287801,0.031732757,0.063914284,0.18990202
11.0366899967,-295.8959,138.13937,-60.905357,-27.963852,9.870559,-5.1055913,1.3671827,-0.010165941,-8.994559,-0.04646719,0.15185855,2.7449052,0.10109154,-0.027615067,0.005710881,0.031732757,0.063914284,0.18990202
11.0566802025,-296.45474,138.33664,-61.008564,-27.965027,9.87328,-5.0899754,1.4613304,0.30482295,-8.833136,-0.045813832,0.15163752,2.7449646,0.03223789,-0.011088285,0.0024180023,0.03179371,0.06395889,0.1895438
11.0766801834,-297.01392,138.53409,-61.111393,-27.967802,9.876693,-5.072091,1.5311974,0.29532596,-8.728797,-0.045079283,0.1514203,2.7450204,0.036238417,-0.011037345,0.0022468052,0.03195574,0.06407525,0.1869632
11.0966701508,-297.57324,138.73122,-61.20929,-27.967966,9.882457,-5.056822,1.4548627,0.09215022,-8.9810095,-0.044623706,0.15135331,2.7451138,0.019973313,-0.004887734,0.004008072,0.03195574,0.06407525,0.1869632
11.1166601181,-298.13242,138.92888,-61.310226,-27.966911,9.8889675,-5.047349,1.4787912,0.09034232,-9.189786,-0.04516688,0.15145215,2.7451844,-0.027750865,0.0047738673,0.0036557778,0.031996474,0.06411898,0.19019464
11.136660099,-298.69135,139.12656,-61.412735,-27.970156,9.894485,-5.0452685,1.7096274,0.23627916,-9.4993305,-0.046174884,0.15164088,2.7452073,-0.05066805,0.0093056485,0.0015481364,0.032163095,0.06424151,0.18752657
11.1566500664,-299.25064,139.32413,-61.50866,-27.97123,9.900151,-5.048538,1.6499267,0.18286534,-9.915362,-0.047353867,0.15167071,2.74523,-0.06061029,0.00022841377,0.00084690726,0.032163095,0.06424151,0.18752657
11.1766400337,-299.80988,139.52216,-61.60847,-27.968391,9.90829,-5.0553236,1.5593706,0.043669544,-10.034263,-0.049147226,0.1519873,2.745233,-0.08984312,0.015599433,0.00094650337,0.03218345,0.06428373,0.19081971
11.1967999935,-300.37335,139.72153,-61.707478,-27.969843,9.914606,-5.0623403,1.7316072,0.2038786,-10.052788,-0.051800627,0.15240133,2.7451782,-0.13250156,0.019391453,-0.0011219244,0.03218345,0.06428373,0.19081971
11.216629982,-300.9281,139.91818,-61.80744,-27.9692,9.917213,-5.0736065,1.594717,0.39406517,-10.226948,-0.05437496,0.15271804,2.7451496,-0.12964228,0.015881611,-0.0004995669,0.0321926,0.06432447,0.19043972
11.2366302013,-301.487,140.11586,-61.907475,-27.967339,9.920804,-5.0849223,1.5861166,0.3070799,-10.256165,-0.056362394,0.15324317,2.7450974,-0.10064685,0.024659017,0.00038542692,0.0321926,0.06432447,0.19043972
11.2566201687,-302.0459,140.3142,-62.009445,-27.965332,9.93116,-5.0945625,1.6728903,0.05012747,-10.126152,-0.059185747,0.1536091,2.7450566,-0.14098127,0.0183392,-0.0008634591,0.03219349,0.064364426,0.19006489
11.276610136,-302.6047,140.51274,-62.11422,-27.96286,9.9390955,-5.0986533,1.56081,0.16716835,-9.8287735,-0.06330735,0.1538544,2.7449248,-0.20525111,0.012529101,-0.005775603,0.03234955,0.064490534,0.1874012
11.2966201305,-303.16437,140.7115,-62.212105,-27.962566,9.944461,-5.090521,1.5462483,0.323552,-9.333809,-0.06850037,0.15400864,2.7446232,-0.25785306,0.007664956,-0.013772366,0.03234955,0.064490534,0.1874012
11.3166000843,-303.72263,140.91013,-62.312256,-27.9622,9.9524,-5.0780315,1.5435555,0.24794231,-9.059559,-0.07352692,0.15405044,2.7442517,-0.2490024,0.0031902876,-0.018227424,0.032341927,0.064526804,0.19063134
11.3365900517,-304.28116,141.10892,-62.410355,-27.961456,9.962673,-5.055682,1.5364078,0.14441037,-8.613551,-0.07890585,0.15399127,2.7438838,-0.26675284,-0.0023252307,-0.016917875,0.032341927,0.064526804,0.19063134
11.3565900326,-304.8402,141.3082,-62.510643,-27.961025,9.972038,-5.03637,1.514942,0.24568647,-8.702886,-0.08292098,0.15383397,2.7436624,-0.1991581,-0.0070838206,-0.011468409,0.032330632,0.064559214,0.19024931
11.3765799999,-305.399,141.50755,-62.611145,-27.963018,9.980363,-5.0188003,1.6137294,0.38022813,-8.749254,-0.086297944,0.15347996,2.743652,-0.16892067,-0.017635286,-0.0020120982,0.032481838,0.064688124,0.19117272
11.3966200352,-305.95856,141.70755,-62.709423,-27.960897,9.990945,-5.002766,1.5533158,0.26508698,-8.901849,-0.08882055,0.15323642,2.743653,-0.12583578,-0.01214499,0.0014312884,0.032481838,0.064688124,0.19117272
11.4165701866,-306.51617,141.90692,-62.809315,-27.961155,10.001705,-4.987333,1.592806,0.29516703,-8.862944,-0.090989545,0.1529747,2.7436748,-0.10893735,-0.013146443,-7.7882934e-05,0.032463774,0.06471559,0.19078596
11.436560154,-307.07507,142.107,-62.905617,-27.95915,10.0169115,-4.9688234,1.5450312,0.061600428,-8.825889,-0.093102194,0.15251487,2.7438457,-0.10727544,-0.024153637,0.005817517,0.032463774,0.06471559,0.19078596
11.4565601349,-307.6341,142.30739,-63.00391,-27.959402,10.028181,-4.9495716,1.5681614,0.29448542,-8.707801,-0.09463427,0.15201361,2.743921,-0.077295214,-0.025475021,0.0012917679,0.032444406,0.06473894,0.19040354
11.4765501022,-308.1928,142.50798,-63.10402,-27.955732,10.047081,-4.923516,1.4753563,-0.15230931,-8.379254,-0.09677032,0.15148698,2.743975,-0.10734094,-0.026561707,0.00013233206,0.032590877,0.06486941,0.1876678
11.4965400696,-308.75153,142.709,-63.198174,-27.953926,10.06041,-4.8890443,1.3906846,0.13470641,-8.047886,-0.10078601,0.15098912,2.743877,-0.2003826,-0.024682779,-0.00766993,0.032590877,0.06486941,0.1876678
11.5165400505,-309.31042,142.91023,-63.295048,-27.95465,10.068951,-4.8487635,1.3663663,0.39145386,-7.6537414,-0.10491835,0.15034173,2.7436752,-0.20519,-0.031285107,-0.013224368,0.03256331,0.06488495,0.19089894
11.5365300179,-309.8687,143.11153,-63.388515,-27.952229,10.08041,-4.8057656,1.2969077,0.23515643,-7.6039233,-0.10798196,0.14988871,2.7436645,-0.15330611,-0.022745902,-0.001523037,0.03256331,0.06488495,0.19089894
11.5565199852,-310.4273,143.3131,-63.484276,-27.950806,10.0931635,-4.766827,1.3499106,0.2170561,-7.729984,-0.110573344,0.14957994,2.7438464,-0.1310331,-0.016361613,0.007329167,0.032542415,0.06489777,0.19051826
11.5765500069,-310.98697,143.51527,-63.57921,-27.949074,10.100581,-4.7123265,1.1144453,0.3952423,-6.963258,-0.11357628,0.1494931,2.7441146,-0.15198286,-0.0058213295,0.01266038,0.03268502,0.06502864,0.19138503
11.5965101719,-311.5444,143.71742,-63.672707,-27.950829,10.103481,-4.6684866,1.2731738,0.807867,-7.4268966,-0.11436018,0.14931014,2.7443585,-0.040981773,-0.009455311,0.010836803,0.03268502,0.06502864,0.19138503
11.6165001392,-312.10318,143.91959,-63.76741,-27.944542,10.116764,-4.6334405,1.1531823,0.17369433,-7.924577,-0.114512764,0.1493107,2.7447405,-0.010501063,-0.0018977659,0.018651659,0.032662567,0.06503407,0.19099574
11.6365301609,-312.66156,144.1219,-63.8597,-27.938807,10.130449,-4.5998063,1.203964,0.17595838,-8.033352,-0.113995984,0.15010227,2.7451289,0.022889385,0.037119865,0.023578532,0.03280808,0.06516803,0.19185041
11.6565201283,-313.21982,144.325,-63.949913,-27.935293,10.143525,-4.5779376,1.3784407,0.3515943,-8.6214905,-0.113816045,0.15103,2.7455833,0.0053848163,0.044026785,0.026660893,0.03280808,0.06516803,0.19185041
11.6765100956,-313.7783,144.52794,-64.0411,-27.929258,10.156098,-4.562673,1.3216152,0.3194622,-8.9402685,-0.112750255,0.15186183,2.7459533,0.05043748,0.03918735,0.022876069,0.03277967,0.06516598,0.19144888
11.6965100765,-314.33646,144.73193,-64.12957,-27.92016,10.176314,-4.55625,1.3640873,0.022640718,-9.479593,-0.1135998,0.15310013,2.7461877,-0.044902794,0.060763568,0.016102394,0.03277967,0.06516598,0.19144888
11.7165000439,-314.89438,144.9355,-64.21798,-27.915094,10.192721,-4.5494013,1.5257109,0.21763393,-9.413262,-0.11436365,0.15438043,2.7463396,-0.03975878,0.062371347,0.014545769,0.032871615,0.065207295,0.19091967
11.7365000248,-315.45233,145.14014,-64.30605,-27.906563,10.212232,-4.5500393,1.4921979,0.116293244,-9.817156,-0.11562625,0.15541378,2.7465334,-0.065273404,0.05065118,0.014613459,0.032871615,0.065207295,0.19091967
11.7564899921,-316.00992,145.34433,-64.3945,-27.89821,10.227978,-4.551618,1.4571984,0.24467161,-9.850045,-0.11583517,0.15671952,2.7467227,-0.012027376,0.06338145,0.017025324,0.0329492,0.06524133,0.1904524
11.7764801979,-316.56738,145.54892,-64.48228,-27.89404,10.247688,-4.552514,1.7220181,0.13614027,-9.7487755,-0.116237864,0.15805951,2.7469952,-0.022315096,0.065130465,0.021122515,0.033094287,0.06537332,0.18762943
11.7964801788,-317.12476,145.75452,-64.57346,-27.883345,10.267022,-4.551982,1.4281739,0.08007957,-9.705667,-0.11659677,0.15908897,2.7472978,-0.020828065,0.050074805,0.020942122,0.033094287,0.06537332,0.18762943
11.8164701462,-317.6819,145.95981,-64.66492,-27.876461,10.282507,-4.5490303,1.5052733,0.25825724,-9.528824,-0.117637716,0.16019984,2.7475185,-0.053785168,0.0539318,0.017429573,0.033155132,0.06539755,0.19082955
11.8364601135,-318.2386,146.16606,-64.754326,-27.867529,10.301009,-4.5479617,1.5161103,0.17229408,-9.68561,-0.11849153,0.16118316,2.747757,-0.045286987,0.0481348,0.017758152,0.033155132,0.06539755,0.19082955
11.8564600945,-318.79565,146.37216,-64.84399,-27.857855,10.315432,-4.5433054,1.3693097,0.27322719,-9.511843,-0.119676135,0.16224101,2.747882,-0.060361348,0.051560912,0.012425903,0.033204474,0.065417066,0.19046037
11.8764500618,-319.35226,146.57848,-64.934135,-27.84674,10.333139,-4.543029,1.4065158,0.12900119,-9.719597,-0.12082475,0.16330667,2.7480042,-0.05850946,0.052199345,0.01237261,0.033351805,0.06554944,0.18760557
11.8964400291,-319.90833,146.78595,-65.02456,-27.834198,10.352344,-4.5472994,1.4574814,0.15120053,-9.948924,-0.12262809,0.16435209,2.7480717,-0.09145498,0.052533656,0.0109202545,0.033351805,0.06554944,0.18760557
11.9164400101,-320.46445,146.99301,-65.11571,-27.823093,10.370556,-4.5558963,1.508123,0.18685597,-10.141831,-0.12474816,0.16558743,2.748063,-0.10604686,0.061374497,0.0072079105,0.0333881,0.06556058,0.1908954
11.9364299774,-321.0198,147.20094,-65.20659,-27.808218,10.386127,-4.5678525,1.3662848,0.35015154,-10.331302,-0.127076,0.16685617,2.7480302,-0.116773,0.063976906,0.007694529,0.0333881,0.06556058,0.1908954
11.9564201832,-321.57568,147.40875,-65.29816,-27.795086,10.404547,-4.5834813,1.504244,0.22684096,-10.504635,-0.12901202,0.16816193,2.7480693,-0.09715288,0.06445087,0.010292329,0.033415142,0.06556734,0.19058765
11.9764502048,-322.13184,147.61717,-65.38942,-27.781778,10.42235,-4.5982084,1.4912226,0.2712879,-10.464172,-0.13117069,0.16936941,2.7481444,-0.10851438,0.0593243,0.011478492,0.03356245,0.06569948,0.18770102
11.9964101315,-322.68536,147.82549,-65.47932,-27.766296,10.438261,-4.6128488,1.4745919,0.38992777,-10.499207,-0.13322955,0.17057535,2.748114,-0.103055954,0.060258858,0.010916446,0.03356245,0.06569948,0.18770102
12.0164999962,-323.24258,148.03511,-65.569664,-27.752903,10.453543,-4.628053,1.4834346,0.4374652,-10.53139,-0.13479559,0.17160182,2.7481377,-0.07831073,0.049991142,0.008267738,0.033576723,0.065699354,0.19104467
12.0364000797,-323.7942,148.24396,-65.66165,-27.7374,10.473178,-4.6464777,1.5059386,0.2944317,-10.6632595,-0.13619044,0.17254269,2.7481306,-0.07068101,0.04756412,0.006252495,0.033576723,0.065699354,0.19104467
12.0563900471,-324.3484,148.45348,-65.755226,-27.723173,10.491515,-4.6673894,1.5501676,0.34529176,-10.751996,-0.13733101,0.17356823,2.7480752,-0.056648873,0.05134812,0.003977219,0.03358308,0.06569561,0.19076596
12.076390028,-324.90253,148.66344,-65.84879,-27.709372,10.510442,-4.6899853,1.6129937,0.34781584,-10.841193,-0.13818009,0.17449805,2.7480164,-0.042010702,0.046418265,0.0034988646,0.033728268,0.06582668,0.19149268
12.0963799953,-325.45557,148.87405,-65.941444,-27.693586,10.532509,-4.7114697,1.6332258,0.22018233,-10.833775,-0.13890974,0.17532949,2.7477872,-0.03482353,0.042827822,-0.0034918243,0.033728268,0.06582668,0.19149268
12.1163702011,-326.00912,149.08481,-66.03473,-27.680256,10.552828,-4.7350283,1.6961238,0.31542626,-10.915262,-0.14032365,0.17599085,2.747448,-0.06785175,0.034755867,-0.011772815,0.03372469,0.06581764,0.19121653
12.136370182,-326.56213,149.29591,-66.12961,-27.66407,10.574489,-4.7578187,1.5848682,0.21146396,-10.8801985,-0.14192025,0.17657399,2.747023,-0.076207645,0.031794764,-0.016635707,0.033873357,0.06595164,0.19193512
12.1563601494,-327.11462,149.50774,-66.22339,-27.650593,10.592989,-4.7735133,1.6103193,0.41056952,-10.524289,-0.14432986,0.1770514,2.7464857,-0.11607262,0.027394483,-0.022439245,0.033873357,0.06595164,0.19193512
12.1763501167,-327.66736,149.71968,-66.318016,-27.638107,10.609949,-4.7867584,1.5962096,0.47141728,-10.382435,-0.14619827,0.17743608,2.7458217,-0.08769114,0.023559773,-0.029583799,0.033862446,0.0659368,0.19165388
12.1963500977,-328.21924,149.93192,-66.414764,-27.625801,10.629733,-4.7990646,1.677138,0.3650104,-10.287423,-0.1476828,0.17767066,2.74501,-0.0670392,0.017293664,-0.036317833,0.033862446,0.0659368,0.19165388
12.216340065,-328.77115,150.14453,-66.51216,-27.61045,10.651784,-4.814329,1.5799494,0.22402032,-10.466443,-0.14945324,0.17781743,2.7441165,-0.08073152,0.013875778,-0.042320374,0.03384955,0.065920815,0.19137809
12.2363400459,-329.3223,150.35698,-66.60799,-27.595827,10.668362,-4.8276663,1.6045191,0.48072317,-10.377971,-0.15154082,0.17798449,2.742889,-0.09324661,0.015257901,-0.052735083,0.03384955,0.065920815,0.19137809
12.2563300133,-329.87363,150.5703,-66.70376,-27.582827,10.686795,-4.843142,1.6391364,0.47954473,-10.494568,-0.15319785,0.17801143,2.7417014,-0.07257057,0.009778922,-0.057228975,0.03383727,0.0659047,0.19110882
12.2763199806,-330.42468,150.7841,-66.800735,-27.567396,10.710538,-4.8595834,1.63187,0.2190224,-10.562423,-0.1551142,0.17796652,2.7403774,-0.08420569,0.007757948,-0.064770885,0.033977203,0.0660333,0.19179176
12.2963202,-330.97543,150.99796,-66.89784,-27.552752,10.728717,-4.88183,1.6576483,0.52721375,-10.818935,-0.1574222,0.17780225,2.7388964,-0.1023065,0.0019858761,-0.07072711,0.033977203,0.0660333,0.19179176
12.3163101673,-331.5259,151.21255,-66.99543,-27.536072,10.749688,-4.9049597,1.582168,0.41859314,-10.896556,-0.15881771,0.1776506,2.737509,-0.057646472,0.003224686,-0.068749085,0.033958815,0.06601293,0.19151363
12.3363001347,-332.076,151.42761,-67.09374,-27.517965,10.773631,-4.9308543,1.6001427,0.29323164,-11.050942,-0.16039044,0.17753808,2.7360291,-0.06566574,0.00599031,-0.07283747,0.034102324,0.066144586,0.19218929
12.3563001156,-332.62552,151.64246,-67.19199,-27.496574,10.798705,-4.952715,1.5119611,0.122963965,-10.904673,-0.16290607,0.17731857,2.7344508,-0.1119865,-0.00058361475,-0.07418458,0.034102324,0.066144586,0.19218929
12.3762900829,-333.17484,151.85847,-67.29065,-27.477234,10.8239155,-4.97014,1.4994106,0.18682237,-10.670875,-0.16635746,0.1770231,2.7328343,-0.15858449,-0.0017988768,-0.08078944,0.034080435,0.06612083,0.19190557
12.3962800503,-333.72348,152.07426,-67.39021,-27.45993,10.848413,-4.977757,1.5704442,0.17139737,-10.144786,-0.17039642,0.17660649,2.7310865,-0.18682389,-0.008904558,-0.08314374,0.034080435,0.06612083,0.19190557
12.4162800312,-334.2721,152.29126,-67.48968,-27.444345,10.87068,-4.9651184,1.3405529,0.21696983,-9.138841,-0.17496315,0.17597577,2.7294621,-0.21435423,-0.017443096,-0.084144965,0.03406088,0.0660982,0.19162975
12.4362699986,-334.819,152.50858,-67.597725,-27.430508,10.892756,-4.949161,1.4078945,0.26404744,-8.780854,-0.17907518,0.17528597,2.727878,-0.19166583,-0.020935493,-0.07959922,0.03406088,0.0660982,0.19162975
12.4562602043,-335.36734,152.72652,-67.69692,-27.420595,10.915178,-4.9209957,1.4601482,0.24848235,-8.310631,-0.18285418,0.17436258,2.7265425,-0.17767286,-0.03396405,-0.07243986,0.03157026,0.065343305,0.18896613
12.4762601852,-335.91522,152.94482,-67.79576,-27.412195,10.933452,-4.878573,1.3108307,0.3799996,-7.5884876,-0.18639822,0.1736324,2.7251697,-0.1654792,-0.023575276,-0.073218584,0.031648643,0.0654519,0.18601765
12.4962501526,-336.462,153.16254,-67.89527,-27.407597,10.948398,-4.832586,1.4383122,0.565576,-7.304522,-0.1888926,0.17287971,2.7238436,-0.11369971,-0.026929937,-0.06708741,0.031648643,0.0654519,0.18601765
12.5162501335,-337.0099,153.38159,-67.99018,-27.399149,10.971681,-4.783147,1.3558142,0.1278458,-7.3182316,-0.18959315,0.17199266,2.7229054,-0.027365519,-0.035659004,-0.053059258,0.030446319,0.064853325,0.18756305
12.5362901688,-337.55838,153.60202,-68.088135,-27.390429,10.993526,-4.738748,1.3401327,0.26562247,-7.467896,-0.18972862,0.17138936,2.7219968,0.0013126456,-0.020928059,-0.04906243,0.030446319,0.064853325,0.18756305
12.5562300682,-338.1043,153.82143,-68.18372,-27.383902,11.014633,-4.6968627,1.4273938,0.33811438,-7.565743,-0.1889124,0.17101318,2.72121,0.0477406,-0.0107109435,-0.04208944,0.029916571,0.0644074,0.18615414
12.5762300491,-338.65173,154.04185,-68.28202,-27.376232,11.035552,-4.6551156,1.3786644,0.32167122,-7.604153,-0.18833882,0.17049316,2.7203813,0.03558739,-0.01822845,-0.045009784,0.029964484,0.06449159,0.18321784
12.5962200165,-339.19836,154.26201,-68.37225,-27.364574,11.058124,-4.607933,1.2361001,0.102143064,-7.4556007,-0.18813814,0.17011851,2.7194326,0.01763829,-0.011380417,-0.046709053,0.029964484,0.06449159,0.18321784
12.6162099838,-339.74542,154.48323,-68.4632,-27.357178,11.077185,-4.5628734,1.3357512,0.37266704,-7.486565,-0.18823418,0.16996989,2.7184873,0.0029450997,0.00088823406,-0.046651937,0.02968131,0.06414802,0.18571706
12.6362299919,-340.29202,154.7048,-68.55668,-27.346811,11.098545,-4.5239577,1.2877141,0.27436548,-7.788637,-0.1882763,0.16977535,2.7176056,0.005246254,-0.001634131,-0.044546165,0.029738376,0.06422894,0.18271223
12.6562201977,-340.83826,154.92621,-68.64311,-27.336344,11.116218,-4.4829745,1.228644,0.40112048,-7.7345653,-0.18863237,0.16988862,2.7165573,-0.009445361,0.013954709,-0.047831662,0.029738376,0.06422894,0.18271223
12.676210165,-341.38474,155.14865,-68.73229,-27.326788,11.137382,-4.4421477,1.3107325,0.28296155,-7.7059755,-0.18931223,0.17008704,2.7154748,-0.024945771,0.019606994,-0.050385576,0.029579064,0.06395974,0.1855303
12.696210146,-341.9307,155.37115,-68.819016,-27.31564,11.157119,-4.403435,1.2467341,0.33310106,-7.8529296,-0.19075567,0.17027047,2.7143228,-0.062796004,0.018906133,-0.053205866,0.029579064,0.06395974,0.1855303
12.7162001133,-342.47644,155.5943,-68.9067,-27.303495,11.177238,-4.3675222,1.2166767,0.34385628,-7.963061,-0.19263342,0.17069861,2.7130418,-0.0831296,0.033001713,-0.057982642,0.029583573,0.06379899,0.18501088
12.7362000942,-343.02216,155.81778,-68.991684,-27.292992,11.198314,-4.330712,1.335575,0.33800945,-7.9486523,-0.1946218,0.17122553,2.7117414,-0.08865208,0.037237827,-0.05661178,0.029583573,0.06379899,0.18501088
12.7562201023,-343.5683,156.0421,-69.07771,-27.280722,11.219493,-4.296752,1.2647938,0.34545422,-8.074056,-0.19685592,0.17173073,2.7104537,-0.100699894,0.036898308,-0.057161745,0.029614395,0.06367652,0.1846283
12.7761900425,-344.1128,156.26628,-69.16275,-27.268347,11.240391,-4.260236,1.234641,0.3485252,-7.936526,-0.19938616,0.1724386,2.7090404,-0.11464282,0.048474565,-0.061401613,0.029699894,0.06374891,0.18164752
12.7961800098,-344.65735,156.49086,-69.244644,-27.25578,11.263153,-4.2244825,1.3407178,0.2953429,-8.044182,-0.202201,0.17344692,2.7074306,-0.12731282,0.063633844,-0.064708285,0.029699894,0.06374891,0.18164752
12.8162801266,-345.20517,156.71751,-69.32782,-27.243147,11.288248,-4.1901484,1.358892,0.23190472,-8.114763,-0.20535709,0.17429525,2.705853,-0.14350784,0.056506395,-0.066905245,0.029755577,0.063653864,0.18485747
12.836160183,-345.7461,156.9412,-69.40737,-27.229486,11.308874,-4.154596,1.265027,0.36107075,-8.063842,-0.20831409,0.17513368,2.7042732,-0.13561046,0.055085015,-0.0647689,0.029755577,0.063653864,0.18485747
12.8561601639,-346.2904,157.16747,-69.48914,-27.219488,11.331641,-4.12299,1.4654255,0.44300875,-8.178295,-0.21043065,0.1760765,2.7027695,-0.09273097,0.06104857,-0.062308792,0.029822657,0.06358017,0.1846203
12.8761501312,-346.83423,157.3942,-69.57427,-27.20617,11.359865,-4.0982156,1.4887065,0.22406459,-8.526332,-0.21196856,0.1769905,2.701384,-0.06487015,0.058762126,-0.057147697,0.029931802,0.0636556,0.18161634
12.8961400986,-347.37762,157.62144,-69.65209,-27.189949,11.386558,-4.0757456,1.4489856,0.3064686,-8.746756,-0.213352,0.17793144,2.6999838,-0.057257555,0.05904194,-0.05339048,0.029931802,0.0636556,0.18161634
12.9161400795,-347.9208,157.84929,-69.73337,-27.174932,11.414922,-4.059656,1.5155921,0.30813226,-8.979159,-0.2144364,0.17886728,2.698713,-0.04307615,0.059041794,-0.051285937,0.030009478,0.0636,0.18493086
12.9361300468,-348.46356,158.07747,-69.81127,-27.158512,11.443683,-4.0478697,1.5587466,0.31377923,-9.278808,-0.21547976,0.17985483,2.6974025,-0.040826824,0.06080761,-0.050564814,0.030009478,0.0636,0.18493086
12.9561200142,-349.0064,158.30653,-69.89182,-27.140812,11.471873,-4.0420218,1.5077672,0.3819745,-9.511803,-0.21598327,0.18082698,2.6961846,-0.014272118,0.060123213,-0.048086967,0.030088883,0.06356037,0.18475786
12.9761199951,-349.54855,158.53607,-69.97262,-27.119467,11.500248,-4.0413313,1.4053146,0.36546513,-9.792474,-0.2155651,0.18180656,2.6950943,0.030688962,0.05932081,-0.041927986,0.030215578,0.06364089,0.18525685
12.9961102009,-350.08997,158.76584,-70.05102,-27.097382,11.528744,-4.045469,1.5029304,0.38569608,-10.086362,-0.21480894,0.18285835,2.694023,0.04709409,0.06125933,-0.036742296,0.030215578,0.06364089,0.18525685
13.0161101818,-350.63156,158.99661,-70.13204,-27.07674,11.559098,-4.053828,1.5863911,0.36723697,-10.226277,-0.21384415,0.18388833,2.6930666,0.056930874,0.060220324,-0.03481919,0.030294381,0.063611396,0.18508933
