seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5368599892,-272.7847,129.54886,-55.22104,-26.737654,8.879944,-4.7694516,2.3839817,0.18575974,-11.50586,-0.007145426,0.23403157,2.78073,-0.20066601,-0.02288295,0.0024195039,0.13631497,0.22250137,0.25221533
10.5568599701,-273.319,129.72624,-55.31349,-26.730568,8.87511,-4.808066,2.3202827,0.17336254,-11.5685215,-0.011427701,0.23353912,2.7807307,-0.21665095,-0.025145033,0.00013141008,0.13625883,0.22241877,0.25156936
10.5768499374,-273.85312,129.90355,-55.405594,-26.725168,8.870281,-4.8412867,2.334797,0.25910872,-11.263904,-0.016009623,0.23290637,2.7806816,-0.22884864,-0.032302365,-0.0027908827,0.13639034,0.2225257,0.24816833
10.5968499184,-274.3911,130.0796,-55.504005,-26.723013,8.862606,-4.8769403,2.189917,0.27998465,-11.341766,-0.019874295,0.23196107,2.7805495,-0.22801553,-0.033996686,-0.00027362598,0.13639034,0.2225257,0.24816833
10.6168398857,-274.9251,130.25667,-55.599133,-26.714958,8.859367,-4.9044905,2.1474292,0.22330773,-11.019733,-0.024396492,0.23123235,2.780592,-0.22832237,-0.03665276,0.0015956738,0.13633311,0.22244382,0.25249162
10.6368598938,-275.45972,130.43394,-55.697567,-26.70779,8.856093,-4.9290533,2.1391032,0.28987563,-10.793891,-0.028810905,0.23037761,2.7806041,-0.22070602,-0.042724118,-0.0005576722,0.13646851,0.22255333,0.25406134
10.6568300724,-275.99615,130.60963,-55.7974,-26.705153,8.852097,-4.948588,2.0443397,0.25712413,-10.538454,-0.032574683,0.22928034,2.7804549,-0.2179106,-0.043162245,-0.0029557685,0.13646851,0.22255333,0.25406134
10.6768200397,-276.52975,130.78656,-55.896152,-26.696955,8.852751,-4.9645867,2.0409045,0.16614732,-10.390396,-0.036907088,0.22839303,2.7804382,-0.21636587,-0.04423204,-0.0022558393,0.13640854,0.22247036,0.25337014
10.6968100071,-277.06677,130.96223,-55.993843,-26.69503,8.849617,-4.976023,2.000935,0.2834933,-10.20515,-0.040506136,0.2272627,2.7803376,-0.2118541,-0.046230327,-0.0016691345,0.13640854,0.22247036,0.25337014
10.716809988,-277.60022,131.13896,-56.08925,-26.688152,8.848756,-4.9842706,1.9875191,0.30710804,-10.101072,-0.04392071,0.2264982,2.780453,-0.17548434,-0.03983641,0.003978315,0.13635115,0.22239062,0.25269017
10.7368299961,-278.1343,131.31607,-56.19131,-26.682142,8.849115,-4.994094,2.0302777,0.31753823,-10.029715,-0.046881206,0.22578807,2.7806618,-0.1502172,-0.03564117,0.008514806,0.1364835,0.22249642,0.24910045
10.7568099499,-278.67047,131.49156,-56.28717,-26.68118,8.849579,-5.0018682,2.0545719,0.23715663,-10.047807,-0.04890725,0.22505161,2.7807808,-0.13428618,-0.027966943,0.009103695,0.1364835,0.22249642,0.24910045
10.7767899036,-279.20337,131.6683,-56.38395,-26.675867,8.853384,-5.0111117,2.1231668,0.21328971,-10.101123,-0.0517935,0.2246639,2.780942,-0.14788468,-0.020682827,0.006936919,0.13642265,0.2224142,0.25350496
10.796779871,-279.73926,131.8445,-56.483894,-26.674793,8.855839,-5.0250845,2.145701,0.25466597,-10.267268,-0.054065816,0.2240673,2.7810023,-0.13887298,-0.020798957,0.005955905,0.13642265,0.2224142,0.25350496
10.8167800903,-280.27252,132.0217,-56.58514,-26.667608,8.861615,-5.044074,2.1473274,0.18231905,-10.499109,-0.056467075,0.22375977,2.7811596,-0.12053792,-0.01507383,0.0069581307,0.13636518,0.22233564,0.25282806
10.8367700577,-280.80814,132.19807,-56.685135,-26.664997,8.864506,-5.0647073,2.153615,0.28149316,-10.624453,-0.058065422,0.22339742,2.7813036,-0.10532439,-0.009757759,0.0101992525,0.13636518,0.22233564,0.25282806
10.856760025,-281.341,132.37523,-56.78547,-26.66097,8.867093,-5.0906663,2.3158896,0.43179646,-10.851751,-0.059314363,0.22325313,2.7815864,-0.06670247,-0.008180417,0.013350031,0.13631113,0.22226067,0.25215754
10.876760006,-281.874,132.55257,-56.887566,-26.653698,8.872173,-5.1190977,2.2344882,0.28433645,-10.975321,-0.05987513,0.22312509,2.7819743,-0.03240029,-0.0075472225,0.018493835,0.1364358,0.22235839,0.25359195
10.8967499733,-282.40952,132.72925,-56.986885,-26.649647,8.87783,-5.151381,2.2588308,0.19987203,-11.260171,-0.059592586,0.22292466,2.7823026,-0.013396119,-0.0023707908,0.01958581,0.1364358,0.22235839,0.25359195
10.9167399406,-282.94202,132.9067,-57.0861,-26.641335,8.886293,-5.1854496,2.3201253,0.1262594,-11.359787,-0.059615232,0.22281955,2.7827458,-0.0076368838,-0.007424619,0.021299796,0.13638215,0.22228435,0.25291306
10.9367399216,-283.47458,133.08444,-57.188404,-26.630848,8.894274,-5.2232304,2.2411172,0.12574218,-11.487584,-0.059999432,0.22267957,2.7831504,-0.02379421,-0.008390351,0.019284993,0.13651024,0.22238445,0.24920724
10.9567298889,-284.00958,133.26166,-57.291824,-26.624186,8.901348,-5.2583137,2.183642,0.10778312,-11.390333,-0.060427465,0.22237188,2.7833407,-0.045609012,-0.0071939006,0.011973944,0.13651024,0.22238445,0.24920724
10.9767200947,-284.5418,133.43968,-57.394783,-26.614357,8.909026,-5.2853856,2.1466818,0.12616888,-10.997466,-0.062048282,0.22212954,2.7835326,-0.08425727,-0.0132301245,0.008584722,0.13645743,0.22231157,0.25363767
10.9967200756,-285.07605,133.61734,-57.500343,-26.6093,8.912238,-5.3059306,2.0419073,0.32476822,-10.622614,-0.0636784,0.22158456,2.7836106,-0.09982905,-0.019466877,0.0048135445,0.13645743,0.22231157,0.25363767
11.016710043,-285.60773,133.7955,-57.607002,-26.600435,8.916921,-5.3238106,2.0169241,0.29363596,-10.473196,-0.065243185,0.22116351,2.7837262,-0.07936379,-0.021200722,0.0042646406,0.13640818,0.22224273,0.25296563
11.0367000103,-286.1395,133.97382,-57.714264,-26.592308,8.920129,-5.334204,1.9398243,0.36601552,-10.102918,-0.066085055,0.22074391,2.7838829,-0.04386043,-0.021396639,0.006225249,0.13653523,0.22234087,0.24920811
11.0567100048,-286.67358,134.15178,-57.820118,-26.588047,8.924449,-5.336642,1.8890942,0.2734029,-9.73826,-0.065804414,0.22020127,2.7839856,-0.0038372236,-0.01983414,0.005378288,0.13653523,0.22234087,0.24920811
11.0766899586,-287.20462,134.33006,-57.92643,-26.58039,8.930758,-5.332006,1.8400326,0.18185398,-9.38105,-0.06605132,0.21975307,2.7841465,-0.0148344375,-0.022898355,0.006286675,0.13648342,0.22226955,0.25364634
11.0966899395,-287.73843,134.50806,-58.03042,-26.577393,8.935791,-5.3210835,1.8182154,0.21052174,-9.116743,-0.066636585,0.2191373,2.7841167,-0.046453893,-0.024124928,-0.001984888,0.13648342,0.22226955,0.25364634
11.1166799068,-288.26953,134.6866,-58.13421,-26.571991,8.93992,-5.3069983,1.8065464,0.2966281,-8.949415,-0.06767717,0.2187745,2.783981,-0.052077893,-0.018502621,-0.007882932,0.1364331,0.22219965,0.25297132
11.1366698742,-288.80048,134.86534,-58.240147,-26.56542,8.948795,-5.2921247,1.8113697,0.0676772,-8.863094,-0.06887314,0.21858904,2.783819,-0.05813421,-0.008744683,-0.008552273,0.13655643,0.22229254,0.25429538
11.1566700935,-289.3339,135.0442,-58.34348,-26.562267,8.95745,-5.2774663,1.8191266,0.09037497,-8.926831,-0.070646584,0.21830876,2.7835891,-0.09987896,-0.0060254857,-0.010744498,0.13655643,0.22229254,0.25429538
11.1766600609,-289.86472,135.22331,-58.447834,-26.558876,8.962953,-5.2600765,1.8668244,0.30750152,-8.729163,-0.07279057,0.21816796,2.7833395,-0.10408918,-0.005804517,-0.012774209,0.13650203,0.22221833,0.2536101
11.1966500282,-290.39755,135.40239,-58.5504,-26.557467,8.970195,-5.2442656,1.867289,0.22760837,-8.85099,-0.07463235,0.21803986,2.783045,-0.10116385,0.0013775296,-0.013882574,0.13650203,0.22221833,0.2536101
11.2166500092,-290.92853,135.5818,-58.65307,-26.552742,8.97858,-5.2275944,1.8666569,0.17760393,-8.804418,-0.07674799,0.21810697,2.782741,-0.10326197,0.004178481,-0.014697979,0.13646236,0.2221591,0.25246555
11.2366399765,-291.46106,135.76128,-58.75373,-26.54948,8.988308,-5.208322,1.8032628,0.11473903,-8.725897,-0.07901091,0.21813126,2.7824488,-0.12095409,0.008207006,-0.013650113,0.13646236,0.2221591,0.25246555
11.2566299438,-291.99185,135.941,-58.85242,-26.545946,8.996619,-5.183879,1.856131,0.21236143,-8.484409,-0.08177395,0.21838157,2.7821326,-0.13591024,0.012409585,-0.014447445,0.13642368,0.22210167,0.2514719
11.2766299248,-292.52234,136.12086,-58.955788,-26.54349,9.003412,-5.158015,1.8419998,0.31508833,-8.279193,-0.0841616,0.2185845,2.7817934,-0.11582964,0.011460762,-0.015688417,0.13653812,0.2221836,0.25271508
11.2966198921,-293.05478,136.30086,-59.057743,-26.54177,9.016648,-5.133761,1.8695207,0.016160754,-8.402708,-0.08607398,0.21866933,2.7814891,-0.102666885,0.011928314,-0.014452643,0.13653812,0.2221836,0.25271508
11.316619873,-293.58548,136.48123,-59.16203,-26.536592,9.028791,-5.1118655,1.8390635,0.062028084,-8.464065,-0.08873641,0.21893549,2.7811677,-0.13029088,0.015165662,-0.014715965,0.13649568,0.22212274,0.25184733
11.3366100788,-294.11765,136.6618,-59.26287,-26.535728,9.037373,-5.089646,1.8651761,0.31145215,-8.489807,-0.09128322,0.2191556,2.7808754,-0.13276833,0.018171346,-0.013595553,0.13649568,0.22212274,0.25184733
11.3566000462,-294.64792,136.84248,-59.365307,-26.531599,9.044411,-5.071872,1.856512,0.38997245,-8.66823,-0.0932571,0.21949092,2.780539,-0.09510411,0.018596653,-0.014965437,0.13645469,0.22206363,0.251113
11.3766000271,-295.1783,137.02345,-59.46839,-26.524393,9.057754,-5.0598907,1.8946127,0.085210435,-8.988235,-0.09483697,0.21994789,2.7801876,-0.07521123,0.024456793,-0.014951012,0.1365657,0.22214016,0.24732101
11.3965899944,-295.7099,137.20476,-59.566723,-26.517538,9.072018,-5.053418,1.8929113,0.080412984,-9.353326,-0.0966431,0.22033857,2.7799096,-0.09410721,0.025588503,-0.012283093,0.1365657,0.22214016,0.24732101
11.4166500568,-296.2416,137.38678,-59.666466,-26.50886,9.082716,-5.0519056,1.9174557,0.271358,-9.565852,-0.09855304,0.2209128,2.7795455,-0.091452844,0.02983608,-0.014859512,0.13652351,0.22208036,0.25166333
11.4366300106,-296.7727,137.56828,-59.76242,-26.503708,9.092763,-5.050051,1.9671689,0.35735178,-9.605614,-0.09954928,0.2213191,2.7792156,-0.05418624,0.025746234,-0.015143553,0.13652351,0.22208036,0.25166333
11.456690073,-297.3041,137.75061,-59.85685,-26.492384,9.1060295,-5.0512047,1.9039435,0.14369616,-9.847233,-0.10047342,0.22182454,2.778868,-0.04415293,0.024778249,-0.014451868,0.13648444,0.22202463,0.251113
11.4765598774,-297.8305,137.9317,-59.956112,-26.482403,9.118502,-5.0529346,1.9320605,0.20959528,-9.713587,-0.101528026,0.22226715,2.778523,-0.04930426,0.02375024,-0.014603166,0.13659374,0.22209819,0.24726588
11.4965600967,-298.3611,138.11424,-60.056686,-26.475523,9.130138,-5.0536284,1.9482198,0.30390805,-9.646575,-0.10245374,0.22253168,2.7782173,-0.048116703,0.019239118,-0.014806398,0.13659374,0.22209819,0.24726588
11.5165700912,-298.89066,138.29704,-60.159935,-26.46571,9.142265,-5.054456,1.9170341,0.24649318,-9.604253,-0.103135504,0.2227644,2.7778664,-0.02985768,0.013982475,-0.015927088,0.136554,0.22204325,0.25175017
11.5365800858,-299.42233,138.4813,-60.240543,-26.458378,9.157544,-5.0464764,1.9372873,0.1642446,-9.607396,-0.10374814,0.2228683,2.7774973,-0.03218388,0.010937369,-0.019404624,0.136554,0.22204325,0.25175017
11.5565400124,-299.9502,138.6641,-60.335773,-26.449577,9.170367,-5.0419617,1.9548405,0.22595665,-9.504793,-0.104434565,0.2230208,2.7770975,-0.030712206,0.008559614,-0.018929422,0.13636552,0.22180057,0.24906673
11.5765299797,-300.47867,138.84746,-60.435463,-26.440804,9.181895,-5.0371175,1.9116049,0.28225905,-9.372614,-0.10505303,0.22311783,2.77675,-0.027168473,0.00650673,-0.016348258,0.13647111,0.22186846,0.24524999
11.5965299606,-301.00958,139.03217,-60.52607,-26.43663,9.193553,-5.025984,1.9501948,0.3637626,-9.22073,-0.10503099,0.22303084,2.776456,-0.0007257632,0.002186582,-0.017313547,0.13647111,0.22186846,0.24524999
11.616519928,-301.5379,139.21594,-60.627342,-26.427925,9.207238,-5.021851,1.9481901,0.17514777,-9.381602,-0.10498852,0.22297856,2.776092,0.0051656533,-0.0008984581,-0.018216193,0.13629636,0.22164337,0.24807963
11.6365098953,-302.06595,139.40009,-60.722004,-26.419357,9.222057,-5.0155563,1.9731842,0.13318422,-9.347785,-0.105292045,0.22289763,2.7756631,-0.010522831,-0.0021758738,-0.021224765,0.13640115,0.22170857,0.24418502
11.6565098763,-302.59616,139.58597,-60.819054,-26.414986,9.23582,-5.0069733,1.9897085,0.29009703,-9.250103,-0.105850264,0.22267908,2.775258,-0.026161166,-0.00294099,-0.023661204,0.13640115,0.22170857,0.24418502
11.676500082,-303.124,139.77074,-60.917862,-26.407808,9.248552,-4.999571,1.9687445,0.26896837,-9.247345,-0.105815746,0.22254811,2.7748103,0.0069983583,-0.003641946,-0.023062767,0.13623904,0.22149926,0.24759547
11.6964900494,-303.65335,139.95676,-61.012306,-26.402391,9.263794,-4.9890413,1.9670173,0.19020222,-9.175347,-0.10548101,0.22231476,2.7743878,0.019021992,-0.0048056934,-0.024599701,0.13623904,0.22149926,0.24759547
11.7164900303,-304.18112,140.14204,-61.110275,-26.393291,9.27861,-4.9820523,1.9361975,0.11249949,-9.306229,-0.10535321,0.22221632,2.7739122,0.010929999,-0.0034026238,-0.023324674,0.13609304,0.2213091,0.24642846
11.7364799976,-304.7101,140.32837,-61.205418,-26.387733,9.292559,-4.9728804,1.9533933,0.23736872,-9.223648,-0.10564818,0.2220363,2.7734156,-0.012246374,-0.00244561,-0.028172104,0.13609304,0.2213091,0.24642846
11.756469965,-305.23764,140.51418,-61.30307,-26.379982,9.3049135,-4.965528,1.9444551,0.24632211,-9.27164,-0.10574497,0.22188611,2.7727814,0.001178649,-0.0051724734,-0.031517006,0.13596101,0.22113517,0.24553035
11.7764999866,-305.7655,140.70058,-61.402447,-26.369352,9.322028,-4.9620376,1.9304348,0.008485547,-9.456933,-0.106000826,0.22173196,2.7721252,-0.0056357053,-0.0043071234,-0.032624565,0.13605563,0.2211883,0.24654163
11.7964599133,-306.29294,140.88753,-61.4968,-26.360867,9.340038,-4.956647,1.9436283,0.026521876,-9.450221,-0.10693911,0.2214821,2.7715037,-0.042323165,-0.0058201444,-0.03461222,0.13605563,0.2211883,0.24654163
11.8164598942,-306.81992,141.07434,-61.592506,-26.352016,9.352666,-4.952261,1.9368001,0.2582208,-9.465148,-0.10808905,0.22121164,2.7707672,-0.049887888,-0.010445881,-0.03717668,0.1359317,0.22102466,0.24580821
11.8364500999,-307.34644,141.26138,-61.691467,-26.342402,9.365631,-4.948745,1.8981922,0.24004766,-9.439656,-0.10927162,0.22102976,2.7699964,-0.050765835,-0.0049928566,-0.03840868,0.13602743,0.2210773,0.24680555
11.8564400673,-307.87402,141.44942,-61.788246,-26.334692,9.382082,-4.9427915,1.9360948,0.13866635,-9.360869,-0.11082883,0.22079222,2.769226,-0.07119897,-0.004222849,-0.04181643,0.13602743,0.2210773,0.24680555
11.8764400482,-308.4005,141.63713,-61.88805,-26.32705,9.39599,-4.9346447,1.9443119,0.223781,-9.169691,-0.11293909,0.22053264,2.7683644,-0.09629954,-0.008147599,-0.04331302,0.13591093,0.22092308,0.2461841
11.8964300156,-308.92767,141.82573,-61.98343,-26.321632,9.408646,-4.924489,1.9347774,0.37195545,-9.14467,-0.114612386,0.22035372,2.767576,-0.076449156,-0.0014864024,-0.04242395,0.13591093,0.22092308,0.2461841
11.9164199829,-309.4536,142.01387,-62.07965,-26.313826,9.423206,-4.9163146,1.9610542,0.23491243,-9.242601,-0.115640774,0.22022542,2.766731,-0.042537093,-0.002115035,-0.041865867,0.13580503,0.22078103,0.24565575
11.9364199638,-309.98074,142.20293,-62.17576,-26.306362,9.438812,-4.9082837,1.9156911,0.22180922,-9.256922,-0.11641519,0.220076,2.765996,-0.03254625,-0.00065094297,-0.039765146,0.13580503,0.22078103,0.24565575
11.9564099312,-310.50638,142.39163,-62.273605,-26.29812,9.453326,-4.904625,1.9809023,0.25726402,-9.42417,-0.11756244,0.22005363,2.765165,-0.04878941,0.0031249863,-0.04036569,0.13570864,0.22065,0.2451941
11.9763998985,-311.03214,142.58076,-62.371662,-26.29202,9.465815,-4.9011483,2.0430458,0.4112833,-9.396546,-0.11837727,0.22000492,2.7642996,-0.031365223,0.0025209272,-0.042229827,0.13579857,0.22069599,0.24614611
11.9963998795,-311.55826,142.77078,-62.467804,-26.284668,9.4831705,-4.8987174,2.0264394,0.21273352,-9.517107,-0.11856466,0.21992376,2.763544,-0.0015809528,0.0029470732,-0.039961323,0.13579857,0.22069599,0.24614611
12.0163900852,-312.08344,142.96051,-62.565434,-26.274443,9.501314,-4.896148,1.9695281,0.09750388,-9.504484,-0.118824884,0.21995586,2.7627437,-0.0041736686,0.006339,-0.038626805,0.1357076,0.22057253,0.24571499
12.0363800526,-312.60867,143.15063,-62.663338,-26.266205,9.5177145,-4.8944483,2.036857,0.21425384,-9.514037,-0.11949959,0.21993424,2.761954,-0.025187545,0.0034778486,-0.03840169,0.13579999,0.22061965,0.24665776
12.0563800335,-313.13437,143.34152,-62.76018,-26.25881,9.533996,-4.893273,2.0139446,0.26748583,-9.561827,-0.11991577,0.21987695,2.7611666,-0.013333669,0.0041288706,-0.041640874,0.13579999,0.22061965,0.24665776
12.0763700008,-313.6591,143.53217,-62.85854,-26.249977,9.550141,-4.893019,2.0171323,0.22289015,-9.580125,-0.120515205,0.21989962,2.7602346,-0.020168297,0.006338922,-0.04510777,0.13571402,0.22050346,0.24623975
12.0963699818,-314.18457,143.72386,-62.9541,-26.241137,9.568547,-4.8876143,1.9531314,0.13817693,-9.401309,-0.12120981,0.21987854,2.7593803,-0.026053578,0.006148945,-0.044568606,0.13571402,0.22050346,0.24623975
12.1163599491,-314.7089,143.91522,-63.04986,-26.232637,9.584668,-4.8828125,1.9964871,0.23203792,-9.409085,-0.122082606,0.219987,2.758461,-0.03382913,0.010488635,-0.044025477,0.13563545,0.22039634,0.24584118
12.1363899708,-315.23303,144.10695,-63.15075,-26.22225,9.6032505,-4.8853807,2.0237064,0.12795682,-9.722206,-0.122415744,0.22005355,2.7575562,-0.0068775383,0.008777208,-0.043462604,0.1357277,0.22044276,0.24177833
12.1563899517,-315.7582,144.29938,-63.243107,-26.211538,9.621508,-4.8861732,1.9368606,0.14727618,-9.766242,-0.122952685,0.22015561,2.756686,-0.019436928,0.011561502,-0.04514804,0.1357277,0.22044276,0.24177833
12.1763799191,-316.2819,144.49171,-63.33864,-26.198696,9.639817,-4.8922377,1.9682386,0.11803085,-9.999809,-0.12368249,0.22028565,2.7557194,-0.026534148,0.011168358,-0.04583497,0.1356536,0.22034247,0.24636303
12.1963999271,-316.8068,144.68497,-63.434826,-26.18639,9.655955,-4.8958435,1.8706946,0.24216987,-9.867194,-0.1246768,0.22031145,2.7548203,-0.04130987,0.007734277,-0.046080615,0.1356536,0.22034247,0.24636303
12.2164099216,-317.33044,144.87822,-63.532806,-26.174723,9.67301,-4.900381,1.9840058,0.20086423,-9.856011,-0.1254033,0.22045201,2.7538767,-0.026193518,0.011913916,-0.04387489,0.13559474,0.2202589,0.24566612
12.2363600731,-317.85294,145.07141,-63.628925,-26.164433,9.689856,-4.901442,1.9580287,0.2393068,-9.71555,-0.12607053,0.22047226,2.7530494,-0.025674649,0.0067911665,-0.042409047,0.13559474,0.2202589,0.24566612
12.2563500404,-318.37595,145.26526,-63.726006,-26.153286,9.707656,-4.8994884,1.950974,0.15313719,-9.557792,-0.1267855,0.22050056,2.752162,-0.02637249,0.006112606,-0.04238304,0.135541,0.2201826,0.24506801
12.2763500214,-318.89847,145.45943,-63.82239,-26.143026,9.725787,-4.8989525,2.007757,0.18105374,-9.605542,-0.12777232,0.22048989,2.7512913,-0.03988895,0.004788538,-0.04223992,0.13563189,0.2202284,0.2410618
12.2963399887,-319.42126,145.65417,-63.919075,-26.132292,9.745664,-4.898973,1.9914465,0.11487923,-9.666388,-0.12882616,0.22051947,2.7504432,-0.044226307,0.007550574,-0.042957366,0.13563189,0.2202284,0.2410618
12.3163399696,-319.94363,145.8492,-64.01531,-26.121319,9.765158,-4.8995304,2.0216775,0.13368869,-9.696875,-0.13005103,0.22055337,2.7495465,-0.051608123,0.006902211,-0.043122746,0.13558085,0.22015777,0.24540862
12.336329937,-320.4657,146.04471,-64.1126,-26.10959,9.784476,-4.9008064,1.9699385,0.15258004,-9.717141,-0.13122004,0.22063902,2.7487211,-0.049668603,0.009963486,-0.04038927,0.13558085,0.22015777,0.24540862
12.3563199043,-320.9873,146.24037,-64.210815,-26.099365,9.801974,-4.9022636,2.031108,0.25311455,-9.68,-0.1323766,0.22071218,2.7478623,-0.048503183,0.008609343,-0.040178243,0.13553423,0.22009374,0.2449604
12.3763198853,-321.509,146.43654,-64.30565,-26.087803,9.820257,-4.901931,1.9634436,0.20718856,-9.64155,-0.13345355,0.22080177,2.7470045,-0.04448435,0.009870327,-0.040903807,0.13562663,0.22014137,0.2409252
12.396310091,-322.03064,146.63309,-64.403404,-26.076689,9.841999,-4.9054656,2.0589933,0.090809554,-9.824627,-0.13450135,0.22095692,2.746169,-0.044015467,0.013671332,-0.041147552,0.13562663,0.22014137,0.2409252
12.4163000584,-322.55167,146.8299,-64.49974,-26.0635,9.863102,-4.907632,1.9711632,0.07508323,-9.806173,-0.13573837,0.22103862,2.74532,-0.052995816,0.009067006,-0.0409869,0.1355821,0.2200827,0.24539375
12.4363000393,-323.0727,147.0274,-64.59784,-26.05016,9.884419,-4.9117637,1.982782,0.09925655,-9.863313,-0.13691434,0.2211759,2.7444642,-0.04954819,0.012678495,-0.040903665,0.1355821,0.2200827,0.24539375
12.4562900066,-323.59308,147.2251,-64.69623,-26.03691,9.904285,-4.9143305,1.9615399,0.1524915,-9.774382,-0.13836405,0.2212982,2.7435927,-0.0629954,0.01139372,-0.040387563,0.13554142,0.22003022,0.24503471
12.476279974,-324.11356,147.42332,-64.79631,-26.024494,9.924429,-4.91268,1.9470603,0.14916646,-9.551731,-0.13982864,0.2213699,2.742771,-0.06429598,0.00912324,-0.03922927,0.13563575,0.22008038,0.24096636
12.4962799549,-324.63364,147.62178,-64.892265,-26.011568,9.943216,-4.9106903,1.8982306,0.21587418,-9.597863,-0.14130811,0.22146559,2.7419205,-0.06524568,0.010196109,-0.04106996,0.13563575,0.22008038,0.24096636
12.5162699223,-325.15332,147.82056,-64.98761,-25.998308,9.963002,-4.90861,1.9194422,0.16994779,-9.619286,-0.14243618,0.221644,2.7411475,-0.04829619,0.0131669985,-0.035959642,0.13559642,0.22003289,0.24551466
12.5362699032,-325.67297,148.01996,-65.08199,-25.98403,9.983256,-4.909403,1.907985,0.17111279,-9.732456,-0.14321645,0.2217842,2.7404852,-0.031749673,0.011419945,-0.0309903,0.13569447,0.22008637,0.24134535
12.5562598705,-326.19217,148.21951,-65.18325,-25.968248,10.00406,-4.9152226,1.8931004,0.13998163,-9.941339,-0.14360009,0.22202957,2.7398438,-0.012692997,0.016324895,-0.029348688,0.13569447,0.22008637,0.24134535
12.5762500763,-326.71097,148.41957,-65.28368,-25.954247,10.023287,-4.921761,1.9573498,0.24858873,-9.9282255,-0.14404209,0.22229053,2.7392206,-0.015377959,0.017071579,-0.027707895,0.1356565,0.22004421,0.24599957
12.5962500572,-327.2297,148.62025,-65.381226,-25.93887,10.042974,-4.9253488,1.8837118,0.21613504,-9.870377,-0.14417334,0.22253644,2.738602,0.00025494728,0.016488286,-0.028242549,0.1356565,0.22004421,0.24599957
12.6162400246,-327.74792,148.82118,-65.478065,-25.92446,10.063399,-4.9284444,1.9405621,0.20302802,-9.853456,-0.1444339,0.22276664,2.7379966,-0.006384025,0.015654033,-0.027950328,0.1356215,0.22000757,0.2456962
12.6362299919,-328.26584,149.0225,-65.57327,-25.908201,10.084485,-4.9341407,1.9027715,0.14864863,-9.989764,-0.14453629,0.22305804,2.7374175,0.0012600535,0.018393928,-0.025867151,0.13572173,0.2200645,0.24149467
12.6562299728,-328.78357,149.2244,-65.67345,-25.893316,10.104876,-4.93967,1.9533663,0.2046059,-9.9378,-0.14465839,0.22334112,2.7368126,0.00059623533,0.018087275,-0.026848106,0.13572173,0.2200645,0.24149467
12.6762199402,-329.30087,149.42645,-65.7711,-25.87977,10.124768,-4.9410977,1.9649811,0.21593621,-9.746842,-0.14480238,0.22360517,2.7361903,-0.00046575072,0.016915422,-0.027842691,0.13568757,0.22003296,0.24617575
12.6962099075,-329.81802,149.62894,-65.8692,-25.866302,10.14472,-4.9429913,1.9876912,0.21648246,-9.755587,-0.1447829,0.22386739,2.7355628,0.007813689,0.016635519,-0.027440377,0.13568757,0.22003296,0.24617575
12.7162098885,-330.33478,149.83174,-65.967476,-25.854042,10.163495,-4.9464006,2.0292842,0.29631138,-9.810367,-0.14454769,0.22410499,2.734948,0.018382194,0.015395491,-0.02741701,0.13565579,0.22000632,0.24587755
12.7362000942,-330.85132,150.03505,-66.06676,-25.840635,10.183365,-4.949676,1.9910275,0.23561278,-9.804037,-0.14393425,0.22437961,2.7343502,0.037265383,0.017761355,-0.02689227,0.13575819,0.22006717,0.24164651
12.7561900616,-331.36783,150.23863,-66.16464,-25.827108,10.204395,-4.9543967,2.039204,0.16755371,-9.901982,-0.14336796,0.22470213,2.7337706,0.034322508,0.019178694,-0.025273802,0.13575819,0.22006717,0.24164651
12.7761900425,-331.88382,150.44267,-66.263084,-25.813574,10.224397,-4.9598527,2.0219178,0.2223017,-9.929372,-0.14269035,0.22502476,2.7331657,0.040431414,0.019790934,-0.026968494,0.13572673,0.22004518,0.24633329
12.7961800098,-332.39935,150.64702,-66.36157,-25.799238,10.244738,-4.9647346,2.0092301,0.17919227,-9.907963,-0.14210784,0.22533017,2.7324777,0.0367232,0.019086534,-0.02991741,0.13572673,0.22004518,0.24633329
12.8161799908,-332.915,150.85205,-66.46065,-25.784376,10.265432,-4.971655,2.0043359,0.17046484,-10.006278,-0.14153199,0.22559524,2.73181,0.03619057,0.017470187,-0.029969588,0.13569728,0.22002771,0.246029
12.8361699581,-333.4301,151.05739,-66.56092,-25.769108,10.285301,-4.9798274,1.979922,0.20417504,-10.058904,-0.14090975,0.22589967,2.7311304,0.03866196,0.019722987,-0.030684521,0.13580193,0.22009294,0.24177061
12.8561599255,-333.94485,151.26286,-66.65874,-25.753775,10.303674,-4.9863377,1.9508418,0.2392764,-10.011733,-0.14008719,0.22623385,2.730444,0.048493017,0.02034358,-0.030217178,0.13580193,0.22009294,0.24177061
12.8761599064,-334.45966,151.469,-66.7575,-25.739159,10.323083,-4.991154,1.9758438,0.19484037,-9.916357,-0.13942455,0.22655821,2.7297206,0.04105922,0.020578094,-0.032722913,0.13577229,0.22007997,0.24645464
