seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1369099617,-267.4064,127.934204,-54.599625,-26.770498,9.174102,-4.349484,2.270047,0.37615117,-10.702183,-0.011293233,0.2413661,2.8445497,-0.09592001,0.047024265,-0.0028323208,0.57472914,0.65846455,0.51207256
10.1569099426,-267.9399,128.12091,-54.68597,-26.769505,9.164349,-4.366249,2.2169006,0.41745245,-10.570315,-0.013001308,0.24212472,2.8442364,-0.10411003,0.042943645,-0.0084202895,0.5745998,0.6579504,0.51545364
10.1769001484,-268.48126,128.30235,-54.772797,-26.765574,9.158128,-4.387392,2.2106767,0.31172234,-10.604569,-0.015092185,0.24280885,2.843971,-0.10841388,0.041577026,-0.0089365635,0.5745998,0.6579504,0.51545364
10.1968901157,-269.01566,128.48705,-54.860317,-26.763733,9.151039,-4.404437,2.2786396,0.39095655,-10.437488,-0.016824922,0.24334592,2.8437045,-0.09491564,0.031024255,-0.0089055495,0.57444936,0.6574276,0.51543194
10.2168900967,-269.55045,128.66986,-54.94852,-26.757671,9.14467,-4.4206457,2.178546,0.389036,-10.359835,-0.018216867,0.24389233,2.8435664,-0.068033576,0.027421972,-0.0062413225,0.5744378,0.65732193,0.5154265
10.236880064,-270.09134,128.85094,-55.036377,-26.754791,9.139179,-4.4366384,2.2260978,0.3406478,-10.334705,-0.019236784,0.24426879,2.843333,-0.05536744,0.02607581,-0.0075968266,0.5744378,0.65732193,0.5154265
10.2568700314,-270.6258,129.03514,-55.124985,-26.749296,9.135489,-4.4549403,2.1843078,0.21996443,-10.459853,-0.020428658,0.24461386,2.8430202,-0.06583272,0.0220172,-0.011725124,0.5742881,0.6568029,0.5154009
10.2768700123,-271.1647,129.21812,-55.2137,-26.743958,9.132533,-4.4721847,2.1926703,0.25575626,-10.409386,-0.022309242,0.24496667,2.8426182,-0.09341586,0.02398636,-0.016129622,0.5742881,0.6568029,0.5154009
10.2968599796,-271.69714,129.40277,-55.303043,-26.73931,9.127851,-4.483445,2.1848366,0.27745783,-10.356716,-0.024333745,0.24538273,2.8421333,-0.11143239,0.02000868,-0.020163981,0.5741341,0.6562842,0.515373
10.3168599606,-272.23166,129.58519,-55.393627,-26.733196,9.121913,-4.496028,2.1593578,0.44030002,-10.175493,-0.026611373,0.24568981,2.8416488,-0.10807998,0.01581229,-0.023124056,0.57411563,0.6561735,0.5119537
10.3368499279,-272.77048,129.76797,-55.482903,-26.728243,9.119148,-4.509305,2.1668143,0.3095121,-10.209717,-0.028163863,0.24576272,2.8411305,-0.076012656,0.010755299,-0.021809436,0.57411563,0.6561735,0.5119537
10.3568401337,-273.30283,129.95325,-55.573288,-26.723217,9.1135235,-4.5202537,2.176893,0.31900162,-10.181695,-0.029626077,0.24605401,2.8405886,-0.08297677,0.012189689,-0.024506057,0.5739682,0.65565854,0.5153328
10.3768401146,-273.8371,130.13544,-55.66237,-26.715862,9.109382,-4.5365586,2.179136,0.39515108,-10.363099,-0.031454876,0.24624428,2.840079,-0.08526645,0.010443277,-0.024400165,0.5739486,0.65554494,0.51187205
10.3968300819,-274.37463,130.31778,-55.753887,-26.71091,9.1043825,-4.5519247,2.1914217,0.4734489,-10.307303,-0.033088565,0.24638642,2.8394592,-0.0778324,0.012737665,-0.027535306,0.5739486,0.65554494,0.51187205
10.4168200493,-274.90906,130.4994,-55.84436,-26.70792,9.10244,-4.5687213,2.2472863,0.39940178,-10.352771,-0.03437581,0.24628158,2.8387828,-0.06196575,0.0072478517,-0.02815184,0.5737857,0.6550269,0.51528746
10.4368200302,-275.4466,130.6817,-55.93547,-26.7024,9.099424,-4.586449,2.2234077,0.40426883,-10.423151,-0.035401776,0.24630697,2.838245,-0.048366114,0.006964999,-0.023845335,0.5737857,0.6550269,0.51528746
10.4568099976,-275.9806,130.86307,-56.026997,-26.696838,9.096995,-4.606315,2.2517793,0.4199095,-10.482974,-0.036071908,0.24634624,2.8377945,-0.02910149,0.008533578,-0.019884858,0.57360333,0.6545088,0.5152508
10.4767999649,-276.51724,131.046,-56.11899,-26.69104,9.094423,-4.624075,2.2328424,0.41322973,-10.421911,-0.036529582,0.24642757,2.8372912,-0.01883831,0.008971031,-0.022401864,0.57360333,0.6545088,0.5152508
10.4967999458,-277.05026,131.2278,-56.21145,-26.685158,9.093328,-4.6431174,2.2713897,0.33417597,-10.539918,-0.037253987,0.24648178,2.836724,-0.033948544,0.0065722517,-0.025748396,0.5734129,0.65399176,0.51521206
10.5168199539,-277.5844,131.40985,-56.300617,-26.676619,9.091514,-4.6654115,2.2351658,0.35505873,-10.657938,-0.03847389,0.24662967,2.8361306,-0.05367855,0.008982552,-0.028420351,0.573392,0.6538754,0.5117773
10.5367901325,-278.11948,131.59196,-56.39466,-26.6693,9.090729,-4.6904874,2.288187,0.3386065,-10.790739,-0.039599072,0.24682534,2.8355045,-0.050945207,0.014298049,-0.028504638,0.573392,0.6538754,0.5117773
10.5567800999,-278.65134,131.77568,-56.48826,-26.664083,9.088214,-4.7131934,2.207019,0.3279381,-10.6788645,-0.039838187,0.2469047,2.834893,-0.022724763,0.012647831,-0.024939086,0.5732077,0.6533692,0.5151558
10.5767700672,-279.1902,131.95782,-56.58206,-26.656578,9.09022,-4.73301,2.1968527,0.18157098,-10.547088,-0.04018238,0.24703982,2.8343048,-0.015968334,0.015072036,-0.025351122,0.5732077,0.6533692,0.5151558
10.5969700813,-279.72595,132.14343,-56.67834,-26.648699,9.090121,-4.7469115,2.1951928,0.18083891,-10.517486,-0.040507413,0.2474709,2.8337483,-0.024960194,0.01712618,-0.024454659,0.57301,0.6528608,0.51511174
10.6167600155,-280.2531,132.32329,-56.772434,-26.640436,9.09198,-4.7624817,2.229013,0.20151813,-10.329348,-0.04160421,0.2476702,2.8332407,-0.0492028,0.011057355,-0.024455057,0.57299477,0.6527454,0.5150951
10.6367499828,-280.79144,132.50545,-56.867184,-26.633724,9.090553,-4.778337,2.141687,0.3674113,-10.349489,-0.042326566,0.24758875,2.8326645,-0.03515908,0.0042425585,-0.025326753,0.57299477,0.6527454,0.5150951
10.6567499638,-281.32193,132.68845,-56.963375,-26.625679,9.088586,-4.7925,2.181356,0.3268025,-10.518403,-0.042416103,0.24781689,2.8322542,-0.010713724,0.007236659,-0.0185859,0.57279605,0.6522404,0.51504874
10.6767399311,-281.86017,132.87065,-57.05882,-26.618351,9.08995,-4.8173947,2.2595017,0.24815093,-10.791519,-0.04175261,0.24785954,2.8319888,0.029991599,0.010232604,-0.009941654,0.57279605,0.6522404,0.51504874
10.6967301369,-282.392,133.0535,-57.155087,-26.609724,9.089548,-4.8490424,2.2445881,0.2662571,-11.048496,-0.04104013,0.2480072,2.8317666,0.027738813,0.014443913,-0.007957625,0.5725997,0.6517406,0.5150006
10.7167301178,-282.92374,133.23515,-57.250935,-26.601383,9.088807,-4.877819,2.3565671,0.3574744,-10.964839,-0.040501967,0.24831894,2.831482,0.030378483,0.016294777,-0.0131580895,0.57258,0.65162295,0.51155406
10.7367200851,-283.46176,133.41768,-57.348408,-26.5957,9.0910225,-4.908801,2.4175253,0.22670609,-11.065998,-0.04043876,0.24824528,2.8310382,0.0019796444,0.005362439,-0.01868675,0.57258,0.65162295,0.51155406
10.7567100525,-283.99225,133.60101,-57.447098,-26.587156,9.092869,-4.938671,2.3740675,0.13200103,-11.079847,-0.04103418,0.24830891,2.8305318,-0.03330918,0.0026280086,-0.023373244,0.5723946,0.65113616,0.51493126
10.7767100334,-284.53244,133.78322,-57.545307,-26.582169,9.094087,-4.9693527,2.390177,0.27177057,-11.0554495,-0.042597555,0.24802904,2.82998,-0.08106345,-0.0024488342,-0.023886597,0.5723946,0.65113616,0.51493126
10.7967100143,-285.06253,133.96635,-57.645554,-26.574387,9.090644,-5.000549,2.422546,0.4486222,-11.189344,-0.043910667,0.24789658,2.8295,-0.06541639,-0.011693338,-0.023604618,0.5721947,0.6506542,0.514879
10.8166999817,-285.59375,134.14818,-57.740005,-26.564198,9.093961,-5.0347013,2.3958442,0.17885564,-11.240034,-0.04547886,0.24757093,2.8289595,-0.07177644,-0.014392401,-0.026869735,0.572178,0.6505387,0.511428
10.836689949,-286.1339,134.3304,-57.841362,-26.55578,9.0978365,-5.0625725,2.2281523,0.13519226,-10.957984,-0.047875922,0.24693188,2.8283455,-0.12216628,-0.020257942,-0.028042613,0.572178,0.6505387,0.511428
10.8566801548,-286.66302,134.51343,-57.943096,-26.549343,9.097785,-5.0809875,2.2771697,0.30552378,-10.593762,-0.05054486,0.24634759,2.8277504,-0.13837816,-0.029250992,-0.029155286,0.57196987,0.65006715,0.5148042
10.8766901493,-287.19385,134.69537,-58.042614,-26.539988,9.098208,-5.094741,2.1259463,0.353196,-10.247247,-0.052766625,0.24556185,2.8272583,-0.10512256,-0.037749153,-0.025858602,0.5719541,0.6499515,0.51131195
10.8966801167,-287.73407,134.87662,-58.145325,-26.534864,9.10202,-5.1045537,2.1301851,0.19493501,-10.048617,-0.05453983,0.24472271,2.8267848,-0.094789416,-0.030589158,-0.022186168,0.5719541,0.6499515,0.51131195
10.916670084,-288.26425,135.05821,-58.247128,-26.528208,9.107231,-5.1114182,2.1063347,0.16047585,-9.911984,-0.05678488,0.2439556,2.826335,-0.113979146,-0.03060679,-0.022681722,0.57174444,0.64948815,0.5147268
10.9367101192,-288.80527,135.24028,-58.348736,-26.526657,9.104093,-5.1106944,2.0488596,0.5954899,-9.502932,-0.058881417,0.24308954,2.8258276,-0.11002697,-0.031506956,-0.024071075,0.57174444,0.64948815,0.5147268
10.9566600323,-289.33383,135.42259,-58.450714,-26.519796,9.104972,-5.1154785,2.0611227,0.3708578,-9.779637,-0.060027827,0.24254146,2.825391,-0.05817046,-0.02499229,-0.022103049,0.5715324,0.6490279,0.51467013
10.9766499996,-289.8696,135.6031,-58.552685,-26.513287,9.109068,-5.120024,2.062518,0.22099723,-9.79491,-0.061225917,0.24201676,2.8249898,-0.06366417,-0.020111773,-0.019749938,0.5715324,0.6490279,0.51467013
10.9966499805,-290.39886,135.78589,-58.654964,-26.50755,9.109842,-5.1225357,2.0456226,0.3970022,-9.654209,-0.062020537,0.24166436,2.8246117,-0.042989668,-0.01397454,-0.018429255,0.571311,0.64856285,0.514613
11.0166399479,-290.92853,135.96794,-58.757004,-26.500048,9.108987,-5.1228166,1.9835845,0.51739776,-9.578004,-0.062548116,0.2413301,2.8242288,-0.021872928,-0.0155142825,-0.019615311,0.57129,0.6484462,0.5111555
11.0366399288,-291.4641,136.14853,-58.859108,-26.496704,9.109983,-5.118471,2.0428915,0.41213074,-9.32956,-0.062670596,0.24093723,2.8237684,-0.009251023,-0.013297868,-0.022334395,0.57129,0.6484462,0.5111555
11.0566301346,-291.99252,136.33199,-58.961346,-26.494753,9.11053,-5.115015,2.0881274,0.4009391,-9.324106,-0.06259353,0.24060251,2.8232245,-0.003365431,-0.011836842,-0.025764182,0.57105774,0.64797944,0.51453257
11.0766201019,-292.52844,136.51208,-59.06311,-26.49035,9.114622,-5.108204,1.9927946,0.22482806,-9.226007,-0.0629446,0.24026126,2.8227081,-0.021692574,-0.010235602,-0.024907194,0.57105774,0.64797944,0.51453257
11.0966200829,-293.0555,136.69833,-59.16584,-26.489172,9.110339,-5.094073,2.0462892,0.5266456,-8.837572,-0.06316684,0.24022153,2.8221056,-0.018978823,-0.007955399,-0.02745562,0.57081467,0.6475097,0.5144747
11.1166100502,-293.5848,136.88046,-59.26755,-26.48453,9.1165,-5.082102,2.0630774,0.19860491,-8.94599,-0.06350286,0.23988082,2.8214726,-0.009350532,-0.015090151,-0.03178426,0.5707922,0.64739144,0.5144515
11.1366000175,-294.1203,137.0607,-59.368595,-26.481924,9.122829,-5.0647717,1.984148,0.122163065,-8.69217,-0.06430268,0.23940527,2.8207479,-0.041408833,-0.016713982,-0.035628635,0.5707922,0.64739144,0.5144515
11.1565999985,-294.64844,137.24329,-59.470543,-26.476158,9.129574,-5.04065,1.955448,0.11766189,-8.621398,-0.06614813,0.23923582,2.8199615,-0.08483508,-0.013433659,-0.039186567,0.570535,0.64691615,0.514394
11.1765899658,-295.17996,137.42157,-59.571163,-26.473478,9.132999,-5.0215216,1.9934087,0.25439286,-8.5911665,-0.06832657,0.2389968,2.819071,-0.106957436,-0.010082261,-0.04431282,0.570535,0.64691615,0.514394
11.1965799332,-295.70892,137.60437,-59.671448,-26.468746,9.139055,-5.0098853,2.010171,0.2220881,-8.961299,-0.07090255,0.23871955,2.818109,-0.12072472,-0.009390006,-0.047307476,0.57025015,0.64642924,0.51433676
11.2165801525,-296.2376,137.78697,-59.776558,-26.460745,9.146802,-4.9999228,1.9449617,0.14803952,-9.085405,-0.0735951,0.23865171,2.817204,-0.12413022,-0.000820749,-0.044213317,0.5702158,0.6463058,0.5108726
11.2365701199,-296.76877,137.96577,-59.875473,-26.453733,9.1543045,-4.99426,2.0125165,0.10950507,-9.294706,-0.07637331,0.23868723,2.8163667,-0.13736188,0.0037948135,-0.040741425,0.5702158,0.6463058,0.5108726
11.2565600872,-297.2957,138.14896,-59.976276,-26.446325,9.160416,-4.981893,1.9499636,0.23220871,-9.259808,-0.0790987,0.23891494,2.8155618,-0.13339521,0.008006516,-0.03838091,0.56992,0.6458127,0.5142562
11.2765600681,-297.82596,138.3282,-60.075912,-26.439493,9.165744,-4.9749684,1.9832518,0.26699138,-9.227909,-0.081638545,0.23913392,2.8147752,-0.12536235,0.012384044,-0.037562747,0.56992,0.6458127,0.5142562
11.2965800762,-298.35406,138.5106,-60.17591,-26.432411,9.174199,-4.9669647,1.9704044,0.22251303,-9.339951,-0.08389172,0.2392573,2.8140733,-0.110129856,0.009075395,-0.034086768,0.5696194,0.64531654,0.51419884
11.3165500164,-298.88165,138.69385,-60.27504,-26.423346,9.183412,-4.9606323,1.9680586,0.1937065,-9.269979,-0.08628994,0.23952657,2.813438,-0.112615876,0.01603415,-0.029664166,0.5695849,0.6451923,0.5141752
11.3365399837,-299.4117,138.87381,-60.374214,-26.417286,9.188972,-4.951513,1.9969214,0.32647637,-9.109549,-0.08834857,0.23992217,2.812905,-0.10415697,0.020712193,-0.024320373,0.5695849,0.6451923,0.5141752
11.3565299511,-299.93652,139.05821,-60.47428,-26.41277,9.195272,-4.938571,2.0081778,0.2878253,-9.190406,-0.08992872,0.24046819,2.8123596,-0.08628689,0.023663921,-0.023870753,0.5692736,0.64469284,0.5141178
11.376529932,-300.4645,139.24219,-60.57304,-26.402386,9.208269,-4.937038,2.0367339,0.071274646,-9.516777,-0.092128366,0.24087289,2.8118172,-0.103585064,0.022519186,-0.024409497,0.56923664,0.6445665,0.5140939
11.3965201378,-300.98648,139.42268,-60.672287,-26.391073,9.217597,-4.9343705,2.036939,0.19265349,-9.450485,-0.094865225,0.24155043,2.8113034,-0.13015094,0.028214447,-0.022950698,0.56923664,0.6445665,0.5140939
11.4165101051,-301.5129,139.60667,-60.771564,-26.384008,9.226474,-4.925881,2.0661645,0.3173232,-9.338213,-0.09713015,0.2421737,2.8108563,-0.11159245,0.029347988,-0.019198766,0.5688997,0.64406204,0.51403654
11.4365100861,-302.03476,139.78784,-60.87053,-26.371618,9.2374935,-4.922256,2.009755,0.14098518,-9.416308,-0.09887167,0.24283297,2.8105626,-0.082913056,0.026854683,-0.012036933,0.5688997,0.64406204,0.51403654
11.4565000534,-302.56223,139.97058,-60.969215,-26.359612,9.25316,-4.9180183,2.0598278,0.0954623,-9.576806,-0.100919046,0.24344501,2.8103309,-0.095235616,0.030370476,-0.009637364,0.5685592,0.643558,0.5139792
11.4764900208,-303.08392,140.15276,-61.068127,-26.345978,9.265778,-4.921861,2.0790489,0.12622528,-9.790809,-0.10330034,0.24417894,2.8100822,-0.11500882,0.030724967,-0.009149665,0.5685592,0.643558,0.5139792
11.4964900017,-303.60944,140.33614,-61.166847,-26.336275,9.278561,-4.9258056,2.054017,0.23358741,-9.870169,-0.10577736,0.24480276,2.809817,-0.12725335,0.034857884,-0.011310784,0.5682205,0.6430539,0.5139218
11.516479969,-304.13574,140.52182,-61.26083,-26.32246,9.294702,-4.9361186,2.1152663,0.08046029,-10.124766,-0.10822949,0.24542195,2.8095415,-0.11933419,0.032700673,-0.009935548,0.56817645,0.6429271,0.5104504
11.53647995,-304.6563,140.70479,-61.361137,-26.304281,9.311616,-4.9481416,2.0647545,-0.03448167,-10.243697,-0.110693224,0.24630731,2.80935,-0.11958754,0.037591945,-0.005220987,0.56817645,0.6429271,0.5104504
11.5564701557,-305.18085,140.88907,-61.460682,-26.292807,9.329773,-4.957771,2.1908128,0.06929734,-10.239797,-0.11341331,0.24701157,2.8092144,-0.1397291,0.03607198,-0.004674206,0.5678457,0.64243066,0.51384073
11.5764601231,-305.6948,141.07126,-61.560795,-26.275429,9.339005,-4.9669795,2.0628386,0.37509623,-10.059658,-0.116208,0.2478647,2.809016,-0.13227987,0.030655805,-0.0057664206,0.5678457,0.64243066,0.51384073
11.596460104,-306.2179,141.25783,-61.66144,-26.262728,9.355769,-4.976355,2.2052712,0.120479845,-10.348247,-0.11829262,0.24863906,2.8088276,-0.10803296,0.03349162,-0.0056423573,0.5674961,0.6419351,0.5137832
11.6164901257,-306.7439,141.44545,-61.761063,-26.24715,9.374504,-4.9925117,2.1878853,0.09217185,-10.421942,-0.12047159,0.24908249,2.8086936,-0.10714923,0.022743141,-0.0038091184,0.5674538,0.6418106,0.5103091
11.6364400387,-307.25647,141.62845,-61.86167,-26.229898,9.386171,-5.009588,2.211769,0.37481534,-10.439268,-0.122549154,0.24973813,2.8086216,-0.098644994,0.021133369,-0.00030643036,0.5674538,0.6418106,0.5103091
11.6564400196,-307.78085,141.81331,-61.962143,-26.218264,9.400087,-5.0266013,2.2308466,0.48471966,-10.504674,-0.12307065,0.24998413,2.8087177,-0.029251065,0.0153519465,0.0032002958,0.56711864,0.6413284,0.5137023
11.676429987,-308.2956,141.99695,-62.06359,-26.201342,9.412177,-5.0428295,2.20442,0.3619559,-10.39808,-0.12297379,0.25036314,2.808799,0.0063766055,0.0074431812,0.005729359,0.56711864,0.6413284,0.5137023
11.6964199543,-308.8189,142.18207,-62.16495,-26.189138,9.430219,-5.054024,2.1926057,0.23809883,-10.302299,-0.122256756,0.25026366,2.8090384,0.029080736,-0.0034175294,0.0072218385,0.56676847,0.64085007,0.5136449
11.7164199352,-309.34222,142.3707,-62.263622,-26.176325,9.443278,-5.05962,2.1097772,0.3783962,-9.864635,-0.121610925,0.2500187,2.8092043,0.030210925,-0.012913872,0.0065203365,0.5667283,0.64072967,0.5101687
11.736410141,-309.85718,142.55551,-62.365944,-26.163773,9.452686,-5.0604477,2.1575456,0.44832373,-9.596825,-0.12021795,0.24984205,2.8093152,0.07037899,-0.019469675,0.004027014,0.5667283,0.64072967,0.5101687
11.7564101219,-310.37848,142.7433,-62.467564,-26.156284,9.465494,-5.0562296,2.0616047,0.30086026,-9.400466,-0.11819565,0.2492805,2.8095179,0.087665215,-0.027053356,0.0034068353,0.56639993,0.6402625,0.5135647
11.7764000893,-310.89908,142.92903,-62.569027,-26.14665,9.478259,-5.054274,2.191521,0.26421502,-9.461008,-0.11648562,0.24873406,2.8096094,0.08120268,-0.032657944,0.0010598917,0.56639993,0.6402625,0.5135647
11.7963900566,-311.42166,143.11655,-62.669865,-26.139553,9.489338,-5.0544496,2.1513338,0.48832703,-9.510175,-0.11458518,0.24800523,2.8097165,0.09098136,-0.03201265,-0.0016650301,0.5660341,0.6397901,0.5135083
11.8163900375,-311.9442,143.30646,-62.769855,-26.128977,9.503856,-5.06143,2.229844,0.27558097,-9.910832,-0.112092055,0.24752817,2.8097389,0.12432892,-0.023727436,-0.0016254218,0.56599194,0.639671,0.5100298
11.8363800049,-312.46436,143.49313,-62.871807,-26.115,9.517402,-5.0758944,2.186533,0.19705209,-10.316917,-0.109364025,0.24706452,2.8096874,0.13402724,-0.027509948,-0.0050665634,0.56599194,0.639671,0.5100298
11.8563699722,-312.9856,143.68266,-62.97368,-26.09919,9.534694,-5.0929704,2.1111932,0.057916008,-10.536955,-0.10711908,0.24657726,2.8096013,0.11082823,-0.023668332,-0.008127273,0.5656327,0.63920575,0.51342994
11.8763899803,-313.50742,143.87352,-63.072014,-26.086555,9.548294,-5.1058526,2.178927,0.24536139,-10.226158,-0.10561989,0.24594359,2.809359,0.07788096,-0.029908083,-0.014998477,0.56559193,0.63908815,0.5099118
11.8963799477,-314.0272,144.06142,-63.177116,-26.072155,9.560062,-5.1180344,2.0832086,0.20422642,-10.217431,-0.104579344,0.24519013,2.8089504,0.053933613,-0.03957902,-0.02366781,0.56559193,0.63908815,0.5099118
11.9163701534,-314.54572,144.25153,-63.280376,-26.063305,9.571765,-5.121354,2.0705383,0.1970483,-9.886698,-0.103847004,0.2443951,2.8085713,0.029984834,-0.03968822,-0.025649348,0.56523365,0.63863254,0.51335216
11.9363701344,-315.06564,144.44038,-63.38309,-26.052912,9.584709,-5.119408,2.0943332,0.12728971,-9.487764,-0.103639975,0.24348389,2.808083,0.013293299,-0.046388723,-0.028166655,0.56523365,0.63863254,0.51335216
11.9563601017,-315.58673,144.63023,-63.485252,-26.044922,9.596472,-5.1074214,2.0129538,0.3086819,-9.024666,-0.10381928,0.24242684,2.8076198,-0.0019642182,-0.04803643,-0.029790318,0.5648824,0.6381835,0.51329756
11.976350069,-316.107,144.81996,-63.58742,-26.03766,9.60444,-5.0886936,1.9264532,0.33791846,-8.637942,-0.103664316,0.24142729,2.8070762,0.011449749,-0.04958002,-0.031355314,0.5648824,0.6381835,0.51329756
11.99635005,-316.62656,145.01,-63.689228,-26.034126,9.615405,-5.064053,1.9652565,0.27548093,-8.393556,-0.103423074,0.24039465,2.8065596,0.013855621,-0.047349244,-0.033702195,0.564509,0.6377293,0.5132436
12.0163400173,-317.1468,145.20226,-63.79017,-26.031519,9.626626,-5.03496,2.0403402,0.2616794,-8.080457,-0.1036007,0.23937103,2.8059442,-0.0016407463,-0.047870435,-0.035044607,0.56446654,0.63761455,0.513222
12.0363600254,-317.66818,145.3932,-63.89079,-26.02867,9.634341,-5.002949,1.9276714,0.35707957,-7.9492455,-0.10406687,0.23846453,2.805244,-0.017948484,-0.043200605,-0.03852104,0.56446654,0.63761455,0.513222
12.0563299656,-318.18765,145.58516,-63.990208,-26.026909,9.643715,-4.974978,1.9639106,0.34619135,-8.032155,-0.104301594,0.23750108,2.8045242,-0.0060519055,-0.04156538,-0.041262407,0.5640803,0.6371532,0.5131696
12.0763800144,-318.71094,145.77696,-64.08986,-26.02357,9.654324,-4.9499626,2.001346,0.2514697,-8.306532,-0.10448575,0.23670737,2.8037503,-0.0038892012,-0.03646022,-0.04159092,0.5640803,0.6371532,0.5131696
12.0963201523,-319.229,145.969,-64.188065,-26.02066,9.666098,-4.932114,2.0270734,0.25010878,-8.500382,-0.10477587,0.23603168,2.8030078,-0.00950165,-0.026867498,-0.041318487,0.5637018,0.63668513,0.513118
12.1163101196,-319.74878,146.16216,-64.29145,-26.015018,9.677018,-4.9127336,1.9767625,0.2901777,-8.597039,-0.10508936,0.2355647,2.8022003,-0.006353827,-0.019639412,-0.04161017,0.5636477,0.6365661,0.5096359
12.136300087,-320.2702,146.35396,-64.38859,-26.009817,9.6863785,-4.8899736,1.9052745,0.29811186,-8.437443,-0.10497479,0.23505652,2.8013725,0.011650035,-0.02193186,-0.04290694,0.5636477,0.6365661,0.5096359
12.1565699577,-320.7956,146.55074,-64.48795,-26.004995,9.697017,-4.8663507,1.9064622,0.21579938,-8.43099,-0.1046089,0.23464993,2.8005455,0.023176938,-0.018393623,-0.042294685,0.56324965,0.6360919,0.51304686
12.1762900352,-321.30606,146.74034,-64.58391,-25.996826,9.70933,-4.8445387,1.8770741,0.1205025,-8.496312,-0.10458005,0.234382,2.799743,0.01049044,-0.012428468,-0.0402238,0.56324965,0.6360919,0.51304686
12.1962800026,-321.82483,146.93268,-64.68162,-25.990318,9.721428,-4.819906,1.9320381,0.22617412,-8.694073,-0.105173156,0.23424938,2.7989662,-0.021681238,-0.0076182443,-0.040339686,0.5628095,0.63560873,0.51299727
12.2162799835,-322.34415,147.12706,-64.77782,-25.983793,9.731329,-4.8047585,1.9558496,0.35011277,-8.8141165,-0.105753735,0.23417686,2.7981024,-0.01908414,0.00078860164,-0.04218922,0.5627527,0.63548964,0.5129776
12.2362699509,-322.8615,147.31998,-64.87395,-25.975607,9.742389,-4.7927556,1.9676815,0.25154927,-8.984241,-0.10611445,0.23432977,2.7971847,-0.007952717,0.009578138,-0.043073077,0.5627527,0.63548964,0.5129776
12.256289959,-323.37857,147.51407,-64.97111,-25.967745,9.753697,-4.776625,1.8898162,0.18247654,-9.088536,-0.10631176,0.23462532,2.796353,-0.005208564,0.011503787,-0.041048575,0.56229407,0.6350023,0.5129287
12.2762601376,-323.8966,147.70728,-65.06663,-25.95812,9.766592,-4.771051,1.9886553,0.17109606,-9.320297,-0.10698186,0.23500358,2.795496,-0.025329823,0.021252397,-0.039278716,0.56229407,0.6350023,0.5129287
12.2962501049,-324.41312,147.89966,-65.16302,-25.954374,9.777521,-4.7651396,2.1242301,0.37410623,-9.452376,-0.10759039,0.23545107,2.7947025,-0.02656955,0.022637306,-0.041228805,0.5618436,0.63451934,0.51288056
12.3162500858,-324.932,148.0953,-65.25678,-25.944098,9.7910385,-4.7663093,2.0475717,0.22663744,-9.650974,-0.10879305,0.23574951,2.7937593,-0.049181875,0.01990755,-0.043966178,0.56178087,0.6344005,0.5093916
12.3362400532,-325.45007,148.28949,-65.35259,-25.933138,9.803797,-4.769629,2.0416167,0.228139,-9.764203,-0.11043849,0.23603319,2.7927718,-0.07238879,0.017368518,-0.045977294,0.56178087,0.6344005,0.5093916
12.3562300205,-325.967,148.48306,-65.44868,-25.926922,9.817704,-4.7657504,2.150012,0.27974936,-9.5745,-0.11208837,0.23627341,2.7919545,-0.07584148,0.01342244,-0.042038877,0.56133044,0.6339281,0.5128145
12.3762600422,-326.48615,148.67976,-65.54304,-25.919596,9.82692,-4.762445,2.0687213,0.4949513,-9.38837,-0.11308367,0.23635495,2.791167,-0.040545043,0.008413995,-0.037527356,0.5612676,0.6338104,0.50928533
12.396239996,-327.00433,148.87415,-65.63911,-25.910105,9.839713,-4.7572107,2.0040793,0.22804502,-9.333899,-0.113336235,0.23652633,2.7904806,-0.007182274,0.010237507,-0.032196406,0.5612676,0.6338104,0.50928533
12.4162099361,-327.52008,149.06664,-65.735,-25.905909,9.850615,-4.7437634,2.0321417,0.4346292,-9.142529,-0.11308981,0.23671734,2.7899876,0.013448707,0.009099775,-0.029527342,0.56081253,0.63334686,0.51275
12.4362101555,-328.0386,149.26189,-65.82995,-25.898521,9.865726,-4.7354865,2.1017096,0.13759188,-9.1629,-0.113046624,0.23679027,2.789343,0.007194759,0.0055217426,-0.03079355,0.56081253,0.63334686,0.51275
12.45622015,-328.55612,149.45737,-65.924934,-25.891853,9.876542,-4.7311244,2.0659096,0.4510469,-9.407391,-0.113079414,0.23709111,2.7886693,0.004401861,0.018491501,-0.03404802,0.56036854,0.6328892,0.51270497
12.4762401581,-329.07526,149.65341,-66.01995,-25.882093,9.893114,-4.7367907,2.1845155,0.10667153,-9.868026,-0.11322241,0.23748548,2.7878723,-0.00038404993,0.022300174,-0.03634492,0.56036854,0.6328892,0.51270497
