seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.35834002495,-150.13322,70.44822,-36.73049,-25.794964,11.208768,-4.2679763,1.5126323,0.23428972,-0.962676,-0.00043057822,0.09752251,2.7071064,9.634633e-05,-0.22660488,-0.01223662,3.1774557,4.189007,5.0581746
5.37834000587,-150.64899,70.67228,-36.814053,-25.822647,11.215265,-4.0922065,1.4800682,0.28784165,-0.84000534,-0.0007996171,0.093119696,2.706875,-0.017425403,-0.22027889,-0.011661668,3.1908822,4.204796,5.075372
5.39832997322,-151.15479,70.892296,-37.014713,-25.847382,11.221057,-3.9414937,1.4371929,0.27231434,-0.92114645,-0.0014675953,0.08929116,2.7066007,-0.031530876,-0.2038295,-0.013854543,3.2041597,4.220584,5.0794415
5.41831994057,-151.66316,71.11328,-37.191807,-25.873102,11.228805,-3.7903376,1.5157996,0.20320158,-1.1068606,-0.0024189018,0.08561929,2.706288,-0.04568436,-0.19373031,-0.015908731,3.2174547,4.236398,5.083496
5.43831992149,-152.17169,71.33427,-37.36684,-25.897402,11.235538,-3.6431255,1.4415601,0.22134075,-1.3049947,-0.0034748632,0.08209258,2.7060065,-0.051121887,-0.1866037,-0.014544036,3.230754,4.2522225,5.087518
5.45830988884,-152.6895,71.55885,-37.438034,-25.925468,11.241334,-3.4797657,1.5208474,0.3341846,-1.4802779,-0.0040995767,0.078623384,2.7057693,-0.030364053,-0.17353593,-0.0124958735,3.2442198,4.268084,5.1046033
5.47832989693,-153.20135,71.78102,-37.590275,-25.951193,11.248046,-3.3383586,1.5146768,0.25434455,-1.7797219,-0.0038688441,0.075358875,2.7055736,0.012703029,-0.17145741,-0.01040261,3.2575576,4.2839694,5.10818
5.49830007553,-153.71347,72.003204,-37.727318,-25.974884,11.25734,-3.2015455,1.4889113,0.09443731,-2.1191113,-0.0037213243,0.07225799,2.7054253,0.008290014,-0.16244234,-0.007998188,3.2708752,4.2998343,5.1116996
5.51829004288,-154.2328,72.22825,-37.78985,-26.001213,11.265448,-3.0547378,1.5361598,0.19698851,-2.3236465,-0.0042657363,0.06909745,2.7051952,-0.026487159,-0.15809393,-0.012117011,3.284378,4.315753,5.1287107
5.5382900238,-154.74713,72.45124,-37.916817,-26.027315,11.2701,-2.919132,1.4871689,0.3573327,-2.2454388,-0.0050519137,0.066222124,2.704875,-0.037896935,-0.15036163,-0.016655827,3.2977388,4.3316803,5.1317863
5.55829000473,-155.26505,72.675575,-38.005444,-26.053173,11.277659,-2.7770207,1.5063947,0.21881329,-2.26716,-0.0058859712,0.06353073,2.7044935,-0.040345483,-0.13760915,-0.019777238,3.3111138,4.347627,5.1348557
5.5782699585,-155.78569,72.90093,-38.059486,-26.07811,11.2874,-2.6328151,1.4962748,0.100971125,-2.465189,-0.0071098986,0.060963523,2.7041254,-0.06017717,-0.12840204,-0.019228455,3.3246498,4.363597,5.1517806
5.598279953,-156.30257,73.124825,-38.172504,-26.10294,11.295437,-2.5066416,1.5070649,0.1881174,-2.793901,-0.008863945,0.05877491,2.7037864,-0.086301714,-0.115203686,-0.017812269,3.3380637,4.3795996,5.154401
5.61826992035,-156.82162,73.34948,-38.248253,-26.127464,11.301792,-2.3812265,1.4523764,0.26313832,-3.1532178,-0.010688444,0.056857623,2.7034502,-0.0902944,-0.09848834,-0.017763242,3.3514607,4.395582,5.1569824
5.6382598877,-157.34425,73.57552,-38.294624,-26.151752,11.309637,-2.2562103,1.4642923,0.19667496,-3.4428988,-0.012491572,0.05529911,2.7031364,-0.08934329,-0.07777434,-0.0165611,3.365056,4.411629,5.173842
5.65825986862,-157.86171,73.7995,-38.40164,-26.174305,11.318506,-2.1493764,1.4586635,0.13059506,-3.753663,-0.014539482,0.054123838,2.7029054,-0.1015035,-0.06471288,-0.012402157,3.3784966,4.4276695,5.175978
5.67826986313,-158.38216,74.02465,-38.483063,-26.19773,11.324429,-2.0450082,1.4340941,0.29289874,-4.108156,-0.016552394,0.053269263,2.702723,-0.099935815,-0.046361655,-0.009816109,3.3919706,4.4437475,5.1781454
5.69824004173,-158.90569,74.2509,-38.522865,-26.222454,11.330298,-1.9393758,1.4824431,0.33253193,-4.40884,-0.017894184,0.052569892,2.702636,-0.06699206,-0.034959044,-0.004954558,3.4056058,4.459842,5.194902
5.71826004982,-159.4292,74.47714,-38.578552,-26.244905,11.337947,-1.8411611,1.4334776,0.215032,-4.627268,-0.018836824,0.05218461,2.7026162,-0.046992775,-0.020945044,-0.0013626891,3.4191215,4.475972,5.19662
5.73824000359,-159.95201,74.70304,-38.630527,-26.268757,11.346494,-1.7484081,1.5304481,0.2137955,-4.9003158,-0.019956691,0.052054387,2.702592,-0.055983428,-0.00805267,-0.0013731378,3.432625,4.4920845,5.1983223
5.7583398819,-160.47903,74.930695,-38.680416,-26.292953,11.353204,-1.6565002,1.5013348,0.3099487,-4.980336,-0.021059783,0.05199465,2.70259,-0.054821156,-0.004461937,-0.00018572008,3.4462473,4.508333,5.2001634
5.77833008766,-161.00444,75.15754,-38.712593,-26.316322,11.360314,-1.5647612,1.4780266,0.28218597,-5.107065,-0.021599399,0.052150883,2.7025847,-0.027059829,0.007787745,-0.00010075891,3.4599633,4.524519,5.2167807
5.7982199192,-161.52573,75.382645,-38.769146,-26.33929,11.369162,-1.4841225,1.5322977,0.20697367,-5.3968453,-0.021810705,0.052571878,2.7026348,-0.010665639,0.018622521,0.0029301506,3.4734743,4.540635,5.217994
5.81820988655,-162.05232,75.6099,-38.798065,-26.362118,11.375038,-1.4033912,1.4587207,0.34234315,-5.659263,-0.021429302,0.05300127,2.7027202,0.018788768,0.02134234,0.0047278176,3.487078,4.5568566,5.2193274
5.8381998539,-162.57935,75.83731,-38.82536,-26.383574,11.383594,-1.3273908,1.4683673,0.19471607,-5.899065,-0.020489255,0.053756345,2.702839,0.046642967,0.037604686,0.00672184,3.5008671,4.5731206,5.2358627
5.85820007324,-163.10536,76.06435,-38.871513,-26.403965,11.393928,-1.2605711,1.486846,0.093513854,-6.172581,-0.020126635,0.054789454,2.703001,0.017744277,0.049588922,0.00909847,3.514522,4.5893974,5.236764
5.87822008133,-163.63348,76.29226,-38.902428,-26.424978,11.401723,-1.1969985,1.4754176,0.22360699,-6.4651985,-0.020079583,0.055986203,2.7031584,0.0018859877,0.058997788,0.0090359235,3.5282178,4.605715,5.237729
5.89818000793,-164.16098,76.519844,-38.92575,-26.44495,11.409602,-1.1400198,1.4590026,0.20441374,-6.845027,-0.020018537,0.05744807,2.7033165,0.0025435889,0.07303116,0.0093727335,3.5420592,4.622027,5.2541466
5.91816997528,-164.6928,76.74919,-38.91361,-26.466297,11.419641,-1.0830756,1.5766082,0.13810337,-7.162816,-0.020130154,0.059217688,2.7035508,-0.006527748,0.09129559,0.013525571,3.55579,4.638377,5.2546635
5.93816995621,-165.22694,76.979485,-38.874172,-26.486353,11.431327,-1.0239459,1.5615593,0.03655699,-7.292906,-0.020313635,0.061123054,2.7038238,-0.010411478,0.10042317,0.015646273,3.569543,4.654745,5.255232
5.95815992355,-165.75644,77.20802,-38.89424,-26.505932,11.440826,-0.98380023,1.5605869,0.14029957,-7.68278,-0.021087447,0.06336187,2.7040489,-0.03947662,0.11170464,0.0135591375,3.5834856,4.6711574,5.2715797
5.97824001312,-166.28961,77.43811,-38.903194,-26.527874,11.449824,-0.9491758,1.6877648,0.22538374,-8.050611,-0.021773277,0.065712914,2.7042625,-0.034965582,0.11772082,0.013137272,3.5973554,4.6876507,5.2717977
5.99817991257,-166.82135,77.66751,-38.888783,-26.547821,11.458616,-0.9195304,1.6387062,0.20557183,-8.497458,-0.022148829,0.06817946,2.7044802,-0.019816058,0.12632997,0.0136563955,3.611159,4.704056,5.2719736
6.01814007759,-167.35486,77.89765,-38.863472,-26.566973,11.4689,-0.892887,1.6659567,0.12841198,-8.740766,-0.02215183,0.07090061,2.7047844,-0.00151694,0.13975944,0.01828,3.625009,4.7205043,5.272237
6.03814005852,-167.88625,78.12703,-38.881207,-26.587133,11.4759,-0.8806872,1.7071234,0.30976653,-9.060465,-0.021890502,0.07388417,2.705169,0.011609244,0.14868367,0.022461277,3.6390767,4.737032,5.2884436
6.05813002586,-168.42383,78.358795,-38.82499,-26.607182,11.483688,-0.86068135,1.7329255,0.26786026,-9.334562,-0.021371577,0.076920845,2.7055907,0.023900472,0.15781878,0.024430575,3.653008,4.75356,5.288321
6.07811999321,-168.95982,78.58996,-38.792217,-26.625385,11.4916935,-0.8524187,1.7216848,0.22390842,-9.705563,-0.021128513,0.080188274,2.7059739,0.010318507,0.16731529,0.02264456,3.6669736,4.770117,5.2882805
6.09811997414,-169.49234,78.81984,-38.809383,-26.641634,11.503034,-0.8640884,1.8011929,0.044856068,-10.246698,-0.021295615,0.08374841,2.706338,-0.009911936,0.17754656,0.021916648,3.6811378,4.786728,5.3043914
6.11810994148,-170.03055,79.05197,-38.75831,-26.66047,11.51158,-0.8737007,1.9078964,0.23116764,-10.746813,-0.021993985,0.08726875,2.7066936,-0.036886707,0.18154332,0.021629188,3.6951697,4.803341,5.30395
6.13809990883,-170.5689,79.28418,-38.713455,-26.678932,11.5188875,-0.8902276,1.9302253,0.29387835,-11.031516,-0.021915793,0.09101412,2.7071202,0.0016142959,0.19207959,0.025438339,3.7092464,4.8199925,5.303609
6.15809988976,-171.10219,79.514496,-38.731647,-26.694468,11.530885,-0.9300053,2.0210686,0.037435565,-11.629441,-0.021372491,0.09500181,2.7076132,0.0248217,0.19887082,0.028868565,3.7235093,4.8366833,5.3196154
6.1780898571,-171.64531,79.74874,-38.647263,-26.71118,11.54098,-0.9592747,2.0687299,0.1400342,-12.015867,-0.021184504,0.09876949,2.7080512,0.0066702054,0.19632252,0.025890304,3.73768,4.8534193,5.3189077
6.19831991196,-172.19211,79.98465,-38.574696,-26.726715,11.547813,-0.997559,2.0234678,0.26842874,-12.344302,-0.02105193,0.10266322,2.7084918,0.0038362476,0.20004857,0.025901126,3.7520063,4.870321,5.318426
6.21808004379,-172.7202,80.21283,-38.594963,-26.740004,11.554581,-1.0537734,2.0415335,0.23376653,-12.472281,-0.020706229,0.1067752,2.708914,0.015195111,0.20757176,0.02558969,3.7662182,4.8869095,5.3341517
6.23807001114,-173.26375,80.44727,-38.50509,-26.75507,11.560118,-1.0902404,2.0830812,0.31116056,-12.433381,-0.01993195,0.110756174,2.7094135,0.035395246,0.20789391,0.029004872,3.7804763,4.9037037,5.333135
6.25806999207,-173.80457,80.68068,-38.455997,-26.765999,11.565511,-1.1295105,1.9369261,0.22106186,-12.228505,-0.018675832,0.11486555,2.7099907,0.05913581,0.21078427,0.03271636,3.7947824,4.920537,5.3322396
6.27805995941,-174.33957,80.911865,-38.479115,-26.777206,11.571441,-1.1831889,2.0549164,0.1951036,-12.302337,-0.017580152,0.1193727,2.7105124,0.051696084,0.2249287,0.029994644,3.8092735,4.937409,5.348049
6.29804992676,-174.88168,81.14582,-38.41794,-26.788734,11.578966,-1.2246586,2.1339657,0.10927047,-12.436189,-0.016738294,0.12373876,2.711003,0.03865775,0.22496958,0.028171664,3.8236473,4.954293,5.346775
6.31804990768,-175.42662,81.38096,-38.327938,-26.79704,11.586277,-1.2583307,2.007349,0.0358332,-12.317681,-0.016560053,0.1281585,2.7114418,0.0055388515,0.22999728,0.025522145,3.8380692,4.9712152,5.3456316
6.33803987503,-175.97037,81.615715,-38.252224,-26.805714,11.595681,-1.3008578,2.1690505,-0.04808703,-12.621919,-0.016827008,0.1328292,2.711793,-0.016189057,0.241584,0.021390319,3.8525252,4.988158,5.344601
6.3580300808,-176.5064,81.84764,-38.278954,-26.812973,11.604149,-1.3722377,2.2665226,-0.0130703375,-13.159812,-0.017519018,0.13776778,2.712134,-0.03696643,0.24656728,0.021127334,3.8671784,5.005157,5.360263
6.37806987762,-177.05217,82.08347,-38.19697,-26.817553,11.612904,-1.4337176,2.2252383,-0.0753069,-13.633676,-0.018940618,0.14274073,2.7123945,-0.07337169,0.25687099,0.017485807,3.8817427,5.0221944,5.358904
6.39818000793,-177.60027,82.32039,-38.118835,-26.824125,11.617184,-1.4997169,2.315408,0.1918122,-13.799976,-0.021103917,0.14800684,2.712588,-0.10947722,0.27008688,0.014859152,3.8964176,5.0393386,5.3577423
6.41800999641,-178.13206,82.55072,-38.14943,-26.828777,11.620114,-1.586181,2.3533397,0.25575477,-13.936252,-0.0230533,0.15332888,2.7127774,-0.099803954,0.26807496,0.015357722,3.9110682,5.056283,5.3731713
6.43800997734,-178.67567,82.78578,-38.088654,-26.831219,11.620371,-1.6631349,2.2691545,0.35731983,-14.25249,-0.024351416,0.1586159,2.713098,-0.06792323,0.2714506,0.022213329,3.9257283,5.073377,5.3715625
6.45799994469,-179.22018,83.02119,-38.018684,-26.832954,11.622625,-1.7409755,2.3687627,0.27256322,-14.376412,-0.024817444,0.16411129,2.7135487,-0.02747221,0.28251317,0.029118057,3.9404325,5.0905013,5.3700914
6.47798991203,-179.75667,83.2536,-38.054546,-26.832253,11.625665,-1.8450781,2.4745321,0.21306759,-14.771386,-0.025168981,0.16979358,2.714058,-0.021875292,0.2833636,0.03220024,3.955334,5.1076813,5.385551
6.4980199337,-180.2996,83.48856,-38.017582,-26.829588,11.627631,-1.9395237,2.435736,0.22317347,-14.941043,-0.025836954,0.17546505,2.7144866,-0.037441112,0.28851244,0.028399324,3.9701452,5.124892,5.383762
6.51799988747,-180.84082,83.72289,-37.99008,-26.826387,11.632049,-2.039593,2.5890594,0.115859985,-15.146414,-0.026888266,0.18118231,2.7148273,-0.05600381,0.2908477,0.02439466,3.9849727,5.142099,5.382088
6.53798007965,-181.37659,83.95527,-38.03201,-26.820135,11.636492,-2.157099,2.627808,0.08187355,-15.436388,-0.027919149,0.18696544,2.7151546,-0.054660443,0.28886122,0.024023995,3.9999897,5.159352,5.39743
6.55807995796,-181.92126,84.19137,-38.00625,-26.812975,11.640735,-2.267015,2.6695642,0.08850745,-15.620264,-0.02897798,0.19275689,2.7155666,-0.056883626,0.29268697,0.028384218,4.0150027,5.1767306,5.3955226
6.57796001434,-182.4633,84.42624,-37.932003,-26.804142,11.643633,-2.3740623,2.6944845,0.1331977,-15.985135,-0.030289244,0.19829667,2.7159512,-0.07033373,0.28743684,0.027403282,4.0298824,5.193932,5.3935876
6.59817004204,-183.00475,84.66149,-37.98132,-26.793623,11.643977,-2.5064325,2.7547474,0.2555261,-16.094845,-0.032003403,0.20399414,2.7162693,-0.088026196,0.2812628,0.024177738,4.0452085,5.211474,5.409001
6.61796998978,-183.54317,84.89505,-37.92507,-26.782812,11.643558,-2.6186955,2.755917,0.29826033,-16.147398,-0.033915937,0.20903014,2.7165556,-0.10012717,0.2620989,0.022715349,4.060117,5.2286654,5.4066825
6.63794994354,-184.088,85.13141,-37.855064,-26.770521,11.641864,-2.7264988,2.7097447,0.35271525,-16.005733,-0.035540625,0.21371233,2.7167902,-0.08431455,0.2430507,0.01980554,4.075224,5.2460594,5.404677
6.65798997879,-184.63155,85.367424,-37.813896,-26.75752,11.643022,-2.8417945,2.8549387,0.24183095,-16.118387,-0.036575194,0.21812657,2.7171905,-0.056397457,0.22682916,0.027626991,4.0904098,5.2635183,5.4028583
6.67797994614,-185.16635,85.60023,-37.872025,-26.739618,11.644207,-2.9709558,2.7384024,0.1624553,-16.02276,-0.037179872,0.22225194,2.7176273,-0.035067704,0.2053088,0.028882887,4.1057568,5.2809954,5.417949
6.69796991348,-185.70715,85.835396,-37.845093,-26.7234,11.643581,-3.0829782,2.7654967,0.27633995,-15.906565,-0.0377514,0.2260243,2.7180297,-0.033500552,0.19446497,0.02685722,4.1209936,5.298468,5.415779
6.71793007851,-186.2462,86.069984,-37.831543,-26.706913,11.64349,-3.1970494,2.8324964,0.2566499,-15.908187,-0.038333964,0.229493,2.7184265,-0.034042086,0.17858534,0.026085626,4.1362615,5.3159513,5.4137583
6.73792004585,-186.77972,86.30267,-37.896717,-26.687473,11.643398,-3.3236,2.7973526,0.21318404,-15.887326,-0.038326558,0.23272508,2.7187822,-0.003770939,0.16086748,0.023491792,4.151735,5.3335047,5.428738
6.75792002678,-187.3211,86.53849,-37.862083,-26.667458,11.644,-3.4365935,2.8152819,0.16713524,-16.077309,-0.037819795,0.23552282,2.719275,0.019158155,0.14639103,0.029455308,4.1671224,5.351079,5.4264426
6.77790999413,-187.86269,86.774506,-37.81867,-26.647522,11.642293,-3.5444553,2.7715275,0.25943127,-15.919812,-0.0366294,0.23811458,2.7198286,0.052549288,0.13685077,0.031928454,4.1825495,5.368673,5.424309
6.79817986488,-188.40245,87.01038,-37.891815,-26.626066,11.638304,-3.6730175,2.7840972,0.32879326,-15.906297,-0.034827713,0.24056424,2.7204647,0.08138065,0.1196523,0.034766972,4.1983757,5.3865566,5.4393926
6.8178999424,-188.93765,87.24371,-37.830627,-26.605995,11.631765,-3.7738214,2.6970172,0.42470527,-15.842568,-0.032232672,0.24253489,2.7211647,0.12252731,0.10862071,0.037995573,4.213679,5.403967,5.4367604
6.83788990974,-189.47737,87.47921,-37.801556,-26.584904,11.626898,-3.8730028,2.6504989,0.27859756,-15.435808,-0.029302225,0.24428247,2.7219663,0.13647899,0.0937933,0.04171187,4.2292395,5.4216437,5.434504
6.85787987709,-190.00867,87.71161,-37.88016,-26.56165,11.62038,-3.9876678,2.5912278,0.2733043,-15.333305,-0.026198192,0.24601093,2.7228217,0.144757,0.085205115,0.04385549,4.244984,5.4393706,5.4492817
6.87787985802,-190.54558,87.94613,-37.87993,-26.541927,11.613228,-4.084928,2.6604843,0.3138416,-15.120763,-0.02286323,0.24749212,2.723602,0.15694399,0.07891504,0.039721493,4.260629,5.457101,5.446737
6.89787006378,-191.07938,88.17952,-37.916122,-26.519175,11.609365,-4.1884217,2.6417356,0.056357827,-15.156432,-0.019677613,0.24882412,2.724323,0.1502746,0.06915908,0.03638787,4.276319,5.4748583,5.4443717
6.91786003113,-191.60938,88.41157,-38.00099,-26.496866,11.601794,-4.2984986,2.6253545,0.1908181,-15.094462,-0.017295863,0.2502768,2.7249155,0.11170755,0.07205814,0.030023795,4.2921906,5.492666,5.459045
6.93786001205,-192.14244,88.644775,-38.0392,-26.475689,11.59591,-4.396573,2.6489425,0.09274196,-14.893827,-0.015291214,0.25150877,2.725445,0.09347391,0.06460756,0.026670806,4.3079643,5.5104766,5.4563994
6.9578499794,-192.6737,88.87732,-38.097176,-26.454386,11.587613,-4.4891634,2.5210915,0.16679405,-14.489285,-0.0135868145,0.25261936,2.7259088,0.07930939,0.05736083,0.023253398,4.3237815,5.5283146,5.453938
6.97784996033,-193.20197,89.10876,-38.193714,-26.431765,11.580239,-4.5878663,2.5225813,0.07741374,-14.49011,-0.011918865,0.25367144,2.7262826,0.078670576,0.05193117,0.018748024,4.3396497,5.5461874,5.451663
6.99817991257,-193.73892,89.34403,-38.28792,-26.407812,11.571797,-4.679813,2.3823864,0.0724906,-14.151056,-0.010846879,0.25454658,2.7265794,0.04899282,0.042850375,0.0146097625,4.3559504,5.5643964,5.4664164
7.01782989502,-194.25758,89.57132,-38.378887,-26.38525,11.563585,-4.7608585,2.3224938,0.06776134,-13.771804,-0.011161185,0.25536388,2.7267392,-0.018115064,0.04159576,0.008303609,4.3716173,5.5820074,5.463615
7.03782987595,-194.78523,89.802475,-38.471275,-26.367285,11.548894,-4.8303003,2.2692075,0.4554524,-13.12273,-0.012064138,0.2561178,2.7266858,-0.04454825,0.03793085,-0.0021622686,4.387606,5.599958,5.46125
7.05782008171,-195.31197,90.033165,-38.56846,-26.3494,11.538458,-4.8925924,2.270073,0.26976624,-12.727275,-0.012519072,0.25678933,2.726586,-0.021559808,0.033616852,-0.004419558,4.4037485,5.617939,5.4756556
7.07781004906,-195.83618,90.26288,-38.69449,-26.326841,11.530908,-4.959474,2.1481793,0.05216929,-12.765143,-0.012773426,0.25749502,2.7265477,-0.012212215,0.03341328,-0.0014245758,4.4198027,5.635931,5.4730186
7.09781002998,-196.36183,90.49315,-38.801205,-26.307114,11.522273,-5.022777,2.2445893,0.15963916,-12.728797,-0.013648257,0.2583617,2.7265325,-0.043589976,0.042839684,-0.00017986856,4.435905,5.6539574,5.4705763
7.11779999733,-196.8874,90.723274,-38.902195,-26.291103,11.509124,-5.081202,2.279194,0.4489677,-12.524571,-0.01416371,0.2591397,2.7264764,-0.025133602,0.038919367,-0.0021826797,4.452158,5.6720138,5.484882
7.13778996468,-197.41377,90.95364,-38.99237,-26.270147,11.500199,-5.1394854,2.1675138,0.16285324,-12.65215,-0.014398331,0.25990146,2.7263894,-0.0107160555,0.038916964,-0.0036830695,4.4683332,5.690091,5.4821815
7.1577899456,-197.9372,91.18291,-39.11312,-26.24705,11.494177,-5.205208,2.1936817,-0.005640854,-12.785836,-0.0150313,0.26074854,2.7262537,-0.029926784,0.041275613,-0.0059507308,4.4845395,5.7081842,5.479664
7.17777991295,-198.4615,91.41249,-39.217773,-26.226124,11.482793,-5.265264,2.1471148,0.28779674,-12.648818,-0.015979169,0.26161215,2.7261698,-0.046398442,0.043226644,-0.003399559,4.5009036,5.7263155,5.4938703
7.19777989388,-198.98419,91.64138,-39.34301,-26.206657,11.467522,-5.32761,2.1496742,0.5080934,-12.5993395,-0.01603863,0.26251498,2.726152,-0.0027447143,0.04384402,-0.00015890233,4.517192,5.7444677,5.4911075
7.21776986122,-199.50618,91.869865,-39.469994,-26.18532,11.455959,-5.387775,2.1214125,0.29982597,-12.495289,-0.015813576,0.26339245,2.7261307,0.011532709,0.042570215,-0.0003438063,4.53351,5.762636,5.48853
7.23776006699,-200.02988,92.098946,-39.57012,-26.164165,11.447235,-5.4404626,2.1377149,0.1656223,-12.343068,-0.016139211,0.26426825,2.7260501,-0.015330567,0.04436335,-0.0032018472,4.5498676,5.78083,5.48614
7.25776004791,-200.5528,92.32772,-39.679405,-26.143688,11.437224,-5.4880996,2.0761433,0.23770697,-12.028215,-0.016883431,0.26515886,2.7259097,-0.035439987,0.04460163,-0.006052335,4.566385,5.79907,5.5002007
7.27788996696,-201.07825,92.5576,-39.796387,-26.123646,11.426302,-5.5350575,2.0741093,0.29526088,-11.927491,-0.017453006,0.266118,2.7257342,-0.026050856,0.047365434,-0.007613739,4.5829296,5.817441,5.497659
7.29774999619,-201.59648,92.78432,-39.909702,-26.10327,11.4198885,-5.5822616,2.1603208,0.08931083,-11.980077,-0.017847076,0.26704007,2.7255354,-0.017261239,0.046370044,-0.0088509815,4.5992885,5.8355904,5.4951205
7.31773996353,-202.1179,93.01249,-40.021717,-26.081308,11.415328,-5.6248627,2.0835605,-0.026301367,-11.774166,-0.019149862,0.26794466,2.7252793,-0.06185084,0.045438506,-0.011531574,4.615905,5.8538947,5.5090785
7.33772993088,-202.63924,93.24064,-40.130417,-26.061697,11.406714,-5.6650066,2.092259,0.2194658,-11.675641,-0.021116802,0.26893523,2.7249084,-0.09355209,0.05013237,-0.016907487,4.632443,5.8722115,5.5063906
7.35789990425,-203.16376,93.47027,-40.255505,-26.042236,11.39819,-5.703617,2.0756876,0.23794343,-11.461995,-0.023024552,0.26983985,2.7244608,-0.08870947,0.044626538,-0.020414263,4.649169,5.8907185,5.504016
7.37775993347,-203.68059,93.6965,-40.369102,-26.021774,11.391565,-5.7361507,2.0044155,0.14627784,-11.285039,-0.02483413,0.27061754,2.7240133,-0.08516723,0.039633196,-0.02078499,4.6657815,5.908977,5.5177894
7.39831995964,-204.21686,93.93115,-40.46566,-26.001684,11.382619,-5.763406,1.9670703,0.2752118,-11.145066,-0.026970403,0.27139473,2.7236028,-0.09869178,0.03956365,-0.01825989,4.6829047,5.927892,5.5154414
7.41770005226,-204.71898,94.15105,-40.600616,-25.983944,11.370913,-5.7919645,1.9396559,0.47638676,-10.927255,-0.028671851,0.27211428,2.7232366,-0.08266514,0.036103453,-0.017191533,4.699082,5.945754,5.512489
7.43770003319,-205.23805,94.3782,-40.71664,-25.964754,11.362192,-5.816089,1.9360427,0.31884128,-10.854666,-0.029739073,0.27278134,2.7229235,-0.049240973,0.033763133,-0.014109455,4.715905,5.9642043,5.526259
7.45771002769,-205.75687,94.60527,-40.838367,-25.945103,11.35534,-5.8393016,1.9406095,0.23327029,-10.765436,-0.030494941,0.2734852,2.722644,-0.034055866,0.035217464,-0.012401026,4.73267,5.9826856,5.523505
7.47768998146,-206.26898,94.82984,-41.03432,-25.92424,11.348426,-5.8745103,1.9475312,0.22651602,-10.774783,-0.031131439,0.2742636,2.7224646,-0.029226467,0.03436756,-0.0075406022,4.7494454,6.001163,5.520926
7.49767994881,-206.78687,95.05654,-41.151978,-25.9062,11.340085,-5.897407,2.0007658,0.34838605,-10.774129,-0.031017927,0.27486536,2.7223477,0.0071992073,0.030230567,-0.0047073425,4.7663693,6.0196853,5.5346036
7.51766991615,-207.2995,95.28136,-41.3351,-25.883377,11.3370285,-5.933292,1.9821515,0.018947795,-10.926114,-0.030742569,0.27549365,2.7222552,0.015182549,0.027617302,-0.0035509055,4.7832212,6.03822,5.5318074
7.53766989708,-207.81279,95.5065,-41.508106,-25.863022,11.331461,-5.965055,2.008505,0.17576851,-10.790232,-0.030927954,0.27606747,2.72212,-0.0073118573,0.02561522,-0.005685471,4.800118,6.0567884,5.5292134
7.55768990517,-208.3263,95.73177,-41.680344,-25.842175,11.323653,-5.995381,1.9325669,0.2684402,-10.74672,-0.031469412,0.27656305,2.7219176,-0.024180146,0.021894861,-0.009002891,4.817068,6.0754,5.526822
7.57765007019,-208.84177,95.957634,-41.80021,-25.823547,11.314221,-6.0154123,1.9381733,0.3854075,-10.645636,-0.0317858,0.27696368,2.721702,-0.01296362,0.0203566,-0.00977029,4.834102,6.0939903,5.540336
7.59818005562,-209.36938,96.188965,-41.953346,-25.804045,11.306134,-6.037523,1.9364221,0.3075887,-10.488183,-0.031663567,0.2773908,2.7215056,0.008602745,0.01937048,-0.008578257,4.8515553,6.113126,5.538059
7.61765003204,-209.86852,96.40785,-42.10739,-25.786875,11.297827,-6.0553684,1.9306166,0.3572048,-10.250327,-0.031086782,0.27779958,2.721379,0.031482726,0.018975895,-0.005642002,4.8681283,6.1312876,5.53526
7.63763999939,-210.38393,96.633675,-42.22861,-25.769117,11.29102,-6.0665693,1.9213943,0.26447073,-10.194112,-0.030389743,0.27807385,2.7212954,0.035937175,0.013796464,-0.0036235135,4.8852954,6.1499877,5.5487127
7.65763998032,-210.89635,96.85838,-42.382065,-25.75075,11.284598,-6.080748,1.8979754,0.22719957,-10.092862,-0.029759483,0.27838337,2.7211707,0.033283025,0.01377512,-0.005564328,4.9023876,6.168692,5.5460553
7.67762994766,-211.40651,97.08229,-42.56185,-25.732317,11.27902,-6.1001344,1.9478054,0.18460393,-10.137068,-0.029223423,0.27871346,2.7210114,0.029138442,0.01337001,-0.0072322804,4.9195147,6.1874204,5.543589
7.69762992859,-211.9208,97.30775,-42.68398,-25.71277,11.273352,-6.112739,1.8938016,0.15907884,-10.278965,-0.028634153,0.2788551,2.7208498,0.031621464,0.007269675,-0.007573538,4.9367805,6.206193,5.5569534
7.71761989594,-212.43329,97.53255,-42.822224,-25.69398,11.267356,-6.129233,1.9515795,0.1862162,-10.333763,-0.02815563,0.279002,2.7206488,0.026694871,0.0066873776,-0.009478842,4.9539742,6.2249694,5.554275
