seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37837004662,-147.56035,70.890976,-33.103706,-26.071577,11.1748295,-2.1609073,2.0506852,0.36460334,-12.6289,-0.035397876,0.15856922,2.5631073,0.055179946,0.18839672,-0.0011727302,2.90738,4.6574087,4.5699863
5.39836001396,-148.089,71.11528,-33.087257,-26.068363,11.184247,-2.2153504,2.1446767,-0.085804954,-12.951403,-0.034207296,0.16195516,2.5628433,0.059943754,0.17824383,-0.007112278,2.9202738,4.6747727,4.582368
5.41840004921,-148.6196,71.34043,-33.06898,-26.069078,11.187963,-2.2639883,2.1504953,0.23280808,-12.664325,-0.033663996,0.16533636,2.5625196,0.027916128,0.17794149,-0.010180986,2.9332483,4.692212,4.5947747
5.43834996223,-149.14786,71.56467,-33.05121,-26.066498,11.194738,-2.3124158,2.1402209,0.006380525,-12.677793,-0.032753922,0.16881403,2.5621634,0.046754524,0.18361561,-0.011812346,2.946205,4.709596,4.607078
5.45833992958,-149.66873,71.788445,-33.098,-26.062235,11.201544,-2.3693233,2.127151,0.0058203735,-12.445833,-0.031978503,0.17230707,2.56185,0.041390613,0.17510371,-0.009790892,2.9593506,4.727039,4.6238914
5.47833991051,-150.19972,72.013695,-33.069866,-26.053331,11.209552,-2.414607,1.9838738,-0.25248468,-12.671549,-0.032030933,0.17563108,2.5614507,-0.0013281838,0.17716843,-0.014359471,2.9724162,4.744511,4.635975
5.49833011627,-150.73041,72.23895,-33.042057,-26.05076,11.213906,-2.46319,2.2171278,0.07716258,-12.793691,-0.033419788,0.17915085,2.5609384,-0.06712739,0.1872643,-0.019476887,2.985516,4.761997,4.6480184
5.51832008362,-151.25092,72.463104,-33.092003,-26.042215,11.219352,-2.5340397,2.1674383,-0.024073679,-13.149416,-0.035226073,0.1829382,2.5603108,-0.084766604,0.19036639,-0.02436878,2.9987867,4.779507,4.6648307
5.53832006454,-151.7818,72.68868,-33.06484,-26.031815,11.225117,-2.596913,2.1569073,-0.13160507,-13.555076,-0.03719313,0.18669997,2.5597124,-0.09506686,0.19963288,-0.022585163,3.011972,4.797047,4.676608
5.55833005905,-152.3124,72.91431,-33.037457,-26.02082,11.234179,-2.67144,2.3819354,-0.24036203,-14.128973,-0.039949507,0.1904861,2.5592213,-0.13553129,0.20095593,-0.016797924,3.025195,4.814601,4.6883426
5.57838988304,-152.83409,73.13964,-33.09205,-26.007954,11.238536,-2.7714612,2.384606,0.046439126,-14.580824,-0.043091014,0.19455597,2.5587754,-0.15241234,0.20357078,-0.0133853275,3.0386462,4.83224,4.7052083
5.59834003448,-153.36484,73.365204,-33.055206,-25.995455,11.244514,-2.8598652,2.4953415,-0.049753882,-14.953474,-0.04577317,0.19854836,2.5583293,-0.13266712,0.21331082,-0.012956736,3.0519283,4.849805,4.716621
5.61857008934,-153.90517,73.59433,-33.001408,-25.981867,11.25301,-2.9571157,2.6760333,-0.1299903,-15.490924,-0.049033947,0.20244175,2.5579648,-0.16066602,0.20783466,-0.00841213,3.0654478,4.86764,4.728228
5.63829994202,-154.41771,73.816444,-33.060993,-25.962824,11.257431,-3.0798988,2.546937,0.055074293,-15.819938,-0.05261601,0.20643517,2.5577314,-0.17911956,0.20258413,-0.0013028781,3.0788276,4.885067,4.7448163
5.65829992294,-154.94797,74.04263,-33.03539,-25.952644,11.255157,-3.1803136,2.656387,0.5334368,-15.450326,-0.0540524,0.21047166,2.5576956,-0.07390766,0.21329594,0.009153341,3.0922756,4.9027376,4.755924
5.67828989029,-155.47803,74.26885,-33.0111,-25.935606,11.261795,-3.2797122,2.6679318,-0.007230456,-15.432687,-0.05342796,0.21415807,2.5581582,0.023940133,0.19452754,0.032612752,3.1057715,4.9204316,4.766992
5.69831991196,-156.00703,74.495476,-33.001896,-25.913973,11.269373,-3.378835,2.5414295,-0.17367445,-15.31144,-0.052591328,0.21769829,2.5587502,0.033378333,0.18479694,0.03829022,3.119343,4.938184,4.778049
5.71829009056,-156.53242,74.72142,-33.009388,-25.8992,11.271756,-3.463286,2.5585349,0.18546359,-14.398314,-0.052619725,0.22109307,2.5593328,-0.009420005,0.1760322,0.037422385,3.1329267,4.955914,4.7890177
5.73827004433,-157.05682,74.94724,-33.021603,-25.882381,11.273771,-3.534307,2.3617852,0.11328601,-13.726918,-0.05176051,0.22421728,2.5599513,0.034632735,0.16206366,0.038370617,3.1465473,4.9736576,4.799928
5.75827002525,-157.58334,75.17366,-33.0223,-25.862919,11.281313,-3.616449,2.5840652,-0.1811544,-14.389418,-0.05153111,0.22673003,2.5603838,0.004756161,0.13342921,0.027594952,3.1602325,4.9914494,4.8108115
5.7782599926,-158.0999,75.39924,-33.095615,-25.83435,11.294637,-3.7186522,2.5387921,-0.5840163,-14.740889,-0.05198377,0.22920668,2.5607386,-0.026713435,0.12279045,0.023657251,3.1741092,5.0092545,4.827549
5.79824995995,-158.6274,75.62616,-33.08347,-25.81845,11.303063,-3.8201632,3.0631914,-0.08122098,-15.439335,-0.05495569,0.23180321,2.5606978,-0.1504803,0.14089684,0.0050391173,3.187875,5.0270805,4.8380938
5.81840991974,-159.15935,75.85522,-33.07084,-25.796244,11.312898,-3.953419,3.2434137,-0.17584154,-17.007586,-0.058212202,0.23380949,2.5603306,-0.15966621,0.11173316,-0.011950118,3.2018106,5.045082,4.8487244
5.83823990822,-159.67043,76.07952,-33.150784,-25.76651,11.316705,-4.109663,2.9735866,0.031271838,-17.465584,-0.06189368,0.23576346,2.5598962,-0.18061572,0.099593334,-0.015362916,3.2157283,5.0628138,4.8653135
5.85823011398,-160.19884,76.30715,-33.12807,-25.7335,11.332958,-4.257983,3.2444315,-0.587581,-18.035727,-0.06530125,0.23734279,2.5597222,-0.17114392,0.09266074,-0.0032058663,3.2296457,5.08071,4.875459
5.87823009491,-160.7231,76.53468,-33.137653,-25.708437,11.333528,-4.4079957,3.157191,0.36529478,-17.790348,-0.06859721,0.23836815,2.5595095,-0.16426827,0.061401542,-0.006709547,3.2436247,5.098639,4.885555
5.89823007584,-161.2368,76.761345,-33.227398,-25.676657,11.339289,-4.566718,3.0461285,0.08608777,-17.519896,-0.06966504,0.23908316,2.5596087,-0.05462424,0.035288326,0.007267392,3.2578263,5.116592,4.902263
5.9182100296,-161.7597,76.988914,-33.242672,-25.653074,11.343646,-4.6894493,3.0238533,0.2294326,-16.432322,-0.06900936,0.23951267,2.5599136,0.02722395,0.029893393,0.016472077,3.271897,5.1345587,4.911994
5.93821001053,-162.28232,77.216644,-33.259026,-25.631027,11.355058,-4.806038,3.208712,-0.058670502,-16.100916,-0.06676484,0.2395756,2.5605805,0.10239123,0.010542755,0.032729052,3.286018,5.1525483,4.9216666
5.95819997787,-162.79427,77.4436,-33.356255,-25.604141,11.35933,-4.921628,2.7135777,0.10878181,-15.376825,-0.06306683,0.23957585,2.5616276,0.17250212,-0.0033328389,0.05077163,3.3003654,5.170562,4.938346
5.97820997238,-163.31639,77.671776,-33.377094,-25.580471,11.363265,-5.0152755,2.6676352,0.048920605,-15.026982,-0.05874445,0.23966901,2.5626812,0.20157816,0.011035967,0.051454615,3.31459,5.188615,4.947669
5.99818992615,-163.83316,77.899254,-33.431793,-25.560907,11.361281,-5.1055007,2.5986466,0.35082492,-14.535136,-0.05306178,0.2394376,2.5637379,0.27070814,-0.008860135,0.05069927,3.3288383,5.2066627,4.956908
6.01817989349,-164.35057,78.126915,-33.48151,-25.533487,11.364149,-5.180983,2.2359302,-0.18757066,-13.951511,-0.047380954,0.23915118,2.5647867,0.2704458,-0.010516247,0.05019531,3.3431375,5.224741,4.9660935
6.03818011284,-164.86697,78.35462,-33.53872,-25.512167,11.360912,-5.2498546,2.2319512,0.14402212,-13.528673,-0.04202673,0.23908491,2.5657837,0.25475085,0.0001243445,0.04822608,3.3574862,5.24285,4.975221
6.05817008018,-165.38417,78.58225,-33.586132,-25.495026,11.356826,-5.310895,2.2978714,0.19672263,-13.213291,-0.036054358,0.23880689,2.5666451,0.28717387,-0.008640056,0.041236773,3.3718686,5.260971,4.9842744
6.07816004753,-165.8984,78.80962,-33.65457,-25.472446,11.357042,-5.372177,2.1657763,-0.193525,-13.075411,-0.029960725,0.23876669,2.5674634,0.2942211,0.001184594,0.0396146,3.3862915,5.2791133,4.993258
6.09816002846,-166.40747,79.03664,-33.762657,-25.450623,11.351436,-5.4363503,2.0326095,0.028494865,-12.870835,-0.024634907,0.23939721,2.568121,0.2584471,0.030599011,0.032771982,3.400951,5.2972865,5.0098467
6.1181499958,-166.92099,79.263794,-33.832844,-25.437305,11.341708,-5.483855,2.1250281,0.31053007,-12.361556,-0.017610725,0.23978627,2.568764,0.34282005,0.023332438,0.031535592,3.4154456,5.3154716,5.0184407
6.13813996315,-167.43149,79.49068,-33.926632,-25.416204,11.336521,-5.5252295,1.8334273,-0.16123736,-11.904538,-0.010430358,0.2401238,2.569588,0.34880805,0.018175991,0.04017467,3.429985,5.333687,5.0269737
6.15813994408,-167.93921,79.71717,-34.037525,-25.396996,11.330737,-5.5696273,1.9160205,-0.15225153,-11.881272,-0.003966455,0.24096218,2.570181,0.31622875,0.041688044,0.029105943,3.4447525,5.3519144,5.043528
6.17812991142,-168.44725,79.94359,-34.14401,-25.379953,11.323865,-5.60721,1.9103626,-0.13124649,-11.581436,0.001633163,0.24172415,2.570682,0.27395567,0.03865073,0.024349337,3.459351,5.370162,5.0516534
6.19811987877,-168.9592,80.170296,-34.219936,-25.358553,11.317282,-5.6364765,1.684251,-0.3592039,-11.50847,0.0059761945,0.2426349,2.5711892,0.21022467,0.04978877,0.024220292,3.473993,5.388439,5.059718
6.21812009811,-169.46577,80.39639,-34.333008,-25.339293,11.310598,-5.676202,1.8636384,-0.30895525,-11.652481,0.008007919,0.24401125,2.5713384,0.09977779,0.06885727,0.006756572,3.4888713,5.4067287,5.076243
6.23811006546,-169.97511,80.62257,-34.42248,-25.321537,11.301333,-5.7054157,1.7738111,-0.20722553,-11.367786,0.008589372,0.24547218,2.571469,0.026925405,0.07585654,0.0055794325,3.503571,5.4250374,5.08389
6.25811004639,-170.48521,80.84872,-34.505848,-25.303888,11.29078,-5.728482,1.6942145,-0.16184248,-11.135396,0.007976663,0.24717127,2.571584,-0.032750215,0.08846432,0.0046629948,3.5183127,5.4433765,5.091478
6.27810001373,-170.99219,81.07439,-34.6094,-25.288275,11.283858,-5.753598,1.8931609,-0.2307917,-11.003495,0.0069242697,0.24894416,2.5718338,-0.056009486,0.0899985,0.011373817,3.5330818,5.4617267,5.0989895
6.29808998108,-171.49864,81.299866,-34.714966,-25.273186,11.272678,-5.775639,1.7828686,-0.022992875,-10.861121,0.00532571,0.2506944,2.572231,-0.08514208,0.088714436,0.018648904,3.5478852,5.4800982,5.1064324
6.31808996201,-172.00745,81.525406,-34.802456,-25.25761,11.262603,-5.79837,1.8415487,-0.08564077,-11.05926,0.004079394,0.25268632,2.5727258,-0.06912266,0.10281919,0.023323804,3.56273,5.4985,5.1138124
6.33807992935,-172.51219,81.750404,-34.91744,-25.242142,11.254352,-5.8259025,1.9430028,-0.11653886,-11.025765,0.002550325,0.25456405,2.5732331,-0.08294408,0.09410354,0.024237584,3.577602,5.5169134,5.121113
6.3580698967,-173.01639,81.97525,-35.03423,-25.21839,11.248134,-5.858795,1.7447584,-0.4075751,-11.344088,0.00056009955,0.2565219,2.5737712,-0.10642267,0.09793908,0.025871644,3.592728,5.535348,5.137513
6.37808990479,-173.52542,82.20072,-35.118996,-25.20009,11.243041,-5.890026,2.0384188,-0.31952402,-11.49289,-0.002916215,0.2584048,2.5742953,-0.18094054,0.097546265,0.025236052,3.6076946,5.5538397,5.1444197
6.39806008339,-174.0313,82.42521,-35.211887,-25.1808,11.236141,-5.919192,1.9346132,-0.22241725,-11.346952,-0.0076287375,0.26001018,2.5747886,-0.2429951,0.082999945,0.024192018,3.6226442,5.5722876,5.1512003
6.41829991341,-174.54068,82.65238,-35.33188,-25.168964,11.218203,-5.937648,1.8110397,0.51312834,-10.57165,-0.011532586,0.2616154,2.5752745,-0.19912598,0.07904064,0.023933215,3.6380694,5.5910163,5.1677704
6.43805003166,-175.03792,82.873856,-35.44553,-25.148745,11.213021,-5.9592385,1.8454262,-0.2086155,-10.795191,-0.014289809,0.26281163,2.5759687,-0.14885597,0.060501967,0.034708492,3.6529193,5.609312,5.1739483
6.45809006691,-175.54364,83.09848,-35.54923,-25.133368,11.19851,-5.9788113,1.8131975,0.33663002,-10.790816,-0.016545294,0.26374722,2.5767512,-0.123078436,0.047772188,0.038340915,3.6680245,5.627897,5.180297
6.47802996635,-176.04475,83.32172,-35.66877,-25.118,11.18753,-6.005392,1.9832569,0.23304261,-10.96564,-0.017060958,0.26479158,2.5775065,-0.03579682,0.05168458,0.037407238,3.6833317,5.64642,5.196593
6.49802994728,-176.54936,83.5453,-35.767353,-25.103245,11.1722355,-6.033381,1.9554791,0.42028466,-11.245563,-0.015872633,0.2658381,2.5783985,0.047270354,0.0539202,0.043828633,3.6984603,5.665002,5.202465
6.51811003685,-177.06053,83.77,-35.833138,-25.084583,11.160129,-6.0652742,1.987647,0.14195418,-11.753007,-0.012980282,0.26677775,2.5793014,0.13103113,0.05200673,0.043821674,3.7137017,5.683698,5.2083564
6.53801989555,-177.55937,83.99188,-35.954376,-25.06643,11.146416,-6.1195955,2.1975584,0.25704128,-12.358129,-0.008460192,0.26771352,2.5803828,0.21272731,0.046416335,0.052910663,3.7290792,5.7022405,5.2245708
6.55802989006,-178.06796,84.21491,-36.016376,-25.049301,11.128755,-6.1674085,2.1430337,0.33591026,-12.592424,-0.0022871057,0.2684785,2.5817485,0.28952712,0.04428283,0.06579469,3.7443116,5.720888,5.2299395
6.57802009583,-178.56993,84.43732,-36.12992,-25.028965,11.110769,-6.2292314,2.1350396,0.24133824,-12.850942,0.0048049386,0.26917145,2.582939,0.33854312,0.035770137,0.057273515,3.7595904,5.739568,5.23526
6.59802007675,-179.06989,84.659164,-36.25504,-25.006872,11.091699,-6.288851,2.0019748,0.16219278,-12.680446,0.010634551,0.2693747,2.5837343,0.28098,0.010420399,0.03826805,3.7751534,5.7582617,5.2515006
6.61806988716,-179.57298,84.88144,-36.36584,-24.98798,11.076147,-6.3443913,2.1925583,0.008972164,-12.555185,0.015012469,0.2694585,2.583941,0.21526471,0.0059045185,0.009763612,3.7905407,5.7770333,5.2564135
6.63800001144,-180.07578,85.102325,-36.455215,-24.972809,11.059073,-6.3961997,2.282928,0.095603965,-12.557858,0.017052663,0.26909974,2.583634,0.105676234,-0.014372847,-0.014803065,3.8058813,5.7957253,5.2611885
6.65799999237,-180.57722,85.32327,-36.56343,-24.953886,11.039964,-6.442772,1.9816575,0.08007802,-12.198169,0.018593483,0.26873097,2.583158,0.08298515,-0.0168299,-0.022761598,3.8212988,5.8144865,5.2659545
6.67798995972,-181.07578,85.54368,-36.692722,-24.941233,11.018407,-6.492857,2.1923897,0.35253924,-12.141002,0.0202104,0.26841292,2.5825045,0.08950133,-0.016562108,-0.031217545,3.8370142,5.8332715,5.282115
6.69797992706,-181.57663,85.76391,-36.804764,-24.925116,10.998854,-6.5383763,2.0602894,0.1371204,-12.104346,0.02361114,0.267763,2.5818863,0.17784292,-0.0313282,-0.02923805,3.8525064,5.852089,5.2864423
6.71801996231,-182.07854,85.984116,-36.912834,-24.906221,10.981057,-6.579019,1.9262166,-0.054362744,-11.926773,0.026609456,0.26717556,2.5812662,0.15740016,-0.027758906,-0.029293235,3.8680599,5.8709574,5.290751
6.73797011375,-182.57509,86.20294,-37.044422,-24.887556,10.963205,-6.6128025,1.8049421,-0.043520946,-11.397627,0.028995937,0.26657385,2.5804982,0.12971519,-0.031225536,-0.036291573,3.8838544,5.889773,5.306827
6.75797009468,-183.07323,86.42197,-37.17176,-24.875408,10.942467,-6.634965,1.8450224,0.23432595,-10.834825,0.031023458,0.26562372,2.579758,0.11095728,-0.048085626,-0.034316447,3.8994477,5.9086576,5.310664
6.77796006203,-183.56938,86.64048,-37.310368,-24.854736,10.929721,-6.655439,1.6560246,-0.33801115,-10.68145,0.033057183,0.26486704,2.5790966,0.110454544,-0.039473996,-0.030670773,3.9150677,5.9275546,5.3144593
6.79795002937,-184.066,86.85875,-37.443455,-24.84659,10.914369,-6.659744,1.8875438,0.10586147,-9.846645,0.0340681,0.264459,2.578475,0.058645096,-0.02145124,-0.029321184,3.9309962,5.946474,5.330515
6.81799006462,-184.56294,87.07723,-37.58233,-24.834215,10.899976,-6.6551857,1.6152619,-0.038283587,-9.406826,0.034698192,0.2637435,2.5779107,0.038827688,-0.037197437,-0.025901465,3.946714,5.9654627,5.333905
6.83793997765,-185.05576,87.29434,-37.733482,-24.823627,10.88262,-6.639739,1.442698,0.1654551,-8.773636,0.034467176,0.26330513,2.577214,-0.0022135973,-0.02498909,-0.03280137,3.962391,5.9843874,5.3372
6.85792994499,-185.55197,87.511856,-37.866104,-24.813381,10.874913,-6.622551,1.7037756,-0.2517464,-8.769351,0.033319864,0.2628151,2.576456,-0.047570523,-0.02577141,-0.035753183,3.978419,6.0033817,5.353211
6.87792992592,-186.04948,87.72911,-37.984547,-24.801884,10.861435,-6.594529,1.3741994,-0.03392419,-8.426947,0.030594155,0.2622751,2.5757053,-0.12690596,-0.02687659,-0.03550953,3.9941802,6.022387,5.3560967
6.89791989326,-186.53966,87.94585,-38.158276,-24.79347,10.849972,-6.575751,1.6008447,0.045069266,-8.340571,0.027712813,0.26221246,2.5749843,-0.13410577,-0.008256122,-0.034425415,4.009971,6.0414133,5.3589687
6.91791009903,-187.0353,88.162636,-38.28956,-24.786215,10.8355,-6.552379,1.5604818,0.17948471,-8.498664,0.025726447,0.2620393,2.5744421,-0.092354335,-0.009396333,-0.025949063,4.026087,6.0604715,5.3749256
6.93791007996,-187.5292,88.37905,-38.430576,-24.774849,10.82867,-6.535303,1.6585128,-0.23160854,-8.694222,0.023618212,0.26192012,2.5740497,-0.10026076,-0.0074470285,-0.018746905,4.04193,6.079541,5.37736
6.9579000473,-188.01848,88.595116,-38.605713,-24.761744,10.81518,-6.525643,1.468419,0.05223217,-8.82592,0.021275181,0.26175094,2.573694,-0.11187923,-0.013133334,-0.016712934,4.057805,6.098633,5.37979
6.97789001465,-188.5086,88.81107,-38.77391,-24.748991,10.803823,-6.5128694,1.504908,-0.012499108,-8.715054,0.018545358,0.26161388,2.5734067,-0.13217317,-0.010749606,-0.013505851,4.073719,6.117755,5.382223
6.99788999557,-189.0031,89.02689,-38.903877,-24.74083,10.795878,-6.4906435,1.7019258,-0.043144904,-8.511508,0.015741566,0.2610219,2.5729988,-0.1350475,-0.029989777,-0.019213505,4.0899463,6.1368895,5.398078
7.01789999008,-189.4944,89.24265,-39.060883,-24.727743,10.786787,-6.4694853,1.4483585,-0.07447915,-8.3894005,0.01225987,0.26028413,2.5726485,-0.16907139,-0.03970847,-0.016246898,4.105922,6.1560645,5.400087
7.03789997101,-189.98589,89.45825,-39.214184,-24.718119,10.777981,-6.446954,1.5765486,0.033131674,-8.314475,0.009347311,0.25954184,2.5724013,-0.14202093,-0.03950927,-0.011423255,4.121929,6.175261,5.4021025
7.05786991119,-190.47903,89.67323,-39.34257,-24.71014,10.770342,-6.4175644,1.6061534,0.030104157,-8.162706,0.006859555,0.25853088,2.5722182,-0.1223478,-0.050763525,-0.008465009,4.13822,6.1944313,5.4178753
7.07785987854,-190.96912,89.88831,-39.49901,-24.700827,10.764768,-6.3876624,1.5582312,-0.042948388,-7.8959875,0.00500924,0.25756904,2.5721521,-0.09128606,-0.05080509,-0.0027881318,4.154263,6.213652,5.419449
7.09786009789,-191.45871,90.10338,-39.659454,-24.69229,10.759787,-6.3609633,1.6334792,-0.028495539,-8.002411,0.0032293366,0.25638348,2.5720985,-0.087809026,-0.062360156,-0.002200181,4.170346,6.2329035,5.421049
7.11785006523,-191.95209,90.31834,-39.786247,-24.684917,10.753149,-6.324734,1.5456898,0.05461952,-7.825033,0.0028916632,0.25486505,2.5723073,-0.019592213,-0.07597306,0.010324241,4.1867476,6.2521677,5.436786
7.13784003258,-192.44307,90.533226,-39.9319,-24.675116,10.748509,-6.2974496,1.5773953,-0.0741534,-8.106264,0.003513599,0.2535645,2.5726876,0.02658513,-0.06677806,0.018688338,4.2028823,6.271463,5.437965
7.15786004066,-192.92984,90.74805,-40.110703,-24.665552,10.745554,-6.2821794,1.732454,-0.111704275,-8.389888,0.0049486766,0.25220343,2.5732205,0.06588601,-0.07274414,0.026309287,4.2190576,6.2907896,5.439181
7.17782998085,-193.42238,90.96266,-40.235966,-24.652561,10.744054,-6.25671,1.551494,-0.32924682,-8.374852,0.0058014872,0.25062636,2.5737746,0.035725646,-0.078831196,0.027267944,4.235541,6.310109,5.4548473
7.1978199482,-193.91425,91.17731,-40.36639,-24.643839,10.738853,-6.233079,1.6328462,-0.05948824,-8.400734,0.005372525,0.24911466,2.574174,-0.02636549,-0.07605838,0.01979327,4.2517557,6.3294597,5.4556327
7.21801996231,-194.4093,91.39397,-40.510094,-24.637783,10.73416,-6.2067947,1.7025536,0.0075475727,-8.150298,0.0054709855,0.24746759,2.5746162,-0.0002687822,-0.08310628,0.021741837,4.268169,6.349027,5.45661
7.23780989647,-194.89278,91.60625,-40.66278,-24.622536,10.73311,-6.1898828,1.4932703,-0.38728276,-8.553129,0.0051618963,0.24580783,2.5751956,-0.022329528,-0.08645337,0.028965337,4.284284,6.3682284,5.4573207
7.25781011581,-195.38503,91.82075,-40.786335,-24.617188,10.723304,-6.1657057,1.610405,0.22587027,-8.427172,0.0048687845,0.24419647,2.5758083,-0.022145238,-0.080460764,0.03010865,4.3009048,6.3876553,5.472895
7.27780008316,-195.87408,92.03493,-40.93177,-24.610708,10.71595,-6.145634,1.639071,0.11625163,-8.4335,0.005639543,0.2424487,2.5765288,0.030174162,-0.08925943,0.03553093,4.317241,6.4070954,5.473356
7.29779005051,-196.36214,92.24892,-41.08348,-24.600967,10.706268,-6.1251082,1.417413,0.12761304,-8.406161,0.0066400757,0.24069913,2.5772958,0.041281063,-0.08987948,0.03789726,4.333611,6.4265585,5.4738674
7.31802988052,-196.85985,92.4655,-41.20712,-24.59475,10.701437,-6.092107,1.5653838,-0.016976874,-8.000225,0.008400696,0.2388508,2.57806,0.077961296,-0.09108536,0.037348434,4.350522,6.446287,5.4895606
7.33777999878,-197.34305,92.67669,-41.345425,-24.585321,10.694496,-6.066683,1.4137988,-0.0106323585,-8.22898,0.009890786,0.23677127,2.5789373,0.065212674,-0.10653574,0.04420937,4.366746,6.465561,5.4894876
7.35776996613,-197.83046,92.890274,-41.496864,-24.578098,10.684967,-6.037672,1.3761173,0.15940657,-7.9659076,0.011911984,0.23468466,2.5797176,0.09240787,-0.10663188,0.03922669,4.383203,6.4850907,5.489663
7.37776994705,-198.32176,93.1039,-41.617306,-24.568115,10.684077,-6.0066757,1.4786183,-0.32602823,-8.098355,0.013304212,0.23256163,2.580314,0.062649675,-0.10582052,0.03032766,4.400002,6.5046525,5.5051
7.3977599144,-198.80794,93.31732,-41.774597,-24.559093,10.679166,-5.9756017,1.357211,-0.10124447,-7.799254,0.012568601,0.23069246,2.5808017,-0.04188244,-0.09643727,0.025117695,4.416514,6.5242267,5.504884
7.41774988174,-199.2949,93.53079,-41.925705,-24.555067,10.677333,-5.9328384,1.500204,-0.09033948,-7.2134423,0.010557615,0.22878627,2.5811024,-0.10354328,-0.097896814,0.015870886,4.4330664,6.543833,5.50475
7.43775010109,-199.7856,93.744064,-42.043705,-24.553823,10.667365,-5.87276,1.2255496,0.3185265,-6.6673307,0.008512183,0.22667693,2.58138,-0.1055171,-0.10542951,0.01451904,4.449942,6.5634513,5.5201073
7.45774006844,-200.27098,93.95718,-42.202766,-24.552374,10.66369,-5.816969,1.3726919,0.100893974,-6.4866776,0.0076207626,0.22473271,2.5817924,-0.048632868,-0.10068913,0.021053152,4.466535,6.583092,5.519585
7.47773003578,-200.75609,94.170334,-42.3648,-24.552382,10.66018,-5.758155,1.3869478,0.1431659,-6.2955213,0.007380737,0.22266063,2.5821664,-0.015516909,-0.10737987,0.019189687,4.483166,6.6027656,5.5191565
7.49773001671,-201.24042,94.38333,-42.529602,-24.549261,10.658459,-5.69861,1.2783773,-0.010033955,-6.245814,0.007022533,0.22072026,2.5826042,-0.022042103,-0.10114319,0.022235502,4.4998183,6.622451,5.518805
7.51771998405,-201.72362,94.596306,-42.70234,-24.551447,10.656572,-5.637879,1.4594281,0.14979342,-6.0675683,0.0058338344,0.21880688,2.5828743,-0.061589345,-0.10059983,0.014013512,4.5164995,6.642159,5.518537
7.53771996498,-202.20595,94.80935,-42.883133,-24.55196,10.65388,-5.5755763,1.3318212,0.15568484,-5.939061,0.0048571425,0.21697603,2.5829449,-0.048645448,-0.09722527,0.0041710837,4.5332184,6.661899,5.51836
7.55772995949,-202.68765,95.02226,-43.065876,-24.553907,10.6527195,-5.511888,1.4011961,0.13783519,-5.823566,0.004477956,0.21523857,2.5830736,-0.019355664,-0.092832044,0.006943022,4.5499573,6.6816516,5.518257
7.57771992683,-203.17838,95.235085,-43.175327,-24.557722,10.646289,-5.4384956,1.2951859,0.34616408,-5.964449,0.0055667395,0.21332733,2.5832977,0.05202168,-0.09559596,0.011426268,4.567008,6.7014275,5.5333767
7.59773993492,-203.66776,95.44806,-43.300903,-24.55834,10.635554,-5.408349,1.4831265,0.44081444,-7.9960437,0.0098222075,0.21160427,2.5837305,0.20818962,-0.08732428,0.021838756,4.5838213,6.721256,5.532933
7.61774992943,-204.16045,95.66078,-43.396637,-24.546972,10.633364,-5.400288,1.4520968,-0.31229332,-9.374707,0.0146539,0.21027084,2.5842643,0.23563893,-0.06535514,0.026841974,4.6006613,6.741099,5.532571
7.63770008087,-204.65022,95.87291,-43.5043,-24.5429,10.628482,-5.3873343,1.609331,-0.032886427,-8.986812,0.018107591,0.20959553,2.5846272,0.16918118,-0.033580225,0.018324895,4.617778,6.7609158,5.5475955
7.6577000618,-205.13931,96.08532,-43.62246,-24.534853,10.6284075,-5.3896923,1.713057,-0.37615055,-9.654607,0.020223567,0.20835488,2.5848818,0.10329766,-0.06269135,0.013683227,4.634665,6.780787,5.5468593
7.67769002914,-205.62712,96.297646,-43.749447,-24.525173,10.618946,-5.378865,1.2458991,-0.019754281,-9.010316,0.020807685,0.20673239,2.584954,0.02868884,-0.08265804,0.005280213,4.6515894,6.8006825,5.546221
7.69767999649,-206.11743,96.50993,-43.856853,-24.51998,10.616486,-5.3618546,1.5526259,-0.21647085,-8.788799,0.020405734,0.20543593,2.584984,-0.020465724,-0.06482206,0.002798066,4.6688395,6.820612,5.561199
7.71767997742,-206.60255,96.72215,-44.00297,-24.514336,10.615737,-5.346334,1.5473957,-0.25699377,-8.535089,0.018627457,0.20379661,2.584909,-0.087706745,-0.08518389,-0.0019202702,4.685826,6.8405557,5.5602093
7.73766994476,-207.08626,96.93432,-44.159405,-24.508156,10.609242,-5.3209376,1.2530602,0.007835186,-8.00631,0.015498848,0.20236057,2.5845888,-0.15264294,-0.07604103,-0.014264185,4.7028475,6.860523,5.559326
7.75766992569,-207.5763,97.14643,-44.26545,-24.510237,10.608989,-5.2833734,1.6671605,-0.05393529,-7.7175384,0.011794162,0.20119129,2.5842292,-0.18169203,-0.058741894,-0.01682191,4.720191,6.8805246,5.5742292
