seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0569200516,-262.07544,123.410675,-54.347656,-26.665564,9.849153,-5.4469285,0.83969337,0.12991665,-10.582279,-0.012155263,0.17815384,2.6650777,-0.19864635,0.009066852,0.00017602059,0.49412677,0.5977757,0.39829046
10.0769100189,-262.60718,123.61453,-54.45493,-26.653,9.840747,-5.467877,0.9431747,-0.13679747,-10.622481,-0.014507298,0.17788595,2.6649592,-0.15832195,0.0071780947,0.0063549117,0.4939729,0.5971875,0.40138426
10.0968999863,-263.1408,123.80949,-54.56445,-26.635056,9.837536,-5.4844666,1.0137293,-0.14346644,-10.589784,-0.017825149,0.17782116,2.6650403,-0.16865042,-0.002860871,0.003999478,0.4939729,0.5971875,0.40138426
10.1169400215,-263.67288,124.01429,-54.672974,-26.617424,9.828553,-5.5038004,0.74231625,-0.19205289,-10.58385,-0.022041488,0.17743948,2.6648462,-0.25249663,-0.002545833,0.0025082205,0.49381104,0.5965932,0.40132323
10.136890173,-264.20334,124.21017,-54.7872,-26.594522,9.820825,-5.5160003,0.65616584,0.04735936,-10.435132,-0.027628003,0.17745622,2.6647751,-0.27945426,5.381512e-05,-0.003507224,0.49377167,0.5964838,0.39815181
10.1568901539,-264.73593,124.40529,-54.895363,-26.57149,9.818642,-5.536053,0.8313361,-0.14453974,-10.802207,-0.033221137,0.17733738,2.6647415,-0.28129092,-0.0044972403,-0.0015180226,0.49377167,0.5964838,0.39815181
10.176910162,-265.26657,124.60837,-55.006027,-26.549597,9.808726,-5.5566173,0.6957909,-0.008426855,-10.791427,-0.03731386,0.1772323,2.6646318,-0.23781626,-0.003120835,0.0031010925,0.49361065,0.5958885,0.40124336
10.1968700886,-265.79724,124.80236,-55.11711,-26.524836,9.802392,-5.5796394,0.68588555,0.09123918,-10.977672,-0.0416218,0.17731346,2.6647599,-0.21942769,0.0046619265,0.0067707235,0.49361065,0.5958885,0.40124336
10.2168700695,-266.326,125.0039,-55.229954,-26.498674,9.790348,-5.598481,0.6372509,0.15221003,-10.953411,-0.044037692,0.17761907,2.6649737,-0.14857672,-0.0027064823,0.01603554,0.49344486,0.5952935,0.4011805
10.2368600368,-266.8553,125.1995,-55.34198,-26.473194,9.785387,-5.609862,0.6012359,0.09309425,-10.406327,-0.046067983,0.17769793,2.6652555,-0.10412086,0.003278352,0.014031712,0.4934079,0.59518075,0.40115994
10.2568500042,-267.38455,125.39329,-55.45445,-26.446585,9.788426,-5.631205,0.83033586,-0.26425284,-10.88505,-0.047607634,0.17764923,2.6656377,-0.08224123,-0.003753766,0.018466838,0.4934079,0.59518075,0.40115994
10.2768499851,-267.91177,125.59128,-55.566944,-26.41922,9.78326,-5.6441493,0.48915446,-0.016724851,-10.554783,-0.05045622,0.17732893,2.6658301,-0.15751183,-0.015967682,0.013157511,0.49323836,0.5945846,0.40109524
10.2968399525,-268.43893,125.78425,-55.680157,-26.393673,9.779731,-5.6572466,0.67367315,0.07851139,-10.481249,-0.053057026,0.17711547,2.6660733,-0.13393109,-0.013154555,0.01067805,0.49323836,0.5945846,0.40109524
10.3168401718,-268.9646,125.98559,-55.794315,-26.370031,9.771323,-5.6715984,0.7402809,0.15085465,-10.709397,-0.054761853,0.17694984,2.6661975,-0.11234737,-0.023356672,0.012876878,0.4930659,0.5939836,0.40103
10.3368301392,-269.49118,126.18086,-55.90924,-26.338285,9.774168,-5.684562,0.50967485,-0.27832633,-10.527552,-0.05700048,0.17657544,2.666409,-0.1139106,-0.019576391,0.009330028,0.4930244,0.5938668,0.39785275
10.3568201065,-270.017,126.37303,-56.0225,-26.312632,9.7730875,-5.6989684,0.7248703,0.032257836,-10.543884,-0.060170237,0.17615022,2.6664712,-0.16182211,-0.023088675,0.0012451209,0.4930244,0.5938668,0.39785275
10.3768100739,-270.54172,126.57075,-56.13582,-26.290293,9.770035,-5.7077694,0.6084069,0.106175415,-10.24421,-0.06309789,0.17531598,2.6663911,-0.16011016,-0.032876033,-0.0004913017,0.49285242,0.59326583,0.40094092
10.3968100548,-271.06683,126.76246,-56.250233,-26.265314,9.767356,-5.7157164,0.647567,0.15090461,-10.223428,-0.065715946,0.17471795,2.666317,-0.13367312,-0.03134714,-0.005995009,0.49285242,0.59326583,0.40094092
10.4168300629,-271.5911,126.9622,-56.36467,-26.239952,9.767239,-5.723375,0.637511,-0.0894272,-10.226415,-0.06775899,0.1740137,2.6661243,-0.119101495,-0.035010263,-0.004831654,0.49267182,0.59266096,0.40087453
10.4368000031,-272.11472,127.15723,-56.479008,-26.215097,9.771223,-5.727668,0.72989845,-0.06804764,-10.041028,-0.07006126,0.17306897,2.6661537,-0.11560492,-0.047333118,-0.0018170215,0.49263254,0.5925417,0.40085012
10.4567899704,-272.63843,127.34913,-56.593708,-26.190508,9.772383,-5.7303824,0.6769161,0.044473354,-9.960365,-0.072238036,0.17202212,2.666131,-0.11222267,-0.053639732,-0.005073828,0.49263254,0.5925417,0.40085012
10.4767801762,-273.1601,127.54938,-56.708965,-26.168266,9.76932,-5.722951,0.6730331,0.11931222,-9.566676,-0.07403333,0.17116508,2.6657753,-0.10532607,-0.053943366,-0.013654245,0.4924469,0.5919353,0.40078402
10.4967801571,-273.6834,127.743484,-56.82333,-26.143692,9.774452,-5.7120595,0.6137289,-0.123817645,-9.291311,-0.07657264,0.16976702,2.6655152,-0.1264655,-0.068880275,-0.017935539,0.4924469,0.5919353,0.40078402
10.5168399811,-274.2069,127.94282,-56.93744,-26.122309,9.778842,-5.6934075,0.6262453,-0.14182378,-8.828648,-0.079326294,0.16821808,2.6651192,-0.1466277,-0.072312415,-0.019788435,0.49225515,0.59132266,0.40071866
10.5367701054,-274.72702,128.13759,-57.05454,-26.104443,9.779971,-5.6629047,0.6212818,0.19374523,-8.266838,-0.081749134,0.1665325,2.6648693,-0.11954205,-0.084011726,-0.01917866,0.4922088,0.5911985,0.3975355
10.5569200516,-275.2531,128.33301,-57.166103,-26.08485,9.781499,-5.6282487,0.51797736,0.1261005,-8.09306,-0.08234685,0.16463809,2.664678,-0.030286152,-0.09287273,-0.016849821,0.4922088,0.5911985,0.3975355
10.5767700672,-275.77182,128.52866,-57.277668,-26.062912,9.788622,-5.5976644,0.65937155,-0.15105814,-8.180992,-0.08303451,0.16277318,2.6645038,-0.032485664,-0.09539685,-0.016133228,0.49201122,0.5905793,0.4006302
10.5967400074,-276.29245,128.72266,-57.389153,-26.043604,9.793236,-5.555119,0.50245863,-0.03496748,-7.6906576,-0.08409128,0.16078763,2.6642127,-0.05253404,-0.098266646,-0.02248861,0.49201122,0.5905793,0.4006302
10.6167399883,-276.81244,128.92209,-57.49972,-26.030083,9.794356,-5.5086236,0.66034144,0.14434801,-7.393234,-0.08465023,0.15871806,2.663798,-0.033637762,-0.10210977,-0.023581553,0.4917976,0.5899403,0.40056866
10.63677001,-277.33246,129.11787,-57.60936,-26.012774,9.800212,-5.4609466,0.5416469,-0.031630572,-7.4250917,-0.08447942,0.15660335,2.6635475,0.010448157,-0.10440184,-0.021275096,0.49174708,0.5898087,0.40054357
10.6567699909,-277.85324,129.31187,-57.71794,-25.99732,9.805307,-5.406333,0.5301231,-0.02232758,-7.070481,-0.083959505,0.15472415,2.6632857,0.02496778,-0.092520565,-0.02028242,0.49174708,0.5898087,0.40054357
10.6767599583,-278.37167,129.51268,-57.825035,-25.985668,9.811703,-5.3578515,0.7000748,-0.122859254,-7.204529,-0.083025075,0.1525986,2.6629324,0.03709417,-0.09735004,-0.017810704,0.4915137,0.5891438,0.40048417
10.696750164,-278.89206,129.70691,-57.931572,-25.971153,9.816664,-5.307271,0.56603056,0.0076383366,-7.262584,-0.08252741,0.15059903,2.662754,0.022946458,-0.098516114,-0.016334964,0.4915137,0.5891438,0.40048417
10.716750145,-279.40857,129.90742,-58.03728,-25.961735,9.819089,-5.24815,0.58759624,0.051363666,-6.8533945,-0.08163563,0.1488839,2.6622024,0.037464462,-0.08416349,-0.025988461,0.49126655,0.5884558,0.40042627
10.7367401123,-279.92703,130.10364,-58.14792,-25.950998,9.828625,-5.181361,0.70104855,-0.1479872,-6.433843,-0.08184573,0.14694281,2.6618068,-0.0076526115,-0.09623692,-0.027517892,0.49120358,0.5883147,0.39724258
10.7567300797,-280.44714,130.29854,-58.24729,-25.943377,9.831662,-5.1123333,0.64533556,0.16885501,-6.298977,-0.08166234,0.14480394,2.6613827,0.009251927,-0.103839844,-0.028861362,0.49120358,0.5883147,0.39724255
10.7767300606,-280.9643,130.49564,-58.349083,-25.936224,9.833747,-5.0397573,0.60071814,0.20177662,-6.210498,-0.08025932,0.14297019,2.6609333,0.07113526,-0.093531266,-0.028015185,0.49093732,0.58759606,0.40034533
10.7967200279,-281.48395,130.69046,-58.448875,-25.929892,9.8379755,-4.951367,0.56558454,0.054293722,-5.335464,-0.07798362,0.14109008,2.6605387,0.11350233,-0.09158672,-0.02602639,0.49093732,0.58759606,0.40034533
10.8167300224,-281.99942,130.88852,-58.547863,-25.926493,9.8448925,-4.843993,0.5830431,-0.13310212,-4.628837,-0.07535588,0.13938017,2.6600435,0.13088207,-0.09457789,-0.027629787,0.49064904,0.5868474,0.40028998
10.8367099762,-282.51703,131.08514,-58.648693,-25.92248,9.85148,-4.7378044,0.59452647,-0.05281729,-4.436623,-0.073249415,0.13740657,2.6595747,0.10860712,-0.0976119,-0.030563902,0.4905736,0.5866948,0.3971031
10.8567299843,-283.0365,131.2805,-58.739574,-25.918251,9.856673,-4.6304398,0.5376288,-0.040825617,-4.390091,-0.071250625,0.13575904,2.6590028,0.10131609,-0.07987289,-0.03350346,0.4905736,0.5866948,0.3971031
10.8767001629,-283.55328,131.47879,-58.83101,-25.918013,9.860214,-4.520409,0.64854956,0.0914344,-4.2217026,-0.06934523,0.13447933,2.6583211,0.09942312,-0.062241755,-0.03592547,0.49025014,0.5858967,0.4002119
10.8966901302,-284.07162,131.67406,-58.920303,-25.91167,9.867379,-4.4129014,0.48020685,-0.19145638,-4.392398,-0.0672808,0.13321505,2.6577008,0.10529159,-0.061362945,-0.0343322,0.49025014,0.5858967,0.4002119
10.9167301655,-284.5885,131.8735,-59.008442,-25.909998,9.87458,-4.3122764,0.7180154,-0.11239934,-4.8763785,-0.06596194,0.13248166,2.6570396,0.07038069,-0.042850092,-0.031902477,0.4898955,0.585056,0.40015692
10.9366800785,-285.10516,132.07048,-59.09619,-25.90821,9.881531,-4.229377,0.82471335,0.016162517,-5.5694933,-0.06502729,0.13175452,2.6563816,0.051135078,-0.03465409,-0.035038676,0.48980656,0.58489126,0.396968
10.9566700459,-285.62378,132.26717,-59.178448,-25.902786,9.883248,-4.15148,0.562001,0.15614699,-5.8528123,-0.063974835,0.1312368,2.655638,0.056109376,-0.022866027,-0.037929837,0.48980656,0.58489126,0.396968
10.9766600132,-286.13736,132.46469,-59.26195,-25.897036,9.892771,-4.0842724,0.682564,-0.22874434,-6.5790787,-0.06320369,0.1312433,2.654877,0.0445353,-0.009049814,-0.036467724,0.48942643,0.5840123,0.4000788
10.9966599941,-286.6561,132.66177,-59.343113,-25.890541,9.902129,-4.0322294,0.85753316,-0.13706985,-7.1405706,-0.0630139,0.13113718,2.6541607,0.012810552,-0.0026276996,-0.035185743,0.48942643,0.5840123,0.4000788
11.0166499615,-287.16895,132.8601,-59.425213,-25.88578,9.907915,-3.976615,0.8470886,-0.00018020788,-7.4843802,-0.06281776,0.13170421,2.6534116,0.017024053,0.004620241,-0.03302793,0.48902902,0.5831187,0.40002227
11.0366401672,-287.6863,133.0582,-59.507935,-25.877836,9.912902,-3.9345763,0.7756804,0.07281676,-7.6469994,-0.06233866,0.13180634,2.6527424,0.028295515,0.0066026556,-0.03282164,0.4889346,0.5829503,0.39682788
11.0566501617,-288.20554,133.25604,-59.58421,-25.868338,9.924607,-3.8937676,0.84280306,-0.28718475,-7.7187486,-0.06249485,0.13170227,2.6520462,-0.0047995355,-0.0018378888,-0.034041665,0.4889346,0.5829503,0.39682788
11.0766301155,-288.71863,133.4536,-59.663155,-25.861965,9.934619,-3.848565,0.92386985,-0.16357449,-7.90241,-0.0635715,0.13208643,2.6513033,-0.047513254,0.00041597246,-0.03529781,0.4885307,0.5820599,0.3999445
11.0966200829,-289.23746,133.65105,-59.739742,-25.857803,9.9396515,-3.810334,0.9462376,0.13967504,-7.809333,-0.06465933,0.132169,2.6505995,-0.05147759,0.0068926658,-0.0335898,0.4885307,0.5820599,0.3999445
11.1166200638,-289.7506,133.84807,-59.81683,-25.853565,9.94678,-3.7642634,0.85614085,0.028281255,-7.659049,-0.064699896,0.13240713,2.6499949,0.0033101512,-0.00085554336,-0.03071655,0.4881223,0.5811782,0.39988878
11.1366100311,-290.26718,134.04694,-59.891636,-25.846724,9.956418,-3.719883,0.92420155,-0.101402275,-7.51932,-0.06449372,0.13233419,2.6495593,0.013126131,-0.0022852386,-0.021797081,0.4880296,0.58101195,0.39986816
11.1566100121,-290.7854,134.24478,-59.965492,-25.842632,9.964857,-3.678434,1.0156889,-0.01339083,-7.6480846,-0.063799314,0.13223954,2.6492274,0.035512313,-0.003388636,-0.015735501,0.4880296,0.58101195,0.39986816
11.1765999794,-291.3035,134.44002,-60.039375,-25.83637,9.972972,-3.6303349,0.96019053,0.08670181,-7.6865087,-0.062800586,0.13232206,2.6490612,0.045370787,-0.00882804,-0.012791478,0.487624,0.58014745,0.39981368
11.1965899467,-291.8195,134.63873,-60.11147,-25.829123,9.98433,-3.592474,0.97549546,-0.1965674,-7.839597,-0.061872777,0.13213727,2.648781,0.04784959,-0.008101919,-0.014129073,0.487624,0.58014745,0.39981368
11.2165901661,-292.33246,134.83713,-60.183964,-25.827219,9.9929495,-3.5521655,0.98055553,-0.0059824465,-7.7587323,-0.062094957,0.13213913,2.648449,-0.006461409,-0.0077355,-0.018285614,0.4872188,0.57929647,0.3997599
11.2365801334,-292.84842,135.03685,-60.257214,-25.820745,9.999309,-3.5121782,0.8907141,0.045729067,-7.7356157,-0.061892524,0.13202173,2.6481109,0.012297914,-0.005227435,-0.01712067,0.487123,0.5791326,0.39655995
11.2565701008,-293.3654,135.23627,-60.325653,-25.81569,10.0066,-3.4753056,0.9846777,0.02657429,-7.8787417,-0.06113559,0.13190532,2.6478848,0.038875394,-0.004811446,-0.011041671,0.487123,0.5791326,0.39655995
11.2765700817,-293.87753,135.43811,-60.395493,-25.810839,10.019492,-3.4488392,1.0229329,-0.30694243,-8.265723,-0.060282372,0.13187003,2.647714,0.050665934,-0.0024845267,-0.00725193,0.48672342,0.5783019,0.39968804
11.2965900898,-294.3954,135.63869,-60.464317,-25.806637,10.029749,-3.4276228,1.1773757,-0.04764428,-8.649342,-0.059917193,0.13203487,2.6474986,0.019199574,0.009173584,-0.009849362,0.48672342,0.5783019,0.39968804
11.31656003,-294.90872,135.84186,-60.532883,-25.801065,10.037056,-3.4135563,1.1026407,-0.016043361,-9.015327,-0.059885845,0.13224782,2.647234,0.009257316,0.009825782,-0.008956697,0.48632902,0.57749254,0.39963663
11.3365499973,-295.42426,136.04251,-60.600964,-25.79486,10.0441675,-3.3977873,1.0816754,0.073564276,-8.9315605,-0.059616193,0.13256225,2.6469972,0.01498881,0.016363518,-0.010782997,0.48623803,0.57733476,0.3996185
11.3566000462,-295.94287,136.24455,-60.668987,-25.789595,10.056275,-3.3851402,1.2279134,-0.12583883,-9.080218,-0.059280284,0.13281348,2.6468115,0.017551785,0.013436209,-0.00851588,0.48623803,0.57733476,0.3996185
11.3765399456,-296.45718,136.43935,-60.736755,-25.783768,10.06724,-3.3717756,1.1121851,0.034880884,-9.092538,-0.058586147,0.13316156,2.646868,0.02703045,0.012563953,-0.0038912266,0.48585442,0.576556,0.3995694
11.3965301514,-296.97412,136.64114,-60.804134,-25.77901,10.076576,-3.36201,1.2071487,0.0037627064,-9.218882,-0.057965934,0.13345338,2.64679,0.031160966,0.015051967,-0.0031050546,0.48585442,0.576556,0.3995694
11.4165201187,-297.48837,136.84085,-60.871803,-25.77441,10.086711,-3.3529553,1.2537588,0.001819793,-9.404756,-0.057207953,0.13387479,2.646725,0.037494574,0.013721823,-0.0040863757,0.48548138,0.5758045,0.39952216
11.4365200996,-298.00372,137.04268,-60.93607,-25.767776,10.098292,-3.3522491,1.2838552,-0.11457073,-9.675238,-0.05677247,0.13431166,2.646574,0.022711826,0.022557652,-0.006210841,0.48539236,0.57565415,0.39631945
11.456510067,-298.52005,137.24498,-61.00463,-25.761488,10.108285,-3.3560817,1.2638645,-0.040220723,-9.900559,-0.056557007,0.1348314,2.6464062,0.011631988,0.026370587,-0.006954589,0.48539236,0.57565415,0.39631945
11.4765000343,-299.03397,137.44435,-61.07231,-25.756184,10.117607,-3.3577063,1.2663435,0.05681986,-9.94187,-0.056222815,0.13551264,2.646292,0.015692925,0.026250513,-0.007183315,0.48503605,0.574939,0.3994608
11.4965000153,-299.5511,137.64777,-61.139606,-25.750675,10.126916,-3.3653784,1.3003144,0.018876199,-10.086313,-0.055610817,0.1361051,2.6461372,0.031193575,0.030106626,-0.0065357215,0.48503605,0.574939,0.3994608
11.5164899826,-300.0647,137.84901,-61.207382,-25.744099,10.133837,-3.3691118,1.2042594,0.095561706,-10.0295,-0.054961756,0.13688062,2.64602,0.033369027,0.032748863,-0.005128831,0.48469102,0.5742548,0.3994184
11.53647995,-300.57938,138.05173,-61.27485,-25.736813,10.142272,-3.3776364,1.2734443,0.011976443,-10.135294,-0.053983714,0.13746138,2.6458797,0.049797677,0.029334666,-0.0053645447,0.48461008,0.5741139,0.39940283
11.5564801693,-301.09583,138.25554,-61.34255,-25.728725,10.149949,-3.386521,1.177917,0.008185013,-10.164205,-0.053708814,0.13808757,2.6458402,0.013598674,0.031386092,-0.0008841265,0.48461008,0.5741139,0.39940283
11.5764701366,-301.6104,138.45749,-61.41014,-25.72216,10.158372,-3.3938742,1.2715503,0.041743904,-9.963143,-0.05303282,0.13880731,2.6458163,0.032139912,0.03969784,-0.0009926477,0.48428312,0.57346576,0.3993631
11.596460104,-302.12704,138.66148,-61.47815,-25.716791,10.167908,-3.3979595,1.3168151,-0.037559975,-9.904932,-0.052330732,0.13961798,2.6458375,0.034697916,0.04025933,0.0026836433,0.48428312,0.57346576,0.3993631
11.6164600849,-302.64096,138.86426,-61.546005,-25.708235,10.177153,-3.399935,1.1818804,-0.08935227,-9.738638,-0.051343456,0.14023702,2.6460338,0.04728794,0.03281613,0.010151039,0.4839694,0.5728458,0.39932528
11.636480093,-303.15472,139.06775,-61.611107,-25.701666,10.186229,-3.3983114,1.2829841,-0.062349364,-9.622794,-0.05075234,0.14102851,2.6462297,0.02812793,0.039359964,0.011713501,0.4838916,0.5727127,0.39611822
11.6564800739,-303.67126,139.27235,-61.68065,-25.699375,10.195075,-3.3976316,1.4179837,0.02649123,-9.645681,-0.049726978,0.14185019,2.6465216,0.049002044,0.039849028,0.015871061,0.4838916,0.5727127,0.39611822
11.6764700413,-304.18503,139.47507,-61.748543,-25.69279,10.202973,-3.3994317,1.2655128,0.012317876,-9.75414,-0.04829013,0.14273721,2.6469076,0.06775239,0.04449528,0.01953375,0.483591,0.572121,0.39927548
11.6964600086,-304.70093,139.67995,-61.816624,-25.686304,10.214434,-3.4033651,1.3472972,-0.19587567,-9.898676,-0.04697113,0.14381894,2.6473072,0.062933005,0.05280027,0.021625977,0.483591,0.572121,0.39927548
11.7164599895,-305.21573,139.88469,-61.884327,-25.680273,10.223203,-3.4127662,1.4374634,-0.02791917,-10.0134945,-0.046293825,0.14466779,2.6476371,0.029817661,0.047875606,0.018935112,0.48330078,0.57155275,0.39924192
11.7364499569,-305.72894,140.0891,-61.949566,-25.67398,10.2298355,-3.4168503,1.3203886,0.016260013,-9.900278,-0.04585126,0.14560002,2.6479228,0.02000569,0.046258163,0.016269179,0.48322773,0.5714272,0.39603198
11.7564401627,-306.24442,140.29468,-62.01958,-25.669535,10.236183,-3.423941,1.3658355,0.06424467,-10.04245,-0.04521413,0.14669976,2.6481643,0.02983811,0.053890757,0.013497658,0.48322773,0.5714272,0.39603198
11.7764401436,-306.75766,140.49884,-62.088078,-25.660854,10.247484,-3.439435,1.3512195,-0.2240489,-10.298139,-0.04497713,0.14757559,2.6484497,0.008698928,0.04866969,0.014063487,0.4829554,0.5708876,0.3991977
11.7964301109,-307.27252,140.70499,-62.157055,-25.652449,10.254454,-3.4532633,1.2812736,-0.038211852,-10.39968,-0.045719888,0.14864221,2.648682,-0.039311286,0.052542906,0.012744547,0.4829554,0.5708876,0.3991977
11.8164200783,-307.78522,140.90857,-62.226276,-25.647758,10.25848,-3.4696143,1.37315,0.21398087,-10.398223,-0.04626242,0.14976563,2.648902,-0.029837606,0.058269005,0.010347279,0.48269168,0.57037073,0.39916816
11.8364200592,-308.29776,141.11371,-62.292255,-25.638163,10.267936,-3.4849415,1.376226,-0.16033614,-10.470152,-0.046344824,0.150797,2.649012,-0.005012405,0.051661987,0.007826708,0.48262393,0.57025295,0.39595804
11.8564100266,-308.81177,141.3207,-62.364086,-25.628466,10.277162,-3.503807,1.3564342,-0.1279054,-10.6488695,-0.04731992,0.15182698,2.649125,-0.05031669,0.05088401,0.006523625,0.48262393,0.57025295,0.39595804
11.8764100075,-309.32516,141.52527,-62.43413,-25.617294,10.2851515,-3.5265694,1.3494117,-0.043728516,-10.748005,-0.04846624,0.15288979,2.6492264,-0.060101822,0.056775484,0.006228406,0.48237166,0.56976235,0.39912882
11.8963999748,-309.8384,141.73221,-62.50492,-25.61186,10.289262,-3.5518134,1.5022516,0.23490374,-10.9335,-0.049443375,0.15406252,2.6493092,-0.050087407,0.058360722,0.005721568,0.48237166,0.56976235,0.39912882
11.9164199829,-310.3501,141.93684,-62.57655,-25.60202,10.297891,-3.5786693,1.4268275,-0.05750792,-11.118743,-0.049669478,0.15522212,2.6494317,-0.011785511,0.05439327,0.0064696693,0.48213115,0.56929517,0.39910296
11.9363901615,-310.86124,142.14255,-62.644028,-25.592237,10.305296,-3.6095383,1.4970617,-0.0009417498,-11.236229,-0.04982489,0.15633658,2.6494892,-0.008293416,0.056049563,0.005620732,0.48206964,0.5691858,0.39589015
11.9563801289,-311.3738,142.34988,-62.718853,-25.583742,10.314277,-3.6386926,1.5549793,-0.028881826,-11.137998,-0.04949405,0.15744452,2.649598,0.015229058,0.05481059,0.0069252234,0.48206964,0.5691858,0.39589015
11.9764201641,-311.88705,142.55573,-62.79195,-25.573357,10.32154,-3.6691437,1.5198191,0.048113674,-11.219287,-0.04902469,0.15850733,2.6497152,0.021809556,0.052673552,0.007796348,0.48184556,0.56874627,0.39906853
11.9963700771,-312.3984,142.76277,-62.865498,-25.565004,10.328927,-3.6962533,1.5281689,0.024909027,-11.038692,-0.047915485,0.15946428,2.6498213,0.054426838,0.047608167,0.006453444,0.48184556,0.56874627,0.39906853
12.0163600445,-312.9091,142.97049,-62.93957,-25.556276,10.335752,-3.7210903,1.5179945,-0.03122432,-10.834215,-0.04627042,0.1603345,2.6499622,0.08069087,0.04591217,0.010302199,0.48163232,0.56832993,0.39904645
12.0363500118,-313.41995,143.17725,-63.014267,-25.54588,10.345683,-3.7485797,1.5592107,-0.17226085,-11.060412,-0.04485803,0.1612191,2.6501055,0.0694101,0.04382451,0.009063944,0.48157886,0.56822896,0.39903703
12.0563499928,-313.93167,143.38512,-63.0896,-25.536995,10.350101,-3.7749877,1.4640563,0.09268627,-11.005941,-0.044131342,0.16210404,2.650124,0.035938226,0.044178724,0.0018277507,0.48157886,0.56822896,0.39903703
12.0763700008,-314.44177,143.59477,-63.165546,-25.528086,10.353234,-3.807622,1.4567039,0.018606361,-11.130365,-0.043485146,0.16294588,2.6500192,0.031661145,0.047921848,-0.0014717701,0.48137712,0.56783694,0.39901683
12.0963301659,-314.95258,143.80243,-63.241917,-25.518745,10.357748,-3.8360877,1.4824615,0.06837424,-11.109988,-0.043134954,0.16383597,2.6498318,0.018880215,0.04495998,-0.008298617,0.48137712,0.56783694,0.39901683
12.116410017,-315.4645,144.01244,-63.319126,-25.507444,10.362592,-3.8654883,1.4700223,-0.07156361,-11.0375185,-0.04296155,0.16458471,2.6495185,0.0095391935,0.04116401,-0.010891726,0.4811851,0.5674643,0.39899787
12.1363201141,-315.97217,144.21877,-63.39272,-25.497143,10.365098,-3.8856943,1.3768591,0.10423491,-10.712576,-0.042855315,0.16534048,2.6492562,0.0074391253,0.038836207,-0.011361812,0.48113564,0.567371,0.39578035
12.1565101147,-316.48813,144.42894,-63.473347,-25.489195,10.36809,-3.9031432,1.4484094,0.13861874,-10.543543,-0.04273797,0.16601191,2.6490114,0.0076853284,0.033581153,-0.011435898,0.48113564,0.567371,0.39578035
12.1763100624,-316.99216,144.63554,-63.55072,-25.482134,10.367116,-3.9180675,1.3678006,0.24635865,-10.281761,-0.041811734,0.16652253,2.6487267,0.047116622,0.031207893,-0.01187745,0.48095447,0.5670189,0.39897233
12.1963000298,-317.502,144.84386,-63.629192,-25.469175,10.375903,-3.925783,1.3018855,-0.25687224,-10.098483,-0.04126684,0.1673016,2.648545,0.028665652,0.039527014,-0.008292586,0.48095447,0.5670189,0.39897233
12.2163000107,-318.01163,145.0535,-63.70764,-25.461927,10.3788395,-3.9341435,1.4506402,0.049342413,-9.865319,-0.04140464,0.16781542,2.6482272,-0.0069611836,0.032701813,-0.011922978,0.480778,0.5666812,0.3989562
12.236289978,-318.52036,145.26093,-63.78628,-25.45344,10.380334,-3.934013,1.2979822,0.13346592,-9.6889715,-0.041473217,0.16838016,2.6479366,-0.0010621145,0.028781962,-0.013156311,0.48073322,0.5665933,0.39894915
12.2562799454,-319.02948,145.46935,-63.865044,-25.443956,10.385348,-3.9364629,1.3522751,-0.023109319,-9.813288,-0.040888194,0.16918848,2.6477473,0.030802457,0.040994834,-0.0083223265,0.48073322,0.5665933,0.39894915
12.2762801647,-319.5386,145.67917,-63.94373,-25.43074,10.392428,-3.9476295,1.3909591,-0.24936825,-10.091747,-0.040829476,0.16986042,2.6474748,0.0028924507,0.0379061,-0.008223974,0.48056114,0.5662688,0.3989346
12.2962701321,-320.04688,145.88736,-64.0228,-25.418036,10.395896,-3.9591792,1.2716776,-0.025316976,-10.289403,-0.041042168,0.170763,2.6473575,-0.009672464,0.04554028,-0.0043295263,0.48056114,0.5662688,0.3989346
12.316270113,-320.55383,146.09647,-64.10233,-25.411022,10.3950405,-3.9782605,1.4119751,0.18367805,-10.565881,-0.041068707,0.17176417,2.647268,-0.003138979,0.052925292,-0.0021496874,0.48039275,0.5659552,0.3989211
12.3362600803,-321.06168,146.30432,-64.17573,-25.398802,10.400274,-3.998869,1.4391762,-0.08056082,-10.728051,-0.040570848,0.17273735,2.6471708,0.025686622,0.049466833,-0.0028134983,0.48034942,0.5658722,0.39569762
12.3562700748,-321.5698,146.51294,-64.25937,-25.385874,10.404594,-4.025245,1.4400786,-0.042607494,-11.01442,-0.040762775,0.17376842,2.6471303,-0.009237878,0.05143107,-0.00033573827,0.48034942,0.5658722,0.39569762
12.3762500286,-322.0761,146.72142,-64.34023,-25.375114,10.403994,-4.05167,1.4109048,0.14737146,-11.074528,-0.04084123,0.17494537,2.6470962,-0.0047735777,0.05742126,0.0010980453,0.480189,0.5655741,0.398903
12.396239996,-322.5831,146.92976,-64.421585,-25.366123,10.405274,-4.0821443,1.5975796,0.19536835,-11.188288,-0.040655516,0.17604075,2.6471295,0.0090429885,0.054919083,0.0034631079,0.480189,0.5655741,0.398903
