seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99691987038,-268.34912,129.12137,-55.142975,-27.595469,9.768814,-4.1354756,2.3416913,0.44277877,-10.29925,0.06796734,0.20589767,2.6900332,-0.13222365,0.05135152,0.048995454,0.7614474,0.6169312,0.5759462
10.0169398785,-268.90115,129.31781,-55.22616,-27.609821,9.744789,-4.1507206,2.2743883,0.7362672,-10.35721,0.0664286,0.20680006,2.6910272,-0.08671287,0.047663696,0.04499022,0.7614474,0.6169312,0.5759462
10.0369100571,-269.4527,129.513,-55.309227,-27.623167,9.725324,-4.1688814,2.3446972,0.3777034,-10.449461,0.06480159,0.20787314,2.6918044,-0.095354736,0.056354567,0.035968296,0.76142603,0.6166997,0.5760269
10.0569000244,-270.005,129.70726,-55.39047,-27.6367,9.71239,-4.186779,2.5231965,0.20249504,-10.407032,0.06316991,0.20904039,2.6926167,-0.09010406,0.06114111,0.03588499,0.7614203,0.6166924,0.5725127
10.0768899918,-270.55695,129.90251,-55.474987,-27.64685,9.695607,-4.1989985,2.2451527,0.38369623,-10.180197,0.060824253,0.21028365,2.69349,-0.12598349,0.06414755,0.038380846,0.7614203,0.6166924,0.5725126
10.0968799591,-271.10855,130.09647,-55.558315,-27.660984,9.671597,-4.2080736,2.3036373,0.6812176,-10.136229,0.059721306,0.21164615,2.6942272,-0.06920268,0.06542574,0.032249644,0.7614046,0.61645925,0.576157
10.1169099808,-271.66183,130.29091,-55.643,-27.671864,9.658106,-4.2248893,2.4276776,0.26622736,-10.364094,0.05816385,0.21284042,2.6948738,-0.08404034,0.060911376,0.02755169,0.7614046,0.61645925,0.576157
10.1368699074,-272.21243,130.48312,-55.72688,-27.678188,9.642826,-4.240926,2.3028193,0.14148481,-10.480674,0.05579475,0.21423659,2.6953928,-0.12898387,0.06429789,0.020044822,0.7613691,0.6162261,0.5762309
10.1568698883,-272.766,130.67577,-55.810276,-27.684938,9.624996,-4.259334,2.1953714,0.36360225,-10.503606,0.0516898,0.2156217,2.6957235,-0.20884182,0.070241205,0.012371619,0.7613562,0.6162109,0.57270265
10.1768598557,-273.31915,130.8679,-55.89609,-27.695494,9.605596,-4.2773633,2.3548782,0.5778579,-10.452463,0.048184853,0.21701515,2.6959534,-0.17747131,0.06969223,0.0072953408,0.7613562,0.6162109,0.57270265
10.1968598366,-273.87183,131.05974,-55.98136,-27.701876,9.590781,-4.301347,2.3884344,0.24899134,-10.8322935,0.044852555,0.21852723,2.696088,-0.17073092,0.07169066,0.0026522889,0.7613276,0.6159771,0.57634795
10.2168500423,-274.42545,131.25128,-56.06763,-27.705887,9.578449,-4.329783,2.3447783,0.15046415,-10.965903,0.040898863,0.22013451,2.696192,-0.19897898,0.08051186,0.0016142823,0.7613259,0.6159584,0.5763931
10.2368400097,-274.97916,131.44241,-56.15462,-27.711185,9.560974,-4.3577676,2.322476,0.46778178,-10.954448,0.035801433,0.22174808,2.6962445,-0.25527462,0.080349155,-0.0009934392,0.7613259,0.6159584,0.5763931
10.256829977,-275.53012,131.63423,-56.240475,-27.718172,9.539492,-4.382222,2.3768616,0.57374805,-11.030749,0.031364556,0.22341797,2.696259,-0.23368087,0.072971076,-0.0011721004,0.7612795,0.615726,0.57645696
10.276829958,-276.08398,131.82431,-56.328514,-27.721441,9.526228,-4.409711,2.3550475,0.32874137,-10.909442,0.026915124,0.22465809,2.6963418,-0.22330102,0.06164364,0.0017604039,0.7612795,0.615726,0.57645696
10.2968399525,-276.63855,132.0152,-56.41727,-27.722544,9.512036,-4.436078,2.249644,0.28384364,-10.860209,0.022553543,0.22592373,2.6964946,-0.22454087,0.061236702,0.0057872115,0.7612305,0.61549383,0.5765183
10.3168098927,-277.19186,132.20576,-56.506275,-27.727592,9.498255,-4.460668,2.3960488,0.5302053,-10.752349,0.018143348,0.22699517,2.6966913,-0.2224202,0.05377245,0.008326399,0.7612305,0.61549383,0.5765183
10.3368098736,-277.74377,132.39676,-56.594357,-27.734093,9.482285,-4.4793544,2.3606553,0.5862082,-10.6657915,0.014598712,0.22803162,2.6968431,-0.18765439,0.04680997,0.009145812,0.76117826,0.61526436,0.57657707
10.3567998409,-278.29858,132.58624,-56.675907,-27.735224,9.471457,-4.5033727,2.3032308,0.3557046,-10.739965,0.011144439,0.22893064,2.6970234,-0.17493509,0.046324678,0.008120965,0.7611589,0.61523527,0.5730252
10.3767900467,-278.8529,132.77617,-56.767982,-27.735798,9.463721,-4.5293393,2.3750648,0.27195957,-10.814998,0.0072287833,0.22976992,2.6972294,-0.19751951,0.041767716,0.009465862,0.7611589,0.61523527,0.5730252
10.3967900276,-279.4083,132.9658,-56.85923,-27.741251,9.452543,-4.5578113,2.4837906,0.52359855,-10.810818,0.0034179904,0.2304053,2.697483,-0.19474134,0.036132656,0.013500621,0.7611179,0.6150061,0.5766689
10.416779995,-279.96265,133.1551,-56.950726,-27.743582,9.44185,-4.5817204,2.3839948,0.525255,-10.706441,0.00034905947,0.23106314,2.6977184,-0.15563172,0.032902848,0.011210217,0.7611179,0.6150061,0.5766689
10.4367799759,-280.51547,133.34561,-57.041656,-27.746035,9.434829,-4.6030183,2.4096997,0.25064528,-10.717272,-0.0023809103,0.23173848,2.697873,-0.14927389,0.030116426,0.010774091,0.76106125,0.6147819,0.576721
10.4567699432,-281.06992,133.53409,-57.133923,-27.74538,9.428611,-4.627956,2.3730056,0.2918047,-10.763275,-0.0060647246,0.23223378,2.6981325,-0.1873288,0.024688464,0.012714005,0.76105493,0.61474746,0.57675433
10.4767599106,-281.6243,133.72281,-57.22682,-27.745771,9.421243,-4.6520095,2.391031,0.42876193,-10.708461,-0.009941515,0.2327072,2.6982996,-0.19535843,0.023559669,0.00815689,0.76105493,0.61474746,0.57675433
10.4967598915,-282.17798,133.91008,-57.320034,-27.743652,9.41381,-4.673386,2.3703434,0.40704432,-10.667904,-0.013794358,0.2332442,2.698521,-0.1932005,0.02079995,0.008477248,0.7609964,0.6145235,0.5768023
10.5167498589,-282.73248,134.09818,-57.412136,-27.740576,9.407965,-4.6964536,2.268784,0.3450433,-10.689224,-0.017761726,0.2336922,2.698657,-0.20011386,0.022504728,0.0069608917,0.760976,0.6144854,0.5731981
10.5367400646,-283.28693,134.28757,-57.507534,-27.737495,9.404533,-4.719849,2.310569,0.3371225,-10.691201,-0.022111887,0.23409264,2.6987243,-0.21711482,0.020346044,0.0037217478,0.760976,0.6144854,0.5731981
10.5567400455,-283.8387,134.47621,-57.601337,-27.73578,9.396172,-4.734627,2.2535224,0.46661112,-10.452806,-0.026305005,0.23464243,2.6988044,-0.21950236,0.019257534,0.0051760417,0.7609287,0.61426115,0.57687753
10.5767300129,-284.39288,134.66486,-57.69627,-27.73365,9.389124,-4.753127,2.2340302,0.5904822,-10.451385,-0.030031128,0.23501137,2.6988883,-0.18648414,0.018815406,0.00464333,0.7609287,0.61426115,0.57687753
10.5967199802,-284.94745,134.85242,-57.79219,-27.728525,9.384837,-4.773741,2.2488878,0.35813856,-10.494679,-0.03305248,0.23538555,2.6990128,-0.1533335,0.016752401,0.005403554,0.76086545,0.61404014,0.57691944
10.6167199612,-285.5015,135.04083,-57.887886,-27.725733,9.382559,-4.790808,2.2961745,0.42713794,-10.3665905,-0.036127556,0.23574895,2.6991913,-0.15498559,0.018383924,0.0093519725,0.76086545,0.61404014,0.57691944
10.6367099285,-286.05447,135.2274,-57.984035,-27.719412,9.376673,-4.8103924,2.239918,0.51082075,-10.58311,-0.03863608,0.23619007,2.6993597,-0.12562488,0.015201355,0.0063536484,0.7607993,0.6138218,0.5769595
10.6567099094,-286.60864,135.41484,-58.080433,-27.71557,9.37295,-4.8294325,2.2640715,0.49024764,-10.475885,-0.040853277,0.236433,2.6994858,-0.112400405,0.0118583385,0.006594615,0.76079214,0.6137768,0.57698566
10.6766998768,-287.16245,135.60281,-58.177242,-27.711658,9.3720665,-4.8473783,2.299856,0.41164213,-10.411568,-0.04269312,0.23665056,2.699596,-0.09257868,0.0110853175,0.005840403,0.76079214,0.6137768,0.57698566
10.6966898441,-287.71497,135.79047,-58.273914,-27.708168,9.370395,-4.865849,2.337677,0.41208056,-10.542958,-0.044210687,0.23703176,2.6996908,-0.08099435,0.015309035,0.0059883264,0.7607234,0.613558,0.5770224
10.7166900635,-288.26892,135.9778,-58.371418,-27.705837,9.368457,-4.8841934,2.3682182,0.49762812,-10.414453,-0.045343436,0.23730583,2.699818,-0.058195785,0.013378152,0.0067741373,0.7607165,0.6135105,0.57704717
10.7366800308,-288.82257,136.16562,-58.46933,-27.701475,9.368626,-4.9039283,2.3322067,0.4005183,-10.497084,-0.046448167,0.23753259,2.699861,-0.055129226,0.01170393,0.0026570605,0.7607165,0.6135105,0.57704717
10.7569298744,-289.38345,136.35614,-58.569347,-27.696537,9.36998,-4.924677,2.3433974,0.2498262,-10.477046,-0.048223875,0.23771423,2.6997275,-0.09061443,0.0087545095,-0.005306589,0.7606462,0.61329156,0.57708126
10.7766699791,-289.9297,136.54193,-58.666763,-27.692654,9.371392,-4.9436145,2.369676,0.39742178,-10.45965,-0.05063783,0.23766823,2.699498,-0.11840993,-0.0010063117,-0.01135376,0.7606462,0.61329156,0.57708126
10.7966899872,-290.48163,136.73038,-58.76593,-27.68738,9.372153,-4.956546,2.3046198,0.25248525,-10.2708235,-0.05309865,0.2376521,2.6992235,-0.12811296,-0.00809094,-0.013002081,0.76057464,0.6130766,0.5771133
10.8166599274,-291.03436,136.91835,-58.865074,-27.684874,9.37233,-4.9673476,2.3072116,0.5129203,-10.037622,-0.05577115,0.23747307,2.6989062,-0.12894572,-0.007339747,-0.015854323,0.76057464,0.6130766,0.5771133
10.8367300034,-291.58832,137.10742,-58.964855,-27.681427,9.376761,-4.9807177,2.4181376,0.20527156,-10.256736,-0.058242366,0.23731463,2.698611,-0.12709919,-0.012239835,-0.01375907,0.76050043,0.6128633,0.5771443
10.8566498756,-292.13922,137.29408,-59.064182,-27.675882,9.379393,-4.9967947,2.2985883,0.36240762,-10.3265915,-0.0613336,0.23710775,2.698398,-0.15280989,-0.009785343,-0.011018475,0.76049495,0.6128109,0.5771658
10.876639843,-292.6923,137.48248,-59.164326,-27.671112,9.385948,-5.0191107,2.470473,0.2926987,-10.605271,-0.0647324,0.23696937,2.6981015,-0.16535482,-0.005169094,-0.014773797,0.76049495,0.6128109,0.5771658
10.8966498375,-293.24576,137.67073,-59.26573,-27.663328,9.391237,-5.050437,2.4463675,0.25600535,-10.982839,-0.06855925,0.23663901,2.697802,-0.18952353,-0.016243197,-0.015689937,0.7604206,0.6125989,0.5771946
10.9166998863,-293.80014,137.859,-59.36727,-27.653624,9.39507,-5.0781894,2.2711105,0.36883333,-10.930187,-0.072885714,0.23638584,2.6974494,-0.21172564,-0.01142157,-0.017966637,0.7604176,0.61254454,0.57721525
10.936619997,-294.3507,138.04636,-59.468765,-27.648027,9.396463,-5.0991836,2.3160052,0.60762453,-10.560543,-0.07656027,0.23606232,2.6971037,-0.1799823,-0.0147749,-0.018062226,0.7604176,0.61254454,0.57721525
10.9567198753,-294.9045,138.23581,-59.57115,-27.640665,9.397724,-5.109615,2.1332748,0.48982906,-10.177965,-0.078912504,0.23552212,2.696886,-0.12074173,-0.030923974,-0.011874182,0.76034343,0.61233395,0.5772413
10.9766499996,-295.45505,138.42358,-59.673122,-27.631895,9.401187,-5.11445,2.0171664,0.45381346,-9.808059,-0.08123385,0.23480831,2.6967633,-0.11418198,-0.03479657,-0.0088617755,0.76034343,0.61233395,0.5772413
10.9965999126,-296.00433,138.61131,-59.77507,-27.627693,9.399879,-5.108315,2.0570574,0.67111075,-9.330619,-0.08264627,0.23423253,2.6966717,-0.07335102,-0.034816906,-0.0070355386,0.760266,0.6121252,0.57726586
11.01658988,-296.5564,138.79958,-59.877052,-27.625298,9.402592,-5.094671,2.055861,0.57597256,-8.835101,-0.08341093,0.23348486,2.6965272,-0.035857994,-0.03631642,-0.010140577,0.760266,0.6121252,0.57726586
11.0365798473,-297.10803,138.98853,-59.979458,-27.616756,9.410769,-5.080149,1.9021523,0.10056349,-8.788357,-0.08430377,0.23282897,2.696265,-0.045668457,-0.03362641,-0.014881256,0.76018095,0.6119185,0.57728994
11.0565798283,-297.659,139.17654,-60.09337,-27.609344,9.422744,-5.0659213,2.0183756,0.04421112,-8.861226,-0.087487064,0.23234984,2.695844,-0.15435976,-0.023905784,-0.022547489,0.7601617,0.6118584,0.5736697
11.076570034,-298.21085,139.36533,-60.192245,-27.604935,9.427648,-5.053617,2.01144,0.4867161,-8.923599,-0.09210929,0.23190585,2.6951296,-0.22237138,-0.018238546,-0.036619946,0.7601617,0.6118584,0.5736697
11.0966000557,-298.7607,139.55492,-60.2937,-27.597485,9.431134,-5.044372,1.9863536,0.41998497,-9.214037,-0.09699915,0.23190212,2.6941297,-0.23859368,-0.005273857,-0.048298586,0.76007855,0.61165106,0.5773314
11.1165599823,-299.31143,139.74377,-60.394382,-27.587383,9.445224,-5.0426555,2.0701256,0.09952046,-9.4975605,-0.10317001,0.23201007,2.6930242,-0.2956716,0.01148526,-0.05307801,0.76007855,0.61165106,0.5773314
11.1365499496,-299.86057,139.93384,-60.49555,-27.582088,9.450162,-5.0430036,2.1340272,0.52864283,-9.595166,-0.1098799,0.23218311,2.6918283,-0.3300907,0.009210974,-0.05560075,0.7599748,0.6114422,0.57735425
11.1565499306,-300.41174,140.12279,-60.599205,-27.573267,9.454698,-5.0461407,1.9952003,0.6729529,-9.716576,-0.11517801,0.23228784,2.690752,-0.25256166,0.010668353,-0.051477194,0.75995296,0.6113784,0.573726
11.1765398979,-300.96286,140.31259,-60.6996,-27.566051,9.462301,-5.049702,2.1217182,0.66200894,-9.7090845,-0.1192249,0.2324047,2.6896584,-0.18859893,0.013185412,-0.052154034,0.75995296,0.6113784,0.573726
11.1965298653,-301.51175,140.50208,-60.79943,-27.563507,9.470673,-5.044827,2.1826062,0.6305428,-9.549932,-0.122061,0.23245248,2.6885748,-0.1401841,0.0046478976,-0.050478935,0.75985706,0.611171,0.577393
11.2165598869,-302.0628,140.69159,-60.908043,-27.556692,9.47907,-5.04308,2.1134503,0.6271202,-9.446936,-0.12436954,0.2324206,2.6875331,-0.10331656,0.0035685478,-0.05052793,0.7598347,0.61110556,0.57372457
11.2365398407,-302.6134,140.88173,-61.003403,-27.552177,9.48841,-5.0308475,2.0972574,0.6272121,-8.905675,-0.1257895,0.23218487,2.6864586,-0.057595327,-0.0033899297,-0.053349946,0.7598347,0.61110556,0.57372457
11.2565598488,-303.16226,141.07156,-61.103085,-27.548574,9.497558,-5.0101447,2.0929804,0.56017184,-8.784726,-0.12579396,0.23191033,2.685361,0.006409735,-0.0151622165,-0.05480206,0.7597326,0.6108992,0.57743084
11.2765300274,-303.71234,141.26195,-61.203026,-27.540642,9.510938,-5.0048046,2.1108162,0.42038918,-9.286375,-0.12577763,0.23128909,2.6841936,0.015249614,-0.022683708,-0.060323123,0.7597326,0.6108992,0.5774308
11.2965199947,-304.26068,141.4521,-61.302677,-27.535797,9.520108,-4.9915943,2.1432188,0.5740107,-9.034892,-0.12559633,0.23109668,2.6828434,0.021690667,-0.008178499,-0.06675559,0.75961167,0.6106931,0.5774517
11.3165099621,-304.8111,141.6425,-61.40425,-27.534857,9.528267,-4.9776053,2.2136374,0.71784425,-8.78036,-0.12478053,0.23089504,2.6814272,0.056959435,-0.0016833479,-0.06968268,0.75958645,0.6106251,0.5737785
11.336509943,-305.36182,141.8341,-61.502155,-27.530138,9.537468,-4.9547944,1.943622,0.58002025,-8.400221,-0.12213434,0.23036139,2.6800096,0.150273,-0.015967948,-0.071797065,0.75958645,0.6106251,0.5737785
11.3564999104,-305.91177,142.02637,-61.60186,-27.525059,9.544067,-4.93166,1.9016765,0.5200841,-8.362076,-0.11872235,0.22991982,2.6787434,0.18047999,-0.017926726,-0.062461305,0.75946754,0.61041737,0.5774891
11.3764998913,-306.46103,142.21767,-61.699932,-27.51767,9.556951,-4.906923,1.8813366,0.28087366,-8.345828,-0.1152833,0.22933324,2.6774738,0.18811421,-0.02042722,-0.06500184,0.75946754,0.61041737,0.5774891
11.3964898586,-307.0099,142.40916,-61.797905,-27.512396,9.561536,-4.8743944,1.7357551,0.54866886,-7.9651732,-0.11276623,0.2288335,2.6759708,0.14075983,-0.019069593,-0.07505301,0.75932544,0.61020744,0.57750964
11.4164898396,-307.5602,142.60127,-61.89497,-27.501987,9.57655,-4.844297,1.7304102,0.043170713,-8.130003,-0.11121141,0.22856593,2.6742961,0.0978416,-0.0026855676,-0.08259568,0.75932544,0.61020744,0.57750964
11.4364800453,-308.10822,142.79321,-61.99156,-27.496758,9.587923,-4.814248,1.875643,0.2058808,-8.163243,-0.111660406,0.22854,2.6723902,-0.0062677423,0.0053069014,-0.09152813,0.7591699,0.60999334,0.57753015
11.4564700127,-308.65765,142.98492,-62.08711,-27.48887,9.596761,-4.7878575,1.7671924,0.35136047,-8.280181,-0.11286793,0.22882564,2.670468,-0.038675766,0.02471136,-0.09148326,0.759135,0.6099193,0.5738828
11.47645998,-309.2074,143.17754,-62.182625,-27.484257,9.605185,-4.7710776,1.9912109,0.5397943,-8.700203,-0.1135959,0.22955692,2.6685286,-0.013324925,0.048561778,-0.0898374,0.759135,0.6099193,0.5738828
11.4964599609,-309.75558,143.3698,-62.27786,-27.473812,9.618577,-4.7643213,1.970653,0.17629649,-9.3703375,-0.11505423,0.23020914,2.6665187,-0.054428585,0.040308867,-0.093059994,0.7589774,0.609702,0.57756627
11.5164499283,-310.30515,143.56326,-62.372997,-27.459799,9.63377,-4.7668786,1.9604831,0.18406428,-9.749388,-0.11836843,0.23096602,2.664267,-0.13849565,0.05269288,-0.10467694,0.7589774,0.609702,0.57756627
11.5364398956,-310.84995,143.75562,-62.46769,-27.44954,9.641678,-4.7707005,2.117164,0.51496917,-10.187542,-0.123509236,0.23209004,2.6617134,-0.23478633,0.056623533,-0.116771646,0.7588034,0.6094828,0.57758576
11.5564398766,-311.39838,143.94835,-62.563286,-27.438461,9.647124,-4.793808,2.157809,0.8260566,-10.699285,-0.12729,0.23300168,2.6591835,-0.16002932,0.0606126,-0.116496064,0.75878084,0.6094077,0.5776013
11.5764598846,-311.9481,144.14278,-62.659542,-27.422907,9.664452,-4.8333707,2.3997824,0.40694925,-11.543427,-0.1298587,0.23396446,2.6569192,-0.10041219,0.06439226,-0.10317035,0.75878084,0.6094077,0.5776013
11.5965499878,-312.4965,144.33696,-62.75687,-27.40961,9.670861,-4.8793344,2.4308183,0.90789944,-11.999243,-0.13060556,0.23527616,2.6549,-0.017139567,0.07014021,-0.0883569,0.7586152,0.60919166,0.5776198
11.6164200306,-313.04153,144.53029,-62.85434,-27.394758,9.683604,-4.935658,2.555492,0.75383645,-12.355402,-0.12916698,0.2363739,2.6531026,0.09516365,0.06878546,-0.080318965,0.7586152,0.60919166,0.5776198
11.6364099979,-313.58524,144.7237,-62.953094,-27.3751,9.698254,-4.9883475,2.4803421,0.40957496,-12.579928,-0.12624675,0.23742169,2.6514392,0.15877165,0.049944032,-0.073617436,0.75846535,0.6089825,0.5776372
11.6564099789,-314.13254,144.91785,-63.050198,-27.35344,9.718524,-5.050226,2.561368,0.19605438,-12.695954,-0.12428051,0.23790275,2.6497498,0.11807615,0.03449892,-0.078440584,0.7584455,0.6089101,0.57397753
11.6763999462,-314.67966,145.11317,-63.152298,-27.33434,9.735946,-5.113318,2.597154,0.40664795,-12.717883,-0.123156585,0.23805207,2.6480362,0.07776832,0.019959833,-0.082031965,0.7584455,0.6089101,0.57397753
11.6963899136,-315.22247,145.30827,-63.25516,-27.315937,9.745957,-5.171193,2.5376556,0.58124685,-12.648196,-0.122070424,0.23826227,2.6463099,0.07067206,0.010222984,-0.08122425,0.75833315,0.6087097,0.57766765
11.7163898945,-315.7692,145.50343,-63.347458,-27.298325,9.759261,-5.226236,2.509648,0.5000497,-12.311902,-0.120570295,0.23821403,2.6445875,0.095039956,0.009159278,-0.08329646,0.7583238,0.6086397,0.5739679
11.7364199162,-316.31586,145.69966,-63.460518,-27.282652,9.772104,-5.275306,2.486378,0.5446141,-11.991878,-0.11846255,0.23789862,2.643128,0.12356871,-0.006170233,-0.07251754,0.7583238,0.6086397,0.5739679
11.7564098835,-316.8574,145.89546,-63.56647,-27.264885,9.781029,-5.316843,2.3337212,0.46065256,-11.878291,-0.11540679,0.23774178,2.6418245,0.16164438,-0.01182697,-0.06278985,0.7582319,0.6084467,0.5776964
11.7763700485,-317.4019,146.09138,-63.67302,-27.250004,9.793806,-5.361597,2.4661198,0.46883756,-11.786426,-0.11214249,0.23729418,2.640648,0.17815854,-0.013999239,-0.05974324,0.7582319,0.6084467,0.5776964
11.7963600159,-317.9448,146.28793,-63.78096,-27.237,9.805855,-5.4069,2.5048819,0.35517094,-11.857075,-0.10884703,0.23678748,2.639509,0.16878009,-0.022528017,-0.056658477,0.75814056,0.6082594,0.57771003
11.8163499832,-318.48978,146.48471,-63.88952,-27.218826,9.8209095,-5.44963,2.3457458,0.202738,-11.729074,-0.10671976,0.23619385,2.638179,0.122617126,-0.020807566,-0.06776477,0.75814056,0.6082594,0.57771003
11.8363499641,-319.03436,146.68274,-63.99981,-27.204477,9.831768,-5.493972,2.3188977,0.32168552,-11.517588,-0.1056938,0.23531796,2.6367736,0.061674632,-0.030114494,-0.070887044,0.7580597,0.6080775,0.5777231
11.8563399315,-319.57794,146.87932,-64.108635,-27.18858,9.839422,-5.533073,2.2381203,0.49933818,-11.537312,-0.10472895,0.23437043,2.635503,0.062962964,-0.040514953,-0.0664557,0.75806606,0.60801315,0.5740513
11.8763399124,-320.1219,147.0766,-64.219894,-27.168222,9.853562,-5.5718617,2.1645172,0.119997926,-11.572429,-0.103908345,0.23337449,2.634269,0.055798035,-0.04182334,-0.0651693,0.75806606,0.60801315,0.5740513
11.8963298798,-320.66296,147.27483,-64.33229,-27.149433,9.864758,-5.5980525,2.0556602,0.0827087,-10.898592,-0.105185375,0.23264039,2.63303,-0.054661598,-0.034338467,-0.06190831,0.7580072,0.60783845,0.5777488
11.9163198471,-321.20578,147.47232,-64.44425,-27.133553,9.876401,-5.6038675,1.9045186,0.16742583,-9.925496,-0.1088152,0.23161873,2.6315408,-0.164328,-0.042130254,-0.0777345,0.7580072,0.60783845,0.5777488
11.936319828,-321.7461,147.67108,-64.55693,-27.124119,9.878301,-5.585477,1.7231178,0.51718605,-8.6498995,-0.11439054,0.23047803,2.6297452,-0.26383373,-0.052592885,-0.09105872,0.75793725,0.60766405,0.5777608
11.9563100338,-322.2876,147.86841,-64.675995,-27.119114,9.881375,-5.5561996,1.7598685,0.67119527,-8.096756,-0.11945891,0.22927083,2.6281755,-0.23553209,-0.052014615,-0.08305983,0.7579436,0.6075999,0.57408345
11.9763000011,-322.83002,148.06618,-64.78537,-27.113468,9.888631,-5.5232663,1.7647895,0.5107558,-7.9242287,-0.12287399,0.22844572,2.626814,-0.15530553,-0.031856164,-0.07101143,0.7579436,0.6075999,0.57408345
11.9963200092,-323.37112,148.26488,-64.89615,-27.106562,9.894022,-5.49622,1.8124958,0.5613582,-8.2049465,-0.12461178,0.228039,2.625841,-0.07660034,-0.018580833,-0.048152268,0.75787246,0.60742366,0.57778764
12.0162899494,-323.91266,148.46255,-65.00549,-27.102892,9.89177,-5.4639554,1.6196194,1.0105603,-7.9310923,-0.12429187,0.22769667,2.625197,0.023385208,-0.012197687,-0.033495624,0.75787246,0.60742366,0.57778764
12.0362799168,-324.45477,148.66074,-65.114716,-27.096525,9.900741,-5.4411836,1.8534569,0.47373602,-8.376993,-0.12188058,0.22746395,2.624582,0.12574126,-0.006039586,-0.030880662,0.7577814,0.6072439,0.5778027
12.0562798977,-324.99588,148.85866,-65.22704,-27.08208,9.912918,-5.4176354,1.6206686,0.1455004,-8.4928665,-0.12072881,0.22734314,2.6240623,0.063509576,-0.003416199,-0.025913963,0.757776,0.607177,0.5741207
12.076269865,-325.53754,149.05713,-65.334435,-27.072023,9.923206,-5.3971004,1.7763617,0.3529679,-8.582488,-0.12019123,0.22753997,2.6233842,0.03473306,0.014937149,-0.031889576,0.757776,0.607177,0.5741207
12.0962598324,-326.07773,149.25465,-65.44159,-27.062456,9.932609,-5.3745995,1.82274,0.3895311,-8.68915,-0.119874135,0.22772473,2.6225708,0.02400081,0.0084105935,-0.03911481,0.7576845,0.60699314,0.5778328
12.1162600517,-326.61908,149.45369,-65.54871,-27.048935,9.9490385,-5.3539834,1.7785535,0.0046834666,-8.619358,-0.121263534,0.22817656,2.6216173,-0.05832456,0.029464137,-0.04378412,0.7576845,0.60699314,0.5778328
12.1362500191,-327.15778,149.6514,-65.65485,-27.038445,9.963877,-5.327937,1.8871156,0.09455193,-8.617466,-0.12548007,0.22906034,2.6202104,-0.19815472,0.043970674,-0.063580826,0.7575746,0.6068054,0.5778499
12.1562600136,-327.6982,149.85075,-65.766396,-27.027493,9.975526,-5.3086576,1.8213203,0.30648094,-8.649914,-0.13238487,0.22983049,2.6185517,-0.32614392,0.047920775,-0.0751567,0.75756216,0.6067359,0.5741624
12.1762399673,-328.23868,150.05057,-65.87135,-27.01673,9.98964,-5.2926183,1.9103258,0.3169604,-8.796492,-0.14030573,0.2307003,2.6166604,-0.3742847,0.057371993,-0.085797496,0.75756216,0.6067359,0.5741624
12.1962299347,-328.77548,150.24983,-65.97664,-27.003494,10.002477,-5.276511,1.9143273,0.3047355,-9.09734,-0.148835,0.23200177,2.6146502,-0.40690434,0.06755894,-0.08717115,0.7574543,0.6065463,0.57788265
12.2162399292,-329.3154,150.45001,-66.08009,-26.99111,10.017929,-5.270881,2.0399847,0.4062372,-9.312731,-0.15702385,0.2330031,2.6128047,-0.38829333,0.063353114,-0.08112423,0.757439,0.6064758,0.5741545
12.2362298965,-329.85516,150.65071,-66.186745,-26.977741,10.029292,-5.2745075,1.9944918,0.74931145,-9.757565,-0.16446388,0.23374487,2.6111283,-0.35218924,0.05113178,-0.07500133,0.757439,0.6064758,0.5741545
12.2562198639,-330.3924,150.8495,-66.29109,-26.964155,10.040426,-5.273564,2.049738,0.7882222,-9.89593,-0.16976978,0.23479784,2.6095347,-0.24834503,0.055182997,-0.06959893,0.7573287,0.60628676,0.57791704
12.2762198448,-330.932,151.05081,-66.39658,-26.948889,10.059497,-5.2828827,2.1906354,0.52970755,-10.055698,-0.17340918,0.23535955,2.6082735,-0.16671734,0.039711084,-0.056033883,0.7573287,0.60628676,0.57791704
12.2962100506,-331.4698,151.25085,-66.50159,-26.929365,10.079126,-5.2894897,2.072898,0.4304888,-10.185229,-0.17557682,0.23593082,2.6072946,-0.097198986,0.031757936,-0.043410476,0.7572104,0.606098,0.5779372
12.3162000179,-332.00867,151.45294,-66.60745,-26.9137,10.099033,-5.3031096,2.259718,0.57185674,-10.263294,-0.17653497,0.23630399,2.6065092,-0.038192257,0.026551763,-0.034733314,0.7572104,0.606098,0.5779372
12.3361999989,-332.54376,151.65364,-66.71277,-26.896702,10.117827,-5.3101144,2.2584956,0.52620226,-10.320943,-0.17618853,0.23671827,2.6058702,0.022705598,0.014001238,-0.027931884,0.75709736,0.60591155,0.5779581
12.3562200069,-333.08203,151.85643,-66.81689,-26.879135,10.142386,-5.3207088,2.2918346,0.2806629,-10.153544,-0.17565675,0.23663595,2.605222,0.03402913,0.0016745251,-0.031703986,0.75708604,0.6058438,0.5742619
