seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368999958,-280.7483,133.11278,-56.89195,-26.27076,9.620856,-5.1707797,2.1868663,0.21299535,-8.89288,0.016347392,0.26122865,2.6504574,-0.033295322,-0.009314515,-0.016995411,0.5858574,0.7599442,0.4753981
10.3568999767,-281.27557,133.30853,-56.995644,-26.272245,9.613834,-5.160996,2.2425222,0.22992659,-9.004407,0.015658945,0.26104328,2.6500278,-0.02961633,-0.009812,-0.018859101,0.5858574,0.7599442,0.4753981
10.376940012,-281.80212,133.50351,-57.099106,-26.2711,9.605812,-5.156428,2.2296505,0.120125405,-9.1237,0.014472416,0.26085818,2.6496346,-0.05393876,-0.0074504768,-0.019119084,0.58522063,0.75900215,0.4754023
10.3968799114,-282.3258,133.69492,-57.201283,-26.270824,9.598058,-5.153259,2.2910845,0.20020917,-9.343546,0.013107221,0.26074544,2.6491618,-0.06242018,-0.00586472,-0.02284745,0.58508533,0.7588179,0.47157338
10.4168801308,-282.853,133.88914,-57.30504,-26.268156,9.591391,-5.151732,2.1854575,0.1285247,-9.444297,0.011524822,0.26062867,2.648621,-0.07271644,-0.006357702,-0.024610868,0.58508533,0.7588179,0.47157338
10.4368700981,-283.37878,134.08028,-57.408314,-26.264118,9.583657,-5.1554546,2.1788173,0.12996727,-9.447874,0.0098975785,0.2605108,2.64811,-0.073688105,-0.0022347893,-0.025429647,0.58443964,0.75788003,0.4754053
10.4568600655,-283.90637,134.27429,-57.51173,-26.26126,9.578323,-5.1536393,2.1934595,0.089923,-9.426268,0.008077394,0.26042882,2.6474986,-0.083784506,-0.0044636843,-0.027804384,0.58443964,0.75788003,0.4754053
10.4768600464,-284.4294,134.46712,-57.614777,-26.258795,9.573526,-5.148047,2.1790605,0.024918562,-9.22519,0.006205593,0.26032847,2.6468592,-0.08679546,-0.0049879462,-0.028419627,0.58379614,0.75694543,0.47540405
10.4968500137,-284.95416,134.65839,-57.717575,-26.257387,9.568637,-5.1370444,2.202411,0.12547065,-8.958924,0.0039554155,0.2602183,2.6462336,-0.10457209,-0.005703555,-0.030231684,0.58366036,0.75675994,0.47540343
10.5168499947,-285.48187,134.8519,-57.820522,-26.257687,9.565502,-5.126199,2.2576652,0.12599458,-8.940925,0.0015636145,0.26001698,2.6455526,-0.111500315,-0.0102362335,-0.031150838,0.58366036,0.75675994,0.47540343
10.536839962,-286.0029,135.04465,-57.922913,-26.260473,9.560905,-5.111874,2.2807374,0.19315508,-8.999678,-0.0010608345,0.25991037,2.6447675,-0.12448191,-0.008652003,-0.033328455,0.58301604,0.7558306,0.4753995
10.5568299294,-286.5305,135.23773,-58.02532,-26.259985,9.557012,-5.1037793,2.238552,0.1790533,-9.087442,-0.0038546252,0.25974295,2.644037,-0.1310647,-0.008345033,-0.033626784,0.58301604,0.7558306,0.4753995
10.5768299103,-287.05338,135.42888,-58.127384,-26.260696,9.55151,-5.0920696,2.2274108,0.27583545,-9.07746,-0.006369261,0.2596285,2.6433635,-0.119023256,-0.007843564,-0.03009138,0.58237547,0.75491095,0.47539383
10.596820116,-287.57816,135.61972,-58.22795,-26.258064,9.547251,-5.084376,2.2006216,0.18160564,-9.128607,-0.008386947,0.25948417,2.6428394,-0.09428591,-0.006807991,-0.025398554,0.5822373,0.7547261,0.47154504
10.6168100834,-288.10672,135.81287,-58.330383,-26.256748,9.5444565,-5.0742087,2.1816404,0.17672765,-8.994764,-0.010083596,0.25940475,2.6423438,-0.07941121,-0.003979095,-0.02182303,0.5822373,0.7547261,0.47154504
10.6368100643,-288.6295,136.00296,-58.431927,-26.257298,9.541921,-5.0621567,2.2422738,0.20183194,-8.938564,-0.01173149,0.25935072,2.6418664,-0.07811014,-0.0031010136,-0.020419903,0.5815996,0.7538145,0.47538304
10.6568000317,-289.15717,136.19557,-58.533287,-26.257484,9.539871,-5.049564,2.2451015,0.20550977,-8.851759,-0.013344964,0.25922027,2.641424,-0.07581634,-0.0063058124,-0.019775752,0.5815996,0.7538145,0.47538304
10.676789999,-289.68198,136.38733,-58.634155,-26.257395,9.537206,-5.037891,2.29439,0.20909257,-8.889619,-0.015123715,0.2591724,2.6409876,-0.08341828,-0.0021550567,-0.020890482,0.5809647,0.7529115,0.4753734
10.6967899799,-290.20694,136.578,-58.734818,-26.254972,9.535476,-5.028434,2.2412915,0.15351358,-9.026469,-0.016876392,0.2590286,2.6405802,-0.082476415,-0.0069136866,-0.01981776,0.58082753,0.75272804,0.4753692
10.7167799473,-290.73444,136.77016,-58.835514,-26.252108,9.533418,-5.022287,2.1946092,0.18290693,-9.198459,-0.01841849,0.2589907,2.640214,-0.07328583,-0.0016410272,-0.016082348,0.58082753,0.75272804,0.4753692
10.7367699146,-291.25974,136.96172,-58.93583,-26.246544,9.532014,-5.0150146,2.158708,0.07901312,-9.116873,-0.019605314,0.25894743,2.639928,-0.0551614,-0.0013897923,-0.014271947,0.5801948,0.7518367,0.47535717
10.756770134,-291.7872,137.15382,-59.03628,-26.242575,9.532119,-5.0066895,2.1717184,0.0805331,-9.093972,-0.02077401,0.25884748,2.639666,-0.055918977,-0.004790763,-0.011194456,0.5801948,0.7518367,0.47535717
10.7767899036,-292.31088,137.34293,-59.136593,-26.238604,9.53399,-4.9955273,2.170738,0.02249136,-8.984291,-0.022107491,0.25870395,2.6393714,-0.0642218,-0.007238534,-0.0129823815,0.5795685,0.7509528,0.4753436
10.7967600822,-292.83475,137.53328,-59.233917,-26.237083,9.533045,-4.9806094,2.223392,0.1974799,-8.746516,-0.023380086,0.2585172,2.6390946,-0.06028133,-0.008557704,-0.013601432,0.5794306,0.75077075,0.47147804
10.816849947,-293.36508,137.72672,-59.33536,-26.235762,9.534982,-4.968344,2.2650568,0.09887247,-8.868655,-0.024480943,0.25835076,2.6388466,-0.052594803,-0.008342034,-0.010422411,0.5794306,0.75077075,0.47147804
10.8367400169,-293.88705,137.91621,-59.43404,-26.23126,9.535344,-4.9582014,2.1839554,0.09754625,-8.958795,-0.025589056,0.2581143,2.6386614,-0.05307813,-0.011040659,-0.009553971,0.57880396,0.7498962,0.4753222
10.8567399979,-294.4148,138.10866,-59.53342,-26.229362,9.535162,-4.948855,2.2270172,0.19835585,-9.024466,-0.026620414,0.25794646,2.6384785,-0.050207853,-0.008223623,-0.0074821133,0.57880396,0.7498962,0.4753222
10.8767299652,-294.9376,138.29912,-59.63242,-26.226143,9.535577,-4.935919,2.1814487,0.13068773,-8.973228,-0.027427884,0.2578041,2.638267,-0.03886806,-0.008540062,-0.009468437,0.57818043,0.7490329,0.47530526
10.8967199326,-295.46167,138.48969,-59.7301,-26.223074,9.535838,-4.926378,2.246817,0.16116858,-9.020518,-0.028556243,0.25761908,2.6380486,-0.05373691,-0.008790266,-0.010832434,0.5780432,0.7488528,0.47143108
10.9167199135,-295.98917,138.68214,-59.8293,-26.221682,9.536999,-4.918086,2.289192,0.18318826,-9.063279,-0.029424664,0.2575025,2.637799,-0.04123847,-0.005653754,-0.010755268,0.5780432,0.7488528,0.47143108
10.9367101192,-296.5101,138.86931,-59.92798,-26.224209,9.539073,-4.900283,2.3392015,0.26782495,-8.861525,-0.030065974,0.25741497,2.6375592,-0.032588802,-0.00815172,-0.010086725,0.57742596,0.74800146,0.47527975
10.9567000866,-297.0375,139.06174,-60.026184,-26.224762,9.540347,-4.890003,2.3492646,0.23291233,-8.9431305,-0.030483443,0.25717586,2.6373422,-0.019121801,-0.01170207,-0.009480315,0.57742596,0.74800146,0.47527975
10.9767000675,-297.55966,139.25052,-60.124126,-26.223852,9.543188,-4.8780856,2.2916298,0.1375199,-8.953657,-0.031153448,0.2569183,2.637089,-0.03214784,-0.013677579,-0.011565547,0.5768151,0.7471615,0.4752605
10.9966900349,-298.08374,139.44125,-60.21986,-26.222137,9.544661,-4.8696523,2.3387737,0.17544316,-9.053411,-0.03239292,0.25663117,2.6368287,-0.058791954,-0.013611142,-0.013031335,0.57667917,0.7469842,0.4713792
11.0166800022,-298.61023,139.63301,-60.31837,-26.218843,9.545889,-4.8636065,2.2517211,0.16435975,-9.190213,-0.033864785,0.25641096,2.636483,-0.06986435,-0.010733796,-0.016196415,0.57667917,0.7469842,0.4713792
11.0366799831,-299.13596,139.82318,-60.41525,-26.21271,9.546929,-4.857723,2.192897,0.14858685,-9.092781,-0.035297595,0.25615236,2.6361787,-0.06667839,-0.010332349,-0.016265998,0.5760704,0.7461566,0.47523224
11.0566699505,-299.6616,140.01479,-60.5125,-26.209385,9.549922,-4.8460627,2.2224677,0.10231794,-8.909696,-0.03663019,0.25588557,2.6358328,-0.062879965,-0.012795066,-0.01650726,0.5760704,0.7461566,0.47523224
11.0766699314,-300.1845,140.20126,-60.609623,-26.20786,9.554829,-4.833481,2.3055875,0.15763307,-8.992342,-0.0379568,0.25562918,2.6355247,-0.06497099,-0.013834697,-0.015617014,0.57547015,0.74533933,0.47521088
11.0966601372,-300.7083,140.39226,-60.701336,-26.205246,9.55602,-4.8247323,2.2786875,0.22749953,-9.051515,-0.03919253,0.25533196,2.6352556,-0.058566753,-0.013301495,-0.01354185,0.57533586,0.74516475,0.4713217
11.1166501045,-301.2341,140.58414,-60.80047,-26.200937,9.559856,-4.817605,2.2487035,0.087548435,-9.139168,-0.04045468,0.25516146,2.6349077,-0.059305552,-0.008483169,-0.016498107,0.57533586,0.74516475,0.4713217
11.1366500854,-301.75632,140.77386,-60.897015,-26.19597,9.564503,-4.810197,2.2530801,0.06581849,-9.320113,-0.042138815,0.25499147,2.634597,-0.08210645,-0.010291507,-0.015218757,0.5747463,0.74436194,0.47517976
11.1566400528,-302.28174,140.96584,-60.993366,-26.189657,9.568459,-4.803853,2.1729827,0.060628843,-9.201099,-0.044046886,0.25475594,2.6342702,-0.09200131,-0.011178911,-0.015647182,0.5747463,0.74436194,0.47517976
11.1766300201,-302.80353,141.15277,-61.08968,-26.185156,9.573968,-4.7937846,2.1998782,0.11971824,-9.139603,-0.045881037,0.25454518,2.6339717,-0.09066346,-0.011441755,-0.015206871,0.57416517,0.74356925,0.47515628
11.1966500282,-303.3273,141.34433,-61.185505,-26.179487,9.578304,-4.7839003,2.199524,0.08604075,-9.021813,-0.04759339,0.25426906,2.6337423,-0.082750484,-0.013304921,-0.011745567,0.5740341,0.7433972,0.47514683
11.2166600227,-303.85315,141.53682,-61.281406,-26.177103,9.583244,-4.770792,2.267611,0.14801931,-8.82494,-0.049101308,0.25398937,2.6334684,-0.07265209,-0.013456333,-0.013230652,0.5740341,0.7433972,0.47514683
11.2366199493,-304.3775,141.7273,-61.376186,-26.174522,9.588403,-4.761446,2.3547254,0.18701592,-8.806273,-0.05048342,0.25362006,2.633282,-0.06590617,-0.015149873,-0.010537585,0.5734554,0.7426161,0.47512248
11.2566399574,-304.90347,141.92,-61.471504,-26.173075,9.593036,-4.7487793,2.2967727,0.20621207,-8.838035,-0.05161566,0.25329617,2.6330526,-0.054520153,-0.01572649,-0.011225059,0.5734554,0.7426161,0.47512248
11.2766499519,-305.42737,142.1129,-61.566364,-26.170841,9.596253,-4.737908,2.32311,0.25297767,-8.946508,-0.052654065,0.2529761,2.6328459,-0.048885863,-0.015597986,-0.010770749,0.5728892,0.741849,0.47509766
11.2966499329,-305.95056,142.3048,-61.663727,-26.167227,9.600298,-4.7300076,2.2903364,0.2134284,-9.096351,-0.053360652,0.25271103,2.6327243,-0.033814438,-0.013563119,-0.0066491463,0.5727595,0.7416808,0.47119662
11.3166000843,-306.47473,142.49712,-61.756912,-26.163666,9.604185,-4.724622,2.2728157,0.23319076,-9.21895,-0.053776853,0.25244436,2.632554,-0.01955257,-0.012761953,-0.008331854,0.5727595,0.7416808,0.47119662
11.3365900517,-306.99814,142.68886,-61.851177,-26.15871,9.608721,-4.716101,2.2502134,0.18482403,-9.074683,-0.053912923,0.25215888,2.6324596,-0.0055524874,-0.013754638,-0.0055764555,0.57220525,0.74092996,0.47506264
11.3565900326,-307.52332,142.88177,-61.945686,-26.155584,9.614337,-4.709841,2.3182778,0.17015082,-9.166312,-0.054042157,0.25192457,2.6323345,-0.0056802803,-0.011532524,-0.0061578327,0.57220525,0.74092996,0.47506264
11.3765799999,-308.0462,143.07367,-62.039707,-26.153118,9.619697,-4.703352,2.3742583,0.20721067,-9.1168995,-0.054213554,0.25162283,2.6321979,-0.006875492,-0.014322691,-0.0075130956,0.57166106,0.7401904,0.47503683
11.3965699673,-308.5688,143.26595,-62.133663,-26.14933,9.623417,-4.697025,2.2827585,0.24195579,-9.178092,-0.05453371,0.25136623,2.6320648,-0.014421566,-0.012506516,-0.0071477825,0.5715353,0.7400259,0.47502708
11.4165699482,-309.09406,143.45937,-62.22791,-26.143253,9.629928,-4.6962156,2.2689924,0.08455399,-9.465964,-0.05500014,0.25120166,2.6318326,-0.021362044,-0.007796537,-0.011167156,0.5715353,0.7400259,0.47502708
11.4365599155,-309.61588,143.64873,-62.321983,-26.137348,9.6375065,-4.695863,2.3155441,0.11081965,-9.585745,-0.055884276,0.25110373,2.631606,-0.043360516,-0.0051883003,-0.012190045,0.57099664,0.73929894,0.4750007
11.4565501213,-310.14014,143.84225,-62.41622,-26.129107,9.642993,-4.6979537,2.1997137,0.1014006,-9.633222,-0.056724805,0.25102022,2.6313415,-0.039473582,-0.0035660735,-0.012734697,0.57099664,0.73929894,0.4750007
11.4765501022,-310.6626,144.0308,-62.51017,-26.121382,9.651197,-4.697507,2.2631474,0.09623423,-9.574856,-0.057457708,0.2509095,2.631088,-0.035399023,-0.004944972,-0.013947747,0.5704643,0.73858017,0.47497395
11.4965400696,-311.18463,144.22379,-62.598495,-26.11318,9.657427,-4.7004547,2.2648282,0.0827347,-9.672,-0.058043543,0.25076646,2.6308718,-0.026799781,-0.0053277635,-0.0107923895,0.5703409,0.738418,0.47106063
11.5165500641,-311.70737,144.41768,-62.695812,-26.106186,9.666447,-4.702489,2.350541,0.006957365,-9.597068,-0.058664534,0.2506791,2.630605,-0.028134018,-0.0042140814,-0.013152163,0.5703409,0.738418,0.47106063
11.5365300179,-312.22852,144.6061,-62.789867,-26.100435,9.676383,-4.706041,2.3924642,0.09280548,-9.691248,-0.059701663,0.2505464,2.6303482,-0.050637826,-0.005526549,-0.014314097,0.56981665,0.73770815,0.47493613
11.5565500259,-312.7513,144.80045,-62.884434,-26.094093,9.684642,-4.7114754,2.4007418,0.08118117,-9.755966,-0.060940724,0.2504482,2.6300094,-0.0581729,-0.0038516873,-0.016637638,0.56981665,0.73770815,0.47493613
11.5765199661,-313.27283,144.99295,-62.978607,-26.089764,9.692102,-4.7154675,2.501429,0.19785291,-9.781275,-0.06250699,0.25030765,2.6296399,-0.07425374,-0.006780186,-0.018784862,0.5693001,0.7370059,0.47490892
11.5965099335,-313.79413,145.18672,-63.072975,-26.081425,9.700198,-4.7259784,2.39158,0.06876871,-10.034479,-0.06406138,0.25021118,2.6293314,-0.07399803,-0.003910984,-0.015243775,0.56918114,0.7368464,0.47489825
11.6165099144,-314.31598,145.3815,-63.16792,-26.073566,9.70802,-4.7364345,2.384133,0.1290739,-10.019492,-0.06595256,0.2501069,2.6289835,-0.09078807,-0.004022355,-0.017162573,0.56918114,0.7368464,0.47489825
11.6366000175,-314.83936,145.57167,-63.263203,-26.065014,9.71869,-4.747106,2.374039,0.09605745,-10.068562,-0.0679387,0.25002,2.6287045,-0.09689205,-0.002769498,-0.015371257,0.5686727,0.7361522,0.47487095
11.6564900875,-315.3586,145.76581,-63.35797,-26.057804,9.727127,-4.7562475,2.398778,0.14393784,-9.951259,-0.070045024,0.24995512,2.6283834,-0.102595076,-0.0021207782,-0.015826538,0.5686727,0.7361522,0.47487095
11.6764800549,-315.87988,145.96112,-63.453197,-26.049227,9.73637,-4.7649446,2.416552,0.07680798,-9.983465,-0.072293706,0.24985881,2.628102,-0.10878629,-0.0044093523,-0.013702038,0.56817645,0.73546565,0.47484395
11.6964800358,-316.4004,146.15579,-63.547462,-26.041382,9.744989,-4.7740116,2.4034362,0.15057972,-9.956575,-0.07442713,0.24976686,2.6278577,-0.10378911,-0.003520546,-0.012137581,0.5680605,0.73530805,0.47091496
11.7165100574,-316.9224,146.35182,-63.644005,-26.033278,9.755321,-4.7844315,2.4252803,0.12106402,-10.012975,-0.076774254,0.24963675,2.6276112,-0.114713855,-0.005568808,-0.012458262,0.5680605,0.73530805,0.47091496
11.7364599705,-317.44266,146.54535,-63.7395,-26.023613,9.765198,-4.792868,2.374504,0.14629386,-9.99212,-0.07902981,0.24948464,2.6274173,-0.11041415,-0.006972391,-0.0102049485,0.56757534,0.7346297,0.474806
11.7564599514,-317.96317,146.74129,-63.83558,-26.014093,9.774972,-4.79873,2.2956626,0.1347211,-9.812581,-0.08101147,0.24933185,2.6272817,-0.09797802,-0.006928092,-0.0072483188,0.56757534,0.7346297,0.474806
11.7764499187,-318.48325,146.93591,-63.93133,-26.002628,9.785552,-4.8038936,2.2188253,0.069292866,-9.694889,-0.082520425,0.24908607,2.6272163,-0.07446031,-0.0105829965,-0.0041564554,0.5671006,0.73395836,0.4747791
11.7964699268,-319.00378,147.13194,-64.02953,-25.99276,9.796754,-4.8032994,2.253589,0.053758714,-9.509033,-0.083780915,0.24898218,2.627259,-0.06347379,-0.0058164117,0.0015712181,0.56698847,0.7338029,0.47084412
11.8164401054,-319.5235,147.32848,-64.124664,-25.985447,9.809881,-4.800667,2.348438,0.053230453,-9.36949,-0.084676184,0.24880525,2.6273053,-0.046118453,-0.008657745,0.0013794355,0.56698847,0.7338029,0.47084412
11.8364300728,-320.04172,147.52174,-64.220825,-25.979618,9.822256,-4.7929807,2.3196926,0.1411141,-9.285687,-0.08567869,0.24864145,2.6274085,-0.05223434,-0.009439561,0.002444732,0.56652045,0.7331423,0.47474083
11.8564300537,-320.56223,147.71907,-64.31687,-25.974627,9.834714,-4.790378,2.427957,0.15379657,-9.343705,-0.08653249,0.24853478,2.6274834,-0.04424407,-0.005441042,0.0029773526,0.56652045,0.7331423,0.47474083
11.8764200211,-321.08105,147.91391,-64.41263,-25.969816,9.845075,-4.7898903,2.4127438,0.28533298,-9.470406,-0.087100886,0.24845862,2.6275873,-0.029897299,-0.0038255642,0.0038318918,0.56606436,0.73249245,0.4747142
11.8964099884,-321.59995,148.1108,-64.50685,-25.96001,9.856985,-4.7945642,2.331383,0.08881041,-9.76209,-0.08728447,0.24852769,2.6277745,-0.01158502,0.0029569927,0.009369093,0.56595665,0.7323412,0.4707739
11.9164099693,-322.11984,148.3088,-64.603806,-25.95123,9.869352,-4.7995753,2.36061,0.11688011,-9.759434,-0.08755737,0.2485671,2.6279626,-0.016501093,0.001213741,0.009021338,0.56595665,0.7323412,0.4707739
11.9363999367,-322.64105,148.50928,-64.69919,-25.94061,9.880068,-4.808499,2.4059312,0.12295387,-9.669399,-0.08804878,0.2487033,2.6280098,-0.02345283,0.008419109,0.006411646,0.56551373,0.73170483,0.47467694
11.956389904,-323.16043,148.70767,-64.79559,-25.93479,9.891799,-4.809014,2.4194953,0.20258543,-9.504451,-0.08850709,0.24879166,2.6280727,-0.024165474,0.0043727485,0.0031955538,0.56551373,0.73170483,0.47467694
11.9763901234,-323.679,148.90196,-64.89169,-25.927597,9.904433,-4.806347,2.3575685,0.1989098,-9.480951,-0.08898757,0.24885403,2.628148,-0.02470494,0.0029570214,0.0025039038,0.5650777,0.7310773,0.47465104
11.9963800907,-324.19708,149.1,-64.98598,-25.923016,9.915226,-4.8041325,2.443932,0.24954237,-9.363569,-0.08940059,0.24894409,2.6281986,-0.021386988,0.0046175085,0.002872738,0.5649744,0.7309297,0.47070566
12.0163700581,-324.71674,149.2993,-65.08316,-25.917196,9.926382,-4.801474,2.3578832,0.22730319,-9.35497,-0.08988794,0.24892813,2.628262,-0.025760753,-0.001007966,0.0026126546,0.5649744,0.7309297,0.47070566
12.036370039,-325.23563,149.49911,-65.17883,-25.906126,9.93691,-4.8067865,2.2706444,0.1355885,-9.589646,-0.090675324,0.24898566,2.6281576,-0.037384264,0.004821894,-0.00296967,0.5645467,0.73031634,0.47461534
12.0563600063,-325.75467,149.69872,-65.27514,-25.897947,9.949333,-4.8054814,2.305198,0.13303258,-9.447794,-0.09163084,0.24900135,2.627993,-0.046368826,0.0017941014,-0.008285142,0.5645467,0.73031634,0.47461534
12.0763599873,-326.2726,149.89243,-65.37132,-25.888344,9.965179,-4.792968,2.2301972,0.04322653,-9.248064,-0.09269371,0.24905801,2.6278722,-0.05153202,0.0023122209,-0.008305571,0.5641265,0.72971356,0.4745903
12.0963699818,-326.7904,150.09187,-65.467125,-25.880243,9.976647,-4.7826514,2.2138538,0.13622187,-9.015736,-0.09340065,0.24912,2.6277213,-0.033532616,0.0037238896,-0.007003031,0.564028,0.7295701,0.47458017
12.116339922,-327.3084,150.29204,-65.562675,-25.87341,9.989564,-4.769079,2.2237,0.113194995,-8.835836,-0.09378734,0.24905652,2.627662,-0.01919591,-0.0025828318,-0.0036417993,0.564028,0.7295701,0.47458017
12.1363399029,-327.82565,150.49132,-65.65781,-25.867033,10.001962,-4.7543383,2.2277224,0.13516085,-8.708779,-0.09431768,0.24900089,2.6275477,-0.025081499,-0.0013728135,-0.005974642,0.56362134,0.72898275,0.47455564
12.1563301086,-328.34393,150.6921,-65.752884,-25.864725,10.012823,-4.737384,2.3237867,0.30162528,-8.618382,-0.09491547,0.2489319,2.6273227,-0.02766706,-0.002080943,-0.011714734,0.56362134,0.72898275,0.47455564
12.176320076,-328.86087,150.89186,-65.84751,-25.855846,10.024245,-4.723221,2.122214,0.13300255,-8.858827,-0.095623925,0.24894306,2.6270015,-0.031600975,0.002045719,-0.015884155,0.56322116,0.7284094,0.47453132
12.1963400841,-329.37744,151.09225,-65.94506,-25.84856,10.034906,-4.705886,2.141707,0.1835867,-8.667443,-0.09630041,0.24896917,2.6266391,-0.029357579,0.0022249105,-0.017470965,0.563126,0.7282713,0.47057554
12.2163300514,-329.8967,151.2939,-66.03756,-25.843317,10.048165,-4.689177,2.239692,0.13922235,-8.669996,-0.09650458,0.24904598,2.6262739,-0.006610447,0.0061662723,-0.018117689,0.563126,0.7282713,0.47057554
12.2363200188,-330.41238,151.49367,-66.13133,-25.84021,10.060962,-4.6697464,2.2923343,0.18942574,-8.560965,-0.09663875,0.24920262,2.6259158,-0.0029337234,0.009402237,-0.018476648,0.5627315,0.727716,0.47449818
12.2563199997,-330.93192,151.69576,-66.22468,-25.83704,10.074292,-4.653441,2.3273437,0.18593383,-8.664298,-0.09695117,0.24928568,2.6254358,-0.010688641,0.006694866,-0.023921907,0.5627315,0.727716,0.47449818
12.276309967,-331.4471,151.89467,-66.31785,-25.834871,10.086987,-4.636656,2.3614206,0.2635723,-8.783252,-0.097500354,0.24939588,2.6248891,-0.021742234,0.007395423,-0.02899999,0.56234777,0.7271761,0.47447497
12.296309948,-331.9636,152.09647,-66.41048,-25.82877,10.098426,-4.626182,2.300319,0.22638226,-8.979818,-0.098205164,0.24956417,2.6242633,-0.027576765,0.011297618,-0.029370075,0.5622573,0.7270438,0.47446674
12.3162999153,-332.48267,152.29932,-66.50312,-25.821844,10.1098175,-4.6231966,2.2942107,0.26261327,-9.35731,-0.0988517,0.24985477,2.6236117,-0.025233312,0.017879592,-0.031216178,0.5622573,0.7270438,0.47446674
12.3363199234,-332.99954,152.50066,-66.59561,-25.812637,10.122452,-4.617734,2.270262,0.17560965,-9.334177,-0.09962642,0.25020137,2.622893,-0.030194797,0.02042904,-0.033502832,0.5618849,0.7265203,0.47444412
12.356290102,-333.5176,152.70372,-66.688,-25.805708,10.134627,-4.612675,2.295867,0.22931524,-9.253221,-0.100629725,0.25044832,2.6221213,-0.041577995,0.016343715,-0.037273485,0.5618849,0.7265203,0.47444412
12.3762800694,-334.0341,152.90967,-66.7801,-25.796583,10.145465,-4.605759,2.3186965,0.1719837,-9.200454,-0.101932764,0.25068432,2.6211636,-0.052613713,0.015218206,-0.04164871,0.56152,0.7260075,0.47442198
12.3962700367,-334.54956,153.11255,-66.86963,-25.789087,10.157335,-4.594946,2.261692,0.21226875,-8.976007,-0.10341157,0.25088602,2.6203034,-0.06342035,0.0147948135,-0.040385447,0.561433,0.7258793,0.47045878
12.4163200855,-335.06714,153.317,-66.96303,-25.783459,10.170349,-4.584303,2.3460212,0.24718148,-8.952423,-0.104534894,0.25112122,2.6194894,-0.04632151,0.015814096,-0.038439065,0.561433,0.7258793,0.47045878
12.436259985,-335.58142,153.5184,-67.0542,-25.77517,10.184203,-4.5738664,2.280073,0.18345761,-9.016108,-0.105756305,0.25134027,2.6186397,-0.050955735,0.015697187,-0.040338222,0.5610745,0.7253802,0.4743931
12.4562499523,-336.09702,153.72278,-67.145744,-25.766743,10.19845,-4.56408,2.2800622,0.1492087,-9.02416,-0.10738593,0.25159797,2.6177323,-0.07051343,0.017816735,-0.0427291,0.5610745,0.7253802,0.4743931
12.4762499332,-336.6124,153.92657,-67.236885,-25.757862,10.211059,-4.5530205,2.285597,0.22315463,-9.122674,-0.1096636,0.25190827,2.6166818,-0.10128786,0.019879144,-0.048459202,0.5607215,0.72489244,0.47437233
12.4962399006,-337.12704,154.13077,-67.32781,-25.748222,10.2248745,-4.5439134,2.2542255,0.15405114,-9.078799,-0.11215474,0.25217557,2.6155531,-0.110599674,0.019302674,-0.05287989,0.56063926,0.72476906,0.47436556
12.5162599087,-337.64246,154.33618,-67.41879,-25.739338,10.239882,-4.5331845,2.2807431,0.16502291,-8.979511,-0.11459971,0.25248724,2.614422,-0.1083222,0.021994822,-0.05295293,0.56063926,0.72476906,0.47436556
12.5362300873,-338.15723,154.54172,-67.50899,-25.728188,10.254063,-4.53021,2.3319678,0.19222863,-9.298223,-0.11692996,0.25279373,2.6132038,-0.10095472,0.022642907,-0.054250658,0.56029755,0.72429454,0.4743455
12.5562200546,-338.67154,154.74736,-67.59967,-25.71869,10.269185,-4.5273027,2.3618238,0.22477153,-9.361251,-0.11919096,0.2530676,2.6120784,-0.09934009,0.020347493,-0.05288805,0.56029755,0.72429454,0.4743455
12.5762200356,-339.18567,154.95319,-67.6903,-25.707096,10.283113,-4.525878,2.3204737,0.22912213,-9.574243,-0.12159288,0.2534027,2.610882,-0.10539614,0.022595251,-0.0553551,0.5599622,0.7238293,0.47432593
12.5962100029,-339.69928,155.15881,-67.78173,-25.694914,10.298123,-4.5248966,2.2974377,0.196382,-9.496218,-0.12406806,0.25376084,2.6095827,-0.10754919,0.025242835,-0.06029425,0.5598837,0.7237094,0.47035372
12.6161999702,-340.21304,155.36539,-67.87189,-25.682858,10.314897,-4.5219784,2.3066182,0.1592795,-9.390485,-0.12672082,0.25402984,2.608346,-0.11751569,0.021211049,-0.05818672,0.5598837,0.7237094,0.47035372
12.6361999512,-340.72708,155.57222,-67.96212,-25.670448,10.330069,-4.5151873,2.2793121,0.21476132,-9.254608,-0.12917519,0.2543734,2.6070619,-0.1066684,0.02456518,-0.05792899,0.559554,0.7232539,0.47430107
12.6561899185,-341.23987,155.77934,-68.0525,-25.661093,10.346664,-4.511281,2.4192443,0.26935887,-9.30002,-0.13132821,0.25464416,2.6058426,-0.09256825,0.021366827,-0.05695467,0.559554,0.7232539,0.47430107
12.6761801243,-341.7528,155.9882,-68.142784,-25.649694,10.362408,-4.505903,2.3591542,0.1985187,-9.3128395,-0.13343598,0.25490883,2.604612,-0.08981331,0.019831184,-0.055872403,0.5592302,0.72280574,0.47428298
