seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3167998791,-268.42932,122.587845,-54.90437,-25.26597,10.104375,-4.805299,1.7149777,0.4310867,-10.781289,-0.023324998,0.19587319,2.7992828,-0.038654894,-0.006842119,3.1109408e-05,1.3624349,1.5256594,0.7296091
10.33679986,-268.93307,122.789566,-55.001354,-25.260786,10.09943,-4.826706,1.8099521,0.39657632,-10.673432,-0.024031322,0.1956806,2.7992964,-0.03536281,-0.0099440245,0.00019187442,1.3624349,1.5256594,0.729609
10.3567900658,-269.4431,122.989975,-55.094852,-25.257826,10.091983,-4.8433323,1.7394648,0.40789562,-10.539897,-0.024582937,0.19544993,2.7992618,-0.031785607,-0.011298343,-0.0008054242,1.3630657,1.526058,0.7309295
10.3767900467,-269.94836,123.19181,-55.187477,-25.253063,10.089349,-4.8622475,1.8217032,0.30368122,-10.582232,-0.025215214,0.19524007,2.7992399,-0.031433243,-0.010103388,-0.0013236293,1.3639314,1.5263112,0.7277419
10.396780014,-270.45172,123.393196,-55.288002,-25.247868,10.086159,-4.879627,1.7906448,0.32927176,-10.462298,-0.02590422,0.19497609,2.7991867,-0.033876505,-0.0136481775,-0.0032120668,1.3639314,1.5263112,0.7277419
10.4167699814,-270.96173,123.59419,-55.386913,-25.24549,10.081811,-4.8928766,1.7445521,0.33875677,-10.250961,-0.026568264,0.19470535,2.7991135,-0.03533171,-0.011297687,-0.00268605,1.3646073,1.526697,0.7335841
10.4367699623,-271.4654,123.79555,-55.485588,-25.240633,10.077502,-4.903336,1.7176188,0.39036408,-10.132543,-0.027274933,0.19449155,2.7990212,-0.03438074,-0.0108811455,-0.005068648,1.3646073,1.526697,0.7335841
10.4567599297,-271.9875,123.993454,-55.557354,-25.244877,10.06677,-4.8985157,1.6697398,0.38032544,-10.044472,-0.02770992,0.19436981,2.7988024,-0.03529871,-0.009135339,-0.0065407283,1.3630474,1.526859,0.73224586
10.4767799377,-272.4927,124.19489,-55.655502,-25.240349,10.063205,-4.906803,1.700375,0.36912283,-10.041878,-0.028487526,0.19416873,2.7986708,-0.037640467,-0.009886818,-0.0067407717,1.3638618,1.5270807,0.73350006
10.4967498779,-272.9955,124.395584,-55.754303,-25.235126,10.0603285,-4.91517,1.6978328,0.33449322,-10.031956,-0.029363036,0.19399244,2.7985373,-0.04250333,-0.008952848,-0.0070733754,1.3638618,1.5270807,0.73350006
10.5168199539,-273.5124,124.59319,-55.871017,-25.236324,10.049942,-4.9305744,1.7514961,0.40487325,-9.936386,-0.030000526,0.19369207,2.7983172,-0.039937768,-0.008026108,-0.0085479,1.3628386,1.5272686,0.7327004
10.5367400646,-274.01367,124.79303,-55.96993,-25.231676,10.046847,-4.9371023,1.6977398,0.36516994,-9.938638,-0.03076336,0.19351618,2.7981517,-0.036673874,-0.00889741,-0.0086711645,1.3628386,1.5272686,0.7327004
10.5567500591,-274.5276,124.991196,-56.06975,-25.232939,10.039046,-4.9431524,1.7423611,0.37479955,-9.892062,-0.03143112,0.19334099,2.7979357,-0.04051568,-0.006448957,-0.008368883,1.3622162,1.5274816,0.7323086
10.5767199993,-275.0307,125.1914,-56.17823,-25.228996,10.0350065,-4.947109,1.6614187,0.43034607,-9.786995,-0.032250334,0.19319108,2.7977588,-0.039476234,-0.008143897,-0.008978274,1.3629447,1.5276659,0.72899073
10.5967199802,-275.53445,125.39194,-56.27266,-25.22479,10.032499,-4.951083,1.701415,0.36503738,-9.8280115,-0.03306064,0.19310577,2.797567,-0.03859403,-0.0037865352,-0.009769367,1.3629447,1.5276659,0.72899073
10.6167099476,-276.0478,125.591,-56.353954,-25.224834,10.027841,-4.947727,1.6645881,0.29760352,-9.895864,-0.033800717,0.19303119,2.7973123,-0.043097686,-0.005962179,-0.010042759,1.3625945,1.527879,0.73338586
10.6366999149,-276.5509,125.79122,-56.453564,-25.217718,10.027076,-4.9527617,1.6017431,0.24773777,-9.884376,-0.034835413,0.19290203,2.797126,-0.049973257,-0.006453654,-0.0095982915,1.3625945,1.527879,0.73338586
10.6567399502,-277.06262,125.98944,-56.556316,-25.21625,10.0210285,-4.9589386,1.6846946,0.29729575,-9.8538265,-0.035620347,0.19275574,2.7969148,-0.0456108,-0.0053997114,-0.008565377,1.3624572,1.5280981,0.73351437
10.6766898632,-277.5655,126.1893,-56.655293,-25.21056,10.021026,-4.9637413,1.6553612,0.25478113,-9.877295,-0.03652492,0.19255568,2.796729,-0.043627832,-0.009721055,-0.009503787,1.3631397,1.528253,0.7346638
10.696680069,-278.06833,126.389404,-56.755215,-25.205198,10.021817,-4.967464,1.6907247,0.22947565,-9.801156,-0.037437677,0.1923599,2.7965398,-0.04385352,-0.009746847,-0.009890148,1.3631397,1.528253,0.7346638
10.7166800499,-278.5786,126.58871,-56.86006,-25.201788,10.019242,-4.972569,1.6008083,0.25562787,-9.763844,-0.038299214,0.19209523,2.796302,-0.045629606,-0.009614721,-0.010268722,1.3631477,1.5284605,0.73496246
10.7366700172,-279.08133,126.78877,-56.96012,-25.196293,10.020046,-4.9750137,1.6685388,0.23854643,-9.740418,-0.03927329,0.1919679,2.7961156,-0.046985235,-0.006316654,-0.009621456,1.3631477,1.5284605,0.73496246
10.7566599846,-279.59122,126.98756,-57.053127,-25.19436,10.015489,-4.972204,1.6015824,0.31319126,-9.656498,-0.040185284,0.19177248,2.795867,-0.050681222,-0.01013206,-0.010532557,1.3632877,1.5286654,0.7354149
10.7766599655,-280.09427,127.1876,-57.15831,-25.188267,10.015913,-4.972709,1.5903914,0.26333693,-9.647768,-0.041141074,0.19162153,2.7956693,-0.046050858,-0.007714573,-0.010039096,1.3639185,1.5287936,0.7319786
10.7966899872,-280.59793,127.38808,-57.25547,-25.181791,10.017877,-4.97345,1.6236196,0.19444185,-9.67645,-0.042172924,0.19146316,2.7954924,-0.049852975,-0.0075551546,-0.009203327,1.3639185,1.5287936,0.7319786
10.8166399002,-281.1057,127.58733,-57.352287,-25.178497,10.016191,-4.972287,1.58052,0.2816394,-9.643414,-0.043094084,0.19123203,2.7952864,-0.048702087,-0.010406176,-0.008898031,1.3641566,1.528983,0.737112
10.8366398811,-281.608,127.78734,-57.45231,-25.172792,10.017114,-4.9724216,1.6307404,0.26955837,-9.629468,-0.04405164,0.19103847,2.7951336,-0.04652901,-0.009650823,-0.008137974,1.3641566,1.528983,0.737112
10.8566298485,-282.11542,127.98636,-57.551567,-25.170235,10.015192,-4.96971,1.6216121,0.25995567,-9.503607,-0.044845037,0.19079946,2.7949424,-0.043620728,-0.011096637,-0.008256321,1.3644701,1.5291644,0.7377893
10.8766300678,-282.61856,128.18658,-57.652107,-25.16579,10.015598,-4.966734,1.6266733,0.3297392,-9.4786825,-0.045828734,0.19058709,2.7947884,-0.047802843,-0.0104022315,-0.008056667,1.3650655,1.5292689,0.73429495
10.8966200352,-283.12064,128.38658,-57.751335,-25.159943,10.015332,-4.96187,1.5506805,0.33964604,-9.389607,-0.046842415,0.19035298,2.7946813,-0.049787987,-0.011698531,-0.006007298,1.3650655,1.5292689,0.73429495
10.9166100025,-283.62906,128.58618,-57.850082,-25.158669,10.013224,-4.956108,1.5992998,0.35634878,-9.3513975,-0.047683988,0.1900883,2.7945273,-0.045287233,-0.011501129,-0.0062364675,1.3654408,1.5294327,0.7396619
10.9366099834,-284.13123,128.78622,-57.949764,-25.153198,10.013136,-4.950307,1.5579976,0.349342,-9.337893,-0.048675355,0.18981709,2.7943876,-0.04837611,-0.01351705,-0.007714326,1.3654408,1.5294327,0.7396619
10.9565999508,-284.6376,128.98557,-58.044346,-25.149637,10.011458,-4.9437246,1.5435176,0.29911128,-9.421851,-0.04967208,0.1896256,2.7942078,-0.053271692,-0.009919528,-0.007754597,1.3658655,1.5295858,0.74050266
10.9765899181,-285.14014,129.18567,-58.143147,-25.145178,10.013969,-4.9413342,1.6561514,0.2776167,-9.510215,-0.050956316,0.18940872,2.794075,-0.063060805,-0.010536643,-0.007072465,1.3664387,1.5296693,0.7416079
10.9966099262,-285.64282,129.38605,-58.242695,-25.139254,10.015611,-4.9370847,1.5743942,0.2967798,-9.417209,-0.05220848,0.18916737,2.7939563,-0.06154946,-0.012032952,-0.00664288,1.3664387,1.5296693,0.7416079
11.0165798664,-286.14902,129.58542,-58.335194,-25.137838,10.016711,-4.929933,1.653444,0.24917516,-9.41211,-0.053363636,0.18891364,2.7937915,-0.06125278,-0.012979738,-0.006971946,1.3668975,1.5298033,0.7425121
11.0365698338,-286.65082,129.78557,-58.43436,-25.132324,10.018926,-4.9247327,1.589623,0.2925602,-9.366021,-0.05459207,0.18863876,2.793732,-0.061038796,-0.013867075,-0.003861324,1.3668975,1.5298033,0.7425121
11.0565700531,-287.15546,129.98526,-58.534126,-25.128782,10.018309,-4.9185615,1.5668632,0.33297598,-9.299956,-0.055751596,0.18840681,2.793642,-0.060880728,-0.010932034,-0.0038764474,1.3673946,1.5299261,0.74347746
11.0765600204,-287.65735,130.18542,-58.63606,-25.123518,10.019904,-4.9115567,1.5468636,0.3517284,-9.278964,-0.056749392,0.18810919,2.793567,-0.049311686,-0.015017991,-0.0045520402,1.3679314,1.5299889,0.73986536
11.0965600014,-288.15897,130.38568,-58.732895,-25.117289,10.023508,-4.9061837,1.5713711,0.24773908,-9.371199,-0.05766592,0.18786873,2.7935355,-0.045720145,-0.012039965,-0.0024091261,1.3679314,1.5299889,0.73986536
11.1165499687,-288.6654,130.5857,-58.831406,-25.116417,10.023368,-4.9000797,1.6408105,0.36823252,-9.306863,-0.058511157,0.18748102,2.793462,-0.045922745,-0.018112965,-0.0028567316,1.3684591,1.530093,0.7455965
11.1365399361,-289.16656,130.78586,-58.92991,-25.112206,10.024621,-4.8936563,1.609191,0.40184748,-9.294414,-0.059400298,0.1871149,2.7934275,-0.0443779,-0.018481662,-0.0029612777,1.3684591,1.530093,0.7455965
11.1565699577,-289.672,130.98643,-59.027397,-25.111206,10.025559,-4.885292,1.6635406,0.37817112,-9.211289,-0.060099185,0.18674347,2.7933617,-0.03718353,-0.018038303,-0.0031554708,1.3690054,1.5301847,0.74666554
11.1765298843,-290.17303,131.18651,-59.124832,-25.107655,10.027921,-4.87766,1.6193887,0.38317147,-9.24503,-0.060832836,0.18635659,2.7933044,-0.03629058,-0.01920499,-0.0040039658,1.3695276,1.5302299,0.7477674
11.1965198517,-290.67404,131.38678,-59.22285,-25.105219,10.029811,-4.8689733,1.6698452,0.4164495,-9.166865,-0.0616738,0.1859538,2.7933004,-0.042274922,-0.020396525,-0.0015954506,1.3695276,1.5302299,0.7477674
11.2165198326,-291.17953,131.58723,-59.31793,-25.10496,10.029883,-4.8571253,1.616996,0.4339698,-9.078913,-0.062430166,0.18548743,2.7932637,-0.040771298,-0.022969736,-0.0017456874,1.3700861,1.5303026,0.7488798
11.2365100384,-291.6805,131.78755,-59.41553,-25.10213,10.03114,-4.8466616,1.6177149,0.44644374,-9.084373,-0.06311114,0.1850729,2.7932577,-0.034275386,-0.020974902,-0.001745681,1.3700861,1.5303026,0.7488798
11.2565698624,-292.1863,131.98862,-59.5104,-25.100489,10.032949,-4.8356595,1.6114703,0.34636942,-9.132993,-0.063757084,0.18463126,2.7932003,-0.0347874,-0.022150738,-0.0029995553,1.3706653,1.5303639,0.75003624
11.2764999866,-292.68652,132.18858,-59.604546,-25.096949,10.035797,-4.824552,1.5774233,0.3837617,-9.082881,-0.06453652,0.18422084,2.7932158,-0.039301787,-0.020442404,-0.0005563727,1.3711551,1.5303913,0.7463012
11.2965798378,-293.1895,132.38992,-59.70303,-25.094984,10.038263,-4.814079,1.6657921,0.42374504,-9.074851,-0.065299354,0.18377326,2.7932398,-0.038502526,-0.022709427,-0.00042653608,1.3711551,1.5303913,0.7463012
11.3164799213,-293.692,132.58968,-59.798134,-25.094173,10.038038,-4.803458,1.5882186,0.46735746,-9.106883,-0.06582476,0.1833244,2.7932377,-0.029552562,-0.0222237,-0.00014763248,1.3717496,1.5304347,0.7523329
11.3364799023,-294.19275,132.7902,-59.89468,-25.091785,10.040803,-4.793936,1.6526525,0.41517636,-9.128225,-0.06621921,0.18291873,2.7932818,-0.02041701,-0.02067774,0.0006823895,1.3717496,1.5304347,0.7523329
11.3564698696,-294.69684,132.99103,-59.989048,-25.09081,10.04305,-4.7820363,1.5952734,0.43620914,-9.059361,-0.06650048,0.18249185,2.793353,-0.016061319,-0.02100377,0.0030650334,1.3723499,1.530466,0.7535649
11.3765099049,-295.19897,133.19208,-60.084713,-25.087374,10.048082,-4.774694,1.6332576,0.32048535,-9.263392,-0.06675733,0.18211634,2.7934263,-0.013560319,-0.01898242,0.0023264291,1.3728322,1.5304785,0.75468117
11.396479845,-295.6991,133.39261,-60.18059,-25.08396,10.051275,-4.7667527,1.6149752,0.39047953,-9.21715,-0.06698021,0.18173392,2.7934628,-0.011803098,-0.019514527,0.00038504545,1.3728322,1.5304785,0.75468117
11.4164700508,-296.20297,133.5935,-60.273945,-25.081312,10.053965,-4.7564454,1.5472773,0.30328342,-9.171854,-0.06720979,0.18136469,2.7934735,-0.01501411,-0.018789673,0.0007445538,1.3734356,1.5304921,0.7559459
11.4364700317,-296.70377,133.7945,-60.369617,-25.077442,10.058635,-4.748446,1.612365,0.3168779,-9.2202635,-0.06766716,0.181013,2.7934775,-0.02321643,-0.01783619,-0.0011100338,1.3734356,1.5304921,0.7559459
11.4564599991,-297.21237,133.99602,-60.46505,-25.078175,10.061452,-4.741394,1.58509,0.33876878,-9.268627,-0.06803036,0.1805876,2.793439,-0.022239171,-0.018861579,-0.0002252754,1.3732448,1.5304893,0.75491613
11.4764499664,-297.71414,134.19736,-60.55348,-25.075142,10.06809,-4.735212,1.6750478,0.27122432,-9.341185,-0.06831701,0.18021603,2.793448,-0.014431431,-0.018045148,-0.0007859017,1.3736829,1.5304856,0.75106716
11.4964499474,-298.21436,134.3985,-60.652,-25.071325,10.073006,-4.73061,1.6358376,0.32698306,-9.376908,-0.06868263,0.17990798,2.7934544,-0.018692711,-0.015956433,-0.00086973305,1.3736829,1.5304856,0.75106716
11.5164399147,-298.72003,134.59995,-60.741146,-25.07343,10.073041,-4.72188,1.6852328,0.38515908,-9.303489,-0.06893849,0.17961131,2.7934172,-0.019299135,-0.01609602,3.9979142e-05,1.373668,1.5304668,0.75542533
11.536429882,-299.2207,134.80132,-60.836098,-25.070229,10.074904,-4.7139926,1.5804896,0.4757541,-9.221984,-0.06930527,0.17925681,2.7934194,-0.01868147,-0.017956186,-0.0012126294,1.373668,1.5304668,0.75542533
11.556429863,-299.72623,135.00298,-60.926083,-25.071642,10.076254,-4.7032933,1.6390036,0.36849618,-9.184226,-0.06943118,0.17891544,2.793366,-0.011298783,-0.017583253,-0.0012125319,1.373775,1.5304357,0.7552061
11.5764200687,-300.2273,135.20442,-61.018955,-25.068186,10.081645,-4.696407,1.6095932,0.3322066,-9.293964,-0.06966944,0.1785673,2.7933552,-0.011882167,-0.01726949,-0.0017451803,1.3741723,1.5304167,0.751305
11.5964200497,-300.72784,135.40599,-61.113945,-25.064877,10.086674,-4.6895814,1.6268711,0.3359385,-9.275768,-0.06998361,0.17828701,2.7933326,-0.015823383,-0.014205539,-0.0021845142,1.3741723,1.5304167,0.751305
11.616410017,-301.23434,135.60794,-61.203556,-25.066042,10.092921,-4.680057,1.648367,0.28929433,-9.241201,-0.070412405,0.17798676,2.793212,-0.023034086,-0.013797384,-0.0048584687,1.3743652,1.5303684,0.75626063
11.6363999844,-301.73465,135.80968,-61.297604,-25.061499,10.099149,-4.672148,1.5758446,0.26126114,-9.237228,-0.07092457,0.17765447,2.7930954,-0.024908578,-0.016425233,-0.0069747935,1.3743652,1.5303684,0.75626063
11.6563999653,-302.23877,136.012,-61.38621,-25.06248,10.101948,-4.660854,1.6584951,0.33200288,-9.166977,-0.07141303,0.17736799,2.7929502,-0.027820285,-0.015118019,-0.00608384,1.3746177,1.5303069,0.7564842
11.6763899326,-302.7397,136.21396,-61.47795,-25.059238,10.108351,-4.6500244,1.5876138,0.2928384,-9.101096,-0.07172582,0.17704083,2.7928517,-0.014836411,-0.015888348,-0.0060062283,1.3749844,1.5302731,0.75253016
11.6963799,-303.24008,136.4161,-61.57208,-25.056913,10.1131735,-4.639823,1.6252155,0.36791435,-9.102428,-0.071908124,0.1767673,2.7927544,-0.008592524,-0.013605709,-0.005823598,1.3749844,1.5302731,0.75253016
11.7163798809,-303.74332,136.61867,-61.66306,-25.055979,10.116235,-4.626251,1.5548604,0.31326216,-9.000154,-0.07190981,0.1764646,2.7926166,-0.002641666,-0.015205508,-0.0060849744,1.3752825,1.530194,0.7578585
11.7363698483,-304.24344,136.8209,-61.755943,-25.051308,10.121692,-4.6110477,1.478942,0.28253728,-8.882156,-0.07217028,0.17620362,2.7924542,-0.011931495,-0.0126850605,-0.008967808,1.3752825,1.530194,0.7578585
11.756360054,-304.74734,137.02354,-61.842148,-25.051302,10.126507,-4.594026,1.5613399,0.3122329,-8.917544,-0.072411485,0.17590323,2.7922673,-0.013187301,-0.0152863,-0.008764188,1.3756111,1.5301013,0.7583599
11.7763600349,-305.24805,137.226,-61.9318,-25.04674,10.131863,-4.580424,1.4718845,0.31995338,-8.981119,-0.072695255,0.17560294,2.7921193,-0.012951041,-0.01429979,-0.008359681,1.3759515,1.5300525,0.75435203
11.796380043,-305.74893,137.42897,-62.02503,-25.043499,10.1386175,-4.569864,1.5992857,0.2691545,-9.096088,-0.07291489,0.17536336,2.7919486,-0.009814538,-0.0116458675,-0.009283936,1.3759515,1.5300525,0.75435203
11.8163399696,-306.25058,137.63188,-62.119137,-25.042051,10.143388,-4.5599194,1.5828179,0.29365587,-9.075792,-0.073115356,0.17508286,2.7917717,-0.010741569,-0.012675169,-0.008371163,1.376308,1.529942,0.7599486
11.8363399506,-306.7505,137.8347,-62.210747,-25.039782,10.149621,-4.5505342,1.641841,0.31636557,-9.147603,-0.07339672,0.17484269,2.7916007,-0.012912707,-0.011591094,-0.009299842,1.376308,1.529942,0.7599486
11.8563299179,-307.25327,138.03783,-62.29832,-25.039059,10.154343,-4.5384955,1.5703577,0.3515094,-9.10834,-0.07363999,0.1745825,2.7913775,-0.012258602,-0.012651306,-0.010717742,1.376676,1.529818,0.76063097
11.8763699532,-307.75494,138.24133,-62.387768,-25.03746,10.158556,-4.526005,1.5877388,0.4382528,-9.008078,-0.07388416,0.17440018,2.7911973,-0.010680514,-0.0083263675,-0.009499083,1.3769956,1.5297551,0.7565708
11.8963198662,-308.25372,138.44402,-62.47916,-25.035809,10.161808,-4.512434,1.5767169,0.45795918,-8.932096,-0.074066594,0.1742091,2.7910213,-0.007946472,-0.009191819,-0.009401966,1.3769956,1.5297551,0.7565708
11.9163098335,-308.75616,138.64725,-62.55877,-25.036615,10.1623,-4.49177,1.5020869,0.5236828,-8.828285,-0.07405862,0.17403041,2.7908578,-0.001246264,-0.010964524,-0.0073837326,1.3773792,1.5296144,0.7623665
11.9363100529,-309.25626,138.85056,-62.649014,-25.035282,10.166542,-4.477847,1.6029011,0.41705054,-8.916673,-0.0740453,0.17380594,2.7906637,0.0020253395,-0.0106946835,-0.01036437,1.3773792,1.5296144,0.7623665
11.9563000202,-309.75873,139.05428,-62.7437,-25.034279,10.171299,-4.4659586,1.5487875,0.369072,-8.926319,-0.07429057,0.17352411,2.7904336,-0.011138648,-0.011440627,-0.011307311,1.3777674,1.5294603,0.76318645
11.9762899876,-310.25928,139.25768,-62.82796,-25.03269,10.176138,-4.4527464,1.5848138,0.41260278,-8.9836235,-0.07463228,0.17332266,2.7901928,-0.015045978,-0.008766991,-0.012547404,1.3780658,1.529384,0.75906867
11.9962899685,-310.75912,139.46124,-62.919918,-25.030073,10.179329,-4.4401665,1.5296626,0.4547351,-8.987146,-0.07501181,0.17318301,2.789932,-0.017066617,-0.0064277747,-0.013346027,1.3780658,1.529384,0.75906867
12.0162799358,-311.26065,139.66519,-63.008408,-25.030527,10.181856,-4.4266477,1.5935937,0.4697578,-8.950678,-0.07530392,0.17304792,2.7896352,-0.0137541,-0.0058233063,-0.014073424,1.3784654,1.5292138,0.76503956
12.0362999439,-311.7611,139.86913,-63.097443,-25.027937,10.185203,-4.4135637,1.5285945,0.4519075,-8.970881,-0.07566156,0.172945,2.7893534,-0.015754137,-0.00427619,-0.014201982,1.3784654,1.5292138,0.76503956
12.0562698841,-312.26285,140.07272,-63.182,-25.028341,10.189023,-4.400032,1.5747447,0.44236773,-9.028303,-0.076019995,0.17288676,2.789039,-0.016905617,-0.0023526002,-0.01463132,1.3788624,1.5290308,0.7659667
12.0762598515,-312.763,140.2764,-63.269848,-25.026237,10.194333,-4.38945,1.5836613,0.40597132,-9.102933,-0.07646693,0.17284824,2.788743,-0.01987991,-0.00083927833,-0.014697181,1.3791531,1.5289426,0.76694393
12.0964000225,-313.2664,140.48184,-63.3587,-25.022736,10.199146,-4.381983,1.5590578,0.40158948,-9.2575865,-0.07690196,0.17284591,2.7884035,-0.019011391,0.0009657819,-0.016536575,1.3791531,1.5289426,0.76694393
12.1163098812,-313.76538,140.68555,-63.44617,-25.021702,10.204175,-4.3741517,1.6333214,0.3722101,-9.231255,-0.077346064,0.17282999,2.7880416,-0.020547498,0.00032744082,-0.017095415,1.3795508,1.5287433,0.76792353
12.1362400055,-314.26318,140.88898,-63.53378,-25.018873,10.209704,-4.3673267,1.6067283,0.3846478,-9.27938,-0.07779822,0.1728155,2.7877111,-0.02015175,0.00035575932,-0.01631735,1.3795508,1.5287433,0.76792353
12.1562399864,-314.76517,141.09329,-63.618008,-25.018871,10.217814,-4.3618493,1.7039139,0.30521786,-9.418808,-0.07829294,0.17286082,2.7873373,-0.022763921,0.0031625237,-0.01736335,1.3799509,1.5285337,0.7689384
12.1762299538,-315.265,141.29755,-63.706894,-25.016224,10.22784,-4.359182,1.7066342,0.22597441,-9.493793,-0.07883682,0.17283617,2.7869647,-0.02408143,3.5610155e-05,-0.018430779,1.3802185,1.528433,0.7647067
12.1962199211,-315.76453,141.50224,-63.793663,-25.014791,10.235153,-4.355424,1.7292272,0.35285527,-9.421212,-0.07947398,0.1728605,2.7865577,-0.028657705,0.0026993633,-0.01985454,1.3802185,1.528433,0.7647067
12.216219902,-316.267,141.7072,-63.886955,-25.014925,10.24312,-4.352456,1.7055719,0.37024096,-9.336593,-0.080163725,0.17276631,2.7861392,-0.030876389,-0.0007835654,-0.020178339,1.3806283,1.5282098,0.7709767
12.2362098694,-316.76642,141.91217,-63.974457,-25.011827,10.2495775,-4.3473063,1.6248922,0.37039784,-9.3648405,-0.08084116,0.17278312,2.7857325,-0.030684523,0.0022743377,-0.019854523,1.3806283,1.5282098,0.7709767
12.2561998367,-317.2677,142.11745,-64.059265,-25.011059,10.256526,-4.342624,1.678405,0.3658823,-9.438667,-0.08145355,0.17285332,2.7852893,-0.028023567,0.004725109,-0.020746779,1.3810314,1.5279758,0.77207536
12.2762000561,-317.7675,142.3225,-64.14605,-25.007841,10.26531,-4.3400893,1.6619519,0.30586573,-9.509064,-0.082148775,0.17287427,2.7848654,-0.03119891,0.0027222747,-0.020747745,1.3812983,1.5278653,0.7730598
12.2961900234,-318.26675,142.52795,-64.23335,-25.004879,10.273625,-4.3396435,1.7054625,0.32394588,-9.595023,-0.08290865,0.17291048,2.7844212,-0.034483995,0.003434724,-0.021612568,1.3812983,1.5278653,0.7730598
12.3161799908,-318.76764,142.73386,-64.31992,-25.003008,10.280728,-4.3389473,1.6762526,0.37054807,-9.6013155,-0.08364775,0.17295767,2.7839618,-0.03405996,0.004073001,-0.021649376,1.381699,1.527618,0.77419025
12.3361799717,-319.26685,142.93964,-64.40721,-25.000488,10.290512,-4.339316,1.7594815,0.278045,-9.631517,-0.08442288,0.17303449,2.7835155,-0.035229616,0.005499296,-0.021529462,1.381699,1.527618,0.7741902
12.356169939,-319.7672,143.14572,-64.49348,-24.99794,10.297895,-4.3376493,1.6486585,0.3654504,-9.562887,-0.08514236,0.1730779,2.7830713,-0.033089258,0.0037980834,-0.021040134,1.3821015,1.5273619,0.7753521
12.37616992,-320.26685,143.35167,-64.582405,-24.994308,10.308178,-4.3380065,1.6956456,0.27530906,-9.647928,-0.0859442,0.17317797,2.7826672,-0.036693465,0.0064769564,-0.019431612,1.3823509,1.5272406,0.7710023
12.3961899281,-320.7669,143.55849,-64.66876,-24.989357,10.318309,-4.338922,1.6621017,0.24766213,-9.683903,-0.08674547,0.17320944,2.7822552,-0.036758106,0.0032223365,-0.01997048,1.3823509,1.5272406,0.7710023
12.4161498547,-321.26547,143.76495,-64.75373,-24.983946,10.327601,-4.3392005,1.5949013,0.23020677,-9.709381,-0.087584704,0.17328982,2.7818267,-0.039662275,0.0050020535,-0.02009168,1.3827616,1.5269732,0.7775352
12.4361498356,-321.76453,143.97186,-64.841095,-24.97851,10.33997,-4.342111,1.696386,0.15555476,-9.784968,-0.088436864,0.17330341,2.781393,-0.039179016,0.0023727345,-0.021138621,1.3827616,1.5269732,0.7775352
12.4561400414,-322.26794,144.17926,-64.92479,-24.977076,10.350839,-4.343824,1.6379743,0.19370507,-9.814005,-0.08928186,0.17332548,2.7809572,-0.041358493,0.002681706,-0.019219022,1.3828872,1.5266417,0.77675474
12.4761300087,-322.7671,144.38628,-65.01505,-24.972773,10.363816,-4.3465815,1.7351397,0.18783733,-9.769886,-0.09008709,0.17335391,2.780569,-0.03700431,0.002817598,-0.018954163,1.383122,1.5265157,0.77235335
12.4961299896,-323.26578,144.59384,-65.10079,-24.967705,10.373921,-4.347257,1.6566913,0.28506744,-9.674018,-0.09086229,0.17332064,2.7801611,-0.035556793,0.00012043084,-0.020060115,1.383122,1.5265157,0.77235335
12.516119957,-323.76657,144.8017,-65.17924,-24.965843,10.383975,-4.3437533,1.6624856,0.24106209,-9.65458,-0.091561414,0.17338534,2.7797446,-0.034063324,0.0027872971,-0.018889772,1.3833011,1.5261931,0.77733004
12.5361099243,-324.2653,145.00972,-65.266655,-24.959454,10.394847,-4.344886,1.6123835,0.24129345,-9.704719,-0.092342325,0.17342871,2.7793446,-0.035902474,0.0037905553,-0.01932151,1.3833011,1.5261931,0.77733004
12.5561099052,-324.76675,145.21788,-65.343994,-24.957087,10.406131,-4.343327,1.6343611,0.19589965,-9.787786,-0.09303711,0.17359543,2.7789075,-0.033916976,0.007989582,-0.019226078,1.3835082,1.5258723,0.7772302
12.5760998726,-325.26523,145.4259,-65.43411,-24.95062,10.419976,-4.347216,1.6646744,0.15217936,-9.846771,-0.09373622,0.17368868,2.7785115,-0.031637464,0.006159122,-0.01904244,1.3837246,1.5257431,0.7727824
12.5960998535,-325.76373,145.63474,-65.51998,-24.943598,10.432885,-4.3510885,1.6471703,0.17084914,-9.851655,-0.09442003,0.17380832,2.7781267,-0.031168977,0.0076956367,-0.018171424,1.3837246,1.5257431,0.7727824
12.6160900593,-326.2638,145.84448,-65.60211,-24.941963,10.441903,-4.349055,1.6865178,0.28787372,-9.645484,-0.09513292,0.17398033,2.7777233,-0.035089906,0.00872349,-0.017436923,1.3839606,1.5254223,0.7782671
12.6360800266,-326.7618,146.05356,-65.68955,-24.93703,10.450759,-4.347306,1.6258773,0.38043758,-9.544809,-0.09594671,0.17410687,2.7773385,-0.037700307,0.0079264995,-0.018144635,1.3839606,1.5254223,0.7782671
