seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.576789856,-279.60822,129.77695,-56.673573,-26.275763,9.800015,-4.863784,2.0336592,0.3544972,-9.881064,-0.05805451,0.22737561,2.7587016,-0.044322547,-0.032917153,-0.015096338,0.53713304,0.57207364,0.42827818
10.596809864,-280.13376,129.97302,-56.770924,-26.268696,9.804084,-4.8662057,1.9856826,0.24188322,-9.698788,-0.059542708,0.22659251,2.7583976,-0.07101899,-0.03822887,-0.017096722,0.5370967,0.571973,0.42825413
10.6167798042,-280.66052,130.16693,-56.8682,-26.26417,9.80484,-4.868056,2.0014727,0.39921406,-9.653648,-0.060825363,0.22583294,2.7580564,-0.06405729,-0.03565558,-0.019038448,0.5370967,0.571973,0.4282541
10.6367800236,-281.1858,130.36116,-56.965218,-26.259453,9.808314,-4.86916,2.081485,0.40149435,-9.492613,-0.06133766,0.2250195,2.7577434,-0.014003355,-0.04021784,-0.01879649,0.53697747,0.5715507,0.428189
10.6567699909,-281.71176,130.55522,-57.062473,-26.253761,9.814544,-4.868389,2.0093737,0.1345149,-9.533432,-0.060845904,0.22416866,2.7574782,0.02400872,-0.040721536,-0.015695514,0.53697747,0.5715507,0.428189
10.6767599583,-282.2365,130.75189,-57.159508,-26.248484,9.822409,-4.8693275,2.0664096,0.09720255,-9.533332,-0.060665578,0.22339956,2.7571905,0.010873016,-0.036240023,-0.016066413,0.5368555,0.5711298,0.4281242
10.6967599392,-282.7612,130.94827,-57.258728,-26.245808,9.82628,-4.8656845,2.0756552,0.33759305,-9.361312,-0.060644988,0.22265825,2.756853,0.0046787383,-0.036354132,-0.01870506,0.53681135,0.57102597,0.42457113
10.7167499065,-283.28668,131.14331,-57.354816,-26.243156,9.829284,-4.860301,2.0141704,0.33425504,-9.281781,-0.060182236,0.22198236,2.756452,0.02487205,-0.03147961,-0.021657683,0.53681135,0.57102597,0.42457113
10.7367398739,-283.81,131.34074,-57.45202,-26.241848,9.836698,-4.8538737,2.113337,0.13622421,-9.314791,-0.059877872,0.22136143,2.7559705,0.0142217595,-0.02842185,-0.024436494,0.536693,0.570607,0.42803502
10.7567398548,-284.33472,131.53752,-57.547794,-26.239275,9.843733,-4.851268,2.130269,0.18834126,-9.410388,-0.060243834,0.22077215,2.755538,-0.013613691,-0.027957646,-0.02282287,0.5366471,0.5705011,0.42443806
10.7767298222,-284.8599,131.7329,-57.646008,-26.236609,9.847533,-4.851409,2.0732572,0.31020182,-9.553866,-0.06071528,0.22035001,2.755054,-0.02101546,-0.019021964,-0.02498184,0.5366471,0.5705011,0.42443806
10.7967197895,-285.38293,131.93254,-57.74307,-26.236052,9.850467,-4.853595,2.1355846,0.30421257,-9.674561,-0.060802456,0.21996762,2.7544882,-0.010391706,-0.01669941,-0.027078396,0.53652656,0.5700835,0.427946
10.8167200089,-285.9081,132.12819,-57.840096,-26.231222,9.855093,-4.8549333,1.9956217,0.24407472,-9.636761,-0.061037894,0.21962883,2.753972,-0.008803274,-0.014573842,-0.02629956,0.53652656,0.5700835,0.427946
10.8367099762,-286.43225,132.32408,-57.937233,-26.225945,9.86073,-4.8552914,1.9830111,0.2687766,-9.66011,-0.061247613,0.21941969,2.7535007,-0.0030996033,-0.008085969,-0.023958007,0.5363978,0.56966496,0.42788252
10.8567099571,-286.95752,132.52008,-58.034286,-26.22155,9.864362,-4.853232,1.9544046,0.2929848,-9.46871,-0.06111032,0.21928485,2.7530932,0.008660049,-0.004680192,-0.020368423,0.5363978,0.56966496,0.42788252
10.8766999245,-287.48105,132.71826,-58.131527,-26.216894,9.866511,-4.8481846,1.9339539,0.3405368,-9.35197,-0.06086039,0.21920434,2.7526398,0.0145429615,-0.005029537,-0.022082523,0.53626734,0.5692475,0.42781892
10.8966898918,-288.00488,132.91547,-58.22929,-26.213003,9.871418,-4.840611,1.9586116,0.25756714,-9.190182,-0.06055408,0.21907222,2.7522058,0.019970551,-0.0054979105,-0.021578593,0.53622,0.5691406,0.42425856
10.9166898727,-288.52985,133.11223,-58.325466,-26.209063,9.878195,-4.8367295,2.005608,0.15456523,-9.372322,-0.06052488,0.21906476,2.7517729,0.0041972264,0.002088298,-0.021135435,0.53622,0.5691406,0.42425853
10.9366798401,-289.05252,133.31155,-58.422535,-26.204521,9.882144,-4.8332405,1.9799085,0.21511728,-9.4654045,-0.060438585,0.21911657,2.7513244,0.0027801057,0.0010536971,-0.020918392,0.5360927,0.56872284,0.42772952
10.9566698074,-289.5769,133.50842,-58.519073,-26.199581,9.887041,-4.8313622,1.9485797,0.22920947,-9.4834175,-0.06002832,0.21922031,2.750937,0.02279155,0.007342853,-0.018612752,0.5360927,0.56872284,0.42772952
10.9767298698,-290.10178,133.70709,-58.616295,-26.19542,9.895932,-4.829512,2.0951695,0.06239023,-9.540502,-0.05971876,0.2193506,2.750569,0.01762889,0.006229917,-0.017366925,0.53595793,0.5683035,0.4276661
10.9966599941,-290.62393,133.90443,-58.711884,-26.19073,9.901521,-4.8305063,2.0298586,0.22466424,-9.615622,-0.060051665,0.21944585,2.7501683,-0.01238189,0.006031108,-0.019305928,0.53590965,0.56819564,0.4241024
11.0166599751,-291.14798,134.10167,-58.808823,-26.189117,9.9049015,-4.8323655,2.1148756,0.36891013,-9.629804,-0.06052948,0.21955976,2.749718,-0.020936033,0.007908258,-0.021667823,0.53590965,0.56819564,0.4241024
11.0366499424,-291.66995,134.30083,-58.905853,-26.187307,9.908337,-4.8329024,2.0926633,0.3161853,-9.687328,-0.06073226,0.2198185,2.7492228,-0.011041115,0.013429768,-0.022658676,0.53578097,0.5677798,0.4275768
11.0566399097,-292.19394,134.49832,-59.002502,-26.18446,9.916585,-4.841441,2.2253585,0.1479465,-9.961479,-0.0611444,0.22012445,2.7487082,-0.01683178,0.01778476,-0.024205653,0.53578097,0.5677798,0.42757678
11.0766298771,-292.71658,134.697,-59.099762,-26.179394,9.922667,-4.8527093,2.1223416,0.21012834,-10.212174,-0.061928943,0.22049439,2.7481763,-0.036708146,0.019686352,-0.024539454,0.5356467,0.5673663,0.42751378
11.096629858,-293.23975,134.89537,-59.195576,-26.174255,9.926581,-4.8668294,2.1339803,0.35537836,-10.258985,-0.06295752,0.22093554,2.747619,-0.045409426,0.023912422,-0.025775665,0.535599,0.5672587,0.42394808
11.1166198254,-293.76355,135.09283,-59.293736,-26.170376,9.930065,-4.8765483,2.1165698,0.36747885,-10.033967,-0.06373609,0.22117464,2.7470853,-0.035548687,0.014249801,-0.025396056,0.535599,0.5672587,0.42394808
11.1366198063,-294.286,135.29222,-59.39124,-26.166767,9.933036,-4.8850064,2.068734,0.37233278,-9.9670515,-0.064737916,0.22141428,2.7465582,-0.048883222,0.015224576,-0.024350094,0.5354738,0.56685024,0.42742413
11.1566100121,-294.80963,135.48987,-59.489,-26.16285,9.936599,-4.896613,2.1417253,0.38625962,-10.124473,-0.06566681,0.22169028,2.7460284,-0.042979397,0.016190689,-0.025061846,0.5354738,0.56685024,0.42742413
11.1765999794,-295.3316,135.68828,-59.587692,-26.158281,9.939666,-4.902442,2.0905373,0.41532505,-10.02466,-0.06656822,0.22204109,2.7454798,-0.040634986,0.016838325,-0.02573795,0.5353446,0.5664437,0.42736074
11.1965999603,-295.8547,135.88715,-59.68221,-26.152143,9.944563,-4.913997,2.0954602,0.33011007,-10.138518,-0.06708074,0.22244571,2.7448924,-0.019204203,0.02266421,-0.027200855,0.5352982,0.56633717,0.4237915
11.2165899277,-296.3779,136.08499,-59.78266,-26.144304,9.949511,-4.9301853,2.0539243,0.28771734,-10.387738,-0.06714522,0.22276059,2.7444277,-0.00043879868,0.017595934,-0.021766432,0.5352982,0.56633717,0.4237915
11.2365999222,-296.89908,136.28583,-59.881985,-26.135132,9.9529,-4.949062,2.021643,0.27475712,-10.635478,-0.066668175,0.2232759,2.7440665,0.020804642,0.024465622,-0.014953468,0.53517896,0.5659386,0.42727047
11.2565999031,-297.42203,136.48409,-59.981167,-26.126745,9.956497,-4.9717865,2.0840602,0.36098167,-10.71139,-0.06624603,0.22383358,2.7437527,0.022629209,0.029590452,-0.013580096,0.53517896,0.5659386,0.42727044
11.2765898705,-297.944,136.68399,-60.080387,-26.117682,9.960469,-4.9945893,2.059555,0.3092301,-10.624499,-0.06548752,0.2243003,2.7434366,0.039344825,0.025641562,-0.013344433,0.53505725,0.56554157,0.42720616
11.2965898514,-298.46594,136.88316,-60.18373,-26.105448,9.970341,-5.018577,2.078455,0.013754709,-10.803496,-0.06578991,0.2248194,2.7430854,-0.011284443,0.026470473,-0.0154377455,0.5350142,0.5654366,0.42363325
11.3165798187,-298.98825,137.08124,-60.28265,-26.093924,9.978549,-5.04248,2.072076,0.066982634,-10.792484,-0.06702006,0.22527516,2.7425888,-0.05876136,0.02471821,-0.022871882,0.5350142,0.5654366,0.42363325
11.3365700245,-299.50943,137.28058,-60.38379,-26.085213,9.985454,-5.0606856,2.126527,0.21531141,-10.526244,-0.06863016,0.22567113,2.742087,-0.07534143,0.021060215,-0.023180854,0.53490555,0.56504697,0.4271141
11.3565700054,-300.03143,137.47908,-60.485233,-26.076069,9.992563,-5.0767083,2.0787637,0.16837938,-10.380642,-0.069969885,0.22601302,2.7415907,-0.06407924,0.018813828,-0.023166968,0.53490555,0.56504697,0.4271141
11.3765599728,-300.55176,137.6786,-60.58711,-26.069807,10.002987,-5.0914392,2.2267156,0.09857704,-10.373514,-0.07148094,0.22621725,2.7411137,-0.072920464,0.012709113,-0.022723265,0.53479624,0.5646623,0.42704877
11.3965499401,-301.07385,137.87904,-60.68547,-26.062435,10.008837,-5.1050806,2.1255245,0.31916013,-10.24131,-0.07297435,0.22634363,2.740743,-0.07046599,0.008163147,-0.017487288,0.5347567,0.5645589,0.42347336
11.416549921,-301.59433,138.0776,-60.789654,-26.05702,10.014133,-5.112417,2.1217108,0.33818176,-9.915341,-0.0743174,0.22637959,2.7403715,-0.065731786,0.0028954202,-0.018220162,0.5347567,0.5645589,0.42347336
11.4365799427,-302.11566,138.27849,-60.891914,-26.052435,10.021125,-5.119342,2.1334188,0.2844583,-9.865215,-0.075473495,0.22618052,2.740047,-0.057369318,-0.0064375177,-0.016407056,0.53465694,0.5641826,0.42695662
11.4565298557,-302.63562,138.47754,-60.994183,-26.045532,10.02933,-5.1258335,2.1011615,0.20249937,-9.887667,-0.076630525,0.22591689,2.7398393,-0.057706676,-0.01232347,-0.011296689,0.53465694,0.5641826,0.42695662
11.4765298367,-303.15662,138.67827,-61.096657,-26.038269,10.037271,-5.1339426,2.1234787,0.26308247,-9.927245,-0.077376746,0.22559002,2.739706,-0.03481833,-0.016092392,-0.0076097264,0.5345533,0.56380934,0.42689225
11.496519804,-303.67688,138.87894,-61.1994,-26.029974,10.04493,-5.1456676,2.0917597,0.27022147,-10.158831,-0.07783312,0.2251282,2.739754,-0.023430351,-0.023245454,0.00051629345,0.53452086,0.563709,0.42686543
11.5165100098,-304.19766,139.07866,-61.30254,-26.021149,10.050733,-5.1562037,2.004446,0.30832878,-10.110169,-0.07794927,0.22477096,2.7398698,-0.009703341,-0.01835525,0.0040400154,0.53452086,0.563709,0.42686543
11.5365498066,-304.71805,139.28029,-61.40635,-26.01205,10.058837,-5.164848,2.0431812,0.21048984,-10.1116495,-0.07831439,0.22445025,2.7400262,-0.021650666,-0.018508362,0.006439279,0.5344203,0.56333953,0.42680153
11.556499958,-305.2372,139.47986,-61.50958,-26.003468,10.06382,-5.1737657,1.9749991,0.35016134,-10.031506,-0.07890931,0.22402562,2.7402453,-0.03471689,-0.022142895,0.008820351,0.5344203,0.56333953,0.42680153
11.5764899254,-305.75772,139.6803,-61.612488,-25.99733,10.067587,-5.180802,1.9896861,0.52069944,-9.805985,-0.07921243,0.22345881,2.7404575,-0.0156257,-0.02546846,0.0075554643,0.5343216,0.5629736,0.4267379
11.5964899063,-306.27722,139.88159,-61.714745,-25.988636,10.075395,-5.187808,2.0021253,0.25694075,-9.937683,-0.0784831,0.22305636,2.7407475,0.0332073,-0.021000031,0.01252964,0.5342847,0.5628731,0.42315936
11.6164798737,-306.79684,140.082,-61.81942,-25.977425,10.0870695,-5.1974688,1.978053,-0.0037419302,-10.095527,-0.07813379,0.22258264,2.7411063,0.011149483,-0.025196167,0.015398194,0.5342847,0.5628731,0.42315936
11.6364798546,-307.31662,140.28366,-61.92295,-25.966843,10.094728,-5.2064986,1.897547,0.23552893,-9.952375,-0.07857137,0.22202668,2.7413905,-0.024079515,-0.026547106,0.011600294,0.53419405,0.56251264,0.42664796
11.6565098763,-307.83704,140.48479,-62.027374,-25.959612,10.100093,-5.209301,1.9489304,0.33928964,-9.721716,-0.07924007,0.22153763,2.7415679,-0.0377799,-0.02500949,0.0064804736,0.53419405,0.56251264,0.42664796
11.6764597893,-308.35477,140.68513,-62.131645,-25.951653,10.110553,-5.2088346,2.0038383,0.17348503,-9.664402,-0.08001937,0.22104214,2.7416608,-0.037510544,-0.026028773,0.0017701884,0.53409827,0.56215215,0.42658496
11.6964600086,-308.87357,140.88744,-62.235844,-25.941757,10.125685,-5.2110057,2.0098944,-0.113929145,-9.717082,-0.08180519,0.22057645,2.741743,-0.090259165,-0.02356504,0.0021095579,0.5340681,0.5620538,0.4265585
11.716449976,-309.3925,141.08868,-62.340122,-25.937023,10.132634,-5.2111893,2.0460474,0.33206952,-9.567862,-0.084356256,0.22025542,2.7417562,-0.13050874,-0.016080203,-0.00092628197,0.5340681,0.5620538,0.4265585
11.7364399433,-309.91104,141.2919,-62.44408,-25.932447,10.140551,-5.214002,2.1288278,0.35202402,-9.612105,-0.086298406,0.21998654,2.741664,-0.09601991,-0.013123524,-0.0050812867,0.5339732,0.5616962,0.42649654
11.7565000057,-310.431,141.4954,-62.54871,-25.92435,10.154766,-5.2175546,2.0783677,0.03111028,-9.765214,-0.088207655,0.21969973,2.741559,-0.094100736,-0.013829873,-0.0063519133,0.53394294,0.56159735,0.4264702
11.7764799595,-310.9493,141.69719,-62.653088,-25.91599,10.166154,-5.2204876,1.9900675,0.1301864,-9.742385,-0.09166796,0.21938229,2.7412984,-0.17300557,-0.014710601,-0.0143219,0.53394294,0.56159735,0.4264702
11.7964599133,-311.46713,141.89967,-62.757225,-25.916124,10.168904,-5.2203617,2.1496542,0.7640845,-9.475481,-0.09517006,0.21901698,2.741014,-0.17170663,-0.015274758,-0.0160486,0.53384894,0.56124485,0.4264096
11.8164899349,-311.98682,142.10234,-62.86187,-25.91578,10.170795,-5.2152014,2.0746357,0.75677085,-9.253,-0.09637177,0.21857217,2.740805,-0.060246006,-0.021147048,-0.012453172,0.53384894,0.56124485,0.4264096
11.8364098072,-312.5025,142.30385,-62.965755,-25.911179,10.184159,-5.2080564,2.0532775,0.20350584,-9.269478,-0.095649086,0.21811424,2.7407598,0.037122183,-0.02166717,-0.0053450516,0.5337558,0.5608953,0.42634988
11.856400013,-313.02103,142.50658,-63.06995,-25.90825,10.193218,-5.201738,2.0764155,0.37118667,-9.229616,-0.09469495,0.2176555,2.7408578,0.044340983,-0.023351494,0.002389437,0.5337558,0.5608953,0.42634988
11.8764398098,-313.5401,142.711,-63.17409,-25.907988,10.191206,-5.183669,1.936837,0.92682797,-8.631674,-0.09238032,0.2172395,2.740933,0.11649834,-0.023190986,0.0022169708,0.53366023,0.5605483,0.42629114
11.8963899612,-314.0564,142.91406,-63.286,-25.90792,10.192942,-5.163018,1.9149451,0.7043507,-8.49879,-0.08736242,0.21679316,2.741001,0.25072223,-0.023939736,0.0011382835,0.5336228,0.5604511,0.42270815
11.9163899422,-314.575,143.1167,-63.384415,-25.90081,10.206877,-5.1485457,1.8838476,-0.068001345,-8.886423,-0.082535736,0.2161749,2.7412252,0.2358567,-0.03145793,0.008213497,0.5336228,0.5604511,0.42270815
11.9363799095,-315.09225,143.32216,-63.486767,-25.899397,10.213164,-5.1325026,1.9263484,0.32368064,-8.624232,-0.07880469,0.21565726,2.7413528,0.18204542,-0.024631135,0.004913604,0.53352845,0.5601055,0.4262093
11.9563698769,-315.6103,143.52493,-63.58931,-25.899624,10.214928,-5.113376,1.9236082,0.54759675,-8.583589,-0.0744516,0.21508166,2.7413876,0.214464,-0.029314615,-0.000644753,0.53352845,0.5601055,0.4262093
11.9763698578,-316.12787,143.73041,-63.69099,-25.89689,10.221515,-5.0959496,1.857789,0.2289573,-8.581829,-0.07007092,0.21432434,2.7412765,0.2181001,-0.03585241,-0.007507185,0.5334244,0.5597556,0.4261532
11.9963598251,-316.64526,143.93475,-63.79491,-25.89357,10.234107,-5.0737286,1.9332898,-0.05326188,-8.468882,-0.06731824,0.21354602,2.7410228,0.14033027,-0.038368993,-0.015084081,0.5333835,0.55965716,0.4225689
12.0163998604,-317.1645,144.13855,-63.895134,-25.895203,10.235638,-5.0445347,1.8563257,0.4495429,-8.09077,-0.06487082,0.21284124,2.7407005,0.122705795,-0.03436087,-0.0181044,0.5333835,0.55965716,0.4225689
12.0363500118,-317.6802,144.34383,-63.99552,-25.89978,10.239368,-5.009958,1.9488436,0.3476523,-7.7824154,-0.0617162,0.21207294,2.7404099,0.1582891,-0.037917107,-0.016079301,0.533278,0.5593064,0.4260749
12.0563399792,-318.19827,144.54729,-64.09547,-25.900373,10.249027,-4.975068,1.8939447,-0.0037474458,-7.8154144,-0.059509035,0.21124826,2.739966,0.11236193,-0.04039427,-0.024265453,0.533278,0.5593064,0.4260749
12.0763399601,-318.71667,144.75041,-64.194695,-25.903637,10.256732,-4.939972,1.966792,0.24910447,-7.839406,-0.059453987,0.21054657,2.7393084,0.01125804,-0.032455213,-0.035561148,0.5331592,0.55894953,0.42602172
12.0963299274,-319.23413,144.95525,-64.298195,-25.907425,10.255872,-4.9047894,1.8293417,0.5760817,-7.7837353,-0.06020404,0.20981386,2.7384725,-0.02885632,-0.03494238,-0.043102436,0.53311235,0.5588491,0.42243648
12.1163198948,-319.75235,145.15942,-64.39317,-25.909576,10.258719,-4.8727846,1.8440167,0.35698107,-7.951208,-0.061273195,0.20934993,2.7375276,-0.045461368,-0.020241149,-0.047632277,0.53311235,0.5588491,0.42243648
12.1363298893,-320.27054,145.36609,-64.49029,-25.911682,10.265016,-4.849419,2.023941,0.21931729,-8.3055935,-0.06287783,0.20901778,2.7365372,-0.07030643,-0.0138257,-0.04822588,0.53298926,0.55848867,0.4259476
12.1563098431,-320.78842,145.57028,-64.58704,-25.91368,10.266152,-4.8245096,1.8733726,0.47548345,-8.301349,-0.06454346,0.20878623,2.7355695,-0.075007476,-0.00890063,-0.048126914,0.53298926,0.55848867,0.4259476
12.1763298512,-321.30652,145.77702,-64.68375,-25.913706,10.265582,-4.8002906,1.818027,0.51691604,-8.431022,-0.066099,0.20866989,2.7345192,-0.06755744,-0.00464867,-0.050503142,0.53285444,0.55812436,0.42589697
12.1963198185,-321.82437,145.98218,-64.77945,-25.914879,10.265922,-4.77454,1.8175169,0.5542743,-8.269901,-0.067416415,0.20860514,2.7334137,-0.054513488,0.00034598802,-0.05421806,0.5328084,0.55802494,0.42587528
12.2162899971,-322.342,146.18634,-64.87461,-25.91339,10.271813,-4.7493286,1.8022976,0.22876042,-8.317387,-0.068550624,0.20868728,2.7324219,-0.048062198,0.0070286365,-0.048298407,0.5328085,0.55802494,0.42587528
12.2363297939,-322.85986,146.39024,-64.970406,-25.911388,10.275762,-4.7193832,1.6784803,0.3500195,-8.364691,-0.06997244,0.20895289,2.7315574,-0.06407214,0.013372623,-0.042877343,0.53266704,0.55766064,0.42582557
12.256289959,-323.3772,146.59453,-65.06449,-25.911243,10.279988,-4.6946335,1.838515,0.3527675,-8.324697,-0.07143766,0.20930532,2.7306087,-0.06494783,0.020511406,-0.04522596,0.53266704,0.55766064,0.42582557
12.2763199806,-323.8964,146.79942,-65.158585,-25.9081,10.28741,-4.6729574,1.8130925,0.24511103,-8.587164,-0.07322286,0.20980406,2.7296534,-0.07950096,0.027714714,-0.045546092,0.5325207,0.5572944,0.42577624
12.2963199615,-324.4141,147.00513,-65.25125,-25.90057,10.297635,-4.6592507,1.7558593,0.033604488,-8.938773,-0.07583762,0.21048675,2.7286627,-0.12053346,0.03772366,-0.045793205,0.5324666,0.5571929,0.4221875
12.3162698746,-324.93088,147.21019,-65.344444,-25.896654,10.301165,-4.6449776,1.7732275,0.42284575,-8.873617,-0.07865842,0.21125539,2.7276852,-0.13187529,0.0420235,-0.045009892,0.5324666,0.5571929,0.4221875
12.3362598419,-325.44785,147.41512,-65.43772,-25.89338,10.305701,-4.631135,1.8468677,0.4372623,-9.044155,-0.08072794,0.2122301,2.726839,-0.095729485,0.04996398,-0.03823417,0.532324,0.55682904,0.42570657
12.3562598228,-325.9658,147.62094,-65.53037,-25.888172,10.314991,-4.625559,1.9355004,0.20766056,-9.305442,-0.08214527,0.21318747,2.7261317,-0.06404036,0.05047463,-0.030781044,0.532324,0.55682904,0.42570657
12.3762497902,-326.48236,147.82413,-65.623764,-25.881685,10.326855,-4.6199236,1.9132009,0.15623462,-9.587574,-0.08424318,0.21432361,2.7254884,-0.100278355,0.056530714,-0.029325245,0.5321766,0.5564659,0.42565823
12.396239996,-326.99957,148.03058,-65.71612,-25.878386,10.334388,-4.61999,2.0810113,0.39276832,-9.553377,-0.08648393,0.2155207,2.7247584,-0.10437039,0.06267557,-0.030460639,0.53212893,0.5563678,0.42563775
12.4162399769,-327.51718,148.23703,-65.80865,-25.872387,10.345907,-4.623515,2.0753279,0.18672134,-9.747852,-0.08839694,0.21662976,2.7240577,-0.088702336,0.058175504,-0.02947039,0.53212893,0.5563678,0.42563775
12.4362299442,-328.03397,148.4432,-65.90144,-25.862362,10.360119,-4.6264677,1.984524,0.030561777,-9.874508,-0.0908168,0.21772695,2.7233667,-0.114190586,0.05636828,-0.029252902,0.531988,0.55601275,0.4255905
12.4562199116,-328.55103,148.65001,-65.994125,-25.854004,10.372736,-4.633413,2.0494118,0.14035203,-9.936343,-0.094005436,0.21876767,2.7226715,-0.15256226,0.054866605,-0.029231757,0.531988,0.55601275,0.4255905
12.4762198925,-329.0681,148.85785,-66.08715,-25.846296,10.381274,-4.6413207,2.1307852,0.41118917,-10.081229,-0.09774809,0.21966523,2.7218983,-0.17863518,0.04659541,-0.032489546,0.53185356,0.55566484,0.42554396
12.4962098598,-329.58456,149.0654,-66.17959,-25.837563,10.38938,-4.650326,2.0001187,0.43218684,-10.034383,-0.101792224,0.22054735,2.720976,-0.19230193,0.048423782,-0.040412266,0.5318052,0.5555692,0.42195114
12.5161998272,-330.10135,149.27321,-66.27303,-25.829605,10.403298,-4.6596494,2.145724,0.22981238,-10.0381,-0.106124215,0.22141285,2.7200673,-0.20694828,0.047723245,-0.03991291,0.5318052,0.5555692,0.42195114
12.5362198353,-330.61777,149.48079,-66.36656,-25.822327,10.4165535,-4.6713796,2.1480048,0.31443807,-10.156801,-0.11098049,0.22206889,2.7192743,-0.23448396,0.036861505,-0.035962634,0.5316858,0.5552339,0.42547885
12.556199789,-331.1335,149.68883,-66.46005,-25.814169,10.42465,-4.6833377,2.063543,0.5919774,-10.160778,-0.114518195,0.22287187,2.7185147,-0.1690119,0.04428374,-0.03265776,0.5316858,0.5552339,0.42547885
12.5761799812,-331.6497,149.8956,-66.55391,-25.80302,10.443348,-4.699664,2.2028677,0.181592,-10.462421,-0.11721316,0.2236827,2.7179759,-0.12882863,0.04364138,-0.022846531,0.53156954,0.55490655,0.4254344
12.5961799622,-332.1652,150.10446,-66.64803,-25.788006,10.460428,-4.7177505,2.0439293,0.14515617,-10.541297,-0.11996892,0.22433975,2.717471,-0.13231336,0.035517626,-0.020573605,0.5315323,0.554817,0.42541534
12.6161699295,-332.68066,150.3137,-66.74259,-25.775446,10.476308,-4.7322173,2.0775287,0.26212773,-10.332955,-0.12317556,0.2249884,2.7169585,-0.1549242,0.03541841,-0.021197077,0.5315323,0.554817,0.42541534
12.6361699104,-333.1964,150.52281,-66.83729,-25.76364,10.489837,-4.7433057,2.0877542,0.44105938,-10.169593,-0.12605913,0.22537972,2.7164927,-0.13848306,0.02223596,-0.020170555,0.53142804,0.55450183,0.42537194
12.6561598778,-333.71146,150.73264,-66.93225,-25.75086,10.506245,-4.750567,2.0083194,0.24811943,-9.983723,-0.12864847,0.22556719,2.716014,-0.124346636,0.012500414,-0.022289315,0.53142804,0.55450183,0.42537194
12.6761498451,-334.22623,150.94272,-67.027084,-25.73825,10.525032,-4.756705,2.067465,0.17043813,-9.880437,-0.13096279,0.22568385,2.715623,-0.11110616,0.009034222,-0.018148417,0.53133106,0.5541939,0.42532933
12.696149826,-334.7407,151.15326,-67.123535,-25.72879,10.539955,-4.7535715,2.0331247,0.3592904,-9.434198,-0.13311398,0.22573526,2.7153144,-0.10416296,0.0043022656,-0.014614454,0.531294,0.554106,0.4217319
12.7161397934,-335.25516,151.36417,-67.217735,-25.719717,10.556251,-4.7383714,1.9200028,0.2532953,-8.848589,-0.13387193,0.22541735,2.7150033,-0.03461716,-0.01333938,-0.017532872,0.53129405,0.554106,0.4217319
12.7361299992,-335.76978,151.57338,-67.31209,-25.71377,10.575023,-4.7130227,1.9309667,0.20187216,-8.294993,-0.13481846,0.22481434,2.7147243,-0.043648273,-0.025956664,-0.01969731,0.531206,0.5538031,0.42526978
12.7561299801,-336.2835,151.78488,-67.40769,-25.706142,10.595687,-4.6835656,1.92927,-0.0046833665,-8.147637,-0.13643369,0.224092,2.7142847,-0.075959176,-0.033177346,-0.026187954,0.53116816,0.55371386,0.42162806
12.7761199474,-336.79764,151.9969,-67.49929,-25.703213,10.610373,-4.644364,1.8797301,0.31258962,-7.6088753,-0.1400139,0.22335863,2.7137568,-0.17338361,-0.032216728,-0.030933905,0.53116816,0.55371386,0.42162806
12.7961099148,-337.31256,152.20934,-67.591225,-25.70201,10.622384,-4.60716,1.9608163,0.55152917,-7.5167975,-0.14318468,0.2226483,2.7130733,-0.14985837,-0.028168447,-0.03728521,0.5310765,0.5534077,0.42521274
12.8161098957,-337.82657,152.42188,-67.682915,-25.698282,10.638346,-4.5700912,1.8824112,0.31117725,-7.7250423,-0.1463317,0.22193709,2.7123828,-0.14994057,-0.030023852,-0.038910266,0.5310765,0.5534077,0.42521274
12.8361399174,-338.34174,152.63455,-67.7739,-25.693768,10.658369,-4.534045,1.9198527,0.1612684,-7.7209044,-0.14944802,0.22148685,2.7117772,-0.14864673,-0.016400604,-0.033177808,0.5309749,0.5530926,0.42517436
12.8560898304,-338.85458,152.8472,-67.864075,-25.692135,10.670534,-4.5003176,1.9268556,0.5862323,-7.8484054,-0.15261254,0.22116753,2.7111492,-0.15190434,-0.010976634,-0.033241134,0.5309749,0.5530926,0.42517436
12.8760898113,-339.36926,153.06076,-67.95297,-25.687946,10.681571,-4.4685063,1.8596802,0.68624204,-7.7867737,-0.15465204,0.22082639,2.7105439,-0.094870396,-0.009526175,-0.03082657,0.53086764,0.55277133,0.42513698
12.8960800171,-339.88257,153.27434,-68.042435,-25.684874,10.694787,-4.4360657,1.9190228,0.56263995,-7.930612,-0.15596457,0.22078516,2.7099802,-0.05954578,0.0021190434,-0.027524576,0.5308242,0.55268013,0.4215364
12.916079998,-340.3964,153.48831,-68.130714,-25.675468,10.716794,-4.415866,1.9285609,0.14330736,-8.62812,-0.15722291,0.2210508,2.7093844,-0.056598127,0.017805664,-0.027103307,0.5308242,0.55268013,0.4215364
