seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05842995644,-145.39056,69.60634,-28.290989,-27.42285,11.252959,-5.436953,1.8851517,0.26359636,-9.026366,-0.058411133,0.2311181,2.7384434,-0.09737282,0.009418697,-0.016480496,3.1062806,4.0167847,4.37553
5.07841992378,-145.9399,69.83195,-28.385818,-27.414505,11.258836,-5.422715,1.8280481,0.09447964,-9.039348,-0.06033855,0.23114651,2.7381265,-0.092902616,0.00449399,-0.01520331,3.1198835,4.0329714,4.389205
5.09841012955,-146.48795,70.0571,-28.494143,-27.407324,11.2628565,-5.4096403,1.845221,0.2126049,-8.9378395,-0.06278098,0.2313372,2.7377691,-0.11809124,0.010553771,-0.016791297,3.1335676,4.049193,4.406213
5.11841011047,-147.03822,70.283455,-28.576393,-27.403362,11.264949,-5.389011,1.8928857,0.38155305,-8.809595,-0.06490878,0.23147419,2.7373781,-0.102114856,0.012083496,-0.01833152,3.1472192,4.0654154,4.419681
5.13840007782,-147.58788,70.50959,-28.663553,-27.398636,11.267107,-5.370093,1.8754929,0.38361707,-8.843254,-0.066773035,0.2316735,2.7370043,-0.08910427,0.014321207,-0.01733204,3.160896,4.081656,4.4331326
5.15844011307,-148.13672,70.73532,-28.771046,-27.39323,11.267901,-5.357696,1.8764185,0.4548377,-8.952918,-0.06799854,0.23192598,2.7366304,-0.05693538,0.01375978,-0.017272133,3.1746845,4.0979657,4.4501905
5.17842006683,-148.6869,70.96189,-28.84754,-27.388964,11.269165,-5.3374867,1.8781122,0.46469778,-8.878643,-0.068532825,0.23208483,2.7363274,-0.023430232,0.0136358775,-0.01390433,3.1884024,4.1142354,4.4634156
5.19839000702,-149.2348,71.18744,-28.94261,-27.384706,11.270366,-5.3237157,1.9336686,0.47771817,-8.989005,-0.06853182,0.23232487,2.7360742,0.0028586874,0.014569267,-0.01138459,3.2021391,4.130516,4.4766145
5.21838998795,-149.78227,71.412796,-29.048946,-27.379152,11.272148,-5.3100414,1.8792341,0.41724235,-8.888244,-0.06818963,0.23260495,2.7357779,0.020457668,0.014923813,-0.0134436935,3.215977,4.1468496,4.493653
5.23848009109,-150.33606,71.64111,-29.119099,-27.37334,11.275133,-5.2891564,1.8490281,0.3615629,-8.924646,-0.06770795,0.23275547,2.735451,0.027508708,0.014060875,-0.014940582,3.229852,4.163273,4.5067315
5.25839996338,-150.88376,71.867,-29.195381,-27.36817,11.2796755,-5.270339,1.9218354,0.29500076,-8.92965,-0.0671789,0.23294203,2.7350762,0.030738438,0.014969228,-0.01738533,3.243621,4.1795597,4.5196295
5.2783601284,-151.43315,72.09375,-29.267456,-27.3635,11.285257,-5.251903,1.9755626,0.25707227,-8.98405,-0.066704415,0.23304562,2.7346618,0.02836791,0.011505076,-0.01950541,3.2574508,4.1959057,4.5325465
5.29835009575,-151.97993,72.3193,-29.372341,-27.35809,11.287593,-5.2417445,1.9433033,0.38910803,-9.055524,-0.06640767,0.23329301,2.7342088,0.02001594,0.013782368,-0.02119482,3.271386,4.2123065,4.549587
5.3183400631,-152.53064,72.54685,-29.43982,-27.354027,11.291882,-5.227179,2.0308032,0.33766294,-9.209836,-0.06596324,0.23349464,2.733657,0.02838656,0.017392954,-0.025796698,3.285293,4.228723,4.5622935
5.33846998215,-153.08273,72.774956,-29.52549,-27.347809,11.294581,-5.215387,1.921794,0.36182034,-9.18795,-0.065713555,0.23375003,2.7330406,0.019352565,0.017473666,-0.028729813,3.2993107,4.245258,4.575075
5.35833001137,-153.62563,72.99922,-29.629002,-27.340078,11.296219,-5.2088037,1.8718587,0.37738687,-9.255324,-0.065246046,0.2341508,2.7324283,0.030624127,0.022066053,-0.028629303,3.3132348,4.2616086,4.592015
5.37831997871,-154.1756,73.226746,-29.699314,-27.333961,11.296847,-5.1940227,1.8706454,0.45230028,-9.189279,-0.06422071,0.23445497,2.7318084,0.05824949,0.022084536,-0.028816368,3.327218,4.278082,4.604438
5.39831995964,-154.72433,73.453766,-29.777523,-27.326029,11.297848,-5.1814637,1.8167901,0.39120492,-9.232286,-0.06255046,0.23478638,2.7312229,0.09018429,0.022074044,-0.027176842,3.3412206,4.294565,4.6168222
5.41830992699,-155.27031,73.67956,-29.881044,-27.315128,11.299479,-5.1758657,1.7542503,0.29134727,-9.3416195,-0.061116595,0.2352007,2.7305567,0.07942421,0.022656787,-0.031086307,3.3553154,4.31108,4.6338787
5.43831014633,-155.8193,73.90694,-29.955248,-27.307434,11.3011675,-5.1644053,1.8648168,0.3407804,-9.318028,-0.06002706,0.23554982,2.729772,0.0634239,0.023958128,-0.03679891,3.3693752,4.327608,4.646
5.45830011368,-156.36745,74.134026,-30.033405,-27.298298,11.301845,-5.1556244,1.8108981,0.35358495,-9.423011,-0.058897305,0.23586906,2.7289443,0.06600489,0.021931224,-0.039074432,3.3834543,4.344147,4.6580806
5.47829008102,-156.91289,74.35989,-30.136414,-27.288729,11.303266,-5.150356,1.8240745,0.292486,-9.341242,-0.057853006,0.23639534,2.728061,0.06251136,0.028754935,-0.04136064,3.39763,4.3607183,4.6751394
5.49829006195,-157.46147,74.58742,-30.208874,-27.280678,11.306068,-5.1363144,1.8534359,0.24452063,-9.203513,-0.05695581,0.23671833,2.7271519,0.05529753,0.022994563,-0.042988636,3.4117668,4.377302,4.6869445
5.5182800293,-158.00967,74.81488,-30.280571,-27.27461,11.306188,-5.1188254,1.8521278,0.3885284,-9.020934,-0.056254227,0.23701651,2.7262259,0.0457451,0.021814577,-0.043911856,3.4259224,4.393897,4.6987066
5.53826999664,-158.55403,75.04049,-30.391996,-27.268385,11.306084,-5.1097517,1.9001498,0.38560534,-9.026291,-0.05513083,0.23732485,2.7252955,0.067081705,0.01657598,-0.044365156,3.4401114,4.4105196,4.7104387
5.55826997757,-159.10239,75.26818,-30.459139,-27.261162,11.308985,-5.0912137,1.8531665,0.22063065,-9.016093,-0.054071184,0.23757625,2.7243927,0.06338093,0.019851714,-0.042924903,3.4543192,4.427153,4.7221212
5.57825994492,-159.64859,75.49491,-30.546106,-27.255556,11.309881,-5.080472,1.9583087,0.34223187,-9.176026,-0.05312279,0.23792686,2.7235012,0.057802785,0.021874733,-0.042265262,3.4685538,4.443805,4.7337594
5.59825015068,-160.19453,75.72155,-30.636896,-27.248726,11.308009,-5.0680842,1.8291792,0.4295694,-9.0763,-0.0519105,0.23828885,2.722691,0.07004192,0.021606836,-0.03829997,3.4828215,4.4604855,4.7453575
5.61826014519,-160.73927,75.94765,-30.738173,-27.240803,11.308195,-5.059505,1.8580341,0.30537465,-9.161374,-0.05046271,0.23875533,2.7218723,0.08199733,0.025295857,-0.03855141,3.4971902,4.4771996,4.762398
5.63824009895,-161.2851,76.17443,-30.820969,-27.231451,11.309483,-5.045044,1.7705184,0.20890084,-9.070784,-0.049466796,0.23915778,2.7210443,0.05948547,0.024617113,-0.03912106,3.5114932,4.493901,4.773665
5.6582300663,-161.8314,76.40151,-30.902359,-27.222837,11.309707,-5.029088,1.7701086,0.26018003,-9.003683,-0.04888345,0.23963289,2.7202039,0.03895251,0.028373731,-0.039511647,3.5258365,4.5106373,4.784898
5.67823004723,-162.37532,76.627525,-31.002739,-27.211918,11.3098,-5.013812,1.6563518,0.20520107,-8.870076,-0.048083458,0.24029323,2.7194123,0.049365856,0.034824736,-0.036832992,3.5402782,4.5273995,4.801927
5.69822001457,-162.92271,76.85541,-31.065876,-27.202055,11.314245,-4.9931726,1.7725929,0.027345838,-8.951176,-0.04744555,0.24132285,2.7187214,0.039867755,0.058065906,-0.030895375,3.5546634,4.544164,4.812823
5.71825003624,-163.47139,77.084,-31.127632,-27.192335,11.3174,-4.9773088,1.8223668,0.09563576,-9.195229,-0.0473345,0.24262598,2.7180922,0.012765801,0.071547456,-0.02718124,3.5691116,4.5609894,4.8237076
5.73820996284,-164.01361,77.30971,-31.226898,-27.181852,11.316783,-4.9742026,1.8335241,0.25891677,-9.45224,-0.047528557,0.24437639,2.717496,-0.0025863308,0.088982835,-0.024827754,3.5836055,4.5777745,4.8406973
5.75819993019,-164.55827,77.53665,-31.310507,-27.169754,11.316842,-4.9768047,1.8802497,0.21908283,-9.899609,-0.04772682,0.24640256,2.7169409,-0.003335076,0.10463108,-0.02201956,3.5980687,4.5945954,4.8511977
5.77820014954,-165.10655,77.76549,-31.3582,-27.157904,11.316776,-4.9812036,1.9726065,0.25494608,-10.333869,-0.04798113,0.24857329,2.7164426,-0.007003178,0.116496,-0.01869182,3.6125677,4.611444,4.8616505
5.79819011688,-165.64914,77.99161,-31.457993,-27.144735,11.313758,-5.003091,2.0317414,0.37814093,-10.691188,-0.048187945,0.2507493,2.7159977,-0.004911705,0.109731354,-0.01632403,3.6271768,4.6283216,4.8786645
5.81818008423,-166.19629,78.220055,-31.512447,-27.130924,11.310462,-5.0202103,2.0169125,0.39327052,-10.911908,-0.048325006,0.2526716,2.7155952,-0.0021991264,0.10299212,-0.014612456,3.641731,4.6452093,4.888761
5.83823013306,-166.7454,78.44949,-31.555761,-27.116726,11.310772,-5.0408764,2.1519866,0.23653668,-11.183475,-0.04857987,0.25427264,2.7152088,-0.008315058,0.088257045,-0.014506768,3.656345,4.6621513,4.898832
5.8581700325,-167.28914,78.6766,-31.622864,-27.10207,11.3079,-5.0633774,2.0783212,0.36579114,-11.058561,-0.049228664,0.25556907,2.7148695,-0.028526763,0.070148826,-0.01312201,3.6709156,4.6790285,4.908757
5.87815999985,-167.83087,78.90269,-31.724419,-27.08733,11.307289,-5.092134,2.1731017,0.2643872,-11.0199995,-0.049975183,0.25674933,2.7145236,-0.033009376,0.059736464,-0.013797213,3.685654,4.6959944,4.9257503
5.89815998077,-168.37709,79.13118,-31.77558,-27.07491,11.308323,-5.1086636,2.2285554,0.24182497,-10.885388,-0.05107884,0.25753087,2.71417,-0.05110511,0.046499003,-0.014874828,3.7003186,4.7129536,4.9353456
5.91814994812,-168.92297,79.35966,-31.827948,-27.061592,11.310471,-5.1255426,2.2233398,0.18483983,-10.898696,-0.052273862,0.2580813,2.7138553,-0.056155473,0.034727298,-0.01354408,3.7150135,4.7299333,4.944879
5.93814992905,-169.46391,79.58579,-31.930712,-27.048143,11.31026,-5.150811,2.2215288,0.29586047,-10.827665,-0.05344485,0.25861067,2.713556,-0.05479414,0.027161913,-0.013053514,3.7298443,4.7469606,4.961857
5.95816993713,-170.01183,79.81551,-31.966259,-27.036955,11.310729,-5.1633296,2.2613423,0.3286911,-10.829912,-0.053667694,0.25882244,2.7133932,-0.0095573915,0.01963435,-0.006942062,3.744619,4.7640057,4.9710317
5.97814011574,-170.55717,80.04419,-32.01163,-27.022524,11.310739,-5.1771545,2.1154754,0.2839948,-10.842846,-0.05265884,0.25895092,2.7134228,0.049697023,0.013722972,0.0020538103,3.7593863,4.7810287,4.9801016
5.99813008308,-171.09703,80.27023,-32.115417,-27.006527,11.311495,-5.2069073,2.1957066,0.2155557,-11.072448,-0.05095299,0.25906256,2.7136679,0.08212929,0.0049296278,0.012113111,3.774302,4.798109,4.997052
6.01812005043,-171.63983,80.49788,-32.18685,-26.991755,11.308881,-5.2260337,2.087283,0.3672347,-10.868011,-0.049120262,0.258841,2.7140136,0.08697802,-0.007778563,0.016280388,3.789142,4.815189,5.005742
6.03820014,-172.18495,80.72659,-32.257217,-26.978039,11.307098,-5.241681,2.1074448,0.32422027,-10.696761,-0.046505384,0.25855756,2.714444,0.12445625,-0.010765541,0.020153193,3.8040793,4.832366,5.0144434
6.05812001228,-172.72203,80.951744,-32.3618,-26.962631,11.304989,-5.258436,1.9915415,0.26123816,-10.451617,-0.04332039,0.25804096,2.7150557,0.1519795,-0.027274137,0.028483653,3.8190336,4.8494473,5.0313115
6.07809996605,-173.26314,81.17891,-32.439453,-26.9484,11.305238,-5.2627583,1.960918,0.1316751,-10.087824,-0.039402384,0.25744018,2.715828,0.18600757,-0.028192572,0.036189698,3.8339512,4.8665776,5.039522
6.0980899334,-173.80525,81.40666,-32.510136,-26.937681,11.305439,-5.2630353,2.0659804,0.1612368,-9.9169235,-0.03548145,0.2565872,2.7167006,0.18468024,-0.039935946,0.04066776,3.848913,4.883745,5.0476866
6.11809015274,-174.3472,81.63449,-32.57708,-26.924809,11.306196,-5.2589374,1.9219466,0.047616985,-9.766321,-0.03224446,0.2555893,2.7175214,0.15123767,-0.04654031,0.038094398,3.863896,4.9009247,5.055778
6.13810014725,-174.88664,81.86114,-32.67259,-26.9131,11.306075,-5.2623625,2.007714,0.08189379,-9.851302,-0.030189669,0.25470078,2.7181783,0.09428108,-0.04420753,0.030370777,3.8789225,4.918141,5.063819
6.1581299305,-175.4285,82.08909,-32.74669,-26.90091,11.306578,-5.2647576,2.0027401,0.02997228,-10.009556,-0.02931509,0.25382337,2.7187812,0.035843495,-0.040853363,0.027883394,3.8939931,4.935395,5.071807
6.17809009552,-175.96695,82.315544,-32.833828,-26.891556,11.302355,-5.2630754,1.9567072,0.28436422,-9.672514,-0.02882864,0.25309938,2.7193873,0.016591314,-0.03495467,0.028346399,3.9090393,4.9526086,5.079666
6.19806003571,-176.50371,82.54113,-32.9389,-26.881891,11.296862,-5.259728,1.8692677,0.3236567,-9.4328575,-0.028191987,0.25246534,2.7200062,0.024064742,-0.03262569,0.029073661,3.9242332,4.9698744,5.096469
6.21809005737,-177.04395,82.768326,-33.023468,-26.874851,11.2932005,-5.24927,1.9521165,0.28387776,-9.24582,-0.027215272,0.25171575,2.7207448,0.03938414,-0.035937674,0.034692906,3.939384,4.9871893,5.1039596
6.23804998398,-177.58092,82.99406,-33.12009,-26.866266,11.291779,-5.2395244,1.913947,0.13849635,-9.172479,-0.026733028,0.25092158,2.7214293,0.015524782,-0.039733175,0.032127265,3.9545088,5.004464,5.111324
6.25803995132,-178.11772,83.21968,-33.22467,-26.857946,11.288953,-5.223595,1.805317,0.19377548,-8.801886,-0.027140373,0.25036108,2.7220607,-0.028276296,-0.028887026,0.029816544,3.9698005,5.021809,5.1281166
6.27803993225,-178.65738,83.446724,-33.301384,-26.853611,11.286083,-5.205629,1.9821386,0.28543988,-8.914352,-0.027801592,0.24970773,2.7226102,-0.04006936,-0.030135607,0.025754513,3.985006,5.039159,5.1350794
6.29803013802,-179.19801,83.6743,-33.3638,-26.848072,11.2847595,-5.190501,2.004227,0.2048894,-9.190058,-0.028143583,0.24908078,2.723155,-0.024116328,-0.027202679,0.025599262,4.0002313,5.0565214,5.141969
6.31802010536,-179.73473,83.89994,-33.467533,-26.840542,11.285424,-5.1828637,1.9952351,0.07423649,-9.184591,-0.028996784,0.24882348,2.7237518,-0.050077796,-0.013719625,0.028527612,4.0156136,5.073938,5.158741
6.33802008629,-180.27232,84.1261,-33.55807,-26.83463,11.284415,-5.1727457,2.015391,0.19197996,-9.171857,-0.030305583,0.24864686,2.7242587,-0.071843244,-0.008070308,0.024309989,4.0308905,5.091342,5.1651883
6.35801005363,-180.8068,84.35069,-33.679134,-26.82831,11.28107,-5.1648555,1.9427544,0.29617155,-9.008988,-0.032033436,0.24833977,2.7246616,-0.09137103,-0.018071784,0.018994376,4.0461955,5.108767,5.171574
6.37800002098,-181.34312,84.576225,-33.782295,-26.821493,11.278959,-5.1510825,1.8899536,0.24248281,-8.889819,-0.033586085,0.24809708,2.7251115,-0.08322275,-0.012876928,0.02137563,4.0616612,5.126248,5.1883135
6.39800000191,-181.8796,84.80188,-33.87964,-26.815365,11.277916,-5.1312213,1.8703303,0.21325733,-8.63267,-0.035235044,0.24796864,2.7255733,-0.08825427,-0.006596793,0.022169214,4.0770164,5.1437144,5.19425
6.41798996925,-182.4159,85.02746,-33.979725,-26.807995,11.274834,-5.111617,1.7740833,0.29586682,-8.638634,-0.037106447,0.24780585,2.7260833,-0.0999022,-0.008791337,0.024398396,4.0924063,5.1612105,5.2001376
6.43798995018,-182.95357,85.25374,-34.06113,-26.803005,11.269713,-5.085356,1.7768797,0.4481035,-8.459959,-0.038407646,0.24766241,2.7265408,-0.0708669,-0.0056877704,0.021952754,4.1078153,5.178719,5.205958
6.45798015594,-183.49179,85.48028,-34.135174,-26.798187,11.268075,-5.057621,1.8411316,0.30276778,-8.436989,-0.039042145,0.24764375,2.7269819,-0.037344377,0.0013263191,0.021422602,4.1232505,5.196248,5.211719
6.47797012329,-184.0296,85.70665,-34.2117,-26.79077,11.267681,-5.0270276,1.7113624,0.19311272,-8.297093,-0.03902054,0.2476498,2.7275715,-0.0063260645,0.0019119923,0.028651321,4.138713,5.213798,5.2174215
6.49797010422,-184.56503,85.93184,-34.313755,-26.78508,11.266789,-5.001817,1.8152828,0.24939452,-8.301706,-0.03899136,0.24775939,2.7281883,-0.006159966,0.0040756753,0.030069517,4.1542096,5.2313776,5.2230716
6.51796007156,-185.10023,86.15698,-34.413536,-26.77951,11.265197,-4.981124,1.8650267,0.2931156,-8.536634,-0.03844027,0.24778071,2.7288327,0.019596783,-0.00017650118,0.03125728,4.169854,5.2489963,5.239658
6.53795003891,-185.63565,86.382225,-34.509712,-26.772676,11.26187,-4.9620967,1.7992767,0.3479596,-8.667244,-0.03779532,0.24795733,2.7294915,0.024101477,0.007938087,0.032247465,4.185393,5.266608,5.244844
6.55795001984,-186.17186,86.60788,-34.598454,-26.765482,11.258974,-4.9494157,1.8794833,0.3302914,-9.042721,-0.037109885,0.24823125,2.7301223,0.026414525,0.013663816,0.031092599,4.2009673,5.2842507,5.2499833
6.57793998718,-186.70668,86.83282,-34.697292,-26.758669,11.253138,-4.9393682,1.8622,0.46766412,-9.080719,-0.03634992,0.24863787,2.730776,0.029910743,0.019130785,0.032409973,4.2166944,5.3019333,5.2665286
6.59792995453,-187.24336,87.058655,-34.77794,-26.753054,11.248646,-4.930075,1.9753917,0.43094212,-9.2610035,-0.035272192,0.24908529,2.7314105,0.04593462,0.023216322,0.031557526,4.2323203,5.319618,5.2712073
6.61792993546,-187.77972,87.28433,-34.857475,-26.744165,11.244271,-4.9152026,1.7682828,0.34260955,-9.036073,-0.034079786,0.24954551,2.7319531,0.052808166,0.02413945,0.02713376,4.2479672,5.337316,5.2758307
6.63792014122,-188.31412,87.508995,-34.955624,-26.738487,11.240444,-4.90483,1.9595306,0.3700051,-9.043431,-0.032899804,0.24998584,2.7324758,0.052502684,0.021133434,0.02603498,4.263778,5.355064,5.2923307
6.65792012215,-188.8484,87.73357,-35.056293,-26.731949,11.2363615,-4.8960543,1.9373795,0.35610282,-9.107837,-0.031143073,0.2503593,2.733045,0.08073252,0.01745792,0.028148785,4.2794847,5.3728137,5.2965
6.67791008949,-189.3846,87.95911,-35.13278,-26.726898,11.231708,-4.886166,2.0097828,0.40237147,-9.2521305,-0.028451866,0.25087556,2.7336352,0.12715797,0.027238961,0.029390123,4.2952123,5.390577,5.3006225
6.69793009758,-189.91862,88.18353,-35.23045,-26.718311,11.228234,-4.885782,1.9731182,0.26064572,-9.559879,-0.02520086,0.25142887,2.7343264,0.15397394,0.026737303,0.03420403,4.3111086,5.408391,5.317075
6.71793007851,-190.44984,88.40651,-35.358673,-26.710665,11.224812,-4.892323,2.0718317,0.24554217,-9.61207,-0.022292174,0.2522151,2.7349513,0.13769883,0.03527753,0.03111503,4.326898,5.426207,5.3207426
6.73835992813,-190.99072,88.63334,-35.506916,-26.704245,11.217627,-4.904095,2.1132631,0.41137832,-9.702072,-0.01975755,0.25302202,2.7354984,0.11747748,0.033866305,0.026681205,4.3430614,5.44443,5.3247237
6.75792002678,-191.5097,88.85104,-35.635483,-26.695728,11.211576,-4.9121637,2.0052145,0.30097142,-9.692134,-0.017330624,0.25380144,2.7359688,0.11810234,0.035832796,0.02396335,4.358559,5.4618983,5.3279705
6.77790999413,-192.04526,89.07617,-35.71103,-26.686539,11.2093,-4.909511,1.995682,0.09125588,-9.649506,-0.0155916605,0.254369,2.736337,0.08221753,0.030459242,0.01828921,4.3744307,5.479773,5.3315396
6.79800009727,-192.58293,89.30215,-35.79346,-26.676954,11.20385,-4.9030657,1.870763,0.20845291,-9.425938,-0.0145839555,0.25491548,2.7366414,0.046194848,0.028630238,0.015070137,4.39042,5.4977694,5.335167
6.81788992882,-193.11652,89.52654,-35.85689,-26.667759,11.200083,-4.8988485,1.9692699,0.13452177,-9.679638,-0.014013974,0.25541347,2.7368925,0.025285482,0.028420528,0.012575287,4.4062705,5.515599,5.338596
6.83794999123,-193.65096,89.75095,-35.95519,-26.658573,11.192248,-4.906613,2.0111642,0.31766114,-9.972623,-0.013688589,0.25602096,2.7371006,0.013538042,0.030123753,0.010445163,4.422419,5.5336237,5.3549066
6.85788011551,-194.18814,89.97703,-35.98853,-26.651619,11.187046,-4.90846,2.1673794,0.2460746,-10.218393,-0.012520718,0.25665298,2.7374306,0.05411102,0.038195506,0.016449705,4.438358,5.551534,5.3579116
6.87789011002,-194.72552,90.20297,-36.041016,-26.642164,11.180644,-4.92189,2.1653202,0.24403809,-10.644817,-0.010638202,0.25732827,2.7379432,0.08734306,0.03817019,0.025175655,4.454393,5.5695395,5.3609614
6.89787006378,-195.25757,90.42624,-36.13963,-26.632713,11.174491,-4.9494834,2.30148,0.21301681,-10.926687,-0.008321866,0.2579591,2.738589,0.107631855,0.03124288,0.031536963,4.4705772,5.5875716,5.37716
6.91786003113,-195.79272,90.65097,-36.206913,-26.62487,11.1622305,-4.972159,2.2404268,0.5032229,-10.975281,-0.005592453,0.25823787,2.7392678,0.12770098,0.016955648,0.032911178,4.4866557,5.605606,5.3797398
6.93786001205,-196.32957,90.87642,-36.25767,-26.615177,11.152858,-4.9916415,2.196043,0.30557802,-10.976945,-0.0024037103,0.25840086,2.7399273,0.15079086,0.012977812,0.031877324,4.5027742,5.6236734,5.382317
6.9578499794,-196.86133,91.09921,-36.357716,-26.60345,11.144869,-5.017978,2.1615007,0.16390595,-10.899858,3.5730278e-05,0.2583543,2.740586,0.113547765,-0.0023997359,0.031841315,4.519061,5.641786,5.398464
6.97783994675,-197.39803,91.32449,-36.403255,-26.59339,11.136385,-5.0272794,2.074851,0.1967831,-10.537158,0.0016406659,0.25800964,2.741225,0.07188959,-0.011697856,0.030860258,4.5352316,5.6598907,5.4005823
6.99783992767,-197.93213,91.54831,-36.477844,-26.588238,11.125618,-5.0407267,2.2650664,0.37919974,-10.441188,0.0033050056,0.25771236,2.7418072,0.075647384,-0.012200731,0.028148787,4.551442,5.6780286,5.40271
7.01784014702,-198.46364,91.77068,-36.578823,-26.579275,11.118628,-5.057303,2.1719358,0.11223321,-10.39212,0.004687626,0.25745353,2.7423916,0.061622713,-0.0128622735,0.02828974,4.5678296,5.6962214,5.418803
7.03782010078,-198.99634,91.99365,-36.659996,-26.572178,11.11115,-5.070188,2.220045,0.15868968,-10.3693905,0.0051672957,0.25708896,2.7429588,0.016659355,-0.016148228,0.02750769,4.584082,5.714388,5.4204698
7.05782008171,-199.53255,92.21829,-36.70831,-26.567074,11.103534,-5.078953,2.2901938,0.20084248,-10.434298,0.0050736754,0.25653535,2.7434597,-0.011260132,-0.022310358,0.024282498,4.6003833,5.7325974,5.422166
7.07781004906,-200.06656,92.44168,-36.77607,-26.56152,11.090789,-5.0869927,2.1358082,0.42940253,-10.264845,0.0049733547,0.25599736,2.7439852,-0.011846016,-0.023472024,0.025520219,4.616708,5.750822,5.423868
7.0978000164,-200.59753,92.66335,-36.87798,-26.552738,11.082843,-5.1037545,2.1468914,0.14365649,-10.407832,0.004643144,0.25548425,2.7444837,-0.022880735,-0.02557225,0.0242211,4.633218,5.769111,5.4398584
7.11779999733,-201.13008,92.885765,-36.958775,-26.54573,11.07414,-5.1139526,2.148705,0.21909748,-10.258703,0.0029725793,0.25490272,2.7449226,-0.08923795,-0.02695456,0.021324228,4.649601,5.7873836,5.4411235
7.13778996468,-201.65738,93.105354,-37.094967,-26.53988,11.064211,-5.1304784,2.18667,0.31197765,-10.084351,0.00041047097,0.25443196,2.7452586,-0.13237563,-0.026849158,0.01631035,4.666016,5.8056803,5.4424143
7.1577899456,-202.18796,93.32647,-37.19763,-26.534641,11.053634,-5.1358385,2.0963712,0.38217336,-9.830401,-0.0022897646,0.25383022,2.745544,-0.13866457,-0.030132981,0.013767278,4.682617,5.824042,5.458339
7.17778015137,-202.72063,93.548584,-37.27386,-26.529585,11.049763,-5.1359897,2.1891565,0.10484719,-9.771211,-0.0049706786,0.25316817,2.745881,-0.13847995,-0.030657647,0.016189713,4.6990895,5.8423867,5.4592004
7.1978199482,-203.25302,93.770386,-37.366543,-26.524979,11.043569,-5.134933,2.1262417,0.24449706,-9.580006,-0.007994862,0.2525011,2.746267,-0.15581703,-0.03245891,0.018414002,4.7156353,5.8608017,5.4601383
7.21777009964,-203.78198,93.990555,-37.468994,-26.519789,11.035666,-5.1357403,2.0720525,0.3415622,-9.598289,-0.010613713,0.25194916,2.746743,-0.13728842,-0.027913058,0.022822302,4.7322845,5.87919,5.475958
7.23780012131,-204.31174,94.21083,-37.585083,-26.514887,11.027787,-5.141658,2.129993,0.37062052,-9.729532,-0.012837179,0.25123042,2.7472394,-0.11720994,-0.037444573,0.023564117,4.7488794,5.8976436,5.4764657
7.25775003433,-204.84073,94.43085,-37.685013,-26.506908,11.022863,-5.1432343,2.0032508,0.19816579,-9.67946,-0.01553014,0.25060284,2.7477484,-0.14139229,-0.031584907,0.024251312,4.765439,5.916048,5.4769607
7.27775001526,-205.37064,94.65116,-37.78789,-26.499962,11.015338,-5.1448927,1.9940354,0.36367264,-9.659343,-0.018528013,0.25016904,2.7482803,-0.15654954,-0.02215753,0.025379548,4.78222,5.934554,5.4927506
7.2977399826,-205.90302,94.87272,-37.859333,-26.492474,11.00973,-5.141855,1.9786686,0.2970699,-9.696733,-0.021583075,0.24977094,2.748794,-0.15933047,-0.017498633,0.024529759,4.7988706,5.9530425,5.492862
7.31772994995,-206.43544,95.09426,-37.93144,-26.484104,11.005829,-5.1390305,1.9691637,0.23123796,-9.704754,-0.024613054,0.24948062,2.7492695,-0.15750924,-0.012209719,0.02272318,4.815562,5.9715643,5.493042
7.33772993088,-206.96423,95.31402,-38.038033,-26.473583,11.005616,-5.1412587,1.9614519,0.045789454,-9.66922,-0.028611831,0.2494492,2.7496488,-0.20478007,-0.0024497996,0.018315563,4.832277,5.9901004,5.4932747
7.35772013664,-207.49258,95.533615,-38.147648,-26.46629,11.0033455,-5.1449933,2.0828698,0.24186249,-9.685471,-0.033163156,0.24940258,2.749979,-0.23180796,-0.0034864338,0.015897872,4.8490243,6.008661,5.493568
7.37772011757,-208.01999,95.7527,-38.269,-26.458277,10.998935,-5.1475,1.9824842,0.36568946,-9.5423975,-0.037332714,0.24938866,2.7503166,-0.21266726,-0.0029989604,0.016255546,4.865813,6.027255,5.493929
7.39771008492,-208.54602,95.97112,-38.400776,-26.450373,10.9960575,-5.150551,2.0102916,0.33318907,-9.473922,-0.040582716,0.24947473,2.7507358,-0.16775931,0.0008363047,0.020373024,4.882624,6.0458636,5.494342
7.41770005226,-209.07454,96.190834,-38.50369,-26.444096,10.993178,-5.14605,2.0233653,0.391629,-9.329709,-0.043353725,0.24949941,2.7512696,-0.14527963,0.0001155377,0.025892954,4.899608,6.0645275,5.509879
7.43770003319,-209.60211,96.41003,-38.618458,-26.437445,10.987824,-5.143801,1.9757937,0.52500457,-9.349331,-0.0451269,0.24956137,2.7518978,-0.09645556,0.00064125843,0.030487483,4.9164863,6.0831933,5.5099044
