seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5767600536,-295.42102,135.26576,-60.929085,-27.65438,11.547848,-4.3202295,1.6880985,-0.032342885,-6.2374372,0.012146868,0.15603508,2.739324,-0.069224216,-0.051135186,0.0052401777,7.4437823,8.774842,5.7446237
10.596750021,-295.9739,135.49689,-61.039585,-27.66656,11.554964,-4.262099,1.7256414,-0.16752714,-6.463883,0.010452171,0.15510668,2.7393959,-0.08539886,-0.046022397,0.0040565976,7.465496,8.797532,5.745127
10.6167399883,-296.5272,135.72797,-61.124176,-27.679304,11.560143,-4.1969843,1.6867441,-0.055514622,-6.332767,0.008248935,0.15421383,2.7394314,-0.11050352,-0.04465684,0.0021745902,7.4872518,8.820267,5.7523074
10.6367399693,-297.08054,135.95915,-61.22248,-27.691914,11.559764,-4.1338153,1.562388,0.2119925,-6.3221364,0.006608118,0.15344998,2.7394657,-0.08241142,-0.037974615,0.0019728816,7.509028,8.84302,5.7527347
10.656730175,-297.6342,136.19052,-61.332943,-27.703098,11.561126,-4.0732303,1.528294,0.11438494,-6.341994,0.005753148,0.15289141,2.7395797,-0.043706317,-0.027450312,0.0058019767,7.530834,8.865807,5.753211
10.6767201424,-298.18832,136.42198,-61.435658,-27.712772,11.564785,-4.0207367,1.5708908,-0.01846154,-6.803163,0.005246546,0.15236925,2.7398286,-0.027287977,-0.025693797,0.012433271,7.552683,8.888636,5.7537374
10.6967201233,-298.74228,136.65321,-61.52515,-27.722006,11.565189,-3.9698637,1.5128076,0.12479922,-6.9984155,0.004750478,0.15206075,2.7401834,-0.027574485,-0.015208225,0.017619796,7.5745525,8.911486,5.7543063
10.7167100906,-299.29654,136.88464,-61.626606,-27.733341,11.567878,-3.9266155,1.690948,0.063129306,-7.2452273,0.004555468,0.15198308,2.7404935,-0.012172176,-0.0034459934,0.015354908,7.5964546,8.934367,5.7549195
10.7367100716,-299.851,137.11574,-61.686707,-27.743662,11.572521,-3.8819406,1.7252134,-0.047709256,-7.5185175,0.004013081,0.15196832,2.7407668,-0.029253853,-0.0010370908,0.013492837,7.6184,8.9572935,5.7555795
10.7567200661,-300.40607,137.34729,-61.76402,-27.752335,11.577737,-3.8454952,1.6991861,-0.10293395,-7.7840896,0.0031721452,0.1521891,2.7410195,-0.044005312,0.011045029,0.012433736,7.640391,8.980265,5.762625
10.7766900063,-300.96017,137.57841,-61.836975,-27.760687,11.580607,-3.8160343,1.6992891,0.0039679166,-8.165206,0.0024162896,0.15261567,2.7412953,-0.04001405,0.02130018,0.013589896,7.6623716,9.0032215,5.7631984
10.7966899872,-301.51517,137.80983,-61.900303,-27.766787,11.586928,-3.7886415,1.694598,-0.19353066,-8.351566,0.0019341757,0.1531416,2.7416465,-0.02684587,0.026064591,0.01728188,7.6844196,9.026247,5.763826
10.8166799545,-302.07013,138.04144,-61.97578,-27.774328,11.592061,-3.7629132,1.7371877,-0.10647109,-8.318426,0.00065084547,0.1538282,2.7419095,-0.06627681,0.034330912,0.012950438,7.7064924,9.049294,5.7708263
10.8366701603,-302.62534,138.27301,-62.03398,-27.782742,11.595785,-3.735072,1.7621815,-0.014610832,-8.353732,-0.0011142424,0.15468176,2.7420805,-0.089635625,0.042324204,0.008448863,7.7286105,9.072386,5.771379
10.8566901684,-303.181,138.50471,-62.09017,-27.791834,11.598893,-3.7113686,1.8223674,0.0418064,-8.567225,-0.0032089897,0.15558478,2.7422268,-0.10588283,0.04472957,0.0073133325,7.750775,9.095522,5.7719784
10.8766601086,-303.7359,138.73631,-62.164104,-27.799738,11.601761,-3.693178,1.7891614,0.04863397,-8.690028,-0.005544297,0.15657797,2.7423663,-0.11809185,0.04967048,0.0071007875,7.7729306,9.118647,5.778934
10.8966500759,-304.29156,138.96794,-62.216007,-27.809473,11.602224,-3.6748064,1.8638386,0.21537302,-8.858512,-0.00788982,0.15777378,2.7425194,-0.118541986,0.05927996,0.007946592,7.795154,9.141839,5.7794566
10.9166500568,-304.84683,139.19917,-62.24745,-27.817053,11.604633,-3.6565418,1.8435974,0.10545229,-9.041592,-0.009863429,0.15914813,2.7427084,-0.10029157,0.067808256,0.009929952,7.8174024,9.165054,5.7800198
10.9366400242,-305.4029,139.43123,-62.327076,-27.826225,11.609527,-3.6425614,1.9399202,0.03893459,-8.820596,-0.011474051,0.16058128,2.7429366,-0.08245513,0.07166916,0.012030053,7.839687,9.188304,5.7806263
10.9566400051,-305.95865,139.66261,-62.34955,-27.835234,11.617596,-3.6244786,2.056207,-0.095229916,-9.091286,-0.012992128,0.16226317,2.7432003,-0.07809185,0.082888335,0.014007376,7.8620186,9.211599,5.7812786
10.9766299725,-306.51468,139.89445,-62.40053,-27.844484,11.620258,-3.6161993,2.015853,0.17642687,-9.339034,-0.014484,0.16410664,2.7434702,-0.076890685,0.09156155,0.014558733,7.8843756,9.234918,5.7819686
10.9966201782,-307.07068,140.12611,-62.43881,-27.849894,11.622105,-3.610729,1.8846049,0.1569662,-9.612629,-0.01572981,0.16612546,2.7437084,-0.06434881,0.1000746,0.013250962,7.9067698,9.25827,5.782698
11.0166201591,-307.62753,140.35847,-62.511154,-27.853163,11.6217575,-3.6238427,1.8664142,0.23971725,-10.259042,-0.016779887,0.16847011,2.7439535,-0.05461269,0.11698844,0.013987574,7.9292135,9.281671,5.78953
11.0366401672,-308.1843,140.5904,-62.54312,-27.851439,11.624335,-3.6407375,1.8142018,0.027101422,-10.818794,-0.017939784,0.17094053,2.7441318,-0.05950994,0.12234565,0.010881888,7.951717,9.305127,5.7901955
11.056730032,-308.74316,140.82333,-62.586525,-27.851658,11.625673,-3.6546452,1.8625045,0.13011816,-10.559092,-0.01938223,0.17354155,2.7442858,-0.073182635,0.12864736,0.009944114,7.974339,9.328701,5.7909245
11.0766000748,-309.29642,141.0543,-62.659325,-27.851223,11.628974,-3.673244,1.8923059,0.04159562,-10.541946,-0.020753583,0.17621866,2.7444026,-0.07010529,0.13455522,0.008479595,7.9967527,9.352052,5.797674
11.0965900421,-309.85257,141.28633,-62.709454,-27.851067,11.634866,-3.6874695,1.9815208,-0.05882701,-10.506698,-0.022526631,0.17878829,2.744458,-0.089252755,0.1279224,0.005472904,8.01934,9.375576,5.7982974
11.1165800095,-310.4091,141.51868,-62.765408,-27.85115,11.639915,-3.700661,1.9848162,0.0011903853,-10.403497,-0.024622312,0.18145691,2.7444758,-0.10501369,0.13295399,0.004009771,8.041976,9.399147,5.798964
11.1365799904,-310.9657,141.75131,-62.839516,-27.854092,11.643758,-3.7137985,2.0884562,0.13005666,-10.221145,-0.02644433,0.18444476,2.744432,-0.09081255,0.14944121,0.0016419429,8.064642,9.422742,5.805717
11.1565699577,-311.52185,141.9836,-62.889893,-27.85486,11.64886,-3.7246034,2.0643365,0.0504802,-10.320476,-0.02740895,0.18743706,2.7444372,-0.048373073,0.14907025,0.004263351,8.087344,9.44637,5.8063097
11.1765601635,-312.07785,142.21564,-62.91844,-27.854263,11.651838,-3.7321599,2.001376,0.13244192,-10.359451,-0.027861033,0.19052543,2.744551,-0.023741484,0.15315533,0.0097944755,8.110097,9.470044,5.8069463
11.1965601444,-312.63446,142.44849,-62.99328,-27.852468,11.650677,-3.7554872,1.9676719,0.31799623,-10.757423,-0.027689315,0.19380307,2.7447443,0.0066759614,0.16360483,0.014035608,8.132878,9.493741,5.8136616
11.2165501118,-313.19016,142.6805,-63.028126,-27.846678,11.649343,-3.77732,1.8780069,0.2538493,-11.059953,-0.026891287,0.19710453,2.744974,0.037621804,0.16384506,0.015717559,8.155697,9.517472,5.8142242
11.2365500927,-313.746,142.9127,-63.067818,-27.835747,11.651673,-3.8071644,1.8221622,-0.012653594,-11.4493,-0.026115347,0.20044073,2.745215,0.03634555,0.1655868,0.016198162,8.178567,9.541248,5.8148317
11.25654006,-314.30133,143.14484,-63.106407,-27.824987,11.657733,-3.8392835,1.964503,-0.18783109,-11.558644,-0.02586163,0.20396341,2.7453907,0.010858554,0.17504214,0.013134788,8.201467,9.565045,5.815475
11.2765300274,-314.8562,143.37689,-63.13628,-27.81728,11.66561,-3.8781338,2.2641404,-0.20691563,-11.926774,-0.02646403,0.20738548,2.7454996,-0.03131939,0.16986941,0.009760049,8.224407,9.588877,5.8161573
11.2965300083,-315.41113,143.60919,-63.165455,-27.807379,11.67334,-3.9255722,2.2949247,-0.22348203,-12.374176,-0.027916802,0.21079078,2.7455604,-0.07334062,0.1689551,0.007545131,8.247401,9.612755,5.816881
11.31656003,-315.96558,143.8415,-63.196262,-27.800266,11.6807,-3.976373,2.4901118,-0.13158344,-12.499439,-0.029929502,0.21436775,2.7455144,-0.1002718,0.17776828,0.002872711,8.270428,9.636656,5.8176384
11.3365900517,-316.52216,144.07547,-63.27657,-27.790155,11.687637,-4.0422053,2.4529233,-0.131726,-12.8412895,-0.032525953,0.21789417,2.7454593,-0.12910488,0.17602192,0.002801301,8.293546,9.660643,5.8242316
11.3565499783,-317.07532,144.3077,-63.310307,-27.777615,11.692528,-4.1002746,2.3661494,-0.052698664,-12.90098,-0.03539299,0.2213008,2.74536,-0.14262463,0.16957568,0.0008723564,8.316623,9.684578,5.8249097
11.3765499592,-317.6295,144.5406,-63.35191,-27.76374,11.695491,-4.15844,2.3008919,0.046975337,-12.855032,-0.038603727,0.22476041,2.7452862,-0.15979066,0.17198223,0.0027429112,8.33979,9.708596,5.825638
11.3965301514,-318.18417,144.77434,-63.435677,-27.749176,11.697006,-4.2227154,2.2675252,0.14149961,-12.809211,-0.041680124,0.22811355,2.7452688,-0.15376924,0.1676063,0.005879091,8.362991,9.732638,5.8321805
11.4165301323,-318.73782,145.00752,-63.49522,-27.731003,11.698232,-4.282398,2.1465394,0.124611095,-12.835212,-0.044713765,0.23133065,2.7452826,-0.15198281,0.16010493,0.007571603,8.386233,9.756713,5.832836
11.4365200996,-319.29102,145.24072,-63.553986,-27.710238,11.702076,-4.340314,2.1048493,-0.009901246,-12.78211,-0.047528848,0.23451075,2.7454395,-0.14270535,0.1578595,0.014913991,8.409517,9.780821,5.8335295
11.4565200806,-319.8449,145.47476,-63.641407,-27.693497,11.709428,-4.4019804,2.3739624,-0.061952643,-12.668413,-0.05030769,0.23755544,2.745653,-0.14150132,0.15151325,0.017784063,8.432859,9.804976,5.840037
11.4765300751,-320.39758,145.7081,-63.683346,-27.676094,11.718324,-4.457742,2.448709,-0.106708966,-12.772792,-0.052649535,0.24055435,2.74597,-0.12079778,0.14761162,0.022996452,8.4562645,9.829188,5.840672
11.4965000153,-320.94888,145.94139,-63.74669,-27.659893,11.727179,-4.520953,2.5820599,-0.043448497,-12.949233,-0.054720625,0.24343824,2.7463412,-0.10828518,0.14261593,0.02571696,8.479643,9.853361,5.841326
11.5164999962,-321.50174,146.17598,-63.837856,-27.642096,11.738302,-4.595743,2.6676831,-0.13085437,-13.287733,-0.05710792,0.24616939,2.7466755,-0.123482,0.1354051,0.02380811,8.503117,9.87762,5.847796
11.5364899635,-322.05304,146.40991,-63.901207,-27.624262,11.745234,-4.6729665,2.7233346,0.113502845,-13.658259,-0.059984397,0.24887735,2.7469277,-0.14705744,0.13374123,0.020077338,8.526619,9.901898,5.8483934
11.5564801693,-322.60315,146.64339,-63.943214,-27.601255,11.748418,-4.7499022,2.5106945,0.2403092,-13.90308,-0.06273845,0.2514727,2.7472289,-0.14157109,0.12732653,0.022412306,8.550167,9.926211,5.849029
11.5765199661,-323.1539,146.87732,-63.979824,-27.575933,11.751628,-4.826098,2.4521365,0.23669834,-13.9393015,-0.06502988,0.25389972,2.7475731,-0.11871001,0.11824022,0.02420094,8.573818,9.950619,5.8497176
11.5964701176,-323.70358,147.11177,-64.076965,-27.548582,11.759461,-4.911953,2.4564118,0.01527188,-13.934053,-0.0672903,0.25610727,2.747956,-0.118212625,0.10915228,0.025835752,8.597413,9.974953,5.8561087
11.6164600849,-324.25195,147.34532,-64.11214,-27.523542,11.763959,-4.9790764,2.449862,0.21778275,-13.529963,-0.069601215,0.25819048,2.7483654,-0.12082365,0.10086413,0.026720122,8.621108,9.999379,5.8567185
11.6364600658,-324.79898,147.5785,-64.13498,-27.49626,11.770396,-5.0460567,2.4466693,0.12470567,-13.661603,-0.071786754,0.26010555,2.7487013,-0.11371428,0.09234445,0.022790221,8.6448345,10.023827,5.8573627
11.6564500332,-325.34818,147.81384,-64.23664,-27.46914,11.783012,-5.125498,2.558129,-0.1294027,-13.589349,-0.074432746,0.26184168,2.7489665,-0.13585234,0.08565032,0.01910249,8.668612,10.048309,5.863727
11.6764900684,-325.89584,148.04834,-64.274475,-27.445175,11.795902,-5.1904497,2.7077544,-0.060884938,-13.390728,-0.07742352,0.26344946,2.7491958,-0.15228602,0.077379964,0.01693828,8.692488,10.072885,5.8643227
11.6964399815,-326.44052,148.28201,-64.31494,-27.417906,11.8056965,-5.255051,2.5159004,0.057261538,-13.421616,-0.08008848,0.26499328,2.7493455,-0.13561583,0.07482481,0.013140433,8.716301,10.097383,5.864928
11.7164299488,-326.9882,148.51804,-64.42073,-27.393131,11.8146925,-5.329332,2.5940044,0.17395405,-13.301824,-0.082193784,0.2663915,2.7495472,-0.10803287,0.068895355,0.015354115,8.740212,10.121965,5.8712535
11.7364301682,-327.53296,148.75252,-64.460335,-27.366423,11.822113,-5.388004,2.4694488,0.22220314,-13.147276,-0.08407511,0.26757672,2.7497418,-0.09670736,0.05640294,0.014085149,8.7641735,10.146591,5.871811
11.7564301491,-328.07773,148.98752,-64.51586,-27.33695,11.826657,-5.447372,2.2793827,0.3239041,-13.094043,-0.08593362,0.26873416,2.749888,-0.09493211,0.05558271,0.011773182,8.788179,10.17125,5.872407
11.7764101028,-328.62344,149.22379,-64.625336,-27.307966,11.83141,-5.5114727,2.2420714,0.3307479,-12.866414,-0.08727572,0.26979232,2.749983,-0.068505086,0.052333802,0.009136236,8.812209,10.195919,5.8786902
11.7964100838,-329.16718,149.4591,-64.688515,-27.27856,11.838717,-5.5598416,2.2020535,0.18869053,-12.511703,-0.08784298,0.27061695,2.7500749,-0.029659675,0.039331973,0.007867661,8.8363,10.220641,5.8792233
11.8164300919,-329.71,149.69432,-64.73433,-27.249212,11.848971,-5.599846,2.207523,0.03787882,-12.257927,-0.08800681,0.271329,2.7502184,-0.010173814,0.03294617,0.009800791,8.860457,10.24542,5.8798013
11.836400032,-330.25375,149.93098,-64.84665,-27.224234,11.85896,-5.6494036,2.354804,0.12361872,-12.101097,-0.08779292,0.27192846,2.750349,0.008889023,0.029318977,0.00889685,8.8846035,10.270172,5.886042
11.8563899994,-330.7963,150.16728,-64.93176,-27.200739,11.869563,-5.690326,2.4006124,0.102727346,-11.90115,-0.0873307,0.27239457,2.7504199,0.022101346,0.022094497,0.0053438293,8.908809,10.294978,5.8865495
11.8763799667,-329.90677,153.65422,-56.033787,-27.006126,12.253065,-5.304499,2.2584062,0.32350594,-11.915823,-0.08747049,0.2677329,2.7466223,0.037203137,0.021866307,0.00026060123,8.908809,10.294978,5.8865495
11.8963701725,-330.4132,153.74815,-56.423306,-26.929678,11.721439,-6.104583,2.2379274,0.2430688,-12.039534,-0.08427357,0.2612456,2.7373967,0.04964367,0.019319896,-0.004396656,0.3711023,0.37157935,0.2688953
11.9163701534,-330.9511,153.98247,-56.55102,-26.904926,11.728306,-6.153092,2.1532738,0.20413093,-11.958985,-0.082955636,0.26153326,2.737243,0.06791546,0.015406606,-0.0061604306,0.37174544,0.37215438,0.2698573
11.9363601208,-331.48853,154.21689,-56.679565,-26.880291,11.733516,-6.1992025,2.0998235,0.25748143,-11.845038,-0.08126953,0.2618428,2.736988,0.0876445,0.016891666,-0.010974159,0.3724252,0.3727708,0.27088037
11.9563601017,-332.02573,154.45154,-56.809216,-26.853931,11.7385845,-6.246359,2.0372689,0.21566759,-11.913618,-0.07981286,0.2621087,2.7365751,0.07817932,0.015333629,-0.018774347,0.37314215,0.3734292,0.27196482
11.976350069,-332.5621,154.68616,-56.93447,-26.828802,11.741947,-6.285454,1.9877446,0.27678946,-11.625485,-0.07895091,0.26235408,2.7359223,0.051518984,0.014704314,-0.030482844,0.37389576,0.3741293,0.27321872
11.9963600636,-333.09854,154.9211,-57.064835,-26.80339,11.746862,-6.3228035,1.9613374,0.17593618,-11.446734,-0.078091495,0.2626433,2.7350821,0.05382677,0.017996393,-0.039255157,0.37468734,0.37487242,0.27441648
12.0163700581,-333.63446,155.15616,-57.195778,-26.779032,11.755114,-6.358966,2.060765,0.02661222,-11.372492,-0.07730046,0.26281092,2.7341685,0.05137219,0.012174488,-0.043287363,0.37551627,0.37565815,0.27567434
12.0363299847,-334.16858,155.3908,-57.323013,-26.757038,11.761873,-6.3899994,2.096135,0.116037846,-11.191466,-0.076540664,0.26296487,2.7331796,0.050877087,0.011335222,-0.047129773,0.37638047,0.37648466,0.2770867
12.056319952,-334.71405,155.65291,-57.267815,-26.740902,11.774852,-6.3916626,2.2192974,0.21066482,-11.148132,-0.07539976,0.26320738,2.732124,0.07265259,0.013870323,-0.05237421,0.37638047,0.37648466,0.2770867
12.0763201714,-335.24188,155.86719,-57.40762,-26.708752,11.714585,-6.443525,2.1215835,0.31581584,-11.0561285,-0.07361104,0.26340365,2.7299056,0.08475654,0.01235367,-0.057708025,0.35199752,0.35235006,0.2504528
12.0963101387,-335.77518,156.10121,-57.53667,-26.687613,11.717485,-6.4747868,2.0723333,0.2667188,-11.19501,-0.072196946,0.2636176,2.7285657,0.08817828,0.015363739,-0.063811354,0.3524546,0.35275623,0.25134063
12.116300106,-336.3085,156.3355,-57.679794,-26.6646,11.719241,-6.5120482,2.0255032,0.28156582,-11.418709,-0.07084781,0.26392153,2.7271106,0.0864198,0.020022197,-0.06898782,0.3529349,0.35318723,0.25109863
12.136300087,-336.8411,156.5697,-57.82162,-26.639357,11.720581,-6.5498533,1.9331406,0.243399,-11.48918,-0.069267124,0.26425195,2.7255738,0.099130616,0.021556176,-0.07290366,0.3534379,0.3536426,0.25096437
12.1562900543,-337.37317,156.80396,-57.952892,-26.611393,11.724581,-6.583982,1.8417861,0.041297045,-11.419895,-0.067418806,0.26453996,2.7239594,0.11349974,0.01966427,-0.07679704,0.353964,0.35412282,0.25194925
12.1763100624,-337.9055,157.03868,-58.09687,-26.586447,11.73155,-6.6156664,1.9848167,-0.07184604,-11.1694145,-0.06562747,0.26481572,2.7223337,0.11070991,0.018838603,-0.0773085,0.3545142,0.35462883,0.2519407
12.1962800026,-338.436,157.27293,-58.240356,-26.564339,11.73648,-6.6440415,2.0307689,0.043774832,-10.985004,-0.06399809,0.26496112,2.720682,0.103230186,0.012334907,-0.079201676,0.35508645,0.35515887,0.25203535
12.2163000107,-338.96768,157.508,-58.386024,-26.542759,11.743147,-6.6680846,2.0332928,-0.05717077,-10.750806,-0.062510066,0.26501852,2.7189848,0.09647183,0.007930115,-0.08144818,0.35568398,0.35571608,0.2522355
12.2362699509,-339.49713,157.74239,-58.529392,-26.524208,11.749526,-6.6908665,2.1487424,-0.0068018534,-10.670493,-0.0615008,0.26501375,2.7172568,0.07321796,0.0048597287,-0.083412066,0.3563031,0.35629705,0.25253066
12.2562601566,-340.0353,157.99397,-58.560436,-26.508886,11.760921,-6.6867743,2.109664,0.042981543,-10.5826645,-0.061075885,0.26499987,2.715468,0.046903785,0.0015752787,-0.089468025,0.3563031,0.35629705,0.25253066
12.276250124,-340.56467,158.21786,-58.696117,-26.491514,11.735372,-6.707878,2.0304623,0.14462091,-10.5375805,-0.06095635,0.26504275,2.7130733,0.016724434,0.0011502602,-0.09140453,0.3460104,0.34611812,0.25298837
12.2962501049,-341.09412,158.4525,-58.830433,-26.471323,11.73512,-6.723894,1.8788666,0.22806069,-10.452098,-0.06137522,0.26496786,2.7111485,0.0041995123,0.0019067328,-0.09295515,0.34640673,0.3464726,0.25382483
12.3162600994,-341.62286,158.68701,-58.981083,-26.448044,11.735851,-6.7398243,1.735889,0.11748693,-10.3878975,-0.06198533,0.26492962,2.709209,-0.0051098936,0.0036267128,-0.093603864,0.34681955,0.34684446,0.2531446
12.3362500668,-342.1514,158.92165,-59.13217,-26.4242,11.736235,-6.752356,1.6603258,0.116307884,-10.2309675,-0.0626826,0.26481044,2.7073712,-0.010805158,-0.0006533962,-0.08890516,0.34724942,0.34723425,0.2525878
12.3562500477,-342.6792,159.15622,-59.267216,-26.400969,11.739347,-6.7585573,1.6850747,-0.0041992487,-10.010518,-0.06325374,0.26469377,2.705573,-0.00509734,-0.00039617877,-0.087031834,0.34769604,0.34764177,0.25349107
12.376240015,-343.20657,159.39087,-59.41735,-26.38231,11.74529,-6.7625794,1.8899587,-0.048521955,-9.744648,-0.06362895,0.2645155,2.703809,0.0043053445,-0.0037021732,-0.08558295,0.34815973,0.34806737,0.25305775
12.3962299824,-343.73386,159.62578,-59.56699,-26.365654,11.753449,-6.764784,1.9996357,-0.11134864,-9.628256,-0.0640081,0.26431718,2.7021387,0.0028648577,-0.0049419976,-0.08110285,0.34864086,0.3485115,0.25274476
12.4162299633,-344.26062,159.8607,-59.70221,-26.351458,11.758685,-6.7638955,2.02927,0.07044913,-9.544592,-0.064469494,0.26419702,2.7005036,-0.0017791261,-0.0009634992,-0.07920306,0.34913906,0.34897387,0.25371715
12.4362201691,-344.78705,160.09572,-59.851498,-26.336828,11.762184,-6.7635617,1.9581625,0.14042193,-9.492816,-0.06484688,0.26409146,2.6989086,0.0019474886,-0.00046262104,-0.077223405,0.34965467,0.34945488,0.25352794
12.45622015,-345.31342,160.3309,-59.99925,-26.320677,11.764632,-6.7664075,1.9141529,0.17018895,-9.678577,-0.065290466,0.26398864,2.6973846,-0.0023073375,-0.0004949954,-0.07375025,0.35018808,0.34995493,0.25345305
12.4762101173,-345.84644,160.57898,-60.037037,-26.303991,11.773895,-6.747232,1.7911459,0.06865653,-9.814367,-0.0659049,0.26399744,2.6959603,-0.009826694,0.0029108622,-0.072063975,0.35018808,0.34995493,0.25345305
12.4962000847,-346.36987,160.80138,-60.15934,-26.283978,11.748926,-6.7327194,1.8230503,0.16210756,-9.667586,-0.06609875,0.26449704,2.6940715,-0.0050331727,0.008098264,-0.06712919,0.34339005,0.34326044,0.2572829
12.5162000656,-346.89517,161.0363,-60.309853,-26.265831,11.751901,-6.738317,1.8761168,0.12127443,-9.818123,-0.066787064,0.26458815,2.6927326,-0.016907237,0.008613699,-0.06418708,0.34375784,0.34359226,0.25641984
12.536190033,-347.41983,161.27116,-60.45937,-26.246468,11.754468,-6.744967,1.831178,0.1236046,-9.891773,-0.06803042,0.26473045,2.691437,-0.04524428,0.011109495,-0.06195272,0.34413865,0.3439377,0.25568336
12.5562500954,-347.94598,161.50694,-60.59477,-26.226824,11.759685,-6.754268,1.9372137,0.02551239,-10.102669,-0.069602996,0.26483387,2.690135,-0.061472867,0.00941589,-0.06215443,0.34453422,0.34429833,0.25654557
12.5761799812,-348.46826,161.74129,-60.745052,-26.205833,11.766177,-6.76653,1.9171377,-0.046223488,-10.169267,-0.07174644,0.2649191,2.6889112,-0.09146769,0.0082467785,-0.05883698,0.34494063,0.34467068,0.25592688
12.5963101387,-348.99536,161.97813,-60.89599,-26.18306,11.773244,-6.7821884,1.9061264,-0.06934214,-10.351604,-0.07417534,0.2650821,2.6877124,-0.10506286,0.01207782,-0.056754313,0.3453648,0.34506112,0.2554407
12.6162099838,-349.51602,162.21242,-61.0311,-26.161037,11.779982,-6.7968693,1.9376895,-0.020228295,-10.395148,-0.07680656,0.26525852,2.6865952,-0.1175729,0.012890921,-0.05337127,0.34579784,0.34546137,0.25634873
12.6361601353,-350.03754,162.44742,-61.18047,-26.138388,11.78693,-6.8127704,1.9130697,-0.016472742,-10.374962,-0.07937368,0.26545683,2.685533,-0.11471848,0.01374993,-0.050468348,0.34624565,0.34587708,0.2559755
12.6561601162,-350.5674,162.69347,-61.23875,-26.119755,11.79741,-6.803686,1.8278984,0.08515954,-10.144654,-0.081880376,0.265699,2.6845942,-0.11119978,0.014460572,-0.04750218,0.34624565,0.34587708,0.2559755
12.6761801243,-351.09085,162.91618,-61.377636,-26.10293,11.777364,-6.816351,1.9853133,0.09250579,-10.130255,-0.08386884,0.26605996,2.6831152,-0.101869084,0.012797873,-0.043093633,0.34118238,0.34091914,0.26003477
12.6961400509,-351.61148,163.15123,-61.526833,-26.08292,11.782591,-6.833676,2.0222669,0.19380355,-10.414509,-0.085943945,0.26610819,2.682343,-0.0937995,0.005400862,-0.037014253,0.34150317,0.34120634,0.25906783
12.7161500454,-352.133,163.38696,-61.675312,-26.06158,11.787644,-6.8525457,1.9860737,0.20318097,-10.512424,-0.087849185,0.2662703,2.6817071,-0.08687252,0.010578707,-0.029859828,0.3418356,0.3415054,0.25822675
12.7361299992,-352.65332,163.62248,-61.81244,-26.03917,11.794674,-6.873811,2.0332792,0.12582015,-10.709039,-0.08974473,0.2664076,2.681123,-0.08724094,0.009310095,-0.027501848,0.34217843,0.34181526,0.25904164
12.7561199665,-353.17337,163.85822,-61.963284,-26.011932,11.798814,-6.9006476,1.8171836,0.19198243,-10.967514,-0.09189399,0.26650494,2.6805913,-0.10052374,0.0070122737,-0.025133604,0.34253246,0.34213662,0.2583124
12.7761101723,-353.69287,164.09406,-62.11508,-25.983791,11.804478,-6.9271626,1.807245,0.12533471,-10.958483,-0.09434917,0.2666255,2.680086,-0.11617013,0.008107943,-0.023742165,0.34289762,0.34246948,0.25770524
12.7961101532,-354.21207,164.33014,-62.267265,-25.95452,11.812991,-6.9533243,1.8174486,-0.0017303508,-10.952166,-0.09722053,0.26668438,2.6796005,-0.1371816,0.0050138826,-0.023049545,0.34327427,0.34281415,0.25721607
12.8161001205,-354.73044,164.5663,-62.41332,-25.925564,11.822777,-6.976183,1.826188,-0.033787753,-10.827401,-0.100039385,0.26663867,2.6791973,-0.13573396,-0.00045600286,-0.01960861,0.3436621,0.34317043,0.2568393
12.8360900879,-355.2485,164.80281,-62.56177,-25.899084,11.835144,-6.9948473,1.9305376,-0.089072466,-10.575625,-0.10249644,0.26654124,2.67887,-0.11857171,-0.0033598593,-0.016214209,0.34406164,0.34353885,0.2565709
12.8560900688,-355.77292,165.04858,-62.629395,-25.879738,11.856921,-6.9930477,2.1407897,-0.19678774,-10.410781,-0.104866214,0.26636326,2.67874,-0.11525748,-0.009107683,-0.010582885,0.34406164,0.34353885,0.2565709
12.8760800362,-356.28775,165.27628,-62.76176,-25.8562,11.853141,-6.9983177,2.1147697,-0.0027782614,-10.242449,-0.10730732,0.26633802,2.6782582,-0.12836638,-0.012889764,-0.0066814935,0.33981803,0.3394023,0.26366082
12.8960700035,-356.80447,165.51337,-62.91273,-25.834324,11.864853,-7.0128274,2.0551667,0.090356305,-10.301305,-0.10957331,0.26618412,2.6782064,-0.11264352,-0.0075134533,-0.0033350545,0.3401114,0.33966318,0.26260123
12.9160699844,-357.32053,165.75055,-63.06177,-25.813555,11.873385,-7.026457,2.0243676,0.27661017,-10.25972,-0.1116891,0.26587948,2.6782525,-0.1064804,-0.015502979,0.0005058111,0.34041387,0.33993343,0.26166812
12.9360599518,-357.83612,165.98793,-63.202335,-25.788221,11.8829155,-7.036952,1.818354,0.14668024,-10.225541,-0.1133228,0.26561114,2.6784375,-0.08421802,-0.014376292,0.007339928,0.34072566,0.34021324,0.26246807
