seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2568399906,-287.30768,134.41733,-55.52641,-27.38327,9.665606,-5.5683246,2.186194,0.70620316,-8.5630665,-0.06713158,0.2436473,2.6459315,-0.032689396,-0.008572897,-0.04022195,0.10893215,0.17097951,0.17937113
10.2768399715,-287.85574,134.61157,-55.636856,-27.38635,9.665352,-5.556898,2.2384334,0.7058388,-8.921262,-0.0676568,0.24344805,2.6449726,-0.017849075,-0.009354625,-0.044052046,0.10893215,0.17097951,0.17937113
10.2970001698,-288.40768,134.8064,-55.749207,-27.386179,9.665181,-5.5500717,2.260445,0.63153344,-9.126052,-0.06885494,0.2432883,2.644181,-0.0505225,-0.005072135,-0.03868799,0.10892312,0.17091161,0.17921944
10.3168301582,-288.95056,134.99799,-55.85607,-27.385426,9.662659,-5.549778,2.2713196,0.74909776,-9.511116,-0.06870239,0.24362782,2.6434698,0.016362885,0.018899206,-0.033601478,0.108969465,0.17095289,0.17697243
10.3368201256,-289.49875,135.19217,-55.968147,-27.38554,9.663218,-5.557551,2.348492,0.6730872,-9.856521,-0.067183375,0.24427964,2.642884,0.07959183,0.03206311,-0.023105225,0.108969465,0.17095289,0.17697243
10.3568100929,-290.04593,135.38535,-56.079067,-27.374664,9.666576,-5.570047,2.1233494,0.2788147,-10.201257,-0.06513302,0.24479248,2.6424377,0.107386544,0.0266614,-0.019909875,0.10897151,0.17089012,0.18018052
10.3768100739,-290.59317,135.57864,-56.187073,-27.364855,9.669217,-5.5826645,2.1777732,0.3153066,-10.233861,-0.06472251,0.2454666,2.6417868,0.028462699,0.03507895,-0.029363826,0.10902631,0.17093413,0.17784964
10.3968000412,-291.14108,135.77312,-56.300064,-27.366161,9.669751,-5.5899215,2.3979344,0.662591,-9.838927,-0.06501214,0.24614224,2.640868,-0.00777639,0.03349602,-0.039242364,0.10902631,0.17093413,0.17784964
10.4167900085,-291.6883,135.9665,-56.408047,-27.36541,9.668848,-5.5951324,2.398274,0.662275,-9.838536,-0.06534268,0.24679591,2.6400173,-0.007776388,0.033495862,-0.03924237,0.109039344,0.17087638,0.18111613
10.4367899895,-292.23618,136.16095,-56.518044,-27.36003,9.673062,-5.592984,2.2004917,0.4294495,-9.602872,-0.06543011,0.24742618,2.639109,-0.0010295855,0.031602897,-0.03915619,0.109039344,0.17087638,0.18111613
10.4567799568,-292.7829,136.35431,-56.627525,-27.35584,9.676214,-5.5946527,2.3198614,0.39141735,-9.646425,-0.0665473,0.24818991,2.6383705,-0.04760774,0.039427068,-0.0333573,0.10906001,0.1708244,0.18091
10.4767701626,-293.33075,136.5488,-56.738796,-27.35192,9.676863,-5.5934253,2.119415,0.52443516,-9.486629,-0.06794127,0.2491332,2.6375287,-0.06354644,0.047099773,-0.03549444,0.10906001,0.1708244,0.18091
10.4967701435,-293.87726,136.74222,-56.850822,-27.342772,9.681008,-5.594495,2.1325946,0.249145,-9.596475,-0.06996808,0.25010034,2.636673,-0.09078765,0.051202945,-0.03805364,0.10908771,0.17077808,0.18068334
10.5167601109,-294.42358,136.93573,-56.9585,-27.333708,9.685067,-5.595981,2.1626382,0.27907312,-9.674437,-0.07251197,0.2510085,2.6358898,-0.117453545,0.047367852,-0.034684584,0.10915583,0.17082307,0.17832327
10.5367600918,-294.97095,137.1306,-57.071594,-27.326754,9.691503,-5.6023583,2.2410486,0.29418483,-9.847009,-0.074358575,0.25200424,2.6352706,-0.08956254,0.049399346,-0.02462903,0.10915583,0.17082307,0.17832327
10.5567500591,-295.51697,137.32434,-57.182224,-27.316917,9.693431,-5.6099553,2.1638904,0.42452875,-9.966609,-0.075863056,0.25312212,2.6348522,-0.07092416,0.056718327,-0.01621463,0.109192125,0.17078099,0.18147175
10.5767400265,-296.06363,137.51918,-57.293835,-27.311676,9.694778,-5.6194015,2.2698374,0.6042085,-9.997938,-0.07600026,0.25419408,2.6345026,-0.007288688,0.052526686,-0.011800856,0.109192125,0.17078099,0.18147175
10.5967400074,-296.60956,137.71309,-57.405636,-27.298552,9.700376,-5.630738,2.1814303,0.21066178,-10.15107,-0.075584926,0.25510454,2.634291,0.023112923,0.045924716,-0.0068535153,0.109233975,0.17074358,0.18117402
10.6167700291,-297.1561,137.90738,-57.516422,-27.289095,9.706257,-5.645693,2.401075,0.29031262,-10.282382,-0.075817764,0.2561584,2.6342425,-0.010988803,0.052307673,0.0016168255,0.1093131,0.17079088,0.17876579
10.6367599964,-297.70245,138.10262,-57.63025,-27.285177,9.707278,-5.659134,2.3720713,0.65826833,-10.149814,-0.07554867,0.25712013,2.6341603,0.008861593,0.046001006,0.0006918283,0.1093131,0.17079088,0.17876579
10.6567201614,-298.2469,138.29633,-57.74276,-27.277124,9.706264,-5.6725135,2.2817392,0.62002766,-10.198555,-0.074878275,0.25805125,2.6342087,0.03213045,0.045978807,0.0056385254,0.10936212,0.17075698,0.18186851
10.6767101288,-298.79288,138.49149,-57.855167,-27.272589,9.708998,-5.682341,2.377906,0.5508404,-10.007486,-0.07397465,0.2590361,2.6342518,0.03908287,0.046721585,0.0062305876,0.10936212,0.17075698,0.18186851
10.6967000961,-299.33807,138.68565,-57.967365,-27.263529,9.711878,-5.6938095,2.345924,0.40507162,-10.126608,-0.07344256,0.2598258,2.6343877,0.024447357,0.0383393,0.009320698,0.10941515,0.17072743,0.1815206
10.7167000771,-299.88284,138.87975,-58.081226,-27.255545,9.712221,-5.698118,2.2375398,0.5054042,-9.730353,-0.07291667,0.26047504,2.634643,0.02296074,0.03145077,0.01466835,0.10950465,0.17077732,0.182514
10.7366900444,-300.42828,139.07504,-58.19424,-27.25181,9.717287,-5.6921377,2.3008707,0.3976953,-9.211697,-0.07265028,0.26098722,2.6348488,0.00536238,0.023216879,0.011837839,0.10950465,0.17077732,0.182514
10.7566800117,-300.97308,139.26936,-58.307262,-27.24641,9.718311,-5.6808095,2.1775405,0.47858843,-8.958005,-0.072349265,0.26116434,2.635047,0.012265989,0.007923814,0.010113583,0.10956251,0.17075199,0.18213357
10.7766799927,-301.5184,139.46484,-58.41957,-27.237522,9.727123,-5.6690397,2.0932286,0.087547116,-8.997301,-0.073070005,0.26126215,2.6351945,-0.043701556,0.0027167117,0.0073034195,0.10956251,0.17075199,0.18213357
10.79666996,-302.06268,139.65926,-58.53214,-27.232141,9.727504,-5.6519504,2.082965,0.48869058,-8.679813,-0.0752154,0.2613459,2.6351445,-0.10719057,0.00414049,-0.002283186,0.109622225,0.17073122,0.18174714
10.8166701794,-302.60712,139.85376,-58.642963,-27.22749,9.729081,-5.635335,2.158181,0.471991,-8.6947155,-0.0773864,0.26141194,2.6351047,-0.10800076,0.0031518056,-0.0016876849,0.10972161,0.17078535,0.17925006
10.8366601467,-303.15198,140.04929,-58.755505,-27.22083,9.73241,-5.615789,1.9713222,0.39736217,-8.584502,-0.0789647,0.2614107,2.6350625,-0.083479516,-0.0009661006,-0.0024140996,0.10972161,0.17078535,0.17925006
10.8566501141,-303.6959,140.24377,-58.867336,-27.214342,9.733912,-5.5949903,2.0221639,0.4453434,-8.496944,-0.080686055,0.26155666,2.6349916,-0.08515684,0.007406817,-0.0028159132,0.10978394,0.17076948,0.18230014
10.8766601086,-304.24075,140.43967,-58.979637,-27.21508,9.732748,-5.5743604,2.1566796,0.8075484,-8.418764,-0.081883185,0.26172593,2.6349287,-0.06449327,0.00832738,-0.0030269697,0.10978394,0.17076948,0.18230014
10.8966500759,-304.78458,140.6342,-59.092243,-27.21184,9.730776,-5.5533485,2.058624,0.7086459,-8.408133,-0.08300062,0.26189902,2.634775,-0.054287996,0.009834977,-0.0068036057,0.10984618,0.17075828,0.18189833
10.9166400433,-305.3286,140.82875,-59.203114,-27.20822,9.729391,-5.533629,2.0905356,0.6796175,-8.510368,-0.083609685,0.26228565,2.6345632,-0.027771743,0.0200768,-0.008598196,0.109954335,0.17081767,0.18282354
10.9366400242,-305.873,141.02448,-59.310665,-27.205488,9.73084,-5.5145893,2.1266098,0.6528724,-8.617136,-0.08401145,0.2627241,2.634378,-0.023525376,0.02134891,-0.008142673,0.109954335,0.17081767,0.18282354
10.9566299915,-306.41656,141.21902,-59.41084,-27.199224,9.729829,-5.4903636,1.9978288,0.62694263,-8.592626,-0.083774254,0.2633461,2.634179,0.011836091,0.028905347,-0.0078544635,0.110019326,0.17081003,0.18155693
10.9766199589,-306.96094,141.41483,-59.520077,-27.193464,9.732659,-5.473268,2.0559037,0.52577716,-8.681128,-0.08323321,0.2640578,2.6339183,0.025182504,0.03617181,-0.010638075,0.110019326,0.17081003,0.18155693
10.9966201782,-307.5043,141.60942,-59.62728,-27.184935,9.7364025,-5.4589934,2.0992734,0.37614766,-8.87716,-0.08284833,0.26462743,2.633515,0.023375344,0.029431893,-0.017460303,0.11008369,0.17080681,0.18062164
11.0166101456,-308.0475,141.80402,-59.738205,-27.17701,9.737984,-5.44456,2.0651777,0.4660565,-8.7879095,-0.082766354,0.26518163,2.6330013,0.010652019,0.029841064,-0.022424947,0.11019852,0.17087051,0.17808388
11.0366001129,-308.59143,141.99995,-59.844696,-27.16771,9.747091,-5.436529,2.2005694,0.18627132,-9.17864,-0.082490005,0.26586047,2.6324255,0.016251951,0.03530449,-0.02607745,0.11019852,0.17087051,0.17808388
11.0566000938,-309.13434,142.19476,-59.95011,-27.158606,9.752673,-5.435647,2.3209317,0.31126875,-9.553208,-0.08297462,0.26643968,2.6317325,-0.015822904,0.030372001,-0.031260297,0.11026143,0.17087072,0.18079725
11.0766201019,-309.67853,142.39131,-60.05831,-27.147968,9.759447,-5.439028,2.2331061,0.31169748,-9.723063,-0.083351575,0.26705152,2.6309533,-0.014283853,0.033096757,-0.03634972,0.11026143,0.17087072,0.18079725
11.0965900421,-310.2205,142.58629,-60.165886,-27.140081,9.7616205,-5.438705,2.2824507,0.51925766,-9.511879,-0.083891526,0.26771194,2.6300917,-0.017234053,0.03616044,-0.039383333,0.11032179,0.17087384,0.1803026
11.1165800095,-310.76276,142.78143,-60.27463,-27.128935,9.767408,-5.4412446,2.2872763,0.28315687,-9.649008,-0.084911294,0.26807177,2.6293063,-0.040678047,0.021089882,-0.036243323,0.11044263,0.17094131,0.18113036
11.1366300583,-311.30722,142.97838,-60.382065,-27.12133,9.772994,-5.4417534,2.3247595,0.42962974,-9.567578,-0.0871666,0.26818025,2.6285002,-0.10709052,0.007826676,-0.039694995,0.11044263,0.17094131,0.18113036
11.1565699577,-311.84784,143.17313,-60.487263,-27.112913,9.774557,-5.4447103,2.3349414,0.5560919,-9.733711,-0.090272345,0.2682774,2.627657,-0.14477775,0.007139558,-0.04033877,0.110498875,0.17094648,0.18075104
11.1765601635,-312.39017,143.36949,-60.59591,-27.107876,9.774177,-5.4462748,2.3152382,0.80728954,-9.553243,-0.09271673,0.26822343,2.6269073,-0.11677316,0.00047143505,-0.037642024,0.110498875,0.17094648,0.18075104
11.1965501308,-312.93198,143.56497,-60.70531,-27.09162,9.778563,-5.4468884,2.021501,0.30187744,-9.61163,-0.09500271,0.26816595,2.626217,-0.10502107,0.00042272988,-0.033293433,0.11055088,0.17095381,0.18046284
11.2165501118,-313.47327,143.76039,-60.809998,-27.083324,9.779806,-5.447314,2.2886598,0.64957166,-9.554231,-0.097087204,0.26816788,2.625702,-0.097233385,0.002055706,-0.02474661,0.110676445,0.17102504,0.17783837
11.2365400791,-314.01666,143.95761,-60.920753,-27.074148,9.785686,-5.4522557,2.279684,0.51365066,-9.745945,-0.09799387,0.2679846,2.6253128,-0.046672825,-0.0077161873,-0.021864774,0.110676445,0.17102504,0.17783837
11.2565300465,-314.55783,144.15329,-61.02866,-27.06098,9.783951,-5.4594913,2.0992403,0.73315215,-9.945725,-0.098219305,0.2680208,2.6248353,-0.005466729,0.0038092558,-0.022893218,0.11009504,0.17094111,0.17965385
11.2765300274,-315.10007,144.35052,-61.138718,-27.047049,9.79119,-5.478969,2.3243053,0.42576063,-10.500869,-0.0971213,0.26813194,2.624422,0.054772075,0.007498663,-0.02140295,0.11009504,0.17094111,0.17965385
11.2965199947,-315.6404,144.54628,-61.248848,-27.029121,9.796673,-5.500565,2.2462535,0.35646328,-10.643021,-0.09612233,0.2681742,2.6240194,0.05497738,0.0041361004,-0.019328766,0.109606296,0.17086576,0.17842256
11.3165199757,-316.1807,144.74217,-61.358513,-27.016838,9.798307,-5.5098734,2.2390516,0.58645546,-9.9975195,-0.09464252,0.26833364,2.6235733,0.07987239,0.0099075865,-0.020667313,0.10971153,0.17093545,0.1758081
11.3365101814,-316.72208,144.93951,-61.468067,-27.003695,9.803103,-5.512092,2.0820708,0.42426127,-9.701104,-0.0932813,0.26822704,2.6229985,0.07019586,-0.0030740423,-0.030375648,0.10971153,0.17093545,0.1758081
11.3565001488,-317.2617,145.13545,-61.576153,-26.992224,9.80668,-5.499568,2.0335023,0.39038146,-8.989446,-0.09311428,0.26790893,2.6221888,0.01829997,-0.012938221,-0.04079949,0.10929421,0.17086534,0.17823319
11.3765001297,-317.8013,145.33157,-61.6825,-26.984804,9.811676,-5.4766006,2.1013086,0.38072118,-8.401393,-0.09338514,0.26748803,2.6213183,-0.0018443371,-0.017363163,-0.04375413,0.10939481,0.17093723,0.17555165
11.396490097,-318.34177,145.52885,-61.793198,-26.98206,9.816749,-5.4409943,2.035362,0.46766222,-7.7294765,-0.09290691,0.26721516,2.6205328,0.029645888,-0.010275243,-0.040959265,0.10939481,0.17093723,0.17555165
11.4165301323,-318.88232,145.7255,-61.89985,-26.980862,9.821047,-5.396495,2.0656598,0.45060757,-7.3135023,-0.09237709,0.26703084,2.6197314,0.03680545,-0.0064414064,-0.039230343,0.1090372,0.1708739,0.17823768
11.4364800453,-319.42123,145.92249,-62.007694,-26.975838,9.826208,-5.354561,1.8632016,0.37421265,-7.4240894,-0.09180685,0.26686567,2.618938,0.035550904,-0.004387036,-0.0405921,0.1090372,0.1708739,0.17823768
11.4564700127,-319.96027,146.11888,-62.116726,-26.972998,9.828199,-5.3233166,2.0784564,0.565223,-7.854633,-0.091698326,0.26693425,2.6179838,0.01849787,0.008262817,-0.045363214,0.10873621,0.17081776,0.17766008
11.47645998,-320.50027,146.31642,-62.222298,-26.958534,9.8397875,-5.3073077,1.9775943,-0.025722552,-8.820337,-0.091910176,0.26712915,2.616952,-0.00044445752,0.01413229,-0.05038079,0.10873621,0.17081776,0.17766008
11.4964599609,-321.03894,146.51308,-62.328167,-26.946047,9.8426695,-5.294006,1.9493073,0.37626478,-8.915211,-0.09383403,0.26778585,2.6158268,-0.08142759,0.03756368,-0.051117867,0.10848194,0.17076795,0.1771988
11.5164501667,-321.57727,146.70984,-62.434895,-26.93272,9.849757,-5.2900715,2.1478026,0.23514968,-9.351716,-0.09534829,0.2683896,2.614738,-0.061457537,0.035059884,-0.049454924,0.108564675,0.17084077,0.17453091
11.5364501476,-322.11642,146.90785,-62.538017,-26.91748,9.858517,-5.2852716,2.0495937,0.1694349,-9.41114,-0.09813116,0.26851892,2.6138322,-0.13087747,0.010122035,-0.044770796,0.108564675,0.17084077,0.17453091
11.556440115,-322.6542,147.10497,-62.642136,-26.899796,9.867051,-5.2775507,1.966745,0.09431092,-9.274831,-0.10320667,0.26890966,2.61263,-0.23850478,0.024795307,-0.056036692,0.10834249,0.17079367,0.17750089
11.5764400959,-323.19275,147.30296,-62.744102,-26.894823,9.8728285,-5.266356,2.3431094,0.5732922,-8.990494,-0.11043295,0.2693248,2.6112676,-0.34638137,0.026654737,-0.06484042,0.10834249,0.17079367,0.17750089
11.5964300632,-323.73013,147.50023,-62.847115,-26.88433,9.8780775,-5.247374,2.0578177,0.4518388,-8.652198,-0.11831896,0.26935583,2.609829,-0.37535384,0.008649981,-0.06872731,0.108151935,0.17075065,0.17716396
11.6164200306,-324.2673,147.6977,-62.951805,-26.875032,9.883121,-5.2269025,2.0657012,0.554174,-8.499522,-0.12606898,0.26965502,2.6084929,-0.36995804,0.02266856,-0.06214254,0.10822976,0.17082487,0.17783618
11.6364099979,-324.80472,147.8959,-63.0538,-26.866621,9.893966,-5.2113323,2.283702,0.46238014,-8.772957,-0.13336112,0.26990128,2.6074274,-0.35304892,0.018337984,-0.05072901,0.10822976,0.17082487,0.17783618
11.6564099789,-325.34177,148.09373,-63.158016,-26.855474,9.895996,-5.2015142,2.065133,0.83506846,-9.025635,-0.14063834,0.2701425,2.6063356,-0.34921622,0.019114316,-0.050381333,0.10805996,0.17078432,0.17751643
11.6764001846,-325.87872,148.29216,-63.259983,-26.839905,9.90176,-5.1914124,1.9370033,0.66529727,-9.128441,-0.1470566,0.27068594,2.6051307,-0.30741784,0.034826677,-0.055029925,0.10805996,0.17078432,0.17751643
11.696390152,-326.41522,148.49025,-63.363716,-26.825098,9.911255,-5.18162,2.1001375,0.54812944,-9.068739,-0.15285607,0.27116585,2.6039598,-0.2744588,0.03209152,-0.052332047,0.107911855,0.1707468,0.17721765
11.7163901329,-326.9511,148.68846,-63.4663,-26.805763,9.925624,-5.1717944,2.0430315,0.28124824,-9.136879,-0.15764983,0.27144632,2.6030219,-0.22721966,0.02075331,-0.042505477,0.10798717,0.17082262,0.17449518
11.7363801003,-327.48682,148.8874,-63.56702,-26.786379,9.939159,-5.162918,2.0240657,0.40394717,-9.249665,-0.16162346,0.27174515,2.6022487,-0.1903841,0.020043252,-0.035537213,0.10798717,0.17082262,0.17449518
11.7563700676,-328.0222,149.08623,-63.668995,-26.766869,9.95517,-5.1597357,2.1846287,0.33350742,-9.480928,-0.1654654,0.27203274,2.6013908,-0.18057688,0.020455506,-0.03834414,0.10785409,0.17078571,0.17757128
11.7764000893,-328.55814,149.28612,-63.77053,-26.74684,9.9744215,-5.156289,2.2009776,0.24050398,-9.491191,-0.1699051,0.2721306,2.6003995,-0.21037106,0.012292142,-0.047550134,0.10785409,0.17078571,0.17757128
11.7963600159,-329.09164,149.48532,-63.87366,-26.723309,9.993171,-5.1552696,2.0992508,0.2097638,-9.603254,-0.17539206,0.27225867,2.5992696,-0.2596331,0.015610049,-0.052782904,0.107737646,0.17075077,0.17728877
11.8163599968,-329.62573,149.6853,-63.9768,-26.702341,10.011979,-5.1583157,2.2723181,0.361409,-9.757033,-0.18122034,0.27237213,2.5981553,-0.2764908,0.015060278,-0.051820092,0.10781248,0.17082731,0.1779198
11.8363499641,-330.15924,149.88603,-64.07783,-26.67768,10.032717,-5.1645823,2.2026126,0.31597522,-10.026279,-0.186876,0.27237344,2.5970917,-0.27027765,0.0090094125,-0.051411964,0.10781248,0.17082731,0.1779198
11.8564200401,-330.69424,150.08751,-64.18104,-26.650173,10.053749,-5.177038,2.1970987,0.31192678,-10.31744,-0.19267872,0.27238345,2.595967,-0.27406794,0.010432836,-0.052861035,0.10770908,0.17079335,0.17768225
11.8763501644,-331.22507,150.28844,-64.28485,-26.62492,10.075307,-5.186153,2.2034438,0.3771805,-10.105716,-0.19837274,0.27228042,2.594854,-0.27231842,0.0055343024,-0.055108033,0.10770908,0.17079335,0.17768225
11.8963401318,-331.7569,150.49002,-64.38988,-26.599062,10.099966,-5.1919665,2.243763,0.23195174,-9.929508,-0.20327894,0.27207777,2.593879,-0.23212902,-0.0002897708,-0.048190884,0.10761729,0.17075986,0.17744295
11.9163300991,-332.2882,150.69211,-64.48964,-26.57259,10.125716,-5.1918387,2.1905835,0.1770094,-9.724357,-0.20797949,0.27183452,2.5931218,-0.22466771,-0.004730541,-0.03822857,0.10769301,0.17083627,0.17467053
11.93633008,-332.81952,150.89526,-64.595955,-26.550097,10.14854,-5.1881886,2.1788545,0.4188433,-9.434293,-0.2114452,0.27151054,2.592561,-0.16705643,-0.00993588,-0.030934747,0.10769301,0.17083627,0.17467053
11.9563200474,-333.34995,151.0981,-64.69956,-26.526686,10.172693,-5.18171,2.1811893,0.2918662,-9.349297,-0.21431519,0.2709776,2.5921073,-0.13674048,-0.02195494,-0.026724858,0.10761867,0.17079854,0.17743291
11.9763100147,-333.88004,151.30205,-64.80326,-26.501501,10.199053,-5.174455,2.1386352,0.22796585,-9.33449,-0.21737501,0.27033103,2.591766,-0.14914739,-0.027820125,-0.023355441,0.10761867,0.17079854,0.17743291
11.9963099957,-334.40936,151.50592,-64.905785,-26.47843,10.224337,-5.1656294,2.2100983,0.29830372,-9.250794,-0.22093748,0.26969358,2.5913877,-0.17262729,-0.027835071,-0.023673072,0.107554555,0.1707644,0.17695722
12.016299963,-334.93832,151.71042,-65.00632,-26.460678,10.241877,-5.159022,2.2340345,0.8324347,-9.241102,-0.22324812,0.26891908,2.5911798,-0.11263641,-0.03576423,-0.018327318,0.10763166,0.17084026,0.17417298
12.0363001823,-335.46747,151.9158,-65.1106,-26.440653,10.265712,-5.159123,2.3395727,0.61083674,-9.595369,-0.22339511,0.26810214,2.591245,-0.0092905285,-0.04045674,-0.0071659437,0.10763166,0.17084026,0.17417298
12.0563001633,-335.99603,152.1212,-65.21254,-26.416363,10.290311,-5.166771,2.3032827,0.53901637,-10.072646,-0.222256,0.26735026,2.5914435,0.054324795,-0.039293155,8.0189624e-05,0.10757419,0.17080688,0.1771555
12.076280117,-336.52377,152.32724,-65.31617,-26.390903,10.314951,-5.1889744,2.4141743,0.66403586,-10.73742,-0.2202807,0.2667702,2.5917778,0.09371859,-0.031854145,0.008175572,0.10757419,0.17080688,0.1771555
12.096280098,-337.05118,152.53366,-65.420044,-26.358868,10.345374,-5.226228,2.5164611,0.3824954,-11.580115,-0.21728846,0.2661627,2.5920055,0.1468595,-0.032383587,0.004041051,0.10752433,0.17077497,0.17685634
12.1163101196,-337.57858,152.7412,-65.52329,-26.319626,10.38466,-5.274053,2.5794034,-0.06474256,-12.216166,-0.21569228,0.26564944,2.592022,0.07959482,-0.02532867,-0.004745885,0.10760417,0.17084959,0.17404647
12.1362600327,-338.10345,152.94908,-65.63034,-26.285383,10.42303,-5.3275423,2.784799,0.11560927,-12.395932,-0.21525536,0.26513642,2.591956,0.021943752,-0.024270639,-0.009945731,0.10760417,0.17084959,0.17404647
12.1562600136,-338.6287,153.15773,-65.73645,-26.24771,10.457141,-5.3852077,2.6286023,0.25723356,-12.671733,-0.21586655,0.26449415,2.5917883,-0.028539356,-0.030019635,-0.015137887,0.10756018,0.17081413,0.17715882
12.1762499809,-339.15326,153.36722,-65.84438,-26.21204,10.492791,-5.445839,2.7485392,0.28163448,-12.769762,-0.216178,0.26379973,2.5916395,-0.014180309,-0.03245273,-0.015716225,0.10756018,0.17081413,0.17715882
12.1962401867,-339.67703,153.57722,-65.951515,-26.174734,10.5314045,-5.501305,2.731296,0.05871332,-12.616596,-0.21711989,0.26299563,2.5914335,-0.04496734,-0.03812868,-0.01844604,0.10752394,0.17077911,0.17696135
12.2162401676,-340.19974,153.78807,-66.056854,-26.139126,10.570041,-5.5538154,2.742489,0.09552938,-12.408346,-0.21863943,0.26201376,2.5912023,-0.07257519,-0.045814425,-0.021538088,0.10760776,0.17085029,0.1741233
12.236230135,-340.72195,153.99985,-66.172745,-26.108248,10.601695,-5.602171,2.6438625,0.46488586,-12.028872,-0.22023776,0.2607414,2.5910394,-0.07821117,-0.05972731,-0.022277156,0.10760776,0.17085029,0.1741233
12.2562201023,-341.2437,154.21207,-66.28581,-26.078396,10.637203,-5.6447644,2.735708,0.27181694,-11.795014,-0.22116104,0.2593292,2.5909638,-0.045972947,-0.06825645,-0.018893862,0.1075772,0.17081319,0.17731708
12.2762200832,-341.7648,154.42508,-66.40081,-26.049314,10.672224,-5.6833844,2.6550019,0.28552878,-11.574056,-0.22188467,0.25782758,2.5909538,-0.03622929,-0.07259875,-0.01770625,0.1075772,0.17081319,0.17731708
12.2962100506,-342.28513,154.63858,-66.514435,-26.021158,10.704942,-5.7138324,2.5509272,0.32706365,-11.222655,-0.22248957,0.25632682,2.5911472,-0.033728547,-0.07558139,-0.007528583,0.1075519,0.1707777,0.17715557
12.3162100315,-342.80518,154.85289,-66.62933,-25.997639,10.7332735,-5.731643,2.450494,0.51173174,-10.525471,-0.22250573,0.2546857,2.5914948,-0.005304033,-0.08376306,-0.0017320758,0.107640736,0.17084812,0.17429207
12.3362300396,-343.32578,155.06812,-66.74546,-25.974543,10.764403,-5.741526,2.3643415,0.2940415,-10.137678,-0.2213101,0.2529422,2.5920548,0.052182943,-0.09008411,0.005574115,0.107640736,0.17084812,0.17429207
12.3561899662,-343.84393,155.28316,-66.85973,-25.949907,10.796522,-5.743847,2.2624865,0.12892316,-9.853104,-0.21960081,0.25120845,2.5928092,0.074994616,-0.092479184,0.016006289,0.10761925,0.17081378,0.17750968
12.3761901855,-344.36255,155.49931,-66.97275,-25.92755,10.826668,-5.741515,2.2413824,0.22355916,-9.587312,-0.21763319,0.2494616,2.5935447,0.089387536,-0.09310637,0.015825365,0.10771369,0.17088725,0.17457952
12.3961801529,-344.88095,155.71594,-67.09175,-25.911423,10.853293,-5.733165,2.2628782,0.40077004,-9.120224,-0.21559592,0.24785963,2.594295,0.09199487,-0.084947325,0.017120771,0.10771369,0.17088725,0.17457952
12.416200161,-345.3994,155.93335,-67.20773,-25.89608,10.880803,-5.7233586,2.3309608,0.36283913,-9.075157,-0.21346042,0.24634418,2.5949059,0.09783931,-0.080288276,0.0129334275,0.1076951,0.1708556,0.17785801
12.4361701012,-345.91675,156.15076,-67.32309,-25.882147,10.905357,-5.707207,2.1827989,0.41887838,-8.766914,-0.2119151,0.2450143,2.5954525,0.069919504,-0.06985406,0.0104833,0.1076951,0.1708556,0.17785801
12.4561600685,-346.43393,156.36885,-67.43659,-25.871267,10.93097,-5.6886053,2.3439167,0.4339407,-8.644211,-0.21017504,0.24389014,2.595822,0.081592895,-0.059052136,0.005656916,0.107679136,0.17082763,0.17769863
12.4761500359,-346.95178,156.58751,-67.5516,-25.86053,10.956512,-5.669736,2.2746477,0.3929543,-8.597185,-0.20967089,0.24284372,2.5961645,0.019849313,-0.05335492,0.0032993497,0.107679136,0.17082763,0.17769863
12.4961500168,-347.46854,156.80664,-67.66527,-25.849379,10.980197,-5.6503925,2.2430081,0.48218647,-8.585795,-0.20980678,0.24198681,2.5962148,-0.008340022,-0.042194523,-0.006909719,0.10766504,0.17080325,0.17754023
12.5161800385,-347.98627,157.02686,-67.77831,-25.836996,11.003416,-5.6317916,2.1908684,0.50168663,-8.655177,-0.21035564,0.24130824,2.5960073,-0.02497197,-0.031059772,-0.016909394,0.107762545,0.17087922,0.17802626
12.5361299515,-348.50217,157.24622,-67.89082,-25.825077,11.031088,-5.613287,2.2737916,0.26688746,-8.673364,-0.21113245,0.24073245,2.5957546,-0.03749387,-0.024826424,-0.019997794,0.107762545,0.17087922,0.17802626
12.5561301708,-349.01816,157.46678,-68.00242,-25.812777,11.055864,-5.5869575,2.1387837,0.35060897,-8.304737,-0.21248114,0.24030074,2.5952897,-0.062949084,-0.016883284,-0.026485648,0.10774804,0.17085695,0.17785488
12.5761699677,-349.53607,157.68805,-68.11347,-25.806185,11.078813,-5.553087,2.1901238,0.4630325,-7.8803315,-0.21356952,0.23990348,2.5948536,-0.05087415,-0.014166462,-0.027044933,0.10774804,0.17085695,0.17785488
12.5961201191,-350.05075,157.9091,-68.22331,-25.804617,11.096687,-5.5079913,2.1780155,0.7302145,-7.227871,-0.21364595,0.23938273,2.5943763,0.0013335025,-0.020874469,-0.028288554,0.10773417,0.17083785,0.17768075
