seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0770199299,-263.16614,127.193855,-53.375366,-26.10603,8.920145,-4.1872735,1.9825736,0.024083752,-10.688662,0.023731504,0.21564236,2.7542686,-0.030568767,0.009704216,-0.011916708,0.00904725,0.0107603995,0.0250593
10.0970199108,-263.6883,127.37212,-53.45862,-26.099543,8.914788,-4.2196684,1.9487504,-0.17728865,-11.334227,0.021789951,0.21604346,2.7538333,-0.09706287,0.023745881,-0.022110756,0.00904725,0.0107603995,0.0250593
10.1170098782,-264.20984,127.55017,-53.54323,-26.093922,8.903385,-4.262842,2.0936341,0.16320798,-11.796111,0.017947178,0.21684617,2.7529697,-0.18337095,0.03925818,-0.043056574,0.009007409,0.0107195545,0.025003998
10.1370298862,-264.73148,127.7281,-53.6287,-26.086348,8.8948965,-4.311324,2.1256506,0.032755375,-12.025063,0.012591187,0.21778528,2.7517245,-0.25452933,0.045866508,-0.061516915,0.009123344,0.010836811,0.024743931
10.1570198536,-265.25357,127.90548,-53.716244,-26.082163,8.887323,-4.3620358,2.171621,0.008572621,-12.056305,0.0063914,0.21864511,2.750416,-0.3045279,0.04788212,-0.06502618,0.009123344,0.010836811,0.024743931
10.1770098209,-265.77472,128.08296,-53.803947,-26.073809,8.876488,-4.4089637,2.046723,0.26161504,-11.956495,0.00049046613,0.21969067,2.7492101,-0.28227976,0.052183513,-0.059087895,0.009081462,0.010793075,0.025092157
10.1970100403,-266.2962,128.26047,-53.892353,-26.066277,8.867381,-4.4567204,2.0771856,0.27308336,-12.046072,-0.0035670013,0.2205626,2.7482226,-0.19331186,0.046154976,-0.048431873,0.009081462,0.010793075,0.025092157
10.2170398235,-266.81827,128.4381,-53.981617,-26.052084,8.861585,-4.5073624,1.9613047,0.052025586,-12.26504,-0.0071883155,0.22140788,2.7473238,-0.17081228,0.04184476,-0.043605793,0.0091312025,0.010839098,0.025188545
10.236989975,-267.3377,128.61478,-54.072178,-26.038794,8.8566065,-4.5599465,2.0318623,0.061795786,-12.26141,-0.011584515,0.22232665,2.746294,-0.20903218,0.0465432,-0.049928293,0.009253893,0.010961621,0.024925606
10.2570300102,-267.8594,128.79207,-54.164223,-26.029428,8.850162,-4.60807,2.0458708,0.22897124,-11.999062,-0.01628818,0.22299501,2.7451732,-0.22545727,0.037382323,-0.05460822,0.009253893,0.010961621,0.024925606
10.2769799232,-268.37845,128.96854,-54.25642,-26.016153,8.846416,-4.650606,1.9592469,0.104177825,-11.789553,-0.020198906,0.22368592,2.7441425,-0.18500958,0.035625894,-0.049847808,0.009286,0.010989858,0.025417496
10.2969698906,-268.89856,129.14433,-54.349064,-26.003534,8.843234,-4.6931014,2.1110208,-0.076617286,-11.846182,-0.02344084,0.22449318,2.74329,-0.16380239,0.036217984,-0.04089242,0.009286,0.010989858,0.025417496
10.3169898987,-269.41888,129.32121,-54.44289,-25.991503,8.839844,-4.7356296,2.0713384,0.17736886,-11.823828,-0.026466293,0.22507524,2.742609,-0.14485139,0.028659103,-0.032441318,0.009300245,0.011004649,0.025487818
10.3369598389,-269.93765,129.49765,-54.53739,-25.979317,8.836052,-4.777611,2.0316198,0.24712533,-11.718117,-0.028942043,0.22565466,2.7419448,-0.116760865,0.02965525,-0.031626232,0.009429361,0.0111328745,0.025223684
10.3571000099,-270.46048,129.67514,-54.63325,-25.965864,8.8355055,-4.814123,1.9992287,0.02956561,-11.566678,-0.030935906,0.22603764,2.7412784,-0.09611158,0.019012861,-0.032026466,0.009429361,0.0111328745,0.025223684
10.3769500256,-270.97562,129.85052,-54.728767,-25.952312,8.837226,-4.8454585,1.9686773,0.008797042,-11.2594595,-0.03292264,0.22630377,2.7407708,-0.09425722,0.014017401,-0.024580713,0.00942088,0.011129886,0.02568924
10.3969399929,-271.4939,130.02724,-54.826485,-25.93847,8.83819,-4.8743687,1.9327356,0.083562315,-10.997676,-0.034218512,0.22642936,2.7404947,-0.059489146,0.0063419766,-0.012897651,0.00942088,0.011129886,0.02568924
10.4169399738,-272.01236,130.20396,-54.924408,-25.924845,8.838366,-4.897005,1.8305575,0.0976505,-10.737881,-0.035381824,0.22655107,2.7402894,-0.055681705,0.0068357247,-0.009821463,0.009401614,0.011117956,0.025727415
10.4369299412,-272.53033,130.38063,-55.023735,-25.913969,8.8417635,-4.9184713,2.0119407,0.007612831,-10.667853,-0.036462825,0.22643279,2.7400203,-0.05073938,-0.004947895,-0.013297772,0.009530041,0.011246334,0.025459357
10.4569199085,-273.0485,130.55931,-55.12518,-25.901684,8.854447,-4.94338,1.8566207,-0.14184098,-10.476821,-0.039087534,0.22595322,2.739632,-0.11416978,-0.01078612,-0.021025337,0.009530041,0.011246334,0.025459357
10.4769198895,-273.56628,130.73651,-55.224922,-25.891724,8.860889,-4.960028,2.003673,-0.06561115,-10.317611,-0.04216942,0.22577389,2.7390907,-0.14732274,-0.005972114,-0.026973154,0.009492111,0.011216044,0.02589377
10.4969098568,-274.08447,130.91393,-55.32542,-25.883741,8.866826,-4.9773836,1.9216877,-0.011843809,-10.341371,-0.045551307,0.22533625,2.7385764,-0.16563213,-0.013826478,-0.027642295,0.009492111,0.011216044,0.02589377
10.5168998241,-274.60193,131.09119,-55.42471,-25.875324,8.870629,-4.9863496,1.9886408,0.09752602,-10.095966,-0.047968004,0.22519422,2.7381003,-0.11634307,-0.006589757,-0.023558559,0.009454237,0.011185358,0.025904236
10.5368998051,-275.11893,131.26854,-55.524944,-25.865246,8.877917,-4.997054,1.9893844,-0.04824029,-10.132023,-0.04991759,0.22497934,2.7376873,-0.092846215,-0.009594233,-0.020628907,0.009578552,0.011310398,0.02563055
10.5568900108,-275.63705,131.44719,-55.625572,-25.859098,8.888793,-5.0073457,1.8835063,-0.025858058,-10.04439,-0.052005805,0.22453731,2.7374125,-0.10034371,-0.010167923,-0.017557107,0.009578552,0.011310398,0.02563055
10.5769000053,-276.1543,131.6251,-55.72579,-25.850828,8.894562,-5.016733,2.0081482,0.10090146,-10.068666,-0.054123588,0.22411394,2.7370715,-0.102021106,-0.019927954,-0.017917564,0.009529961,0.011269372,0.026047902
10.5968799591,-276.67065,131.80257,-55.825817,-25.840183,8.89841,-5.0221524,1.829237,0.097572826,-9.927815,-0.05551641,0.22367364,2.7367368,-0.06804582,-0.021591084,-0.017623946,0.009529961,0.011269372,0.026047902
10.6168699265,-277.18692,131.98042,-55.92605,-25.830694,8.906835,-5.0268345,1.9760462,-0.040989082,-9.866871,-0.056341715,0.22326186,2.7364333,-0.038182054,-0.02041349,-0.015793478,0.0094849225,0.011230329,0.026038779
10.6368699074,-277.70325,132.15858,-56.02687,-25.818918,8.914808,-5.031473,1.841124,-0.044280585,-9.859208,-0.05682804,0.22278914,2.7362428,-0.022203209,-0.023007313,-0.010612576,0.009605073,0.0113516385,0.025759274
10.6568598747,-278.21912,132.33682,-56.127934,-25.808989,8.922941,-5.0361676,1.9226053,-0.011764819,-9.841015,-0.057332195,0.2223842,2.736084,-0.02339859,-0.019633949,-0.008889329,0.009741995,0.011488429,0.025500413
10.6768498421,-278.73495,132.51555,-56.229145,-25.799688,8.927214,-5.040451,1.7867932,0.21858673,-9.725652,-0.057337858,0.22180305,2.7359488,0.0018626255,-0.026258009,-0.00886462,0.009741995,0.011488429,0.025500413
10.696849823,-279.2507,132.6941,-56.330185,-25.78913,8.933507,-5.0409765,1.7912695,0.054716308,-9.619266,-0.05657199,0.22143564,2.7358706,0.039009843,-0.017771315,-0.004951902,0.009676295,0.011430136,0.026303915
10.7168400288,-279.7661,132.87329,-56.43101,-25.781813,8.943679,-5.0409427,1.9525099,0.010690764,-9.585008,-0.055417165,0.22093193,2.735831,0.05999846,-0.023003064,-0.004055108,0.009676295,0.011430136,0.026303915
10.7368299961,-280.2815,133.05219,-56.531662,-25.770113,8.949999,-5.0370283,1.6974592,0.0035771488,-9.471337,-0.0540896,0.22043362,2.7358305,0.06636637,-0.02498373,-0.001441247,0.00961683,0.011376762,0.026268294
10.756829977,-280.7974,133.23029,-56.630444,-25.767189,8.951595,-5.0257463,1.8334271,0.1472767,-9.244909,-0.052577775,0.21998285,2.7358034,0.07030946,-0.022916868,-0.0038771273,0.00961683,0.011376762,0.026268294
10.7768199444,-281.3123,133.40916,-56.730495,-25.758644,8.957357,-5.016529,1.7676717,0.028612845,-9.214715,-0.050805192,0.2193728,2.7357192,0.08938882,-0.03074605,-0.0057176063,0.009562979,0.011329599,0.026232557
10.7968099117,-281.82693,133.58932,-56.83061,-25.74963,8.971543,-5.006228,1.8649057,-0.1689428,-9.103024,-0.04965137,0.21888134,2.7356334,0.0622167,-0.022595122,-0.005868607,0.009562979,0.011329599,0.026232557
10.8168098927,-282.34146,133.76874,-56.93076,-25.744188,8.978669,-4.9946713,1.8815753,0.027228635,-8.97613,-0.048811182,0.2183203,2.7355173,0.043260958,-0.02742155,-0.0071099293,0.009539708,0.011323596,0.026231768
10.83679986,-282.85587,133.94823,-57.030846,-25.738636,8.984971,-4.9851456,1.8863419,0.044332776,-9.112046,-0.047934316,0.21793556,2.7353983,0.0451899,-0.01884105,-0.0067354003,0.0096552735,0.011441341,0.02594164
10.8568098545,-283.37082,134.12921,-57.130592,-25.733109,8.994972,-4.9826093,1.910282,0.07396616,-9.442188,-0.04709238,0.21748659,2.7352395,0.045765392,-0.01871246,-0.010437502,0.0096552735,0.011441341,0.02594164
10.8767898083,-283.88474,134.30896,-57.230247,-25.724272,9.002852,-4.98464,1.879319,-0.080459855,-9.698416,-0.04630557,0.21724617,2.7350209,0.041614193,-0.0114136515,-0.0113103045,0.009619741,0.011423084,0.026351625
10.896780014,-284.39856,134.48878,-57.330425,-25.71807,9.011234,-4.989488,2.079182,-0.076262504,-9.752221,-0.04605796,0.21705444,2.7347903,0.014753958,-0.009550244,-0.011103702,0.009619741,0.011423084,0.026351625
10.916779995,-284.9127,134.66896,-57.43031,-25.710836,9.015782,-4.993471,1.9157249,0.08565676,-9.786892,-0.046010144,0.21670638,2.734518,0.0052444586,-0.01689277,-0.014013115,0.009584671,0.011401677,0.026332213
10.9367699623,-285.42642,134.84918,-57.52984,-25.7052,9.021445,-4.999077,2.0192113,0.08081832,-9.858351,-0.045657855,0.21645834,2.7342362,0.020480126,-0.011934197,-0.01434002,0.009699947,0.011520093,0.026038067
10.9567599297,-285.9407,135.02966,-57.629375,-25.699703,9.028373,-5.0035434,1.920548,-0.010662898,-9.896195,-0.044648103,0.21603219,2.7340257,0.05195566,-0.019795926,-0.012749483,0.009699947,0.011520093,0.026038067
10.9767599106,-286.45447,135.21027,-57.729355,-25.690327,9.036456,-5.0101953,1.9006941,-0.11515405,-9.972768,-0.043637864,0.2157409,2.7338765,0.052071672,-0.014334901,-0.008028051,0.009656047,0.011488259,0.02643501
10.9967498779,-286.96796,135.3905,-57.82831,-25.685118,9.04031,-5.009647,1.9590588,0.057006568,-9.703588,-0.042608444,0.21542783,2.7337677,0.052442566,-0.016853416,-0.0058811386,0.009656047,0.011488259,0.02643501
11.0167398453,-287.48145,135.57129,-57.92837,-25.67773,9.046184,-5.008588,1.8689724,-0.015645716,-9.573876,-0.04130394,0.21510282,2.7336328,0.06666239,-0.016180037,-0.007231285,0.009616197,0.011456589,0.026404515
11.0367398262,-287.9945,135.75217,-58.028187,-25.671421,9.055864,-5.004351,1.9462838,-0.1835762,-9.378547,-0.040224865,0.2147064,2.7334573,0.055705905,-0.019601442,-0.009396552,0.009730424,0.011573995,0.026106203
11.056730032,-288.50754,135.93283,-58.128166,-25.664782,9.061972,-4.998482,1.8531173,-0.117010325,-9.322627,-0.03975009,0.21426784,2.73325,0.025619993,-0.022175377,-0.010839914,0.009730424,0.011573995,0.026106203
11.0767199993,-289.02063,136.11407,-58.22817,-25.65956,9.0686455,-4.991038,1.8906386,-0.048719794,-9.199711,-0.03939401,0.2138713,2.7330878,0.019390512,-0.019456267,-0.008716869,0.009683085,0.011535068,0.026495798
11.0967400074,-289.53464,136.2954,-58.327034,-25.655313,9.072805,-4.980015,1.7914312,0.0037367193,-9.17118,-0.039257288,0.21344374,2.732917,0.008082138,-0.02119769,-0.010035801,0.009683085,0.011535068,0.026495798
11.1167600155,-290.04782,136.47696,-58.426464,-25.650768,9.08025,-4.9668093,1.8700458,-0.08472212,-8.947437,-0.03932568,0.213041,2.7326763,-0.0009163291,-0.019719446,-0.012618242,0.009637381,0.0114981355,0.026454588
11.1367399693,-290.55936,136.65811,-58.52599,-25.646143,9.084778,-4.949021,1.7582638,0.04104643,-8.710339,-0.039876588,0.21256788,2.732418,-0.024758073,-0.022988211,-0.013574264,0.009749937,0.011613763,0.026151933
11.1567299366,-291.0718,136.83952,-58.62513,-25.642487,9.090132,-4.93084,1.8064716,-0.01151681,-8.605448,-0.03993323,0.21225335,2.7321963,-0.0009160904,-0.015374525,-0.011342384,0.009749937,0.011613763,0.026151933
11.1767199039,-291.5842,137.0212,-58.723698,-25.63988,9.093923,-4.910331,1.798411,0.112614274,-8.523868,-0.039638277,0.21192884,2.7320151,0.016507588,-0.015800241,-0.009452415,0.009697174,0.01157093,0.026532086
11.1967499256,-292.09824,137.20274,-58.820885,-25.636621,9.0940695,-4.893266,1.7367525,0.10115491,-8.924803,-0.038554553,0.21177568,2.7319415,0.054905035,-0.008890874,-0.0041339626,0.009697174,0.01157093,0.026532086
11.2167098522,-292.60956,137.38408,-58.917812,-25.633318,9.097703,-4.8770022,1.8206482,0.08234262,-8.875929,-0.03728073,0.21172774,2.7318263,0.06532383,-0.002727027,-0.005766717,0.009724377,0.011611624,0.026607811
11.2366998196,-293.12198,137.56606,-59.014965,-25.624834,9.105867,-4.8610253,1.6653603,-0.2150506,-8.836749,-0.036793582,0.21177204,2.7316904,0.025651976,0.0023388441,-0.0065813763,0.009841011,0.011731339,0.026304638
11.2567000389,-293.63452,137.74854,-59.111885,-25.624826,9.110722,-4.83885,1.7845156,0.12821221,-8.490876,-0.03715433,0.21183114,2.7314224,-0.015911445,0.004858281,-0.014426225,0.009841011,0.011731339,0.026304638
11.2766900063,-294.14658,137.93076,-59.208755,-25.6208,9.117443,-4.8136415,1.7125932,-0.061474416,-8.2766695,-0.037620325,0.2116612,2.7310388,-0.019687051,-0.0073358333,-0.01923501,0.009848776,0.011752762,0.026797475
11.2966799736,-294.65912,138.11325,-59.304478,-25.618803,9.121491,-4.782889,1.6533046,0.081398584,-8.102984,-0.03831213,0.21163556,2.7307556,-0.031952534,-0.0003014556,-0.014624879,0.009848776,0.011752762,0.026797475
11.3166799545,-295.17105,138.29556,-59.399918,-25.615034,9.126662,-4.755893,1.6979485,-0.004686313,-8.238553,-0.03852925,0.21171795,2.73043,-0.007490444,0.0047368123,-0.015784765,0.0098481625,0.011763302,0.026850576
11.3366699219,-295.6829,138.47797,-59.494694,-25.610512,9.128798,-4.726187,1.5810336,0.124366485,-8.138333,-0.038247325,0.21185102,2.730148,0.017001323,0.0071481303,-0.013529912,0.009968477,0.011886839,0.026982961
11.3566699028,-296.1953,138.65991,-59.588192,-25.605192,9.133825,-4.698771,1.6146463,-0.1675762,-8.353678,-0.037934244,0.2121874,2.7299206,0.018750232,0.016272195,-0.01068892,0.009968477,0.011886839,0.026982961
11.3766598701,-296.70694,138.84244,-59.681858,-25.598774,9.140495,-4.6752496,1.659721,-0.1353109,-8.453023,-0.03846399,0.21254806,2.7296221,-0.023146637,0.018416945,-0.0138524715,0.009951064,0.011879772,0.027021443
11.3966498375,-297.2188,139.02477,-59.77407,-25.594921,9.141278,-4.649576,1.6206679,0.120163076,-8.466777,-0.038743183,0.21308605,2.7294176,-0.011062665,0.026490005,-0.009258625,0.009951064,0.011879772,0.027021443
11.4166498184,-297.7305,139.20755,-59.866917,-25.587835,9.144164,-4.636678,1.667771,0.07017215,-8.986605,-0.038208142,0.21375781,2.7293334,0.027611017,0.03366447,-0.0028500839,0.009927685,0.011865263,0.027048726
11.4366500378,-298.242,139.39047,-59.959423,-25.57693,9.152815,-4.631198,1.6968111,-0.25786173,-9.369923,-0.03785738,0.21458465,2.7292898,0.01788551,0.0412938,-0.0005770822,0.010047762,0.011988627,0.02674304
11.4566299915,-298.75357,139.57324,-60.051056,-25.570415,9.152939,-4.6270175,1.6324824,0.14808685,-9.550395,-0.038234863,0.21553095,2.7291448,-0.017060054,0.047345653,-0.006471327,0.010047762,0.011988627,0.02674304
11.4766299725,-299.26477,139.75629,-60.143604,-25.559658,9.155672,-4.6265154,1.6448619,0.02246855,-9.623211,-0.03888907,0.21664713,2.7288783,-0.029929906,0.056251474,-0.010966667,0.010011568,0.0119600585,0.0271966
11.4966199398,-299.77603,139.93903,-60.234596,-25.55265,9.160217,-4.624753,1.8156234,-0.06608651,-9.716575,-0.0402813,0.21772107,2.7285144,-0.06478587,0.0534753,-0.016221792,0.010011568,0.0119600585,0.0271966
11.5166099072,-300.2868,140.1222,-60.326893,-25.538889,9.164795,-4.6249394,1.5933251,-0.10291329,-9.714289,-0.041801643,0.21874303,2.7281115,-0.07159937,0.05164392,-0.017570853,0.009974492,0.011930255,0.027203983
11.5366098881,-300.79706,140.30539,-60.41924,-25.528872,9.169328,-4.6279135,1.7947197,-0.0015109206,-9.77473,-0.04330326,0.21998261,2.72784,-0.07226745,0.062433083,-0.01062643,0.010092371,0.012051251,0.026895009
11.5565998554,-301.30676,140.48802,-60.510834,-25.515108,9.172839,-4.6366205,1.8117052,-0.07787585,-10.2010975,-0.045383602,0.22105807,2.7275183,-0.09910994,0.053079654,-0.0123277595,0.010092371,0.012051251,0.026895009
11.5765898228,-301.81677,140.6714,-60.60369,-25.502623,9.173583,-4.6478662,1.7323606,0.16991301,-10.204926,-0.047437284,0.22228853,2.7270887,-0.09795836,0.062310427,-0.017997576,0.010046195,0.012010634,0.027331732
11.5965898037,-302.32678,140.85484,-60.695827,-25.492754,9.179228,-4.6579485,1.8665649,-0.0027279493,-10.23744,-0.04918804,0.22359192,2.7268414,-0.084873505,0.06563375,-0.00966634,0.010046195,0.012010634,0.027331732
11.6165800095,-302.83618,141.03835,-60.78896,-25.481133,9.182723,-4.665288,1.784739,0.09796691,-10.010599,-0.050386574,0.22480069,2.7267363,-0.058901675,0.060741704,-0.0022774332,0.01000463,0.011973002,0.02732263
11.6365799904,-303.34552,141.222,-60.881985,-25.470144,9.189475,-4.675023,1.930328,-0.02269633,-10.0991535,-0.0505559,0.22576822,2.726742,-0.008706013,0.048124537,0.0026975246,0.010120301,0.012091268,0.027009983
11.6565699577,-303.8544,141.40567,-60.97556,-25.457224,9.191974,-4.686918,1.794085,0.14145836,-10.232503,-0.051068455,0.22681697,2.7267895,-0.026238479,0.052245643,0.004961171,0.010252199,0.012224393,0.027152345
11.676609993,-304.36407,141.59056,-61.069767,-25.447865,9.1971245,-4.7074656,2.1036327,0.23625697,-10.607992,-0.050875656,0.22775693,2.7267609,0.009497053,0.047523662,0.00073034415,0.010252199,0.012224393,0.027152345
11.696559906,-304.87143,141.77406,-61.164017,-25.430222,9.202649,-4.7310386,1.7901644,-0.05161294,-10.830721,-0.051040377,0.22853486,2.7265716,-0.006161169,0.039511893,-0.007266467,0.010194163,0.012171077,0.027571559
11.7165498734,-305.3797,141.95854,-61.258614,-25.419523,9.206271,-4.75068,1.9649632,0.22925332,-10.610268,-0.051388692,0.22954646,2.7264645,-0.016509425,0.051700044,-0.0033280468,0.010194163,0.012171077,0.027571559
11.7365398407,-305.88785,142.14265,-61.35374,-25.407953,9.2099,-4.770673,2.0037553,0.14228915,-10.616785,-0.050495896,0.23009454,2.7263465,0.045879204,0.02765107,-0.004411242,0.010142461,0.0121229375,0.027547456
11.7565498352,-306.3954,142.32664,-61.44964,-25.39317,9.207476,-4.7893677,1.7945241,0.34384432,-10.544356,-0.048645124,0.23074709,2.7262647,0.09362887,0.03209079,-0.0018208665,0.010142461,0.0121229375,0.027547456
11.7765300274,-306.90244,142.51059,-61.54561,-25.380478,9.213905,-4.816422,2.110386,-0.026536101,-10.947511,-0.0464462,0.2314031,2.726203,0.110586196,0.032790903,-0.0014203191,0.010094276,0.012078616,0.027520817
11.7965199947,-307.40955,142.69437,-61.642437,-25.364983,9.210764,-4.847111,1.9034117,0.2899115,-11.148566,-0.044549998,0.23202978,2.7258723,0.09826055,0.030870061,-0.014063518,0.010094276,0.012078616,0.027520817
11.8165199757,-307.91632,142.87845,-61.73958,-25.351974,9.214105,-4.87958,2.1081665,0.07653309,-11.2359,-0.04216572,0.23270972,2.7255015,0.12331752,0.034678597,-0.016599366,0.010050432,0.0120375,0.027492682
11.836509943,-308.4228,143.0626,-61.837475,-25.335878,9.215746,-4.907299,1.8897156,0.06358157,-11.028524,-0.040553823,0.23307948,2.7250638,0.08564607,0.019358488,-0.020532943,0.010163438,0.012152118,0.027172552
11.85668993,-308.9337,143.24794,-61.93845,-25.320475,9.213735,-4.935352,1.864762,0.12426179,-10.8445,-0.03930998,0.2334383,2.7244124,0.06754754,0.018742159,-0.030309515,0.010163438,0.012152118,0.027172552
11.876529932,-309.4358,143.43066,-62.03681,-25.307287,9.214103,-4.961646,1.9742362,0.13489363,-10.908329,-0.03849977,0.23353727,2.7235944,0.050074738,0.0067476765,-0.03993979,0.010115376,0.012106738,0.027584272
11.8964998722,-309.9406,143.61443,-62.138317,-25.289612,9.214519,-4.987391,1.7758447,0.015290849,-10.695417,-0.038143322,0.23375256,2.722618,0.028536333,0.012770879,-0.046718456,0.010115376,0.012106738,0.027584272
11.9164898396,-310.4459,143.7986,-62.23833,-25.277353,9.216301,-5.0089235,1.9967663,0.0764719,-10.664696,-0.038207777,0.23394719,2.7216384,0.0080808615,0.01172725,-0.047311053,0.010072012,0.012066336,0.027550017
11.9364798069,-310.95087,143.98276,-62.338688,-25.262794,9.214272,-5.0245805,1.7605506,0.19353266,-10.433023,-0.03801826,0.23395018,2.720614,0.021316666,0.0020427161,-0.04982146,0.010184469,0.012180075,0.027226381
11.9564700127,-311.4557,144.16554,-62.43951,-25.25164,9.209733,-5.041323,1.9479971,0.13989288,-10.42299,-0.037290294,0.23423494,2.719602,0.043105356,0.013505844,-0.04810569,0.010184469,0.012180075,0.027226381
11.9764699936,-311.96045,144.34964,-62.540215,-25.238354,9.211818,-5.0593386,1.943275,0.008044872,-10.574146,-0.03687759,0.2343384,2.718545,0.032329153,0.0065809246,-0.051203936,0.010136625,0.0121357525,0.027635576
11.9964699745,-312.46494,144.53233,-62.64238,-25.220592,9.210189,-5.079199,1.7650145,-0.16935548,-10.568654,-0.037343066,0.2344977,2.7173104,-0.015542056,0.007108812,-0.0589797,0.010136625,0.0121357525,0.027635576
12.0164499283,-312.9688,144.71637,-62.744175,-25.208584,9.210684,-5.10123,2.0032194,0.11889729,-10.697737,-0.03951774,0.2344648,2.715891,-0.092682056,0.0009813812,-0.06910632,0.010093892,0.0120965475,0.027600287
12.03647995,-313.4732,144.90071,-62.846638,-25.193895,9.2103195,-5.119233,1.8224945,0.12937313,-10.540172,-0.04163331,0.23421744,2.7143567,-0.08789774,-0.009297619,-0.07499154,0.010206089,0.012209881,0.027273707
12.0564398766,-313.97568,145.0837,-62.950302,-25.178162,9.215131,-5.1396456,1.9391613,-0.24715564,-10.499438,-0.04418903,0.23405883,2.7128704,-0.114730775,-0.0062735113,-0.07227324,0.010206089,0.012209881,0.027273707
12.0764298439,-314.47894,145.268,-63.053295,-25.16262,9.219422,-5.153069,1.8150274,-0.062066082,-10.3041525,-0.04801623,0.2337996,2.7114093,-0.1744683,-0.009500234,-0.07163891,0.010160015,0.012167005,0.027685871
12.0964298248,-314.98108,145.45125,-63.156914,-25.152132,9.213313,-5.162308,1.9582657,0.42904404,-9.982694,-0.051485438,0.23352817,2.7098973,-0.15884063,-0.014856066,-0.07271966,0.010160015,0.012167005,0.027685871
12.1164200306,-315.48358,145.6354,-63.260094,-25.138102,9.219089,-5.171376,1.8737378,-0.04141025,-10.102673,-0.05436527,0.23285995,2.708533,-0.12845765,-0.030186372,-0.068048276,0.010119558,0.012127648,0.02765281
12.1364798546,-315.98602,145.81976,-63.36343,-25.123205,9.223387,-5.1835966,1.8267123,0.04909727,-10.251934,-0.057980463,0.23226185,2.7071955,-0.16547264,-0.026316896,-0.06667211,0.010231431,0.012240319,0.027323551
12.1564698219,-316.488,146.00381,-63.467907,-25.109688,9.226604,-5.2040877,1.9479163,0.12721321,-10.580858,-0.06094231,0.2314565,2.706054,-0.13699517,-0.036986727,-0.05787423,0.010231431,0.012240319,0.027323551
12.1764600277,-316.98965,146.18823,-63.57208,-25.094692,9.2295265,-5.2210116,1.8332657,0.18933025,-10.491961,-0.063315324,0.23077497,2.7050123,-0.10684388,-0.03088515,-0.052773423,0.010186194,0.012196703,0.027736355
12.1964600086,-317.49164,146.37326,-63.67722,-25.08051,9.245652,-5.248053,2.118865,-0.31252167,-10.908255,-0.06630443,0.2299269,2.703939,-0.13689679,-0.03552314,-0.05580622,0.010186194,0.012196703,0.027736355
12.216449976,-317.99277,146.5581,-63.782223,-25.064823,9.247126,-5.2646933,1.7297424,0.30493993,-10.504235,-0.0707529,0.22878219,2.702729,-0.20861962,-0.05246134,-0.062956676,0.010202917,0.012222295,0.027789865
12.2364799976,-318.4945,146.74335,-63.887787,-25.051254,9.25418,-5.2758517,1.891655,0.11317429,-10.183725,-0.07395056,0.227724,2.7016532,-0.14755477,-0.048944138,-0.056014016,0.0103186965,0.012338747,0.027911855
12.2564399242,-318.9946,146.9284,-63.993183,-25.038738,9.2658615,-5.28016,1.8472002,-0.04525132,-9.854318,-0.07673217,0.22627,2.7007718,-0.12916753,-0.06696097,-0.04911026,0.0103186965,0.012338747,0.027911855
12.2764298916,-319.49484,147.11366,-64.09846,-25.023783,9.275811,-5.280639,1.7482063,-0.031967383,-9.73367,-0.07891446,0.22491322,2.700024,-0.10100001,-0.06501321,-0.04172167,0.010318691,0.012348588,0.027955001
12.2964198589,-319.99515,147.2994,-64.2048,-25.010094,9.285253,-5.2917767,1.8384053,0.09642977,-10.11595,-0.080289446,0.22366287,2.6993744,-0.0613299,-0.058306064,-0.03684612,0.010318691,0.012348588,0.027955001
12.3164198399,-320.4948,147.48508,-64.31098,-24.993443,9.301073,-5.309163,1.9436929,-0.24282514,-10.4842,-0.08231431,0.22265653,2.698765,-0.09494395,-0.04744263,-0.033782955,0.010310945,0.012349916,0.02799055
12.3364098072,-320.99417,147.67107,-64.41725,-24.980848,9.313608,-5.3262963,2.054771,0.023669936,-10.467976,-0.084793374,0.22181967,2.6979518,-0.11512383,-0.038453955,-0.043048218,0.0104295015,0.012469503,0.02765989
12.3564298153,-321.49405,147.85826,-64.52466,-24.963259,9.324577,-5.340419,1.719286,0.110841475,-10.313024,-0.087038584,0.22100478,2.6973522,-0.10306559,-0.03672843,-0.032730617,0.0104295015,0.012469503,0.02765989
12.3763999939,-321.99207,148.04443,-64.63131,-24.950567,9.334764,-5.353287,1.9359862,0.16071229,-10.280544,-0.08736042,0.22008552,2.6970317,-0.012609597,-0.044517662,-0.019669268,0.0104068145,0.012456295,0.02813882
12.3963899612,-322.48972,148.23186,-64.73951,-24.933855,9.347693,-5.3696775,1.898601,0.15408532,-10.322569,-0.087042026,0.21892352,2.6969292,0.02156173,-0.05805309,-0.009238061,0.0104068145,0.012456295,0.02813882
