seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4366900921,-282.15692,132.1895,-56.084053,-25.76196,9.794183,-6.1078925,2.0622864,-0.061863407,-9.881218,-0.038993187,0.25665045,2.6976008,0.06344595,-0.023828987,0.08303059,0.5756533,0.57823205,0.41270837
10.456690073,-282.67062,132.38818,-56.206913,-25.756691,9.791597,-6.1048255,2.1109917,0.25806275,-9.205268,-0.03847601,0.25590605,2.6990933,0.0032147192,-0.034267955,0.074543655,0.5752304,0.57754666,0.4127413
10.4766800404,-283.18527,132.5838,-56.330013,-25.752274,9.787048,-6.0903993,2.0040796,0.44957572,-8.821192,-0.03759339,0.2551503,2.7004015,0.027548505,-0.040454667,0.061812773,0.57516056,0.5774251,0.4093765
10.4966700077,-283.7044,132.7768,-56.451115,-25.747515,9.783667,-6.07481,1.9546732,0.32129917,-8.78561,-0.036708802,0.25429386,2.7014573,0.031437382,-0.045858826,0.05089643,0.57516056,0.5774251,0.4093765
10.5166699886,-284.2196,132.97206,-56.573086,-25.742481,9.780701,-6.060984,1.9934081,0.3600815,-8.684364,-0.03591174,0.25317815,2.7023454,0.028922845,-0.051125232,0.040371295,0.57476914,0.5767625,0.41279393
10.536659956,-284.73965,133.16577,-56.693745,-25.741276,9.774315,-6.042506,1.9859025,0.5198764,-8.6213255,-0.03453064,0.25214982,2.7031534,0.059104837,-0.054152604,0.038580492,0.57476914,0.5767625,0.41279393
10.5566499233,-285.25427,133.36043,-56.81569,-25.74059,9.770316,-6.0293217,2.0750384,0.48312685,-8.535109,-0.031564686,0.2508802,2.7039688,0.1374072,-0.052891914,0.03642241,0.57433254,0.5761074,0.412826
10.5766499043,-285.76868,133.55563,-56.934402,-25.739555,9.765285,-6.013397,2.080542,0.48056105,-8.722823,-0.027180962,0.24975161,2.704711,0.21003512,-0.057210095,0.034288686,0.57426226,0.5759898,0.40944904
10.59664011,-286.2887,133.74878,-57.05504,-25.733707,9.763439,-6.0102386,2.032125,0.14833161,-9.411573,-0.02165598,0.24868074,2.7054248,0.2676388,-0.055914056,0.034716036,0.57426226,0.5759898,0.40944904
10.6166300774,-286.8018,133.94559,-57.175266,-25.727272,9.763702,-6.0086017,2.0665233,-0.0117937215,-9.508276,-0.017176872,0.24773474,2.706137,0.21304935,-0.04985625,0.03604894,0.57384115,0.5753586,0.41287798
10.6366300583,-287.3214,134.13872,-57.29518,-25.72093,9.759417,-6.0025907,1.9085002,0.1579978,-9.294158,-0.013710665,0.24675758,2.7066758,0.16675396,-0.050631154,0.026812298,0.57384115,0.5753586,0.41287798
10.6566200256,-287.83276,134.33745,-57.414852,-25.719847,9.749431,-5.988786,1.9216288,0.394678,-9.009108,-0.011194799,0.24579462,2.7069442,0.118754424,-0.054710522,0.018192243,0.57342005,0.5747404,0.41290954
10.676609993,-288.34677,134.53229,-57.542706,-25.714582,9.747864,-5.976359,1.9632543,0.05884285,-8.942281,-0.009002151,0.24467112,2.7072206,0.10620894,-0.057883125,0.012810231,0.5733494,0.5746252,0.40952045
10.6966099739,-288.8664,134.72636,-57.658813,-25.70991,9.745101,-5.955134,1.7903821,0.052624647,-8.539512,-0.008579974,0.24377245,2.7073407,0.019245997,-0.045844555,0.0066769323,0.5733494,0.5746252,0.40952045
10.7165999413,-289.37906,134.92221,-57.777637,-25.710249,9.74064,-5.9302983,1.9481742,0.2271896,-8.335768,-0.008474924,0.24283977,2.7075,0.001712544,-0.04854986,0.009171543,0.57293504,0.5740268,0.41296077
10.7365999222,-289.90683,135.11807,-57.895653,-25.712252,9.731827,-5.899588,1.7535634,0.44269213,-8.059687,-0.008084586,0.24175245,2.707605,0.016703695,-0.05723707,0.006616416,0.57293504,0.5740268,0.41296074
10.7565898895,-290.4188,135.3147,-58.013844,-25.713007,9.72703,-5.8739805,1.8979474,0.20019759,-8.207322,-0.00752914,0.24087507,2.707649,0.024942677,-0.04310788,0.005249997,0.57247406,0.5734415,0.41299126
10.7765800953,-290.93265,135.50902,-58.131004,-25.712984,9.720223,-5.8481293,1.8834928,0.36966407,-8.267232,-0.007518059,0.24000072,2.707792,-0.0012142137,-0.043824807,0.0066073122,0.5724044,0.5733318,0.4130114
10.7965800762,-291.46158,135.70212,-58.24748,-25.714336,9.714081,-5.8215675,1.8075466,0.26777855,-8.2609825,-0.00770899,0.23924063,2.7078478,-0.011429609,-0.041045237,0.0049883667,0.5724044,0.5733318,0.4130114
10.8165700436,-291.97626,135.89787,-58.363743,-25.717396,9.706028,-5.7930927,1.9576585,0.44108176,-8.159672,-0.007981864,0.23856178,2.7079136,-0.014458966,-0.03600167,0.0048289583,0.5719358,0.57276446,0.41304153
10.8365800381,-292.50305,136.09044,-58.479008,-25.720034,9.7019825,-5.7638865,1.8711907,0.20610397,-8.106384,-0.008223801,0.23795758,2.7079875,-0.014212157,-0.033246297,0.0058359103,0.5719358,0.57276446,0.41304153
10.8565599918,-293.01642,136.28519,-58.5936,-25.721087,9.696108,-5.7389655,1.9579381,0.31473222,-8.391111,-0.008606197,0.23744771,2.708057,-0.019627374,-0.02924208,0.004818196,0.57148015,0.5722249,0.41307142
10.8765799999,-293.53122,136.47923,-58.70649,-25.717443,9.6931095,-5.7186723,1.8396336,0.13228759,-8.566949,-0.00934348,0.23688781,2.7081108,-0.03752398,-0.027693795,0.0023576305,0.5714092,0.5721206,0.40965158
10.8966701031,-294.06082,136.67325,-58.821747,-25.719269,9.687318,-5.698712,1.8987379,0.29042536,-8.581571,-0.010738675,0.23662306,2.708077,-0.070332155,-0.016179483,0.0005196513,0.5714092,0.5721206,0.40965158
10.9168100357,-294.5778,136.86728,-58.93635,-25.717852,9.683844,-5.6738,1.7990344,0.23561439,-8.38986,-0.012652164,0.23625311,2.7080498,-0.097018704,-0.020909477,-0.0026894247,0.5709569,0.5716046,0.41312146
10.9365298748,-295.08987,137.0554,-59.047745,-25.713036,9.679306,-5.646455,1.6194751,0.14519525,-8.242311,-0.01545767,0.23580413,2.7079456,-0.14090064,-0.024021413,-0.0040028896,0.5709569,0.5716046,0.41312146
10.9565300941,-295.60382,137.24919,-59.158726,-25.714418,9.671928,-5.6068053,1.8024576,0.46472776,-7.9933352,-0.018140316,0.23582394,2.7078595,-0.13264589,-0.013127246,-0.003416357,0.5704837,0.5711031,0.41315
10.9765200615,-296.1177,137.44241,-59.270386,-25.71592,9.666006,-5.5645533,1.7355053,0.43487674,-7.4542766,-0.020112323,0.23557456,2.7079017,-0.09920867,-0.012547257,0.0018061952,0.5704141,0.57100475,0.41317073
10.9965100288,-296.63742,137.63112,-59.380898,-25.71793,9.659378,-5.515833,1.6326953,0.3961679,-7.1537127,-0.021015264,0.23543885,2.7079997,-0.045729596,-0.008523634,0.0065891906,0.5704141,0.57100475,0.41317073
11.0165100098,-297.15094,137.8239,-59.49047,-25.719885,9.659039,-5.4637885,1.7206064,0.20305243,-7.068368,-0.022133064,0.23534814,2.7081501,-0.059141412,-0.009488752,0.006902203,0.56994987,0.57052594,0.41319913
11.0364999771,-297.67044,138.01247,-59.598995,-25.72448,9.651032,-5.417643,1.7515025,0.528315,-7.2541475,-0.023426227,0.23537466,2.7082653,-0.065235026,-0.00043585338,0.0075751795,0.56994987,0.57052594,0.41319913
11.0564899445,-298.18463,138.20387,-59.706745,-25.726913,9.644305,-5.379492,1.7812814,0.5910086,-7.716607,-0.02433342,0.23555721,2.7084086,-0.0498498,0.006586314,0.0048188847,0.56948054,0.570072,0.4132263
11.0764899254,-298.69888,138.39662,-59.818844,-25.724476,9.640769,-5.344463,1.6923466,0.2989631,-7.8383045,-0.024992771,0.23580365,2.7083616,-0.032486126,0.011470529,-0.0020097771,0.56941074,0.56998146,0.4097796
11.0964798927,-299.21786,138.58482,-59.923435,-25.722595,9.63944,-5.314849,1.8031365,0.1308117,-8.101793,-0.026642416,0.23629212,2.7082825,-0.08052882,0.02318168,-0.001255197,0.56941074,0.56998146,0.4097796
11.1164700985,-299.73242,138.77641,-60.028633,-25.720007,9.637712,-5.2840185,1.7937199,0.2916487,-8.228564,-0.028733313,0.23680848,2.708157,-0.105913155,0.0198556,-0.007570614,0.56895906,0.56955165,0.41327405
11.1364700794,-300.24847,138.96355,-60.133717,-25.718782,9.626956,-5.255282,1.6903756,0.61365277,-8.15849,-0.031033741,0.23740755,2.7078135,-0.10919884,0.02944658,-0.0141046345,0.56895906,0.56955165,0.41327405
11.1564600468,-300.76187,139.15594,-60.23744,-25.718704,9.6228485,-5.222696,1.847522,0.41829973,-8.227385,-0.03242459,0.23831275,2.7074506,-0.06614015,0.034612454,-0.015990904,0.568485,0.5691309,0.41329974
11.1764600277,-301.27594,139.3483,-60.34648,-25.71401,9.623404,-5.1911597,1.7390974,0.13468902,-8.011944,-0.034224205,0.23899451,2.70713,-0.0862554,0.033688806,-0.014470534,0.5684162,0.569046,0.40983936
11.196449995,-301.79086,139.53743,-60.447945,-25.710102,9.619768,-5.1568813,1.6691295,0.30438262,-7.887276,-0.036250245,0.23984352,2.7068045,-0.09627027,0.04264191,-0.013272278,0.5684162,0.569046,0.40983936
11.2164399624,-302.30255,139.73007,-60.55094,-25.712093,9.616069,-5.120349,1.8074491,0.4224286,-7.8259706,-0.037513234,0.24091446,2.7064362,-0.059458956,0.04567375,-0.014256417,0.56796265,0.568646,0.4133472
11.2364399433,-302.81778,139.91945,-60.65291,-25.709732,9.6131525,-5.0888877,1.7977638,0.3327671,-8.000881,-0.038418237,0.24179208,2.7060199,-0.03901792,0.043876518,-0.01748295,0.56796265,0.568646,0.4133472
11.2564299107,-303.33063,140.11108,-60.7541,-25.70491,9.61266,-5.059492,1.7252877,0.23327449,-8.277627,-0.03954289,0.24291182,2.7056062,-0.05381808,0.049081504,-0.018548978,0.5675231,0.56826806,0.4133724
11.276419878,-303.8443,140.30316,-60.853542,-25.700294,9.60953,-5.037696,1.8219633,0.37925327,-8.486105,-0.041244715,0.24377352,2.7052205,-0.0805503,0.044050325,-0.01697521,0.56745577,0.56818885,0.40990302
11.2964200974,-304.3588,140.49153,-60.954494,-25.697472,9.602488,-5.01953,1.8855405,0.55836874,-8.655932,-0.04210799,0.244585,2.7048435,-0.036729194,0.040477388,-0.015280767,0.56745577,0.56818885,0.40990302
11.3164100647,-304.87137,140.68336,-61.05391,-25.692587,9.602004,-5.000349,1.8964703,0.2627182,-8.8677435,-0.042394705,0.24568428,2.7044997,-0.011612367,0.044589035,-0.014297302,0.56703085,0.56782895,0.4134198
11.336400032,-305.3777,140.86993,-61.1534,-25.68372,9.603257,-4.9870987,1.9508619,0.10002384,-8.90969,-0.043403152,0.24640901,2.704143,-0.04282773,0.03855012,-0.014961798,0.56703085,0.56782895,0.4134198
11.356400013,-305.89047,141.06099,-61.252495,-25.679018,9.604566,-4.966063,1.9210576,0.24240413,-8.664826,-0.04542073,0.24712235,2.7037613,-0.10012204,0.029789317,-0.01872398,0.5665753,0.56747615,0.41344506
11.3763899803,-306.40363,141.25291,-61.350193,-25.675344,9.602007,-4.9481654,1.9584427,0.4303963,-8.651794,-0.047316846,0.24774939,2.7032459,-0.088603266,0.032697096,-0.023528405,0.5665093,0.5674008,0.4099629
11.3963799477,-306.90848,141.44281,-61.449223,-25.667484,9.601816,-4.940267,2.0450258,0.30366075,-9.153584,-0.04921374,0.24838023,2.7027705,-0.08767438,0.034938674,-0.021962466,0.5665093,0.5674008,0.4099629
11.4163799286,-307.42108,141.63353,-61.548485,-25.659822,9.603488,-4.937744,2.0056627,0.27553818,-9.365865,-0.050695214,0.24895997,2.702457,-0.0744791,0.03087029,-0.016076554,0.5660695,0.56705886,0.41349414
11.4363698959,-307.92627,141.82364,-61.646908,-25.647547,9.604709,-4.9360466,1.9595443,0.19069996,-9.5026,-0.052380007,0.24956653,2.7022536,-0.08057811,0.033081487,-0.008691664,0.5660695,0.56705886,0.41349414
11.4563698769,-308.43747,142.01512,-61.746098,-25.641842,9.605048,-4.9315953,2.0165157,0.33631107,-9.35593,-0.05411887,0.25026655,2.7020817,-0.08758981,0.030269243,-0.007078674,0.5656466,0.5667287,0.41352114
11.4763600826,-308.94983,142.20705,-61.844643,-25.634682,9.603153,-4.9277587,2.02044,0.43961185,-9.363169,-0.055424597,0.25059354,2.7018151,-0.062077653,0.017007047,-0.012022564,0.56558263,0.5666557,0.41354477
11.49635005,-309.4552,142.39728,-61.94285,-25.62209,9.60659,-4.9247766,1.9861257,0.12391415,-9.435535,-0.056863036,0.25065762,2.7016065,-0.06824258,0.005941798,-0.010258102,0.56558263,0.5666557,0.41354477
11.5163500309,-309.9673,142.58775,-62.040096,-25.614212,9.611896,-4.9154215,2.0609422,0.19298737,-9.389622,-0.05892005,0.2509557,2.701459,-0.107657805,0.0049634464,-0.0102158375,0.5651773,0.5663327,0.41357288
11.5363399982,-310.46942,142.77815,-62.137848,-25.605259,9.610919,-4.910956,2.0616562,0.4448125,-9.321991,-0.06122204,0.25089514,2.7012632,-0.11161471,0.0006486591,-0.010230217,0.5651773,0.5663327,0.41357288
11.5563299656,-310.9803,142.96964,-62.236164,-25.601984,9.607818,-4.9067793,2.0978422,0.6426961,-9.376929,-0.0625703,0.25090966,2.701081,-0.06807146,-0.0036022072,-0.00991976,0.5647456,0.5660112,0.41360185
11.5763299465,-311.49194,143.16171,-62.32803,-25.59497,9.610016,-4.9124317,2.2364025,0.36428514,-9.805401,-0.06291495,0.2507591,2.7009559,-0.015770257,-0.0061295205,-0.00647239,0.5646822,0.5659397,0.41009825
11.5963199139,-311.9946,143.35237,-62.428192,-25.584574,9.611213,-4.9213357,2.1966476,0.3903735,-9.9824705,-0.062853634,0.25043574,2.701023,0.0031674474,-0.013851027,0.0016969886,0.5646822,0.5659397,0.41009825
11.6163098812,-312.5042,143.54485,-62.527565,-25.579937,9.611275,-4.9312944,2.2395043,0.4529819,-9.9669,-0.061364677,0.25008976,2.7012634,0.071284324,-0.021228721,0.011818687,0.5642576,0.5656201,0.41365647
11.6363101006,-313.00778,143.7358,-62.626057,-25.568138,9.612886,-4.9490924,2.2388341,0.34832212,-10.4339695,-0.058372866,0.24946953,2.7017224,0.14477688,-0.029663509,0.01983861,0.5642576,0.5656201,0.41365647
11.6563301086,-313.5182,143.92659,-62.725994,-25.556807,9.6180935,-4.9742007,2.210738,0.2025757,-10.787123,-0.054371957,0.24879827,2.7023945,0.18595624,-0.036803275,0.027521595,0.5638596,0.5653042,0.41368833
11.6763401031,-314.02927,144.11902,-62.825806,-25.54266,9.621101,-5.002207,2.193553,0.1592521,-10.978214,-0.051248018,0.24809131,2.702992,0.14871304,-0.036842752,0.027018642,0.5637976,0.565232,0.41371316
11.6963799,-314.53445,144.31139,-62.926105,-25.531385,9.622627,-5.025172,2.2897024,0.2730768,-10.685013,-0.049607147,0.24729525,2.7034888,0.07610552,-0.03844416,0.02133608,0.5637976,0.565232,0.41371316
11.7162799835,-315.0399,144.50139,-63.02655,-25.527931,9.622826,-5.0369267,2.2323465,0.418406,-10.182343,-0.04851384,0.24644148,2.7038453,0.04464858,-0.04978538,0.012939161,0.5634058,0.5649164,0.41374642
11.7362799644,-315.54437,144.69073,-63.12698,-25.520922,9.622205,-5.03997,2.1758046,0.33950424,-9.685285,-0.047593262,0.24525398,2.7041411,0.044759087,-0.058370564,0.011952051,0.5634058,0.5649164,0.41374642
11.7562699318,-316.05246,144.88197,-63.228577,-25.518421,9.629302,-5.0390315,2.2455256,0.07606984,-9.395015,-0.046557393,0.24400109,2.7045786,0.041945726,-0.06408925,0.016427217,0.5630024,0.5645952,0.41378132
11.7762598991,-316.56238,145.07442,-63.32847,-25.513296,9.630135,-5.0336466,2.0882509,0.2846854,-9.2712555,-0.046176553,0.2426967,2.705059,0.013195039,-0.066169776,0.020262178,0.56294096,0.56452346,0.4102564
11.7962598801,-317.06604,145.26637,-63.429035,-25.508484,9.632069,-5.031014,2.2097983,0.27697113,-9.385053,-0.045856226,0.24142894,2.7056072,0.010026048,-0.062434692,0.023235904,0.56294096,0.56452346,0.41025636
11.8162500858,-317.57217,145.45822,-63.531555,-25.505816,9.640053,-5.035455,2.175716,-0.04256408,-9.571074,-0.046822544,0.2400798,2.7060535,-0.059639618,-0.06830661,0.017727915,0.562536,0.5642043,0.41384265
11.8362400532,-318.07635,145.65053,-63.631966,-25.498196,9.643474,-5.03513,2.114206,0.16719091,-9.532922,-0.05030325,0.23885328,2.7062373,-0.17569222,-0.0597511,0.0055646193,0.562536,0.5642043,0.41384265
11.8562500477,-318.58493,145.8427,-63.733116,-25.493752,9.648309,-5.0393057,2.1736848,0.17666268,-9.725516,-0.05424639,0.23763564,2.7063427,-0.20137088,-0.061920308,0.0007178903,0.5621401,0.5638885,0.4138794
11.8762700558,-319.09402,146.03546,-63.83342,-25.483418,9.6530905,-5.0407057,1.9597034,0.08936164,-9.663041,-0.0592446,0.23641485,2.7064123,-0.25104466,-0.06116488,-9.488273e-05,0.56208026,0.5638189,0.41034108
11.8962600231,-319.59824,146.22816,-63.934147,-25.474007,9.66249,-5.04534,2.1748726,-0.0033708191,-9.787876,-0.06485061,0.23542741,2.7065077,-0.28088972,-0.047831807,0.0012690678,0.56208026,0.5638189,0.41034108
11.9163000584,-320.10632,146.42111,-64.03649,-25.46882,9.673217,-5.051543,2.1876907,0.017727885,-9.7150755,-0.07185305,0.2343232,2.7066798,-0.35554215,-0.053860504,0.003561505,0.5616933,0.5635069,0.41394317
11.9362499714,-320.61407,146.6159,-64.137085,-25.463703,9.677986,-5.049994,2.1142566,0.39476386,-9.463247,-0.07904842,0.2333793,2.706774,-0.3630605,-0.047238026,0.00041060534,0.5616933,0.5635069,0.41394317
11.9562499523,-321.1216,146.80948,-64.23794,-25.459208,9.686707,-5.051488,2.185353,0.21829322,-9.72733,-0.085894585,0.23271115,2.7068903,-0.34623814,-0.039222166,0.0026705132,0.5612885,0.5631968,0.41398138
11.9762399197,-321.63028,147.00317,-64.33889,-25.44931,9.698782,-5.0588164,2.1493986,0.09758126,-9.940308,-0.09267378,0.23193455,2.7072644,-0.34350458,-0.040335856,0.014667676,0.5612303,0.56312865,0.41042957
11.9962599277,-322.13907,147.19992,-64.44008,-25.440397,9.709901,-5.0642624,2.1340983,0.27749917,-9.839578,-0.09911684,0.23128648,2.707875,-0.3304668,-0.03453549,0.02567413,0.5612303,0.56312865,0.41042957
12.0162301064,-322.6462,147.39282,-64.54019,-25.433016,9.719175,-5.063996,2.0646365,0.40220585,-9.776495,-0.103934005,0.23095869,2.7087405,-0.2538524,-0.027016759,0.03800499,0.5608266,0.562819,0.41404736
12.0362300873,-323.15424,147.58972,-64.64137,-25.424925,9.732608,-5.067939,2.1907532,0.27851835,-9.755468,-0.10735043,0.2306179,2.709773,-0.18420364,-0.021709094,0.047441345,0.5608266,0.562819,0.41404736
12.056210041,-323.66205,147.78333,-64.742004,-25.415266,9.747475,-5.0693407,2.10736,0.20821896,-9.788866,-0.1094993,0.2303328,2.7109916,-0.1230969,-0.02360021,0.055329967,0.5604383,0.56251323,0.41408724
12.076210022,-324.1698,147.97824,-64.845215,-25.404217,9.761813,-5.0758142,2.1078417,0.20128374,-9.914466,-0.11155908,0.230156,2.7123845,-0.119002685,-0.016588716,0.06640527,0.560382,0.5624463,0.41052315
12.0961999893,-324.6768,148.17502,-64.94593,-25.394318,9.775393,-5.0782523,2.0924487,0.29072234,-9.705674,-0.11281851,0.23006128,2.7138414,-0.08057046,-0.0121186115,0.069505475,0.560382,0.5624463,0.41052315
12.1161899567,-325.1829,148.36919,-65.04803,-25.388866,9.788713,-5.0759854,2.0865133,0.36465773,-9.402099,-0.113659516,0.22994134,2.7154071,-0.064584844,-0.013395404,0.07229165,0.55999756,0.56214756,0.41415545
12.1361899376,-325.6922,148.56686,-65.14921,-25.383028,9.800201,-5.0661807,2.059274,0.40447062,-9.069917,-0.11387782,0.22980036,2.716884,-0.029222626,-0.015494038,0.070101365,0.55999756,0.56214756,0.41415545
12.1561799049,-326.19733,148.76186,-65.25163,-25.38189,9.811873,-5.0540133,2.0907085,0.43395358,-8.765841,-0.11379939,0.22943674,2.7183075,-0.017558903,-0.022578564,0.064791046,0.5595992,0.56185246,0.41419652
12.1761698723,-326.70477,148.95818,-65.35242,-25.376503,9.82494,-5.040017,2.086182,0.30016807,-8.853829,-0.1134082,0.22918466,2.7196448,0.0042941915,-0.019913232,0.063258685,0.55954534,0.56178874,0.41061968
12.1961700916,-327.2132,149.15797,-65.45289,-25.373661,9.835567,-5.026283,2.1192029,0.5034443,-8.840464,-0.112416476,0.22896212,2.720934,0.032772593,-0.017870538,0.060182612,0.55954534,0.56178874,0.41061968
12.216160059,-327.71872,149.35345,-65.553635,-25.370707,9.850158,-5.0170946,2.1400888,0.30094233,-9.077343,-0.11010585,0.22884901,2.722247,0.096064046,-0.01282645,0.06021844,0.55915964,0.56150526,0.41426694
12.2361600399,-328.22736,149.5537,-65.65381,-25.364525,9.863514,-5.0125546,2.124738,0.3305682,-9.331635,-0.10766822,0.2287321,2.7234497,0.10612762,-0.011927631,0.056647196,0.55915964,0.56150526,0.41426694
12.256180048,-328.73352,149.75073,-65.75453,-25.358168,9.876122,-5.013804,2.0940485,0.2989144,-9.630577,-0.10540864,0.22862059,2.72452,0.097166635,-0.012340884,0.049709346,0.5587934,0.5612329,0.4143091
12.2761399746,-329.23947,149.94789,-65.85343,-25.351107,9.884214,-5.0188704,2.118074,0.51946384,-9.8021755,-0.103502445,0.2285174,2.7253697,0.08578809,-0.009308426,0.04070246,0.55874205,0.5611729,0.41072312
12.2961399555,-329.74792,150.14897,-65.954155,-25.343481,9.897382,-5.020251,2.114307,0.28059906,-9.640448,-0.10170507,0.22830582,2.7259939,0.0805673,-0.013440166,0.028137822,0.55874205,0.5611729,0.41072312
12.3161299229,-330.25208,150.34694,-66.05492,-25.341722,9.908759,-5.0162807,2.1742911,0.2785258,-9.375724,-0.100295864,0.22815007,2.7264946,0.059663907,-0.014616402,0.022518167,0.5583973,0.56090903,0.4143814
12.3361198902,-330.75977,150.5474,-66.15501,-25.337765,9.921359,-5.0101504,2.1903927,0.29644603,-9.23124,-0.09899923,0.22778958,2.7269094,0.05868527,-0.019752832,0.017664853,0.5583973,0.56090903,0.4143814
12.3561298847,-331.26425,150.74533,-66.2551,-25.339764,9.929431,-5.0033827,2.2405703,0.4994763,-9.2674265,-0.09732052,0.22748366,2.7272873,0.07360566,-0.022264088,0.014562186,0.5580469,0.5606468,0.41442466
12.3761398792,-331.7711,150.94405,-66.35518,-25.336504,9.938422,-4.9996367,2.1933722,0.43120453,-9.334332,-0.09575162,0.22717462,2.7275696,0.075160086,-0.016729303,0.012178733,0.5579984,0.56059015,0.4144554
12.3961000443,-332.27808,151.14496,-66.454865,-25.334148,9.947835,-4.998633,2.2445567,0.45495167,-9.464384,-0.09391638,0.22673675,2.7278147,0.087575674,-0.022730974,0.009127931,0.5579984,0.56059015,0.4144554
12.4161000252,-332.7834,151.34401,-66.55539,-25.32945,9.95832,-5.001899,2.1675725,0.28253126,-9.661583,-0.09205893,0.22624767,2.7280831,0.08796258,-0.025934484,0.010599554,0.5576608,0.560333,0.41449913
12.436150074,-333.29236,151.54608,-66.65554,-25.323782,9.969845,-5.0004706,2.1230485,0.25927126,-9.487414,-0.09050118,0.22583304,2.7283638,0.07301207,-0.021651963,0.011024418,0.5576608,0.560333,0.41449913
12.4560899734,-333.79538,151.74452,-66.75556,-25.322529,9.978552,-5.0024176,2.1992993,0.37377292,-9.657927,-0.08915613,0.22540563,2.7286062,0.059407234,-0.025300266,0.0079962155,0.557333,0.560079,0.41454342
12.4761300087,-334.30264,151.94455,-66.85468,-25.315475,9.988402,-5.004748,2.0890143,0.2707948,-9.682004,-0.08815311,0.22481032,2.7287567,0.04830722,-0.030097557,0.0046646777,0.5572862,0.5600248,0.41093713
12.496229887,-334.81284,152.14789,-66.95556,-25.309303,10.000488,-5.007177,2.136355,0.20565633,-9.684383,-0.08832942,0.22438303,2.7288043,-0.010947313,-0.021249391,-0.00027949747,0.5572862,0.5600248,0.41093713
12.5160698891,-335.31287,152.3462,-67.05542,-25.311886,10.008702,-4.9995875,2.2271762,0.37434947,-9.1200285,-0.0893245,0.2239763,2.7287567,-0.0554489,-0.023036083,-0.005741511,0.55695903,0.5597745,0.4146197
12.5360600948,-335.81683,152.54858,-67.15505,-25.309242,10.017183,-4.989661,2.1151779,0.41367224,-9.03362,-0.09091148,0.2233641,2.7285883,-0.07824137,-0.0286026,-0.011370627,0.55695903,0.5597745,0.4146197
12.5560500622,-336.3212,152.74863,-67.25496,-25.30853,10.027384,-4.9849334,2.1621366,0.28760532,-9.348942,-0.09329632,0.2229859,2.7282665,-0.121233374,-0.020611322,-0.019344226,0.5566112,0.5595274,0.41466483
12.5760500431,-336.8269,152.94916,-67.35461,-25.30423,10.041615,-4.984971,2.2489552,0.15082881,-9.540869,-0.09764937,0.22266994,2.7277906,-0.21256685,-0.013552832,-0.024630537,0.55656725,0.559477,0.41469735
12.5960400105,-337.33185,153.15057,-67.45412,-25.301268,10.051239,-4.9847293,2.2166235,0.45192105,-9.510942,-0.102832794,0.22227882,2.7271526,-0.252433,-0.016041819,-0.033033,0.55656725,0.559477,0.41469735
12.6160299778,-337.8367,153.3519,-67.55353,-25.295511,10.062907,-4.987636,2.113732,0.2610703,-9.823067,-0.108524874,0.22206482,2.7264001,-0.2796369,-0.011821627,-0.03824726,0.556226,0.5592342,0.41474295
12.6360299587,-338.3417,153.55363,-67.653175,-25.288486,10.075039,-4.991415,2.1215136,0.380038,-9.753393,-0.11445739,0.22176096,2.7256,-0.288162,-0.010558438,-0.040590648,0.556226,0.5592342,0.41474295
12.6560199261,-338.84543,153.75528,-67.753555,-25.281761,10.086496,-5.002734,2.094291,0.38713476,-10.153009,-0.12065493,0.22163714,2.7248664,-0.3070213,-0.005219069,-0.03746451,0.5558981,0.5589976,0.41478908
12.6760098934,-339.35083,153.95702,-67.852715,-25.272738,10.092393,-5.0224032,2.0791233,0.8217377,-10.535712,-0.12599847,0.22157906,2.724091,-0.25872222,0.0018989258,-0.037893567,0.5558555,0.5589483,0.4111561
12.6960098743,-339.85602,154.16057,-67.95358,-25.265055,10.103487,-5.0383763,2.188992,0.680298,-10.34356,-0.13021475,0.22160892,2.7233102,-0.20323198,0.0067689368,-0.038007345,0.5558555,0.5589483,0.4111561
12.7160298824,-340.36084,154.36313,-68.05417,-25.256264,10.118002,-5.053368,2.1780882,0.4306596,-10.440188,-0.13306153,0.22179888,2.7225344,-0.13704394,0.009744605,-0.03702864,0.5555362,0.55871284,0.4148685
12.736000061,-340.86322,154.5671,-68.15502,-25.243841,10.135927,-5.064817,2.0860703,0.32249296,-10.18547,-0.13630913,0.22187261,2.7217412,-0.15424713,0.009847249,-0.038082246,0.5555362,0.55871284,0.4148685
12.7560200691,-341.3669,154.76999,-68.25543,-25.241598,10.147626,-5.072001,2.2782662,0.66021645,-10.1227665,-0.13834387,0.22207704,2.721065,-0.102651216,0.0066059055,-0.034093175,0.5551874,0.558476,0.4149151
12.7759799957,-341.87076,154.97275,-68.35684,-25.23393,10.164185,-5.0846195,2.2806377,0.49425185,-10.181389,-0.14006186,0.22202504,2.7203197,-0.07787444,0.0024404218,-0.036430016,0.55514723,0.55842704,0.41494873
