seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93701004982,-266.3625,127.67078,-54.59126,-27.508732,9.497647,-4.3190575,2.116731,0.58966,-11.251692,0.00089998357,0.20883219,2.8082485,-0.17180128,0.065382905,-0.02597427,1.471548,0.7197135,0.62607497
9.95697999001,-266.91016,127.85656,-54.67878,-27.503298,9.483424,-4.3534102,1.9574442,0.4645653,-11.312228,-0.00221464,0.21013004,2.8075597,-0.15099317,0.063926026,-0.033728257,1.471548,0.7197135,0.62607497
9.97701001167,-267.475,128.0457,-54.775578,-27.504906,9.4725275,-4.3917227,2.0823789,0.418537,-11.24543,-0.0053060576,0.21129261,2.806665,-0.15000698,0.06270539,-0.04053182,1.4710197,0.71934825,0.6308062
9.9969599247,-268.02344,128.23453,-54.86541,-27.500042,9.4640465,-4.425455,2.0405889,0.38005266,-11.273266,-0.008323177,0.21237116,2.8057914,-0.14209959,0.05423951,-0.042452976,1.472098,0.71964043,0.62838507
10.016960144,-268.5718,128.41995,-54.95324,-27.497005,9.453651,-4.4529314,2.0954082,0.41174227,-10.938913,-0.011436833,0.21347679,2.8048325,-0.14792605,0.05457887,-0.046389528,1.472098,0.71964043,0.62838507
10.0369501114,-269.13153,128.60818,-55.034393,-27.496277,9.447898,-4.479319,2.100855,0.24743551,-11.120472,-0.014950891,0.21429186,2.8036342,-0.16991083,0.040599592,-0.05540533,1.4717312,0.71927154,0.6332843
10.0569801331,-269.68048,128.79352,-55.125397,-27.490082,9.437608,-4.5064225,1.9687165,0.43326074,-10.931682,-0.019565674,0.21495442,2.802314,-0.21895348,0.032761443,-0.06392475,1.4717312,0.71927154,0.6332843
10.0769400597,-270.23416,128.98093,-55.212936,-27.48875,9.431377,-4.531605,2.125401,0.3745483,-10.902279,-0.023755806,0.21560448,2.8008933,-0.20002729,0.032929216,-0.06744998,1.4715177,0.7189168,0.6342604
10.096930027,-270.78183,129.16554,-55.30473,-27.482485,9.425313,-4.5582533,2.0415258,0.31482807,-10.897155,-0.027749961,0.21616606,2.7996032,-0.18881974,0.028092409,-0.062436588,1.4715177,0.7189168,0.6342604
10.1169199944,-271.34158,129.35333,-55.39482,-27.480968,9.418999,-4.5850463,2.052355,0.43537992,-10.957855,-0.031021355,0.21671909,2.7983117,-0.15623972,0.030134792,-0.059626363,1.4714547,0.71857494,0.6353346
10.1369199753,-271.88907,129.53766,-55.487686,-27.476654,9.40743,-4.606859,2.0019412,0.6819647,-10.647654,-0.032867726,0.21719666,2.797157,-0.08294505,0.02389716,-0.055781577,1.4714547,0.71857494,0.6353346
10.1569099426,-272.44724,129.72525,-55.57607,-27.472343,9.404168,-4.6258197,1.9258778,0.30957288,-10.65802,-0.03346781,0.21762237,2.796037,-0.023947855,0.023168433,-0.051571514,1.4715236,0.7182443,0.6365
10.1769099236,-272.99664,129.91331,-55.662434,-27.46252,9.403184,-4.644866,1.8565556,0.23476598,-10.612088,-0.034235194,0.21790485,2.794924,-0.026401768,0.016211117,-0.053832673,1.4725146,0.7184662,0.63400507
10.1969001293,-273.54364,130.0973,-55.756413,-27.454857,9.399649,-4.6622047,1.9447031,0.26379207,-10.445092,-0.03573135,0.21819595,2.7937784,-0.06572256,0.014505514,-0.055590685,1.4725146,0.7184662,0.63400507
10.2169001102,-274.09894,130.28462,-55.84394,-27.453274,9.3935175,-4.675473,2.0047348,0.5143193,-10.394201,-0.03702357,0.21845943,2.7925005,-0.056978706,0.013842147,-0.06001596,1.4726733,0.7181278,0.6392982
10.2368900776,-274.64572,130.46863,-55.938637,-27.445145,9.391748,-4.697518,2.0086064,0.21809964,-10.674618,-0.03836276,0.21871044,2.7911735,-0.05589879,0.012894983,-0.064485446,1.4726733,0.7181278,0.6392982
10.2568800449,-275.20224,130.65628,-56.031933,-27.439566,9.393904,-4.7192283,2.002416,0.12441923,-10.704444,-0.03994136,0.21886386,2.7897944,-0.06826724,0.011523352,-0.06487472,1.4729216,0.7177978,0.6405938
10.2768700123,-275.75037,130.84407,-56.136692,-27.42911,9.397959,-4.745433,1.9833373,0.061614595,-10.856561,-0.04278474,0.21917182,2.7884185,-0.12730515,0.017686777,-0.06647267,1.473879,0.71798855,0.63802075
10.2968699932,-276.29654,131.02783,-56.232746,-27.422625,9.391485,-4.7675343,2.0164473,0.5126354,-10.665017,-0.04548254,0.21954855,2.7869911,-0.12317422,0.019456342,-0.06901393,1.473879,0.71798855,0.63802075
10.3168599606,-276.85193,131.21484,-56.326645,-27.417109,9.387141,-4.786179,1.885733,0.44837874,-10.585252,-0.047294326,0.21975723,2.7855122,-0.081589475,0.01294649,-0.06946592,1.4741883,0.71765083,0.6435096
10.3368899822,-277.39886,131.39899,-56.423668,-27.40775,9.387392,-4.8014655,1.930684,0.18599886,-10.349163,-0.048580837,0.21993884,2.7841477,-0.053184707,0.009677849,-0.06620177,1.4741883,0.71765083,0.6435096
10.3568501472,-277.9531,131.58624,-56.51593,-27.401146,9.391096,-4.811818,1.8925096,0.11151187,-10.226793,-0.050551906,0.21990548,2.7828565,-0.08958167,0.0015494766,-0.06107496,1.4745698,0.71732116,0.64492047
10.3768401146,-278.50052,131.77388,-56.6146,-27.39525,9.390269,-4.818548,1.9190496,0.43543383,-9.90617,-0.052971452,0.21972163,2.781617,-0.10758749,-0.0061871572,-0.060922023,1.4754966,0.71748203,0.64226717
10.3968400955,-279.0462,131.95781,-56.711956,-27.390476,9.38921,-4.8193817,1.9597981,0.34243536,-9.595906,-0.055410285,0.21940795,2.780249,-0.110992245,-0.0147844795,-0.067738414,1.4754966,0.71748203,0.64226717
10.4168300629,-279.59836,132.1453,-56.80362,-27.386997,9.394586,-4.8121996,1.9157852,0.12225409,-9.346214,-0.058365155,0.21892011,2.7788472,-0.13701627,-0.021537658,-0.068256564,1.4759258,0.7171437,0.64795095
10.4368200302,-280.1435,132.32921,-56.90066,-27.382833,9.396081,-4.801187,1.8955255,0.25423405,-9.008557,-0.06146551,0.21833684,2.7775648,-0.14538105,-0.028357556,-0.06450257,1.4759258,0.7171437,0.64795095
10.4568200111,-280.6963,132.51683,-56.997044,-27.381233,9.395016,-4.788279,1.7874397,0.47722566,-8.931046,-0.06334867,0.21765587,2.7764153,-0.08635053,-0.030600283,-0.05647873,1.4764107,0.7168116,0.64946
10.4768099785,-281.2434,132.70465,-57.092636,-27.375841,9.401095,-4.775644,1.834437,0.18656747,-8.962792,-0.06436381,0.21717343,2.7754495,-0.040427066,-0.021103906,-0.048635338,1.4773062,0.7169429,0.65103847
10.4968099594,-281.78857,132.88895,-57.18902,-27.369183,9.404632,-4.7637844,1.7929157,0.16463797,-8.995593,-0.06576097,0.21679065,2.7744317,-0.0630579,-0.018903282,-0.051073555,1.4773062,0.7169429,0.65103847
10.5168099403,-282.34152,133.07693,-57.284283,-27.364529,9.406089,-4.747612,1.6312474,0.3577475,-8.810785,-0.06718077,0.21648067,2.773335,-0.062576205,-0.01101081,-0.052799318,1.4778285,0.7166009,0.65259165
10.5368299484,-282.88928,133.26532,-57.382843,-27.360012,9.412456,-4.7316074,1.829861,0.21047081,-8.76977,-0.06839385,0.21621495,2.772293,-0.04946361,-0.009970828,-0.051603306,1.4787064,0.71671814,0.64977294
10.5568101406,-283.43323,133.44958,-57.47633,-27.352486,9.418848,-4.7142215,1.7388506,0.033349875,-8.74467,-0.07004683,0.2159142,2.7712686,-0.07611966,-0.014734845,-0.051236365,1.4787064,0.71671814,0.6497729
10.5768799782,-283.9969,133.6382,-57.555084,-27.354633,9.422955,-4.685122,1.7387959,0.17875233,-8.545225,-0.07258954,0.2157121,2.7700639,-0.12766527,-0.010517156,-0.05439598,1.4768426,0.71634406,0.6523998
10.5967800617,-284.53854,133.82193,-57.64904,-27.352577,9.425138,-4.664289,1.8695058,0.34717408,-8.503099,-0.07571137,0.21545158,2.7688918,-0.14871319,-0.012116011,-0.058577638,1.4768426,0.71634406,0.6523998
10.6167700291,-285.10617,134.01047,-57.741997,-27.357393,9.431335,-4.64515,1.8229963,0.17334187,-8.645406,-0.079199776,0.21499948,2.767517,-0.17278819,-0.016233196,-0.06242184,1.4755559,0.71598583,0.65125895
10.63677001,-285.6505,134.19548,-57.835594,-27.34958,9.436005,-4.6285453,1.6911149,0.21744336,-8.778081,-0.08313928,0.21491952,2.7662225,-0.18753153,-0.0021808941,-0.0635873,1.4755559,0.71598583,0.65125895
10.6567599773,-286.208,134.3841,-57.92529,-27.348612,9.442047,-4.6133533,1.7819895,0.27021337,-8.915141,-0.08651264,0.21491791,2.764908,-0.16281831,0.004472924,-0.06047377,1.4747148,0.71564084,0.6506374
10.6767599583,-286.75476,134.57295,-58.017387,-27.342318,9.44958,-4.59632,1.7525502,0.291069,-8.756723,-0.0894169,0.21490696,2.7637236,-0.13264966,0.0045071347,-0.057698704,1.4754636,0.7157107,0.6520979
10.6967499256,-287.2988,134.75839,-58.110043,-27.33531,9.457183,-4.5800843,1.7848077,0.17798637,-8.785632,-0.09216014,0.21507724,2.762583,-0.12930933,0.010145096,-0.054946862,1.4754636,0.7157107,0.6520979
10.7167401314,-287.85367,134.94737,-58.193363,-27.33416,9.46567,-4.561275,1.8419398,0.23878913,-8.85568,-0.09504688,0.2152529,2.7614334,-0.13993965,0.011058438,-0.05217254,1.4748956,0.71536136,0.65180916
10.7367601395,-288.40067,135.13692,-58.284546,-27.328459,9.476148,-4.547644,1.8739542,0.25466865,-8.913575,-0.09784468,0.21540558,2.760442,-0.12923585,0.01221887,-0.047432013,1.4756141,0.7154176,0.653252
10.7567300797,-288.9439,135.32295,-58.376133,-27.32214,9.484469,-4.535179,1.8727907,0.26122105,-8.957587,-0.0998961,0.21581888,2.7595694,-0.09737817,0.021526461,-0.0406261,1.4756141,0.7154176,0.653252
10.776720047,-289.49783,135.51288,-58.46791,-27.319046,9.496709,-4.524784,1.9091411,0.18626216,-9.053875,-0.1012972,0.21617821,2.7587907,-0.06565829,0.022501668,-0.033765055,1.4752492,0.71506375,0.6532222
10.7967200279,-290.04138,135.69958,-58.559204,-27.308237,9.506968,-4.5176835,1.7693013,0.14494903,-9.271506,-0.102330394,0.21663244,2.7581072,-0.048337255,0.022645598,-0.031079553,1.4752492,0.71506375,0.6532222
10.8167099953,-290.5939,135.88971,-58.643547,-27.3018,9.519595,-4.5077853,1.8104867,0.11225686,-9.284639,-0.103317596,0.2172924,2.7573342,-0.047081526,0.034300305,-0.031813927,1.475071,0.714718,0.65343904
10.8366999626,-291.13727,136.07709,-58.734547,-27.29158,9.530407,-4.5024242,1.8375198,0.15915889,-9.3470545,-0.10439302,0.21790217,2.7566304,-0.050196636,0.030427318,-0.031150663,1.475071,0.714718,0.65343904
10.8567399979,-291.6912,136.2682,-58.823757,-27.282772,9.543809,-4.4957175,1.7296219,0.057601694,-9.354946,-0.10550032,0.21848573,2.7559373,-0.05352712,0.031324226,-0.02793155,1.4750339,0.7143791,0.6538573
10.8766901493,-292.23547,136.4587,-58.907753,-27.274792,9.555823,-4.485446,1.8726982,0.2529994,-9.122624,-0.10654573,0.21913198,2.7553988,-0.04660041,0.035241928,-0.022773534,1.4756788,0.7143966,0.65084213
10.8966901302,-292.7784,136.647,-58.99829,-27.265932,9.567112,-4.4784813,1.9046981,0.18748894,-9.249254,-0.107107215,0.21983507,2.7549872,-0.027346423,0.033775974,-0.016331758,1.4756788,0.7143966,0.65084213
10.9166800976,-293.32767,136.83832,-59.079872,-27.26049,9.578732,-4.463309,1.8707882,0.26252943,-9.028901,-0.107377656,0.22051482,2.754604,-0.012415752,0.03419826,-0.01379346,1.4757309,0.7140523,0.6557983
10.9366700649,-293.8702,137.02718,-59.16997,-27.250925,9.593959,-4.4577827,1.976341,0.0054902276,-9.328059,-0.1075407,0.22127752,2.7543113,-0.008772729,0.03598137,-0.010180889,1.4757309,0.7140523,0.6557983
10.9566700459,-294.41977,137.21918,-59.25527,-27.243052,9.608753,-4.4521723,1.8962306,0.06845467,-9.444061,-0.10829781,0.22207731,2.7540655,-0.040032018,0.038800202,-0.005682966,1.4758719,0.7137136,0.65649414
10.9766600132,-294.96396,137.41135,-59.347294,-27.231016,9.624707,-4.4490194,1.8654575,0.056354247,-9.46983,-0.10964165,0.22289592,2.7538242,-0.06463365,0.041808598,-0.00726913,1.4764847,0.7137083,0.65341187
10.9966900349,-295.50937,137.60431,-59.43645,-27.217926,9.639674,-4.449045,1.8469019,0.117208816,-9.649239,-0.11105848,0.22378981,2.7535875,-0.06815009,0.045572042,-0.0065526264,1.4771026,0.71370316,0.65478694
11.0166499615,-296.0497,137.79402,-59.526154,-27.20446,9.652932,-4.4535384,1.901649,0.119575575,-9.853879,-0.11239476,0.22475822,2.7533271,-0.06766563,0.046321776,-0.007286759,1.4771026,0.71370316,0.65478694
11.0366399288,-296.59875,137.98721,-59.61472,-27.1936,9.667684,-4.4568305,1.884056,0.14955832,-9.821185,-0.113587886,0.22567183,2.7530603,-0.059368525,0.047131002,-0.006337772,1.4772881,0.71334887,0.66003656
11.0566599369,-297.14044,138.17831,-59.704926,-27.17942,9.681399,-4.464842,1.9385413,0.13696237,-10.027741,-0.1148654,0.22684479,2.7528577,-0.06507017,0.055969577,-0.0031359612,1.4772881,0.71334887,0.66003656
11.0766301155,-297.68872,138.37193,-59.792923,-27.172834,9.69629,-4.475113,2.1683683,0.25765103,-10.12681,-0.11589284,0.227901,2.7525804,-0.052052964,0.05341789,-0.0056037228,1.4775286,0.7130008,0.66092753
11.0966200829,-298.22922,138.56345,-59.883377,-27.159576,9.7094755,-4.485815,2.019539,0.21531644,-10.142293,-0.11625451,0.22899906,2.7523935,-0.019370554,0.052293155,-0.0026738227,1.4775286,0.7130008,0.66092753
11.1166100502,-298.77374,138.75789,-59.97243,-27.14523,9.732103,-4.496817,2.0775461,-0.17238194,-10.224449,-0.11613685,0.23017217,2.7522523,0.0058633722,0.058342323,0.00060810003,1.4778167,0.7126587,0.66191053
11.1366500854,-299.31732,138.95306,-60.057007,-27.126593,9.757823,-4.5177965,2.1120381,-0.29746532,-10.755927,-0.11773057,0.2311534,2.7521381,-0.078326,0.04954137,0.00021592883,1.4784,0.71262354,0.65867496
11.1566300392,-299.8563,139.1458,-60.15124,-27.106775,9.775154,-4.5462723,2.0376074,0.02621216,-11.070125,-0.12056311,0.23231477,2.7519472,-0.14303331,0.055229623,-0.0022895145,1.4784,0.71262354,0.65867496
11.1765999794,-300.40085,139.34125,-60.237396,-27.092096,9.791742,-4.578453,2.196899,0.23316272,-11.351171,-0.12316819,0.23374152,2.7516809,-0.1310853,0.07024274,-0.0028979552,1.4787261,0.7122791,0.664338
11.1965899467,-300.93945,139.53491,-60.330273,-27.068304,9.8169365,-4.6233087,2.2234738,-0.2522896,-11.930574,-0.12490853,0.23515052,2.751674,-0.09041723,0.066467986,0.008472537,1.4787261,0.7122791,0.664338
11.2165801525,-301.48483,139.73146,-60.418983,-27.04597,9.840727,-4.6634636,2.0877016,-0.13400902,-11.820587,-0.1276982,0.23649895,2.7518213,-0.1447562,0.06481196,0.016883578,1.4790823,0.7119411,0.66547626
11.2365801334,-302.02283,139.92633,-60.51373,-27.028011,9.856276,-4.710335,2.3655465,0.37431744,-11.929252,-0.12970625,0.23794366,2.7521124,-0.10711635,0.06638034,0.023422485,1.4790823,0.7119411,0.66547626
11.2565701008,-302.56482,140.12402,-60.60863,-27.007137,9.8808975,-4.7629285,2.412895,0.02947935,-12.273073,-0.13047828,0.23901579,2.752578,-0.045168135,0.049799867,0.029735686,1.4794611,0.7116102,0.6666828
11.2765600681,-303.10397,140.32155,-60.69066,-26.981522,9.907922,-4.814846,2.2908454,-0.13125491,-12.371533,-0.13132255,0.24015638,2.7531734,-0.049431454,0.053475387,0.036224194,1.4800385,0.71155274,0.6633784
11.2965600491,-303.64032,140.51775,-60.78835,-26.958223,9.930894,-4.8674498,2.3687634,0.009509861,-12.280922,-0.131696,0.24150091,2.7539203,-0.030912822,0.05840495,0.044952083,1.4800385,0.71155274,0.6633784
11.3165800571,-304.1846,140.71684,-60.880047,-26.93754,9.953656,-4.9150934,2.306058,0.073872074,-12.186944,-0.13150099,0.24243425,2.7548742,-0.0055180136,0.038863834,0.05311816,1.4804394,0.7112225,0.6693037
11.3365600109,-304.7226,140.91588,-60.974117,-26.913746,9.9728155,-4.9607177,2.1804864,0.23465309,-11.977525,-0.13083111,0.2433347,2.755887,0.021273056,0.038424693,0.054679673,1.4810227,0.7111594,0.6659123
11.35668993,-305.2612,141.11491,-61.07766,-26.889893,9.995183,-5.006627,2.2855995,-0.011225252,-11.929265,-0.12971753,0.24421234,2.7569332,0.039547365,0.03312673,0.055863023,1.4810227,0.7111594,0.6659123
11.376529932,-305.7965,141.31352,-61.179813,-26.868431,10.014692,-5.0515494,2.233414,0.18577474,-11.871067,-0.12885593,0.24475627,2.7580345,0.028366894,0.020836582,0.057579964,1.4814371,0.7108299,0.67198545
11.3965301514,-306.33072,141.51208,-61.2822,-26.846315,10.033622,-5.0937247,2.2703435,0.12566152,-11.746092,-0.1272941,0.24545056,2.7591488,0.06119278,0.02388885,0.058302145,1.4814371,0.7108299,0.67198545
11.4165201187,-306.8704,141.71295,-61.380623,-26.82738,10.054767,-5.130716,2.2873888,0.06658654,-11.581425,-0.12605064,0.24598052,2.76026,0.045293555,0.018480392,0.057759818,1.481861,0.7105067,0.6733489
11.4365100861,-307.4063,141.91406,-61.4836,-26.80728,10.072448,-5.172319,2.3011458,0.2774013,-11.702719,-0.124879695,0.24639145,2.7613251,0.045528308,0.013900522,0.053811718,1.48245,0.71043265,0.67472154
11.456510067,-307.9392,142.11388,-61.588512,-26.78624,10.089806,-5.2152066,2.3146186,0.17439814,-11.760999,-0.12294158,0.24671225,2.7623365,0.08115353,0.006178937,0.050977662,1.48245,0.71043265,0.67472154
11.4765000343,-308.4763,142.31592,-61.6951,-26.764936,10.111701,-5.2566943,2.26859,-0.014955259,-11.695037,-0.12106572,0.24701118,2.763278,0.08041977,0.009673252,0.047782123,1.4828849,0.71011037,0.67612815
11.4965000153,-309.008,142.5164,-61.80153,-26.745674,10.127685,-5.2970805,2.3442388,0.21030931,-11.616211,-0.11915813,0.24718472,2.7641375,0.08133637,-0.0002315091,0.042853083,1.4828849,0.71011037,0.67612815
11.5164999962,-309.54593,142.71922,-61.90504,-26.726358,10.143185,-5.333216,2.1679008,0.2275897,-11.513549,-0.116648704,0.24696986,2.764905,0.11270488,-0.015570672,0.036542952,1.4833293,0.70979434,0.67757624
11.5364899635,-310.08017,142.92216,-62.00209,-26.707134,10.161264,-5.3650317,2.2460012,0.117044196,-11.268772,-0.114408776,0.24670646,2.7655416,0.10421284,-0.016250413,0.02917363,1.4839172,0.7097111,0.67402375
11.5564799309,-310.61066,143.12375,-62.11544,-26.68801,10.176225,-5.4007936,2.2644365,0.14771076,-11.369658,-0.112579994,0.24625516,2.766007,0.08200528,-0.029214688,0.020374708,1.4839172,0.7097111,0.67402375
11.5764801502,-311.15146,143.32794,-62.226257,-26.676634,10.187069,-5.4287605,2.1899524,0.35699964,-10.94401,-0.11009779,0.24554096,2.7664065,0.11068509,-0.03731573,0.017808987,1.4830478,0.7093856,0.6775966
11.5964701176,-311.68118,143.52997,-62.335995,-26.659708,10.203314,-5.4563584,2.2797568,0.0389533,-10.975205,-0.10731669,0.24481949,2.7668593,0.12973706,-0.042445485,0.018532373,1.4830478,0.7093856,0.6775966
11.6164600849,-312.2218,143.7347,-62.44387,-26.647137,10.21955,-5.481487,2.199095,0.029485086,-10.913448,-0.10529461,0.24389134,2.7670624,0.090415955,-0.047114555,0.0070764846,1.4824276,0.7090666,0.6767705
11.6364600658,-312.75415,143.93906,-62.553696,-26.630495,10.23348,-5.5065293,2.1585977,0.18880796,-10.865677,-0.10400907,0.24292558,2.7670655,0.06420821,-0.048091885,-0.0049252515,1.4829788,0.7089776,0.67808515
11.6564500332,-313.28278,144.14198,-62.664978,-26.613943,10.246366,-5.5277,2.1291773,0.09789504,-10.665648,-0.10290151,0.24207425,2.766915,0.053131618,-0.045990277,-0.010939825,1.4829788,0.7089776,0.67808515
11.6764500141,-313.8178,144.34767,-62.77836,-26.60172,10.262388,-5.5430636,2.1410375,-0.025010062,-10.331937,-0.102010615,0.24087621,2.7666543,0.041085172,-0.059314214,-0.016820058,1.4825315,0.70866156,0.6776388
11.696449995,-314.34595,144.55118,-62.890198,-26.587666,10.271029,-5.548193,1.9578059,0.23623754,-9.861009,-0.10127621,0.2395487,2.7663624,0.03580749,-0.0692996,-0.01998925,1.4825315,0.70866156,0.6776388
11.7164700031,-314.88425,144.75757,-63.001698,-26.584782,10.278446,-5.548861,2.1417234,0.40909737,-9.573538,-0.099627465,0.23806432,2.7661731,0.07557932,-0.07347883,-0.014124041,1.482228,0.7083509,0.67750037
11.7364299297,-315.41452,144.96274,-63.11438,-26.57524,10.287204,-5.545472,1.9871198,0.35200426,-9.402429,-0.09663175,0.2363403,2.7660377,0.15161298,-0.085434385,-0.015049374,1.4827404,0.7082551,0.67383957
11.7564201355,-315.94177,145.16666,-63.225124,-26.564283,10.297066,-5.535158,1.8925612,0.09819716,-9.090312,-0.09301379,0.23500359,2.7659354,0.17763866,-0.070939064,-0.010295659,1.4827404,0.7082551,0.67383957
11.7764101028,-316.4759,145.37308,-63.336765,-26.55942,10.306333,-5.5245996,1.997859,0.23069996,-9.025439,-0.08922466,0.23351507,2.765827,0.18585984,-0.07402584,-0.01064797,1.4825474,0.70794487,0.67886335
11.7964100838,-317.00272,145.57735,-63.44796,-26.55124,10.309133,-5.5091314,1.8099201,0.3910853,-8.807947,-0.085113086,0.23208041,2.765566,0.20401801,-0.07541899,-0.017773453,1.4825474,0.70794487,0.67886335
11.8164000511,-317.53766,145.7839,-63.560265,-26.547337,10.316053,-5.4912057,1.8510158,0.2455598,-8.644671,-0.08053493,0.23079087,2.7652245,0.22773446,-0.062355354,-0.020446816,1.4824635,0.7076377,0.6791847
11.8363900185,-318.06427,145.98851,-63.67084,-26.54094,10.321737,-5.4776645,1.9396837,0.20379393,-8.888318,-0.075633295,0.22947985,2.7647676,0.24532309,-0.068969496,-0.025954448,1.4824635,0.7076377,0.6791847
11.8563899994,-318.59805,146.19563,-63.785038,-26.534603,10.332833,-5.468997,1.8931149,-0.05910741,-9.07968,-0.07096797,0.22801432,2.764311,0.23253565,-0.07158221,-0.025598371,1.4824623,0.7073329,0.67967075
11.8763799667,-319.1281,146.40218,-63.898403,-26.528824,10.34001,-5.463174,2.0068684,0.21538892,-9.257719,-0.06715476,0.22685693,2.7638087,0.1963542,-0.05629987,-0.028436145,1.4829245,0.7072254,0.67596984
11.8963799477,-319.65414,146.60727,-64.00861,-26.519224,10.347971,-5.4664116,1.9935386,-0.016392963,-9.748012,-0.064232066,0.22578996,2.763024,0.14981984,-0.056270026,-0.04012298,1.4829245,0.7072254,0.67596984
11.9163999557,-320.1871,146.81482,-64.11593,-26.5095,10.357839,-5.4659986,1.8443773,-0.099676594,-9.656939,-0.0632619,0.22461817,2.7621205,0.0544321,-0.056844573,-0.046400633,1.4829761,0.70692104,0.6815165
11.9363801479,-320.71658,147.0219,-64.22975,-26.497559,10.370212,-5.467873,1.8763158,-0.1841497,-9.702765,-0.06515412,0.22372052,2.7611098,-0.08348635,-0.04189806,-0.052090265,1.4834262,0.7068107,0.6777296
11.9563601017,-321.24115,147.2272,-64.33773,-26.494177,10.36625,-5.465989,1.9743234,0.61770916,-9.45555,-0.06707121,0.2228885,2.7599683,-0.08859134,-0.04354747,-0.056700632,1.4834262,0.7068107,0.6777296
11.976350069,-321.7742,147.43472,-64.44565,-26.491219,10.366405,-5.4671364,1.929727,0.49202007,-9.661791,-0.06740236,0.22171229,2.7590096,-0.010657577,-0.056159973,-0.049279016,1.4835148,0.7065082,0.68347436
11.9963400364,-322.3036,147.64198,-64.55257,-26.482677,10.374508,-5.4711223,1.956621,0.12435001,-9.806964,-0.06762423,0.22082867,2.7581947,-0.0022181498,-0.04133421,-0.042680603,1.4839524,0.70639586,0.67960405
12.0163700581,-322.82907,147.84808,-64.66551,-26.47544,10.383189,-5.481216,2.1333246,0.01439084,-10.054372,-0.06859154,0.22008802,2.7572489,-0.043323554,-0.039822534,-0.046680875,1.4839524,0.70639586,0.67960405
12.0363299847,-323.3591,148.05565,-64.77537,-26.469471,10.387685,-5.488223,1.9517556,0.29578882,-9.934685,-0.07071347,0.21927954,2.7562041,-0.09812084,-0.037485123,-0.05272867,1.484074,0.70609593,0.6855217
12.056319952,-323.88354,148.26183,-64.88611,-26.463844,10.395201,-5.4914055,2.0954127,0.11091963,-9.71442,-0.07301526,0.21870764,2.754803,-0.10520886,-0.029633997,-0.068392076,1.484074,0.70609593,0.6855217
12.0763199329,-324.4146,148.47008,-65.0019,-26.457264,10.408531,-5.489614,1.9547123,-0.102248676,-9.391069,-0.07692233,0.21766083,2.7534313,-0.18306293,-0.0459221,-0.069910854,1.4842236,0.7058002,0.68642145
12.096339941,-324.9391,148.67693,-65.1127,-26.448069,10.416234,-5.4864774,1.8583257,0.06768746,-9.449596,-0.08156597,0.21670546,2.7520266,-0.22234301,-0.048466273,-0.07009031,1.4842236,0.7058002,0.68642145
12.1164801121,-325.4734,148.88708,-65.221794,-26.447596,10.419185,-5.4805436,1.9952916,0.53221244,-9.283775,-0.086229555,0.21572039,2.7506304,-0.22059168,-0.04444358,-0.07028369,1.4844035,0.7055072,0.68740904
12.136300087,-325.9976,149.0937,-65.33173,-26.44499,10.428358,-5.47684,2.1045024,0.3283994,-9.35315,-0.08913993,0.21465866,2.7493758,-0.13332312,-0.04801656,-0.06627091,1.4848093,0.7053906,0.68347186
12.1562900543,-326.52066,149.30064,-65.44148,-26.436161,10.440326,-5.477104,1.9637251,0.0082437135,-9.61793,-0.09253157,0.21369289,2.7482312,-0.16312681,-0.049533624,-0.058089368,1.4848093,0.7053906,0.68347186
12.1762900352,-327.05063,149.50972,-65.549644,-26.429699,10.453863,-5.4826994,2.0411046,0.114396855,-9.906792,-0.09612446,0.21268113,2.747124,-0.17036897,-0.046048388,-0.057896774,1.4850067,0.70510125,0.6896643
12.1962800026,-327.57358,149.71727,-65.660324,-26.42488,10.459482,-5.496936,2.157648,0.50235057,-10.2496,-0.099725336,0.2118431,2.7459881,-0.17371935,-0.042911973,-0.057264328,1.4850067,0.70510125,0.6896643
12.2162699699,-328.1028,149.92664,-65.77014,-26.41666,10.469483,-5.51393,1.9977106,0.37122142,-10.457716,-0.10195146,0.21108653,2.744864,-0.101943195,-0.032781947,-0.05774178,1.4852226,0.7048165,0.6907692
12.2362999916,-328.63184,150.13647,-65.87509,-26.404453,10.485011,-5.534773,2.0143542,0.13811526,-10.694763,-0.103631556,0.2103382,2.7438474,-0.07333618,-0.03183854,-0.0532057,1.4856206,0.7046979,0.6867697
12.2562601566,-329.15317,150.34444,-65.989395,-26.393845,10.495694,-5.554346,2.023339,0.26406464,-10.571748,-0.10504146,0.209732,2.742996,-0.067342706,-0.03278602,-0.04246165,1.4856206,0.7046979,0.6867697
12.276250124,-329.68314,150.55463,-66.10043,-26.389309,10.505213,-5.571438,2.1063628,0.503336,-10.427945,-0.10577386,0.20896776,2.7422197,-0.031574637,-0.03431613,-0.040918086,1.4858545,0.7044197,0.6931564
