seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0369298458,-261.5143,123.31888,-53.31446,-26.854614,9.834904,-3.1198123,2.596983,0.4109634,-15.339424,0.026636856,0.19676176,2.7849867,-0.24460615,0.070765845,-0.003737242,0.23240142,0.300682,0.26632917
10.0569198132,-262.05618,123.51278,-53.385883,-26.859856,9.808371,-3.229479,2.4831052,0.64473873,-14.859061,0.023401108,0.19747773,2.784875,-0.18508789,0.051311705,-0.00095744524,0.23240142,0.300682,0.26632917
10.0769097805,-262.59372,123.7079,-53.447647,-26.860128,9.789248,-3.3292599,2.5461721,0.4005212,-14.682573,0.021781042,0.19809341,2.785136,-0.10401904,0.035611186,0.014607134,0.23236156,0.30060753,0.2674709
10.0969099998,-263.14026,123.8991,-53.53002,-26.865538,9.763754,-3.4413638,2.4227476,0.534554,-14.855743,0.021736844,0.19823168,2.7856722,-0.04359347,0.03092156,0.033130907,0.23236156,0.30060753,0.2674709
10.1168999672,-263.67737,124.09375,-53.59713,-26.865093,9.743379,-3.5457478,2.579913,0.5634868,-14.876432,0.02271761,0.19905321,2.7867134,0.030759104,0.043608546,0.051113915,0.231869,0.30025533,0.26835433
10.1369199753,-264.22424,124.284355,-53.681393,-26.87531,9.714444,-3.6624336,2.6508124,0.7391207,-15.091975,0.025770266,0.19938217,2.7876723,0.10447049,0.042026337,0.05370085,0.231869,0.30025533,0.26835433
10.1568899155,-264.76154,124.478,-53.749676,-26.873938,9.695207,-3.7738655,2.6001625,0.38839647,-15.331924,0.029365305,0.20008536,2.7886133,0.15678254,0.043739453,0.047620848,0.2314235,0.29993406,0.26944435
10.1768798828,-265.29852,124.67161,-53.8234,-26.867851,9.681154,-3.8862655,2.5523422,0.10645416,-15.245908,0.032058485,0.20071568,2.7896304,0.12448797,0.03282081,0.048882604,0.23166922,0.30014303,0.26659882
10.1968698502,-265.84396,124.86051,-53.91439,-26.869774,9.660864,-3.9990435,2.4318542,0.044432666,-14.9250145,0.03434106,0.20078877,2.790252,0.06822518,0.0277748,0.03682453,0.23166922,0.30014303,0.26659882
10.2168998718,-266.38223,125.053215,-53.99618,-26.868065,9.64064,-4.103578,2.5254676,0.30262578,-14.792244,0.03456249,0.2009827,2.7906876,-0.006609203,0.0140191335,0.022518499,0.23126037,0.29984534,0.2723233
10.2368597984,-266.92603,125.24111,-54.090042,-26.869831,9.613964,-4.2064056,2.2363172,0.33407897,-14.504483,0.03519722,0.20059258,2.790664,-0.008173665,0.0033533925,0.005932487,0.23126037,0.29984534,0.2723233
10.2568597794,-267.4636,125.43306,-54.16802,-26.863003,9.60327,-4.296506,2.3408153,-0.18992528,-14.3018055,0.034066144,0.20076537,2.7905746,-0.06559015,0.012259202,-0.0030659859,0.2308912,0.29957142,0.27357024
10.2769999504,-268.00436,125.62625,-54.251755,-26.856678,9.586967,-4.372406,2.151683,0.19360478,-13.450269,0.030484313,0.20073624,2.7903562,-0.17581019,-0.0020414747,-0.010567578,0.2311341,0.2997835,0.27050856
10.296849966,-268.54486,125.811966,-54.351078,-26.86096,9.560915,-4.444607,2.048294,0.4518291,-12.974475,0.027722133,0.20016375,2.7897952,-0.17551206,-0.0063449275,-0.020205766,0.2311341,0.2997835,0.27050856
10.3168399334,-269.08224,126.00259,-54.43809,-26.859106,9.543626,-4.507963,2.1492028,0.32938856,-12.856841,0.024492871,0.19999863,2.7892916,-0.16864847,-0.0038465508,-0.02264693,0.23078693,0.29952165,0.27655458
10.3368299007,-269.62595,126.18895,-54.540203,-26.862741,9.528339,-4.5683904,2.092656,0.034954324,-12.331549,0.020963117,0.19943474,2.7887266,-0.21273173,-0.0068138926,-0.020514844,0.23078693,0.29952165,0.27655458
10.3568198681,-270.16345,126.37908,-54.63203,-26.860046,9.510655,-4.607439,1.8578297,0.4719912,-11.599841,0.016798379,0.1992991,2.7882712,-0.21225722,-0.0036236597,-0.020933965,0.23047073,0.29927793,0.27789903
10.376819849,-270.7002,126.56902,-54.726654,-26.856977,9.4988,-4.637167,1.8800048,0.3167158,-11.081782,0.01332421,0.19902201,2.7879798,-0.17093974,-0.013977451,-0.014087815,0.23069972,0.2994835,0.274604
10.3968198299,-271.24356,126.75416,-54.830086,-26.861927,9.484149,-4.665745,1.8758063,0.169154,-10.774214,0.010964261,0.19828914,2.787554,-0.15653776,-0.017526202,-0.0139691215,0.23069972,0.2994835,0.274604
10.4167997837,-271.7804,126.942986,-54.918575,-26.856707,9.476112,-4.6849427,1.7596341,0.069185816,-10.738654,0.0072178477,0.19810817,2.787186,-0.19573459,-0.010042934,-0.01670688,0.2303933,0.2992421,0.28095567
10.4367997646,-272.3238,127.12821,-55.023487,-26.85993,9.458783,-4.709229,1.6639876,0.3572014,-10.584032,0.0037907832,0.19756183,2.786696,-0.20916562,-0.0054678963,-0.016824897,0.2303933,0.2992421,0.28095567
10.4567899704,-272.8612,127.31728,-55.118164,-26.856966,9.450104,-4.7300115,1.7615864,0.27753645,-10.665457,0.00010890536,0.1974305,2.7863233,-0.18604651,0.00034362782,-0.016776226,0.23011065,0.29901427,0.2824525
10.4767999649,-273.3981,127.50618,-55.213066,-26.84986,9.445182,-4.760086,1.8019071,0.10526385,-11.140233,-0.0033079677,0.19760318,2.7861228,-0.16894265,0.008619302,-0.00983299,0.23032211,0.2992086,0.28413513
10.4967899323,-273.9407,127.69085,-55.31919,-26.848528,9.434366,-4.799095,1.740921,0.09986507,-11.333119,-0.0066040605,0.1976585,2.7858353,-0.20281579,0.02223327,-0.007386766,0.23032211,0.2992086,0.28413513
10.5167798996,-274.47723,127.87908,-55.41132,-26.842102,9.4293785,-4.824664,1.802071,0.15072599,-11.021433,-0.011466621,0.19818884,2.7855313,-0.24572612,0.026718995,-0.013960239,0.23004667,0.2989808,0.28562886
10.5367798805,-275.01987,128.06346,-55.518044,-26.846159,9.415081,-4.857975,1.8852775,0.4486488,-11.027321,-0.015942074,0.19819523,2.784891,-0.25934547,0.019872352,-0.024441477,0.23004667,0.2989808,0.28562886
10.5567698479,-275.557,128.25021,-55.592648,-26.839684,9.40787,-4.8721776,1.6731938,0.14371726,-10.970171,-0.020249987,0.1985223,2.7844052,-0.24280839,0.020277528,-0.018807901,0.22975582,0.2987235,0.28356975
10.5767598152,-276.09332,128.43816,-55.695045,-26.835087,9.402685,-4.896916,1.8572369,0.38047013,-10.784775,-0.024605889,0.19915605,2.7841368,-0.21523444,0.03216837,-0.012470406,0.229948,0.2989017,0.27995577
10.5967597961,-276.63538,128.62248,-55.802593,-26.836065,9.396599,-4.922899,1.8440583,0.18407416,-10.674892,-0.027350703,0.19942808,2.7839255,-0.17266567,0.03142904,-0.0035264452,0.229948,0.2989017,0.27995577
10.6167497635,-277.172,128.80983,-55.886234,-26.832886,9.392415,-4.932223,1.8281862,0.3362334,-10.465006,-0.030643607,0.19997072,2.7837892,-0.17558125,0.030387277,-0.0036725176,0.22967407,0.2986554,0.28383482
10.6367399693,-277.71317,128.9946,-55.99503,-26.833466,9.386219,-4.958672,1.8703871,0.3157547,-10.685554,-0.03343843,0.2002302,2.7834666,-0.16783091,0.028729927,-0.009858963,0.22967407,0.2986554,0.28383482
10.6567399502,-278.24945,129.18251,-56.087856,-26.824966,9.389752,-4.9768443,1.7973838,0.072782926,-10.705511,-0.036990028,0.20071319,2.7833138,-0.17391829,0.026939379,-0.006369225,0.22942854,0.29843077,0.28298974
10.6767299175,-278.78543,129.37016,-56.187485,-26.815943,9.39119,-4.9907627,1.6982607,0.15599646,-10.340126,-0.040987432,0.20144276,2.7832017,-0.19891627,0.036654055,-0.0040852115,0.22960088,0.29859042,0.28454754
10.6967198849,-279.32608,129.55507,-56.29664,-26.815063,9.386599,-5.0029593,1.7176721,0.3145361,-10.009928,-0.044153966,0.20165956,2.782967,-0.18547367,0.025639188,-0.005697685,0.22960088,0.29859042,0.28454754
10.7167198658,-279.86227,129.7424,-56.38961,-26.808167,9.386547,-5.0030622,1.6287023,0.25191423,-9.82868,-0.04783759,0.2019639,2.7827153,-0.18998864,0.01871073,-0.010083437,0.22936413,0.29836935,0.28404713
10.7367098331,-280.40234,129.9272,-56.498264,-26.805882,9.388012,-5.002994,1.6480542,0.05620314,-9.4266,-0.051677898,0.20220834,2.7822545,-0.21676861,0.027119627,-0.016643647,0.22936413,0.29836935,0.28404713
10.7567098141,-280.93863,130.1144,-56.593063,-26.801882,9.388547,-4.987263,1.6153662,0.26671782,-8.974592,-0.056411617,0.20262232,2.781778,-0.24401124,0.023847502,-0.0203564,0.22914597,0.29816183,0.28385884
10.7766997814,-281.47418,130.30203,-56.696568,-26.79589,9.3909855,-4.9699273,1.548781,0.27180907,-8.720061,-0.060476366,0.20300955,2.781434,-0.1998908,0.020408703,-0.015713738,0.22929841,0.2983021,0.28010347
10.7966899872,-282.01376,130.48741,-56.803253,-26.79434,9.392679,-4.9572635,1.5838958,0.17955309,-8.81832,-0.063421726,0.20328164,2.7809944,-0.16828832,0.02791223,-0.01571856,0.22929841,0.2983021,0.28010347
10.8166899681,-282.54974,130.67546,-56.901703,-26.788408,9.398706,-4.9434633,1.6285963,0.18786114,-8.95705,-0.0665872,0.20389022,2.780667,-0.15497498,0.034961823,-0.013494125,0.22908214,0.29809263,0.28539395
10.8366799355,-283.08887,130.86118,-57.007195,-26.78437,9.401039,-4.938029,1.5783107,0.2056751,-9.21664,-0.069308355,0.20440786,2.7802176,-0.15549792,0.039426092,-0.015519517,0.22908214,0.29809263,0.28539395
10.8566699028,-283.6244,131.04892,-57.095284,-26.776365,9.407485,-4.931436,1.6921561,0.1783677,-9.572029,-0.07263326,0.20515794,2.779712,-0.16660824,0.039473705,-0.021161417,0.22888117,0.29789412,0.28562078
10.8766698837,-284.1594,131.23697,-57.198994,-26.767965,9.4132395,-4.9354367,1.7332684,0.29077744,-9.765758,-0.07585809,0.20593262,2.779223,-0.15633807,0.040523365,-0.02103145,0.22901525,0.29801565,0.281738
10.8966598511,-284.6978,131.42328,-57.3033,-26.760876,9.417809,-4.9450603,1.6668019,0.21645685,-9.996736,-0.07801367,0.20648275,2.778689,-0.123535104,0.040528975,-0.019682972,0.22901525,0.29801565,0.281738
10.9166998863,-285.23386,131.61191,-57.39363,-26.751158,9.425223,-4.9483995,1.7520967,0.25000983,-10.017917,-0.08028046,0.2073166,2.7782297,-0.11056176,0.043382775,-0.018689616,0.22881925,0.29781783,0.28746805
10.9366497993,-285.77084,131.79819,-57.4988,-26.745146,9.43229,-4.9600677,1.7905761,0.1733348,-10.073079,-0.081982076,0.20772825,2.7777529,-0.10120155,0.033643447,-0.017381063,0.22881925,0.29781783,0.28746805
10.9566397667,-286.30542,131.98654,-57.59377,-26.731451,9.440924,-4.965195,1.5839413,0.13018826,-10.045066,-0.08459225,0.20833778,2.7772331,-0.13053891,0.033781115,-0.02196676,0.22863711,0.29762998,0.28794432
10.9766299725,-286.83975,132.17537,-57.699963,-26.719435,9.448729,-4.973858,1.6798122,0.26696596,-10.004823,-0.08742525,0.20902184,2.776621,-0.13530473,0.03677378,-0.026911799,0.22875819,0.29773673,0.2839181
10.9966299534,-287.37357,132.3643,-57.79942,-26.706406,9.458609,-4.9767337,1.6353066,0.16224538,-9.8144045,-0.08977288,0.20968021,2.7760434,-0.111501835,0.035278093,-0.02525654,0.2288847,0.2978482,0.2853594
11.0166199207,-287.91077,132.55168,-57.903835,-26.696447,9.467652,-4.9839373,1.6312654,0.10115282,-9.917365,-0.09137255,0.21008289,2.775467,-0.09372275,0.03327084,-0.022180866,0.2288847,0.2978482,0.2853594
11.0366199017,-288.4446,132.7409,-58.001396,-26.683647,9.476026,-4.9878836,1.6281037,0.25549325,-9.918642,-0.092888385,0.2106474,2.7749743,-0.07415176,0.03150459,-0.020835787,0.22869837,0.29765117,0.29140922
11.0566399097,-288.98175,132.92928,-58.106907,-26.674803,9.48459,-4.9952087,1.6965966,0.2019946,-9.896617,-0.093656704,0.21097384,2.7744715,-0.050021097,0.028370703,-0.019323021,0.22869837,0.29765117,0.29140922
11.0766098499,-289.51428,133.11879,-58.20561,-26.661188,9.496681,-4.998938,1.6655362,0.1159131,-9.887742,-0.09500716,0.21128897,2.7739313,-0.06218924,0.019325204,-0.024734488,0.2285251,0.29746386,0.2920213
11.0965998173,-290.04993,133.30742,-58.311157,-26.651012,9.505894,-5.0027714,1.6264443,0.16478506,-9.7380905,-0.09611682,0.2113821,2.7733316,-0.06458789,0.016500114,-0.025495997,0.2285251,0.29746386,0.2920213
11.1165897846,-290.58258,133.49745,-58.41305,-26.640207,9.515095,-5.00396,1.709301,0.29158762,-9.66156,-0.097243205,0.21152039,2.772852,-0.052629203,0.0101157,-0.022478083,0.22836334,0.29728538,0.29268795
11.1365799904,-291.118,133.68665,-58.51735,-26.631119,9.525032,-5.0050592,1.6696992,0.16781123,-9.6230755,-0.09775202,0.21143627,2.772352,-0.03499806,0.00701943,-0.021605598,0.22836334,0.29728538,0.29268795
11.1565799713,-291.65012,133.8769,-58.60923,-26.620491,9.535324,-4.9951043,1.6657971,0.217162,-9.346518,-0.09867577,0.21145445,2.771853,-0.043840647,0.0033126634,-0.023897873,0.22821116,0.29711425,0.2933906
11.1765799522,-292.18225,134.06766,-58.71808,-26.610165,9.546278,-4.9918427,1.7167336,0.22730425,-9.375889,-0.09946517,0.21133645,2.7713592,-0.034271754,-0.0033377407,-0.024629397,0.22831027,0.2971939,0.28905624
11.196559906,-292.71652,134.25754,-58.82054,-26.603264,9.555575,-4.9865036,1.7107136,0.24669227,-9.299021,-0.09978031,0.21091762,2.7708235,-0.02266385,-0.010670983,-0.025521232,0.22831027,0.2971939,0.28905624
11.2165598869,-293.24802,134.44862,-58.91972,-26.590828,9.568385,-4.984347,1.6850213,0.13081366,-9.569938,-0.10001881,0.21073586,2.7703137,-0.0066606347,-0.006532494,-0.025738612,0.22816108,0.29702264,0.29555744
11.2365498543,-293.78192,134.63933,-59.022655,-26.580624,9.581371,-4.987273,1.696769,0.07977377,-9.744497,-0.099851325,0.21045023,2.7698145,0.00251752,-0.003488571,-0.023198277,0.22816108,0.29702264,0.29555744
11.2565498352,-294.31335,134.83102,-59.119003,-26.566969,9.595648,-4.988134,1.6757983,0.06514793,-9.8023405,-0.10030024,0.21026516,2.7693362,-0.017826,-0.0056901653,-0.024239363,0.22802165,0.2968591,0.29631788
11.2765398026,-294.84415,135.02289,-59.225853,-26.555462,9.606252,-4.990175,1.7077885,0.26599064,-9.671348,-0.10066554,0.21010454,2.768781,-0.012481915,-0.005167772,-0.027863124,0.22811179,0.29692677,0.29182708
11.2965297699,-295.3771,135.21434,-59.326756,-26.545668,9.619812,-4.9910164,1.719694,0.06787954,-9.673906,-0.10066307,0.20962416,2.7682197,-0.0040925196,-0.01399657,-0.027552085,0.22811179,0.29692677,0.29182708
11.3165299892,-295.90765,135.40671,-59.421864,-26.530544,9.634476,-4.986139,1.5769618,-0.0093828505,-9.566002,-0.10090087,0.20926833,2.7677047,-0.0077746194,-0.015772982,-0.02676136,0.22797513,0.29676324,0.29847986
11.3365199566,-296.43982,135.59886,-59.52386,-26.522263,9.645819,-4.9841104,1.7194713,0.19885744,-9.495765,-0.100998215,0.20864697,2.7672026,-0.00808861,-0.02207981,-0.025781916,0.22797513,0.29676324,0.29847986
11.3565099239,-296.96973,135.79172,-59.622665,-26.510254,9.657394,-4.980679,1.6507925,0.19913583,-9.512153,-0.10064426,0.2080827,2.7667677,0.021970555,-0.025930386,-0.024026683,0.22784674,0.29660663,0.29920414
11.3765099049,-297.49963,135.98495,-59.722233,-26.497463,9.672458,-4.9758687,1.6573101,0.012617391,-9.439803,-0.100995064,0.20769891,2.7662756,-0.012527904,-0.016698852,-0.02590246,0.22792937,0.29666352,0.3006134
11.3964998722,-298.03137,136.178,-59.823532,-26.489075,9.684882,-4.969798,1.6689157,0.13346991,-9.315511,-0.10166966,0.20711532,2.7657025,-0.035918735,-0.019182043,-0.029119194,0.22792937,0.29666352,0.3006134
11.4164898396,-298.56104,136.37166,-59.920834,-26.48051,9.695138,-4.9607325,1.7005194,0.29615656,-9.230222,-0.10232861,0.20657389,2.7651722,-0.02842047,-0.023512919,-0.028656341,0.22780289,0.29650652,0.30128834
11.4364898205,-299.09216,136.5653,-60.0216,-26.47174,9.709,-4.9542155,1.6732714,0.083279505,-9.302732,-0.1022556,0.20598973,2.7646883,0.0019145575,-0.020296834,-0.025139334,0.22780289,0.29650652,0.30128834
11.4565098286,-299.62183,136.75977,-60.119404,-26.45959,9.725403,-4.9484525,1.685643,-0.02392382,-9.420211,-0.10266059,0.2055676,2.7642446,-0.015795972,-0.018693946,-0.023804542,0.22768362,0.29635584,0.30191365
11.4764897823,-300.14996,136.95407,-60.21694,-26.448343,9.739923,-4.942557,1.6878048,0.07782921,-9.385561,-0.10379791,0.2050744,2.7637732,-0.052214168,-0.02223356,-0.025546428,0.22775921,0.2964026,0.29713687
11.4964897633,-300.68057,137.14868,-60.317215,-26.440132,9.751641,-4.935263,1.6327174,0.21070416,-9.263891,-0.105165526,0.20447542,2.763187,-0.06862171,-0.020089183,-0.030402511,0.22775921,0.2964026,0.29713687
11.516479969,-301.20892,137.34366,-60.41367,-26.429565,9.767761,-4.925543,1.693609,0.019119877,-9.230422,-0.10654078,0.2040178,2.7626045,-0.063463494,-0.019424824,-0.030919056,0.22764178,0.2962517,0.30385923
11.53647995,-301.7392,137.53894,-60.512768,-26.418875,9.783885,-4.9143686,1.5628694,-0.027285298,-9.123853,-0.10781993,0.20338356,2.7621152,-0.064824484,-0.023044022,-0.02615,0.22764178,0.2962517,0.30385923
11.5564699173,-302.2669,137.73422,-60.598972,-26.408484,9.79779,-4.895187,1.6066318,0.08381921,-8.98055,-0.10924538,0.20293869,2.761685,-0.07051934,-0.021621507,-0.023064371,0.22752528,0.29610404,0.3010855
11.5764598846,-302.79456,137.93015,-60.696674,-26.400448,9.810729,-4.8798184,1.6847723,0.21799757,-8.87583,-0.11042891,0.20239823,2.7613027,-0.055423968,-0.02485143,-0.021594718,0.22759396,0.29614085,0.30242458
11.5964598656,-303.32422,138.12643,-60.79641,-26.392065,9.825368,-4.865431,1.5924324,0.108396076,-8.906211,-0.11126643,0.20175317,2.7609406,-0.04272284,-0.024241367,-0.020398432,0.22759396,0.29614085,0.30242458
11.6164498329,-303.8517,138.32295,-60.894485,-26.382374,9.842611,-4.8518243,1.6694293,0.023485431,-8.9708805,-0.11233681,0.20126991,2.760617,-0.049895294,-0.02102461,-0.018917874,0.22748107,0.29599383,0.3004342
11.6364398003,-304.3809,138.5201,-60.99208,-26.375961,9.858492,-4.839365,1.7222284,0.1313856,-9.012689,-0.113209605,0.20065258,2.7603862,-0.044618707,-0.023732655,-0.014195611,0.22748107,0.29599383,0.3004342
11.6564397812,-304.90796,138.71706,-61.077858,-26.367546,9.871747,-4.8251204,1.6840974,0.28104624,-9.173033,-0.11361502,0.20025118,2.7602649,-0.018628221,-0.018774265,-0.009040871,0.22737628,0.29585338,0.29906172
11.676429987,-305.43478,138.91447,-61.175705,-26.357447,9.886533,-4.817534,1.6761483,0.1767342,-9.269926,-0.1132623,0.19985761,2.7601066,0.019156663,-0.018699145,-0.009956218,0.22743872,0.2958812,0.29434165
11.6964199543,-305.9635,139.11258,-61.27436,-26.348019,9.905001,-4.8098,1.657179,-0.008632649,-9.246448,-0.11325298,0.19950955,2.7599483,-0.00077043864,-0.010550405,-0.009343516,0.22743872,0.2958812,0.29434165
11.7164199352,-306.49023,139.3107,-61.379154,-26.33725,9.9198265,-4.8036337,1.5889983,0.14473923,-9.184431,-0.113521226,0.19927974,2.7597852,-0.012017699,-0.008695334,-0.009739025,0.22733767,0.29574227,0.29942808
11.7364099026,-307.0181,139.50932,-61.475376,-26.326834,9.936233,-4.7944083,1.5710729,0.07210274,-9.225902,-0.11355929,0.19901615,2.7595792,-0.0023255337,-0.0068518375,-0.011405279,0.22733767,0.29574227,0.29942808
11.7564098835,-307.5443,139.70801,-61.56465,-26.315462,9.954652,-4.779795,1.6313655,-0.048458442,-9.103802,-0.11375919,0.19894487,2.7593641,-0.008825897,-0.0030892773,-0.010921587,0.22724351,0.29560918,0.298862
11.7763998508,-308.07007,139.9071,-61.666153,-26.303705,9.970833,-4.767749,1.5614673,0.054921154,-9.031942,-0.11458431,0.19887337,2.7590873,-0.038596336,-0.001990882,-0.013911789,0.22730178,0.2956298,0.29408628
11.7963898182,-308.5971,140.10696,-61.759674,-26.294813,9.987202,-4.75255,1.5901864,0.09960788,-8.946041,-0.11550167,0.19876748,2.7587793,-0.043794267,0.0012766669,-0.015832499,0.22730178,0.2956298,0.29408628
11.8163897991,-309.12265,140.30669,-61.843185,-26.285444,10.002764,-4.731713,1.6248717,0.14962357,-8.870921,-0.11640822,0.19866571,2.758471,-0.04141763,-0.0035774645,-0.01621091,0.22721004,0.29549742,0.2997464
11.8364098072,-309.65002,140.50743,-61.937958,-26.278214,10.018545,-4.7123227,1.6124316,0.14485627,-8.691969,-0.11699938,0.19862787,2.7581656,-0.027447132,0.004250487,-0.015405476,0.22721004,0.29549742,0.2997464
11.8563799858,-310.1745,140.70749,-62.029312,-26.268639,10.034351,-4.692083,1.5921193,0.08691433,-8.721102,-0.117572315,0.19870362,2.7578626,-0.026689462,0.0049193366,-0.014234424,0.2271236,0.29536977,0.29958284
11.8764698505,-310.70224,140.90927,-62.12654,-26.258417,10.0497265,-4.674967,1.5739834,0.13284524,-8.799344,-0.118291356,0.19871318,2.7575471,-0.032738887,0.0022724152,-0.01523734,0.22717823,0.2953838,0.29473126
11.896479845,-311.22842,141.11084,-62.21946,-26.251047,10.066438,-4.6565013,1.6407433,0.12935647,-8.745876,-0.11925322,0.19876121,2.7571378,-0.044241067,0.008814439,-0.020174716,0.22717823,0.2953838,0.29473126
11.9163498878,-311.75006,141.31107,-62.311325,-26.240093,10.084412,-4.6414914,1.6113561,0.026855553,-8.947542,-0.12037921,0.19896995,2.756663,-0.051653646,0.0134230675,-0.022206493,0.2270929,0.29525623,0.3007263
11.9363498688,-312.27567,141.51324,-62.40352,-26.231054,10.1027975,-4.6276755,1.6395309,0.06934404,-8.99965,-0.12162002,0.19910678,2.7562163,-0.057914887,0.013586056,-0.021642396,0.2270929,0.29525623,0.3007263
11.9563398361,-312.79984,141.71518,-62.493046,-26.220226,10.122016,-4.614554,1.6594378,-0.0012363798,-9.095912,-0.12279622,0.19941244,2.7557793,-0.055061564,0.017740587,-0.01991701,0.22701363,0.29513383,0.3007891
11.9763298035,-313.32397,141.91772,-62.584747,-26.20955,10.139501,-4.601986,1.6506915,0.09829282,-9.056886,-0.124020725,0.19982956,2.755336,-0.056895763,0.02334032,-0.019011296,0.22706553,0.29514262,0.29584244
11.9963297844,-313.8476,142.12053,-62.67567,-26.196785,10.157317,-4.590647,1.5790086,0.064533725,-9.144696,-0.12491848,0.20026875,2.7548969,-0.040611982,0.024437036,-0.018650752,0.22712064,0.2951534,0.29106978
12.0163199902,-314.3723,142.32419,-62.76769,-26.184221,10.1773405,-4.5811768,1.5666641,-0.0010797479,-9.247042,-0.12588933,0.20066462,2.7544816,-0.04447075,0.02609475,-0.01858816,0.22712064,0.2951534,0.29106978
12.0363199711,-314.89566,142.52779,-62.85502,-26.168207,10.200661,-4.576263,1.6157982,-0.1877693,-9.585413,-0.1273025,0.20121625,2.7540445,-0.06672983,0.029658953,-0.017962497,0.22704254,0.29502988,0.30324313
12.0563099384,-315.41968,142.73235,-62.946396,-26.156685,10.220752,-4.5753756,1.717417,0.093829475,-9.64686,-0.12925439,0.20176719,2.7536037,-0.0929695,0.0336537,-0.018884018,0.22704254,0.29502988,0.30324313
12.0762999058,-315.94226,142.93675,-63.037777,-26.142952,10.239094,-4.577387,1.6948894,0.14872622,-9.796584,-0.13087194,0.20239942,2.7531545,-0.076656334,0.034097575,-0.017748443,0.22697058,0.2949121,0.30341178
12.0963099003,-316.46622,143.14229,-63.128475,-26.131012,10.260049,-4.578825,1.7549706,0.10129441,-9.779519,-0.13230577,0.20296073,2.7528248,-0.06779767,0.03325453,-0.01345671,0.22697058,0.2949121,0.30341178
12.1163299084,-316.98904,143.3477,-63.21523,-26.118721,10.279659,-4.578693,1.7916771,0.14836727,-9.774872,-0.13324441,0.20350519,2.7526078,-0.04493203,0.027971312,-0.0071882596,0.22690508,0.29480028,0.30360657
12.1362798214,-317.51108,143.55357,-63.30693,-26.106312,10.296722,-4.581967,1.6902448,0.3091543,-9.838113,-0.13351224,0.20396,2.7525563,-0.011851457,0.026184296,-0.0007505141,0.22690508,0.29480028,0.30360657
12.1562798023,-318.0327,143.75957,-63.400272,-26.09293,10.316811,-4.589193,1.8076172,0.15337053,-10.00808,-0.13313465,0.20453364,2.752486,0.019718217,0.029186983,0.00018201958,0.22684604,0.2946953,0.30393213
12.1762697697,-318.554,143.96596,-63.48994,-26.076761,10.339412,-4.5968685,1.754912,-0.010780415,-10.120159,-0.13308892,0.20510285,2.7523775,0.0033265303,0.0288898,-0.0015045241,0.22689968,0.29470065,0.29879874
12.1962599754,-319.0762,144.17348,-63.581932,-26.062754,10.360093,-4.6045327,1.7484784,0.14477253,-10.083642,-0.13366736,0.20558076,2.7522123,-0.026076768,0.027819254,-0.006243646,0.22689968,0.29470065,0.29879874
12.2162599564,-319.5969,144.3806,-63.671295,-26.047686,10.377259,-4.6098256,1.6930768,0.25135857,-10.015921,-0.13356625,0.20610513,2.7520185,0.006811632,0.026991768,-0.006102086,0.2268462,0.29460043,0.30537024
12.2362499237,-320.11807,144.58885,-63.763298,-26.033102,10.399253,-4.6176405,1.768561,0.08321177,-10.097868,-0.13270551,0.20651498,2.7519572,0.04521774,0.023471558,-0.001685456,0.2268462,0.29460043,0.30537024
12.2562499046,-320.63837,144.79695,-63.85373,-26.015747,10.418867,-4.6224623,1.6446469,0.08850662,-10.006048,-0.13165356,0.20696786,2.7519004,0.053109553,0.02259991,0.00030593295,0.2267984,0.29450577,0.30564755
12.276239872,-321.1581,145.00536,-63.946217,-26.001326,10.437128,-4.6308208,1.781296,0.20777455,-10.099964,-0.130511,0.20751058,2.7517605,0.058532387,0.027782932,-0.0032672097,0.22685511,0.294512,0.3067716
12.2962298393,-321.67966,145.21498,-64.03467,-25.989058,10.458739,-4.639412,1.8596227,0.111314416,-10.185809,-0.12959479,0.20782076,2.7516086,0.047958642,0.019974237,-0.0075981226,0.22685511,0.294512,0.3067716
12.3162298203,-322.19916,145.42421,-64.12677,-25.972134,10.478573,-4.650247,1.7281986,0.08249146,-10.270342,-0.12929255,0.20833369,2.7512634,0.018473985,0.027500167,-0.013699001,0.22665875,0.2942943,0.3064217
12.3362398148,-322.72058,145.6349,-64.21691,-25.959154,10.498345,-4.6627536,1.8500693,0.19721551,-10.356806,-0.12927693,0.20878008,2.7508943,0.0052959183,0.027613588,-0.017208822,0.22665875,0.2942943,0.3064217
12.3562099934,-323.23868,145.84464,-64.31005,-25.944714,10.514873,-4.677022,1.8273381,0.293756,-10.384851,-0.12851757,0.20920055,2.7505312,0.04157454,0.023026386,-0.014960878,0.22648141,0.29409426,0.30611855
12.3762099743,-323.757,146.05496,-64.40341,-25.928709,10.53465,-4.692447,1.835798,0.12140523,-10.463688,-0.12724854,0.20969144,2.750147,0.067410864,0.026721504,-0.01551972,0.22653617,0.2940976,0.30084348
