seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368098736,-274.64377,132.14383,-55.31131,-27.350979,9.271931,-5.0965567,2.4106688,0.16775848,-13.868914,0.013842822,0.24006866,2.7889097,-0.36498526,-0.020154316,-0.035176765,0.60915965,0.6293556,0.5410021
10.3568000793,-275.1901,132.33119,-55.413994,-27.340918,9.257782,-5.1773343,2.4179084,0.09240619,-13.493026,0.007838174,0.23894553,2.7882695,-0.31269008,-0.04352647,-0.02875075,0.6089627,0.6287198,0.5410521
10.3768899441,-275.739,132.51706,-55.519753,-27.323889,9.25051,-5.2491455,2.265105,-0.056058798,-13.185967,0.0012687806,0.237785,2.7877233,-0.3206465,-0.057970066,-0.02616158,0.6089249,0.62862575,0.53832465
10.3967900276,-276.2864,132.70251,-55.624496,-27.309452,9.244238,-5.320272,2.2261558,0.001255637,-13.186298,-0.0051382985,0.23635496,2.7871938,-0.31888682,-0.06632415,-0.021818519,0.6089249,0.62862575,0.53832465
10.416779995,-276.83304,132.88853,-55.733185,-27.296848,9.230565,-5.3932676,2.251471,0.31707683,-12.947741,-0.010769274,0.23481528,2.7867649,-0.28971228,-0.07277657,-0.023147572,0.60873944,0.62800497,0.5411405
10.4367799759,-277.3819,133.07448,-55.84149,-27.282743,9.227232,-5.452691,2.1381056,0.030343365,-12.585585,-0.0155512,0.23316932,2.78631,-0.23642048,-0.077156015,-0.019665431,0.60873944,0.62800497,0.5411405
10.4567699432,-277.9281,133.25882,-55.95275,-27.265268,9.226124,-5.512405,2.0951455,-0.07692955,-12.328068,-0.020527368,0.23147635,2.7859576,-0.243663,-0.08315252,-0.0203362,0.60855955,0.6274038,0.54118854
10.4767599106,-278.47284,133.44318,-56.063366,-27.251135,9.223715,-5.554851,2.0432043,0.10848602,-11.741354,-0.025483621,0.22953033,2.7856288,-0.24424545,-0.09698513,-0.018262627,0.6085283,0.6273116,0.5412253
10.4967598915,-279.02,133.62642,-56.17461,-27.241741,9.218327,-5.5799713,1.9102575,0.31311983,-10.869756,-0.029005742,0.22748977,2.7852883,-0.17569222,-0.0984089,-0.017825086,0.6085283,0.6273116,0.5412253
10.5167500973,-279.56546,133.81128,-56.288223,-27.229956,9.220485,-5.602128,1.8831048,-0.08769719,-10.389666,-0.031848844,0.22533846,2.7850654,-0.14426343,-0.10404862,-0.015453804,0.60835177,0.6267128,0.541272
10.5367701054,-280.11035,133.99585,-56.40033,-27.218813,9.223286,-5.597488,1.670969,-0.02583173,-9.411697,-0.03469517,0.22311206,2.7848454,-0.13979733,-0.11082035,-0.01442341,0.60832155,0.6266197,0.54130733
10.5567400455,-280.6564,134.18053,-56.511734,-27.215603,9.225559,-5.57948,1.7533726,0.10786092,-8.693643,-0.03743088,0.22097069,2.7845929,-0.13693133,-0.10256142,-0.013617557,0.60832155,0.6266197,0.54130733
10.5768699646,-281.20578,134.36667,-56.62614,-27.212677,9.222653,-5.559714,1.6625292,0.3386219,-8.21465,-0.038756054,0.21878684,2.784445,-0.065718725,-0.10363292,-0.012423545,0.60814255,0.62602544,0.5413534
10.5967600346,-281.74902,134.55052,-56.73616,-27.206871,9.228936,-5.5325074,1.5722966,-0.11096318,-8.264179,-0.0391725,0.21685193,2.7842803,-0.02176918,-0.09292122,-0.009492434,0.60814255,0.62602544,0.5413534
10.6167199612,-282.2933,134.73495,-56.8485,-27.202278,9.235687,-5.510097,1.6470397,-0.10639777,-8.057479,-0.039851647,0.21488556,2.7841582,-0.0318383,-0.09023082,-0.01017029,0.60796314,0.62544173,0.54139996
10.6367499828,-282.83774,134.91986,-56.969505,-27.198414,9.239197,-5.4764,1.6101719,0.084009975,-7.93166,-0.041002743,0.21328987,2.7839906,-0.055764053,-0.07977754,-0.011351986,0.607928,0.6253436,0.53862107
10.6566998959,-283.3834,135.10332,-57.070663,-27.19809,9.240291,-5.441936,1.6140245,0.20017426,-7.876887,-0.041243706,0.21172518,2.7836976,-0.0132899275,-0.073334076,-0.015626153,0.607928,0.6253436,0.53862107
10.6766998768,-283.92773,135.28848,-57.180653,-27.191498,9.246376,-5.417177,1.5041441,-0.10765047,-8.106303,-0.041664552,0.21039346,2.7833464,-0.01896778,-0.05983687,-0.01980031,0.6077432,0.6247623,0.5414788
10.6966900826,-284.47348,135.47124,-57.288483,-27.18692,9.252972,-5.3935537,1.6282787,-0.11933821,-8.444379,-0.042496916,0.20941833,2.7829769,-0.042765185,-0.04487468,-0.018982895,0.6077432,0.6247623,0.5414788
10.7166900635,-285.01706,135.65633,-57.39636,-27.183224,9.25659,-5.3679786,1.5801622,0.101190746,-8.255839,-0.0436423,0.20861448,2.7825544,-0.05432262,-0.03324544,-0.021349452,0.6075518,0.62417567,0.5415253
10.7366800308,-285.56265,135.83939,-57.503185,-27.180464,9.262476,-5.3436713,1.6782386,-0.03764879,-8.396037,-0.04422818,0.20811956,2.782123,-0.029900633,-0.020672334,-0.021010602,0.6075518,0.62417567,0.5415253
10.7566699982,-286.10522,136.02493,-57.60934,-27.174952,9.271374,-5.3220553,1.6557034,-0.1819593,-8.613386,-0.04538338,0.20765549,2.7816439,-0.057972107,-0.01934926,-0.023276437,0.60735655,0.623591,0.54157186
10.7768800259,-286.65402,136.21227,-57.72456,-27.16796,9.277122,-5.2994294,1.566478,-0.0021808345,-8.52183,-0.04687763,0.20741253,2.7811391,-0.068859346,-0.011224619,-0.024943111,0.60731304,0.6234834,0.53880775
10.7966599464,-287.1935,136.3938,-57.827477,-27.16553,9.2810545,-5.2771354,1.6717727,0.09132002,-8.483761,-0.047808737,0.2072108,2.7807338,-0.04787203,-0.0062191337,-0.019421631,0.60731304,0.6234834,0.53880775
10.8166499138,-287.73666,136.57993,-57.932774,-27.160717,9.284281,-5.2503147,1.6256171,0.13383234,-8.302903,-0.047850583,0.20711908,2.7803974,-8.702222e-05,-0.008518109,-0.017243585,0.6071126,0.62289846,0.5416465
10.8366498947,-288.2819,136.76376,-58.03722,-27.158245,9.290313,-5.2223344,1.6407609,-0.012093948,-8.215921,-0.047300223,0.20704117,2.7801077,0.025333945,0.00015524318,-0.013022859,0.6071126,0.62289846,0.5416465
10.8566401005,-288.82416,136.94998,-58.141033,-27.15523,9.296898,-5.191647,1.6568631,-0.028116662,-8.13143,-0.046945482,0.20707658,2.7799127,0.015262895,0.0024425096,-0.008785071,0.6069046,0.6223097,0.54169166
10.8766300678,-289.36694,137.1359,-58.25109,-27.150038,9.30304,-5.169091,1.6472651,0.018735355,-8.496199,-0.047085546,0.20732003,2.779553,-0.0033683423,0.012710972,-0.016999424,0.60685545,0.62219685,0.5389199
10.8966300488,-289.9113,137.31877,-58.352997,-27.14773,9.306232,-5.1529117,1.7545341,0.13283275,-8.790033,-0.046934314,0.20750962,2.7791033,0.0066080415,0.01216381,-0.021260416,0.60685545,0.62219685,0.5389199
10.9166200161,-290.45377,137.5037,-58.455452,-27.13971,9.316749,-5.133393,1.6408585,-0.14891458,-8.74486,-0.046804875,0.20782797,2.7787142,0.01517468,0.017434496,-0.018793473,0.6066397,0.6215975,0.54176307
10.936619997,-290.9982,137.68727,-58.55783,-27.134085,9.326088,-5.117437,1.712606,-0.21026114,-8.826471,-0.04711257,0.2083003,2.778396,-0.017615164,0.02615833,-0.013977217,0.6066397,0.6215975,0.54176307
10.9566099644,-291.54037,137.87292,-58.659943,-27.127901,9.330722,-5.106372,1.6805924,0.14051014,-9.076997,-0.04735152,0.20863721,2.7780626,-0.0062661935,0.02007729,-0.015664369,0.60641813,0.6209956,0.5418067
10.9765999317,-292.08237,138.05943,-58.764202,-27.119978,9.3357115,-5.0985103,1.6678406,0.062349472,-9.242306,-0.047336772,0.20906468,2.777766,0.0037488886,0.02193464,-0.013493331,0.60636395,0.6208773,0.5390269
10.996639967,-292.62744,138.2439,-58.865818,-27.112888,9.341799,-5.092542,1.7051073,-0.051105585,-9.332696,-0.047294647,0.20971344,2.7774086,0.0005285957,0.034938667,-0.015427481,0.60636395,0.6208773,0.5390269
11.0166199207,-293.16855,138.43028,-58.96702,-27.103748,9.349367,-5.0848637,1.677554,-0.0725034,-9.368228,-0.047830153,0.21033484,2.7770298,-0.023700658,0.031587843,-0.01695881,0.60613865,0.6202736,0.5418747
11.0366199017,-293.7106,138.61732,-59.071106,-27.094215,9.352744,-5.080105,1.6149838,0.12158379,-9.410583,-0.047746576,0.21108496,2.7767553,0.006978566,0.037969775,-0.011601647,0.6060821,0.62015224,0.5390636
11.0565800667,-294.25238,138.8019,-59.170727,-27.086363,9.358037,-5.0734725,1.6755188,-0.010997443,-9.302746,-0.046815474,0.21179807,2.776507,0.045012727,0.037783016,-0.010075851,0.6060821,0.62015224,0.5390636
11.076570034,-294.7933,138.9881,-59.271797,-27.075764,9.367803,-5.069794,1.6705518,-0.16951184,-9.522948,-0.04594957,0.21249148,2.7763207,0.04613292,0.037904046,-0.007695112,0.6058534,0.6195555,0.5419407
11.0966100693,-295.33975,139.18085,-59.37312,-27.06741,9.374854,-5.067754,1.6180332,-0.007973129,-9.546549,-0.0457822,0.2131765,2.7760613,0.0108067,0.04399589,-0.0068761064,0.6058534,0.6195555,0.5419407
11.1165599823,-295.87946,139.36713,-59.47383,-27.058016,9.379722,-5.066001,1.7238966,0.08433195,-9.638299,-0.04526653,0.21411076,2.775808,0.030383555,0.047063403,-0.010714818,0.6056204,0.6189543,0.54198134
11.1365499496,-296.42404,139.55931,-59.574898,-27.050232,9.387071,-5.0702977,1.7378855,-0.009964248,-9.845801,-0.044229902,0.21483518,2.7755485,0.05420884,0.04577343,-0.0072428226,0.6056204,0.6189543,0.54198134
11.156539917,-296.96487,139.74585,-59.676067,-27.035536,9.397042,-5.07854,1.686117,-0.21318619,-10.156707,-0.043584507,0.21584259,2.775472,0.0365063,0.051333148,-0.0023768665,0.60538644,0.6183563,0.54202145
11.17689991,-297.5148,139.93704,-59.779507,-27.028362,9.397976,-5.0872083,1.8793533,0.26729473,-10.027655,-0.042973302,0.2167277,2.7753804,0.030933138,0.043614473,-0.0025210707,0.60532564,0.6182285,0.54204476
11.1965301037,-298.04895,140.1258,-59.879333,-27.019455,9.402397,-5.1066184,1.823941,0.10776991,-10.614999,-0.04137663,0.21733473,2.7752604,0.08201762,0.039971754,-0.0011873359,0.60532564,0.6182285,0.54204476
11.2165300846,-298.58932,140.31294,-59.981346,-27.00472,9.407861,-5.1278653,1.7997481,-0.0113804685,-10.800318,-0.039929852,0.21813269,2.7751496,0.07691909,0.039091434,-0.004488942,0.60509336,0.6176379,0.5420834
11.236520052,-299.13223,140.5057,-60.083984,-26.99127,9.417938,-5.15493,1.8302275,-0.2347544,-11.001861,-0.038952295,0.218708,2.7749288,0.051682133,0.037439972,-0.0066211894,0.60509336,0.6176379,0.5420834
11.2565100193,-299.6713,140.69456,-60.187016,-26.97794,9.420291,-5.18393,1.9187441,0.052827697,-11.1834955,-0.03839786,0.21941175,2.7747176,0.027973188,0.031946566,-0.008264429,0.6048624,0.6170517,0.5421219
11.2765500546,-300.21164,140.88333,-60.291176,-26.96294,9.424899,-5.2199426,1.9174147,-0.0449753,-11.437426,-0.03777707,0.22011468,2.774412,0.034233827,0.035590112,-0.013544604,0.60480213,0.61692613,0.5393201
11.2964999676,-300.7524,141.07549,-60.395554,-26.949793,9.43269,-5.25418,1.9143904,-0.13984133,-11.351064,-0.038154077,0.22065388,2.773943,-0.013618693,0.03546475,-0.019372169,0.60480213,0.61692613,0.5393201
11.3164899349,-301.29044,141.26445,-60.50029,-26.93468,9.43752,-5.281002,1.8856093,-0.10636411,-11.152997,-0.03943353,0.22124091,2.7734401,-0.061004896,0.026358688,-0.022666235,0.6045766,0.6163475,0.54218113
11.3365399837,-301.83328,141.45732,-60.606323,-26.924154,9.43914,-5.3054204,1.8357708,0.19386315,-10.84644,-0.04082579,0.22140822,2.7728367,-0.06300604,0.016791523,-0.026785096,0.6045766,0.6163475,0.54218113
11.3564798832,-302.36966,141.64594,-60.711983,-26.909441,9.441804,-5.33297,1.8837081,0.040471863,-11.155701,-0.0411536,0.2216298,2.772223,-0.011237204,0.008440057,-0.028800996,0.6043533,0.61577666,0.5422182
11.3770599365,-302.92285,141.84016,-60.82202,-26.892197,9.448541,-5.365961,1.8541446,-0.1459256,-11.260409,-0.04190906,0.22189249,2.7716606,-0.030780222,0.013836646,-0.026128529,0.60429406,0.61564964,0.54223967
11.3964800835,-303.4476,142.02734,-60.92647,-26.879305,9.454958,-5.3989234,1.9154758,-0.038729403,-11.3312235,-0.04335723,0.22210446,2.7709901,-0.06674048,0.019395256,-0.031236079,0.60429406,0.61564964,0.54223967
11.4164700508,-303.98447,142.21638,-61.034634,-26.866781,9.452339,-5.4350567,1.9415032,0.37567058,-11.46753,-0.0448604,0.22226077,2.7702544,-0.06826587,0.008708046,-0.035313714,0.6040781,0.61509436,0.5422753
11.4364700317,-304.52148,142.4054,-61.143745,-26.851822,9.453601,-5.4760256,1.9489567,0.19295387,-11.682798,-0.04503801,0.22240688,2.7695003,-0.00063392334,0.008919366,-0.036421403,0.60402197,0.61497235,0.54229593
11.4564599991,-305.06085,142.5965,-61.25357,-26.836878,9.459993,-5.5160594,1.9183936,-0.046993304,-11.647134,-0.045156393,0.22255349,2.7688575,-0.00044707686,0.014817124,-0.029447388,0.60402197,0.61497235,0.54229593
11.4764499664,-305.5972,142.78735,-61.364777,-26.821384,9.461124,-5.5573397,1.9564836,0.11954136,-11.582739,-0.045116033,0.22282164,2.7682328,0.0063575744,0.011516144,-0.027875287,0.60381013,0.61443174,0.5423315
11.4964499474,-306.13504,142.97635,-61.476368,-26.806574,9.460587,-5.599669,1.8859009,0.25174537,-11.759773,-0.044779424,0.22272962,2.7675612,0.021606358,-0.00039169373,-0.03224887,0.60381013,0.61443174,0.5423315
11.5164399147,-306.67047,143.16583,-61.58854,-26.791323,9.461767,-5.6357455,1.9107109,0.15519731,-11.491433,-0.04371752,0.22255775,2.7667894,0.060216498,-0.008898932,-0.037339754,0.6036037,0.6139017,0.54236686
11.53647995,-307.20718,143.35548,-61.696102,-26.777561,9.468821,-5.669725,2.0343375,-0.08538165,-11.313932,-0.042412486,0.22232002,2.766098,0.072650224,-0.01026463,-0.034167442,0.60354984,0.6137834,0.5395203
11.5564301014,-307.7427,143.54419,-61.813354,-26.765087,9.471853,-5.6957197,1.8705019,0.056702554,-10.9352865,-0.04057342,0.221629,2.7655227,0.095991336,-0.030911734,-0.028943457,0.60354984,0.6137834,0.5395203
11.5764200687,-308.27737,143.73326,-61.92733,-26.755962,9.4684925,-5.7118134,1.840269,0.41123298,-10.430335,-0.037481587,0.22071889,2.7651181,0.15881547,-0.044071116,-0.021792818,0.60335,0.6132671,0.5424218
11.5964100361,-308.81387,143.92232,-62.04171,-26.746212,9.471394,-5.725679,1.8429482,0.03307484,-10.314834,-0.033061117,0.21964602,2.76472,0.22272925,-0.05039615,-0.020811819,0.60335,0.6132671,0.5424218
11.616410017,-309.34848,144.11267,-62.157257,-26.732733,9.476766,-5.7457905,1.7747165,-0.19191605,-10.399835,-0.030001158,0.21843092,2.7643056,0.1563818,-0.057658512,-0.021587543,0.6031525,0.61276066,0.54245675
11.6363999844,-309.8826,144.30206,-62.272198,-26.72199,9.477718,-5.753918,1.7358104,0.057858687,-10.045553,-0.028170146,0.21714063,2.7637444,0.09759434,-0.06375319,-0.0292831,0.6031002,0.61264473,0.54247653
11.6563899517,-310.419,144.49016,-62.387375,-26.714605,9.478726,-5.7645597,1.8301941,0.028285606,-10.147968,-0.026726378,0.21570642,2.7630174,0.07527117,-0.06806132,-0.03688933,0.6031002,0.61264473,0.54247653
11.6763899326,-310.95248,144.68086,-62.50351,-26.70636,9.47671,-5.7733936,1.6999842,0.111534484,-9.868013,-0.025551021,0.21419442,2.762256,0.062087886,-0.072357,-0.038185097,0.6029024,0.61214435,0.54251117
11.6963799,-311.48788,144.86797,-62.61882,-26.695683,9.478697,-5.7621984,1.4559038,-0.1433777,-9.114718,-0.023680048,0.2127832,2.761418,0.09722712,-0.06817693,-0.042204853,0.6029024,0.61214435,0.54251117
11.7163798809,-312.0216,145.05855,-62.73422,-26.690619,9.481757,-5.745215,1.714416,-0.07646556,-8.682653,-0.023560833,0.21108346,2.7606897,0.011745223,-0.085340165,-0.036189564,0.60270345,0.6116462,0.5425459
11.7363700867,-312.55676,145.24583,-62.848774,-26.688622,9.481934,-5.7212234,1.6533056,0.06991004,-8.410129,-0.023366395,0.2092082,2.7599158,0.012655415,-0.09151113,-0.039590716,0.60270345,0.6116462,0.5425459
11.756360054,-313.09012,145.43591,-62.963436,-26.6832,9.48703,-5.697133,1.5819544,-0.16752988,-8.262336,-0.024479922,0.2075819,2.7590945,-0.04801354,-0.07838373,-0.04200085,0.6025008,0.61114967,0.5425809
11.7763600349,-313.62354,145.62563,-63.080555,-26.68132,9.4917345,-5.6639957,1.6734903,-0.059674952,-7.9457135,-0.02608619,0.20604342,2.7583046,-0.07225666,-0.07604746,-0.040581163,0.6024424,0.61103153,0.5397477
11.7963900566,-314.15967,145.8134,-63.193005,-26.68108,9.496062,-5.625788,1.622821,-0.08814984,-7.6973867,-0.028193124,0.20422709,2.7574003,-0.10132912,-0.08812954,-0.0461319,0.6024424,0.61103153,0.5397477
11.816380024,-314.69266,146.00468,-63.305477,-26.679077,9.498343,-5.588244,1.5533555,-0.0014877631,-7.650439,-0.030529553,0.20230886,2.7565627,-0.111403115,-0.09630375,-0.041728023,0.60223204,0.61053216,0.5426356
11.8363699913,-315.22568,146.19449,-63.423717,-26.678041,9.502284,-5.5439806,1.5444088,0.023225822,-7.4018106,-0.033176422,0.20059188,2.7558248,-0.12506363,-0.084912814,-0.03885538,0.60216904,0.6104105,0.5397718
11.8563299179,-315.7599,146.38167,-63.52926,-26.677788,9.508768,-5.503824,1.6019038,-0.13908282,-7.5998497,-0.035818845,0.1988372,2.7550287,-0.12997246,-0.08538767,-0.04156744,0.60216904,0.6104105,0.5397718
11.8763399124,-316.29312,146.57169,-63.638977,-26.677307,9.5125,-5.460023,1.5070878,0.06421249,-7.4325886,-0.03927728,0.1969456,2.7543197,-0.16740073,-0.091897175,-0.03887258,0.60194814,0.6099072,0.5426908
11.8963201046,-316.82816,146.76027,-63.74753,-26.678085,9.519824,-5.4126463,1.546192,-0.1066049,-7.244962,-0.04265975,0.19532593,2.7536192,-0.16715287,-0.07718062,-0.03722698,0.60194814,0.6099072,0.5426908
11.9163100719,-317.3612,146.95041,-63.85484,-26.680153,9.525756,-5.358864,1.6020914,0.062334307,-7.0121517,-0.04610415,0.19381097,2.752979,-0.16650087,-0.07563842,-0.034636673,0.60171723,0.6093949,0.54272646
11.93633008,-317.89737,147.13965,-63.961517,-26.68029,9.532204,-5.309621,1.4594613,-0.029077834,-7.1717505,-0.04967079,0.19223596,2.7525144,-0.17837518,-0.07511241,-0.026084078,0.60171723,0.6093949,0.54272646
11.9563000202,-318.42993,147.33054,-64.06714,-26.68043,9.536806,-5.2624764,1.5156926,0.12506688,-7.2488427,-0.05309812,0.19101563,2.751968,-0.16716902,-0.060470246,-0.029157354,0.6014772,0.60887533,0.5427625
11.9767899513,-318.97638,147.52596,-64.17832,-26.680288,9.545947,-5.2192802,1.615683,-0.017382007,-7.5059595,-0.05635499,0.18979375,2.7514198,-0.15393566,-0.058232542,-0.029487493,0.60140115,0.6087429,0.53991866
11.9962899685,-319.49866,147.71066,-64.27896,-26.678307,9.5544,-5.1786885,1.4453604,-0.08083872,-7.567398,-0.059297662,0.1886634,2.7510347,-0.15186466,-0.054413795,-0.022298273,0.60140115,0.6087429,0.53991866
12.0162799358,-320.03165,147.90118,-64.38191,-26.67468,9.568113,-5.1441073,1.5980408,-0.2203496,-7.9733872,-0.06323881,0.18775144,2.750626,-0.19346485,-0.044246964,-0.023525411,0.6011536,0.6082203,0.542819
12.0362699032,-320.56683,148.09167,-64.484344,-26.67489,9.579166,-5.1106677,1.650668,-0.048971593,-7.94721,-0.068251014,0.18678862,2.7501721,-0.25025138,-0.0439202,-0.025201889,0.6011536,0.6082203,0.542819
12.0562698841,-321.09946,148.28181,-64.58562,-26.673986,9.58609,-5.0667753,1.4665778,0.18879321,-7.5981226,-0.07407553,0.18594171,2.74958,-0.2869763,-0.03988361,-0.03405001,0.60089713,0.60769063,0.5428557
12.0762600899,-321.6325,148.47345,-64.68653,-26.674648,9.592407,-5.0295625,1.6117707,0.29467952,-7.746697,-0.078778654,0.18531728,2.748905,-0.2291086,-0.0286436,-0.035484944,0.6008179,0.60755765,0.54287636
12.0962500572,-322.1677,148.6642,-64.786766,-26.67346,9.605198,-4.9964957,1.6170279,-0.037871707,-7.982328,-0.08230999,0.18447226,2.7485173,-0.17669237,-0.038648903,-0.022121754,0.6008179,0.60755765,0.54287636
12.1162500381,-322.70004,148.85536,-64.88573,-26.669668,9.616054,-4.9578953,1.4605063,0.06355294,-7.8891053,-0.08519414,0.18407893,2.7483118,-0.14384818,-0.019566868,-0.012811581,0.60055435,0.6070246,0.54291344
12.1362400055,-323.23294,149.04758,-64.98866,-26.671366,9.623106,-4.9270577,1.717007,0.39194202,-8.048156,-0.08674746,0.18380111,2.7481656,-0.07641188,-0.013361928,-0.008357043,0.6004712,0.60688937,0.54003507
12.1562399864,-323.76813,149.23907,-65.084114,-26.669752,9.636593,-4.8939323,1.5974251,-0.014472932,-7.987127,-0.087289296,0.18325485,2.748049,-0.02955427,-0.024714071,-0.007895843,0.6004712,0.60688937,0.54003507
12.1762299538,-324.30096,149.43057,-65.18109,-26.66562,9.653856,-4.859617,1.6043643,-0.1429654,-8.0673895,-0.08865283,0.18301238,2.7478573,-0.06666805,-0.011124352,-0.012052862,0.6002032,0.60635674,0.54297227
12.1962199211,-324.83557,149.62277,-65.27789,-26.663725,9.66871,-4.826107,1.6022398,-0.065313265,-7.9716086,-0.090643264,0.18285286,2.7476885,-0.10117711,-0.0053292164,-0.008906049,0.6002032,0.60635674,0.54297227
12.216219902,-325.3684,149.81474,-65.37334,-26.662786,9.67982,-4.788441,1.6021792,0.20982495,-7.931309,-0.091968544,0.18279995,2.7476137,-0.0664077,-0.0028069613,-0.005667196,0.5999315,0.60582495,0.54301023
12.2362098694,-325.90118,150.00835,-65.469215,-26.658226,9.695828,-4.7600894,1.6144444,-0.07153525,-8.239717,-0.09279333,0.18276376,2.7475288,-0.040551905,-0.0014589493,-0.0043377904,0.5998446,0.6056879,0.54012746
12.2562000751,-326.4355,150.2022,-65.56378,-26.654875,9.713643,-4.733324,1.6519989,-0.14278194,-8.317496,-0.09427671,0.18286268,2.7474465,-0.07554559,0.00754816,-0.0037972676,0.5998446,0.6056879,0.54012746
12.2762000561,-326.96838,150.39537,-65.657684,-26.651508,9.7305565,-4.706356,1.6989976,-0.023115259,-8.412742,-0.09675975,0.18293366,2.7472897,-0.12305388,0.004322488,-0.008840922,0.5995708,0.6051582,0.5430706
12.2961900234,-327.5019,150.5889,-65.751595,-26.646223,9.742548,-4.6839857,1.5262128,0.12910084,-8.543069,-0.09919681,0.18307659,2.7470696,-0.122203104,0.008658151,-0.009923373,0.5995708,0.60515827,0.5430706
12.3161799908,-328.03433,150.7814,-65.84403,-26.641512,9.762648,-4.66144,1.7308303,-0.10167531,-8.7863245,-0.101652235,0.18326977,2.7468994,-0.12237078,0.010214828,-0.010610342,0.59929544,0.60463023,0.5431096
12.3361799717,-328.5676,150.97585,-65.93712,-26.633982,9.78267,-4.6460934,1.6408602,-0.1999596,-8.918483,-0.1045355,0.18346183,2.746724,-0.14472976,0.011050486,-0.007558624,0.59929544,0.60463023,0.5431096
12.356169939,-329.0997,151.16891,-66.02867,-26.626442,9.802717,-4.6271424,1.6518917,-0.07284889,-9.022179,-0.10805956,0.18377104,2.7466173,-0.17645149,0.015527317,-0.006828538,0.5990217,0.6041075,0.543149
12.3762099743,-329.63257,151.36528,-66.11947,-26.620779,9.8198595,-4.6161876,1.7538176,0.08242182,-9.102722,-0.11163045,0.18404892,2.7464051,-0.1765041,0.014947499,-0.00885424,0.598934,0.603972,0.54028773
12.3961799145,-330.16495,151.5607,-66.21193,-26.614275,9.838299,-4.607797,1.725999,0.018685896,-9.244882,-0.11516157,0.1843655,2.7461932,-0.17683797,0.017601639,-0.008638059,0.598934,0.603972,0.54028773
12.416189909,-330.69742,151.75563,-66.30312,-26.606043,9.858802,-4.593484,1.6702818,-0.0020270532,-9.18744,-0.11856934,0.18472332,2.746111,-0.17042014,0.01809638,-0.0048657414,0.5986644,0.60345554,0.5432117
12.4361701012,-331.22855,151.95265,-66.39198,-26.599607,9.877064,-4.5830045,1.7533154,0.11238258,-9.132346,-0.121396504,0.18508935,2.7460654,-0.14123537,0.018496891,-4.9088863e-05,0.59857744,0.60332155,0.5403192
12.4561800957,-331.76172,152.14989,-66.485466,-26.594913,9.896808,-4.572414,1.8147095,0.07738744,-9.1194515,-0.12341684,0.18541877,2.7461567,-0.10358414,0.01678298,0.0061651333,0.59857744,0.60332155,0.5403192
12.4761500359,-332.29242,152.34491,-66.57544,-26.588646,9.917908,-4.557689,1.7695069,0.0925107,-9.197156,-0.12501337,0.18582912,2.746325,-0.082756996,0.019261813,0.0068496815,0.5983114,0.60281336,0.5432758
12.4961500168,-332.82535,152.54375,-66.666626,-26.581335,9.942735,-4.554867,1.8531294,-0.107143216,-9.536999,-0.12658949,0.18620878,2.7464576,-0.08127861,0.020041317,0.007976869,0.5983114,0.60281336,0.5432758
12.5161800385,-333.35858,152.74236,-66.75766,-26.57222,9.9659195,-4.550857,1.8212712,0.026218185,-9.468678,-0.12865219,0.1865415,2.7466164,-0.10367798,0.017053436,0.009532495,0.59804887,0.6023129,0.5433171
12.5361399651,-333.88873,152.94142,-66.84843,-26.564152,9.986434,-4.544462,1.7755989,0.09529734,-9.350024,-0.13034813,0.1869092,2.7467782,-0.08653955,0.017206708,0.010272009,0.59796524,0.602183,0.54334134
12.5561299324,-334.4209,153.14157,-66.93923,-26.559204,10.005207,-4.534439,1.789175,0.22378719,-9.143252,-0.13083194,0.18717572,2.7470646,-0.027978756,0.013360201,0.014697617,0.59796524,0.602183,0.54334134
12.5761499405,-334.9524,153.34007,-67.02933,-26.551266,10.031487,-4.522044,1.8127985,-0.114789635,-9.182144,-0.13041924,0.18742064,2.747515,0.015860498,0.010172292,0.020243062,0.5977095,0.60169286,0.54338336
12.5962400436,-335.48685,153.54239,-67.12014,-26.540459,10.059527,-4.5143075,1.723056,-0.28472897,-9.341677,-0.1311436,0.18763776,2.7479358,-0.040850542,0.010055893,0.020629423,0.5977095,0.60169286,0.54338336
12.6161298752,-336.01468,153.73871,-67.20884,-26.534376,10.084286,-4.500147,1.8229526,0.04212049,-9.142311,-0.13313948,0.18797061,2.7483046,-0.10472409,0.016475406,0.013634892,0.5974592,0.60121,0.5434259
12.6361000538,-336.5444,153.94025,-67.29499,-26.526701,10.103898,-4.488795,1.7417439,0.15426847,-9.099237,-0.13542654,0.18824825,2.7483454,-0.11499754,0.013555757,0.0038318404,0.5973773,0.6010836,0.5405237
12.6561000347,-337.0761,154.14282,-67.38708,-26.516872,10.131637,-4.478393,1.735195,-0.23562832,-9.201852,-0.13800398,0.1885246,2.74839,-0.13050684,0.015291277,0.0027083864,0.5973773,0.6010836,0.5405237
