seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768701553,-280.2639,131.99034,-56.346558,-27.434738,9.664767,-4.880408,2.0317442,0.29393736,-12.995997,-0.035911977,0.22008695,2.8036656,-0.06354634,0.020282114,-0.01232323,0.11190186,0.2808966,0.27736977
10.3968601227,-280.81375,132.18156,-56.44855,-27.420328,9.656824,-4.94949,1.9728111,0.4243021,-13.001185,-0.037146438,0.2199621,2.8030982,-0.076819606,0.0055323867,-0.024426693,0.11190186,0.2808966,0.27736977
10.4169201851,-281.36374,132.37514,-56.5476,-27.399979,9.654282,-5.0155373,1.883803,0.23789912,-12.994021,-0.038989358,0.22006774,2.8023336,-0.08706023,0.005952383,-0.037172154,0.11183428,0.28080904,0.27880678
10.437030077,-281.91412,132.56915,-56.64519,-27.37997,9.657077,-5.082796,2.0054328,0.045456264,-13.058002,-0.041364387,0.21990746,2.8015285,-0.10958796,-0.0065643433,-0.039397866,0.111993805,0.28092209,0.27586833
10.4568400383,-282.45792,132.75845,-56.751846,-27.362253,9.6522875,-5.151511,1.8606746,0.28729758,-13.0201645,-0.043255255,0.21945491,2.8007267,-0.108044,-0.01092683,-0.037277,0.111993805,0.28092209,0.27586833
10.4768300056,-283.00464,132.95116,-56.855778,-27.345621,9.647287,-5.220259,2.024608,0.49826983,-13.069876,-0.04439643,0.21919213,2.7999878,-0.05221616,-0.011418455,-0.03665479,0.111923926,0.2808372,0.28184938
10.4968600273,-283.55405,133.14218,-56.96507,-27.331854,9.643013,-5.282299,1.9617724,0.32370365,-12.6324005,-0.044143017,0.21844175,2.7992735,-0.0035315151,-0.024898164,-0.03319464,0.111923926,0.2808372,0.28184938
10.5168201923,-284.09937,133.33435,-57.068577,-27.314707,9.644751,-5.335819,1.9501696,0.13387547,-12.400938,-0.044676997,0.21773387,2.7986042,-0.025173517,-0.034862105,-0.034560256,0.11185963,0.28075886,0.2833641
10.5368101597,-284.64532,133.52716,-57.172207,-27.299889,9.641981,-5.3785615,1.8570527,0.4087111,-11.830254,-0.045780856,0.21680549,2.7979538,-0.048342295,-0.04508667,-0.033843525,0.11201665,0.28087366,0.2802086
10.5568101406,-285.19263,133.71773,-57.2856,-27.29087,9.62898,-5.416967,1.7593285,0.7952132,-11.426533,-0.0446917,0.21556552,2.7973661,0.03915279,-0.051084872,-0.028849004,0.11201665,0.28087366,0.2802086
10.5768401623,-285.73926,133.91058,-57.394314,-27.275759,9.628392,-5.4448843,1.6826507,0.2607343,-11.065432,-0.041787826,0.21432841,2.7969968,0.14793031,-0.060627166,-0.020644628,0.11194774,0.28079504,0.28648955
10.5968501568,-286.28394,134.10294,-57.508896,-27.26441,9.631339,-5.453784,1.68329,0.08731929,-10.018185,-0.038831055,0.21286613,2.7966654,0.15158983,-0.07230545,-0.019168986,0.11210572,0.28091204,0.28313828
10.6168100834,-286.83005,134.29301,-57.617752,-27.26138,9.628981,-5.4478374,1.6955804,0.21263565,-9.261589,-0.0363442,0.2110941,2.7961977,0.10614302,-0.07719472,-0.023417754,0.11210572,0.28091204,0.28313828
10.63718009,-287.38556,134.48904,-57.73031,-27.259026,9.624767,-5.427693,1.6505291,0.44595233,-8.575534,-0.03441454,0.20928115,2.7955992,0.09823374,-0.087175794,-0.031793304,0.11202946,0.28082865,0.2896801
10.6568000317,-287.9218,134.67572,-57.84075,-27.258005,9.621906,-5.4000964,1.5138814,0.20633309,-8.108039,-0.03153892,0.20734905,2.7949185,0.13190612,-0.087866604,-0.03492141,0.11202946,0.28082865,0.2896801
10.676789999,-288.46655,134.86784,-57.945152,-27.251713,9.629753,-5.367409,1.5310819,-0.25461322,-8.092985,-0.029813414,0.20565632,2.7943394,0.08789045,-0.084806785,-0.031173095,0.11195411,0.28072375,0.28761193
10.6967802048,-289.013,135.05838,-58.05633,-27.248314,9.632924,-5.335798,1.4446515,-0.15069613,-7.9591255,-0.030001497,0.20393029,2.793707,-0.024414249,-0.07617073,-0.031488158,0.11195411,0.28072375,0.28761193
10.7167801857,-289.558,135.25067,-58.171326,-27.24569,9.629372,-5.3080177,1.4643608,0.30976012,-8.031027,-0.031362664,0.20256451,2.7927663,-0.064477414,-0.06506308,-0.047915388,0.11188457,0.28062502,0.28661585
10.736770153,-290.10248,135.4431,-58.28108,-27.243685,9.628702,-5.268629,1.4560256,0.2356752,-7.610447,-0.033096354,0.2014438,2.791853,-0.07754826,-0.054527905,-0.046565257,0.112018675,0.2807207,0.28323126
10.7567601204,-290.64978,135.6338,-58.389004,-27.243385,9.633,-5.222998,1.3906051,-0.14910515,-7.2687316,-0.03411935,0.20037135,2.7909613,-0.06580226,-0.03902187,-0.042536896,0.112018675,0.2807207,0.28323126
10.7767801285,-291.1954,135.82693,-58.526093,-27.239347,9.641956,-5.1897745,1.3527894,-0.24178384,-7.161932,-0.036804732,0.19947897,2.7902098,-0.12506425,-0.030583125,-0.036897138,0.11193948,0.2806128,0.28759173
10.7967500687,-291.74127,136.01767,-58.631535,-27.24008,9.645018,-5.1492395,1.4983943,-0.012834934,-7.540038,-0.040390767,0.19886607,2.7896206,-0.19420955,-0.020556219,-0.028225578,0.11193948,0.2806128,0.28759173
10.8167600632,-292.2861,136.21036,-58.72893,-27.237455,9.643321,-5.107628,1.4081492,0.31754547,-7.6940446,-0.045180343,0.1986542,2.7888632,-0.2351862,-0.011674866,-0.03777973,0.11186219,0.28050518,0.28743094
10.8370301723,-292.83798,136.40582,-58.83205,-27.232067,9.647934,-5.0667567,1.3638563,0.03936692,-7.6439323,-0.049498443,0.19865406,2.7879968,-0.20466025,0.0019465468,-0.041872732,0.11198389,0.28058633,0.28890708
10.8567299843,-293.3764,136.59416,-58.933548,-27.227654,9.6577,-5.0337725,1.4364431,-0.30255374,-7.938864,-0.05492936,0.19866051,2.7874377,-0.29021487,0.010560764,-0.026025284,0.11198389,0.28058633,0.28890708
10.8767302036,-293.92084,136.787,-59.027462,-27.225294,9.657641,-5.0009284,1.5219041,0.38148525,-8.143378,-0.05993222,0.19879153,2.7870758,-0.2501566,0.005705465,-0.017751696,0.111899406,0.28047004,0.28897488
10.896720171,-294.46793,136.97891,-59.131016,-27.221792,9.656845,-4.976205,1.3434441,0.36394244,-8.3338,-0.063100114,0.19874996,2.7868872,-0.17318833,0.010686363,-0.0072671073,0.111899406,0.28047004,0.28897488
10.9167501926,-295.0128,137.17198,-59.213245,-27.213968,9.663712,-4.9482174,1.5124557,0.055375464,-8.688093,-0.06608627,0.1995811,2.7867734,-0.15250999,0.03600388,-0.003582819,0.11165997,0.28029826,0.28724927
10.9367101192,-295.55576,137.3649,-59.30806,-27.2081,9.672284,-4.9334707,1.676732,0.084535286,-8.938642,-0.0703034,0.200135,2.7866213,-0.20988101,0.02812309,-0.005560801,0.11176559,0.2803639,0.28369814
10.9567000866,-296.10242,137.55746,-59.41169,-27.204292,9.672832,-4.9213095,1.4823185,0.4487254,-8.924843,-0.07330156,0.20064977,2.7866123,-0.1638531,0.037693392,0.0032484783,0.11176559,0.2803639,0.28369814
10.9766900539,-296.6462,137.75082,-59.505753,-27.201204,9.674166,-4.9132204,1.7354467,0.5859388,-9.293351,-0.074455254,0.20162591,2.7868586,-0.059100576,0.049001876,0.01486968,0.11154809,0.2801954,0.28763714
10.9966900349,-297.19275,137.94353,-59.607685,-27.195093,9.683104,-4.910591,1.6436684,0.08027866,-9.430265,-0.07320152,0.20228565,2.7873273,0.044743806,0.04140802,0.026537895,0.11154809,0.2801954,0.28763714
11.0166800022,-297.7362,138.13689,-59.70365,-27.185602,9.689617,-4.9001236,1.5371555,0.16719815,-9.193183,-0.07331954,0.20326799,2.7878778,-0.014844795,0.045763243,0.030209528,0.11135854,0.28003725,0.28714854
11.036670208,-298.27966,138.3307,-59.801613,-27.176609,9.697949,-4.896055,1.6604545,0.14458764,-9.443875,-0.07393619,0.204187,2.7881594,-0.033747617,0.04478381,0.017112818,0.11145252,0.28009194,0.28849295
11.0566701889,-298.8248,138.52383,-59.902744,-27.172571,9.70548,-4.8892417,1.7324742,0.1795531,-9.201795,-0.07490942,0.20472929,2.7882872,-0.060330182,0.033694603,0.008774412,0.11145252,0.28009194,0.28849295
11.0766601562,-299.36758,138.71777,-59.994427,-27.15718,9.719211,-4.879466,1.4518218,-0.229138,-9.371881,-0.076207995,0.20539227,2.7884092,-0.06813738,0.030428097,0.008355434,0.11128008,0.27993685,0.2883591
11.0966601372,-299.91043,138.91222,-60.09195,-27.143915,9.731575,-4.8725758,1.5235646,-0.09902806,-9.348796,-0.078339055,0.20620666,2.7885232,-0.10778541,0.040138878,0.008692918,0.11137255,0.2799882,0.2896911
11.1166501045,-300.4543,139.10634,-60.19264,-27.134863,9.745497,-4.873155,1.7312655,-0.110046595,-9.609315,-0.081543036,0.20671026,2.7887297,-0.16945757,0.029365255,0.012233454,0.11137255,0.2799882,0.2896911
11.1366400719,-300.99637,139.30118,-60.286205,-27.120272,9.75398,-4.878677,1.557004,0.17561792,-10.055547,-0.085879475,0.20737593,2.788626,-0.21561633,0.03293123,-0.002440909,0.11121562,0.27983657,0.28980693
11.1566400528,-301.5402,139.49568,-60.387352,-27.107645,9.767692,-4.8937955,1.7110906,-0.031413395,-10.35701,-0.09062085,0.2082407,2.7884073,-0.2429997,0.049178503,-0.00703221,0.11121562,0.27983657,0.28980693
11.1766300201,-302.0819,139.6909,-60.488605,-27.092777,9.783837,-4.914013,1.7956698,-0.085791826,-10.618226,-0.0965512,0.2088881,2.7883668,-0.29852444,0.03231877,0.00086658343,0.11107987,0.27969474,0.2901988
11.1966500282,-302.62527,139.88626,-60.590305,-27.076752,9.792359,-4.944003,1.6586573,0.3540328,-11.116045,-0.10255343,0.20934297,2.788323,-0.3057518,0.026522228,-0.00029173697,0.11107987,0.27969474,0.2901988
11.2166202068,-303.16568,140.08163,-60.683064,-27.06234,9.792795,-4.9792,1.7762705,0.9035727,-11.537857,-0.10517972,0.21012788,2.7884192,-0.13377413,0.036841407,0.008486889,0.11096207,0.27956328,0.29074985
11.2370300293,-303.71765,140.2816,-60.78093,-27.041924,9.80712,-5.0095887,1.6780915,0.17583987,-11.245915,-0.105258994,0.2107661,2.788924,-0.009143329,0.028523196,0.027345115,0.1110488,0.27960718,0.28691494
11.2566699982,-304.24905,140.47403,-60.883736,-27.022387,9.818733,-5.0195365,1.3807166,0.14250891,-10.170282,-0.10416713,0.21088108,2.7894337,0.04705117,0.005293071,0.025531685,0.1110488,0.27960718,0.28691494
11.2766001225,-304.78714,140.66975,-60.974804,-27.003378,9.832587,-5.0170274,1.4282075,0.050081186,-9.822839,-0.10343374,0.21074726,2.7901213,0.029811703,-0.011843657,0.03258002,0.110943325,0.27948081,0.29280543
11.2965900898,-305.3274,140.86604,-61.07873,-26.990501,9.840495,-5.0108175,1.4591104,0.3351396,-9.290879,-0.10199312,0.21049565,2.7907193,0.0626084,-0.013335129,0.027322335,0.110943325,0.27948081,0.29280543
11.3167700768,-305.87238,141.0649,-61.185993,-26.97676,9.851294,-5.000633,1.4577781,0.17683299,-9.05134,-0.10024442,0.21055314,2.7910812,0.08243428,0.0021151365,0.017815696,0.110853024,0.27936178,0.29369026
11.3365800381,-306.40594,141.25986,-61.289932,-26.965197,9.858206,-4.973263,1.3227175,0.2981802,-8.250662,-0.0976113,0.21054545,2.7914886,0.12871401,-0.0023979964,0.019950705,0.11093522,0.2793991,0.28966326
11.3566100597,-306.94626,141.45717,-61.390995,-26.958042,9.867571,-4.9343233,1.4473839,0.15999591,-7.657299,-0.09433214,0.21053202,2.7919226,0.15737054,-0.0022888868,0.020955404,0.11093522,0.2793991,0.28966326
11.3765699863,-307.4838,141.65408,-61.491344,-26.951958,9.877075,-4.900782,1.5730718,0.1839285,-7.9036016,-0.09004483,0.2106302,2.7923162,0.21037623,0.0030783224,0.020428605,0.11084809,0.27927753,0.29590118
11.3965601921,-308.02264,141.85135,-61.59176,-26.943384,9.88631,-4.8656807,1.4055201,0.10183554,-7.8536677,-0.08655432,0.2106658,2.792687,0.16899826,0.000986537,0.017884562,0.11084809,0.27927753,0.29590118
11.4165501595,-308.56097,142.04897,-61.685417,-26.933283,9.8969965,-4.8330593,1.4276824,0.02609281,-8.125997,-0.083689235,0.21086372,2.7928414,0.1413588,0.008543927,0.00791145,0.110768385,0.27915862,0.29689637
11.4370501041,-309.11285,142.25194,-61.78947,-26.92329,9.911711,-4.80778,1.5685123,-0.14115909,-8.383932,-0.08244238,0.21117254,2.7929225,0.059955545,0.014667901,0.0050532096,0.11085058,0.2791886,0.29274264
11.4565401077,-309.6376,142.44504,-61.884052,-26.912468,9.923311,-4.786639,1.4820342,-0.06330059,-8.55605,-0.08251978,0.21143353,2.7929628,-0.005834586,0.013982372,0.0027148803,0.11085058,0.2791886,0.29274264
11.4765300751,-310.17532,142.64337,-61.978516,-26.900284,9.929009,-4.7661247,1.3741606,0.23732398,-8.685424,-0.08332501,0.21174264,2.7927823,-0.03865333,0.015833687,-0.0076718926,0.11077387,0.27906802,0.29924512
11.496530056,-310.71332,142.84177,-62.07622,-26.890186,9.942981,-4.752077,1.6505183,-0.10928186,-8.905252,-0.08420218,0.21201533,2.79263,-0.044036012,0.0145466635,-0.0066665434,0.11077387,0.27906802,0.29924512
11.5165200233,-311.25055,143.04056,-62.16964,-26.8745,9.957867,-4.7433157,1.5030248,-0.20220111,-9.310686,-0.08696312,0.21248862,2.7924087,-0.13664682,0.023680387,-0.008574539,0.110706754,0.2789526,0.3003365
11.5365099907,-311.7877,143.23973,-62.262207,-26.858261,9.965727,-4.7349067,1.3634645,0.16179395,-9.318953,-0.08981863,0.21305975,2.792145,-0.14007111,0.029551005,-0.01031359,0.11078673,0.27897677,0.2959784
11.5565099716,-312.3247,143.43878,-62.35993,-26.842701,9.97718,-4.728091,1.43071,0.014641736,-9.313492,-0.092443176,0.21351999,2.7919598,-0.1311245,0.02442336,-0.007779406,0.11078673,0.27897677,0.2959784
11.5765001774,-312.86102,143.63826,-62.452343,-26.82806,9.991872,-4.718497,1.5449885,-0.088679776,-9.268832,-0.09474689,0.21406719,2.7918413,-0.11428705,0.027281273,-0.0037883855,0.11072409,0.2788634,0.3027456
11.5965399742,-313.39807,143.83849,-62.544643,-26.811613,10.0071535,-4.708706,1.4791831,-0.124197245,-9.255751,-0.09744604,0.21465376,2.7918787,-0.13522927,0.028943967,0.004615683,0.11080757,0.27888724,0.29819962
11.6165001392,-313.93304,144.03821,-62.642727,-26.79737,10.016946,-4.6992254,1.4680597,0.18098119,-9.147723,-0.100276195,0.21535315,2.7919757,-0.143431,0.034805562,0.007991604,0.11080757,0.27888724,0.29819962
11.6370801926,-314.48416,144.24446,-62.73778,-26.781858,10.033475,-4.6915536,1.5977556,-0.07663155,-9.363214,-0.102888666,0.21594806,2.792133,-0.1286883,0.027713325,0.0105459625,0.11075168,0.27877697,0.30521765
11.6564900875,-315.00366,144.43915,-62.831314,-26.762884,10.048684,-4.687961,1.41112,-0.10378597,-9.509729,-0.10584457,0.2164716,2.7923436,-0.15546031,0.025754545,0.013480744,0.11075168,0.27877697,0.30521765
11.6764800549,-315.53827,144.63997,-62.923424,-26.744589,10.061856,-4.6908193,1.5326818,0.071165085,-9.902454,-0.10891837,0.21724957,2.792513,-0.15712413,0.036227558,0.013574133,0.11071119,0.27867195,0.30405828
11.6965200901,-316.07382,144.84161,-63.019875,-26.723951,10.0777235,-4.710798,1.6364539,0.06126917,-10.6760435,-0.11187364,0.2179383,2.7927423,-0.15039732,0.03301465,0.015110924,0.11071119,0.27867195,0.30405828
11.7164700031,-316.60654,145.04268,-63.106354,-26.69885,10.0984125,-4.7386208,1.6398059,-0.14693715,-11.340838,-0.115144856,0.21888742,2.792915,-0.16649736,0.044552956,0.0131526245,0.11067901,0.27857503,0.30339298
11.7364599705,-317.13983,145.24467,-63.201477,-26.674473,10.116915,-4.77858,1.7466949,0.062043734,-11.74244,-0.11902381,0.21976073,2.7930458,-0.195536,0.042614214,0.011431944,0.110764086,0.27859682,0.3046386
11.7564501762,-317.67297,145.44702,-63.299862,-26.652113,10.128322,-4.806372,1.5867167,0.40008357,-11.060839,-0.12148553,0.22038333,2.7933803,-0.12711923,0.02922072,0.019922094,0.110764086,0.27859682,0.3046386
11.7764501572,-318.20538,145.64954,-63.389843,-26.625463,10.154342,-4.827206,1.5932163,-0.36098087,-10.99507,-0.12333353,0.22103554,2.7939003,-0.098909475,0.02763371,0.028063638,0.11073701,0.27850857,0.30429927
11.7964401245,-318.73712,145.85268,-63.48926,-26.600634,10.176716,-4.856649,1.6929442,-0.09692668,-11.18694,-0.12688419,0.2214207,2.7944202,-0.18346024,0.016239867,0.027922245,0.11073701,0.27850857,0.30429927
11.8164601326,-319.26926,146.05643,-63.58152,-26.576605,10.195365,-4.8804336,1.6445725,0.096819304,-11.060321,-0.13041052,0.22185403,2.794785,-0.18097913,0.017613739,0.020540029,0.110715345,0.27842817,0.30425265
11.8364300728,-319.7996,146.26025,-63.6752,-26.552534,10.224823,-4.9083176,1.8503647,-0.34279928,-11.213386,-0.13580908,0.22263332,2.7949207,-0.27191037,0.037795674,0.011769905,0.11080558,0.27845353,0.29961997
11.8564200401,-320.32947,146.46428,-63.77872,-26.530722,10.251832,-4.9376845,1.9554405,-0.15991002,-11.120216,-0.14332864,0.22331858,2.7947118,-0.37542677,0.034447186,-0.0032752152,0.11080558,0.27845353,0.29961997
11.8764200211,-320.8596,146.66934,-63.87625,-26.502075,10.2718525,-4.980463,1.6783181,0.24928689,-11.959276,-0.15069163,0.2237813,2.7946653,-0.36881086,0.021879233,0.0022561671,0.11066849,0.27834487,0.3053927
11.8964099884,-321.38834,146.87436,-63.97994,-26.477942,10.287299,-5.0260167,1.8561639,0.6438408,-11.903093,-0.15540525,0.22432216,2.794874,-0.23899296,0.024582852,0.016545363,0.11066849,0.27834487,0.3053927
11.9164001942,-321.9172,147.08018,-64.0774,-26.449392,10.315761,-5.0823317,1.977405,0.1415179,-12.6741,-0.15756407,0.22481975,2.7954562,-0.1144889,0.019578451,0.031452328,0.11054881,0.27824798,0.3055344
11.9364001751,-322.44565,147.28674,-64.17979,-26.412157,10.345856,-5.15629,1.7939913,0.08126425,-13.564272,-0.15848672,0.22532871,2.796138,-0.053811274,0.019873243,0.036817495,0.1106397,0.2782784,0.30672666
11.9563901424,-322.97278,147.49347,-64.287575,-26.382547,10.370272,-5.228003,2.0431187,0.42965344,-13.257123,-0.15906133,0.22547461,2.7968125,-0.037070632,0.0017770382,0.035222255,0.1106397,0.2782784,0.30672666
11.9764101505,-323.5006,147.70117,-64.392876,-26.35505,10.391433,-5.294244,1.9985778,0.60931903,-13.032168,-0.15741354,0.22521347,2.7974381,0.07500694,-0.017601315,0.026891727,0.11053447,0.27819657,0.30702442
11.996420145,-324.0269,147.90912,-64.50276,-26.322313,10.421701,-5.3554807,1.8906729,0.0118097225,-12.819898,-0.1545917,0.22470279,2.7980084,0.13419673,-0.029899487,0.025924752,0.11053447,0.27819657,0.30702442
12.0163700581,-324.55145,148.11708,-64.600586,-26.288029,10.452037,-5.4070177,1.7296621,-0.08319465,-12.656336,-0.15167166,0.22386712,2.7986712,0.13812543,-0.048831712,0.02577299,0.110443376,0.2781262,0.307459
12.0370600224,-325.09494,148.3335,-64.70734,-26.261595,10.474166,-5.452783,1.8498654,0.37912312,-12.002772,-0.14874531,0.22252133,2.7991066,0.13670006,-0.06735789,0.010597619,0.11054102,0.27816647,0.30260977
12.0563600063,-325.60117,148.53539,-64.81917,-26.241856,10.493346,-5.478247,1.8305329,0.30459973,-10.915657,-0.14526139,0.22094733,2.7992737,0.17736748,-0.082151584,-0.0020774784,0.11054102,0.27816647,0.30260977
12.0763499737,-326.12546,148.74521,-64.932495,-26.219692,10.516276,-5.496514,1.6757268,0.052895043,-10.601141,-0.14186893,0.21914688,2.7992418,0.16845004,-0.088799715,-0.014584454,0.11045574,0.2781044,0.30916685
12.0963401794,-326.6495,148.95569,-65.0425,-26.200872,10.53877,-5.5058136,1.7293733,0.06569046,-10.197498,-0.13832831,0.21714,2.7991333,0.17813897,-0.09864692,-0.019280767,0.11055409,0.2781472,0.30411324
12.1163401604,-327.1728,149.16614,-65.15711,-26.184446,10.557807,-5.5122805,1.7250295,0.16539042,-9.935734,-0.13459356,0.21517463,2.799102,0.1859831,-0.097286835,-0.01380053,0.11055409,0.2781472,0.30411324
12.1363301277,-327.69595,149.37727,-65.27014,-26.16773,10.573733,-5.5142426,1.581596,0.27143297,-9.749219,-0.13039841,0.21347378,2.798878,0.21172199,-0.08241216,-0.022371715,0.11047818,0.27809188,0.31093594
12.1563301086,-328.21896,149.58856,-65.38446,-26.153166,10.596856,-5.5149794,1.7771168,-0.11419451,-9.66352,-0.12714502,0.2117357,2.7983983,0.16641863,-0.08328134,-0.033697803,0.11047818,0.27809188,0.31093594
12.176320076,-328.74152,149.80043,-65.4944,-26.140789,10.614277,-5.4898934,1.504659,0.031614464,-8.45534,-0.12516886,0.2099032,2.7977862,0.10463997,-0.08740293,-0.041396156,0.11040941,0.27804056,0.31158784
12.1963100433,-329.26382,150.01236,-65.60764,-26.132196,10.631747,-5.462888,1.6376734,0.030855872,-8.242023,-0.12397371,0.2085727,2.796997,0.066612735,-0.06138856,-0.045932055,0.11040941,0.27804056,0.31158784
12.2163100243,-329.78622,150.22504,-65.7172,-26.122831,10.647471,-5.4353065,1.5653363,0.114861175,-8.285981,-0.12278446,0.2068582,2.796183,0.06726498,-0.080378026,-0.049912386,0.11034654,0.27799138,0.31230837
12.23706007,-330.328,150.44603,-65.840675,-26.112272,10.659173,-5.38701,1.2275181,0.19078606,-7.2829685,-0.12218178,0.20576718,2.7952795,0.03791697,-0.047129877,-0.048863616,0.110445276,0.27803442,0.30718765
12.2562901974,-330.8306,150.65062,-65.943405,-26.111694,10.671335,-5.3524394,1.7890406,0.29900926,-7.7671127,-0.12051589,0.20493849,2.794387,0.093713105,-0.037566993,-0.051115923,0.110445276,0.27803442,0.30718765
12.2762901783,-331.35236,150.86389,-66.050804,-26.097275,10.683845,-5.312553,1.1183509,0.07844521,-7.741475,-0.118659355,0.20385873,2.7936397,0.09955375,-0.0494816,-0.043100648,0.11037891,0.27798134,0.31422588
12.2962801456,-331.8742,151.077,-66.158356,-26.089462,10.695798,-5.2754326,1.4145069,0.18260205,-7.7870464,-0.11541676,0.2035499,2.7929628,0.16685998,-0.011894255,-0.03593715,0.11037891,0.27798134,0.31422588
12.316270113,-332.39578,151.2909,-66.25919,-26.084238,10.710876,-5.238107,1.6276901,0.10124316,-7.871927,-0.112197116,0.2032898,2.7923973,0.16639578,-0.010751885,-0.0292186,0.110320054,0.2779308,0.3149836
12.3362700939,-332.91696,151.50505,-66.373795,-26.076601,10.721792,-5.2006016,1.4074166,0.22087875,-7.7042146,-0.10804394,0.20322475,2.7918022,0.21372081,-0.0001826745,-0.029468281,0.11041331,0.27796954,0.3096875
12.3562600613,-333.43832,151.71878,-66.47562,-26.062748,10.7388115,-5.1785383,1.3843644,-0.1635607,-8.641412,-0.104946196,0.2033657,2.7911355,0.15916717,0.009580242,-0.03255798,0.11041331,0.27796954,0.3096875
12.3762500286,-333.9593,151.93353,-66.57686,-26.051582,10.756659,-5.155071,1.5399323,-0.15670194,-8.572319,-0.10292761,0.2036889,2.7903621,0.10810098,0.0190001,-0.03528486,0.1103546,0.27791834,0.3168935
12.3962500095,-334.4802,152.14801,-66.68053,-26.041134,10.77275,-5.1354194,1.5481337,-0.09221429,-8.694402,-0.10232112,0.20396757,2.7895267,0.03642819,0.017186405,-0.040316533,0.1103546,0.27791834,0.3168935
12.4162399769,-335.00046,152.3634,-66.782684,-26.025312,10.786802,-5.1159635,1.2929621,-0.044332992,-8.775936,-0.102664426,0.20440704,2.7886553,-0.008587261,0.02599262,-0.040267568,0.11029997,0.27786973,0.31762278
12.4362499714,-335.52124,152.57942,-66.88495,-26.014902,10.801138,-5.1006017,1.593119,0.060611743,-8.907859,-0.10398529,0.20484973,2.787729,-0.056644924,0.026638834,-0.042786125,0.11039318,0.27790838,0.3187828
12.4562301636,-336.0409,152.79465,-66.98666,-26.003384,10.81315,-5.0824943,1.4562838,0.11042358,-8.788947,-0.10600558,0.20526125,2.7868845,-0.09453132,0.024042822,-0.040423784,0.11039318,0.27790838,0.3187828
12.4762201309,-336.56046,153.01082,-67.08429,-25.992283,10.825918,-5.062067,1.5029215,0.13437662,-8.741297,-0.10846868,0.20581172,2.7860692,-0.11494129,0.03099895,-0.03727015,0.11034039,0.27786177,0.3194864
12.4962201118,-337.08047,153.22665,-67.18569,-25.980465,10.839765,-5.0450554,1.4950614,0.051766016,-8.842916,-0.11163117,0.2062129,2.7852554,-0.15231301,0.023151593,-0.03867402,0.11034039,0.27786177,0.3194864
12.5162100792,-337.5996,153.44327,-67.28635,-25.973133,10.850091,-5.029258,1.685592,0.34860936,-8.841717,-0.114868924,0.20670126,2.7843664,-0.15333462,0.02856328,-0.039767094,0.110291384,0.27781832,0.32015538
12.5362000465,-338.1188,153.66034,-67.39166,-25.962017,10.864418,-5.0168056,1.605172,0.16814488,-9.01039,-0.11789817,0.20706993,2.7835424,-0.14306167,0.022897417,-0.03797506,0.11038467,0.2778581,0.3146032
12.5562000275,-338.63803,153.87695,-67.49045,-25.951149,10.8795,-5.0032177,1.6052942,0.119296804,-9.017155,-0.12091961,0.20756006,2.782762,-0.14532425,0.027867232,-0.036766633,0.11038467,0.2778581,0.3146032
12.5761899948,-339.1566,154.09453,-67.591156,-25.94384,10.894852,-4.9988904,1.8913244,0.28756514,-9.386314,-0.12479456,0.20787466,2.7820146,-0.18623947,0.020215882,-0.03472435,0.110336624,0.27781773,0.32191935
12.5961999893,-339.6752,154.31247,-67.69252,-25.931934,10.9065075,-4.996918,1.6499956,0.43603224,-9.547173,-0.12732458,0.20817512,2.7813125,-0.11931839,0.019174216,-0.032212038,0.11043334,0.27786043,0.3161961
12.6162002087,-340.194,154.52989,-67.790565,-25.922472,10.925092,-4.9970055,1.877362,0.14354682,-9.683232,-0.12970038,0.20860675,2.7807302,-0.11514852,0.023850579,-0.027821144,0.11043334,0.27786043,0.3161961
12.636190176,-340.71188,154.7483,-67.88831,-25.90945,10.942421,-4.9955406,1.7218498,0.1970685,-9.651042,-0.13186406,0.20854142,2.7801526,-0.102449335,-0.00018908632,-0.028412443,0.11038712,0.27782455,0.32361424
12.6561901569,-341.23062,154.96643,-67.98754,-25.897627,10.957393,-4.996904,1.708761,0.31673926,-9.756684,-0.13391799,0.20851396,2.7796621,-0.10025069,0.00041725786,-0.027143735,0.11038712,0.27782455,0.32361424
12.6761801243,-341.74817,155.18517,-68.08304,-25.887259,10.9729,-4.9953327,1.8146185,0.3258702,-9.661413,-0.13471843,0.20850228,2.779173,-0.03578982,0.000563333,-0.023803508,0.11035403,0.27779132,0.32188693
12.6961700916,-342.26608,155.40408,-68.182434,-25.875061,10.990622,-4.998612,1.7637204,0.23510167,-9.853185,-0.13507108,0.20813216,2.778809,-0.015780838,-0.016949935,-0.022985013,0.11035403,0.27779132,0.32188693
12.7161700726,-342.7833,155.624,-68.275475,-25.861973,11.008085,-5.0013337,1.7704326,0.31408912,-9.949503,-0.13490492,0.20760506,2.7785585,0.010988678,-0.025220668,-0.017068123,0.11032506,0.27776343,0.32062536
