seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6367299557,-285.82254,136.94809,-58.38794,-27.616817,8.9071455,-4.7949047,1.8574843,0.3631837,-10.162531,-0.012585463,0.17999403,2.8253593,-0.18906793,0.044100177,-0.040861186,0.6167701,1.0046003,0.70445514
10.656719923,-286.3786,137.12726,-58.477264,-27.621647,8.901373,-4.807701,1.8926883,0.30309474,-10.46915,-0.016105833,0.18110758,2.8244097,-0.1797926,0.051747154,-0.040544994,0.61648226,1.0045998,0.70956564
10.6767199039,-286.93433,137.3052,-58.573753,-27.622961,8.896633,-4.827331,1.8489262,0.3351379,-10.588315,-0.019759681,0.18210697,2.823529,-0.17794134,0.051206212,-0.03985397,0.61648226,1.0045998,0.70956564
10.6967098713,-287.489,137.48299,-58.666306,-27.624512,8.890426,-4.8422523,1.8014101,0.34920254,-10.511734,-0.02245847,0.18323249,2.8227744,-0.13857532,0.05391167,-0.031171959,0.6162267,1.00465,0.7099073
10.7167000771,-288.0412,137.66063,-58.765575,-27.622385,8.888928,-4.8592033,1.8126315,0.27126738,-10.458125,-0.025060428,0.18414737,2.8222017,-0.124977335,0.045939345,-0.027109684,0.61666155,1.0049529,0.70560515
10.736700058,-288.59683,137.83836,-58.86218,-27.620352,8.888999,-4.8784266,1.7994275,0.15276273,-10.582718,-0.028067213,0.1850005,2.8215036,-0.14713752,0.04415378,-0.030659866,0.61666155,1.0049529,0.70560515
10.7567100525,-289.14987,138.01479,-58.95853,-27.621254,8.888858,-4.8872232,1.9009671,0.17404026,-10.092576,-0.03185299,0.18579917,2.8207345,-0.18762165,0.039395176,-0.033788443,0.6164608,1.0050536,0.7108529
10.7766799927,-289.7054,138.19246,-59.05648,-27.622416,8.892399,-4.897825,1.9335713,0.08709529,-10.120374,-0.035971638,0.18652435,2.8199553,-0.20238638,0.03797168,-0.0344201,0.61646086,1.0050536,0.71085286
10.7966799736,-290.26035,138.37134,-59.153053,-27.622978,8.89665,-4.9139304,1.9586345,0.05521862,-10.464569,-0.0408069,0.18720806,2.8191628,-0.24333821,0.034654405,-0.03386899,0.61627555,1.0051875,0.7112901
10.8166699409,-290.8122,138.54904,-59.253574,-27.620209,8.898833,-4.9325085,1.8967195,0.28113547,-10.526914,-0.046095748,0.18787068,2.8184311,-0.2578562,0.03424769,-0.03454033,0.61669093,1.0054727,0.7069482
10.8366699219,-291.36844,138.7271,-59.351818,-27.619278,8.900663,-4.9552464,1.942746,0.31359807,-10.732316,-0.05112028,0.18859644,2.8177056,-0.24815537,0.038498662,-0.031062707,0.61669093,1.0054727,0.7069482
10.8566598892,-291.92114,138.90347,-59.446617,-27.613926,8.9018345,-4.97631,1.7725049,0.23290351,-10.854799,-0.056086306,0.18929711,2.8169532,-0.25078058,0.032579415,-0.031385183,0.61653966,1.0056363,0.71229416
10.876650095,-292.4769,139.08147,-59.54656,-27.60912,8.903784,-4.999703,1.7844682,0.34609893,-10.795612,-0.060920447,0.190022,2.8162644,-0.23922019,0.038500357,-0.028902162,0.61653966,1.0056363,0.7122941
10.8966500759,-293.03058,139.26012,-59.64658,-27.605211,8.905736,-5.0233574,1.8583881,0.42063218,-10.811804,-0.064836174,0.1905804,2.8156672,-0.19577686,0.02947134,-0.025243584,0.61639225,1.0058192,0.712788
10.9166400433,-293.5826,139.43849,-59.739777,-27.599007,8.910504,-5.042681,1.8230292,0.36268282,-10.599305,-0.06775361,0.19111647,2.815183,-0.14129467,0.02971052,-0.02178159,0.6167916,1.0060887,0.7084072
10.9366300106,-294.13788,139.61649,-59.84408,-27.596584,8.914519,-5.055786,1.8510207,0.37668917,-10.254019,-0.06985493,0.19149363,2.814701,-0.10460534,0.020140499,-0.019653372,0.6167916,1.0060887,0.7084072
10.9566299915,-294.69067,139.7947,-59.944794,-27.59365,8.919093,-5.0568056,1.7652555,0.31998062,-9.693463,-0.07065478,0.191724,2.8143396,-0.04200752,0.012011844,-0.0147364745,0.6166724,1.0062932,0.713836
10.9766199589,-295.2463,139.97305,-60.0461,-27.59355,8.925479,-5.054661,1.8501332,0.2633338,-9.490192,-0.07084344,0.19177268,2.8140054,-0.010739691,0.003877171,-0.013274554,0.6166724,1.0062932,0.713836
10.9966099262,-295.80014,140.15207,-60.14582,-27.592232,8.93384,-5.0513053,1.8228565,0.11616198,-9.511888,-0.070600525,0.19174986,2.813643,0.0060963538,-0.0013640308,-0.0145041095,0.616552,1.0065098,0.7143762
11.0166099072,-296.35178,140.3309,-60.24185,-27.58712,8.940442,-5.0508623,1.7269145,0.2837884,-9.611463,-0.071127705,0.19183946,2.8132386,-0.022507966,0.0067772456,-0.019366467,0.6169363,1.006765,0.7099584
11.0365998745,-296.90707,140.50957,-60.345177,-27.583307,8.946686,-5.055278,1.740243,0.23959891,-9.844784,-0.07165741,0.19198416,2.8126745,-0.02575124,0.009074951,-0.024278846,0.6169363,1.006765,0.7099583
11.0565900803,-297.4598,140.68892,-60.44828,-27.574663,8.956133,-5.0637608,1.6386485,0.05141967,-10.04382,-0.07278589,0.19215825,2.8120537,-0.055184193,0.01199174,-0.02761782,0.61684334,1.0070001,0.7154642
11.0765900612,-298.015,140.868,-60.549904,-27.568535,8.963798,-5.0751953,1.7251339,0.17523876,-10.215853,-0.07441165,0.19241114,2.8113544,-0.07949248,0.015378903,-0.03036527,0.61684334,1.0070001,0.7154642
11.0965800285,-298.56622,141.04637,-60.649845,-27.562979,8.970868,-5.086891,1.8147972,0.22164156,-10.286137,-0.07627678,0.19273242,2.8106456,-0.09288842,0.01629613,-0.031322833,0.61674535,1.0072421,0.71604353
11.1165800095,-299.11728,141.22589,-60.75048,-27.554873,8.980931,-5.100034,1.7828959,0.17712814,-10.298207,-0.07837657,0.19284558,2.8098974,-0.09787195,0.008679154,-0.03614752,0.61711735,1.0074841,0.71158886
11.1365699768,-299.67215,141.40546,-60.853374,-27.551401,8.988834,-5.1106105,1.8504381,0.25970432,-10.143629,-0.08040093,0.19303319,2.809065,-0.09837878,0.012709325,-0.03704062,0.61711735,1.0074841,0.71158886
11.1565599442,-300.22433,141.58603,-60.954437,-27.5494,8.997844,-5.1160417,1.9217762,0.27948228,-9.917326,-0.081646346,0.19303547,2.8084023,-0.06152783,0.0018038593,-0.031057568,0.6170425,1.0077395,0.71716386
11.1765799522,-300.78036,141.7663,-61.0573,-27.546415,9.006086,-5.1223083,1.8362201,0.25817364,-9.928396,-0.082184374,0.19296002,2.8078055,-0.026592588,-0.0011823837,-0.026386494,0.6170425,1.0077395,0.71716386
11.1965498924,-301.33063,141.9456,-61.158916,-27.543192,9.013552,-5.1239567,1.8238572,0.269059,-9.742678,-0.08229569,0.19290958,2.8073018,-0.007875861,-0.0021695774,-0.022518361,0.61696285,1.0079991,0.7177776
11.2165398598,-301.88126,142.12592,-61.261387,-27.538029,9.023135,-5.123182,1.7816494,0.25024593,-9.582739,-0.08251167,0.19277042,2.8068206,-0.0062575745,-0.0050188596,-0.024110055,0.6173425,1.0082375,0.7183041
11.2366299629,-302.43854,142.30713,-61.36456,-27.532883,9.030955,-5.1192684,1.6277204,0.20930837,-9.454826,-0.08299535,0.19252917,2.806197,-0.023886193,-0.009297567,-0.028267223,0.6173425,1.0082375,0.7183041
11.2565300465,-302.98672,142.4865,-61.46419,-27.526585,9.038124,-5.111951,1.5980359,0.23973048,-9.373537,-0.08356641,0.19233945,2.8056095,-0.029141147,-0.009687609,-0.028153414,0.6172654,1.0084994,0.71893096
11.2765600681,-303.54233,142.66753,-61.566875,-27.521503,9.046769,-5.1051016,1.6128722,0.16703169,-9.3115225,-0.08395212,0.19210967,2.8050275,-0.01959623,-0.008925571,-0.026294185,0.6172654,1.0084994,0.71893096
11.2965199947,-304.0922,142.84846,-61.670876,-27.518217,9.05758,-5.0926266,1.7297618,0.12455473,-8.94576,-0.0845218,0.19183038,2.8045018,-0.02688835,-0.010584906,-0.02541395,0.61720103,1.0087696,0.7195758
11.3164999485,-304.642,143.02954,-61.773605,-27.513523,9.070277,-5.078292,1.7154863,0.0746719,-8.916094,-0.08555159,0.19161625,2.8039486,-0.04632206,-0.0085877525,-0.028027214,0.61754996,1.008989,0.7150492
11.3364999294,-305.1967,143.211,-61.874966,-27.512888,9.081594,-5.0659657,1.8017058,0.10360572,-9.001908,-0.08705516,0.19127844,2.8032439,-0.07465086,-0.013692718,-0.03276252,0.61754996,1.008989,0.7150492
11.3565599918,-305.74884,143.393,-61.97626,-27.509905,9.0924,-5.05243,1.738244,0.13657218,-8.979807,-0.088938005,0.19098894,2.8025784,-0.0926398,-0.012715578,-0.032135043,0.61750776,1.0092688,0.7207634
11.3764798641,-306.2967,143.57423,-62.075737,-27.505638,9.104858,-5.0394454,1.7382077,0.1365709,-8.979821,-0.09090106,0.19067599,2.8019521,-0.0926398,-0.012715578,-0.032135043,0.617852,1.009482,0.7161739
11.3964800835,-306.85123,143.75626,-62.177906,-27.499699,9.113626,-5.034381,1.652216,0.1685323,-9.204602,-0.0927303,0.1903657,2.8013442,-0.09245397,-0.012789324,-0.029941881,0.61785203,1.009482,0.7161739
11.4164700508,-307.404,143.93951,-62.27502,-27.496246,9.12114,-5.0218725,1.5558519,0.2365781,-9.196366,-0.09455769,0.19015163,2.800673,-0.10162704,-0.012209371,-0.030406218,0.6172614,1.0094678,0.7212268
11.4364600182,-307.95792,144.12178,-62.375717,-27.491066,9.129924,-5.011801,1.5604457,0.24439247,-9.15625,-0.09671848,0.18992089,2.799963,-0.10773373,-0.0081980275,-0.032745127,0.6172614,1.0094678,0.7212268
11.4564599991,-308.50824,144.30408,-62.476517,-27.485518,9.1395645,-4.9978633,1.555045,0.15167193,-8.99319,-0.09905856,0.18963991,2.799251,-0.119705915,-0.012491168,-0.033066817,0.6167587,1.0095054,0.7212851
11.4764499664,-309.0619,144.48672,-62.57671,-27.482288,9.151284,-4.9830675,1.6531079,0.15363054,-8.908305,-0.10137894,0.18939094,2.798606,-0.116302796,-0.009311011,-0.029781064,0.6167587,1.0095054,0.7212851
11.4964399338,-309.61243,144.6702,-62.679134,-27.4788,9.163999,-4.9681654,1.6724894,0.097298056,-8.854279,-0.103656344,0.18912958,2.797993,-0.116143614,-0.00978261,-0.028325386,0.6163377,1.0095853,0.7214357
11.5164399147,-310.16107,144.85315,-62.785946,-27.472965,9.181426,-4.9564104,1.7436346,0.014785137,-9.052442,-0.10652618,0.18892379,2.7974143,-0.13827202,-0.008657632,-0.029626645,0.61664426,1.0097647,0.71683365
11.536429882,-310.71454,145.03679,-62.882202,-27.471163,9.196911,-4.9420795,1.7845174,0.07627172,-8.926621,-0.10999148,0.18868963,2.7966714,-0.17252694,-0.0073022675,-0.03455425,0.61664426,1.0097647,0.71683365
11.5564200878,-311.26437,145.22073,-62.97969,-27.465742,9.2103615,-4.93413,1.6902797,0.20378052,-9.326825,-0.11346955,0.1885755,2.79597,-0.17373687,-0.0044137524,-0.033554237,0.6162981,1.0098757,0.722139
11.5764200687,-311.81744,145.40479,-63.07871,-27.456455,9.224778,-4.9254665,1.4707786,0.09709109,-9.275813,-0.11706619,0.1884194,2.7953618,-0.18048336,-0.004535938,-0.0277377,0.6162981,1.0098757,0.722139
11.5964100361,-312.3693,145.5914,-63.177723,-27.451525,9.238863,-4.9107685,1.570777,0.24142979,-8.940098,-0.12058959,0.18836012,2.794876,-0.18030174,-0.00015001987,-0.023035541,0.61600256,1.0100077,0.7224264
11.616410017,-312.91824,145.77637,-63.272987,-27.446135,9.250733,-4.892384,1.6083843,0.40302497,-8.726612,-0.12369059,0.18829207,2.7944229,-0.15084775,-0.00019614304,-0.022423869,0.6162921,1.0101694,0.7177888
11.6363999844,-313.47073,145.96115,-63.372204,-27.440498,9.267341,-4.8760567,1.6065109,0.10435707,-8.864256,-0.12577687,0.18823612,2.7939165,-0.10576232,-0.00018838755,-0.022326525,0.6162922,1.0101694,0.7177888
11.6563899517,-314.0207,146.14775,-63.473507,-27.43563,9.28406,-4.8627048,1.6730553,0.17148563,-8.901712,-0.12798046,0.18821783,2.7933767,-0.11073258,0.004153254,-0.024522541,0.61605614,1.010321,0.7232361
11.6763899326,-314.5734,146.3333,-63.57103,-27.43542,9.299279,-4.838775,1.7620256,0.23850232,-8.433631,-0.12903956,0.18839066,2.792877,-0.054579146,0.011336998,-0.020481491,0.61605614,1.010321,0.7232361
11.6963799,-315.12143,146.51805,-63.66265,-27.434803,9.3121605,-4.812061,1.7453724,0.32588434,-8.492942,-0.12853608,0.18872778,2.7925415,0.019433295,0.0117705325,-0.013145451,0.61584383,1.0104787,0.72361207
11.7163698673,-315.66968,146.70428,-63.762203,-27.42794,9.333609,-4.791925,1.687605,-0.015648412,-8.670816,-0.12713946,0.18876441,2.7923594,0.07144102,0.0023021623,-0.008786068,0.61612004,1.0106255,0.7189408
11.7363798618,-316.2225,146.89102,-63.857025,-27.424017,9.351328,-4.7763186,1.7173834,0.10471793,-8.888171,-0.12667263,0.18897408,2.7920377,0.020058263,0.0122142015,-0.011603651,0.61612004,1.0106255,0.7189408
11.756360054,-316.76907,147.0765,-63.94875,-27.416708,9.36591,-4.7660956,1.6547561,0.2532923,-9.305979,-0.12681513,0.1893137,2.7915726,-0.007918156,0.014407134,-0.01978918,0.615953,1.0107942,0.7244812
11.7763500214,-317.32123,147.2637,-64.04463,-27.409168,9.382538,-4.7629156,1.6544784,0.17562567,-9.526493,-0.12743655,0.1895774,2.7909775,-0.03179535,0.016298125,-0.024701368,0.615953,1.0107942,0.7244812
11.7963500023,-317.87036,147.45268,-64.143776,-27.39901,9.401137,-4.7562556,1.5475672,0.086904734,-9.274431,-0.12875411,0.19000195,2.7903862,-0.06407608,0.026847595,-0.02489394,0.61579895,1.0109619,0.7249118
11.8163399696,-318.41794,147.64085,-64.2365,-27.391113,9.420671,-4.7431583,1.6891955,0.10600214,-9.025205,-0.13054419,0.1905255,2.789877,-0.0847832,0.029569866,-0.021340372,0.6160655,1.0110952,0.720207
11.8363399506,-318.9694,147.82909,-64.33266,-27.386305,9.437447,-4.725151,1.6597981,0.15790738,-8.769388,-0.13247208,0.19074363,2.789324,-0.09731227,0.013653854,-0.02304114,0.6160655,1.0110952,0.720207
11.8563299179,-319.51813,148.01875,-64.427284,-27.381628,9.454541,-4.715863,1.7799288,0.32077208,-9.180462,-0.1344737,0.19116947,2.7886972,-0.097586185,0.02511021,-0.027843542,0.61594903,1.0112705,0.7258243
11.8763198853,-320.0691,148.20764,-64.52221,-27.375761,9.478047,-4.716371,1.9077399,-0.021775527,-9.702218,-0.13669115,0.19175494,2.787974,-0.11024517,0.03317004,-0.028797196,0.61594903,1.0112705,0.7258243
11.8963198662,-320.6165,148.39726,-64.61734,-27.366629,9.496949,-4.7164702,1.7288013,0.18941733,-9.700693,-0.13980211,0.19247214,2.7872524,-0.15313649,0.038681068,-0.029089533,0.6158418,1.0114415,0.7262991
11.9163100719,-321.16324,148.58727,-64.71166,-27.353943,9.517671,-4.7204676,1.6770211,0.18867545,-9.904522,-0.14245945,0.19312952,2.7866116,-0.12685645,0.036957644,-0.026547506,0.61611927,1.0115721,0.7267576
11.9363000393,-321.7135,148.77736,-64.80675,-27.34323,9.535764,-4.7237945,1.643149,0.2562836,-9.871447,-0.14441796,0.19368276,2.7860153,-0.098396935,0.030838422,-0.022692189,0.61611927,1.0115721,0.7267576
11.9563200474,-322.26123,148.96802,-64.897736,-27.328522,9.560331,-4.726906,1.6368964,-0.00584048,-10.041733,-0.14670858,0.19443017,2.7854166,-0.11265176,0.037134882,-0.024309188,0.6160297,1.0117402,0.7272485
11.9764299393,-322.8139,149.16005,-64.993515,-27.314774,9.5826645,-4.7312584,1.6004933,0.062394734,-9.965298,-0.15042612,0.1950749,2.7846398,-0.18363965,0.0365261,-0.030525537,0.6160297,1.0117402,0.7272485
11.9962999821,-323.35797,149.35161,-65.08978,-27.302145,9.604202,-4.736579,1.663503,0.21415798,-9.942992,-0.15494235,0.19573992,2.783731,-0.22247934,0.040378816,-0.038830142,0.6159592,1.0119088,0.72775584
12.0162799358,-323.90295,149.5436,-65.18378,-27.29011,9.625979,-4.7359624,1.7164212,0.26200235,-9.6679535,-0.15922011,0.19638398,2.7827866,-0.20506184,0.0391833,-0.040758174,0.61621493,1.0120203,0.7229854
12.0362699032,-324.45175,149.73586,-65.279396,-27.280622,9.647796,-4.732167,1.7320006,0.21339904,-9.514525,-0.16293962,0.19717583,2.7818372,-0.18291351,0.045610514,-0.03749858,0.61621493,1.0120203,0.7229854
12.0562598705,-324.99692,149.92816,-65.37126,-27.272446,9.666376,-4.724401,1.7782738,0.45163736,-9.379183,-0.16581407,0.19785315,2.7809987,-0.13907656,0.036343504,-0.035355534,0.6161765,1.0121936,0.7287346
12.0762600899,-325.54523,150.12115,-65.466415,-27.26683,9.684306,-4.719528,1.8502992,0.5037804,-9.394777,-0.16684777,0.19846535,2.7801845,-0.049644694,0.03583392,-0.0323209,0.6161765,1.0121936,0.7287346
12.0962500572,-326.08994,150.3154,-65.56422,-27.252577,9.708488,-4.7295403,1.7718157,0.26618874,-10.125494,-0.16705962,0.19918057,2.7794304,-0.0039691012,0.0430099,-0.029318523,0.6161388,1.0123582,0.7292725
12.1162500381,-326.63467,150.50974,-65.65891,-27.236568,9.730808,-4.7398176,1.6896968,0.37884963,-10.233276,-0.16703503,0.20008527,2.778597,0.009424906,0.05136687,-0.032761935,0.61640924,1.0124698,0.72973025
12.1362400055,-327.1823,150.70403,-65.754616,-27.223461,9.750619,-4.7494845,1.7051773,0.41963282,-10.193467,-0.16607638,0.20104367,2.7776837,0.050785262,0.0536176,-0.034243193,0.61640924,1.0124698,0.72973025
12.1562299728,-327.72604,150.89824,-65.84713,-27.20891,9.774596,-4.757414,1.762711,0.22389862,-10.2461,-0.1645918,0.20204377,2.7767816,0.078019336,0.052061033,-0.03571985,0.61638737,1.0126299,0.7302827
12.1762299538,-328.27325,151.09357,-65.9432,-27.193796,9.800285,-4.7631745,1.6991153,0.058135636,-10.049909,-0.16350004,0.20293088,2.7757242,0.059043005,0.05110243,-0.042024955,0.61638737,1.0126299,0.7302827
12.1962199211,-328.8185,151.29074,-66.039764,-27.180119,9.826636,-4.771243,1.8156925,0.18566164,-10.086994,-0.16331561,0.2036659,2.774591,0.018011225,0.046694648,-0.049523976,0.616381,1.0127885,0.730849
12.2162098885,-329.36237,151.48798,-66.124596,-27.167555,9.852053,-4.7786126,1.9277287,0.23159942,-10.071172,-0.16347368,0.2042759,2.773328,0.0048399665,0.041923705,-0.055605818,0.61663425,1.0128835,0.72601587
12.2362098694,-329.9083,151.68452,-66.22534,-27.15535,9.87702,-4.7855697,1.8575834,0.13061412,-10.059328,-0.16325817,0.20482263,2.771993,0.018036073,0.0356923,-0.0584947,0.61663425,1.0128835,0.72601587
12.2562000751,-330.45038,151.8814,-66.319916,-27.141607,9.9043455,-4.795203,1.9298143,0.057931714,-10.27681,-0.16331026,0.20549735,2.7707012,0.0062640887,0.040106665,-0.05688409,0.61665696,1.0130463,0.73188704
12.2761900425,-330.99612,152.07924,-66.41691,-27.129068,9.9283695,-4.809919,1.9229864,0.23324187,-10.436842,-0.16388695,0.20589533,2.7693453,-0.021202518,0.029176297,-0.060590945,0.61665696,1.0130463,0.73188704
12.2961900234,-331.53812,152.27797,-66.51436,-27.112383,9.952124,-4.829428,1.8427829,0.29871535,-10.670979,-0.16502893,0.20635383,2.767812,-0.043173984,0.034729913,-0.06995991,0.61667794,1.0131991,0.7324783
12.3162200451,-332.07974,152.4771,-66.61112,-27.09343,9.977708,-4.8516183,1.8235592,0.24631886,-10.844309,-0.16662478,0.20676911,2.7661514,-0.062862575,0.033880625,-0.076774925,0.61694926,1.013296,0.7329416
12.336220026,-332.62445,152.67642,-66.70937,-27.075386,10.00224,-4.8716536,1.7557831,0.19661789,-10.760036,-0.16824466,0.20715138,2.7644224,-0.06955238,0.031594206,-0.07868561,0.61694926,1.013296,0.7329416
12.3562099934,-333.16513,152.87608,-66.80609,-27.055555,10.027075,-4.8893976,1.7298096,0.22443351,-10.691459,-0.17002599,0.20751707,2.7628114,-0.07507963,0.029289149,-0.07483885,0.61698085,1.0134437,0.7335427
12.3762199879,-333.7095,153.07645,-66.90506,-27.042166,10.050998,-4.8999805,1.8678122,0.25427464,-10.24188,-0.17177759,0.20773488,2.7611833,-0.07735538,0.022823477,-0.07514246,0.61698085,1.0134437,0.7335427
12.3961999416,-334.2499,153.27542,-66.99743,-27.029318,10.074208,-4.9033,1.8233627,0.24123004,-10.1482315,-0.17322719,0.20791322,2.7595415,-0.06778602,0.013338377,-0.07999233,0.616532,1.0135223,0.7335927
12.416189909,-334.79028,153.47743,-67.08744,-27.011635,10.104172,-4.9145975,1.8806887,0.061933745,-10.325658,-0.17545752,0.20786868,2.7578588,-0.09428366,0.013405223,-0.08115909,0.6167826,1.0136008,0.7286949
12.4361798763,-335.33282,153.67906,-67.190056,-26.997236,10.133679,-4.928695,1.9754184,0.06892858,-10.437965,-0.17805384,0.20791727,2.7561224,-0.11817629,0.0153843025,-0.08205911,0.6167826,1.0136008,0.7286949
12.4561800957,-335.8744,153.88658,-67.30729,-26.979568,10.162237,-4.9615417,1.9311336,0.2471329,-10.817376,-0.1808011,0.20766616,2.7543743,-0.121047825,0.016289292,-0.08187044,0.6164368,1.013691,0.7341796
12.476170063,-336.41626,154.08942,-67.40777,-26.961855,10.190077,-4.988538,1.9358017,0.2582218,-11.096446,-0.18298528,0.2078164,2.7526362,-0.097414814,0.021304669,-0.08105817,0.6164368,1.013691,0.7341796
12.4961600304,-336.9517,154.29189,-67.5088,-26.938921,10.218734,-5.019595,1.8851075,0.12310342,-11.376349,-0.18543005,0.20795316,2.7508795,-0.1084167,0.01772942,-0.08099327,0.6161466,1.013777,0.7343819
12.5161600113,-337.49005,154.49664,-67.60465,-26.914097,10.249218,-5.0483985,1.7618263,0.1958767,-11.253156,-0.18773009,0.20795685,2.749223,-0.09803593,0.015979161,-0.07944623,0.61639136,1.013845,0.7294515
12.5361499786,-338.03058,154.70119,-67.70879,-26.891102,10.280642,-5.0718174,1.7337161,0.044510294,-11.004884,-0.19020173,0.20782475,2.7476156,-0.113456026,0.006440971,-0.07745908,0.61639136,1.013845,0.7294515
12.556139946,-338.56885,154.90515,-67.80488,-26.872614,10.306253,-5.0828114,1.7247988,0.34797773,-10.541208,-0.19247498,0.20780192,2.7460122,-0.10605657,0.006815751,-0.08012777,0.61617506,1.0139375,0.735076
12.5761399269,-339.10852,155.11086,-67.90763,-26.856737,10.333607,-5.0949883,1.8720019,0.30148983,-10.351241,-0.19402911,0.20748173,2.7445,-0.06823397,-0.0030003346,-0.07470753,0.61617506,1.0139375,0.735076
12.5961298943,-339.6453,155.3181,-68.012085,-26.838219,10.364007,-5.1063986,1.8362932,0.1856318,-10.278924,-0.19491142,0.2071844,2.7431371,-0.032676708,-0.00079537765,-0.06787324,0.61599296,1.0140218,0.7353799
12.6161298752,-340.18222,155.52606,-68.10475,-26.82404,10.392732,-5.1089454,1.9456493,0.3165963,-9.847254,-0.19528867,0.20691775,2.7417994,-0.005237301,0.0011287049,-0.066374764,0.61623484,1.0140799,0.73041797
12.6361200809,-340.72058,155.73335,-68.21173,-26.806965,10.423192,-5.1211543,1.8777438,0.1659535,-10.377498,-0.19486713,0.20654194,2.7405827,0.027694544,-0.008998203,-0.061328847,0.61623484,1.0140799,0.73041797
12.6561100483,-341.2559,155.94261,-68.31845,-26.784698,10.452169,-5.1364694,1.6797355,0.2026368,-10.464025,-0.19493629,0.20606877,2.73931,0.006816187,-0.00953975,-0.06445719,0.61610675,1.0141685,0.7361434
12.6761100292,-341.79388,156.15128,-68.42238,-26.765034,10.478516,-5.1512713,1.703754,0.3310534,-10.521391,-0.19472554,0.20574509,2.737916,0.018703926,-0.0041948054,-0.06922583,0.61610675,1.0141685,0.7361434
12.6960999966,-342.32846,156.35905,-68.52108,-26.745268,10.504802,-5.159752,1.6798521,0.30963296,-10.390635,-0.19427352,0.20549063,2.736674,0.028552875,-0.0067978213,-0.064210825,0.61600316,1.0142463,0.73651385
12.7160899639,-342.86328,156.5697,-68.618484,-26.723146,10.536301,-5.168485,1.6974208,0.0998362,-10.258056,-0.19362485,0.20505299,2.735456,0.044733267,-0.009058131,-0.0624655,0.6162443,1.0142957,0.7315208
12.736109972,-343.40042,156.78017,-68.72534,-26.706726,10.562741,-5.172005,1.7326845,0.262405,-9.934956,-0.19286771,0.20462649,2.734253,0.0440232,-0.011496213,-0.06117911,0.6162443,1.0142957,0.7315208
12.7560799122,-343.9336,156.99109,-68.82952,-26.692036,10.594411,-5.1713557,1.889608,0.05024113,-9.726448,-0.19215567,0.20411614,2.7331192,0.042565115,-0.015319991,-0.05992119,0.61618614,1.0143765,0.7373311
12.7760698795,-344.4697,157.20259,-68.93397,-26.678413,10.623911,-5.1678195,1.8411751,0.09199166,-9.579315,-0.19204472,0.20354237,2.7318752,0.01202158,-0.018065775,-0.064594984,0.61618614,1.0143765,0.7373311
12.7960698605,-345.0016,157.41455,-69.03809,-26.663197,10.656706,-5.166218,1.9110427,-0.07296369,-9.711905,-0.19253267,0.20291752,2.7306192,-0.016664673,-0.021446096,-0.065891914,0.6161408,1.0144453,0.73774976
12.8160600662,-345.53427,157.62782,-69.14138,-26.648096,10.688751,-5.167399,1.9307947,0.105363645,-9.802004,-0.19371602,0.20226721,2.729382,-0.046810072,-0.020321645,-0.065757364,0.61639816,1.0144966,0.73816925
12.8360600471,-346.06937,157.84126,-69.245865,-26.62948,10.72077,-5.1755257,1.7723362,0.016492836,-10.217908,-0.1954392,0.20174882,2.7280726,-0.07911598,-0.014567311,-0.06734969,0.61639816,1.0144966,0.73816925
12.8560500145,-346.60077,158.05531,-69.349365,-26.609049,10.752236,-5.1854873,1.7616069,0.09483376,-10.325631,-0.19786455,0.20122229,2.726684,-0.10992223,-0.014203386,-0.07182084,0.61637896,1.0145597,0.7386071
12.876060009,-347.13553,158.27016,-69.454346,-26.589828,10.781813,-5.195969,1.7169924,0.18509682,-10.325539,-0.2009549,0.20065357,2.7252212,-0.14582835,-0.015196289,-0.075318955,0.61637896,1.0145597,0.7386071
12.8960399628,-347.66547,158.4847,-69.55656,-26.569357,10.81165,-5.200449,1.6805613,0.16124588,-10.113215,-0.20415038,0.20015791,2.7237575,-0.14841002,-0.013308581,-0.07562981,0.61638385,1.0146196,0.73906505
12.9160699844,-348.19675,158.7011,-69.66682,-26.55085,10.8446245,-5.1988635,1.7530109,0.08771864,-9.710677,-0.2075397,0.19957317,2.7223916,-0.15574813,-0.01592989,-0.071738705,0.61662936,1.0146549,0.73401237
12.936029911,-348.7289,158.9173,-69.7692,-26.53725,10.875923,-5.195139,1.8524159,0.16560514,-9.583873,-0.21053776,0.19887938,2.7211027,-0.14351071,-0.022015337,-0.068642266,0.61662936,1.0146549,0.73401237
12.9560198784,-349.26016,159.13544,-69.87509,-26.523134,10.909003,-5.1910224,1.8659247,0.17382519,-9.502965,-0.213318,0.19818409,2.7198553,-0.12946977,-0.019789198,-0.06754199,0.6166687,1.0147182,0.73995715
12.9760100842,-349.7924,159.35307,-69.97989,-26.510044,10.940305,-5.1887584,1.8816845,0.24312516,-9.643969,-0.21581191,0.1975464,2.7186306,-0.11871146,-0.019889964,-0.06519875,0.6166687,1.0147182,0.73995715
