seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4968900681,-276.5812,132.23001,-55.653545,-27.44168,9.643362,-4.5225368,1.9493299,-0.09140721,-12.698841,0.027456772,0.2162509,2.7479403,-0.117764056,0.07071047,-0.033024505,0.010871972,0.009625305,0.02585979
10.5168800354,-277.12946,132.42268,-55.74386,-27.427511,9.63016,-4.581204,1.8634624,0.01702456,-12.745021,0.024487412,0.21758305,2.747252,-0.14038125,0.06510653,-0.035542056,0.010875731,0.009643791,0.025873976
10.5368800163,-277.6777,132.61508,-55.83573,-27.415417,9.616105,-4.6357794,1.8905938,0.112065576,-12.393233,0.02137018,0.21870607,2.7464418,-0.14720915,0.0551942,-0.04083287,0.01098896,0.009760621,0.02557714
10.5568699837,-278.2255,132.80702,-55.929234,-27.403677,9.603646,-4.6860366,1.8949678,0.072085105,-12.149548,0.018371502,0.2196467,2.7455204,-0.14101502,0.04624713,-0.04577582,0.01098896,0.009760621,0.02557714
10.576859951,-278.77304,132.99889,-56.02326,-27.389685,9.595138,-4.7330294,1.8373612,-0.09653972,-12.035953,0.015519992,0.22040497,2.7446096,-0.13290258,0.03768772,-0.04523008,0.010979109,0.009762236,0.026000366
10.5968599319,-279.32037,133.19124,-56.118122,-27.37487,9.588986,-4.7749515,1.7943769,-0.044958185,-11.8017845,0.012254217,0.2209298,2.7437348,-0.14851056,0.027626557,-0.044221185,0.010979109,0.009762236,0.026000366
10.6168498993,-279.8673,133.38286,-56.213326,-27.361338,9.579066,-4.8093095,1.7293139,0.08222165,-11.509572,0.009141808,0.2213726,2.7427728,-0.14432651,0.02160006,-0.047511626,0.0109639,0.009755363,0.026003502
10.6368398666,-280.41397,133.57422,-56.30981,-27.347765,9.571493,-4.8438115,1.7713933,-0.019414065,-11.388459,0.0060823546,0.22167473,2.7417347,-0.14170465,0.014694651,-0.05078869,0.011078998,0.0098749,0.026123436
10.6568398476,-280.96024,133.76549,-56.407078,-27.328508,9.565029,-4.874303,1.5526584,-0.1185774,-11.227644,0.0027133015,0.22188678,2.7406514,-0.15511353,0.008619278,-0.052833397,0.011078998,0.0098749,0.026123436
10.6768300533,-281.50626,133.95656,-56.50462,-27.314188,9.559216,-4.9036436,1.7269299,-0.051068775,-11.170481,-0.0009661393,0.2220923,2.739612,-0.17312463,0.00985219,-0.050635666,0.0110523645,0.009854743,0.026119497
10.6968200207,-282.05182,134.14713,-56.60279,-27.297941,9.550169,-4.933694,1.6952144,0.051993478,-11.211404,-0.0042743688,0.22228952,2.738581,-0.15584053,0.0054186005,-0.049112853,0.0110523645,0.009854743,0.026119497
10.7168200016,-282.5972,134.33789,-56.701363,-27.28104,9.544027,-4.960882,1.5864373,-0.014501105,-11.120586,-0.007268683,0.22246146,2.7376177,-0.13987386,0.00838619,-0.046846427,0.011024008,0.009831181,0.026113518
10.7368099689,-283.1422,134.52855,-56.8007,-27.264847,9.537864,-4.9893126,1.6259251,0.04511513,-11.110826,-0.0102715995,0.22259635,2.7365863,-0.13891827,0.0071546296,-0.050270397,0.01113865,0.009950103,0.025810739
10.7568099499,-283.68735,134.72021,-56.900673,-27.24865,9.537943,-5.019138,1.6544021,-0.030347336,-11.200014,-0.013298035,0.22264905,2.7356234,-0.13482817,0.008503623,-0.049265005,0.01113865,0.009950103,0.025810739
10.7767999172,-284.23178,134.9109,-57.001106,-27.231064,9.533902,-5.050546,1.6115378,0.014609389,-11.309133,-0.016103446,0.22285572,2.734681,-0.12930818,0.012060647,-0.04645994,0.011100889,0.009914997,0.026220202
10.7967898846,-284.7753,135.10135,-57.102295,-27.211763,9.527696,-5.0803537,1.5928475,0.12157294,-11.204677,-0.018468749,0.22319043,2.733711,-0.10560121,0.015017019,-0.046716977,0.011100889,0.009914997,0.026220202
10.8167898655,-285.31918,135.29176,-57.204,-27.193956,9.524041,-5.10748,1.6135075,0.0077565946,-11.083512,-0.020298244,0.22345357,2.7327957,-0.08173453,0.013295813,-0.04413756,0.011065093,0.009880568,0.026207887
10.8367798328,-285.86243,135.48207,-57.306442,-27.17435,9.522378,-5.1334577,1.5443505,-0.090992525,-11.008165,-0.022140216,0.22365744,2.731795,-0.081100635,0.011199322,-0.048588965,0.011178365,0.009997443,0.025902793
10.8567700386,-286.4052,135.67264,-57.409054,-27.155092,9.523131,-5.158639,1.5924443,-0.12145866,-10.994226,-0.024211133,0.22396842,2.7307832,-0.09070963,0.017375527,-0.049637116,0.011178365,0.009997443,0.025902793
10.8767700195,-286.94968,135.86362,-57.512524,-27.137665,9.520958,-5.1792235,1.5683899,0.010974674,-10.763984,-0.026219623,0.22424422,2.729823,-0.089752354,0.0151211135,-0.04652072,0.011135856,0.009955694,0.02630956
10.8967900276,-287.49094,136.05367,-57.615685,-27.120598,9.5189085,-5.1995277,1.6073905,0.0564548,-10.763035,-0.027591756,0.224533,2.728874,-0.057568956,0.015456944,-0.046175264,0.011135856,0.009955694,0.02630956
10.9167599678,-288.03223,136.24368,-57.719532,-27.102541,9.518643,-5.2207117,1.5991455,-0.058806073,-10.794251,-0.028715253,0.22483833,2.7280424,-0.047263306,0.016262826,-0.04021266,0.011095605,0.009917028,0.026292045
10.9367499352,-288.57364,136.43388,-57.82397,-27.083042,9.51538,-5.239835,1.458133,0.06312519,-10.676556,-0.030073058,0.225145,2.7272756,-0.059450388,0.016400034,-0.03693523,0.011207258,0.010031672,0.025984932
10.9567399025,-289.11472,136.624,-57.928898,-27.068222,9.5113,-5.258098,1.6447428,0.20583363,-10.585784,-0.030646885,0.2253068,2.726393,-0.018910203,0.009362838,-0.042786375,0.011334521,0.010162839,0.026113858
10.9767298698,-289.65625,136.81497,-58.03359,-27.051115,9.516737,-5.2714877,1.550063,-0.17712188,-10.449052,-0.030912882,0.22527902,2.7257032,-0.003598708,0.0039517796,-0.036164105,0.011334521,0.010162839,0.026113858
10.9967699051,-290.19785,137.0056,-58.139103,-27.034683,9.518401,-5.2853093,1.6175344,-0.08300648,-10.410104,-0.03165822,0.22530513,2.7248793,-0.028147645,0.0029763135,-0.04047471,0.011279342,0.010107892,0.026509216
11.0167200565,-290.73657,137.19531,-58.244114,-27.016697,9.516226,-5.2982187,1.6021245,0.06474211,-10.405554,-0.032306816,0.22526868,2.723978,-0.021826765,-0.0038167937,-0.0428276,0.011279342,0.010107892,0.026509216
11.0367200375,-291.27625,137.38542,-58.34997,-26.999348,9.516129,-5.3052115,1.508046,-0.032412298,-10.07006,-0.033001002,0.22518112,2.7231872,-0.026095396,-0.0037956773,-0.038341112,0.0112299435,0.010059287,0.026481833
11.0567100048,-291.81543,137.57637,-58.455704,-26.98423,9.521416,-5.313236,1.690954,-0.061895907,-10.109796,-0.033833213,0.22503746,2.7223206,-0.027754292,-0.004275496,-0.0444001,0.0112299435,0.010059287,0.026481833
11.0767500401,-292.3559,137.76718,-58.562195,-26.968267,9.521661,-5.317802,1.512248,0.010009514,-9.925548,-0.034793597,0.22482672,2.7214103,-0.03769219,-0.008634701,-0.04499608,0.01118614,0.010016273,0.02645652
11.0966999531,-292.8942,137.95773,-58.668697,-26.957317,9.523552,-5.3212647,1.5915552,0.10673376,-9.7937,-0.03504175,0.22460519,2.720602,-0.0024066048,-0.0049038203,-0.042870756,0.01118614,0.010016273,0.02645652
11.1166899204,-293.43286,138.1481,-58.77525,-26.943695,9.527812,-5.3236055,1.6520323,-0.13938645,-9.747511,-0.034921166,0.22438157,2.7197096,0.015641179,-0.009092615,-0.04420095,0.011145174,0.00997668,0.02643125
11.1366798878,-293.9714,138.33864,-58.88225,-26.927555,9.531236,-5.324132,1.5312124,-0.1485984,-9.712264,-0.03513552,0.2240448,2.7188473,-0.001113812,-0.01539095,-0.042603,0.011254265,0.010087928,0.026120378
11.1566798687,-294.50964,138.52924,-58.988262,-26.912983,9.533483,-5.3207917,1.4791245,-0.07224602,-9.556728,-0.035853114,0.22364138,2.7179887,-0.026897166,-0.01777711,-0.043312803,0.011254265,0.010087928,0.026120378
11.176669836,-295.04736,138.71974,-59.094475,-26.900778,9.534693,-5.316563,1.6064688,0.02293976,-9.467691,-0.036352113,0.22330573,2.717034,-0.014582853,-0.015344661,-0.04706592,0.011209793,0.010044097,0.026518468
11.1966600418,-295.58517,138.91109,-59.200733,-26.885427,9.542982,-5.313446,1.5319656,-0.23862827,-9.533582,-0.036865134,0.22280477,2.7161815,-0.0144587075,-0.021143941,-0.044732954,0.011209793,0.010044097,0.026518468
11.2166600227,-296.1223,139.10187,-59.306957,-26.869999,9.548001,-5.3094673,1.5185268,-0.1932476,-9.476513,-0.037998203,0.2224341,2.715256,-0.04650168,-0.01662239,-0.046065453,0.011169997,0.01000556,0.026491206
11.2366499901,-296.65915,139.29272,-59.41313,-26.85694,9.552051,-5.305763,1.6170996,-0.09561397,-9.474848,-0.039546765,0.22205919,2.714258,-0.0665163,-0.016887793,-0.049396828,0.01127828,0.010115708,0.026178494
11.256649971,-297.1969,139.48402,-59.51811,-26.847504,9.556677,-5.2983017,1.5957131,-0.05370685,-9.417989,-0.041449144,0.22156253,2.7132623,-0.08537355,-0.021061985,-0.051796865,0.01127828,0.010115708,0.026178494
11.2766399384,-297.73334,139.67503,-59.62376,-26.833363,9.562313,-5.293517,1.576716,-0.1713856,-9.476411,-0.043648977,0.22113301,2.7121274,-0.09777639,-0.019350026,-0.056349125,0.011234359,0.010073921,0.026576718
11.2966299057,-298.27002,139.86658,-59.7286,-26.821054,9.56752,-5.285779,1.5001113,-0.053824924,-9.410126,-0.04616744,0.22064169,2.7110417,-0.1143045,-0.020750543,-0.056313913,0.011234359,0.010073921,0.026576718
11.3166298866,-298.80615,140.0579,-59.83423,-26.808096,9.570225,-5.2784615,1.5344162,0.034326695,-9.308573,-0.048056416,0.22016916,2.710022,-0.083392076,-0.021261513,-0.05090532,0.011195308,0.010038465,0.026550163
11.336619854,-299.34174,140.24919,-59.93968,-26.794193,9.574354,-5.2718596,1.5305723,-0.030461285,-9.346496,-0.04935479,0.21957478,2.7090302,-0.054193866,-0.027375245,-0.049828585,0.011303179,0.010148247,0.026664698
11.3566100597,-299.87726,140.44078,-60.04407,-26.779709,9.581457,-5.260748,1.4781315,-0.15535975,-9.243528,-0.05066366,0.21906024,2.7080758,-0.05510394,-0.023341434,-0.048722122,0.011303179,0.010148247,0.026664698
11.3766100407,-300.41257,140.6324,-60.149174,-26.767569,9.587483,-5.2508273,1.6022011,-0.06865092,-9.165094,-0.052703872,0.21852705,2.7070754,-0.091237955,-0.024165774,-0.050136965,0.011260207,0.010108348,0.026634896
11.396600008,-300.94736,140.82376,-60.2536,-26.754892,9.589654,-5.237525,1.4914399,0.06228016,-9.0577965,-0.054679662,0.2179391,2.7059803,-0.08741809,-0.027472137,-0.05418443,0.011260207,0.010108348,0.026634896
11.4165899754,-301.48215,141.01552,-60.358326,-26.740776,9.59477,-5.226099,1.4680276,-0.04190849,-9.097578,-0.056179173,0.21746078,2.704922,-0.06366833,-0.021016907,-0.052852675,0.011221593,0.010073008,0.026607541
11.436619997,-302.0164,141.20737,-60.46318,-26.725748,9.604571,-5.218184,1.5606761,-0.24196216,-9.286084,-0.05779049,0.21685025,2.703914,-0.06972925,-0.027725134,-0.050920356,0.011329281,0.010182655,0.026291791
11.4566099644,-302.5506,141.39961,-60.566402,-26.713238,9.610033,-5.2064624,1.4857854,0.04069443,-9.200658,-0.05978827,0.21626784,2.7029114,-0.08920459,-0.026075903,-0.051811956,0.011329281,0.010182655,0.026291791
11.4766099453,-303.0846,141.59181,-60.67038,-26.699224,9.615519,-5.197508,1.492929,0.0053494964,-9.248881,-0.0613957,0.21570684,2.7018456,-0.06901382,-0.024916718,-0.053736847,0.011286679,0.010143525,0.026691766
11.4965999126,-303.6187,141.78487,-60.774044,-26.688438,9.626469,-5.185792,1.5062308,-0.0644732,-9.110731,-0.06302135,0.21503526,2.7008183,-0.07040941,-0.028158542,-0.056199186,0.011286679,0.010143525,0.026691766
11.5166399479,-304.15338,141.9779,-60.878307,-26.67427,9.637086,-5.174978,1.489207,-0.20596482,-9.064698,-0.064927675,0.21441534,2.69976,-0.08414918,-0.026846742,-0.05448383,0.011283596,0.010152333,0.026703484
11.5365898609,-304.68527,142.17015,-60.981365,-26.664516,9.640824,-5.1566253,1.5307035,0.18788238,-8.733817,-0.06667782,0.21385853,2.6986992,-0.076495305,-0.024469025,-0.05368004,0.011392437,0.010264032,0.026816804
11.5565800667,-305.21835,142.36354,-61.08375,-26.65426,9.649089,-5.1365905,1.4765475,0.08763563,-8.731787,-0.06697638,0.21318011,2.6977704,-0.004939605,-0.029788623,-0.050056063,0.011392437,0.010264032,0.026816804
11.576570034,-305.7509,142.55643,-61.186127,-26.641245,9.657031,-5.111009,1.3894974,-0.08222784,-8.423766,-0.06694246,0.2125358,2.696797,0.01192189,-0.029080665,-0.04964038,0.011379005,0.0102587165,0.026822418
11.596570015,-306.28342,142.74963,-61.28686,-26.629303,9.665519,-5.079614,1.4093301,-0.0842923,-8.26596,-0.06692973,0.21198086,2.695862,0.010620999,-0.025424512,-0.047491703,0.011379005,0.0102587165,0.026822418
11.6166000366,-306.81653,142.94313,-61.388054,-26.619297,9.668576,-5.0499263,1.3884752,0.1727623,-8.241175,-0.06672854,0.21135995,2.6948614,0.020571195,-0.028075371,-0.05050253,0.011362502,0.01024849,0.02682697
11.6365499496,-307.34756,143.13614,-61.48894,-26.60712,9.6758585,-5.0249867,1.40467,-0.031081425,-8.436851,-0.06587958,0.2107905,2.693887,0.05274937,-0.025341472,-0.04952347,0.011472714,0.010362038,0.026506273
11.6565499306,-307.87915,143.32951,-61.58863,-26.597044,9.680458,-5.008422,1.5410296,0.1508143,-8.888405,-0.06437175,0.21050674,2.6929307,0.08542957,-0.011517368,-0.047492612,0.011472714,0.010362038,0.026506273
11.6765699387,-308.41132,143.52338,-61.68945,-26.579851,9.694924,-5.0167646,1.6555159,-0.39257893,-10.022448,-0.0628774,0.21049277,2.6920168,0.08411406,0.0024086204,-0.04465564,0.0114460755,0.010340506,0.026939342
11.6965398788,-308.9426,143.71703,-61.78902,-26.56779,9.700402,-5.027167,1.6150112,0.07392164,-10.297257,-0.06275519,0.21068011,2.6910276,0.016302146,0.012045549,-0.049542136,0.0114460755,0.010340506,0.026939342
11.7165298462,-309.47348,143.91092,-61.889652,-26.549513,9.706579,-5.0559325,1.6419241,-0.0023721845,-11.167864,-0.062206563,0.21088086,2.6898916,0.03932973,0.013281581,-0.055278745,0.0114183705,0.010316957,0.02693728
11.7365999222,-310.00598,144.10576,-61.991196,-26.531366,9.715159,-5.0900564,1.7892889,-0.07293795,-11.3779545,-0.061918505,0.21107231,2.688769,0.025959922,0.012878432,-0.054014932,0.011529304,0.010431083,0.026615418
11.7565200329,-310.53452,144.29974,-62.09287,-26.51186,9.72924,-5.133078,1.8442525,-0.29868117,-11.886178,-0.061960164,0.2111916,2.68768,0.009222368,0.009633428,-0.054804564,0.011529304,0.010431083,0.026615418
11.7765100002,-311.06418,144.49426,-62.195812,-26.493773,9.73649,-5.1737566,1.8277799,0.0023044068,-11.721786,-0.062381368,0.21135725,2.6865885,-0.00967619,0.011572098,-0.05295252,0.011493959,0.010399766,0.027045952
11.7964999676,-311.594,144.68901,-62.298412,-26.47827,9.748865,-5.2164845,2.0203018,-0.19411597,-11.960553,-0.063167214,0.21142071,2.6855252,-0.02821475,0.0059732026,-0.05300686,0.011493959,0.010399766,0.027045952
11.8164999485,-312.1233,144.88399,-62.40245,-26.460325,9.757164,-5.2569733,1.8820066,-0.043154877,-11.828628,-0.06439194,0.21129759,2.6843255,-0.048814364,-0.0029590062,-0.05901815,0.011461874,0.01037173,0.027043175
11.8364899158,-312.6519,145.07909,-62.507732,-26.440493,9.768702,-5.3004336,1.8851063,-0.19441345,-11.852512,-0.06603242,0.2111875,2.6831286,-0.069611445,-0.0017158454,-0.058796946,0.011572236,0.010484995,0.026719796
11.8564999104,-313.1808,145.27507,-62.615395,-26.42442,9.779374,-5.3449116,1.9426599,0.008279065,-11.748406,-0.067548744,0.21089382,2.6820498,-0.06422157,-0.009603321,-0.055121116,0.011572236,0.010484995,0.026719796
11.8764798641,-313.7084,145.47052,-62.723145,-26.405518,9.789626,-5.3915753,1.900963,-0.07598021,-11.913576,-0.06803618,0.21046206,2.6810744,-0.0143788485,-0.01775511,-0.049289208,0.011534056,0.010449472,0.027149824
11.8964698315,-314.236,145.66615,-62.832546,-26.386084,9.802305,-5.4379716,1.9107035,-0.23530951,-11.86399,-0.06862729,0.20991242,2.6802313,-0.021515198,-0.02406573,-0.043101367,0.011534056,0.010449472,0.027149824
11.9164700508,-314.7634,145.86218,-62.94157,-26.366886,9.811456,-5.473363,1.7648292,-0.07262763,-11.475673,-0.06993545,0.20924078,2.679271,-0.056011617,-0.030381685,-0.04917209,0.011498001,0.010416057,0.027140653
11.9364600182,-315.29016,146.05835,-63.05097,-26.350664,9.820745,-5.5024433,1.8252051,-0.001778553,-11.119053,-0.07086984,0.20839848,2.6783478,-0.0372832,-0.03888954,-0.048039995,0.011608333,0.01052895,0.026816247
11.9565000534,-315.8179,146.2552,-63.161587,-26.332928,9.831192,-5.5253844,1.7124946,-0.09590086,-10.831193,-0.07187442,0.20726727,2.6775153,-0.041600134,-0.053441558,-0.04458911,0.011734347,0.010658246,0.026512776
11.9764399529,-316.34277,146.45148,-63.274532,-26.316298,9.841638,-5.5477514,1.6859597,-0.06359627,-10.511835,-0.07196264,0.20618828,2.67675,0.0033169985,-0.04992635,-0.04145881,0.011734347,0.010658246,0.026512776
11.9964399338,-316.86856,146.6483,-63.385876,-26.301996,9.855298,-5.558779,1.7682643,-0.20720518,-10.160234,-0.07183111,0.2050281,2.676154,0.01235991,-0.055327035,-0.033454053,0.011682487,0.010609126,0.02736053
12.0164299011,-317.39395,146.84525,-63.49927,-26.28337,9.868038,-5.5674458,1.506069,-0.30397192,-9.894944,-0.07246812,0.20375295,2.6755013,-0.026290303,-0.060606997,-0.036211945,0.011682487,0.010609126,0.02736053
12.036429882,-317.9193,147.04263,-63.61061,-26.267845,9.879906,-5.566032,1.5436875,-0.19672008,-9.627091,-0.07451295,0.20251592,2.674695,-0.09458425,-0.058810264,-0.043930385,0.011634793,0.010564851,0.027340144
12.0564198494,-318.44424,147.24095,-63.72399,-26.251553,9.898645,-5.5725555,1.5870627,-0.36632967,-9.783511,-0.077482216,0.20114578,2.6738012,-0.1373816,-0.06133034,-0.050948247,0.011634793,0.010564851,0.027340144
12.0764100552,-318.96866,147.439,-63.835674,-26.22896,9.918005,-5.5910506,1.5565368,-0.54804283,-10.655397,-0.083552115,0.20008433,2.6726196,-0.2918686,-0.047752082,-0.062337812,0.011590497,0.010524181,0.027320428
12.0964100361,-319.49255,147.63725,-63.94923,-26.21258,9.927825,-5.6163993,1.7349355,0.10762752,-10.758972,-0.08999114,0.19930261,2.6712584,-0.30900073,-0.034130696,-0.068617545,0.011590497,0.010524181,0.027320428
12.1164000034,-320.0162,147.83568,-64.0616,-26.197454,9.936296,-5.635699,1.666963,0.22003955,-10.660818,-0.09483571,0.1985894,2.6702394,-0.23277268,-0.031341758,-0.052830495,0.011550655,0.010486885,0.027301023
12.1363899708,-320.53958,148.03438,-64.17481,-26.181028,9.949895,-5.652868,1.6830221,0.019312814,-10.551488,-0.09697522,0.1978485,2.669647,-0.10119659,-0.034148682,-0.032480814,0.011659661,0.010598012,0.026973924
12.1563899517,-321.06323,148.23462,-64.28924,-26.167986,9.964838,-5.669424,1.653674,0.21798654,-10.353328,-0.09721986,0.19675308,2.6694431,-0.006019508,-0.04833396,-0.018644802,0.011659661,0.010598012,0.026973924
12.1763799191,-321.5861,148.4339,-64.40267,-26.152054,9.9726095,-5.6833806,1.4998375,0.3082746,-10.4055395,-0.094425805,0.1957046,2.6695585,0.13886112,-0.052143782,0.000104068604,0.011615443,0.010555825,0.02739188
12.1963698864,-322.1091,148.63406,-64.517204,-26.137228,9.989195,-5.702078,1.675411,-0.010869196,-10.550265,-0.08954948,0.19478737,2.6697378,0.24408981,-0.043171566,0.00232064,0.011615443,0.010555825,0.02739188
12.2163698673,-322.63126,148.8339,-64.63121,-26.11623,10.012115,-5.7177315,1.6350613,-0.5689059,-10.557669,-0.08537792,0.19382381,2.669985,0.20606177,-0.049101993,0.0077683935,0.011575264,0.01051837,0.027369274
12.2363598347,-323.15298,149.03406,-64.74558,-26.101686,10.020248,-5.7252693,1.5011834,0.1654027,-10.072242,-0.08241379,0.19293669,2.6700053,0.14802232,-0.044341914,-0.0027416644,0.011683776,0.010628732,0.02748364
12.256360054,-323.6753,149.2353,-64.86444,-26.094185,10.032445,-5.738256,1.6854583,0.17898452,-9.787395,-0.07797356,0.19182816,2.6699767,0.2236221,-0.048678033,-0.009117271,0.011683776,0.010628732,0.02748364
12.2763500214,-324.19666,149.43591,-64.98002,-26.081223,10.045458,-5.741798,1.5802208,-0.12677471,-9.704895,-0.072772756,0.19072728,2.6699722,0.25962868,-0.05385411,-0.0046305954,0.011639247,0.010586832,0.027457729
12.2963399887,-324.7182,149.63727,-65.09691,-26.068945,10.06019,-5.742041,1.4649314,-0.22564247,-9.45523,-0.06787177,0.18971099,2.6699994,0.2453517,-0.046489075,-0.0048079356,0.011639247,0.010586832,0.027457729
12.3163399696,-325.2394,149.83846,-65.2113,-26.063786,10.067419,-5.7186337,1.5621741,0.12791798,-8.51565,-0.06220249,0.18854353,2.6700244,0.28309518,-0.058514606,-0.0026282999,0.011598918,0.010549536,0.027433772
12.336329937,-325.76016,150.0398,-65.32645,-26.054245,10.0823965,-5.6859465,1.4420619,-0.3860454,-8.04728,-0.056878116,0.18704341,2.6699924,0.26677126,-0.07486211,-0.0060410905,0.011706759,0.0106590735,0.027103717
12.3563199043,-326.2817,150.24194,-65.44117,-26.050854,10.098416,-5.644305,1.393759,-0.37701073,-7.37355,-0.05337276,0.1853096,2.6697538,0.17764646,-0.08066929,-0.020337852,0.011706759,0.0106590735,0.027103717
12.3763198853,-326.80258,150.44398,-65.55363,-26.04795,10.112037,-5.587204,1.4358276,-0.32135576,-6.7681136,-0.050851922,0.18374915,2.6692832,0.13017063,-0.0764489,-0.02737667,0.011662237,0.01061714,0.027520407
12.3963098526,-327.32376,150.64546,-65.66493,-26.048107,10.127388,-5.516638,1.4411696,-0.58311486,-6.062255,-0.05020586,0.18248267,2.668889,0.03249657,-0.061685156,-0.022887057,0.011662237,0.01061714,0.027520407
12.4163000584,-327.84457,150.848,-65.774475,-26.049929,10.139731,-5.4388633,1.4337412,-0.24292602,-5.7413507,-0.051440805,0.18124442,2.6682203,-0.055826094,-0.060283493,-0.035840094,0.011624903,0.010582653,0.027498405
12.4363200665,-328.36517,151.0507,-65.88244,-26.049646,10.146369,-5.362948,1.2141265,-0.0012746707,-5.860517,-0.053421658,0.18030943,2.6675136,-0.0927999,-0.044923555,-0.03719038,0.011732102,0.010691451,0.027611857
12.4563398361,-328.88748,151.25331,-65.98848,-26.052242,10.155994,-5.295964,1.3855547,-0.21417265,-6.368438,-0.055013742,0.17998183,2.6669524,-0.075884774,-0.0140084345,-0.030035188,0.011732102,0.010691451,0.027611857
12.4763100147,-329.40756,151.45618,-66.09372,-26.048353,10.168834,-5.239739,1.361814,-0.2923143,-6.8421407,-0.056976926,0.17978016,2.6664379,-0.09370751,-0.008676015,-0.025909502,0.011691904,0.010655808,0.027591042
12.4962999821,-329.9287,151.65924,-66.19573,-26.046846,10.173631,-5.1849117,1.2516176,0.058932472,-7.233313,-0.058290876,0.17984423,2.6661015,-0.06196553,0.0034346983,-0.017834062,0.011691904,0.010655808,0.027591042
12.5162899494,-330.44925,151.86263,-66.29823,-26.045004,10.182175,-5.145919,1.534293,0.025655998,-7.8360767,-0.058569133,0.18010043,2.6658387,-0.011179511,0.013032856,-0.012177865,0.011690801,0.010670378,0.027613798
12.5363399982,-330.97122,152.06686,-66.40128,-26.038044,10.196695,-5.1186733,1.530557,-0.3180043,-8.30683,-0.05884035,0.18048611,2.665642,-0.011807279,0.019730456,-0.008518913,0.01180019,0.010782742,0.027281087
12.5562798977,-331.4911,152.26999,-66.500114,-26.036165,10.203735,-5.0859675,1.4763252,0.012381073,-8.401207,-0.0595913,0.18121657,2.6655545,-0.035118233,0.03542338,-0.004012752,0.01180019,0.010782742,0.027281087
12.576269865,-332.0114,152.47389,-66.60113,-26.033344,10.208679,-5.066346,1.5759466,0.21225354,-8.741295,-0.058759093,0.18190789,2.6655686,0.042117886,0.03407407,0.002545386,0.011788849,0.01078275,0.027743714
12.596269846,-332.53247,152.67757,-66.69947,-26.028824,10.218394,-5.041235,1.5742527,-0.19002827,-8.767858,-0.056711737,0.1825904,2.6657631,0.10310261,0.03200938,0.01076828,0.011788849,0.01078275,0.027743714
12.6162600517,-333.05255,152.88184,-66.79987,-26.019453,10.231296,-5.0178022,1.4544379,-0.32865024,-8.537429,-0.056034658,0.18326345,2.666046,0.031721856,0.032815292,0.015819136,0.011774436,0.01077801,0.027758952
12.6362500191,-333.57272,153.08649,-66.900185,-26.012938,10.240714,-4.9940495,1.4924012,-0.09433431,-8.473579,-0.05753636,0.18369626,2.666047,-0.075129196,0.02156386,0.0012780185,0.011885384,0.010892737,0.02742411
12.65625,-334.0935,153.29088,-66.99611,-26.012697,10.246291,-4.9578094,1.5214754,0.0817884,-8.273823,-0.060345273,0.18390054,2.6657243,-0.13463719,0.008987784,-0.017011,0.011885384,0.010892737,0.02742411
12.6762399673,-334.61334,153.49579,-67.094444,-26.004719,10.262357,-4.9235907,1.4832813,-0.43051532,-8.046085,-0.064466774,0.18413462,2.6652849,-0.2017469,0.012623372,-0.021096239,0.01185973,0.010873764,0.027880792
12.6962299347,-335.13336,153.70074,-67.18999,-25.999434,10.275867,-4.8840714,1.5687689,-0.28502396,-7.9973245,-0.07009527,0.18426888,2.6646988,-0.27428952,0.007666712,-0.028161552,0.01185973,0.010873764,0.027880792
12.7162299156,-335.65283,153.90613,-67.28761,-25.99214,10.284569,-4.8512754,1.3719002,-0.0048428727,-7.9755507,-0.07612231,0.1842247,2.6641788,-0.296747,-0.000100611105,-0.025543882,0.011832723,0.01085258,0.027885795
12.736219883,-336.1722,154.11174,-67.38533,-25.989252,10.29254,-4.8137493,1.5004132,0.1697197,-7.759076,-0.08162189,0.1842897,2.66366,-0.27025118,0.0052077346,-0.025188958,0.011943695,0.010967236,0.027549226
12.7562198639,-336.69122,154.3171,-67.47901,-25.979883,10.306186,-4.772124,1.488346,-0.233756,-7.8254027,-0.0873472,0.18415813,2.6629794,-0.27917987,-0.0034995328,-0.0321403,0.011943695,0.010967236,0.027549226
12.7762100697,-337.21024,154.5231,-67.57447,-25.970219,10.316983,-4.7356052,1.2894316,-0.027459491,-7.7947273,-0.09343267,0.18394035,2.662386,-0.2991018,-0.007861567,-0.029781269,0.011908389,0.010936303,0.028000075
12.796200037,-337.7292,154.72972,-67.66697,-25.965376,10.329159,-4.690485,1.4501405,0.11968891,-7.6048937,-0.0983876,0.18382749,2.6618874,-0.24385847,-0.0041018147,-0.025152367,0.011908389,0.010936303,0.028000075
12.8162000179,-338.2483,154.93645,-67.7606,-25.956776,10.346562,-4.653902,1.4467801,-0.19960104,-7.8326983,-0.10241112,0.18367888,2.6614482,-0.1972462,-0.005364647,-0.022469174,0.011873435,0.010904822,0.027995856
