seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1768898964,-269.13538,129.02875,-55.922226,-27.187984,9.534531,-4.199391,1.5023483,0.45888978,-7.017234,0.012625083,0.15391614,2.777836,-0.2043722,0.09627258,-0.01097805,0.77989763,0.57929856,0.40342447
10.1969099045,-269.6775,129.21922,-56.004204,-27.192272,9.533324,-4.1503534,1.3126456,0.06204394,-7.440707,0.008227886,0.15631449,2.7774296,-0.21910022,0.11302225,-0.019750426,0.7792556,0.5786012,0.4064853
10.2168900967,-270.2202,129.40941,-56.093124,-27.19855,9.525385,-4.1117296,1.3709004,0.41843176,-7.7218704,0.002850241,0.1587611,2.7770126,-0.26615837,0.12178049,-0.021261297,0.7791417,0.5785135,0.40349817
10.236880064,-270.77075,129.59401,-56.17107,-27.206627,9.511677,-4.0878587,1.4572688,0.6858106,-8.4450035,-0.0007392051,0.16143212,2.7767212,-0.18233669,0.1361908,-0.014330229,0.7791417,0.5785135,0.40349817
10.2568700314,-271.30865,129.78404,-56.248783,-27.209,9.501939,-4.0608606,1.3075022,0.5007032,-8.850568,-0.0014786883,0.16484272,2.7765567,-0.04537857,0.1541243,-0.003615775,0.7784613,0.5777993,0.40660283
10.276900053,-271.85843,129.97136,-56.330063,-27.208628,9.498829,-4.0490837,1.4063852,0.10263149,-9.065658,-0.0010972297,0.16809893,2.7767751,0.0139300395,0.16449682,0.011426586,0.7784613,0.5777993,0.40660283
10.2968599796,-272.39343,130.1616,-56.407654,-27.216162,9.491634,-4.0329285,1.6401325,0.41544947,-9.2524605,-0.0010672167,0.1712921,2.7768824,-0.013539493,0.1470097,0.012441996,0.77778023,0.57709074,0.40667245
10.3168799877,-272.94397,130.34775,-56.48829,-27.214848,9.485981,-4.02208,1.3819569,0.18608257,-9.118224,-0.0016372162,0.17405573,2.7768273,-0.032236975,0.14008276,-0.0019842188,0.77778023,0.57709074,0.40667245
10.3368399143,-273.48117,130.5363,-56.564484,-27.216578,9.479409,-4.0008726,1.5130173,0.3715431,-9.176384,-0.0024580422,0.17757192,2.7766383,-0.049081706,0.15627818,-0.0053643286,0.7771025,0.5763913,0.40674204
10.3568398952,-274.0253,130.72586,-56.643547,-27.212671,9.482084,-3.9910383,1.5066806,-0.17331363,-9.160299,-0.0037130066,0.1802593,2.7765186,-0.061739955,0.13443092,-0.005492055,0.77698404,0.5762931,0.40377578
10.376830101,-274.57385,130.91183,-56.723293,-27.2109,9.477901,-3.973015,1.4078093,0.13736379,-8.750044,-0.0062529435,0.18298861,2.7764513,-0.13019516,0.13804688,-0.0022464246,0.77698404,0.5762931,0.40377578
10.3968200684,-275.1097,131.1027,-56.799534,-27.213823,9.471691,-3.9540622,1.591762,0.28690717,-9.1246195,-0.009188245,0.18605746,2.7762623,-0.15911573,0.136433,-0.0020386337,0.776313,0.5756016,0.40685692
10.4168601036,-275.65494,131.29237,-56.87685,-27.213066,9.461387,-3.9407945,1.4701984,0.54787815,-8.990385,-0.01237008,0.18865496,2.7759862,-0.15625492,0.12987743,-0.012157491,0.7761916,0.5754989,0.4038476
10.4368100166,-276.20312,131.47832,-56.95671,-27.20968,9.457863,-3.9344385,1.5225202,0.17266724,-9.321945,-0.015340479,0.19109394,2.7756944,-0.14975323,0.12415341,-0.012000077,0.7761916,0.5754989,0.4038476
10.4568200111,-276.74048,131.66908,-57.032154,-27.206808,9.454023,-3.9180417,1.5220472,0.15768954,-9.282029,-0.018082252,0.19410716,2.7754602,-0.1465703,0.13122603,-0.0044238055,0.7754949,0.5747888,0.40697098
10.4768300056,-277.29117,131.85037,-57.110558,-27.202187,9.451558,-3.9133723,1.5577586,0.09140557,-9.40636,-0.0206503,0.19664764,2.7754602,-0.13479753,0.12761693,0.0023673626,0.7754949,0.5747888,0.40697098
10.4968099594,-277.83127,132.03773,-57.187042,-27.19618,9.448308,-3.9065347,1.4822754,0.2789263,-9.56422,-0.023598365,0.19910644,2.7755163,-0.15233856,0.11651939,0.0067922915,0.774793,0.5740758,0.40703905
10.5168199539,-278.38272,132.21893,-57.265224,-27.194485,9.439315,-3.9034019,1.6364713,0.49570552,-9.462183,-0.025549639,0.20134927,2.7754073,-0.1031852,0.11264908,-0.0024869351,0.774793,0.5740758,0.40703905
10.5367999077,-278.91922,132.40799,-57.340942,-27.188005,9.443077,-3.8943925,1.5940996,-0.12300081,-9.5339575,-0.027717713,0.20389497,2.775377,-0.11804443,0.11385726,0.005820762,0.77410233,0.57337385,0.40710738
10.5567901134,-279.4625,132.5967,-57.418816,-27.181795,9.442322,-3.8969865,1.707961,0.19328047,-9.758044,-0.029987141,0.20617062,2.775529,-0.11514261,0.113546506,0.010710357,0.7739822,0.57326454,0.40715218
10.5767900944,-280.00925,132.77751,-57.496914,-27.173252,9.435881,-3.902318,1.5532416,0.34074748,-9.919339,-0.03167251,0.20811032,2.7758934,-0.09304913,0.09521007,0.020014852,0.7739822,0.57326454,0.40715218
10.5967800617,-280.54858,132.96603,-57.574463,-27.169352,9.427315,-3.9097178,1.6904145,0.6092583,-10.075024,-0.03184515,0.21018986,2.7763202,-0.018377356,0.10067134,0.026370138,0.7732963,0.5725655,0.40721995
10.6167700291,-281.0916,133.15453,-57.64718,-27.158941,9.431027,-3.9356508,1.8992444,-0.012359475,-10.922113,-0.03135202,0.2119502,2.7768483,0.019124616,0.087633744,0.028574716,0.7731746,0.5724536,0.40418717
10.63677001,-281.63724,133.33514,-57.730083,-27.14416,9.4275675,-3.9672933,1.6605169,0.14522207,-11.250806,-0.031294826,0.21375464,2.7775376,-0.009126392,0.08732844,0.0356244,0.7731746,0.5724536,0.40418717
10.6567699909,-282.18115,133.5233,-57.808792,-27.133116,9.425429,-4.0065513,2.050487,0.30441168,-11.719499,-0.03130592,0.21562923,2.7782562,-0.0063214805,0.08624863,0.036768157,0.77249277,0.5717509,0.4073323
10.6767499447,-282.72412,133.70857,-57.88954,-27.12505,9.41658,-4.052665,2.0673878,0.6035449,-11.893368,-0.03026197,0.21689565,2.7789924,0.042662747,0.061658934,0.037518803,0.77249277,0.5717509,0.4073323
10.6967499256,-283.25888,133.89595,-57.968952,-27.114716,9.415175,-4.0934505,1.9389662,0.19479813,-11.9726095,-0.028641596,0.21825762,2.7797027,0.062993586,0.058015414,0.039581474,0.77183616,0.5710605,0.40739968
10.7167799473,-283.80188,134.08455,-58.044266,-27.102106,9.416287,-4.147149,2.1415446,0.07656841,-12.286654,-0.027282093,0.21894905,2.7805061,0.05917928,0.033946596,0.040072482,0.7717205,0.5709487,0.40435567
10.7367300987,-284.3443,134.26842,-58.132477,-27.086533,9.414827,-4.2051964,2.0148585,0.07300376,-12.538157,-0.02715761,0.21901286,2.7812083,-0.0041315705,0.0012239614,0.034173034,0.7717205,0.5709487,0.40435567
10.7567300797,-284.87872,134.4579,-58.215614,-27.07806,9.406572,-4.2561936,2.0626254,0.42906517,-12.376018,-0.027433032,0.21910709,2.7817411,-0.0321089,-0.005572476,0.030433383,0.77109456,0.57027787,0.40751147
10.776720047,-285.4202,134.64185,-58.30148,-27.06772,9.400055,-4.31579,2.1975737,0.41582683,-12.56513,-0.027536515,0.21861096,2.7822502,-0.012752626,-0.02675735,0.023633208,0.77109456,0.57027787,0.40751147
10.7967200279,-285.95898,134.83026,-58.389194,-27.056265,9.392464,-4.37894,2.0307515,0.43982843,-12.663081,-0.026079826,0.21753702,2.7827694,0.061851453,-0.04802893,0.025307389,0.7705023,0.569632,0.40757853
10.8167099953,-286.4995,135.01793,-58.477283,-27.042477,9.38892,-4.434491,2.0179963,0.24640016,-12.407051,-0.023612687,0.21655197,2.783558,0.1148591,-0.050247725,0.037262574,0.770397,0.5695238,0.40762338
10.8366999626,-287.04144,135.20158,-58.56683,-27.029282,9.386761,-4.4950347,2.1059268,0.10204594,-12.639628,-0.020504767,0.215392,2.7844834,0.14283212,-0.059989624,0.04373358,0.770397,0.5695238,0.40762338
10.8566999435,-287.57883,135.38951,-58.658592,-27.018213,9.387405,-4.557641,2.0704095,-0.03281994,-12.557265,-0.018786937,0.21357673,2.7852573,0.0704833,-0.078806505,0.037089735,0.7698246,0.56889194,0.40768993
10.8767299652,-288.1208,135.5749,-58.75057,-27.009172,9.380235,-4.6007066,1.9913324,0.35824907,-11.757109,-0.018544944,0.21192741,2.785796,0.0046868687,-0.083521366,0.02455678,0.7698246,0.56889194,0.40768993
10.8966798782,-288.65894,135.7634,-58.843666,-26.998781,9.375356,-4.646007,1.9417135,0.18921222,-11.771037,-0.018873869,0.21008976,2.7861257,-0.024344984,-0.09033629,0.016067047,0.7692804,0.56828123,0.4077567
10.9166800976,-289.19742,135.95078,-58.93739,-26.984564,9.3737545,-4.6933947,1.8572875,0.06336846,-12.013295,-0.020196052,0.20811778,2.7864451,-0.068828866,-0.09900284,0.013420368,0.7692804,0.56828123,0.4077567
10.9366700649,-289.73337,136.1379,-59.032475,-26.976624,9.372068,-4.734256,1.8458636,0.11596026,-11.528272,-0.022394225,0.20592572,2.7866518,-0.12047612,-0.09553111,0.008067853,0.76875067,0.56768525,0.40782365
10.9566600323,-290.2726,136.32523,-59.129425,-26.97032,9.367988,-4.7619395,1.9227461,0.32814953,-10.991743,-0.026240733,0.20426163,2.786519,-0.19105706,-0.08319215,-0.008536113,0.76865494,0.56758267,0.40479255
10.9766900539,-290.81265,136.51292,-59.22489,-26.962433,9.368153,-4.7827635,1.8268142,0.14208043,-10.656484,-0.031869646,0.20251556,2.7859483,-0.27548432,-0.0858554,-0.030401321,0.76865494,0.56758267,0.40479255
10.9966499805,-291.34927,136.7014,-59.320915,-26.953466,9.366107,-4.796167,1.6159267,0.16837725,-10.274013,-0.0389628,0.20086505,2.785075,-0.35434037,-0.08159186,-0.043435525,0.768149,0.56701034,0.4079353
11.0167798996,-291.8917,136.8899,-59.41465,-26.948627,9.363902,-4.79699,1.6998341,0.39691082,-9.661694,-0.04609582,0.19943522,2.7842956,-0.34669253,-0.069187336,-0.040946446,0.76805335,0.5669076,0.40485972
11.0366399288,-292.42627,137.07434,-59.5119,-26.946066,9.359333,-4.786352,1.6373636,0.58904123,-9.0673485,-0.051761474,0.19819301,2.7836878,-0.2798533,-0.061707128,-0.03323672,0.76805335,0.5669076,0.40485972
11.0566298962,-292.95804,137.26173,-59.607506,-26.948618,9.354342,-4.7714195,1.5453815,0.57666165,-8.841722,-0.055057656,0.19690032,2.7831457,-0.17853937,-0.05239187,-0.027588913,0.76753414,0.56633365,0.4080478
11.0766298771,-293.49762,137.44557,-59.703037,-26.945164,9.353051,-4.7575617,1.5988805,0.4482018,-8.921424,-0.057829518,0.19604465,2.7827077,-0.13663466,-0.042717256,-0.023959614,0.76753414,0.56633365,0.4080478
11.0966200829,-294.03397,137.63425,-59.798378,-26.942247,9.353401,-4.739698,1.5480562,0.31124038,-8.690957,-0.060196903,0.19556428,2.782139,-0.122274145,-0.023325428,-0.02633211,0.7670053,0.56576115,0.4081156
11.1166100502,-294.57233,137.82112,-59.89466,-26.93978,9.351507,-4.7200894,1.5628738,0.56492853,-8.635062,-0.06206333,0.1954001,2.7815673,-0.0878942,-0.0066286726,-0.028517595,0.76690817,0.56565845,0.405027
11.1366100311,-295.1127,138.00406,-59.988125,-26.931664,9.357028,-4.713413,1.5548369,0.11674729,-9.318754,-0.062312923,0.19531842,2.7810066,-0.010434106,-0.0038095058,-0.027655987,0.76690817,0.56565845,0.405027
11.1565999985,-295.64883,138.1919,-60.0822,-26.920853,9.3633175,-4.709024,1.4291589,0.029325807,-9.4930105,-0.06338484,0.19566302,2.7803857,-0.053662844,0.017143961,-0.027673831,0.76636475,0.5650814,0.40822968
11.1765899658,-296.1892,138.37532,-60.17656,-26.913834,9.37109,-4.707788,1.693915,0.0571365,-9.572798,-0.06561839,0.19626078,2.779584,-0.107515045,0.031147745,-0.037128188,0.76636475,0.5650814,0.40822968
11.1965899467,-296.72375,138.5635,-60.27028,-26.907726,9.374139,-4.709457,1.6306887,0.28340772,-9.800432,-0.06936163,0.19664918,2.7784815,-0.18546063,0.019223986,-0.050576188,0.76581,0.5645061,0.40829825
11.2165799141,-297.26144,138.75092,-60.362064,-26.898977,9.379297,-4.70631,1.5678704,0.26159438,-9.497533,-0.07360637,0.19716585,2.7772567,-0.20040785,0.03018951,-0.05808816,0.7657126,0.5644034,0.4051963
11.2365698814,-297.80347,138.9355,-60.457874,-26.893713,9.386948,-4.705574,1.7766682,0.2037545,-9.577001,-0.07847617,0.19788195,2.7759795,-0.23497523,0.040021263,-0.05927483,0.7657126,0.5644034,0.4051963
11.2565701008,-298.33405,139.12434,-60.549194,-26.887913,9.387159,-4.700838,1.6019071,0.4545247,-9.797515,-0.08205811,0.19887976,2.7746363,-0.18104811,0.035002343,-0.057948872,0.76514393,0.5638243,0.40841377
11.2765600681,-298.87546,139.30988,-60.643326,-26.878582,9.393341,-4.6956863,1.5357859,0.2730032,-9.398858,-0.085502766,0.19949384,2.7734444,-0.1639252,0.03561031,-0.05521148,0.76514393,0.5638243,0.40841377
11.2965600491,-299.40744,139.49847,-60.734978,-26.87575,9.400168,-4.6786275,1.7439419,0.25491968,-9.073379,-0.087978065,0.20054074,2.772153,-0.12228225,0.04236954,-0.056138895,0.76456815,0.56324315,0.40848306
11.3165500164,-299.94437,139.6864,-60.831474,-26.867922,9.410067,-4.6682296,1.6609147,0.19812667,-9.121743,-0.090840295,0.20110145,2.770895,-0.13071689,0.033227142,-0.05893989,0.7644706,0.563141,0.40536657
11.3365399837,-300.48584,139.87227,-60.922905,-26.856388,9.420441,-4.6569886,1.4695909,0.09053163,-9.123606,-0.09323072,0.20177492,2.769683,-0.111164026,0.039135844,-0.055578128,0.7644706,0.563141,0.40536657
11.3565399647,-301.02057,140.06012,-61.0148,-26.849743,9.433368,-4.647834,1.7782816,0.12191953,-9.332287,-0.096200034,0.20269622,2.7685065,-0.1397993,0.04647779,-0.05353532,0.76389194,0.56256443,0.4086003
11.3765499592,-301.56012,140.24626,-61.10784,-26.84305,9.440718,-4.636259,1.6674279,0.36252913,-9.045099,-0.09859409,0.20333618,2.7673075,-0.11044994,0.03666652,-0.05505659,0.76389194,0.56256443,0.4086003
11.3965198994,-302.08987,140.43593,-61.198822,-26.834528,9.449817,-4.622747,1.5560064,0.13901676,-9.226729,-0.10062231,0.20441778,2.7660532,-0.10126371,0.046645205,-0.053204317,0.7633139,0.5619933,0.4086705
11.4165198803,-302.62634,140.62506,-61.28899,-26.822578,9.467659,-4.6237526,1.7707008,-0.07361271,-9.722471,-0.103372455,0.20515715,2.764804,-0.124859214,0.043107152,-0.057075277,0.76321566,0.56189096,0.4055425
11.4365100861,-303.16287,140.8109,-61.383144,-26.812675,9.481204,-4.62158,1.7720202,0.12839405,-9.534038,-0.106852815,0.20578462,2.7634966,-0.16315074,0.03589867,-0.060333032,0.76321566,0.56189096,0.4055425
11.456510067,-303.69516,141.00072,-61.47577,-26.807066,9.490936,-4.621683,1.804586,0.37002322,-9.612442,-0.10980366,0.20633546,2.7622898,-0.14302695,0.03359766,-0.055379618,0.76261824,0.5613151,0.4087895
11.4765100479,-304.23083,141.1886,-61.568443,-26.79696,9.505249,-4.62578,1.8511825,0.20328371,-9.83738,-0.11200085,0.20680483,2.7611058,-0.09895127,0.028661683,-0.054999176,0.76261824,0.5613151,0.4087895
11.4965000153,-304.7649,141.37743,-61.658417,-26.790375,9.517455,-4.62494,1.9886049,0.43173155,-9.874424,-0.11361598,0.20730855,2.7600403,-0.06963048,0.020141283,-0.05048035,0.76202387,0.5607455,0.4088605
11.5164899826,-305.3011,141.56573,-61.751163,-26.780296,9.52928,-4.628377,1.8083102,0.3438656,-9.800116,-0.11333848,0.20753956,2.7591882,0.021061134,0.015052266,-0.040019225,0.76202387,0.5607455,0.4088605
11.5364899635,-305.82935,141.75546,-61.842323,-26.776726,9.539507,-4.62685,1.8896567,0.41479513,-9.731759,-0.11141099,0.20788953,2.7584674,0.09244288,0.013623806,-0.034457438,0.76143944,0.5601899,0.4089321
11.5564799309,-306.36438,141.94627,-61.93403,-26.768404,9.555514,-4.6341414,2.008096,0.21153264,-9.976659,-0.108341925,0.20773545,2.7579021,0.15930107,-0.004611111,-0.028352704,0.7613441,0.5600913,0.40582564
11.5765199661,-306.90076,142.13577,-62.02733,-26.757742,9.570064,-4.645731,1.9246116,0.19863202,-10.205478,-0.105094574,0.20759445,2.7573469,0.16641296,-0.005391282,-0.027597807,0.7613441,0.5600913,0.40582564
11.5964698792,-307.4312,142.32631,-62.11927,-26.750393,9.584683,-4.658315,2.0277064,0.20337994,-10.365637,-0.10160827,0.2074811,2.7567613,0.17575967,-0.0072866953,-0.029960273,0.7607715,0.5595512,0.4090534
11.6164600849,-307.9658,142.51805,-62.20807,-26.739876,9.600828,-4.665803,1.9106324,0.069528975,-10.014462,-0.09831579,0.2071184,2.7562003,0.17043826,-0.01510615,-0.029137183,0.7606772,0.5594541,0.40590072
11.6364600658,-308.5013,142.70941,-62.304497,-26.729694,9.619209,-4.679772,2.0234208,-0.053923152,-10.322894,-0.09611131,0.2066081,2.7555332,0.11605241,-0.022545628,-0.034881234,0.7606772,0.5594541,0.40590072
11.6564500332,-309.034,142.9011,-62.39874,-26.718027,9.636765,-4.7032146,1.9563762,-0.009708034,-10.766288,-0.09532016,0.20588568,2.754821,0.044425685,-0.028632615,-0.040017314,0.7601082,0.55892247,0.409176
11.6764400005,-309.56888,143.09299,-62.493187,-26.706244,9.651991,-4.7244983,1.9589272,0.07261237,-10.697864,-0.09590458,0.205425,2.7539916,-0.021741193,-0.019436102,-0.042500947,0.7601082,0.55892247,0.409176
11.6964700222,-310.10065,143.28528,-62.587097,-26.701914,9.662193,-4.7286315,1.9625853,0.35660264,-9.892474,-0.096249774,0.20484026,2.7532485,-0.013505051,-0.02723015,-0.04108099,0.75955945,0.55840844,0.40924886
11.7164299488,-310.6334,143.47821,-62.681454,-26.695093,9.675203,-4.7259774,1.8933817,0.17823312,-9.4799,-0.0953769,0.20390515,2.7528849,0.047363214,-0.044957813,-0.022257231,0.75946975,0.5583157,0.4093002
11.7364199162,-311.16995,143.669,-62.775978,-26.690104,9.683054,-4.711603,1.7397555,0.33620235,-8.88987,-0.09295551,0.20276766,2.7528276,0.11865806,-0.05769984,-0.007786742,0.75946975,0.5583157,0.40930018
11.7564499378,-311.70178,143.86331,-62.868607,-26.689445,9.692583,-4.680204,1.8204205,0.21880488,-8.203056,-0.08982884,0.20198105,2.752856,0.15212122,-0.04856338,-0.0008971206,0.7589265,0.5578124,0.40937334
11.776419878,-312.23682,144.05424,-62.96184,-26.691122,9.702076,-4.6465545,1.8682718,0.24766731,-7.8784533,-0.08718778,0.20091167,2.7529123,0.12905034,-0.05510236,-0.0016229643,0.7589265,0.5578124,0.40937334
11.796489954,-312.77103,144.24829,-63.055946,-26.69046,9.710403,-4.615381,1.6510004,0.2832917,-7.9143705,-0.085633196,0.1995079,2.752846,0.07524935,-0.06284109,-0.011798437,0.7583836,0.557317,0.40944716
11.8164000511,-313.3022,144.44159,-63.14985,-26.690077,9.71532,-4.5807333,1.6665846,0.4360235,-7.8497887,-0.08397168,0.1984788,2.7525797,0.08601744,-0.050541155,-0.017457727,0.75828975,0.5572239,0.40627182
11.8363900185,-313.83765,144.63377,-63.239723,-26.687279,9.728952,-4.549369,1.7351655,-0.052150354,-8.048218,-0.08350018,0.19797544,2.7522764,0.024391677,-0.024910362,-0.016626075,0.75828975,0.5572239,0.40627182
11.8563899994,-314.37155,144.82834,-63.331028,-26.688429,9.7344265,-4.519464,1.7620745,0.44706538,-8.004493,-0.08320174,0.19729856,2.7518945,0.018672248,-0.02943881,-0.021830155,0.7577286,0.556725,0.40957335
11.8763799667,-314.90765,145.01941,-63.421196,-26.683863,9.740357,-4.4901175,1.5233786,0.25396168,-8.168018,-0.082924195,0.19673818,2.7514114,0.015351704,-0.028128125,-0.025407905,0.7577286,0.556725,0.40957335
11.8963699341,-315.44107,145.21236,-63.510494,-26.684387,9.750301,-4.456753,1.7451257,0.28088495,-7.9255323,-0.083611496,0.19635333,2.750767,-0.027795179,-0.012276998,-0.037028633,0.7571638,0.55623055,0.40964782
11.9163899422,-315.97537,145.40768,-63.60057,-26.684809,9.759155,-4.4172873,1.7069156,0.23609433,-7.6229544,-0.08569948,0.19603156,2.749884,-0.09571941,-0.012439232,-0.044462845,0.75706553,0.55613595,0.40646124
11.9363598824,-316.5094,145.60028,-63.687626,-26.686375,9.7647915,-4.377283,1.6862708,0.38151276,-7.5763564,-0.08766538,0.19603679,2.749026,-0.0920792,0.002514639,-0.041599166,0.75706553,0.55613595,0.40646124
11.9563500881,-317.04016,145.79462,-63.77333,-26.691877,9.769756,-4.338483,1.8327888,0.508763,-7.789422,-0.089065455,0.19635853,2.7482076,-0.064556554,0.01341597,-0.040357724,0.756505,0.5556508,0.40977615
11.976350069,-317.57578,145.9879,-63.85983,-26.692564,9.778824,-4.306411,1.7853739,0.26430768,-7.976814,-0.08949199,0.19679001,2.747378,-0.015357295,0.023927737,-0.038275182,0.756505,0.5556508,0.40977615
11.9963400364,-318.10745,146.18253,-63.94351,-26.693323,9.786289,-4.2689996,1.7352393,0.35570493,-7.9591017,-0.09073306,0.19739215,2.7465215,-0.05492181,0.026660826,-0.040288217,0.75594074,0.55516905,0.4098515
12.0163300037,-318.64102,146.37825,-64.033646,-26.693182,9.795567,-4.236733,1.768888,0.29163468,-7.972742,-0.09186006,0.19796449,2.7455318,-0.04671951,0.032652773,-0.045730073,0.755839,0.55507416,0.40665692
12.0363299847,-319.17538,146.57114,-64.11509,-26.696327,9.802545,-4.2077084,1.9187812,0.43523958,-8.091969,-0.09305415,0.1985794,2.744466,-0.051011197,0.033367485,-0.048612967,0.755839,0.55507416,0.40665692
12.056319952,-319.70596,146.76503,-64.19484,-26.69141,9.81787,-4.1782827,1.7295256,-0.021478357,-8.634456,-0.09424291,0.19946985,2.7434154,-0.051332418,0.037170388,-0.05037567,0.7552549,0.55458874,0.4099814
12.0763199329,-320.24045,146.95853,-64.27847,-26.6864,9.826897,-4.16315,1.7384182,0.27373406,-8.855488,-0.09709822,0.20031163,2.742194,-0.13228981,0.04544102,-0.054973826,0.7552549,0.55458874,0.4099814
12.0963099003,-320.7722,147.15544,-64.35896,-26.685158,9.835007,-4.1419497,1.9072481,0.38376686,-8.807836,-0.10004321,0.20141046,2.7407706,-0.13303573,0.051613357,-0.06215254,0.75466245,0.5541047,0.41005728
12.116300106,-321.30545,147.35207,-64.44084,-26.684645,9.84222,-4.1342735,1.993515,0.57505673,-9.164439,-0.10309468,0.20231137,2.7394454,-0.13942216,0.05142784,-0.06005247,0.7545605,0.5540116,0.4068494
12.136300087,-321.83994,147.54594,-64.524254,-26.676554,9.854002,-4.1371303,1.8608371,0.25947496,-9.75996,-0.105295576,0.20330629,2.7381186,-0.09835776,0.053923268,-0.058835767,0.7545605,0.5540116,0.4068494
12.1562900543,-322.36966,147.74216,-64.60435,-26.670464,9.864751,-4.1414056,1.9508195,0.37253618,-10.125236,-0.107466675,0.20464283,2.7368336,-0.09707638,0.06269458,-0.056821045,0.75398403,0.5535438,0.4101888
12.1762800217,-322.90396,147.93674,-64.687584,-26.663279,9.879104,-4.1605525,2.139031,0.28318414,-10.539869,-0.10999704,0.20588088,2.735587,-0.11533406,0.0660375,-0.053365905,0.75398403,0.5535438,0.4101888
12.1962800026,-323.43436,148.13246,-64.76763,-26.656734,9.891166,-4.173512,2.0811064,0.46112815,-10.602934,-0.112830356,0.2071837,2.734115,-0.12856542,0.06374919,-0.067554876,0.7534206,0.55309063,0.4102654
12.2162699699,-323.967,148.33034,-64.84854,-26.644777,9.909505,-4.195346,2.0538583,0.12825838,-10.725428,-0.11668514,0.2082457,2.7324862,-0.1760901,0.06199401,-0.07312277,0.75332403,0.5530035,0.40704733
12.2362599373,-324.49963,148.52525,-64.93464,-26.634188,9.924639,-4.2162137,2.0748978,0.29153022,-10.649151,-0.12078817,0.2092845,2.730787,-0.18873538,0.058626167,-0.07555521,0.75332403,0.5530035,0.40704733
12.2562599182,-325.0272,148.72182,-65.01586,-26.623396,9.943151,-4.2351565,2.0607991,0.172038,-10.959321,-0.12509063,0.21040511,2.729192,-0.20142582,0.054026302,-0.07497975,0.7527815,0.55256844,0.4103983
12.2762498856,-325.5594,148.91658,-65.10106,-26.611946,9.955915,-4.259076,2.0479412,0.47459674,-10.798958,-0.12902191,0.21144427,2.7275703,-0.18108535,0.058367327,-0.071132846,0.7527815,0.55256844,0.4103983
12.2962501049,-326.09177,149.11615,-65.18406,-26.598034,9.972382,-4.2810664,2.0940793,0.36506987,-10.980893,-0.13275187,0.21259166,2.7257633,-0.16674188,0.061982818,-0.07799485,0.75225234,0.5521458,0.4104754
12.3162400723,-326.6232,149.31563,-65.26874,-26.582914,9.991676,-4.309232,2.0644286,0.27633277,-11.054837,-0.13626878,0.21359661,2.7240534,-0.15790628,0.061047964,-0.076113336,0.7521629,0.5520654,0.40724522
12.3362300396,-327.1547,149.5114,-65.35627,-26.566162,10.010698,-4.3451815,2.102293,0.28832036,-11.445851,-0.1402214,0.21462788,2.7222474,-0.17997171,0.059959657,-0.07938192,0.7521629,0.5520654,0.40724522
12.3562300205,-327.6842,149.71153,-65.44281,-26.551018,10.027271,-4.388078,2.1827786,0.5479634,-11.855638,-0.14367653,0.21579652,2.720494,-0.15497173,0.06640184,-0.07718428,0.7516631,0.55166465,0.41060963
12.3762600422,-328.21542,149.90846,-65.53152,-26.536512,10.039966,-4.4363327,2.2451782,0.78910065,-11.983405,-0.14521872,0.21711043,2.7188978,-0.06086477,0.0726811,-0.066413306,0.7516631,0.55166465,0.41060963
12.3962099552,-328.74243,150.10938,-65.61927,-26.5189,10.062926,-4.4753613,2.2181592,0.18849172,-11.759064,-0.14574625,0.21855947,2.7174037,-0.011938257,0.075768925,-0.060946275,0.7511875,0.5512824,0.4106873
12.4162499905,-329.27344,150.31108,-65.70391,-26.507618,10.078739,-4.506647,2.2743292,0.6714432,-11.128588,-0.14631501,0.2197185,2.7158923,-0.01204695,0.06815247,-0.06443252,0.75110716,0.55121017,0.4074462
12.4361999035,-329.8007,150.5083,-65.79782,-26.491499,10.099182,-4.546088,2.2923179,0.3682813,-11.59129,-0.14587776,0.22027823,2.7143056,0.03851159,0.03557595,-0.07151155,0.75110716,0.55121017,0.4074462
12.4562299252,-330.32846,150.71005,-65.88947,-26.475811,10.118582,-4.5819917,2.1431558,0.40301514,-11.4113245,-0.14545888,0.22081867,2.7128825,0.034318794,0.037136547,-0.067202844,0.7506501,0.5508451,0.41082278
12.4762299061,-330.85663,150.90884,-65.98177,-26.462284,10.14059,-4.6174035,2.406084,0.31103265,-11.359871,-0.14508131,0.22157478,2.7114217,0.03412902,0.04460781,-0.06387294,0.7506501,0.5508451,0.41082278
12.4962000847,-331.38467,151.1121,-66.07577,-26.44824,10.162704,-4.6592317,2.40254,0.35052112,-11.550411,-0.14504313,0.22171086,2.7100194,0.01641088,0.018686933,-0.06608159,0.7502114,0.550494,0.41090092
12.516190052,-331.9132,151.31552,-66.17257,-26.429298,10.188046,-4.6960416,2.2317767,0.116117746,-11.504921,-0.14701895,0.2217816,2.7083716,-0.08074455,0.015028418,-0.07902342,0.75013924,0.5504293,0.40764716
