seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.71844005585,4.809817,7.3266797,-2.7771423,0.0,0.0,0.0,2.0586405,-0.042162534,-9.503651,0.007034964,0.2171029,2.7409375,0.009852761,-8.348596e-05,-0.0010058419,0.87082565,0.7370493,1.9307554
-2.69921016693,4.809817,7.3266797,-2.7771423,0.0,0.0,0.0,2.2322433,-0.27736327,-9.69624,0.0070186625,0.2171098,2.740934,0.005644526,-0.0016052478,0.00095256936,0.87082565,0.7370493,1.9307554
-2.679210186,4.809817,7.3266797,-2.7771423,0.0,0.0,0.0,2.0468924,-0.27238286,-9.581393,0.0070119966,0.21712883,2.7409325,0.0014525735,0.002146009,0.0025373944,0.87082565,0.7370493,1.9307554
-2.65921998024,4.8097744,7.3261046,-2.7776365,0.0,0.0,0.0,2.0711236,-0.23675972,-9.461105,0.0070115207,0.21711789,2.7409325,-0.005355123,0.0008253457,0.0014284268,0.87083435,0.7370603,1.9307803
-2.63923001289,4.8097744,7.3261046,-2.7776365,0.0,0.0,0.0,2.203979,-0.08878061,-9.749505,0.007019654,0.21712369,2.7409341,-0.003970287,-0.0029869024,-0.0053409636,0.87083435,0.7370603,1.9307803
-2.61923003197,4.8124413,7.319849,-2.774096,0.0,0.0,0.0,2.029961,0.03537279,-9.532372,0.0070284437,0.21712734,2.740936,0.0002070238,9.826141e-05,-0.0016300285,0.8591505,0.7278585,1.9077717
-2.59863996506,4.8124413,7.319849,-2.774096,0.0,0.0,0.0,2.0578933,-0.04356792,-9.387983,0.0070302663,0.21713653,2.7409365,-9.137323e-05,0.00054902124,0.0010721197,0.8591505,0.7278585,1.9077717
-2.57924008369,4.8124413,7.319849,-2.774096,0.0,0.0,0.0,2.192764,-0.077937394,-9.696928,0.0070261634,0.21713176,2.7409356,0.0026483543,-0.002813989,0.0017399682,0.8591505,0.7278585,1.9077717
-2.55925011635,4.8135433,7.319691,-2.7761734,0.0,0.0,0.0,2.0796676,-0.12041975,-9.637358,0.0070191235,0.21713834,2.7409341,-0.00018759051,0.0023615032,-0.0009283992,0.85915893,0.72787017,1.907797
-2.539260149,4.8135433,7.319691,-2.7761734,0.0,0.0,0.0,2.1165695,-0.08329006,-9.422099,0.007010019,0.2171353,2.7409322,0.00073943427,-0.00087996834,-0.0023467315,0.85915893,0.72787017,1.907797
-2.51926016808,4.813878,7.320477,-2.7763088,0.0,0.0,0.0,2.15169,-0.10926215,-9.69196,0.0070126336,0.21711761,2.7409327,0.0035376386,-0.003873173,-0.0006480767,0.859167,0.7278817,1.9078218
-2.49926996231,4.813878,7.320477,-2.7763088,0.0,0.0,0.0,2.0933204,-0.20758355,-9.60582,0.0070190527,0.21712796,2.7409341,0.0015660309,0.0016827818,0.002576393,0.859167,0.7278817,1.9078218
-2.47905015945,4.813878,7.320477,-2.7763088,0.0,0.0,0.0,2.0465841,-0.13208406,-9.451097,0.007027383,0.21713012,2.740936,-0.0001909652,-0.00025005758,0.0008716012,0.859167,0.7278817,1.9078218
-2.45928001404,4.8112235,7.3219004,-2.7750628,0.0,0.0,0.0,2.1851022,-0.10463417,-9.789642,0.007031097,0.21711987,2.7409368,0.00011850825,-0.0013880171,-0.0022617576,0.8591759,0.72789353,1.9078479
-2.43929004669,4.8112235,7.3219004,-2.7750628,0.0,0.0,0.0,2.1856816,-0.044729583,-9.6869335,0.0070282863,0.21713312,2.740936,-0.002548771,0.0011755462,-0.0029595625,0.8591759,0.72789353,1.9078479
-2.41930007935,4.8113766,7.3201337,-2.7785814,0.0,0.0,0.0,1.8927741,0.030331574,-9.428226,0.00702134,0.21714137,2.7409346,0.0017354697,-0.0006897915,0.0016234297,0.8591843,0.727906,1.9078758
-2.39923000336,4.8113766,7.3201337,-2.7785814,0.0,0.0,0.0,2.2330587,-0.052366853,-9.740764,0.007020576,0.21713762,2.7409344,0.0038776165,-0.0009448407,0.00414102,0.8591843,0.727906,1.9078758
-2.37931013107,4.8113766,7.3201337,-2.7785814,0.0,0.0,0.0,2.1537516,-0.19714755,-9.672248,0.0070183068,0.21715209,2.7409341,0.0048205294,0.001625275,-0.00079548534,0.8591843,0.727906,1.9078758
-2.35801005363,4.8123245,7.3193893,-2.7791028,0.0,0.0,0.0,1.9967911,-0.27938688,-9.488557,0.007009646,0.21714339,2.740932,0.0012578759,-0.0005508488,-0.0022599848,0.85919255,0.72791785,1.9079003
-2.3393201828,4.8123245,7.3193893,-2.7791028,0.0,0.0,0.0,2.181833,-0.18985176,-9.764088,0.007006052,0.21713904,2.7409313,-0.007096608,-0.0020911514,-0.0019659947,0.85919255,0.72791785,1.9079003
-2.31932997704,4.8114743,7.3206367,-2.7742224,0.0,0.0,0.0,2.1202068,-0.05967011,-9.706317,0.007021168,0.21715334,2.7409346,-0.0068536596,0.00014398312,0.00043442057,0.8592006,0.7279295,1.9079258
-2.29932999611,4.8114743,7.3206367,-2.7742224,0.0,0.0,0.0,1.9763838,0.005756068,-9.432728,0.0070357495,0.21714479,2.7409377,-0.001568019,0.0020568732,0.002666556,0.8592006,0.7279295,1.9079258
-2.27934002876,4.8114743,7.3206367,-2.7742224,0.0,0.0,0.0,2.1957502,-0.08520423,-9.721776,0.0070474325,0.21714364,2.7409403,0.0016921236,0.000106698746,0.00059263373,0.8592006,0.7279295,1.9079258
-2.25935006142,4.8138394,7.320051,-2.7765076,0.0,0.0,0.0,2.134522,-0.12849587,-9.73255,0.007047319,0.21715221,2.7409403,0.0018627535,-3.3944092e-05,0.00016417053,0.85920894,0.72794133,1.9079511
-2.23935008049,4.8138394,7.320051,-2.7765076,0.0,0.0,0.0,1.9842619,-0.008344512,-9.403148,0.0070373276,0.21714287,2.7409382,-5.5706216e-05,0.0004658035,-0.0012936585,0.85920894,0.72794133,1.9079511
-2.21936011314,4.813707,7.320937,-2.7751722,0.0,0.0,0.0,2.168202,0.00848629,-9.642415,0.007033695,0.21714227,2.7409372,0.003127596,-0.0012021447,-0.00138337,0.85921735,0.72795343,1.9079763
-2.1993701458,4.813707,7.320937,-2.7751722,0.0,0.0,0.0,2.1378732,-0.15154389,-9.65787,0.007032813,0.21715097,2.7409372,0.0060669,0.0028576863,-0.0007741398,0.85921735,0.72795343,1.9079763
-2.17937016487,4.813707,7.320937,-2.7751722,0.0,0.0,0.0,1.9948473,-0.23084044,-9.455634,0.007035268,0.21714538,2.7409377,0.002980423,0.0009900134,0.0018582025,0.85921735,0.72795343,1.9079763
-2.15937995911,4.811703,7.322708,-2.7771041,0.0,0.0,0.0,2.1866164,-0.22928765,-9.694695,0.007034739,0.21715207,2.7409377,-0.0018908664,-0.0024510701,0.0028540504,0.8592258,0.72796506,1.9080013
-2.13938999176,4.811703,7.322708,-2.7771041,0.0,0.0,0.0,2.2080765,-0.16091686,-9.832561,0.007036283,0.21715495,2.740938,-0.003622014,-0.0005091383,-0.001400866,0.8592258,0.72796506,1.9080013
-2.11939001083,4.811663,7.320627,-2.7756317,0.0,0.0,0.0,1.900266,-0.07480592,-9.441913,0.007045666,0.21715227,2.74094,-0.004661419,0.0015156582,-0.002306075,0.85923415,0.7279772,1.9080259
-2.09940004349,4.811663,7.320627,-2.7756317,0.0,0.0,0.0,2.1909769,0.006148297,-9.731511,0.0070490227,0.21714793,2.7409408,-0.0008690777,0.00030793916,-0.00034934122,0.85923415,0.7279772,1.9080259
-2.07941007614,4.811663,7.320627,-2.7756317,0.0,0.0,0.0,2.145494,-0.03075944,-9.668222,0.0070502027,0.21715246,2.740941,-0.00095745275,0.001496513,0.0014118799,0.85923415,0.7279772,1.9080259
-2.05941009521,4.811766,7.321236,-2.7772913,0.0,0.0,0.0,1.9769984,-0.07249286,-9.452638,0.0070466013,0.21716043,2.7409403,-0.00236137,0.0015105288,0.00085360615,0.85924274,0.7279889,1.9080503
-2.03942012787,4.811766,7.321236,-2.7772913,0.0,0.0,0.0,2.2182944,-0.055349015,-9.553344,0.007036962,0.2171348,2.740938,-0.0005735471,-0.0028842338,0.0015196688,0.85924274,0.7279889,1.9080503
-2.01941013336,4.8115253,7.3211465,-2.776336,0.0,0.0,0.0,2.1880438,-0.15442272,-9.756764,0.0070340117,0.21714793,2.7409375,-0.0018155333,0.0008105607,-0.0013978885,0.85925066,0.7280004,1.908075
-1.9994301796,4.8115253,7.3211465,-2.776336,0.0,0.0,0.0,1.9874681,-0.1434082,-9.426246,0.007042582,0.21715187,2.7409394,-0.002982938,0.0033311006,0.00062497833,0.85925066,0.7280004,1.908075
-1.97943997383,4.8115253,7.3211465,-2.776336,0.0,0.0,0.0,2.2399936,-0.049619306,-9.593493,0.0070575997,0.21713921,2.7409425,-0.0027888177,-0.0013608846,-0.0014495143,0.85925066,0.7280004,1.908075
-1.9594399929,4.812334,7.3208885,-2.7785008,0.0,0.0,0.0,2.1506398,-0.025663977,-9.700954,0.0070654233,0.2171442,2.7409441,-0.0015628943,-0.001157693,-0.0018938804,0.85925907,0.7280121,1.9081004
-1.93945002556,4.812334,7.3208885,-2.7785008,0.0,0.0,0.0,2.0214424,0.028497294,-9.466584,0.007062891,0.21714227,2.7409437,-0.0012550579,-0.0009982307,-0.0009560266,0.85925907,0.7280121,1.9081004
-1.91946005821,4.812121,7.320574,-2.7747228,0.0,0.0,0.0,2.0582714,-0.042954475,-9.650211,0.0070552034,0.21712857,2.740942,0.0012574199,-0.0021385623,0.0036104384,0.8592671,0.72802335,1.9081246
-1.89946007729,4.812121,7.320574,-2.7747228,0.0,0.0,0.0,2.1800094,-0.1649675,-9.790696,0.007054877,0.21713701,2.740942,0.001155557,0.0025546318,0.0025692843,0.8592671,0.72802335,1.9081246
-1.87946009636,4.812121,7.320574,-2.7747228,0.0,0.0,0.0,2.0210624,-0.12979604,-9.4478,0.007057985,0.21713631,2.7409427,-0.00057212065,0.0019767927,-0.00040118126,0.8592671,0.72802335,1.9081246
-1.85947012901,4.8111663,7.3223076,-2.7768903,0.0,0.0,0.0,2.1656609,-0.19012128,-9.617332,0.007051455,0.21712473,2.740941,0.00037582908,-0.0027910462,-0.0026731268,0.85927546,0.7280351,1.9081494
-1.83947014809,4.8111663,7.3223076,-2.7768903,0.0,0.0,0.0,2.1406782,-0.15860058,-9.730338,0.0070436294,0.21713182,2.7409394,-0.0042579677,-0.000545266,-0.002930927,0.85927546,0.7280351,1.9081494
-1.81908011436,4.8126216,7.3217278,-2.7771163,0.0,0.0,0.0,2.0350828,-0.0074687256,-9.356589,0.007048576,0.21713403,2.7409406,-0.005931171,0.001058988,0.0010699186,0.8593118,0.7280876,1.9082413
-1.7994799614,4.8126216,7.3217278,-2.7771163,0.0,0.0,0.0,2.1372356,-0.054506693,-9.553041,0.007059802,0.21712226,2.740943,-0.00090281665,-0.0011112809,0.0016007397,0.8593118,0.7280876,1.9082413
-1.77948999405,4.8126216,7.3217278,-2.7771163,0.0,0.0,0.0,2.2352166,-0.06081232,-9.84601,0.0070708743,0.2171303,2.7409453,-0.0028720025,-0.0007342329,0.0020789048,0.8593118,0.7280876,1.9082413
-1.7595000267,4.8125,7.321929,-2.7787812,0.0,0.0,0.0,1.9871378,-0.011681163,-9.499683,0.0070764506,0.21713693,2.7409465,-0.000638441,-7.20303e-05,0.0002443132,0.8593205,0.7280994,1.9082673
-1.73950004578,4.8125,7.321929,-2.7787812,0.0,0.0,0.0,2.0400805,0.0019879625,-9.595752,0.007075133,0.2171121,2.7409463,0.0050368803,-0.00036509524,0.00034504183,0.8593205,0.7280994,1.9082673
-1.71951007843,4.8126097,7.3217015,-2.776533,0.0,0.0,0.0,2.241223,-0.09309655,-9.667776,0.007067437,0.21711963,2.7409446,0.0044583566,0.00080934423,-0.0013601895,0.85932946,0.7281108,1.9082924
-1.69917011261,4.8126097,7.3217015,-2.776533,0.0,0.0,0.0,2.0287852,-0.13663007,-9.473048,0.0070627164,0.21712269,2.7409437,0.0036240548,0.0024259062,-0.0005202026,0.85932946,0.7281108,1.9082924
-1.67952013016,4.8126097,7.3217015,-2.776533,0.0,0.0,0.0,2.1446843,-0.21775179,-9.569038,0.0070613036,0.21710858,2.7409432,0.0026226495,-0.0018693482,-0.00058909017,0.85932946,0.7281108,1.9082924
-1.65953016281,4.81404,7.31923,-2.7770367,0.0,0.0,0.0,2.2111564,-0.15192331,-9.829767,0.0070585418,0.21712577,2.7409427,-0.0029832264,-0.0008957581,0.0011894843,0.8593379,0.7281226,1.9083188
-1.6395201683,4.81404,7.31923,-2.7770367,0.0,0.0,0.0,2.0545456,0.0058979983,-9.40511,0.007063653,0.217132,2.740944,-0.0013465658,0.0018310451,-0.00090994296,0.8593379,0.7281226,1.9083188
-1.61953997612,4.8128004,7.3209085,-2.7740242,0.0,0.0,0.0,2.06484,0.008266993,-9.544134,0.0070678703,0.21712017,2.7409446,0.0023958543,-0.0006792992,0.0011316809,0.8593465,0.72813475,1.9083464
-1.59955000877,4.8128004,7.3209085,-2.7740242,0.0,0.0,0.0,2.304203,-0.111649275,-9.785392,0.007064705,0.21713914,2.7409441,0.0021036495,0.0006057874,0.00035577954,0.8593465,0.72813475,1.9083464
-1.57953000069,4.8128004,7.3209085,-2.7740242,0.0,0.0,0.0,2.1005685,-0.090007976,-9.521067,0.007059653,0.21714173,2.740943,0.00016588281,7.975602e-05,0.0002675909,0.8593465,0.72813475,1.9083464
-1.55952000618,4.8117476,7.321836,-2.775366,0.0,0.0,0.0,2.0533154,-0.0769849,-9.568763,0.0070502874,0.2171334,2.7409408,0.0004152117,-0.00040962512,-0.00073446153,0.8593554,0.7281463,1.9083707
-1.53853011131,4.8117476,7.321836,-2.775366,0.0,0.0,0.0,2.2789993,-0.0886063,-9.696639,0.0070466255,0.21712439,2.74094,4.4873254e-05,-0.00038255393,-0.00131485,0.8593554,0.7281463,1.9083707
-1.51957011223,4.8124113,7.321752,-2.7774353,0.0,0.0,0.0,2.0110507,-0.15308954,-9.548389,0.007052716,0.21712832,2.7409415,0.00029231247,0.0011107748,4.8755766e-05,0.85936403,0.72815835,1.9083964
-1.49958014488,4.8124113,7.321752,-2.7774353,0.0,0.0,0.0,2.0270872,-0.19222903,-9.536375,0.007055972,0.21712057,2.7409422,-0.0014583811,0.002060585,-2.1115196e-05,0.85936403,0.72815835,1.9083964
-1.47959017754,4.8124113,7.321752,-2.7774353,0.0,0.0,0.0,2.3037012,-0.13686652,-9.763025,0.007064012,0.21712805,2.740944,-0.0005475334,-0.00023634189,-0.0010267558,0.85936403,0.72815835,1.9083964
-1.45955014229,4.8118944,7.321051,-2.774135,0.0,0.0,0.0,1.987899,-0.13197829,-9.542084,0.007069458,0.21712828,2.740945,0.00042336422,0.0007232634,-0.004123718,0.8593722,0.72817,1.908421
-1.43959999084,4.8118944,7.321051,-2.774135,0.0,0.0,0.0,1.9663179,-0.036345027,-9.46979,0.0070628594,0.21712549,2.7409437,0.0016737152,0.00036574504,0.001111454,0.8593722,0.72817,1.908421
-1.41946005821,4.8133307,7.3202653,-2.775681,0.0,0.0,0.0,2.297948,-0.10990074,-9.783384,0.0070600966,0.21713096,2.740943,0.0016751585,-5.19633e-05,0.0009348021,0.8593805,0.7281818,1.9084457
-1.39961004257,4.8133307,7.3202653,-2.775681,0.0,0.0,0.0,2.0569155,-0.15376373,-9.586262,0.0070578987,0.21714097,2.7409427,0.00049259304,0.0010294978,0.002133404,0.8593805,0.7281818,1.9084457
-1.37962007523,4.8133307,7.3202653,-2.775681,0.0,0.0,0.0,1.9728681,-0.09507956,-9.361682,0.007051786,0.21712664,2.7409413,0.0033776953,-0.00018074305,0.0008761969,0.8593805,0.7281818,1.9084457
-1.35963010788,4.8128514,7.3204784,-2.7765367,0.0,0.0,0.0,2.2643545,-0.24355501,-9.8292265,0.007044617,0.21711676,2.7409396,-0.00036709322,-0.0012796784,0.00019589179,0.8593889,0.72819376,1.9084707
-1.33963012695,4.8128514,7.3204784,-2.7765367,0.0,0.0,0.0,2.050151,-0.16630436,-9.624133,0.007045065,0.21713345,2.7409399,-0.003907949,0.0024642425,-0.0026895704,0.8593889,0.72819376,1.9084707
-1.31964015961,4.812296,7.320008,-2.7783425,0.0,0.0,0.0,2.0064843,-0.070366636,-9.435586,0.0070489226,0.21712591,2.7409406,-0.004719073,0.0013071921,0.00011269184,0.8593975,0.72820556,1.9084959
-1.29964017868,4.812296,7.320008,-2.7783425,0.0,0.0,0.0,2.2475922,-0.051990435,-9.734748,0.0070592356,0.21713185,2.740943,-0.0036270036,-0.0023662003,-0.0008488498,0.8593975,0.72820556,1.9084959
-1.27964997292,4.812296,7.320008,-2.7783425,0.0,0.0,0.0,1.9559321,-0.0739691,-9.548785,0.007064244,0.21713892,2.740944,-0.0009262589,0.0013797372,-0.0010955366,0.8593975,0.72820556,1.9084959
-1.25966000557,4.81262,7.320597,-2.7752888,0.0,0.0,0.0,2.0725775,-0.12204228,-9.488665,0.0070566693,0.2171373,2.7409422,-0.0008243167,0.0010116914,0.0006919263,0.8594059,0.7282178,1.9085206
-1.23966002464,4.81262,7.320597,-2.7752888,0.0,0.0,0.0,2.2426682,-0.10865433,-9.715197,0.0070489547,0.21713263,2.7409406,-0.0011645221,-0.0009293171,0.0010097002,0.8594059,0.7282178,1.9085206
-1.2196700573,4.813026,7.321792,-2.7764747,0.0,0.0,0.0,2.0825484,-0.18094105,-9.644792,0.0070508556,0.2171545,2.740941,0.00058597024,0.00041125205,-0.00028159452,0.85941464,0.7282305,1.9085463
-1.19968008995,4.813026,7.321792,-2.7764747,0.0,0.0,0.0,1.9680737,-0.10509794,-9.443803,0.0070509724,0.21715567,2.740941,-0.0005195035,-0.0010554985,-0.00030399486,0.85941464,0.7282305,1.9085463
-1.17968010902,4.813026,7.321792,-2.7764747,0.0,0.0,0.0,2.1879807,-0.14463462,-9.765527,0.007050001,0.21714848,2.7409408,-3.3179418e-05,-0.00053964864,-0.001255227,0.85941464,0.7282305,1.9085463
-1.15969014168,4.8126073,7.3219504,-2.774527,0.0,0.0,0.0,2.186018,-0.16036516,-9.605246,0.007049988,0.2171695,2.740941,-0.001723786,0.0013934491,2.1723668e-05,0.85942316,0.7282429,1.9085714
-1.13970017433,4.8126073,7.3219504,-2.774527,0.0,0.0,0.0,1.893463,-0.03821958,-9.444684,0.0070550838,0.21715681,2.740942,-0.0015352956,-0.0019736802,0.0009376557,0.85942316,0.7282429,1.9085714
-1.11969995499,4.8126106,7.3210864,-2.7763875,0.0,0.0,0.0,2.2346985,-0.13332996,-9.781049,0.0070632873,0.21714686,2.740944,0.00014640235,-0.001244622,0.0018030676,0.8594311,0.72825426,1.9085959
-1.09970998764,4.8126106,7.3210864,-2.7763875,0.0,0.0,0.0,2.0634823,-0.081395864,-9.749287,0.0070671225,0.21716928,2.7409446,-0.0036615857,0.0013200218,-0.0009940212,0.8594311,0.72825426,1.9085959
-1.07972002029,4.8126106,7.3210864,-2.7763875,0.0,0.0,0.0,1.9595863,-0.053528357,-9.35547,0.0070705134,0.21715349,2.7409453,-0.0002522039,0.00035104563,0.0011728739,0.8594311,0.72825426,1.9085959
-1.05972003937,4.810882,7.3224564,-2.7761426,0.0,0.0,0.0,2.205231,-0.08051874,-9.711841,0.0070662447,0.21713704,2.7409444,0.0011791129,-0.0013981747,-0.0010403515,0.85943997,0.7282663,1.9086211
-1.03970003128,4.810882,7.3224564,-2.7761426,0.0,0.0,0.0,2.1286633,-0.14809729,-9.725208,0.0070678997,0.21715803,2.7409449,-0.0011902,0.0018045645,0.000253396,0.85943997,0.7282663,1.9086211
-1.01973009109,4.8111143,7.3195543,-2.7765367,0.0,0.0,0.0,2.0350513,-0.113878265,-9.406647,0.0070729875,0.21715079,2.7409458,-0.0012261521,-0.0008817837,0.0008957314,0.85944843,0.72827834,1.9086463
-0.999740123749,4.8111143,7.3195543,-2.7765367,0.0,0.0,0.0,2.1356418,-0.060731195,-9.735543,0.007073347,0.2171388,2.740946,-0.0018394161,-0.0018773866,0.0003471384,0.85944843,0.72827834,1.9086463
-0.979750156403,4.8111143,7.3195543,-2.7765367,0.0,0.0,0.0,2.1638908,-0.084785834,-9.608061,0.0070855375,0.21715342,2.7409487,-0.000974581,0.001621731,0.0017708875,0.85944843,0.72827834,1.9086463
-0.959720134735,4.81156,7.3217893,-2.7756174,0.0,0.0,0.0,1.9935812,0.01891219,-9.441993,0.0070914812,0.21714398,2.7409499,-0.0018087334,-0.0010516719,0.0023600063,0.85945696,0.7282903,1.9086717
-0.939759969711,4.81156,7.3217893,-2.7756174,0.0,0.0,0.0,2.1753266,0.012694106,-9.707911,0.0070897723,0.21713443,2.7409496,0.00064515986,-0.00038430328,0.0010103348,0.85945696,0.7282903,1.9086717
-0.919770002365,4.81318,7.322279,-2.77698,0.0,0.0,0.0,2.1763623,-0.05515217,-9.712271,0.0070866863,0.21714982,2.740949,0.0018130876,0.00058090116,-0.0023186642,0.85946536,0.7283021,1.9086964
-0.899739980698,4.81318,7.322279,-2.77698,0.0,0.0,0.0,1.9579884,-0.046110805,-9.418289,0.0070853312,0.21712936,2.7409484,0.002487032,0.0009870975,0.00011279539,0.85946536,0.7283021,1.9086964
-0.879770040512,4.81318,7.322279,-2.77698,0.0,0.0,0.0,2.1783316,-0.09078983,-9.677482,0.0070878104,0.21712768,2.7409492,0.0032808753,0.00046130532,0.0007711297,0.85946536,0.7283021,1.9086964
-0.859780073166,4.8131433,7.321155,-2.7746634,0.0,0.0,0.0,2.2255986,-0.17358455,-9.718858,0.007089205,0.21714301,2.7409494,0.0010436771,0.0010192179,0.0006878313,0.85947376,0.728314,1.9087234
-0.839780092239,4.8131433,7.321155,-2.7746634,0.0,0.0,0.0,1.9105368,-0.16856726,-9.469522,0.007096325,0.21713768,2.740951,0.0007741437,0.0019347827,0.0006465511,0.85947376,0.728314,1.9087234
-0.819790124893,4.811848,7.321363,-2.7753842,0.0,0.0,0.0,2.1808274,-0.039966773,-9.643648,0.0070973565,0.2171225,2.740951,0.00012630055,-0.00010766739,-0.00083656755,0.85951346,0.72837055,1.9088238
-0.799710035324,4.811848,7.321363,-2.7753842,0.0,0.0,0.0,2.2638056,-0.022218294,-9.66687,0.0071015577,0.21712843,2.740952,0.00074465276,-0.002043767,0.0020885335,0.85951346,0.72837055,1.9088238
-0.77980017662,4.811848,7.321363,-2.7753842,0.0,0.0,0.0,1.859857,-0.07391505,-9.444232,0.0071069994,0.21713933,2.7409532,0.00084981066,0.0013000941,0.00052437314,0.85951346,0.72837055,1.9088238
-0.758660078049,4.8117766,7.322548,-2.776538,0.0,0.0,0.0,2.2568922,-0.028289406,-9.603628,0.0071026515,0.21711342,2.7409523,-0.0007820761,0.0019272467,0.0019090492,0.8595224,0.7283841,1.908851
-0.739809989929,4.8117766,7.322548,-2.776538,0.0,0.0,0.0,2.253953,-0.055929616,-9.737107,0.007105989,0.2171256,2.740953,0.001008252,-0.0013920759,-0.002940218,0.8595224,0.7283841,1.908851
-0.719820022583,4.809607,7.3218718,-2.7745116,0.0,0.0,0.0,1.9099073,-0.13676108,-9.399684,0.0071051526,0.21711428,2.7409527,0.0013924617,0.002017768,-0.0016969253,0.85953134,0.72839546,1.9088764
-0.699830055237,4.809607,7.3218718,-2.7745116,0.0,0.0,0.0,2.17589,-0.07839434,-9.445683,0.0071021146,0.21710086,2.740952,0.0005520099,0.0002476325,-0.0005289188,0.85953134,0.72839546,1.9088764
-0.67983007431,4.809607,7.3218718,-2.7745116,0.0,0.0,0.0,2.138435,-0.15036508,-9.718822,0.0071012587,0.2171111,2.740952,0.0015195374,-0.00093994883,0.002008359,0.85953134,0.72839546,1.9088764
-0.659840106964,4.8113184,7.322015,-2.7756922,0.0,0.0,0.0,9.127388,-0.26717004,-10.294113,0.007105777,0.21710993,2.740953,-0.0019874643,0.028021574,-0.0015321667,0.85954034,0.7284075,1.908902
-0.639850139618,4.8113184,7.322015,-2.7756922,0.0,0.0,0.0,28.726362,-0.7238833,-12.907685,0.0071075656,0.21710567,2.7409532,-0.029574538,0.11283433,0.0077411076,0.85954034,0.7284075,1.908902
-0.619850158691,4.7798724,7.3359785,-2.796462,-1.4000679,0.60385966,-0.4442644,47.759697,0.2479327,-10.632262,0.006449368,0.22508198,2.7412088,-0.0042119003,0.258144,0.003615212,0.8595534,0.7284186,1.8860229
-0.599830150604,4.741224,7.352536,-2.7883403,-2.462107,1.0507399,-0.6362917,60.42472,0.0815321,-6.036609,0.0072633536,0.22708966,2.7406495,0.046854626,0.10007078,-0.027923295,0.8595927,0.7284521,1.8655111
-0.579859972,4.6806045,7.3784556,-2.7885363,-3.6107218,1.5458589,-0.9657288,66.93985,-0.4627246,-11.49657,0.007153961,0.22664337,2.740103,0.00061097386,-0.02255803,-0.026513105,0.8596581,0.72850865,1.8471279
-0.559849977493,4.5971246,7.41442,-2.791915,-4.7355824,2.0498366,-1.2823205,65.76558,-1.2951257,-11.100107,0.007856954,0.22725822,2.7395396,0.041400403,0.03051577,-0.02767189,0.85975045,0.72859,1.8306592
-0.539880037308,4.491541,7.45993,-2.8138533,-5.841808,2.509339,-1.5855594,64.06324,0.41601795,-10.810062,0.008311129,0.22764318,2.7389562,0.029264065,0.019030385,-0.028626874,0.85986984,0.72869813,1.8159118
-0.519750118256,4.3620844,7.515274,-2.8428638,-7.0240297,2.9909382,-1.858343,67.03666,0.93111026,-8.425147,0.008878673,0.22870384,2.7382789,0.0357405,0.052395996,-0.033245657,0.8600183,0.72883713,1.8027186
-0.498790025711,4.202765,7.583112,-2.8852472,-8.182747,3.484063,-2.185888,64.27517,-0.04203916,-11.119334,0.010449087,0.2283845,2.737692,0.08119964,-0.0155287925,-0.027125128,0.86020386,0.729018,1.8031343
-0.479900121689,4.0381265,7.652897,-2.9247055,-9.253726,3.9066749,-2.474299,65.01483,1.5981996,-10.619336,0.01050619,0.22834754,2.738061,-0.0014629295,-0.0017560029,0.019023739,0.8603991,0.7292164,1.7914408
-0.459860086441,3.8408818,7.7357564,-2.9835284,-10.427423,4.361084,-2.7034323,65.90601,2.0745392,-6.4662275,0.012721923,0.22890747,2.7390249,0.09954947,0.028379472,0.04648221,0.86063635,0.72946876,1.7810446
-0.439910173416,3.621763,7.827282,-3.0396857,-11.556937,4.8217297,-2.9291885,64.35759,0.8522365,-6.677393,0.012904565,0.22444229,2.738725,0.012473244,-0.22413051,-0.011795007,0.86090404,0.72976786,1.7816565
-0.419870138168,3.3790472,7.9286118,-3.0831535,-12.673278,5.2939267,-3.264153,64.86613,0.0029746862,-12.38765,0.0128796045,0.22149989,2.738889,-0.0031210391,-0.14649123,0.00985496,0.8612064,0.7301229,1.7725446
-0.399919986725,3.11569,8.038288,-3.163582,-13.736437,5.7045503,-3.5964508,61.503494,1.7779614,-13.248361,0.013781329,0.22256705,2.7387333,0.04685289,0.053155236,-0.00833602,0.8615423,0.7305373,1.7644788
