seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3768599033,-278.22623,124.73087,-55.822598,-26.194244,11.340579,-4.977604,2.4252365,0.19851847,-10.5509615,-0.01751927,0.2677593,2.7471132,-0.0646236,-0.0009867664,-0.0040975614,0.4631925,0.61291414,0.50448173
10.3968601227,-278.75168,124.95535,-55.922245,-26.186628,11.335462,-4.996465,2.3799741,0.18537107,-10.45052,-0.019018538,0.26772785,2.747046,-0.07789857,-0.0004602525,-0.0046033193,0.4631925,0.61291414,0.50448173
10.41685009,-279.27487,125.190254,-56.022945,-26.18118,11.321786,-5.0175476,2.477988,0.23984788,-10.3759,-0.019493002,0.26782748,2.7471473,-0.07144063,-0.004267451,-0.00089839875,0.46296865,0.61250174,0.5044278
10.4368400574,-279.79825,125.41658,-56.12346,-26.173195,11.317668,-5.0335374,2.3668003,0.23685086,-10.311526,-0.020599332,0.26771566,2.747108,-0.054860946,-0.0055846004,-0.0020270373,0.46293595,0.61239123,0.5044125
10.4568400383,-280.323,125.64042,-56.2242,-26.166487,11.314019,-5.0500183,2.418568,0.15585208,-10.317482,-0.021438057,0.26758435,2.7472048,-0.047741994,-0.0057071387,0.0031036595,0.46293595,0.61239123,0.5044125
10.4768300056,-280.8456,125.87503,-56.325314,-26.160898,11.30105,-5.0674095,2.3500123,0.18845212,-10.156535,-0.021510191,0.26743874,2.7473578,-0.05498313,-0.008860535,0.002792449,0.46271783,0.6119951,0.5043575
10.4968400002,-281.3686,126.10097,-56.42679,-26.153976,11.299585,-5.079933,2.4133475,0.15147442,-10.120677,-0.02235367,0.26733592,2.7474658,-0.04366562,-0.005286008,0.0050757225,0.46268392,0.61188495,0.50434077
10.5168399811,-281.89337,126.32378,-56.528408,-26.147718,11.297086,-5.0920653,2.3946831,0.0950049,-10.099129,-0.023131393,0.26708227,2.747603,-0.04676761,-0.011614931,0.004557254,0.46268392,0.61188495,0.50434077
10.5368299484,-282.41528,126.55579,-56.62988,-26.141388,11.288018,-5.103973,2.2444413,0.124632075,-9.988346,-0.023582255,0.26690713,2.7476804,-0.061028253,-0.0038280655,0.0016880347,0.46246958,0.6114947,0.50428516
10.5568499565,-282.9403,126.77892,-56.732235,-26.136875,11.2841215,-5.111655,2.389258,0.21424876,-9.866873,-0.02484639,0.2667238,2.7477503,-0.06981561,-0.0082628755,0.0015667562,0.46246958,0.6114947,0.50428516
10.5768201351,-283.4616,127.012764,-56.83441,-26.131495,11.272035,-5.1179633,2.2490792,0.18186334,-9.673766,-0.02527629,0.26647723,2.747836,-0.06949657,-0.01543865,0.00078236003,0.46224952,0.6111077,0.50422955
10.5968101025,-283.9851,127.23539,-56.936905,-26.12579,11.270379,-5.1210628,2.3285346,0.103090465,-9.649018,-0.02648991,0.2663585,2.747868,-0.066858694,-0.0057852305,-0.00016721364,0.46224952,0.6111077,0.50422955
10.6168100834,-284.50696,127.46828,-57.039066,-26.122427,11.262328,-5.1300473,2.3951511,0.11188427,-9.748952,-0.027284173,0.2660638,2.7479568,-0.08163249,-0.013822579,0.0022628156,0.46202615,0.61072785,0.50417423
10.6368000507,-285.02884,127.69328,-57.144814,-26.113884,11.260819,-5.134366,2.219023,0.1710154,-9.748291,-0.028981568,0.26585096,2.7479699,-0.08519062,-0.011037598,0.00025819265,0.46198547,0.6106205,0.50090146
10.6567900181,-285.55222,127.91565,-57.246407,-26.10895,11.257098,-5.137655,2.3233333,0.2464205,-9.656203,-0.03023604,0.26566473,2.7480714,-0.07026521,-0.009238618,0.0030763606,0.46198547,0.6106205,0.50090146
10.6768100262,-286.07413,128.14766,-57.348972,-26.105114,11.249553,-5.1399994,2.2866125,0.15496296,-9.491357,-0.030774398,0.2653182,2.7481995,-0.06392493,-0.015895423,0.0049053566,0.46176383,0.6102464,0.50409955
10.6967799664,-286.59647,128.36916,-57.451767,-26.09911,11.24844,-5.142366,2.313012,0.10496843,-9.615521,-0.031998437,0.26501617,2.7483196,-0.07005455,-0.015520999,0.0036128317,0.46176383,0.6102464,0.50409955
10.7169101238,-287.12134,128.6001,-57.55508,-26.094841,11.242447,-5.1472673,2.348174,0.22864787,-9.580389,-0.032894388,0.26479647,2.7484324,-0.06945697,-0.012469069,0.004384473,0.4615416,0.6098756,0.50404423
10.7367699146,-287.63925,128.82323,-57.662296,-26.09038,11.241977,-5.1487784,2.3701417,0.24945563,-9.559991,-0.03398211,0.26462147,2.748503,-0.055835485,-0.009486294,0.0030318853,0.4614978,0.60977006,0.50076824
10.7567601204,-288.16235,129.04454,-57.763298,-26.085627,11.240045,-5.148029,2.295865,0.17538753,-9.455762,-0.03479369,0.26430678,2.7486553,-0.050901774,-0.015387894,0.0050928234,0.4614978,0.60977006,0.50076824
10.7767601013,-288.68375,129.27638,-57.866447,-26.07937,11.232485,-5.1492605,2.2599163,0.16289677,-9.444914,-0.03529799,0.26415136,2.7487535,-0.05901678,-0.014925099,0.003489415,0.46127826,0.6094052,0.50396866
10.7967500687,-289.20654,129.49773,-57.969475,-26.076715,11.230489,-5.147079,2.366998,0.22772028,-9.360618,-0.03609576,0.26389945,2.7489161,-0.050440904,-0.012537023,0.005783192,0.46127826,0.6094052,0.50396866
10.816740036,-289.72772,129.73073,-58.072376,-26.070505,11.220006,-5.1514907,2.2590702,0.24019586,-9.5145,-0.036015153,0.26371834,2.749058,-0.035778552,-0.017166035,0.005874088,0.4610543,0.6090456,0.5039136
10.8367400169,-290.24875,129.95499,-58.182377,-26.064432,11.221695,-5.1471376,2.2528923,0.13959143,-9.291461,-0.03663406,0.26345226,2.7491908,-0.032842863,-0.014289911,0.0057780324,0.46100688,0.6089402,0.50063413
10.8567299843,-290.77124,130.17593,-58.282574,-26.060795,11.221206,-5.145029,2.3471944,0.14722236,-9.372282,-0.03726495,0.26316285,2.749351,-0.042460945,-0.01424335,0.005660524,0.46100688,0.6089402,0.50063413
10.8767199516,-291.29175,130.40764,-58.384888,-26.056263,11.214442,-5.1453996,2.2424498,0.13721845,-9.27542,-0.037395034,0.26286992,2.7494595,-0.042232104,-0.0153138125,0.0054428587,0.4607837,0.6085831,0.5038371
10.8967199326,-291.8134,130.62828,-58.48801,-26.05063,11.213525,-5.1408167,2.2420223,0.13758181,-9.273914,-0.037982054,0.2626254,2.7495632,-0.039405093,-0.0137956105,0.002855347,0.4607837,0.6085831,0.5038371
10.9167098999,-292.33438,130.85577,-58.59076,-26.044342,11.211724,-5.138581,2.2791252,0.14397687,-9.269769,-0.03847617,0.2624758,2.7496533,-0.039211553,-0.013286159,0.0038385598,0.46055537,0.60822576,0.50378233
10.9367001057,-292.85504,131.07996,-58.69407,-26.039316,11.213771,-5.1306314,2.2468805,0.15893398,-9.105433,-0.03928879,0.26222238,2.7497013,-0.04132829,-0.012844241,0.0017941851,0.46050465,0.6081208,0.5004992
10.9567000866,-293.37576,131.30153,-58.796513,-26.035196,11.213795,-5.1215067,2.2573555,0.1736163,-9.034009,-0.04020118,0.26198176,2.7497725,-0.052846223,-0.013387268,0.0018203007,0.46050465,0.6081208,0.5004992
10.9766900539,-293.8962,131.53067,-58.89862,-26.030693,11.20966,-5.1147356,2.237934,0.19565324,-8.998399,-0.040768523,0.26176846,2.749766,-0.04841102,-0.01468696,-7.9271704e-05,0.46027467,0.60776734,0.50370544
10.9966800213,-294.4165,131.75476,-59.005383,-26.02593,11.212475,-5.10627,2.2601426,0.14813493,-9.076408,-0.041590095,0.26154107,2.7497766,-0.041349903,-0.011873124,-6.916179e-05,0.46022183,0.60766155,0.50038517
11.0166800022,-294.93747,131.97615,-59.103508,-26.021688,11.211894,-5.0980287,2.2356317,0.20802315,-9.083793,-0.04228102,0.26129097,2.7498446,-0.042428292,-0.01283477,0.0017520661,0.46022186,0.60766155,0.50038517
11.0366699696,-295.45752,132.2045,-59.205048,-26.017593,11.207859,-5.0916533,2.2250576,0.25086424,-9.024147,-0.04255753,0.26117083,2.7498825,-0.03138434,-0.007950499,0.0026021479,0.45998546,0.6073093,0.5036283
11.0566699505,-295.9785,132.42584,-59.306957,-26.01492,11.206934,-5.083355,2.296106,0.26123634,-9.063232,-0.042859145,0.26092562,2.7499993,-0.023726411,-0.013093168,0.0041179704,0.45998546,0.6073093,0.5036283
11.0766599178,-296.49835,132.65588,-59.40802,-26.008947,11.201229,-5.0785437,2.142244,0.20907676,-9.072129,-0.04267321,0.26073223,2.7500355,-0.013702196,-0.012033515,0.0031830051,0.45974535,0.6069572,0.5035742
11.0966501236,-297.01862,132.8772,-59.509674,-26.00304,11.201648,-5.074085,2.224873,0.16045228,-9.285541,-0.042837445,0.26064202,2.7501175,-0.015598902,-0.005462239,0.002928562,0.45974535,0.6069572,0.5035742
11.1166501045,-297.53836,133.10786,-59.610897,-25.997301,11.195934,-5.072095,2.2285776,0.21036342,-9.295124,-0.042804394,0.2605137,2.7501278,-0.02009621,-0.0105047785,0.002585739,0.4595056,0.6066042,0.50352013
11.1366400719,-298.05783,133.33162,-59.712254,-25.991837,11.197178,-5.0686717,2.2526035,0.23698466,-9.335351,-0.04315747,0.2603007,2.7501862,-0.018480638,-0.010799186,0.0023458079,0.45945022,0.60650015,0.5034968
11.1566300392,-298.57764,133.5527,-59.81362,-25.986776,11.196373,-5.0619965,2.2136564,0.22427018,-9.170868,-0.04323941,0.26010585,2.7502491,-0.011727791,-0.010960857,0.0017951883,0.45945022,0.60650015,0.5034968
11.1766300201,-299.09756,133.78,-59.914795,-25.980349,11.194887,-5.0595713,2.2646692,0.18864894,-9.314304,-0.04318867,0.25999796,2.7502582,-0.00753215,-0.010036005,0.0013458502,0.4592173,0.606152,0.5034428
11.1966199875,-299.61685,134.00113,-60.016056,-25.97376,11.194723,-5.054773,2.1865969,0.17394203,-9.277459,-0.04331191,0.25982168,2.75028,-0.012991923,-0.010373078,-7.696758e-05,0.4592173,0.606152,0.5034428
11.2166099548,-300.1359,134.23222,-60.11667,-25.967707,11.188126,-5.0585775,2.244058,0.22440714,-9.53932,-0.04348305,0.2597091,2.7501736,-0.029461628,-0.0077894707,-0.0018361441,0.45898774,0.6058062,0.5033889
11.2366099358,-300.6548,134.45583,-60.216244,-25.961706,11.187444,-5.0572634,2.2124567,0.32716328,-9.451089,-0.044117525,0.25961143,2.750035,-0.02999951,-0.0044703027,-0.006891508,0.45892847,0.60570234,0.5000973
11.2565999031,-301.17365,134.67694,-60.318085,-25.95582,11.186642,-5.052798,2.2094367,0.2232288,-9.286579,-0.04459252,0.25950775,2.74993,-0.029093849,-0.0066127563,-0.005935412,0.4589285,0.60570234,0.5000973
11.2765901089,-301.69336,134.905,-60.418697,-25.947592,11.1842,-5.0523915,2.197011,0.16174942,-9.316874,-0.04504971,0.25941247,2.7497761,-0.033782396,-0.008999438,-0.0055729225,0.45870116,0.6053637,0.50331116
11.2965900898,-302.2114,135.12617,-60.519913,-25.940804,11.183878,-5.0494223,2.212162,0.207808,-9.3644705,-0.045611173,0.2593151,2.7496789,-0.032753874,-0.007189868,-0.00549647,0.45870116,0.6053637,0.50331116
11.3165800571,-302.7306,135.35353,-60.620304,-25.933676,11.179276,-5.052112,2.2257187,0.32340723,-9.449752,-0.04591339,0.25917143,2.7495382,-0.024604667,-0.010390106,-0.005030585,0.45847422,0.60502684,0.50325716
11.3365800381,-303.24902,135.57707,-60.721313,-25.927588,11.180484,-5.0488143,2.2133512,0.25645557,-9.351694,-0.04620057,0.25898004,2.749412,-0.012809858,-0.0093101,-0.0065441206,0.45841554,0.60492456,0.50323313
11.3565700054,-303.76624,135.79836,-60.822483,-25.920778,11.181492,-5.044441,2.2242131,0.16708367,-9.29117,-0.046560906,0.2588607,2.7492702,-0.021264242,-0.008765308,-0.007638337,0.45841554,0.60492456,0.50323313
11.3765799999,-304.2847,136.02669,-60.922916,-25.916159,11.179972,-5.0397215,2.2601354,0.16448565,-9.128813,-0.047017887,0.25860456,2.7490814,-0.03342532,-0.01373086,-0.0066764723,0.45819068,0.60459167,0.50317925
11.3965599537,-304.80112,136.2478,-61.02391,-25.909395,11.181279,-5.035851,2.2473092,0.16153492,-9.311476,-0.047711782,0.2583151,2.7489362,-0.03794527,-0.017870666,-0.008154756,0.45819068,0.60459167,0.50317925
11.416549921,-305.31888,136.47522,-61.12467,-25.902868,11.179628,-5.0285945,2.1967766,0.21154599,-9.194637,-0.048320096,0.25813055,2.7486713,-0.035186384,-0.012709056,-0.0106141595,0.4579669,0.6042616,0.50312555
11.4365401268,-305.83664,136.69873,-61.22906,-25.89841,11.184137,-5.0216246,2.2910137,0.1475299,-9.14701,-0.049188834,0.2577846,2.748493,-0.041299302,-0.017259296,-0.009554421,0.4579052,0.6041598,0.4998304
11.4565999508,-306.35464,136.92073,-61.328438,-25.891085,11.18632,-5.013362,2.172604,0.120399095,-9.107266,-0.05009655,0.2574268,2.7482681,-0.047449667,-0.02061795,-0.011994662,0.4579052,0.6041598,0.4998304
11.4765300751,-306.87006,137.14734,-61.427963,-25.886892,11.184892,-5.0060863,2.2032356,0.23595098,-9.067199,-0.050966274,0.2571752,2.7479873,-0.04967351,-0.01199164,-0.0114358505,0.4576862,0.60383344,0.50304836
11.4965400696,-307.38748,137.37094,-61.532177,-25.881336,11.187947,-4.999763,2.2146885,0.22033481,-9.1975975,-0.051923234,0.25680682,2.747757,-0.045068074,-0.018250054,-0.012162848,0.4576238,0.6037314,0.4997172
11.5166800022,-307.9071,137.59404,-61.629414,-25.874538,11.188481,-4.9911904,2.1581056,0.23564966,-9.091369,-0.052869417,0.25650302,2.7474885,-0.048203498,-0.017641582,-0.013809124,0.4576238,0.6037314,0.4997172
11.5365300179,-308.42084,137.81888,-61.728115,-25.869457,11.188719,-4.98249,2.2097993,0.22911191,-8.981929,-0.05374469,0.25620615,2.747181,-0.04679994,-0.015969671,-0.0134833995,0.45740098,0.6034087,0.5029715
11.5565700531,-308.93805,138.0415,-61.828167,-25.863226,11.189319,-4.970383,2.129642,0.26377225,-8.914314,-0.054437626,0.25601867,2.7469277,-0.035226427,-0.012078192,-0.012786906,0.45740098,0.6034087,0.5029715
11.5765299797,-309.45444,138.2672,-61.927,-25.856817,11.1919775,-4.966354,2.272494,0.14718786,-9.221233,-0.05499499,0.25576562,2.7466533,-0.02974269,-0.014384544,-0.011792108,0.45717832,0.6030893,0.50291884
11.5965099335,-309.96982,138.4891,-62.026375,-25.849644,11.192372,-4.9568863,2.1052673,0.265843,-9.055213,-0.055699266,0.25551665,2.7464218,-0.036379497,-0.01476703,-0.011820248,0.45717832,0.6030893,0.50291884
11.6165099144,-310.48618,138.71794,-62.12494,-25.846457,11.190503,-4.950303,2.2484016,0.2586117,-9.056954,-0.05623393,0.2553405,2.7460465,-0.032939114,-0.007947929,-0.014225119,0.45695767,0.6027718,0.5028665
11.6365001202,-311.0026,138.94159,-62.226646,-25.842405,11.195905,-4.9387126,2.2424583,0.17334947,-8.920967,-0.05694225,0.2549837,2.7458067,-0.0325287,-0.017465163,-0.012674715,0.4568942,0.6026721,0.49956647
11.6564900875,-311.5182,139.16393,-62.324417,-25.835737,11.199017,-4.928507,2.1640825,0.16445103,-9.008024,-0.05766857,0.25480092,2.7455099,-0.03654754,-0.011131581,-0.014658069,0.4568942,0.6026721,0.49956647
11.6764900684,-312.03433,139.39098,-62.422596,-25.831108,11.201726,-4.9214005,2.2617855,0.14254482,-9.089993,-0.05845678,0.25459635,2.7451737,-0.041526295,-0.009945215,-0.013863827,0.45667887,0.60235965,0.5027913
11.6964800358,-312.54996,139.61343,-62.5211,-25.824266,11.204715,-4.914774,2.1713088,0.19730173,-9.189841,-0.05926262,0.2544083,2.7448351,-0.039542977,-0.010160105,-0.016660172,0.45667887,0.60235965,0.5027913
11.7164700031,-313.0657,139.84053,-62.61943,-25.81952,11.207007,-4.9055233,2.2222292,0.1872792,-9.107734,-0.060104355,0.25424775,2.7444382,-0.041532386,-0.007934941,-0.016933097,0.456462,0.6020472,0.50273997
11.7364699841,-313.58157,140.06453,-62.71914,-25.813404,11.21349,-4.8956466,2.1827314,0.124353096,-9.029268,-0.061207876,0.25400794,2.7441201,-0.051306143,-0.011237276,-0.016148336,0.4563985,0.60194886,0.49943802
11.7564599514,-314.0975,140.28743,-62.81632,-25.808664,11.218396,-4.8873487,2.250601,0.16552474,-9.085132,-0.062111758,0.25387314,2.7437932,-0.044591233,-0.006254049,-0.015825044,0.4563985,0.60194886,0.49943802
11.7764599323,-314.61246,140.51692,-62.913635,-25.805447,11.220847,-4.879137,2.2652926,0.088708036,-9.026539,-0.062692285,0.2535814,2.7434025,-0.0333761,-0.012781407,-0.014986337,0.45618847,0.6016415,0.5026663
11.7964498997,-315.12802,140.74005,-63.011177,-25.798687,11.226474,-4.87145,2.1826134,0.115156114,-9.138082,-0.0632239,0.25334832,2.743099,-0.025862984,-0.011474104,-0.015002775,0.45618847,0.6016415,0.5026663
11.816450119,-315.64386,140.96881,-63.108147,-25.793776,11.22854,-4.8623414,2.2424107,0.16911554,-8.989723,-0.06353424,0.25316468,2.7427127,-0.017351719,-0.009245301,-0.014693202,0.45598128,0.6013363,0.5026162
11.8364400864,-316.1593,141.1933,-63.203693,-25.788944,11.235618,-4.851322,2.2278004,0.14804175,-8.957856,-0.063750826,0.25284055,2.7424827,-0.0079879435,-0.015362882,-0.012131578,0.45591837,0.6012394,0.4993136
11.8564500809,-316.67508,141.41696,-63.301285,-25.783886,11.242782,-4.838934,2.2231324,0.0686482,-8.888187,-0.063993596,0.2525497,2.7422428,-0.012205863,-0.014572733,-0.012042758,0.45591837,0.6012394,0.4993136
11.8764200211,-317.1898,141.64505,-63.397446,-25.780317,11.247762,-4.827958,2.3024924,0.08469007,-8.873677,-0.0641803,0.25228342,2.741947,-0.0112555865,-0.01302628,-0.0111820325,0.45571887,0.60093933,0.5025446
11.896420002,-317.70505,141.86897,-63.493973,-25.777441,11.255085,-4.816372,2.3302987,0.11593065,-8.89907,-0.06427039,0.2519518,2.7417243,-0.00434545,-0.016665667,-0.011336297,0.45571887,0.60093933,0.5025446
11.9164500237,-318.22168,142.0981,-63.589897,-25.771097,11.259826,-4.8074465,2.2072523,0.06027451,-8.9771805,-0.0642367,0.25165462,2.7413988,0.00028426418,-0.014378799,-0.012379106,0.455521,0.6006409,0.5024961
11.936439991,-318.7363,142.323,-63.69018,-25.766954,11.267192,-4.797087,2.2592046,0.15582925,-8.984061,-0.06445164,0.25144386,2.741199,-0.0084290495,-0.010333917,-0.010450481,0.45545903,0.6005455,0.4991932
11.9564099312,-319.25085,142.5471,-63.78424,-25.76353,11.274022,-4.7858896,2.2811227,0.12632112,-8.930006,-0.064526714,0.2511245,2.7409933,-0.0038476654,-0.015415027,-0.010383323,0.45545903,0.6005455,0.4991932
11.9764099121,-319.76614,142.77454,-63.87964,-25.758257,11.278505,-4.7747645,2.1971805,0.17394246,-8.929414,-0.064512804,0.25087985,2.740759,0.0010214807,-0.012081204,-0.009562132,0.4552689,0.6002533,0.50242704
11.9963800907,-320.28052,142.99986,-63.978046,-25.754686,11.287111,-4.763875,2.294892,0.11005775,-8.950334,-0.06452216,0.2507753,2.7405791,0.0016323488,-0.0049772826,-0.009125993,0.4552075,0.6001582,0.49908873
12.0163800716,-320.7954,143.2245,-64.07048,-25.751236,11.294144,-4.7517157,2.26607,0.112362996,-8.885511,-0.064553596,0.25055808,2.7403743,-0.0015950849,-0.010164274,-0.009931915,0.4552075,0.6001582,0.4990887
12.036370039,-321.31042,143.45326,-64.164764,-25.746744,11.298466,-4.7405725,2.2360075,0.1303096,-8.809552,-0.064586006,0.25041425,2.74012,-0.0032368633,-0.0064367014,-0.008593063,0.4550215,0.59986985,0.50235945
12.0563700199,-321.82535,143.67825,-64.25951,-25.744331,11.305841,-4.7268567,2.297619,0.10991245,-8.797785,-0.06453775,0.2503128,2.739952,0.0019198393,-0.0047560134,-0.007760268,0.4550215,0.59986985,0.50235945
12.0763599873,-322.33972,143.90973,-64.35312,-25.739855,11.308913,-4.7168927,2.2347677,0.042053778,-8.847833,-0.06476395,0.25019202,2.7395966,-0.014084528,-0.0046063904,-0.010829508,0.45483518,0.59958446,0.50231403
12.0963499546,-322.8547,144.135,-64.44728,-25.73749,11.316004,-4.702865,2.2673488,0.122903995,-8.78833,-0.06535246,0.2501173,2.7394197,-0.029693723,-0.0026378026,-0.008194414,0.45483518,0.59958446,0.502314
12.1163799763,-323.37003,144.36562,-64.54066,-25.734245,11.31926,-4.690379,2.229099,0.13654922,-8.7256975,-0.06608781,0.25004882,2.7390926,-0.037846602,-0.0017776053,-0.011092336,0.45465282,0.59930223,0.50226927
12.1363399029,-323.8835,144.59157,-64.6339,-25.732542,11.32777,-4.671336,2.2686536,0.13721192,-8.53247,-0.06698217,0.2500356,2.7388563,-0.041939877,8.7829096e-05,-0.0115002375,0.45459336,0.59921044,0.49896446
12.1563301086,-324.39838,144.81717,-64.72716,-25.730421,11.336535,-4.651914,2.2419415,0.0506192,-8.521635,-0.0679415,0.24989326,2.7386584,-0.047919173,-0.005932335,-0.009420691,0.45459336,0.59921044,0.49896446
12.176429987,-324.91562,145.04756,-64.82013,-25.72535,11.342871,-4.633683,2.1587644,0.06998275,-8.562849,-0.06910793,0.24991022,2.7384243,-0.057710826,0.0015203017,-0.0075265663,0.45441598,0.59893197,0.5022058
12.1963200569,-325.42786,145.27243,-64.91221,-25.723904,11.351587,-4.617814,2.3089316,0.096228816,-8.682227,-0.0704032,0.24987455,2.7382529,-0.06510258,-0.00055821444,-0.0078918785,0.45441598,0.59893197,0.5022058
12.2163100243,-325.94272,145.50241,-65.003914,-25.718628,11.355543,-4.6048374,2.1991317,0.20089543,-8.789198,-0.07178286,0.24987161,2.7380128,-0.06891941,0.000773148,-0.006761198,0.45423666,0.59865606,0.5021632
12.2363300323,-326.45743,145.7298,-65.095955,-25.715643,11.367149,-4.589757,2.3186965,0.034195427,-8.7374525,-0.07322864,0.24994648,2.737904,-0.070938475,0.0040786946,-0.004997109,0.45418,0.59856606,0.5021442
12.2562999725,-326.97162,145.95575,-65.18751,-25.712648,11.375727,-4.577437,2.283967,0.10717671,-8.87707,-0.07464307,0.2499872,2.737785,-0.071804374,0.0031083592,-0.004857039,0.45418,0.59856606,0.5021442
12.2762899399,-327.48578,146.18597,-65.27833,-25.708017,11.3816595,-4.568994,2.2855027,0.15762965,-8.951911,-0.07627144,0.250078,2.7376862,-0.08332153,0.0055324105,-4.198961e-05,0.45400387,0.59829414,0.5021029
12.2962899208,-328.0002,146.41238,-65.36967,-25.703396,11.3883705,-4.5615964,2.2425811,0.21004078,-9.136875,-0.07784417,0.25021526,2.7376082,-0.079930514,0.0076286774,-0.0024757779,0.45400387,0.59829414,0.5021029
12.3162801266,-328.51422,146.64474,-65.45994,-25.697468,11.389836,-4.5584536,2.2542255,0.2854256,-9.189049,-0.07942483,0.25040722,2.737392,-0.08058158,0.011344665,-0.0024492084,0.4538299,0.5980259,0.50206226
12.3362801075,-329.02792,146.87251,-65.55398,-25.693335,11.398725,-4.5508747,2.313549,0.2332719,-9.11561,-0.080934994,0.25053692,2.7374296,-0.07611142,0.006021751,0.0022503475,0.45377415,0.5979381,0.49875247
12.3562700748,-329.54214,147.09949,-65.64381,-25.688047,11.405235,-4.542941,2.2023456,0.25276032,-9.118567,-0.08222103,0.25072664,2.737445,-0.0664239,0.010072489,0.002233334,0.45377415,0.5979381,0.49875247
12.3764400482,-330.0614,147.33165,-65.73534,-25.682255,11.413108,-4.539444,2.3432214,0.2214908,-9.305274,-0.08327415,0.25101832,2.7375026,-0.053987794,0.01426773,0.006956357,0.45360798,0.59767777,0.5020046
12.3962600231,-330.57037,147.55663,-65.82518,-25.675552,11.419762,-4.539939,2.2332034,0.25695777,-9.548839,-0.08425108,0.251225,2.7376306,-0.052913964,0.010864758,0.0077023604,0.45360798,0.59767777,0.5020046
12.4162499905,-331.0833,147.78825,-65.9156,-25.667486,11.423521,-4.540855,2.2269557,0.2850061,-9.545344,-0.08517323,0.25152275,2.7376611,-0.048158538,0.014951235,0.0075283563,0.45344627,0.59742546,0.50196594
12.4362900257,-331.5974,148.01717,-66.008385,-25.660875,11.431571,-4.5391064,2.2701628,0.30304745,-9.425992,-0.08590787,0.25182623,2.7378316,-0.038888,0.014192097,0.009443818,0.45339414,0.5973411,0.4986539
12.4562399387,-332.11026,148.24454,-66.09829,-25.655027,11.440444,-4.536678,2.2908893,0.18811966,-9.389394,-0.08655115,0.25207248,2.7379906,-0.03595454,0.0125203505,0.009393374,0.45339414,0.5973411,0.4986539
12.4762299061,-332.62323,148.47559,-66.18869,-25.647675,11.44822,-4.535176,2.344678,0.20690192,-9.436561,-0.087193385,0.25223103,2.7381048,-0.03485274,0.0074200644,0.010788424,0.45324087,0.5970978,0.50191104
12.4962899685,-333.137,148.70505,-66.27955,-25.64159,11.458194,-4.532777,2.328492,0.24029244,-9.383687,-0.08781108,0.25240028,2.7383256,-0.03363769,0.0074491086,0.011342923,0.45319286,0.5970157,0.50189424
12.5162401199,-333.64938,148.93295,-66.37004,-25.636446,11.467715,-4.5310903,2.3497791,0.20111515,-9.412991,-0.08842806,0.25257623,2.7385106,-0.03467475,0.00871446,0.010236108,0.45319286,0.5970157,0.50189424
12.5362300873,-334.16193,149.16374,-66.46024,-25.629087,11.476486,-4.5297575,2.3182833,0.20004179,-9.365769,-0.08927647,0.2526423,2.738617,-0.04554016,0.0032786997,0.008631939,0.4530445,0.5967801,0.50185794
12.5562500954,-334.67593,149.39294,-66.55097,-25.62231,11.486169,-4.5278907,2.2735424,0.18325184,-9.426474,-0.090145126,0.25270826,2.7388105,-0.04703027,0.0032417,0.009957292,0.4530445,0.5967801,0.50185794
12.5765600204,-335.19638,149.62782,-66.64251,-25.614977,11.494427,-4.528417,2.3310397,0.25014645,-9.42988,-0.09108721,0.25278655,2.7389307,-0.049886916,0.003878311,0.009365797,0.45290118,0.5965495,0.5018222
12.5962100029,-335.70093,149.85304,-66.73157,-25.608501,11.50392,-4.527255,2.278984,0.19883965,-9.460369,-0.09198661,0.25281915,2.739078,-0.048821487,0.0019807084,0.007537018,0.45290118,0.5965495,0.5018222
12.6162099838,-336.2135,150.08385,-66.82166,-25.6006,11.51293,-4.5250697,2.297908,0.27446654,-9.309838,-0.093164794,0.25283206,2.7391102,-0.061155573,0.0010001686,0.0045229443,0.4527636,0.59632707,0.5017877
12.6361999512,-336.72516,150.31412,-66.90535,-25.592941,11.523864,-4.5224986,2.2794292,0.2206017,-9.392094,-0.09445635,0.25280696,2.7391877,-0.06546423,-0.0010346924,0.003753948,0.45272008,0.59625053,0.4984709
12.6561899185,-337.23776,150.5438,-66.99824,-25.587795,11.53357,-4.518493,2.3129563,0.2463434,-9.303228,-0.095586196,0.25280777,2.739259,-0.058527794,0.0003332772,0.00356548,0.45272008,0.59625053,0.4984709
12.6761898994,-337.74982,150.7766,-67.08798,-25.579054,11.543279,-4.515937,2.3004017,0.16342816,-9.258683,-0.096524686,0.2527902,2.739188,-0.048920482,0.00015126055,0.0019895239,0.45259377,0.5960351,0.50173914
12.6961801052,-338.26227,151.00677,-67.17834,-25.573498,11.5529,-4.5154443,2.3324645,0.28555685,-9.477963,-0.09742733,0.25280222,2.7392883,-0.047230307,0.00096280215,0.0048293523,0.45259377,0.5960351,0.50173914
