seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.256829977,-275.35532,130.24745,-56.385685,-26.059832,9.491486,-4.8085146,2.0443983,0.2025911,-10.779378,0.035183717,0.2150404,2.8138256,-0.09984492,-0.0076663564,0.006212188,0.56976265,0.55607617,0.42250413
10.276829958,-275.8766,130.43414,-56.481514,-26.057274,9.47883,-4.826977,1.967781,0.15577583,-10.526088,0.033379156,0.2148581,2.8138828,-0.09183954,-0.009118123,0.0028396577,0.56976265,0.55607617,0.42250413
10.2968199253,-276.39545,130.6257,-56.578224,-26.05521,9.469206,-4.837814,2.02342,-0.022462668,-10.317613,0.031552423,0.2148464,2.8138723,-0.10035142,-0.009869561,-0.00028709014,0.5695451,0.55545133,0.4258993
10.3169701099,-276.92078,130.81355,-56.67589,-26.053083,9.460029,-4.8412957,1.8821975,0.05660428,-9.77103,0.029180346,0.21462981,2.8138816,-0.118907854,-0.01095406,0.0005016994,0.5695451,0.55545133,0.4258993
10.336810112,-277.4355,131.00432,-56.771957,-26.054659,9.450253,-4.837652,1.9592493,0.075439915,-9.469076,0.027232103,0.21439618,2.8137603,-0.10959746,-0.015693968,-0.003655292,0.5693226,0.5548343,0.42588526
10.3568000793,-277.956,131.19305,-56.87236,-26.052053,9.44387,-4.8356094,1.8374703,0.0008966428,-9.501621,0.024486948,0.21401821,2.8135743,-0.1354596,-0.019754648,-0.008635848,0.5692551,0.5547243,0.42246473
10.3768000603,-278.47733,131.37936,-56.96804,-26.050676,9.437633,-4.8317304,1.8740175,0.015696168,-9.393649,0.021127164,0.21384701,2.8132906,-0.16605653,-0.008904191,-0.0138863735,0.5692551,0.5547243,0.42246473
10.3967900276,-278.99496,131.57147,-57.064598,-26.050215,9.42855,-4.8196173,1.8074458,0.06920653,-9.19038,0.017597083,0.21384035,2.8128593,-0.18684933,-0.008994328,-0.019072272,0.56903476,0.55411935,0.42586508
10.416779995,-279.51566,131.75862,-57.161,-26.048288,9.419639,-4.8104534,1.7498674,0.22033465,-9.151792,0.013999044,0.21372446,2.8125496,-0.17715319,-0.0062097684,-0.015218376,0.56903476,0.55411935,0.42586508
10.4367799759,-280.03387,131.95076,-57.257027,-26.052973,9.406754,-4.803253,1.9118754,0.3895599,-9.202071,0.012096206,0.21346201,2.8122547,-0.10755999,-0.011192439,-0.009916041,0.5688038,0.5535162,0.4258499
10.4567699432,-280.55447,132.13869,-57.35299,-26.049095,9.400497,-4.7976375,1.733161,0.11956981,-9.339575,0.011142255,0.21333098,2.8122122,-0.047339123,-0.0066060415,-0.0020133115,0.5687376,0.55340636,0.42584363
10.4767599106,-281.07516,132.32451,-57.449036,-26.048258,9.392469,-4.7971897,1.905374,0.23672114,-9.562922,0.010559531,0.213347,2.81227,-0.030514905,0.00035810555,0.0025184697,0.5687376,0.55340636,0.42584363
10.4967601299,-281.59204,132.5164,-57.54494,-26.049417,9.38168,-4.794086,1.857571,0.23949355,-9.596207,0.010565197,0.21332046,2.8122244,-0.017348543,-0.005522553,0.0020776102,0.5685028,0.5528121,0.4258278
10.5167500973,-282.11276,132.70177,-57.640884,-26.046926,9.374997,-4.7948337,1.8630854,0.14696091,-9.632028,0.010794029,0.21337368,2.8122804,0.0099797435,0.0021983292,0.0024061126,0.5685028,0.5528121,0.4258278
10.5367400646,-282.62997,132.89212,-57.73695,-26.04657,9.371879,-4.793341,2.0008433,-0.10260969,-9.765127,0.011107524,0.21362133,2.8122835,0.0018295724,0.0029301948,0.00229479,0.568268,0.5522305,0.42581174
10.5567400455,-283.15045,133.07935,-57.833115,-26.043163,9.367276,-4.7943377,1.8526875,0.054617174,-9.651291,0.010487318,0.21375522,2.8123558,-0.031863313,0.006655893,0.0034433154,0.56819814,0.5521202,0.42237765
10.5767300129,-283.671,133.26523,-57.92898,-26.04336,9.3611555,-4.7959075,2.006978,0.17615236,-9.643112,0.010054206,0.21401252,2.8123605,-0.022256318,0.012591391,-8.940962e-05,0.56819814,0.5521202,0.42237765
10.5967299938,-284.18845,133.4538,-58.024933,-26.044134,9.356389,-4.796415,2.0142856,0.056624353,-9.861268,0.010475766,0.21439148,2.812384,0.009754736,0.0124506205,0.003163352,0.5679685,0.55154914,0.42578816
10.6167199612,-284.7093,133.63966,-58.1211,-26.041025,9.350635,-4.8103056,1.988567,0.09684714,-10.2780695,0.011036811,0.21471782,2.8126078,0.024766373,0.016564675,0.01074478,0.5679685,0.55154914,0.42578816
10.6367099285,-285.22647,133.82874,-58.217697,-26.037554,9.343711,-4.8263173,2.02559,0.03737822,-10.686893,0.012335083,0.21541846,2.812924,0.05041932,0.02421977,0.01638952,0.56773543,0.550984,0.4257712
10.6567101479,-285.74704,134.01546,-58.314457,-26.035221,9.334309,-4.84997,2.0862236,0.2737157,-10.763134,0.01367066,0.21597545,2.8132734,0.06296873,0.028041678,0.01670352,0.567671,0.5508757,0.4257637
10.6767299175,-286.2685,134.2008,-58.412018,-26.030697,9.327413,-4.8773985,2.0687008,0.07931906,-10.952406,0.015658364,0.21639112,2.8136158,0.09451349,0.02099754,0.016308732,0.567671,0.5508757,0.4257637
10.6966900826,-286.7855,134.38826,-58.50968,-26.023432,9.320013,-4.903408,1.897815,-0.01870449,-11.084363,0.017012227,0.21673544,2.8138347,0.056524083,0.013452924,0.012190284,0.56744534,0.5503229,0.42574576
10.7166900635,-287.30624,134.57307,-58.608147,-26.020988,9.308559,-4.928083,2.0705714,0.29412317,-10.817124,0.018297551,0.21700603,2.814057,0.060654774,0.013724326,0.01054925,0.56744534,0.5503229,0.42574576
10.7366800308,-287.82227,134.76073,-58.706944,-26.01925,9.303378,-4.9524283,2.1212862,-0.09412852,-11.050786,0.01990974,0.21716784,2.8142107,0.06383946,0.0040542707,0.010478167,0.56722766,0.54978245,0.42572704
10.7566699982,-288.34253,134.9467,-58.80387,-26.012968,9.296356,-4.982552,2.0298343,0.0095097935,-11.105476,0.019678475,0.21719092,2.8142269,-0.011785325,0.0014977863,0.0007769482,0.5671645,0.549676,0.4222771
10.7766699791,-288.8627,135.13135,-58.90453,-26.011892,9.289288,-5.0077677,2.2120354,0.087191045,-10.811432,0.01844284,0.21724737,2.814061,-0.061098527,0.0026831403,-0.008185595,0.5671645,0.549676,0.4222771
10.7966599464,-289.37988,135.31862,-59.00499,-26.00968,9.281375,-5.0320873,2.1255817,0.03603245,-10.977922,0.016468404,0.21710354,2.813727,-0.10609572,-0.012913769,-0.014446561,0.5669624,0.54915345,0.42569947
10.8166599274,-289.90036,135.50278,-59.10605,-26.004282,9.276166,-5.057113,2.0370243,-0.035469368,-10.83668,0.013260622,0.21683113,2.8132827,-0.15699466,-0.013878589,-0.021545649,0.5669624,0.54915345,0.42569947
10.8366501331,-290.41763,135.6904,-59.207493,-26.002789,9.271248,-5.080725,2.178551,-0.05735915,-10.844141,0.009296696,0.21647294,2.8126965,-0.20388213,-0.02167695,-0.026385283,0.5667624,0.548639,0.42567965
10.8566401005,-290.9372,135.87563,-59.309284,-25.996681,9.266759,-5.1034513,1.9904878,0.014204965,-10.733649,0.0038137974,0.21585324,2.8120172,-0.26706162,-0.03124472,-0.03299844,0.5667073,0.5485366,0.4256714
10.8766400814,-291.45746,136.05968,-59.41172,-25.992983,9.263026,-5.1269374,2.1051562,0.06733237,-10.741177,-0.002375779,0.21525212,2.8111584,-0.30173102,-0.029878212,-0.041935887,0.5667073,0.5485366,0.4256714
10.8966300488,-291.97305,136.2481,-59.51456,-25.99031,9.256074,-5.143144,1.9921459,0.12037807,-10.608695,-0.0086392695,0.21468784,2.8101602,-0.32144454,-0.034953516,-0.04612671,0.56651735,0.5480368,0.4256513
10.9166200161,-292.49295,136.43187,-59.61762,-25.988115,9.252237,-5.159006,2.0780754,0.22533962,-10.355285,-0.014617889,0.21399069,2.809297,-0.29142812,-0.03413765,-0.0425889,0.56651735,0.5480368,0.4256513
10.936619997,-293.01108,136.61765,-59.72089,-25.984173,9.2502985,-5.1770964,1.9784154,0.12567376,-10.534706,-0.019482879,0.2131788,2.8085485,-0.24305724,-0.038118757,-0.03561903,0.56633466,0.54755247,0.4256312
10.956619978,-293.5305,136.80255,-59.819527,-25.980263,9.247254,-5.1944075,2.0213418,0.28363293,-10.44429,-0.023892246,0.21236813,2.80795,-0.21429032,-0.03923053,-0.030091906,0.56628007,0.54745245,0.42217076
10.9766099453,-294.05032,136.98654,-59.925102,-25.976696,9.246431,-5.2123756,2.0597844,0.22243804,-10.465772,-0.027176037,0.21149744,2.8073225,-0.15896404,-0.04258714,-0.031757157,0.56628007,0.54745245,0.42217076
10.9966099262,-294.5678,137.17253,-60.029472,-25.970032,9.2502,-5.2280536,1.9274106,-0.079561986,-10.46242,-0.030261824,0.21067029,2.80675,-0.15678151,-0.041699164,-0.027839122,0.56610847,0.54698104,0.425603
11.016600132,-295.08768,137.35645,-60.13428,-25.967363,9.252557,-5.244958,2.117349,0.14488125,-10.402363,-0.033802595,0.20971633,2.8062596,-0.1738901,-0.046312273,-0.025463114,0.56610847,0.54698104,0.425603
11.0365900993,-295.6044,137.54367,-60.239445,-25.963263,9.250719,-5.256739,1.9001815,0.22994232,-10.291876,-0.036807317,0.20868161,2.8057725,-0.15846507,-0.0543791,-0.0237912,0.56593716,0.5465163,0.42558312
11.0565900803,-296.12323,137.72856,-60.343594,-25.96007,9.251432,-5.2653747,1.9784497,0.28174302,-10.009154,-0.039638083,0.20769896,2.8053114,-0.13690208,-0.048146352,-0.024435868,0.56588644,0.5464193,0.42211583
11.0765800476,-296.64276,137.91183,-60.449337,-25.955774,9.257383,-5.2751083,2.000274,0.021542378,-10.067407,-0.042337365,0.20650199,2.8048873,-0.13296196,-0.058861982,-0.023260256,0.56588644,0.5464193,0.42211583
11.0966000557,-297.1604,138.10033,-60.555313,-25.949926,9.260278,-5.2790504,1.8303452,0.018028567,-9.85918,-0.04545198,0.20542027,2.8043551,-0.16270263,-0.058536295,-0.026701178,0.56572497,0.5459676,0.42555583
11.1165699959,-297.67902,138.28351,-60.660866,-25.947918,9.265689,-5.284973,2.034847,0.13409203,-9.862277,-0.049110055,0.20427696,2.8038418,-0.18042904,-0.055837765,-0.027909987,0.56572497,0.5459676,0.42555583
11.1365599632,-298.19424,138.47105,-60.766632,-25.94664,9.267358,-5.2836485,1.8489947,0.20299391,-9.6812525,-0.051858842,0.20319022,2.8032343,-0.14936477,-0.05580971,-0.030133288,0.5655641,0.5455242,0.42553705
11.1565599442,-298.71295,138.65645,-60.87257,-25.941004,9.277251,-5.284959,1.8861758,-0.059410132,-9.673127,-0.054425877,0.20207629,2.802694,-0.12298429,-0.05427473,-0.029398227,0.565516,0.54542935,0.42206284
11.1765499115,-299.23215,138.84059,-60.978275,-25.934906,9.288106,-5.2857075,1.8486774,-0.11133269,-9.652042,-0.05725629,0.20091091,2.8022995,-0.13986467,-0.05681255,-0.022589361,0.565516,0.54542935,0.42206284
11.1965401173,-299.7495,139.02744,-61.08395,-25.934206,9.295075,-5.281961,1.9639639,0.12770386,-9.387107,-0.06026469,0.1998124,2.8018138,-0.1516013,-0.053774863,-0.026002828,0.5653623,0.54499656,0.42551175
11.2165400982,-300.26822,139.21196,-61.18968,-25.931877,9.302321,-5.2713885,1.8452679,0.14682163,-9.0609045,-0.06296569,0.19854473,2.801288,-0.13116685,-0.06211972,-0.029771365,0.5653623,0.54499656,0.42551175
11.2365300655,-300.78506,139.39708,-61.29478,-25.929758,9.314134,-5.25071,1.7524561,-0.049558997,-8.738934,-0.06584768,0.19743313,2.800793,-0.1445596,-0.054167863,-0.027931951,0.5652051,0.5445667,0.42549467
11.2565200329,-301.30338,139.58337,-61.403164,-25.928623,9.326226,-5.232049,1.880279,-0.01949283,-8.659642,-0.06946856,0.19624284,2.800234,-0.17565976,-0.05802044,-0.03143633,0.5651577,0.544473,0.4220126
11.2765200138,-301.8218,139.76857,-61.506657,-25.928896,9.329775,-5.2052217,1.7128397,0.39560705,-8.242978,-0.07255302,0.1951307,2.7997077,-0.1504486,-0.053873744,-0.029808337,0.5651577,0.544473,0.4220126
11.2965099812,-302.3378,139.95656,-61.610588,-25.930904,9.34048,-5.183254,1.871685,0.029632054,-8.560649,-0.074979,0.19418642,2.799108,-0.12681644,-0.046400946,-0.031506926,0.5650014,0.54404753,0.42547247
11.3164999485,-302.85648,140.14221,-61.714176,-25.9293,9.3506155,-5.1617193,1.7692128,0.118526265,-8.524959,-0.07813809,0.19318134,2.7984102,-0.15250136,-0.04782593,-0.038093865,0.5650014,0.54404753,0.42547247
11.3364999294,-303.3728,140.32843,-61.817207,-25.930393,9.360117,-5.1354394,1.8179808,0.20844723,-8.537337,-0.081180476,0.1925953,2.797716,-0.1514557,-0.03242467,-0.0372799,0.56483877,0.5436243,0.425458
11.3564901352,-303.89102,140.51556,-61.91965,-25.931576,9.367559,-5.1140184,1.8437754,0.35958275,-8.505089,-0.08333223,0.19189511,2.796997,-0.10083809,-0.032035995,-0.038072854,0.56479245,0.5435316,0.42545235
11.3764901161,-304.4098,140.7014,-62.021828,-25.93039,9.378333,-5.0916805,1.7735151,0.15567759,-8.485139,-0.08441832,0.1912351,2.7963803,-0.050058816,-0.03085663,-0.03308238,0.56479245,0.5435316,0.42545235
11.3964800835,-304.92453,140.88821,-62.12341,-25.933498,9.390435,-5.0607424,1.8141791,0.10073423,-8.404457,-0.0847763,0.19087602,2.7958114,-0.02575638,-0.022776699,-0.030359404,0.5646273,0.5431125,0.42543933
11.4164700508,-305.44388,141.07506,-62.22435,-25.93341,9.401477,-5.033898,1.7594682,0.1570092,-8.2593975,-0.08548462,0.19038217,2.79521,-0.031836554,-0.021676496,-0.03164246,0.5646273,0.5431125,0.42543933
11.4364700317,-305.9612,141.26315,-62.324795,-25.934736,9.41263,-5.001778,1.7610087,0.14760241,-8.091971,-0.08587868,0.18993407,2.794509,-0.017527513,-0.02185599,-0.03643167,0.5644573,0.5426914,0.4254272
11.4564599991,-306.47934,141.45131,-62.42851,-25.934273,9.425198,-4.968803,1.7228732,0.0831414,-7.9639406,-0.0865741,0.18954355,2.793725,-0.027466021,-0.016688148,-0.04013538,0.5644056,0.5425978,0.42193228
11.4764499664,-306.99863,141.63821,-62.526417,-25.935873,9.437226,-4.9316583,1.7526484,0.10007567,-7.7405543,-0.087071024,0.18917227,2.7929475,-0.019908635,-0.015203182,-0.039857082,0.5644056,0.5425978,0.42193228
11.4964499474,-307.51495,141.82558,-62.62466,-25.940153,9.448502,-4.8869677,1.7248396,0.17005458,-7.628993,-0.08719404,0.18885821,2.7921739,-0.007436413,-0.017694542,-0.040989976,0.5642323,0.5421767,0.42541182
11.5164399147,-308.03427,142.01312,-62.722008,-25.940865,9.461303,-4.849113,1.7127405,0.053659637,-7.7164865,-0.08743431,0.1885147,2.791295,-0.0059297355,-0.013494564,-0.044733007,0.5642323,0.5421767,0.42541182
11.5364301205,-308.55194,142.2009,-62.818577,-25.942871,9.474486,-4.8057427,1.7422677,0.09608175,-7.6797247,-0.08820421,0.18839729,2.7903328,-0.033286415,-0.0070655863,-0.049445022,0.5640497,0.5417532,0.42540202
11.5564301014,-309.07037,142.39038,-62.914295,-25.942995,9.4894,-4.770738,1.7607087,-0.006638193,-7.862296,-0.08961159,0.18828611,2.789224,-0.060084887,-0.0007291126,-0.05478735,0.56399727,0.54165924,0.42539853
11.5764200687,-309.5897,142.57901,-63.009365,-25.94264,9.502114,-4.738866,1.7142158,0.09169998,-8.020286,-0.091451816,0.18837044,2.7880666,-0.08313169,0.009245004,-0.056476586,0.56399727,0.54165924,0.42539853
11.5964200497,-310.10522,142.76927,-63.10407,-25.945116,9.515661,-4.704618,1.8212873,0.03685801,-8.189241,-0.09288003,0.18884851,2.7869058,-0.068565525,0.01867104,-0.055880226,0.5638089,0.54123455,0.42538995
11.616410017,-310.62405,142.95941,-63.197968,-25.942972,9.533143,-4.681079,1.8063601,-0.07786832,-8.4456415,-0.095048614,0.18919384,2.7857199,-0.097917676,0.022775004,-0.056474447,0.5638089,0.54123455,0.42538995
11.6363999844,-311.13956,143.15022,-63.29163,-25.94208,9.550122,-4.6589847,1.8446311,-0.089608416,-8.777706,-0.09791449,0.18988095,2.7844727,-0.1381838,0.030722616,-0.05903195,0.56361717,0.54080826,0.425382
11.6563999653,-311.65817,143.34132,-63.385136,-25.938309,9.565756,-4.646127,1.8184427,0.07945888,-8.983126,-0.10134681,0.19038817,2.7831335,-0.15902856,0.031691577,-0.06292424,0.5635613,0.5407138,0.42187452
11.6763899326,-312.17682,143.53249,-63.477913,-25.932613,9.583883,-4.641859,1.8529724,0.0034109682,-9.422553,-0.10413735,0.19121227,2.781918,-0.12861174,0.04721944,-0.05524381,0.5635614,0.5407138,0.42187452
11.6963801384,-312.69467,143.7216,-63.570496,-25.928484,9.604492,-4.63896,1.9963942,0.0310228,-9.737208,-0.1064678,0.19225477,2.7809036,-0.110917635,0.05274527,-0.04694559,0.5633787,0.5402939,0.42537257
11.7163801193,-313.21335,143.91377,-63.663425,-25.919724,9.622314,-4.64427,1.8175448,0.06414942,-9.918693,-0.108154394,0.19329052,2.7799544,-0.075716205,0.05661385,-0.040876426,0.5633787,0.5402939,0.42537257
11.7363700867,-313.72864,144.10417,-63.75651,-25.918554,9.640357,-4.648281,2.0801291,0.17132348,-10.10352,-0.10882917,0.19462237,2.7791944,-0.034739185,0.06167891,-0.033838745,0.563202,0.53988034,0.42536616
11.756360054,-314.24667,144.29713,-63.851208,-25.908512,9.66379,-4.6602783,1.9533769,-0.1605742,-10.26611,-0.10980723,0.19567522,2.778434,-0.041592475,0.05617657,-0.03137884,0.563152,0.53978896,0.42185387
11.7763600349,-314.76474,144.49097,-63.944187,-25.900444,9.683036,-4.675662,2.0056057,0.10258421,-10.397586,-0.11129206,0.19677685,2.7776349,-0.06669939,0.05959223,-0.032969963,0.563152,0.53978896,0.42185387
11.7963500023,-315.28036,144.68333,-64.0378,-25.89426,9.704406,-4.6873226,2.0939975,0.011800354,-10.502949,-0.11250487,0.19802962,2.7769115,-0.05890348,0.058222394,-0.031120202,0.56299376,0.5393855,0.42535907
11.8163399696,-315.79868,144.87823,-64.13185,-25.886929,9.725164,-4.706614,2.123795,0.095493965,-10.577868,-0.11394517,0.19899982,2.7761126,-0.06450925,0.053201906,-0.033625692,0.56299376,0.5393855,0.42535907
11.8363399506,-316.31546,145.07124,-64.22595,-25.878166,9.748808,-4.7214293,2.1214662,-0.03152158,-10.608091,-0.11580611,0.19986391,2.775273,-0.08677504,0.04301513,-0.037879784,0.56284475,0.5389879,0.42535427
11.8563299179,-316.8325,145.26625,-64.3207,-25.868776,9.768011,-4.741416,2.0466194,0.163198,-10.629732,-0.11810218,0.2005432,2.7743397,-0.1056418,0.039039314,-0.041498277,0.5628035,0.5389009,0.42183676
11.876349926,-317.35077,145.46251,-64.41588,-25.862906,9.789524,-4.7616763,2.2427716,0.15004434,-10.60256,-0.12025575,0.20102568,2.7733512,-0.098142385,0.030179638,-0.04540314,0.5628035,0.5389009,0.42183676
11.8963201046,-317.8642,145.65767,-64.51125,-25.85637,9.807647,-4.7741294,2.0702872,0.17748903,-10.569031,-0.12152327,0.20143026,2.7724955,-0.061682105,0.014690827,-0.042377222,0.5626748,0.53851616,0.4253498
11.9163100719,-318.38138,145.85454,-64.60699,-25.845737,9.83154,-4.7941427,2.0753264,-0.008878082,-10.64856,-0.12270843,0.20170096,2.7715962,-0.050653804,0.0193648,-0.042337485,0.5626748,0.53851616,0.4253498
11.9363601208,-318.8991,146.05074,-64.70323,-25.839146,9.8539095,-4.8100266,2.2069948,0.13874595,-10.552087,-0.12370928,0.20181516,2.7706954,-0.04281435,0.00809636,-0.04478834,0.5625558,0.53813916,0.42534685
11.9563200474,-319.4138,146.24724,-64.800766,-25.829311,9.874665,-4.826353,2.042941,0.14093353,-10.456608,-0.12502433,0.20169072,2.769711,-0.05614506,-0.00039746703,-0.048838433,0.562523,0.53805685,0.4218249
11.9763100147,-319.93073,146.44527,-64.89713,-25.819944,9.897763,-4.8393264,2.0543358,0.039705936,-10.288921,-0.12596622,0.20144385,2.7685797,-0.03628997,-0.0048602507,-0.056823604,0.562523,0.53805685,0.4218249
11.9963099957,-320.44626,146.64368,-64.99419,-25.809805,9.92162,-4.853964,2.010157,-0.040967874,-10.328937,-0.12718359,0.20093845,2.7674227,-0.051167443,-0.016921619,-0.05991588,0.56242067,0.5376907,0.42534512
12.0163400173,-320.96292,146.84256,-65.092415,-25.799635,9.944474,-4.8668566,2.0250778,0.057736725,-10.294351,-0.12830082,0.20046388,2.7662303,-0.043972764,-0.016198713,-0.06090737,0.5623917,0.53760946,0.42177576
12.0362899303,-321.4783,147.0409,-65.18914,-25.790459,9.964504,-4.876736,1.9710231,0.18678275,-10.132996,-0.12915646,0.19987078,2.764956,-0.030966213,-0.021329993,-0.06624427,0.5623917,0.53760946,0.42177576
12.0562899113,-321.99295,147.24095,-65.28689,-25.780975,9.987177,-4.888498,2.0315366,0.033527143,-10.24882,-0.12949032,0.19931811,2.7636585,-0.005429601,-0.02099023,-0.06655943,0.5622996,0.53725046,0.42534494
12.076280117,-322.50867,147.44032,-65.384865,-25.77155,10.013094,-4.899964,2.0736516,-0.07209623,-10.22774,-0.13027258,0.19858092,2.7623785,-0.02731645,-0.028486885,-0.06744261,0.5622996,0.53725046,0.42534494
12.096280098,-323.02274,147.6407,-65.483,-25.762003,10.03615,-4.906848,1.9636381,-0.004122995,-10.134375,-0.13105337,0.19800563,2.7610586,-0.02949703,-0.024171619,-0.069469035,0.56221294,0.5368956,0.42534468
12.1162700653,-323.5381,147.84111,-65.58131,-25.756466,10.0581255,-4.918152,2.1668909,0.19518824,-10.167475,-0.13144007,0.19729947,2.7597964,-0.0077432524,-0.026892759,-0.06643107,0.56221294,0.5368956,0.42534468
12.1362600327,-324.05182,148.0417,-65.67979,-25.746536,10.085225,-4.926746,1.9750565,-0.16717058,-10.20809,-0.13152404,0.19651353,2.7585306,0.0041136267,-0.03274827,-0.06957394,0.5621344,0.53654826,0.4253452
12.1562600136,-324.56656,148.24362,-65.77685,-25.739126,10.11084,-4.9363694,2.1348972,-9.353292e-05,-10.118135,-0.13265896,0.19582641,2.7571387,-0.04326086,-0.024920175,-0.072168134,0.56211424,0.53647214,0.42181274
12.1762499809,-325.08142,148.44554,-65.87608,-25.731901,10.133428,-4.9402914,2.0113635,0.108271696,-9.832786,-0.13303329,0.19503547,2.755836,-0.006865232,-0.03074868,-0.06907918,0.56211424,0.53647214,0.42181274
12.1962399483,-325.59433,148.64851,-65.97482,-25.723207,10.156813,-4.93872,1.957401,-0.027810683,-9.766213,-0.13274421,0.19444077,2.7545674,0.024312306,-0.027450565,-0.06622578,0.5620476,0.5361309,0.42534903
12.2162399292,-326.10886,148.85275,-66.073715,-25.714695,10.185229,-4.9412084,2.0397766,-0.17164409,-9.789661,-0.13257305,0.19364342,2.7534275,0.019579485,-0.03144932,-0.06083477,0.5620476,0.5361309,0.42534903
12.236230135,-326.62268,149.05666,-66.172585,-25.70625,10.208089,-4.94216,1.8996586,0.04596905,-9.6581545,-0.13237986,0.19296019,2.7522902,0.019819586,-0.025177708,-0.060204465,0.5619821,0.53578925,0.4253515
12.2562201023,-327.13657,149.26102,-66.27141,-25.698679,10.234319,-4.940349,2.0020688,-0.095418945,-9.571234,-0.13239302,0.19232722,2.7511232,0.010448495,-0.023841342,-0.060969,0.5619686,0.53571624,0.42535463
12.2762200832,-327.65036,149.46667,-66.370155,-25.68956,10.258485,-4.934043,1.8326293,-0.045088552,-9.361358,-0.13253903,0.19167773,2.7499614,0.003805329,-0.02397493,-0.060997717,0.5619686,0.53571624,0.42535463
12.2962100506,-328.16208,149.67065,-66.46867,-25.683596,10.286105,-4.926422,1.9649423,-0.24645345,-9.558507,-0.1331097,0.19123918,2.748834,-0.023718871,-0.020495458,-0.06301328,0.5619087,0.53537905,0.42535824
12.3162000179,-328.67584,149.87738,-66.56723,-25.67639,10.309036,-4.9213963,1.9011198,0.06297203,-9.40047,-0.13410847,0.19052012,2.74764,-0.03861511,-0.027153002,-0.063069746,0.5619087,0.53537905,0.42535824
12.3361999989,-329.18802,150.08467,-66.66587,-25.668732,10.33277,-4.9167495,1.8768117,-0.09036011,-9.4267235,-0.13483688,0.19007897,2.7464683,-0.028685289,-0.015826687,-0.06055091,0.56185085,0.53504217,0.42536256
12.3561899662,-329.7009,150.29144,-66.76394,-25.66145,10.361564,-4.9120536,2.016807,-0.2035284,-9.438381,-0.13603362,0.18965274,2.7453187,-0.04908207,-0.013513569,-0.05884585,0.5618372,0.53496975,0.42181998
12.3761899471,-330.2142,150.49971,-66.86222,-25.652487,10.389524,-4.9067583,1.9041523,-0.17484961,-9.4223385,-0.13771167,0.18918015,2.7441983,-0.073382854,-0.015260658,-0.057935502,0.5618372,0.53496975,0.42181998
12.3961799145,-330.72604,150.70798,-66.960365,-25.646194,10.414509,-4.9011927,1.9706855,-0.050438393,-9.435584,-0.13908847,0.18892904,2.743125,-0.060785946,-0.007697737,-0.054633163,0.5617862,0.5346358,0.42537218
12.4161701202,-331.23904,150.91714,-67.05838,-25.636553,10.444168,-4.8980613,1.9177492,-0.22463335,-9.542805,-0.14050198,0.18864398,2.742187,-0.0621241,-0.0070056696,-0.04803925,0.5617862,0.5346358,0.42537218
12.4361701012,-331.75076,151.12675,-67.15639,-25.627798,10.471099,-4.8939915,1.9320818,-0.13953498,-9.554149,-0.14240254,0.18861264,2.741272,-0.08781787,0.0017133923,-0.0447159,0.56173444,0.5342989,0.42537844
12.4561600685,-332.26285,151.33627,-67.254166,-25.62138,10.497382,-4.889276,2.0015974,0.0005601858,-9.422819,-0.14450009,0.18854974,2.740383,-0.096660316,0.0030996765,-0.043693688,0.5617261,0.5342288,0.42538357
12.4761500359,-332.7756,151.54709,-67.35199,-25.613312,10.523318,-4.886141,1.9184743,0.02800323,-9.514687,-0.14625596,0.18845217,2.7396226,-0.080909245,0.0012273865,-0.038107116,0.5617261,0.5342288,0.42538357
12.4961500168,-333.2867,151.75723,-67.44958,-25.606739,10.55267,-4.8824425,2.0484943,-0.13579275,-9.611115,-0.14763361,0.18846121,2.739007,-0.06462263,0.001771811,-0.03191028,0.56167835,0.5338951,0.425391
12.5161399841,-333.79892,151.9691,-67.547226,-25.59805,10.580188,-4.8813195,1.940387,-0.013988798,-9.624135,-0.14840725,0.18841863,2.7385833,-0.034942124,0.001632858,-0.021367256,0.56167835,0.5338951,0.425391
12.5361299515,-334.31024,152.17912,-67.64455,-25.592571,10.609098,-4.8755727,2.0429878,-0.037918866,-9.5711775,-0.14892298,0.18859176,2.7383294,-0.024192361,0.007359736,-0.015349089,0.5616345,0.53356516,0.4253992
12.556139946,-334.82214,152.39163,-67.741356,-25.585157,10.637289,-4.8714495,2.0023985,-0.03763783,-9.468313,-0.14922857,0.18847358,2.738066,-0.012878623,-0.0038765327,-0.01366325,0.5616266,0.533496,0.42184645
12.5761201382,-335.33334,152.60452,-67.83878,-25.576153,10.665491,-4.8623867,1.8684127,-0.10390898,-9.244433,-0.14952534,0.18837276,2.7378557,-0.013247302,-0.0030777943,-0.011490207,0.5616266,0.533496,0.42184645
12.5961101055,-335.84427,152.81734,-67.93576,-25.569874,10.695035,-4.8526454,2.0240045,-0.11424225,-9.312423,-0.14975046,0.188394,2.7377243,-0.010338899,-0.0005074936,-0.007912731,0.5615897,0.53316957,0.42541483
