seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.81913995743,4.8363495,4.273096,-4.0946984,0.0,0.0,0.0,2.1122746,-0.0851737,-9.461173,0.00763763,0.21842848,2.7410738,-0.003427599,0.0016888352,-0.00038962413,0.47708586,0.7830653,1.0288609
-2.79914999008,4.8377547,4.2720375,-4.09916,0.0,0.0,0.0,2.0004926,-0.012493962,-9.485254,0.007641507,0.21843016,2.7410746,0.0006321956,-0.00043138425,0.0035096952,0.47711328,0.78308195,1.0289887
-2.77916002274,4.8377547,4.2720375,-4.09916,0.0,0.0,0.0,2.2372627,-0.08705548,-9.668913,0.0076413476,0.21840803,2.7410746,0.0016397123,-0.0030745694,0.000111997906,0.47711328,0.78308195,1.0289887
-2.75916004181,4.8381963,4.2740026,-4.0989046,0.0,0.0,0.0,2.0060303,-0.15792246,-9.582957,0.0076399054,0.21842502,2.7410743,-0.0014698077,0.0010922855,-0.00024478234,0.4771366,0.7830982,1.0291054
-2.73917007446,4.8381963,4.2740026,-4.0989046,0.0,0.0,0.0,2.0894296,-0.09472918,-9.417748,0.007628478,0.21840781,2.7410717,-0.00071637623,0.00093094044,-0.0005369752,0.4771366,0.7830982,1.0291054
-2.71815013885,4.8381963,4.2740026,-4.0989046,0.0,0.0,0.0,2.1512656,-0.0757396,-9.686735,0.0076283137,0.2184039,2.7410717,-0.002737611,-0.0011684855,4.150985e-06,0.4771366,0.7830982,1.0291054
-2.69918012619,4.83867,4.273531,-4.1041074,0.0,0.0,0.0,2.2245216,-0.14301147,-9.707306,0.007628205,0.21842183,2.7410717,-0.00344726,0.001976745,7.2044066e-05,0.47716185,0.7831127,1.0292224
-2.67918992043,4.83867,4.273531,-4.1041074,0.0,0.0,0.0,1.9495599,-0.021024061,-9.406995,0.007631463,0.21841371,2.7410724,-0.001835327,-0.0024996896,0.00044047815,0.47716185,0.7831127,1.0292224
-2.6591899395,4.8359404,4.2720695,-4.094308,0.0,0.0,0.0,2.2019281,-0.034264505,-9.572982,0.0076327156,0.21840964,2.7410727,0.0005777917,-0.0010672914,3.1064872e-05,0.47718635,0.7831287,1.029342
-2.63919997215,4.8359404,4.2720695,-4.094308,0.0,0.0,0.0,2.1955998,-0.14493756,-9.714213,0.007623657,0.21840644,2.7410705,0.0019348849,0.002940182,-0.00012768796,0.47718635,0.7831287,1.029342
-2.61921000481,4.8359404,4.2720695,-4.094308,0.0,0.0,0.0,2.1300554,-0.12018394,-9.385251,0.0076235803,0.21840604,2.7410705,-0.002649407,-0.0005790361,0.0015544643,0.47718635,0.7831287,1.029342
-2.59912014008,4.831265,4.2742076,-4.080166,0.0,0.0,0.0,2.1333358,-0.013803434,-9.617474,0.007619787,0.2183997,2.7410698,-0.0014273635,-0.0019276264,0.00028243818,0.47720823,0.7831435,1.0294498
-2.57849001884,4.831265,4.2742076,-4.080166,0.0,0.0,0.0,2.2136087,-0.024207508,-9.613834,0.0076236236,0.21840256,2.7410705,0.0021613159,0.0027718397,-0.0027577658,0.47720823,0.7831435,1.0294498
-2.55923008919,4.833666,4.2791376,-4.1077704,0.0,0.0,0.0,2.0381827,-0.15551439,-9.40377,0.007622071,0.21839705,2.7410703,0.0011407002,-0.0027580145,0.00050093094,0.4703055,0.776247,1.0077116
-2.53923010826,4.833666,4.2791376,-4.1077704,0.0,0.0,0.0,2.0669758,-0.09407164,-9.630352,0.007612291,0.21839908,2.7410681,0.0006059177,-0.0011561258,0.003373467,0.4703055,0.776247,1.0077116
-2.51924014091,4.833666,4.2791376,-4.1077704,0.0,0.0,0.0,2.308164,-0.08271842,-9.652874,0.007620658,0.21838781,2.7410698,-0.0021691874,0.0017320726,0.0011636352,0.4703055,0.776247,1.0077116
-2.49923992157,4.834355,4.279368,-4.108662,0.0,0.0,0.0,1.9708744,-0.09185087,-9.546759,0.0076247873,0.21839759,2.7410707,0.0016435625,-0.002152419,-0.0020776668,0.47033203,0.77626437,1.0078369
-2.47924995422,4.834355,4.279368,-4.108662,0.0,0.0,0.0,2.1486323,-0.09216408,-9.613638,0.0076183667,0.21838452,2.7410693,-0.0008246459,-0.0006400668,-0.001517842,0.47033203,0.77626437,1.0078369
-2.45868015289,4.834005,4.2788568,-4.1090074,0.0,0.0,0.0,2.1982026,0.012755387,-9.697646,0.007619204,0.21839413,2.7410696,-0.0015554635,0.0035540587,0.002225813,0.47035736,0.77627987,1.0079564
-2.43926000595,4.834005,4.2788568,-4.1090074,0.0,0.0,0.0,2.0729506,-0.08919504,-9.373047,0.0076184133,0.21839704,2.7410693,0.0052974042,0.0011142129,0.001458163,0.47035736,0.77627987,1.0079564
-2.4192700386,4.834005,4.2788568,-4.1090074,0.0,0.0,0.0,2.0464857,-0.19419192,-9.603816,0.0076118247,0.21838315,2.741068,3.7671343e-05,-0.0016748966,0.0007486418,0.47035736,0.77627987,1.0079564
-2.39928007126,4.834659,4.280318,-4.107434,0.0,0.0,0.0,2.1938968,-0.045165386,-9.5764885,0.0076112533,0.21839723,2.741068,-0.003241257,0.0017540855,0.0001320461,0.4703887,0.7762956,1.0080909
-2.37928009033,4.834659,4.280318,-4.107434,0.0,0.0,0.0,2.1612313,-0.0329392,-9.52535,0.007616273,0.21838093,2.7410688,0.0023058373,0.0013258831,-0.0017604323,0.4703887,0.7762956,1.0080909
-2.35929012299,4.8378205,4.279312,-4.112116,0.0,0.0,0.0,2.0822186,-0.061697707,-9.519746,0.007616219,0.21838197,2.7410688,0.0032220215,-0.0025773072,-0.00045559145,0.4704128,0.77631176,1.0082114
-2.33929991722,4.8378205,4.279312,-4.112116,0.0,0.0,0.0,2.197942,-0.13014828,-9.748126,0.0076146503,0.21838315,2.7410686,0.0016240977,0.0023817185,0.0015532966,0.4704128,0.77631176,1.0082114
-2.31929993629,4.8378205,4.279312,-4.112116,0.0,0.0,0.0,2.1411867,-0.048095696,-9.493991,0.0076184636,0.21839419,2.7410693,-0.00021373152,-0.00025932214,0.002208023,0.4704128,0.77631176,1.0082114
-2.29930996895,4.836523,4.278905,-4.1123643,0.0,0.0,0.0,1.9481373,-0.06847976,-9.513895,0.007612506,0.21837549,2.7410681,0.002196862,-0.0033795906,-0.0015113489,0.47043666,0.7763266,1.008328
-2.2793200016,4.836523,4.278905,-4.1123643,0.0,0.0,0.0,2.284174,-0.20350099,-9.743539,0.007607689,0.21838766,2.741067,0.0007603673,0.0026000785,-0.0017055278,0.47043666,0.7763266,1.008328
-2.25932002068,4.836813,4.277813,-4.1153965,0.0,0.0,0.0,2.0901492,-0.023668949,-9.517517,0.007611665,0.21839426,2.741068,-0.002006973,-0.00041624464,0.00078157516,0.4704599,0.776342,1.0084431
-2.23933005333,4.836813,4.277813,-4.1153965,0.0,0.0,0.0,1.968505,0.009403799,-9.543832,0.007613654,0.21840212,2.7410684,0.005594356,-0.0010927872,0.002003978,0.4704599,0.776342,1.0084431
-2.2193300724,4.836813,4.277813,-4.1153965,0.0,0.0,0.0,2.235382,-0.20686056,-9.714418,0.00760713,0.21840285,2.741067,0.004164162,0.0017693395,0.00020266557,0.4704599,0.776342,1.0084431
-2.19934010506,4.8382463,4.279891,-4.117111,0.0,0.0,0.0,2.0845559,-0.15763666,-9.490211,0.007601503,0.21841522,2.7410657,-0.0024240664,0.0029674054,-0.0015370798,0.47048333,0.7763589,1.0085618
-2.17935013771,4.8382463,4.279891,-4.117111,0.0,0.0,0.0,2.118387,0.008134865,-9.37418,0.007606327,0.21840915,2.741067,-0.00010531563,-0.0026173738,0.0011100039,0.47048333,0.7763589,1.0085618
-2.15934991837,4.833878,4.279367,-4.1024013,0.0,0.0,0.0,2.1124213,-0.047454033,-9.7612,0.0076061864,0.21839991,2.7410667,0.0012776364,-0.0011384898,0.00016631425,0.4705078,0.77637446,1.0086812
-2.13935995102,4.833878,4.279367,-4.1024013,0.0,0.0,0.0,2.115695,-0.14011343,-9.598414,0.007605233,0.21842451,2.7410667,0.0019837508,0.0015334162,-0.0020894106,0.4705078,0.77637446,1.0086812
-2.11936998367,4.833878,4.279367,-4.1024013,0.0,0.0,0.0,1.9817864,-0.07730483,-9.421473,0.0076049534,0.21840413,2.7410665,-9.043587e-05,-0.0015826438,0.0012243276,0.4705078,0.77637446,1.0086812
-2.09937000275,4.8319693,4.2783494,-4.1021333,0.0,0.0,0.0,2.2301898,-0.10011033,-9.634778,0.007604713,0.21840712,2.7410665,0.00055023347,0.00074942823,0.0020220857,0.47053096,0.77638954,1.0087965
-2.0793800354,4.8319693,4.2783494,-4.1021333,0.0,0.0,0.0,2.1838865,-0.1620653,-9.67991,0.0075961268,0.21841452,2.7410645,0.00065474014,0.001650185,-0.00044307974,0.47053096,0.77638954,1.0087965
-2.05936002731,4.832127,4.279699,-4.10741,0.0,0.0,0.0,1.9712306,-0.20071153,-9.559516,0.0075956914,0.21841444,2.7410645,-0.0038857416,-0.0010629403,-0.00069817965,0.47055763,0.77640474,1.0089234
-2.03931999207,4.832127,4.279699,-4.10741,0.0,0.0,0.0,2.2115026,-0.020222973,-9.637298,0.007603574,0.21840303,2.7410662,-0.0028868788,-0.00041204257,-0.0013948858,0.47055763,0.77640474,1.0089234
-2.01940011978,4.832127,4.279699,-4.10741,0.0,0.0,0.0,2.1146874,-0.012859099,-9.47999,0.007599582,0.21841376,2.7410653,0.0021488555,0.0025858085,0.0006993178,0.47055763,0.77640474,1.0089234
-1.99940013885,4.8337955,4.2797527,-4.1057725,0.0,0.0,0.0,2.0867808,-0.23878892,-9.484526,0.007594651,0.21842135,2.7410643,0.0013819415,0.00041161056,0.0006386335,0.47058025,0.7764203,1.0090388
-1.97940993309,4.8337955,4.2797527,-4.1057725,0.0,0.0,0.0,2.1838653,-0.16858308,-9.682556,0.007592017,0.21841778,2.7410638,-0.003290386,-0.0006739508,-0.0010966337,0.47058025,0.7764203,1.0090388
-1.95941996574,4.8348703,4.2803454,-4.110299,0.0,0.0,0.0,2.1528728,-0.0682537,-9.626213,0.007594856,0.21842338,2.7410643,-0.0035531907,0.002154585,-0.0009705623,0.47060293,0.7764351,1.009155
-1.93941998482,4.8348703,4.2803454,-4.110299,0.0,0.0,0.0,2.0980844,-0.0572743,-9.473556,0.007591162,0.21842912,2.7410636,0.0015221599,-0.00063802756,-0.00101711,0.47060293,0.7764351,1.009155
-1.91942000389,4.8348703,4.2803454,-4.110299,0.0,0.0,0.0,2.0271509,-0.11678242,-9.617148,0.0075890385,0.21840645,2.741063,0.0008061238,-0.0017371273,0.0026119424,0.47060293,0.7764351,1.009155
-1.89943003654,4.834535,4.2781005,-4.108228,0.0,0.0,0.0,2.2761915,-0.20033829,-9.750799,0.0075977277,0.21842463,2.741065,-0.00163977,0.004329913,0.0013394597,0.4706261,0.7764498,1.0092696
-1.87943005562,4.834535,4.2781005,-4.108228,0.0,0.0,0.0,2.0656211,-0.08419063,-9.462774,0.0075920327,0.2184223,2.7410638,-0.00056747475,-0.0015752767,-0.00087674655,0.4706261,0.7764498,1.0092696
-1.85944008827,4.836907,4.276904,-4.109448,0.0,0.0,0.0,2.061976,-0.16785438,-9.773947,0.0075837085,0.2184017,2.741062,-0.0009823735,-0.0028510885,-0.0021152042,0.47080266,0.7765285,1.0099527
-1.83945012093,4.836907,4.276904,-4.109448,0.0,0.0,0.0,2.2903008,-0.109952375,-9.684384,0.0075926804,0.2184139,2.7410638,-0.0064341943,0.003409782,-0.0007525148,0.47080266,0.7765285,1.0099527
-1.81945014,4.836907,4.276904,-4.109448,0.0,0.0,0.0,2.0148666,0.024842592,-9.416339,0.0075976416,0.21841176,2.741065,0.00039090103,-0.00074654224,0.0022165251,0.47080266,0.7765285,1.0099527
-1.79945993423,4.832236,4.2806706,-4.100741,0.0,0.0,0.0,2.1112955,-0.21518409,-9.716684,0.007589408,0.21841823,2.741063,0.0031555288,0.0009318561,0.0013405117,0.47083896,0.7765465,1.0101055
-1.77946996689,4.832236,4.2806706,-4.100741,0.0,0.0,0.0,2.2639112,-0.1938255,-9.71596,0.0075856172,0.21841122,2.7410624,-0.004148242,0.0009941474,-0.00038263405,0.47083896,0.7765465,1.0101055
-1.75946998596,4.834865,4.2798367,-4.110814,0.0,0.0,0.0,2.0462947,-0.09193815,-9.511461,0.0075892336,0.21841006,2.741063,-0.004048425,-0.00085125305,-0.00065494626,0.4708682,0.77656335,1.0102404
-1.73948001862,4.834865,4.2798367,-4.110814,0.0,0.0,0.0,2.0980275,-0.030620491,-9.553209,0.0075878063,0.2183954,2.7410626,-0.0015347756,-0.0011369659,0.00055281585,0.4708682,0.77656335,1.0102404
-1.71948003769,4.834865,4.2798367,-4.110814,0.0,0.0,0.0,2.1660743,-0.12320224,-9.711152,0.0075882487,0.21840951,2.7410629,-0.00023809409,0.001388724,0.0015863109,0.4708682,0.77656335,1.0102404
-1.69949007034,4.832808,4.2811637,-4.104345,0.0,0.0,0.0,2.092205,-0.19223309,-9.618538,0.0075935754,0.21841545,2.741064,0.00032811292,0.0027411808,-0.0013089622,0.470893,0.77658,1.0103608
-1.679500103,4.832808,4.2811637,-4.104345,0.0,0.0,0.0,2.1354513,-0.008351517,-9.531959,0.007601908,0.2183948,2.7410657,-0.0023139801,-0.0017008511,-0.00082298,0.470893,0.77658,1.0103608
-1.65895009041,4.8341093,4.2793565,-4.1017933,0.0,0.0,0.0,2.1814618,-0.06403275,-9.681033,0.0075959065,0.21840614,2.7410645,0.00055893976,-0.0024423103,-0.0010733326,0.4709233,0.77659744,1.0104976
-1.63950991631,4.8341093,4.2793565,-4.1017933,0.0,0.0,0.0,2.0346434,-0.07396519,-9.546622,0.0075893197,0.21840869,2.741063,0.0025104224,0.00073216966,-0.0007172315,0.4709233,0.77659744,1.0104976
-1.61951994896,4.8341093,4.2793565,-4.1017933,0.0,0.0,0.0,2.023732,-0.08919752,-9.535958,0.007600735,0.21840708,2.7410655,0.0010552227,0.0009200803,0.0017405779,0.4709233,0.77659744,1.0104976
-1.59951996803,4.8325663,4.2786307,-4.101263,0.0,0.0,0.0,2.251881,-0.124260426,-9.726148,0.007606501,0.21841297,2.741067,0.002364774,0.0013892361,-0.00012857145,0.4709488,0.77661306,1.0106226
-1.57953000069,4.8325663,4.2786307,-4.101263,0.0,0.0,0.0,2.1334882,-0.16497082,-9.590487,0.007604255,0.21841624,2.7410665,0.00091548025,0.0003359371,0.0011296248,0.4709488,0.77661306,1.0106226
-1.55954003334,4.835201,4.277402,-4.105002,0.0,0.0,0.0,2.0104191,-0.15723196,-9.4851,0.0076011266,0.21841662,2.7410657,-0.00090551825,-0.004617216,-0.0004817819,0.47097155,0.7766284,1.0107393
-1.53954005241,4.835201,4.277402,-4.105002,0.0,0.0,0.0,2.146174,-0.025887428,-9.702419,0.0076027196,0.21840207,2.741066,0.0002948436,0.00040685615,-0.002025558,0.47097155,0.7766284,1.0107393
-1.51915001869,4.835201,4.277402,-4.105002,0.0,0.0,0.0,2.0717518,-0.101910144,-9.541723,0.0076110465,0.21841903,2.741068,0.0016672945,0.0032340721,0.0012816676,0.47097155,0.7766284,1.0107393
-1.49955010414,4.837279,4.276678,-4.1137815,0.0,0.0,0.0,2.0834644,-0.10569389,-9.480647,0.0076100244,0.21841505,2.7410676,0.003058054,0.00051299966,-0.0012644302,0.47099525,0.7766463,1.0108614
-1.47955012321,4.837279,4.276678,-4.1137815,0.0,0.0,0.0,2.222398,-0.089765765,-9.663675,0.0076156184,0.21840042,2.7410688,-0.0010411295,-0.0017956083,0.0009021998,0.47099525,0.7766463,1.0108614
-1.45956993103,4.8342237,4.2781997,-4.10332,0.0,0.0,0.0,2.0575764,-0.09424297,-9.596773,0.007616669,0.21842152,2.741069,-0.0019391286,-4.2215266e-05,-0.0003297733,0.47102067,0.77666044,1.0109822
-1.4395699501,4.8342237,4.2781997,-4.10332,0.0,0.0,0.0,2.0768287,0.017798606,-9.364964,0.007606947,0.21841174,2.741067,0.0040856265,0.00065110327,-0.0012207095,0.47102067,0.77666044,1.0109822
-1.41957998276,4.8342237,4.2781997,-4.10332,0.0,0.0,0.0,2.119896,-0.13622428,-9.6231985,0.0076163644,0.2184061,2.741069,0.0034277057,3.016661e-05,0.0007219005,0.47102067,0.77666044,1.0109822
-1.39959001541,4.833882,4.2786217,-4.1084723,0.0,0.0,0.0,2.2350018,-0.20518927,-9.652634,0.0076240553,0.21842235,2.7410707,0.00047946096,0.002004268,-0.00086571375,0.4710445,0.77667654,1.0111017
-1.37959003448,4.833882,4.2786217,-4.1084723,0.0,0.0,0.0,2.0650399,-0.02517181,-9.4595375,0.0076235663,0.21841398,2.7410705,0.00028726098,-0.003767784,0.0021885056,0.4710445,0.77667654,1.0111017
-1.35928010941,4.83227,4.2806087,-4.0986614,0.0,0.0,0.0,2.1205246,-0.10042928,-9.655251,0.0076182,0.21841167,2.7410696,0.0025507198,-0.0007689128,0.0001295974,0.47107142,0.7766947,1.0112368
-1.33961009979,4.83227,4.2806087,-4.0986614,0.0,0.0,0.0,2.194687,-0.09631003,-9.564661,0.007620244,0.21841402,2.7410698,0.0022477387,0.0032437898,-0.0024618676,0.47107142,0.7766947,1.0112368
-1.31961011887,4.83227,4.2806087,-4.0986614,0.0,0.0,0.0,2.064486,-0.057852335,-9.429785,0.0076277847,0.21840881,2.7410715,0.0033535338,-0.0002249453,0.0018303834,0.47107142,0.7766947,1.0112368
-1.29962015152,4.834888,4.2788014,-4.107143,0.0,0.0,0.0,2.128625,-0.08262476,-9.591363,0.00762069,0.21841256,2.74107,0.005041424,-0.002641816,0.0016241375,0.47109672,0.7767103,1.0113564
-1.27960014343,4.834888,4.2788014,-4.107143,0.0,0.0,0.0,2.1373937,-0.110437,-9.696671,0.007618044,0.2184181,2.7410693,0.0013700553,-0.001036592,-4.2376625e-05,0.47109672,0.7767103,1.0113564
-1.25962996483,4.835922,4.276565,-4.1146474,0.0,0.0,0.0,2.0576637,-0.17098472,-9.38743,0.007616149,0.21840693,2.741069,0.0015270159,0.00056352327,-0.0015897286,0.47112215,0.7767255,1.011479
-1.23854994774,4.835922,4.276565,-4.1146474,0.0,0.0,0.0,2.1690493,-0.009592053,-9.509604,0.00761552,0.21839459,2.7410688,0.0011773818,3.0719386e-06,0.00050530164,0.47112215,0.7767255,1.011479
-1.21964001656,4.835922,4.276565,-4.1146474,0.0,0.0,0.0,2.2038841,-0.11417491,-9.701881,0.0076177544,0.21840887,2.7410693,0.00018550802,-0.0001111705,0.002555012,0.47112215,0.7767255,1.011479
-1.19965004921,4.8357477,4.2757626,-4.111114,0.0,0.0,0.0,2.0288804,-0.15195936,-9.55097,0.0076231905,0.2184105,2.7410705,0.0010617947,-0.0010479143,-0.00075616734,0.4711492,0.776741,1.0116118
-1.17956995964,4.8357477,4.2757626,-4.111114,0.0,0.0,0.0,2.0936847,-0.04500444,-9.54435,0.0076279477,0.21839792,2.7410715,-0.0028100647,-0.0008669538,0.000623423,0.4711492,0.776741,1.0116118
-1.15966010094,4.834589,4.2782464,-4.1110134,0.0,0.0,0.0,2.2311947,-0.06501531,-9.697871,0.007622245,0.21839777,2.7410703,-0.00039722814,0.0018095043,-0.0011609978,0.47117892,0.7767559,1.0117469
-1.13967013359,4.834589,4.2782464,-4.1110134,0.0,0.0,0.0,2.0886703,-0.08098986,-9.452439,0.007622651,0.21839221,2.7410703,0.0026011341,-0.0007181662,0.00048301788,0.47117892,0.7767559,1.0117469
-1.11967992783,4.834589,4.2782464,-4.1110134,0.0,0.0,0.0,2.083172,-0.18059854,-9.6826315,0.007623359,0.21839032,2.7410705,-0.0028144552,-0.00097433774,0.0007540646,0.47117892,0.7767559,1.0117469
-1.0996799469,4.8344135,4.280928,-4.1070533,0.0,0.0,0.0,2.1953332,-0.07068333,-9.666089,0.00762284,0.21840237,2.7410705,-0.0028736603,0.0031947375,-0.0014552131,0.4712041,0.77677447,1.0118749
-1.07968997955,4.8344135,4.280928,-4.1070533,0.0,0.0,0.0,2.094195,-0.06193654,-9.371673,0.007622648,0.21839298,2.7410703,-0.0013876557,-0.0007652061,0.0013829361,0.4712041,0.77677447,1.0118749
-1.05970001221,4.8363395,4.278554,-4.113256,0.0,0.0,0.0,2.0091472,-0.16994783,-9.529664,0.007613512,0.2183939,2.7410684,-0.0025562723,-0.0020152587,0.000669842,0.47123504,0.7767904,1.0120122
-1.03970003128,4.8363395,4.278554,-4.113256,0.0,0.0,0.0,2.260255,-0.05178745,-9.708771,0.0076167234,0.21839258,2.741069,-0.0046813353,0.0012186174,-0.0009034578,0.47123504,0.7767904,1.0120122
-1.01971006393,4.8363395,4.278554,-4.113256,0.0,0.0,0.0,2.0523343,-0.030048491,-9.554699,0.0076254685,0.21840684,2.741071,-0.001983442,2.9787183e-05,9.871183e-05,0.47123504,0.7767904,1.0120122
-0.998980045319,4.82981,4.2790165,-4.0974574,0.0,0.0,0.0,2.1379232,-0.057191487,-9.564494,0.007619799,0.21840294,2.7410698,0.0010910841,9.5491465e-05,-0.0018109253,0.47126287,0.77680916,1.0121521
-0.979720115662,4.82981,4.2790165,-4.0974574,0.0,0.0,0.0,2.1197495,-0.07851021,-9.614991,0.007620133,0.21840064,2.7410698,-0.002978945,0.00038428578,0.0013084838,0.47126287,0.77680916,1.0121521
-0.959730148315,4.829848,4.2800713,-4.0928874,0.0,0.0,0.0,2.1390533,-0.09878921,-9.527517,0.0076201693,0.21841192,2.7410698,-0.002376248,0.0016228228,0.0011359621,0.47129425,0.77682334,1.012292
-0.93972992897,4.829848,4.2800713,-4.0928874,0.0,0.0,0.0,2.0863423,-0.050056983,-9.552618,0.0076171486,0.21840885,2.741069,-0.0008873963,-0.0039850376,0.0010883209,0.47129425,0.77682334,1.012292
-0.919709920883,4.829848,4.2800713,-4.0928874,0.0,0.0,0.0,2.0522194,-0.18277796,-9.767287,0.0076160934,0.21840976,2.741069,-0.0029840504,0.0026288182,-0.0005960149,0.47129425,0.77682334,1.012292
-0.899719953537,4.830783,4.2795296,-4.099936,0.0,0.0,0.0,2.3444786,-0.071546964,-9.491296,0.0076172436,0.21840852,2.7410693,-0.0028031673,0.0038433995,-0.003076345,0.47132108,0.7768398,1.0124227
-0.87971997261,4.830783,4.2795296,-4.099936,0.0,0.0,0.0,1.9979445,-0.026466735,-9.504482,0.0076232036,0.21840584,2.7410705,0.00014085913,-0.0029360503,0.0015100546,0.47132108,0.7768398,1.0124227
-0.858870029449,4.8343844,4.279086,-4.110946,0.0,0.0,0.0,2.2047877,-0.2072444,-9.687376,0.007616295,0.21841516,2.741069,-0.002393602,0.0008830466,0.0008603988,0.47151643,0.7769358,1.013209
-0.839740037918,4.8343844,4.279086,-4.110946,0.0,0.0,0.0,2.14115,0.0072124717,-9.500827,0.0076177567,0.21842323,2.7410693,-0.0032707695,-0.00032221567,-0.0003570294,0.47151643,0.7769358,1.013209
-0.819740056992,4.8343844,4.279086,-4.110946,0.0,0.0,0.0,2.0384083,-0.09364101,-9.4640875,0.00762221,0.21841106,2.7410703,0.00026365832,-0.0002954056,-0.0016503253,0.47151643,0.7769358,1.013209
-0.799750089645,4.835579,4.2793417,-4.110547,0.0,0.0,0.0,2.2409,-0.09254248,-9.615965,0.0076181563,0.21840844,2.7410693,-0.0006708079,-0.0011628846,-0.00039151174,0.47155127,0.77695227,1.0133535
-0.779750108719,4.835579,4.2793417,-4.110547,0.0,0.0,0.0,2.1052146,-0.11882748,-9.657225,0.0076157176,0.21842055,2.7410688,-0.0027743059,-0.00021513854,0.0033420997,0.47155127,0.77695227,1.0133535
-0.759760141373,4.835527,4.2778225,-4.110714,0.0,0.0,0.0,2.114982,-0.09059463,-9.563355,0.007614546,0.2184201,2.7410686,0.00033252285,-0.0005960758,0.0008831621,0.47157353,0.7769698,1.0134693
-0.739769935608,4.835527,4.2778225,-4.110714,0.0,0.0,0.0,2.126691,-0.013053942,-9.628687,0.007621302,0.2184114,2.74107,-0.0007401607,0.0002981054,-0.00383837,0.47157353,0.7769698,1.0134693
-0.719419956207,4.835527,4.2778225,-4.110714,0.0,0.0,0.0,2.1721454,-0.18435581,-9.508843,0.007619295,0.2184194,2.7410698,-9.518569e-05,0.002552701,8.476859e-06,0.47157353,0.7769698,1.0134693
-0.699779987335,4.8316746,4.2806535,-4.102374,0.0,0.0,0.0,2.08499,-0.0520333,-9.573158,0.0076165944,0.21842238,2.741069,-0.0013119676,-0.00011482492,0.0023331034,0.47160906,0.7769871,1.013622
-0.679790019989,4.8316746,4.2806535,-4.102374,0.0,0.0,0.0,2.1160054,-0.059943166,-9.64256,0.007622444,0.21840802,2.7410703,0.0009399179,-0.0009755699,0.0009654611,0.47160906,0.7769871,1.013622
-0.659790039062,4.831766,4.2811713,-4.100882,0.0,0.0,0.0,2.1910856,-0.16062115,-9.65027,0.007618915,0.21842393,2.7410696,0.002871803,0.0015856094,-0.0012557006,0.47164032,0.777003,1.0137591
-0.639800071716,4.831766,4.2811713,-4.100882,0.0,0.0,0.0,2.081935,-0.100637116,-9.427059,0.0076136654,0.218415,2.7410684,0.0009996746,0.0010604258,-0.0017091687,0.47164032,0.777003,1.0137591
-0.61981010437,4.831766,4.2811713,-4.100882,0.0,0.0,0.0,2.9896166,-0.10292207,-9.755214,0.0076106023,0.21841806,2.741068,0.0029247631,-0.00046056742,0.0004658644,0.47164032,0.777003,1.0137591
-0.599810123444,4.828699,4.279175,-4.0953417,0.0,0.0,0.0,16.896261,-0.3361978,-12.329308,0.007609246,0.21841684,2.7410674,0.0038250694,0.05646382,0.003118349,0.4716667,0.7770187,1.013883
-0.579819917679,4.8154383,4.2850237,-4.1075053,-0.8219706,0.36098883,-0.3232292,34.701283,-0.4566993,-12.795248,0.007448586,0.22293589,2.7413356,-0.014862385,0.16966417,0.008235571,0.4717391,0.77713805,1.0105553
-0.559459924698,4.789313,4.296382,-4.1183634,-1.7451465,0.7550651,-0.54599357,52.656387,-0.22760266,-9.29905,0.0070340727,0.22903843,2.7414525,-0.021713158,0.2997352,0.003419263,0.47196186,0.7775049,1.0078114
-0.539829969406,4.7443647,4.315715,-4.1398954,-2.8357408,1.215238,-0.7771106,63.613686,0.00010021615,-7.274899,0.006868315,0.2304753,2.7411647,-0.005171594,0.07305234,-0.014794962,0.47231898,0.77809334,1.0056025
-0.51984000206,4.676543,4.344786,-4.1581273,-3.9518387,1.6942213,-1.0469929,64.46714,-0.36195406,-8.778741,0.005513682,0.22938697,2.740905,-0.06487082,-0.054550823,-0.01232375,0.47282657,0.7789299,1.0066926
-0.499819993973,4.5861964,4.383621,-4.180498,-5.0765066,2.1865532,-1.3861376,65.79014,-0.7992875,-12.076158,0.0043978677,0.22988088,2.740557,-0.0518418,0.024569452,-0.017071383,0.47348082,0.7800088,1.0053546
-0.479850053787,4.4734635,4.4320307,-4.2110634,-6.2170544,2.6630754,-1.6382778,65.37211,0.2921544,-7.7070246,0.003730664,0.23151623,2.7400694,-0.02789496,0.08176004,-0.024107365,0.47427946,0.78132683,1.0045431
-0.459860086441,4.3377714,4.4900894,-4.246816,-7.36303,3.147433,-1.9387516,66.26907,0.064582124,-9.863732,0.004537535,0.2322723,2.7395525,0.04624123,0.037688494,-0.02533759,0.47522566,0.78288996,1.0065824
-0.439860105515,4.1789966,4.557984,-4.292181,-8.519175,3.6440203,-2.1663568,66.08722,-0.2579848,-6.0740614,0.0042337296,0.23174748,2.7392688,-0.011993241,-0.02641029,-0.013708174,0.47632,0.7847003,1.0066084
