seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0969500542,-304.41904,143.73735,-46.63794,-30.714542,11.183211,-5.9577475,1.9411898,0.26555538,-6.6411014,0.013053292,0.2641413,2.8758092,-0.32023713,0.012944408,-0.009067603,0.019547438,0.020727575,0.049320802
10.1169600487,-305.03342,143.96237,-46.75319,-30.719545,11.179421,-5.8976445,1.967815,0.3560172,-6.6881776,0.006597132,0.26462632,2.8756905,-0.34524342,0.028977094,-0.014955115,0.019547438,0.020727575,0.049320802
10.1369700432,-305.64795,144.18593,-46.870605,-30.725813,11.170044,-5.8431983,2.0215802,0.49343565,-6.765153,0.00031977872,0.26501545,2.8753476,-0.3097083,0.0201253,-0.016852722,0.019542163,0.020742122,0.049308285
10.1569299698,-306.26096,144.40962,-46.983795,-30.72714,11.168363,-5.793441,1.9805119,0.23029287,-7.1822796,-0.00543328,0.26520726,2.8750608,-0.30096164,0.0143531,-0.019903757,0.019542163,0.020742122,0.049308285
10.1769201756,-306.875,144.63277,-47.09928,-30.72794,11.164148,-5.7541685,2.0303912,0.25463954,-7.5341673,-0.011276617,0.26557264,2.8747237,-0.28796145,0.01850318,-0.016154168,0.01953061,0.020749686,0.049289647
10.1969201565,-307.48932,144.85712,-47.209618,-30.728624,11.160971,-5.716978,2.1002686,0.42660695,-7.899766,-0.017135873,0.2659221,2.874576,-0.31670654,0.021658799,-0.015204994,0.01953061,0.020749686,0.049289647
10.2169101238,-308.1034,145.08011,-47.32354,-30.727142,11.154,-5.699428,2.1828187,0.4670456,-8.63052,-0.02316902,0.2663923,2.8741524,-0.29684734,0.0240691,-0.02013949,0.01951634,0.020752689,0.04926775
10.2369401455,-308.71893,145.30354,-47.436386,-30.722353,11.151824,-5.6862335,2.1544635,0.2471759,-8.87403,-0.029665628,0.26674885,2.8737557,-0.31894943,0.018675469,-0.018663315,0.019680602,0.020920305,0.04878672
10.2569000721,-309.33115,145.5265,-47.546947,-30.716782,11.153488,-5.6589546,2.0670803,0.19662504,-8.349645,-0.03571709,0.26700643,2.873486,-0.31052977,0.024387326,-0.016901718,0.019680602,0.020920305,0.04878672
10.2768900394,-309.94495,145.74939,-47.65986,-30.71101,11.153784,-5.639852,2.0639985,0.21466005,-8.576111,-0.042044517,0.26744127,2.8731935,-0.31253415,0.022487562,-0.013226074,0.019650701,0.020914843,0.049592737
10.2968800068,-310.55795,145.97333,-47.76843,-30.706244,11.151061,-5.6143827,2.1029992,0.610469,-8.468039,-0.046239194,0.26717865,2.8731844,-0.23289023,0.0067629786,-0.009349114,0.019650701,0.020914843,0.049592737
10.3168799877,-311.1718,146.19632,-47.8804,-30.699343,11.153797,-5.5956264,2.0496728,0.17680278,-8.609455,-0.049333405,0.26725876,2.8731773,-0.15513657,0.0043383534,-0.00031252118,0.019627158,0.020912778,0.049572077
10.3368699551,-311.78525,146.41925,-47.991577,-30.69405,11.15767,-5.5803084,2.1841946,0.17392042,-8.749544,-0.052247036,0.2673243,2.8733976,-0.1486945,0.00287856,0.010763626,0.019783525,0.021074628,0.049066808
10.3568601608,-312.39792,146.64325,-48.102154,-30.684248,11.1610565,-5.5646896,2.0687883,0.32904848,-8.821625,-0.055331264,0.2666966,2.873752,-0.17549042,-0.008326276,0.009191259,0.019783525,0.021074628,0.049066808
10.3768601418,-313.01105,146.86629,-48.213516,-30.67748,11.160003,-5.5580473,2.1571674,0.4688952,-9.172326,-0.05903299,0.2666774,2.8738508,-0.18653648,-0.0013218436,0.0046721604,0.019747965,0.021062894,0.0498721
10.3968501091,-313.62347,147.09055,-48.323853,-30.667963,11.16856,-5.5614533,2.326012,0.22332133,-9.727076,-0.06265737,0.2662923,2.8741076,-0.2088261,-0.0030209152,0.003304286,0.019747965,0.021062894,0.0498721
10.41685009,-314.23654,147.31392,-48.43528,-30.655901,11.175054,-5.5789156,2.32232,0.18066512,-10.409411,-0.06739115,0.26650235,2.8742177,-0.23847638,0.010094474,0.005865467,0.019715434,0.021052733,0.049841184
10.4368400574,-314.84903,147.5373,-48.54556,-30.643131,11.180497,-5.605394,2.4028492,0.30111292,-10.87066,-0.073129386,0.26682281,2.874282,-0.28784454,0.01620618,0.004199211,0.019862995,0.021207174,0.049314205
10.4568300247,-315.46033,147.76218,-48.659042,-30.62936,11.185901,-5.6293445,2.379145,0.5746373,-10.6864805,-0.07792445,0.2665652,2.8744462,-0.26690605,0.011013098,-0.0008839593,0.019862995,0.021207174,0.049314205
10.4768300056,-316.07257,147.98593,-48.771957,-30.614592,11.196255,-5.6593523,2.4148588,0.16712883,-11.0457735,-0.082995094,0.26660895,2.8745217,-0.25470465,0.001997407,0.0037516437,0.01982359,0.021186225,0.050117075
10.496819973,-316.68338,148.21112,-48.88432,-30.598726,11.210203,-5.6811204,2.3759453,0.22006519,-10.695402,-0.087148696,0.26595962,2.8748522,-0.23313159,-0.0105058225,0.0068705226,0.01982359,0.021186225,0.050117075
10.5168099403,-317.29474,148.43529,-48.998013,-30.585506,11.224998,-5.708671,2.5065181,0.062753916,-10.922176,-0.09162043,0.2656415,2.8751578,-0.22786693,-0.017049555,0.013232319,0.019792616,0.021171309,0.050081875
10.5368299484,-317.90674,148.65999,-49.112507,-30.573164,11.229001,-5.7293863,2.3145769,0.61290973,-10.559522,-0.09503467,0.26517868,2.8755136,-0.1752709,-0.024639266,0.014899153,0.019932443,0.021318045,0.05038437
10.5569200516,-318.51944,148.88678,-49.22903,-30.559483,11.243796,-5.744823,2.4035308,0.28379214,-10.208991,-0.09670685,0.2641379,2.8760703,-0.10221319,-0.029059267,0.018940793,0.019932443,0.021318045,0.05038437
10.5770900249,-319.13492,149.11339,-49.344982,-30.549362,11.25515,-5.7517066,2.314581,0.27731672,-9.8625145,-0.09825463,0.26324633,2.8766575,-0.0844036,-0.046865392,0.02371836,0.019910444,0.021304036,0.05035242
10.5968101025,-319.73654,149.33727,-49.45864,-30.542265,11.264682,-5.749079,2.2849252,0.640127,-9.33074,-0.09832222,0.26209602,2.8773568,-0.03575284,-0.040675674,0.020222535,0.019910444,0.021304036,0.05035242
10.6168000698,-320.34686,149.56248,-49.573532,-30.537098,11.274774,-5.752522,2.4632814,0.39533797,-9.649057,-0.09737321,0.26115936,2.877831,0.041123524,-0.048679437,0.018107623,0.019891884,0.021291055,0.05031507
10.6368200779,-320.95792,149.78827,-49.68844,-30.525703,11.287064,-5.7589197,2.2308462,0.21952778,-9.879632,-0.09765821,0.26028973,2.8781874,-0.018861728,-0.044841573,0.01287107,0.020028705,0.021433622,0.049749386
10.6567900181,-321.5667,150.01447,-49.805035,-30.51579,11.298634,-5.769785,2.361462,0.43336824,-9.93111,-0.09895901,0.25933078,2.878256,-0.07132544,-0.034500442,-0.002843339,0.020028705,0.021433622,0.049749386
10.6767799854,-322.17642,150.24026,-49.920937,-30.506811,11.303022,-5.779005,2.2558734,0.6492057,-9.939413,-0.10067256,0.25858125,2.8781288,-0.08380813,-0.037576906,-0.009648932,0.020166239,0.021551745,0.05088709
10.6967799664,-322.78598,150.46762,-50.037773,-30.494799,11.3213,-5.78795,2.2439165,0.1684986,-9.902894,-0.10163263,0.25760397,2.8780644,-0.057349194,-0.03384313,-0.0127769,0.020166239,0.021551745,0.05088709
10.7167701721,-323.39532,150.69402,-50.15354,-30.483976,11.332933,-5.792363,2.1823838,0.29409865,-9.778832,-0.102975495,0.2570455,2.8778124,-0.064324036,-0.02614755,-0.015285571,0.020290432,0.021657327,0.05115342
10.7367999554,-324.0056,150.92108,-50.26962,-30.474386,11.346249,-5.797833,2.2749863,0.24283358,-9.8166685,-0.10432347,0.2565278,2.8777113,-0.06608305,-0.025224756,-0.007554971,0.020442404,0.021810377,0.05144433
10.7567601204,-324.61285,151.14885,-50.386837,-30.46119,11.363518,-5.8135653,2.3111694,0.2716136,-10.223553,-0.106838845,0.2557249,2.8772304,-0.12184923,-0.0216558,-0.028046925,0.020442404,0.021810377,0.05144433
10.7767500877,-325.22147,151.37605,-50.503292,-30.450483,11.376083,-5.8306413,2.3489451,0.36218512,-10.385846,-0.110458605,0.2554777,2.876373,-0.1700941,-0.007956352,-0.042439368,0.020547593,0.021898871,0.0516763
10.7967400551,-325.82953,151.60468,-50.62078,-30.438501,11.394873,-5.8459973,2.3267915,0.24738784,-10.25618,-0.11509501,0.25512686,2.8753889,-0.22227919,0.0003254234,-0.051488243,0.020547593,0.021898871,0.0516763
10.816740036,-326.43802,151.83264,-50.737724,-30.425611,11.409632,-5.862932,2.2657595,0.31598395,-10.426968,-0.12012332,0.25496414,2.8741872,-0.23662916,-0.0011727174,-0.058889385,0.020638907,0.021975074,0.051879954
10.8367300034,-327.04593,152.06079,-50.8554,-30.41575,11.422727,-5.8821726,2.414361,0.49665076,-10.477807,-0.12507991,0.2546295,2.8730793,-0.23408155,-0.010150267,-0.055299215,0.020798799,0.022133028,0.051282585
10.8567199707,-327.65317,152.28975,-50.974197,-30.399626,11.437858,-5.9011188,2.209766,0.46112022,-10.440183,-0.1299238,0.25414503,2.8717709,-0.21990472,-0.011060149,-0.062207043,0.020798799,0.022133028,0.051282585
10.8767199516,-328.26053,152.51846,-51.09237,-30.386585,11.456073,-5.917388,2.2903812,0.2910497,-10.389442,-0.13489412,0.25384563,2.8703694,-0.23109768,-0.006434047,-0.0691104,0.020871615,0.022198232,0.052342013
10.8967101574,-328.86746,152.74866,-51.211678,-30.373547,11.4769945,-5.930697,2.2485528,0.34658942,-10.1762495,-0.13997123,0.25309676,2.869111,-0.23819062,-0.017919196,-0.067240335,0.020871615,0.022198232,0.052342013
10.9167101383,-329.4746,152.97833,-51.330303,-30.35952,11.495387,-5.93717,2.1108134,0.31657648,-9.939287,-0.14459325,0.25281718,2.8677647,-0.2145205,-0.004222023,-0.06674181,0.020928541,0.022253238,0.0524877
10.9367301464,-330.08215,153.20856,-51.449146,-30.352308,11.511457,-5.935165,2.2942245,0.49222264,-9.424966,-0.14826693,0.25263655,2.8665168,-0.16798328,-0.0001410459,-0.061042007,0.021091953,0.022413606,0.052770637
10.956690073,-330.6873,153.43944,-51.56874,-30.337101,11.535864,-5.9287024,1.9634883,0.1276362,-9.242633,-0.15130383,0.25226924,2.8653264,-0.13394658,-0.0008418163,-0.059530966,0.021091953,0.022413606,0.052770637
10.9767301083,-331.29495,153.67078,-51.687515,-30.327414,11.559482,-5.91817,2.168615,0.10098051,-9.073951,-0.15499757,0.2522065,2.8640268,-0.16823763,0.006305125,-0.06253904,0.02112438,0.022452088,0.05288201
10.9966800213,-331.89862,153.90219,-51.80693,-30.315676,11.582636,-5.9061246,2.1396239,0.22523339,-8.877397,-0.15953949,0.25197476,2.862502,-0.19789793,0.003962388,-0.068707645,0.02112438,0.022452088,0.05288201
11.0166699886,-332.50433,154.13385,-51.924908,-30.305298,11.603942,-5.886506,1.9948835,0.2042107,-8.6331415,-0.16479082,0.2519918,2.8609514,-0.24325348,0.012568596,-0.07381459,0.02114536,0.022479815,0.052971903
11.0366699696,-333.11017,154.36603,-52.041996,-30.297117,11.620266,-5.8613596,1.962619,0.474313,-8.325934,-0.17012155,0.2519862,2.8592691,-0.24559464,0.013368185,-0.08037046,0.021306412,0.02263825,0.05234092
11.0566601753,-333.71484,154.59921,-52.16086,-30.286848,11.643791,-5.8409114,2.0498543,0.28984547,-8.45228,-0.1750605,0.25192353,2.8576033,-0.21933945,0.015925152,-0.07671993,0.021306412,0.02263825,0.05234092
11.0766501427,-334.32028,154.83223,-52.27763,-30.276325,11.664976,-5.8238115,2.0180159,0.36344337,-8.749938,-0.17983088,0.252112,2.8559022,-0.2174609,0.023693707,-0.07951959,0.021311605,0.022654993,0.053319734
11.0966501236,-334.92523,155.06554,-52.394028,-30.265886,11.684712,-5.8111687,2.064333,0.5152948,-8.958007,-0.1842986,0.25247478,2.8541992,-0.20230943,0.03273926,-0.07787488,0.021476457,0.022817409,0.05266836
11.1166400909,-335.52936,155.29977,-52.511295,-30.25548,11.707206,-5.803385,2.203034,0.53351164,-9.085632,-0.18776383,0.25260434,2.852562,-0.14731528,0.024167202,-0.073483884,0.021476457,0.022817409,0.05266836
11.1366300583,-336.13416,155.53409,-52.627266,-30.243357,11.733013,-5.789581,2.0632823,0.26297262,-8.953118,-0.19037817,0.2528546,2.8510823,-0.11229555,0.0255368,-0.06801645,0.021465294,0.02282242,0.053647455
11.1566300392,-336.73813,155.76964,-52.743107,-30.232773,11.76054,-5.7772408,2.1853871,0.34336317,-8.969989,-0.1921919,0.25316852,2.849783,-0.07189374,0.034468725,-0.058076084,0.021465294,0.02282242,0.053647455
11.1766200066,-337.3422,156.00491,-52.858383,-30.223494,11.78556,-5.763205,2.1904967,0.3732428,-8.900685,-0.19351509,0.2534817,2.8484876,-0.050130922,0.027404405,-0.05866764,0.021450091,0.022825195,0.053693667
11.1966199875,-337.94598,156.2413,-52.972683,-30.212584,11.812884,-5.74793,2.1822908,0.3273327,-8.903033,-0.19442016,0.2536716,2.847115,-0.025417423,0.026861317,-0.061264884,0.021450091,0.022825195,0.053693667
11.2166099548,-338.54965,156.47763,-53.087345,-30.202702,11.839398,-5.7340565,2.1959617,0.3140979,-8.924912,-0.19526082,0.25399277,2.8457375,-0.02482388,0.028555524,-0.062310908,0.021435617,0.022826668,0.053737927
11.2366001606,-339.1531,156.71454,-53.20199,-30.190603,11.870577,-5.723465,2.2024367,0.10403697,-9.130195,-0.19620037,0.25421387,2.8443468,-0.029596068,0.023894288,-0.06391489,0.021586886,0.022977421,0.053073864
11.2566001415,-339.7565,156.9524,-53.315536,-30.17956,11.8978405,-5.713514,2.228692,0.3551599,-9.163161,-0.19812618,0.25427136,2.8429313,-0.07819183,0.018270131,-0.066130616,0.021586886,0.022977421,0.053073864
11.2765901089,-340.3595,157.1904,-53.429688,-30.16912,11.92316,-5.706336,2.245144,0.4579653,-9.232704,-0.20019715,0.25434157,2.8414044,-0.08443186,0.017823381,-0.0718332,0.021559702,0.022970533,0.054019447
11.2965800762,-340.96234,157.42935,-53.543312,-30.157764,11.952952,-5.6994357,2.2580395,0.3100234,-9.304911,-0.20300357,0.25421417,2.8397233,-0.12052405,0.013578687,-0.08238198,0.021559702,0.022970533,0.054019447
11.3166000843,-341.56607,157.66899,-53.657425,-30.14413,11.984049,-5.691567,2.1753576,0.18728961,-9.276094,-0.20645486,0.25409108,2.8379183,-0.14971471,0.011569657,-0.08674031,0.021533709,0.022966199,0.054044075
11.3365700245,-342.16776,157.90854,-53.770256,-30.132092,12.01382,-5.68079,2.1969252,0.27020642,-9.111934,-0.21045473,0.25399384,2.8360593,-0.17689483,0.014006621,-0.08914516,0.02167988,0.023112934,0.05336465
11.3565599918,-342.76974,158.1498,-53.883736,-30.121454,12.04639,-5.670091,2.2832153,0.30295137,-9.115374,-0.21400462,0.2537087,2.8342803,-0.15716074,0.011192782,-0.088864714,0.02167988,0.023112934,0.05336465
11.3765599728,-343.37155,158.39085,-53.996918,-30.107828,12.080124,-5.6541457,2.117321,0.07823445,-8.909465,-0.21755256,0.25339308,2.8323877,-0.1538382,0.0041518793,-0.09299794,0.02164689,0.023102898,0.05430441
11.3965499401,-343.97305,158.63326,-54.109085,-30.093864,12.122276,-5.635384,2.1837587,-0.23948003,-8.868365,-0.222309,0.25298527,2.8304338,-0.21528228,0.005850271,-0.09795754,0.02164689,0.023102898,0.05430441
11.4165501595,-344.57465,158.87595,-54.221565,-30.084255,12.154887,-5.6143107,2.2235515,0.19910349,-8.599166,-0.22811028,0.25252816,2.8283522,-0.2640437,6.601428e-05,-0.10332663,0.02161731,0.023095557,0.05432258
11.4367501736,-345.18207,159.12173,-54.334614,-30.074575,12.1876,-5.5898237,2.180834,0.2274586,-8.445608,-0.23367114,0.25193805,2.8262308,-0.24913524,-0.005164649,-0.1057067,0.021760846,0.023240501,0.05363159
11.4565300941,-345.77664,159.36385,-54.4442,-30.063839,12.222446,-5.5651574,2.1393073,0.22853445,-8.486223,-0.2388705,0.25115195,2.8241787,-0.2398672,-0.008902197,-0.1086713,0.021760846,0.023240501,0.05363159
11.4765300751,-346.37762,159.60857,-54.555313,-30.052977,12.258121,-5.5457582,2.226727,0.20239662,-8.714878,-0.2445919,0.2505228,2.8219683,-0.2586699,-0.0050299447,-0.111520335,0.021722235,0.02322836,0.05456727
11.4965200424,-346.9781,159.8547,-54.6643,-30.042017,12.294226,-5.527391,2.2341428,0.37652323,-8.863488,-0.25046742,0.24983855,2.8197708,-0.27100652,0.00022424686,-0.11385098,0.021722235,0.02322836,0.05456727
11.5165100098,-347.57834,160.10071,-54.774586,-30.03126,12.327408,-5.5137944,2.2632551,0.492058,-8.969312,-0.25600556,0.24948166,2.817338,-0.24705149,0.0122381635,-0.118677914,0.021691449,0.023226723,0.054591738
11.5365099907,-348.17868,160.34756,-54.885483,-30.020401,12.3650255,-5.5019345,2.3473332,0.35352978,-9.075745,-0.26072335,0.24911466,2.814902,-0.20598717,0.012249581,-0.118852824,0.021829879,0.023367638,0.05388576
11.556499958,-348.7783,160.59561,-54.993683,-30.007029,12.406219,-5.4843783,2.24118,0.21927556,-8.9402895,-0.26524246,0.24871771,2.8125365,-0.19898735,0.015391677,-0.115526915,0.021829879,0.023367638,0.05388576
11.5765299797,-349.37845,160.84413,-55.10322,-29.997986,12.442834,-5.460421,2.2696452,0.3523903,-8.471597,-0.26904786,0.24838951,2.810221,-0.16161506,0.0136000225,-0.11248451,0.021798663,0.02336362,0.054843735
11.5965101719,-349.97827,161.09372,-55.21361,-29.993105,12.479083,-5.429406,2.2181036,0.39740425,-7.978687,-0.27133512,0.24776796,2.8082986,-0.096196115,-0.0045369393,-0.10740102,0.021798663,0.02336362,0.054843735
11.6165001392,-350.57758,161.34346,-55.321945,-29.984674,12.51541,-5.3859677,2.0471745,0.16665126,-7.5326066,-0.27295506,0.24699028,2.8062944,-0.056309093,-0.011854526,-0.1043154,0.021776097,0.023362838,0.05487669
11.6364901066,-351.17703,161.594,-55.42913,-29.98,12.545833,-5.3326945,2.009449,0.38183343,-6.980529,-0.27425033,0.24616733,2.8042095,-0.039382875,-0.012323454,-0.108480945,0.02191244,0.023502057,0.055097718
11.6564900875,-351.77585,161.84512,-55.535877,-29.973228,12.577558,-5.2758594,1.9027224,0.24853356,-6.766821,-0.27513304,0.24526553,2.8020487,-0.016316691,-0.014586501,-0.11042857,0.02191244,0.023502057,0.055097718
11.6764800549,-352.37476,162.09671,-55.640926,-29.96845,12.608856,-5.214891,1.9281656,0.23882046,-6.615514,-0.275966,0.2446659,2.7997947,-0.013229463,0.0005386337,-0.11240032,0.022026742,0.023605803,0.055330746
11.6964800358,-352.9738,162.34908,-55.744633,-29.96086,12.646382,-5.1553745,1.9254986,-0.0639859,-6.792427,-0.27759016,0.24439341,2.7973278,-0.05004512,0.01899021,-0.1175216,0.022026742,0.023605803,0.055330746
11.7164700031,-353.57248,162.6021,-55.8471,-29.954159,12.68053,-5.099139,1.9380826,0.1692538,-6.90902,-0.28015247,0.24435502,2.794728,-0.096124135,0.032533895,-0.12179398,0.022126852,0.023697233,0.055552606
11.7364599705,-354.17096,162.85588,-55.948475,-29.944227,12.717603,-5.0433617,1.8474585,0.023163129,-7.001684,-0.28301206,0.24455191,2.791999,-0.11007714,0.04624413,-0.124529496,0.022276687,0.023845853,0.054827075
11.7564599514,-354.77008,163.11023,-56.04756,-29.933802,12.759032,-4.994903,1.9567447,-0.114341,-7.5298276,-0.28614107,0.24524683,2.7892199,-0.12131201,0.06598355,-0.124790445,0.022276687,0.023845853,0.054827075
11.7764501572,-355.3682,163.36559,-56.146786,-29.92011,12.802633,-4.9545937,1.9897857,-0.08124185,-7.856451,-0.290138,0.24592061,2.786355,-0.16451806,0.071395144,-0.124031946,0.022375097,0.02392623,0.055999614
11.7964401245,-355.96634,163.62148,-56.244175,-29.904734,12.84167,-4.922549,1.9898324,0.21747409,-8.335413,-0.2938289,0.24678652,2.783364,-0.14439201,0.081634074,-0.12543362,0.022375097,0.02392623,0.055999614
11.8164801598,-356.56497,163.87903,-56.342567,-29.886732,12.88781,-4.898574,2.0643191,0.035269745,-8.681511,-0.2981972,0.24779545,2.7803316,-0.18021742,0.09090367,-0.12537059,0.022459157,0.023997167,0.056204043
11.8364300728,-357.16086,164.1365,-56.4401,-29.868294,12.933012,-4.8793793,2.0987296,0.17469805,-8.897316,-0.30292487,0.24889143,2.7772417,-0.19897287,0.096894644,-0.12715815,0.02261818,0.02415109,0.05643363
11.8564200401,-357.75772,164.39462,-56.536034,-29.849407,12.97415,-4.86298,2.1553721,0.3625687,-9.124731,-0.30821043,0.24994779,2.7740703,-0.21649638,0.09596042,-0.12531134,0.02261818,0.02415109,0.05643363
11.8764200211,-358.354,164.65431,-56.63314,-29.828226,13.020514,-4.8519564,2.1326725,0.2855154,-9.323278,-0.31286675,0.25113842,2.7709875,-0.19367199,0.102193676,-0.12373428,0.02268345,0.02420444,0.056618247
11.8964099884,-358.947,164.9142,-56.709137,-29.805204,13.069759,-4.837943,2.340466,0.28470168,-9.628517,-0.31777418,0.2520481,2.767722,-0.20762818,0.10875082,-0.12334488,0.02268345,0.02420444,0.056618247
11.9164099693,-359.5427,165.17601,-56.80632,-29.781446,13.120799,-4.8358493,2.2181358,0.23744778,-9.7571,-0.32204732,0.2533813,2.7647011,-0.17350365,0.1069236,-0.11860875,0.019415138,0.020708788,0.04885999
11.9364001751,-360.1376,165.43878,-56.902668,-29.756977,13.17654,-4.834441,2.3234537,0.09368548,-9.899227,-0.3264124,0.25487548,2.7616427,-0.17990704,0.11803748,-0.11657027,0.01948794,0.02077685,0.048315417
11.9563901424,-360.7293,165.70177,-57.000317,-29.7282,13.233621,-4.8334627,2.3593838,0.014633602,-9.934475,-0.33040893,0.25593027,2.758474,-0.15756607,0.10796558,-0.11318929,0.01948794,0.02077685,0.048315417
11.9763901234,-361.3234,165.96692,-57.097015,-29.701279,13.290803,-4.833716,2.3184721,0.08662687,-10.014961,-0.33404392,0.25718585,2.7555609,-0.14371438,0.10576014,-0.11105404,0.018449387,0.01966166,0.04645835
11.9963800907,-361.91678,166.2329,-57.19225,-29.674513,13.350513,-4.833643,2.3868546,0.009581972,-10.077251,-0.33764052,0.25827393,2.7528272,-0.14379627,0.094964094,-0.10678747,0.018449387,0.01966166,0.04645835
12.0163700581,-362.50955,166.50023,-57.288795,-29.649292,13.405892,-4.8359118,2.4085476,0.2997556,-10.081099,-0.34148976,0.25916493,2.7501116,-0.15728289,0.08541997,-0.10973098,0.018149253,0.01933478,0.04576282
12.036370039,-363.10208,166.76881,-57.38503,-29.623976,13.4608135,-4.8345685,2.369225,0.3047677,-9.8815155,-0.344853,0.25977403,2.7474544,-0.13405965,0.07191309,-0.1106704,0.018210342,0.019389248,0.04512076
12.0563600063,-363.69345,167.03868,-57.481438,-29.59731,13.517502,-4.8279285,2.3273826,0.19511573,-9.6787195,-0.34790456,0.26019353,2.7448502,-0.12182623,0.06518539,-0.1084972,0.018210342,0.019389248,0.04512076
12.0765099525,-364.2894,167.31158,-57.57868,-29.570173,13.578969,-4.822385,2.383296,-0.007257217,-9.778496,-0.35135823,0.26050842,2.7422545,-0.13794926,0.057139646,-0.1114392,0.018112848,0.019279473,0.04562129
12.0963699818,-364.87653,167.58186,-57.673832,-29.5452,13.634528,-4.812376,2.319223,0.21070422,-9.481543,-0.35551822,0.26088235,2.7396164,-0.17510785,0.06209893,-0.11383465,0.01819903,0.019356463,0.044967998
12.116350174,-365.4659,167.8549,-57.770744,-29.52292,13.687091,-4.798787,2.3592439,0.41853988,-9.184833,-0.35866565,0.2610511,2.7369404,-0.12597662,0.054602154,-0.117032886,0.01819903,0.019356463,0.044967998
12.1363301277,-366.05566,168.12895,-57.86651,-29.4989,13.741437,-4.77487,2.1756246,0.11424542,-8.800223,-0.3602777,0.26105326,2.7344053,-0.047421087,0.042742252,-0.1147876,0.018196626,0.019344982,0.04567575
12.1563301086,-366.64423,168.40456,-57.961975,-29.47486,13.798252,-4.743957,2.236348,-0.0068991715,-8.432684,-0.36142606,0.2608929,2.7319586,-0.03119316,0.03861744,-0.10486202,0.018196626,0.019344982,0.04567575
12.176320076,-367.23306,168.68079,-58.056507,-29.457592,13.848724,-4.7107124,2.3005197,0.25458416,-8.213543,-0.3622669,0.26064232,2.7297711,-0.013682308,0.02550662,-0.10298402,0.018242562,0.01938267,0.04571522
12.1963300705,-367.82217,168.95877,-58.15033,-29.439983,13.896927,-4.6725674,2.2096443,0.3631261,-7.951537,-0.3625496,0.25991768,2.7275653,0.010080502,0.0063083083,-0.110055104,0.018242562,0.01938267,0.04571522
12.2163100243,-368.40976,169.23671,-58.243282,-29.422194,13.948239,-4.6374955,2.2686641,0.18574247,-8.157121,-0.36329916,0.25915542,2.7252712,-0.0078007802,0.0035739003,-0.11759555,0.018314445,0.019449359,0.045815356
12.2362999916,-368.99753,169.51598,-58.335297,-29.402637,14.001579,-4.6033044,2.2443564,0.101382285,-8.248883,-0.36537367,0.2582215,2.7228856,-0.07325998,-0.0025235522,-0.12445358,0.018443896,0.019567544,0.045187213
12.2562999725,-369.58542,169.79724,-58.426384,-29.388815,14.044918,-4.564996,2.168249,0.7453058,-7.9006357,-0.3670247,0.2572835,2.7206135,-0.060224727,-0.002137011,-0.12804529,0.018443896,0.019567544,0.045187213
12.2762899399,-370.17258,170.07837,-58.517212,-29.373524,14.090703,-4.527288,2.2350693,0.47116885,-7.9348345,-0.36634564,0.25633937,2.718097,0.065984316,-0.0004258825,-0.13091207,0.018527858,0.01965179,0.046099048
12.2962801456,-370.75845,170.36119,-58.606968,-29.351927,14.145769,-4.4795494,2.1434958,-0.02294804,-7.6255255,-0.36522892,0.25524384,2.7154274,0.07903679,0.00087376416,-0.13007958,0.018527858,0.01965179,0.046099048
12.3162801266,-371.34512,170.64449,-58.696198,-29.336248,14.194693,-4.433935,2.1825135,0.17087267,-7.598708,-0.36440846,0.25435635,2.7127554,0.074847676,0.0045166793,-0.13602571,0.018617459,0.019742088,0.0462669
12.3362700939,-371.9312,170.92862,-58.784405,-29.320297,14.241132,-4.3909783,2.1504984,0.3236438,-7.7097898,-0.3628283,0.2533853,2.7100549,0.11291116,0.0010773136,-0.1395139,0.018767802,0.019881798,0.046432737
12.3562600613,-372.5174,171.21384,-58.87093,-29.301107,14.293888,-4.35205,2.1910584,0.048283353,-8.13659,-0.36101243,0.25260004,2.707174,0.12754719,0.013268866,-0.14589947,0.018767802,0.019881798,0.046432737
12.3762600422,-373.10278,171.50002,-58.957603,-29.279497,14.350707,-4.321612,2.2676997,-0.045417674,-8.502402,-0.36010066,0.25201228,2.7040935,0.0846745,0.024991881,-0.15024132,0.018851772,0.019974228,0.046619248
12.3962500095,-373.68765,171.78726,-59.042717,-29.257084,14.402581,-4.294685,2.2201085,0.2488813,-8.73716,-0.3600271,0.25134006,2.7009962,0.04120669,0.023311568,-0.15167953,0.018851772,0.019974228,0.046619248
12.4162499905,-374.27243,172.07567,-59.12839,-29.23721,14.448156,-4.272318,2.2239277,0.6157584,-8.704983,-0.3594359,0.2506557,2.6977983,0.06948161,0.022493828,-0.15688036,0.018930418,0.020064352,0.04681219
12.4362699986,-374.85764,172.36555,-59.214516,-29.212383,14.506806,-4.249743,2.276623,-0.040932,-8.92353,-0.35869712,0.24996912,2.6945858,0.07644887,0.02236646,-0.157592,0.019091824,0.020216858,0.046208628
