seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1168899536,-267.61514,128.3082,-54.177666,-26.587147,9.414969,-4.605272,2.1638248,0.07844769,-12.794739,0.013122129,0.2307776,2.8232815,-0.2240882,0.04227292,0.0057731164,0.5034864,0.51396793,0.41052562
10.1368999481,-268.14682,128.49652,-54.270473,-26.571386,9.412651,-4.670945,2.2232156,-0.30648187,-12.88594,0.008603596,0.23181985,2.8233876,-0.22709633,0.052111264,0.0045779836,0.50343525,0.5138867,0.41050953
10.156910181,-268.686,128.67754,-54.364395,-26.560219,9.407752,-4.7370653,2.3683927,-0.10490187,-12.872269,0.002826064,0.23275647,2.8234956,-0.29484686,0.04959326,0.0034994578,0.50343525,0.5138867,0.41050953
10.1768901348,-269.21817,128.86592,-54.45982,-26.547493,9.398248,-4.801794,2.268833,0.18694021,-12.622593,-0.0033307478,0.23354039,2.8235567,-0.3093751,0.039295282,0.0015362864,0.5027445,0.51274455,0.4104226
10.1969001293,-269.7538,129.04526,-54.55584,-26.535019,9.390734,-4.860655,2.2236097,0.1392498,-12.535937,-0.008521264,0.23421848,2.8235986,-0.26491702,0.03564314,0.0003170381,0.5027445,0.51274455,0.4104226
10.2168600559,-270.28412,129.23347,-54.653873,-26.519464,9.391276,-4.918741,2.2805486,-0.21693383,-12.391531,-0.013328005,0.23476842,2.8236856,-0.2454074,0.02356471,0.0026402245,0.5021365,0.51160586,0.4103353
10.2368500233,-270.8142,129.42122,-54.753216,-26.507162,9.390245,-4.9649577,2.2276876,0.014741002,-11.893564,-0.018150125,0.23494016,2.823966,-0.24444553,0.008267727,0.013754396,0.5020841,0.51152515,0.40676048
10.2568500042,-271.34903,129.6009,-54.85352,-26.497198,9.382844,-5.0072346,2.1700644,0.36382404,-11.694303,-0.021766385,0.23487924,2.8244264,-0.19079499,-0.00195927,0.020390358,0.5020841,0.51152515,0.40676048
10.2768399715,-271.87918,129.78726,-54.952686,-26.48996,9.380799,-5.0391693,2.142404,0.30349877,-10.994249,-0.024220785,0.23445605,2.8248427,-0.119924456,-0.010257956,0.022017527,0.501263,0.5102846,0.41022712
10.2968599796,-272.41318,129.96884,-55.05383,-26.480854,9.377195,-5.0562806,1.9737954,0.2332744,-10.447076,-0.02566159,0.234136,2.8254237,-0.08262489,-0.0154000735,0.02635733,0.501263,0.5102846,0.41022712
10.3168301582,-272.94272,130.15596,-55.152485,-26.476488,9.376276,-5.074303,1.9792699,0.2281093,-10.087064,-0.0259471,0.2332225,2.8259676,-0.022026952,-0.024166197,0.02971984,0.5005175,0.5091928,0.41014242
10.3368201256,-273.47177,130.3433,-55.253918,-26.469952,9.373475,-5.0740156,1.9110577,0.27914342,-9.572709,-0.024987986,0.23248163,2.8266659,0.039850634,-0.037941873,0.0330213,0.5004681,0.5091115,0.41012368
10.3568100929,-274.00418,130.52512,-55.35504,-26.464169,9.373172,-5.068279,1.8943297,0.111809455,-9.294075,-0.022486005,0.23191848,2.827433,0.11277256,-0.027886912,0.035335813,0.5004681,0.5091115,0.41012365
10.3768200874,-274.5339,130.71468,-55.45661,-26.45746,9.371179,-5.0663414,1.9075183,0.06745786,-9.339343,-0.02003475,0.23139629,2.8280852,0.10379739,-0.029059293,0.030595886,0.49973944,0.50793284,0.41004416
10.3968000412,-275.06723,130.90211,-55.557224,-26.451628,9.369754,-5.065204,1.8951547,0.15270975,-9.527727,-0.018096197,0.23069905,2.8285012,0.09064329,-0.032666408,0.01998109,0.49973944,0.50793284,0.41004416
10.4167900085,-275.59637,131.09131,-55.658085,-26.445316,9.3669615,-5.0707316,1.9059731,0.09405596,-9.674901,-0.01607186,0.23016387,2.828745,0.08827994,-0.023065064,0.012367303,0.49904022,0.50674236,0.40997007
10.4367899895,-276.1245,131.2784,-55.766037,-26.437954,9.368493,-5.075041,1.9630116,-0.030016985,-9.8024235,-0.014327745,0.22990228,2.8289092,0.0851992,-0.014157122,0.0077564646,0.49898118,0.5066561,0.40638044
10.4567799568,-276.65903,131.46687,-55.864353,-26.43071,9.365565,-5.083722,1.894334,0.15475649,-10.031283,-0.01226119,0.22942829,2.829019,0.10060729,-0.0201438,0.0056618117,0.49898118,0.5066561,0.40638044
10.4767801762,-277.1874,131.65439,-55.965515,-26.42366,9.362456,-5.102141,1.9712862,0.13841046,-10.3866825,-0.00975378,0.2290109,2.8290389,0.12225927,-0.01464525,0.0018726623,0.49824846,0.5054677,0.4098805
10.4967701435,-277.7152,131.8414,-56.070972,-26.413204,9.359309,-5.1275244,1.9765085,0.094056584,-10.878857,-0.0074135154,0.22887726,2.8290122,0.117255576,-0.0071471236,-0.0013885685,0.49818778,0.50537944,0.4062423
10.5167601109,-278.2496,132.03026,-56.17042,-26.403152,9.355508,-5.1601157,2.0094724,0.09842176,-11.232881,-0.004886147,0.22887707,2.828829,0.12714723,0.003944531,-0.008210223,0.49818778,0.50537944,0.4062423
10.5367600918,-278.77612,132.21701,-56.27378,-26.394539,9.355415,-5.1949425,2.161361,-0.087474525,-11.422185,-0.0026251848,0.2289172,2.8285022,0.11358795,0.0049884827,-0.014869903,0.49743763,0.50419503,0.40979242
10.5567500591,-279.30856,132.40573,-56.377354,-26.38519,9.354008,-5.2310596,2.1263494,-0.06061269,-11.38794,-0.00094859186,0.22890542,2.828045,0.087985076,0.002513446,-0.02158639,0.49743763,0.50419503,0.40979242
10.5767800808,-279.83557,132.59396,-56.48335,-26.373121,9.351434,-5.2655993,2.0943818,-0.11926839,-11.5299015,-0.0004009902,0.22909522,2.8274662,0.027791752,0.0028892383,-0.027962502,0.4967884,0.5031092,0.40972525
10.5968401432,-280.37024,132.77692,-56.589325,-26.363392,9.348184,-5.302335,2.096107,-0.038036674,-11.421233,-0.00084813224,0.2289952,2.82673,-0.018350124,-0.0024457606,-0.036681972,0.4967884,0.5031092,0.40972525
10.6167299747,-280.89093,132.96643,-56.69644,-26.35521,9.344675,-5.3320465,2.2006865,-0.21368709,-11.390627,-0.002409801,0.2289761,2.8256843,-0.09034093,-0.009204355,-0.048686583,0.49609327,0.5019876,0.40965825
10.6367900372,-281.41913,133.15372,-56.809113,-26.345575,9.343338,-5.36253,2.100237,-0.059951577,-11.106944,-0.0059622014,0.22866307,2.824494,-0.16377527,-0.016107857,-0.05789539,0.49603406,0.5018994,0.40606454
10.6567499638,-281.95117,133.33466,-56.914124,-26.337,9.341933,-5.386496,2.0255482,-0.046295315,-10.78977,-0.009797143,0.2281405,2.823272,-0.18323432,-0.022872007,-0.061033353,0.49603406,0.5018995,0.40606454
10.6767301559,-282.47406,133.52368,-57.022015,-26.330269,9.342969,-5.4066067,2.066641,-0.26657847,-10.716046,-0.014092767,0.22771585,2.8219316,-0.22025214,-0.01800486,-0.06261067,0.49529248,0.50078064,0.40957075
10.6967000961,-283.00858,133.70554,-57.13034,-26.325033,9.341519,-5.4265227,2.112449,0.086316995,-10.558884,-0.019357357,0.22721718,2.8206303,-0.25394127,-0.02042481,-0.06497299,0.49529248,0.50078064,0.40957075
10.716809988,-283.53638,133.89561,-57.239414,-26.315495,9.337727,-5.4402947,1.8177184,0.06617059,-10.24995,-0.02399504,0.22669005,2.8193245,-0.22969891,-0.023471078,-0.061865523,0.494434,0.49961832,0.40950397
10.7368400097,-284.06293,134.0825,-57.35545,-26.30703,9.341149,-5.4504013,1.9740013,-0.054386195,-10.097465,-0.028552981,0.22625725,2.8182657,-0.21585067,-0.021177521,-0.052106418,0.4943733,0.49952897,0.40588295
10.7566900253,-284.5925,134.26381,-57.460308,-26.298172,9.3438425,-5.459083,1.8697559,-0.018352728,-10.045264,-0.032462288,0.22537522,2.8174658,-0.19246918,-0.039665878,-0.041524652,0.4943733,0.49952897,0.40588295
10.7766799927,-285.11856,134.45113,-57.56948,-26.286606,9.343443,-5.4650307,1.7317245,0.14168222,-9.864889,-0.035705127,0.22485387,2.8168116,-0.15518112,-0.026108386,-0.032779448,0.49355432,0.4983726,0.4094197
10.79666996,-285.65146,134.6363,-57.678547,-26.281887,9.345655,-5.469863,1.997263,0.14020093,-9.811461,-0.037445843,0.22429977,2.8162289,-0.0838683,-0.023204597,-0.029770387,0.49355432,0.4983726,0.4094197
10.8166701794,-286.17776,134.82451,-57.788002,-26.269686,9.353502,-5.4748774,1.8316408,-0.23404,-9.773726,-0.03920208,0.22364189,2.8157597,-0.08377756,-0.03429185,-0.023861598,0.49270356,0.49717444,0.4093576
10.8366801739,-286.7032,135.01166,-57.8975,-26.261698,9.357291,-5.469329,1.7967633,0.05804415,-9.33501,-0.041936535,0.22304893,2.8154101,-0.13285364,-0.028946005,-0.018234655,0.49264455,0.49708292,0.4093368
10.8566601276,-287.2397,135.19337,-58.006187,-26.259907,9.35738,-5.4616423,1.9196742,0.2963068,-9.181729,-0.04332104,0.22233851,2.8151464,-0.07272684,-0.03006372,-0.015606253,0.49264455,0.49708292,0.4093368
10.876650095,-287.76382,135.3817,-58.115173,-26.25546,9.360157,-5.4450636,1.7941571,0.09463585,-8.734468,-0.043693013,0.22144929,2.8148625,-0.021477863,-0.043592487,-0.0146305915,0.49176306,0.49588925,0.40927702
10.8966801167,-288.29938,135.56442,-58.22345,-26.247677,9.372835,-5.423096,1.6826451,-0.4062543,-8.53555,-0.044398755,0.22044805,2.8146274,-0.038222298,-0.045392208,-0.014769685,0.49176306,0.49588925,0.40927702
10.9166300297,-288.82315,135.75218,-58.331387,-26.24543,9.376164,-5.3975725,1.8073155,0.14233725,-8.260822,-0.0468188,0.2196792,2.814213,-0.118575566,-0.037713666,-0.021519832,0.49090874,0.49470717,0.4092199
10.9366300106,-289.3552,135.93597,-58.438484,-26.246323,9.377484,-5.3670473,1.8068542,0.28573516,-8.036364,-0.047764778,0.21875677,2.8138409,-0.047750443,-0.042018455,-0.021128673,0.49090874,0.49470717,0.4092199
10.956619978,-289.87973,136.12624,-58.545925,-26.241179,9.381136,-5.3311963,1.6429031,0.01477461,-7.838807,-0.047810167,0.21814649,2.8134694,-0.0034225467,-0.035291072,-0.017807476,0.49012616,0.4936437,0.4091656
10.9766199589,-290.40436,136.31392,-58.65223,-26.237408,9.392391,-5.2992926,1.7731372,-0.21227717,-8.003222,-0.04727871,0.21743535,2.8132157,0.029245798,-0.034955386,-0.0140749,0.49005792,0.49354511,0.4091457
10.9966201782,-290.93515,136.49548,-58.75721,-26.2346,9.398137,-5.2627687,1.6339399,-0.0046695503,-7.781127,-0.04744259,0.21664533,2.8130906,-0.012157431,-0.03676897,-0.009268756,0.49005792,0.49354511,0.40914568
11.0166101456,-291.4588,136.6843,-58.86217,-26.23375,9.401027,-5.229451,1.7442894,0.16968638,-7.923748,-0.047398943,0.21626197,2.8128567,0.0013799017,-0.019114498,-0.011459242,0.48930082,0.4923852,0.4090938
11.0366101265,-291.98328,136.87231,-58.966427,-26.232147,9.40774,-5.196407,1.7749159,0.031367216,-7.9325833,-0.047094733,0.21573192,2.8125725,0.01818777,-0.02584502,-0.015127824,0.48922822,0.4922823,0.40907407
11.0566000938,-292.51688,137.05632,-59.070038,-26.226748,9.418094,-5.163373,1.5953352,-0.24850738,-7.979089,-0.04718725,0.21532594,2.8123167,-0.0066689802,-0.016111862,-0.014595114,0.48922822,0.4922823,0.40907407
11.0765900612,-293.03918,137.2447,-59.1736,-26.222666,9.429625,-5.137109,1.7879916,-0.26014695,-8.480231,-0.04835176,0.21532254,2.81201,-0.05861461,-0.0010654242,-0.014683839,0.48829517,0.49104318,0.40902263
11.0965900421,-293.5733,137.43034,-59.275837,-26.22209,9.431944,-5.1114206,1.7633142,0.24365439,-8.295768,-0.049671363,0.21510486,2.8116708,-0.06663392,-0.0060924734,-0.018093133,0.48829517,0.49104318,0.4090226
11.116590023,-294.0968,137.6187,-59.37877,-26.214935,9.44057,-5.0860686,1.7058501,-0.090444095,-8.637672,-0.051099535,0.21530686,2.811229,-0.06644474,0.00590474,-0.021274842,0.48733392,0.48978508,0.40897354
11.1366200447,-294.62143,137.80771,-59.48625,-26.210007,9.448606,-5.0711136,1.8292465,-0.0083338665,-8.852974,-0.053010408,0.21540442,2.810745,-0.090369344,0.0053731045,-0.023381773,0.48725113,0.4896761,0.40533227
11.1565699577,-295.1536,137.99397,-59.584408,-26.204844,9.456593,-5.0558515,1.7565644,-0.024865815,-8.84547,-0.05428244,0.21536796,2.8104181,-0.06403108,0.003041597,-0.0169732,0.48725113,0.4896761,0.40533227
11.1765601635,-295.67535,138.1816,-59.686226,-26.201107,9.461469,-5.031987,1.767233,0.19205004,-8.745051,-0.054885097,0.21561767,2.810244,-0.029023062,0.009055923,-0.008846249,0.48630223,0.48845536,0.40890685
11.1965601444,-296.20865,138.36987,-59.786373,-26.198578,9.471375,-5.0139475,1.8803355,-0.06092474,-8.681139,-0.05469925,0.21557975,2.810133,0.0073475535,0.0022184171,-0.0062713115,0.48630223,0.48845536,0.40890685
11.2165501118,-296.73087,138.55882,-59.887505,-26.191858,9.483648,-4.9908843,1.80817,-0.2153874,-8.803417,-0.05526736,0.21561919,2.8099072,-0.02657666,-0.0029668242,-0.011171609,0.4853402,0.48721087,0.40886018
11.2365400791,-297.2542,138.74849,-59.98717,-26.182987,9.498678,-4.9810057,1.8150749,-0.3521111,-9.135129,-0.058011316,0.21573567,2.8095047,-0.13302547,0.006903684,-0.019320032,0.48525903,0.48710018,0.40884143
11.25654006,-297.7854,138.93652,-60.086372,-26.17861,9.507544,-4.9737616,1.9070994,0.021877483,-9.226355,-0.061958693,0.21586683,2.8088448,-0.19335905,0.011414076,-0.032643948,0.48525903,0.48710018,0.40884143
11.2765300274,-298.30835,139.1273,-60.186306,-26.16836,9.518716,-4.9688253,1.8256881,-0.1221914,-9.552636,-0.066263154,0.21614121,2.8081062,-0.20751274,0.012117572,-0.034458924,0.4843221,0.4858688,0.40879607
11.2965199947,-298.83786,139.31625,-60.28523,-26.159487,9.530537,-4.968477,1.8297921,-0.089270964,-9.608794,-0.07043497,0.21634707,2.8075023,-0.20471154,0.014867493,-0.029432504,0.4843221,0.4858688,0.40879607
11.3165199757,-299.36047,139.50725,-60.385223,-26.149736,9.54012,-4.965291,1.8412174,0.055116184,-9.662221,-0.074376605,0.21675716,2.8069127,-0.19077408,0.0186815,-0.026818166,0.48342922,0.4846735,0.4087513
11.3365101814,-299.883,139.69797,-60.483997,-26.143133,9.547141,-4.963584,1.8919245,0.26636145,-9.510006,-0.0772087,0.21695955,2.8064566,-0.13682947,0.011810014,-0.02145922,0.48334378,0.48456123,0.40510428
11.3565201759,-300.41196,139.88794,-60.58333,-26.13466,9.559856,-4.95864,1.8265814,-0.030472275,-9.378338,-0.07926707,0.21709135,2.806034,-0.10050188,0.010443252,-0.020710092,0.48334378,0.48456123,0.40510428
11.3765001297,-300.93668,140.0786,-60.682034,-26.123241,9.574634,-4.953393,1.8481094,-0.060181413,-9.322693,-0.08121783,0.21732485,2.805613,-0.08918897,0.0129870875,-0.019534407,0.48244968,0.4833758,0.4086888
11.3965001106,-301.46567,140.27058,-60.78086,-26.116995,9.586232,-4.944051,1.8616337,0.078495026,-9.1389065,-0.08274419,0.21749255,2.8053255,-0.07488686,0.012192082,-0.013829787,0.48244968,0.4833758,0.4086888
11.4164800644,-301.9867,140.46361,-60.88011,-26.11053,9.594134,-4.9312363,1.8517045,0.21170406,-9.099228,-0.08285253,0.21776049,2.8050473,-0.003840969,0.011132716,-0.01111662,0.4815407,0.48219228,0.40864494
11.4365000725,-302.50916,140.65572,-60.979965,-26.102594,9.60599,-4.921757,1.8353288,0.06617088,-9.145019,-0.08211283,0.21793725,2.8049054,0.038399648,0.009199679,-0.006195436,0.481455,0.4820793,0.4049879
11.4564800262,-303.03992,140.84811,-61.077217,-26.095028,9.620828,-4.913653,1.8527384,-0.0923049,-9.21879,-0.080663145,0.21808378,2.8048284,0.07102313,0.01147427,-0.004026395,0.481455,0.4820793,0.4049879
11.4768900871,-303.57333,141.04605,-61.17754,-26.08479,9.631239,-4.905196,1.8220569,0.08311707,-9.256774,-0.079269,0.2183197,2.8047063,0.07022346,0.009458354,-0.0029682987,0.4805714,0.48089606,0.40858406
11.4964599609,-304.0835,141.23454,-61.275036,-26.075657,9.641342,-4.8992677,1.7883716,0.09645687,-9.326059,-0.07715258,0.21858077,2.804633,0.10887737,0.013375269,-0.0026469517,0.4804874,0.48078465,0.4048798
11.5164501667,-304.61243,141.42717,-61.371117,-26.066961,9.654775,-4.896727,1.8564651,-0.066316284,-9.498547,-0.07509755,0.21869682,2.8045022,0.10209077,0.00938023,-0.0067933938,0.4804874,0.48078465,0.4048798
11.5364701748,-305.13345,141.62265,-61.469414,-26.056772,9.666202,-4.889538,1.7908554,-0.09153901,-9.329295,-0.07332638,0.2189708,2.8042848,0.089070804,0.01215324,-0.0075484,0.47962973,0.47964653,0.40852493
11.556440115,-305.65976,141.81563,-61.56645,-26.051474,9.6761,-4.8798504,1.8883193,0.09137743,-9.10896,-0.07178345,0.21904369,2.804133,0.07718988,0.0066599613,-0.007913843,0.47962973,0.47964653,0.40852493
11.5764501095,-306.17908,142.00996,-61.664642,-26.045702,9.685275,-4.8632116,1.8253286,0.04218909,-8.949169,-0.07011217,0.21904995,2.8038816,0.08423525,-0.0016262447,-0.012001429,0.47885263,0.47855017,0.40848362
11.5964500904,-306.70676,142.2023,-61.761692,-26.041708,9.695197,-4.844119,1.8478932,0.045971304,-8.637676,-0.068134435,0.21904086,2.8036318,0.09940382,0.0027365778,-0.013371296,0.47885263,0.47855017,0.40848362
11.6164300442,-307.22778,142.39694,-61.858265,-26.033413,9.712679,-4.8178368,1.8108525,-0.39314938,-8.354232,-0.06692106,0.2190292,2.80332,0.06481652,-0.0010424734,-0.013752382,0.4779852,0.47742543,0.40844193
11.6364500523,-307.74854,142.59132,-61.96048,-26.028278,9.723763,-4.784398,1.7043338,-0.07753965,-7.9459777,-0.0668495,0.21886586,2.8028734,0.00829822,-0.007406044,-0.02235363,0.47789964,0.47731167,0.4047795
11.6564099789,-308.27386,142.7841,-62.05266,-26.024824,9.738905,-4.7501636,1.7974283,-0.2695236,-7.8877177,-0.06785605,0.2185217,2.8023074,-0.046269815,-0.013143822,-0.029802766,0.47789964,0.47731167,0.4047795
11.6763999462,-308.79547,142.9797,-62.146885,-26.01804,9.75036,-4.717082,1.678431,-0.102837496,-7.866731,-0.06984042,0.2182651,2.801537,-0.090073094,-0.009424166,-0.036855176,0.47710657,0.47623673,0.40838605
11.6964001656,-309.32098,143.17319,-62.240734,-26.011854,9.762234,-4.6800003,1.5897437,-0.14040112,-7.785071,-0.072075464,0.21822232,2.8007953,-0.10555877,0.0020287845,-0.0373075,0.47710657,0.47623673,0.40838602
11.7163901329,-309.84155,143.36992,-62.33364,-26.008781,9.770885,-4.641969,1.7389902,0.06395812,-7.60972,-0.07400272,0.21820697,2.8000498,-0.08819912,0.0021114114,-0.034321375,0.4762821,0.4751453,0.4083471
11.7363801003,-310.36127,143.5653,-62.42604,-26.003307,9.784031,-4.6027355,1.654412,-0.14580384,-7.665387,-0.075861625,0.21822478,2.799387,-0.085882,0.0032838236,-0.03222595,0.47619727,0.47503015,0.40833154
11.7563800812,-310.8864,143.7596,-62.517624,-26.000595,9.793232,-4.564423,1.6954935,0.08726441,-7.685775,-0.077360585,0.21832202,2.7987318,-0.06952738,0.0087735,-0.032568224,0.47619727,0.47503015,0.40833154
11.7763700485,-311.40698,143.95367,-62.608406,-25.99465,9.807497,-4.5352626,1.7631179,-0.06388594,-8.158037,-0.07894981,0.21852756,2.798107,-0.07236305,0.013721445,-0.031182053,0.4753316,0.47392988,0.40829307
11.796380043,-311.9331,144.151,-62.69891,-25.989721,9.819847,-4.50858,1.7674261,-0.017762847,-8.277908,-0.08060398,0.21892774,2.7974615,-0.0766919,0.024439337,-0.030773286,0.4753316,0.47392988,0.40829307
11.8163599968,-312.45245,144.34799,-62.789074,-25.983957,9.833282,-4.4839673,1.8934381,-0.057416197,-8.528933,-0.08181927,0.21956344,2.7967348,-0.052465547,0.032337427,-0.031314466,0.47439536,0.47279397,0.4082539
11.8363499641,-312.97153,144.5446,-62.881516,-25.975454,9.84868,-4.4658513,1.79506,-0.15702978,-8.727141,-0.08263262,0.22007482,2.7961555,-0.034460686,0.02745639,-0.026134565,0.47430545,0.4726772,0.40456915
11.8563401699,-313.50067,144.74104,-62.96932,-25.968304,9.864541,-4.450367,1.8475314,-0.15693493,-8.849793,-0.08422873,0.22060622,2.7955363,-0.07502753,0.031749785,-0.029777871,0.47430545,0.4726772,0.40456915
11.8763401508,-314.01828,144.94302,-63.058765,-25.96054,9.874149,-4.4323106,1.8825169,-0.0015837935,-8.937047,-0.08689987,0.22125927,2.7946672,-0.123013094,0.03097334,-0.033633374,0.47322822,0.4715016,0.40819922
11.8963701725,-314.54825,145.13998,-63.14731,-25.95343,9.88727,-4.417773,1.8265629,0.014814179,-8.893856,-0.08983222,0.22176275,2.7938888,-0.13977726,0.030873941,-0.037556395,0.47322822,0.4715016,0.40819922
11.9163200855,-315.06586,145.34138,-63.235523,-25.943789,9.899058,-4.398634,1.8309501,-0.045515854,-8.803202,-0.09293057,0.2223231,2.7929518,-0.14373381,0.02895291,-0.037396155,0.4721221,0.4703254,0.40816128
11.9363200665,-315.58423,145.53934,-63.323326,-25.936047,9.912274,-4.386059,1.8819772,0.079236895,-8.98097,-0.095761605,0.22280793,2.7922342,-0.13376608,0.027416568,-0.032587126,0.4720364,0.47021088,0.40814742
11.9563100338,-316.11237,145.73613,-63.410778,-25.930573,9.921104,-4.3763475,1.9022702,0.34539536,-9.099822,-0.09722715,0.22317736,2.7917016,-0.069360554,0.023214612,-0.02621294,0.4720364,0.47021088,0.40814742
11.9763100147,-316.63107,145.93475,-63.49851,-25.922739,9.931001,-4.37127,1.9880457,0.32695186,-9.500159,-0.09670539,0.22385949,2.7912383,0.0315758,0.034295265,-0.018199349,0.47086042,0.46900886,0.4081099
11.9964401722,-317.15958,146.13295,-63.58644,-25.916538,9.943229,-4.380622,2.1601424,0.27010807,-10.02744,-0.09375956,0.2244588,2.7911677,0.14559431,0.031443037,-0.0021956332,0.47086042,0.46900886,0.4081099
12.016299963,-317.67398,146.33159,-63.67376,-25.903666,9.956382,-4.388877,1.9890031,0.081054136,-10.2070465,-0.089333646,0.22511713,2.7913017,0.22196698,0.030236728,0.011875414,0.469798,0.46780616,0.40807477
12.0362999439,-318.1919,146.53093,-63.757767,-25.891218,9.977741,-4.4124503,2.2326572,-0.25473893,-10.789724,-0.084502034,0.22584607,2.7914395,0.24000345,0.036137514,0.009885533,0.46971238,0.46769467,0.4043326
12.0562901497,-318.63733,147.72783,-63.66948,-25.87292,9.987968,-4.448798,2.2563338,-0.3146442,-11.383538,-0.08532546,0.2249817,2.7871752,0.11243824,0.019756325,-0.002736969,0.46971238,0.46769467,0.4043326
12.076280117,-319.1545,147.92766,-63.75878,-25.860327,10.002123,-4.4846673,2.240807,0.07106079,-11.436244,-0.08444961,0.22557166,2.786618,0.049902625,0.030987913,-0.024872815,0.011258849,0.010782641,0.042158216
12.096280098,-319.67154,148.12015,-63.851562,-25.84587,10.015769,-4.529129,2.359261,-0.24158168,-11.795952,-0.084982574,0.22612347,2.7857695,-0.018476952,0.025926054,-0.0321007,0.011258849,0.010782641,0.042158216
12.1162700653,-320.18793,148.32034,-63.942287,-25.835262,10.021318,-4.549333,2.0379171,0.44124833,-10.614643,-0.084150195,0.22648314,2.7851212,0.04882826,0.02017124,-0.02957685,0.010634237,0.010233593,0.040381487
12.1362600327,-320.7046,148.51865,-64.034584,-25.82529,10.028304,-4.56824,2.1976364,-0.12894061,-10.488225,-0.08122927,0.22693717,2.7844803,0.15046954,0.018449353,-0.018745141,0.010634237,0.010233593,0.040381487
12.1562600136,-321.22058,148.71915,-64.12606,-25.812752,10.042597,-4.584559,2.035635,-0.07630681,-10.446405,-0.07847274,0.22713912,2.7843583,0.13885862,0.010225601,-0.005513322,0.011150155,0.010791309,0.040150207
12.1762499809,-321.7363,148.92,-64.217,-25.799894,10.059297,-4.6071544,2.1536365,-0.16663496,-10.741593,-0.07687838,0.22773947,2.7838938,0.084939994,0.031745028,-0.020250995,0.011545905,0.011211748,0.03967211
12.1964001656,-322.2562,149.12112,-64.31137,-25.785902,10.061548,-4.642654,2.1453075,-0.01646878,-11.251626,-0.07526936,0.22887895,2.782966,0.08583577,0.05315586,-0.028483052,0.011545905,0.011211748,0.03967211
12.2162599564,-322.768,149.32109,-64.40394,-25.77236,10.0822735,-4.6729527,2.2958612,-0.38208234,-11.099145,-0.07488228,0.23037314,2.782461,0.025175195,0.077107966,-0.018937252,0.01245324,0.012160644,0.040390648
12.2362401485,-323.28244,149.52243,-64.49707,-25.762571,10.088965,-4.699142,2.1995504,0.32824206,-10.877466,-0.073096216,0.23170763,2.7820392,0.09421249,0.06816215,-0.015579183,0.013008255,0.012739509,0.039935593
12.2563099861,-323.79913,149.72275,-64.59301,-25.748209,10.0899,-4.7266836,2.0953906,-0.058914445,-10.802816,-0.06994803,0.23311502,2.781614,0.15570123,0.06465519,-0.0017865238,0.013008255,0.012739509,0.039935593
12.276309967,-324.31375,149.92459,-64.68786,-25.737669,10.101248,-4.756262,2.3299844,0.058039144,-11.028673,-0.065799765,0.23407295,2.7814236,0.20962848,0.048271723,-0.005383128,0.014159867,0.013923285,0.040826526
12.2962100506,-324.82556,150.12308,-64.783516,-25.715893,10.109398,-4.791043,1.9948634,-0.60522825,-11.2985935,-0.06375903,0.23506163,2.780942,0.10025082,0.04345259,-0.006449897,0.014159867,0.013923285,0.040826526
12.3162901402,-325.34177,150.32611,-64.87978,-25.707434,10.1193495,-4.8148456,2.338415,0.06855338,-10.769145,-0.06257685,0.23614937,2.780597,0.06284406,0.054775596,-0.013641623,0.015406301,0.015191116,0.041176938
12.3361999989,-325.8533,150.52762,-64.97517,-25.69393,10.129366,-4.841867,2.1613557,-0.02582201,-10.956963,-0.061649196,0.23685257,2.7802684,0.050408788,0.036239404,-0.013842295,0.016126882,0.01592808,0.040775742
12.3561899662,-326.36694,150.7269,-65.07326,-25.68233,10.125942,-4.863495,2.1362865,0.010286274,-10.538351,-0.058515802,0.23785108,2.7799034,0.15121765,0.043021724,-0.0010807925,0.016126882,0.01592808,0.040775742
12.3761899471,-326.8809,150.92972,-65.17077,-25.668682,10.140075,-4.8879294,2.206084,-0.27036506,-10.83081,-0.056030046,0.2386798,2.7800374,0.122541174,0.040919088,0.008393417,0.017472016,0.017277064,0.04184045
12.3965001106,-327.40164,151.13182,-65.27109,-25.659079,10.1321,-4.907982,2.115987,0.20820569,-10.386818,-0.05302199,0.2395126,2.7799668,0.13808215,0.03433572,0.011237732,0.017472016,0.017277064,0.04184045
12.4161701202,-327.90616,151.33119,-65.36786,-25.648891,10.139035,-4.929076,2.208842,0.055886067,-10.632029,-0.050520986,0.23994024,2.7801597,0.124836884,0.021533802,0.01002605,0.01882402,0.018615311,0.04230026
12.4361701012,-328.41858,151.53389,-65.4661,-25.635172,10.147798,-4.945583,2.0472221,-0.12635931,-10.4356165,-0.047452495,0.24037382,2.7803633,0.15102515,0.021146713,0.010927765,0.019636396,0.019435542,0.041938316
12.4561600685,-328.93054,151.73257,-65.56675,-25.622158,10.15,-4.9684443,2.230289,-0.41711304,-10.492801,-0.0456069,0.24080004,2.7803173,0.0807387,0.014155411,0.013327779,0.019636396,0.019435542,0.041938316
