seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.2584400177,-146.48126,70.41896,-34.01911,-26.481583,11.283928,-3.5431364,1.7738938,0.017130643,-11.040786,-0.034322806,0.14605626,2.6836898,0.043015473,0.08803647,0.011987666,2.5592368,3.666102,4.9770513
5.27842998505,-147.01553,70.64532,-34.038937,-26.480713,11.285548,-3.5648096,1.6097915,0.26947454,-11.250946,-0.034788463,0.14793281,2.6837595,-0.024329316,0.099343784,0.0068179006,2.5713294,3.6810274,4.9839444
5.29841995239,-147.54814,70.87146,-34.079323,-26.485666,11.284421,-3.597724,1.898547,0.5474323,-11.563922,-0.034122746,0.14989807,2.6837845,0.032756828,0.10157145,0.0046944865,2.5834656,3.6959863,4.990772
5.31842017174,-148.0774,71.097,-34.151657,-26.482105,11.2877245,-3.6395142,1.6858641,0.17339574,-11.744664,-0.032882057,0.1518506,2.683851,0.061501354,0.09747402,0.006546317,2.5958447,3.7109678,5.008641
5.33841013908,-148.61168,71.32347,-34.173214,-26.478954,11.29366,-3.676263,1.7813342,0.033871915,-11.995251,-0.031615086,0.1538643,2.6839075,0.062428035,0.10619446,0.0061546513,2.6080456,3.7259707,5.014957
5.35843014717,-149.14648,71.55034,-34.19759,-26.47462,11.29791,-3.7142065,1.7234619,0.07094502,-12.038617,-0.030723535,0.15574186,2.6839576,0.043645784,0.09901499,0.005494233,2.6203058,3.7410216,5.02123
5.37840008736,-149.6768,71.77617,-34.254158,-26.474058,11.297022,-3.758549,1.8286605,0.38817972,-12.027078,-0.029675461,0.15772128,2.683995,0.05196637,0.10093948,0.0048729116,2.6325743,3.7560608,5.0273895
5.3983900547,-150.21371,72.00324,-34.24972,-26.470423,11.300746,-3.7929068,1.7825568,0.075377695,-12.149468,-0.028820312,0.1595309,2.6839404,0.042446338,0.09914382,9.808696e-05,2.6448956,3.771141,5.033497
5.41845011711,-150.74913,72.23065,-34.27925,-26.464996,11.305515,-3.8289797,1.7364253,-0.012078078,-11.909259,-0.029070308,0.16149755,2.68379,-0.011737121,0.103190325,-0.0044794404,2.657301,3.7862995,5.039594
5.43838000298,-151.28139,72.456726,-34.305298,-26.463736,11.308404,-3.8598435,1.8655583,0.15680596,-11.668773,-0.030117152,0.16326468,2.68361,-0.051571928,0.09427043,-0.006199613,2.6696641,3.8013852,5.0455074
5.45836997032,-151.81018,72.682724,-34.382854,-26.457846,11.309295,-3.8995929,1.6705525,0.17950428,-11.6448965,-0.031383265,0.16523209,2.683364,-0.06139008,0.09871068,-0.009115989,2.682319,3.8165452,5.0631523
5.47836995125,-152.34334,72.90951,-34.418587,-26.454811,11.309595,-3.929906,1.7619632,0.261717,-11.566797,-0.033205293,0.1670957,2.6830711,-0.08911503,0.09805997,-0.011336663,2.6947958,3.8317342,5.06862
5.49837017059,-152.87714,73.13631,-34.44483,-26.45157,11.306781,-3.9522822,1.6481264,0.40381873,-11.276719,-0.034744333,0.1689187,2.682779,-0.07506752,0.0971234,-0.011194081,2.7073042,3.8469405,5.0740166
5.51836013794,-153.40599,73.36238,-34.52413,-26.449106,11.307643,-3.9776332,1.7661167,0.28454912,-10.895713,-0.03538257,0.1708598,2.682642,-0.030818118,0.09719571,-0.0033546146,2.7200773,3.8621833,5.0915995
5.53836011887,-153.93967,73.58911,-34.551617,-26.448393,11.3039,-3.9869325,1.6699315,0.5027395,-10.599528,-0.03486516,0.17270084,2.6827288,0.02462539,0.0972863,0.0076240273,2.7326508,3.8774395,5.096488
5.55836009979,-154.46999,73.815384,-34.61561,-26.444191,11.30566,-4.001598,1.6713564,0.18755272,-10.528284,-0.03307221,0.17474695,2.6829517,0.08752105,0.10348526,0.014462967,2.7452664,3.8927276,5.101331
5.57835006714,-154.99838,74.041306,-34.6958,-26.437666,11.30466,-4.0218263,1.5650884,0.25297436,-10.6730995,-0.03184945,0.17673951,2.6832469,0.0585219,0.09911756,0.017758377,2.7581387,3.908036,5.1188316
5.59834003448,-155.52867,74.26747,-34.75591,-26.433674,11.298974,-4.041519,1.6088071,0.5021492,-10.829514,-0.030172443,0.1788003,2.6834157,0.08215929,0.10485159,0.011538994,2.7708116,3.9233644,5.1231575
5.61833000183,-156.05928,74.49361,-34.81208,-26.425549,11.295951,-4.0632544,1.528467,0.27636576,-10.997275,-0.027862703,0.1809886,2.683644,0.113226965,0.11160096,0.0144392345,2.783521,3.9387171,5.1274385
5.63832998276,-156.58755,74.719444,-34.89365,-26.417772,11.294085,-4.093773,1.6498513,0.22346762,-11.182866,-0.025368657,0.1834623,2.6839538,0.12183118,0.12320006,0.01850661,2.7965066,3.9541051,5.1448693
5.6583199501,-157.11867,74.9456,-34.942665,-26.41247,11.290666,-4.1136174,1.6855136,0.29929495,-10.951103,-0.02258963,0.18578926,2.6842391,0.13606209,0.11934462,0.016838832,2.809282,3.969506,5.1486425
5.67831015587,-157.65033,75.17177,-34.984833,-26.403244,11.284742,-4.1346574,1.5010657,0.29543233,-11.116649,-0.019271763,0.18819767,2.684551,0.16267754,0.12415811,0.017873574,2.8220944,3.984931,5.152381
5.6983101368,-158.18445,75.39832,-35.003304,-26.393167,11.283137,-4.160096,1.6478406,0.043427758,-11.549724,-0.016256966,0.19050013,2.6848106,0.14770515,0.12130888,0.014799133,2.8349514,4.0003877,5.1560936
5.71830010414,-158.7166,75.624504,-35.036877,-26.377558,11.280361,-4.1945353,1.4760736,-0.04904337,-11.903869,-0.014519501,0.19270462,2.684888,0.085708134,0.1151586,0.005492714,2.847841,4.01586,5.159763
5.73829007149,-159.24889,75.850716,-35.069798,-26.36622,11.2731,-4.2303343,1.6076274,0.2258473,-11.955968,-0.013821222,0.19515094,2.6849518,0.033817083,0.12732232,0.004859379,2.860777,4.0313644,5.1634064
5.75829005241,-159.78047,76.07667,-35.105507,-26.353947,11.268913,-4.262255,1.622129,0.056640945,-11.738924,-0.013789784,0.19738664,2.6848624,0.001983467,0.11671847,-0.0028587847,2.8737452,4.0468845,5.167009
5.77828001976,-160.30698,76.30182,-35.19122,-26.338804,11.264204,-4.3132877,1.6487832,0.045185458,-12.240995,-0.014772601,0.19955584,2.6845965,-0.046606228,0.10865352,-0.01150485,2.8869848,4.062433,5.184162
5.79826998711,-160.83548,76.52727,-35.25685,-26.322023,11.256953,-4.3596687,1.5238941,0.12510765,-12.228692,-0.016957466,0.20161216,2.6842978,-0.106502645,0.10506422,-0.013008179,2.9000316,4.0780087,5.187275
5.81830000877,-161.36343,76.75275,-35.334175,-26.30829,11.249033,-4.4098964,1.696343,0.25450683,-12.284763,-0.019124988,0.20373932,2.6838524,-0.10388658,0.10755892,-0.01987101,2.9131386,4.093632,5.1903906
5.83826994896,-161.8882,76.97713,-35.422737,-26.289898,11.240919,-4.4639816,1.5404484,0.19399509,-12.426807,-0.020876521,0.20559624,2.6834867,-0.08409392,0.09333613,-0.0160802,2.926475,4.1092286,5.207431
5.85826015472,-162.41808,77.202385,-35.464085,-26.270004,11.235094,-4.5123696,1.5404949,0.061458346,-12.593153,-0.022424886,0.20762557,2.6831603,-0.07456094,0.10647282,-0.013770873,2.9396286,4.1248684,5.2100196
5.87825012207,-162.94604,77.42725,-35.522686,-26.256588,11.2246,-4.567485,1.8009001,0.4436093,-12.722254,-0.023969907,0.2097742,2.6828048,-0.07393064,0.1109123,-0.014882929,2.9528234,4.1405325,5.2125974
5.89824008942,-163.47057,77.65148,-35.61463,-26.237228,11.216168,-4.631675,1.6719469,0.2581662,-12.9169035,-0.023922587,0.21190272,2.6825838,0.004617288,0.106671095,-0.008272384,2.9662995,4.156225,5.229573
5.91825008392,-164.0008,77.87658,-35.65035,-26.217093,11.209193,-4.6877565,1.6746066,0.15214229,-13.04296,-0.024426969,0.2138618,2.6823866,-0.023653071,0.103539586,-0.007229408,2.9795837,4.1719537,5.2316804
5.93823003769,-164.52455,78.10041,-35.741764,-26.198366,11.199426,-4.750994,1.7164743,0.33549133,-12.889782,-0.024914937,0.2157169,2.6821287,-0.021757618,0.09336738,-0.010333102,2.9928904,4.187683,5.2337646
5.95822000504,-165.05258,78.324776,-35.789303,-26.183058,11.189351,-4.8039007,1.8230251,0.40779018,-12.757464,-0.02546029,0.21723384,2.681822,-0.024435516,0.08072056,-0.013047204,3.0062459,4.203445,5.23586
5.97821998596,-165.58182,78.549255,-35.824814,-26.164516,11.181697,-4.8487196,1.680584,0.22178733,-12.49996,-0.02646055,0.21870953,2.6814375,-0.04641074,0.079926744,-0.016812552,3.0196495,4.219239,5.237968
5.99820995331,-166.1079,78.77309,-35.887547,-26.15069,11.172269,-4.8974237,1.8789926,0.4273579,-12.406037,-0.028250542,0.220132,2.6809583,-0.084669136,0.07497118,-0.021427656,3.0330877,4.23505,5.240072
6.01820015907,-166.63571,78.99704,-35.932957,-26.134533,11.158855,-4.9372616,1.6319126,0.5611722,-12.171768,-0.029536247,0.22132015,2.6805623,-0.06044284,0.064815514,-0.017547876,3.0465732,4.2508936,5.242189
6.03820014,-167.15785,79.21992,-36.032154,-26.120607,11.146087,-4.9872355,1.8086447,0.6206506,-12.160081,-0.029913906,0.22289787,2.6801996,-0.014958757,0.07937971,-0.01536042,3.0603251,4.266757,5.258872
6.05819010735,-167.68271,79.443,-36.10084,-26.10367,11.138167,-5.03285,1.7891749,0.3291469,-12.242416,-0.029260354,0.22414595,2.6798625,0.036111645,0.06574877,-0.014561047,3.0738754,4.2826414,5.2605147
6.07818007469,-168.20859,79.66616,-36.15868,-26.083136,11.127557,-5.076092,1.5760393,0.3569678,-12.276648,-0.028813006,0.22563283,2.6794784,0.02623718,0.07877302,-0.01652945,3.0874734,4.298558,5.262182
6.09818005562,-168.72966,79.888466,-36.26064,-26.066153,11.120537,-5.124562,1.8355193,0.28316584,-12.090778,-0.028565736,0.22699666,2.678987,0.017821113,0.06884774,-0.021998446,3.101341,4.3144937,5.278774
6.11824011803,-169.25195,80.11136,-36.36626,-26.044956,11.111472,-5.1717215,1.6084312,0.27711377,-12.047337,-0.029059442,0.2282297,2.6782465,-0.01632578,0.062229663,-0.034194663,3.1150532,4.330506,5.2800307
6.13819003105,-169.76941,80.332726,-36.491383,-26.025665,11.104897,-5.22105,1.7601837,0.21889102,-11.963387,-0.030309686,0.22947024,2.6773465,-0.0522963,0.06145996,-0.042087596,3.1287365,4.346462,5.2812347
6.15815997124,-170.28879,80.55429,-36.596043,-26.007275,11.091316,-5.2606916,1.5765567,0.5494105,-11.695289,-0.031093322,0.23054549,2.6763244,-0.027636962,0.055310592,-0.04816547,3.142704,4.3624525,5.297716
6.17815995216,-170.81203,80.77635,-36.66313,-25.988344,11.082393,-5.29997,1.7090933,0.3296388,-12.003794,-0.030554848,0.23149566,2.6753805,0.037368283,0.05231968,-0.04446081,3.156479,4.3784795,5.2984953
6.19815015793,-171.33266,80.99799,-36.75336,-25.95933,11.079063,-5.3486385,1.4855881,-0.1343841,-12.350316,-0.030124372,0.23236792,2.674421,0.032368425,0.04643227,-0.045366198,3.170295,4.39453,5.2993164
6.21825003624,-171.85405,81.22054,-36.861427,-25.937216,11.071269,-5.4039526,1.7588826,0.22496079,-12.4537,-0.031248655,0.23321474,2.6732793,-0.04289476,0.04376905,-0.05396264,3.18447,4.4106946,5.3158073
6.23813009262,-172.37155,81.440765,-36.94587,-25.91407,11.0604315,-5.455204,1.632677,0.3407614,-12.517614,-0.03205872,0.23335357,2.6720324,-0.026510848,0.010949014,-0.06076684,3.1982837,4.4267025,5.316096
6.25813007355,-172.89403,81.662445,-37.0075,-25.88982,11.053191,-5.500775,1.6325912,0.15075687,-12.436152,-0.03259631,0.2334855,2.67082,-0.013330821,0.012647936,-0.05869898,3.2122242,4.442831,5.3165364
6.27812004089,-173.40782,81.88294,-37.15233,-25.859882,11.057859,-5.5561337,1.6665864,-0.4754927,-12.207047,-0.03385676,0.23342477,2.6696663,-0.04947118,-0.004191205,-0.056262705,3.2262003,4.458974,5.3170233
6.29811000824,-173.93297,82.105,-37.176983,-25.840342,11.045818,-5.579634,1.5216027,0.44806743,-11.666662,-0.036511794,0.23290001,2.6684935,-0.120017216,-0.016758414,-0.057862096,3.240225,4.4751477,5.3175716
6.31810998917,-174.45073,82.32594,-37.272022,-25.81671,11.045228,-5.6106367,1.5964787,-0.103499845,-11.422454,-0.039255545,0.23209514,2.6671438,-0.12191228,-0.0363383,-0.06716155,3.2542827,4.491336,5.3181663
6.33809995651,-174.96402,82.546265,-37.410286,-25.80266,11.036683,-5.615461,1.4750401,0.45173162,-9.696262,-0.044065136,0.23113933,2.665573,-0.22239274,-0.046853982,-0.078469545,3.2683778,4.5075474,5.3188148
6.35809993744,-175.4798,82.76692,-37.522358,-25.789679,11.0354185,-5.591751,1.3777401,0.13304955,-8.500069,-0.04741327,0.22999033,2.664002,-0.14951798,-0.05393029,-0.079036556,3.282742,4.523792,5.334917
6.3780901432,-175.9869,82.986374,-37.71949,-25.780077,11.032988,-5.549152,1.1742315,0.24779288,-6.800534,-0.05051226,0.22848235,2.662845,-0.14116451,-0.079886444,-0.06018336,3.2968924,4.540046,5.3351507
6.39808011055,-176.49069,83.20539,-37.948708,-25.775484,11.032294,-5.4934916,1.2336415,0.27141982,-5.8188105,-0.052743573,0.22722214,2.6616495,-0.097092986,-0.06999554,-0.06173255,3.3110695,4.5563216,5.3354526
6.41808009148,-177.00615,83.42585,-38.05768,-25.78504,11.020358,-5.403413,1.3316966,1.0170134,-5.0538225,-0.05366625,0.22586258,2.6605444,-0.033786178,-0.06505644,-0.05739557,3.3255062,4.5726295,5.35147
6.43807005882,-177.51491,83.645164,-38.233814,-25.78786,11.011867,-5.3260627,1.1750622,0.74822336,-5.1416707,-0.05055073,0.22486101,2.659514,0.16794448,-0.05319684,-0.05295827,3.3397217,4.588949,5.3513703
6.45806002617,-178.0211,83.86401,-38.435795,-25.787592,11.006955,-5.255407,1.1603073,0.5198443,-5.2601166,-0.044601995,0.22412829,2.6586635,0.30788624,-0.04265511,-0.043377597,3.3539605,4.60529,5.35135
6.4780600071,-178.53667,84.084114,-38.54013,-25.784807,11.009803,-5.178303,1.2602769,0.06725933,-5.7860084,-0.037018053,0.223391,2.6581366,0.3849783,-0.035823923,-0.027177561,3.36846,4.6216626,5.3672843
6.4980700016,-179.0449,84.30311,-38.717525,-25.788118,10.995387,-5.1176972,1.2262602,0.96912265,-5.943799,-0.027728334,0.22250722,2.657717,0.46998948,-0.049677696,-0.021952545,3.3827412,4.6380467,5.36687
6.51806998253,-179.55411,84.52216,-38.885944,-25.777487,10.995503,-5.0709085,1.1100402,-0.03423951,-6.7872405,-0.016581241,0.22153139,2.6572275,0.5633021,-0.053719547,-0.024957014,3.3970568,4.6544604,5.366553
6.53805994987,-180.05716,84.74049,-39.113068,-25.762596,11.00338,-5.0453644,1.261943,-0.5194229,-7.3226995,-0.008760037,0.22050934,2.6566832,0.39833796,-0.061064243,-0.02710581,3.4113955,4.6708865,5.3663144
6.55805015564,-180.5711,84.96034,-39.221466,-25.749575,11.008461,-4.9982758,1.1672759,-0.4622984,-7.274359,-0.005144911,0.21931666,2.6558166,0.19031395,-0.06005407,-0.042714983,3.4257658,4.6873336,5.366162
6.57804012299,-181.0836,85.18008,-39.3451,-25.741323,10.999581,-4.9725885,1.2622846,0.25171095,-8.20478,-0.0045951363,0.21836437,2.6546195,0.040646017,-0.04929034,-0.058636513,3.4401748,4.7038107,5.366101
6.59804010391,-181.59737,85.39981,-39.44953,-25.726496,10.997871,-4.944649,1.1298186,-0.2318904,-8.283211,-0.0057396926,0.21746428,2.6533039,-0.04304208,-0.045157008,-0.06448589,3.4546092,4.7203016,5.366113
6.61804008484,-182.11166,85.61973,-39.548138,-25.718536,11.000089,-4.916069,1.5081542,-0.23786093,-8.213428,-0.008628931,0.21660912,2.651822,-0.1285696,-0.042276233,-0.07267329,3.469298,4.7368255,5.3817573
6.63803005219,-182.62488,85.83945,-39.65282,-25.70644,10.997491,-4.888304,1.2134265,-0.09562113,-8.260103,-0.012675116,0.21504036,2.6504557,-0.18777218,-0.07832951,-0.06759738,3.4837904,4.753361,5.38139
6.65802001953,-183.13754,86.05901,-39.76054,-25.699305,10.987747,-4.855947,1.1968766,0.36720484,-7.991063,-0.015893526,0.21351548,2.6492407,-0.14803779,-0.07627727,-0.060483392,3.4983153,4.76992,5.381114
6.67800998688,-183.65103,86.27861,-39.857357,-25.690792,10.989666,-4.8306403,1.4802797,-0.15287493,-8.387292,-0.01826877,0.21177022,2.6481276,-0.107132494,-0.086402796,-0.055925556,3.5130856,4.7865043,5.3966613
6.6980099678,-184.15819,86.49755,-40.02187,-25.678085,10.987459,-4.80982,1.1652292,-0.026339151,-8.0920105,-0.021351637,0.21004765,2.647122,-0.14301346,-0.090479165,-0.05083713,3.527676,4.803117,5.396022
6.71799993515,-184.66562,86.71642,-40.178207,-25.67162,10.983901,-4.785237,1.3569874,0.19852203,-7.920065,-0.024464631,0.20833053,2.6462183,-0.1458058,-0.089584626,-0.04618124,3.5422916,4.8197446,5.3954754
6.73801994324,-185.17932,86.93623,-40.273613,-25.662537,10.9818945,-4.7458444,1.1773452,0.06129999,-7.729921,-0.026554544,0.20649773,2.645426,-0.09630613,-0.090569556,-0.041052572,3.557173,4.8364224,5.410956
6.75799012184,-185.68584,87.15487,-40.42952,-25.655563,10.988338,-4.7148485,1.4725224,-0.22254495,-7.569071,-0.029313676,0.20482811,2.644787,-0.13108343,-0.087453134,-0.03366651,3.5718305,4.8530793,5.4100313
6.77798008919,-186.19284,87.37376,-40.58414,-25.651741,10.98334,-4.673333,1.2225497,0.3625289,-7.0757766,-0.032403644,0.20309144,2.644247,-0.14856298,-0.09069316,-0.029162118,3.5865345,4.869776,5.4092336
6.79797005653,-186.70575,87.59334,-40.67705,-25.655224,10.981839,-4.617565,1.5237967,0.3694422,-6.809204,-0.03428829,0.20136757,2.6437957,-0.0897622,-0.08544756,-0.024981784,3.6014855,4.886507,5.42461
6.81797003746,-187.21361,87.81226,-40.820656,-25.653265,10.983422,-4.5714197,1.3942842,0.1416772,-6.8895144,-0.03551262,0.19938187,2.6434968,-0.057820354,-0.10270746,-0.018159289,3.6162422,4.9032516,5.4234605
6.83796000481,-187.72046,88.031105,-40.974064,-25.65137,10.984574,-4.527424,1.3839442,0.17580038,-6.909307,-0.036743496,0.19763018,2.6433342,-0.0594143,-0.09201079,-0.011198088,3.6310296,4.92002,5.422431
6.85795998573,-188.2334,88.250694,-41.06409,-25.658388,10.980987,-4.475568,1.6280285,0.5813353,-6.98035,-0.037025977,0.19535229,2.6432765,-0.013623828,-0.11375222,-0.0070387195,3.6460626,4.9368234,5.437721
6.87794995308,-188.74492,88.46999,-41.166187,-25.65741,10.980385,-4.422358,1.311518,0.2625191,-6.872654,-0.03723212,0.19316149,2.6431918,-0.00942768,-0.11038116,-0.008245473,3.6609035,4.9536414,5.436348
6.89794015884,-189.25592,88.68915,-41.273693,-25.664349,10.973085,-4.372371,1.5056674,0.75221497,-6.926057,-0.035658956,0.19093005,2.643071,0.079981714,-0.112824604,-0.010028757,3.675775,4.970484,5.435104
6.91796994209,-189.7721,88.90914,-41.33577,-25.661144,10.974278,-4.3235106,1.3050977,0.12413131,-7.4296427,-0.032341417,0.18862729,2.6432135,0.16397634,-0.1133408,0.003094417,3.6907082,4.987385,5.434015
6.93796014786,-190.28403,89.12844,-41.434467,-25.663927,10.974601,-4.285107,1.5889742,0.30163652,-7.578889,-0.028092163,0.18668994,2.6434655,0.2101721,-0.09815786,0.009430115,3.7056515,5.004286,5.433025
6.95792007446,-190.79422,89.34713,-41.53764,-25.664303,10.974424,-4.2546186,1.5265704,0.24642351,-7.9461837,-0.023702262,0.18478131,2.6437335,0.2176775,-0.09733061,0.010701252,3.7205904,5.02117,5.432118
6.97799015045,-191.30917,89.567345,-41.62545,-25.665909,10.968638,-4.2223043,1.4318331,0.48120466,-8.005886,-0.01924577,0.18303809,2.6438813,0.22055379,-0.08718332,0.0053608017,3.7356613,5.03819,5.4314227
6.99791002274,-191.82002,89.785675,-41.709217,-25.665804,10.969205,-4.192382,1.5145824,0.12782016,-8.129652,-0.015108336,0.18134737,2.643909,0.2074922,-0.08496838,-0.00010310292,3.7508268,5.055094,5.4463596
7.01789999008,-192.3282,90.00446,-41.847492,-25.66699,10.970409,-4.168103,1.5764728,0.11724799,-7.9524617,-0.011670985,0.17971604,2.6440141,0.17138283,-0.08558072,0.004118135,3.7658973,5.072098,5.445275
7.03793001175,-192.83926,90.223694,-41.959713,-25.668667,10.965639,-4.138242,1.4164667,0.35270858,-7.912558,-0.007826293,0.17802164,2.6441593,0.19096829,-0.086807154,0.0063196225,3.7810168,5.089145,5.4443283
7.05788993835,-193.35147,90.44251,-42.041992,-25.670563,10.966533,-4.1061873,1.549859,0.06763458,-8.019351,-0.0043677236,0.17639709,2.6443148,0.17183733,-0.08147504,0.007170155,3.7963119,5.106169,5.459217
7.07788014412,-193.86269,90.66157,-42.146454,-25.672932,10.967289,-4.070198,1.501008,0.065108426,-7.6419764,-0.0030671484,0.17486091,2.644259,0.06566915,-0.0784355,-0.0030164244,3.8114765,5.123252,5.4579325
7.09788012505,-194.37563,90.880646,-42.2296,-25.681099,10.959867,-4.0264425,1.4971204,0.54405826,-7.417261,-0.002582129,0.17338262,2.6440442,0.02608284,-0.07411604,-0.010798936,3.8266659,5.1403522,5.4567704
7.11787009239,-194.88887,91.099625,-42.309677,-25.685816,10.955845,-3.9854617,1.442324,0.30798808,-7.587493,-0.0008558248,0.17182267,2.6439445,0.08715064,-0.07806734,-0.0050490494,3.8420725,5.157481,5.4715967
7.13787007332,-195.40242,91.31867,-42.389557,-25.689482,10.9562025,-3.950816,1.5419734,0.077900715,-7.889295,0.0008886075,0.17075367,2.6440215,0.08650637,-0.053525135,0.0037913553,3.8573277,5.1746435,5.470126
7.15786004066,-195.91791,91.5378,-42.44567,-25.696192,10.953659,-3.9199703,1.6478233,0.25456557,-8.255326,0.002990123,0.1696867,2.6442363,0.10303335,-0.051838063,0.010649026,3.87261,5.191825,5.4687853
7.17787003517,-196.42947,91.75654,-42.55197,-25.703485,10.941046,-3.8956277,1.4425701,0.71394503,-8.203434,0.0054300237,0.16883083,2.6444702,0.12016551,-0.044688474,0.011734307,3.8879418,5.209051,5.4675913
7.19786000252,-196.94696,91.97556,-42.587498,-25.708382,10.940484,-3.8670015,1.6342847,0.07731284,-8.532189,0.009015949,0.1679415,2.6446528,0.1774007,-0.041591678,0.009239283,3.9032927,5.2262883,5.466512
7.21783995628,-197.45935,92.19401,-42.67675,-25.707563,10.943808,-3.8504136,1.528557,-0.24012724,-8.709138,0.010439961,0.16703643,2.6447954,0.07013066,-0.04609244,0.007499499,3.918672,5.243544,5.465552
7.23790001869,-197.97176,92.41313,-42.789043,-25.709171,10.940511,-3.8337615,1.4522816,0.10702097,-8.536209,0.010116036,0.16636284,2.644857,-0.016396558,-0.035954777,0.003436514,3.9341497,5.260896,5.46477
7.25783014297,-198.4841,92.631,-42.865223,-25.721113,10.929001,-3.811092,1.6786573,0.7068234,-8.482535,0.009813845,0.16572948,2.6448188,-0.014909245,-0.031834986,-0.001579575,3.9497292,5.2781653,5.4792743
7.27782011032,-198.99808,92.84939,-42.942055,-25.723978,10.928082,-3.7991745,1.6165243,0.019674478,-9.028638,0.01016556,0.165138,2.6447847,0.017819446,-0.02969405,-0.0013938608,3.9652154,5.2955136,5.4781365
7.29781007767,-199.51016,93.067635,-43.04344,-25.727777,10.92567,-3.7929032,1.6441005,0.113535404,-9.10851,0.00858362,0.16516298,2.6447368,-0.0785337,-0.0005029098,-0.0023325032,3.9807467,5.3128996,5.4771333
7.31781005859,-200.02438,93.28594,-43.119217,-25.735266,10.92195,-3.7886584,1.8098046,0.2609217,-9.393864,0.006277135,0.16520278,2.6446972,-0.11511963,0.0019373173,-0.0019749294,3.9964733,5.330307,5.4915996
7.33780002594,-200.5396,93.50414,-43.185383,-25.742874,10.907808,-3.7860472,1.5909995,0.73867345,-9.5937805,0.0047033145,0.16512494,2.6447158,-0.07903356,-0.0033015027,0.0009172002,4.0120645,5.3477435,5.490289
7.35780000687,-201.05537,93.7223,-43.249302,-25.74642,10.904535,-3.7867663,1.6987612,0.17704283,-9.759206,0.0042114276,0.16520096,2.6447747,-0.025248082,0.004546332,0.0028584213,4.0277014,5.365218,5.4891186
7.37778997421,-201.56993,93.94021,-43.324947,-25.750803,10.903623,-3.7815704,1.7336801,0.10460529,-9.35631,0.0024573375,0.1651627,2.6449492,-0.089247346,-0.0019248405,0.008611421,4.0435314,5.3827147,5.5035014
7.39777994156,-202.08472,94.15808,-43.398598,-25.751768,10.899768,-3.7751112,1.5069532,0.1683476,-9.345305,-0.0004186774,0.16507855,2.6450405,-0.14470263,-0.0041225953,0.0044940044,4.05923,5.4002385,5.5020294
7.4177801609,-202.5999,94.37597,-43.47106,-25.756628,10.893468,-3.7696843,1.6270537,0.39502975,-9.386128,-0.0037396855,0.16512513,2.6450443,-0.16617168,0.002481594,0.00018195798,4.074973,5.4178,5.500702
7.43777012825,-203.11464,94.59366,-43.54636,-25.758825,10.892676,-3.7640495,1.6374364,0.12159439,-9.349143,-0.007332306,0.16545404,2.6450214,-0.17959663,0.016420182,-0.0010406672,4.090907,5.435383,5.5150003
7.4577600956,-203.62962,94.81134,-43.619156,-25.759943,10.8912735,-3.7615917,1.6073366,0.15675217,-9.53454,-0.011471301,0.16596344,2.6450505,-0.20737806,0.02558329,0.0016648599,4.106712,5.452994,5.5133777
7.47776007652,-204.146,95.02918,-43.67955,-25.762276,10.887995,-3.759162,1.6308347,0.3039177,-9.630881,-0.015698848,0.16646388,2.6452181,-0.21295713,0.025804332,0.008583594,4.122563,5.470642,5.5119047
7.49777007103,-204.65974,95.24661,-43.767387,-25.765516,10.881875,-3.763808,1.645182,0.5039764,-9.760277,-0.019112458,0.16701986,2.6453831,-0.1720885,0.026832707,0.008621551,4.1384444,5.4883113,5.5105634
7.51776003838,-205.1792,95.46455,-43.793488,-25.767923,10.881123,-3.7619534,1.7355975,0.26012835,-9.920384,-0.02213062,0.16757676,2.6455548,-0.1528307,0.030697506,0.009023295,4.1543727,5.5060186,5.5093646
7.5377600193,-205.6981,95.68234,-43.82295,-25.766783,10.881334,-3.7600613,1.6069362,0.16450946,-9.914008,-0.025518622,0.16808394,2.645749,-0.17156892,0.027939303,0.010173933,4.1703324,5.5237465,5.5082893
7.55774998665,-206.21384,95.89986,-43.889137,-25.7693,10.880563,-3.762098,1.7509263,0.33957326,-9.786794,-0.029328363,0.16882229,2.6459076,-0.19205363,0.037224814,0.0088245915,4.1863313,5.5415034,5.5073414
7.57773995399,-206.72908,96.11737,-43.964424,-25.77127,10.877491,-3.7667985,1.6955265,0.4703779,-9.854295,-0.032356936,0.169537,2.6461253,-0.15332341,0.035348598,0.011809845,4.2025223,5.5592995,5.521376
7.59773993492,-207.24449,96.33478,-44.034935,-25.769772,10.877746,-3.7716568,1.6353885,0.27145547,-9.917756,-0.035166044,0.1704717,2.6463206,-0.14228337,0.046663538,0.011196062,4.218593,5.577115,5.5201464
7.61773014069,-207.76112,96.5523,-44.091244,-25.770546,10.877567,-3.7727678,1.7130822,0.36375028,-9.826205,-0.037967235,0.17143236,2.6464722,-0.14164653,0.0488738,0.009233338,4.2347026,5.5949597,5.519048
