seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5367500782,-286.25192,134.09055,-58.3933,-26.393482,10.010236,-4.904878,2.0387487,0.20292789,-8.834149,-0.020378217,0.24807052,2.7082908,0.13434827,-0.0031187371,-0.0045567458,0.45738256,0.751564,0.5844277
10.5567400455,-286.7793,134.29018,-58.49122,-26.391283,10.006324,-4.887467,2.0177622,0.29775825,-8.665288,-0.01805108,0.24812815,2.7080073,0.11996035,0.003054623,-0.013676182,0.45738256,0.751564,0.5844277
10.5767400265,-287.30817,134.48824,-58.5888,-26.39387,10.0034895,-4.8662295,2.1120832,0.41574788,-8.551875,-0.015628465,0.24824795,2.7075448,0.12593,0.0054625124,-0.023502171,0.45728713,0.75098,0.5844224
10.5967299938,-287.83563,134.68819,-58.685394,-26.391426,10.006135,-4.8514304,2.1665297,-0.035096835,-8.7714815,-0.013332405,0.2481844,2.7069154,0.12252903,-0.0026876065,-0.030581493,0.45731744,0.75082904,0.5810148
10.6167199612,-288.36295,134.88817,-58.782684,-26.386776,10.007819,-4.8465657,2.1707838,-0.0560709,-9.279345,-0.011898166,0.2482994,2.7062032,0.080461815,0.0061496045,-0.03447344,0.45731744,0.75082904,0.5810148
10.6367199421,-288.89154,135.08882,-58.879826,-26.38508,10.008078,-4.8486094,2.2294688,0.07478992,-9.422809,-0.010992291,0.24849811,2.7053928,0.05493951,0.013479528,-0.03871024,0.45722336,0.75023913,0.58440834
10.6567099094,-289.41742,135.28989,-58.976776,-26.380539,10.002595,-4.846271,2.0804505,0.30321676,-9.428395,-0.010048306,0.24867938,2.7044222,0.05932489,0.010005587,-0.04755189,0.45722336,0.75023913,0.58440834
10.6766998768,-289.94562,135.49121,-59.073956,-26.376173,10.002719,-4.843695,2.0629492,-0.02147032,-9.512054,-0.009752641,0.2489951,2.7032444,0.025714897,0.0147049315,-0.05626519,0.45712245,0.7496404,0.5843942
10.6966998577,-290.47256,135.69101,-59.175423,-26.372011,10.003437,-4.838664,2.178895,-0.03140896,-9.271643,-0.010418544,0.2493611,2.7020116,-0.018123804,0.018137084,-0.05963096,0.45714742,0.74948406,0.5809778
10.7166900635,-290.99832,135.89204,-59.269352,-26.371212,10.001431,-4.8291817,2.2358212,0.21662518,-9.020989,-0.011341726,0.24960257,2.7007709,-0.03068635,0.013605426,-0.06056634,0.45714742,0.74948406,0.5809778
10.7367100716,-291.5272,136.09053,-59.36605,-26.371288,10.003111,-4.8186398,2.2364972,0.09116061,-9.032353,-0.011422184,0.24993762,2.6995265,0.010149929,0.016918246,-0.061074767,0.45705223,0.7488791,0.58436745
10.7567200661,-292.05347,136.2917,-59.462444,-26.367023,10.01026,-4.8143,2.3402467,-0.26298964,-9.265657,-0.012030241,0.2503002,2.6982071,-0.01384932,0.01929592,-0.06422258,0.45705223,0.7488791,0.58436745
10.7766699791,-292.5792,136.49205,-59.55861,-26.362396,10.014034,-4.80933,2.2280302,-0.17900398,-9.376643,-0.0137969395,0.25067267,2.6968398,-0.0732745,0.017492421,-0.065908685,0.4569561,0.74826884,0.58434546
10.79666996,-293.10626,136.69225,-59.654774,-26.358303,10.01161,-4.806976,2.1659815,0.15035,-9.411187,-0.015874216,0.25118577,2.6953835,-0.08584921,0.026663342,-0.07015409,0.45697978,0.7481097,0.5843342
10.8166599274,-293.63132,136.89284,-59.750916,-26.351923,10.01067,-4.8121805,2.2313676,0.10560503,-9.782672,-0.017586028,0.25168747,2.6939406,-0.06713409,0.026615273,-0.07006011,0.45697978,0.7481097,0.5843342
10.8366999626,-294.15967,137.0934,-59.847347,-26.347471,10.015504,-4.817124,2.3464975,-0.13366929,-9.621882,-0.019281073,0.25207195,2.6925623,-0.06722575,0.022284571,-0.06620679,0.45688385,0.747494,0.5843077
10.8566498756,-294.68222,137.29414,-59.943485,-26.339325,10.020571,-4.8238397,2.334239,-0.14096574,-9.839927,-0.021212295,0.25259027,2.6913126,-0.08009244,0.027850354,-0.06109921,0.45688385,0.747494,0.5843077
10.8766698837,-295.20956,137.49442,-60.040237,-26.33522,10.022112,-4.8345313,2.405908,0.06438311,-10.046936,-0.023166182,0.25309247,2.6900399,-0.08225611,0.026135989,-0.06119049,0.4567872,0.7468722,0.58427835
10.8966300488,-295.73532,137.69455,-60.134274,-26.329176,10.022361,-4.8466253,2.3408625,0.09027707,-10.115394,-0.024941796,0.253564,2.6887703,-0.07307445,0.025457896,-0.06095706,0.45680517,0.7467081,0.5808491
10.9166300297,-296.2587,137.89566,-60.23279,-26.318277,10.021893,-4.858486,2.1750965,0.11016271,-10.142754,-0.026790757,0.25418165,2.6876,-0.07669587,0.032745637,-0.056756888,0.45680517,0.7467081,0.5808491
10.936619997,-296.78473,138.09592,-60.33036,-26.312292,10.022411,-4.861894,2.2266445,0.10518603,-9.910134,-0.028634133,0.25471857,2.6865067,-0.08105254,0.025027813,-0.052468225,0.4567161,0.7460818,0.5842301
10.9566099644,-297.30826,138.29707,-60.427605,-26.30413,10.02085,-4.8663273,2.1868374,0.23957054,-9.752761,-0.030445578,0.25501546,2.6854827,-0.076546654,0.016911678,-0.049913727,0.4567161,0.7460818,0.5842301
10.9766800404,-297.8366,138.49655,-60.5254,-26.298456,10.024849,-4.869439,2.260264,0.039764877,-9.706916,-0.032392476,0.2553511,2.6844432,-0.08496242,0.01839835,-0.050524298,0.45662567,0.7454468,0.5841935
10.9968099594,-298.36575,138.69833,-60.623425,-26.293198,10.029249,-4.869739,2.3393924,-0.0042085103,-9.510593,-0.034747917,0.25552252,2.6833286,-0.10308465,0.010273896,-0.05327294,0.45664486,0.745279,0.5841755
11.0165998936,-298.88358,138.89761,-60.719757,-26.28602,10.035059,-4.870106,2.3375256,-0.019131672,-9.513033,-0.036938395,0.25567868,2.6823707,-0.09732536,0.0101932045,-0.04732279,0.45664486,0.745279,0.5841755
11.0365898609,-299.4093,139.09744,-60.817017,-26.279509,10.042416,-4.874386,2.35684,-0.089695305,-9.63701,-0.038451098,0.25593793,2.6815255,-0.06451652,0.016034288,-0.040747017,0.4565589,0.7446419,0.5841357
11.0565800667,-299.93192,139.29924,-60.91449,-26.270391,10.049095,-4.8822026,2.3714495,-0.04023301,-9.8917055,-0.0393572,0.25622842,2.6807327,-0.034038525,0.016773092,-0.038641036,0.4565589,0.7446419,0.5841357
11.0765800476,-300.45798,139.49948,-61.012444,-26.262428,10.054608,-4.8905773,2.2423046,-0.0067017893,-9.98461,-0.04013297,0.25652254,2.6799796,-0.031162553,0.016222717,-0.03644545,0.4564748,0.7439993,0.5840933
11.0965900421,-300.9833,139.70071,-61.10828,-26.25358,10.059214,-4.901659,2.3368692,0.00027478128,-10.071454,-0.04164177,0.256961,2.6791494,-0.06496145,0.023825048,-0.039190993,0.4564899,0.7438281,0.58065283
11.1166000366,-301.50607,139.90292,-61.20771,-26.244818,10.066682,-4.917167,2.511035,-0.021995993,-10.25343,-0.04360108,0.25720716,2.678323,-0.086142205,0.01453411,-0.040201083,0.4564899,0.7438281,0.58065283
11.1365599632,-302.02988,140.10458,-61.306183,-26.236969,10.07013,-4.9355006,2.401938,0.103721045,-10.438119,-0.04476794,0.2573946,2.6776555,-0.0515206,0.010619092,-0.031694796,0.45641437,0.74318326,0.584027
11.1565499306,-302.55188,140.30672,-61.40496,-26.22417,10.077656,-4.9522862,2.3571599,-0.0838075,-10.365075,-0.044911623,0.25765273,2.6772134,-0.00024195234,0.014555013,-0.02154081,0.45641437,0.74318326,0.58402693
11.1765398979,-303.07697,140.50797,-61.503803,-26.214945,10.084595,-4.9718356,2.3778765,-0.03054562,-10.319219,-0.0447928,0.25780958,2.676925,0.009651151,0.011775531,-0.0137166325,0.45633978,0.74253327,0.58397883
11.1965398788,-303.60074,140.70952,-61.60331,-26.204103,10.085879,-4.9836493,2.2022042,0.15290156,-10.141387,-0.04496782,0.25783196,2.6766665,-0.0055219084,0.0016435593,-0.012455141,0.45635873,0.74236095,0.5839558
11.2165598869,-304.1231,140.91217,-61.703144,-26.194147,10.088224,-4.9904532,2.239298,0.18645257,-9.86688,-0.045687936,0.25782856,2.6763177,-0.030270161,0.0012393574,-0.017508978,0.45635873,0.74236095,0.5839558
11.2365300655,-304.6463,141.1125,-61.80315,-26.188156,10.093427,-4.9967785,2.408283,0.1091702,-9.912346,-0.046617877,0.25779572,2.6759422,-0.042335134,-0.0018276355,-0.018995756,0.45628393,0.74170685,0.58390445
11.2565300465,-305.16956,141.31427,-61.903122,-26.178024,10.09913,-5.005452,2.2889202,-0.019015562,-9.964418,-0.047438808,0.25766993,2.6756523,-0.037433255,-0.0056631397,-0.0143211745,0.4563033,0.7415321,0.5838799
11.2765200138,-305.68994,141.51703,-62.00322,-26.165384,10.106694,-5.017406,2.3180826,-0.052822143,-10.125143,-0.04796928,0.25748152,2.6754353,-0.021955093,-0.008158682,-0.011740542,0.4563033,0.7415321,0.5838799
11.2965199947,-306.21353,141.71843,-62.10362,-26.156128,10.112932,-5.0304155,2.3350716,0.023091132,-10.137066,-0.0484449,0.2573223,2.6752255,-0.021118922,-0.006273429,-0.010952216,0.45623085,0.74087507,0.5838256
11.3165099621,-306.73352,141.92139,-62.20425,-26.140924,10.120734,-5.041946,2.201817,-0.11287642,-10.137202,-0.049530856,0.25720656,2.6750424,-0.050126296,-0.00465996,-0.0098623475,0.45623085,0.74087507,0.5838256
11.3364999294,-307.256,142.12431,-62.30497,-26.130974,10.124542,-5.049629,2.1918151,0.08071986,-9.865707,-0.050819788,0.25699455,2.674835,-0.06252558,-0.008902814,-0.010319273,0.4561591,0.7402153,0.5837691
11.3564999104,-307.77606,142.32747,-62.40594,-26.121126,10.131537,-5.0544643,2.3254988,0.0443996,-9.751115,-0.05200024,0.25675815,2.6747456,-0.055989683,-0.010950764,-0.005607327,0.4561591,0.7402153,0.5837691
11.3764898777,-308.29797,142.53088,-62.507023,-26.11341,10.139352,-5.0606494,2.371026,-0.037716772,-9.793189,-0.052725915,0.2565337,2.6747363,-0.037233446,-0.010816241,-0.00073495996,0.4560937,0.73955286,0.5837105
11.396479845,-308.82,142.73372,-62.60713,-26.101738,10.147914,-5.070601,2.2888427,-0.116897084,-10.038142,-0.05372259,0.25632894,2.6747596,-0.050214596,-0.010140068,0.000588832,0.45611033,0.7393754,0.5802571
11.4164800644,-309.33868,142.93704,-62.709194,-26.086756,10.1566,-5.078961,2.1954167,-0.10310922,-9.977627,-0.055171523,0.25607505,2.6747715,-0.070358574,-0.012363874,-0.0007779548,0.45611033,0.7393754,0.5802571
11.4364700317,-309.86005,143.14014,-62.811077,-26.07498,10.16562,-5.089528,2.2670367,-0.11780204,-10.137749,-0.057341542,0.2558723,2.6746707,-0.10849147,-0.010300787,-0.0056883204,0.4560505,0.73871475,0.58362204
11.4564599991,-310.3781,143.34401,-62.91289,-26.06068,10.173694,-5.1029344,2.2818792,0.0053397547,-10.211678,-0.059690684,0.2556627,2.674597,-0.113736354,-0.009743136,-0.0048912233,0.4560505,0.73871475,0.58362204
11.47645998,-310.9004,143.54709,-63.01557,-26.049383,10.185872,-5.1179338,2.3706605,-0.16902745,-10.35844,-0.061821703,0.2556617,2.6746738,-0.108572155,-0.0001617934,0.0029188152,0.45599028,0.73805034,0.58355886
11.4964499474,-311.41986,143.75038,-63.11621,-26.039661,10.197187,-5.138787,2.5623982,-0.07569853,-10.537076,-0.06391013,0.25562647,2.674761,-0.10588227,-0.0018140043,0.0041273795,0.45600873,0.73787206,0.5801017
11.5164499283,-311.93732,143.95488,-63.220116,-26.023108,10.210135,-5.1639304,2.4333382,-0.15836212,-10.794767,-0.065664455,0.2555008,2.6749165,-0.08686275,-0.0064662537,0.006422632,0.45600873,0.73787206,0.5801017
11.5364398956,-312.4579,144.15881,-63.32307,-26.00719,10.223039,-5.1954765,2.3686936,-0.19610396,-10.9799385,-0.067364186,0.2554212,2.6750941,-0.08706436,-0.0009771312,0.00817836,0.4559574,0.7372105,0.5834642
11.556429863,-312.97458,144.36365,-63.42712,-25.989408,10.2372265,-5.224422,2.450975,-0.19812281,-10.993113,-0.06968388,0.2552842,2.6752906,-0.1156644,-0.007155552,0.008421711,0.4559574,0.7372105,0.5834642
11.5764298439,-313.49475,144.56683,-63.532074,-25.976395,10.244581,-5.2464356,2.2816305,0.158946,-10.72775,-0.072211266,0.25506383,2.6755445,-0.12959993,-0.011211404,0.010386249,0.45590737,0.73654747,0.5833968
11.5964200497,-314.0138,144.77168,-63.634712,-25.962631,10.2519455,-5.2669187,2.2898731,0.12455401,-10.580417,-0.07439025,0.25485933,2.675847,-0.112924375,-0.010949702,0.013875203,0.45592967,0.7363683,0.5799366
11.616410017,-314.53012,144.97723,-63.74151,-25.949709,10.264472,-5.282412,2.427324,0.012617439,-10.292949,-0.07654128,0.25438082,2.6762426,-0.10988426,-0.025026824,0.016703323,0.45592967,0.7363683,0.5799366
11.6364099979,-315.0501,145.18074,-63.847015,-25.937235,10.277884,-5.298649,2.2823913,-0.039160684,-10.314415,-0.07878691,0.2537297,2.6767716,-0.118444555,-0.030474706,0.021776203,0.4558864,0.7357079,0.58329594
11.6563999653,-315.56454,145.38667,-63.95292,-25.921614,10.287114,-5.3127146,2.2574508,0.17396024,-10.252787,-0.08043137,0.2532013,2.677338,-0.085097715,-0.028365446,0.024589743,0.4558864,0.7357079,0.58329594
11.6763899326,-316.0825,145.59502,-64.059845,-25.910103,10.298185,-5.324283,2.2897992,-0.024807477,-10.228866,-0.080839254,0.25255144,2.6780086,-0.033901855,-0.035591405,0.030188177,0.45584413,0.7350481,0.58322465
11.6963899136,-316.60013,145.8009,-64.16635,-25.89603,10.306075,-5.331903,2.0990825,0.13658641,-9.967157,-0.08094764,0.2519748,2.6787522,-0.014769767,-0.031699404,0.033556085,0.45587173,0.73487055,0.58319205
11.7163798809,-317.11374,146.00732,-64.272896,-25.88254,10.314576,-5.339893,2.2336874,0.24562968,-9.938778,-0.08118186,0.25134954,2.6794698,-0.016372297,-0.03400038,0.031579718,0.45587173,0.73487055,0.58319205
11.7363698483,-317.63162,146.21393,-64.380165,-25.874186,10.324117,-5.3492317,2.3121424,0.17554201,-10.078988,-0.08078848,0.25048605,2.680195,0.007926821,-0.044971082,0.030947547,0.4558264,0.73421496,0.5831189
11.7564499378,-318.1471,146.42148,-64.48747,-25.859291,10.336488,-5.356907,2.2352087,0.036747266,-9.93688,-0.08025974,0.24970348,2.6807766,0.023463834,-0.041275453,0.024373146,0.4558264,0.73421496,0.5831189
11.7763900757,-318.66284,146.62805,-64.59441,-25.849247,10.350308,-5.3628283,2.2816267,-0.077194214,-9.855626,-0.07907749,0.24885097,2.6813319,0.050429534,-0.043263298,0.023204384,0.45578337,0.7335633,0.58304447
11.7963600159,-319.1788,146.83484,-64.699974,-25.8375,10.361242,-5.36203,2.1225507,0.00030350007,-9.5329275,-0.07809321,0.2479587,2.6818783,0.042472463,-0.046437632,0.022940373,0.45580944,0.7333856,0.57957923
11.8163499832,-319.69153,147.04216,-64.80783,-25.826782,10.37205,-5.3556495,2.1869307,0.10811453,-9.214965,-0.0768933,0.24694797,2.6822925,0.059357226,-0.052505415,0.015700372,0.45580944,0.7333856,0.57957923
11.8364698887,-320.21176,147.25024,-64.914604,-25.820894,10.381093,-5.3477397,2.1373987,0.19106342,-8.949779,-0.07515463,0.24578384,2.68263,0.08348892,-0.05422467,0.011526811,0.45577443,0.732741,0.58293504
11.8563399315,-320.72083,147.45659,-65.02062,-25.811804,10.394698,-5.333683,2.2143312,-0.048711043,-8.816329,-0.07333343,0.24473108,2.6828797,0.093036085,-0.054581545,0.008008898,0.45577443,0.732741,0.58293504
11.8763298988,-321.23764,147.66426,-65.12627,-25.806137,10.408732,-5.321951,2.133736,-0.099401325,-8.777321,-0.071864516,0.24343696,2.683048,0.070921786,-0.05953952,0.0028664647,0.45573246,0.73210293,0.5828591
11.8963198662,-321.75357,147.87248,-65.23256,-25.802258,10.420196,-5.30724,2.2563088,0.029089969,-8.772654,-0.07104412,0.24232106,2.6830654,0.040745135,-0.05574869,-0.0031499497,0.45576066,0.7319283,0.5828251
11.9163198471,-322.2656,148.08083,-65.33836,-25.793032,10.429335,-5.293469,2.0785494,0.11332045,-8.8548565,-0.070368655,0.24110226,2.6828575,0.04051221,-0.06095829,-0.014547111,0.45576066,0.7319283,0.5828251
11.9363398552,-322.7817,148.29268,-65.44442,-25.787924,10.440018,-5.2790675,2.092213,-0.08003045,-8.826867,-0.06974524,0.23983717,2.6825166,0.029984638,-0.061033297,-0.020359546,0.45572022,0.73129827,0.58274865
11.9563400745,-323.29398,148.50146,-65.54974,-25.77799,10.451485,-5.265132,2.071303,-0.022314522,-8.857154,-0.06977665,0.23857588,2.682141,0.006918699,-0.062491752,-0.022696726,0.45572022,0.73129827,0.58274865
11.9763000011,-323.8084,148.7117,-65.65506,-25.775402,10.456449,-5.2460265,2.008516,0.24692535,-8.630947,-0.069352664,0.23741646,2.6816835,0.02287798,-0.056255043,-0.026340228,0.45568284,0.7306754,0.5826717
11.9962899685,-324.3235,148.92076,-65.75954,-25.773018,10.465839,-5.22574,2.1591773,0.1144902,-8.501439,-0.06850413,0.2361771,2.6812098,0.047941174,-0.060273543,-0.027269147,0.4557067,0.7305017,0.57920456
12.0162899494,-324.83533,149.13004,-65.86383,-25.763208,10.477576,-5.206414,1.9924055,-0.065021314,-8.600374,-0.067848146,0.2349753,2.680601,0.04391798,-0.058967594,-0.033624545,0.4557067,0.7305017,0.57920456
12.0362799168,-325.35056,149.34073,-65.96787,-25.761532,10.4874525,-5.1831303,2.0397604,0.025994726,-8.370567,-0.0677288,0.23379162,2.6798723,0.01120593,-0.055494525,-0.03979545,0.45566973,0.7298886,0.58256
12.0562698841,-325.8613,149.55019,-66.0711,-25.754133,10.492242,-5.156198,1.8591691,0.27526668,-8.215628,-0.06771265,0.23262344,2.6791158,0.013926038,-0.05709278,-0.040513985,0.45566973,0.7298886,0.58256
12.0762798786,-326.37643,149.76175,-66.174324,-25.75123,10.502411,-5.1289306,1.9837794,-0.03268933,-8.212314,-0.06752618,0.23151202,2.6782389,0.016773134,-0.052822463,-0.046187304,0.45562428,0.7292801,0.582482
12.0962798595,-326.89127,149.97182,-66.27661,-25.748606,10.511936,-5.0997896,2.0014315,0.0601071,-8.086949,-0.0673905,0.2304156,2.6773398,0.017010786,-0.051782776,-0.047372628,0.45564827,0.7291099,0.5824475
12.1162500381,-327.40143,150.18164,-66.37796,-25.744299,10.522136,-5.0698256,2.0425847,0.07981028,-8.027549,-0.06760428,0.22953877,2.6763773,0.0043468075,-0.04178568,-0.04954341,0.45564827,0.7291099,0.5824475
12.1362500191,-327.916,150.39365,-66.47984,-25.7448,10.531696,-5.038025,2.056755,0.043046806,-8.04771,-0.067502715,0.22872338,2.675374,0.013517667,-0.03939953,-0.05151382,0.45559892,0.72851026,0.5823694
12.1562399864,-328.42694,150.6041,-66.58009,-25.74183,10.544631,-5.00841,2.1466165,-0.017342344,-8.029705,-0.06732262,0.22795385,2.6743562,0.02421892,-0.03602379,-0.05178972,0.45559892,0.72851026,0.5823694
12.1762299538,-328.94153,150.81674,-66.68125,-25.742125,10.558282,-4.9805484,2.129417,-0.16028745,-8.294172,-0.066726856,0.22730647,2.6733446,0.037521217,-0.03209522,-0.051840924,0.45555118,0.7279179,0.58229095
12.1962299347,-329.45578,151.02776,-66.78509,-25.736961,10.568936,-4.9580607,1.9591964,-0.030341916,-8.4452305,-0.06649652,0.22676212,2.6723504,0.02273844,-0.024619486,-0.050238695,0.4555698,0.7277492,0.57882255
12.216219902,-329.96613,151.2389,-66.88126,-25.730192,10.578818,-4.9355874,1.9976493,0.053393982,-8.426732,-0.06648263,0.22630122,2.6712902,0.016357196,-0.02027426,-0.052585978,0.4555698,0.7277492,0.57882255
12.236219883,-330.4811,151.45041,-66.98016,-25.727953,10.58619,-4.912247,1.8757341,0.1403532,-8.411163,-0.066695675,0.22592686,2.6701715,0.00026435358,-0.015602606,-0.056939133,0.45552298,0.7271671,0.58217794
12.2562398911,-330.99594,151.66235,-67.079094,-25.723206,10.594323,-4.8863645,1.8740913,0.08177128,-8.283978,-0.067553245,0.22563936,2.669009,-0.029883444,-0.010689498,-0.05745402,0.45554087,0.7269983,0.57867724
12.2762100697,-331.50604,151.87373,-67.17538,-25.71769,10.606461,-4.8606877,2.030559,-0.042999085,-8.259815,-0.06894258,0.22534208,2.6678312,-0.053652063,-0.011512078,-0.057922278,0.45554087,0.7269983,0.57867724
12.2962100506,-332.02072,152.08624,-67.27299,-25.716726,10.618467,-4.8385506,2.0338893,-0.036755987,-8.466033,-0.07044382,0.2252228,2.6666915,-0.06404817,-0.0035472366,-0.057110246,0.45549014,0.7264244,0.5820642
12.3162100315,-332.5319,152.29855,-67.36934,-25.709934,10.629966,-4.8168287,1.9980421,-0.0047740526,-8.472789,-0.07204687,0.2251073,2.6655424,-0.06485713,-0.0022777359,-0.055775046,0.45549017,0.7264244,0.5820642
12.3361899853,-333.04544,152.51155,-67.46676,-25.706667,10.63882,-4.7953715,1.9193598,0.061402496,-8.673192,-0.073804446,0.22515915,2.6644173,-0.07731421,0.0023597828,-0.05568785,0.45543662,0.72585475,0.5819843
12.3561899662,-333.5565,152.72424,-67.56232,-25.699293,10.6478,-4.7770867,1.9529647,0.12974958,-8.651775,-0.07582548,0.22522593,2.663285,-0.086186685,0.007105651,-0.05423666,0.45543662,0.72585475,0.5819843
12.3761799335,-334.06958,152.93839,-67.659454,-25.697721,10.655712,-4.752315,1.997374,0.13977845,-8.581641,-0.07796835,0.22536069,2.6622167,-0.09698772,0.0048721065,-0.051913477,0.45538142,0.7252908,0.5819037
12.3961999416,-334.58417,153.15192,-67.75225,-25.693192,10.667648,-4.7358513,2.0730531,0.046514638,-8.730762,-0.079987414,0.22539829,2.661189,-0.089448065,0.006090287,-0.04968026,0.45539665,0.72512704,0.57843417
12.4161698818,-335.09448,153.3649,-67.84772,-25.686628,10.682801,-4.721389,2.1517446,-0.06681054,-8.820751,-0.08197403,0.2254928,2.6602244,-0.08705933,0.008239266,-0.046149965,0.45539665,0.72512704,0.57843417
12.4361598492,-335.6085,153.5769,-67.942795,-25.684818,10.701603,-4.703693,2.2039864,-0.17668408,-8.732435,-0.08396354,0.22560696,2.6594079,-0.09139944,0.006061347,-0.041735936,0.45534223,0.72457343,0.5817888
12.4561500549,-336.11868,153.7909,-68.03655,-25.676456,10.716488,-4.6890945,2.104043,-0.05426583,-8.827493,-0.08601698,0.2257834,2.6585703,-0.09124029,0.012132945,-0.039094128,0.45534223,0.72457343,0.5817888
12.4761998653,-336.6339,154.0032,-68.13119,-25.672821,10.733117,-4.6715145,2.0667515,-0.05725139,-8.758354,-0.08799287,0.22608344,2.657823,-0.091124706,0.015141538,-0.038026318,0.4552824,0.72402376,0.58170795
12.4961400032,-337.14554,154.21722,-68.22816,-25.667908,10.748484,-4.6542964,2.1344006,-0.03447335,-8.68875,-0.0901782,0.22620733,2.6570673,-0.101069905,0.008884234,-0.036325276,0.4552976,0.7238638,0.5782376
12.5161399841,-337.65564,154.43228,-68.31862,-25.66038,10.765088,-4.6373663,2.1567976,-0.06600598,-8.701311,-0.09260593,0.22640304,2.6563482,-0.111552745,0.013304554,-0.033109244,0.4552976,0.7238638,0.5782376
12.5361299515,-338.16888,154.6463,-68.41196,-25.65764,10.783294,-4.622097,2.2211027,-0.070983596,-8.848911,-0.09487395,0.2266902,2.6557171,-0.106826186,0.0143597,-0.03137041,0.45524356,0.7233245,0.58159375
12.5561499596,-338.67932,154.86226,-68.50419,-25.646433,10.803024,-4.615056,2.1821449,-0.20545055,-9.222862,-0.097560234,0.2268984,2.6550217,-0.1247788,0.013806101,-0.03180558,0.45524356,0.7233245,0.58159375
12.5762300491,-339.19427,155.07901,-68.597496,-25.638681,10.8203945,-4.6067257,2.0946436,-0.09118255,-9.227927,-0.10072131,0.22724573,2.6543689,-0.15011415,0.017789975,-0.031112842,0.45518738,0.7227893,0.58151317
12.5961098671,-339.70374,155.29419,-68.68899,-25.631607,10.835094,-4.59795,2.1339512,0.09695566,-9.12102,-0.10402095,0.22755077,2.6537073,-0.15853734,0.018540869,-0.030705657,0.45520607,0.72263414,0.5814798
12.6161000729,-340.21265,155.51088,-68.78056,-25.620703,10.853117,-4.5922465,2.1934795,-0.024025414,-9.280664,-0.10723599,0.22786662,2.6531062,-0.15246345,0.01916769,-0.026402904,0.45520607,0.72263414,0.5814798
12.6361000538,-340.72504,155.72707,-68.872925,-25.612772,10.872475,-4.5864334,2.207015,-0.044138826,-9.360643,-0.11030194,0.228218,2.6525786,-0.1475982,0.018282553,-0.024931388,0.45515487,0.7221079,0.58139974
12.6560900211,-341.2336,155.94446,-68.96437,-25.600533,10.893732,-4.5866675,2.283738,-0.12379763,-9.5830965,-0.11341196,0.22844991,2.652067,-0.14841464,0.014738171,-0.022275992,0.45515487,0.7221079,0.58139974
12.6760799885,-341.74564,156.16127,-69.05716,-25.590927,10.913216,-4.586676,2.1829495,-0.016743211,-9.721565,-0.11669575,0.22879897,2.6516645,-0.15972024,0.016110782,-0.019472541,0.45510256,0.7215872,0.5813198
12.6960799694,-342.257,156.3796,-69.14631,-25.578903,10.931037,-4.589043,2.1358266,0.061689224,-9.7174835,-0.119986095,0.22910772,2.6512344,-0.15983792,0.01812433,-0.018955383,0.45512128,0.72143304,0.5778497
12.7160699368,-342.76498,156.59814,-69.23929,-25.564493,10.947958,-4.59489,2.1610477,0.15005212,-9.882209,-0.123312205,0.22938924,2.6507964,-0.1602125,0.016885458,-0.018285152,0.45512128,0.72143304,0.5778497
12.7360599041,-343.2767,156.81557,-69.33176,-25.553856,10.9679785,-4.600096,2.1612253,0.07364702,-9.872437,-0.1266447,0.22971596,2.6504953,-0.16293636,0.016031934,-0.015153253,0.45507628,0.7209212,0.5812069
12.756059885,-343.78436,157.03493,-69.42349,-25.541698,10.98664,-4.6037025,2.2746205,0.16725644,-9.743534,-0.13013135,0.2298819,2.65017,-0.16972025,0.01083246,-0.013420029,0.45507628,0.7209212,0.5812069
12.7760498524,-344.29578,157.25125,-69.51579,-25.532114,11.009814,-4.611018,2.2837956,0.10333366,-9.929184,-0.1333555,0.23001695,2.6499908,-0.15913127,0.0068589426,-0.011424419,0.45502973,0.7204137,0.58112764
12.7960500717,-344.80615,157.47162,-69.60808,-25.51894,11.033439,-4.618192,2.28815,-0.028539428,-9.9625845,-0.1363653,0.230161,2.649767,-0.14799926,0.008566004,-0.009849188,0.45505416,0.72026396,0.58109456
12.8160400391,-345.31302,157.69243,-69.70025,-25.503288,11.057752,-4.6241617,2.2853458,-0.04410241,-9.904337,-0.13918972,0.2301661,2.6495693,-0.13817933,0.0021776513,-0.008238989,0.45505416,0.72026396,0.58109456
12.8360300064,-345.82312,157.91145,-69.79301,-25.490158,11.076707,-4.630729,2.1137748,0.28057027,-9.973373,-0.14148705,0.23032622,2.64947,-0.1138182,0.007715082,-0.0057395874,0.45500842,0.71976453,0.58101606
12.8560299873,-346.3292,158.1332,-69.88533,-25.476048,11.096328,-4.6339746,2.232299,0.23334613,-9.742048,-0.1432565,0.23038815,2.6493564,-0.08628394,0.0046116216,-0.003490454,0.45500842,0.71976453,0.58101606
12.876060009,-346.83948,158.3542,-69.979355,-25.465158,11.118996,-4.6349535,2.2487934,0.112130776,-9.818478,-0.14452587,0.23044915,2.6493466,-0.0633344,-0.0003162526,-0.00232339,0.45496348,0.71926975,0.580938
