seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.416779995,-277.04745,127.56782,-56.224346,-26.885126,10.6491375,-4.423862,2.339865,0.30722034,-11.513883,-0.037061255,0.22930364,2.6824543,0.044751585,0.024166571,-0.003959245,0.458106,0.44919315,0.47518831
10.4367599487,-277.5758,127.78043,-56.333836,-26.873241,10.651556,-4.4626617,2.252511,0.093045056,-11.505753,-0.03597466,0.22988594,2.682453,0.056071837,0.02255087,0.0017569718,0.458106,0.44919315,0.47518831
10.4567599297,-278.11386,127.99548,-56.42253,-26.865564,10.651282,-4.5027432,2.3174765,0.075689904,-11.431282,-0.03474268,0.23044117,2.682592,0.04393726,0.028284596,0.007652004,0.45779175,0.44658467,0.4786425
10.4767501354,-278.646,128.20882,-56.518375,-26.856113,10.652367,-4.5379257,2.2770994,0.15928654,-11.306157,-0.03439251,0.23099731,2.6826968,0.017391372,0.02466684,0.0067174584,0.45779175,0.44658467,0.4786425
10.4967401028,-279.184,128.42444,-56.60757,-26.852936,10.644711,-4.570917,2.205632,0.43528396,-11.073882,-0.033790573,0.23122747,2.6827066,0.010311028,0.017113153,0.0020522247,0.45753238,0.44431007,0.4784434
10.5167701244,-279.72156,128.63759,-56.70066,-26.84412,10.646085,-4.604608,2.2717748,0.122452445,-11.236398,-0.032944944,0.23157541,2.682787,0.041234802,0.017032387,0.004445578,0.45756525,0.44423532,0.4741663
10.536730051,-280.25385,128.85052,-56.79444,-26.833275,10.648085,-4.6376877,2.216792,0.0563698,-11.216851,-0.032610524,0.23197488,2.6829355,0.015879214,0.017851843,0.00839914,0.45756525,0.44423532,0.4741663
10.5567200184,-280.7917,129.06586,-56.885788,-26.82737,10.647485,-4.670222,2.1732488,0.07371639,-11.194749,-0.03255961,0.23197047,2.6830866,-0.015597101,0.009618413,0.009701693,0.4573594,0.44228092,0.47821468
10.5767400265,-281.3257,129.27756,-56.980537,-26.820751,10.645733,-4.694361,2.2278652,0.29061565,-10.742582,-0.033378843,0.23214275,2.6831276,-0.04108768,0.0063702087,0.0021926353,0.4573594,0.44228092,0.47821468
10.5967099667,-281.86078,129.49283,-57.074577,-26.81349,10.64618,-4.7162147,2.1946428,-0.033992346,-10.665855,-0.03463675,0.2322763,2.6829545,-0.07913907,0.006017286,-0.007645946,0.45718813,0.44060344,0.4780374
10.6168401241,-282.40054,129.7072,-57.16977,-26.804754,10.648629,-4.736838,2.159934,0.06499977,-10.588519,-0.037673905,0.23232333,2.6827407,-0.1484191,0.0026715707,-0.010265468,0.45722297,0.44052106,0.47798803
10.6366999149,-282.93112,129.91838,-57.264374,-26.796686,10.648929,-4.748315,2.0475996,0.2003054,-10.143251,-0.04073323,0.23248182,2.682536,-0.15151782,0.00747415,-0.0096379705,0.45722297,0.44052106,0.47798803
10.6566901207,-283.4673,130.13277,-57.358395,-26.794165,10.649728,-4.755684,2.1429608,0.19530006,-9.901772,-0.043602258,0.23254453,2.6824327,-0.1522302,0.008840313,-0.0034407505,0.4570779,0.4390763,0.47781458
10.6766901016,-284.00272,130.34491,-57.453827,-26.786781,10.650401,-4.7634816,2.0383453,0.24128158,-9.951239,-0.046489097,0.23243405,2.682335,-0.14350398,-0.0055933306,-0.0052053523,0.4570779,0.4390763,0.47781458
10.696680069,-284.53915,130.56044,-57.546658,-26.782295,10.646459,-4.7804627,2.0734541,0.37226057,-10.165659,-0.048835054,0.23227985,2.6822562,-0.13187492,-0.0028137611,-0.0026288815,0.45694846,0.43781275,0.47764453
10.7166700363,-285.0744,130.77325,-57.640537,-26.777357,10.648229,-4.796336,2.25536,0.3146219,-10.322095,-0.050532952,0.23231879,2.6823597,-0.08619349,0.0018975429,0.005152554,0.45696992,0.43772554,0.47335202
10.7366800308,-285.6099,130.98625,-57.738197,-26.769186,10.649508,-4.811165,2.0932126,0.28186962,-10.30892,-0.05113514,0.23237473,2.682646,-0.033450663,0.0018498147,0.013994002,0.45699218,0.4376378,0.4692807
10.7566599846,-286.1477,131.20245,-57.832844,-26.761316,10.649783,-4.832321,2.1007972,0.3664977,-10.618969,-0.050355308,0.2321851,2.683142,0.033636097,-0.0070108366,0.024438716,0.45699218,0.4376378,0.4692807
10.7766900063,-286.68353,131.41702,-57.93,-26.75367,10.652505,-4.857395,2.218386,0.15892224,-10.873668,-0.0485466,0.23201223,2.6837492,0.075678274,-0.008112185,0.030010987,0.45687208,0.43651992,0.47737682
10.7966499329,-287.22037,131.63148,-58.026737,-26.747065,10.655983,-4.885642,2.3073483,0.22209181,-10.943637,-0.046927102,0.23191868,2.6843982,0.073443346,-0.0029799026,0.031721797,0.45687208,0.43651992,0.47737682
10.8166401386,-287.7542,131.84555,-58.125824,-26.739164,10.655939,-4.90739,2.1431394,0.24654745,-10.822622,-0.045366034,0.23192775,2.6849916,0.06472308,-0.0010700218,0.029573515,0.45674995,0.43552843,0.47721198
10.8366599083,-288.29193,132.05978,-58.223946,-26.732113,10.658341,-4.930736,2.215232,0.21254194,-10.709065,-0.04381419,0.23174153,2.6856003,0.07006422,-0.007944675,0.029241683,0.45674995,0.43552843,0.47721198
10.8566300869,-288.82526,132.27516,-58.32323,-26.727283,10.658377,-4.9475627,2.150787,0.16146167,-10.550206,-0.0422626,0.23166166,2.686159,0.056759804,-0.0020649002,0.029001214,0.45663413,0.43462694,0.47704807
10.8766200542,-289.36206,132.48738,-58.421963,-26.722122,10.659075,-4.96506,2.19603,0.2693222,-10.411214,-0.040960547,0.23171821,2.6866803,0.057768878,0.004118116,0.025100246,0.45663413,0.43462694,0.47704807
10.8966200352,-289.89636,132.70209,-58.521282,-26.717327,10.658193,-4.981656,2.128689,0.24338251,-10.434232,-0.039902575,0.23148242,2.6871018,0.039187934,-0.0090728635,0.021429736,0.4565279,0.4338188,0.47688547
10.9166100025,-290.43,132.915,-58.62699,-26.711594,10.658143,-4.993576,2.1293867,0.2805363,-10.150561,-0.038757235,0.23133658,2.6874464,0.053274892,-0.008731593,0.016351843,0.45654178,0.43373016,0.47259703
10.9366400242,-290.96774,133.12741,-58.725494,-26.706394,10.660768,-5.0073504,2.191207,0.135838,-10.223308,-0.037696347,0.2310954,2.6877928,0.047375973,-0.010372565,0.01592296,0.45654178,0.43373016,0.47259703
10.9565999508,-291.49966,133.34137,-58.826447,-26.699516,10.660113,-5.017587,2.0600882,0.16579916,-10.178922,-0.03657633,0.23091675,2.6880693,0.0460813,-0.011061435,0.013894061,0.456444,0.43299785,0.47667357
10.9765899181,-292.03546,133.5515,-58.926735,-26.696674,10.66135,-5.0306726,2.2682295,0.20800212,-10.169553,-0.035597812,0.2306651,2.6882977,0.043675654,-0.011814312,0.00976574,0.456444,0.43299785,0.47667357
10.9965999126,-292.56897,133.76724,-59.02801,-26.693323,10.660577,-5.0460896,2.206748,0.15532559,-10.38648,-0.03457668,0.23042758,2.6883984,0.037352446,-0.010913466,0.006323727,0.45634368,0.43233472,0.4765146
11.0165801048,-293.10178,133.98006,-59.13684,-26.687689,10.660134,-5.0659122,2.2050483,0.25991446,-10.540117,-0.03424544,0.23033124,2.6883729,0.016798932,-0.0057642516,-0.0015576758,0.45635363,0.43224734,0.47223037
11.0365700722,-293.63742,134.18875,-59.236427,-26.6827,10.658642,-5.0831623,2.1651967,0.24999341,-10.4060755,-0.033854134,0.23009437,2.6883264,0.01627101,-0.010883744,-0.00387158,0.45635363,0.43224734,0.47223037
11.0565600395,-294.1703,134.4043,-59.33887,-26.68173,10.655487,-5.0955877,2.2221403,0.2866332,-10.244649,-0.03303696,0.22984001,2.6882296,0.029473798,-0.011664115,-0.0031992923,0.45626417,0.4316414,0.4763059
11.0765600204,-294.70642,134.6126,-59.440723,-26.677368,10.653841,-5.1089063,2.130595,0.23909748,-10.212759,-0.032004174,0.22960116,2.6881695,0.04780428,-0.010698298,-0.0046264515,0.45626417,0.4316414,0.4763059
11.0965499878,-295.23938,134.82771,-59.542362,-26.674753,10.6503935,-5.1245317,2.18016,0.27437055,-10.264708,-0.03088752,0.2293278,2.6880488,0.046546347,-0.012368255,-0.0045168293,0.4561683,0.4310829,0.4761499
11.1165399551,-295.7726,135.04063,-59.64597,-26.670555,10.649863,-5.13893,2.19109,0.24790792,-10.261514,-0.030056825,0.22895738,2.6878848,0.043331213,-0.018421387,-0.008571293,0.4561745,0.43099776,0.4718699
11.1365399361,-296.3083,135.24936,-59.748528,-26.667442,10.646632,-5.154418,2.1691685,0.3156057,-10.312744,-0.028809622,0.22862002,2.6877255,0.059942435,-0.015628818,-0.00939527,0.4561745,0.43099776,0.4718699
11.1565301418,-296.83966,135.46529,-59.85315,-26.660576,10.644718,-5.1670923,2.1245215,0.020602891,-10.278313,-0.027646871,0.22836567,2.6874776,0.04705201,-0.018555567,-0.010262877,0.45607752,0.4304806,0.4759436
11.1765301228,-297.37582,135.67537,-59.956383,-26.658417,10.642588,-5.1769795,2.1471286,0.26775926,-10.0305195,-0.027310869,0.22793418,2.6871953,0.016476369,-0.019255076,-0.015168026,0.45607752,0.4304806,0.4759436
11.1965200901,-297.9085,135.88943,-60.059856,-26.659153,10.640933,-5.1851764,2.1504412,0.23610523,-10.017563,-0.027118012,0.22724293,2.6867454,0.006502904,-0.028038742,-0.021233065,0.45597285,0.42999235,0.47579002
11.2165100574,-298.44116,136.10204,-60.16501,-26.654602,10.63859,-5.191721,2.0269868,0.2727524,-9.895279,-0.027461546,0.22671764,2.6861756,-0.010837011,-0.025715712,-0.028512798,0.45597506,0.42990977,0.47151306
11.2365100384,-298.97705,136.31018,-60.268513,-26.652117,10.638583,-5.1994367,2.155072,0.13294554,-9.921242,-0.02808192,0.22618516,2.685584,-0.02960393,-0.024895864,-0.030705767,0.45597506,0.42990977,0.47151306
11.2565000057,-299.50952,136.52438,-60.37224,-26.652966,10.635997,-5.2018237,2.0882323,0.26922286,-9.69134,-0.028809547,0.22552755,2.6849275,-0.037758008,-0.027766665,-0.031140503,0.45587373,0.42945552,0.47558627
11.2764899731,-300.04456,136.73303,-60.4762,-26.652227,10.632039,-5.200361,2.0384605,0.36013407,-9.470572,-0.02916126,0.22499838,2.6842694,-0.014822367,-0.024993123,-0.033789653,0.45587373,0.42945552,0.47558627
11.296489954,-300.5765,136.94823,-60.58046,-26.649033,10.625754,-5.2010565,1.9643892,0.31460243,-9.595954,-0.029141055,0.22472115,2.6835496,-0.0018669862,-0.015789425,-0.033183783,0.4557549,0.429024,0.47543567
11.3164799213,-301.10898,137.16055,-60.6855,-26.645205,10.625515,-5.198629,1.9789535,0.2005174,-9.447037,-0.02981888,0.22431967,2.6828709,-0.026410913,-0.019263078,-0.03372171,0.45575187,0.42894346,0.4711616
11.3364701271,-301.643,137.36903,-60.78932,-26.642923,10.619922,-5.192877,1.8992732,0.40528443,-9.281187,-0.030164689,0.22404103,2.6821625,-0.01384053,-0.013527265,-0.03572664,0.45575187,0.42894346,0.4711616
11.3564999104,-302.17456,137.58435,-60.895107,-26.64206,10.614313,-5.185954,2.0205486,0.3145112,-9.355504,-0.03002429,0.22394182,2.6814516,0.0036063455,-0.008917,-0.032283608,0.45562744,0.428541,0.47523493
11.376470089,-302.7078,137.79259,-60.998802,-26.638853,10.612152,-5.182241,1.9486635,0.23535578,-9.379305,-0.030028885,0.22361459,2.6807852,0.0028228122,-0.015912319,-0.033731584,0.45562744,0.428541,0.47523493
11.3964600563,-303.24014,138.00635,-61.100937,-26.636093,10.61152,-5.1815953,1.9803588,0.13366124,-9.398018,-0.030630663,0.22341718,2.6800163,-0.028512247,-0.006889461,-0.036007542,0.45549083,0.42815378,0.4750874
11.4164500237,-303.77222,138.2183,-61.209854,-26.63444,10.609301,-5.1762714,1.9874078,0.3463909,-9.293096,-0.03165949,0.22320428,2.6792233,-0.042749744,-0.010095059,-0.039095044,0.45548198,0.4280748,0.47081625
11.436439991,-304.3051,138.42621,-61.312317,-26.63037,10.605635,-5.169818,1.8592767,0.28957108,-9.257266,-0.03252115,0.22303574,2.6783693,-0.03833342,-0.00838956,-0.042545557,0.45548198,0.4280748,0.47081625
11.4564800262,-304.8374,138.64062,-61.417236,-26.629494,10.60507,-5.162697,1.978791,0.14217536,-9.36187,-0.033251926,0.22287434,2.6775396,-0.03590257,-0.0063033784,-0.038472768,0.45534328,0.42770702,0.47488967
11.4764299393,-305.36923,138.84738,-61.520504,-26.625856,10.605223,-5.159706,2.002387,0.13042805,-9.407839,-0.03463883,0.22276627,2.6767483,-0.0664498,-0.005841664,-0.039526723,0.45534328,0.42770702,0.47488967
11.4964199066,-305.9,139.0609,-61.62543,-26.625305,10.6005,-5.1532865,2.0075676,0.40095085,-9.394915,-0.03627929,0.22283344,2.6758254,-0.07769916,0.0018586887,-0.043320388,0.45519596,0.42735538,0.47474495
11.516420126,-306.4323,139.27284,-61.728474,-26.621845,10.601208,-5.150955,1.9993424,0.23259155,-9.446292,-0.037727922,0.22286385,2.6749377,-0.062687255,0.0030840114,-0.043208253,0.45518792,0.42727908,0.4746934
11.5364100933,-306.9657,139.48036,-61.831623,-26.617544,10.6020355,-5.149507,1.9919424,0.12957884,-9.490376,-0.03922205,0.22287987,2.6741076,-0.07120065,0.0013426933,-0.041066546,0.45518792,0.42727908,0.4746934
11.5564000607,-307.498,139.693,-61.933838,-26.612318,10.602735,-5.15235,2.0247326,0.2021024,-9.611126,-0.04120779,0.22297615,2.6732988,-0.09192314,0.005307511,-0.03862633,0.45503065,0.426943,0.47455013
11.5764000416,-308.03125,139.90086,-62.037006,-26.611258,10.599772,-5.1553974,2.0970752,0.41713026,-9.686208,-0.042966627,0.22309616,2.672553,-0.08512166,0.0067019253,-0.036615636,0.45503065,0.426943,0.47455013
11.5963900089,-308.56244,140.11421,-62.139904,-26.606707,10.5986185,-5.160882,1.9727445,0.25256047,-9.830891,-0.04447986,0.22310089,2.6718163,-0.07317002,0.0022071335,-0.034137756,0.4548748,0.42662,0.47440773
11.6163799763,-309.09424,140.32611,-62.245953,-26.600851,10.600437,-5.165862,2.0039823,0.22257297,-9.823014,-0.046245627,0.22298475,2.6711988,-0.081521876,-0.0047831736,-0.03040722,0.45485723,0.42654517,0.47014496
11.6364200115,-309.6294,140.53386,-62.349014,-26.597198,10.597981,-5.167773,1.9770049,0.3603068,-9.657726,-0.047641724,0.22279428,2.670696,-0.07063867,-0.008864954,-0.025446063,0.45485723,0.42654517,0.47014496
11.6563699245,-310.1586,140.74529,-62.453968,-26.595636,10.599664,-5.1674423,2.093378,0.3079981,-9.725422,-0.04821162,0.22258982,2.6702874,-0.025469208,-0.009749958,-0.020266833,0.4546974,0.4262371,0.47421524
11.6763699055,-310.69287,140.95255,-62.557518,-26.589714,10.602909,-5.170416,2.0086188,0.067396194,-9.7197075,-0.048403554,0.22225858,2.6699874,-0.0130774975,-0.016286995,-0.015969496,0.4546974,0.4262371,0.47421524
11.6963601112,-311.22433,141.16463,-62.659855,-26.586899,10.607556,-5.171495,2.0303798,0.15649506,-9.535756,-0.049348414,0.22183575,2.6696155,-0.04485657,-0.016488606,-0.018781317,0.45451733,0.4259349,0.4740746
11.7163500786,-311.7556,141.37663,-62.763176,-26.58411,10.610575,-5.165945,2.0355096,0.25909486,-9.273677,-0.050663035,0.22132532,2.6692328,-0.061621178,-0.024606386,-0.019937256,0.4545024,0.42586347,0.47402373
11.7363500595,-312.28723,141.58888,-62.86263,-26.579607,10.615399,-5.153729,1.9229908,0.13612652,-8.962442,-0.052459028,0.22081482,2.6688137,-0.08526899,-0.02406037,-0.021675996,0.45448124,0.42579043,0.46966177
11.7563400269,-312.82,141.7964,-62.969345,-26.578943,10.617483,-5.1356163,1.979376,0.22565593,-8.637936,-0.054275576,0.22035016,2.6684182,-0.093110554,-0.02372741,-0.020933278,0.45448124,0.42579043,0.46966177
11.7763299942,-313.35083,142.00894,-63.072113,-26.579523,10.618186,-5.114735,1.9309204,0.40699354,-8.536389,-0.055592827,0.22002813,2.6681154,-0.06408925,-0.015192034,-0.015208197,0.4542984,0.42550808,0.47383395
11.7963299751,-313.88382,142.21675,-63.17446,-26.577679,10.622678,-5.1002574,2.0195782,0.1267594,-8.821381,-0.056414556,0.21977831,2.6678653,-0.04491931,-0.013126917,-0.013113371,0.4542984,0.42550808,0.47383395
11.8163199425,-314.41428,142.43001,-63.276703,-26.576889,10.623854,-5.086424,1.9699101,0.3484942,-8.897911,-0.057873532,0.21954244,2.6675699,-0.072873205,-0.011565425,-0.013904864,0.45410043,0.42523268,0.47369713
11.8363099098,-314.9475,142.63812,-63.378513,-26.575073,10.627063,-5.0790296,2.0566103,0.22625525,-9.171783,-0.059147667,0.21953535,2.6672602,-0.06670464,-0.00041886026,-0.015309202,0.45410043,0.42523268,0.47369713
11.8563101292,-315.4794,142.85043,-63.47817,-26.56954,10.6330185,-5.075037,1.972327,0.18323028,-9.192828,-0.06098638,0.2193319,2.6668756,-0.08730237,-0.0075230384,-0.019392427,0.4539027,0.42496017,0.4735615
11.8763000965,-316.01288,143.05933,-63.579556,-26.565634,10.637147,-5.0662127,1.9518547,0.16985491,-9.126373,-0.062759206,0.21926223,2.666472,-0.09023275,-0.0024507253,-0.020076469,0.4539027,0.42496017,0.4735615
11.8963000774,-316.5442,143.27197,-63.68104,-26.560925,10.641735,-5.0522103,1.9436182,0.2729685,-8.892329,-0.064777136,0.2191807,2.6660774,-0.09578961,-0.0045159324,-0.01960768,0.4536986,0.4246978,0.47342685
11.9162900448,-317.07452,143.4845,-63.793816,-26.55877,10.645222,-5.035691,1.9311286,0.36065534,-8.73439,-0.066354506,0.21908322,2.6656573,-0.074398816,-0.004853204,-0.021052673,0.45366913,0.4246279,0.4691748
11.9362800121,-317.6068,143.6936,-63.891953,-26.556156,10.648169,-5.0208163,1.9400444,0.28302535,-8.812463,-0.06760107,0.21891432,2.6652715,-0.063720495,-0.0081397435,-0.019264057,0.45366913,0.4246279,0.4691748
11.9562799931,-318.1378,143.90688,-63.990913,-26.552485,10.653555,-5.0033016,1.8839893,0.23588668,-8.574877,-0.06921424,0.21889539,2.664822,-0.07685787,0.0015596463,-0.021338198,0.45346153,0.42437372,0.47324443
11.9762699604,-318.67004,144.11673,-64.09079,-26.551317,10.659055,-4.983619,1.9901392,0.22352622,-8.559312,-0.0711035,0.21893893,2.6643481,-0.094212666,0.0032353506,-0.022921294,0.45346153,0.42437372,0.47324443
11.9962599277,-319.20053,144.32944,-64.19024,-26.549658,10.661029,-4.9602456,1.7994627,0.4805368,-8.405938,-0.07306457,0.21896136,2.663839,-0.09228069,0.0036193987,-0.02517204,0.45324856,0.4241224,0.47311252
12.0162599087,-319.7314,144.54268,-64.2876,-26.548698,10.667699,-4.9439044,2.0540335,0.31820297,-8.717879,-0.07388814,0.21917638,2.6633065,-0.0354562,0.012773801,-0.025105154,0.4532144,0.42405325,0.46886486
12.0362701416,-320.26367,144.75314,-64.38689,-26.54298,10.674972,-4.933009,1.9379008,0.11753834,-9.0329,-0.07495648,0.21940893,2.662846,-0.05286592,0.012439256,-0.021442298,0.4532144,0.42405325,0.46886486
12.0562400818,-320.79395,144.9652,-64.486374,-26.538374,10.681106,-4.9218326,1.938014,0.3852876,-9.1147175,-0.07631615,0.2198492,2.6623485,-0.060324393,0.023349553,-0.024261253,0.45299867,0.423808,0.47293374
12.0762400627,-321.32727,145.17642,-64.58465,-26.536613,10.683342,-4.916074,2.0192454,0.47412625,-9.251033,-0.07703886,0.22002865,2.6618288,-0.034713265,0.011601368,-0.024718044,0.45299867,0.423808,0.47293374
12.0962300301,-321.8573,145.3899,-64.68407,-26.527924,10.692269,-4.9062495,1.9156083,0.12691021,-9.229843,-0.077225566,0.22023773,2.661292,-0.0030271972,0.0105088195,-0.02546928,0.45277297,0.42356953,0.47280434
12.1162199974,-322.38766,145.60379,-64.78163,-26.520765,10.702494,-4.898787,1.9748657,0.09128477,-9.211083,-0.077942125,0.22044395,2.66074,-0.02985654,0.012382932,-0.026067816,0.45273656,0.42350227,0.4685608
12.1362800598,-322.9215,145.81609,-64.879875,-26.516632,10.707982,-4.888895,1.9634408,0.27902618,-9.068136,-0.07885112,0.2205834,2.6602542,-0.043974597,0.009010151,-0.023007613,0.45273656,0.42350227,0.4685608
12.1562299728,-323.44943,146.02904,-64.97899,-26.51468,10.71539,-4.8760934,2.0071406,0.33634636,-9.071594,-0.07981322,0.22067463,2.659681,-0.041358117,0.0063609025,-0.028905023,0.4525127,0.4232714,0.47262853
12.1762099266,-323.9814,146.24113,-65.07629,-26.509392,10.723143,-4.8640447,1.939227,0.1640258,-8.970865,-0.08109159,0.2207352,2.6590514,-0.06074338,0.005858019,-0.030406026,0.45251274,0.4232714,0.47262853
12.1962001324,-324.50998,146.45564,-65.175514,-26.50707,10.729883,-4.8430166,1.9701486,0.30290714,-8.712815,-0.08279636,0.2207801,2.658458,-0.07922827,0.0024847114,-0.028767087,0.45227668,0.4230463,0.47250158
12.2162299156,-325.03964,146.67015,-65.27207,-26.50166,10.738005,-4.8251185,1.8949574,0.23261039,-8.684021,-0.08422954,0.2207889,2.6578448,-0.06504191,0.0029049485,-0.029794225,0.4522379,0.42298067,0.46826187
12.2362699509,-325.57037,146.88525,-65.37431,-26.499426,10.74362,-4.8040223,1.9414315,0.41564512,-8.498599,-0.08543971,0.22083859,2.65726,-0.05405431,0.004240766,-0.028307654,0.4521989,0.42291427,0.46423924
12.2562201023,-326.10217,147.0983,-65.46409,-26.494282,10.751113,-4.782891,1.8205309,0.20216809,-8.526696,-0.086543165,0.22073,2.6566463,-0.051624294,-0.0011459724,-0.030383993,0.4521989,0.42291427,0.46423924
12.2762100697,-326.63162,147.31259,-65.56011,-26.490416,10.75869,-4.7579207,1.8717701,0.34228262,-8.391495,-0.0881977,0.22073293,2.6560023,-0.07481263,0.0023997452,-0.03226748,0.45197162,0.42269757,0.47228226
12.2962100506,-327.16458,147.52657,-65.65495,-26.487038,10.766713,-4.736116,1.8977895,0.24317981,-8.477163,-0.08970924,0.22061984,2.6553998,-0.07181684,-0.0018209082,-0.029965086,0.45197162,0.42269757,0.47228226
12.3162000179,-327.69482,147.74083,-65.748665,-26.48096,10.77494,-4.7141643,1.8195992,0.35127488,-8.418456,-0.09095003,0.22050667,2.6548219,-0.054435927,-0.0020931053,-0.029868718,0.45172688,0.42248222,0.47215858
12.3361899853,-328.22696,147.95517,-65.842575,-26.476826,10.782689,-4.6902404,1.8448756,0.25412622,-8.380524,-0.0916539,0.22056186,2.6542416,-0.031435993,0.006161552,-0.028005347,0.45172688,0.42248222,0.47215858
12.3561899662,-328.75546,148.17023,-65.9377,-26.470991,10.792888,-4.6692,1.8841903,0.2169099,-8.689607,-0.09208511,0.22063279,2.653737,-0.015533211,0.0043959096,-0.025199816,0.45148063,0.42227274,0.4720357
12.3761799335,-329.28726,148.38513,-66.03079,-26.463808,10.804611,-4.6532974,1.8863639,0.059856776,-8.802079,-0.09284173,0.2206368,2.6532416,-0.034684658,0.0034630105,-0.024218842,0.45148063,0.42227274,0.4720357
12.3961799145,-329.81598,148.60143,-66.12431,-26.457722,10.815047,-4.639179,1.9735119,0.20252563,-8.929582,-0.093942985,0.22083117,2.6527076,-0.049398642,0.011371963,-0.024868732,0.45123437,0.42206594,0.47191355
12.4161701202,-330.34464,148.81767,-66.216934,-26.45013,10.827166,-4.6269603,1.9580467,0.1284067,-8.978069,-0.095723204,0.22102056,2.6521642,-0.08316335,0.011904611,-0.025512338,0.45119518,0.4220033,0.4718683
12.4361600876,-330.87634,149.03365,-66.30919,-26.44424,10.837853,-4.614497,1.9490986,0.19661142,-8.95479,-0.097828075,0.22109081,2.6515715,-0.10053606,0.007642969,-0.0287714,0.45119518,0.4220033,0.4718683
12.4561600685,-331.40366,149.24937,-66.4034,-26.441057,10.851881,-4.597737,2.022373,0.16881354,-8.903115,-0.10045864,0.22122665,2.651002,-0.12418214,0.008295437,-0.029777743,0.45094857,0.42180085,0.47174785
12.4762001038,-331.93628,149.46606,-66.495346,-26.435955,10.863713,-4.585565,2.0246186,0.19983107,-8.957416,-0.10319805,0.2212971,2.6503918,-0.13202122,0.007531819,-0.029377416,0.45094857,0.42180085,0.47174785
12.4961400032,-332.4634,149.68266,-66.58728,-26.426916,10.876397,-4.5697575,1.9435596,0.16860612,-8.888254,-0.106246345,0.22141835,2.6497247,-0.14550999,0.008464577,-0.031580728,0.4507024,0.42160234,0.47162837
12.5161399841,-332.9918,149.9003,-66.67702,-26.421288,10.890946,-4.5573077,2.1033561,0.17411998,-8.937754,-0.109608494,0.22151065,2.6490936,-0.16124071,0.0080246525,-0.030086404,0.45065793,0.4215408,0.4674015
12.5361299515,-333.52228,150.1171,-66.76831,-26.414824,10.903068,-4.545222,1.9869194,0.23562641,-8.971575,-0.1130636,0.22166266,2.6484427,-0.16762121,0.011771673,-0.030818285,0.45065793,0.4215408,0.4674015
12.5561199188,-334.0505,150.3349,-66.86039,-26.4068,10.915157,-4.5311074,2.0103333,0.33881226,-9.028797,-0.11617999,0.22191536,2.6478293,-0.14884333,0.014342111,-0.028397394,0.45041218,0.42134804,0.47146663
12.5761201382,-334.5804,150.55223,-66.95088,-26.400167,10.926617,-4.5226474,2.012898,0.3427611,-9.145574,-0.11843225,0.22208397,2.6473475,-0.1090999,0.011719219,-0.022421222,0.45041218,0.42134804,0.47146663
12.5961101055,-335.10837,150.76878,-67.04189,-26.38815,10.947536,-4.5147896,1.9643372,0.03353404,-9.297506,-0.120618545,0.22241445,2.6469865,-0.103979014,0.018533966,-0.019228708,0.45016432,0.42115942,0.4713501
12.6161000729,-335.63605,150.98788,-67.12704,-26.37919,10.96296,-4.5130157,2.1094205,0.251664,-9.489483,-0.12350545,0.22277232,2.6465275,-0.1393482,0.0209721,-0.019924827,0.4501206,0.42110044,0.4671267
12.6361000538,-336.16605,151.20642,-67.21833,-26.369957,10.977836,-4.513334,2.071365,0.25489384,-9.6028805,-0.12646396,0.22313055,2.645939,-0.14306633,0.022206457,-0.026536886,0.4501206,0.42110044,0.46712667
12.6560900211,-336.69406,151.42538,-67.30822,-26.355778,10.999788,-4.5176163,2.1688387,0.046593446,-9.819524,-0.12986359,0.22349313,2.6453733,-0.16376585,0.02179359,-0.025357015,0.44987968,0.4209199,0.47119227
12.6760900021,-337.22443,151.64473,-67.39858,-26.34314,11.018192,-4.522051,2.0532005,0.09944217,-9.846654,-0.13373135,0.22384015,2.6448271,-0.18914384,0.021813901,-0.024430387,0.44987968,0.4209199,0.47119227
12.6961200237,-337.75247,151.86485,-67.48923,-26.33202,11.0364685,-4.5233145,2.1511705,0.30837202,-9.668531,-0.1372342,0.22418505,2.6443393,-0.16914982,0.020260315,-0.022065133,0.44963995,0.4207468,0.4710787
12.7160699368,-338.27756,152.08516,-67.577446,-26.319578,11.053899,-4.526167,2.0770226,0.27059388,-9.7513075,-0.14021653,0.22439055,2.6438992,-0.14464962,0.013346426,-0.019839235,0.4495996,0.4206917,0.46685925
12.7360699177,-338.80365,152.30638,-67.66797,-26.305988,11.074146,-4.526001,2.0624583,0.13131447,-9.621402,-0.14319822,0.2246007,2.6434183,-0.14379397,0.013675691,-0.021739341,0.44956455,0.42063722,0.46681687
12.7560601234,-339.33267,152.5272,-67.75885,-26.294113,11.092911,-4.525999,2.0573554,0.20153293,-9.617782,-0.14659959,0.22483397,2.6429853,-0.16690752,0.015629698,-0.01955372,0.44956458,0.42063722,0.46681687
