seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5768399239,-279.0792,130.9325,-58.015606,-26.710499,9.137957,-4.9210706,1.4687859,-0.09538687,-8.222465,-0.054079216,0.15590647,2.7308168,-0.05881215,-0.12816817,-0.0317152,0.015426003,0.018277397,0.057267413
10.5968301296,-279.6138,131.11443,-58.103855,-26.719624,9.140609,-4.8490415,1.556324,0.16841786,-7.814258,-0.055971704,0.15367468,2.7300692,-0.13676311,-0.13976336,-0.038309585,0.015426003,0.018277397,0.057267413
10.616820097,-280.14798,131.29683,-58.199905,-26.722958,9.146142,-4.792637,1.3150085,0.089440726,-6.9075384,-0.05871648,0.15055865,2.7294185,-0.14428955,-0.15517353,-0.03889047,0.016939038,0.020041553,0.05920433
10.6368200779,-280.68378,131.47874,-58.284584,-26.733057,9.151584,-4.6897664,1.2826703,-0.07138511,-6.4166484,-0.060162783,0.14789611,2.728885,-0.12820646,-0.15978692,-0.02664886,0.016939038,0.020041553,0.05920433
10.6568100452,-281.21826,131.66159,-58.377346,-26.739706,9.161312,-4.6046934,1.2783946,-0.036503877,-5.4259567,-0.061903223,0.14482556,2.7288048,-0.092510566,-0.15249197,-0.011994852,0.018566664,0.02192832,0.060359675
10.6768000126,-281.75296,131.84488,-58.468613,-26.74566,9.17343,-4.5219417,1.3230906,-0.094197005,-5.518999,-0.06434933,0.14184104,2.7288997,-0.12304912,-0.14925821,-0.0047364724,0.01952756,0.023042353,0.061248753
10.6968200207,-282.2912,132.02672,-58.544582,-26.762886,9.175386,-4.3866425,1.137291,0.020922998,-5.1004906,-0.06596771,0.13967371,2.7286747,-0.15972082,-0.13734646,-0.006020605,0.01952756,0.023042353,0.061248753
10.7167899609,-282.82565,132.2096,-58.630295,-26.77389,9.182245,-4.2811337,1.2432556,0.1309241,-4.4832597,-0.06901308,0.13754895,2.7286344,-0.1606822,-0.10780126,-0.0076133963,0.021221645,0.024995832,0.062388167
10.7367799282,-283.36102,132.39331,-58.71593,-26.781189,9.194343,-4.1820245,1.2280486,-0.08444608,-4.683891,-0.07123369,0.13578881,2.7287483,-0.11171161,-0.08781316,-0.00050790916,0.022238666,0.026167072,0.062346034
10.7567801476,-283.90054,132.57474,-58.782288,-26.79862,9.205208,-4.0457377,1.1885911,-0.4242755,-5.0912743,-0.07197363,0.13512027,2.728678,-0.124508165,-0.06293553,0.0084649045,0.022238666,0.026167072,0.062346034
10.7767701149,-284.43625,132.75864,-58.8623,-26.80398,9.21885,-3.9666116,1.2961595,-0.14203846,-5.7276573,-0.07497595,0.13441928,2.7290273,-0.15570556,-0.036730323,0.01538609,0.023890419,0.028078044,0.064358324
10.7967700958,-284.97852,132.94106,-58.92651,-26.828344,9.222727,-3.8541694,1.2192179,0.13793273,-5.917055,-0.075586535,0.13478702,2.7289631,-0.11891788,0.0024602837,0.014928417,0.023890419,0.028078044,0.064358324
10.8167600632,-285.5149,133.1256,-59.0033,-26.831991,9.238338,-3.7874985,1.3029426,-0.16904408,-6.300639,-0.078440785,0.13511062,2.7292063,-0.1454159,0.017286964,0.013778757,0.025403555,0.029857518,0.06516871
10.8367500305,-286.0586,133.30753,-59.064014,-26.854473,9.246108,-3.6761403,1.1632872,-0.17290077,-5.8161716,-0.07907326,0.13592912,2.7292309,-0.124528624,0.024224758,0.022248069,0.025403554,0.029857518,0.06516871
10.8567500114,-286.59558,133.49232,-59.13676,-26.856108,9.266591,-3.6059031,1.3401515,-0.451727,-6.200384,-0.08133736,0.13695352,2.7298994,-0.11981074,0.047527064,0.037581854,0.02665947,0.031397674,0.065715484
10.8767399788,-287.1323,133.67769,-59.208282,-26.857534,9.284497,-3.5496125,1.3700056,-0.23539469,-6.876846,-0.08449213,0.13845898,2.7307415,-0.16366729,0.07156262,0.04781924,0.027671024,0.03256488,0.06663374
10.8967299461,-287.67807,133.8615,-59.268307,-26.882305,9.296646,-3.4772973,1.4475073,-0.062045075,-7.16615,-0.08660144,0.14040883,2.7310982,-0.18808068,0.09223117,0.042211145,0.027671024,0.03256488,0.06663374
10.9167299271,-288.2156,134.04762,-59.33803,-26.878025,9.3237705,-3.44328,1.4564683,-0.6493408,-7.9810176,-0.09160516,0.14256492,2.731725,-0.25508106,0.10574919,0.04081748,0.028466126,0.0336779,0.06687676
10.9367599487,-288.76068,134.23297,-59.398563,-26.889252,9.3439455,-3.3958957,1.4293166,-0.39130035,-8.162234,-0.098467134,0.14521754,2.7322464,-0.40129414,0.12366909,0.048248447,0.028466126,0.0336779,0.06687676
10.9567101002,-289.2972,134.41942,-59.466187,-26.88619,9.359538,-3.3729682,1.4201759,0.0454017,-8.540061,-0.10551854,0.14789715,2.7330894,-0.36015454,0.12910594,0.05544867,0.028691506,0.034209743,0.06691458
10.9767100811,-289.83444,134.60664,-59.53297,-26.881773,9.377747,-3.356333,1.4759712,0.009921462,-8.8802805,-0.11126115,0.1507808,2.7342448,-0.29599857,0.13706097,0.072396524,0.029610163,0.035294965,0.066630475
10.9967000484,-290.3738,134.79486,-59.592743,-26.879763,9.402125,-3.3387933,1.5857526,-0.13562366,-9.507805,-0.1156028,0.15401828,2.7356257,-0.2409806,0.14437622,0.08566584,0.029610163,0.035294965,0.066630475
11.0166900158,-290.91104,134.98312,-59.659245,-26.867393,9.426304,-3.3395689,1.4222497,-0.22019352,-9.825507,-0.12053195,0.15719904,2.737161,-0.2581543,0.14848348,0.093857855,0.029303104,0.035202477,0.0676008
11.0366899967,-291.4468,135.17145,-59.721992,-26.862196,9.438398,-3.3365934,1.6695671,0.5591474,-9.845425,-0.12404655,0.1607875,2.738819,-0.18616821,0.15915747,0.10096489,0.029303104,0.035202477,0.0676008
11.0566799641,-291.98346,135.36023,-59.78892,-26.852903,9.463412,-3.3552663,1.7844177,-0.023307392,-10.639408,-0.12502073,0.16414958,2.7405636,-0.06285602,0.1559844,0.106429234,0.028852172,0.034771934,0.06741969
11.0766999722,-292.52072,135.54994,-59.856495,-26.836237,9.49453,-3.3953068,1.7650003,-0.29170665,-11.7701025,-0.12601422,0.16783975,2.742363,-0.06454184,0.17174491,0.11100663,0.02963573,0.035718735,0.0681405
11.0966701508,-293.05646,135.74,-59.923134,-26.823393,9.522265,-3.452249,2.063159,0.07934221,-12.694316,-0.12770243,0.17166184,2.7442214,-0.100827456,0.17583321,0.11445608,0.02963573,0.035718735,0.0681405
11.1166601181,-293.59235,135.93047,-59.992794,-26.806719,9.544382,-3.517489,1.8883826,0.30445623,-12.971389,-0.12829965,0.17520422,2.7459097,-0.044857997,0.16504294,0.105172865,0.029181063,0.035189897,0.06793261
11.136660099,-294.12836,136.12231,-60.065807,-26.783949,9.577782,-3.600009,1.9654309,-0.18032329,-13.77204,-0.1285441,0.17861037,2.7475452,-0.025574459,0.16257522,0.101728365,0.029181063,0.035189897,0.06793261
11.1566500664,-294.6634,136.31406,-60.138756,-26.7597,9.615285,-3.6832948,2.0783582,-0.41817924,-13.94762,-0.1294415,0.1817365,2.7491822,-0.05989853,0.14491633,0.10006521,0.02878775,0.03472528,0.06773994
11.1768500805,-295.20352,136.50853,-60.210068,-26.736298,9.644055,-3.762595,1.969245,0.01412226,-13.748342,-0.1312185,0.18442078,2.7507358,-0.10238749,0.12126799,0.092127025,0.029482676,0.0355748,0.06724961
11.1966400146,-295.73102,136.6973,-60.290947,-26.714502,9.663984,-3.8426838,2.0036433,0.27099153,-13.347628,-0.13190769,0.18681839,2.7522142,-0.04965259,0.11298842,0.09223288,0.029482676,0.0355748,0.06724961
11.216629982,-296.26465,136.89053,-60.36856,-26.693958,9.694032,-3.9090838,2.0635555,-0.0796782,-13.051106,-0.13209473,0.18881935,2.7536397,-0.02354326,0.089718245,0.08281732,0.02911295,0.03515752,0.06822703
11.2366399765,-296.7984,137.08476,-60.44458,-26.668545,9.725663,-3.970882,1.8548065,-0.24387413,-12.9322815,-0.13327809,0.19047143,2.7549999,-0.07226527,0.07256848,0.07701308,0.02977169,0.03596702,0.067673184
11.2566199303,-297.3301,137.27856,-60.532547,-26.649307,9.745947,-4.032074,1.9177735,0.30838126,-12.287399,-0.1344374,0.19181958,2.7562637,-0.06901698,0.06532721,0.07322557,0.02977169,0.03596702,0.067673184
11.276610136,-297.86252,137.4735,-60.613747,-26.633148,9.7675295,-4.0810146,1.9915566,0.3184572,-12.122397,-0.13387899,0.19281438,2.7575395,0.015297165,0.041014727,0.068777926,0.029410416,0.03555888,0.06868474
11.296610117,-298.3938,137.66957,-60.700157,-26.611393,9.792148,-4.132971,1.8224877,0.12278515,-11.955509,-0.1318581,0.19333363,2.7589178,0.09371094,0.023751035,0.072325476,0.029410416,0.03555888,0.06868474
11.3166000843,-298.92535,137.86554,-60.783524,-26.589685,9.821071,-4.178115,1.850884,-0.17027591,-12.004936,-0.12954566,0.19373272,2.7604306,0.10105522,0.010453627,0.07630383,0.029406186,0.03557662,0.06910857
11.3365900517,-299.45584,138.06177,-60.87328,-26.573212,9.83622,-4.2275476,1.8534069,0.5043131,-11.683049,-0.12650642,0.19387996,2.761757,0.14048535,0.006443742,0.06822661,0.029406186,0.03557662,0.06910857
11.3565900326,-299.987,138.25848,-60.95881,-26.556356,9.858577,-4.268033,1.9063404,0.11140979,-11.691349,-0.12201545,0.19384831,2.763092,0.21010087,-0.009222196,0.06504063,0.02928446,0.03544419,0.06942035
11.3765799999,-300.5175,138.45573,-61.04369,-26.533882,9.882663,-4.3021264,1.6254958,-0.13788483,-11.49249,-0.11729822,0.19354312,2.7642925,0.2242866,-0.0223107,0.056667447,0.0298533,0.036152665,0.06878598
11.3966200352,-301.04828,138.65282,-61.136066,-26.515781,9.9036665,-4.3422995,1.8121142,-0.043264776,-11.305451,-0.11332661,0.19309595,2.7653034,0.18473949,-0.023148803,0.0498027,0.0298533,0.036152665,0.06878598
11.4165699482,-301.57703,138.85027,-61.22309,-26.502865,9.917743,-4.369482,1.8022659,0.3368565,-11.018903,-0.1094327,0.19229779,2.7662752,0.18421468,-0.045373216,0.04323046,0.0296219,0.035881333,0.07015008
11.436560154,-302.1063,139.04745,-61.31751,-26.486275,9.93,-4.400996,1.5816089,0.22777544,-10.82293,-0.10507419,0.19128457,2.766823,0.20610714,-0.046524417,0.02437416,0.0296219,0.035881333,0.07015008
11.4565999508,-302.63684,139.24641,-61.40642,-26.473736,9.944104,-4.418359,1.6983029,0.2085721,-10.512288,-0.09981474,0.1903602,2.7673454,0.25607917,-0.04798487,0.020915262,0.029367484,0.035578467,0.07025911
11.4765501022,-303.16467,139.44485,-61.49413,-26.459927,9.956932,-4.433949,1.5973027,0.19317058,-10.482346,-0.0934857,0.18923812,2.767906,0.3118263,-0.05872967,0.022023164,0.029879367,0.03622083,0.0695708
11.4965400696,-303.69305,139.64236,-61.588436,-26.447994,9.964446,-4.455448,1.6221312,0.30910054,-10.397,-0.08566382,0.18817522,2.7683842,0.37854853,-0.05208229,0.02172049,0.029879367,0.03622083,0.0695708
11.5165300369,-304.22174,139.84157,-61.67776,-26.43586,9.975414,-4.476382,1.6682955,0.17568849,-10.72049,-0.07741987,0.1872894,2.768742,0.4078367,-0.0459199,0.014029647,0.029595926,0.035881795,0.070778504
11.5365300179,-304.75143,140.03845,-61.77374,-26.425995,9.985889,-4.5075593,1.7277973,-0.060247224,-10.852492,-0.06933273,0.18635012,2.7688394,0.38128325,-0.040060207,0.0031946148,0.029595926,0.035881795,0.070778504
11.5565199852,-305.27954,140.23792,-61.86448,-26.414698,9.9951725,-4.5294466,1.6546052,0.088356964,-10.743608,-0.06322121,0.1853865,2.7687252,0.30465347,-0.047295988,-0.008704163,0.029339293,0.03557482,0.07075395
11.5765199661,-305.80753,140.43785,-61.95532,-26.40096,10.004365,-4.554324,1.5671684,0.012183231,-10.936976,-0.058173202,0.18467955,2.7682266,0.25691977,-0.033825874,-0.026614398,0.029801613,0.03615935,0.071219206
11.5965099335,-306.33713,140.63582,-62.052563,-26.39291,10.013396,-4.59146,1.7648664,-0.10950447,-11.173553,-0.054605708,0.1837317,2.7674482,0.1634541,-0.03551671,-0.040746965,0.029801613,0.03615935,0.071219206
11.6165001392,-306.86453,140.8359,-62.14477,-26.379578,10.020596,-4.6127105,1.4919679,-0.0026288352,-10.748773,-0.053653628,0.18292046,2.7664149,0.055787243,-0.037411235,-0.05298013,0.029545022,0.03585128,0.07114864
11.6365001202,-307.39197,141.03389,-62.24246,-26.373318,10.018302,-4.6347528,1.6469696,0.3963675,-10.443938,-0.052725203,0.18209046,2.7649007,0.04518687,-0.036586855,-0.07304329,0.029545022,0.03585128,0.07114864
11.6564900875,-307.91882,141.23412,-62.335308,-26.357948,10.031825,-4.6404443,1.3668319,-0.3932638,-10.001892,-0.053759374,0.18110369,2.7633936,-0.038830947,-0.045642328,-0.07644449,0.029319275,0.03558756,0.071079016
11.6764800549,-308.4458,141.43471,-62.429115,-26.355019,10.033495,-4.617108,1.4440689,0.32341564,-8.465047,-0.05695831,0.18053971,2.7614007,-0.14197929,-0.02271259,-0.09945069,0.029737117,0.03611991,0.070303775
11.6964800358,-308.97354,141.63127,-62.524963,-26.357964,10.02701,-4.580927,1.4298911,0.5145329,-7.586469,-0.0597044,0.17965561,2.7592754,-0.14479463,-0.039814096,-0.10342533,0.029737117,0.03611991,0.070303775
11.7164700031,-309.50034,141.83138,-62.616116,-26.359966,10.01827,-4.523443,1.1626629,0.8320288,-6.752696,-0.061151907,0.17877755,2.7571669,-0.055124667,-0.037778016,-0.10609401,0.02950217,0.035844095,0.07142341
11.7364599705,-310.02734,142.03177,-62.70767,-26.356749,10.026785,-4.478751,1.3480124,-0.002503089,-7.4143577,-0.060521733,0.17850839,2.7549253,0.051500943,-0.0067138732,-0.11092033,0.02989954,0.036349464,0.07060965
11.7564599514,-310.55576,142.23003,-62.79928,-26.354633,10.033744,-4.4375067,1.302534,-0.09783358,-7.432749,-0.061067164,0.17872004,2.752906,-0.029570377,0.020457577,-0.0982271,0.02989954,0.036349464,0.07060965
11.7764501572,-311.08246,142.43056,-62.887924,-26.353664,10.037499,-4.403229,1.4520985,0.28778616,-7.9076676,-0.063492745,0.17930536,2.7506588,-0.10184828,0.03655027,-0.1086211,0.029662285,0.036059864,0.07175485
11.7964501381,-311.6109,142.6285,-62.977787,-26.35497,10.031093,-4.381776,1.4320513,0.6496306,-8.445578,-0.06537058,0.17984654,2.7479587,-0.08934628,0.035165202,-0.12985851,0.029662285,0.036059864,0.07175485
11.8164601326,-312.13803,142.82912,-63.065422,-26.346813,10.036755,-4.3730903,1.4067504,0.17858429,-9.241845,-0.06676985,0.18092293,2.7453368,-0.046902474,0.062014077,-0.12500507,0.029420514,0.0357611,0.07162111
11.8364300728,-312.66495,143.02702,-63.15255,-26.336227,10.043781,-4.382852,1.495621,-0.0441989,-10.201202,-0.06785919,0.18233477,2.7428787,-0.046947148,0.07389611,-0.114940606,0.029420514,0.0357611,0.07162111
11.8564500809,-313.19193,143.22794,-63.24026,-26.322367,10.040635,-4.4013295,1.2548183,0.59242266,-10.641932,-0.06842861,0.18371336,2.7406945,-0.008791523,0.07550538,-0.102335334,0.02926807,0.035587393,0.07161147
11.8764200211,-313.7173,143.42834,-63.32799,-26.309586,10.036365,-4.4297757,1.3845447,0.70869064,-11.114779,-0.0662419,0.18553366,2.7386417,0.1282561,0.0977106,-0.094685294,0.029601187,0.036017403,0.070767514
11.8964099884,-314.2446,143.62526,-63.415314,-26.294226,10.043469,-4.458555,1.502261,-0.17882627,-11.248379,-0.063325696,0.18768609,2.7363522,0.14807057,0.10640578,-0.104326695,0.029601187,0.036017403,0.070767514
11.9164099693,-314.77017,143.82605,-63.50431,-26.276789,10.051828,-4.4661374,1.2706331,-0.096493475,-10.133573,-0.063012995,0.18948364,2.734096,0.036361415,0.09607449,-0.10492171,0.029445125,0.03583607,0.07196653
11.9363999367,-315.29715,144.0226,-63.593243,-26.261095,10.055434,-4.4659824,1.1740572,-0.21328402,-9.768427,-0.06425441,0.19108535,2.7317111,-0.061766554,0.07927155,-0.110418946,0.029445125,0.03583607,0.07196653
11.9563901424,-315.82214,144.2235,-63.682644,-26.24776,10.052484,-4.4674544,1.2104224,0.48759088,-9.779465,-0.0667652,0.19259632,2.7291737,-0.10197421,0.08337276,-0.119244255,0.029310102,0.035668805,0.07196722
11.9763901234,-316.34647,144.42445,-63.771954,-26.226995,10.058782,-4.4677954,1.0633647,-0.052934263,-9.792097,-0.06937482,0.19462347,2.7267556,-0.107337,0.10921514,-0.111551724,0.029614937,0.03606611,0.07232238
11.9964001179,-316.87228,144.62231,-63.86136,-26.20692,10.056956,-4.475068,1.0395887,0.1224887,-10.147321,-0.072671354,0.19694401,2.724253,-0.15462501,0.11724785,-0.11185221,0.029614937,0.03606611,0.07232238
12.0163700581,-317.3952,144.8231,-63.950844,-26.181322,10.062527,-4.4853535,0.97446483,-0.029616555,-10.324158,-0.07642238,0.19905415,2.721905,-0.16493562,0.11386589,-0.10705539,0.029472431,0.035889722,0.07231521
12.036370039,-317.91928,145.02194,-64.04202,-26.15939,10.056496,-4.510441,1.0471628,0.49049112,-10.963881,-0.07926037,0.20174018,2.7196105,-0.13020647,0.14052568,-0.10075146,0.029472431,0.035889722,0.07231521
12.0563600063,-318.44177,145.2229,-64.132614,-26.13031,10.057522,-4.5415187,0.9861496,0.2552047,-11.36846,-0.08127159,0.20460737,2.71747,-0.07927576,0.15155278,-0.09303949,0.029348336,0.035728123,0.07231622
12.0763599873,-318.96393,145.42398,-64.22267,-26.100428,10.056513,-4.5719485,0.9423102,0.35316452,-11.357689,-0.0826249,0.20740768,2.715441,-0.0471029,0.14767434,-0.08750594,0.029628243,0.036095884,0.07141927
12.0963499546,-319.4858,145.62248,-64.314095,-26.067387,10.049779,-4.6072326,0.79569155,0.404024,-11.651381,-0.08261647,0.21028104,2.7135525,0.011408601,0.14528497,-0.078182,0.029628243,0.036095884,0.07141927
12.116339922,-320.0064,145.82333,-64.40629,-26.033386,10.054534,-4.6382666,0.9492709,0.01655881,-11.429111,-0.08190957,0.21311726,2.711922,0.05235745,0.14743024,-0.06785622,0.029500151,0.035931993,0.07264293
12.1363401413,-320.52753,146.02158,-64.49966,-25.998455,10.053207,-4.681837,0.96123546,0.09558101,-12.050428,-0.08193876,0.21558695,2.7102945,0.0042188545,0.12435154,-0.06684303,0.029500151,0.035931993,0.07264293
12.1563799381,-321.048,146.22292,-64.59378,-25.959717,10.050799,-4.714622,0.6749026,0.24125324,-11.552352,-0.082809165,0.21778215,2.7086442,-0.026120065,0.11564283,-0.07112026,0.029358706,0.035749827,0.07258397
12.176320076,-321.56543,146.4234,-64.68678,-25.928116,10.05355,-4.7615976,1.2753451,0.21696089,-12.174967,-0.08404077,0.21967323,2.7068222,-0.042167787,0.101928346,-0.080925144,0.029616667,0.036091615,0.071663655
12.1963200569,-322.0838,146.62228,-64.78303,-25.884619,10.0625515,-4.8071966,0.89567703,-0.4723335,-12.202299,-0.08681711,0.22113298,2.704979,-0.12795791,0.077082396,-0.08097438,0.029616667,0.036091615,0.071663655
12.2163100243,-322.6007,146.82344,-64.87947,-25.845306,10.071692,-4.847066,1.030708,-0.21860372,-11.895786,-0.092490576,0.22248358,2.702997,-0.2622111,0.075803906,-0.09030867,0.029506112,0.035957377,0.072907396
12.2363400459,-323.1174,147.02496,-64.97443,-25.81615,10.0762615,-4.8818135,1.3516424,0.24095625,-11.539079,-0.099368,0.22291708,2.7009406,-0.3213575,0.031260077,-0.09766771,0.029761612,0.03629611,0.0719569
12.2563300133,-323.6334,147.22403,-65.07515,-25.786055,10.070721,-4.911677,1.0440428,0.56983197,-11.21716,-0.105935186,0.2229674,2.6988142,-0.31576988,0.011464823,-0.09987066,0.029761612,0.03629611,0.0719569
12.2763199806,-324.14832,147.42535,-65.17374,-25.747126,10.080565,-4.9497547,1.071713,-0.03580438,-11.799391,-0.11120051,0.2227748,2.6968904,-0.24250942,0.00055543584,-0.09427447,0.029644744,0.036163934,0.07322397
12.2963199615,-324.66342,147.62576,-65.27571,-25.713284,10.087339,-4.9877996,1.1716323,0.12710185,-11.540668,-0.11684922,0.22221458,2.6952634,-0.27469176,-0.013890546,-0.078990296,0.029644744,0.036163934,0.07322397
12.3163099289,-325.17706,147.82735,-65.37644,-25.684818,10.089838,-5.0207324,1.2999629,0.5965523,-11.377779,-0.11985003,0.2216373,2.693808,-0.13527042,-0.01830756,-0.0735573,0.029718945,0.036280483,0.073552154
12.3363001347,-325.69043,148.02873,-65.47902,-25.656424,10.0956955,-5.0457845,1.2338767,0.38601705,-10.901726,-0.120641,0.22053146,2.692568,-0.03102558,-0.042255737,-0.06565328,0.029718945,0.036280483,0.073552154
12.3563101292,-326.20337,148.2309,-65.57993,-25.624914,10.112731,-5.0661154,1.3349177,-0.14202577,-10.870325,-0.12085001,0.21903592,2.691583,0.000571515,-0.06875043,-0.05703275,0.029759012,0.036347263,0.07384202
12.3762900829,-326.7149,148.43304,-65.68238,-25.594522,10.127229,-5.082071,1.2667314,-0.034930453,-10.622434,-0.12292098,0.21713047,2.6906826,-0.09383684,-0.089411065,-0.055298995,0.029991439,0.03665929,0.07288128
12.3962800503,-327.22675,148.6342,-65.78743,-25.575424,10.12541,-5.076048,1.1028169,0.68134415,-9.17143,-0.12386626,0.21495928,2.6896636,-0.04771157,-0.09444732,-0.058471177,0.029991437,0.03665929,0.07288128
12.4162800312,-327.73798,148.83661,-65.8894,-25.556608,10.133268,-5.0628095,1.2754053,0.3415619,-9.038063,-0.122785814,0.21256547,2.6888094,0.06145989,-0.11231464,-0.055514496,0.029985303,0.03666928,0.07439745
12.4362699986,-328.24893,149.03848,-65.993805,-25.531538,10.15055,-5.053606,1.1604614,-0.29773957,-9.134443,-0.1217409,0.20957594,2.6880744,0.05059485,-0.13621944,-0.0504486,0.029985303,0.03666928,0.07439745
12.4562599659,-328.75922,149.24152,-66.09489,-25.50946,10.162067,-5.040741,1.1709381,0.104254805,-9.130927,-0.12235307,0.20687944,2.6874845,-0.02494553,-0.12988816,-0.044950582,0.029955046,0.036642645,0.074615784
12.4762599468,-329.26883,149.44464,-66.19556,-25.494366,10.1671,-5.03121,1.3532022,0.57062364,-9.214349,-0.122896485,0.20419179,2.6867855,-0.020110542,-0.1292873,-0.050442636,0.03016863,0.036931187,0.07491738
12.4962501526,-329.7787,149.64737,-66.29761,-25.476212,10.169777,-5.010543,0.97642887,0.48101094,-8.608819,-0.12221682,0.20098457,2.6858883,0.037152298,-0.14921474,-0.061676368,0.03016863,0.036931187,0.07491738
12.5162401199,-330.28784,149.85088,-66.39731,-25.453285,10.187906,-4.985783,1.0868483,-0.27462393,-8.603809,-0.12132499,0.19785447,2.68517,0.05168538,-0.15169194,-0.054142237,0.030106477,0.036855817,0.07509399
12.5362401009,-330.7968,150.05394,-66.49931,-25.438183,10.199264,-4.954121,1.1308416,0.053373657,-7.986689,-0.12077899,0.19435261,2.684661,0.025091948,-0.16428638,-0.04301362,0.030106477,0.036855817,0.07509399
12.5562300682,-331.30505,150.2578,-66.59821,-25.424809,10.206798,-4.9044127,0.9756592,0.23432884,-7.235949,-0.11958953,0.19111091,2.684292,0.062508725,-0.15796402,-0.037105996,0.030039905,0.03676773,0.075242095
12.5762300491,-331.81332,150.46194,-66.69656,-25.418484,10.214391,-4.843952,1.1665862,0.31420612,-6.6541715,-0.11720616,0.18775985,2.6838682,0.12320107,-0.16402328,-0.04049659,0.030230047,0.037025735,0.07424239
12.5962200165,-332.32196,150.66559,-66.79379,-25.408478,10.2321615,-4.776286,1.0791534,-0.36424392,-6.306304,-0.11619273,0.18406674,2.683385,0.04912863,-0.17733125,-0.043612536,0.030230047,0.037025735,0.07424239
12.6162099838,-332.82965,150.8702,-66.8885,-25.398619,10.2469225,-4.7032866,1.0046263,-0.17757308,-6.1038966,-0.11706192,0.18062225,2.6828012,-0.038317937,-0.16793036,-0.048577346,0.03014517,0.036913484,0.075658165
12.6362299919,-333.3385,151.07504,-66.98342,-25.396942,10.24981,-4.6278615,1.0041893,0.47307283,-5.7910566,-0.11868251,0.17716864,2.6821558,-0.07871678,-0.16269742,-0.05078919,0.03014517,0.036913484,0.075658165
12.6561999321,-333.84567,151.2799,-67.0755,-25.383947,10.264454,-4.5581555,0.84945226,-0.20483725,-6.2811666,-0.118220635,0.1741415,2.6815593,0.028153086,-0.14627798,-0.046927243,0.030071408,0.03680632,0.07576912
12.6761901379,-334.3528,151.48518,-67.16591,-25.372044,10.280096,-4.4876738,0.8987974,-0.2294271,-6.255971,-0.12036629,0.17164768,2.6810129,-0.102697685,-0.12069701,-0.04159863,0.030236367,0.037030928,0.07605208
12.696269989,-334.86298,151.69029,-67.25525,-25.366495,10.285155,-4.412934,0.8404012,0.23366965,-6.0048394,-0.121799305,0.1695883,2.680352,-0.070923135,-0.09821939,-0.042749397,0.030236367,0.037030928,0.07605208
12.7161800861,-335.36783,151.895,-67.34238,-25.35974,10.291329,-4.345695,0.91605043,0.336477,-6.342506,-0.123245455,0.1680829,2.6797054,-0.06698976,-0.07136009,-0.040915236,0.030155752,0.036921076,0.076148205
12.7361700535,-335.87476,152.10089,-67.4288,-25.34689,10.30299,-4.2962346,0.9107517,0.088353954,-7.2947626,-0.12294761,0.167129,2.6791434,0.019514602,-0.04396773,-0.03336037,0.030315192,0.037136115,0.076429285
12.7561700344,-336.38156,152.30644,-67.51402,-25.328077,10.311318,-4.270849,0.73939604,0.19952442,-8.556634,-0.12195436,0.1673291,2.678647,0.05304817,0.01190681,-0.022829473,0.030315192,0.037136115,0.076429285
12.7761600018,-336.88754,152.51265,-67.59948,-25.308298,10.325546,-4.2721057,1.0784537,0.12078195,-9.847466,-0.11970799,0.1681368,2.6783137,0.11502182,0.0422231,-0.011444616,0.03023291,0.037024356,0.076497346
12.7961599827,-337.39374,152.71841,-67.68351,-25.282106,10.339145,-4.2723236,0.7847627,-0.09236856,-9.962883,-0.117984325,0.16936113,2.6778498,0.09074084,0.059439033,-0.014503649,0.03023291,0.037024356,0.076497346
12.8161799908,-337.89948,152.92543,-67.769005,-25.255848,10.349682,-4.283282,0.816912,0.16299193,-10.393689,-0.11669678,0.17096545,2.6772563,0.06952016,0.082621895,-0.019648911,0.030162659,0.036927294,0.07654872
12.8361599445,-338.40363,153.13234,-67.853065,-25.226648,10.368489,-4.2915654,0.8630112,-0.29932493,-10.303745,-0.11717556,0.17242052,2.6766322,-0.018897843,0.07605985,-0.02202681,0.03031111,0.037125643,0.075479314
12.8561401367,-338.9073,153.3385,-67.93883,-25.199923,10.379679,-4.295792,0.8289712,-0.012095458,-10.112783,-0.11895383,0.17400351,2.6757617,-0.080302596,0.08142938,-0.030094624,0.03031111,0.037125643,0.075479314
12.8761301041,-339.41068,153.54599,-68.02476,-25.178204,10.389698,-4.3017597,1.010255,0.25903627,-10.089687,-0.120705485,0.17592971,2.6748855,-0.079883024,0.10080128,-0.031233031,0.030249482,0.037037294,0.07686201
12.8961601257,-339.91504,153.75348,-68.109375,-25.155815,10.405203,-4.297611,1.0371782,-0.10832395,-9.711983,-0.12225297,0.1779321,2.674199,-0.06859017,0.09910529,-0.020838248,0.030249482,0.037037294,0.07686201
12.9161200523,-340.4168,153.96124,-68.195,-25.133379,10.4196,-4.293694,1.026588,0.020380635,-9.622764,-0.12440675,0.17962871,2.6735077,-0.101646505,0.08816153,-0.023503568,0.030199833,0.036972363,0.0769126
