seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.97699022293,-262.9545,127.66029,-54.094887,-27.670204,9.919148,-4.7828746,2.426779,-0.013254468,-13.619742,0.056819756,0.20507775,2.701223,-0.09351551,0.010136446,0.0073351385,0.36564532,0.53170377,0.6379313
9.99698019028,-263.51086,127.856964,-54.19709,-27.670143,9.902068,-4.854734,2.216373,-0.113214076,-13.0678,0.053282004,0.20471038,2.7010815,-0.18171872,-0.011212551,-0.0028258509,0.36564532,0.53170377,0.6379313
10.0169701576,-264.06403,128.05481,-54.29054,-27.670753,9.886553,-4.9158697,2.3169127,0.023519572,-12.753579,0.049006492,0.20440342,2.7008865,-0.21377106,-0.014550028,-0.00815873,0.36540627,0.53133,0.6485338
10.0370101929,-264.6219,128.25145,-54.393982,-27.676704,9.86689,-4.969306,2.2267113,0.27303934,-12.144668,0.044587832,0.20379654,2.7005885,-0.22457415,-0.022556504,-0.009896799,0.36540627,0.53133,0.6485338
10.0569601059,-265.174,128.44818,-54.49071,-27.674154,9.851601,-5.0069466,1.9280304,0.114626125,-11.596535,0.040979482,0.20326409,2.7003653,-0.1798237,-0.02610291,-0.009385207,0.36517918,0.53097546,0.6515355
10.0770900249,-265.73062,128.64622,-54.601685,-27.67708,9.842988,-5.033123,2.1636608,0.0070059136,-10.762312,0.036752783,0.20257485,2.700267,-0.20911908,-0.034470595,-0.0034882412,0.3654647,0.531265,0.64636856
10.0969600677,-266.28424,128.84027,-54.702026,-27.68637,9.82555,-5.0504565,2.0337157,0.45848027,-10.393624,0.033559114,0.2015835,2.7002442,-0.16907917,-0.040327754,0.004236835,0.3654647,0.531265,0.64636856
10.1169500351,-266.83768,129.03644,-54.797394,-27.687683,9.807265,-5.0625844,1.7748827,0.48960185,-10.401443,0.032441758,0.20095608,2.7005155,-0.060826954,-0.0306629,0.014823024,0.3652303,0.5309095,0.6574457
10.1369400024,-267.39502,129.23116,-54.903175,-27.693945,9.790065,-5.0785284,1.8634732,0.41261393,-10.300803,0.03329685,0.20047213,2.7009277,0.029354272,-0.013393856,0.024614677,0.3652303,0.5309095,0.6574457
10.1569402218,-267.9489,129.42705,-54.999996,-27.695524,9.782817,-5.0929127,1.9906448,-0.0057125664,-10.427462,0.034758504,0.20013428,2.7014081,0.06508085,-0.012331428,0.025273915,0.36497736,0.53052604,0.65459746
10.1769301891,-268.50238,129.62245,-55.101967,-27.694792,9.773004,-5.1094327,1.8703178,0.06464252,-10.444983,0.03521187,0.19981192,2.7017634,0.019085262,-0.015542693,0.017959032,0.36524364,0.5307888,0.65735734
10.1969301701,-269.06015,129.81674,-55.208683,-27.698189,9.759992,-5.129261,1.8355,0.12534711,-10.499845,0.034800474,0.19962546,2.7017882,-0.031007254,0.0021441798,0.0054367306,0.36524364,0.5307888,0.65735734
10.2169201374,-269.61417,130.01218,-55.29374,-27.701397,9.751249,-5.1393204,2.033712,0.08019774,-10.519523,0.03363236,0.19965385,2.7015433,-0.06047746,0.0043913545,-0.010191283,0.36498988,0.5304176,0.6555569
10.2369101048,-270.17172,130.20575,-55.400894,-27.70236,9.74332,-5.1633415,1.880511,-0.15504369,-10.699401,0.031167526,0.19944686,2.701173,-0.13093527,0.0005761461,-0.013954299,0.36498988,0.5304176,0.6555569
10.2569100857,-270.72565,130.40019,-55.47656,-27.701706,9.73048,-5.1667824,1.8076518,0.19053246,-10.483887,0.027844612,0.19980218,2.70079,-0.16943987,0.014342581,-0.017831985,0.36474848,0.5300718,0.6546394
10.276900053,-271.2792,130.59451,-55.593708,-27.70493,9.7203245,-5.1837893,2.0122147,0.23948592,-10.303448,0.024490446,0.20009632,2.7003496,-0.16344757,0.013992102,-0.022003692,0.3649956,0.53030956,0.649164
10.2968900204,-271.8373,130.78764,-55.695946,-27.708883,9.7102165,-5.200761,1.9068574,0.11931073,-10.398235,0.02163565,0.20006244,2.699738,-0.14868711,0.009833189,-0.02585266,0.3649956,0.53030956,0.649164
10.3168900013,-272.3915,130.9819,-55.801304,-27.706385,9.703343,-5.2217383,1.8496982,0.0074966126,-10.636373,0.017706405,0.20047097,2.699018,-0.19220461,0.023955323,-0.034821317,0.36475113,0.5299703,0.65692574
10.3368802071,-272.94943,131.17448,-55.90994,-27.713758,9.689745,-5.2412734,2.00074,0.40508744,-10.45834,0.014548326,0.20077239,2.6982574,-0.16351752,0.027028468,-0.03332671,0.36475113,0.5299703,0.65692574
10.3568701744,-273.50378,131.36807,-55.999287,-27.717754,9.679209,-5.242413,1.9745007,0.37927493,-10.013863,0.012823326,0.20128131,2.6976857,-0.085731156,0.024901716,-0.02722108,0.36451575,0.52965003,0.65702426
10.3768701553,-274.0577,131.56142,-56.104027,-27.718838,9.670464,-5.236583,1.7600747,0.29797766,-9.322791,0.013685275,0.20174718,2.6974442,0.045472246,0.023110054,-0.012152793,0.364744,0.5298653,0.6596046
10.3968601227,-274.61584,131.75354,-56.212585,-27.724625,9.662233,-5.220214,1.6974516,0.19861427,-8.683593,0.015328166,0.2017293,2.697402,0.069396645,0.011713305,0.0020479565,0.364744,0.5298653,0.6596046
10.4168601036,-275.17047,131.94687,-56.315533,-27.731487,9.653788,-5.18388,1.6999693,0.4044415,-7.804094,0.018018374,0.20154907,2.6973927,0.13332844,-0.0065234224,0.0002531131,0.36449894,0.5295458,0.6600675
10.436850071,-275.7291,132.1387,-56.42261,-27.745394,9.64457,-5.1348987,1.7007176,0.40613744,-7.0250688,0.021864412,0.20114683,2.697285,0.17922671,-0.006831773,-0.0006828114,0.36449894,0.5295458,0.6600675
10.4568400383,-276.28394,132.33157,-56.52131,-27.75035,9.648055,-5.077547,1.6624321,-0.22091876,-6.782654,0.025666047,0.20106803,2.697135,0.18849897,-0.00198486,-0.006498071,0.36425647,0.5292388,0.6608598
10.4768400192,-276.8387,132.52449,-56.633255,-27.752157,9.651876,-5.025913,1.5765865,-0.31273264,-6.907113,0.026285663,0.20101917,2.696847,0.03381586,-0.002978223,-0.0140689155,0.36445576,0.52942723,0.65504116
10.4968299866,-277.3977,132.71654,-56.73237,-27.76255,9.646425,-4.97514,1.6142082,0.11631749,-6.995874,0.025446953,0.20106666,2.6963465,-0.051072568,0.015204714,-0.02053421,0.36445576,0.52942723,0.65504116
10.5168201923,-277.95276,132.90942,-56.828373,-27.7691,9.641526,-4.931794,1.700512,0.16783741,-7.490373,0.023477828,0.2016849,2.695569,-0.09193671,0.03152485,-0.03838367,0.36419877,0.52911615,0.6645196
10.5368201733,-278.5125,133.10132,-56.930576,-27.772747,9.64403,-4.9062495,1.7249099,-0.4068944,-8.205779,0.020477414,0.20214933,2.6946068,-0.15604998,0.036315918,-0.04329886,0.36419877,0.52911615,0.66451955
10.5568101406,-279.06772,133.294,-57.01986,-27.772522,9.642553,-4.885615,1.7374736,-0.1469018,-8.765432,0.015462647,0.20310079,2.6936088,-0.24477854,0.046983346,-0.048909243,0.36394808,0.52881753,0.66593003
10.576800108,-279.623,133.48674,-57.117504,-27.772673,9.636634,-4.878682,1.7830082,0.12591554,-9.260042,0.010628271,0.20427345,2.6926289,-0.23187247,0.05796629,-0.048752304,0.3641204,0.5289803,0.66844666
10.5968601704,-280.18405,133.67899,-57.219204,-27.775402,9.627106,-4.8822713,1.7542827,0.22345965,-9.698188,0.006875506,0.20523101,2.6916337,-0.1923373,0.060826242,-0.044754766,0.3641204,0.5289803,0.66844666
10.616820097,-280.73837,133.87112,-57.313015,-27.773573,9.621292,-4.8870544,1.840231,0.15008792,-9.929706,0.0034098134,0.20643064,2.6907625,-0.1657901,0.060631614,-0.042650312,0.36386707,0.52868235,0.6700316
10.6370100975,-281.30325,134.0642,-57.41573,-27.776766,9.614882,-4.9097266,2.0627725,0.14081717,-10.600726,0.0011847492,0.20734438,2.690007,-0.1184359,0.05778433,-0.0325752,0.36386707,0.52868235,0.6700316
10.6567800045,-281.85214,134.25404,-57.49838,-27.770306,9.610944,-4.9337645,1.9589396,-0.0026811822,-11.159289,-0.0003624256,0.20884883,2.6894777,-0.07617204,0.073960096,-0.025563616,0.36362684,0.5283984,0.6717846
10.6769402027,-282.41174,134.44774,-57.592373,-27.762043,9.608916,-4.9738355,2.046267,-0.085121214,-11.643519,-0.0021910875,0.2105665,2.6889222,-0.08505278,0.08527268,-0.02683922,0.36378342,0.5285434,0.66553444
10.6967701912,-282.96622,134.63718,-57.697887,-27.755865,9.605236,-5.0145307,1.9402009,-0.11883539,-11.551581,-0.0049330625,0.21175794,2.6881645,-0.14641681,0.07268769,-0.033022698,0.36378342,0.5285434,0.66553444
10.7167701721,-283.5212,134.82921,-57.79354,-27.750471,9.599724,-5.045347,2.0358322,0.17552325,-11.245611,-0.008354555,0.2130547,2.6873386,-0.16393559,0.06535724,-0.039543647,0.36354956,0.5282638,0.67622864
10.736770153,-284.08023,135.0201,-57.898758,-27.74737,9.597793,-5.0834255,2.1153238,-0.06594044,-11.388819,-0.011371396,0.2139299,2.6865392,-0.15897302,0.05635906,-0.034524236,0.36354956,0.5282638,0.67622864
10.7567501068,-284.63446,135.2118,-57.999096,-27.73632,9.597082,-5.1200504,1.9600823,-0.09604141,-11.48861,-0.014623053,0.21491441,2.685869,-0.15754569,0.050260834,-0.031782217,0.3633315,0.52799946,0.67830795
10.7767400742,-285.18866,135.40358,-58.094738,-27.724314,9.594569,-5.164529,1.9923358,0.022149533,-11.913792,-0.018275788,0.21585889,2.685279,-0.1765085,0.047765456,-0.028046377,0.36347634,0.52812845,0.67178315
10.7967300415,-285.74698,135.59407,-58.20554,-27.719967,9.587682,-5.2141123,2.1135154,0.2521939,-11.949844,-0.021109255,0.21647595,2.6846545,-0.15197834,0.042662345,-0.025934028,0.36347634,0.52812845,0.67178315
10.8167300224,-286.30078,135.78558,-58.29877,-27.70671,9.589285,-5.26025,2.1022832,-0.12916452,-12.169877,-0.02445269,0.21711701,2.6840258,-0.16320391,0.031094635,-0.029504087,0.36326656,0.5278694,0.6830061
10.8367199898,-286.85843,135.97595,-58.408546,-27.693907,9.586023,-5.3207455,1.9554967,-0.016792538,-12.579266,-0.028566055,0.21750921,2.6832867,-0.21520127,0.03172318,-0.03159055,0.36326656,0.5278694,0.6830061
10.8567101955,-287.41208,136.16762,-58.51339,-27.678661,9.586835,-5.3834586,2.1376178,-0.021545015,-12.802299,-0.032596335,0.21800005,2.682611,-0.19593292,0.025840325,-0.03194189,0.36307192,0.52762413,0.68530536
10.8767101765,-287.96512,136.35924,-58.60794,-27.663765,9.58649,-5.433164,2.0189302,0.08425553,-12.239431,-0.036962055,0.21826185,2.6820667,-0.2126177,0.014129469,-0.026098838,0.36321115,0.5277418,0.67850757
10.8967001438,-288.5218,136.54953,-58.726875,-27.655113,9.583789,-5.479699,2.0055113,0.18721355,-11.797714,-0.04078279,0.218082,2.6814833,-0.20207673,0.0026324308,-0.024935288,0.36321115,0.5277418,0.67850757
10.9167001247,-289.07474,136.74115,-58.838425,-27.645111,9.581778,-5.5161138,2.011563,0.3238386,-11.390452,-0.044211403,0.21771261,2.680981,-0.16708866,-0.01660257,-0.025150422,0.3630241,0.5275014,0.690217
10.9366900921,-289.63095,136.93138,-58.95311,-27.63913,9.5791,-5.5459237,1.951207,0.28849027,-11.002546,-0.04614795,0.2169226,2.6805496,-0.10931505,-0.028510563,-0.019071806,0.3630241,0.5275014,0.690217
10.9566800594,-290.1833,137.12285,-59.066914,-27.627447,9.58031,-5.5700526,1.8585635,0.17596121,-10.778482,-0.04742735,0.21614546,2.680237,-0.061462864,-0.03724885,-0.016996952,0.3628471,0.5272716,0.6927011
10.9766800404,-290.73557,137.31442,-59.169434,-27.61321,9.58079,-5.608656,1.9162403,0.21350746,-11.650208,-0.047479827,0.21528034,2.6800568,-0.0008010199,-0.042730447,-0.010825367,0.3629788,0.52737767,0.68561465
10.9966700077,-291.29092,137.50446,-59.290188,-27.59836,9.586321,-5.665826,2.006487,-0.18834518,-12.381485,-0.046619073,0.21438776,2.679891,0.027189799,-0.035155106,-0.0066047506,0.3629788,0.52737767,0.68561465
11.0166602135,-291.84222,137.696,-59.39613,-27.578226,9.595653,-5.7256713,2.076368,-0.2912015,-12.813558,-0.048112676,0.21401429,2.6795135,-0.073031195,-0.019330414,-0.019019432,0.36280805,0.5271516,0.6977902
11.0366601944,-292.39713,137.88647,-59.51536,-27.56474,9.597704,-5.774718,1.899267,-0.004747818,-12.012703,-0.051094785,0.21328586,2.6789825,-0.16097414,-0.026233036,-0.02422531,0.36280805,0.5271516,0.6977902
11.0566701889,-292.9485,138.07849,-59.632603,-27.551395,9.600077,-5.798693,1.7771646,0.1405526,-10.8165655,-0.054780405,0.21186967,2.6784024,-0.17912614,-0.06853398,-0.031944435,0.36264786,0.52693594,0.7004323
11.0766601562,-293.4987,138.27028,-59.748474,-27.53964,9.60357,-5.800085,1.6318456,0.11296925,-9.725597,-0.05698004,0.21009314,2.6779253,-0.10515556,-0.08750989,-0.028289206,0.3627749,0.5270321,0.70296997
11.0966601372,-294.0526,138.46104,-59.868557,-27.532667,9.614936,-5.791935,1.738384,-0.32594407,-9.1392145,-0.05871142,0.20815037,2.6776638,-0.10119178,-0.08731464,-0.014862743,0.3627749,0.5270321,0.70296997
11.1166501045,-294.6028,138.65326,-59.98315,-27.524117,9.619696,-5.7680902,1.4995719,0.089074396,-8.482015,-0.06090425,0.20627895,2.6774042,-0.107789494,-0.09219138,-0.018184714,0.36261058,0.5268136,0.7056783
11.1366400719,-295.15662,138.84422,-60.1023,-27.523628,9.62183,-5.7367887,1.5619135,0.1931443,-7.9653983,-0.062445495,0.20435,2.677022,-0.09054022,-0.087028876,-0.021221964,0.36261058,0.5268136,0.7056783
11.1566801071,-295.7079,139.03682,-60.219578,-27.52439,9.628403,-5.6869264,1.6370398,0.11493212,-7.048685,-0.063227266,0.20250095,2.6766152,-0.03969373,-0.09133247,-0.025135284,0.36244154,0.5265967,0.7016923
11.1766300201,-296.25668,139.22897,-60.347645,-27.51519,9.6448345,-5.635764,1.3816643,-0.5035238,-6.986741,-0.064509876,0.20083599,2.67633,-0.06142738,-0.08260037,-0.01935503,0.36255038,0.5266745,0.69417375
11.1966300011,-296.8104,139.42049,-60.457355,-27.518173,9.648707,-5.5821342,1.4972912,0.15655915,-6.9024496,-0.06548092,0.19907108,2.6761224,-0.06408187,-0.07943814,-0.01243121,0.36255038,0.5266745,0.69417375
11.2166202068,-297.36035,139.6132,-60.559925,-27.51395,9.654873,-5.530941,1.4018297,0.064740874,-7.2649117,-0.06514919,0.19769615,2.6759787,0.013614531,-0.06945761,-0.010932348,0.36237222,0.52645093,0.70184267
11.2366101742,-297.91367,139.80481,-60.67379,-27.514086,9.66499,-5.4879823,1.5889703,-0.15128265,-7.3976374,-0.06464784,0.19648726,2.675762,0.009615534,-0.052227896,-0.011169983,0.36237222,0.52645093,0.70184267
11.2566101551,-298.4637,139.99803,-60.771725,-27.508049,9.679393,-5.431894,1.4534048,-0.35489944,-7.0887246,-0.066008136,0.19550632,2.6754782,-0.06882044,-0.049969822,-0.016542273,0.3621968,0.526232,0.7007812
11.2766001225,-299.01343,140.19151,-60.879673,-27.509245,9.683665,-5.368106,1.425917,0.25950572,-6.424877,-0.06704153,0.19464506,2.6753216,-0.050240494,-0.042514704,-0.010546447,0.3622852,0.52628917,0.7031577
11.2965900898,-299.56696,140.38399,-60.99007,-27.511747,9.695696,-5.3141255,1.6038692,-0.19176121,-6.8390155,-0.06695228,0.19355908,2.6753001,-0.01224924,-0.046591,-0.0014021195,0.3622852,0.52628917,0.7031577
11.3165900707,-300.11682,140.57791,-61.09672,-27.50431,9.709769,-5.2586203,1.3086016,-0.3410387,-6.8907466,-0.06812465,0.19278696,2.675284,-0.05962009,-0.037137154,-0.0033840511,0.36209998,0.52606237,0.70274514
11.3365800381,-300.66995,140.77087,-61.204834,-27.507277,9.720242,-5.201169,1.5441931,-0.11021513,-6.6708193,-0.070969865,0.19219725,2.6750844,-0.15718766,-0.02137112,-0.0085956305,0.36209998,0.52606237,0.70274514
11.3565700054,-301.22003,140.96524,-61.306736,-27.511625,9.727938,-5.141504,1.6529305,0.20805608,-6.6295476,-0.07401901,0.19160067,2.6747248,-0.1509029,-0.028543685,-0.019571373,0.36191714,0.5258388,0.70280665
11.3765699863,-301.7697,141.15977,-61.417377,-27.504623,9.743135,-5.091968,1.4056171,-0.31068724,-7.1315866,-0.077155456,0.1911875,2.6743302,-0.15318552,-0.019309018,-0.020916114,0.36198482,0.5258755,0.6951002
11.3965899944,-302.32327,141.35379,-61.518974,-27.498053,9.760393,-5.0549393,1.4793034,-0.46440834,-7.795397,-0.08021154,0.19098508,2.6741602,-0.16649868,-0.0032379536,-0.0061834226,0.36198482,0.5258755,0.6951002
11.416560173,-302.87222,141.54883,-61.626987,-27.49045,9.774645,-5.0210156,1.4875505,-0.18538392,-7.8279943,-0.08520303,0.1908833,2.6742346,-0.2507136,-0.0047263047,0.0031989128,0.3617971,0.525646,0.7055346
11.4365501404,-303.42462,141.74315,-61.73044,-27.490017,9.778347,-4.9869337,1.4697303,0.3556652,-7.858176,-0.08905574,0.19079234,2.674238,-0.2074736,0.0013399428,0.0025368193,0.3617971,0.525646,0.7055346
11.4565601349,-303.97446,141.93883,-61.824615,-27.480597,9.7915945,-4.959271,1.4833683,-0.062449813,-8.405543,-0.0934054,0.19088165,2.6740577,-0.21668574,0.004820451,-0.008375385,0.361615,0.5254216,0.7062465
11.4765400887,-304.52313,142.13452,-61.947105,-27.469696,9.808237,-4.943096,1.5556437,-0.18038675,-8.691019,-0.09838463,0.1912294,2.6737921,-0.24668795,0.018171296,-0.011393073,0.3616684,0.52544177,0.69835967
11.496530056,-305.07504,142.3296,-62.039436,-27.461773,9.823573,-4.9244633,1.5664363,-0.13604407,-8.766787,-0.1040158,0.19160199,2.673594,-0.2945375,0.02488824,-0.005071485,0.3616684,0.52544177,0.69835967
11.5165200233,-305.62375,142.52591,-62.134464,-27.45564,9.83155,-4.905315,1.5962349,0.39553162,-8.74227,-0.10840068,0.19213198,2.673532,-0.22035283,0.025560003,1.9061584e-06,0.36148798,0.5252162,0.7094988
11.5365200043,-306.17548,142.72176,-62.235844,-27.450497,9.841445,-4.896714,1.6560235,0.31133503,-9.146203,-0.11080337,0.19253467,2.6735456,-0.13339466,0.025175923,0.0052754106,0.36148798,0.5252162,0.7094988
11.5565500259,-306.7251,142.91907,-62.340042,-27.433506,9.861377,-4.9009676,1.5742128,-0.173581,-9.824955,-0.11240638,0.1931397,2.6736038,-0.08010173,0.031473894,0.0058320896,0.3613165,0.5249979,0.7107166
11.5765001774,-307.2724,143.11603,-62.424614,-27.417938,9.877775,-4.9071517,1.6368241,0.04954467,-10.120117,-0.115016475,0.19393823,2.6736152,-0.13097638,0.03985463,0.005129975,0.36136177,0.5250062,0.7026166
11.5965001583,-307.8229,143.31264,-62.53161,-27.405415,9.889797,-4.920042,1.601302,0.23644626,-10.232281,-0.11670275,0.1945713,2.6736202,-0.09728584,0.03575338,0.0060798284,0.36136177,0.5250062,0.7026166
11.6164901257,-308.37033,143.51027,-62.618023,-27.391834,9.904574,-4.926344,1.7280893,0.20605896,-10.225173,-0.11796919,0.1952484,2.6736038,-0.064797506,0.0314809,0.0033821403,0.36119795,0.5247911,0.71440494
11.636480093,-308.92035,143.70772,-62.720184,-27.375555,9.924534,-4.9508467,1.7507058,-0.09135875,-10.883595,-0.11754618,0.19575365,2.673556,0.009996685,0.0293335,0.0024935177,0.36119795,0.5247911,0.71440494
11.6565201283,-309.46832,143.90663,-62.8198,-27.355747,9.943481,-4.9741235,1.6751591,-0.012572776,-10.888516,-0.117982164,0.19622678,2.6734312,-0.020667354,0.024431888,-0.003427609,0.36104584,0.5245851,0.7160342
11.6764700413,-310.01376,144.10513,-62.91564,-27.340052,9.962173,-4.994656,1.8383404,0.073094726,-10.743505,-0.117544584,0.1966437,2.6734765,0.021418812,0.020511486,0.0046560667,0.36108932,0.5245863,0.70769405
11.6964700222,-310.56268,144.30382,-63.020588,-27.326632,9.983898,-5.008337,1.8229536,-0.17451827,-10.311786,-0.117125474,0.19688387,2.6733851,0.010770045,0.016111711,-0.0014528339,0.36108932,0.5245863,0.70769405
11.7164599895,-311.10867,144.50352,-63.121517,-27.311947,10.005372,-5.019964,1.8519305,-0.09785033,-10.258485,-0.11644014,0.19705257,2.6733637,0.03398508,0.008461835,-0.00012156946,0.36094666,0.52438504,0.7200697
11.7364501953,-311.6566,144.70299,-63.225338,-27.296293,10.022138,-5.0289016,1.5783036,-0.027678216,-10.111998,-0.11535991,0.19707833,2.6734977,0.042578664,0.0039058,0.007958769,0.36094666,0.52438504,0.7200697
11.7564501762,-312.20215,144.90349,-63.321255,-27.279955,10.04016,-5.0340967,1.6639707,-0.018585103,-10.059242,-0.11346188,0.19724773,2.673754,0.09196179,0.006395554,0.013389038,0.3608133,0.5241912,0.72196543
11.7764401436,-312.7472,145.10425,-63.42275,-27.268345,10.052711,-5.0287776,1.6316162,0.24233995,-9.394954,-0.11041637,0.197324,2.6741796,0.14811674,0.0014087838,0.021159325,0.36085534,0.5241859,0.7133674
11.7964301109,-313.29456,145.3048,-63.526264,-27.255415,10.072715,-5.020265,1.5991117,-0.27393985,-9.235473,-0.10661094,0.19730523,2.6747003,0.17514592,-0.0005380027,0.026320191,0.36085534,0.5241859,0.7133674
11.8164300919,-313.8391,145.50613,-63.623913,-27.24374,10.085761,-5.005786,1.5562651,0.104056664,-9.007049,-0.10365346,0.19703881,2.6751597,0.14267841,-0.01620853,0.020966556,0.36072606,0.523993,0.7262356
11.8364200592,-314.38565,145.70728,-63.727207,-27.232174,10.100833,-4.9911838,1.4838226,-0.104681626,-8.917956,-0.10053054,0.19682275,2.675551,0.14294346,-0.009520875,0.01873515,0.36072606,0.523993,0.7262356
11.8564100266,-314.93005,145.90927,-63.823822,-27.223196,10.110906,-4.969803,1.5376059,0.21507128,-8.648567,-0.097905636,0.19684203,2.6757562,0.12885682,-0.0003207076,0.009950578,0.36060208,0.5238046,0.7283446
11.8764100075,-315.47394,146.1115,-63.926113,-27.210062,10.128438,-4.9436626,1.4620078,-0.26138735,-8.381365,-0.09531401,0.19677545,2.6760216,0.12699515,-0.0046528424,0.012614432,0.3606396,0.5237909,0.71946514
11.8964002132,-316.01984,146.31345,-64.0267,-27.205484,10.137298,-4.9137573,1.5031945,0.18115355,-8.104755,-0.09258028,0.19670096,2.676258,0.12538293,-0.0018636778,0.01167356,0.3606396,0.5237909,0.71946514
11.9164001942,-316.5637,146.5162,-64.123856,-27.19688,10.147977,-4.8929152,1.5653759,0.12386522,-8.634392,-0.08947358,0.19683103,2.6764662,0.15290819,0.005277763,0.010684468,0.36051607,0.52360064,0.7328157
11.9363901615,-317.1092,146.71858,-64.22497,-27.192322,10.152041,-4.8826485,1.5928179,0.44850558,-9.055979,-0.0848137,0.19697309,2.676737,0.22240072,0.008687316,0.014002487,0.36051607,0.52360064,0.7328157
11.9563801289,-317.65247,146.9216,-64.32284,-27.176811,10.168101,-4.881161,1.5679078,-0.24754305,-9.627281,-0.07961588,0.19727685,2.6770785,0.2567136,0.0140306,0.017754365,0.36039725,0.5234147,0.73509675
11.9763801098,-318.19574,147.12506,-64.42054,-27.165956,10.183522,-4.8894405,1.8600792,-0.13294905,-10.059436,-0.07471039,0.19769943,2.677468,0.24138884,0.019557565,0.020659214,0.36043146,0.523394,0.7373788
11.9963700771,-318.74054,147.32825,-64.52199,-27.156229,10.192257,-4.916445,1.840044,0.1244698,-10.933125,-0.0707357,0.19811668,2.6777947,0.18783985,0.022339774,0.017314168,0.36043146,0.523394,0.7373788
12.0163600445,-319.28308,147.53194,-64.615395,-27.14078,10.203097,-4.949648,1.8258833,-0.0279539,-11.424528,-0.06660656,0.19884807,2.6779492,0.20452061,0.035244215,0.009953622,0.3603202,0.52321285,0.7397446
12.0363600254,-319.82767,147.73567,-64.71823,-27.127623,10.220553,-4.991678,2.0366735,-0.3718962,-11.69135,-0.06486915,0.19946714,2.6780114,0.07845054,0.033244047,0.0046043065,0.3603202,0.52321285,0.7397446
12.0563499928,-320.3696,147.93983,-64.80747,-27.111872,10.231702,-5.027612,1.8826476,-0.10577164,-11.660465,-0.06450572,0.2001526,2.678032,0.017133754,0.03255593,0.0031728055,0.36021933,0.52304065,0.74218655
12.0763599873,-320.91165,148.14452,-64.88655,-27.101599,10.238847,-5.0552244,1.9578642,0.1694637,-11.166199,-0.064844154,0.20062196,2.6778126,-0.014860686,0.024354208,-0.009179979,0.36025792,0.5230206,0.7326915
12.0963602066,-321.45517,148.34886,-65.00019,-27.088236,10.251169,-5.083135,1.778128,-0.20847775,-10.94053,-0.065305896,0.200677,2.6776276,-0.028658612,0.005857201,-0.009702685,0.36025792,0.5230206,0.7326915
12.116350174,-321.99637,148.55377,-65.099144,-27.07577,10.263911,-5.102386,1.8801185,-0.1557008,-10.659626,-0.06779673,0.2006856,2.6771963,-0.12059372,0.0015313058,-0.021245196,0.36016703,0.5228561,0.7470063
12.1363401413,-322.5396,148.75876,-65.20487,-27.065908,10.279067,-5.120868,1.9162002,-0.24702005,-10.50354,-0.07169143,0.2002874,2.6766934,-0.19671576,-0.015779816,-0.026983226,0.36016703,0.5228561,0.7470063
12.1563801765,-323.08148,148.96448,-65.30443,-27.055748,10.280552,-5.1265244,1.5933017,0.41240135,-9.99125,-0.07671953,0.19976832,2.6759727,-0.2447245,-0.023986451,-0.03730759,0.36008212,0.5226963,0.743534
12.1763601303,-323.6218,149.16989,-65.40695,-27.045904,10.2874155,-5.1359925,1.7536293,0.24727464,-10.110715,-0.08074271,0.19917065,2.6752431,-0.19418913,-0.027042216,-0.03804503,0.36012396,0.52267665,0.74577385
12.1963300705,-324.16364,149.37508,-65.513084,-27.035873,10.298367,-5.1458235,1.71147,0.051259257,-10.093771,-0.08394258,0.1982213,2.6746695,-0.16118647,-0.04253036,-0.033290748,0.36012396,0.52267665,0.74577385
12.216340065,-324.7047,149.58112,-65.61099,-27.02284,10.313032,-5.1468835,1.6893791,-0.11969106,-9.820898,-0.08758424,0.19748849,2.6741922,-0.17764261,-0.034353722,-0.027390657,0.36004463,0.52252173,0.7434652
12.2363100052,-325.24576,149.78658,-65.717094,-27.017597,10.317217,-5.1487937,1.6856837,0.48808253,-9.661781,-0.090545535,0.19676246,2.673556,-0.14838398,-0.0313618,-0.03574048,0.36004463,0.52252173,0.7434652
12.2563500404,-325.78683,149.99321,-65.80948,-27.008268,10.327841,-5.150738,1.798333,0.19499527,-9.928515,-0.09296013,0.19602239,2.6727967,-0.114118695,-0.03566225,-0.040036753,0.3599712,0.5223726,0.74207103
12.2763001919,-326.32538,150.19933,-65.90558,-26.99599,10.340797,-5.1502633,1.6580076,0.04222188,-9.69752,-0.09506652,0.19509764,2.6720514,-0.09840045,-0.042635627,-0.040829584,0.36001414,0.52235264,0.73244435
12.2962901592,-326.86682,150.40593,-66.01459,-26.985306,10.357281,-5.1527596,1.7018987,-0.099879205,-9.728697,-0.09717398,0.19448872,2.6714814,-0.105634145,-0.02567155,-0.0323156,0.36001414,0.52235264,0.73244435
12.3163301945,-327.40735,150.6133,-66.105606,-26.979397,10.367218,-5.1473694,1.8370807,0.34623307,-9.557588,-0.09897907,0.19378628,2.670956,-0.0856395,-0.033880662,-0.029278927,0.3599456,0.5222074,0.74346226
