seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.456799984,-299.59244,145.36652,-52.886906,-29.182585,9.304501,-5.8594704,1.9678679,0.24666986,-9.477896,0.053686213,0.25571325,2.7442815,-0.24930888,0.0092074955,0.0127347475,0.58327377,0.61747384,0.5737702
10.4767899513,-300.1755,145.55226,-53.00659,-29.179253,9.287533,-5.8568287,1.9725964,0.20951816,-9.474991,0.048789266,0.25600445,2.7445602,-0.24859221,0.014607422,0.012740278,0.5831964,0.61735034,0.56998277
10.4967801571,-300.75906,145.7359,-53.12309,-29.176184,9.272195,-5.8576813,2.0749152,0.1574281,-9.617455,0.043814965,0.25629517,2.7449124,-0.25274387,0.015622323,0.016271578,0.5831964,0.61735034,0.56998277
10.516780138,-301.3407,145.92273,-53.241066,-29.176348,9.255905,-5.856521,2.0104845,0.30736342,-9.630192,0.03926669,0.25661457,2.7451253,-0.23769866,0.013596482,0.01703247,0.5829668,0.61673117,0.5737226
10.5367701054,-301.92383,146.10573,-53.358303,-29.172739,9.242073,-5.8571672,2.082853,0.16647586,-9.600289,0.034882978,0.25687444,2.7454998,-0.22358605,0.013761686,0.017558893,0.5829668,0.61673117,0.5737226
10.5567700863,-302.50668,146.29059,-53.475994,-29.17093,9.230939,-5.8587623,2.1158874,0.1538736,-9.673862,0.030283913,0.2570966,2.7457564,-0.23776583,0.010713919,0.015542707,0.58273774,0.6161227,0.5736831
10.5767600536,-303.08957,146.47493,-53.59321,-29.165754,9.218827,-5.8607373,2.053831,0.16573228,-9.677507,0.025184186,0.25733635,2.7459888,-0.25813854,0.012250597,0.010897588,0.58266413,0.61599666,0.5698747
10.596750021,-303.6722,146.65889,-53.71067,-29.16203,9.207486,-5.8620167,2.1314754,0.22045201,-9.615357,0.020189218,0.2575339,2.7462358,-0.25284472,0.010180759,0.011526358,0.58266413,0.61599666,0.5698747
10.6167500019,-304.2542,146.84381,-53.829063,-29.16036,9.198187,-5.862772,2.0950074,0.21371113,-9.769049,0.015693178,0.2577734,2.7463627,-0.23579581,0.0077427286,0.012279069,0.58244437,0.6153875,0.5736234
10.6367399693,-304.8368,147.02754,-53.94659,-29.15381,9.188551,-5.867359,2.0794573,0.17320241,-9.7961645,0.011122764,0.25794962,2.746665,-0.23247394,0.009033372,0.01442181,0.58244437,0.6153875,0.5736234
10.6567299366,-305.4179,147.21278,-54.065147,-29.151058,9.180838,-5.8682423,2.0641627,0.17123058,-9.760481,0.006380386,0.2581608,2.7467904,-0.24930972,0.006252598,0.013311036,0.58222795,0.6147906,0.57357603
10.6767301559,-306.0007,147.39626,-54.18126,-29.14514,9.171008,-5.8715653,2.0913806,0.27747238,-9.730202,0.0011988903,0.25821462,2.747004,-0.26185775,0.002991825,0.01031702,0.58215934,0.6146625,0.5697481
10.6967201233,-306.58282,147.57982,-54.299507,-29.138323,9.161559,-5.874214,2.0518928,0.3150866,-9.699226,-0.003996958,0.2582589,2.747153,-0.26173243,0.0021449372,0.0069601904,0.58215934,0.6146625,0.5697481
10.7167100906,-307.1655,147.76237,-54.417206,-29.132797,9.15513,-5.874718,2.0528133,0.25325534,-9.555576,-0.008778467,0.25829893,2.7472904,-0.24415322,0.003187982,0.008324832,0.58195335,0.61406463,0.57350516
10.7367300987,-307.74826,147.94603,-54.535145,-29.124565,9.149151,-5.8749228,2.0224524,0.21981414,-9.578938,-0.013244283,0.2583826,2.7475438,-0.2262417,0.004116709,0.012058085,0.58195335,0.61406463,0.57350516
10.7567000389,-308.328,148.13051,-54.654465,-29.12273,9.146218,-5.8710704,2.0707273,0.21250293,-9.634638,-0.017484423,0.2586496,2.7475884,-0.2298173,0.0059615667,0.011163983,0.58175075,0.6134765,0.57344997
10.7766900063,-308.91003,148.31328,-54.76728,-29.114477,9.141178,-5.872624,2.0584054,0.2428491,-9.642529,-0.022371398,0.25868118,2.747704,-0.24597548,0.0024709005,0.005646953,0.5816879,0.6133474,0.5696015
10.7967600822,-309.49344,148.49698,-54.886906,-29.105684,9.137846,-5.8735948,2.064144,0.22263204,-9.606566,-0.027491445,0.25876713,2.7476838,-0.25476402,0.0040786,-0.001189869,0.5816879,0.6133474,0.5696015
10.8166799545,-310.07178,148.68054,-55.005413,-29.102724,9.136844,-5.8716135,2.1477294,0.22760539,-9.636381,-0.032335456,0.25895703,2.7474954,-0.2536968,0.0041184183,-0.0026117542,0.58149725,0.6127642,0.57336855
10.8366799355,-310.65314,148.86362,-55.123222,-29.092268,9.137949,-5.8722053,2.0710018,0.078073576,-9.590431,-0.037311547,0.2589697,2.7474964,-0.24845442,0.0007547003,-0.00029155693,0.58149725,0.6127642,0.57336855
10.8566701412,-311.23526,149.04446,-55.240444,-29.085278,9.1373825,-5.8770137,2.0962384,0.31131834,-9.638814,-0.04217712,0.25895423,2.7475054,-0.24804014,0.004374885,0.0018511453,0.5813093,0.61218786,0.57330585
10.8766601086,-311.81653,149.22708,-55.354103,-29.075918,9.133988,-5.880349,2.0653155,0.38739273,-9.728076,-0.046761226,0.25904313,2.747398,-0.22797862,0.0055092266,-0.0049526123,0.58125347,0.6120584,0.5694378
10.8966600895,-312.39752,149.41008,-55.473293,-29.064974,9.133373,-5.8831587,2.0413835,0.29201034,-9.707861,-0.051292937,0.25926283,2.7472737,-0.22491041,0.011098676,-0.005674152,0.58125347,0.6120584,0.5694378
10.9166500568,-312.97852,149.5919,-55.591824,-29.056252,9.136385,-5.883661,2.0095277,0.23946229,-9.712201,-0.055543065,0.2595051,2.7470105,-0.22052696,0.011294023,-0.009235273,0.58107984,0.6114978,0.5732148
10.9366400242,-313.55927,149.7752,-55.709877,-29.044266,9.137194,-5.8866663,2.0240767,0.2916471,-9.72474,-0.059881214,0.25968328,2.7468832,-0.21540624,0.009380296,-0.0057529556,0.58107984,0.6114978,0.5732148
10.9566400051,-314.13922,149.95825,-55.829117,-29.0372,9.139467,-5.8878837,2.094313,0.354743,-9.839789,-0.06345276,0.26000074,2.7467098,-0.19009478,0.011191906,-0.004030119,0.58091,0.6109434,0.57314456
10.9766299725,-314.7193,150.1409,-55.949955,-29.024336,9.142948,-5.895808,2.105564,0.22310118,-9.969901,-0.06712741,0.26025048,2.746552,-0.18187922,0.012250765,-0.0068743634,0.5808617,0.61081403,0.56925845
10.9966199398,-315.29935,150.32368,-56.067326,-29.011665,9.149251,-5.9041677,2.1789606,0.14245088,-9.975044,-0.071022324,0.2604262,2.7463675,-0.19216302,0.009614165,-0.008359708,0.5808617,0.61081403,0.56925845
11.0166201591,-315.87885,150.5069,-56.18662,-29.002827,9.15711,-5.9102054,2.1571374,0.1729152,-9.976074,-0.074957676,0.2606227,2.746037,-0.20615664,0.00842024,-0.011777093,0.5807057,0.61026496,0.57304424
11.0366101265,-316.4581,150.68987,-56.305153,-28.989645,9.163652,-5.918595,2.1661549,0.19873293,-9.980625,-0.079067856,0.2607731,2.7457435,-0.20151973,0.008634781,-0.013693315,0.5807057,0.61026496,0.57304424
11.0566101074,-317.0379,150.87268,-56.424004,-28.977064,9.171926,-5.9242716,2.0786176,0.17902379,-9.901796,-0.082909256,0.26084843,2.7454493,-0.19537403,0.0049595376,-0.0127167655,0.5805555,0.609728,0.5729674
11.0766000748,-317.61682,151.05605,-56.54249,-28.96206,9.179202,-5.9301753,2.0640955,0.19344677,-9.88835,-0.08699626,0.26099983,2.745125,-0.20033225,0.008845026,-0.014992814,0.58051896,0.60959965,0.57293963
11.0965900421,-318.19537,151.24036,-56.66151,-28.947966,9.186587,-5.9369745,2.1144252,0.27387246,-9.913311,-0.09139898,0.26109168,2.7447455,-0.21558762,0.006426111,-0.017999617,0.58051896,0.60959965,0.57293963
11.116590023,-318.77484,151.4231,-56.781013,-28.93674,9.195416,-5.9366584,2.0359051,0.30845553,-9.688895,-0.095677465,0.2611513,2.744275,-0.21926415,0.0041609313,-0.021646056,0.58037776,0.6090683,0.5728591
11.1365799904,-319.35312,151.60794,-56.9,-28.9223,9.204771,-5.936538,2.0415103,0.23006359,-9.582684,-0.100262426,0.26124018,2.7437508,-0.2232265,0.0071821953,-0.024878636,0.58037776,0.6090683,0.5728591
11.1565699577,-319.9309,151.79233,-57.019455,-28.910954,9.213458,-5.931569,1.9859822,0.30265915,-9.400506,-0.104754224,0.2613166,2.743184,-0.22717991,0.0051248483,-0.025192698,0.5802443,0.60855126,0.5727756
11.1765799522,-320.50885,151.97667,-57.136665,-28.896479,9.223498,-5.928333,2.0275156,0.24383989,-9.433148,-0.109160036,0.26136157,2.7425997,-0.21280475,0.0055192066,-0.027791217,0.5802135,0.6084238,0.56885403
11.196570158,-321.0863,152.16219,-57.255856,-28.883255,9.236154,-5.9241977,2.108401,0.20981947,-9.368302,-0.11338166,0.261392,2.7420077,-0.20420574,0.00493438,-0.028390408,0.5802135,0.6084238,0.568854
11.2165601254,-321.66403,152.3468,-57.37492,-28.87037,9.252744,-5.9232073,2.1229372,0.07274846,-9.586696,-0.11758663,0.26148835,2.7413313,-0.21067038,0.00820818,-0.031057896,0.5800935,0.60791737,0.57265997
11.2365601063,-322.24094,152.533,-57.49366,-28.853931,9.268295,-5.925923,2.1111841,0.13570768,-9.740608,-0.12220439,0.26149842,2.7406235,-0.2224762,0.0050086207,-0.034061797,0.58009356,0.60791737,0.57265997
11.2565500736,-322.81915,152.71626,-57.612553,-28.839481,9.285949,-5.9294076,2.09279,0.19392177,-9.876744,-0.12662175,0.26149693,2.739905,-0.22425105,0.0057585966,-0.03560761,0.5799775,0.6074223,0.5725703
11.276540041,-323.3956,152.90207,-57.731224,-28.822258,9.301426,-5.9376955,2.160999,0.21767594,-10.020584,-0.13122399,0.26158088,2.739063,-0.21929017,0.009360503,-0.03981487,0.5799591,0.6072978,0.572541
11.2965400219,-323.97147,153.08908,-57.850304,-28.803297,9.31743,-5.9451823,2.0744555,0.23122984,-10.002502,-0.13584983,0.2616242,2.7382178,-0.22100794,0.007966598,-0.040351156,0.5799591,0.6072978,0.572541
11.3165299892,-324.54758,153.27536,-57.970703,-28.789087,9.33435,-5.948036,2.1165178,0.28363296,-9.967421,-0.14004067,0.2617863,2.7373273,-0.21242732,0.009689325,-0.041933358,0.5798546,0.606815,0.57244843
11.3365299702,-325.12317,153.46309,-58.089996,-28.771374,9.350841,-5.952035,2.0966578,0.2907935,-9.815383,-0.14430776,0.26178965,2.7364585,-0.20273697,0.006502548,-0.04166949,0.5798546,0.606815,0.57244843
11.3565199375,-325.69757,153.65155,-58.21063,-28.756693,9.367617,-5.9490743,2.0437412,0.23964268,-9.611831,-0.14814998,0.261942,2.7355573,-0.19231947,0.008735234,-0.041090112,0.5797564,0.60634196,0.57235324
11.3765101433,-326.2721,153.83896,-58.328083,-28.740307,9.384862,-5.946013,2.0935004,0.28282982,-9.460333,-0.15179221,0.2618608,2.734729,-0.17154138,0.0022363334,-0.040140186,0.5797452,0.606219,0.5684003
11.3965101242,-326.84662,154.02731,-58.447746,-28.723083,9.403899,-5.9434576,2.0907607,0.23993458,-9.495483,-0.15469027,0.26179183,2.7339065,-0.13460772,0.0027768142,-0.039903488,0.5797452,0.606219,0.5684003
11.4165000916,-327.4206,154.21541,-58.566624,-28.705727,9.426042,-5.9439764,2.1540189,0.12387914,-9.647808,-0.15713096,0.26177722,2.733108,-0.1140076,0.0056429617,-0.03818437,0.5796581,0.60575134,0.5722259
11.4364900589,-327.9947,154.40498,-58.685818,-28.686438,9.44687,-5.945896,2.0844095,0.206568,-9.743494,-0.1595034,0.26168275,2.7323565,-0.10977553,0.0014306882,-0.036758304,0.5796581,0.60575134,0.5722259
11.4565000534,-328.56915,154.59344,-58.805492,-28.669178,9.468455,-5.949171,2.0736978,0.24212608,-9.878715,-0.16174479,0.26173565,2.7315395,-0.11318411,0.008707604,-0.03973822,0.5795734,0.6052918,0.5721256
11.4764800072,-329.14172,154.78285,-58.91891,-28.649973,9.48907,-5.953274,2.1285248,0.26011574,-9.846154,-0.16435035,0.26172373,2.7306254,-0.11865235,0.0077087996,-0.04349529,0.57957214,0.6051718,0.5681555
11.4964699745,-329.7144,154.9735,-59.040012,-28.628878,9.510726,-5.9574857,2.05918,0.22350009,-9.877636,-0.1671374,0.26178813,2.7295995,-0.12651761,0.011358085,-0.048562314,0.57957214,0.6051718,0.5681555
11.5164999962,-330.28867,155.16306,-59.159622,-28.61065,9.535034,-5.962699,2.0912712,0.19800985,-9.9246,-0.16992939,0.26185888,2.7285192,-0.1369774,0.014181641,-0.052317835,0.57949936,0.60472405,0.57199347
11.5364601612,-330.8597,155.35432,-59.279022,-28.590563,9.5582075,-5.9672327,2.142094,0.22605138,-9.879595,-0.17306924,0.2619268,2.7273512,-0.14245878,0.013386232,-0.05524163,0.57949936,0.60472405,0.57199347
11.5566899776,-331.43875,155.54765,-59.40047,-28.574932,9.582397,-5.9677377,2.1570268,0.24065349,-9.670282,-0.17588763,0.26199004,2.7261577,-0.13585927,0.013071282,-0.05682774,0.57942885,0.60428554,0.5718883
11.5764501095,-332.00272,155.73708,-59.51803,-28.554117,9.606131,-5.9666686,2.0548751,0.16231029,-9.631604,-0.17869857,0.26203167,2.7249541,-0.12660944,0.012484906,-0.05756421,0.57943743,0.60416985,0.5679028
11.5964400768,-332.5733,155.93002,-59.637638,-28.533281,9.631719,-5.9651647,2.0826414,0.13593559,-9.607655,-0.18208463,0.26199558,2.7237122,-0.15384342,0.009360823,-0.05953993,0.57943743,0.60416985,0.5679028
11.6164400578,-333.1451,156.12193,-59.75749,-28.51713,9.656288,-5.9599423,2.1069908,0.27916083,-9.464313,-0.18529914,0.26198015,2.7224162,-0.15448171,0.010729956,-0.06407856,0.5793775,0.6037441,0.57175285
11.6364300251,-333.71527,156.31613,-59.87686,-28.498219,9.68123,-5.956053,2.1203587,0.2444124,-9.462096,-0.18844093,0.26195595,2.7210026,-0.13985291,0.012038942,-0.06762732,0.5793775,0.6037441,0.57175285
11.6564400196,-334.2854,156.51086,-59.997173,-28.482141,9.705962,-5.952215,2.1227608,0.24091294,-9.458725,-0.19105078,0.26204717,2.719535,-0.12199355,0.015731081,-0.069479965,0.5793176,0.6033268,0.5716444
11.6764199734,-334.85416,156.70506,-60.112946,-28.46066,9.733422,-5.9491377,2.0888915,0.121400915,-9.549065,-0.19392467,0.26211524,2.7180126,-0.12418511,0.01803332,-0.07146306,0.57933575,0.6032136,0.56764364
11.6964099407,-335.42322,156.90067,-60.233093,-28.439352,9.758524,-5.9485416,2.0669131,0.3008896,-9.65386,-0.19663015,0.26231375,2.7164998,-0.11689054,0.024156803,-0.07013417,0.57933575,0.6032136,0.56764364
11.7164001465,-335.99194,157.09648,-60.35276,-28.419796,9.781595,-5.9473033,2.0075188,0.3733733,-9.586453,-0.19895636,0.26260194,2.7149026,-0.10317918,0.028484829,-0.073546715,0.5792849,0.60281104,0.57150584
11.7364001274,-336.5602,157.29306,-60.47185,-28.396574,9.80826,-5.946663,2.0212858,0.23948161,-9.684315,-0.20126681,0.26283845,2.713238,-0.09524189,0.028044788,-0.076823406,0.5792849,0.60281104,0.57150584
11.7563900948,-337.12982,157.48845,-60.592583,-28.37859,9.834652,-5.9386687,2.0049956,0.2985127,-9.52141,-0.20341317,0.26319948,2.7116046,-0.103898555,0.029842738,-0.07896583,0.5792366,0.60241795,0.57139415
11.7763800621,-337.697,157.68535,-60.7113,-28.357279,9.862491,-5.932955,2.0938697,0.19591707,-9.416086,-0.2060706,0.26348108,2.7098062,-0.10953153,0.03140386,-0.0821559,0.57926565,0.60230976,0.5713659
11.796380043,-338.26428,157.88394,-60.830044,-28.33776,9.890723,-5.9252214,2.134948,0.23934557,-9.290819,-0.20868127,0.26369664,2.7079718,-0.108264,0.029507097,-0.08500448,0.57926565,0.60230976,0.5713659
11.8163700104,-338.83188,158.08109,-60.948803,-28.31842,9.9214325,-5.919256,2.129501,0.1627354,-9.430716,-0.21118483,0.26387653,2.7060862,-0.10927552,0.028565668,-0.090015285,0.57922065,0.601924,0.5712531
11.8363800049,-339.3994,158.28139,-61.067432,-28.297676,9.952893,-5.9139395,2.1794877,0.14695174,-9.435724,-0.21395692,0.2640588,2.7040818,-0.11454886,0.030234298,-0.093390726,0.57922065,0.601924,0.5712531
11.8563599586,-339.96652,158.47964,-61.186977,-28.278387,9.98576,-5.908719,2.1662085,0.11422034,-9.605412,-0.21653487,0.26440698,2.7020967,-0.11703288,0.03523372,-0.094894975,0.5791735,0.6015469,0.5711391
11.8763501644,-340.53143,158.67955,-61.302635,-28.25332,10.016475,-5.9096646,2.1024125,0.1842435,-9.7933235,-0.21932343,0.26465833,2.6999722,-0.111810766,0.034915213,-0.09733216,0.5792094,0.6014415,0.5671079
11.8963501453,-341.0975,158.8821,-61.421703,-28.228027,10.046838,-5.9107904,2.0532353,0.2663494,-9.802404,-0.22203779,0.26494947,2.6978009,-0.10986372,0.03833833,-0.10010535,0.5792094,0.6014415,0.5671079
11.9163401127,-341.6623,159.08348,-61.54142,-28.20563,10.077329,-5.911501,2.1132464,0.23679042,-9.846112,-0.22467425,0.26534194,2.6956234,-0.11361807,0.038894627,-0.10112181,0.5791707,0.6010769,0.5709973
11.9363601208,-342.22784,159.28728,-61.65983,-28.179438,10.109492,-5.911355,2.051755,0.20273118,-9.760172,-0.22767778,0.26562285,2.6933649,-0.122865856,0.03937726,-0.10394309,0.5791707,0.6010769,0.5709973
11.956330061,-342.79037,159.49022,-61.779263,-28.156082,10.140194,-5.909884,2.0845454,0.20861155,-9.694253,-0.23066466,0.26593664,2.6910734,-0.12691198,0.037000492,-0.1059552,0.579134,0.60072106,0.5708818
11.9763200283,-343.35278,159.69319,-61.897373,-28.130981,10.172691,-5.9071436,2.1249716,0.193136,-9.618522,-0.23372684,0.26608095,2.6887677,-0.12292878,0.032599807,-0.106657155,0.57918024,0.6006207,0.5708553
11.9963099957,-343.91605,159.89865,-62.015495,-28.106415,10.207519,-5.9029503,2.1509068,0.15046258,-9.548807,-0.23647574,0.26623848,2.6864781,-0.10934865,0.03468411,-0.10646427,0.57918024,0.6006207,0.5708553
12.0163099766,-344.4797,160.10193,-62.1344,-28.083029,10.2440405,-5.8982224,2.146281,0.09531319,-9.648252,-0.23904268,0.26639214,2.684251,-0.109961234,0.031903856,-0.10773131,0.5791483,0.60027045,0.57073975
12.0362999439,-345.0421,160.30879,-62.252472,-28.056849,10.280475,-5.897191,2.1739671,0.13003685,-9.727052,-0.24189478,0.26648748,2.6819558,-0.113999866,0.032209884,-0.107135504,0.5791483,0.60027045,0.57073975
12.0563001633,-345.60153,160.51581,-62.37116,-28.029648,10.313512,-5.899447,2.0706263,0.17755179,-9.813697,-0.2447619,0.26669917,2.6795478,-0.11492763,0.03617013,-0.11001157,0.57911676,0.5999253,0.5706235
12.0762901306,-346.16153,160.72238,-62.483162,-28.001276,10.349391,-5.902115,2.1574173,0.17408754,-9.932967,-0.24758486,0.26684505,2.677166,-0.11000188,0.03620817,-0.109391294,0.5791695,0.59982663,0.5665661
12.096280098,-346.72195,160.93126,-62.603085,-27.97257,10.385778,-5.905338,2.1334147,0.21334583,-9.965329,-0.25016686,0.26694512,2.67484,-0.100501746,0.033434108,-0.10865287,0.5791695,0.59982663,0.5665661
12.1162800789,-347.2821,161.13939,-62.722862,-27.946302,10.421602,-5.907098,2.1486752,0.19849192,-9.971213,-0.2523474,0.26720956,2.6725757,-0.08844261,0.03618787,-0.10638541,0.5791411,0.5994869,0.5704817
12.1362700462,-347.8413,161.34961,-62.841,-27.918188,10.458189,-5.909098,2.1637363,0.2427878,-9.894194,-0.25456384,0.26726276,2.6703072,-0.08270599,0.031298697,-0.10622037,0.5791411,0.5994869,0.5704817
12.1563000679,-348.40155,161.55856,-62.959454,-27.89009,10.496676,-5.908951,2.1316519,0.14184794,-9.825113,-0.2566496,0.26718724,2.6681,-0.080281526,0.024489673,-0.10692743,0.57911336,0.59915215,0.5703656
12.1762599945,-348.9578,161.76842,-63.077366,-27.862062,10.535819,-5.906125,2.2002277,0.07360541,-9.681829,-0.25887415,0.26710248,2.6658306,-0.08149839,0.023816671,-0.10714831,0.5791758,0.5990583,0.5703409
12.1962499619,-349.51532,161.98083,-63.195526,-27.833351,10.577661,-5.905119,2.2294636,0.017307537,-9.789509,-0.26110724,0.2669759,2.6636145,-0.08420184,0.022473864,-0.10589407,0.5791758,0.5990583,0.5703409
12.2162399292,-350.0732,162.19211,-63.314842,-27.80625,10.619749,-5.902352,2.241259,0.0032234471,-9.832476,-0.26316026,0.2668642,2.661467,-0.082066305,0.01888143,-0.106000654,0.5791493,0.5987277,0.57022566
12.2362401485,-350.62936,162.40604,-63.432987,-27.774748,10.661512,-5.9050083,2.1711543,0.05030751,-10.004473,-0.26543808,0.26668566,2.6592102,-0.085497744,0.020853408,-0.108206704,0.5791493,0.5987277,0.57022566
12.2562301159,-351.18936,162.61699,-63.55374,-27.74921,10.702899,-5.903138,2.1743393,0.15321961,-10.067033,-0.26744133,0.2667273,2.657154,-0.09273262,0.02397556,-0.10824029,0.57911915,0.5983995,0.5701106
12.2762200832,-351.74396,162.8315,-63.666927,-27.717978,10.742758,-5.90926,2.219139,0.19924597,-10.149653,-0.2698202,0.26657316,2.6548727,-0.08909079,0.022670196,-0.107879154,0.57918787,0.59830624,0.5660236
12.2963600159,-352.30264,163.05017,-63.787384,-27.684246,10.784369,-5.913566,2.0975256,0.13266839,-10.10808,-0.27198747,0.26641667,2.6526542,-0.08055928,0.02245234,-0.10578667,0.57918787,0.59830624,0.5660236
12.3162100315,-352.85266,163.26517,-63.906075,-27.655008,10.824717,-5.917128,2.1940088,0.123154365,-10.017364,-0.2741286,0.26637414,2.6505272,-0.08606423,0.023489038,-0.1030008,0.5791609,0.59798324,0.5699726
12.3362100124,-353.40613,163.48384,-64.024284,-27.623236,10.867649,-5.919912,2.1984653,0.11368175,-10.015356,-0.2763913,0.2661974,2.648392,-0.086917035,0.021213666,-0.10271433,0.5791609,0.59798324,0.5699726
12.3561999798,-353.95642,163.70325,-64.14323,-27.591825,10.909652,-5.923335,2.2075675,0.01610722,-9.903964,-0.27868903,0.26603165,2.6461875,-0.08686967,0.01947398,-0.10287509,0.57913643,0.59766394,0.56985927
12.3761899471,-354.5075,163.92169,-64.26168,-27.561373,10.953438,-5.923097,2.2780511,0.06259252,-9.859345,-0.2808745,0.2657916,2.6440525,-0.08131888,0.016873924,-0.10239458,0.57921237,0.5975729,0.56575876
12.3961901665,-355.0592,164.14273,-64.38012,-27.529762,11.000138,-5.9227786,2.2687268,-0.033509247,-9.888863,-0.28309688,0.26557663,2.6419797,-0.0854076,0.01882802,-0.10000175,0.57921237,0.5975729,0.56575876
12.4161801338,-355.6095,164.36311,-64.49878,-27.499207,11.042957,-5.9233975,2.2094924,0.118423775,-9.856309,-0.28477508,0.26540747,2.6399705,-0.06045803,0.019268295,-0.09703111,0.57919145,0.5972591,0.5697244
12.4361701012,-356.15985,164.58582,-64.61731,-27.465439,11.087959,-5.924901,2.1715143,0.0570309,-9.999092,-0.28634432,0.26517162,2.6380467,-0.054568395,0.016116535,-0.09329778,0.57919145,0.5972591,0.5697244
12.4561700821,-356.7089,164.80751,-64.735916,-27.432596,11.131333,-5.928012,2.210166,0.16157225,-10.082083,-0.287937,0.26502702,2.6361475,-0.05593063,0.018943494,-0.09112828,0.5791656,0.5969475,0.5696133
12.4761600494,-357.25665,165.03026,-64.859474,-27.39846,11.173409,-5.9300857,2.129067,0.18127444,-10.017789,-0.28945348,0.264907,2.634277,-0.05124349,0.019001411,-0.08860132,0.5792482,0.59685874,0.5655002
12.4961500168,-357.80515,165.25568,-64.976654,-27.364233,11.217783,-5.9323373,2.1540499,0.1315271,-10.035924,-0.29060516,0.26471043,2.6324682,-0.03545381,0.017177265,-0.087451205,0.5792482,0.59685874,0.5655002
12.5161499977,-358.3564,165.47722,-65.09567,-27.333895,11.266275,-5.9310207,2.261161,0.0743163,-10.045793,-0.2914351,0.26449093,2.6308937,-0.029371385,0.013229372,-0.086076416,0.57922524,0.5965552,0.56948125
12.5361399651,-358.9034,165.7044,-65.21419,-27.300503,11.314284,-5.931974,2.2602727,-0.0124398675,-9.9842415,-0.29244742,0.26425803,2.629189,-0.029942729,0.013965869,-0.08337585,0.57922524,0.5965552,0.56948125
12.556139946,-359.44907,165.93178,-65.33411,-27.268497,11.360858,-5.9335217,2.2861981,-0.024949756,-10.006534,-0.29367834,0.26419234,2.6274502,-0.042852096,0.018057588,-0.08307392,0.57920325,0.59625334,0.5693729
12.5761301517,-359.99368,166.15932,-65.451096,-27.234123,11.407705,-5.936534,2.2590144,0.03604697,-10.090793,-0.29497835,0.26390627,2.6257718,-0.043242257,0.010079271,-0.08164871,0.5792922,0.5961666,0.56524754
12.5961201191,-360.53857,166.38925,-65.570274,-27.197004,11.455885,-5.941893,2.1754007,-0.0010702608,-10.254137,-0.2964113,0.26366848,2.6239915,-0.049895503,0.014959756,-0.08689675,0.5792922,0.5961666,0.56524754
12.6161201,-361.0838,166.61856,-65.69078,-27.16348,11.503275,-5.9458327,2.224691,-0.0031660476,-10.213848,-0.29801145,0.26367363,2.622224,-0.06408102,0.022466132,-0.087103516,0.57927257,0.5958721,0.56924456
12.6361100674,-361.62784,166.8507,-65.80966,-27.12648,11.5524,-5.9523187,2.2140021,0.01092752,-10.310396,-0.29985106,0.26349515,2.6204512,-0.070915446,0.018342886,-0.08613802,0.57927257,0.5958721,0.56924456
12.6561000347,-362.1714,167.08118,-65.92954,-27.091646,11.5988035,-5.956436,2.189684,0.11693536,-10.241907,-0.3018509,0.26344538,2.6186998,-0.08147242,0.021764338,-0.08620095,0.57924837,0.5955783,0.5691389
12.6761000156,-362.71268,167.31357,-66.04873,-27.054567,11.646928,-5.96216,2.2293067,0.043370582,-10.268638,-0.3040019,0.26335174,2.6168356,-0.08334321,0.022341842,-0.0873167,0.57934463,0.59549546,0.5691177
12.696089983,-363.25485,167.54874,-66.16793,-27.018045,11.696463,-5.9662066,2.2180336,0.029591916,-10.190405,-0.30653873,0.26313034,2.6150024,-0.10530557,0.01784049,-0.089789405,0.57934463,0.59549546,0.5691177
12.7160799503,-363.79584,167.7828,-66.28799,-26.98238,11.745462,-5.967977,2.206896,-0.0060837283,-10.107487,-0.30912644,0.2629214,2.6131527,-0.108842164,0.016330222,-0.091613844,0.5793182,0.5952044,0.56901354
12.7360799313,-364.33624,168.01967,-66.40723,-26.948263,11.797187,-5.971815,2.3825438,0.028382298,-10.149009,-0.31163397,0.2626751,2.6113367,-0.10367855,0.016691288,-0.08901964,0.5793182,0.5952044,0.56901354
12.756070137,-364.87445,168.2565,-66.52719,-26.911474,11.847166,-5.9802184,2.2985144,0.0401789,-10.364258,-0.3137683,0.26245043,2.6095874,-0.08645845,0.0145003535,-0.08480306,0.5792954,0.5949191,0.56891114
12.7760601044,-365.4122,168.49385,-66.644806,-26.876282,11.891379,-5.986943,2.2418103,0.38355675,-10.247148,-0.3149351,0.26236737,2.6078792,-0.036330763,0.021881597,-0.07963468,0.57939553,0.5948357,0.5647608
12.7960600853,-365.9503,168.7337,-66.76504,-26.838928,11.9411335,-5.996501,2.2860725,0.190747,-10.453768,-0.31451184,0.2623142,2.6063654,0.039244905,0.021778861,-0.072018854,0.57939553,0.5948357,0.5647608
