seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6167800426,-275.73618,128.31467,-55.859673,-27.045628,8.641289,-5.1062207,1.8188682,0.45622358,-10.564502,-0.06834153,0.2047008,2.7964559,-0.18293728,-0.03555235,-0.044808812,0.8290664,0.64672136,0.46661496
10.636879921,-276.2757,128.48438,-55.963127,-27.040169,8.642378,-5.117907,1.9530944,0.5065147,-10.148258,-0.071909346,0.2039507,2.7957058,-0.17037852,-0.041688696,-0.042534936,0.8290664,0.64672136,0.46661496
10.6567699909,-276.81122,128.65591,-56.064255,-27.03873,8.646432,-5.129406,1.7482752,0.5146943,-10.146587,-0.07505679,0.2022614,2.7947826,-0.15423246,-0.049696796,-0.04302768,0.8288565,0.64630413,0.46665025
10.6767699718,-277.35153,128.8288,-56.174053,-27.031715,8.651822,-5.138222,1.8196015,0.38189542,-10.052579,-0.0785831,0.20129743,2.7939281,-0.16789892,-0.045277946,-0.04543692,0.82879806,0.6462205,0.46301594
10.6967599392,-277.88773,128.99808,-56.27445,-27.024998,8.653349,-5.144579,1.8098322,0.5573138,-9.906396,-0.081963085,0.20050433,2.7931645,-0.16178875,-0.04324454,-0.043735977,0.82879806,0.6462205,0.46301594
10.7167499065,-278.4243,129.17043,-56.375847,-27.021807,8.660503,-5.144475,1.7437758,0.4540587,-9.828377,-0.08483811,0.19925164,2.7923434,-0.13752793,-0.043692254,-0.039835665,0.82857925,0.6458044,0.46670815
10.7367501259,-278.9621,129.34155,-56.47947,-27.01408,8.664973,-5.144234,1.6918088,0.4492039,-9.600355,-0.087663904,0.19826384,2.7916408,-0.13465434,-0.049896665,-0.040312357,0.82857925,0.6458044,0.46670815
10.7567400932,-279.4996,129.51389,-56.58136,-27.013762,8.674332,-5.137594,1.7783246,0.40963992,-9.34761,-0.090958074,0.19690299,2.790762,-0.15772103,-0.044153143,-0.043764777,0.8283425,0.64538556,0.46674317
10.7767400742,-280.03946,129.68732,-56.69135,-27.01055,8.680248,-5.127089,1.7620438,0.492695,-9.070889,-0.09445454,0.19590992,2.7899282,-0.16683155,-0.04607897,-0.045312412,0.8282773,0.64529717,0.4630958
10.7967300415,-280.5769,129.86043,-56.79093,-27.004498,8.685988,-5.1134467,1.6181586,0.484092,-8.927817,-0.09794414,0.19498257,2.78913,-0.16524091,-0.045077063,-0.04449225,0.8282773,0.64529717,0.4630958
10.8167200089,-281.11386,130.03333,-56.892197,-27.00464,8.696499,-5.097472,1.6703693,0.38227034,-8.87144,-0.101260595,0.1936559,2.7882373,-0.16192557,-0.04080581,-0.044696048,0.82803065,0.64487296,0.4668002
10.8367099762,-281.65143,130.20663,-56.994377,-27.00003,8.704321,-5.082268,1.6867298,0.45307294,-8.839777,-0.1049289,0.19289191,2.7874658,-0.17482899,-0.036874734,-0.04263232,0.82803065,0.64487296,0.4668002
10.8567099571,-282.189,130.37985,-57.09544,-27.000263,8.713952,-5.0680833,1.6797384,0.48476976,-8.877829,-0.108531445,0.19172977,2.786627,-0.17607646,-0.034696985,-0.042845987,0.82776177,0.64444584,0.4668355
10.8766999245,-282.72842,130.55408,-57.19998,-26.995756,8.724319,-5.0550356,1.708061,0.4086883,-8.9675665,-0.112189375,0.19104382,2.785795,-0.1751711,-0.029806554,-0.044400282,0.8276866,0.64435107,0.46318218
10.8966999054,-283.266,130.72813,-57.29973,-26.991055,8.737674,-5.041118,1.7643915,0.30234608,-8.91326,-0.11594083,0.19045535,2.7849894,-0.17871785,-0.027183568,-0.043582153,0.8276866,0.64435107,0.46318218
10.9166901112,-283.80338,130.90009,-57.399044,-26.989874,8.754083,-5.021508,1.802315,0.37891585,-8.873142,-0.11975545,0.18977611,2.784256,-0.17691414,-0.02026368,-0.03866559,0.8274003,0.6439165,0.466892
10.9366800785,-284.34222,131.07495,-57.499744,-26.986353,8.765438,-5.0081034,1.7555364,0.47753993,-8.922398,-0.122947596,0.18931149,2.7835915,-0.15312392,-0.01952747,-0.035483137,0.8274003,0.6439165,0.466892
10.9567201138,-284.88007,131.2478,-57.59856,-26.98414,8.783224,-4.989623,1.7697755,0.3524384,-8.987237,-0.12585664,0.18875484,2.7829633,-0.13500719,-0.014837311,-0.032927744,0.82709205,0.64347565,0.46692738
10.9766700268,-285.41806,131.4231,-57.701458,-26.978493,8.798734,-4.9802966,1.7545005,0.32570347,-9.170481,-0.12884784,0.18851663,2.7823205,-0.14399084,-0.008020961,-0.03292504,0.82700825,0.64337516,0.46326718
10.9966599941,-285.95685,131.5988,-57.800026,-26.971655,8.813736,-4.97208,1.703446,0.36727443,-9.219646,-0.1321414,0.18833657,2.7816935,-0.15885018,-0.005199115,-0.031979598,0.82700825,0.64337516,0.46326718
11.0166599751,-286.4932,131.77242,-57.89816,-26.96863,8.830524,-4.9577103,1.7062917,0.45569223,-9.131603,-0.13525786,0.18793084,2.7810707,-0.14835119,-0.0050030136,-0.031804968,0.8266839,0.6429286,0.46698338
11.0366499424,-287.03183,131.9486,-57.99745,-26.960638,8.846963,-4.9462557,1.6413176,0.31063676,-9.078099,-0.13805623,0.18789415,2.780512,-0.13502245,0.0015476708,-0.02772592,0.8266839,0.6429286,0.46698338
11.0566399097,-287.56723,132.12341,-58.094486,-26.956003,8.865753,-4.9241343,1.7310343,0.33984524,-8.962836,-0.14089172,0.18798856,2.780035,-0.137,0.007003397,-0.022824777,0.826346,0.64248097,0.46701872
11.0766499043,-288.10587,132.30072,-58.192764,-26.949833,8.879865,-4.9087267,1.6446036,0.4803225,-8.871859,-0.14348437,0.18800221,2.779573,-0.12544511,0.0038646501,-0.022391785,0.82625633,0.642375,0.46703932
11.09664011,-288.6442,132.4782,-58.291428,-26.943377,8.892334,-4.895412,1.6238799,0.59201896,-8.953117,-0.14541116,0.18819042,2.7791479,-0.09234873,0.012278655,-0.01944054,0.82625633,0.642375,0.46703932
11.1166400909,-289.18225,132.65132,-58.388393,-26.938395,8.913114,-4.87982,1.6417538,0.43216988,-8.980217,-0.14692321,0.18810655,2.7788556,-0.06472338,0.014362123,-0.015884666,0.8258962,0.6419219,0.46707428
11.1366300583,-289.7214,132.82985,-58.485893,-26.931162,8.926905,-4.866463,1.595569,0.5466362,-8.965465,-0.14791928,0.18840083,2.7785506,-0.047182266,0.018070009,-0.012388536,0.8258962,0.6419219,0.46707428
11.1566200256,-290.25723,133.00441,-58.58175,-26.924393,8.94418,-4.852317,1.5988514,0.560523,-9.23248,-0.14857106,0.18859214,2.7783422,-0.027368033,0.018310053,-0.010141304,0.82551926,0.6414648,0.46710953
11.1766200066,-290.79535,133.18336,-58.682312,-26.916267,8.958768,-4.8420873,1.6185242,0.5319252,-9.142118,-0.14898853,0.18903494,2.7780373,-0.018107928,0.023923304,-0.011540847,0.8254202,0.6413534,0.46342936
11.1966099739,-291.33432,133.36227,-58.77801,-26.907679,8.974294,-4.8291454,1.5785779,0.4508243,-9.006721,-0.14960532,0.189457,2.7776837,-0.028645108,0.024516275,-0.013951191,0.8254202,0.6413534,0.46342936
11.2165999413,-291.8676,133.53905,-58.873493,-26.905107,8.9906645,-4.8073735,1.6138805,0.50672966,-8.709835,-0.15022649,0.18965656,2.7773414,-0.031997107,0.02282317,-0.015338993,0.82502556,0.64088887,0.46716487
11.2365999222,-292.40662,133.71872,-58.969425,-26.898815,9.00689,-4.7881994,1.6411324,0.4209958,-8.679737,-0.15091519,0.19003081,2.776933,-0.031727105,0.022595536,-0.016912412,0.8250256,0.64088887,0.46716487
11.2565901279,-292.93866,133.89412,-59.06343,-26.89778,9.026441,-4.760793,1.6805373,0.4285385,-8.584902,-0.15145248,0.19037634,2.7766404,-0.027192729,0.030151447,-0.013642756,0.8246146,0.6404179,0.4672002
11.2766001225,-293.47693,134.07494,-59.158554,-26.8911,9.041251,-4.741715,1.6227692,0.50632095,-8.693361,-0.15202157,0.19102012,2.7762618,-0.024909977,0.0345644,-0.013504615,0.8245092,0.6403013,0.46722057
11.296610117,-294.01556,134.25583,-59.25345,-26.883995,9.056364,-4.7283945,1.6511457,0.52369726,-8.965384,-0.15234648,0.19164667,2.7758348,-0.013062203,0.03539519,-0.015819142,0.8245092,0.6403013,0.46722057
11.3165700436,-294.54904,134.43263,-59.346134,-26.87764,9.076216,-4.7155237,1.7415075,0.474593,-9.37014,-0.15262732,0.19230257,2.7754772,-0.0104963165,0.037993316,-0.015143878,0.82407856,0.63982266,0.4672558
11.3365600109,-295.08737,134.61401,-59.44111,-26.867311,9.094483,-4.7127924,1.6754661,0.4018939,-9.525299,-0.15262844,0.19305752,2.775064,0.0028183702,0.041253608,-0.014268815,0.82407856,0.63982266,0.4672558
11.356580019,-295.6225,134.79207,-59.535755,-26.862303,9.119318,-4.71721,1.8312204,0.30947578,-9.734363,-0.15259247,0.19344415,2.774787,0.004218922,0.039785977,-0.013405847,0.82362926,0.63933957,0.4672911
11.3766000271,-296.15985,134.97473,-59.627033,-26.852013,9.139761,-4.7214236,1.8081636,0.36700428,-9.879046,-0.15293445,0.1941409,2.7743764,-0.013186038,0.03758071,-0.014612529,0.82351816,0.63922,0.46359125
11.3965499401,-296.69626,135.15742,-59.72266,-26.842419,9.159853,-4.7231374,1.8001661,0.37337407,-9.734771,-0.15387264,0.19482213,2.7738373,-0.042240087,0.039002836,-0.020862374,0.82351816,0.63922,0.46359125
11.4165399075,-297.23193,135.33556,-59.816067,-26.833141,9.184657,-4.719013,1.7622416,0.3085024,-9.659289,-0.15563868,0.19529365,2.7733343,-0.07989533,0.035771348,-0.025179042,0.82306707,0.6387339,0.46734703
11.4365301132,-297.769,135.51949,-59.91073,-26.824493,9.205975,-4.7223153,1.8913622,0.37232018,-9.80197,-0.15760008,0.19589104,2.772658,-0.09201343,0.03590781,-0.028015198,0.82306707,0.6387339,0.46734703
11.4565300941,-298.3034,135.70062,-60.004894,-26.81679,9.228671,-4.7261167,1.8534459,0.4162048,-9.891544,-0.15950528,0.19634311,2.7720497,-0.089511216,0.03511731,-0.02897112,0.82261294,0.63824904,0.4673828
11.4765899181,-298.8411,135.8859,-60.099136,-26.80519,9.248145,-4.7358885,1.817128,0.5033367,-10.149173,-0.16087812,0.19712727,2.7713954,-0.062125362,0.043690246,-0.02535599,0.8225008,0.6381284,0.46367654
11.4965100288,-299.37567,136.07059,-60.194164,-26.79302,9.268478,-4.7495475,1.8328751,0.49304795,-10.338387,-0.16158533,0.19788253,2.7707653,-0.02964094,0.043769486,-0.02444161,0.8225008,0.6381284,0.46367654
11.5165100098,-299.91055,136.25243,-60.28921,-26.781502,9.291275,-4.7653146,1.8002595,0.5069157,-10.436127,-0.16182336,0.19836873,2.770276,-0.005392699,0.038647488,-0.023758747,0.8220528,0.6376507,0.46743932
11.5364999771,-300.44653,136.439,-60.385056,-26.766376,9.312659,-4.7814155,1.7535526,0.43567824,-10.489725,-0.1620004,0.19903925,2.76963,-0.0021831011,0.039814416,-0.025764262,0.8220528,0.6376507,0.46743932
11.5564899445,-300.9811,136.62271,-60.479565,-26.753256,9.33629,-4.7857428,1.8304247,0.38231885,-10.186623,-0.16248547,0.19962455,2.7690187,-0.01662174,0.032466512,-0.02735135,0.821603,0.6371757,0.46747532
11.5764899254,-301.51553,136.80946,-60.577652,-26.739687,9.356675,-4.7911334,1.7361233,0.4185559,-9.958699,-0.16314664,0.20004056,2.7683423,-0.026437521,0.025791287,-0.029370006,0.82149345,0.63705665,0.46376008
11.5964801311,-302.05063,136.99693,-60.672935,-26.72852,9.379035,-4.795317,1.855488,0.36267215,-9.867138,-0.1639342,0.20049034,2.7675924,-0.032297943,0.02939388,-0.03262266,0.82149345,0.63705665,0.46376008
11.6164801121,-302.58612,137.18217,-60.7682,-26.715706,9.402649,-4.7964706,1.807992,0.38250592,-9.867655,-0.16517094,0.20081463,2.7668655,-0.05099866,0.023792744,-0.034942254,0.8210528,0.63658595,0.46753252
11.6364700794,-303.1206,137.37044,-60.86422,-26.70217,9.422711,-4.803379,1.7414339,0.46951103,-10.016545,-0.1664762,0.20125315,2.7660408,-0.057539806,0.029442703,-0.036315788,0.8210528,0.63658595,0.46753252
11.6564600468,-303.65298,137.55357,-60.959007,-26.690222,9.447017,-4.8091097,1.8237734,0.48413283,-10.238214,-0.16767529,0.20160139,2.765364,-0.050724644,0.028877048,-0.03628568,0.8206136,0.6361192,0.46756914
11.6764600277,-304.18658,137.74272,-61.051235,-26.673923,9.471054,-4.8251524,1.808103,0.34181035,-10.515523,-0.16896316,0.20199534,2.764584,-0.056627378,0.025943335,-0.034370393,0.820505,0.636001,0.46384755
11.696449995,-304.72018,137.93251,-61.149815,-26.657082,9.492053,-4.8439755,1.7410473,0.51138943,-10.63179,-0.1704633,0.20230412,2.7637613,-0.06710883,0.02324189,-0.03724358,0.820505,0.636001,0.46384755
11.7164399624,-305.2529,138.11829,-61.244923,-26.643047,9.516333,-4.8510075,1.8870251,0.5127886,-10.423983,-0.17160057,0.20261815,2.763022,-0.045918822,0.02052058,-0.037222024,0.8200744,0.63553995,0.46762735
11.7364399433,-305.78577,138.3092,-61.342564,-26.627811,9.540593,-4.8658586,1.8518031,0.38653424,-10.427123,-0.17262961,0.20280658,2.7622044,-0.042919617,0.017001603,-0.03785701,0.8200744,0.63553995,0.46762735
11.7564299107,-306.31537,138.49559,-61.439697,-26.616125,9.567951,-4.8775177,1.8389193,0.3571369,-10.299393,-0.17404544,0.20280209,2.7615666,-0.06462465,0.01743239,-0.03845665,0.81964666,0.6350857,0.46766445
11.77643013,-306.84766,138.68718,-61.537365,-26.602661,9.587881,-4.884103,1.7850364,0.56483173,-10.000128,-0.17546073,0.20280576,2.760739,-0.062465664,0.0071945996,-0.039877225,0.81954294,0.6349701,0.46768638
11.7964200974,-307.3792,138.8787,-61.635086,-26.590118,9.60897,-4.890093,1.8356127,0.5244337,-9.953425,-0.1763772,0.20280354,2.7599008,-0.038076613,0.0072882897,-0.040559985,0.81954294,0.6349701,0.46768638
11.8164100647,-307.90952,139.06755,-61.732174,-26.578222,9.635055,-4.894438,1.8672812,0.4081324,-10.037819,-0.1769552,0.20267652,2.7592506,-0.021169815,0.004622226,-0.037653346,0.8191232,0.63452184,0.46772397
11.8364100456,-308.4412,139.26024,-61.83071,-26.56449,9.661166,-4.8991776,1.8594224,0.27397707,-9.929634,-0.1777229,0.20255753,2.7585633,-0.03217342,0.00035459275,-0.034292296,0.8191232,0.63452184,0.46772397
11.856400013,-308.96967,139.44861,-61.92877,-26.558895,9.685579,-4.8984623,1.8792931,0.53220624,-9.518368,-0.1784614,0.2021496,2.7580836,-0.03223726,-1.394147e-05,-0.03651203,0.81870264,0.63407797,0.46776184
11.8764300346,-309.50146,139.64282,-62.02326,-26.5477,9.709207,-4.893872,1.841349,0.3795413,-9.448394,-0.17893997,0.20188133,2.7572916,-0.016014853,-0.006202246,-0.04050118,0.81859726,0.6339634,0.46402195
11.8963899612,-310.0315,139.83676,-62.12252,-26.535965,9.7338295,-4.88754,1.8033174,0.30117282,-9.364178,-0.17957625,0.20149182,2.7565205,-0.024665337,-0.011984072,-0.040865496,0.81859726,0.6339634,0.46402195
11.9163799286,-310.56232,140.02725,-62.220333,-26.528425,9.760875,-4.876336,1.8098508,0.34810087,-8.992455,-0.18034334,0.20090547,2.7559159,-0.029249031,-0.009701825,-0.042390153,0.81817615,0.6335243,0.46782297
11.9363701344,-311.0929,140.22224,-62.317963,-26.520214,9.783742,-4.863764,1.8645856,0.39480802,-9.013612,-0.18070474,0.20066686,2.755178,-0.01154928,-0.005051224,-0.037855517,0.81817615,0.6335243,0.46782297
11.9563701153,-311.6228,140.41641,-62.414318,-26.509285,9.808989,-4.849548,1.791495,0.31370988,-9.154982,-0.18103124,0.20043759,2.75449,-0.008622976,-0.005775469,-0.03730508,0.8177416,0.633083,0.46786207
11.9763600826,-312.1524,140.61269,-62.51126,-26.495377,9.834258,-4.849475,1.7818334,0.31911203,-9.708639,-0.18156582,0.20044342,2.753696,-0.018901564,0.007274146,-0.03824593,0.81763476,0.6329685,0.46788538
11.99635005,-312.6823,140.80904,-62.608738,-26.483244,9.85948,-4.8523307,1.8821473,0.36285233,-9.81827,-0.18242648,0.20042326,2.7529244,-0.036456894,0.00592393,-0.037545085,0.81763476,0.6329685,0.46788538
12.0163500309,-313.2097,141.00076,-62.70579,-26.47231,9.887191,-4.8572054,1.7510258,0.42001837,-9.909535,-0.18302755,0.20025982,2.752415,-0.024401072,0.010942353,-0.037938524,0.81719524,0.63252854,0.4679249
12.0363399982,-313.73895,141.19814,-62.80296,-26.455101,9.911479,-4.864588,1.6791244,0.3729105,-10.095483,-0.18344991,0.20039523,2.75167,-0.014799355,0.013357952,-0.034860406,0.81719524,0.63252854,0.4679249
12.0563299656,-314.26633,141.39424,-62.89977,-26.440977,9.938499,-4.869084,1.7894315,0.34849247,-10.060069,-0.1837553,0.20046484,2.7510939,-0.00980211,0.0111649465,-0.031610467,0.8167619,0.6320945,0.46796507
12.0763499737,-314.79456,141.59308,-62.997482,-26.426472,9.961512,-4.871241,1.7399292,0.45878178,-9.811135,-0.18386564,0.2005658,2.7504222,0.0011038317,0.010941918,-0.031460688,0.81665504,0.6319821,0.4642121
12.096339941,-315.32294,141.79199,-63.09501,-26.412188,9.981698,-4.871131,1.6648964,0.5541856,-9.677119,-0.18365152,0.20075916,2.7498186,0.015731439,0.015058564,-0.027545784,0.81665504,0.6319821,0.4642121
12.1163299084,-315.84967,141.98878,-63.19118,-26.396639,10.006905,-4.8601155,1.5774267,0.31351483,-9.433425,-0.18356818,0.20081525,2.7493374,0.009506055,0.00803915,-0.027678356,0.8162276,0.6315557,0.4680297
12.1365101337,-316.38437,142.19081,-63.289608,-26.385,10.025049,-4.8412,1.5244058,0.5411078,-8.739884,-0.18383038,0.20087236,2.748672,-0.007738084,0.011091682,-0.03261702,0.8162276,0.6315557,0.4680297
12.1563301086,-316.90427,142.3853,-63.384705,-26.376003,10.04754,-4.8186116,1.5765111,0.41978973,-8.688188,-0.18436386,0.20094809,2.7482893,-0.02355412,0.01386131,-0.027647171,0.81579,0.631131,0.46807063
12.176320076,-317.43124,142.58629,-63.480804,-26.363644,10.066179,-4.796299,1.5189815,0.4824909,-8.5826025,-0.18545416,0.20120335,2.7475226,-0.04694905,0.019431045,-0.03460914,0.81568116,0.6310184,0.46809542
12.1963899136,-317.96243,142.7888,-63.576973,-26.353298,10.085388,-4.7753077,1.5823176,0.5166939,-8.622486,-0.18705776,0.20153096,2.7467115,-0.0727151,0.026117062,-0.037437167,0.81568116,0.6310184,0.46809542
12.2163000107,-318.48676,142.98433,-63.66967,-26.345182,10.10768,-4.7386174,1.6224668,0.47475532,-8.215171,-0.18857735,0.20196036,2.7460527,-0.06742077,0.02891022,-0.036156602,0.8152279,0.630589,0.46813715
12.2362999916,-319.01596,143.18694,-63.764668,-26.33535,10.129545,-4.717479,1.6611326,0.4221989,-8.616156,-0.19002515,0.20251916,2.7452202,-0.064949036,0.03779734,-0.03644782,0.8152279,0.630589,0.46813712
12.256289959,-319.5436,143.3866,-63.858032,-26.322775,10.152692,-4.6967955,1.6110803,0.46251267,-8.780063,-0.19120896,0.20312385,2.744485,-0.04979775,0.03952963,-0.034107972,0.8147554,0.6301556,0.46817932
12.2762799263,-320.06976,143.5898,-63.952663,-26.31357,10.17381,-4.679103,1.7778306,0.52345437,-8.769451,-0.19196446,0.20383158,2.743622,-0.029125711,0.042728394,-0.03475733,0.81463903,0.6300413,0.46440622
12.2962799072,-320.59778,143.79369,-64.04576,-26.302874,10.19964,-4.6640973,1.7794204,0.31073382,-8.936124,-0.19226752,0.20441267,2.7428238,-0.007875104,0.03857824,-0.03455371,0.81463903,0.6300413,0.46440622
12.316270113,-321.12546,143.99667,-64.13824,-26.28932,10.22383,-4.647304,1.7116754,0.41153052,-8.948685,-0.19289875,0.20508847,2.7419753,-0.021371655,0.04125414,-0.03462684,0.8141575,0.62960774,0.46824798
12.3362600803,-321.65225,144.2009,-64.23133,-26.27802,10.246317,-4.6355224,1.7615703,0.4702814,-9.07773,-0.19328354,0.2057302,2.7411113,-0.011656357,0.040273137,-0.036166035,0.8141575,0.62960774,0.46824798
12.3562600613,-322.17648,144.40337,-64.32227,-26.267258,10.270119,-4.6202703,1.8483639,0.5026781,-9.2320175,-0.19292982,0.20641282,2.740304,0.025682345,0.03803071,-0.035405327,0.8136662,0.6291748,0.46829158
12.3762500286,-322.7013,144.60887,-64.41269,-26.25206,10.294631,-4.6158485,1.7419106,0.40141672,-9.494167,-0.1920626,0.20716818,2.7394776,0.051806394,0.044852693,-0.032492712,0.8135479,0.62906146,0.46451417
12.3962500095,-323.22754,144.81458,-64.50629,-26.237822,10.318114,-4.61516,1.7835313,0.46765482,-9.649747,-0.19086902,0.20798905,2.7386692,0.06685663,0.048568223,-0.031960264,0.8135479,0.62906146,0.46451414
12.4162399769,-323.74838,145.01657,-64.59794,-26.225498,10.342526,-4.6150155,1.7635306,0.53899187,-9.809599,-0.18909119,0.20865834,2.7381284,0.09367481,0.041991223,-0.030620048,0.8130559,0.62863356,0.46836224
12.4362299442,-324.27338,145.22308,-64.690346,-26.210403,10.364509,-4.622868,1.8184539,0.5681698,-10.064191,-0.18643421,0.20944165,2.7374015,0.13936266,0.045785725,-0.028617604,0.8130559,0.62863356,0.46836224
12.4562299252,-324.79385,145.42653,-64.78148,-26.19693,10.393712,-4.6221433,1.8930506,0.2529236,-9.969367,-0.18360911,0.21026841,2.736876,0.14558402,0.045207,-0.02648749,0.81257445,0.6282146,0.4684071
12.4762201309,-325.3173,145.63454,-64.86911,-26.178062,10.41979,-4.63559,1.8346399,0.33441705,-10.404501,-0.18115148,0.21118556,2.736103,0.13096881,0.05208085,-0.028865313,0.8124596,0.62810516,0.46462235
12.4962100983,-325.84122,145.84273,-64.964165,-26.160322,10.4435,-4.652344,1.8544261,0.43839416,-10.53261,-0.17928201,0.21200328,2.7352843,0.10117249,0.048089445,-0.033145573,0.8124596,0.62810516,0.46462235
12.5162100792,-326.36688,146.04926,-65.056046,-26.13857,10.468981,-4.670437,1.8269309,0.45958346,-10.841888,-0.17713691,0.21278296,2.7343247,0.11917374,0.0467864,-0.041356165,0.8119981,0.6277021,0.46848
12.5362300873,-326.88977,146.2584,-65.15021,-26.115278,10.495855,-4.694917,1.7968522,0.21375561,-10.980089,-0.1756917,0.21360165,2.7332518,0.08258046,0.048751235,-0.044184253,0.8119981,0.6277021,0.46848
12.5561900139,-327.40872,146.46657,-65.24423,-26.094667,10.520078,-4.721668,1.8008558,0.4121153,-11.091453,-0.17496876,0.21440427,2.7322326,0.046435796,0.05041717,-0.047556,0.81155664,0.62731457,0.46852595
12.5761899948,-327.9301,146.67705,-65.33326,-26.074266,10.539503,-4.748304,1.8264762,0.6313788,-11.027774,-0.17379713,0.21510832,2.7310371,0.07129559,0.044942766,-0.051447134,0.81145084,0.6272125,0.46473333
12.5961799622,-328.45078,146.88712,-65.43081,-26.052698,10.56382,-4.778132,1.9134458,0.3595585,-11.204038,-0.17195317,0.21583742,2.7299004,0.10334239,0.044569843,-0.048186667,0.81145084,0.6272125,0.46473333
12.6161699295,-328.9725,147.09601,-65.52468,-26.03092,10.589203,-4.802537,1.9581745,0.41240904,-11.271676,-0.170509,0.2165489,2.7288198,0.08538108,0.040955,-0.048067153,0.8110434,0.6268467,0.4686009
12.6361699104,-329.49234,147.30699,-65.62156,-26.008072,10.6099,-4.836164,1.8441705,0.49434447,-11.389564,-0.16901384,0.21714097,2.7277317,0.085384235,0.037264567,-0.047090326,0.8110434,0.6268467,0.4686009
12.6561601162,-330.00845,147.51694,-65.7186,-25.992046,10.627861,-4.869104,1.9338322,0.74191797,-11.3213415,-0.16686182,0.21756013,2.7268372,0.11632476,0.03186107,-0.048355542,0.81066185,0.62650055,0.46864802
12.6761600971,-330.52786,147.7297,-65.81638,-25.965427,10.656042,-4.909896,1.9151593,0.13785677,-11.816336,-0.16494083,0.21781985,2.7257228,0.108017884,0.021761263,-0.051530488,0.81056875,0.62640786,0.46867713
12.6961500645,-331.04636,147.94214,-65.91518,-25.938799,10.682675,-4.945106,1.826897,0.09651985,-11.534011,-0.16473052,0.21801098,2.7245011,0.022624053,0.018419508,-0.057055738,0.81056875,0.62640786,0.46867713
12.7161400318,-331.56262,148.15366,-66.014015,-25.91921,10.705148,-4.965472,1.7850782,0.35850236,-10.788885,-0.1665851,0.21797606,2.7232347,-0.07897242,0.01211492,-0.06879258,0.8102222,0.62608546,0.46872497
12.7361400127,-332.08176,148.36739,-66.11388,-25.904331,10.721202,-4.9792624,1.8842905,0.659404,-10.317804,-0.1682922,0.21771789,2.7217162,-0.069994085,0.00023849394,-0.07644783,0.8102222,0.62608546,0.46872497
12.7561299801,-332.60043,148.58112,-66.2125,-25.88083,10.748316,-4.9854827,1.7512132,0.053765927,-10.243964,-0.1703641,0.21727304,2.7201896,-0.0853125,-0.012170837,-0.07629938,0.8098936,0.62577856,0.46877337
12.7761199474,-333.11765,148.79626,-66.313095,-25.859768,10.774644,-4.9925942,1.7711607,0.083232164,-10.113562,-0.17371157,0.21702719,2.7186935,-0.1513219,0.0003426687,-0.07409492,0.8098066,0.6256921,0.46496838
12.7961199284,-333.6354,149.01152,-66.41295,-25.847881,10.790436,-4.992037,1.8508635,0.69027174,-9.582182,-0.17726845,0.21666922,2.7172098,-0.1628231,-0.0040572705,-0.07583152,0.8098066,0.6256921,0.46496838
12.8161101341,-334.1526,149.2283,-66.51316,-25.833384,10.806832,-4.9897585,1.7850192,0.6261841,-9.451875,-0.17923005,0.21626487,2.715763,-0.083003245,-0.0076104556,-0.07053823,0.809488,0.6253959,0.46885255
12.8361399174,-334.67062,149.44458,-66.61329,-25.81666,10.831175,-4.9882054,1.7952039,0.24669507,-9.62823,-0.18057427,0.21577051,2.7145774,-0.05535145,-0.013177827,-0.06252104,0.809488,0.6253959,0.46885255
12.8561000824,-335.18915,149.6597,-66.71148,-25.795975,10.859778,-4.983214,1.8285036,0.14962223,-9.66767,-0.18164496,0.21535727,2.7135153,-0.038152535,-0.013610171,-0.053230014,0.80917054,0.6251056,0.46890247
12.8761599064,-335.70633,149.87769,-66.81144,-25.782444,10.879447,-4.9830213,1.8851447,0.5774062,-9.63651,-0.18208288,0.21489312,2.7128265,-0.014566094,-0.016722219,-0.037192054,0.80908453,0.6250218,0.46893358
12.8960900307,-336.221,150.09428,-66.91117,-25.766506,10.899376,-4.986661,1.7857009,0.52758986,-9.853235,-0.18111762,0.21441323,2.712235,0.053791497,-0.017664164,-0.03408949,0.80908453,0.6250218,0.46893358
12.9161100388,-336.7366,150.31297,-67.01169,-25.74961,10.925178,-4.992103,1.870066,0.25815985,-9.87522,-0.17997147,0.21384801,2.7117555,0.061959784,-0.021320581,-0.028820239,0.8087685,0.62473905,0.46898413
12.9360699654,-337.25177,150.53125,-67.111496,-25.733389,10.948216,-4.992019,1.7782327,0.33806625,-9.6923065,-0.17905398,0.2133549,2.7114408,0.04861913,-0.020129262,-0.021384962,0.8087685,0.62473905,0.46898413
12.9560699463,-337.763,150.74998,-67.212234,-25.719767,10.970185,-4.9975443,1.8155231,0.40280342,-9.847619,-0.17740683,0.2129305,2.7111456,0.083649606,-0.014004308,-0.023464423,0.80845827,0.6244632,0.46903542
