seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.05848002434,-151.8309,72.13771,-18.576523,-30.269934,12.95581,-2.8891501,1.6897368,0.21675102,-8.780995,-0.038262863,0.1631531,2.6842215,-0.0053262524,0.02762972,0.069911905,2.1620095,3.355272,4.1969814
5.07843995094,-152.43672,72.39704,-18.614662,-30.27642,12.963317,-2.8672812,1.8724604,0.13386676,-8.702848,-0.037814807,0.16389024,2.6856797,0.0102101145,0.037636574,0.07351824,2.173743,3.370168,4.211644
5.09843015671,-153.04424,72.65714,-18.645605,-30.284025,12.967968,-2.8436162,1.8550268,0.2803937,-8.685426,-0.03741609,0.16470093,2.6871822,0.007219623,0.04242173,0.07573055,2.1855254,3.385109,4.2263236
5.11846995354,-153.65053,72.91679,-18.707436,-30.288721,12.971391,-2.8269083,1.7442682,0.27626535,-8.712166,-0.036315314,0.16592002,2.6886802,0.042631283,0.057138436,0.07589735,2.1973684,3.40011,4.241033
5.13845014572,-154.25948,73.17754,-18.717987,-30.297195,12.977674,-2.8044755,1.9689864,0.21664998,-8.944262,-0.03458875,0.16697644,2.690337,0.07203383,0.0581054,0.08382059,2.2092013,3.4150817,4.25567
5.15842008591,-154.86586,73.4373,-18.75765,-30.30223,12.983215,-2.7935636,1.8866264,0.17508276,-9.217259,-0.032453522,0.16815363,2.6920366,0.09244824,0.058956463,0.08590662,2.2210662,3.4300766,4.270292
5.1784901619,-155.47493,73.69825,-18.802324,-30.308031,12.985936,-2.7828262,1.8678471,0.29851457,-9.171651,-0.030201415,0.1695084,2.693728,0.09784458,0.066820145,0.08517606,2.233023,3.4451697,4.2849803
5.19841003418,-156.07854,73.95688,-18.857729,-30.314068,12.989134,-2.7798738,1.9613864,0.2710589,-9.42486,-0.028158229,0.17074536,2.695309,0.08906634,0.05975121,0.07999498,2.2449605,3.4601777,4.3019304
5.21843004227,-156.6875,74.21779,-18.889305,-30.318956,12.992964,-2.7750704,1.9343314,0.19747126,-9.60116,-0.026251867,0.17189632,2.6967273,0.082788676,0.059738036,0.07141107,2.25695,3.4752798,4.316401
5.23839998245,-157.29454,74.47792,-18.926008,-30.324352,12.996534,-2.776595,2.0135696,0.20892297,-9.849794,-0.024750177,0.17316715,2.698134,0.0628189,0.065079205,0.07102921,2.2689424,3.490368,4.330811
5.2583899498,-157.90059,74.73766,-18.981623,-30.328613,12.998202,-2.787551,2.0033097,0.26646778,-10.123673,-0.023122154,0.17453155,2.6994202,0.07024665,0.066681124,0.06498089,2.281022,3.5054994,4.347845
5.27841997147,-158.51033,74.99893,-19.011387,-30.334095,12.999581,-2.7993484,2.090339,0.28990665,-10.433572,-0.02178524,0.17576867,2.7005837,0.056263592,0.064938664,0.05861739,2.2931159,3.5206804,4.36212
5.29838013649,-159.11798,75.25931,-19.041723,-30.335808,13.002037,-2.8178322,2.0173237,0.15411772,-10.786962,-0.021146085,0.17709292,2.701587,0.022849873,0.06965532,0.050938383,2.305202,3.5358324,4.376316
5.31837010384,-159.72427,75.51913,-19.098312,-30.342167,13.000738,-2.843826,2.2070265,0.42315033,-10.847811,-0.02117344,0.17846422,2.7023237,-0.007949802,0.0677802,0.037700143,2.3173864,3.5510366,4.393371
5.33836007118,-160.33395,75.7803,-19.119253,-30.343962,13.0026245,-2.867492,2.0910082,0.18007831,-11.1456585,-0.021146474,0.17957477,2.7029405,-0.0045967023,0.061008707,0.031588145,2.3295584,3.5662603,4.407396
5.35836005211,-160.94406,76.041664,-19.139858,-30.347208,13.004462,-2.8942068,2.1944501,0.2155421,-11.288615,-0.021724667,0.18070248,2.7034633,-0.03404901,0.0620417,0.02698292,2.3417728,3.5815158,4.421408
5.37835001945,-161.552,76.30214,-19.18202,-30.349623,13.0046625,-2.9281569,2.1855333,0.28627238,-11.430861,-0.022823283,0.1818419,2.7038667,-0.058830146,0.05920475,0.021144355,2.354017,3.5967884,4.4353886
5.3983399868,-162.1643,76.5643,-19.181458,-30.357069,13.000101,-2.947971,2.2274284,0.6052438,-11.1597,-0.023892784,0.18272264,2.7041492,-0.056712307,0.05359267,0.015029938,2.3663027,3.612094,4.449352
5.41833996773,-162.77357,76.825134,-19.21218,-30.35814,12.999283,-2.9735694,2.0608497,0.31950122,-11.160006,-0.024594676,0.18359186,2.7042756,-0.036621757,0.04802473,0.0073301108,2.3786175,3.6274166,4.463278
5.43832993507,-163.37941,77.08453,-19.28135,-30.360487,12.996527,-3.0050216,2.111801,0.44763544,-11.040112,-0.02534642,0.18454067,2.7044287,-0.038975313,0.045666073,0.008669867,2.3909674,3.6427636,4.4771733
5.45832014084,-163.99254,77.346794,-19.275232,-30.36331,12.993413,-3.0254085,2.091589,0.4715543,-11.286934,-0.02533998,0.18512824,2.7045481,-0.001515924,0.04013068,0.006778286,2.4033585,3.658143,4.4910436
5.47832012177,-164.60117,77.60717,-19.315786,-30.362822,12.990277,-3.0636296,2.079498,0.4235326,-11.707461,-0.024660101,0.18606274,2.7045617,0.0336162,0.05001257,0.0018704634,2.4157789,3.6735392,4.5048695
5.49831008911,-165.20924,77.867325,-19.362854,-30.360401,12.992359,-3.1095927,2.180016,0.14714706,-12.029064,-0.02443449,0.18715847,2.7044492,0.012118858,0.05728606,-0.0041650496,2.4282362,3.6889594,4.5186563
5.51831007004,-165.81625,78.12709,-19.425562,-30.358286,12.9921875,-3.1612682,2.201811,0.25939524,-12.156717,-0.025243014,0.18831544,2.704119,-0.03741021,0.05819753,-0.0147873,2.440789,3.7044172,4.535745
5.53830003738,-166.42632,78.38809,-19.465607,-30.358862,12.989995,-3.208653,2.2707043,0.41252625,-12.167852,-0.026063493,0.18945616,2.7036796,-0.037147347,0.061279163,-0.020033993,2.4533439,3.7199173,4.5493298
5.55829000473,-167.034,78.64804,-19.505709,-30.356174,12.989581,-3.2579427,2.1961854,0.2760586,-12.299861,-0.026490426,0.19044611,2.7031987,-0.017162245,0.05412088,-0.022305652,2.4658859,3.7353804,4.5628057
5.57828998566,-167.64088,78.907745,-19.571383,-30.350868,12.988326,-3.3093832,2.0751271,0.26591048,-12.169499,-0.026986707,0.19147971,2.7027357,-0.020484626,0.052233163,-0.02135291,2.478553,3.750912,4.579908
5.598279953,-168.24968,79.168175,-19.61324,-30.350414,12.986165,-3.35137,2.213626,0.40364292,-11.9176655,-0.027118992,0.19242664,2.7022636,-0.0024304495,0.05187708,-0.021834563,2.4911923,3.766454,4.593168
5.61827015877,-168.85814,79.42846,-19.662663,-30.350388,12.984581,-3.3904784,2.2228496,0.38369948,-11.697764,-0.02668735,0.19323875,2.7017524,0.02623189,0.04407824,-0.023954388,2.5038748,3.782029,4.606395
5.63827013969,-169.46463,79.68799,-19.73086,-30.346125,12.989421,-3.432651,2.1940792,0.0012575043,-11.682845,-0.026841523,0.1940866,2.7011569,-0.002043552,0.04314459,-0.028102728,2.516648,3.7976263,4.6235
5.65826010704,-170.07362,79.948616,-19.771475,-30.343042,12.9921465,-3.4683988,2.172174,0.11633331,-11.6515465,-0.028135551,0.1948716,2.7004137,-0.057906535,0.044667814,-0.035328347,2.5293956,3.8132412,4.6364565
5.67825007439,-170.68158,80.2089,-19.826944,-30.340397,12.992331,-3.5064054,2.158304,0.25804773,-11.617854,-0.02988198,0.19561797,2.699596,-0.07960393,0.040655185,-0.03897854,2.5421863,3.8288882,4.649378
5.69829010963,-171.28886,80.46896,-19.899815,-30.33595,12.990494,-3.5478218,2.0648448,0.33546543,-11.633869,-0.031397264,0.19637363,2.6987398,-0.06736742,0.038612656,-0.040771846,2.555033,3.8445826,4.662277
5.71824002266,-171.89838,80.729836,-19.92145,-30.332216,12.992626,-3.5761132,2.1012762,0.17198803,-11.504174,-0.03299001,0.19694462,2.6978903,-0.07210637,0.037560947,-0.040678855,2.5678644,3.860238,4.675058
5.73825001717,-172.50653,80.990326,-19.98101,-30.328459,12.9941435,-3.610538,2.1243663,0.22414237,-11.421291,-0.03440338,0.19745234,2.6970882,-0.06294579,0.028531784,-0.038381267,2.5807776,3.8759723,4.6878457
5.75822997093,-173.11507,81.250984,-20.01957,-30.32334,12.997329,-3.643281,2.105784,0.13497125,-11.568201,-0.036234014,0.19789286,2.6962903,-0.08425294,0.028574964,-0.038265582,2.593695,3.8916912,4.7005363
5.77821993828,-173.72101,81.51071,-20.092793,-30.319899,12.996367,-3.6827312,2.1371322,0.38699853,-11.545217,-0.037918728,0.1984024,2.6954348,-0.07591847,0.026991313,-0.04099462,2.6067295,3.9074564,4.7176356
5.79822015762,-174.33037,81.77185,-20.13176,-30.313581,13.001107,-3.7185874,2.1279461,0.085588194,-11.733071,-0.03927385,0.19879715,2.6946232,-0.060195986,0.026521144,-0.038876075,2.6197371,3.9232461,4.7300587
5.81821012497,-174.93756,82.0323,-20.190325,-30.305426,13.007518,-3.7609355,2.1364865,-0.0039815363,-11.874535,-0.041110743,0.19916885,2.6938999,-0.08498159,0.022406166,-0.03463693,2.632776,3.9390516,4.742415
5.83820009232,-175.54312,82.29225,-20.265923,-30.299215,13.0079775,-3.802524,2.0809414,0.32393205,-11.668915,-0.043098263,0.19958405,2.6931715,-0.09227314,0.022218797,-0.034824908,2.645925,3.9548879,4.759519
5.85820007324,-176.15103,82.5532,-20.318802,-30.294104,13.010958,-3.84299,2.194676,0.25831178,-11.830596,-0.044513654,0.19993162,2.6924887,-0.06432077,0.022303088,-0.032579765,2.6590424,3.9707484,4.7715764
5.87819004059,-176.75754,82.8137,-20.383116,-30.286894,13.014139,-3.8826869,2.0948012,0.21727099,-11.706105,-0.045761224,0.20012973,2.6918294,-0.05606643,0.013235762,-0.03179063,2.6721904,3.986625,4.7835655
5.89818000793,-177.36299,83.07395,-20.461172,-30.276602,13.018999,-3.9230475,1.9938316,0.08901894,-11.634809,-0.046699554,0.20038477,2.6912127,-0.040847313,0.014098298,-0.029608995,2.6854603,4.0025406,4.800679
5.91817998886,-177.97049,83.335106,-20.512627,-30.271381,13.021342,-3.953816,2.0922034,0.30533943,-11.391734,-0.047392853,0.20047179,2.690703,-0.029976295,0.009492022,-0.024643967,2.6986797,4.018463,4.812346
5.93816995621,-178.57724,83.5961,-20.571684,-30.26598,13.027268,-3.983809,2.1487634,0.14400199,-11.2773075,-0.04734024,0.20050246,2.690256,0.006789816,0.0054959673,-0.02172227,2.711936,4.03441,4.823951
5.95816016197,-179.18504,83.857666,-20.621758,-30.25834,13.03231,-4.015154,2.0521529,0.14080311,-11.461722,-0.04727611,0.20048857,2.6898627,0.0067208037,0.004527924,-0.019154686,2.7252357,4.050388,4.8354983
5.97838997841,-179.8032,84.12366,-20.631546,-30.251553,13.037316,-4.0401316,2.0548291,0.15698259,-11.531411,-0.04726276,0.20036799,2.689519,0.0031785672,0.0050412365,-0.016600542,2.7387207,4.066566,4.847163
5.99818015099,-180.40404,84.38249,-20.685858,-30.247534,13.036887,-4.0614033,1.9904023,0.43970948,-10.917794,-0.046807498,0.20030768,2.6892684,0.025166055,0.0012627448,-0.012436495,2.7519526,4.082423,4.8583922
6.01815009117,-181.00555,84.641945,-20.79171,-30.238165,13.040988,-4.089683,1.8833444,0.12113424,-10.796849,-0.045779537,0.20036581,2.6890583,0.053780634,-0.00016007171,-0.010284602,2.7653408,4.0984483,4.8697023
6.03814005852,-181.61563,84.90481,-20.813364,-30.23354,13.043144,-4.0967455,1.90194,0.2685013,-10.544626,-0.044734307,0.19996817,2.6889255,0.052837685,-0.011024709,-0.007147391,2.7787845,4.11452,4.880962
6.05813002586,-182.22246,85.1665,-20.862467,-30.227232,13.04541,-4.0989647,1.7578173,0.20065227,-10.05568,-0.043298017,0.19982155,2.6887186,0.07350888,-0.0022696077,-0.010339123,2.7922487,4.130599,4.8921266
6.07813000679,-182.82878,85.42811,-20.922754,-30.223259,13.048065,-4.098975,1.8379263,0.21249606,-9.814658,-0.041701473,0.19992752,2.6885717,0.080977425,0.008623862,-0.006895867,2.80576,4.146717,4.903228
6.09811997414,-183.43298,85.689026,-21.004778,-30.215963,13.051508,-4.1033235,1.7369703,0.095421255,-9.846133,-0.040466253,0.20007591,2.6884303,0.06310032,0.007660324,-0.006625682,2.8193939,4.1628666,4.9202766
6.11810994148,-184.03769,85.95019,-21.076937,-30.21111,13.051419,-4.102703,1.7278765,0.28644842,-9.683587,-0.039185844,0.2003417,2.6881468,0.06669953,0.01518186,-0.013344081,2.8329618,4.179022,4.931003
6.13810014725,-184.64328,86.21175,-21.13831,-30.207443,13.054376,-4.1022215,1.8573835,0.16382207,-9.775073,-0.037713535,0.20074354,2.6879427,0.075389385,0.0233055,-0.009163995,2.8465626,4.1952004,4.9416475
6.15809011459,-185.24689,86.47265,-21.220364,-30.201769,13.056356,-4.1071815,1.7911785,0.15794869,-9.863125,-0.036404688,0.2013851,2.6876483,0.068353646,0.032570455,-0.013252179,2.8602922,4.2114115,4.958682
6.17808008194,-185.85068,86.7337,-21.302654,-30.19471,13.057124,-4.1166778,1.7559001,0.17789304,-10.100476,-0.03499725,0.20209922,2.6873796,0.07299865,0.036108553,-0.011884681,2.8739638,4.2276444,4.968955
6.19808006287,-186.45543,86.99518,-21.369946,-30.189833,13.058858,-4.125536,1.8846976,0.16713776,-10.19033,-0.033747323,0.20288058,2.6871665,0.06444001,0.04145644,-0.0090726735,2.8876624,4.2438927,4.9791355
6.21807003021,-187.0587,87.25613,-21.452509,-30.185884,13.05708,-4.1349936,1.8527502,0.3327969,-10.074102,-0.03190617,0.20377934,2.686939,0.09433719,0.04526514,-0.009674841,2.901496,4.2601743,4.99616
6.23807001114,-187.66333,87.517624,-21.522728,-30.17964,13.057577,-4.1432667,1.8072727,0.16095822,-10.150884,-0.029299488,0.20473728,2.6868296,0.13123833,0.049707163,-0.0038690874,2.9152653,4.276478,5.005955
6.25805997849,-188.26901,87.77962,-21.576902,-30.172525,13.064189,-4.150638,1.9132118,-0.16113713,-10.249403,-0.026754428,0.20568414,2.68675,0.12774664,0.051303424,-0.0025413278,2.9290621,4.2927966,5.0156574
6.27804994583,-188.87192,88.04071,-21.66001,-30.165695,13.065893,-4.1641355,1.870458,0.04790174,-10.285337,-0.02557478,0.20672199,2.6866288,0.060187623,0.052018605,-0.004579731,2.9430015,4.309149,5.0326686
6.29805016518,-189.47693,88.302666,-21.722166,-30.158382,13.064839,-4.1753597,1.793748,0.1461741,-10.38823,-0.024742983,0.2078009,2.6864483,0.04314953,0.056955572,-0.007463405,2.9568708,4.3255224,5.0419717
6.31804013252,-190.08145,88.5645,-21.784758,-30.149052,13.068024,-4.188578,1.8277609,-0.09522154,-10.487012,-0.025417933,0.20876262,2.6861393,-0.030865436,0.051235728,-0.013891996,2.9707677,4.341911,5.051181
6.33803009987,-190.6795,88.82413,-21.915667,-30.13618,13.074962,-4.2237244,1.9370757,-0.30566317,-10.935853,-0.027988588,0.20994684,2.6856167,-0.12271023,0.05365727,-0.024064086,2.9847007,4.358322,5.0603023
6.3580300808,-191.2839,89.08626,-21.979511,-30.129585,13.07498,-4.2445984,1.9820738,0.15104876,-10.837558,-0.032617252,0.2109494,2.6848567,-0.22379008,0.053942587,-0.035598755,2.9986765,4.3747654,5.0693436
6.37802004814,-191.88571,89.34749,-22.066788,-30.118734,13.075786,-4.2711053,1.8637472,0.08075426,-10.933466,-0.037503995,0.21213928,2.684014,-0.23564756,0.0606108,-0.03912408,3.0126805,4.3912244,5.078286
6.39801001549,-192.48914,89.60947,-22.137802,-30.10725,13.080126,-4.2969317,1.9319882,-0.038557686,-11.051235,-0.043333627,0.2131109,2.68301,-0.2811172,0.052401777,-0.047029868,3.026728,4.407715,5.087145
6.41800999641,-193.0907,89.87087,-22.22396,-30.096321,13.081615,-4.32321,1.89859,0.16465683,-10.935843,-0.04985415,0.21398042,2.6820254,-0.315814,0.045656234,-0.04607509,3.0409207,4.424231,5.1040664
6.43799996376,-193.69249,90.13243,-22.305853,-30.088137,13.079352,-4.3482437,1.9380252,0.46154946,-10.8971815,-0.055504758,0.21497853,2.681097,-0.27290684,0.05283131,-0.04267089,3.0550287,4.4407597,5.1124825
6.45798993111,-194.29381,90.393875,-22.395227,-30.080626,13.079653,-4.3733296,2.0288813,0.42011854,-10.81653,-0.0595748,0.21588066,2.6802247,-0.19421636,0.047168016,-0.039974608,3.069179,4.457321,5.120816
6.47799015045,-194.8948,90.65535,-22.483007,-30.06694,13.088512,-4.409164,2.071836,-0.023327777,-11.407517,-0.06267158,0.21669164,2.6795282,-0.14750399,0.04253571,-0.031498633,3.0834818,4.4739094,5.1377144
6.4979801178,-195.49712,90.91751,-22.554384,-30.05478,13.0913515,-4.441585,1.9946531,0.31034893,-11.393803,-0.06612288,0.21750313,2.6789026,-0.16616985,0.044617217,-0.027803365,3.0976954,4.4905095,5.1455956
6.51798009872,-196.09955,91.179855,-22.626047,-30.04449,13.091731,-4.4818416,2.117204,0.5258392,-11.759827,-0.06805626,0.21827249,2.6782434,-0.08980991,0.042729594,-0.02943915,3.1119533,4.507142,5.153396
6.53797006607,-196.69983,91.441505,-22.71607,-30.031755,13.094415,-4.524895,2.0853517,0.3946382,-11.754383,-0.06935614,0.21874666,2.677563,-0.057712153,0.025908675,-0.031533543,3.126371,4.5238023,5.170266
6.55796003342,-197.30286,91.70435,-22.77405,-30.016272,13.101157,-4.562927,2.0328217,0.16234994,-11.836467,-0.06982135,0.21899584,2.6768842,-0.016344931,0.018827206,-0.032001827,3.1406934,4.540474,5.1776032
6.57796001434,-197.9046,91.96699,-22.84693,-30.002407,13.107754,-4.6045585,2.1309524,0.21641296,-11.86144,-0.07015232,0.21930905,2.6762495,-0.009931551,0.020098422,-0.029700147,3.155062,4.5571775,5.184862
6.59797000885,-198.50113,92.22795,-22.977594,-29.989183,13.110296,-4.6538186,2.10982,0.42143247,-11.706214,-0.06966295,0.21946394,2.675543,0.03252028,0.0053680325,-0.034092292,3.1694758,4.5739136,5.1920424
6.61793994904,-199.10532,92.491745,-23.013494,-29.978104,13.112017,-4.683743,2.0560577,0.46714923,-11.624569,-0.067966275,0.21935725,2.6747482,0.09284279,0.0044103786,-0.038772885,3.1839056,4.5906487,5.19911
6.63793992996,-199.70656,92.7547,-23.082664,-29.96549,13.121671,-4.718094,2.183627,0.060895983,-11.542093,-0.06583162,0.21919298,2.6740441,0.11409284,-0.0028828394,-0.03472229,3.1983805,4.607416,5.2060995
6.65793013573,-200.302,93.015785,-23.21272,-29.95354,13.125537,-4.7560754,2.0740273,0.3028789,-11.170537,-0.063557066,0.21890278,2.673426,0.12085589,-0.016908206,-0.03126285,3.2128935,4.6242085,5.2130013
6.67792010307,-200.90591,93.280075,-23.25278,-29.944302,13.128111,-4.777522,2.0548697,0.3701828,-11.168877,-0.059432432,0.21827099,2.6728847,0.21138385,-0.023202078,-0.028042378,3.2274504,4.641033,5.219824
6.697920084,-201.50812,93.54389,-23.305962,-29.9318,13.134197,-4.7971344,1.9531327,0.08601656,-10.993282,-0.05407834,0.2173168,2.6725302,0.27110496,-0.041547127,-0.019822182,3.242037,4.657873,5.2265496
6.71791005135,-202.10895,93.80744,-23.371885,-29.919838,13.14204,-4.8164935,1.9924253,-0.043163136,-10.859281,-0.04903872,0.21615282,2.6723194,0.25395736,-0.05401043,-0.013194569,3.2566605,4.6747375,5.2331877
6.73791003227,-202.70705,94.070244,-23.468405,-29.90799,13.145849,-4.835479,1.868205,0.07973211,-10.576477,-0.04465133,0.21486625,2.6720738,0.22193098,-0.063733816,-0.0150050195,3.2714665,4.6916456,5.249863
6.75789999962,-203.31116,94.33527,-23.494783,-29.902845,13.147504,-4.832137,1.9150082,0.23763135,-10.064304,-0.040393673,0.21326575,2.6718683,0.21428405,-0.07118968,-0.013267482,3.2861576,4.7085576,5.2560306
6.77792000771,-203.91158,94.59918,-23.56984,-29.89639,13.153384,-4.8326573,1.9397773,-0.019006882,-9.815156,-0.035578273,0.21161836,2.6716604,0.24240004,-0.07929804,-0.013230274,3.300906,4.725519,5.2621408
6.79788994789,-204.50835,94.86183,-23.666363,-29.888178,13.15887,-4.83422,1.8327191,-0.08764126,-9.691588,-0.031210108,0.20992357,2.671603,0.21927586,-0.08476321,-0.0056644054,3.3157961,4.742475,5.2787557
6.81823015213,-205.11876,95.13039,-23.735022,-29.882925,13.160315,-4.8280644,1.8012652,0.10856857,-9.568133,-0.026944531,0.20807013,2.6716893,0.20843124,-0.0878063,0.0015149489,3.3308485,4.7597575,5.2846518
6.837870121,-205.70557,95.388824,-23.828571,-29.878323,13.160875,-4.825933,1.8058736,0.122988,-9.50809,-0.02279726,0.20631409,2.6717002,0.2109695,-0.08928568,-0.0016817407,3.3454106,4.7764688,5.289897
6.85787010193,-206.30289,95.65201,-23.925053,-29.872236,13.164997,-4.822195,1.7898114,-0.10804309,-9.424111,-0.01944193,0.20444897,2.6717074,0.16763055,-0.09328062,-0.0016348999,3.3604264,4.7935243,5.306498
6.87786006927,-206.8996,95.915054,-24.02357,-29.866343,13.167503,-4.814943,1.7075484,-0.06618376,-9.239269,-0.017519489,0.20266263,2.6716697,0.09651163,-0.08960569,-0.0035037773,3.3753138,4.810582,5.3115554
6.89785003662,-207.49785,96.17872,-24.10764,-29.865566,13.168127,-4.7992773,1.7976422,0.10623566,-8.917691,-0.015939204,0.20082247,2.6716466,0.07904294,-0.09061583,-0.0026833543,3.3902416,4.8276734,5.3165536
6.91785001755,-208.086,96.43883,-24.297281,-29.86367,13.167529,-4.7986894,1.7864681,0.14901279,-8.725482,-0.014002401,0.19913065,2.6717572,0.09679576,-0.09555049,0.00419414,3.4051948,4.8447824,5.321477
6.93786001205,-208.69203,96.705284,-24.29941,-29.862814,13.169696,-4.7638063,1.6593696,-0.022368476,-8.706554,-0.0120338015,0.1971199,2.6719916,0.09494965,-0.089939825,0.010097011,3.4201953,4.861933,5.3263507
6.95782995224,-209.28802,96.96814,-24.39955,-29.862926,13.167422,-4.739064,1.6228306,0.20464642,-8.329946,-0.0105291745,0.19530767,2.672297,0.0723232,-0.09149826,0.013953355,3.435205,4.8790836,5.331135
6.97782993317,-209.88045,97.229706,-24.541496,-29.865103,13.162662,-4.7175126,1.6480649,0.35956094,-8.104918,-0.008009594,0.19363876,2.6726875,0.12273228,-0.08909232,0.018443953,3.4502532,4.8962684,5.3358636
6.99782013893,-210.48256,97.4946,-24.578367,-29.86764,13.164298,-4.6787276,1.6895598,0.03208534,-8.165268,-0.004741614,0.19179498,2.673234,0.15754911,-0.08598706,0.026142718,3.4653325,4.913479,5.34053
7.01782011986,-211.08144,97.75842,-24.653072,-29.86661,13.166004,-4.6460204,1.5552161,-0.067164496,-8.154704,-0.0020466915,0.19023581,2.673967,0.12752014,-0.07603112,0.035676792,3.4804509,4.930723,5.345142
7.0378100872,-211.67636,98.02079,-24.767065,-29.871552,13.160421,-4.613809,1.6242132,0.3818214,-7.8051186,0.00024430777,0.18888094,2.674643,0.108403355,-0.070248604,0.033187192,3.4955926,4.9479847,5.3496847
7.05781006813,-212.27368,98.28385,-24.858984,-29.877783,13.15407,-4.5781765,1.6336554,0.42087856,-7.8236365,0.0030840286,0.18744153,2.6753325,0.13547277,-0.07195222,0.033979006,3.5109262,4.9652944,5.366039
7.07780003548,-212.8695,98.546265,-24.964127,-29.881403,13.152266,-4.548577,1.6567614,0.14027895,-8.001469,0.0063990564,0.18615076,2.6759694,0.16000253,-0.06600502,0.031631656,3.5261235,4.9826083,5.3701096
7.09783005714,-213.464,98.80833,-25.100235,-29.88282,13.153564,-4.528247,1.6867449,-0.06688255,-8.191859,0.008718188,0.18505204,2.6766174,0.110167876,-0.05960049,0.032311935,3.541391,4.9999924,5.374168
7.11777997017,-214.06004,99.070595,-25.19027,-29.88879,13.146464,-4.4977207,1.6231419,0.38092065,-8.085662,0.010789812,0.18420966,2.677277,0.09770458,-0.04194314,0.032913852,3.5567791,5.017338,5.3904366
7.13780999184,-214.65535,99.33256,-25.302126,-29.894602,13.14102,-4.475162,1.7072377,0.28971013,-8.28124,0.013211528,0.18347746,2.677857,0.11600856,-0.038747672,0.02901496,3.572065,5.0347314,5.393983
7.15779995918,-215.25291,99.59518,-25.390034,-29.897291,13.138369,-4.4479194,1.5956023,0.0683433,-8.270528,0.01521679,0.1827416,2.678404,0.095251866,-0.036324244,0.027421609,3.5873828,5.0521517,5.397487
7.17779016495,-215.85074,99.85783,-25.478733,-29.903196,13.133868,-4.4219875,1.7018207,0.20603086,-8.309511,0.016047979,0.18224841,2.6788967,0.037026472,-0.024315687,0.024587652,3.602903,5.0696216,5.4137483
7.19779014587,-216.44724,100.119804,-25.579628,-29.91168,13.125248,-4.3966293,1.7190189,0.44607356,-8.22613,0.017148074,0.18189563,2.6794004,0.050531805,-0.018647647,0.025116459,3.6182785,5.0870957,5.416781
7.21778011322,-217.04414,100.38171,-25.677443,-29.920553,13.117999,-4.3727107,1.778068,0.38210696,-8.311106,0.019101687,0.18169823,2.6799405,0.092882484,-0.010521376,0.026770586,3.6336854,5.1045985,5.4197836
7.23778009415,-217.63568,100.64167,-25.837952,-29.923725,13.115132,-4.365791,1.7403653,0.053585526,-8.622483,0.021146426,0.18175112,2.680521,0.09764665,-0.004631922,0.028763348,3.649132,5.122138,5.422765
7.25777006149,-218.23967,100.9057,-25.860634,-29.932268,13.107907,-4.337448,1.7647469,0.31070462,-8.74583,0.022729512,0.18168956,2.6811175,0.07310894,0.0043685343,0.029146057,3.6646037,5.139696,5.4257097
7.27776002884,-218.83496,101.16654,-25.979553,-29.94048,13.098106,-4.328504,1.815127,0.42825675,-8.875933,0.024612969,0.18191867,2.6816888,0.08930023,0.008665429,0.02795499,3.6801078,5.157283,5.428628
7.29776000977,-219.43356,101.42834,-26.066944,-29.947168,13.091601,-4.319548,1.8398529,0.21449116,-9.143211,0.026553527,0.18204817,2.6822333,0.092045866,0.0070245555,0.026591742,3.6956525,5.174907,5.4315286
7.31774997711,-220.03209,101.6899,-26.153196,-29.953226,13.086325,-4.3100343,1.8357184,0.12809896,-9.121939,0.027546406,0.18224224,2.6827588,0.044841804,0.010365961,0.025576591,3.711386,5.1925645,5.4475937
7.33773994446,-220.6268,101.95002,-26.282513,-29.960733,13.07967,-4.308041,1.915073,0.22464389,-9.114829,0.027943166,0.18251981,2.6832469,0.015759835,0.010001982,0.023804648,3.7269845,5.2102365,5.4500275
7.3577401638,-221.22542,102.21127,-26.373966,-29.968554,13.070026,-4.3000574,1.8339179,0.35028327,-9.160129,0.027891006,0.18266053,2.6837332,-0.007038204,0.00710552,0.023724495,3.7426245,5.2279468,5.4524555
7.37773013115,-221.82437,102.4724,-26.459831,-29.975088,13.062643,-4.290797,1.8193969,0.22025476,-9.140891,0.028046038,0.18283042,2.6841755,0.0036709267,0.009066184,0.021497928,3.7584558,5.24569,5.4684663
7.3977200985,-222.42227,102.733,-26.561724,-29.980474,13.055344,-4.2862377,1.8056185,0.19079214,-9.24158,0.027617386,0.18293929,2.6847348,-0.026436636,0.0045113615,0.027403425,3.7741573,5.263457,5.4704394
7.41772007942,-223.02025,102.993385,-26.66091,-29.988506,13.045387,-4.280916,1.8605788,0.37257788,-9.219784,0.027242715,0.18310504,2.6853192,-0.024007296,0.0076508783,0.028567357,3.7898846,5.281244,5.4724016
7.43771004677,-223.61963,103.254005,-26.746422,-29.998417,13.037503,-4.2745442,1.9886278,0.3195926,-9.258907,0.02722323,0.18318725,2.6859345,-0.0066453707,0.00489749,0.030135639,3.8058143,5.299074,5.4883556
