seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4967701435,-280.62943,135.47728,-57.954132,-27.949974,9.276275,-4.4774017,2.1085405,0.17672764,-11.42613,-0.019171227,0.20840225,2.8176005,-0.09427017,0.098971575,-0.0012136502,0.023141386,0.028568998,0.05840941
10.5167601109,-281.18835,135.66351,-58.043022,-27.943047,9.277193,-4.516787,2.0825114,0.12381215,-11.649403,-0.021204025,0.21007457,2.8174706,-0.10121073,0.08770144,-0.0041582063,0.023141386,0.028568998,0.05840941
10.5367901325,-281.7478,135.84929,-58.13383,-27.934002,9.277419,-4.5583453,2.0562348,0.09281559,-11.682573,-0.022975344,0.2117778,2.8173587,-0.087364614,0.08505663,-0.0035929037,0.022873053,0.028255574,0.059280362
10.5567500591,-282.3062,136.03548,-58.22532,-27.926771,9.280209,-4.6004443,2.107279,0.07518321,-11.700614,-0.024709633,0.21318725,2.8172762,-0.08791784,0.07958723,-0.002720733,0.022873053,0.028255574,0.059280362
10.5767400265,-282.8643,136.22101,-58.31769,-27.917084,9.279389,-4.644634,2.0632746,0.1797076,-11.816318,-0.026017182,0.21452802,2.8172436,-0.06541357,0.06814225,-5.832314e-05,0.022925414,0.028240567,0.05961034
10.5967400074,-283.42206,136.40646,-58.410503,-27.905973,9.281239,-4.6889367,2.06816,0.041876733,-11.830276,-0.027330386,0.21575864,2.8171825,-0.06511721,0.061600927,-0.0013476901,0.023374354,0.028787091,0.05905943
10.6167299747,-283.9813,136.5939,-58.50517,-27.898483,9.287422,-4.732425,2.1040745,0.011893114,-11.749394,-0.028799368,0.21645875,2.8171082,-0.07595529,0.054696452,-0.00437461,0.023374354,0.028787091,0.05905943
10.6370000839,-284.54663,136.78227,-58.601315,-27.888315,9.29071,-4.7753453,2.129875,0.031287596,-11.72439,-0.030960707,0.21738468,2.816911,-0.10462659,0.04719236,-0.00841621,0.023318771,0.028670676,0.060325827
10.656719923,-285.09763,136.96616,-58.69665,-27.88141,9.294844,-4.8132114,2.1135032,0.0626005,-11.448681,-0.032884475,0.21783611,2.8167083,-0.10123103,0.036533114,-0.0112393005,0.023318771,0.028670676,0.060325827
10.6767101288,-285.65472,137.15192,-58.79318,-27.87115,9.298229,-4.850177,2.0872989,0.046905454,-11.450453,-0.035094194,0.21837094,2.8164792,-0.10881316,0.02715805,-0.010387099,0.023189455,0.028490784,0.060522083
10.6967101097,-286.21188,137.33786,-58.89019,-27.860664,9.30152,-4.8827705,2.0379994,0.070014834,-11.237208,-0.03696879,0.2188158,2.8163018,-0.09187948,0.022524698,-0.007850871,0.023597764,0.028986314,0.05992778
10.7167000771,-286.7694,137.52481,-58.98935,-27.85162,9.307384,-4.917746,2.0519114,0.05399264,-11.2740555,-0.039078835,0.21876,2.8162062,-0.1047463,0.011151383,-0.006771653,0.023597764,0.028986314,0.05992778
10.7366900444,-287.32593,137.71086,-59.087914,-27.840733,9.308155,-4.950376,1.981042,0.23054923,-11.247728,-0.040982988,0.21900614,2.8160362,-0.09342487,0.013043644,-0.007938608,0.023422297,0.028770205,0.061093964
10.7566900253,-287.8834,137.89702,-59.18785,-27.832314,9.310841,-4.9831047,2.035086,0.1706241,-11.194414,-0.04190971,0.21908927,2.8159807,-0.053029984,0.012352533,-0.0046717417,0.023422297,0.028770205,0.061093964
10.7766799927,-288.4395,138.0831,-59.287594,-27.819653,9.316151,-5.0127053,1.9434266,0.0059537003,-11.117263,-0.042350445,0.21919955,2.8159904,-0.02292432,0.005182699,0.0006102425,0.02326955,0.028616918,0.061271008
10.79666996,-288.99536,138.26932,-59.38742,-27.80874,9.320025,-5.0426135,2.0085275,0.11136051,-11.112411,-0.042777926,0.21931352,2.8160322,-0.021908766,0.00562196,0.0022805561,0.023634316,0.029062582,0.06063758
10.8166699409,-289.55194,138.45647,-59.48991,-27.80074,9.325238,-5.075858,2.0977724,0.14517273,-11.175895,-0.04281325,0.2190463,2.8161688,-0.0031625053,-0.0011972939,0.00354901,0.023634316,0.029062582,0.06063758
10.8366601467,-290.10742,138.6429,-59.59167,-27.790321,9.329553,-5.1075325,2.0509648,0.10905246,-11.186491,-0.042864416,0.21903998,2.8161714,-0.0025553522,0.00010063306,-4.4434855e-05,0.023464318,0.028879495,0.06180258
10.8566501141,-290.66492,138.83008,-59.695545,-27.783379,9.334919,-5.1343,1.9531754,0.090568006,-10.84929,-0.04241207,0.21852647,2.8163195,0.009813146,-0.0027360236,-0.000737236,0.023464318,0.028879495,0.06180258
10.876650095,-291.2201,139.01668,-59.798416,-27.774292,9.339811,-5.1548944,1.9903623,0.07072572,-10.629412,-0.042006586,0.21830462,2.816352,0.019237278,-0.0103214,0.0007628423,0.023313327,0.02870771,0.061908647
10.8966400623,-291.77505,139.20337,-59.901012,-27.765524,9.343877,-5.174698,1.9908943,0.1112594,-10.5966425,-0.041387893,0.21796378,2.8164089,0.030270256,-0.017124481,0.0020604776,0.023638487,0.029107677,0.06124015
10.9166300297,-292.3306,139.39046,-60.00628,-27.757082,9.347148,-5.1902723,1.8647933,0.14027338,-10.302769,-0.040781755,0.21740454,2.8165073,0.027210448,-0.019333055,0.0014735657,0.023638487,0.029107677,0.06124015
10.9366300106,-292.88522,139.57727,-60.11015,-27.749552,9.350141,-5.205216,1.9697343,0.15790258,-10.34386,-0.040212993,0.21701933,2.8164716,0.028736701,-0.019473424,-0.0024609806,0.023483265,0.028926175,0.062367767
10.956619978,-293.44156,139.76373,-60.21622,-27.745623,9.352147,-5.2223883,1.9428507,0.1658729,-10.334387,-0.039291687,0.21627054,2.81656,0.026303506,-0.021049794,-0.0039893743,0.023483265,0.028926175,0.062367767
10.9766199589,-293.99625,139.95071,-60.320892,-27.737827,9.35467,-5.23598,1.9166158,0.15440142,-10.277816,-0.03834152,0.21591358,2.816513,0.047194384,-0.017383806,-0.0031892322,0.023352189,0.028766915,0.062434737
10.9966099262,-294.55048,140.1377,-60.425728,-27.729713,9.357799,-5.2528286,1.948075,0.12149701,-10.444561,-0.03730624,0.21559617,2.8164916,0.05195247,-0.015854182,-0.0016656592,0.02364137,0.029124008,0.062798396
11.016600132,-295.10544,140.32433,-60.53156,-27.72256,9.360446,-5.2702575,1.9013324,0.084177166,-10.443274,-0.03608012,0.21511616,2.8165214,0.049986895,-0.018334862,-0.002628263,0.02364137,0.029124008,0.062798396
11.0366001129,-295.65964,140.5115,-60.63701,-27.71271,9.363929,-5.2884088,1.88089,0.055463027,-10.535533,-0.035754066,0.21484646,2.8163385,0.018059306,-0.013576982,-0.009401525,0.023505103,0.028959593,0.06284724
11.0565900803,-296.2146,140.69896,-60.743668,-27.706915,9.367637,-5.303854,1.8926233,0.08825059,-10.33037,-0.035856023,0.21429966,2.8162296,-0.012204034,-0.012602696,-0.0130175445,0.023505103,0.028959593,0.06284724
11.0765800476,-296.7685,140.88628,-60.849865,-27.700096,9.368667,-5.3160877,1.9062331,0.20813887,-10.212614,-0.036387127,0.21381024,2.8159082,-0.023304373,-0.023570133,-0.016784344,0.023385737,0.028817251,0.062894106
11.0965800285,-297.32196,141.07353,-60.957687,-27.69113,9.371441,-5.3281817,1.8278631,0.09549374,-10.212393,-0.03656365,0.2133544,2.8155973,-0.0056219194,-0.022449061,-0.016063517,0.023643114,0.029135643,0.062164493
11.1165699959,-297.87708,141.2601,-61.06438,-27.686934,9.374941,-5.3376527,1.8648639,0.010338268,-10.053278,-0.036643628,0.21279906,2.815428,-0.0239601,-0.018072762,-0.01648208,0.023643114,0.029135643,0.062164493
11.1365599632,-298.43057,141.44756,-61.171223,-27.678514,9.379375,-5.3462796,1.833218,0.017906122,-10.050173,-0.03759744,0.21230596,2.8150425,-0.044261847,-0.02404859,-0.019817673,0.02352095,0.028990574,0.06327249
11.1565599442,-298.98492,141.63487,-61.27871,-27.674358,9.381552,-5.35293,1.8319896,0.14930238,-9.906502,-0.03868508,0.21166682,2.8146966,-0.06336961,-0.021080513,-0.024873834,0.02352095,0.028990574,0.06327249
11.1765501499,-299.5379,141.8224,-61.38576,-27.66727,9.386269,-5.3575554,1.846844,0.042669937,-9.842129,-0.039993733,0.21118988,2.8141947,-0.060311593,-0.022785915,-0.025556844,0.023419473,0.028868876,0.06331599
11.1965501308,-300.091,142.01012,-61.49293,-27.658623,9.391104,-5.359517,1.7453845,0.020188566,-9.728693,-0.041580882,0.21073057,2.8136702,-0.07393297,-0.021928256,-0.026576363,0.023648605,0.029152788,0.06364146
11.2165400982,-300.6444,142.19768,-61.600655,-27.653608,9.394987,-5.3593655,1.787189,0.09640172,-9.570027,-0.042942625,0.21016572,2.8132145,-0.07136863,-0.02178466,-0.027334211,0.023648605,0.029152788,0.06364146
11.2365300655,-301.197,142.38547,-61.70777,-27.648226,9.398977,-5.3566046,1.8239034,0.12904805,-9.465537,-0.04427872,0.20961127,2.8126783,-0.061389167,-0.02660182,-0.027424049,0.023545073,0.02902983,0.063675605
11.2565300465,-301.751,142.57338,-61.815456,-27.645586,9.404397,-5.3535576,1.8215582,0.070193954,-9.414029,-0.045399457,0.20887999,2.8122559,-0.06334609,-0.02623069,-0.029718354,0.023545073,0.02902983,0.063675605
11.2765200138,-302.30344,142.76135,-61.922424,-27.639942,9.4095545,-5.3462753,1.7694647,0.08252024,-9.247659,-0.047000844,0.2082962,2.8116405,-0.073979355,-0.027702304,-0.031557236,0.023458187,0.02892774,0.063714325
11.2965099812,-302.85574,142.94946,-62.028526,-27.634293,9.415274,-5.3400908,1.787733,0.074451566,-9.30821,-0.04864297,0.20767082,2.8109963,-0.07554822,-0.02964578,-0.032990295,0.023662534,0.02918129,0.062934056
11.3165400028,-303.41006,143.13815,-62.13598,-27.630848,9.4210205,-5.3349934,1.7735156,0.10408163,-9.335922,-0.049964547,0.20694509,2.8105016,-0.06909522,-0.0274124,-0.032692935,0.023662534,0.02918129,0.062934056
11.3364999294,-303.96164,143.32632,-62.242443,-27.624847,9.42919,-5.32896,1.7979699,-0.020464608,-9.313972,-0.051725242,0.20642318,2.8098376,-0.08146054,-0.024491377,-0.033889942,0.023576459,0.029080817,0.06406161
11.3564901352,-304.51465,143.51425,-62.349,-27.620321,9.436413,-5.3260164,1.783358,-0.016881347,-9.470391,-0.053857792,0.20593049,2.8091416,-0.112179086,-0.022613613,-0.039757885,0.023576459,0.029080817,0.06406161
11.3764901161,-305.06653,143.7029,-62.455433,-27.612436,9.444369,-5.3234963,1.7348657,0.0036146045,-9.507166,-0.056751356,0.20549056,2.8083205,-0.13658787,-0.019942693,-0.04136202,0.023504963,0.029000072,0.06410735
11.3964800835,-305.61826,143.89171,-62.561832,-27.605104,9.451872,-5.3215566,1.7556844,0.065338485,-9.529961,-0.059602186,0.20509034,2.80749,-0.13421196,-0.017649753,-0.041779835,0.023688575,0.029227758,0.06440189
11.4165201187,-306.17596,144.09184,-62.62979,-27.60096,9.468626,-5.3046093,1.743364,0.010227601,-9.504674,-0.06212956,0.20474681,2.8066294,-0.115068056,-0.01567227,-0.04034519,0.023688575,0.029227758,0.06440189
11.4364700317,-306.72638,144.28078,-62.73555,-27.59506,9.478045,-5.299177,1.8116347,0.035480827,-9.345686,-0.06445078,0.2043464,2.8059042,-0.10905262,-0.017983772,-0.03674413,0.017571338,0.021673927,0.04729302
11.4564599991,-307.27777,144.4692,-62.846573,-27.589457,9.485668,-5.2922583,1.7707028,0.09035885,-9.154736,-0.06683478,0.20391472,2.80517,-0.113322265,-0.018783502,-0.036242086,0.017571338,0.021673927,0.04729302
11.47645998,-307.82935,144.65894,-62.952312,-27.583916,9.494295,-5.2809052,1.746697,0.10463546,-9.050463,-0.069023974,0.20354068,2.804398,-0.10179968,-0.01607398,-0.039051607,0.016443674,0.020300053,0.044271454
11.4964499474,-308.3808,144.84886,-63.058563,-27.57863,9.503799,-5.2660913,1.7358261,0.0756946,-8.879445,-0.07090981,0.20307446,2.8036606,-0.08692495,-0.021115234,-0.037713066,0.016479779,0.020358793,0.043734573
11.5164301395,-308.93158,145.03822,-63.16403,-27.57256,9.514493,-5.248774,1.7011123,-0.03164319,-8.743088,-0.07262214,0.20275821,2.8029377,-0.07978529,-0.015583379,-0.034472108,0.016479779,0.020358793,0.043734573
11.5364301205,-309.48282,145.22855,-63.268795,-27.568174,9.523638,-5.2291965,1.7181312,0.12105486,-8.642076,-0.07411785,0.20241499,2.8023658,-0.06914234,-0.015299833,-0.029186442,0.016299142,0.020152,0.043946363
11.5564200878,-310.0341,145.41872,-63.373596,-27.566126,9.532444,-5.2120643,1.7391893,0.10733453,-8.710158,-0.07518092,0.20209976,2.8019404,-0.057630464,-0.017313587,-0.028230786,0.016299142,0.020152,0.043946363
11.5764100552,-310.58524,145.6094,-63.477806,-27.561642,9.543132,-5.195953,1.7496204,0.071943976,-8.783219,-0.076234765,0.2017733,2.8013597,-0.047822446,-0.013631495,-0.030457044,0.016395483,0.020259673,0.04410982
11.5964300632,-311.1365,145.80042,-63.582043,-27.556032,9.554917,-5.1771603,1.7042933,0.012241161,-8.691365,-0.077685215,0.20145841,2.8007705,-0.06666723,-0.013672477,-0.029996075,0.0164913,0.020371161,0.04355205
11.6164000034,-311.687,145.99078,-63.68543,-27.55286,9.563107,-5.1605825,1.6972431,0.08358415,-8.746744,-0.07915194,0.20138477,2.800218,-0.07701106,-0.011121849,-0.02990663,0.0164913,0.020371161,0.04355205
11.6363899708,-312.23782,146.18205,-63.78853,-27.54685,9.573312,-5.1438475,1.6791786,0.10235239,-8.78693,-0.08080239,0.20112194,2.7996252,-0.07669765,-0.011232757,-0.029389855,0.01667053,0.020561902,0.044480734
11.6563899517,-312.7887,146.37305,-63.891563,-27.543509,9.58358,-5.130112,1.7383881,0.025144031,-8.870168,-0.08240819,0.20109366,2.7990873,-0.08289229,-0.008173915,-0.029838389,0.01667053,0.020561902,0.044480734
11.6763799191,-313.33908,146.56468,-63.994045,-27.538124,9.595899,-5.1156964,1.7591213,0.05864649,-8.890979,-0.08474479,0.20096532,2.7984385,-0.11055212,-0.0034278014,-0.0322225,0.016889468,0.020792585,0.04477407
11.6964199543,-313.89072,146.75703,-64.09726,-27.532337,9.60771,-5.0989313,1.7113637,0.091265865,-8.790689,-0.08704525,0.20084015,2.797795,-0.10847162,-0.0037937467,-0.031925455,0.017055321,0.020967912,0.04424849
11.7163701057,-314.4402,146.94838,-64.19864,-27.527925,9.616893,-5.0823026,1.6549261,0.13278182,-8.780171,-0.089139424,0.20090498,2.797267,-0.105429396,-0.0032570595,-0.029299527,0.017055321,0.020967912,0.04424849
11.7363600731,-314.9905,147.14078,-64.30002,-27.521364,9.628265,-5.0634007,1.6499854,0.1279367,-8.7092495,-0.09062732,0.20089902,2.796742,-0.06920403,0.0015068027,-0.025701633,0.017313624,0.021238133,0.045305137
11.756360054,-315.54102,147.33325,-64.401,-27.518145,9.641745,-5.047396,1.7459868,0.04316481,-8.850137,-0.09166451,0.20097475,2.7965312,-0.056036353,-0.0019410906,-0.020248994,0.017313624,0.021238133,0.045305137
11.7763500214,-316.09088,147.52608,-64.50164,-27.511332,9.65534,-5.0295405,1.6832244,0.04725559,-8.764228,-0.09309788,0.20100458,2.7961369,-0.06797007,0.0028574201,-0.019520277,0.017574139,0.021513108,0.045696296
11.7963399887,-316.64062,147.71916,-64.60241,-27.506552,9.66844,-5.011103,1.7639469,0.11056536,-8.6976795,-0.094779834,0.20105776,2.7956853,-0.07970646,0.0046224343,-0.021813141,0.017789235,0.02173506,0.04520259
11.8163399696,-317.19138,147.91232,-64.70293,-27.503675,9.68085,-4.995906,1.7060715,0.0884128,-8.75495,-0.0962821,0.20117821,2.7954226,-0.07935299,0.0017244819,-0.022880511,0.017789235,0.02173506,0.04520259
11.836329937,-317.74094,148.10593,-64.80302,-27.4964,9.697209,-4.980232,1.7224923,-0.05037816,-8.818998,-0.097922996,0.20121853,2.7949817,-0.07778223,0.0053298427,-0.021152416,0.018045617,0.022008704,0.046368357
11.8563201427,-318.29117,148.29999,-64.903305,-27.492346,9.711785,-4.966834,1.7585602,0.08229535,-8.832852,-0.099533886,0.2011895,2.7947361,-0.08197685,0.00046917528,-0.019496586,0.018045617,0.022008704,0.046368357
11.8763201237,-318.84048,148.4942,-65.00249,-27.485342,9.725903,-4.952002,1.7168314,0.101026095,-8.895915,-0.100969404,0.20117453,2.79438,-0.068328515,0.0011877186,-0.017429363,0.01823865,0.022219142,0.046811122
11.896310091,-319.38968,148.68874,-65.10134,-27.47821,9.742921,-4.9382453,1.7710236,-0.019908533,-8.958798,-0.1022233,0.20110704,2.7940123,-0.059121203,-0.0015601271,-0.018274816,0.018475989,0.022463169,0.04708811
11.9163000584,-319.93927,148.88403,-65.2006,-27.470795,9.762592,-4.9224467,1.6920415,-0.12729007,-8.755519,-0.10400684,0.20095189,2.7937613,-0.08966115,-0.0016951505,-0.019287689,0.018475989,0.022463169,0.04708811
11.9363000393,-320.4882,149.07932,-65.298775,-27.46483,9.780717,-4.897586,1.7304422,-0.08274981,-8.403696,-0.10659328,0.20086494,2.7933295,-0.12514897,-0.0020443974,-0.02150379,0.018665824,0.022683429,0.04760213
11.9562900066,-321.03806,149.27545,-65.39695,-27.463362,9.7981415,-4.8690486,1.6726604,0.034337085,-8.120037,-0.109419316,0.20064259,2.7932367,-0.14807642,-0.011349377,-0.024223581,0.018665824,0.022683429,0.04760213
11.9762899876,-321.58713,149.47151,-65.493996,-27.457932,9.814638,-4.836117,1.6426817,0.0038867125,-8.00699,-0.11222684,0.20038773,2.7927635,-0.13577284,-0.010374669,-0.024753863,0.018803509,0.02285973,0.04812808
11.9962799549,-322.1358,149.66782,-65.59079,-27.453104,9.831882,-4.8002963,1.6545186,-0.014436733,-7.853711,-0.11497083,0.20017402,2.792329,-0.13302673,-0.008244076,-0.022398112,0.01904289,0.023109099,0.047667835
12.0162699223,-322.6844,149.86446,-65.68784,-27.448671,9.847829,-4.762744,1.6301646,0.063646905,-7.7513294,-0.11713177,0.19997644,2.7919858,-0.10479903,-0.007921394,-0.017909102,0.019297983,0.023373388,0.047233585
12.0362801552,-323.23407,150.06262,-65.78117,-27.44656,9.868033,-4.728952,1.7107805,0.035836417,-7.961755,-0.11843443,0.19983904,2.7920363,-0.07212638,-0.005009888,-0.012930005,0.019297983,0.023373388,0.047233585
12.0562601089,-323.78223,150.25995,-65.8753,-27.440973,9.889233,-4.702317,1.7764816,-0.10920399,-8.332407,-0.119906045,0.19972318,2.7918057,-0.07144715,-0.00465175,-0.011967823,0.019368509,0.023488639,0.049342707
12.0762500763,-324.33167,150.45815,-65.96904,-27.437214,9.908004,-4.6803145,1.7417946,0.0687427,-8.557152,-0.12171808,0.19984066,2.791756,-0.09389954,0.001242479,-0.013143512,0.019368509,0.023488639,0.049342707
12.0964400768,-324.8854,150.65831,-66.0634,-27.430834,9.928342,-4.6637692,1.8247683,0.0131014595,-8.826891,-0.12332709,0.19983807,2.791471,-0.07676127,0.001443501,-0.013704161,0.019405875,0.023572104,0.049903184
12.1162400246,-325.428,150.85599,-66.15563,-27.422733,9.950945,-4.6501255,1.7966288,0.015835859,-8.963109,-0.124742545,0.19972803,2.791315,-0.07480077,0.0025123502,-0.011660204,0.019405875,0.023572104,0.049903184
12.1362299919,-325.97595,151.05507,-66.24851,-27.416265,9.973403,-4.637023,1.8893898,-0.047150984,-8.991016,-0.12623028,0.19977757,2.7910883,-0.07232813,0.0040837177,-0.0106420005,0.019410519,0.02361789,0.050437853
12.1562299728,-326.5238,151.25551,-66.34066,-27.41056,9.994636,-4.6190596,1.8159208,0.11812706,-8.782997,-0.12780243,0.19964686,2.790962,-0.08332868,-0.0028172352,-0.013463434,0.019410519,0.02361789,0.050437853
12.1762199402,-327.0715,151.45543,-66.43276,-27.40415,10.0142975,-4.6008706,1.7946913,0.07966814,-8.745345,-0.12958607,0.19950582,2.790642,-0.08606427,-0.005167115,-0.016513325,0.019406345,0.02364623,0.050946005
12.1962199211,-327.61935,151.65587,-66.52463,-27.396942,10.035014,-4.5823317,1.7709808,0.031893663,-8.736143,-0.13185857,0.19930938,2.7902744,-0.110052496,-0.00741658,-0.019158175,0.019610649,0.023867298,0.050475564
12.2162101269,-328.16745,151.85666,-66.61569,-27.391632,10.056224,-4.565481,1.8031973,0.045702633,-8.852723,-0.13436058,0.19928132,2.790014,-0.123321705,-0.0063494435,-0.020704115,0.019610649,0.023867298,0.050475564
12.2362000942,-328.71478,152.05779,-66.70683,-27.384712,10.074481,-4.549337,1.7639908,0.20520163,-8.839683,-0.13696381,0.19915733,2.7895775,-0.12574936,-0.0033917786,-0.022071298,0.019586116,0.023877703,0.05179975
12.2562000751,-329.2616,152.26,-66.79701,-27.37558,10.095441,-4.5318937,1.7613358,0.16625915,-8.847282,-0.13900432,0.19889122,2.7890837,-0.10074237,-0.0038060644,-0.022001864,0.019586116,0.023877703,0.05179975
12.2761900425,-329.80856,152.46196,-66.88742,-27.367413,10.116551,-4.515313,1.7510664,0.094599776,-8.844592,-0.14093342,0.19874634,2.7886555,-0.09238349,-0.0041696704,-0.021661075,0.019567486,0.023892257,0.05222592
12.2961800098,-330.35538,152.66434,-66.97753,-27.359047,10.138156,-4.4973187,1.7335304,0.07426439,-8.778414,-0.14309946,0.19866717,2.78819,-0.1038257,-0.0007139834,-0.023184411,0.019752715,0.024095569,0.051735926
12.3161799908,-330.9018,152.86726,-67.06615,-27.351912,10.156899,-4.475153,1.7837114,0.2553154,-8.631729,-0.1450672,0.19845727,2.787573,-0.09196518,-0.004378811,-0.025730707,0.019752715,0.024095569,0.051735926
12.3361699581,-331.44833,153.07042,-67.15537,-27.344263,10.17728,-4.4545336,1.7197145,0.15895398,-8.641229,-0.14616972,0.19824368,2.7870667,-0.050075676,-0.0070944745,-0.026078431,0.01972935,0.024093835,0.052979354
12.3561599255,-331.9947,153.27437,-67.2441,-27.335033,10.20019,-4.4326973,1.6997124,0.055336654,-8.607436,-0.14689954,0.19798905,2.7865305,-0.032771487,-0.0062681027,-0.02607654,0.01972935,0.024093835,0.052979354
12.3761601448,-332.5409,153.47844,-67.33262,-27.326939,10.223968,-4.4121532,1.7516261,0.009038092,-8.651824,-0.14770532,0.19780466,2.7860122,-0.03523645,-0.0052964143,-0.026532883,0.019714532,0.024093673,0.053283885
12.3961501122,-333.0869,153.68295,-67.42086,-27.320164,10.243462,-4.3882446,1.7067039,0.21488528,-8.462776,-0.1487115,0.19768412,2.7854216,-0.04460488,-0.0017009544,-0.029564904,0.019885425,0.024282167,0.052768286
12.4161500931,-333.6327,153.88838,-67.50747,-27.313044,10.265309,-4.364077,1.7682832,0.17189941,-8.513231,-0.14889772,0.19746087,2.784726,-0.005262535,-0.0035977324,-0.033416886,0.019885425,0.024282167,0.052768286
12.4361400604,-334.17844,154.09378,-67.59448,-27.304405,10.290553,-4.343843,1.7553711,-0.047262896,-8.688276,-0.14905044,0.1973855,2.784027,-0.000810261,0.0013062789,-0.034440223,0.019826995,0.024231775,0.053823773
12.4561300278,-334.7237,154.29996,-67.6809,-27.294258,10.316603,-4.327007,1.8024065,-0.035772927,-8.874281,-0.1496069,0.19736113,2.7831523,-0.020659585,0.009670281,-0.03657882,0.019826995,0.024231775,0.053823773
12.4761300087,-335.26907,154.50635,-67.767296,-27.287287,10.338861,-4.312055,1.8327659,0.16278926,-8.909115,-0.15045363,0.19741955,2.7823424,-0.03438939,0.00885965,-0.038778424,0.019819567,0.024237022,0.0540294
12.4961600304,-335.8143,154.7132,-67.853775,-27.278791,10.362322,-4.297685,1.7897897,0.09488011,-8.957647,-0.15133868,0.1974899,2.7814417,-0.03551405,0.010103748,-0.043174505,0.019977884,0.02441186,0.05348378
12.5161499977,-336.3599,154.92078,-67.938576,-27.27269,10.386085,-4.2786503,1.7946123,0.102807745,-8.785392,-0.15223607,0.19769686,2.7806327,-0.038415547,0.011128728,-0.045772333,0.019977884,0.02441186,0.05348378
12.536190033,-336.9062,155.1291,-68.024124,-27.264223,10.411709,-4.2617855,1.809464,-0.0055508316,-8.851449,-0.1531913,0.1977713,2.7797048,-0.038554247,0.010441458,-0.044394102,0.01996625,0.02441295,0.05455244
12.556139946,-337.4504,155.33717,-68.108925,-27.259481,10.43338,-4.243055,1.7934781,0.22144534,-8.721226,-0.15397854,0.19806837,2.7790136,-0.033945143,0.01493047,-0.0420992,0.01996625,0.02441295,0.05455244
12.5761301517,-337.99536,155.54597,-68.19394,-27.252363,10.45707,-4.2256536,1.8307247,0.10742246,-8.778405,-0.15453751,0.19822647,2.778068,-0.018317325,0.014967203,-0.044819698,0.020101806,0.024556344,0.05492068
12.5961301327,-338.5399,155.7552,-68.27853,-27.242891,10.481442,-4.207465,1.7360127,0.044150792,-8.786227,-0.15561055,0.1984683,2.7770379,-0.043599054,0.01973117,-0.04806762,0.02026068,0.024729246,0.054346666
12.6161201,-339.0848,155.96526,-68.361755,-27.236658,10.508165,-4.188437,1.8275534,0.0018129202,-8.786622,-0.15714134,0.1989272,2.7761335,-0.0695109,0.024248276,-0.05107822,0.02026068,0.024729246,0.054346666
12.6361100674,-339.6293,156.17558,-68.44532,-27.227856,10.532854,-4.1746683,1.8251601,0.095164984,-9.000002,-0.15878695,0.19917627,2.7750125,-0.07108163,0.020702012,-0.052407634,0.020345075,0.024818147,0.05552708
12.6561100483,-340.17316,156.38622,-68.52753,-27.21721,10.557144,-4.161422,1.7895991,0.110563174,-9.129552,-0.16037846,0.19962305,2.7738695,-0.06760612,0.029677765,-0.04925139,0.020345075,0.024818147,0.05552708
12.6761000156,-340.71698,156.5974,-68.61046,-27.208624,10.582102,-4.15387,1.9186294,0.16221674,-9.302882,-0.16163455,0.20010796,2.7727656,-0.05163153,0.03248659,-0.048976198,0.020446679,0.02493153,0.055818304
12.6960999966,-341.26086,156.80923,-68.69309,-27.197805,10.608194,-4.1502314,1.8742427,0.12014127,-9.515709,-0.16318722,0.20055412,2.7716863,-0.066952,0.030536436,-0.048597045,0.020607866,0.02510419,0.055216055
12.7160899639,-341.80646,157.0259,-68.76844,-27.188618,10.637421,-4.1443534,1.8802503,0.14032409,-9.577038,-0.16462448,0.20128801,2.7706275,-0.07090373,0.032765616,-0.051289946,0.020607866,0.02510419,0.055216055
12.7360799313,-342.3497,157.23872,-68.85127,-27.177263,10.663346,-4.143105,1.8827184,0.15862314,-9.631213,-0.16649237,0.20181175,2.7694347,-0.081297815,0.035160784,-0.05347872,0.015190633,0.018862437,0.03992408
12.7560801506,-342.89243,157.45177,-68.93525,-27.1653,10.687987,-4.1430936,1.8859061,0.23000787,-9.652765,-0.1679633,0.20235607,2.7682245,-0.060579844,0.03876443,-0.05123895,0.015190633,0.018862437,0.03992408
12.776070118,-343.43515,157.66562,-69.01807,-27.151922,10.715288,-4.142718,1.8391883,0.10307221,-9.69794,-0.16933084,0.20293804,2.7670734,-0.056780186,0.038049985,-0.05058281,0.014212839,0.017672347,0.037388977
12.7960600853,-343.97763,157.88004,-69.10088,-27.139755,10.74269,-4.1430845,1.9101028,0.1406428,-9.719017,-0.17048651,0.20354033,2.7659278,-0.046312135,0.039157648,-0.050240144,0.0142363515,0.017702144,0.037500184
12.8160600662,-344.5202,158.095,-69.1851,-27.126297,10.769683,-4.146249,1.8616482,0.14893769,-9.814897,-0.1717727,0.20416066,2.764807,-0.0521307,0.040111788,-0.04941178,0.0142363515,0.017702144,0.037500184
