seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4768500328,-277.29623,129.22682,-56.475636,-26.209597,9.83462,-5.3627315,2.5133507,0.53133965,-11.3284445,-0.0190437,0.23367518,2.736252,0.13622887,-0.05712985,0.050217282,0.59274954,0.6740451,0.55862415
10.4967899323,-277.8266,129.42685,-56.582417,-26.21159,9.829872,-5.3860135,2.2730327,0.46059448,-10.689326,-0.0151211135,0.23196562,2.7373223,0.18128508,-0.074276224,0.05595511,0.59274954,0.6740451,0.55862415
10.5167901516,-278.34988,129.6269,-56.690956,-26.217033,9.813961,-5.400477,2.3409927,0.74168855,-10.135649,-0.011182075,0.23035023,2.7384725,0.16267729,-0.083570994,0.057916403,0.5927046,0.67368567,0.5587185
10.5368101597,-278.8746,129.82332,-56.799065,-26.21735,9.812855,-5.3994436,2.212883,0.1615367,-9.465069,-0.008252376,0.22849987,2.7395456,0.13408387,-0.09296093,0.05127957,0.592755,0.6735934,0.55877966
10.5567700863,-279.40604,130.02316,-56.906387,-26.22543,9.812345,-5.3856378,2.1512945,0.2407629,-8.813354,-0.0069762124,0.22597122,2.7401574,0.053784877,-0.1139825,0.03389498,0.592755,0.6735934,0.55877966
10.5767700672,-279.92874,130.22144,-57.013596,-26.222492,9.812363,-5.367547,1.9277248,-0.16187115,-8.7192545,-0.0073178597,0.22379962,2.740765,-0.037591074,-0.11735314,0.029784016,0.59269774,0.67322624,0.5588719
10.5967600346,-280.45956,130.41743,-57.120483,-26.229113,9.809999,-5.35679,2.128452,0.1950164,-8.977604,-0.009575939,0.22159302,2.7410243,-0.122025535,-0.10160952,0.015877256,0.59269774,0.67322624,0.5588719
10.6167500019,-280.9827,130.61615,-57.2284,-26.232718,9.801835,-5.3507543,2.1527169,0.3458765,-9.13055,-0.01285402,0.21983498,2.7412794,-0.18078478,-0.09547276,0.012606602,0.5926353,0.67287105,0.558964
10.6367499828,-281.507,130.8119,-57.333515,-26.234396,9.787257,-5.338566,1.7965696,0.81949407,-8.979027,-0.01548133,0.21832272,2.7415564,-0.13450174,-0.07575092,0.012446592,0.5926732,0.6727758,0.5563162
10.6567699909,-282.03867,131.00717,-57.44106,-26.237267,9.779451,-5.341046,1.9573641,0.44990814,-9.689241,-0.017457178,0.21709903,2.7419035,-0.10923846,-0.052956507,0.020040656,0.5926732,0.6727758,0.5563162
10.6769001484,-282.56693,131.20628,-57.55108,-26.238243,9.766417,-5.361321,2.0336452,0.6489812,-10.253861,-0.01789542,0.21619536,2.742483,-0.038154237,-0.03927714,0.03014986,0.592599,0.6724204,0.559113
10.6967401505,-283.09393,131.39934,-57.657494,-26.238543,9.760372,-5.386211,2.1010654,0.35641542,-10.816862,-0.018076029,0.21568467,2.7432556,-0.024579218,-0.017870538,0.041647546,0.592599,0.6724204,0.559113
10.7167201042,-283.6165,131.59691,-57.76405,-26.240736,9.752675,-5.405303,2.309033,0.40516943,-10.672113,-0.016647043,0.21573226,2.7442708,0.04540148,-0.0070727253,0.051798236,0.5925157,0.67206204,0.5592019
10.7367799282,-284.14297,131.79263,-57.872757,-26.238432,9.757269,-5.427334,2.3106327,-0.07956296,-10.625539,-0.015646426,0.21549301,2.7454062,0.037687555,-0.012843625,0.0550474,0.59254843,0.6719657,0.55925846
10.7567100525,-284.67227,131.98616,-57.980965,-26.242851,9.754544,-5.444829,2.2648087,0.24546334,-10.397419,-0.013884676,0.21506156,2.7465808,0.06841706,-0.013989658,0.06121217,0.59254843,0.6719657,0.55925846
10.776720047,-285.19522,132.18446,-58.089863,-26.243196,9.7544,-5.463036,2.331709,-0.06888628,-10.465882,-0.011478575,0.21489283,2.7479076,0.08877151,-0.01602822,0.06750615,0.59245294,0.67159986,0.55934566
10.7967200279,-285.71988,132.37952,-58.199398,-26.23838,9.757883,-5.4907804,2.228238,-0.12859274,-10.938975,-0.008973355,0.21446688,2.7493534,0.109795295,-0.02205129,0.07039369,0.5924845,0.67150354,0.5594015
10.8167099953,-286.24933,132.5715,-58.30941,-26.234968,9.7616415,-5.509367,2.1006706,-0.2991681,-10.492893,-0.009095127,0.21401426,2.7507908,-0.029452188,-0.018697178,0.07277516,0.5924845,0.67150354,0.5594015
10.8367199898,-286.77316,132.76996,-58.419746,-26.237455,9.750562,-5.521935,2.0965304,0.43290696,-10.194983,-0.009824106,0.21372065,2.751985,-0.06638826,-0.017541474,0.06170401,0.5923686,0.6711147,0.55948704
10.8566999435,-287.30267,132.96207,-58.53001,-26.239267,9.74614,-5.52665,2.0156147,0.18046747,-9.796565,-0.0118446695,0.21294442,2.7530406,-0.12097953,-0.034088302,0.05424117,0.5923686,0.6711147,0.55948704
10.8766901493,-287.82538,133.15993,-58.638783,-26.236408,9.751663,-5.5196066,1.9951375,-0.4086515,-9.466295,-0.015922952,0.21240906,2.753788,-0.22959264,-0.034931414,0.03924309,0.5922527,0.67074746,0.5595724
10.8966801167,-288.35532,133.35257,-58.74884,-26.243685,9.754665,-5.503513,2.1714945,-0.022753492,-8.701335,-0.023738706,0.211777,2.7542908,-0.40517443,-0.026970783,0.027054677,0.5922527,0.67074746,0.5595724
10.9166800976,-288.87912,133.55138,-58.859695,-26.258282,9.739741,-5.4822063,2.144569,0.914154,-8.266759,-0.03011947,0.21079946,2.7546465,-0.342184,-0.047739338,0.020615498,0.59213036,0.6703988,0.5596578
10.9366700649,-289.4041,133.74614,-58.969227,-26.257154,9.74337,-5.471121,1.945057,0.08299924,-9.013695,-0.03626224,0.2095742,2.7552106,-0.31309032,-0.062176533,0.02552711,0.59214956,0.6703009,0.5597111
10.9566700459,-289.93433,133.93825,-59.078384,-26.263117,9.742882,-5.45456,2.0165787,0.3061604,-8.70432,-0.042403392,0.20860648,2.7556398,-0.3208756,-0.044276644,0.022171272,0.59214956,0.6703009,0.5597111
10.9766600132,-290.45764,134.1353,-59.186882,-26.26494,9.739696,-5.4386153,1.9630601,0.39529413,-8.834143,-0.048271168,0.20810717,2.756152,-0.30968907,-0.035377637,0.025077684,0.592003,0.6699398,0.5597953
10.9966499805,-290.98853,134.32837,-59.29541,-26.2713,9.730915,-5.426062,1.8917583,0.83319545,-8.91091,-0.05226613,0.20738977,2.7569406,-0.21594498,-0.031382605,0.03998725,0.592003,0.6699398,0.5597953
11.0166499615,-291.5126,134.52519,-59.402775,-26.278318,9.723143,-5.414682,2.0625887,0.8102863,-9.110993,-0.054333698,0.20699985,2.7577007,-0.12336218,-0.025798261,0.038693868,0.5918384,0.6695665,0.5598796
11.036659956,-292.03827,134.71967,-59.511665,-26.280338,9.721269,-5.411738,2.0361104,0.6344349,-9.388065,-0.05404307,0.20675094,2.758683,0.0043717856,-0.0150881745,0.047284417,0.5918456,0.6694666,0.5571855
11.0566301346,-292.57022,134.91328,-59.61922,-26.287468,9.723819,-5.3963475,2.0560408,0.37618607,-8.7515545,-0.0539192,0.2062338,2.75969,-0.012010789,-0.019856911,0.05168931,0.5918456,0.6694666,0.5571855
11.0766301155,-293.09515,135.10991,-59.72683,-26.293528,9.721746,-5.3723636,1.9285258,0.5148507,-8.353357,-0.053465057,0.20559953,2.7604506,0.004127276,-0.03324904,0.038572572,0.5916652,0.66909057,0.5600152
11.0966200829,-293.62766,135.30363,-59.833813,-26.307102,9.720352,-5.3495855,2.1979983,0.6514848,-8.330492,-0.052551355,0.20481218,2.7611742,0.030384136,-0.03304785,0.036954977,0.5916652,0.66909057,0.5600152
11.1166100502,-294.15253,135.50064,-59.94036,-26.316185,9.723865,-5.323327,2.1726518,0.26833364,-8.228307,-0.051386535,0.20402846,2.7616615,0.042018622,-0.04352299,0.024653746,0.59147424,0.66871935,0.5600988
11.1366100311,-294.6783,135.69496,-60.05178,-26.314804,9.729546,-5.29495,1.7334716,0.1294819,-8.17525,-0.051482555,0.20346813,2.76195,-0.0078123375,-0.029056683,0.012635794,0.59146965,0.66861725,0.557395
11.1565999985,-295.21106,135.88893,-60.154415,-26.32234,9.7381735,-5.263213,2.0004444,0.03278357,-7.947381,-0.052720383,0.20275354,2.7621038,-0.07161809,-0.028267588,0.009263436,0.59146965,0.66861725,0.557395
11.1765899658,-295.73575,136.08679,-60.259068,-26.328388,9.7385,-5.229187,1.9115183,0.30879235,-7.9067545,-0.055403277,0.20237017,2.761865,-0.14378834,-0.024703544,-0.009756743,0.59126717,0.66825664,0.56023365
11.1965899467,-296.27026,136.28304,-60.363136,-26.335009,9.747724,-5.200162,1.9348437,0.076770194,-8.098327,-0.059821676,0.20194969,2.7613149,-0.22206613,-0.008288321,-0.024002204,0.59126717,0.66825664,0.56023365
11.2165801525,-296.79483,136.4806,-60.46606,-26.342283,9.752734,-5.169385,2.1383195,0.21462062,-8.107931,-0.06589761,0.20193051,2.7605133,-0.30454364,-0.007563628,-0.03747787,0.5910495,0.66789526,0.560317
11.2365801334,-297.32147,136.67569,-60.571747,-26.343857,9.7647085,-5.148079,2.036552,0.0328278,-8.486995,-0.0730703,0.20174569,2.7596114,-0.34967074,-0.006323584,-0.044741824,0.5910328,0.66779006,0.5576041
11.2565701008,-297.856,136.87262,-60.673008,-26.349869,9.774682,-5.1333227,2.0693448,0.25235456,-8.7979,-0.08076079,0.20149934,2.7587774,-0.382336,0.0012687638,-0.0377693,0.5910328,0.66779006,0.5576041
11.2765600681,-298.38055,137.07031,-60.773792,-26.347605,9.780605,-5.1226926,1.9712635,0.28159237,-9.328004,-0.08902102,0.20172478,2.7579737,-0.4121506,0.0023840936,-0.037577227,0.59079915,0.6674273,0.5604514
11.2965600491,-298.91537,137.26733,-60.875984,-26.356392,9.780849,-5.1114993,2.0581784,0.8906425,-8.932601,-0.09581439,0.20167373,2.7570302,-0.33641505,0.011373725,-0.04239622,0.59079915,0.6674273,0.5604514
11.3165500164,-299.43985,137.46643,-60.97728,-26.356781,9.792658,-5.0945725,2.1200707,0.09288915,-8.857803,-0.101131886,0.20192395,2.7562509,-0.2663113,0.004711617,-0.034902453,0.5905495,0.66706055,0.5605345
11.3365600109,-299.96716,137.66241,-61.07738,-26.358603,9.800937,-5.0710993,1.9604179,0.498041,-8.370084,-0.10586488,0.20195712,2.7556245,-0.23031466,0.0048741433,-0.030333027,0.5905248,0.66695434,0.55781174
11.3565399647,-300.50153,137.85959,-61.179035,-26.367939,9.815226,-5.045508,2.2066565,0.32896844,-8.222248,-0.10826807,0.20161988,2.7552571,-0.12292848,-0.0060612666,-0.015986862,0.5905248,0.66695434,0.55781174
11.376529932,-301.0266,138.05957,-61.27992,-26.372265,9.821721,-5.0205846,2.107448,0.46277404,-8.264153,-0.108048454,0.20148502,2.7550764,0.006597292,-0.014715328,-0.0072379624,0.590261,0.66658497,0.5606689
11.3965201378,-301.5577,138.25505,-61.38017,-26.374409,9.842192,-4.998446,2.1334283,-0.0808558,-8.463228,-0.10694048,0.20138907,2.7549465,0.051227417,-0.0015527471,-0.004979533,0.590261,0.66658497,0.5606689
11.4165201187,-302.0831,138.45358,-61.47818,-26.37627,9.851561,-4.976807,2.088648,0.4092472,-8.738957,-0.10588406,0.20148352,2.754721,0.050211977,-0.004248145,-0.01010123,0.58998626,0.6662104,0.5607522
11.4369399548,-302.6218,138.65489,-61.5797,-26.3766,9.861724,-4.961686,2.006773,0.4781192,-8.808866,-0.10446501,0.20144026,2.754498,0.07157844,-0.0010131631,-0.010877921,0.58995324,0.6661006,0.56080496
11.456510067,-303.14075,138.84682,-61.676754,-26.380234,9.868379,-4.9562097,2.130034,0.6435018,-9.233436,-0.10161466,0.2015237,2.7543468,0.14259422,0.0068924637,-0.005595099,0.58995324,0.6661006,0.56080496
11.4765000343,-303.66684,139.04381,-61.772694,-26.37564,9.88024,-4.940953,1.9114685,0.28184584,-9.283398,-0.098252326,0.20192318,2.754272,0.16612878,0.01143803,-0.003004111,0.58966583,0.6657276,0.5608868
11.4964900017,-304.197,139.24042,-61.871426,-26.379343,9.888215,-4.9358425,2.1632462,0.53797626,-9.2603445,-0.09481902,0.20205383,2.7542174,0.16779996,0.008346468,-0.00064781914,0.58966583,0.6657276,0.5608868
11.5164899826,-304.72348,139.43884,-61.9695,-26.38009,9.8969,-4.9322605,2.1025996,0.44071528,-9.473878,-0.09031636,0.2021369,2.7540965,0.22263816,0.0007961874,-0.005168213,0.58937794,0.66536254,0.5609702
11.5366201401,-305.25443,139.63814,-62.0652,-26.37943,9.908128,-4.9368796,2.1856017,0.35401466,-9.77183,-0.08500079,0.20229194,2.7539732,0.2652356,0.008355803,-0.005299701,0.5893394,0.6652548,0.5582288
11.5564701557,-305.78122,139.83406,-62.165333,-26.378391,9.922733,-4.952556,2.2835703,0.09141987,-10.338841,-0.079415336,0.20238762,2.754022,0.27628535,0.0060363356,0.0040805954,0.5893394,0.6652548,0.5582288
11.5764701366,-306.30713,140.03255,-62.26278,-26.37582,9.9311285,-4.9704485,2.1857235,0.34744927,-10.726394,-0.07328215,0.2028604,2.7542582,0.2996083,0.016186794,0.012990022,0.5890455,0.6648887,0.56110513
11.596460104,-306.83813,140.23154,-62.362488,-26.373621,9.942876,-5.0036097,2.3287184,0.19546194,-11.20424,-0.06756232,0.2031549,2.7546523,0.27866453,0.016668238,0.021577016,0.5890455,0.6648887,0.56110513
11.6164500713,-307.36438,140.42924,-62.459377,-26.369715,9.948634,-5.030874,2.2488234,0.42392707,-11.440251,-0.06281731,0.20395565,2.7549272,0.23063748,0.03019932,0.014253495,0.5887507,0.6645324,0.56118864
11.6364600658,-307.8916,140.62831,-62.56036,-26.367981,9.964126,-5.067378,2.5570948,-0.038816556,-11.340189,-0.059947614,0.20451729,2.7548923,0.14377157,0.028102573,8.40575e-06,0.5887155,0.66442996,0.5612406
11.6564400196,-308.42245,140.8283,-62.66203,-26.367117,9.979344,-5.102127,2.4785736,-0.08680078,-11.264228,-0.05997262,0.20467901,2.754541,-0.0009929138,0.012938388,-0.015520163,0.5887155,0.66442996,0.5612406
11.676429987,-308.94806,141.02838,-62.76186,-26.366116,9.990184,-5.12969,2.4848275,0.058888998,-11.281958,-0.062335398,0.20500647,2.7539845,-0.11772096,0.008075349,-0.026443034,0.5884338,0.66410065,0.5613241
11.6964700222,-309.48022,141.22923,-62.865013,-26.367706,9.9961,-5.16429,2.4196506,0.42543423,-11.234622,-0.06597535,0.20492285,2.7532892,-0.17801253,0.001662696,-0.033096302,0.5884338,0.66410065,0.5613241
11.7164199352,-310.00488,141.42995,-62.967754,-26.365973,10.003388,-5.19246,2.3565388,0.24755543,-11.053481,-0.069937244,0.20479287,2.752629,-0.19618298,-0.01035545,-0.032011904,0.58815527,0.6637753,0.561408
11.7364201546,-310.53214,141.63007,-63.065975,-26.36433,10.008599,-5.2213635,2.3043864,0.49578306,-10.972768,-0.07405587,0.20422602,2.7520323,-0.19992882,-0.025902746,-0.031161854,0.58812267,0.66367906,0.55864686
11.7564101219,-311.06287,141.83075,-63.173607,-26.363293,10.017019,-5.2506924,2.2902744,0.3822915,-11.002082,-0.07775233,0.20358805,2.7516584,-0.1844864,-0.027356926,-0.019704914,0.58812267,0.66367906,0.55864686
11.7764000893,-311.5891,142.03233,-63.279133,-26.36326,10.020953,-5.272898,2.3068118,0.5639776,-10.59291,-0.08042288,0.20309204,2.7513745,-0.13251041,-0.027173584,-0.014692798,0.5878528,0.6633742,0.56154436
11.7964100838,-312.11475,142.22993,-63.38507,-26.360594,10.030789,-5.2974486,2.337664,0.26465094,-10.760469,-0.08227217,0.20259075,2.751223,-0.093645886,-0.028917072,-0.009232431,0.5878528,0.6633742,0.56154436
11.8164000511,-312.64053,142.43175,-63.491676,-26.359808,10.043172,-5.3264756,2.4156988,0.19568373,-10.946907,-0.08398802,0.20183812,2.7511234,-0.090390965,-0.039954025,-0.00724075,0.5875845,0.66307575,0.5616289
11.8364300728,-313.16833,142.63298,-63.59864,-26.357946,10.055743,-5.3539844,2.3848608,0.29931882,-10.903144,-0.086341605,0.20104462,2.7509587,-0.11592406,-0.038817625,-0.01141265,0.58755445,0.6629853,0.5616819
11.8563899994,-313.69467,142.83174,-63.706085,-26.357138,10.064147,-5.3818097,2.3537464,0.45328978,-10.914864,-0.088896446,0.2002566,2.750731,-0.129279,-0.04079196,-0.0140690375,0.58755445,0.6629853,0.5616819
11.8763799667,-314.2207,143.03369,-63.813442,-26.353632,10.072809,-5.403626,2.1982727,0.418448,-10.725237,-0.091638066,0.1993439,2.7504203,-0.13663334,-0.048620313,-0.018911095,0.5872893,0.66270053,0.5617665
11.8963799477,-314.74808,143.23286,-63.92207,-26.350761,10.0850935,-5.420421,2.204482,0.23825155,-10.39961,-0.094711,0.19848292,2.7500596,-0.15374401,-0.04371474,-0.021166641,0.5872893,0.66270053,0.5617665
11.9163701534,-315.27362,143.43684,-64.03145,-26.348843,10.09577,-5.433853,2.209919,0.27839306,-10.136146,-0.09886022,0.19773719,2.7495575,-0.20749538,-0.041107755,-0.026268715,0.5870185,0.662409,0.5618515
11.9363999367,-315.80124,143.63907,-64.14084,-26.350235,10.102278,-5.440289,2.168125,0.7006626,-9.839544,-0.10302091,0.19686145,2.7489316,-0.20166513,-0.040465765,-0.034904234,0.58698803,0.66232324,0.5590718
11.9563601017,-316.3276,143.83832,-64.24955,-26.351753,10.112665,-5.449025,2.2611473,0.49263284,-9.959253,-0.10594225,0.19589892,2.748314,-0.14404598,-0.047308866,-0.03482861,0.58698803,0.66232324,0.5590718
11.976350069,-316.85373,144.04274,-64.36083,-26.352522,10.122728,-5.461472,2.231039,0.47378254,-9.874874,-0.10813958,0.19497001,2.7477703,-0.108355254,-0.04491417,-0.02934492,0.58671623,0.6620345,0.56199056
11.9963400364,-317.3821,144.24399,-64.47026,-26.355812,10.134746,-5.4659243,2.2790365,0.5017216,-9.737775,-0.10851137,0.19408768,2.7473848,-0.018023405,-0.04215667,-0.023217479,0.58671623,0.6620345,0.56199056
12.0163400173,-317.90793,144.4479,-64.57846,-26.354221,10.15066,-5.469393,2.2353783,0.20311634,-9.928293,-0.10865353,0.19319235,2.747042,-0.007410024,-0.051902633,-0.021134082,0.5864351,0.6617414,0.56207657
12.0363299847,-318.4346,144.65092,-64.687,-26.353088,10.166487,-5.4672375,2.1033463,0.27447015,-9.463533,-0.11047329,0.19199583,2.7464035,-0.08498565,-0.056064382,-0.037716802,0.5864026,0.66165894,0.55928636
12.056319952,-318.96207,144.85258,-64.796715,-26.361565,10.165065,-5.4458504,2.0060446,1.1108245,-8.401989,-0.11020268,0.19083092,2.7455378,0.019311192,-0.054443564,-0.04848107,0.58640265,0.66165894,0.55928636
12.0763199329,-319.488,145.05846,-64.90608,-26.357916,10.187039,-5.4211636,1.9347752,-0.33109733,-8.355038,-0.10991273,0.1896817,2.7447739,0.017170412,-0.061304893,-0.0416273,0.58611155,0.6613565,0.5622175
12.0963101387,-320.01547,145.26054,-65.01428,-26.359993,10.205275,-5.386351,1.9462671,0.00304456,-7.8483005,-0.112001196,0.18829024,2.7441578,-0.10120398,-0.067168914,-0.037631422,0.58611155,0.6613565,0.5622175
12.116300106,-320.54147,145.46758,-65.123116,-26.36447,10.214872,-5.347631,1.8958017,0.3025062,-7.465416,-0.11523361,0.18708938,2.743472,-0.15940206,-0.062847294,-0.03773757,0.58581513,0.6610456,0.5623046
12.136300087,-321.06845,145.67181,-65.22732,-26.371437,10.223179,-5.3107843,1.94931,0.6388749,-7.6798835,-0.11756592,0.18604377,2.742587,-0.10852921,-0.04682708,-0.049280122,0.5857734,0.6609612,0.55950284
12.1562900543,-321.5963,145.87479,-65.33447,-26.371029,10.252234,-5.291455,2.1510541,-0.3891822,-8.657857,-0.11992994,0.18507993,2.741618,-0.11197861,-0.043596845,-0.052878696,0.5857734,0.6609612,0.55950284
12.1762900352,-322.1224,146.08157,-65.44038,-26.365524,10.283992,-5.2810984,2.0836735,-0.61003566,-9.173399,-0.12513109,0.18458591,2.7405248,-0.253727,-0.024069825,-0.055525582,0.58547,0.6606505,0.56244785
12.1962800026,-322.6483,146.28392,-65.54627,-26.367199,10.296996,-5.282473,2.1722562,0.5566619,-9.608173,-0.13161159,0.1844758,2.7394679,-0.31681466,-0.002889888,-0.05221511,0.58547,0.6606505,0.56244785
12.2163000107,-323.17453,146.49231,-65.65298,-26.368542,10.305328,-5.297595,2.1659856,0.8064594,-10.225905,-0.1353635,0.18432105,2.738496,-0.1829065,-0.0086568175,-0.04708374,0.5851617,0.66033167,0.5625362
12.2365100384,-323.70752,146.70093,-65.756645,-26.360538,10.33311,-5.3182483,2.1509776,0.02114234,-10.675372,-0.13788754,0.1841923,2.7376347,-0.11709118,-0.0004761536,-0.04234124,0.5851176,0.66024774,0.55972564
12.2562601566,-324.22543,146.90192,-65.863976,-26.354467,10.363692,-5.3396444,2.3764937,-0.1354756,-10.718844,-0.14130881,0.18443389,2.7370245,-0.16876784,0.011620337,-0.02841713,0.5851176,0.66024774,0.55972564
12.276250124,-324.7509,147.10957,-65.97003,-26.35259,10.382225,-5.3475513,2.1379678,0.42645678,-10.115964,-0.14444202,0.18450913,2.7367666,-0.15860018,-0.00053137774,-0.012964969,0.5848164,0.6599353,0.5626813
12.2962501049,-325.27774,147.3173,-66.07688,-26.350483,10.396884,-5.3569865,2.0687454,0.7359056,-10.034662,-0.14477938,0.18435143,2.7368155,-0.017380808,-0.008170475,0.0012213476,0.5847751,0.65985453,0.55984044
12.3162400723,-325.80234,147.5223,-66.18453,-26.343487,10.427058,-5.371361,2.2522194,-0.10035999,-10.373114,-0.14507395,0.18428846,2.7370222,-0.017884612,-0.009007812,0.009638352,0.5847751,0.65985453,0.55984044
12.3365299702,-326.3354,147.73459,-66.292076,-26.33998,10.449865,-5.375739,2.1569042,0.23045649,-10.047542,-0.14629763,0.18461947,2.737133,-0.06498103,0.007110391,0.0070688664,0.58448195,0.65955544,0.5628291
12.3562300205,-326.8524,147.9377,-66.39827,-26.339296,10.469615,-5.382455,2.270758,0.4420586,-9.903634,-0.14710751,0.18503985,2.7374501,-0.04548101,0.014399863,0.018839229,0.58448195,0.65955544,0.5628291
12.3762199879,-327.37744,148.14703,-66.50398,-26.33746,10.494014,-5.3757997,2.1489224,0.13386221,-9.547481,-0.14722213,0.18521158,2.7380402,-0.015383976,-0.0033531669,0.028220886,0.58419764,0.6592683,0.5629182
12.3962099552,-327.9034,148.35439,-66.611786,-26.334936,10.518553,-5.376547,2.1929727,0.16196238,-9.647956,-0.147455,0.18480697,2.7386563,-0.019480644,-0.027927939,0.02698647,0.58419764,0.6592683,0.5629182
12.4162099361,-328.4294,148.56358,-66.716286,-26.326912,10.547342,-5.376544,2.0548348,0.026292095,-10.043846,-0.14763165,0.18429025,2.739322,-0.014433396,-0.03407584,0.026994467,0.58391327,0.6589775,0.56300867
12.4362001419,-328.95547,148.77464,-66.8251,-26.323608,10.577703,-5.383308,2.2884881,0.0029128357,-9.967126,-0.14864969,0.18389755,2.7398508,-0.055836447,-0.02335313,0.022801945,0.5838738,0.65890145,0.56018203
12.4562001228,-329.48154,148.98395,-66.93258,-26.319149,10.608271,-5.4006124,2.3470635,-0.014328665,-10.499597,-0.15048747,0.1830206,2.7403479,-0.098797314,-0.050148956,0.01760156,0.5838738,0.65890145,0.56018203
12.4761900902,-330.0073,149.19531,-67.03823,-26.31247,10.631435,-5.4103904,2.0709798,0.39211923,-10.408887,-0.15327123,0.18212628,2.740788,-0.14248267,-0.05056072,0.0136923175,0.58359665,0.65861726,0.56315833
12.4961800575,-330.53305,149.40547,-67.146736,-26.31093,10.653534,-5.423031,2.252388,0.43897128,-10.215332,-0.15627557,0.18161876,2.7411144,-0.15569697,-0.030665562,0.01188241,0.58359665,0.65861726,0.56315833
12.5161800385,-331.05832,149.62004,-67.25611,-26.309986,10.670574,-5.432756,2.1502514,0.6364866,-9.988246,-0.15845275,0.18107,2.7415257,-0.11554815,-0.035064384,0.016474312,0.58332676,0.65833795,0.56325
12.5361700058,-331.58408,149.83353,-67.36476,-26.307741,10.695166,-5.4376493,2.1741674,0.3814323,-9.849969,-0.15960547,0.18042096,2.742091,-0.06281406,-0.03649332,0.022303483,0.58329105,0.6582665,0.5633097
12.5561599731,-332.11008,150.0453,-67.47372,-26.306894,10.71894,-5.4387836,2.1883023,0.35212535,-9.656857,-0.16066581,0.17981584,2.7425704,-0.059781075,-0.036603946,0.018351547,0.58329105,0.6582665,0.5633097
12.5761599541,-332.63547,150.25883,-67.581154,-26.310219,10.741016,-5.432276,2.2513194,0.5443185,-9.37941,-0.16206494,0.17909963,2.742909,-0.07439027,-0.039554916,0.008725395,0.583032,0.657999,0.5634021
12.5961501598,-333.1603,150.47081,-67.68995,-26.3153,10.757123,-5.426819,2.268798,0.7736613,-9.236594,-0.16217457,0.1781438,2.7430456,-0.008613099,-0.052359764,-0.0010276125,0.583032,0.657999,0.5634021
12.6161401272,-333.6861,150.68568,-67.79768,-26.318329,10.779353,-5.4131002,2.165071,0.45960844,-8.977841,-0.16090299,0.17709564,2.7431319,0.061270174,-0.054315284,-0.005558968,0.5827734,0.65773445,0.5634952
12.6361401081,-334.21213,150.90134,-67.90325,-26.323841,10.799936,-5.411322,2.350083,0.67680115,-9.43185,-0.15818346,0.17596503,2.7431946,0.13542356,-0.056258086,-0.0059264926,0.5827364,0.65766585,0.56065506
12.6561300755,-334.73682,151.11443,-68.01306,-26.322332,10.820153,-5.4216084,2.164986,0.5417643,-10.100808,-0.15386342,0.17494014,2.743209,0.21422085,-0.055392217,-0.0070910216,0.5827364,0.65766585,0.56065506
12.6761300564,-335.26266,151.33133,-68.12059,-26.318378,10.841029,-5.431989,2.0646546,0.4893376,-10.266618,-0.14984351,0.17424163,2.7429826,0.2022518,-0.037156567,-0.015919857,0.5824818,0.65741193,0.5636499
12.6961200237,-335.78738,151.54512,-68.22964,-26.316574,10.861176,-5.443677,2.143024,0.4719646,-10.180252,-0.14693967,0.1735355,2.742399,0.14847034,-0.03517129,-0.03347315,0.5824818,0.65741193,0.5636499
12.7161099911,-336.3125,151.76393,-68.33995,-26.314426,10.880761,-5.4523067,2.046648,0.37437785,-9.922537,-0.14535654,0.17271517,2.7414646,0.08457674,-0.03883051,-0.05056242,0.5822282,0.6571565,0.563744
12.736109972,-336.83856,151.98177,-68.45211,-26.313126,10.91186,-5.452168,2.2162662,-0.0634325,-9.637307,-0.14544854,0.17156643,2.740477,0.003795883,-0.049934763,-0.05649653,0.5821937,0.6570922,0.56089455
12.7560999393,-337.36356,152.19727,-68.55982,-26.314793,10.933593,-5.4422536,2.1110978,0.26737222,-9.104053,-0.1465858,0.17040938,2.739322,-0.049003985,-0.053109057,-0.06461938,0.5821937,0.6570922,0.56089455
12.7760901451,-337.88898,152.41496,-68.668175,-26.318953,10.95779,-5.436704,2.2061489,0.30152437,-9.366243,-0.14785331,0.16915697,2.7382767,-0.057494074,-0.055358477,-0.063300624,0.5819466,0.6568434,0.56390095
12.7961101532,-338.41525,152.63423,-68.77683,-26.322973,10.975012,-5.4288316,2.0947685,0.6429585,-9.16289,-0.1490109,0.1680946,2.737019,-0.047391362,-0.0433971,-0.06918127,0.5819131,0.6567807,0.5639645
12.8161001205,-338.93637,152.84702,-68.88594,-26.322037,10.994576,-5.420758,2.0574508,0.29743785,-9.2075815,-0.14981347,0.16744278,2.735579,-0.029352708,-0.03185541,-0.0737823,0.5819131,0.6567807,0.5639645
