seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.99688005447,-254.79483,120.93283,-52.92681,-24.45972,8.608928,-4.6076035,1.9645894,0.43305525,-10.29254,0.035354026,0.22474386,2.8382826,-0.1391182,-0.010300018,0.00204396,0.5737737,0.6614666,0.50748545
10.0168700218,-255.28229,121.10477,-53.019146,-24.458881,8.5906,-4.6217213,1.9537674,0.49725872,-10.328659,0.03221865,0.22452691,2.838165,-0.15717214,-0.011895617,-0.0004011257,0.57329124,0.6607972,0.50749946
10.0368700027,-255.77106,121.27626,-53.111656,-24.457691,8.572666,-4.634133,1.997865,0.508696,-10.227656,0.028886972,0.22409113,2.8381615,-0.16669418,-0.021821683,0.0004717929,0.5731616,0.6606445,0.5075083
10.0568599701,-256.2594,121.44556,-53.204384,-24.453009,8.554603,-4.6455545,1.8415676,0.46830672,-10.203822,0.025547504,0.22354826,2.8382893,-0.16807239,-0.02657393,0.0059480476,0.5731616,0.6606445,0.5075083
10.0768499374,-256.74683,121.616425,-53.29723,-24.450754,8.539193,-4.6519504,1.873304,0.4680722,-10.060014,0.021981062,0.2230103,2.8383982,-0.18151645,-0.028718637,0.009457603,0.5726835,0.6599724,0.5075163
10.0968499184,-257.2341,121.785736,-53.390316,-24.448069,8.522247,-4.658416,1.9125295,0.550445,-9.929592,0.018172272,0.22222961,2.838717,-0.19346692,-0.03814088,0.013939516,0.5726835,0.6599724,0.5075163
10.1168398857,-257.72263,121.95292,-53.483913,-24.448236,8.507804,-4.6628985,1.9342239,0.5805056,-9.674941,0.014150013,0.22131884,2.8389332,-0.20350644,-0.0431131,0.0131925475,0.57220984,0.6592989,0.50752085
10.1368398666,-258.2115,122.122894,-53.574245,-24.44918,8.493512,-4.664022,1.9941586,0.5595625,-9.635984,0.009735783,0.22046755,2.8392324,-0.22399767,-0.04212182,0.015104357,0.5720785,0.65914166,0.50413704
10.1568300724,-258.69888,122.2915,-53.668625,-24.447926,8.476972,-4.658154,1.8200054,0.69133234,-9.309473,0.0052728388,0.21940015,2.839652,-0.22732195,-0.052813996,0.018656468,0.5720785,0.65914166,0.50413704
10.1768200397,-259.1874,122.458855,-53.761986,-24.447794,8.463732,-4.6524715,1.8010356,0.60840636,-9.149186,0.0010758436,0.21837167,2.8400457,-0.21401292,-0.048830654,0.021237532,0.57161015,0.65846723,0.5075231
10.1968200207,-259.67523,122.62715,-53.854954,-24.447292,8.450933,-4.6442695,1.8616942,0.5988509,-9.174435,-0.003238287,0.21724121,2.8406255,-0.22146776,-0.056055468,0.02620545,0.57161015,0.65846723,0.5075231
10.216809988,-260.1615,122.795555,-53.947727,-24.449118,8.437742,-4.631615,1.7573988,0.6913991,-8.970431,-0.0073116054,0.21620162,2.8410769,-0.21111336,-0.052670114,0.028075704,0.5711462,0.65779483,0.5075188
10.2367999554,-260.65015,122.964096,-54.032772,-24.446026,8.427337,-4.6220675,1.699532,0.5175522,-9.140944,-0.011416287,0.21529673,2.8416069,-0.21093483,-0.044802226,0.0255343,0.57101417,0.65763485,0.5041291
10.2567999363,-261.13837,123.1322,-54.127964,-24.442501,8.418979,-4.606692,1.6596487,0.4647402,-8.845321,-0.015755145,0.21441318,2.842186,-0.22292733,-0.04454772,0.026522204,0.57101417,0.65763485,0.5041291
10.2767899036,-261.626,123.29811,-54.220062,-24.442188,8.4122505,-4.5847945,1.720849,0.54531515,-8.6396675,-0.0203946,0.21359015,2.8427143,-0.23934689,-0.043245748,0.02652612,0.5705582,0.6569674,0.50750756
10.296779871,-262.11447,123.465546,-54.31148,-24.441647,8.403238,-4.5607853,1.6772883,0.581331,-8.393861,-0.024872014,0.21262851,2.8433006,-0.22985096,-0.048490133,0.02683792,0.5705582,0.6569674,0.50750756
10.3167998791,-262.6019,123.629555,-54.402878,-24.445198,8.398828,-4.531169,1.7371464,0.57636255,-8.069198,-0.029631175,0.2117081,2.8437479,-0.24513547,-0.046227813,0.025767794,0.57010424,0.6562991,0.50749475
10.3367800713,-263.0899,123.79714,-54.49871,-24.448395,8.391666,-4.497335,1.7445996,0.6242104,-7.8745584,-0.034686808,0.21074638,2.8442965,-0.25910237,-0.049574632,0.025222214,0.56997204,0.6561378,0.504102
10.356760025,-263.5784,123.96429,-54.58594,-24.452148,8.38303,-4.4650774,1.7671753,0.74066854,-7.9406314,-0.03954211,0.20979117,2.8448894,-0.24889097,-0.04844405,0.026779326,0.56997204,0.6561378,0.504102
10.376760006,-264.06567,124.12709,-54.6753,-24.457317,8.379833,-4.438731,1.8235362,0.6626192,-8.101427,-0.043630872,0.20890316,2.8453736,-0.2123263,-0.044010364,0.026768845,0.5695227,0.65547544,0.50747144
10.3968000412,-264.55545,124.294876,-54.761627,-24.459532,8.37812,-4.414905,1.8594826,0.4792252,-8.368014,-0.047768913,0.20815703,2.8459792,-0.21287124,-0.038362667,0.027850086,0.569389,0.6553123,0.5040397
10.4167599678,-265.04337,124.461716,-54.85156,-24.4586,8.37737,-4.3909836,1.7246995,0.417532,-8.385386,-0.05287561,0.20750198,2.8465114,-0.26128513,-0.034155037,0.02404251,0.569389,0.6553123,0.5040397
10.4367499352,-265.53162,124.627075,-54.93929,-24.459608,8.3734455,-4.364683,1.7063732,0.7079392,-8.299313,-0.05834141,0.20699558,2.8468368,-0.27877682,-0.02679366,0.015610904,0.56894475,0.65465695,0.5074415
10.4567399025,-266.02014,124.793755,-55.026215,-24.461405,8.370163,-4.3417306,1.8337619,0.672291,-8.399012,-0.0632278,0.20634425,2.8472598,-0.24839474,-0.033408545,0.017590156,0.56894475,0.65465695,0.5074415
10.4767398834,-266.5095,124.954735,-55.11319,-24.463146,8.372624,-4.315044,1.7868443,0.6013995,-8.131466,-0.06755052,0.20562686,2.8477004,-0.22409166,-0.03434838,0.019914668,0.5685043,0.65400666,0.50741714
10.4967298508,-266.99796,125.1214,-55.19912,-24.467932,8.369922,-4.2822204,1.8821983,0.7317854,-7.8783827,-0.071357265,0.20487632,2.8483672,-0.19668095,-0.03908166,0.028315684,0.5685043,0.65400666,0.50741714
10.5167200565,-267.48813,125.28304,-55.28455,-24.474463,8.368526,-4.245704,1.8606846,0.8499181,-7.5243073,-0.0738183,0.20393994,2.8490844,-0.13269706,-0.04482653,0.0315024,0.5680658,0.6533612,0.50739014
10.5367200375,-267.9773,125.45029,-55.36902,-24.47962,8.369475,-4.205493,1.8276526,0.58497816,-7.5259113,-0.075286016,0.20300496,2.8497086,-0.079801455,-0.048945054,0.027001377,0.5679348,0.6532006,0.5073774
10.5567100048,-268.46616,125.617165,-55.452576,-24.478205,8.379794,-4.1659007,1.6807381,0.06216903,-7.623194,-0.078185976,0.20190579,2.8503635,-0.15117618,-0.056624584,0.026324699,0.5679348,0.6532006,0.5073774
10.5766999722,-268.95486,125.779305,-55.535995,-24.479599,8.388999,-4.130429,1.7311537,0.355487,-7.813769,-0.082882844,0.20090389,2.850715,-0.24471827,-0.051242292,0.014682874,0.5675019,0.65256655,0.5073468
10.5966999531,-269.44382,125.94658,-55.61819,-24.480127,8.387796,-4.0969334,1.6508195,0.7297923,-7.8904896,-0.08752972,0.19993183,2.8510404,-0.2353173,-0.049133677,0.010523544,0.5675019,0.65256655,0.5073468
10.6166899204,-269.93213,126.11,-55.700047,-24.481037,8.394882,-4.057206,1.6186408,0.4639871,-7.6033254,-0.09128383,0.19905664,2.8513849,-0.19724885,-0.04606242,0.014427575,0.56707317,0.65194046,0.50731367
10.6366899014,-270.4216,126.277885,-55.7837,-24.484121,8.399108,-4.014096,1.7106918,0.5194281,-7.4105906,-0.095193155,0.1983281,2.8518207,-0.19989237,-0.038556393,0.017817192,0.5669431,0.65178126,0.50391287
10.6566798687,-270.91092,126.44585,-55.86234,-24.48797,8.404552,-3.9678223,1.7275786,0.5013846,-7.241873,-0.098328024,0.19760582,2.8523884,-0.1625027,-0.03836677,0.024093453,0.5669431,0.65178126,0.50391287
10.6766700745,-271.3993,126.61367,-55.941555,-24.492764,8.411071,-3.9170523,1.7326856,0.4863484,-7.1913567,-0.10201072,0.1970012,2.8529677,-0.19311324,-0.036307015,0.025591124,0.5665194,0.6511647,0.5072616
10.6966700554,-271.88895,126.78124,-56.019142,-24.499092,8.414748,-3.859657,1.7105937,0.54314834,-6.6756153,-0.10606398,0.19659755,2.8533754,-0.20567118,-0.022491047,0.017496297,0.5665194,0.6511647,0.5072616
10.7166600227,-272.37595,126.94662,-56.096535,-24.510292,8.420451,-3.7966192,1.8110561,0.6802511,-6.563216,-0.10940921,0.19643794,2.8537264,-0.18049935,-0.017783863,0.01791516,0.56610036,0.6505593,0.5072228
10.7366499901,-272.86575,127.115005,-56.17188,-24.511126,8.431841,-3.741811,1.570667,0.21704711,-6.8749495,-0.11270953,0.19624484,2.8542588,-0.17036246,-0.012518961,0.0248712,0.56597286,0.6504039,0.50720495
10.756649971,-273.35577,127.28315,-56.245956,-24.51592,8.433104,-3.6910827,1.6629096,0.75142777,-7.006151,-0.11577504,0.19646734,2.8547912,-0.15736163,0.0076386947,0.026976377,0.56597286,0.6504039,0.50720495
10.7766399384,-273.84442,127.45126,-56.320023,-24.52193,8.435829,-3.6454146,1.7865186,0.8637472,-7.5041103,-0.11696199,0.19696409,2.8554409,-0.07145234,0.016488077,0.0343432,0.56556195,0.64981556,0.507163
10.7966299057,-274.33463,127.61974,-56.392387,-24.5252,8.44101,-3.6076348,1.7742251,0.64555347,-7.660311,-0.116542816,0.19747485,2.8562562,0.014135507,0.020128686,0.042571686,0.56556195,0.64981556,0.507163
10.8166298866,-274.82242,127.7822,-56.465267,-24.527758,8.45558,-3.5723574,1.7877327,0.4839837,-8.00817,-0.1157401,0.19840826,2.8570292,0.0136762485,0.034939937,0.043361485,0.5651581,0.64924055,0.5071188
10.836619854,-275.3126,127.95121,-56.53892,-24.534227,8.458906,-3.5356853,1.9152801,0.82185096,-7.6696024,-0.11428468,0.19923823,2.8578978,0.06411147,0.036096457,0.047009654,0.56503356,0.64908904,0.5037154
10.8566100597,-275.80304,128.11995,-56.608086,-24.537159,8.462367,-3.4962442,1.7461846,0.6904326,-7.5741487,-0.111610204,0.20001708,2.8587155,0.12720811,0.033993874,0.043777112,0.56503356,0.64908904,0.5037154
10.8766498566,-276.29367,128.2844,-56.67842,-24.53963,8.479722,-3.453225,1.8336763,0.23579729,-7.5858164,-0.10902693,0.20083867,2.859509,0.10600292,0.035846498,0.042641457,0.56463915,0.6485274,0.5070522
10.8966400623,-276.7844,128.45404,-56.7416,-24.543644,8.48923,-3.4120803,1.858365,0.41644567,-7.4949336,-0.10810391,0.2016949,2.860186,0.039407283,0.039438535,0.037698686,0.5645158,0.6483772,0.503609
10.9166200161,-277.2741,128.62292,-56.81408,-24.546112,8.493389,-3.3757555,1.8056337,0.61657184,-7.7264132,-0.10784117,0.20272724,2.860719,0.0101011945,0.04879112,0.030353732,0.5645158,0.6483772,0.503609
10.9365899563,-277.76288,128.79047,-56.882008,-24.549387,8.503599,-3.343209,1.9158773,0.52371424,-8.158344,-0.107407235,0.20417774,2.8611577,0.0068892976,0.06598311,0.028544286,0.5641329,0.6478318,0.5069821
10.9565799236,-278.25327,128.96002,-56.94841,-24.549623,8.517088,-3.3166218,1.9423002,0.18820393,-8.245145,-0.10837237,0.20552662,2.8614483,-0.048810218,0.06609474,0.02050258,0.5641329,0.6478318,0.5069821
10.9765799046,-278.741,129.12625,-57.015633,-24.554806,8.5288,-3.2853055,1.9476095,0.5336962,-8.192403,-0.11000124,0.2071687,2.8615983,-0.100414604,0.06842356,0.015234651,0.56375796,0.64729804,0.50693136
10.9965698719,-279.23157,129.29655,-57.080864,-24.555275,8.5323715,-3.2620885,1.8744327,0.7123626,-8.376222,-0.11183426,0.20847134,2.8616574,-0.089860395,0.06498018,0.00936243,0.56375796,0.64729804,0.50693136
11.0165598392,-279.72073,129.46657,-57.147106,-24.555382,8.542095,-3.2341611,1.8878444,0.52861565,-8.526058,-0.11362456,0.20993026,2.8615482,-0.09676036,0.06878247,0.0017880816,0.5633923,0.6467765,0.50687915
11.0365600586,-280.2117,129.63742,-57.21247,-24.556799,8.548468,-3.2144938,1.9846736,0.6853163,-8.542255,-0.115573645,0.2114047,2.8613348,-0.09530474,0.07433104,-0.00197181,0.5632765,0.64663345,0.5034764
11.0565500259,-280.70236,129.80843,-57.276012,-24.558105,8.552098,-3.1877506,1.8752443,0.773414,-8.187619,-0.11598161,0.21292825,2.8612063,-0.018326776,0.0754012,0.0027063976,0.5632765,0.64663345,0.5034764
11.0765399933,-281.1928,129.97426,-57.34002,-24.560965,8.566225,-3.160014,2.04933,0.51252574,-8.22902,-0.11567228,0.2144641,2.8612347,-0.0015554844,0.07688351,0.00942024,0.56292284,0.6461251,0.5068021
11.0965600014,-281.6843,130.14601,-57.403152,-24.562988,8.571539,-3.1400604,2.0046725,0.73246473,-8.515786,-0.115746856,0.21596444,2.8610775,-0.0015870192,0.072652265,0.0014970448,0.56292284,0.6461251,0.5068021
11.1165399551,-282.17487,130.31645,-57.465893,-24.562656,8.581709,-3.1156015,1.9841199,0.5209209,-8.406993,-0.116400406,0.2173993,2.8608124,-0.033320233,0.075525455,-0.0046129692,0.5625781,0.6456271,0.50674677
11.1365299225,-282.66577,130.48805,-57.524975,-24.56432,8.590935,-3.0964062,2.1040661,0.5758029,-8.551657,-0.11743446,0.2192202,2.8603873,-0.047150612,0.09313271,-0.009946106,0.56246734,0.6454885,0.5033441
11.1565198898,-283.1566,130.66013,-57.58798,-24.564798,8.6043005,-3.0906007,2.2389112,0.42483458,-9.228021,-0.11942991,0.22088218,2.859892,-0.094043046,0.08261329,-0.013886787,0.56246734,0.6454885,0.50334406
11.1765098572,-283.6488,130.82713,-57.649364,-24.558735,8.614994,-3.0895715,1.995443,0.7332956,-9.407318,-0.12095405,0.22235015,2.8594308,-0.08348177,0.08590204,-0.01283994,0.56213444,0.6450029,0.506666
11.1965398788,-284.1404,130.99998,-57.7114,-24.556648,8.624893,-3.0973341,2.246965,0.67342323,-9.897974,-0.1215552,0.22446823,2.858936,-0.024315447,0.105019875,-0.010878413,0.56213444,0.6450029,0.506666
11.2165000439,-284.63077,131.16745,-57.773483,-24.550844,8.643737,-3.1067054,2.2593918,0.4307461,-10.067067,-0.12134169,0.226082,2.8585818,0.00065883953,0.08912855,-0.007404209,0.56180876,0.6445227,0.5066084
11.2364900112,-285.12134,131.3403,-57.834656,-24.54271,8.654742,-3.1191084,2.098932,0.5942326,-10.185567,-0.12138804,0.22787064,2.8583138,0.0006415201,0.090469636,-0.0021248877,0.56170213,0.6443861,0.5032054
11.2564899921,-285.61185,131.51361,-57.89766,-24.536808,8.663859,-3.134085,2.2092533,0.70645106,-10.277093,-0.12071225,0.22985089,2.8580723,0.037102778,0.097525366,0.0003101067,0.56170213,0.6443861,0.5032054
11.2764999866,-286.10486,131.68141,-57.959953,-24.52814,8.67882,-3.1482291,2.2373471,0.6427738,-10.167154,-0.118652515,0.23126571,2.8580425,0.0912353,0.08677172,0.009071545,0.56138474,0.64390856,0.50652456
11.2964699268,-286.59448,131.85513,-58.023052,-24.518421,8.691512,-3.160601,2.0669494,0.44029078,-10.207887,-0.11677627,0.23307031,2.8579285,0.09535091,0.08706444,0.005120219,0.56138474,0.64390856,0.50652456
11.3164999485,-287.086,132.02786,-58.086895,-24.509048,8.705372,-3.1721609,2.2264707,0.4884425,-10.295472,-0.11520412,0.2347393,2.8577769,0.07609654,0.09141071,0.0033750967,0.5610724,0.6434309,0.5064651
11.3364598751,-287.57498,132.20166,-58.151222,-24.502125,8.715232,-3.1845968,2.2288713,0.5995168,-10.15541,-0.113955826,0.23628595,2.8575735,0.064837135,0.07801138,-0.0010141324,0.560969,0.64329445,0.5030634
11.3564498425,-288.06473,132.37619,-58.214848,-24.492792,8.724266,-3.1953435,2.0707462,0.5637554,-10.106348,-0.112415165,0.23800816,2.8572206,0.08121291,0.08434125,-0.007389905,0.560969,0.64329445,0.5030634
11.3764500618,-288.5536,132.54945,-58.279385,-24.487366,8.735168,-3.2038052,2.3043833,0.5788063,-10.0847845,-0.11044198,0.23970915,2.856957,0.09731293,0.08640085,-0.0039495104,0.560664,0.6428169,0.5063784
11.3964500427,-289.04294,132.72417,-58.33614,-24.480051,8.746717,-3.2177987,2.3032298,0.47289583,-10.228164,-0.108455636,0.24104024,2.8567111,0.102312855,0.06812032,-0.004490906,0.56056124,0.6426791,0.5029367
11.4164500237,-289.5323,132.89925,-58.40736,-24.47227,8.755372,-3.2348738,2.2581694,0.57994056,-10.385835,-0.10649701,0.24249989,2.8564875,0.100390874,0.06989734,-0.0032527717,0.56056124,0.6426791,0.5029367
11.436439991,-290.0195,133.07198,-58.47274,-24.469599,8.761259,-3.2508767,2.4054358,0.8391854,-10.370151,-0.10372918,0.24407028,2.856363,0.1324959,0.07451466,-0.00041544024,0.5602623,0.64220196,0.5062902
11.4564299583,-290.5085,133.24742,-58.5381,-24.462486,8.77213,-3.275226,2.4385626,0.46846333,-10.726533,-0.100298285,0.24544606,2.8562462,0.17247647,0.06576742,0.0011107489,0.5602623,0.64220196,0.5062902
11.4764299393,-290.9974,133.41772,-58.60346,-24.451572,8.782983,-3.299768,2.2611778,0.5926046,-10.711978,-0.09721225,0.24654037,2.8562024,0.14658445,0.06177983,0.003184017,0.5599671,0.64172363,0.5062284
11.4964199066,-291.48584,133.59338,-58.66976,-24.445154,8.785493,-3.3218699,2.3544102,0.80578065,-10.595446,-0.09349725,0.24807072,2.8561223,0.18603994,0.07365255,0.0030998688,0.5599671,0.64172363,0.5062284
11.516409874,-291.97375,133.76743,-58.736855,-24.437515,8.792362,-3.3398273,2.3360727,0.5978878,-10.520637,-0.08868215,0.2492265,2.856081,0.23709111,0.05834978,0.0021644342,0.559675,0.6412427,0.50616604
11.5364098549,-292.46204,133.94327,-58.794807,-24.424356,8.801747,-3.357698,2.1472938,0.2936489,-10.475094,-0.084541924,0.25036132,2.855932,0.20898536,0.057944976,-0.002169136,0.5595762,0.6411053,0.50276107
11.5564000607,-292.9501,134.11931,-58.865776,-24.416529,8.808213,-3.3767102,2.3481505,0.4438156,-10.467045,-0.081892185,0.2515273,2.8556128,0.13562633,0.056420237,-0.010994044,0.5595762,0.6411053,0.50276107
11.576390028,-293.44016,134.29314,-58.932537,-24.40691,8.811829,-3.3923056,2.269925,0.64783686,-10.133034,-0.07962354,0.2522624,2.8551059,0.12057678,0.047446907,-0.018747289,0.55928886,0.64062244,0.50607526
11.5963900089,-293.92783,134.46936,-59.000565,-24.398342,8.817607,-3.4054923,2.250648,0.40100667,-10.192287,-0.07749085,0.25305846,2.8546085,0.11199018,0.039116964,-0.02133662,0.55928886,0.64062244,0.50607526
11.6163799763,-294.41556,134.64282,-59.068466,-24.388464,8.825918,-3.4161053,2.218016,0.348919,-10.041843,-0.07640443,0.25361794,2.85406,0.058857974,0.035187177,-0.024044607,0.5590054,0.6401395,0.50601184
11.6363799572,-294.90314,134.81932,-59.136883,-24.384317,8.828963,-3.4252026,2.4160144,0.55381787,-9.9270525,-0.07630119,0.25419506,2.8534436,0.01283221,0.031023677,-0.027549379,0.5589092,0.6400024,0.5059837
11.6563699245,-295.39035,134.99583,-59.20557,-24.37734,8.828981,-3.4361737,2.2428296,0.65264034,-10.059999,-0.07615337,0.25466067,2.8528235,0.014566055,0.023192644,-0.028655922,0.5589092,0.6400024,0.5059837
11.6763598919,-295.87753,135.17035,-59.273605,-24.369316,8.833885,-3.4472792,2.2369313,0.47475022,-9.909049,-0.076271966,0.25517896,2.852077,0.0023163704,0.03109031,-0.034234907,0.5586319,0.6395226,0.5059201
11.6963598728,-296.3647,135.34708,-59.342724,-24.365072,8.836342,-3.4542174,2.3626597,0.5435035,-9.828112,-0.07645294,0.25561732,2.851383,-0.000552154,0.02168494,-0.032432545,0.5586319,0.6395226,0.5059201
11.7163498402,-296.85254,135.52159,-59.41053,-24.355007,8.839428,-3.469086,2.1922965,0.5666439,-9.992146,-0.076342836,0.25577283,2.8507771,0.014014074,0.014262905,-0.027445799,0.558359,0.63904524,0.5058562
11.7363400459,-297.3392,135.69823,-59.481236,-24.349054,8.839706,-3.4786184,2.321437,0.66252625,-9.9669285,-0.075866766,0.2561852,2.8501575,0.03158576,0.022716004,-0.028374791,0.5582656,0.63890964,0.5024465
11.7563400269,-297.8259,135.87508,-59.550545,-24.345036,8.840547,-3.4885259,2.3993719,0.63080573,-9.965869,-0.075219996,0.25654417,2.8495545,0.039571017,0.017624285,-0.028387709,0.5582656,0.63890964,0.5024465
11.7763600349,-298.31503,136.04852,-59.619095,-24.336893,8.845217,-3.5030155,2.3401208,0.5811396,-9.942711,-0.07441304,0.2566487,2.8488212,0.05105292,0.016474944,-0.032493178,0.5579992,0.6384371,0.505764
11.7963199615,-298.80054,136.22514,-59.6893,-24.3304,8.849544,-3.5200827,2.429419,0.44277027,-10.344842,-0.07447877,0.25691196,2.8480527,0.005975676,0.013614354,-0.036851566,0.5579992,0.6384371,0.505764
11.8163199425,-299.2879,136.39989,-59.759243,-24.323826,8.849705,-3.5423794,2.4871936,0.7866709,-10.4775305,-0.07520334,0.25696418,2.8472078,-0.024090005,0.0112998225,-0.038684584,0.5577373,0.6379684,0.5057002
11.8363099098,-299.77396,136.57677,-59.822224,-24.317644,8.850024,-3.568315,2.5320463,0.7049284,-10.757802,-0.07540084,0.25712305,2.8463387,0.0011717357,0.011772093,-0.041225962,0.5576464,0.6378342,0.50229114
11.8563098907,-300.25998,136.75378,-59.897007,-24.309732,8.850711,-3.5943334,2.4343953,0.6412312,-10.791847,-0.075398065,0.25728613,2.8455276,0.009888242,0.008735424,-0.03924371,0.5576464,0.6378342,0.50229114
11.8764400482,-300.74902,136.93059,-59.969597,-24.303547,8.853151,-3.6164644,2.5053282,0.6416769,-10.58725,-0.0756052,0.25737676,2.8446543,3.9926086e-05,0.010228161,-0.0416294,0.55738837,0.63736695,0.5056081
11.896299839,-301.23148,137.10635,-60.041645,-24.298338,8.852691,-3.638892,2.5264523,0.74617815,-10.583241,-0.07563194,0.25736868,2.8437872,0.009700607,0.0027606902,-0.042157516,0.55729854,0.6372327,0.5055799
11.9165098667,-301.7223,137.2853,-60.115536,-24.291348,8.851859,-3.6599145,2.3956087,0.6937682,-10.527738,-0.07506659,0.25733513,2.8429253,0.038430214,-0.0012275849,-0.042103905,0.55729854,0.6372327,0.5055799
11.9362800121,-302.20294,137.45863,-60.187866,-24.28213,8.857281,-3.6829045,2.4492033,0.48256364,-10.635294,-0.074137636,0.25721467,2.842072,0.05933476,0.0010840503,-0.04084378,0.5570457,0.6367688,0.5055165
11.9562699795,-302.688,137.6358,-60.261845,-24.27464,8.860993,-3.703597,2.4305649,0.44887304,-10.5311165,-0.07378597,0.2571821,2.8413439,0.026271278,-0.0015800868,-0.036141172,0.5570457,0.6367688,0.5055165
11.9762699604,-303.17334,137.81328,-60.33534,-24.267084,8.859871,-3.7247963,2.3411653,0.69048655,-10.35732,-0.07342991,0.25711513,2.8405273,0.028442368,-0.0026427421,-0.039968517,0.5567962,0.63630676,0.50545317
11.9962599277,-303.6582,137.99043,-60.41011,-24.259146,8.860763,-3.7420096,2.3257334,0.5600303,-10.369973,-0.07309295,0.2570182,2.8396394,0.02743431,-0.0040735537,-0.044101764,0.5567962,0.63630676,0.50545317
12.0162498951,-304.14417,138.16809,-60.485054,-24.249382,8.86472,-3.7567747,2.3433144,0.42573243,-10.250562,-0.07322161,0.2567266,2.83868,0.008083392,-0.011650917,-0.045535088,0.55655056,0.63584703,0.50538987
12.036249876,-304.6287,138.34528,-60.55731,-24.242502,8.866617,-3.7711654,2.3742628,0.5546987,-10.212124,-0.07398567,0.2565233,2.8377128,-0.025984837,-0.0064595644,-0.047408003,0.55646443,0.63571495,0.5019806
12.0562398434,-305.1131,138.52249,-60.63408,-24.238998,8.865807,-3.784852,2.4523218,0.6987501,-10.143408,-0.07437776,0.2562543,2.8369207,-0.010556826,-0.012914124,-0.04021437,0.55646443,0.63571495,0.5019806
12.0762498379,-305.59854,138.69975,-60.709373,-24.23068,8.867763,-3.8037047,2.3604457,0.5685266,-10.298317,-0.074419364,0.25600055,2.836122,0.0097206775,-0.010516758,-0.038566127,0.5562252,0.63526106,0.5052991
12.0962300301,-306.08255,138.8769,-60.785675,-24.226078,8.871521,-3.821439,2.5146556,0.48844302,-10.353045,-0.07475257,0.25569993,2.8353393,-0.007862645,-0.013959323,-0.039858606,0.5562252,0.63526106,0.5052991
12.1162199974,-306.56616,139.05553,-60.862278,-24.221815,8.86932,-3.8325217,2.3635345,0.72274786,-10.024236,-0.07497049,0.25530556,2.834598,-0.0036569983,-0.019947298,-0.03834208,0.5559904,0.63481236,0.5052366
12.1362199783,-307.05038,139.2329,-60.937263,-24.21369,8.872347,-3.8439448,2.2823088,0.48915356,-10.0872,-0.07458735,0.25498697,2.8338697,0.028291903,-0.013118906,-0.03632174,0.5559073,0.6346828,0.5018255
12.1562099457,-307.53418,139.41031,-61.015015,-24.205927,8.880942,-3.8586795,2.3925827,0.20109591,-10.250386,-0.07454831,0.25462237,2.8332646,0.00839372,-0.017704135,-0.031524684,0.5559073,0.6346828,0.5018255
12.176199913,-308.0184,139.59058,-61.09267,-24.196705,8.884214,-3.8706236,2.313154,0.3688774,-10.174794,-0.07586964,0.25427324,2.8325799,-0.05781282,-0.020751223,-0.033429734,0.5556795,0.63424176,0.5051472
12.196199894,-308.50217,139.7682,-61.17034,-24.190363,8.886375,-3.8850713,2.3532119,0.54443973,-10.219633,-0.07766925,0.25386643,2.8318548,-0.0821581,-0.019084334,-0.037510782,0.5556795,0.63424176,0.5051472
12.2161898613,-308.9856,139.94533,-61.24714,-24.18504,8.889678,-3.901415,2.3946304,0.55954087,-10.062619,-0.079385534,0.25330028,2.831152,-0.07701514,-0.026520336,-0.0367796,0.55545634,0.6338055,0.50508577
12.2361800671,-309.46884,140.12306,-61.320877,-24.177683,8.896112,-3.9059827,2.2625084,0.35483208,-9.748021,-0.08088381,0.25267723,2.8304975,-0.06679904,-0.028173901,-0.03404003,0.55537677,0.63367873,0.5016744
12.256180048,-309.95224,140.301,-61.40068,-24.172861,8.900178,-3.907653,2.2862325,0.47318384,-9.582273,-0.08257249,0.25206557,2.830002,-0.079319224,-0.030301979,-0.027196523,0.55537677,0.63367873,0.5016744
12.2761700153,-310.43607,140.47977,-61.47867,-24.171331,8.902788,-3.9046242,2.420345,0.60558176,-9.263158,-0.08424614,0.25125173,2.8295195,-0.07634766,-0.041499585,-0.025316462,0.55516165,0.63325256,0.5049982
12.2961599827,-310.91937,140.65778,-61.556824,-24.168396,8.909712,-3.900056,2.3384995,0.3741621,-9.253964,-0.086224586,0.25036556,2.8289835,-0.09288098,-0.043474294,-0.030057352,0.55516165,0.63325256,0.5049982
12.3161599636,-311.4028,140.83508,-61.63386,-24.164215,8.918778,-3.8990953,2.320944,0.347706,-9.241927,-0.08972569,0.24964273,2.8284492,-0.16692701,-0.034277022,-0.028592369,0.55495256,0.63283616,0.5049384
12.336149931,-311.88562,141.0134,-61.711773,-24.158775,8.92751,-3.89617,2.2582388,0.34122625,-9.366431,-0.09412227,0.2488993,2.827891,-0.21312086,-0.034575183,-0.030367242,0.5548776,0.6327144,0.50491214
