seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.296900034,-262.60254,123.07983,-53.12879,-25.11983,8.669915,-3.8300774,1.9732273,0.20596428,-12.454036,-0.004496277,0.18358928,2.807903,-0.093461834,0.063265674,-0.0065355627,0.4317706,0.44684812,0.4896164
10.3169000149,-263.10413,123.25317,-53.20801,-25.115913,8.657545,-3.879838,1.9351122,0.57538694,-12.404994,-0.0066227494,0.18488804,2.8078384,-0.11023511,0.05953953,-0.0040941522,0.42971212,0.44515148,0.49229008
10.3368899822,-263.74988,123.277,-53.280575,-25.08916,8.668718,-3.9376743,1.8408184,0.35995233,-12.496008,-0.009207645,0.18588017,2.8090568,-0.089784645,0.05622042,-0.0043568998,0.42971212,0.44515148,0.49229008
10.3568799496,-264.24988,123.45206,-53.360115,-25.08518,8.660298,-3.9926503,1.939087,0.30247584,-12.482097,-0.011166369,0.18680243,2.8090215,-0.11333454,0.046679173,0.00025570721,0.42811227,0.44380534,0.49210197
10.3768799305,-264.75137,123.6251,-53.44047,-25.079666,8.649268,-4.043328,1.8531984,0.5663785,-12.169711,-0.013995226,0.18748191,2.8090842,-0.14209463,0.03390487,0.0034987438,0.4280585,0.44374016,0.49205977
10.3968698978,-265.38,123.67252,-53.51877,-25.055103,8.653541,-4.092994,1.8049328,0.81820434,-12.0827055,-0.016683929,0.1879947,2.8103564,-0.09018808,0.029722227,0.0058528064,0.4280585,0.44374016,0.49205977
10.4168598652,-265.8799,123.84764,-53.601753,-25.049212,8.645269,-4.1387067,1.8361043,0.29192752,-12.033746,-0.01763499,0.18861437,2.810539,-0.068796255,0.02820968,0.00920077,0.42698988,0.4428474,0.49193016
10.4368598461,-266.48813,123.917305,-53.68289,-25.021614,8.66019,-4.181429,1.77904,0.247188,-11.746661,-0.021576876,0.18909952,2.8115957,-0.14657933,0.025486887,0.0031322334,0.42698988,0.4428474,0.49193016
10.4568500519,-266.98682,124.09195,-53.76583,-25.01998,8.651166,-4.2182736,1.7900835,0.51154304,-11.52073,-0.025117403,0.18948397,2.8113513,-0.19361758,0.027932977,-0.006869927,0.42633942,0.4422557,0.4917964
10.4768400192,-267.48682,124.26477,-53.856716,-25.014748,8.644103,-4.248653,1.7737957,0.5285923,-11.150029,-0.028767562,0.18978128,2.811082,-0.18009795,0.014017645,-0.012898596,0.4263006,0.44220212,0.4882066
10.4968400002,-268.06622,124.3597,-53.938084,-24.988472,8.66121,-4.277933,1.6832646,0.1686344,-11.088289,-0.03342724,0.1900465,2.811517,-0.17715636,0.013480216,-0.016034398,0.4263006,0.44220212,0.48820657
10.5168299675,-268.5652,124.53496,-54.021473,-24.985767,8.658549,-4.312986,1.8344644,0.22090666,-11.190071,-0.03734348,0.19020657,2.8110716,-0.21393466,0.016908674,-0.018471537,0.4259304,0.44182307,0.49161103
10.5368299484,-269.11865,124.65078,-54.10791,-24.963802,8.672105,-4.342004,1.7543062,0.36843345,-11.061453,-0.043348145,0.19029163,2.8111897,-0.24235743,0.002315509,-0.022111138,0.4259304,0.44182307,0.49161103
10.5568599701,-269.6176,124.82758,-54.192448,-24.962875,8.666924,-4.370624,1.7437544,0.3429869,-10.915637,-0.048208203,0.19006835,2.8104458,-0.2725247,0.0012465217,-0.032344192,0.42572916,0.44156826,0.4914676
10.5768098831,-270.11542,125.00048,-54.27987,-24.955635,8.671434,-4.3932276,1.79601,0.18737134,-10.764155,-0.054595176,0.1899065,2.80963,-0.31249398,-0.0060665384,-0.04053726,0.42570403,0.44152242,0.4914192
10.596809864,-270.64908,125.137695,-54.368378,-24.93635,8.686863,-4.40687,1.7327315,0.34165758,-10.290427,-0.062318407,0.18964922,2.8092628,-0.32622,-0.01613424,-0.039230652,0.42570403,0.44152242,0.4914192
10.6167998314,-271.1466,125.31411,-54.45376,-24.938992,8.683944,-4.4185147,1.7396076,0.46777624,-10.070337,-0.06727024,0.18891537,2.8085115,-0.27768415,-0.021150123,-0.03349467,0.4255955,0.44134796,0.49127248
10.6367900372,-271.66876,125.46424,-54.54283,-24.921894,8.701069,-4.426063,1.7315209,0.28350684,-9.990314,-0.072858945,0.18845661,2.8082926,-0.22419496,-0.026768403,-0.026832312,0.4255955,0.44134796,0.49127248
10.6567900181,-272.16547,125.64074,-54.631042,-24.92162,8.704003,-4.4328804,1.7173289,0.25448936,-10.096358,-0.07662426,0.18759237,2.8078308,-0.22243924,-0.034483213,-0.021609986,0.4255205,0.44121286,0.49112466
10.6767799854,-272.66336,125.81467,-54.72276,-24.916597,8.706128,-4.4368477,1.66206,0.5702868,-9.820645,-0.08042372,0.18702272,2.807538,-0.18743332,-0.027868181,-0.016640132,0.42549798,0.4411702,0.48753202
10.6967699528,-273.17465,125.97377,-54.811028,-24.900345,8.720502,-4.436536,1.5980343,0.45666084,-9.609053,-0.08415642,0.18667687,2.8076637,-0.13715844,-0.022909306,-0.0057947356,0.42549798,0.4411702,0.48753202
10.7167699337,-273.67087,126.15123,-54.900772,-24.900436,8.714212,-4.426215,1.508648,0.57778287,-9.28731,-0.08442107,0.18643089,2.807696,-0.062273853,-0.014968309,0.0018054254,0.4254495,0.441057,0.4909261
10.736759901,-274.17712,126.31659,-54.99016,-24.885529,8.727601,-4.42764,1.6310139,0.5068412,-9.689798,-0.08552596,0.18650864,2.8080478,-0.009940841,-0.0030427298,0.009813078,0.4254495,0.441057,0.4909261
10.7567698956,-274.6742,126.49392,-55.076054,-24.887182,8.7255125,-4.4383707,1.6295664,0.57310545,-10.01821,-0.084385924,0.1863047,2.808247,0.014060657,0.0012975361,0.014455691,0.42540646,0.44095424,0.49077776
10.7767498493,-275.17142,126.66835,-55.157036,-24.880037,8.730135,-4.448945,1.6489333,0.52249694,-10.163542,-0.08410139,0.18669455,2.808407,0.01274365,0.02016261,0.009597613,0.42538756,0.44091392,0.48718518
10.7967400551,-275.67072,126.840576,-55.25074,-24.86492,8.740426,-4.463792,1.6819711,0.6651731,-10.3541355,-0.08461009,0.18731341,2.8085804,0.01982499,0.02385416,0.0061956714,0.42538756,0.44091392,0.48718518
10.816740036,-276.16687,127.01769,-55.33977,-24.863022,8.738422,-4.4771996,1.6110107,0.52752846,-10.35652,-0.08295763,0.18771899,2.8085713,0.04274635,0.024633784,0.004453973,0.42535755,0.4408209,0.49057746
10.8367300034,-276.66266,127.193,-55.430286,-24.84573,8.753345,-4.489616,1.6215259,0.38224402,-10.264933,-0.08340886,0.1884358,2.8086221,0.023441385,0.030606173,0.0024126042,0.42535755,0.4408209,0.49057746
10.8567500114,-277.1593,127.37059,-55.517975,-24.847385,8.750953,-4.5055656,1.6925285,0.5715091,-10.2954645,-0.082593635,0.18884943,2.8083787,0.0016882906,0.03250591,-0.0054888437,0.42532912,0.44073117,0.49042702
10.8767199516,-277.65536,127.54541,-55.60389,-24.837244,8.75702,-4.520694,1.6024787,0.40688777,-10.416312,-0.0830803,0.1894191,2.8080158,-0.020997798,0.030629518,-0.015360774,0.42531502,0.4406936,0.48683158
10.896709919,-278.14886,127.72298,-55.697174,-24.82004,8.772746,-4.533777,1.6538817,0.3284544,-10.298912,-0.08525632,0.19016933,2.8075368,-0.059615996,0.034444597,-0.022311801,0.42531502,0.4406936,0.48683158
10.9167699814,-278.64594,127.90064,-55.7876,-24.819313,8.772895,-4.5423155,1.660318,0.47511423,-10.079662,-0.08642556,0.19058724,2.8069265,-0.088205986,0.029367173,-0.024935044,0.42529565,0.4406088,0.49022332
10.9367098808,-279.13647,128.07767,-55.878956,-24.800169,8.787938,-4.5526376,1.5301435,0.33612868,-10.184898,-0.088989764,0.1911434,2.8064344,-0.080380686,0.025630208,-0.023373678,0.42529565,0.4406088,0.49022332
10.9566898346,-279.63077,128.25526,-55.970474,-24.798105,8.7896805,-4.56554,1.6538148,0.32646587,-10.41868,-0.09023338,0.19162932,2.8057804,-0.1024057,0.03126749,-0.026928699,0.42527667,0.4405265,0.49007156
10.9766800404,-280.12643,128.43109,-56.06268,-24.785944,8.799628,-4.5900645,1.6929419,0.3118928,-10.892805,-0.09301405,0.19215932,2.8050823,-0.13244759,0.029382432,-0.031719502,0.42526728,0.44049123,0.48647538
10.9966800213,-280.61734,128.61078,-56.155125,-24.763933,8.816299,-4.6161594,1.6121554,0.35380352,-10.979438,-0.09702335,0.19290464,2.8043804,-0.15064304,0.035499714,-0.03209327,0.42526728,0.44049123,0.48647535
11.0166900158,-281.11215,128.78893,-56.247326,-24.76005,8.818041,-4.6417394,1.7206306,0.45264447,-10.928574,-0.09883796,0.19348441,2.8036664,-0.12541862,0.036585618,-0.029517125,0.4252587,0.44041377,0.4898657
11.0366699696,-281.02188,129.13943,-55.36579,-24.749537,8.831491,-4.6758075,1.7148404,0.32550746,-11.151707,-0.10219097,0.19213574,2.8011835,-0.07538722,0.031900175,-0.022929985,0.4252587,0.44041377,0.4898657
11.0566599369,-281.51642,129.31598,-55.459618,-24.738361,8.841741,-4.707119,1.6722052,0.31217614,-11.140571,-0.1035,0.19253495,2.8007169,-0.075310454,0.02735056,-0.019511066,0.010950711,0.011460307,0.0476654
11.0766599178,-282.0109,129.49286,-55.553566,-24.723385,8.853199,-4.734487,1.6276096,0.35309836,-11.056977,-0.1052286,0.19278957,2.800188,-0.08143223,0.015416986,-0.024489576,0.011176739,0.011673669,0.04713188
11.0966498852,-282.51056,129.66727,-55.662067,-24.718895,8.862426,-4.7640357,1.6816583,0.2968221,-11.011529,-0.10655455,0.19266966,2.7996383,-0.09873995,0.011723481,-0.02541992,0.011176739,0.011673669,0.04713188
11.1166398525,-283.00455,129.84435,-55.757507,-24.70645,8.872752,-4.786227,1.6241379,0.3407462,-10.807521,-0.10850462,0.1930018,2.7990792,-0.10259907,0.020183282,-0.025255123,0.011074125,0.011496155,0.045599822
11.1366300583,-283.50116,130.02034,-55.858795,-24.705769,8.876223,-4.813005,1.4459265,0.35633323,-10.845867,-0.10917781,0.19361722,2.7986095,-0.09595157,0.059471574,-0.015362801,0.011074125,0.011496155,0.045599822
11.1566300392,-283.99518,130.19778,-55.955334,-24.692513,8.886399,-4.839528,1.6196853,0.40067962,-11.004098,-0.110541604,0.19579045,2.798257,-0.07413074,0.11194805,-0.0049505965,0.011937753,0.012339664,0.04523144
11.1766200066,-284.4885,130.37547,-56.053,-24.67808,8.897573,-4.8749824,1.763856,0.49399582,-11.436898,-0.11165452,0.19857039,2.798015,-0.053361777,0.13940698,0.0036054587,0.0125482,0.012937357,0.0446471
11.1966099739,-284.98578,130.55125,-56.153336,-24.684229,8.895379,-4.923419,1.7284442,0.50145304,-11.898112,-0.11023927,0.20140383,2.7978828,-0.029637298,0.17298344,0.012987807,0.0125482,0.012937357,0.0446471
11.2166099548,-285.47922,130.72876,-56.252113,-24.66955,8.901954,-4.971105,1.82222,0.64888495,-12.085504,-0.10988359,0.20539773,2.7978585,0.0067281406,0.1983598,0.020644726,0.013755296,0.014146062,0.045368727
11.2365999222,-285.97726,130.90369,-56.352398,-24.680954,8.895504,-5.021211,1.9195348,0.57421285,-12.10342,-0.105776146,0.20873274,2.798135,0.080088355,0.19675331,0.0329245,0.013755296,0.014146062,0.045368727
11.2565898895,-286.47067,131.08145,-56.45298,-24.662195,8.906182,-5.073162,1.8818085,0.43357426,-12.39044,-0.10304968,0.21241583,2.798564,0.12591621,0.1791376,0.039647706,0.0150489565,0.01546489,0.045531508
11.2765898705,-286.96332,131.25957,-56.554943,-24.642092,8.918331,-5.1285195,1.9172798,0.37162527,-12.445302,-0.10060339,0.21573749,2.798985,0.11783408,0.16318649,0.03734902,0.015862094,0.016281191,0.045729395
11.2965798378,-287.46268,131.43332,-56.659504,-24.652187,8.910387,-5.191099,1.9980124,0.34762052,-12.577607,-0.095645905,0.21777943,2.7993517,0.104853906,0.13676894,0.02670998,0.015862094,0.016281191,0.045729395
11.3165800571,-287.95547,131.61139,-56.764034,-24.630985,8.92082,-5.2501407,1.9313563,0.31338084,-12.603812,-0.09432085,0.21978915,2.7994893,0.061220687,0.09944447,0.016172621,0.017183036,0.017668054,0.045991912
11.3365700245,-288.4554,131.78413,-56.870678,-24.638006,8.9106045,-5.3062453,1.8401115,0.22590874,-12.286835,-0.09077712,0.2207931,2.7996244,0.029117879,0.08473166,0.00781811,0.017183036,0.017668054,0.045991912
11.3565599918,-288.9476,131.9622,-56.977043,-24.619553,8.918874,-5.3477163,1.8925294,0.3504629,-11.762207,-0.09114691,0.2219554,2.7994566,-0.01812758,0.057639394,-0.002980596,0.018377958,0.01897396,0.04629422
11.3765599728,-289.4396,132.1406,-57.085506,-24.597973,8.925685,-5.38088,1.6363373,0.35147303,-11.358778,-0.091460235,0.22246818,2.7992516,-0.013402639,0.026297865,-0.0076433714,0.019257993,0.019878682,0.04580121
11.3965499401,-289.94,132.31154,-57.19353,-24.606092,8.908278,-5.4164743,1.6904844,0.35147816,-11.36068,-0.08881935,0.22210465,2.799117,-0.022575364,0.011198067,-0.013391548,0.019257993,0.019878682,0.04580121
11.4165399075,-290.43185,132.4896,-57.301987,-24.588158,8.916304,-5.4486256,1.8225391,0.30096346,-11.310528,-0.0890005,0.22207366,2.7987573,-0.0072840503,-0.0009173646,-0.017750742,0.020147882,0.020965662,0.046883125
11.4365398884,-290.92828,132.66225,-57.41295,-24.583822,8.906383,-5.48428,1.6875217,0.3433247,-11.180294,-0.08719488,0.22149122,2.7985165,-0.0022751824,-0.015619348,-0.016901083,0.020147882,0.020965662,0.046883125
11.4565298557,-291.41922,132.84042,-57.522945,-24.561543,8.914114,-5.5051765,1.4838102,0.21831504,-10.751526,-0.08762311,0.22104527,2.7981632,-0.015477795,-0.020585973,-0.019012447,0.020551099,0.02164362,0.04720342
11.4765200615,-291.91016,133.01872,-57.63318,-24.547007,8.920805,-5.518153,1.7277255,0.34219688,-10.30377,-0.0876448,0.22036438,2.7977428,0.0034497408,-0.032145962,-0.023426319,0.02137279,0.022519987,0.04750096
11.4965200424,-292.4056,133.192,-57.743847,-24.54167,8.919673,-5.5277195,1.5832325,-0.007755772,-10.142725,-0.086310335,0.21934052,2.7974274,-0.009909455,-0.040315125,-0.022483664,0.02137279,0.022519987,0.04750096
11.5165100098,-292.89606,133.37027,-57.85409,-24.525932,8.930203,-5.533119,1.6301637,0.08299012,-10.002183,-0.08691861,0.21862094,2.796952,-0.027282609,-0.033865396,-0.02645378,0.021204121,0.022589581,0.04780282
11.5365099907,-293.3841,133.54735,-57.965775,-24.503475,8.939324,-5.5452456,1.6476443,-0.018229695,-10.18321,-0.088429146,0.21808772,2.7963233,-0.068110645,-0.042868637,-0.030793404,0.021204121,0.022589581,0.04780282
11.556499958,-293.8735,133.72606,-58.076683,-24.489372,8.9478,-5.5433125,1.5982676,0.21174514,-9.565804,-0.09016864,0.2172067,2.795758,-0.08021929,-0.042120073,-0.031287964,0.020801386,0.022261998,0.04807232
11.5764899254,-294.36276,133.90498,-58.18757,-24.475584,8.958174,-5.5359674,1.5652922,0.11632514,-9.31319,-0.09224912,0.21625698,2.7951715,-0.09782505,-0.04473816,-0.032872956,0.021473989,0.022998475,0.04758687
11.5964899063,-294.8509,134.08305,-58.296448,-24.460127,8.9629755,-5.5172577,1.4570507,0.26324242,-8.953843,-0.09456975,0.21544859,2.7945318,-0.11252414,-0.0508303,-0.03416733,0.021473989,0.022998475,0.04758687
11.6164798737,-295.33963,134.2622,-58.40612,-24.450548,8.971717,-5.4911118,1.5246933,0.2132977,-8.392932,-0.09722347,0.2144473,2.7938197,-0.12565906,-0.04729367,-0.03951269,0.021004066,0.022503689,0.04860468
11.6364998817,-295.8276,134.44177,-58.514652,-24.440523,8.976808,-5.4526277,1.4481418,0.394912,-7.846522,-0.09943506,0.21358621,2.7931087,-0.09701361,-0.047903948,-0.0378314,0.021004066,0.022503689,0.04860468
11.6564798355,-296.31567,134.62114,-58.623318,-24.430223,8.984063,-5.416963,1.3413439,0.26626813,-7.8869667,-0.10078698,0.21267465,2.7925255,-0.06149649,-0.04254545,-0.032913595,0.020611903,0.02207413,0.048785523
11.6764600277,-296.80353,134.80074,-58.731724,-24.418617,8.99854,-5.384066,1.4239107,-0.070651725,-8.050791,-0.102772675,0.21199125,2.792098,-0.09491233,-0.031950068,-0.024293384,0.02115996,0.022673622,0.048276603
11.696449995,-297.2897,134.98277,-58.83841,-24.404882,9.015405,-5.3538294,1.5072554,0.061808202,-8.212703,-0.106630035,0.21159096,2.7916229,-0.16794571,-0.019289527,-0.02457832,0.02115996,0.022673622,0.048276603
11.716449976,-297.7773,135.16306,-58.945286,-24.396004,9.021271,-5.3255434,1.4440258,0.45615244,-8.222429,-0.11038923,0.21129785,2.7911355,-0.18261288,-0.011719644,-0.02529589,0.020788055,0.022267338,0.04921941
11.7364399433,-298.26443,135.34473,-59.048664,-24.381401,9.03658,-5.294255,1.3565233,0.08536975,-8.46526,-0.11393651,0.21121223,2.7907155,-0.16644186,-0.002980444,-0.022300318,0.020788055,0.022267338,0.04921941
11.7565898895,-298.75546,135.52693,-59.154835,-24.369032,9.053134,-5.266611,1.4768755,-0.0331108,-8.357893,-0.11839448,0.21129341,2.7903514,-0.21758594,0.0058289226,-0.01718618,0.020677134,0.021989783,0.04937589
11.7764298916,-299.23868,135.7066,-59.25881,-24.357594,9.064171,-5.240115,1.4283535,0.267187,-8.352647,-0.12289239,0.21149607,2.79021,-0.22529812,0.010960475,-0.005694509,0.021143217,0.022493163,0.04883663
11.7964198589,-299.72418,135.88863,-59.35939,-24.345325,9.074672,-5.203625,1.4433825,0.41754115,-8.244293,-0.12638825,0.21198352,2.7901616,-0.16816927,0.018238684,0.0008298531,0.021143219,0.022493163,0.04883663
11.8164198399,-300.21082,136.07024,-59.46306,-24.333918,9.093545,-5.1766906,1.5718193,-0.029428368,-8.365272,-0.12898843,0.2122611,2.790203,-0.13049532,0.0133109335,0.0038089426,0.020956367,0.022210592,0.04977719
11.8364100456,-300.69717,136.25421,-59.562153,-24.320396,9.114062,-5.1451845,1.4556384,0.07384199,-8.55096,-0.13164999,0.21251674,2.7906337,-0.13308258,0.0111401165,0.018742649,0.020956367,0.022210592,0.04977719
11.856400013,-301.1831,136.43654,-59.664703,-24.308798,9.130018,-5.1214857,1.5445827,0.1707396,-8.509702,-0.13326879,0.21288632,2.7912328,-0.08743071,0.014470258,0.03131065,0.020740524,0.021957833,0.049867913
11.8763999939,-301.66898,136.61923,-59.76768,-24.295006,9.144616,-5.0967426,1.4147922,0.20400542,-8.469984,-0.13400376,0.21312216,2.7919297,-0.044135455,0.007090751,0.035300594,0.02114985,0.022397535,0.04930218
11.8963899612,-302.15387,136.80304,-59.864956,-24.281975,9.16628,-5.0620027,1.5560819,-0.045643978,-8.341015,-0.13483533,0.21345285,2.7926843,-0.047477562,0.008715704,0.037917834,0.02114985,0.022397535,0.04930218
11.9163799286,-302.639,136.98639,-59.9658,-24.270653,9.184832,-5.0292706,1.5149714,0.016537707,-8.069278,-0.13672037,0.2136434,2.7933571,-0.10148572,0.0049125487,0.03391804,0.02091252,0.022144336,0.05020053
11.9363799095,-303.12283,137.17255,-60.06352,-24.259304,9.199955,-4.9895496,1.4762363,0.4197698,-7.897631,-0.13831617,0.21389985,2.7941267,-0.0832337,0.010296198,0.03792749,0.02091252,0.022144336,0.05020053
11.9563698769,-303.6075,137.35658,-60.163013,-24.249691,9.216311,-4.956664,1.555229,0.17805636,-8.024847,-0.13785696,0.21398571,2.7950997,0.012519986,-0.0021690698,0.047659665,0.020700747,0.02192633,0.05025196
11.9763798714,-304.09222,137.54105,-60.26353,-24.237957,9.234826,-4.9267945,1.5245787,0.05647786,-8.200336,-0.13695055,0.21413462,2.7961824,0.033846784,2.889245e-05,0.05338837,0.021057986,0.022311542,0.049659006
11.9963798523,-304.5771,137.72743,-60.357845,-24.227331,9.256044,-4.8986087,1.5976636,0.10188318,-8.556159,-0.1362094,0.2144395,2.7973588,0.023060815,0.007982839,0.053887937,0.021057986,0.022311542,0.049659006
12.0163700581,-305.06116,137.91254,-60.45556,-24.216404,9.269948,-4.8808556,1.6156251,0.35356656,-8.778032,-0.13633743,0.21462837,2.7982347,-0.01579693,0.0034141303,0.043565385,0.020843893,0.02209223,0.0505315
12.036370039,-305.5457,138.09908,-60.550262,-24.203268,9.291078,-4.8550863,1.5341839,0.048036795,-8.7567,-0.1369853,0.21483904,2.7991142,-0.044115998,0.002983276,0.038819358,0.020843893,0.02209223,0.0505315
12.0563600063,-306.02933,138.2849,-60.64667,-24.19104,9.305543,-4.8326573,1.5206063,0.28610793,-8.601484,-0.13834852,0.2151281,2.7998118,-0.07571269,0.0093138665,0.03548122,0.02099824,0.022133471,0.05078951
12.0763499737,-306.51263,138.47101,-60.743507,-24.178988,9.321021,-4.81423,1.5880477,0.27768457,-8.756307,-0.13919753,0.21537843,2.8005972,-0.05090827,0.007048788,0.03972369,0.021325734,0.022482054,0.05017636
12.0963499546,-306.9961,138.65837,-60.836937,-24.166414,9.334644,-4.791108,1.4991467,0.44084316,-8.786307,-0.13924514,0.21560825,2.801518,-0.014466363,0.004405842,0.043000937,0.021325734,0.022482054,0.05017636
12.116339922,-307.47888,138.84508,-60.93266,-24.152128,9.353457,-4.775799,1.573646,0.112479836,-8.939096,-0.13935462,0.21589953,2.8023002,-0.013811518,0.009009437,0.039859615,0.021379841,0.022448204,0.051260486
12.1363298893,-307.96103,139.03392,-61.02615,-24.138952,9.371883,-4.7621264,1.6637919,0.3632411,-9.174202,-0.13950117,0.21603298,2.8031142,-0.021229625,0.0043453593,0.03709383,0.021379841,0.022448204,0.051260486
12.1563298702,-308.4435,139.22153,-61.121445,-24.12437,9.388847,-4.7535276,1.603039,0.25249916,-9.257316,-0.13912979,0.21624222,2.8038027,0.010866267,0.005804045,0.034574654,0.021370282,0.02237142,0.051467482
12.1763198376,-308.92548,139.40932,-61.216366,-24.111485,9.405481,-4.743302,1.6629876,0.27451283,-9.168062,-0.13815592,0.21654426,2.8045418,0.040710323,0.009946906,0.037840128,0.021672346,0.022688072,0.051706407
12.1963100433,-309.4081,139.59903,-61.309353,-24.101027,9.42436,-4.73734,1.78377,0.3547147,-9.525147,-0.13600558,0.21685901,2.805515,0.09191381,0.008817708,0.041826367,0.021672346,0.022688072,0.051706407
12.2163100243,-309.88968,139.7875,-61.404076,-24.086998,9.4394865,-4.739616,1.7154723,0.38065892,-9.785046,-0.13278407,0.21705934,2.80639,0.15166654,0.0038551348,0.04320595,0.021596175,0.022567088,0.051886026
12.2362999916,-310.37064,139.97694,-61.496967,-24.071537,9.455605,-4.7455063,1.756712,0.39333794,-10.140732,-0.12908363,0.21753217,2.8072934,0.17290051,0.018849181,0.046180613,0.021596175,0.022567088,0.051886026
12.2562999725,-310.85178,140.16614,-61.591915,-24.056488,9.472084,-4.760027,1.8412387,0.31260228,-10.4005575,-0.12487408,0.21795529,2.808144,0.20137574,0.015689634,0.04409965,0.021497086,0.022445954,0.052046895
12.2762899399,-311.3323,140.35558,-61.686337,-24.036057,9.487638,-4.7774873,1.6094975,0.25257996,-10.605615,-0.12143934,0.21821897,2.8089585,0.16289197,0.008216343,0.041098837,0.02176777,0.022729829,0.051399264
12.2962799072,-311.81314,140.546,-61.78181,-24.022383,9.4967785,-4.7912836,1.7303252,0.6389077,-10.387228,-0.116907425,0.21868652,2.809739,0.21577054,0.0182553,0.036573462,0.02176777,0.022729829,0.051399264
12.3162798882,-312.29312,140.73592,-61.877926,-24.00781,9.511687,-4.810669,1.8875473,0.29409352,-10.61207,-0.1117821,0.2190153,2.8103938,0.24921003,0.012491731,0.033328824,0.021645699,0.022597872,0.052417506
12.3362698555,-312.7734,140.92668,-61.974373,-23.989952,9.529601,-4.832584,1.7348288,0.086892225,-10.801795,-0.10662387,0.21936633,2.811032,0.24906407,0.013114745,0.02767198,0.021645699,0.022597872,0.052417506
12.3562600613,-313.2527,141.11726,-62.07122,-23.973793,9.5449,-4.849701,1.8053466,0.1318297,-10.5281515,-0.103196874,0.21975517,2.8113856,0.16749026,0.017425545,0.019026581,0.02153351,0.022481805,0.052538607
12.3762600422,-313.73187,141.30821,-62.168415,-23.958345,9.555837,-4.8696957,1.8088297,0.33119076,-10.657337,-0.10024521,0.21990074,2.811574,0.1454598,0.006280104,0.009874726,0.021775888,0.022737766,0.05276548
12.3962500095,-314.2104,141.49928,-62.266407,-23.939455,9.567141,-4.8914895,1.6720695,0.22663155,-10.757178,-0.097814046,0.21986943,2.8116505,0.12080965,-0.0019019436,0.0036478946,0.021775888,0.022737766,0.05276548
12.4162700176,-314.6893,141.69089,-62.36458,-23.918474,9.582811,-4.9141984,1.6602483,-0.0238119,-10.858828,-0.095625006,0.21978322,2.81172,0.10852562,-0.0047409562,0.0030414292,0.021660646,0.022619763,0.052866254
12.4362399578,-315.16687,141.88202,-62.46276,-23.90164,9.593628,-4.936424,1.7580597,0.20764197,-10.807303,-0.09379718,0.21975087,2.8117146,0.09183914,-0.0027806489,-0.00060380885,0.021660646,0.022619763,0.052866254
12.4562299252,-315.64438,142.0738,-62.561523,-23.884823,9.604168,-4.9571657,1.7470287,0.22896548,-10.723319,-0.09161258,0.21957688,2.811738,0.108861156,-0.008878137,0.00025601583,0.02155943,0.02251733,0.052954193
12.4762198925,-316.12173,142.26595,-62.66126,-23.86747,9.615603,-4.974499,1.6972157,0.1430705,-10.55184,-0.0896536,0.21941243,2.8116941,0.09837775,-0.0080401655,-0.0028919016,0.021778826,0.022750309,0.052274425
12.4962198734,-316.598,142.45863,-62.7615,-23.851643,9.630585,-4.9880867,1.8074787,0.0016010538,-10.284197,-0.08845218,0.21921183,2.8115594,0.061986007,-0.007926001,-0.0059270943,0.021778826,0.022750309,0.052274425
12.5162298679,-317.07495,142.65138,-62.86152,-23.837517,9.638674,-4.9978695,1.7068257,0.28598353,-10.139535,-0.087689295,0.21891558,2.8114588,0.03917464,-0.0143051585,-0.0061994037,0.02167558,0.022644797,0.05324452
12.5362100601,-317.55145,142.84349,-62.96153,-23.824642,9.647201,-5.0064073,1.7190541,0.20088305,-10.083235,-0.086642385,0.21866187,2.811348,0.052462105,-0.013758304,-0.007658308,0.02167558,0.022644797,0.05324452
12.5562000275,-318.02747,143.03636,-63.061577,-23.812325,9.657995,-5.0125155,1.7870992,0.14532079,-9.960441,-0.086200766,0.21815206,2.8111582,0.023831699,-0.024686242,-0.011549763,0.02159522,0.022557124,0.053320564
12.5761899948,-318.5032,143.22946,-63.16152,-23.799267,9.667496,-5.0191774,1.7355068,0.19828965,-9.989392,-0.08621395,0.21751893,2.8109467,0.0015449711,-0.03067722,-0.013035964,0.021795219,0.022769788,0.05262628
12.5961899757,-318.9792,143.422,-63.26269,-23.78909,9.670912,-5.026487,1.7597566,0.43681458,-9.948203,-0.08606847,0.21684666,2.8107138,0.0082389405,-0.03496352,-0.013223617,0.021795219,0.022769788,0.05262628
12.6161799431,-319.45447,143.61531,-63.36329,-23.776375,9.678426,-5.0337844,1.7127496,0.29530314,-10.012295,-0.08519022,0.21599858,2.8105931,0.04500003,-0.041869827,-0.009487441,0.021712441,0.022681382,0.053598065
12.6361699104,-319.93,143.80789,-63.465214,-23.764812,9.684244,-5.039428,1.7007872,0.25602314,-9.835059,-0.084175885,0.21523848,2.8105,0.049106754,-0.04063546,-0.0060105952,0.021712441,0.022681382,0.053598065
