seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.93691015244,-283.68417,137.79541,-50.70047,-28.791065,9.949592,-4.888426,2.378304,0.3733488,-9.55363,0.07523434,0.25297862,2.8197095,-0.20279433,0.01154731,0.029620787,0.39637887,0.4336423,0.43963397
9.95691013336,-284.2608,137.9951,-50.798496,-28.796001,9.929729,-4.8905582,2.3538377,0.31583253,-9.642589,0.07141695,0.25317875,2.8203158,-0.20012191,0.011327647,0.028926121,0.39637887,0.4336423,0.43963397
9.97690010071,-284.83588,138.19455,-50.895912,-28.801455,9.908109,-4.8929396,2.358215,0.33807716,-9.582554,0.06750396,0.25331378,2.8208413,-0.20094569,0.008537497,0.027055915,0.39625043,0.43339851,0.43957433
9.99689006805,-285.41177,138.39246,-50.993774,-28.806385,9.887846,-4.893456,2.373477,0.39488885,-9.556573,0.06360294,0.253444,2.8214264,-0.20245437,0.008323922,0.027829025,0.39622658,0.43336177,0.4395517
10.016890049,-285.98788,138.59111,-51.091846,-28.810358,9.869541,-4.8921967,2.3105266,0.36665466,-9.469088,0.05979629,0.25353697,2.821959,-0.19874755,0.005779479,0.025411502,0.39622658,0.43336177,0.4395517
10.0368800163,-286.56403,138.78752,-51.189148,-28.814854,9.852289,-4.8891025,2.3445253,0.34853524,-9.248097,0.056054804,0.25358105,2.8225038,-0.1930649,0.006776535,0.025477987,0.39609933,0.43312314,0.43948966
10.0568699837,-287.14078,138.98557,-51.287193,-28.820286,9.83665,-4.8844056,2.3765292,0.33999375,-9.266045,0.052353073,0.2536874,2.8230553,-0.19365612,0.006354111,0.026346102,0.39609933,0.43312314,0.43948966
10.0769000053,-287.7172,139.18369,-51.384697,-28.827137,9.819337,-4.8799453,2.3842986,0.36804742,-9.201367,0.048649453,0.25369394,2.8235416,-0.19136766,0.0010606004,0.025524236,0.39596257,0.4328877,0.43942583
10.0968601704,-288.2925,139.3795,-51.4796,-28.832008,9.804116,-4.8752203,2.3876288,0.3500134,-9.260862,0.045004435,0.25373587,2.8240745,-0.18931401,0.0038089359,0.02568425,0.39593533,0.43284845,0.43594167
10.1168601513,-288.8701,139.57646,-51.57815,-28.837376,9.790515,-4.8730235,2.4362395,0.33381423,-9.370635,0.041314993,0.2537374,2.8245907,-0.19245958,0.0005993072,0.025031427,0.39593533,0.43284845,0.43594167
10.1368501186,-289.4456,139.77437,-51.675934,-28.842642,9.776203,-4.8742023,2.3268723,0.3175358,-9.519511,0.037672844,0.25379798,2.8250518,-0.19451526,0.0014587125,0.024680154,0.395798,0.43262136,0.43933547
10.1568701267,-290.0225,139.9709,-51.77375,-28.84447,9.76312,-4.8763866,2.3611336,0.3250485,-9.61049,0.03387531,0.25386754,2.8255773,-0.19742115,0.004514269,0.024883969,0.395798,0.43262136,0.43933547
10.1768400669,-290.59833,140.16621,-51.870636,-28.846548,9.748453,-4.8815,2.3255236,0.36473143,-9.625109,0.030215858,0.25388417,2.8261132,-0.19013894,0.0035618304,0.026801595,0.39566272,0.43240008,0.43926823
10.1968300343,-291.17477,140.36087,-51.97023,-28.84749,9.73505,-4.882427,2.3087564,0.3626947,-9.561939,0.02671856,0.2539472,2.8266747,-0.18213107,0.0034706607,0.027075121,0.39563417,0.43235886,0.43577993
10.2168200016,-291.75085,140.55608,-52.067467,-28.848024,9.723156,-4.880835,2.285611,0.3558605,-9.42823,0.02335206,0.25399414,2.8272314,-0.17588116,0.0034865504,0.026446365,0.3956342,0.43235886,0.43577993
10.2368199825,-292.3274,140.75012,-52.1651,-28.848837,9.711827,-4.8786707,2.310577,0.34032297,-9.423353,0.020076636,0.25406194,2.827793,-0.17089798,0.0036974142,0.026878346,0.39549038,0.432141,0.43917266
10.2568099499,-292.90314,140.94484,-52.262817,-28.849867,9.700942,-4.8748007,2.2964838,0.37967396,-9.30464,0.016909447,0.25410458,2.8283167,-0.16562428,0.0029851687,0.024907276,0.39549038,0.432141,0.43917266
10.2768001556,-293.47952,141.13962,-52.36077,-28.853672,9.689859,-4.870207,2.396368,0.39420223,-9.32672,0.01382074,0.25425708,2.8288035,-0.16245416,0.004887579,0.024311228,0.3953311,0.43192548,0.43910202
10.2968001366,-294.05606,141.3331,-52.462788,-28.855616,9.679884,-4.8686843,2.3802404,0.37399134,-9.40801,0.010581425,0.254347,2.8292778,-0.16820608,0.0037612475,0.022868203,0.39530152,0.4318828,0.43560725
10.3167901039,-294.63184,141.52708,-52.558758,-28.856365,9.670724,-4.8673587,2.349423,0.3825007,-9.417211,0.0071906447,0.25442052,2.8297117,-0.17541803,0.004679508,0.020529248,0.39530152,0.4318828,0.43560725
10.3368000984,-295.20862,141.72134,-52.65708,-28.857899,9.66174,-4.8653607,2.360371,0.3752701,-9.545456,0.004018702,0.25463793,2.8300943,-0.16744544,0.006673486,0.018801237,0.39515194,0.43167764,0.43900222
10.3567800522,-295.78195,141.91441,-52.7543,-28.85667,9.654277,-4.868658,2.393445,0.34085184,-9.641598,0.00081764837,0.25473592,2.8305,-0.16371743,0.006211269,0.018711716,0.39515194,0.43167764,0.43900222
10.3767700195,-296.35852,142.10774,-52.85235,-28.856575,9.648236,-4.871265,2.3428743,0.3161963,-9.706579,-0.0022080275,0.2548893,2.8308752,-0.1623138,0.006241061,0.017678643,0.39500096,0.43147847,0.43892914
10.3967700005,-296.93552,142.30058,-52.948357,-28.856596,9.640144,-4.875656,2.4014084,0.40627757,-9.700034,-0.005301962,0.25505015,2.8312159,-0.1590227,0.008258906,0.016506756,0.39497098,0.43143463,0.43543327
10.4167599678,-297.50992,142.49323,-53.046036,-28.854261,9.63317,-4.879764,2.3695323,0.39331535,-9.685965,-0.00836524,0.2551536,2.8315592,-0.15557751,0.0063919066,0.015675081,0.39497098,0.43143463,0.43543327
10.4367501736,-298.08658,142.68565,-53.14337,-28.85283,9.626085,-4.8806562,2.296363,0.38979718,-9.498109,-0.011425513,0.25525868,2.8318102,-0.15594362,0.005961691,0.012288597,0.39485717,0.43125075,0.43882602
10.4567501545,-298.66125,142.8781,-53.24084,-28.8512,9.621368,-4.879697,2.3713243,0.34857127,-9.42231,-0.014413977,0.2553214,2.8320513,-0.1503543,0.004312602,0.010847713,0.39485717,0.43125075,0.43882602
10.4767401218,-299.23746,143.07129,-53.337933,-28.851255,9.61602,-4.8821464,2.3383772,0.3311399,-9.469945,-0.017533168,0.2554466,2.8322232,-0.1599065,0.006740152,0.009504865,0.3947406,0.43107212,0.43875086
10.4967601299,-299.81494,143.26373,-53.432602,-28.851135,9.610424,-4.8805118,2.3615065,0.42859292,-9.39364,-0.020747008,0.25554737,2.8323436,-0.1620426,0.0055270204,0.0059238444,0.39471123,0.43102774,0.43526083
10.5167300701,-300.38867,143.4555,-53.530888,-28.849031,9.607225,-4.8797507,2.3768015,0.3565485,-9.429234,-0.023837505,0.25563905,2.8324556,-0.15389197,0.005534529,0.004782526,0.39471123,0.43102774,0.43526083
10.5367400646,-300.9651,143.64883,-53.62949,-28.848946,9.603858,-4.8773494,2.363471,0.33799344,-9.494828,-0.026747577,0.2558381,2.8325014,-0.15077122,0.004860887,0.0029980105,0.3945953,0.43085682,0.43864527
10.5567100048,-301.5387,143.8404,-53.72686,-28.844837,9.601046,-4.8827577,2.3878443,0.3709197,-9.744093,-0.02978937,0.25593182,2.8325734,-0.14980203,0.0059834174,0.0028781837,0.3945953,0.43085682,0.43864527
10.5767500401,-302.1163,144.0329,-53.825058,-28.843376,9.599368,-4.891495,2.3939354,0.3962658,-9.927682,-0.03262777,0.25609112,2.8326044,-0.14990565,0.008991968,0.00080677914,0.39448172,0.4306904,0.43856844
10.5966999531,-302.69156,144.22435,-53.920536,-28.84031,9.595874,-4.898832,2.376016,0.44105816,-9.851498,-0.035489537,0.25625268,2.8325522,-0.14279895,0.008602125,-0.002248394,0.39445344,0.43064597,0.43507898
10.6167001724,-303.26428,144.41608,-54.019142,-28.833588,9.595041,-4.9074287,2.363214,0.34963924,-9.914559,-0.038419764,0.25644872,2.8324842,-0.14135264,0.011707475,-0.0038572764,0.39445344,0.43064597,0.43507898
10.6366901398,-303.84106,144.60735,-54.11662,-28.83061,9.596563,-4.9163423,2.3643343,0.33885053,-9.787348,-0.04124545,0.25649044,2.83241,-0.145354,0.008522567,-0.004724334,0.39433545,0.43048346,0.43846092
10.6566801071,-304.41342,144.79898,-54.214794,-28.82426,9.595721,-4.9223123,2.3468173,0.40296254,-9.781225,-0.044149812,0.2565568,2.8323016,-0.13941786,0.005361943,-0.0058701145,0.39433545,0.43048346,0.43846092
10.6767301559,-304.99054,144.99243,-54.314396,-28.823244,9.596354,-4.924425,2.4037268,0.337741,-9.670928,-0.046762533,0.25671995,2.8321102,-0.1353077,0.0048211934,-0.008910645,0.3942169,0.43032467,0.43838266
10.6966700554,-305.56506,145.18373,-54.412613,-28.820444,9.597779,-4.926907,2.4053361,0.3373547,-9.596632,-0.049765073,0.25679404,2.8318663,-0.14753924,0.0042552953,-0.011658951,0.39419097,0.43028077,0.43835232
10.7166600227,-306.13705,145.3754,-54.51095,-28.815416,9.599526,-4.9291153,2.403319,0.37441832,-9.5734825,-0.053113304,0.25682503,2.8315935,-0.15917718,0.0040139817,-0.013743062,0.39419097,0.43028077,0.43835232
10.7366600037,-306.71323,145.56766,-54.609337,-28.814903,9.601562,-4.934771,2.440617,0.42658895,-9.654938,-0.05612167,0.25677222,2.8313136,-0.15375724,0.0010256285,-0.014338643,0.39407218,0.43012822,0.43827403
10.756649971,-307.28464,145.75916,-54.70777,-28.80846,9.604135,-4.9407535,2.4187403,0.38270736,-9.764716,-0.059220403,0.2567831,2.830983,-0.14446457,0.003265085,-0.016452797,0.39407218,0.43012822,0.43827403
10.7766499519,-307.86047,145.95161,-54.806522,-28.805311,9.607933,-4.949569,2.419349,0.3470419,-9.853613,-0.062059954,0.25676242,2.830658,-0.14282468,0.0012143736,-0.016057383,0.39395776,0.42998174,0.43819535
10.7966501713,-308.43637,146.14377,-54.904396,-28.799345,9.611902,-4.955868,2.3464336,0.32840562,-9.812518,-0.06513204,0.25678778,2.8302758,-0.14879458,0.0026533406,-0.018360924,0.3939321,0.42993727,0.43470666
10.816630125,-309.00766,146.33556,-55.003643,-28.79135,9.616942,-4.963316,2.387866,0.33571038,-9.854675,-0.068299584,0.25679663,2.8298583,-0.14754269,0.0033903883,-0.020527454,0.3939321,0.42993727,0.43470666
10.8366200924,-309.58234,146.52936,-55.103676,-28.787584,9.620425,-4.9697604,2.3469646,0.34337527,-9.836316,-0.07123355,0.25690034,2.829423,-0.14955461,0.0020653482,-0.020502718,0.3938217,0.4297963,0.43808618
10.8566200733,-310.1539,146.7214,-55.202915,-28.77957,9.625962,-4.975436,2.3699088,0.36159977,-9.767605,-0.07445071,0.25685704,2.828953,-0.14920902,0.0010199904,-0.023088504,0.3938217,0.4297963,0.43808618
10.8766100407,-310.72845,146.91463,-55.303146,-28.776539,9.631046,-4.978355,2.3684556,0.39134675,-9.694817,-0.07736212,0.2568829,2.8284926,-0.1489805,0.0005461093,-0.02290121,0.39371258,0.42965838,0.43800688
10.8966400623,-311.30374,147.10725,-55.402737,-28.7723,9.636543,-4.9805484,2.3982682,0.41451904,-9.585044,-0.08032834,0.25685608,2.8280313,-0.1425171,0.00039536637,-0.022369526,0.39368963,0.42961505,0.43797675
10.9166300297,-311.8755,147.29988,-55.502193,-28.765446,9.643711,-4.982568,2.392122,0.3782869,-9.574163,-0.083304755,0.25676566,2.8275232,-0.13702178,-0.0009483496,-0.025014069,0.39368966,0.42961505,0.43797675
10.9368400574,-312.4562,147.4956,-55.603348,-28.764967,9.651442,-4.9832487,2.3868072,0.39986137,-9.498435,-0.085919976,0.2566912,2.8270583,-0.1395032,-0.0007459578,-0.024355788,0.3935809,0.42948207,0.43789735
10.9567301273,-313.02396,147.68753,-55.702126,-28.758505,9.658994,-4.9829535,2.3964696,0.4226303,-9.45081,-0.088886365,0.2565681,2.8265393,-0.13641076,-0.0018537579,-0.025853546,0.3935809,0.42948207,0.43789735
10.9766099453,-313.59558,147.87955,-55.80084,-28.755375,9.667304,-4.982734,2.3343275,0.42140195,-9.397829,-0.09139447,0.25641206,2.8260236,-0.12738752,-0.0013890654,-0.026935399,0.3934771,0.4293557,0.43781856
10.9966001511,-314.1705,148.07297,-55.89849,-28.748972,9.676506,-4.9848957,2.3502543,0.34103867,-9.607853,-0.09403436,0.25637993,2.82547,-0.12500918,0.001253121,-0.026776804,0.3934549,0.4293126,0.43433252
11.0167601109,-314.74606,148.26805,-55.999393,-28.740526,9.68627,-4.9869256,2.3501875,0.37338918,-9.5920925,-0.096841834,0.25632063,2.824877,-0.12662989,0.0014137949,-0.028639983,0.3934549,0.4293126,0.43433252
11.0366401672,-315.3168,148.4611,-56.09939,-28.736776,9.695078,-4.987071,2.307289,0.4252211,-9.593757,-0.09913817,0.25639194,2.8243093,-0.12204479,0.0051103146,-0.029210476,0.39334878,0.42919084,0.43771008
11.0565800667,-315.88654,148.65465,-56.19868,-28.728188,9.705811,-4.986481,2.32249,0.35223356,-9.468762,-0.10178685,0.25637487,2.8236685,-0.11925681,0.0039513353,-0.030895866,0.39334878,0.42919084,0.43771008
11.0766000748,-316.46054,148.84966,-56.29906,-28.725666,9.715018,-4.9812,2.3395948,0.38712505,-9.240456,-0.104351856,0.2564257,2.8229887,-0.12869173,0.0027722858,-0.03342419,0.39324346,0.42907208,0.43763113
11.096570015,-317.03387,149.04364,-56.403156,-28.720802,9.725167,-4.9748473,2.328878,0.39734608,-9.173595,-0.107093036,0.2564731,2.8222508,-0.12802641,0.0051917327,-0.03544097,0.39322302,0.42903012,0.4341459
11.1165699959,-317.6041,149.23824,-56.501015,-28.714247,9.73702,-4.968954,2.3820798,0.38028014,-9.179394,-0.10999226,0.2564862,2.821475,-0.1286716,0.0066520823,-0.03688585,0.39322302,0.42903012,0.4341459
11.1365599632,-318.17755,149.43333,-56.600616,-28.712244,9.749634,-4.965368,2.382994,0.35330245,-9.275724,-0.112566985,0.2565511,2.8207188,-0.13128725,0.007560911,-0.03784135,0.3931149,0.42891625,0.43752414
11.156550169,-318.74765,149.62819,-56.699635,-28.70515,9.761333,-4.9619384,2.3801773,0.4294804,-9.306155,-0.11551826,0.25654036,2.8199356,-0.13158156,0.0050184303,-0.037283454,0.3931149,0.42891625,0.43752414
11.1765501499,-319.3215,149.82318,-56.799324,-28.70248,9.776651,-4.9596615,2.346738,0.3542688,-9.428361,-0.11772598,0.25651565,2.8192146,-0.120599836,0.006462538,-0.038655005,0.3930058,0.42880484,0.43744624
11.1965401173,-319.895,150.01863,-56.90217,-28.695679,9.790666,-4.958164,2.3637214,0.3361198,-9.432998,-0.12033712,0.25658312,2.8184276,-0.120746255,0.0071302014,-0.037535146,0.39298695,0.42876446,0.43396166
11.2165300846,-320.46548,150.21469,-57.00011,-28.685432,9.805036,-4.9614124,2.3459723,0.3726948,-9.675513,-0.12308405,0.2566046,2.8176355,-0.12229484,0.0073762294,-0.037459783,0.39298695,0.42876446,0.43396166
11.2365300655,-321.0384,150.41035,-57.101078,-28.68284,9.8204,-4.957325,2.3667777,0.4110656,-9.574454,-0.12514667,0.2566989,2.8169334,-0.11800313,0.0071707997,-0.038356483,0.39287618,0.42865747,0.4373414
11.2565500736,-321.6094,150.60722,-57.200123,-28.672691,9.8356285,-4.956089,2.3062983,0.35204023,-9.459145,-0.12777534,0.2566669,2.816101,-0.11586378,0.004977133,-0.0396256,0.39287618,0.42865747,0.4373414
11.2765100002,-322.182,150.80315,-57.299004,-28.66682,9.852893,-4.9539905,2.3071437,0.3466136,-9.415605,-0.13011195,0.25661346,2.8153386,-0.11923046,0.007006546,-0.03970174,0.3927686,0.4285515,0.43726453
11.2965099812,-322.75485,151.00027,-57.393215,-28.658503,9.867696,-4.9488635,2.264044,0.37159333,-9.274289,-0.13271314,0.25662994,2.8145027,-0.11952989,0.006998691,-0.03986162,0.39275151,0.42851216,0.43378076
11.3164999485,-323.32413,151.1978,-57.493282,-28.650047,9.88348,-4.9440346,2.3540072,0.39972615,-9.259657,-0.1354075,0.2566122,2.8136292,-0.11834469,0.0060518677,-0.041430905,0.39275151,0.42851216,0.43378076
11.3365199566,-323.8973,151.39534,-57.59313,-28.646833,9.901612,-4.936972,2.3583262,0.33681312,-9.269715,-0.13768695,0.25662196,2.812839,-0.12149451,0.0057671424,-0.041832138,0.39263955,0.4284093,0.43716162
11.3564901352,-324.46506,151.59334,-57.691452,-28.638792,9.91827,-4.9316554,2.3960316,0.40720516,-9.224815,-0.14046432,0.25660214,2.8119333,-0.12105205,0.006662806,-0.042718142,0.39263955,0.4284093,0.43716162
11.3764801025,-325.03723,151.79155,-57.789906,-28.634321,9.936209,-4.928074,2.384009,0.37172577,-9.256547,-0.14290687,0.2565373,2.8111086,-0.12037585,0.004438892,-0.041850183,0.3925205,0.4283073,0.43708628
11.3964800835,-325.60962,151.99031,-57.892277,-28.625368,9.95335,-4.9242773,2.2915492,0.37785655,-9.348721,-0.14540054,0.25657716,2.8102348,-0.113695145,0.007294964,-0.041679725,0.39250484,0.42826954,0.43360305
11.4165000916,-326.17914,152.19008,-57.989502,-28.61474,9.973065,-4.923803,2.37207,0.3349125,-9.502619,-0.14803648,0.25659493,2.8093417,-0.11505491,0.0091711,-0.041757323,0.39250484,0.42826954,0.43360305
11.4364600182,-326.75012,152.38908,-58.08733,-28.606672,9.9934025,-4.924291,2.3283417,0.31689346,-9.45329,-0.15045597,0.25657693,2.8084624,-0.11569942,0.008875917,-0.043507032,0.3923932,0.42817107,0.43698642
11.4564800262,-327.31955,152.58963,-58.185635,-28.595232,10.01382,-4.9220357,2.3198602,0.32266438,-9.431089,-0.15324011,0.25657266,2.8075378,-0.12240694,0.008324152,-0.043408323,0.3923932,0.42817107,0.43698642
11.4764499664,-327.89008,152.78952,-58.283943,-28.587534,10.034683,-4.921791,2.2835383,0.2949328,-9.444909,-0.15568165,0.2566485,2.8066711,-0.122656986,0.011364906,-0.04362323,0.39228356,0.4280733,0.43691278
11.4964401722,-328.46158,152.99037,-58.381325,-28.577778,10.054843,-4.9199915,2.3331714,0.3578334,-9.457577,-0.15835664,0.25672886,2.8057132,-0.1216521,0.011377153,-0.045106295,0.39226958,0.42803663,0.43343157
11.5164401531,-329.0296,153.19194,-58.47965,-28.567148,10.075837,-4.915589,2.34079,0.3666524,-9.315075,-0.1610811,0.25678012,2.8047473,-0.11922531,0.011856926,-0.044904843,0.39226958,0.42803663,0.43343157
11.5364301205,-329.60043,153.393,-58.577694,-28.560036,10.09799,-4.9138827,2.3226202,0.34816596,-9.365084,-0.16351736,0.2567817,2.8038402,-0.12120164,0.010537874,-0.046092883,0.39216182,0.42794153,0.43681574
11.5564701557,-330.1713,153.59608,-58.6759,-28.549839,10.119882,-4.908755,2.3240142,0.3680726,-9.288656,-0.16632572,0.25681952,2.8028252,-0.12571488,0.011896761,-0.047690928,0.39216182,0.42794153,0.43681574
11.5764200687,-330.7403,153.79733,-58.77512,-28.543638,10.143195,-4.9007006,2.3456168,0.28269723,-9.311328,-0.16897583,0.25694603,2.8018835,-0.13620679,0.010393438,-0.04855357,0.3920559,0.4278461,0.43674397
11.5964100361,-331.31058,154.00026,-58.87307,-28.531778,10.165445,-4.8991103,2.281497,0.35465422,-9.498819,-0.1720213,0.2569753,2.8008015,-0.1386635,0.010297534,-0.051350866,0.3920443,0.42781195,0.4367206
11.616410017,-331.87903,154.20413,-58.970844,-28.51884,10.189959,-4.898961,2.3277013,0.31769794,-9.567074,-0.17507206,0.25700745,2.7997534,-0.13631438,0.0119262785,-0.04903747,0.3920443,0.42781195,0.4367206
11.6363999844,-332.44855,154.40678,-59.070206,-28.512272,10.214475,-4.895681,2.337313,0.32623985,-9.538637,-0.17757003,0.25716215,2.798829,-0.13384087,0.012234886,-0.049042538,0.3919341,0.42771748,0.4366501
11.6563899517,-333.0164,154.61157,-59.16786,-28.499365,10.239777,-4.8947296,2.3346007,0.32549995,-9.529291,-0.18059497,0.2572137,2.7977695,-0.13502425,0.013314707,-0.049341083,0.3919341,0.42771748,0.4366501
11.6763901711,-333.58594,154.816,-59.26631,-28.489641,10.2635975,-4.8909593,2.2952197,0.37854177,-9.432305,-0.18328431,0.25727925,2.7967644,-0.13022293,0.010611802,-0.049966652,0.3918248,0.42762253,0.43658033
11.6963801384,-334.15515,155.02135,-59.36419,-28.478449,10.28825,-4.8856916,2.3137076,0.35321942,-9.316248,-0.1861468,0.2572814,2.795685,-0.12952389,0.009640472,-0.051336076,0.39181414,0.42758822,0.433105
11.7164001465,-334.7231,155.22797,-59.461716,-28.466492,10.314204,-4.879317,2.3253093,0.34389603,-9.255821,-0.1890184,0.25728804,2.7945993,-0.126807,0.011763785,-0.050755948,0.39181414,0.42758822,0.433105
11.7365100384,-335.2959,155.43427,-59.559654,-28.459442,10.3431015,-4.8765383,2.3793652,0.3403875,-9.362555,-0.19154114,0.25722316,2.7936404,-0.12895139,0.011438372,-0.050805725,0.391701,0.42749354,0.43648967
11.756360054,-335.85907,155.6401,-59.65619,-28.448208,10.370022,-4.869676,2.3524299,0.3330155,-9.229775,-0.19437435,0.25717956,2.7925627,-0.12735371,0.009391835,-0.051508103,0.391701,0.42749354,0.43648967
11.7763500214,-336.42783,155.84668,-59.75346,-28.440449,10.398908,-4.866621,2.3853586,0.32347253,-9.334739,-0.19693,0.25710472,2.7915382,-0.1267832,0.009216287,-0.05328907,0.3915861,0.42739698,0.43642253
11.7963500023,-336.99606,156.05478,-59.850723,-28.428827,10.427302,-4.864463,2.4010751,0.32705572,-9.4816475,-0.19970958,0.25713602,2.790425,-0.12495244,0.012119547,-0.05251842,0.39157745,0.42736533,0.43640178
11.8163399696,-337.56216,156.26369,-59.947765,-28.414661,10.455835,-4.863278,2.3447177,0.34769392,-9.543105,-0.20240659,0.25711524,2.789311,-0.11756251,0.01063003,-0.052198038,0.39157745,0.42736533,0.43640178
11.8365600109,-338.13672,156.47473,-60.04662,-28.401682,10.485275,-4.8631177,2.3397858,0.36282483,-9.694012,-0.204703,0.2571602,2.7882562,-0.1063112,0.011823763,-0.05120973,0.39146924,0.42726836,0.43633595
11.8563301563,-338.69592,156.68243,-60.142616,-28.38668,10.515255,-4.8635893,2.3490427,0.3104187,-9.645359,-0.20708345,0.25714287,2.7871635,-0.10355536,0.010973836,-0.051737197,0.39146924,0.42726836,0.43633595
11.8763201237,-339.26328,156.89156,-60.239895,-28.374765,10.546724,-4.8620286,2.301673,0.30904716,-9.5483465,-0.20933174,0.2570732,2.786141,-0.11065072,0.009949039,-0.05320577,0.39135745,0.42716864,0.43627143
11.8963301182,-339.83047,157.10274,-60.335655,-28.360987,10.575904,-4.8610325,2.3389091,0.38850042,-9.566767,-0.21177603,0.25706604,2.784983,-0.10756517,0.0115863,-0.054794025,0.39134976,0.42713636,0.43279952
11.9163200855,-340.39545,157.31464,-60.433025,-28.34748,10.605775,-4.856143,2.3526976,0.3678412,-9.360656,-0.21403506,0.25696224,2.7837985,-0.09515698,0.007765392,-0.05633701,0.39134976,0.42713636,0.43279952
11.9363100529,-340.96198,157.52507,-60.53072,-28.338644,10.637248,-4.8479133,2.3454115,0.33541524,-9.284609,-0.21582153,0.25693166,2.782747,-0.090618245,0.009935972,-0.055839173,0.3912453,0.4270371,0.43618882
11.9563100338,-341.52856,157.73819,-60.620228,-28.326244,10.66767,-4.842014,2.3640387,0.36225215,-9.316329,-0.21793415,0.2568552,2.7815409,-0.090406224,0.010078081,-0.057487108,0.39123884,0.42700526,0.43267617
11.9763000011,-342.09286,157.95184,-60.72252,-28.313719,10.698012,-4.8359957,2.39401,0.40388492,-9.292555,-0.22005892,0.2567145,2.780282,-0.087533765,0.0061983396,-0.060407262,0.39123884,0.42700526,0.43267617
11.9963200092,-342.65936,158.16397,-60.820892,-28.305355,10.730219,-4.828896,2.3870919,0.31535578,-9.442872,-0.22170512,0.25672218,2.7791245,-0.08535014,0.007924252,-0.062252235,0.3911428,0.4269055,0.4361087
12.0162899494,-343.22174,158.37842,-60.917286,-28.290134,10.7629795,-4.8273954,2.4067557,0.31110296,-9.553952,-0.22392963,0.25656614,2.7777944,-0.089419544,0.0060316776,-0.063193716,0.3911428,0.4269055,0.4361087
12.0362801552,-343.7869,158.593,-61.01419,-28.277355,10.795891,-4.824866,2.3475196,0.318059,-9.5209675,-0.22591631,0.25646824,2.7765236,-0.08981247,0.007954287,-0.06397083,0.39104313,0.4268014,0.43604863
12.0562701225,-344.3496,158.80911,-61.110653,-28.260147,10.828214,-4.8237205,2.3126235,0.34843922,-9.597497,-0.22800381,0.25637418,2.7751184,-0.081777155,0.010182937,-0.065942466,0.39104313,0.4268014,0.43604863
12.0762701035,-344.91437,159.02481,-61.207172,-28.246132,10.863975,-4.8229647,2.360666,0.27275616,-9.634447,-0.22976814,0.25625193,2.7738051,-0.07827508,0.010084281,-0.06620324,0.39094108,0.42669404,0.43598953
12.0962600708,-345.4787,159.24231,-61.30122,-28.228565,10.899123,-4.8229833,2.295968,0.2585547,-9.698054,-0.23192751,0.25616023,2.7723641,-0.08983876,0.011868668,-0.06885136,0.39093655,0.4266636,0.43252406
12.1162600517,-346.04095,159.46048,-61.398293,-28.21312,10.932305,-4.820899,2.3882291,0.37761277,-9.531988,-0.23426478,0.2560747,2.770831,-0.09353358,0.012217481,-0.07204024,0.39093655,0.4266636,0.43252406
12.1362500191,-346.60486,159.67828,-61.494556,-28.199968,10.966811,-4.8185053,2.3670213,0.40363315,-9.521544,-0.23624133,0.25596905,2.7693577,-0.08608469,0.014180553,-0.073171176,0.39084023,0.42655504,0.43591523
12.1562399864,-347.16696,159.89763,-61.590866,-28.18442,11.00122,-4.8136296,2.3565211,0.31871137,-9.414289,-0.23822613,0.25589776,2.7677894,-0.07673546,0.013482005,-0.073877625,0.39084023,0.42655504,0.43591523
12.1762399673,-347.7304,160.11551,-61.68807,-28.1736,11.036492,-4.8070717,2.3591309,0.3382332,-9.425087,-0.23978306,0.2558689,2.766348,-0.07323074,0.013671981,-0.075002976,0.39074668,0.42644176,0.43585896
12.1962301731,-348.2933,160.33644,-61.78271,-28.158766,11.071206,-4.8028116,2.3675315,0.3654987,-9.445615,-0.24150155,0.25579098,2.7648022,-0.06647976,0.014254558,-0.07354531,0.39074367,0.42641205,0.43239677
12.2162201405,-348.8531,160.55789,-61.879143,-28.140484,11.106872,-4.802476,2.3600984,0.32398286,-9.663231,-0.24324407,0.2557002,2.7632096,-0.06161338,0.012977423,-0.07430413,0.39074367,0.42641205,0.43239677
12.2362201214,-349.41586,160.7773,-61.976147,-28.128227,11.143318,-4.796951,2.3085325,0.34193325,-9.534531,-0.24445881,0.25568363,2.76176,-0.057876833,0.015433434,-0.076413244,0.39064878,0.42629692,0.435789
12.2562100887,-349.97522,161.00027,-62.072044,-28.110731,11.179204,-4.796432,2.396864,0.35406002,-9.642066,-0.24604239,0.25563887,2.76013,-0.053587638,0.016150134,-0.0754908,0.39064878,0.42629692,0.435789
12.2762401104,-350.53836,161.22247,-62.16766,-28.098293,11.217361,-4.794653,2.359055,0.3687586,-9.455811,-0.24715753,0.25550017,2.7586424,-0.04725448,0.017070213,-0.07663937,0.39055485,0.42617655,0.43573564
12.296200037,-351.09888,161.44669,-62.261757,-28.082386,11.253389,-4.7891283,2.337631,0.33924225,-9.4070425,-0.24860229,0.25546056,2.7569854,-0.05148854,0.01801347,-0.07830495,0.39055324,0.42614728,0.43227443
