seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1169300079,-266.78195,121.8268,-54.201237,-27.258451,10.037111,-3.7726848,2.5171168,0.43511677,-13.820411,-0.012681597,0.19790407,2.812753,-0.16236718,0.023751836,0.034761146,0.3998675,0.47398746,0.5906804
10.1368999481,-267.3282,122.02617,-54.28094,-27.257011,10.029582,-3.8532555,2.4309783,0.4323088,-13.49677,-0.015925357,0.19827533,2.8133962,-0.17185368,0.02196355,0.033500098,0.3998675,0.47398746,0.5906804
10.1568899155,-267.87286,122.22636,-54.347237,-27.256021,10.018506,-3.9222202,2.4421859,0.6852238,-13.296325,-0.019173698,0.19864568,2.8140159,-0.17357552,0.016860412,0.03071852,0.39970505,0.4737526,0.5924061
10.1768801212,-268.41953,122.42574,-54.42976,-27.255527,10.006967,-3.9921403,2.3143167,0.7164944,-12.965667,-0.022188341,0.1987786,2.8144662,-0.15849777,0.010477187,0.023948122,0.39970505,0.4737526,0.5924061
10.1968801022,-268.96445,122.62592,-54.505898,-27.252129,10.002128,-4.0553784,2.334763,0.4661223,-12.8321,-0.02516525,0.19896503,2.8147764,-0.15202142,0.009473365,0.015855625,0.3995516,0.47352973,0.5942288
10.2168700695,-269.50903,122.825806,-54.57844,-27.244434,9.99884,-4.1174574,2.1525643,0.35411134,-12.779411,-0.02900968,0.19899642,2.8149903,-0.1945231,0.001389053,0.010503988,0.39978415,0.47371358,0.5896885
10.2368600368,-270.05704,123.02412,-54.671307,-27.244343,9.989599,-4.1779633,2.2170904,0.6904488,-12.438512,-0.032873612,0.19896694,2.8151188,-0.20065416,0.0055824243,0.009054221,0.39978415,0.47371358,0.5896885
10.2568600178,-270.602,123.22349,-54.73759,-27.243029,9.980659,-4.225344,2.263271,0.72188747,-12.380449,-0.035867304,0.19901259,2.8152742,-0.16270651,0.0026417966,0.008212239,0.39941636,0.47320753,0.5937345
10.2768499851,-271.14987,123.42144,-54.826443,-27.23974,9.977812,-4.286943,2.1929023,0.4111206,-12.563185,-0.038466536,0.19904314,2.8154662,-0.13875628,0.008889388,0.012220307,0.39941636,0.47320753,0.5937345
10.2968699932,-271.69513,123.62106,-54.89187,-27.235153,9.976633,-4.339442,2.2984045,0.40682042,-12.72006,-0.041562848,0.19939049,2.8155944,-0.1656691,0.017748266,0.007807381,0.39908376,0.47274792,0.5923824
10.3168399334,-272.23883,123.8202,-54.979107,-27.232206,9.972714,-4.397604,2.314497,0.6560799,-12.458272,-0.044781882,0.19981658,2.8156822,-0.16213495,0.02110373,0.0052207806,0.39930314,0.47291073,0.5943296
10.3368299007,-272.78635,124.01814,-55.071293,-27.231201,9.973503,-4.4579964,2.360602,0.3965029,-12.472991,-0.048218835,0.20001994,2.815588,-0.17798708,0.018209223,-0.0014407529,0.39930314,0.47291073,0.5943296
10.3568301201,-273.33087,124.21766,-55.150333,-27.225641,9.975423,-4.5047174,2.2075632,0.3859155,-12.173762,-0.05275601,0.20024675,2.8153355,-0.22825333,0.013454928,-0.010987478,0.39898637,0.4724763,0.5935337
10.3770000935,-273.88306,124.41719,-55.24514,-27.224533,9.974919,-4.55363,2.2283666,0.50738394,-11.89057,-0.05803876,0.20032567,2.8149743,-0.2663093,0.01270753,-0.014787851,0.39898637,0.4724763,0.5935337
10.3968100548,-274.4224,124.61441,-55.328224,-27.224123,9.970545,-4.5819798,2.1610067,0.7755348,-11.160625,-0.06311048,0.20031919,2.8145635,-0.26096237,0.0014964065,-0.020145182,0.39869234,0.4720754,0.5932564
10.4168300629,-274.96664,124.813774,-55.42816,-27.220041,9.974444,-4.600829,1.9924073,0.40953615,-10.46047,-0.068027325,0.20020339,2.8142414,-0.242719,-0.0049464805,-0.016131608,0.39889944,0.47222093,0.588526
10.4368200302,-275.51416,125.011215,-55.51894,-27.222267,9.9683,-4.602139,1.8190349,0.84349823,-9.579702,-0.07196073,0.19967178,2.813945,-0.20352541,-0.016573986,-0.01352937,0.39889944,0.47222093,0.588526
10.4568099976,-276.0581,125.210175,-55.580315,-27.22277,9.965395,-4.57527,1.7839608,0.701502,-8.979686,-0.07455508,0.19932625,2.813809,-0.14177091,-0.01862839,-0.007469355,0.3986095,0.47183597,0.5953166
10.4768099785,-276.6057,125.40766,-55.674862,-27.230753,9.956049,-4.552291,1.7870967,1.0521709,-8.291114,-0.0754671,0.19889648,2.8136597,-0.053789277,-0.012133499,-0.006161851,0.3986095,0.47183597,0.5953166
10.4967999458,-277.15033,125.606674,-55.77459,-27.231802,9.958027,-4.5355062,1.7671556,0.55188096,-8.513821,-0.07519366,0.19884184,2.8135366,0.0136772655,0.0022770725,-0.005395447,0.39832443,0.47147086,0.59395194
10.5167899132,-277.69476,125.80573,-55.876278,-27.233635,9.957015,-4.524489,1.8751984,0.7475673,-8.914382,-0.0752146,0.19922021,2.8133187,0.0010114782,0.01937698,-0.009239895,0.3985088,0.47159535,0.5891301
10.5368099213,-278.2431,126.00299,-55.963707,-27.237795,9.953222,-4.523681,1.9207956,0.8050153,-9.469281,-0.074731484,0.19993524,2.812771,0.018438548,0.047118828,-0.021266079,0.3985088,0.47159535,0.5891301
10.5567800999,-278.78708,126.20143,-56.032814,-27.239805,9.94845,-4.5213757,2.0046234,0.9069299,-9.935147,-0.07425826,0.20126106,2.812014,0.018101716,0.069657825,-0.031253994,0.3982277,0.47124305,0.59522337
10.576859951,-279.33716,126.399155,-56.126957,-27.238817,9.944883,-4.542449,1.921878,0.77927005,-10.541103,-0.07373118,0.20254615,2.8109663,0.025141573,0.07656586,-0.043710496,0.3982277,0.47124305,0.59522337
10.5967700481,-279.87933,126.59693,-56.209785,-27.23414,9.941839,-4.564746,1.9526807,0.82465273,-10.883999,-0.07296088,0.20418592,2.8098273,0.04413091,0.086055644,-0.049655315,0.3979632,0.47091326,0.5952005
10.6167600155,-280.42346,126.795586,-56.308743,-27.229328,9.941878,-4.6016536,2.123262,0.74785537,-11.347949,-0.07209647,0.2060418,2.8085468,0.05619766,0.09692853,-0.055833682,0.39812976,0.47102043,0.5902801
10.6368000507,-280.9725,126.99241,-56.400333,-27.229853,9.93787,-4.6322103,2.1375413,0.8098368,-11.014909,-0.07107994,0.20764226,2.8070912,0.052055992,0.09412939,-0.06275532,0.39812976,0.47102043,0.5902801
10.6567499638,-281.5154,127.1903,-56.46692,-27.223373,9.938081,-4.6449456,1.9656093,0.5515583,-10.85362,-0.070324756,0.20916139,2.8054621,0.04079684,0.079087436,-0.0740998,0.3978712,0.47070158,0.59722215
10.6767399311,-282.06287,127.38672,-56.563126,-27.219301,9.941897,-4.6666336,1.9830779,0.31690013,-10.60086,-0.071310595,0.2102471,2.8034642,-0.04255206,0.07054676,-0.09127158,0.3978712,0.47070158,0.59722215
10.696739912,-282.60733,127.58546,-56.658424,-27.21673,9.941529,-4.6807547,2.02442,0.66964984,-10.215813,-0.074075066,0.2114057,2.801259,-0.11921803,0.06845736,-0.10274073,0.39762625,0.47040087,0.597763
10.7167301178,-283.15118,127.78408,-56.759167,-27.213663,9.939028,-4.700684,2.0674365,0.84378654,-10.487002,-0.07637787,0.2125277,2.7989311,-0.090789326,0.064320266,-0.10931863,0.39777875,0.4704938,0.5927243
10.7367300987,-283.69867,127.980225,-56.85263,-27.210577,9.94157,-4.7231326,2.0693386,0.4472725,-10.646027,-0.0784407,0.2134334,2.7964654,-0.09273172,0.063258536,-0.114577025,0.39777875,0.4704938,0.5927243
10.7567200661,-284.24222,128.17867,-56.930386,-27.202272,9.948479,-4.737164,2.039496,0.29090852,-10.69497,-0.0824919,0.21466284,2.7938218,-0.18478423,0.06823961,-0.12412853,0.3975364,0.4702004,0.60022235
10.7769899368,-284.7968,128.37764,-57.029743,-27.20004,9.948345,-4.761029,2.0949454,0.64775914,-10.655315,-0.08801587,0.21547489,2.7908204,-0.257195,0.060778543,-0.13868383,0.3975364,0.4702004,0.60022235
10.7967000008,-285.33304,128.57362,-57.11641,-27.193716,9.946724,-4.7766285,1.9602555,0.8444379,-10.531025,-0.09338684,0.21608883,2.7877035,-0.24500385,0.044902284,-0.15070274,0.3973056,0.46992213,0.6011264
10.816740036,-285.87744,128.77284,-57.212364,-27.182995,9.951578,-4.8043585,1.9834503,0.6127887,-10.97756,-0.09729834,0.21684289,2.7846475,-0.16258007,0.051632617,-0.14476651,0.3974456,0.47000232,0.60283464
10.836689949,-286.42288,128.96883,-57.311775,-27.178123,9.953749,-4.8441415,2.212608,0.73518354,-11.466999,-0.09951012,0.21737355,2.7821336,-0.10043573,0.047059212,-0.11773282,0.3974456,0.47000232,0.60283464
10.85668993,-286.96625,129.16786,-57.406464,-27.161171,9.958965,-4.8850794,1.8592826,0.6013059,-11.754246,-0.100380115,0.21810433,2.7799659,-0.023523875,0.04812437,-0.10127577,0.3972188,0.46973073,0.6038641
10.8766999245,-287.5131,129.3644,-57.50783,-27.154411,9.958922,-4.9339414,2.2056005,0.8596533,-11.920313,-0.10078396,0.21874197,2.777957,-0.016590688,0.04939104,-0.092401676,0.3972188,0.46973073,0.6038641
10.8966701031,-288.05466,129.56297,-57.58926,-27.141417,9.965163,-4.9818892,2.2444937,0.6561132,-12.389833,-0.09998294,0.21918863,2.7761405,0.051044602,0.02827738,-0.08618118,0.39700615,0.4694744,0.6050392
10.916670084,-288.59717,129.76233,-57.682404,-27.122631,9.973972,-5.04667,2.1372943,0.54453605,-12.916241,-0.09880463,0.2196208,2.774636,0.07523811,0.028933508,-0.07092879,0.3971385,0.46954554,0.59972733
10.9366600513,-289.14218,129.95895,-57.791245,-27.108242,9.982934,-5.1162825,2.2614822,0.37820587,-12.999369,-0.09615673,0.21996267,2.7737124,0.12413672,0.028661998,-0.041549638,0.3971385,0.46954554,0.59972733
10.9566500187,-289.68378,130.15842,-57.890854,-27.091404,9.989131,-5.178785,2.1686459,0.6069861,-12.813722,-0.092895105,0.2201862,2.772912,0.16801524,0.014403016,-0.037771508,0.3969366,0.46929905,0.60802734
10.9768600464,-290.2343,130.35756,-57.99942,-27.075665,9.999201,-5.2471595,2.2261906,0.22385989,-12.9438,-0.08907259,0.21986988,2.7721424,0.17849097,-0.0057233046,-0.03704663,0.3969366,0.46929905,0.60802734
10.996639967,-290.76917,130.55515,-58.095257,-27.055546,10.010848,-5.3034673,2.0770082,0.16544747,-12.706661,-0.08829471,0.21942516,2.7713091,0.04282857,-0.020428888,-0.042935256,0.39674917,0.4690671,0.6094222
11.0166299343,-291.30994,130.75543,-58.201862,-27.03944,10.023412,-5.357166,2.2012973,0.20778336,-12.303049,-0.08941618,0.21890274,2.7702215,-0.044318046,-0.021337353,-0.055201862,0.39687982,0.46913326,0.6111191
11.036659956,-291.85428,130.95316,-58.312782,-27.032148,10.019425,-5.395909,2.0149095,0.8411855,-11.442385,-0.089300334,0.21765377,2.7693322,-0.0045049805,-0.051055364,-0.04716246,0.39687982,0.46913326,0.6111191
11.056620121,-292.39352,131.15312,-58.411045,-27.013605,10.032194,-5.422706,1.814444,0.026281362,-11.25061,-0.08891242,0.2165988,2.7687647,0.020102235,-0.05011974,-0.03205101,0.3966978,0.46890786,0.61258954
11.0768799782,-292.94376,131.35352,-58.52433,-27.007126,10.035576,-5.4453287,1.9882804,0.43608227,-10.6421385,-0.08959757,0.21524592,2.7681935,-0.047778755,-0.0571859,-0.031822518,0.3966978,0.46890786,0.61258954
11.0966100693,-293.47644,131.55144,-58.63071,-26.996647,10.040572,-5.4583545,1.8316238,0.46306616,-10.307924,-0.09133571,0.2137885,2.767667,-0.08599657,-0.07081607,-0.03245086,0.39652362,0.4686926,0.6141377
11.1166000366,-294.01584,131.75209,-58.742985,-26.987835,10.042227,-5.464544,1.7636414,0.6662705,-9.893823,-0.092792146,0.21220316,2.76715,-0.06746154,-0.07674529,-0.032476313,0.39664552,0.46875077,0.6085109
11.1366000175,-294.55826,131.9501,-58.853836,-26.97842,10.048807,-5.470363,1.6997269,0.20646346,-9.890717,-0.09395999,0.21064654,2.7666957,-0.073491275,-0.06956857,-0.027942764,0.39664552,0.46875077,0.6085109
11.1565899849,-295.09726,132.15091,-58.960957,-26.96935,10.054959,-5.470477,1.7562027,0.4366743,-9.678914,-0.095130414,0.20924203,2.766584,-0.059617996,-0.07043567,-0.012054079,0.39646772,0.46853605,0.6174561
11.1768701077,-295.64682,132.35194,-59.075043,-26.961088,10.058116,-5.4679437,1.5860395,0.3719391,-9.463305,-0.09610905,0.2077126,2.7665036,-0.06746467,-0.06932699,-0.009624729,0.39646772,0.46853605,0.6174561
11.1965799332,-296.17792,132.55003,-59.174088,-26.956255,10.0596075,-5.4590764,1.7669772,0.704826,-9.331738,-0.09696319,0.20660762,2.7663689,-0.04592546,-0.056675967,-0.011911112,0.39629367,0.4683279,0.6191491
11.2165699005,-296.71643,132.75111,-59.301624,-26.94794,10.069238,-5.4562554,1.745428,0.30575576,-9.361936,-0.098149985,0.20541637,2.766321,-0.05895799,-0.059498057,-0.008144078,0.39640215,0.46837536,0.61335206
11.2365601063,-297.25815,132.94965,-59.40366,-26.94224,10.071275,-5.4446487,1.5569148,0.45546567,-9.064127,-0.098365255,0.2043866,2.7663453,-0.0316161,-0.045534983,-0.002247194,0.39640215,0.46837536,0.61335206
11.2565600872,-297.79654,133.15094,-59.510166,-26.937075,10.079178,-5.429425,1.7365758,0.3892552,-8.897699,-0.0980565,0.20365702,2.7666059,0.010095308,-0.037286036,0.009327744,0.39622214,0.4681657,0.62263596
11.2765500546,-298.33777,133.34973,-59.62165,-26.935179,10.085263,-5.4081473,1.6753885,0.28216812,-8.488885,-0.09651197,0.20279597,2.7670362,0.052520998,-0.039027262,0.018555807,0.39622214,0.4681657,0.62263596
11.2965400219,-298.87625,133.55142,-59.72487,-26.930635,10.093925,-5.377416,1.6210482,0.28671435,-8.190165,-0.09573331,0.20206514,2.7674518,0.032614373,-0.038435265,0.016898008,0.39604402,0.46796054,0.6244723
11.3165400028,-299.4143,133.75328,-59.842365,-26.922396,10.110939,-5.348095,1.5826585,-0.16699818,-8.13675,-0.0963779,0.20133595,2.7678192,-0.035995614,-0.038267177,0.014417768,0.3961359,0.46799517,0.61849517
11.3365299702,-299.9552,133.95264,-59.94638,-26.921871,10.11713,-5.313752,1.5998194,0.22682916,-7.8793426,-0.09842585,0.20038603,2.768141,-0.12660883,-0.04336087,0.012831532,0.3961359,0.46799517,0.61849517
11.3565299511,-300.4934,134.15489,-60.047062,-26.919037,10.122802,-5.2721205,1.5267742,0.40812457,-7.652339,-0.10016015,0.19991897,2.7686422,-0.09495739,-0.026975265,0.022321507,0.39594802,0.46778452,0.6280801
11.3768401146,-301.04303,134.35797,-60.157,-26.920015,10.130449,-5.2384295,1.6890894,0.2366518,-7.8860655,-0.10132152,0.19944768,2.7693198,-0.08361397,-0.02114921,0.03197287,0.39594802,0.46778452,0.6280801
11.3965098858,-301.57202,134.55714,-60.25505,-26.915142,10.141532,-5.203219,1.5722747,0.17875373,-7.952097,-0.10333361,0.19900212,2.7700894,-0.11152521,-0.026782637,0.035931747,0.39576113,0.46757704,0.63001525
11.4165298939,-302.1101,134.75995,-60.368942,-26.91308,10.148353,-5.1757655,1.6749814,0.48780334,-8.155512,-0.1064831,0.19886635,2.7707844,-0.16440493,-0.010531137,0.0331609,0.39583394,0.467597,0.62385
11.4365200996,-302.65076,134.96025,-60.469704,-26.911308,10.151704,-5.1497684,1.554238,0.48359716,-8.296085,-0.10897593,0.19869106,2.7714772,-0.15148036,-0.006769036,0.034775008,0.39583394,0.467597,0.62385
11.456510067,-303.18872,135.16327,-60.567406,-26.90483,10.160918,-5.1229725,1.5513568,0.35395136,-8.412755,-0.11170055,0.19879471,2.7722614,-0.14583601,0.00021461445,0.03889442,0.39564034,0.46738568,0.63373715
11.4765100479,-303.7291,135.36401,-60.67262,-26.9025,10.167738,-5.097179,1.5834717,0.35564694,-8.279484,-0.11356704,0.19892439,2.7731912,-0.12183807,0.006895796,0.048043944,0.39564034,0.46738568,0.63373715
11.4965000153,-304.26642,135.56703,-60.748734,-26.900724,10.172129,-5.0564747,1.6173171,0.6412755,-8.099947,-0.11539941,0.19932964,2.7741663,-0.10700569,0.012301906,0.050066963,0.39544916,0.4671811,0.6318842
11.5164899826,-304.8042,135.77051,-60.854782,-26.894407,10.182792,-5.0322948,1.5884231,0.3571625,-8.396597,-0.11696333,0.19966924,2.7751124,-0.08763898,0.011364235,0.048013594,0.3955048,0.46718788,0.6256123
11.5364899635,-305.34427,135.9717,-60.95533,-26.892143,10.18974,-5.0071597,1.6117811,0.406189,-8.326272,-0.118766725,0.2000068,2.7759006,-0.11689378,0.017206104,0.042283554,0.3955048,0.46718788,0.6256123
11.5564799309,-305.88135,136.17525,-61.035797,-26.887644,10.19994,-4.9758306,1.6897033,0.39251235,-8.464873,-0.120718315,0.20052984,2.7767293,-0.111821376,0.01710028,0.043889046,0.3953112,0.4669807,0.63243824
11.5769100189,-306.43292,136.38135,-61.140236,-26.886656,10.203599,-4.9505067,1.6265414,0.63028765,-8.300313,-0.122058384,0.20104975,2.7776902,-0.09227557,0.023997761,0.0506105,0.3953112,0.4669807,0.63243824
11.5964701176,-306.95847,136.58089,-61.22776,-26.882204,10.212762,-4.9276133,1.7132875,0.5126837,-8.634066,-0.12249051,0.20168836,2.778602,-0.033919252,0.025099413,0.04946814,0.39512366,0.4667783,0.6318431
11.6164600849,-307.49557,136.78506,-61.333538,-26.87585,10.224282,-4.91012,1.6828429,0.41395742,-8.704502,-0.12307717,0.20226465,2.7795093,-0.03852919,0.022986777,0.047649752,0.3951642,0.46677354,0.62550855
11.6364600658,-308.0354,136.9876,-61.430473,-26.871927,10.234017,-4.8952904,1.7096334,0.38796824,-8.85269,-0.12404953,0.2028746,2.7802835,-0.0727923,0.030739704,0.043256015,0.3951642,0.46677354,0.62550855
11.6564500332,-308.57236,137.19214,-61.521286,-26.866407,10.245398,-4.878618,1.7513775,0.47295007,-8.922223,-0.12570004,0.2036024,2.7809534,-0.090480745,0.033068847,0.036941264,0.3949766,0.4665708,0.6332872
11.6764400005,-309.11157,137.395,-61.62163,-26.862616,10.255422,-4.86957,1.7883083,0.43324262,-9.1054325,-0.12660316,0.2042899,2.7815988,-0.067730695,0.03469006,0.0374834,0.3949766,0.4665708,0.6332872
11.6964399815,-309.64838,137.60005,-61.704453,-26.855217,10.267957,-4.855488,1.7775894,0.41457716,-9.2253275,-0.12701574,0.20513012,2.7822542,-0.031010672,0.03504353,0.03739521,0.3947963,0.4663741,0.63346684
11.7164299488,-310.18497,137.80539,-61.801414,-26.847319,10.282122,-4.8455644,1.7719188,0.3568644,-9.135502,-0.12783998,0.20594335,2.7828822,-0.047713127,0.036414206,0.03566565,0.3948261,0.46636063,0.635067
11.7364199162,-310.7236,138.00911,-61.901127,-26.842453,10.291432,-4.83879,1.7778307,0.49458903,-9.219133,-0.12858306,0.20663847,2.7832592,-0.05583489,0.03611748,0.02438053,0.3948261,0.46636063,0.635067
11.7564198971,-311.26016,138.21498,-61.99458,-26.833714,10.3048525,-4.833646,1.7973006,0.42213848,-9.440172,-0.12970899,0.20735942,2.783477,-0.059475664,0.03366409,0.015283517,0.394648,0.46616575,0.63548076
11.7764101028,-311.7985,138.4193,-62.094067,-26.82852,10.318236,-4.8328714,1.9046671,0.35732856,-9.522332,-0.1303054,0.20797937,2.783661,-0.045952424,0.03357959,0.014560287,0.394648,0.46616575,0.63548076
11.7964000702,-312.3346,138.62558,-62.176098,-26.817068,10.332153,-4.826269,1.718117,0.37992224,-9.629718,-0.13114186,0.20877223,2.7838864,-0.046714764,0.036178917,0.016051846,0.39447802,0.46597767,0.63609684
11.8164000511,-312.87042,138.8322,-62.269455,-26.807579,10.345549,-4.8287697,1.8504488,0.48647732,-9.766182,-0.13168085,0.20956318,2.7841594,-0.029861873,0.037511587,0.018422604,0.3944998,0.4659579,0.62954205
11.8363900185,-313.40814,139.03726,-62.37068,-26.799917,10.356319,-4.8378005,1.8703065,0.5183705,-10.006019,-0.13224433,0.21019822,2.7842884,-0.043685727,0.034191422,0.011988457,0.3944998,0.4659579,0.62954205
11.8564100266,-313.94424,139.24461,-62.458225,-26.788305,10.3722315,-4.840541,1.8467873,0.33865035,-9.980062,-0.13320635,0.21108067,2.7843394,-0.05142148,0.04146122,0.008564232,0.39433512,0.46577403,0.63845265
11.8763799667,-314.48083,139.45026,-62.55797,-26.775665,10.387553,-4.859298,1.8417655,0.31747925,-10.554397,-0.13501659,0.21171899,2.7843075,-0.1029824,0.035184465,0.0041226815,0.39433512,0.46577403,0.63845265
11.8963699341,-315.0157,139.65797,-62.651436,-26.756277,10.406152,-4.878879,1.7039694,0.24361314,-10.778271,-0.1376781,0.21246406,2.7842052,-0.13221492,0.037402727,-5.3732343e-05,0.3941801,0.4655984,0.63942116
11.916369915,-315.55054,139.86621,-62.749252,-26.744616,10.424098,-4.902569,2.0840178,0.44109154,-10.802086,-0.14082551,0.21330474,2.7839952,-0.15521738,0.0430251,-0.0043560546,0.3941992,0.46557623,0.64098907
11.9363601208,-316.0868,140.07333,-62.8505,-26.728086,10.448509,-4.931165,1.9427718,-0.008577877,-11.095974,-0.14434072,0.21373983,2.7837532,-0.18529816,0.026930861,-0.0072385394,0.3941992,0.46557623,0.64098907
11.9564099312,-316.62238,140.28291,-62.948723,-26.711102,10.469261,-4.958791,1.9344531,0.32260698,-11.079141,-0.15021858,0.21417312,2.7832768,-0.28895465,0.025314331,-0.019990154,0.39405385,0.4654085,0.64210474
11.9770100117,-317.17422,140.49725,-63.054058,-26.69742,10.486521,-4.9895387,1.9855194,0.5141399,-11.089704,-0.15601504,0.21458833,2.7826836,-0.2866651,0.027546275,-0.023450868,0.39405385,0.4654085,0.64210474
11.9963400364,-317.68985,140.69992,-63.1379,-26.685736,10.501926,-5.0067596,2.045422,0.6981344,-10.767269,-0.16028166,0.21502501,2.7823095,-0.2189187,0.02330123,-0.01514495,0.3939191,0.4652502,0.64332336
12.0163300037,-318.22324,140.91011,-63.232975,-26.667948,10.522425,-5.029243,1.8711166,0.4635676,-10.843324,-0.16340859,0.21528165,2.782244,-0.1557054,0.013255965,-0.0011011801,0.39393887,0.46522903,0.6364776
12.0363299847,-318.75922,141.11765,-63.340527,-26.657171,10.535261,-5.044974,1.8622011,0.71650743,-10.343897,-0.16535892,0.21553037,2.7822773,-0.113878675,0.016002376,0.0051770457,0.39393887,0.46522903,0.6364776
12.056319952,-319.29166,141.32822,-63.430035,-26.645634,10.552991,-5.056316,2.030984,0.651797,-10.415216,-0.16718124,0.21569505,2.782274,-0.094223216,0.006167733,0.0012893169,0.39372244,0.46495816,0.64295363
12.0763099194,-319.82718,141.53679,-63.534447,-26.630598,10.568646,-5.074326,1.7547847,0.58624035,-10.534972,-0.16866435,0.21582364,2.781971,-0.08542449,0.012517292,-0.012149803,0.39372244,0.46495816,0.64295363
12.0963099003,-320.35904,141.74812,-63.624203,-26.612564,10.5984,-5.0916204,2.0090575,0.09235739,-10.834308,-0.17121682,0.21611793,2.7815099,-0.12442927,0.016986953,-0.019996325,0.3935226,0.46470588,0.64180094
12.116300106,-320.89072,141.96016,-63.726154,-26.595978,10.622282,-5.108722,1.9324316,0.3912781,-10.545166,-0.17489156,0.21629095,2.7809353,-0.17773022,0.013331565,-0.026179785,0.3935397,0.46468106,0.64328825
12.136300087,-321.42508,142.1705,-63.831455,-26.584524,10.643089,-5.131476,2.0676904,0.5450288,-10.731898,-0.17771408,0.21646625,2.780251,-0.14697745,0.01819698,-0.030158186,0.3935397,0.46468106,0.64328825
12.1562900543,-321.9561,142.38326,-63.921642,-26.568201,10.669025,-5.146846,2.0085697,0.38316557,-10.711093,-0.18014814,0.21628504,2.7796257,-0.11656797,-0.004526575,-0.032184523,0.39335304,0.46444333,0.64273536
12.1769499779,-322.50705,142.60185,-64.030945,-26.549843,10.701464,-5.1646013,1.9163206,-0.033430856,-10.590308,-0.18372977,0.21599533,2.7787087,-0.1754893,-0.002977021,-0.0441744,0.39335304,0.46444333,0.64273536
12.1962800026,-323.01984,142.80882,-64.12072,-26.53565,10.72786,-5.1706314,2.0166452,0.31519002,-10.212204,-0.18928783,0.21568574,2.777745,-0.27837396,-0.008870589,-0.050627626,0.39318037,0.46422076,0.6426071
12.2162699699,-323.54996,143.0234,-64.228096,-26.521343,10.748081,-5.170691,1.7861576,0.6267153,-9.647992,-0.1952807,0.2151145,2.776668,-0.2883591,-0.018109513,-0.057142206,0.39319578,0.46419376,0.63563544
12.2362599373,-324.0822,143.23645,-64.33197,-26.512915,10.771022,-5.1630936,1.9230239,0.44385916,-9.244909,-0.19989018,0.21441638,2.775542,-0.23020555,-0.020568283,-0.0598723,0.39319578,0.46419376,0.63563544
12.2562599182,-324.61203,143.45192,-64.42358,-26.500128,10.798276,-5.1439743,1.812565,0.2546035,-8.993335,-0.20458312,0.21355642,2.7746353,-0.22763123,-0.035276882,-0.05208453,0.3930304,0.46397984,0.6442072
12.2762498856,-325.14377,143.666,-64.52894,-26.490885,10.816735,-5.127031,1.696406,0.62415075,-8.769378,-0.20869109,0.21275277,2.7737048,-0.20666957,-0.027344786,-0.051962834,0.3930304,0.46397984,0.6442072
12.2962400913,-325.67322,143.88234,-64.62101,-26.483126,10.838214,-5.1005917,1.8469536,0.6114463,-8.514411,-0.21162468,0.21213207,2.7728126,-0.13908668,-0.022891674,-0.049260497,0.39287248,0.46377507,0.6446089
12.3162400723,-326.20227,144.09918,-64.73578,-26.472506,10.865947,-5.0794263,1.824792,0.32131714,-8.572629,-0.21347922,0.21152821,2.7720966,-0.085350566,-0.022461802,-0.040653564,0.39288235,0.463743,0.6375339
12.3362300396,-326.73334,144.31503,-64.83277,-26.461428,10.893935,-5.0570717,1.7190084,0.20033436,-8.624385,-0.21537675,0.211015,2.771453,-0.09794508,-0.0155851925,-0.03558911,0.39288235,0.463743,0.6375339
12.3562300205,-327.26224,144.53297,-64.92778,-26.449455,10.918341,-5.034679,1.7194282,0.51746124,-8.6907425,-0.21739103,0.21057849,2.7708836,-0.094883,-0.015644943,-0.03226038,0.39272726,0.46354222,0.6466397
12.3762199879,-327.79263,144.74982,-65.030914,-26.442505,10.9350815,-5.0170484,1.749446,0.86581326,-8.685346,-0.21790117,0.21014659,2.7703636,-0.029098954,-0.013310938,-0.029051505,0.39272726,0.46354222,0.6466397
12.3962099552,-328.3209,144.96866,-65.129,-26.428173,10.967509,-5.0018,1.812132,0.17643383,-9.0448675,-0.21665919,0.20994918,2.7699187,0.06611125,-0.0056212526,-0.023255957,0.39257833,0.46334848,0.6474249
12.4162299633,-328.84915,145.18834,-65.218925,-26.410282,11.00406,-4.993832,1.7995007,0.008928719,-9.4766,-0.21745956,0.20979002,2.769545,-0.03616269,-0.003639579,-0.019549021,0.39258358,0.46331203,0.6402268
12.4362199306,-329.37863,145.40704,-65.32685,-26.398083,11.033304,-5.003832,2.0098505,0.48929036,-10.130196,-0.21935926,0.20969549,2.7689264,-0.09756486,0.0037546686,-0.030243082,0.39258358,0.46331203,0.6402268
12.456209898,-329.90585,145.62762,-65.414894,-26.385344,11.057699,-5.012953,2.0345256,0.864665,-10.330083,-0.22072272,0.20976125,2.768134,-0.06207895,0.009188465,-0.036963664,0.39244205,0.46312565,0.6497541
12.4762101173,-330.435,145.84767,-65.51788,-26.367142,11.091295,-5.0267873,1.8617278,0.28244844,-10.445638,-0.22090836,0.21013463,2.767427,-0.010066437,0.027798971,-0.029531552,0.39244205,0.46312565,0.6497541
