seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1768701077,-262.31256,125.29846,-54.428608,-27.58887,9.097766,-4.206622,1.7821416,0.83677703,-9.564614,-0.048094936,0.14762795,2.7984743,-0.08815359,0.14766426,0.00593699,0.4621137,0.7222774,0.5223508
10.1968700886,-262.86337,125.48154,-54.51214,-27.594357,9.099274,-4.2064548,1.6838604,0.5800633,-9.935895,-0.047544967,0.15073977,2.798344,0.02547527,0.15644215,0.004672404,0.4620361,0.7219052,0.5256013
10.2168700695,-263.414,125.66503,-54.596367,-27.59587,9.108533,-4.220519,1.8073529,0.11606138,-10.321547,-0.04729971,0.15409933,2.7982252,0.015203029,0.16812618,0.0020401462,0.4620361,0.7219052,0.5256013
10.2368500233,-263.96338,125.84829,-54.680855,-27.599907,9.111881,-4.231761,1.8987072,0.31447098,-10.626406,-0.047780257,0.15723284,2.7981122,-0.0418025,0.14901388,0.0031752212,0.46197614,0.72155017,0.5255624
10.2568500042,-264.51477,126.030235,-54.77031,-27.602255,9.107379,-4.2568274,1.7617967,0.77060705,-10.861683,-0.047546417,0.16016427,2.7980587,0.011986681,0.14600646,0.0043192,0.4620432,0.7215232,0.52227247
10.2768399715,-265.0655,126.21374,-54.853806,-27.602585,9.115366,-4.304387,2.100712,0.23146005,-11.966508,-0.046220344,0.16310827,2.7980826,0.06808542,0.14745173,0.008097521,0.4620432,0.7215232,0.52227247
10.2970001698,-265.61926,126.40117,-54.940582,-27.601572,9.126012,-4.3518386,2.1198266,-0.06639966,-12.721877,-0.045618,0.16586426,2.7979794,-0.0003892295,0.1298614,0.006839558,0.46198195,0.72118574,0.52551144
10.3168799877,-266.16672,126.58386,-55.02799,-27.596548,9.131029,-4.4189534,2.0316916,0.30261734,-12.985534,-0.047884244,0.16848066,2.7977977,-0.11044576,0.13177495,-0.002979814,0.46198195,0.72118574,0.52551144
10.3368301392,-266.71652,126.769066,-55.116127,-27.600971,9.129008,-4.4751377,2.2125187,0.76208204,-12.885921,-0.049662977,0.17079492,2.797395,-0.10323566,0.11830513,-0.0077960817,0.4619182,0.7208651,0.52546453
10.3568201065,-267.26797,126.95154,-55.207615,-27.595243,9.1354885,-4.5438814,2.0881748,0.24533954,-13.051396,-0.050653752,0.17243741,2.7970994,-0.04712363,0.082602575,-0.010452779,0.4619922,0.72083265,0.52216655
10.3768100739,-267.8166,127.13702,-55.299072,-27.58361,9.147966,-4.605214,1.9150735,-0.057664957,-12.713043,-0.053274296,0.17370708,2.7968185,-0.12363694,0.06322928,-0.011158474,0.4619922,0.72083265,0.52216655
10.3968000412,-268.36783,127.324,-55.39067,-27.58658,9.15195,-4.6412697,2.0915916,0.46712622,-12.011772,-0.05747108,0.17444126,2.7961879,-0.22656836,0.04233704,-0.020533668,0.4619257,0.72052217,0.5253985
10.4168000221,-268.9193,127.50694,-55.478977,-27.58865,9.146766,-4.673708,1.9863641,0.92277354,-11.186629,-0.062035635,0.17447169,2.7954834,-0.2222305,0.0041350084,-0.03453619,0.46200418,0.72048604,0.5220614
10.4367899895,-269.46606,127.692406,-55.577934,-27.58566,9.147748,-4.6897035,1.8016895,0.65815693,-10.389826,-0.06608803,0.17430748,2.7947185,-0.18839484,-0.009724818,-0.04037876,0.46200418,0.72048604,0.5220614
10.4567799568,-270.01822,127.87575,-55.67156,-27.583559,9.157949,-4.7065187,1.8640435,0.23394464,-10.510957,-0.06938807,0.173755,2.7939117,-0.1561313,-0.021136718,-0.039753437,0.46194854,0.7201851,0.52532476
10.4767801762,-270.56503,128.06168,-55.76661,-27.575172,9.171032,-4.7216535,1.7353765,0.07909571,-10.398282,-0.07301927,0.17308201,2.7932649,-0.16826098,-0.034646258,-0.036329888,0.46194854,0.7201851,0.52532476
10.4967701435,-271.1175,128.2451,-55.86045,-27.572784,9.176484,-4.7289543,1.6332308,0.5529565,-10.01624,-0.0767035,0.17241763,2.7924898,-0.17101598,-0.02266143,-0.038015697,0.46188268,0.71988595,0.5252641
10.5167701244,-271.66425,128.43137,-55.955986,-27.569288,9.180475,-4.729065,1.6664506,0.5961652,-9.610107,-0.07964784,0.17194217,2.7915537,-0.13134667,-0.023463318,-0.049867347,0.46188268,0.71988595,0.5252641
10.5367600918,-272.2165,128.61554,-56.04985,-27.567274,9.193843,-4.723747,1.6549497,0.16802326,-9.45497,-0.08299784,0.17100403,2.7905354,-0.15736823,-0.035255548,-0.05064431,0.4617957,0.71958905,0.5252018
10.5567500591,-272.76675,128.79895,-56.161392,-27.562819,9.199398,-4.719531,1.5198896,0.4457063,-9.438701,-0.08718805,0.17055802,2.7894511,-0.20065919,-0.019682486,-0.055292774,0.46186486,0.7195372,0.52189
10.5767500401,-273.31274,128.98717,-56.248055,-27.563007,9.203647,-4.7140756,1.7802212,0.75814104,-9.29345,-0.09086373,0.17039743,2.7883615,-0.16472547,-0.005540321,-0.056108847,0.46186486,0.7195372,0.52189
10.5967400074,-273.86517,129.17314,-56.341354,-27.563992,9.207286,-4.707903,1.5773396,0.67946285,-9.255519,-0.09340251,0.16989188,2.7871459,-0.12080806,-0.011213096,-0.058145415,0.46176216,0.7192304,0.52511793
10.6167299747,-274.41293,129.36095,-56.435833,-27.556679,9.218976,-4.701832,1.4996556,0.29436886,-9.355817,-0.096702516,0.17005908,2.785747,-0.1466935,0.014296762,-0.06833773,0.46176216,0.7192304,0.5251179
10.6367301941,-274.96448,129.54602,-56.529587,-27.559807,9.228593,-4.6903515,1.7849814,0.5118009,-9.228138,-0.100469954,0.17017083,2.7842026,-0.18149526,0.016828123,-0.07206685,0.46165162,0.7189194,0.5250532
10.6567201614,-275.5149,129.73027,-56.632732,-27.557608,9.231703,-4.6854663,1.5682375,0.75848436,-9.371183,-0.103796475,0.17040554,2.7826707,-0.15358466,0.01829517,-0.07401484,0.46171135,0.7188554,0.5217329
10.6767101288,-276.06296,129.9186,-56.721848,-27.553982,9.241004,-4.6867085,1.6938823,0.6064622,-9.669395,-0.10558394,0.171004,2.7810993,-0.069643974,0.038052745,-0.07427708,0.46171135,0.7188554,0.5217329
10.6967101097,-276.6141,130.10313,-56.815685,-27.553913,9.251532,-4.6811857,1.731365,0.56479055,-9.673946,-0.106751926,0.17155458,2.7795541,-0.052147478,0.037477206,-0.070068,0.4616174,0.7185376,0.52496445
10.7167100906,-277.1626,130.29167,-56.90968,-27.5516,9.260101,-4.683407,1.7555672,0.68188506,-9.702376,-0.10803082,0.17225504,2.777984,-0.044653784,0.043090455,-0.07336337,0.4616174,0.7185376,0.52496445
10.7366900444,-277.71313,130.47826,-57.00364,-27.553408,9.267586,-4.682605,1.7849644,0.68378365,-9.941767,-0.10842835,0.17284931,2.7762563,-0.022686753,0.040001772,-0.07715825,0.4615108,0.71821386,0.5248971
10.7566900253,-278.2635,130.6634,-57.10436,-27.550959,9.277292,-4.6916575,1.8186669,0.5936414,-10.059384,-0.10841773,0.17347461,2.774584,0.014820081,0.03921488,-0.07859979,0.46156463,0.7181401,0.52157515
10.7766799927,-278.8128,130.85211,-57.195103,-27.547419,9.292739,-4.7051964,1.917897,0.39571565,-10.283853,-0.10823022,0.1740781,2.7729547,0.027584933,0.04004243,-0.07619429,0.46156463,0.7181401,0.52157515
10.7966799736,-279.36334,131.03767,-57.289703,-27.543146,9.306338,-4.723398,1.8877552,0.44485807,-10.703495,-0.10848228,0.17458804,2.77134,-0.002918077,0.033072934,-0.07565815,0.46144032,0.71780884,0.5248027
10.8166999817,-279.91693,131.22672,-57.38425,-27.538998,9.318053,-4.7487025,1.8651477,0.5801484,-10.873209,-0.108712725,0.17496556,2.769596,0.003079894,0.032612234,-0.08112711,0.46144032,0.71780884,0.5248027
10.8366601467,-280.46588,131.4127,-57.479794,-27.536762,9.331862,-4.7720795,2.010411,0.48017347,-11.071172,-0.10906403,0.1753916,2.767831,-0.012816823,0.029946933,-0.08248065,0.46130753,0.71747524,0.52473176
10.8566601276,-281.01642,131.59943,-57.574867,-27.531313,9.34463,-4.7974997,1.9069053,0.49364477,-10.8896,-0.10938687,0.17562976,2.7661262,-0.0013199215,0.02102406,-0.08214971,0.46136084,0.7173954,0.5214004
10.876650095,-281.56848,131.78883,-57.67103,-27.525023,9.360243,-4.823744,1.862644,0.37731335,-10.94732,-0.1093667,0.17553195,2.7645535,0.014295051,0.008044577,-0.075619824,0.46136084,0.7173954,0.5214004
10.8966600895,-282.11905,131.97435,-57.76802,-27.519089,9.37556,-4.8533354,1.9647079,0.47885588,-11.239571,-0.109498836,0.17534703,2.763197,0.0071369344,-0.0010917521,-0.06764307,0.46123672,0.7170628,0.52463126
10.9166500568,-282.6691,132.16196,-57.86078,-27.513084,9.389881,-4.8852043,1.9681554,0.45080394,-11.213301,-0.10998448,0.17540209,2.761703,-0.01129892,0.011252261,-0.07282073,0.46129215,0.7169797,0.5212644
10.9366400242,-283.2206,132.35208,-57.962948,-27.508783,9.4070635,-4.9198236,2.0562508,0.39088166,-11.340292,-0.11100836,0.1753934,2.7601283,-0.037898295,0.012100155,-0.07537502,0.46129215,0.7169797,0.5212644
10.9566299915,-283.7707,132.53883,-58.062305,-27.502865,9.423774,-4.9475574,1.9336303,0.3866805,-11.40937,-0.11185014,0.175216,2.7587087,-0.038702533,-0.0009117829,-0.06918072,0.4611748,0.7166485,0.5245271
10.9766299725,-284.32166,132.73024,-58.16152,-27.497278,9.440854,-4.982563,2.009875,0.41568616,-11.366847,-0.11169708,0.17497404,2.7574403,0.019611485,-0.00095802057,-0.06198218,0.4611748,0.7166485,0.5245271
10.9966301918,-284.87234,132.91719,-58.261765,-27.491858,9.462406,-5.0173016,2.0769072,0.2605829,-11.627077,-0.110748574,0.17477183,2.7564929,0.052900657,-0.0010239017,-0.04665939,0.46103308,0.7163154,0.5244493
11.0166201591,-285.4239,133.10919,-58.362022,-27.484816,9.480058,-5.060634,2.0021057,0.38379428,-11.796541,-0.10998897,0.17439725,2.7555728,0.045743316,-0.008459147,-0.0453263,0.46103308,0.7163154,0.5244493
11.0366101265,-285.97455,133.29541,-58.46373,-27.475145,9.503785,-5.1027374,1.9856833,0.17782101,-11.996856,-0.10987938,0.17383167,2.7547057,0.01700175,-0.017764922,-0.045750175,0.46090686,0.7159863,0.5243697
11.056620121,-286.5242,133.48578,-58.56238,-27.467491,9.522259,-5.15105,2.1017938,0.3224657,-12.042096,-0.10970898,0.17328306,2.7539144,0.015288897,-0.02261177,-0.041708093,0.46096745,0.7159009,0.52103025
11.0766000748,-287.07495,133.67896,-58.66754,-27.456106,9.545334,-5.196258,1.9079399,0.056936827,-11.945095,-0.10940118,0.17251323,2.7532814,0.021036038,-0.029929474,-0.033718873,0.46096745,0.7159009,0.52103025
11.0966200829,-287.62628,133.86751,-58.77169,-27.446716,9.569045,-5.232297,1.8889282,0.11931421,-11.640844,-0.10943432,0.17171477,2.7528477,0.0050665564,-0.029384952,-0.025402663,0.46082687,0.7155783,0.5242567
11.116590023,-288.1763,134.06158,-58.87601,-27.440712,9.591654,-5.2667136,2.0323462,0.11455798,-11.365464,-0.110469125,0.17085674,2.7523878,-0.04772367,-0.03483375,-0.025729153,0.46082687,0.7155783,0.5242567
11.1365799904,-288.72623,134.25105,-58.981647,-27.43713,9.61468,-5.294738,2.0602512,0.18813007,-11.251611,-0.11223001,0.1698958,2.7518191,-0.08363997,-0.038041983,-0.033014134,0.46070355,0.7152556,0.52417266
11.1565699577,-289.2746,134.44357,-59.082375,-27.426006,9.640831,-5.3320355,1.9498637,-0.12749903,-11.560831,-0.115662694,0.16915359,2.751217,-0.16669692,-0.03299407,-0.03369482,0.4607684,0.7151688,0.52082944
11.1766300201,-289.82578,134.64075,-59.19195,-27.417442,9.66475,-5.367224,1.921146,0.11492717,-11.424617,-0.11925003,0.16818781,2.7506647,-0.1727826,-0.039539944,-0.031133108,0.4607684,0.7151688,0.52082944
11.1965601444,-290.37192,134.83223,-59.29958,-27.407982,9.687883,-5.401633,1.9446408,0.15818554,-11.493944,-0.122305155,0.1671324,2.7504628,-0.14930767,-0.052037783,-0.01692822,0.46067426,0.71484417,0.5240551
11.2165501118,-290.92056,135.02966,-59.407608,-27.399904,9.709845,-5.437969,1.9072262,0.2940752,-11.476706,-0.124854825,0.16598982,2.7504947,-0.12543845,-0.05193947,-0.0043091187,0.46067426,0.71484417,0.5240551
11.2365400791,-291.46994,135.21962,-59.516754,-27.39436,9.732246,-5.467013,1.973022,0.45978352,-11.2748785,-0.12750095,0.16468905,2.7505944,-0.122411974,-0.0593973,-0.005017427,0.46057004,0.71452117,0.5239681
11.25654006,-292.01715,135.41422,-59.63087,-27.386555,9.752476,-5.500364,1.9014674,0.3581106,-11.330069,-0.12890324,0.16339481,2.7508538,-0.07233852,-0.06632032,0.004377178,0.46063846,0.7144332,0.5206267
11.2765300274,-292.5655,135.61316,-59.738716,-27.381262,9.774161,-5.5290246,1.9196488,0.3920507,-11.077097,-0.12924828,0.16201451,2.7512388,-0.017693302,-0.06563818,0.011033532,0.46063846,0.7144332,0.5206267
11.2965300083,-293.11542,135.80524,-59.848816,-27.376036,9.7954,-5.549447,1.7867962,0.4923143,-10.734995,-0.12825261,0.1605584,2.7519407,0.054417327,-0.06638398,0.02375025,0.4605318,0.7141108,0.5238465
11.3165199757,-293.6635,136.005,-59.959724,-27.370085,9.816746,-5.573313,1.8180197,0.3582398,-10.852427,-0.12538877,0.15930006,2.752754,0.1398181,-0.062388394,0.032770373,0.4605318,0.7141108,0.5238465
11.3365101814,-294.212,136.1983,-60.0711,-27.363123,9.844841,-5.5931144,1.852361,0.06263941,-10.773515,-0.12230437,0.15801015,2.7536802,0.15531455,-0.06353153,0.036035147,0.46041223,0.7137854,0.52375716
11.3565101624,-294.7591,136.39539,-60.18188,-27.35819,9.866903,-5.6115127,1.8694131,0.17751922,-10.5875,-0.11998944,0.15701707,2.7543907,0.110108614,-0.05344012,0.028815493,0.46048087,0.7136953,0.5204102
11.3765001297,-295.3075,136.59676,-60.294655,-27.355083,9.889233,-5.632015,1.8863122,0.24666075,-10.675174,-0.11836087,0.1558708,2.7549715,0.07964429,-0.05462121,0.022526639,0.46048087,0.7136953,0.5204102
11.396490097,-295.85626,136.79224,-60.406708,-27.353043,9.906736,-5.644132,1.7697338,0.50561726,-10.224111,-0.11617482,0.15460697,2.7555814,0.11352164,-0.058880113,0.02122433,0.4603443,0.7133648,0.52363276
11.416490078,-296.40298,136.99042,-60.516678,-27.35317,9.921289,-5.651141,1.8356622,0.48611632,-9.97038,-0.11288518,0.1536047,2.7562556,0.15931927,-0.053375155,0.027387045,0.46041235,0.7132724,0.520247
11.4364800453,-296.95084,137.1928,-60.632366,-27.35176,9.937718,-5.65777,1.7241346,0.411845,-9.969355,-0.10854166,0.15245846,2.75704,0.21483909,-0.05621297,0.032715455,0.46041235,0.7132724,0.520247
11.4564700127,-297.4989,137.38841,-60.745693,-27.351513,9.954856,-5.66528,1.8017884,0.4275151,-10.157876,-0.103724815,0.15139364,2.757899,0.24050118,-0.053385086,0.034876037,0.46025473,0.71293813,0.5235074
11.4764699936,-298.0468,137.59134,-60.85866,-27.352396,9.968312,-5.6738205,1.7615544,0.4978209,-10.044965,-0.09841742,0.15024479,2.7585998,0.26380792,-0.055285834,0.02904073,0.46025473,0.71293813,0.5235074
11.4964599609,-298.59393,137.78745,-60.973167,-27.352493,9.988392,-5.6717367,1.7685878,0.072307296,-9.897207,-0.0931537,0.14934753,2.7592218,0.2558332,-0.046467926,0.024949959,0.46009868,0.7125993,0.5234169
11.5164601803,-299.14218,137.99101,-61.086098,-27.352287,10.006389,-5.6671886,1.6753112,0.112564,-9.425174,-0.08854227,0.14833146,2.7599032,0.22899674,-0.048088733,0.029179607,0.4600987,0.7125993,0.5234169
11.5364501476,-299.69025,138.18788,-61.199574,-27.357893,10.018558,-5.6455407,1.6632301,0.37587643,-8.759071,-0.08367644,0.14726105,2.7605205,0.23836154,-0.050710503,0.024117036,0.45995444,0.71225524,0.5233264
11.556440115,-300.237,138.38821,-61.312717,-27.362293,10.03085,-5.6311965,1.7576714,0.25495905,-8.903907,-0.07869478,0.1460881,2.7611434,0.24458629,-0.061054166,0.025956588,0.46001118,0.71215713,0.51997226
11.5764400959,-300.78595,138.5922,-61.424614,-27.363192,10.047123,-5.6104674,1.5402341,-0.010543271,-8.625234,-0.07422038,0.14498131,2.761812,0.22144249,-0.052273996,0.028836558,0.46001118,0.71215713,0.51997226
11.5964300632,-301.33405,138.78972,-61.536514,-27.364332,10.066205,-5.584335,1.5861552,-0.10402255,-8.468571,-0.070786595,0.14420344,2.7624748,0.1736139,-0.03737157,0.027823692,0.4598445,0.71179694,0.5232011
11.6164200306,-301.87918,138.99474,-61.64805,-27.367167,10.078525,-5.554362,1.5482358,0.15072581,-8.139889,-0.06861769,0.14330511,2.7630463,0.1108085,-0.045135904,0.024831524,0.4598445,0.71179694,0.5232011
11.6364200115,-302.42575,139.19444,-61.76007,-27.37103,10.086987,-5.512299,1.4428598,0.20051569,-7.8207455,-0.06740729,0.14267541,2.7634256,0.05462765,-0.036194738,0.01601119,0.45964617,0.711419,0.5231114
11.6564099789,-302.9724,139.39589,-61.8817,-27.377062,10.099085,-5.4674706,1.5716987,0.045235623,-7.39837,-0.0665743,0.14245267,2.763692,0.039730616,-0.01308403,0.012377299,0.45968863,0.71131086,0.51974744
11.6764001846,-303.5185,139.60173,-61.984634,-27.38067,10.115518,-5.4222126,1.5308719,-0.11430037,-7.3850603,-0.06672681,0.14212614,2.7641098,-0.004459314,-0.015310699,0.019280583,0.45968863,0.71131086,0.51974744
11.6964001656,-304.06644,139.80032,-62.093006,-27.384008,10.127622,-5.3701367,1.368718,0.08365389,-7.240281,-0.0669247,0.14205761,2.764718,-0.010726049,-0.0041744024,0.027863096,0.4594931,0.71090925,0.52298725
11.7163901329,-304.61194,140.00638,-62.19986,-27.393436,10.134733,-5.318971,1.5913664,0.4103554,-7.0425234,-0.067086644,0.14238237,2.7652838,-0.0056857807,0.015836965,0.02872937,0.4594931,0.71090925,0.52298725
11.7363801003,-305.1608,140.20435,-62.306107,-27.400326,10.14819,-5.265765,1.56397,0.1348252,-7.143009,-0.06692535,0.14255905,2.7659829,0.009073615,0.008209005,0.03263057,0.45928523,0.71048135,0.5228996
11.7563800812,-305.708,140.40695,-62.42369,-27.4062,10.157006,-5.216025,1.4676945,0.1743473,-7.1560535,-0.068640694,0.14284846,2.7665212,-0.08968132,0.011494851,0.027547324,0.4593091,0.7103604,0.51953506
11.7763700485,-306.2538,140.61382,-62.521088,-27.412624,10.166359,-5.164694,1.5055499,0.2660615,-7.05528,-0.071273446,0.1432315,2.7669322,-0.12811904,0.019283619,0.021389911,0.4593091,0.7103604,0.51953506
11.7963700294,-306.80197,140.81276,-62.624985,-27.423199,10.172253,-5.096009,1.5379926,0.47432923,-6.4769354,-0.07448512,0.14358945,2.767347,-0.16160402,0.013551002,0.019987606,0.45909864,0.70990115,0.52277756
11.8163599968,-307.34634,141.01999,-62.726498,-27.43082,10.17749,-5.03264,1.435526,0.48532805,-6.4408617,-0.077197045,0.14385012,2.7677557,-0.13060945,0.011091921,0.020955296,0.45909864,0.70990115,0.52277756
11.8363499641,-307.89566,141.21725,-62.82727,-27.440208,10.18619,-4.9613304,1.4887155,0.41768306,-6.311715,-0.0793403,0.14421412,2.7682607,-0.10731047,0.016412627,0.023586059,0.45885926,0.7094114,0.5226919
11.8564300537,-308.44647,141.42172,-62.929657,-27.451271,10.191731,-4.8977957,1.5577805,0.45432866,-6.4374943,-0.08138108,0.14476386,2.768765,-0.105306976,0.02497445,0.026946936,0.4588624,0.70927614,0.5193242
11.8764100075,-308.99136,141.62927,-63.02533,-27.45861,10.196375,-4.8410807,1.4648762,0.5798789,-6.763841,-0.08251988,0.1454342,2.7692194,-0.05262657,0.031565093,0.02501613,0.4588624,0.70927614,0.5193242
11.8963401318,-309.5398,141.82698,-63.121643,-27.464272,10.204285,-4.787349,1.4645815,0.49133438,-7.0996027,-0.08217229,0.14625199,2.7696745,0.017887095,0.040021665,0.023645122,0.45860642,0.70875186,0.5225718
11.9163601398,-310.08536,142.03474,-63.21711,-27.470049,10.212756,-4.7376957,1.5166494,0.40091893,-7.1301064,-0.08163362,0.14720032,2.770134,0.0306901,0.045505803,0.026432056,0.45860642,0.70875186,0.5225718
11.9363501072,-310.63446,142.23314,-63.31307,-27.478575,10.21982,-4.6847196,1.5940855,0.5143061,-7.344599,-0.08108652,0.14825106,2.7705278,0.02254333,0.047256257,0.021484863,0.45831755,0.7081981,0.5224875
11.9563901424,-311.18515,142.43794,-63.402927,-27.48658,10.218502,-4.6482267,1.5193617,0.8379559,-7.7707105,-0.07982287,0.14929937,2.770839,0.06067536,0.05118334,0.019516673,0.45830348,0.70805264,0.5191135
11.9763400555,-311.72885,142.64594,-63.497097,-27.492468,10.225541,-4.61948,1.7012786,0.54524606,-8.147135,-0.07804884,0.1506149,2.771026,0.09579143,0.06407801,0.014452869,0.45830348,0.70805264,0.5191135
11.9963300228,-312.27866,142.84276,-63.591015,-27.500593,10.233015,-4.582105,1.6927824,0.5499602,-8.180631,-0.07569878,0.1519103,2.7712936,0.111886986,0.060057826,0.015093513,0.45803016,0.70747817,0.52236885
12.0163300037,-312.82217,143.05173,-63.68279,-27.503077,10.239615,-4.5501084,1.5648317,0.4738502,-8.009936,-0.073884666,0.15316372,2.7714891,0.09865577,0.059700858,0.014611438,0.45803016,0.70747817,0.52236885
12.0363199711,-313.37067,143.25134,-63.77604,-27.511356,10.246615,-4.509849,1.6775553,0.41350135,-8.091451,-0.07184016,0.15441443,2.7714975,0.09544456,0.055317253,0.002877398,0.4577267,0.7068902,0.52228546
12.0563101768,-313.92065,143.45633,-63.861256,-27.516647,10.258503,-4.484458,1.7643856,0.14003564,-8.341675,-0.07169786,0.15536718,2.771213,0.009227569,0.048902888,-0.010595775,0.45770213,0.7067401,0.5189097
12.0763101578,-314.4649,143.6658,-63.953148,-27.515253,10.279101,-4.4617763,1.7312473,-0.25072932,-8.507076,-0.07431632,0.15648882,2.7705524,-0.11708242,0.056570765,-0.028121727,0.45770213,0.7067401,0.5189097
12.0963001251,-315.01443,143.86488,-64.044205,-27.520735,10.294484,-4.4219275,1.7402376,0.039541643,-8.104109,-0.08068186,0.15749338,2.769641,-0.3169305,0.048222866,-0.043632783,0.4574011,0.70614076,0.52216816
12.1162900925,-315.55972,144.07457,-64.13211,-27.528332,10.295615,-4.3810873,1.6589615,0.81722075,-7.5153294,-0.087471835,0.15802528,2.7685568,-0.32340354,0.030165948,-0.050870616,0.4574011,0.70614076,0.52216816
12.1362900734,-316.1093,144.27275,-64.22236,-27.535048,10.304467,-4.332832,1.6009933,0.43388057,-7.800398,-0.09186931,0.15870172,2.7674847,-0.21887164,0.030980898,-0.053163644,0.45712465,0.7055301,0.5220861
12.1562800407,-316.65958,144.4789,-64.308784,-27.53462,10.327099,-4.314099,1.7857704,-0.26285818,-8.723377,-0.09743307,0.15914553,2.7665555,-0.27103844,0.02640955,-0.043603145,0.4570949,0.7053762,0.5220519
12.1762700081,-317.20438,144.68983,-64.3951,-27.528357,10.346249,-4.2951097,1.5484134,-0.014000828,-8.725377,-0.10548385,0.15972702,2.765265,-0.3842117,0.034277,-0.05996183,0.4570949,0.7053762,0.5220519
12.196269989,-317.75433,144.89162,-64.48245,-27.534967,10.360045,-4.2634387,1.8797601,0.41561797,-8.388856,-0.115275286,0.1605287,2.763723,-0.48178375,0.043991525,-0.07334905,0.45679322,0.7047517,0.52197045
12.2162601948,-318.3018,145.10248,-64.567444,-27.536772,10.374598,-4.244696,1.7924658,0.46912932,-8.657729,-0.123443194,0.16078728,2.7622042,-0.39107227,0.022542166,-0.07274724,0.45679322,0.7047517,0.52197045
12.2362501621,-318.8535,145.30319,-64.653046,-27.527876,10.401967,-4.2131515,1.4181225,-0.2509316,-8.463677,-0.13074309,0.16117553,2.7607262,-0.3562961,0.028064854,-0.072568886,0.45649645,0.70411944,0.52188945
12.2562501431,-319.4037,145.51132,-64.73415,-27.529568,10.421462,-4.18405,1.7705086,0.1948259,-8.182129,-0.13838372,0.16180569,2.7595325,-0.3727036,0.039341003,-0.05417401,0.4564585,0.7039613,0.5185142
12.2762401104,-319.9511,145.72328,-64.818695,-27.532772,10.4285145,-4.150088,1.609081,0.9530842,-7.858337,-0.14423344,0.16212445,2.758452,-0.27893215,0.024105601,-0.05035118,0.4564585,0.7039613,0.5185142
12.2962801456,-320.5038,145.92783,-64.90173,-27.533278,10.442197,-4.116702,1.5662335,0.6467125,-8.06415,-0.14624356,0.16273116,2.757309,-0.09288005,0.03907832,-0.053160213,0.45615497,0.7033195,0.5217755
12.3162300587,-321.0506,146.13974,-64.98362,-27.524223,10.472282,-4.0993295,1.6068505,-0.16945416,-8.872164,-0.14757037,0.16339324,2.756346,-0.054411814,0.040964104,-0.04206995,0.45615497,0.7033195,0.5217755
12.336220026,-321.59982,146.34674,-65.06701,-27.5204,10.494927,-4.0759573,1.6860933,0.16831622,-8.836706,-0.15029457,0.16418667,2.7554326,-0.13204576,0.041400168,-0.039823733,0.45584726,0.7026666,0.52169555
12.3562200069,-322.15012,146.55667,-65.14638,-27.519058,10.499101,-4.066139,1.533783,1.1540799,-9.084222,-0.15005112,0.16489325,2.754594,0.018959511,0.04124997,-0.035608478,0.45580456,0.7025056,0.5183189
12.3762099743,-322.69748,146.77037,-65.228584,-27.507505,10.526534,-4.0684943,1.629771,0.1038817,-9.846051,-0.14806817,0.16599302,2.7537863,0.110157505,0.06165017,-0.031004814,0.45580456,0.7025056,0.5183189
12.3962001801,-323.24738,146.97404,-65.3116,-27.499573,10.562392,-4.075239,1.89719,-0.21228947,-10.4156275,-0.14729854,0.16727668,2.7529116,0.040139545,0.06594227,-0.03733208,0.4554931,0.7018511,0.52158296
12.416200161,-323.79684,147.18547,-65.39076,-27.48428,10.59244,-4.0902543,1.6160862,-0.13703644,-10.534123,-0.14933704,0.1685172,2.7518146,-0.09289077,0.06953188,-0.04433501,0.45545328,0.70169055,0.5181697
12.4361901283,-324.34372,147.40088,-65.47509,-27.47603,10.616437,-4.101496,1.822033,0.37705258,-10.227091,-0.15178843,0.16990542,2.750552,-0.10824164,0.07936301,-0.050902124,0.45545328,0.70169055,0.5181697
12.4561800957,-324.89212,147.61311,-65.558075,-27.46424,10.643122,-4.1058245,1.6793638,0.032380942,-10.123818,-0.1541405,0.17107928,2.7492487,-0.10784556,0.06460248,-0.054790232,0.45512646,0.7010432,0.5214707
12.4761800766,-325.43912,147.82948,-65.63995,-27.449785,10.677556,-4.110456,1.7053134,-0.21525571,-10.005994,-0.15660234,0.17240195,2.748092,-0.11014667,0.07592272,-0.04590137,0.45512646,0.7010432,0.5214707
12.4961700439,-325.98636,148.04167,-65.72361,-27.438269,10.704483,-4.1142707,1.6965783,0.07084895,-10.180822,-0.15989956,0.17393617,2.7470512,-0.15832408,0.079014204,-0.039834026,0.4548255,0.700403,0.521392
12.5161700249,-326.5333,148.25903,-65.80579,-27.428768,10.729024,-4.1193542,1.7763518,0.38177043,-9.929993,-0.16215147,0.1753181,2.7461288,-0.101780035,0.07721802,-0.033550162,0.4548255,0.700403,0.521392
12.5361599922,-327.08023,148.46964,-65.89005,-27.420202,10.754549,-4.1174674,1.7469093,0.23797925,-9.953771,-0.16389298,0.17650256,2.745391,-0.08412551,0.058671556,-0.029420994,0.45453152,0.6997663,0.52131355
