seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.0784599781,-140.67136,64.052155,-32.307117,-25.794645,11.523,-2.6993487,1.8059725,0.2823397,-8.867709,0.01694214,0.1398826,2.6968324,0.059842497,0.18312223,-0.029958917,2.0182385,2.9856362,3.6645274
5.09844994545,-141.19124,64.284195,-32.3348,-25.807333,11.518428,-2.6856406,1.7410046,0.3151261,-9.241911,0.017954906,0.14342685,2.6961741,0.054912575,0.18246417,-0.035841383,2.0294404,2.9986706,3.6787903
5.11844015121,-141.70709,64.514336,-32.388462,-25.818375,11.513683,-2.683139,1.7698317,0.28159025,-9.49901,0.018942669,0.14721756,2.69546,0.05451963,0.18891013,-0.038838696,2.0407202,3.0117385,3.6939695
5.13844013214,-142.22838,64.74659,-32.41182,-25.831764,11.510334,-2.6783314,1.9316617,0.24680036,-9.70646,0.01947507,0.15093227,2.6946607,0.032097645,0.19153358,-0.043277953,2.0519931,3.0248358,3.708195
5.15843009949,-142.74994,64.97881,-32.433144,-25.841188,11.508273,-2.68222,1.8844564,0.088475294,-10.17126,0.019510182,0.15460937,2.6937573,0.008142607,0.1900323,-0.048436914,2.0632977,3.0379558,3.7224379
5.17842006683,-143.26645,65.20874,-32.486954,-25.85095,11.502842,-2.7014716,1.9706042,0.24957104,-10.565316,0.018987892,0.15853289,2.6928275,-0.01893791,0.19531727,-0.04973259,2.074686,3.0511105,3.7376616
5.19842004776,-143.78899,65.44104,-32.50681,-25.859154,11.499032,-2.7263584,2.0353687,0.12516202,-11.231543,0.018407868,0.1623226,2.6918414,-0.021654682,0.19591703,-0.052409798,2.0860698,3.0642955,3.7518637
5.21841001511,-144.31027,65.672646,-32.53428,-25.868246,11.493231,-2.7579277,2.1251984,0.23856837,-11.475247,0.017401848,0.16615418,2.6908453,-0.042614017,0.19658332,-0.05276197,2.0974894,3.0775046,3.7660837
5.23839998245,-144.8337,65.90496,-32.551785,-25.873495,11.486836,-2.7946799,2.0329902,0.18291615,-11.871715,0.016310219,0.16986248,2.6898665,-0.04698625,0.19263256,-0.051588453,2.1089573,3.0907507,3.7803345
5.25840997696,-145.35532,66.13633,-32.580093,-25.878994,11.478861,-2.8384683,2.1078763,0.27196237,-12.102423,0.014957487,0.17361441,2.6888728,-0.059628233,0.19279258,-0.05207386,2.1204624,3.1040208,3.794599
5.27839994431,-145.87798,66.36796,-32.60351,-25.884157,11.474792,-2.885109,2.249744,0.10066281,-12.284504,0.013499036,0.17709991,2.6878808,-0.06484038,0.18072626,-0.05152718,2.1320117,3.1173215,3.8088834
5.29839015007,-146.40114,66.59964,-32.62693,-25.887665,11.466232,-2.9371684,2.1698294,0.2795734,-12.585034,0.011818403,0.18069085,2.6869183,-0.07602497,0.18617852,-0.049814694,2.1436114,3.1306598,3.8231938
5.318390131,-146.91853,66.82872,-32.686325,-25.89281,11.46029,-3.005228,2.4661298,0.22609836,-12.948679,0.0106359245,0.18444072,2.6860592,-0.051418103,0.18706371,-0.044360835,2.1552966,3.1440284,3.83851
5.33838009834,-147.44159,67.060005,-32.71212,-25.893644,11.4525585,-3.0697453,2.274782,0.2131746,-13.19953,0.00960792,0.1879121,2.6852455,-0.044457808,0.18043424,-0.04193409,2.1669784,3.1574228,3.8527546
5.35838007927,-147.96559,67.29152,-32.735092,-25.8957,11.445689,-3.140442,2.4524467,0.21007179,-13.525396,0.008691058,0.191492,2.6845698,-0.040104475,0.18669498,-0.034995276,2.1787136,3.1708553,3.867026
5.37837004662,-148.48311,67.52014,-32.798683,-25.897957,11.4347725,-3.221917,2.4976816,0.4208015,-13.626592,0.008559833,0.19493614,2.6840277,-0.0014203492,0.1720208,-0.02811639,2.1905396,3.1843188,3.882384
5.39836001396,-149.0096,67.75233,-32.815983,-25.896873,11.426718,-3.296098,2.4210575,0.20255896,-13.799521,0.009201162,0.19805793,2.6835985,0.035420857,0.16529249,-0.022613157,2.2023902,3.197842,3.8966238
5.41835999489,-149.53339,67.98318,-32.836678,-25.897345,11.420434,-3.3695185,2.5636566,0.15106331,-13.725925,0.0095457425,0.20095953,2.6831992,0.020506073,0.15449934,-0.021211382,2.2142363,3.211336,3.910815
5.43834996223,-150.05086,68.211334,-32.904842,-25.892324,11.413574,-3.4504638,2.3892817,0.06572417,-13.620777,0.008912418,0.20367599,2.6826391,-0.026116574,0.13559453,-0.028709024,2.2262065,3.2248938,3.926213
5.45838999748,-150.57724,68.44306,-32.926533,-25.893217,11.40524,-3.516801,2.5407898,0.25639167,-13.376227,0.007663615,0.20602629,2.6818438,-0.055011183,0.12652008,-0.040060233,2.238198,3.2385104,3.940407
5.47835993767,-151.10165,68.6738,-32.951725,-25.890245,11.399618,-3.5784805,2.4129124,0.06902456,-13.146621,0.006097844,0.20808205,2.6809044,-0.06944227,0.111628465,-0.046925955,2.2502007,3.2521167,3.9545765
5.49833011627,-151.61925,68.901695,-33.024014,-25.884718,11.396809,-3.6503575,2.458088,-0.078249015,-13.14228,0.0039707404,0.21014415,2.6799161,-0.096163966,0.1028233,-0.048854347,2.2623172,3.265773,3.9700227
5.51840996742,-152.14568,69.13323,-33.047707,-25.879925,11.392834,-3.709038,2.3928742,0.0010687843,-13.033511,0.0008287931,0.21181929,2.678917,-0.14715451,0.09325493,-0.049154676,2.2744453,3.2794795,3.9841683
5.53832006454,-152.66745,69.362595,-33.079815,-25.8777,11.379404,-3.7611742,2.2468107,0.5275401,-12.664629,-0.001746672,0.21342567,2.6779592,-0.11991346,0.08896599,-0.04711509,2.2865396,3.2931266,3.9982355
5.55831003189,-153.1912,69.59265,-33.11335,-25.873413,11.372204,-3.8166013,2.346172,0.2329738,-12.797275,-0.0031183013,0.21492301,2.6771386,-0.060597263,0.083173685,-0.04006395,2.2987273,3.3068578,4.012384
5.57831001282,-153.70842,69.81997,-33.19034,-25.863876,11.366781,-3.8819892,2.2466142,0.06801626,-12.859143,-0.0042548017,0.21646999,2.6765313,-0.050392758,0.07742116,-0.029374963,2.3110235,3.3206313,4.02788
5.59829998016,-154.23087,70.04932,-33.2328,-25.860971,11.357373,-3.9373364,2.3897753,0.3960635,-12.709626,-0.0050903196,0.21796906,2.6760795,-0.037537225,0.08192143,-0.021819407,2.3232965,3.33442,4.0419517
5.61828994751,-154.75328,70.278496,-33.275944,-25.855427,11.347279,-3.9925244,2.276697,0.37799636,-12.730769,-0.0048342072,0.21929912,2.675775,0.015495722,0.07348107,-0.014629711,2.335614,3.3482378,4.0560436
5.63829016685,-155.27013,70.5053,-33.356373,-25.844786,11.340087,-4.0506063,2.1365676,0.14200085,-12.511684,-0.004937841,0.22083119,2.6754925,-0.0021610642,0.07663256,-0.013426586,2.3480425,3.362098,4.071578
5.65830016136,-155.79384,70.73485,-33.39465,-25.838,11.335369,-4.097575,2.291603,0.10292622,-12.382709,-0.0056503373,0.22225526,2.6750774,-0.03177678,0.07940935,-0.01996833,2.3604558,3.3759856,4.0856037
5.67827010155,-156.3162,70.96375,-33.434834,-25.83209,11.328962,-4.145268,2.3174412,0.2073219,-12.40641,-0.007148933,0.22366036,2.6745486,-0.06989882,0.07841968,-0.025477933,2.3728883,3.3898737,4.099619
5.69827008247,-156.8326,71.190216,-33.51835,-25.824318,11.324103,-4.206291,2.3995628,0.1310202,-12.60543,-0.008952064,0.22539447,2.673831,-0.08223104,0.086946815,-0.03429559,2.3854477,3.4038188,4.115192
5.71826004982,-157.35645,71.41967,-33.552494,-25.813602,11.321926,-4.258967,2.3016384,-0.049931426,-12.755349,-0.011919917,0.22698233,2.6729903,-0.1398797,0.08920858,-0.040244803,2.397977,3.4177775,4.129138
5.73825001717,-157.8797,71.648865,-33.59188,-25.806309,11.313804,-4.312214,2.3422077,0.33100903,-12.724125,-0.015554117,0.22843266,2.67207,-0.17210653,0.08165456,-0.043885723,2.410558,3.4317713,4.1431117
5.75830006599,-158.3966,71.87541,-33.67896,-25.797363,11.301905,-4.378236,2.3101466,0.52681494,-12.872327,-0.018167615,0.22988287,2.6711788,-0.120377965,0.073048264,-0.04208547,2.423276,3.4458296,4.158753
5.77823996544,-158.91832,72.10373,-33.717964,-25.783379,11.299778,-4.437314,2.2885437,-0.004575945,-13.079769,-0.019212142,0.23111987,2.6705296,-0.04577962,0.07154889,-0.030553,2.4359035,3.459838,4.172589
5.79822993279,-159.44197,72.33298,-33.753994,-25.769499,11.299471,-4.5013046,2.4089646,-0.066211596,-13.342817,-0.021148313,0.23223491,2.6700823,-0.0925761,0.065847956,-0.020652926,2.4486165,3.4739158,4.1864905
5.81823015213,-159.96289,72.561104,-33.805485,-25.757431,11.288736,-4.559813,2.1960592,0.4621773,-12.947466,-0.022474272,0.23339434,2.6696062,-0.061517894,0.06552646,-0.021896087,2.4613693,3.4880147,4.2004013
5.83822011948,-160.48439,72.789375,-33.85283,-25.746462,11.282756,-4.614067,2.3187969,0.28584117,-12.760328,-0.023384271,0.23451352,2.6692393,-0.042027965,0.06432679,-0.016569428,2.4741666,3.5021417,4.2143273
5.8582201004,-161.00648,73.017944,-33.89723,-25.73056,11.2821,-4.6615186,2.161348,-0.059908837,-12.497639,-0.02434023,0.23548906,2.6688988,-0.044661034,0.057771627,-0.015364865,2.4870152,3.5163028,4.2282734
5.87821006775,-161.5273,73.24606,-33.947086,-25.716557,11.279387,-4.705361,2.1636822,0.08223503,-12.259855,-0.026087742,0.2365677,2.6686125,-0.08482346,0.062046144,-0.012535641,2.4999015,3.530483,4.242222
5.8982000351,-162.04695,73.4737,-34.00376,-25.706957,11.270304,-4.7443438,2.1639998,0.4815424,-11.935107,-0.026978672,0.23764667,2.668467,-0.043516725,0.06079363,-0.005613135,2.51283,3.5446904,4.2561793
5.91820001602,-162.56609,73.701065,-34.064747,-25.694542,11.263605,-4.778762,2.050958,0.31662485,-11.692691,-0.026845984,0.2388355,2.668328,0.007675488,0.06558939,-0.005132134,2.525806,3.5589318,4.270152
5.93818998337,-163.08505,73.92841,-34.123974,-25.679382,11.26584,-4.8156652,2.175091,-0.1429485,-11.830015,-0.026964778,0.24002896,2.6682005,-0.0050654886,0.06623097,-0.0045673954,2.5388172,3.5731921,4.284122
5.95817995071,-163.59834,74.15362,-34.220684,-25.664629,11.261099,-4.8552403,2.051567,0.18636255,-11.595985,-0.028201256,0.24138668,2.6680954,-0.06063454,0.06796334,-0.0032429495,2.5519452,3.587493,4.299831
5.97817993164,-164.11566,74.38042,-34.288296,-25.650894,11.25607,-4.890486,2.0796926,0.22731517,-11.685031,-0.029283082,0.24281204,2.667921,-0.05255376,0.07663943,-0.0063887923,2.565034,3.6018047,4.3136883
5.99817013741,-164.63344,74.60739,-34.351864,-25.6384,11.251122,-4.925745,2.1560328,0.26358694,-11.716947,-0.030129284,0.2442062,2.6677318,-0.04064607,0.07589702,-0.0070807547,2.5781636,3.6161427,4.3275514
6.01816010475,-165.14586,74.83233,-34.450806,-25.61908,11.248855,-4.9686913,1.9984051,0.014382488,-11.792064,-0.031037707,0.24562469,2.6675248,-0.042975888,0.07116083,-0.007877635,2.591415,3.6305218,4.343296
6.03816008568,-165.66446,75.059715,-34.506348,-25.605854,11.243142,-5.001154,2.1149993,0.2962508,-11.684227,-0.03216154,0.24690871,2.66734,-0.05470803,0.07195979,-0.0068771853,2.604622,3.6449108,4.357039
6.05815005302,-166.18282,75.28704,-34.56218,-25.591702,11.240241,-5.0367045,2.1901221,0.16754945,-11.833087,-0.032857668,0.24804083,2.6671154,-0.03281804,0.06445882,-0.008984318,2.6178703,3.6593263,4.370787
6.07815003395,-166.69432,75.511765,-34.663544,-25.573368,11.239289,-5.099876,2.3637505,0.041280042,-12.746977,-0.03440401,0.24928007,2.6667538,-0.072929986,0.062479567,-0.015447746,2.6312475,3.673784,4.386567
6.0981400013,-167.21307,75.739395,-34.714695,-25.559217,11.23482,-5.1618066,2.5148854,0.3068524,-13.181569,-0.03652881,0.2504544,2.6663218,-0.10179935,0.068029076,-0.01875382,2.6445794,3.6882532,4.400189
6.11812996864,-167.73195,75.96708,-34.76418,-25.542057,11.228786,-5.2262096,2.398804,0.34083873,-13.368894,-0.037794564,0.25165173,2.6659772,-0.059933152,0.0694933,-0.014345394,2.6579576,3.7027504,4.4138155
6.13812994957,-168.24243,76.19155,-34.86951,-25.521084,11.225358,-5.3067827,2.4581985,0.186018,-13.621479,-0.03871461,0.25291717,2.6657124,-0.04276167,0.063678466,-0.010401586,2.6714728,3.7172918,4.429628
6.15812015533,-168.75899,76.41847,-34.931805,-25.499947,11.2214775,-5.3738728,2.3316286,0.18871886,-13.42782,-0.039092932,0.2535859,2.6654558,-0.016449636,0.04120309,-0.0110242525,2.6849391,3.7318437,4.4431176
6.17811012268,-169.27428,76.644966,-35.00093,-25.47933,11.2167635,-5.4363604,2.2812297,0.23369455,-13.142919,-0.039568286,0.25418338,2.6651816,-0.020991268,0.036732305,-0.012003528,2.6984518,3.7464223,4.45661
6.19813013077,-169.79001,76.87175,-35.07087,-25.460974,11.21403,-5.490611,2.327122,0.18632624,-12.707366,-0.04028733,0.25464082,2.66473,-0.030903408,0.030085562,-0.020806553,2.7120297,3.7610497,4.470127
6.21810007095,-170.29811,77.09559,-35.18101,-25.440556,11.209712,-5.5402136,2.1129866,0.21008143,-12.116911,-0.04157964,0.25495005,2.6641588,-0.057565864,0.01656759,-0.027040232,2.7257054,3.7756765,4.485952
6.23810005188,-170.8137,77.32241,-35.245293,-25.425997,11.20556,-5.571732,2.1884334,0.3135233,-11.642713,-0.042545974,0.25513655,2.663615,-0.042233717,0.01793644,-0.025776695,2.739349,3.7903414,4.4993076
6.25811004639,-171.32971,77.549446,-35.308987,-25.411863,11.201422,-5.6013036,2.186148,0.3293292,-11.552902,-0.04257476,0.25522116,2.6631415,0.0037349104,0.012869846,-0.022558914,2.753047,3.8050473,4.512681
6.27807998657,-171.83684,77.77305,-35.42124,-25.391582,11.199,-5.6410165,2.0436404,0.13408068,-11.627371,-0.04211338,0.25548452,2.6627586,0.027883383,0.013924336,-0.017990485,2.7668455,3.8197527,4.528538
6.29806995392,-172.35141,77.999626,-35.48577,-25.374548,11.195039,-5.674231,2.1151366,0.25747135,-11.768648,-0.041739274,0.2556265,2.6623218,0.023435093,0.01565368,-0.020711482,2.7805989,3.834488,4.541734
6.31806993484,-172.86514,78.22594,-35.5542,-25.354898,11.191009,-5.714429,2.088148,0.21066138,-12.105327,-0.041359205,0.25580165,2.661782,0.025085745,0.016967047,-0.025629744,2.794394,3.8492491,4.5549297
6.33814001083,-173.37364,78.45044,-35.669415,-25.33314,11.187741,-5.7671223,2.1345575,0.15009066,-12.261912,-0.04099436,0.25611642,2.6611989,0.025473733,0.016790692,-0.027462468,2.8083875,3.8641062,4.5708957
6.35806012154,-173.88391,78.67552,-35.74462,-25.308853,11.185773,-5.8110757,1.9820099,0.009593206,-12.28902,-0.041243006,0.25643122,2.660557,-0.0049945903,0.023319324,-0.03040595,2.8222132,3.8788664,4.583871
6.37805008888,-174.39449,78.90091,-35.827995,-25.291353,11.180547,-5.8448014,2.0697334,0.29170364,-11.643378,-0.04215042,0.25681856,2.6598144,-0.036534894,0.02596571,-0.035027403,2.8361294,3.8937042,4.596899
6.39804005623,-174.89973,79.12429,-35.945133,-25.274506,11.174808,-5.8748617,2.0139737,0.3320689,-11.12646,-0.042713385,0.2570269,2.65906,-0.018635804,0.011924831,-0.03603949,2.8501914,3.908579,4.612828
6.41804003716,-175.40802,79.34886,-36.042,-25.256193,11.170075,-5.893561,1.8511193,0.23601,-10.798203,-0.04310253,0.25719056,2.658337,-0.010651051,0.012833382,-0.03453093,2.8641868,3.9234753,4.6256933
6.4380300045,-175.9171,79.57378,-36.12982,-25.241932,11.167951,-5.9038577,1.9863816,0.19781765,-10.424471,-0.043420013,0.2573647,2.6576722,-0.007946724,0.014654717,-0.031697318,2.878213,3.9383893,4.6385474
6.45806002617,-176.42842,79.79966,-36.209587,-25.227972,11.162743,-5.9067397,1.8469231,0.32925826,-10.156542,-0.04317625,0.2575119,2.6570444,0.01948165,0.014462306,-0.02986674,2.8923109,3.953366,4.651436
6.47801995277,-176.9329,80.022804,-36.31759,-25.214148,11.158256,-5.917509,1.9419498,0.3137264,-10.250888,-0.042184614,0.25787708,2.6565015,0.056421448,0.02087935,-0.025491258,2.9063811,3.968301,4.6642447
6.49802994728,-177.44226,80.24792,-36.40175,-25.19748,11.153713,-5.927616,1.8386923,0.23907685,-10.492977,-0.04105754,0.25813442,2.6559339,0.06296966,0.019114278,-0.026812728,2.9205303,3.9833064,4.677089
6.51800012589,-177.94975,80.47233,-36.490894,-25.179607,11.150639,-5.940801,1.856855,0.13994047,-10.602295,-0.040045373,0.25857154,2.6553087,0.058132164,0.027450323,-0.029291816,2.9346952,3.9983141,4.689895
6.53800010681,-178.45277,80.69509,-36.609875,-25.163363,11.143144,-5.9629006,1.9183536,0.38101646,-10.739007,-0.03914737,0.25908545,2.6546905,0.0527752,0.026833711,-0.028869715,2.949017,4.0133667,4.705876
6.55803012848,-178.96248,80.920425,-36.689014,-25.144695,11.137081,-5.975318,1.7677816,0.23121765,-10.6904745,-0.037580505,0.25946406,2.6540575,0.08563936,0.02599232,-0.029757658,2.9632864,4.0284624,4.7185264
6.57799005508,-179.46924,81.14457,-36.773476,-25.128603,11.132792,-5.986136,1.8941189,0.19123521,-10.522886,-0.03607886,0.25993758,2.6534145,0.08289682,0.029962808,-0.030206945,2.9775422,4.0435305,4.731104
6.59799003601,-179.97147,81.3671,-36.893368,-25.109509,11.127632,-6.0029073,1.7962193,0.15822048,-10.504298,-0.0347521,0.26045984,2.6528022,0.07415045,0.02710534,-0.028651884,2.9919832,4.0586667,4.7471194
6.61796998978,-180.47774,81.59114,-36.980305,-25.094025,11.120592,-6.0065446,1.7744881,0.28457415,-10.158552,-0.03365051,0.26097307,2.6520867,0.06378655,0.031631533,-0.03369003,3.0063202,4.0737996,4.7595067
6.6379699707,-180.98216,81.81449,-37.081326,-25.078876,11.114629,-6.009649,1.7992966,0.23369135,-9.985887,-0.03256465,0.26152182,2.651345,0.06351072,0.03134296,-0.034907687,3.0207067,4.088973,4.771891
6.65795993805,-181.48317,82.03655,-37.201473,-25.06209,11.109688,-6.011222,1.7197565,0.13893673,-9.739238,-0.03171215,0.262142,2.6506023,0.052200377,0.032122523,-0.034883954,3.0352478,4.104177,4.7879257
6.67795014381,-181.98892,82.26041,-37.287308,-25.04712,11.104219,-6.00524,1.7264532,0.17891729,-9.687974,-0.031238094,0.26269832,2.649838,0.033032313,0.03385371,-0.0360387,3.0496898,4.119392,4.800086
6.69798994064,-182.49438,82.484215,-37.381718,-25.03238,11.096257,-5.9998507,1.6866047,0.29154065,-9.641915,-0.030883044,0.2633141,2.6490483,0.027490867,0.03553522,-0.037082583,3.0642023,4.13467,4.8122654
6.71794009209,-182.9986,82.707375,-37.466618,-25.017761,11.090615,-5.9929323,1.7357548,0.1836664,-9.640972,-0.030739011,0.2639924,2.648198,0.017716357,0.04014984,-0.040099677,3.078683,4.1499043,4.824349
6.73793005943,-183.50372,82.930954,-37.552002,-25.002594,11.085671,-5.9881153,1.7643013,0.14121981,-9.740397,-0.030948963,0.2646709,2.647334,0.00017705871,0.040010486,-0.04063233,3.093234,4.1652017,4.8364463
6.75793004036,-184.00685,83.15378,-37.646908,-24.985765,11.0786705,-5.985815,1.676189,0.19985536,-9.797016,-0.03144319,0.26540264,2.646467,-0.013816794,0.04133065,-0.040717285,3.1078122,4.1805167,4.848505
6.77792000771,-184.50992,83.37656,-37.73993,-24.970625,11.0717325,-5.984975,1.7776651,0.24248093,-9.862576,-0.03157629,0.26613662,2.6456006,0.0042376015,0.04169343,-0.040653113,3.1224244,4.1958566,4.860531
6.79790997505,-185.01286,83.59928,-37.83339,-24.953478,11.064969,-5.985929,1.7274256,0.19107562,-9.967291,-0.031521954,0.26681882,2.6448069,0.012685815,0.038905095,-0.03720489,3.1370783,4.2112293,4.872529
6.81790995598,-185.5142,83.8214,-37.933537,-24.935507,11.059081,-5.987821,1.724679,0.13419464,-9.95241,-0.031568587,0.26752475,2.644013,0.007775651,0.039162204,-0.037184678,3.1517594,4.2266197,4.8844805
6.83790016174,-186.01527,84.04342,-38.03332,-24.919493,11.052155,-5.9899564,1.7945194,0.22596541,-9.947318,-0.03188363,0.2682311,2.6432023,-0.005407628,0.039258007,-0.037985608,3.166475,4.242035,4.8963904
6.85790014267,-186.51335,84.26433,-38.153164,-24.902363,11.045786,-5.994361,1.7768672,0.18411621,-9.874924,-0.032250673,0.2689421,2.6424375,-0.008265875,0.03667399,-0.035727657,3.1813712,4.2574973,4.912475
6.87789011002,-187.01045,84.48488,-38.27563,-24.885727,11.040129,-6.0000668,1.835637,0.16974302,-9.90217,-0.032679725,0.2696302,2.6416922,-0.011566359,0.03518176,-0.034813944,3.1961496,4.272963,4.9241276
6.89788007736,-187.5089,84.70593,-38.386585,-24.867788,11.034886,-6.002032,1.759355,0.11650075,-9.845385,-0.03316075,0.27021617,2.6409786,-0.014752766,0.031608693,-0.03343319,3.2109623,4.2884536,4.935736
6.91788005829,-188.00594,84.9265,-38.506657,-24.850454,11.0288105,-6.0048876,1.774335,0.17441158,-9.79762,-0.033746462,0.2708009,2.6402922,-0.0201747,0.030286653,-0.03209796,3.2259648,4.3039923,4.9518437
6.93787002563,-188.50275,85.14699,-38.624172,-24.833563,11.023977,-6.0078225,1.8310819,0.13493747,-9.812996,-0.03453498,0.27128506,2.6396284,-0.030657405,0.025601799,-0.031166961,3.24084,4.3195333,4.9631815
6.95785999298,-188.99995,85.36767,-38.738346,-24.815662,11.0184145,-6.008598,1.7515491,0.14630327,-9.756674,-0.035595324,0.27158657,2.638956,-0.044163782,0.01695981,-0.031849083,3.255757,4.3351073,4.974481
6.97785997391,-189.49571,85.58781,-38.858463,-24.799706,11.013182,-6.0091677,1.8347358,0.18788691,-9.66328,-0.03678065,0.2717657,2.6382992,-0.05054063,0.010060694,-0.031323526,3.2708573,4.350714,4.9906015
6.99784994125,-189.99405,85.8089,-38.958458,-24.78342,11.007989,-6.0034623,1.76128,0.17558292,-9.554251,-0.03773289,0.27166384,2.637736,-0.040464602,-0.0014761352,-0.027309394,3.2858284,4.3663306,5.001609
7.01784014702,-190.4927,86.03016,-39.055603,-24.766777,11.004138,-5.9978194,1.7807842,0.116574444,-9.58132,-0.038577564,0.27141243,2.637231,-0.035894122,-0.008678427,-0.024790693,3.3008406,4.38198,5.012576
7.03786015511,-190.99635,86.2533,-39.11949,-24.751787,11.000839,-5.9862356,1.8184527,0.12455071,-9.584225,-0.039583627,0.270884,2.636797,-0.045412187,-0.018301163,-0.02189881,3.3159022,4.3976707,5.0235076
7.05804014206,-191.49475,86.47489,-39.24379,-24.733782,10.996018,-5.986529,1.7516123,0.15979053,-9.638936,-0.040605232,0.2703776,2.636405,-0.04546152,-0.024832472,-0.019726876,3.3311121,4.4135046,5.034504
7.07783007622,-191.98645,86.69333,-39.344566,-24.716734,10.993082,-5.983043,1.7876911,0.09491563,-9.640332,-0.041523132,0.26968148,2.6360612,-0.04209616,-0.032196287,-0.018181955,3.3460662,4.429065,5.045139
7.09790015221,-192.48859,86.91619,-39.421894,-24.698553,10.9892435,-5.9753523,1.695467,0.10976327,-9.688479,-0.042526573,0.26875195,2.6357849,-0.047063395,-0.040275346,-0.015165608,3.3612757,4.4448795,5.055947
7.11781001091,-192.97977,87.13477,-39.5408,-24.680763,10.985824,-5.974728,1.753166,0.12563671,-9.625242,-0.04355774,0.26794034,2.6355603,-0.0488855,-0.040316842,-0.012647902,3.3765507,4.4605937,5.0720053
7.13780999184,-193.47672,87.355705,-39.634815,-24.66527,10.982429,-5.9661107,1.7683095,0.17154972,-9.448369,-0.044655714,0.267024,2.6353757,-0.052931577,-0.042195983,-0.010889208,3.39176,4.4763947,5.0824337
7.15780997276,-193.97235,87.5762,-39.735634,-24.64858,10.979298,-5.9560757,1.6892954,0.1392464,-9.329849,-0.04570583,0.26608396,2.6352477,-0.051175702,-0.044390954,-0.008285605,3.4070032,4.4922214,5.0928
7.17779016495,-194.46451,87.79549,-39.854546,-24.632149,10.977694,-5.947084,1.7207597,0.090951025,-9.199863,-0.046868544,0.26518887,2.6351454,-0.056910347,-0.04456121,-0.0070281955,3.422443,4.508075,5.1089373
7.19779014587,-194.95865,88.015594,-39.960747,-24.616243,10.9749155,-5.9346147,1.6757582,0.15762182,-9.149552,-0.047817286,0.26427245,2.635132,-0.047527555,-0.04420227,-0.0027991175,3.4377453,4.523952,5.118974
7.21778011322,-195.45122,88.23518,-40.073647,-24.600136,10.973009,-5.9224515,1.6755242,0.12401966,-9.0991745,-0.04861108,0.26342908,2.6351957,-0.04068956,-0.041630264,0.0010267925,3.4530725,4.5398464,5.1289387
7.23777008057,-195.94292,88.454575,-40.191994,-24.58415,10.972569,-5.912008,1.7243812,0.07404711,-9.123866,-0.04944299,0.262596,2.635304,-0.043065354,-0.04189836,0.003165464,3.4686296,4.5557923,5.1451044
7.25780010223,-196.43536,88.6743,-40.300716,-24.567371,10.970486,-5.899943,1.6329027,0.13121852,-9.149904,-0.05057093,0.26170868,2.6354318,-0.058290392,-0.043531653,0.0039492003,3.484016,4.571737,5.1547256
7.27779006958,-196.92506,88.89313,-40.42625,-24.551477,10.968579,-5.89118,1.6915035,0.1630612,-9.141526,-0.05167027,0.2609192,2.6355484,-0.056443308,-0.04070933,0.003579091,3.4994354,4.5877066,5.164281
7.29778003693,-197.41577,89.11242,-40.54398,-24.534502,10.966604,-5.8815336,1.6338786,0.14865263,-9.184867,-0.052512366,0.2600508,2.6357453,-0.044701584,-0.04389559,0.007220488,3.5150943,4.6037297,5.1804543
7.31778001785,-197.90709,89.33197,-40.653107,-24.518305,10.964793,-5.8688703,1.6317837,0.15992607,-9.106578,-0.053126015,0.25921175,2.6360211,-0.03442995,-0.041649297,0.011101518,3.530573,4.6197505,5.189652
7.3377699852,-198.39844,89.55162,-40.759575,-24.504696,10.963499,-5.854444,1.725559,0.1996278,-9.010192,-0.05339382,0.2583629,2.6363645,-0.018020201,-0.042034987,0.014334805,3.5460844,4.635797,5.198782
7.35781002045,-198.8892,89.77125,-40.876762,-24.488695,10.9623575,-5.8410115,1.624243,0.14248087,-8.991565,-0.05338617,0.25745946,2.6367981,-0.005200508,-0.046171818,0.018475145,3.561876,4.6519294,5.2149935
7.37775993347,-199.3759,89.989334,-41.004154,-24.474016,10.962312,-5.8278685,1.6863838,0.12467826,-8.883539,-0.053399395,0.25661033,2.6372228,-0.005968189,-0.044955093,0.018240158,3.5774143,4.667995,5.223721
7.39775013924,-199.86244,90.20756,-41.137646,-24.459658,10.962496,-5.815227,1.6994147,0.12450113,-8.849737,-0.053375546,0.25567496,2.637688,-0.0045068455,-0.0499999,0.019924574,3.5930169,4.6841187,5.232414
7.41778993607,-200.34842,90.425804,-41.281666,-24.444893,10.961404,-5.8019886,1.6280057,0.17056942,-8.7385645,-0.053084437,0.25475186,2.6381738,0.008755968,-0.05054134,0.020889362,3.6086915,4.7003093,5.2410755
7.43774008751,-200.83582,90.64441,-41.397217,-24.43214,10.96101,-5.782153,1.6617734,0.16664612,-8.642417,-0.052331984,0.25370988,2.638723,0.030730713,-0.053599283,0.023842104,3.624545,4.7164736,5.2572074
